time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 18:04:39,24412382.339,128287902.438,-1779.892,40.906,24326255.448,127835300.698,-2066.173,37.812,23856530.965,125366963.827,1953.949,42.344,24559749.421,129062362.257,2126.981,40.406
2019-07-13 18:04:40,24412720.924,128289682.208,-1779.784,40.75,24326648.422,127837366.938,-2065.822,38.094,23856159.144,125365009.64,1954.34,42.188,24559344.622,129060235.116,2127.341,40.469
2019-07-13 18:04:41,24413059.66,128291462.018,-1779.956,40.844,24327041.774,127839433.018,-2065.85,38.125,23855787.365,125363055.361,1954.269,42.219,24558939.619,129058107.784,2127.485,40.594
2019-07-13 18:04:42,24413398.25,128293241.871,-1779.843,40.812,24327434.865,127841498.948,-2065.784,37.938,23855415.487,125361101.002,1954.428,42.25,24558534.655,129055980.278,2127.724,40.938
2019-07-13 18:04:43,24413737.041,128295021.727,-1779.775,40.812,24327827.768,127843564.636,-2065.601,38.375,23855043.557,125359146.496,1954.69,42.25,24558129.851,129053852.529,2127.927,40.781
2019-07-13 18:04:44,24414075.752,128296801.616,-1779.879,40.688,24328220.784,127845630.131,-2065.347,38.312,23854671.52,125357191.881,1954.739,42.281,24557725.144,129051724.591,2128.092,40.531
2019-07-13 18:04:45,24414414.627,128298581.459,-1779.948,40.656,24328614.04,127847695.328,-2065.026,37.719,23854299.391,125355237.1,1954.804,42.125,24557320.18,129049596.37,2128.293,40.312
2019-07-13 18:04:46,24414753.13,128300361.291,-1779.753,40.656,24329006.813,127849760.387,-2064.886,38.094,23853927.364,125353282.157,1955.0,42.125,24556915.148,129047467.908,2128.695,39.969
2019-07-13 18:04:47,24415091.855,128302141.05,-1779.787,40.812,24329399.558,127851825.081,-2064.359,38.312,23853555.414,125351327.016,1955.184,42.312,24556509.724,129045339.158,2128.821,40.438
2019-07-13 18:04:48,24415430.508,128303920.869,-1779.943,40.656,24329792.407,127853889.673,-2064.535,38.281,23853183.335,125349371.809,1955.119,42.312,24556104.732,129043210.229,2129.02,40.438
2019-07-13 18:04:49,24415769.056,128305700.76,-1779.863,40.75,24330185.365,127855954.132,-2064.671,38.25,23852811.285,125347416.514,1955.354,42.312,24555699.569,129041081.134,2129.191,40.438
2019-07-13 18:04:50,24416107.741,128307480.604,-1779.875,40.812,24330578.06,127858018.262,-2064.086,38.75,23852439.035,125345461.049,1955.528,42.312,24555294.356,129038951.766,2129.383,40.406
2019-07-13 18:04:51,24416446.603,128309260.482,-1779.845,41.0,24330970.698,127860082.253,-2063.669,38.438,23852066.937,125343505.508,1955.554,42.312,24554889.253,129036822.234,2129.575,40.5
2019-07-13 18:04:52,24416785.349,128311040.347,-1779.925,41.062,24331363.45,127862146.008,-2063.549,38.938,23851694.802,125341549.792,1955.724,42.5,24554484.08,129034692.426,2129.93,40.438
2019-07-13 18:04:53,24417123.966,128312820.095,-1779.687,41.031,24331756.097,127864209.421,-2063.275,39.031,23851322.553,125339593.827,1956.116,42.469,24554078.762,129032562.286,2130.264,40.406
2019-07-13 18:04:54,24417462.646,128314599.854,-1779.897,41.031,24332148.907,127866272.652,-2063.192,38.531,23850950.134,125337637.743,1956.128,42.438,24553673.241,129030431.925,2130.485,40.25
2019-07-13 18:04:55,24417801.286,128316379.686,-1779.851,40.938,24332541.255,127868335.74,-2062.975,38.531,23850577.995,125335681.606,1956.296,42.438,24553267.754,129028301.428,2130.612,40.344
2019-07-13 18:04:56,24418139.995,128318159.517,-1779.893,40.906,24332933.555,127870398.594,-2062.583,38.75,23850205.809,125333725.332,1956.254,42.531,24552862.252,129026170.678,2130.751,40.188
2019-07-13 18:04:57,24418478.698,128319939.34,-1779.874,40.906,24333326.072,127872461.248,-2062.772,38.5,23849833.533,125331768.911,1956.443,42.562,24552456.656,129024039.701,2131.134,40.125
2019-07-13 18:04:58,24418817.328,128321719.111,-1779.759,40.844,24333718.422,127874523.592,-2062.093,38.75,23849461.328,125329812.314,1956.681,42.406,24552051.059,129021908.451,2131.315,40.25
2019-07-13 18:04:59,24419156.017,128323498.897,-1779.77,40.344,24334110.758,127876585.76,-2062.036,38.25,23849088.879,125327855.592,1956.807,42.094,24551645.441,129019776.975,2131.66,39.844
2019-07-13 18:05:00,24419494.495,128325278.695,-1779.784,40.125,24334503.296,127878647.718,-2061.8,37.688,23848716.437,125325898.75,1956.913,42.062,24551239.726,129017645.289,2131.82,40.0
2019-07-13 18:05:01,24419833.276,128327058.481,-1779.757,39.781,24334895.69,127880709.444,-2061.42,38.062,23848344.133,125323941.75,1957.117,41.906,24550834.3,129015513.362,2132.103,39.875
2019-07-13 18:05:02,24420171.932,128328838.267,-1779.916,39.812,24335288.053,127882770.963,-2061.361,38.406,23847971.719,125321984.634,1957.196,41.906,24550428.48,129013381.212,2132.263,39.531
2019-07-13 18:05:03,24420510.677,128330618.039,-1779.75,39.875,24335680.309,127884832.237,-2061.193,37.969,23847599.244,125320027.373,1957.404,41.844,24550022.617,129011248.831,2132.589,39.594
2019-07-13 18:05:04,24420849.313,128332397.816,-1779.701,39.938,24336072.484,127886893.341,-2060.682,37.844,23847226.78,125318069.994,1957.402,42.094,24549616.794,129009116.211,2132.756,39.812
2019-07-13 18:05:05,24421188.057,128334177.597,-1779.73,39.875,24336464.562,127888954.201,-2060.74,38.375,23846854.288,125316112.469,1957.585,42.062,24549210.778,129006983.386,2132.886,40.344
2019-07-13 18:05:06,24421526.601,128335957.39,-1779.631,40.0,24336856.751,127891014.898,-2060.539,38.062,23846481.77,125314154.845,1957.793,42.25,24548804.833,129004850.354,2133.138,40.719
2019-07-13 18:05:07,24421865.55,128337737.15,-1779.733,40.469,24337249.102,127893075.318,-2060.29,38.469,23846109.172,125312197.042,1958.002,42.375,24548398.974,129002717.067,2133.398,41.219
2019-07-13 18:05:08,24422204.16,128339516.857,-1779.809,40.469,24337641.192,127895135.49,-2060.036,38.281,23845736.676,125310239.056,1958.107,42.406,24547993.138,129000583.481,2133.654,41.031
2019-07-13 18:05:09,24422542.957,128341296.574,-1779.635,40.531,24338032.816,127897195.43,-2059.859,38.938,23845364.065,125308280.962,1958.105,42.469,24547587.196,128998449.686,2133.883,40.812
2019-07-13 18:05:10,24422881.51,128343076.333,-1779.844,40.594,24338424.789,127899255.198,-2059.651,38.875,23844991.477,125306322.756,1958.287,42.562,24547181.321,128996315.696,2134.086,40.656
2019-07-13 18:05:11,24423219.928,128344856.061,-1779.709,40.688,24338816.812,127901314.747,-2059.508,38.594,23844618.784,125304364.418,1958.452,42.5,24546775.164,128994181.482,2134.337,40.75
2019-07-13 18:05:12,24423558.639,128346635.728,-1779.594,40.594,24339208.335,127903373.999,-2059.36,38.344,23844246.084,125302405.856,1958.666,42.594,24546368.986,128992046.949,2134.623,41.0
2019-07-13 18:05:13,24423897.286,128348415.426,-1779.673,40.719,24339600.016,127905433.051,-2059.129,38.312,23843873.371,125300447.208,1958.65,42.5,24545962.92,128989912.246,2134.802,40.906
2019-07-13 18:05:14,24424236.009,128350195.162,-1779.896,40.625,24339991.566,127907491.95,-2058.899,38.5,23843500.655,125298488.449,1958.753,42.469,24545556.629,128987777.329,2134.981,40.594
2019-07-13 18:05:15,24424574.714,128351974.912,-1779.748,40.75,24340383.105,127909550.602,-2058.374,38.531,23843127.987,125296529.571,1958.953,42.688,24545150.27,128985642.222,2135.229,40.562
2019-07-13 18:05:16,24424913.456,128353754.589,-1779.667,40.656,24340774.72,127911609.018,-2058.207,38.375,23842755.116,125294570.505,1959.102,42.656,24544743.881,128983506.822,2135.596,40.844
2019-07-13 18:05:17,24425252.074,128355534.264,-1779.673,40.75,24341166.507,127913667.186,-2058.078,38.219,23842382.322,125292611.291,1959.337,42.594,24544337.276,128981371.186,2135.844,40.656
2019-07-13 18:05:18,24425590.876,128357313.924,-1779.719,40.75,24341558.476,127915725.125,-2057.934,37.969,23842009.417,125290651.926,1959.509,42.656,24543930.664,128979235.306,2135.922,40.594
2019-07-13 18:05:19,24425929.497,128359093.581,-1779.778,40.875,24341950.358,127917782.883,-2058.003,37.812,23841636.758,125288692.429,1959.53,42.562,24543524.07,128977099.19,2136.188,40.562
2019-07-13 18:05:20,24426268.048,128360873.31,-1779.734,40.781,24342342.395,127919840.465,-2057.748,37.594,23841263.998,125286732.892,1959.564,42.5,24543117.43,128974962.927,2136.544,40.75
2019-07-13 18:05:21,24426606.829,128362653.018,-1779.733,40.688,24342734.101,127921897.808,-2057.19,37.25,23840890.902,125284773.186,1959.812,42.438,24542710.922,128972826.425,2136.585,41.062
2019-07-13 18:05:22,24426945.666,128364432.748,-1779.813,40.781,24343125.516,127923954.952,-2057.218,37.094,23840517.973,125282813.361,1959.916,42.406,24542304.584,128970689.721,2136.723,41.0
2019-07-13 18:05:23,24427284.453,128366212.473,-1779.661,40.781,24343517.061,127926011.899,-2056.621,37.188,23840144.968,125280853.428,1960.059,42.406,24541897.874,128968552.793,2137.032,41.156
2019-07-13 18:05:24,24427623.04,128367992.138,-1779.583,40.781,24343908.265,127928068.552,-2056.439,37.312,23839771.94,125278893.276,1960.287,42.406,24541491.322,128966415.573,2137.414,41.156
2019-07-13 18:05:25,24427961.684,128369771.732,-1779.579,40.562,24344299.534,127930124.92,-2056.433,37.875,23839398.919,125276932.934,1960.373,42.5,24541084.686,128964278.08,2137.584,41.156
2019-07-13 18:05:26,24428300.283,128371551.467,-1779.833,40.625,24344690.655,127932181.214,-2056.078,37.5,23839025.85,125274972.591,1960.441,42.375,24540677.996,128962140.493,2137.667,41.062
2019-07-13 18:05:27,24428638.874,128373331.171,-1779.598,40.562,24345081.939,127934237.28,-2055.952,37.281,23838652.701,125273012.106,1960.553,42.5,24540271.238,128960002.654,2138.065,40.625
2019-07-13 18:05:28,24428977.52,128375110.796,-1779.644,40.594,24345473.315,127936293.033,-2055.77,37.156,23838279.633,125271051.409,1960.736,42.5,24539864.206,128957864.514,2138.277,40.719
2019-07-13 18:05:29,24429316.238,128376890.372,-1779.555,40.312,24345864.2,127938348.531,-2055.478,37.0,23837906.453,125269090.525,1960.908,42.406,24539457.217,128955726.102,2138.439,40.531
2019-07-13 18:05:30,24429654.856,128378670.0,-1779.679,40.344,24346255.442,127940403.877,-2055.468,37.281,23837533.244,125267129.578,1960.931,42.562,24539050.098,128953587.532,2138.639,40.906
2019-07-13 18:05:31,24429993.415,128380449.655,-1779.69,40.438,24346646.463,127942459.007,-2055.077,37.125,23837160.1,125265168.497,1961.227,42.594,24538643.13,128951448.753,2138.895,40.562
2019-07-13 18:05:32,24430331.957,128382229.282,-1779.596,40.562,24347037.615,127944513.939,-2054.954,36.688,23836786.935,125263207.276,1961.328,42.5,24538236.108,128949309.706,2139.152,40.438
2019-07-13 18:05:33,24430670.399,128384008.896,-1779.619,40.469,24347428.534,127946568.583,-2054.627,36.75,23836413.648,125261245.911,1961.349,42.469,24537828.952,128947170.446,2139.237,40.656
2019-07-13 18:05:34,24431008.875,128385788.52,-1779.625,40.438,24347819.329,127948623.027,-2054.111,37.094,23836040.338,125259284.409,1961.598,42.375,24537421.701,128945030.962,2139.553,40.844
2019-07-13 18:05:35,24431347.649,128387568.065,-1779.59,40.562,24348210.137,127950677.207,-2054.027,37.438,23835666.977,125257322.718,1961.79,42.562,24537014.429,128942891.178,2139.937,41.062
2019-07-13 18:05:36,24431686.406,128389347.571,-1779.418,40.531,24348601.257,127952731.147,-2054.037,37.156,23835293.652,125255360.873,1961.862,42.469,24536607.315,128940751.16,2140.006,40.75
2019-07-13 18:05:37,24432025.151,128391127.199,-1779.658,40.562,24348991.841,127954784.955,-2053.781,36.906,23834920.319,125253398.985,1961.926,42.562,24536200.371,128938611.017,2140.193,40.938
2019-07-13 18:05:38,24432363.946,128392906.818,-1779.62,40.594,24349382.73,127956838.58,-2053.531,37.0,23834547.028,125251436.979,1962.228,42.469,24535793.196,128936470.646,2140.465,41.375
2019-07-13 18:05:39,24432702.569,128394686.368,-1779.453,40.719,24349773.686,127958891.899,-2053.388,36.969,23834173.542,125249474.774,1962.165,42.531,24535385.864,128934329.997,2140.686,41.719
2019-07-13 18:05:40,24433041.468,128396465.901,-1779.574,40.5,24350164.24,127960944.951,-2052.932,37.125,23833800.193,125247512.418,1962.475,42.375,24534978.415,128932189.128,2140.919,41.469
2019-07-13 18:05:41,24433379.92,128398245.485,-1779.544,40.531,24350554.971,127962997.891,-2053.083,37.375,23833426.782,125245549.991,1962.381,42.281,24534570.862,128930048.099,2141.076,40.906
2019-07-13 18:05:42,24433718.548,128400025.057,-1779.39,40.625,24350945.763,127965050.584,-2052.463,37.0,23833053.413,125243587.427,1962.668,42.281,24534163.342,128927906.865,2141.337,41.156
2019-07-13 18:05:43,24434057.035,128401804.511,-1779.386,40.688,24351336.408,127967102.941,-2052.361,36.594,23832679.856,125241624.584,1962.886,42.469,24533755.668,128925765.243,2141.642,41.188
2019-07-13 18:05:44,24434395.653,128403583.977,-1779.53,40.719,24351727.018,127969155.13,-2052.299,36.375,23832306.286,125239661.651,1962.976,42.344,24533348.291,128923623.425,2141.947,41.062
2019-07-13 18:05:45,24434734.152,128405363.547,-1779.476,40.75,24352117.589,127971207.187,-2051.994,36.125,23831932.685,125237698.691,1963.021,42.469,24532940.579,128921481.505,2141.97,40.844
2019-07-13 18:05:46,24435072.941,128407143.112,-1779.514,40.75,24352507.998,127973259.012,-2051.588,36.531,23831559.039,125235735.596,1963.194,42.656,24532532.95,128919339.349,2142.241,41.031
2019-07-13 18:05:47,24435411.654,128408922.632,-1779.534,40.656,24352898.072,127975310.558,-2051.324,37.0,23831185.464,125233772.321,1963.34,42.562,24532125.177,128917196.922,2142.425,41.281
2019-07-13 18:05:48,24435750.174,128410702.071,-1779.359,40.719,24353288.342,127977361.842,-2051.152,37.375,23830811.893,125231808.86,1963.44,42.5,24531717.368,128915054.208,2142.85,41.594
2019-07-13 18:05:49,24436088.759,128412481.493,-1779.313,40.781,24353678.437,127979412.893,-2050.892,37.344,23830438.21,125229845.232,1963.54,42.688,24531309.556,128912911.261,2143.013,41.344
2019-07-13 18:05:50,24436427.423,128414261.023,-1779.538,40.438,24354068.674,127981463.799,-2050.946,37.281,23830064.435,125227881.576,1963.728,42.531,24530901.566,128910768.178,2143.19,41.469
2019-07-13 18:05:51,24436766.01,128416040.548,-1779.495,40.531,24354459.047,127983514.527,-2050.562,37.281,23829690.927,125225917.808,1963.842,42.406,24530493.778,128908624.887,2143.418,41.031
2019-07-13 18:05:52,24437104.821,128417820.12,-1779.608,40.344,24354849.277,127985565.093,-2050.658,37.562,23829317.288,125223953.938,1963.997,42.562,24530085.849,128906481.406,2143.618,41.312
2019-07-13 18:05:53,24437443.409,128419599.564,-1779.468,40.281,24355239.31,127987615.264,-2049.865,37.188,23828943.544,125221989.831,1964.34,42.531,24529677.852,128904337.591,2144.035,41.469
2019-07-13 18:05:54,24437782.009,128421378.93,-1779.551,40.406,24355629.199,127989665.2,-2049.77,37.625,23828569.774,125220025.521,1964.336,42.594,24529269.796,128902193.487,2144.327,41.312
2019-07-13 18:05:55,24438120.856,128423158.319,-1779.422,40.312,24356018.987,127991714.932,-2049.646,37.469,23828196.019,125218061.096,1964.5,42.562,24528861.668,128900049.209,2144.363,41.469
2019-07-13 18:05:56,24438459.477,128424937.757,-1779.457,40.25,24356408.966,127993764.51,-2049.52,37.031,23827822.036,125216096.613,1964.597,42.438,24528453.684,128897904.74,2144.616,41.188
2019-07-13 18:05:57,24438797.701,128426717.211,-1779.519,40.188,24356798.722,127995813.863,-2049.285,37.312,23827448.215,125214132.005,1964.664,42.562,24528045.675,128895760.07,2144.681,41.344
2019-07-13 18:05:58,24439136.387,128428496.706,-1779.367,40.281,24357188.792,127997863.048,-2049.053,37.719,23827074.283,125212167.319,1964.767,42.625,24527637.512,128893615.231,2145.006,41.625
2019-07-13 18:05:59,24439474.887,128430276.116,-1779.352,40.281,24357578.691,127999911.941,-2048.568,37.719,23826700.359,125210202.42,1964.955,42.594,24527229.469,128891470.09,2145.258,41.625
2019-07-13 18:06:00,24439813.465,128432055.435,-1779.262,40.188,24357968.907,128001960.517,-2048.584,37.469,23826326.498,125208237.302,1965.162,42.531,24526821.128,128889324.645,2145.57,41.844
2019-07-13 18:06:01,24440152.089,128433834.77,-1779.354,40.156,24358358.844,128004008.887,-2048.311,37.469,23825952.651,125206272.053,1965.26,42.625,24526412.959,128887178.984,2145.69,41.75
2019-07-13 18:06:02,24440490.638,128435614.189,-1779.451,40.156,24358748.82,128006057.138,-2048.405,37.031,23825578.6,125204306.766,1965.37,42.75,24526004.712,128885033.192,2145.878,41.875
2019-07-13 18:06:03,24440829.2,128437393.614,-1779.498,40.094,24359138.685,128008105.169,-2047.884,36.938,23825204.355,125202341.37,1965.556,42.875,24525596.331,128882887.19,2146.111,41.688
2019-07-13 18:06:04,24441167.754,128439172.93,-1779.208,40.094,24359528.207,128010152.903,-2047.393,37.094,23824830.355,125200375.757,1965.725,42.719,24525187.974,128880740.881,2146.4,41.5
2019-07-13 18:06:05,24441506.299,128440952.218,-1779.367,40.188,24359917.5,128012200.369,-2047.307,36.875,23824456.24,125198409.966,1965.734,42.688,24524779.476,128878594.309,2146.703,41.5
2019-07-13 18:06:06,24441844.955,128442731.617,-1779.476,40.062,24360306.891,128014247.758,-2047.179,36.719,23824082.128,125196444.166,1965.8,42.656,24524371.018,128876447.631,2146.769,41.156
2019-07-13 18:06:07,24442183.7,128444511.021,-1779.356,40.156,24360696.608,128016294.924,-2047.116,36.688,23823708.14,125194478.242,1965.995,42.688,24523962.433,128874300.755,2147.082,41.062
2019-07-13 18:06:08,24442522.33,128446290.312,-1779.169,40.094,24361085.72,128018341.779,-2046.788,36.781,23823333.948,125192512.085,1966.19,42.781,24523553.789,128872153.567,2147.32,40.969
2019-07-13 18:06:09,24442860.728,128448069.58,-1779.263,40.25,24361475.386,128020388.376,-2046.599,36.562,23822959.986,125190545.777,1966.365,42.875,24523145.138,128870006.148,2147.52,41.188
2019-07-13 18:06:10,24443199.572,128449848.871,-1779.291,40.312,24361864.678,128022434.794,-2046.35,36.344,23822585.804,125188579.364,1966.471,42.875,24522736.425,128867858.545,2147.623,41.375
2019-07-13 18:06:11,24443538.251,128451628.159,-1779.303,40.438,24362253.877,128024480.986,-2046.02,37.188,23822211.659,125186612.822,1966.591,43.0,24522327.652,128865710.7,2148.036,41.469
2019-07-13 18:06:12,24443876.875,128453407.425,-1779.221,40.469,24362643.266,128026526.942,-2045.741,37.062,23821837.303,125184646.15,1966.741,42.875,24521918.911,128863562.66,2148.201,41.125
2019-07-13 18:06:13,24444215.378,128455186.68,-1779.147,40.531,24363032.645,128028572.67,-2045.443,37.188,23821463.019,125182679.309,1966.862,42.781,24521510.175,128861414.363,2148.4,40.906
2019-07-13 18:06:14,24444553.888,128456965.923,-1779.268,40.531,24363422.089,128030618.141,-2045.063,36.75,23821088.73,125180712.342,1967.003,42.844,24521101.07,128859265.841,2148.637,41.531
2019-07-13 18:06:15,24444892.447,128458745.156,-1779.202,40.531,24363811.304,128032663.476,-2045.307,37.062,23820714.393,125178745.247,1967.255,42.906,24520692.106,128857117.098,2148.78,41.562
2019-07-13 18:06:16,24445230.961,128460524.41,-1779.265,40.344,24364200.587,128034708.519,-2044.705,36.812,23820339.976,125176778.047,1967.236,42.875,24520283.169,128854968.157,2149.063,41.625
2019-07-13 18:06:17,24445569.508,128462303.672,-1779.286,40.25,24364590.078,128036753.432,-2044.774,36.688,23819965.58,125174810.721,1967.348,42.844,24519874.296,128852819.007,2149.226,41.562
2019-07-13 18:06:18,24445908.171,128464082.898,-1779.259,40.219,24364979.031,128038798.054,-2044.335,36.906,23819591.113,125172843.258,1967.53,42.781,24519465.298,128850669.611,2149.511,41.75
2019-07-13 18:06:19,24446246.754,128465862.009,-1779.046,40.312,24365368.23,128040842.376,-2044.122,36.844,23819216.673,125170875.548,1967.702,42.844,24519056.328,128848519.89,2150.013,41.688
2019-07-13 18:06:20,24446585.363,128467641.145,-1779.281,40.188,24365757.698,128042886.47,-2043.856,36.438,23818842.173,125168907.72,1967.833,42.75,24518647.358,128846369.969,2149.903,41.688
2019-07-13 18:06:21,24446923.921,128469420.308,-1779.192,40.062,24366146.727,128044930.446,-2043.99,36.094,23818467.618,125166939.822,1967.931,42.719,24518238.229,128844219.89,2150.231,41.75
2019-07-13 18:06:22,24447262.657,128471199.442,-1779.047,40.062,24366535.746,128046974.121,-2043.683,36.25,23818093.127,125164971.756,1968.11,42.781,24517829.219,128842069.54,2150.593,41.469
2019-07-13 18:06:23,24447601.149,128472978.558,-1779.23,40.125,24366924.493,128049017.57,-2043.305,36.25,23817718.548,125163003.557,1968.269,42.906,24517419.903,128839918.969,2150.647,41.688
2019-07-13 18:06:24,24447939.736,128474757.706,-1779.087,40.094,24367312.91,128051060.865,-2043.385,36.656,23817344.049,125161035.265,1968.352,42.875,24517010.713,128837768.231,2150.853,41.375
2019-07-13 18:06:25,24448278.116,128476536.807,-1779.03,40.031,24367701.826,128053103.861,-2042.825,36.844,23816969.395,125159066.798,1968.597,42.844,24516601.176,128835617.216,2151.124,41.438
2019-07-13 18:06:26,24448616.649,128478315.893,-1779.192,40.031,24368090.651,128055146.676,-2042.812,36.188,23816594.703,125157098.194,1968.595,42.906,24516191.662,128833465.963,2151.356,41.562
2019-07-13 18:06:27,24448955.161,128480095.028,-1779.128,39.969,24368479.102,128057189.294,-2042.464,36.094,23816220.075,125155129.525,1968.766,42.938,24515782.206,128831314.565,2151.545,41.5
2019-07-13 18:06:28,24449293.707,128481874.134,-1779.18,39.969,24368867.525,128059231.671,-2042.293,36.125,23815845.376,125153160.676,1968.942,42.875,24515372.9,128829162.925,2151.685,41.25
2019-07-13 18:06:29,24449632.155,128483653.254,-1779.123,40.094,24369256.205,128061273.858,-2041.921,35.969,23815470.81,125151191.727,1969.197,42.906,24514963.4,128827011.061,2152.058,40.844
2019-07-13 18:06:30,24449970.696,128485432.277,-1779.033,40.188,24369644.653,128063315.709,-2041.699,36.219,23815096.316,125149222.574,1969.242,42.844,24514553.764,128824858.914,2152.316,41.156
2019-07-13 18:06:31,24450309.342,128487211.315,-1779.073,40.188,24370033.345,128065357.364,-2041.492,36.406,23814721.683,125147253.296,1969.312,42.719,24514144.058,128822706.56,2152.437,41.281
2019-07-13 18:06:32,24450647.793,128488990.342,-1778.973,40.219,24370421.994,128067398.828,-2041.476,36.438,23814347.054,125145283.881,1969.538,42.844,24513734.191,128820553.985,2152.644,41.594
2019-07-13 18:06:33,24450986.481,128490769.339,-1779.018,40.188,24370810.485,128069440.014,-2041.218,36.25,23813972.236,125143314.321,1969.527,42.844,24513324.551,128818401.149,2153.07,41.281
2019-07-13 18:06:34,24451324.97,128492548.287,-1778.955,40.125,24371198.854,128071480.953,-2040.724,36.219,23813597.278,125141344.574,1969.841,42.875,24512915.007,128816248.057,2153.278,41.5
2019-07-13 18:06:35,24451663.623,128494327.244,-1779.002,40.25,24371587.208,128073521.686,-2040.532,36.281,23813222.411,125139374.717,1969.99,42.906,24512505.319,128814094.784,2153.296,41.344
2019-07-13 18:06:36,24452002.236,128496106.224,-1778.91,40.25,24371975.522,128075562.221,-2040.272,36.312,23812847.441,125137404.779,1970.011,43.0,24512095.649,128811941.312,2153.589,41.656
2019-07-13 18:06:37,24452340.821,128497885.209,-1778.928,40.344,24372363.683,128077602.574,-2040.251,36.438,23812472.467,125135434.71,1970.165,43.031,24511685.883,128809787.686,2153.713,42.156
2019-07-13 18:06:38,24452679.31,128499664.164,-1778.924,40.312,24372751.77,128079642.644,-2040.121,36.438,23812097.554,125133464.477,1970.219,43.031,24511276.304,128807633.785,2153.988,42.094
2019-07-13 18:06:39,24453018.006,128501443.132,-1778.955,40.344,24373140.156,128081682.545,-2039.931,36.688,23811722.709,125131494.139,1970.489,42.906,24510866.482,128805479.687,2154.197,42.031
2019-07-13 18:06:40,24453356.482,128503222.054,-1778.902,40.469,24373528.396,128083722.169,-2039.386,36.625,23811347.728,125129523.662,1970.559,43.031,24510456.453,128803325.363,2154.451,42.125
2019-07-13 18:06:41,24453694.748,128505000.99,-1778.837,40.5,24373916.626,128085761.593,-2039.291,36.875,23810972.735,125127553.055,1970.613,42.969,24510046.416,128801170.815,2154.778,41.938
2019-07-13 18:06:42,24454033.186,128506779.913,-1778.942,40.5,24374304.436,128087800.795,-2039.22,36.938,23810597.627,125125582.302,1970.785,43.125,24509636.335,128799016.059,2154.863,42.094
2019-07-13 18:06:43,24454371.577,128508558.849,-1778.89,40.625,24374692.803,128089839.788,-2038.749,36.906,23810222.613,125123611.446,1970.904,43.031,24509226.111,128796861.09,2155.093,42.219
2019-07-13 18:06:44,24454709.994,128510337.744,-1778.873,40.406,24375080.719,128091878.542,-2038.856,36.812,23809847.493,125121640.427,1971.052,43.125,24508815.943,128794705.878,2155.345,42.312
2019-07-13 18:06:45,24455048.493,128512116.57,-1778.838,40.5,24375468.686,128093916.999,-2038.185,37.0,23809472.381,125119669.221,1971.293,43.094,24508405.76,128792550.396,2155.609,42.188
2019-07-13 18:06:46,24455387.007,128513895.368,-1778.759,40.469,24375856.421,128095955.243,-2038.103,37.25,23809097.31,125117697.871,1971.494,43.062,24507995.605,128790394.661,2155.72,42.0
2019-07-13 18:06:47,24455725.579,128515674.173,-1778.958,40.5,24376244.127,128097993.247,-2037.989,37.188,23808722.241,125115726.398,1971.448,43.125,24507585.392,128788238.721,2155.982,41.938
2019-07-13 18:06:48,24456064.219,128517453.022,-1778.884,40.531,24376631.751,128100031.097,-2037.786,37.281,23808347.111,125113754.864,1971.484,43.156,24507175.01,128786082.632,2156.125,42.375
2019-07-13 18:06:49,24456402.868,128519231.876,-1778.829,40.531,24377019.403,128102068.749,-2037.617,37.719,23807971.878,125111783.205,1971.681,43.156,24506764.653,128783926.339,2156.417,42.312
2019-07-13 18:06:50,24456741.281,128521010.658,-1778.699,40.406,24377406.958,128104106.098,-2037.302,37.812,23807596.473,125109811.339,1972.054,43.219,24506354.217,128781769.745,2156.776,42.219
2019-07-13 18:06:51,24457079.844,128522789.382,-1778.651,40.438,24377794.779,128106143.206,-2037.142,37.594,23807221.226,125107839.318,1971.985,43.094,24505943.827,128779612.912,2156.987,42.188
2019-07-13 18:06:52,24457418.294,128524568.121,-1778.8,40.344,24378182.66,128108180.088,-2036.703,37.219,23806845.92,125105867.162,1972.286,43.156,24505533.344,128777455.86,2157.249,42.188
2019-07-13 18:06:53,24457756.669,128526346.877,-1778.779,40.312,24378570.057,128110216.777,-2036.604,37.219,23806470.515,125103894.926,1972.351,43.156,24505122.951,128775298.634,2157.34,42.094
2019-07-13 18:06:54,24458095.331,128528125.615,-1778.752,40.406,24378957.633,128112253.234,-2036.164,37.281,23806095.234,125101922.565,1972.318,43.25,24504712.39,128773141.184,2157.531,41.781
2019-07-13 18:06:55,24458433.804,128529904.361,-1778.785,40.406,24379344.897,128114289.513,-2036.188,37.469,23805720.068,125099950.052,1972.627,43.25,24504301.823,128770983.529,2157.836,42.0
2019-07-13 18:06:56,24458772.228,128531683.016,-1778.646,40.375,24379732.119,128116325.469,-2035.841,37.594,23805344.633,125097977.37,1972.543,43.25,24503891.173,128768825.592,2158.04,42.031
2019-07-13 18:06:57,24459110.72,128533461.687,-1778.656,40.094,24380119.517,128118361.217,-2035.409,37.562,23804969.282,125096004.546,1972.777,43.188,24503480.53,128766667.456,2158.213,41.844
2019-07-13 18:06:58,24459449.465,128535240.293,-1778.487,40.0,24380506.792,128120396.73,-2035.483,37.031,23804593.994,125094031.551,1973.065,43.125,24503069.733,128764509.048,2158.507,41.469
