time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 12:34:41,21005441.994,110384342.596,-849.509,52.938,23285063.03,122363827.406,-3083.188,42.344,23947314.471,125843963.989,-579.385,41.719,23187207.608,121849610.485,3497.271,45.344
2019-02-02 12:34:42,21005603.676,110385192.24,-849.771,52.938,23285649.708,122366910.699,-3083.463,42.375,23947424.541,125844543.512,-579.659,41.75,23186542.01,121846113.186,3497.194,45.375
2019-02-02 12:34:43,21005765.376,110386042.127,-850.002,52.969,23286236.597,122369994.362,-3083.893,42.281,23947534.915,125845123.368,-580.096,41.625,23185876.476,121842616.008,3497.126,45.375
2019-02-02 12:34:44,21005927.119,110386892.286,-850.315,52.938,23286823.497,122373078.384,-3084.251,42.219,23947645.139,125845703.563,-580.351,41.594,23185211.058,121839118.979,3496.945,45.25
2019-02-02 12:34:45,21006088.905,110387742.696,-850.552,52.906,23287410.417,122376162.806,-3084.651,42.281,23947755.486,125846284.091,-580.686,41.688,23184545.669,121835622.086,3496.853,45.188
2019-02-02 12:34:46,21006250.835,110388593.393,-850.88,52.906,23287997.371,122379247.615,-3084.985,42.344,23947866.081,125846865.012,-581.19,41.594,23183880.31,121832125.372,3496.632,45.094
2019-02-02 12:34:47,21006412.736,110389444.414,-851.135,52.844,23288584.389,122382332.85,-3085.238,42.219,23947976.84,125847446.323,-581.498,41.719,23183214.938,121828628.859,3496.459,45.156
2019-02-02 12:34:48,21006574.693,110390295.653,-851.35,52.906,23289171.431,122385418.44,-3085.698,42.125,23948087.567,125848027.935,-581.744,41.719,23182549.609,121825132.447,3496.372,45.094
2019-02-02 12:34:49,21006736.737,110391147.179,-851.731,52.875,23289758.731,122388504.433,-3086.267,42.031,23948198.201,125848609.938,-582.283,41.625,23181884.174,121821636.195,3496.187,45.062
2019-02-02 12:34:50,21006898.845,110391999.025,-851.964,52.938,23290346.013,122391590.849,-3086.602,42.062,23948308.963,125849192.326,-582.685,41.688,23181218.873,121818140.151,3496.003,45.062
2019-02-02 12:34:51,21007061.042,110392851.126,-852.272,52.906,23290933.279,122394677.639,-3087.039,42.031,23948419.835,125849775.047,-582.952,41.781,23180553.666,121814644.247,3495.781,45.062
2019-02-02 12:34:52,21007223.227,110393703.447,-852.438,52.938,23291520.807,122397764.778,-3087.295,42.031,23948530.77,125850358.074,-583.119,41.688,23179888.445,121811148.45,3495.709,45.0
2019-02-02 12:34:53,21007385.488,110394556.032,-852.746,52.875,23292108.312,122400852.275,-3087.726,41.938,23948641.757,125850941.455,-583.589,41.625,23179223.336,121807652.794,3495.551,45.062
2019-02-02 12:34:54,21007547.8,110395408.908,-853.028,52.906,23292695.937,122403940.198,-3088.076,42.0,23948752.908,125851525.198,-583.985,41.5,23178558.24,121804157.318,3495.362,44.969
2019-02-02 12:34:55,21007710.166,110396262.052,-853.281,52.906,23293283.669,122407028.514,-3088.536,41.875,23948864.066,125852109.296,-584.295,41.469,23177893.112,121800661.992,3495.223,45.062
2019-02-02 12:34:56,21007872.577,110397115.449,-853.565,52.906,23293871.594,122410117.193,-3088.87,41.844,23948975.377,125852693.733,-584.513,41.625,23177227.985,121797166.81,3495.08,45.094
2019-02-02 12:34:57,21008035.004,110397969.153,-853.882,52.969,23294459.276,122413206.285,-3089.431,41.875,23949086.59,125853278.56,-585.013,41.625,23176562.904,121793671.799,3494.952,45.062
2019-02-02 12:34:58,21008197.507,110398823.152,-854.076,52.969,23295047.137,122416295.779,-3089.702,41.875,23949198.017,125853863.753,-585.433,41.594,23175897.77,121790176.974,3494.746,45.125
2019-02-02 12:34:59,21008360.09,110399677.428,-854.475,53.0,23295635.201,122419385.654,-3090.044,41.938,23949309.402,125854449.302,-585.727,41.688,23175232.822,121786682.297,3494.53,45.219
2019-02-02 12:35:00,21008522.714,110400531.961,-854.63,53.031,23296223.327,122422475.911,-3090.394,42.062,23949420.924,125855035.189,-586.066,41.688,23174567.836,121783187.758,3494.489,45.281
2019-02-02 12:35:01,21008685.385,110401386.688,-854.804,52.969,23296811.209,122425566.481,-3090.834,42.094,23949532.38,125855621.354,-586.326,41.719,23173902.868,121779693.305,3494.371,45.375
2019-02-02 12:35:02,21008848.11,110402241.711,-855.122,53.125,23297399.513,122428657.453,-3091.187,42.125,23949644.087,125856207.896,-586.642,41.562,23173238.011,121776199.026,3494.176,45.469
2019-02-02 12:35:03,21009010.843,110403097.021,-855.455,53.031,23297987.866,122431748.831,-3091.6,42.062,23949755.758,125856794.809,-587.109,41.688,23172573.096,121772704.919,3494.024,45.438
2019-02-02 12:35:04,21009173.619,110403952.578,-855.646,53.0,23298576.231,122434840.561,-3091.822,41.75,23949867.524,125857382.051,-587.377,41.719,23171908.19,121769210.941,3493.957,45.438
2019-02-02 12:35:05,21009336.449,110404808.421,-856.009,52.906,23299164.69,122437932.72,-3092.295,41.75,23949979.189,125857969.677,-587.868,41.688,23171243.251,121765717.15,3493.689,45.375
2019-02-02 12:35:06,21009499.34,110405664.609,-856.28,52.969,23299753.214,122441025.321,-3092.853,41.938,23950091.207,125858557.709,-588.204,41.688,23170578.51,121762223.583,3493.539,45.375
2019-02-02 12:35:07,21009662.279,110406521.033,-856.463,53.031,23300341.809,122444118.259,-3093.123,42.0,23950203.237,125859146.067,-588.505,41.781,23169913.693,121758730.131,3493.468,45.375
2019-02-02 12:35:08,21009825.339,110407377.715,-856.773,53.031,23300930.519,122447211.581,-3093.56,42.094,23950315.241,125859734.766,-588.79,41.875,23169248.975,121755236.836,3493.22,45.438
2019-02-02 12:35:09,21009988.459,110408234.623,-857.045,53.0,23301519.219,122450305.239,-3093.917,41.969,23950427.497,125860323.764,-589.156,41.844,23168584.311,121751743.641,3493.086,45.531
2019-02-02 12:35:10,21010151.6,110409091.83,-857.395,53.0,23302107.933,122453399.317,-3094.289,42.031,23950539.704,125860913.161,-589.646,41.75,23167919.526,121748250.642,3492.844,45.594
2019-02-02 12:35:11,21010314.783,110409949.346,-857.61,53.031,23302696.786,122456493.82,-3094.628,42.125,23950651.934,125861502.937,-589.914,41.906,23167254.987,121744757.824,3492.841,45.594
2019-02-02 12:35:12,21010478.016,110410807.056,-857.84,53.031,23303285.791,122459588.634,-3095.031,42.062,23950764.293,125862093.006,-590.377,41.844,23166590.367,121741265.098,3492.598,45.625
2019-02-02 12:35:13,21010641.298,110411665.072,-858.14,53.0,23303874.832,122462683.878,-3095.453,42.062,23950876.606,125862683.444,-590.694,41.969,23165925.704,121737772.561,3492.484,45.625
2019-02-02 12:35:14,21010804.573,110412523.383,-858.464,53.062,23304463.89,122465779.527,-3095.854,42.125,23950988.928,125863274.269,-590.988,41.906,23165261.109,121734280.205,3492.277,45.5
2019-02-02 12:35:15,21010967.942,110413381.981,-858.727,53.0,23305053.094,122468875.572,-3096.105,42.156,23951101.436,125863865.461,-591.306,41.812,23164596.51,121730788.018,3492.178,45.594
2019-02-02 12:35:16,21011131.385,110414240.795,-858.98,53.031,23305642.409,122471971.948,-3096.566,42.094,23951213.984,125864456.937,-591.635,41.781,23163932.036,121727295.933,3491.985,45.562
2019-02-02 12:35:17,21011294.889,110415099.889,-859.247,53.0,23306231.774,122475068.722,-3096.986,42.281,23951326.474,125865048.79,-592.056,41.812,23163267.472,121723804.021,3491.787,45.594
2019-02-02 12:35:18,21011458.431,110415959.218,-859.43,52.906,23306821.092,122478165.838,-3097.336,42.094,23951439.098,125865640.953,-592.345,41.688,23162602.965,121720312.218,3491.778,45.5
2019-02-02 12:35:19,21011621.977,110416818.771,-859.691,52.906,23307410.605,122481263.297,-3097.704,42.031,23951551.842,125866233.416,-592.601,41.719,23161938.508,121716820.543,3491.565,45.406
2019-02-02 12:35:20,21011785.629,110417678.653,-860.032,53.0,23307999.945,122484361.198,-3098.139,42.188,23951664.544,125866826.303,-593.157,41.812,23161274.135,121713329.073,3491.319,45.5
2019-02-02 12:35:21,21011949.381,110418538.849,-860.366,52.969,23308589.439,122487459.526,-3098.588,42.156,23951777.479,125867419.565,-593.415,41.906,23160609.707,121709837.801,3491.146,45.562
2019-02-02 12:35:22,21012113.107,110419399.344,-860.569,53.0,23309179.185,122490558.263,-3098.833,42.469,23951890.599,125868013.238,-593.854,41.906,23159945.39,121706346.729,3491.033,45.562
2019-02-02 12:35:23,21012276.892,110420259.986,-860.706,52.969,23309768.962,122493657.266,-3099.111,42.531,23952003.639,125868607.116,-593.918,41.906,23159281.129,121702855.681,3491.01,45.562
2019-02-02 12:35:24,21012440.698,110421120.878,-861.122,53.0,23310358.634,122496756.633,-3099.55,42.656,23952116.73,125869201.335,-594.447,41.875,23158616.896,121699364.78,3490.79,45.5
2019-02-02 12:35:25,21012604.54,110421982.093,-861.361,52.938,23310948.499,122499856.437,-3100.043,42.469,23952229.88,125869795.977,-594.897,41.938,23157952.644,121695874.074,3490.593,45.531
2019-02-02 12:35:26,21012768.484,110422843.653,-861.718,52.938,23311538.658,122502956.7,-3100.482,42.375,23952343.097,125870391.031,-595.264,41.938,23157288.348,121692383.61,3490.348,45.469
2019-02-02 12:35:27,21012932.449,110423705.461,-861.884,53.031,23312128.808,122506057.327,-3100.718,42.219,23952456.42,125870986.405,-595.436,41.844,23156624.234,121688893.283,3490.246,45.406
2019-02-02 12:35:28,21013096.454,110424567.454,-862.107,53.031,23312718.928,122509158.256,-3101.118,42.156,23952569.663,125871582.064,-595.818,41.906,23155960.135,121685403.024,3490.182,45.5
2019-02-02 12:35:29,21013260.563,110425429.794,-862.545,53.125,23313309.084,122512259.647,-3101.686,42.188,23952682.953,125872178.136,-596.33,41.969,23155296.008,121681913.003,3489.902,45.438
2019-02-02 12:35:30,21013424.752,110426292.405,-862.726,53.125,23313899.225,122515361.421,-3102.066,42.281,23952796.404,125872774.579,-596.668,41.938,23154631.919,121678423.149,3489.802,45.5
2019-02-02 12:35:31,21013588.983,110427155.277,-862.984,53.125,23314489.511,122518463.558,-3102.27,42.281,23952910.016,125873371.349,-596.924,41.875,23153967.778,121674933.452,3489.576,45.469
2019-02-02 12:35:32,21013753.286,110428018.39,-863.235,53.125,23315079.821,122521566.061,-3102.668,42.312,23953023.678,125873968.459,-597.342,42.0,23153303.719,121671443.88,3489.508,45.469
2019-02-02 12:35:33,21013917.596,110428881.777,-863.575,53.125,23315670.326,122524668.941,-3103.018,42.219,23953137.442,125874565.91,-597.739,41.906,23152639.673,121667954.465,3489.308,45.438
2019-02-02 12:35:34,21014081.945,110429745.447,-863.768,53.094,23316260.894,122527772.227,-3103.432,42.219,23953251.254,125875163.728,-598.008,41.781,23151975.713,121664465.228,3489.191,45.406
2019-02-02 12:35:35,21014246.352,110430609.384,-864.07,53.062,23316851.432,122530875.901,-3103.873,42.25,23953365.192,125875761.893,-598.373,41.906,23151311.682,121660976.15,3488.934,45.375
2019-02-02 12:35:36,21014410.805,110431473.575,-864.355,53.0,23317442.005,122533979.929,-3104.165,42.25,23953479.106,125876360.391,-598.706,41.969,23150647.914,121657487.207,3488.885,45.406
2019-02-02 12:35:37,21014575.304,110432338.035,-864.579,53.031,23318032.751,122537084.324,-3104.566,42.375,23953593.049,125876959.256,-599.122,42.0,23149983.988,121653998.433,3488.698,45.375
2019-02-02 12:35:38,21014739.798,110433202.826,-864.927,53.0,23318623.676,122540189.149,-3105.025,42.656,23953707.067,125877558.512,-599.344,42.0,23149320.188,121650509.864,3488.491,45.406
2019-02-02 12:35:39,21014904.422,110434067.828,-865.125,53.0,23319214.626,122543294.317,-3105.289,42.844,23953821.222,125878158.082,-599.701,41.906,23148656.344,121647021.407,3488.431,45.469
2019-02-02 12:35:40,21015069.043,110434933.069,-865.37,53.031,23319805.441,122546399.838,-3105.604,42.75,23953935.384,125878757.988,-600.157,41.781,23147992.637,121643533.093,3488.258,45.438
2019-02-02 12:35:41,21015233.717,110435798.532,-865.716,52.938,23320396.592,122549505.704,-3106.142,42.625,23954049.636,125879358.175,-600.497,41.906,23147328.866,121640044.879,3488.085,45.375
2019-02-02 12:35:42,21015398.448,110436664.34,-866.02,52.938,23320987.798,122552612.04,-3106.622,42.469,23954163.785,125879958.803,-600.912,41.812,23146664.989,121636556.909,3487.808,45.406
2019-02-02 12:35:43,21015563.26,110437530.443,-866.203,52.969,23321579.033,122555718.776,-3106.955,42.375,23954278.191,125880559.801,-601.284,41.812,23146001.281,121633069.12,3487.722,45.5
2019-02-02 12:35:44,21015728.094,110438396.734,-866.427,53.0,23322170.244,122558825.826,-3107.315,42.281,23954392.526,125881161.07,-601.403,41.969,23145337.518,121629581.409,3487.663,45.562
2019-02-02 12:35:45,21015893.011,110439263.287,-866.72,53.031,23322761.552,122561933.242,-3107.755,42.375,23954507.009,125881762.676,-601.742,41.781,23144673.823,121626093.862,3487.378,45.562
2019-02-02 12:35:46,21016058.018,110440130.186,-867.023,53.031,23323352.798,122565041.108,-3108.112,42.438,23954621.638,125882364.719,-602.249,41.875,23144010.25,121622606.539,3487.227,45.625
2019-02-02 12:35:47,21016223.006,110440997.315,-867.213,53.031,23323944.301,122568149.321,-3108.336,42.375,23954736.221,125882967.083,-602.538,41.844,23143346.743,121619119.344,3487.149,45.594
2019-02-02 12:35:48,21016388.082,110441864.705,-867.583,52.938,23324535.816,122571257.905,-3108.852,42.531,23954850.824,125883569.773,-602.848,41.812,23142683.198,121615632.289,3486.954,45.625
2019-02-02 12:35:49,21016553.17,110442732.377,-867.714,53.0,23325127.375,122574366.895,-3109.207,42.5,23954965.548,125884172.833,-603.254,41.719,23142019.668,121612145.422,3486.867,45.469
2019-02-02 12:35:50,21016718.342,110443600.271,-868.085,53.0,23325719.067,122577476.204,-3109.459,42.531,23955080.382,125884776.202,-603.66,41.625,23141356.163,121608658.661,3486.607,45.406
2019-02-02 12:35:51,21016883.541,110444468.468,-868.334,52.969,23326310.774,122580585.933,-3109.823,42.438,23955195.162,125885379.947,-603.875,41.688,23140692.633,121605172.085,3486.527,45.438
2019-02-02 12:35:52,21017048.807,110445336.933,-868.603,52.938,23326902.66,122583696.055,-3110.285,42.344,23955310.101,125885984.059,-604.387,41.5,23140029.065,121601685.687,3486.34,45.406
2019-02-02 12:35:53,21017214.139,110446205.712,-868.908,53.031,23327494.688,122586806.591,-3110.663,42.375,23955425.259,125886588.536,-604.674,41.469,23139365.716,121598199.486,3486.177,45.375
2019-02-02 12:35:54,21017379.481,110447074.656,-869.034,53.094,23328086.612,122589917.407,-3110.906,42.531,23955540.495,125887193.275,-604.87,41.625,23138702.242,121594713.344,3486.095,45.469
2019-02-02 12:35:55,21017544.914,110447943.82,-869.365,53.062,23328678.684,122593028.578,-3111.403,42.469,23955655.588,125887798.327,-605.328,41.438,23138038.841,121591227.314,3485.878,45.438
2019-02-02 12:35:56,21017710.388,110448813.412,-869.742,53.094,23329270.832,122596140.286,-3111.988,42.594,23955770.85,125888403.883,-605.77,41.5,23137375.5,121587741.605,3485.621,45.406
2019-02-02 12:35:57,21017875.898,110449683.223,-869.925,53.062,23329862.911,122599252.331,-3112.279,42.562,23955886.089,125889009.734,-606.02,41.656,23136712.214,121584256.018,3485.5,45.438
2019-02-02 12:35:58,21018041.489,110450553.226,-870.164,53.062,23330455.194,122602364.676,-3112.557,42.656,23956001.38,125889615.864,-606.275,41.625,23136048.954,121580770.512,3485.417,45.406
2019-02-02 12:35:59,21018207.102,110451423.536,-870.5,53.125,23331047.632,122605477.452,-3113.023,42.375,23956116.898,125890222.391,-606.73,41.688,23135385.832,121577285.214,3485.165,45.5
2019-02-02 12:36:00,21018372.766,110452294.154,-870.763,53.25,23331640.178,122608590.644,-3113.328,42.406,23956232.448,125890829.306,-607.103,41.875,23134722.61,121573800.109,3485.072,45.5
2019-02-02 12:36:01,21018538.496,110453165.03,-870.989,53.156,23332232.588,122611704.21,-3113.771,42.281,23956348.019,125891436.549,-607.432,41.938,23134059.339,121570315.162,3484.891,45.719
2019-02-02 12:36:02,21018704.216,110454036.123,-871.193,53.156,23332825.08,122614818.097,-3113.976,42.312,23956463.54,125892044.096,-607.618,42.0,23133396.184,121566830.327,3484.788,45.656
2019-02-02 12:36:03,21018869.973,110454907.459,-871.513,53.094,23333417.582,122617932.342,-3114.445,42.5,23956579.315,125892651.97,-608.064,42.094,23132733.08,121563345.617,3484.598,45.656
2019-02-02 12:36:04,21019035.84,110455779.114,-871.847,53.031,23334010.033,122621047.012,-3114.836,42.594,23956694.981,125893260.236,-608.603,42.094,23132069.973,121559861.134,3484.348,45.531
2019-02-02 12:36:05,21019201.755,110456651.05,-872.066,53.031,23334602.768,122624162.093,-3115.323,42.531,23956810.853,125893868.873,-608.744,41.906,23131407.085,121556376.821,3484.232,45.469
2019-02-02 12:36:06,21019367.682,110457523.246,-872.32,53.062,23335195.621,122627277.536,-3115.595,42.562,23956926.892,125894477.852,-609.069,42.094,23130744.035,121552892.661,3484.076,45.5
2019-02-02 12:36:07,21019533.726,110458395.66,-872.524,53.094,23335788.794,122630393.314,-3115.964,42.469,23957042.808,125895087.15,-609.549,42.125,23130080.989,121549408.613,3484.002,45.531
2019-02-02 12:36:08,21019699.815,110459268.294,-872.748,53.062,23336381.955,122633509.433,-3116.371,42.156,23957158.97,125895696.733,-609.749,42.125,23129418.085,121545924.689,3483.918,45.5
2019-02-02 12:36:09,21019865.919,110460141.261,-873.202,53.188,23336975.11,122636625.991,-3116.924,42.219,23957275.127,125896306.735,-610.25,42.094,23128755.2,121542440.995,3483.535,45.438
2019-02-02 12:36:10,21020032.08,110461014.548,-873.37,53.156,23337568.091,122639742.979,-3117.211,42.375,23957391.232,125896917.14,-610.509,42.188,23128092.348,121538957.515,3483.462,45.469
2019-02-02 12:36:11,21020198.274,110461888.027,-873.609,53.281,23338161.194,122642860.275,-3117.477,42.594,23957507.351,125897527.816,-610.789,42.312,23127429.426,121535474.125,3483.289,45.594
2019-02-02 12:36:12,21020364.56,110462761.728,-873.801,53.219,23338754.471,122645977.905,-3117.865,42.719,23957623.654,125898138.804,-611.094,42.312,23126766.676,121531990.854,3483.202,45.562
2019-02-02 12:36:13,21020530.924,110463635.715,-874.137,53.281,23339347.632,122649095.928,-3118.289,42.875,23957739.809,125898750.161,-611.516,42.281,23126103.906,121528507.751,3483.011,45.5
2019-02-02 12:36:14,21020697.337,110464510.047,-874.52,53.188,23339941.059,122652214.415,-3118.729,42.719,23957856.118,125899361.942,-611.98,42.344,23125441.116,121525024.892,3482.72,45.531
2019-02-02 12:36:15,21020863.753,110465384.687,-874.795,53.219,23340534.607,122655333.33,-3119.154,42.625,23957972.466,125899974.119,-612.508,42.281,23124778.327,121521542.249,3482.492,45.469
2019-02-02 12:36:16,21021030.239,110466259.557,-874.932,53.188,23341128.244,122658452.581,-3119.433,42.438,23958089.143,125900586.589,-612.496,42.312,23124115.604,121518059.725,3482.461,45.469
2019-02-02 12:36:17,21021196.788,110467134.639,-875.219,53.188,23341721.967,122661572.157,-3119.764,42.438,23958205.797,125901199.369,-612.992,42.312,23123452.912,121514577.315,3482.345,45.406
2019-02-02 12:36:18,21021363.344,110468009.96,-875.408,53.188,23342315.541,122664692.081,-3120.118,42.5,23958322.447,125901812.456,-613.287,42.375,23122790.267,121511095.041,3482.171,45.5
2019-02-02 12:36:19,21021529.931,110468885.48,-875.67,53.156,23342909.222,122667812.302,-3120.376,42.781,23958439.263,125902425.829,-613.609,42.375,23122127.742,121507612.854,3482.085,45.5
2019-02-02 12:36:20,21021696.561,110469761.342,-876.087,53.156,23343503.08,122670932.992,-3120.912,43.0,23958556.113,125903039.619,-613.93,42.375,23121465.121,121504130.915,3481.773,45.5
2019-02-02 12:36:21,21021863.303,110470637.55,-876.334,53.125,23344097.062,122674054.131,-3121.296,42.812,23958672.982,125903653.848,-614.413,42.344,23120802.631,121500649.215,3481.639,45.531
2019-02-02 12:36:22,21022030.082,110471513.954,-876.525,53.188,23344691.236,122677175.581,-3121.615,42.719,23958789.806,125904268.346,-614.695,42.406,23120140.101,121497167.612,3481.521,45.625
2019-02-02 12:36:23,21022196.874,110472390.639,-876.831,53.156,23345285.437,122680297.436,-3122.067,42.469,23958906.809,125904883.213,-615.076,42.312,23119477.598,121493686.185,3481.332,45.562
2019-02-02 12:36:24,21022363.725,110473267.628,-877.106,53.156,23345879.845,122683419.704,-3122.446,42.188,23959023.963,125905498.457,-615.415,42.344,23118815.022,121490204.97,3481.103,45.656
2019-02-02 12:36:25,21022530.689,110474144.841,-877.255,53.094,23346474.145,122686542.316,-3122.716,42.031,23959140.902,125906114.031,-615.622,42.312,23118152.631,121486723.868,3481.117,45.719
2019-02-02 12:36:26,21022697.645,110475022.238,-877.517,53.062,23347068.379,122689665.212,-3123.007,42.188,23959258.18,125906729.857,-615.997,42.312,23117490.228,121483242.855,3480.931,45.562
2019-02-02 12:36:27,21022864.669,110475899.873,-877.784,53.094,23347662.482,122692788.464,-3123.42,42.469,23959375.281,125907346.006,-616.421,42.188,23116827.923,121479761.973,3480.783,45.594
2019-02-02 12:36:28,21023031.788,110476777.88,-878.21,53.062,23348256.7,122695912.201,-3123.96,42.656,23959492.576,125907962.61,-616.882,42.25,23116165.624,121476281.375,3480.412,45.531
2019-02-02 12:36:29,21023198.937,110477656.229,-878.481,53.062,23348851.195,122699036.392,-3124.324,42.812,23959609.974,125908579.644,-617.225,42.125,23115503.26,121472801.008,3480.258,45.594
2019-02-02 12:36:30,21023366.108,110478534.791,-878.69,53.094,23349445.824,122702160.908,-3124.654,42.812,23959727.47,125909196.956,-617.408,42.125,23114840.991,121469320.76,3480.19,45.688
2019-02-02 12:36:31,21023533.343,110479413.552,-878.876,53.125,23350040.503,122705285.742,-3125.029,42.844,23959845.016,125909814.563,-617.764,42.219,23114178.675,121465840.612,3480.079,45.688
2019-02-02 12:36:32,21023700.576,110480292.548,-879.164,53.094,23350635.379,122708410.92,-3125.334,42.719,23959962.72,125910432.493,-618.207,42.156,23113516.489,121462360.596,3479.942,45.656
2019-02-02 12:36:33,21023867.888,110481171.884,-879.478,53.125,23351230.191,122711536.554,-3125.831,42.781,23960080.418,125911050.837,-618.437,42.062,23112854.341,121458880.823,3479.681,45.688
2019-02-02 12:36:34,21024035.29,110482051.458,-879.678,53.156,23351825.123,122714662.544,-3126.212,42.844,23960198.057,125911669.508,-618.771,42.062,23112192.192,121455401.185,3479.595,45.719
2019-02-02 12:36:35,21024202.725,110482931.317,-879.993,53.125,23352420.104,122717788.924,-3126.595,42.75,23960315.904,125912288.532,-619.115,42.062,23111530.008,121451921.732,3479.343,45.719
2019-02-02 12:36:36,21024370.227,110483811.382,-880.199,53.156,23353015.142,122720915.621,-3126.923,42.688,23960433.632,125912907.855,-619.483,42.031,23110867.916,121448442.38,3479.241,45.594
2019-02-02 12:36:37,21024537.779,110484691.718,-880.442,53.125,23353610.176,122724042.708,-3127.244,42.656,23960551.551,125913527.543,-619.894,41.969,23110205.92,121444963.21,3479.079,45.625
2019-02-02 12:36:38,21024705.405,110485572.296,-880.711,53.125,23354205.283,122727170.152,-3127.575,42.406,23960669.57,125914147.543,-620.19,42.094,23109543.918,121441484.182,3478.923,45.594
2019-02-02 12:36:39,21024873.047,110486453.209,-881.064,53.094,23354800.476,122730298.047,-3128.076,42.219,23960787.569,125914767.963,-620.663,42.062,23108881.951,121438005.39,3478.723,45.594
2019-02-02 12:36:40,21025040.782,110487334.391,-881.296,53.125,23355395.771,122733426.329,-3128.471,42.125,23960905.854,125915388.747,-621.022,41.906,23108219.903,121434526.771,3478.579,45.5
2019-02-02 12:36:41,21025208.482,110488215.777,-881.438,53.062,23355991.163,122736554.915,-3128.68,42.125,23961024.079,125916009.81,-621.183,42.0,23107557.905,121431048.261,3478.517,45.531
2019-02-02 12:36:42,21025376.201,110489097.304,-881.679,53.094,23356586.499,122739683.765,-3129.055,42.344,23961142.256,125916631.093,-621.463,41.875,23106896.002,121427569.793,3478.389,45.5
2019-02-02 12:36:43,21025544.006,110489979.2,-882.095,53.094,23357181.981,122742813.1,-3129.555,42.438,23961260.598,125917252.839,-621.991,41.844,23106233.964,121424091.6,3478.057,45.562
2019-02-02 12:36:44,21025711.867,110490861.467,-882.38,53.0,23357777.555,122745942.915,-3129.834,42.375,23961378.881,125917875.031,-622.316,41.844,23105572.191,121420613.677,3477.949,45.594
2019-02-02 12:36:45,21025879.763,110491743.93,-882.561,53.031,23358373.166,122749073.065,-3130.263,42.406,23961497.363,125918497.505,-622.699,41.844,23104910.37,121417135.864,3477.725,45.531
2019-02-02 12:36:46,21026047.73,110492626.625,-882.842,53.0,23358968.873,122752203.535,-3130.674,42.438,23961615.992,125919120.277,-623.082,41.844,23104248.606,121413658.178,3477.609,45.469
2019-02-02 12:36:47,21026215.752,110493509.584,-883.102,52.969,23359564.728,122755334.374,-3131.011,42.312,23961734.557,125919743.395,-623.284,41.875,23103586.907,121410180.657,3477.376,45.438
2019-02-02 12:36:48,21026383.823,110494392.839,-883.412,52.938,23360160.452,122758465.627,-3131.428,42.281,23961853.266,125920366.897,-623.643,41.75,23102925.183,121406703.332,3477.199,45.5
2019-02-02 12:36:49,21026551.947,110495276.372,-883.661,53.062,23360756.293,122761597.279,-3131.909,42.344,23961972.1,125920990.773,-624.165,41.656,23102263.443,121403226.186,3477.083,45.562
2019-02-02 12:36:50,21026720.156,110496160.121,-883.834,53.062,23361352.402,122764729.248,-3132.138,42.312,23962091.076,125921614.929,-624.264,41.781,23101601.788,121399749.172,3476.945,45.719
2019-02-02 12:36:51,21026888.382,110497044.104,-884.121,53.031,23361948.548,122767861.567,-3132.319,42.094,23962209.977,125922239.407,-624.596,41.75,23100940.192,121396272.281,3476.823,45.625
2019-02-02 12:36:52,21027056.672,110497928.377,-884.45,53.031,23362544.655,122770994.286,-3132.906,42.156,23962328.721,125922864.276,-625.123,41.688,23100278.665,121392795.591,3476.536,45.562
2019-02-02 12:36:53,21027225.032,110498812.988,-884.742,53.0,23363140.895,122774127.455,-3133.318,42.188,23962447.765,125923489.538,-625.424,41.719,23099617.132,121389319.151,3476.322,45.5
2019-02-02 12:36:54,21027393.395,110499697.863,-884.988,53.0,23363737.237,122777261.012,-3133.827,42.062,23962566.847,125924115.164,-625.807,41.594,23098955.684,121385842.865,3476.205,45.5
2019-02-02 12:36:55,21027561.812,110500582.922,-885.144,52.938,23364333.667,122780394.843,-3133.94,41.812,23962685.962,125924741.043,-625.958,41.594,23098294.233,121382366.673,3476.155,45.469
2019-02-02 12:36:56,21027730.258,110501468.141,-885.33,52.844,23364930.182,122783528.965,-3134.373,41.688,23962804.965,125925367.186,-626.321,41.531,23097632.778,121378890.556,3476.009,45.344
2019-02-02 12:36:57,21027898.771,110502353.653,-885.691,52.906,23365526.454,122786663.485,-3134.813,41.625,23962924.13,125925993.691,-626.723,41.5,23096971.336,121375414.634,3475.745,45.312
2019-02-02 12:36:58,21028067.346,110503239.568,-886.096,52.938,23366122.992,122789798.511,-3135.24,41.562,23963043.374,125926620.675,-627.23,41.469,23096309.865,121371939.02,3475.451,45.344
2019-02-02 12:36:59,21028235.94,110504125.793,-886.314,52.906,23366719.721,122792933.962,-3135.597,41.562,23963162.798,125927248.067,-627.442,41.375,23095648.536,121368463.617,3475.377,45.312
2019-02-02 12:37:00,21028404.6,110505012.12,-886.38,52.906,23367316.345,122796069.623,-3135.785,41.531,23963282.26,125927875.631,-627.623,41.5,23094987.163,121364988.218,3475.381,45.312
2019-02-02 12:37:01,21028573.261,110505898.648,-886.676,53.0,23367912.96,122799205.593,-3136.08,41.875,23963401.659,125928503.486,-628.086,41.5,23094325.835,121361512.922,3475.164,45.281
