time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 17:19:47,20383940.175,107118412.069,136.572,52.5,22923192.385,120462222.754,2427.414,45.0,23910788.568,125652007.407,-394.337,39.75,21816717.764,114647678.871,-505.288,48.25
2021-01-05 17:19:48,20383914.162,107118275.764,135.758,52.5,22922730.48,120459795.416,2426.903,45.0,23910863.186,125652401.668,-394.483,40.0,21816813.838,114648184.247,-505.844,48.25
2021-01-05 17:19:49,20383888.425,107118140.226,135.136,52.5,22922268.026,120457368.662,2426.346,45.0,23910938.449,125652795.855,-394.16,40.0,21816910.299,114648690.159,-506.224,48.25
2021-01-05 17:19:50,20383862.658,107118005.041,134.201,52.5,22921806.586,120454942.076,2425.668,45.0,23911014.404,125653189.572,-394.279,40.0,21817006.494,114649196.192,-506.939,48.5
2021-01-05 17:19:51,20383837.157,107117870.585,134.043,52.75,22921345.244,120452516.023,2425.685,45.0,23911087.61,125653583.211,-393.701,40.0,21817102.961,114649702.74,-506.931,48.5
2021-01-05 17:19:52,20383811.525,107117736.842,133.467,52.75,22920883.288,120450090.492,2425.343,45.0,23911162.855,125653976.73,-393.444,40.0,21817199.263,114650209.728,-507.178,48.25
2021-01-05 17:19:53,20383786.351,107117603.749,132.844,53.0,22920422.054,120447665.401,2424.967,45.0,23911238.208,125654370.058,-393.071,40.25,21817295.829,114650717.14,-507.54,48.5
2021-01-05 17:19:54,20383761.064,107117471.166,132.068,53.0,22919960.574,120445240.654,2424.252,45.0,23911313.318,125654763.097,-393.268,40.25,21817392.902,114651224.8,-508.109,48.5
2021-01-05 17:19:55,20383735.947,107117339.332,131.578,53.0,22919499.602,120442816.444,2424.036,45.0,23911388.239,125655156.063,-392.909,40.25,21817489.064,114651732.965,-508.342,48.5
2021-01-05 17:19:56,20383711.157,107117208.322,130.969,53.25,22919037.873,120440392.876,2423.639,45.0,23911462.618,125655548.992,-392.46,40.25,21817586.121,114652241.712,-508.654,48.5
2021-01-05 17:19:57,20383686.005,107117077.777,130.269,53.5,22918577.083,120437969.582,2423.14,45.0,23911537.011,125655941.607,-392.516,40.25,21817682.781,114652750.682,-509.137,48.5
2021-01-05 17:19:58,20383661.371,107116947.704,129.557,53.5,22918116.158,120435546.577,2422.606,45.25,23911611.971,125656333.848,-392.342,40.25,21817780.099,114653259.88,-509.636,48.5
2021-01-05 17:19:59,20383636.812,107116818.214,129.135,53.5,22917655.042,120433123.949,2422.386,45.25,23911686.953,125656725.84,-392.036,40.25,21817876.74,114653769.416,-509.784,48.5
2021-01-05 17:20:00,20383612.37,107116689.689,128.493,53.5,22917194.048,120430702.106,2421.936,45.25,23911761.151,125657117.99,-391.828,40.5,21817973.732,114654279.673,-510.218,48.5
2021-01-05 17:20:01,20383587.835,107116561.506,127.57,53.75,22916733.051,120428280.398,2421.216,45.25,23911835.68,125657509.637,-391.879,40.75,21818070.913,114654790.056,-510.961,48.25
2021-01-05 17:20:02,20383563.525,107116433.884,127.478,53.75,22916271.826,120425859.088,2421.326,45.0,23911910.853,125657901.047,-391.164,40.75,21818168.3,114655300.767,-510.751,48.25
2021-01-05 17:20:03,20383539.508,107116307.092,126.78,53.75,22915811.675,120423438.405,2420.778,45.0,23911984.497,125658292.442,-390.84,40.75,21818265.106,114655812.075,-511.25,48.25
2021-01-05 17:20:04,20383515.564,107116180.92,126.161,53.75,22915351.223,120421018.156,2420.328,45.0,23912060.002,125658683.652,-390.869,41.0,21818362.521,114656323.743,-511.489,48.25
2021-01-05 17:20:05,20383491.625,107116055.372,125.44,53.75,22914890.547,120418598.328,2419.79,45.0,23912133.481,125659074.65,-390.718,40.75,21818460.253,114656835.806,-512.07,48.25
2021-01-05 17:20:06,20383467.708,107115930.059,124.824,53.5,22914430.057,120416178.561,2419.39,45.25,23912209.038,125659465.072,-390.575,40.75,21818557.737,114657347.856,-512.438,48.5
2021-01-05 17:20:07,20383444.18,107115805.488,123.853,53.5,22913970.029,120413759.329,2418.569,45.0,23912282.958,125659855.369,-390.545,40.75,21818655.193,114657860.405,-513.192,48.5
2021-01-05 17:20:08,20383420.575,107115681.642,123.412,53.5,22913509.448,120411340.651,2418.306,45.0,23912357.426,125660245.603,-390.178,40.75,21818753.142,114658373.449,-513.414,48.5
2021-01-05 17:20:09,20383397.026,107115558.556,122.575,53.25,22913049.21,120408922.5,2417.89,45.0,23912431.535,125660635.756,-390.205,40.75,21818850.442,114658887.009,-513.948,48.5
2021-01-05 17:20:10,20383373.84,107115436.249,122.291,53.25,22912589.577,120406504.974,2417.698,44.75,23912504.816,125661025.874,-389.676,40.75,21818948.417,114659401.117,-514.03,48.5
2021-01-05 17:20:11,20383350.651,107115314.4,121.5,53.25,22912128.958,120404087.726,2417.0,44.75,23912579.543,125661415.623,-389.731,40.75,21819046.174,114659915.448,-514.541,48.5
2021-01-05 17:20:12,20383327.825,107115193.161,121.074,53.25,22911669.125,120401670.884,2416.693,44.75,23912653.37,125661805.135,-389.237,40.5,21819144.245,114660430.13,-514.722,48.5
2021-01-05 17:20:13,20383304.831,107115072.422,120.418,53.0,22911209.771,120399254.343,2416.248,44.75,23912728.384,125662194.33,-389.161,40.5,21819242.172,114660945.068,-515.172,48.5
2021-01-05 17:20:14,20383281.774,107114952.658,120.008,53.0,22910749.703,120396838.616,2416.069,44.75,23912801.437,125662583.68,-388.77,40.5,21819340.228,114661460.741,-515.32,48.5
2021-01-05 17:20:15,20383259.196,107114833.291,119.299,53.0,22910290.271,120394423.076,2415.499,44.75,23912876.067,125662972.598,-388.608,40.25,21819438.431,114661976.538,-515.767,48.25
2021-01-05 17:20:16,20383236.424,107114714.57,118.745,53.25,22909830.677,120392008.003,2415.11,45.0,23912949.801,125663361.337,-388.312,40.5,21819536.568,114662492.765,-516.152,48.25
2021-01-05 17:20:17,20383214.072,107114596.454,118.125,53.25,22909371.299,120389593.31,2414.75,45.0,23913023.352,125663749.852,-388.14,40.5,21819635.08,114663009.344,-516.473,48.25
2021-01-05 17:20:18,20383191.683,107114478.73,117.151,53.25,22908911.34,120387178.839,2413.907,45.0,23913097.359,125664137.93,-388.311,40.0,21819733.436,114663526.075,-517.252,48.25
2021-01-05 17:20:19,20383169.378,107114361.828,116.684,53.25,22908451.98,120384765.004,2413.71,45.0,23913170.94,125664526.014,-388.012,40.5,21819831.912,114664043.393,-517.458,48.25
2021-01-05 17:20:20,20383147.365,107114245.383,115.873,53.25,22907993.123,120382351.429,2413.131,45.0,23913245.283,125664913.732,-387.828,40.25,21819930.271,114664560.947,-518.029,48.25
2021-01-05 17:20:21,20383125.108,107114129.696,115.815,53.25,22907533.703,120379938.431,2413.246,45.0,23913318.888,125665301.355,-386.944,40.5,21820028.929,114665078.997,-517.783,48.25
2021-01-05 17:20:22,20383103.418,107114014.612,114.857,53.5,22907074.505,120377525.843,2412.424,45.25,23913392.475,125665688.797,-387.223,40.75,21820127.561,114665597.427,-518.524,48.5
2021-01-05 17:20:23,20383081.593,107113900.109,114.358,53.5,22906615.889,120375113.645,2412.155,45.25,23913465.63,125666075.969,-386.875,40.5,21820225.881,114666116.19,-518.789,48.5
2021-01-05 17:20:24,20383060.095,107113786.248,113.522,53.5,22906157.14,120372701.904,2411.457,45.0,23913539.556,125666462.97,-387.007,40.5,21820324.986,114666635.313,-519.305,48.25
2021-01-05 17:20:25,20383038.588,107113673.138,113.111,53.5,22905698.071,120370290.722,2411.233,45.0,23913613.44,125666849.891,-386.694,40.5,21820423.93,114667154.922,-519.492,48.25
2021-01-05 17:20:26,20383017.024,107113560.406,112.506,53.5,22905239.134,120367879.724,2410.838,45.0,23913686.206,125667236.342,-386.323,40.25,21820522.705,114667674.682,-519.891,48.25
2021-01-05 17:20:27,20382995.559,107113448.316,111.918,53.5,22904780.083,120365469.176,2410.531,45.25,23913760.299,125667622.65,-386.108,40.25,21820621.811,114668194.851,-520.26,48.25
2021-01-05 17:20:28,20382974.384,107113336.958,111.102,53.5,22904321.637,120363059.181,2409.834,45.25,23913833.643,125668008.82,-385.984,40.25,21820720.889,114668715.539,-520.818,48.25
2021-01-05 17:20:29,20382953.363,107113226.168,110.388,53.5,22903863.027,120360649.555,2409.372,45.25,23913906.355,125668394.762,-385.956,40.0,21820819.752,114669236.585,-521.341,48.5
2021-01-05 17:20:30,20382932.33,107113115.896,109.832,53.5,22903404.773,120358240.269,2408.889,45.0,23913979.522,125668780.372,-385.487,40.0,21820918.899,114669757.903,-521.632,48.25
2021-01-05 17:20:31,20382911.776,107113006.611,109.175,53.5,22902946.225,120355831.774,2408.45,45.25,23914053.691,125669166.167,-385.492,40.25,21821018.448,114670279.973,-522.021,48.25
2021-01-05 17:20:32,20382890.685,107112897.828,108.616,53.5,22902488.355,120353423.579,2408.159,45.25,23914126.9,125669551.627,-385.268,40.25,21821118.009,114670802.276,-522.333,48.25
2021-01-05 17:20:33,20382870.219,107112789.735,108.147,53.5,22902029.838,120351015.922,2407.886,45.25,23914200.841,125669936.958,-384.815,40.25,21821217.268,114671325.042,-522.543,48.0
2021-01-05 17:20:34,20382849.815,107112682.331,107.545,53.25,22901571.845,120348608.741,2407.42,45.25,23914274.464,125670322.164,-384.6,40.25,21821316.709,114671848.255,-522.947,48.25
2021-01-05 17:20:35,20382829.504,107112575.385,106.838,53.25,22901114.2,120346201.848,2406.82,45.25,23914347.425,125670706.979,-384.562,40.25,21821416.411,114672371.715,-523.521,48.25
2021-01-05 17:20:36,20382809.274,107112469.029,106.026,53.0,22900655.757,120343795.341,2406.265,45.0,23914421.102,125671091.583,-384.519,40.0,21821516.098,114672895.509,-524.033,48.0
2021-01-05 17:20:37,20382788.894,107112363.306,105.123,53.0,22900197.995,120341389.28,2405.615,45.0,23914493.562,125671475.981,-384.717,40.25,21821616.031,114673419.724,-524.751,48.25
2021-01-05 17:20:38,20382769.006,107112258.052,104.703,52.75,22899740.281,120338983.508,2405.245,45.25,23914566.369,125671860.017,-384.142,40.25,21821716.083,114673944.151,-524.843,48.25
2021-01-05 17:20:39,20382749.075,107112153.558,104.447,52.5,22899282.594,120336578.295,2405.243,45.0,23914639.896,125672243.983,-383.547,40.5,21821815.863,114674469.077,-524.909,48.25
2021-01-05 17:20:40,20382729.469,107112049.684,103.502,52.5,22898824.753,120334173.521,2404.506,45.0,23914712.77,125672627.743,-383.727,40.5,21821915.79,114674994.363,-525.562,48.25
2021-01-05 17:20:41,20382709.991,107111946.34,102.631,52.25,22898367.429,120331769.104,2403.761,45.25,23914786.474,125673011.224,-383.881,40.25,21822015.93,114675519.959,-526.212,48.25
2021-01-05 17:20:42,20382690.208,107111843.817,102.073,52.25,22897910.153,120329365.299,2403.407,45.5,23914857.98,125673394.669,-383.447,40.25,21822115.779,114676046.141,-526.498,48.5
2021-01-05 17:20:43,20382670.863,107111741.83,101.793,52.0,22897452.858,120326961.835,2403.265,45.25,23914930.95,125673777.843,-382.935,40.25,21822216.458,114676572.607,-526.555,48.5
2021-01-05 17:20:44,20382651.538,107111640.621,101.055,52.0,22896995.603,120324558.983,2402.765,45.25,23915004.453,125674160.959,-382.756,40.25,21822316.64,114677099.617,-527.004,48.5
2021-01-05 17:20:45,20382632.492,107111540.094,100.172,51.75,22896538.212,120322156.614,2402.137,45.0,23915077.362,125674543.947,-382.887,40.25,21822417.331,114677627.095,-527.717,48.5
2021-01-05 17:20:46,20382613.32,107111439.912,99.764,51.5,22896081.503,120319754.404,2401.85,45.0,23915150.803,125674926.464,-382.643,40.0,21822517.219,114678154.679,-527.893,48.25
2021-01-05 17:20:47,20382594.58,107111340.371,98.656,51.25,22895624.217,120317352.664,2400.96,45.0,23915222.339,125675308.776,-382.885,40.0,21822617.748,114678682.671,-528.724,48.5
2021-01-05 17:20:48,20382575.52,107111241.462,98.41,51.25,22895167.046,120314951.352,2400.93,45.0,23915296.016,125675690.89,-382.183,40.0,21822718.556,114679211.066,-528.771,48.25
2021-01-05 17:20:49,20382556.941,107111143.276,97.736,51.0,22894710.153,120312550.591,2400.329,45.25,23915368.302,125676072.93,-382.078,40.0,21822818.933,114679739.935,-529.244,48.25
2021-01-05 17:20:50,20382538.417,107111045.647,97.047,51.0,22894252.954,120310150.194,2399.913,45.25,23915440.09,125676454.647,-381.759,40.0,21822919.441,114680269.131,-529.657,48.25
2021-01-05 17:20:51,20382519.83,107110948.666,96.482,51.0,22893796.997,120307750.246,2399.619,45.25,23915512.226,125676836.232,-381.717,39.75,21823020.378,114680798.756,-530.003,48.25
2021-01-05 17:20:52,20382501.675,107110852.57,96.183,51.0,22893340.248,120305350.996,2399.549,45.25,23915585.703,125677217.869,-381.119,40.0,21823121.106,114681329.013,-530.005,48.25
2021-01-05 17:20:53,20382483.405,107110757.051,95.218,51.0,22892883.619,120302952.156,2398.68,45.25,23915659.416,125677599.257,-381.356,40.0,21823221.992,114681859.596,-530.769,48.25
2021-01-05 17:20:54,20382465.376,107110661.917,94.639,51.0,22892427.087,120300553.526,2398.094,45.0,23915731.309,125677980.18,-380.987,40.25,21823323.145,114682390.337,-531.152,48.25
2021-01-05 17:20:55,20382447.448,107110567.222,93.908,51.0,22891971.006,120298155.106,2397.727,45.25,23915803.37,125678360.745,-380.994,40.25,21823424.277,114682921.251,-531.624,48.0
2021-01-05 17:20:56,20382429.461,107110473.3,93.62,51.25,22891514.62,120295757.313,2397.571,45.25,23915876.055,125678741.242,-380.298,40.25,21823525.478,114683452.702,-531.662,48.0
2021-01-05 17:20:57,20382411.737,107110380.325,92.686,51.25,22891058.717,120293360.251,2396.967,45.25,23915948.718,125679121.856,-380.445,40.0,21823626.739,114683984.847,-532.349,48.0
2021-01-05 17:20:58,20382394.1,107110287.725,92.348,51.5,22890602.367,120290963.391,2396.675,45.25,23916021.283,125679502.026,-380.047,39.75,21823727.868,114684517.122,-532.419,48.0
2021-01-05 17:20:59,20382376.823,107110195.933,91.536,51.5,22890146.391,120288567.139,2396.135,45.25,23916094.205,125679882.183,-380.008,40.25,21823829.131,114685049.988,-533.031,48.0
2021-01-05 17:21:00,20382359.231,107110104.705,91.188,51.75,22889690.773,120286171.271,2395.876,45.25,23916165.429,125680262.054,-379.513,40.25,21823930.647,114685583.158,-533.097,48.0
2021-01-05 17:21:01,20382342.041,107110014.098,90.607,51.75,22889234.848,120283775.848,2395.44,45.25,23916238.351,125680641.721,-379.373,40.25,21824032.04,114686116.735,-533.511,48.0
2021-01-05 17:21:02,20382325.037,107109924.176,90.011,51.5,22888778.963,120281380.915,2395.065,45.25,23916309.935,125681021.249,-379.02,40.5,21824133.76,114686650.772,-533.839,48.0
2021-01-05 17:21:03,20382308.012,107109834.813,88.918,51.5,22888323.5,120278986.346,2394.23,45.0,23916381.828,125681400.519,-379.279,40.25,21824235.449,114687185.151,-534.73,48.0
2021-01-05 17:21:04,20382290.825,107109745.881,88.428,51.5,22887868.301,120276592.033,2393.769,45.25,23916454.216,125681779.395,-379.09,40.25,21824337.193,114687719.7,-534.916,48.0
2021-01-05 17:21:05,20382274.363,107109657.893,88.282,51.5,22887412.482,120274198.473,2393.913,45.25,23916526.961,125682158.371,-378.336,40.0,21824438.912,114688254.952,-534.819,47.75
2021-01-05 17:21:06,20382257.569,107109570.426,87.332,51.5,22886957.163,120271805.239,2393.211,45.0,23916599.355,125682537.056,-378.486,40.25,21824540.965,114688790.477,-535.548,47.75
2021-01-05 17:21:07,20382240.984,107109483.648,86.783,51.5,22886501.689,120269412.53,2392.801,45.25,23916671.188,125682915.584,-378.152,40.0,21824643.032,114689326.464,-535.87,47.75
2021-01-05 17:21:08,20382224.786,107109397.454,86.15,51.75,22886046.322,120267020.215,2392.379,45.0,23916742.353,125683293.852,-377.851,40.0,21824745.252,114689862.821,-536.289,47.75
2021-01-05 17:21:09,20382208.355,107109311.687,85.613,51.75,22885591.207,120264628.136,2392.029,45.0,23916814.141,125683671.757,-377.569,40.25,21824847.245,114690399.33,-536.566,47.75
2021-01-05 17:21:10,20382192.31,107109226.762,84.776,51.75,22885136.269,120262236.704,2391.517,45.0,23916887.096,125684049.648,-377.673,40.25,21824949.321,114690936.443,-537.075,47.75
2021-01-05 17:21:11,20382176.163,107109142.123,83.734,51.75,22884681.229,120259845.388,2390.544,45.0,23916957.727,125684427.014,-377.94,39.75,21825051.397,114691473.637,-537.984,48.0
2021-01-05 17:21:12,20382160.22,107109058.312,83.755,52.0,22884225.679,120257454.703,2390.696,45.0,23917029.785,125684804.375,-376.97,39.75,21825153.857,114692011.388,-537.707,48.0
2021-01-05 17:21:13,20382144.457,107108975.232,82.952,52.25,22883770.93,120255064.573,2390.12,44.75,23917101.696,125685181.655,-377.201,39.75,21825256.377,114692549.64,-538.298,47.75
2021-01-05 17:21:14,20382128.664,107108892.707,81.964,52.25,22883316.085,120252674.814,2389.35,45.0,23917173.745,125685558.647,-377.176,39.75,21825358.757,114693088.183,-538.982,47.75
2021-01-05 17:21:15,20382113.15,107108810.866,81.486,52.5,22882861.489,120250285.539,2389.013,45.0,23917245.087,125685935.475,-376.872,39.75,21825461.178,114693627.172,-539.161,47.75
2021-01-05 17:21:16,20382097.878,107108729.426,80.906,52.5,22882406.79,120247896.495,2388.581,45.0,23917316.174,125686311.921,-376.548,39.75,21825563.587,114694166.331,-539.642,47.75
2021-01-05 17:21:17,20382082.358,107108648.674,80.51,52.5,22881952.035,120245507.947,2388.401,45.0,23917388.708,125686688.207,-376.073,39.5,21825666.455,114694705.943,-539.745,47.75
2021-01-05 17:21:18,20382067.072,107108568.629,79.904,52.75,22881497.43,120243119.933,2387.842,44.75,23917460.578,125687064.358,-375.983,39.75,21825769.361,114695246.043,-540.185,47.75
2021-01-05 17:21:19,20382051.743,107108489.167,79.322,52.75,22881042.843,120240732.305,2387.502,44.75,23917531.185,125687440.29,-375.719,40.0,21825871.845,114695786.497,-540.496,47.75
2021-01-05 17:21:20,20382036.966,107108410.385,78.318,52.75,22880588.936,120238345.174,2386.746,44.75,23917602.976,125687816.07,-375.862,40.0,21825975.253,114696327.389,-541.27,47.75
2021-01-05 17:21:21,20382021.911,107108332.474,77.9,52.75,22880134.837,120235958.738,2386.548,44.75,23917674.237,125688191.889,-375.459,39.75,21826077.827,114696868.884,-541.393,47.75
2021-01-05 17:21:22,20382007.335,107108254.923,77.421,53.0,22879680.826,120233572.47,2386.272,44.75,23917746.714,125688567.258,-375.084,39.75,21826181.048,114697410.484,-541.626,48.0
2021-01-05 17:21:23,20381992.732,107108177.869,76.971,53.0,22879226.859,120231186.522,2385.923,44.75,23917817.415,125688942.28,-374.793,39.75,21826284.552,114697952.353,-541.883,48.0
2021-01-05 17:21:24,20381978.096,107108101.752,76.036,53.0,22878772.991,120228801.306,2385.292,44.75,23917888.528,125689317.404,-374.837,40.0,21826387.626,114698494.936,-542.554,48.25
2021-01-05 17:21:25,20381963.685,107108026.069,75.594,53.0,22878319.411,120226416.373,2384.92,45.0,23917960.278,125689692.151,-374.388,39.75,21826490.806,114699037.737,-542.831,48.0
2021-01-05 17:21:26,20381949.373,107107951.121,74.946,53.0,22877865.597,120224031.964,2384.457,45.0,23918030.312,125690066.804,-374.193,40.0,21826593.955,114699581.031,-543.147,48.0
2021-01-05 17:21:27,20381935.208,107107876.755,74.276,53.0,22877411.711,120221647.966,2383.921,44.75,23918102.904,125690441.205,-374.18,39.75,21826697.639,114700124.658,-543.618,48.0
2021-01-05 17:21:28,20381921.286,107107802.935,73.631,53.0,22876958.206,120219264.326,2383.506,45.0,23918174.081,125690815.315,-373.929,39.75,21826801.046,114700668.595,-544.021,48.0
2021-01-05 17:21:29,20381907.435,107107729.825,73.081,52.75,22876504.956,120216881.211,2383.134,45.25,23918244.49,125691189.311,-373.599,39.75,21826904.483,114701213.033,-544.418,48.0
2021-01-05 17:21:30,20381893.3,107107656.951,72.284,52.75,22876051.925,120214498.149,2382.625,45.25,23918315.772,125691562.727,-373.538,39.5,21827008.05,114701757.471,-544.959,48.0
2021-01-05 17:21:31,20381879.689,107107584.979,71.244,52.5,22875598.171,120212115.816,2381.69,45.25,23918386.93,125691936.214,-373.84,39.75,21827111.982,114702302.557,-545.701,48.0
2021-01-05 17:21:32,20381866.229,107107513.517,71.37,52.5,22875144.867,120209733.795,2382.043,45.25,23918457.504,125692309.379,-372.699,40.0,21827216.001,114702847.928,-545.302,48.0
2021-01-05 17:21:33,20381852.783,107107442.765,70.427,52.25,22874691.581,120207352.308,2381.358,45.0,23918528.792,125692682.445,-373.046,40.25,21827319.801,114703393.741,-545.984,48.25
2021-01-05 17:21:34,20381839.37,107107372.567,69.862,52.25,22874238.549,120204971.195,2380.835,45.25,23918599.723,125693055.228,-372.725,40.25,21827423.913,114703939.883,-546.375,48.0
2021-01-05 17:21:35,20381826.287,107107303.095,69.369,52.0,22873785.461,120202590.631,2380.467,45.0,23918670.579,125693427.89,-372.329,40.0,21827527.968,114704486.519,-546.714,48.0
2021-01-05 17:21:36,20381813.153,107107234.464,68.708,51.75,22873332.387,120200210.693,2380.232,45.0,23918742.034,125693800.571,-371.965,40.25,21827632.056,114705033.755,-547.003,48.0
2021-01-05 17:21:37,20381800.169,107107166.319,68.072,51.5,22872879.851,120197831.088,2379.555,45.25,23918811.991,125694172.934,-371.982,40.0,21827735.91,114705581.251,-547.557,48.0
2021-01-05 17:21:38,20381787.272,107107098.678,66.913,51.25,22872426.933,120195451.796,2378.724,45.25,23918882.044,125694544.992,-372.45,40.0,21827840.13,114706128.992,-548.372,48.0
2021-01-05 17:21:39,20381774.522,107107031.775,66.479,51.25,22871974.211,120193073.063,2378.428,45.25,23918953.766,125694916.907,-371.973,40.0,21827944.58,114706677.23,-548.579,48.0
2021-01-05 17:21:40,20381761.994,107106965.54,65.908,50.75,22871521.938,120190694.799,2378.104,45.25,23919025.578,125695288.656,-371.571,40.25,21828049.118,114707225.9,-548.841,48.25
2021-01-05 17:21:41,20381749.411,107106899.878,65.505,50.5,22871068.799,120188316.947,2377.789,45.0,23919096.047,125695660.198,-371.31,40.0,21828153.623,114707774.914,-549.026,48.25
2021-01-05 17:21:42,20381736.949,107106834.884,64.75,50.5,22870617.002,120185939.577,2377.159,45.25,23919165.743,125696031.555,-371.269,40.0,21828257.926,114708324.372,-549.548,48.25
2021-01-05 17:21:43,20381724.888,107106770.475,64.361,50.5,22870164.702,120183562.595,2376.944,45.25,23919236.98,125696402.674,-370.848,40.25,21828362.725,114708874.192,-549.771,48.25
2021-01-05 17:21:44,20381712.699,107106706.782,63.171,50.25,22869712.079,120181186.152,2375.998,45.25,23919307.464,125696773.66,-371.052,40.25,21828467.11,114709424.478,-550.655,48.25
2021-01-05 17:21:45,20381700.71,107106643.563,62.715,50.25,22869259.914,120178809.972,2375.758,45.25,23919378.293,125697144.316,-370.819,40.5,21828571.941,114709975.0,-550.962,48.25
2021-01-05 17:21:46,20381688.632,107106580.941,62.007,50.5,22868808.477,120176434.245,2375.161,45.25,23919448.564,125697514.745,-370.747,40.5,21828676.871,114710525.876,-551.374,48.25
2021-01-05 17:21:47,20381676.97,107106518.823,61.563,50.5,22868355.749,120174058.813,2374.955,45.0,23919519.939,125697884.829,-370.251,40.5,21828781.811,114711077.029,-551.657,48.25
2021-01-05 17:21:48,20381665.239,107106457.754,61.131,50.75,22867904.258,120171684.253,2374.751,45.25,23919589.872,125698255.142,-369.884,40.25,21828886.588,114711628.989,-551.763,48.25
2021-01-05 17:21:49,20381653.724,107106397.069,60.582,51.0,22867451.689,120169309.931,2374.254,45.0,23919659.906,125698625.0,-369.506,40.25,21828991.839,114712181.085,-552.153,48.25
2021-01-05 17:21:50,20381642.407,107106337.105,59.635,51.25,22867000.453,120166936.107,2373.63,45.0,23919730.231,125698994.777,-369.632,40.25,21829097.028,114712733.668,-552.775,48.25
2021-01-05 17:21:51,20381631.164,107106277.616,59.15,51.5,22866548.51,120164562.592,2373.14,45.0,23919799.894,125699364.175,-369.225,40.25,21829202.429,114713286.505,-553.107,48.25
2021-01-05 17:21:52,20381619.826,107106218.637,58.194,51.75,22866097.082,120162189.415,2372.438,45.0,23919870.666,125699733.281,-369.408,40.0,21829307.953,114713839.64,-553.856,48.25
2021-01-05 17:21:53,20381608.806,107106160.289,58.043,52.0,22865645.679,120159816.681,2372.491,45.0,23919941.543,125700102.177,-368.709,40.25,21829413.165,114714393.164,-553.738,48.25
2021-01-05 17:21:54,20381597.875,107106102.833,57.482,52.0,22865194.719,120157444.65,2372.112,45.25,23920011.38,125700471.162,-368.622,40.25,21829518.467,114714947.349,-554.082,48.25
2021-01-05 17:21:55,20381587.017,107106046.086,57.012,52.0,22864743.477,120155073.16,2371.793,45.25,23920080.728,125700839.988,-368.253,40.25,21829623.817,114715502.017,-554.335,48.25
2021-01-05 17:21:56,20381576.371,107105990.112,56.151,51.75,22864291.831,120152702.253,2371.172,45.25,23920151.71,125701208.772,-368.257,40.5,21829729.473,114716057.207,-554.907,48.25
2021-01-05 17:21:57,20381565.876,107105934.574,55.294,51.75,22863840.805,120150331.607,2370.518,45.0,23920221.969,125701577.186,-368.414,40.5,21829835.276,114716612.591,-555.488,48.25
2021-01-05 17:21:58,20381555.227,107105879.37,54.264,51.75,22863389.48,120147961.097,2369.583,45.0,23920291.731,125701945.073,-368.546,40.5,21829941.312,114717168.062,-556.337,48.0
2021-01-05 17:21:59,20381544.698,107105824.584,54.034,51.5,22862938.616,120145590.8,2369.642,45.0,23920361.393,125702312.51,-367.731,40.25,21830046.689,114717723.684,-556.252,48.0
2021-01-05 17:22:00,20381534.55,107105770.908,53.658,51.5,22862487.554,120143221.44,2369.47,44.75,23920431.968,125702680.281,-367.342,40.5,21830152.63,114718280.19,-556.435,48.0
2021-01-05 17:22:01,20381524.39,107105717.817,52.782,51.25,22862036.879,120140852.501,2368.739,45.0,23920501.57,125703047.78,-367.498,40.5,21830258.969,114718837.066,-557.11,48.0
2021-01-05 17:22:02,20381514.659,107105665.385,52.407,51.0,22861585.614,120138484.019,2368.529,45.0,23920571.044,125703415.113,-366.943,40.5,21830365.027,114719394.353,-557.18,48.0
2021-01-05 17:22:03,20381504.574,107105613.293,51.632,50.75,22861135.808,120136115.721,2367.927,44.75,23920641.409,125703781.978,-366.973,40.5,21830470.728,114719951.758,-557.731,48.0
2021-01-05 17:22:04,20381494.849,107105561.99,51.383,50.5,22860684.899,120133748.026,2367.873,45.0,23920710.858,125704148.771,-366.234,40.5,21830576.803,114720509.712,-557.715,48.0
2021-01-05 17:22:05,20381485.06,107105511.306,50.655,50.25,22860234.254,120131380.767,2367.201,45.0,23920781.301,125704515.391,-366.201,40.75,21830683.131,114721068.053,-558.203,48.0
2021-01-05 17:22:06,20381475.644,107105461.135,50.079,50.0,22859784.574,120129013.849,2366.921,45.0,23920850.913,125704881.661,-365.808,40.75,21830789.548,114721626.685,-558.605,48.25
2021-01-05 17:22:07,20381466.105,107105411.614,49.396,49.75,22859333.798,120126647.391,2366.368,45.0,23920920.959,125705247.803,-365.917,40.5,21830895.836,114722185.733,-559.166,48.25
2021-01-05 17:22:08,20381456.889,107105362.743,48.887,49.5,22858884.286,120124281.417,2365.998,45.0,23920989.713,125705613.724,-365.591,40.75,21831002.059,114722745.213,-559.429,48.25
2021-01-05 17:22:09,20381447.709,107105314.38,48.211,49.5,22858433.629,120121915.758,2365.566,45.25,23921059.838,125705979.315,-365.38,40.5,21831108.353,114723304.933,-559.826,48.25
2021-01-05 17:22:10,20381438.698,107105266.551,47.427,49.25,22857983.301,120119550.453,2365.05,45.0,23921129.117,125706344.644,-365.385,40.25,21831215.472,114723864.959,-560.362,48.25
