time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 13:49:43,21589508.531,113453652.942,-2308.211,48.8,20372573.563,107058655.531,-982.086,52.5,23444957.039,123204084.996,3694.957,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:49:44,21589948.273,113455961.428,-2308.645,48.8,20372760.328,107059637.907,-982.68,52.3,23444253.75,123200390.139,3694.879,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:49:45,21590387.398,113458270.406,-2309.203,48.6,20372947.453,107060620.936,-983.449,52.6,23443551.07,123196695.337,3694.656,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:49:46,21590826.711,113460579.831,-2309.699,48.4,20373134.789,107061604.527,-983.922,52.8,23442847.492,123193000.548,3694.781,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:49:47,21591266.195,113462889.745,-2310.242,48.3,20373321.773,107062588.776,-984.602,52.5,23442144.344,123189305.844,3694.563,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:49:48,21591705.969,113465200.091,-2310.535,48.3,20373509.305,107063573.643,-985.227,52.7,23441441.445,123185611.17,3694.574,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:49:49,21592145.734,113467510.931,-2311.133,48.4,20373696.594,107064559.103,-985.766,52.3,23440738.703,123181916.499,3694.645,44.2,0.0,0.0,0.0,0.0
2018-07-15 13:49:50,21592585.523,113469822.262,-2311.648,48.1,20373884.492,107065545.224,-986.559,52.3,23440035.391,123178221.939,3694.375,43.8,0.0,0.0,0.0,0.0
2018-07-15 13:49:51,21593025.008,113472134.005,-2311.902,48.1,20374072.445,107066531.92,-986.957,52.8,23439332.477,123174527.356,3694.551,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:49:52,21593465.203,113474446.263,-2312.414,48.1,20374259.992,107067519.26,-987.645,52.4,23438629.563,123170832.89,3694.367,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:49:53,21593905.648,113476759.019,-2312.98,48.2,20374448.258,107068507.237,-988.297,52.5,23437926.586,123167138.439,3694.41,44.0,0.0,0.0,0.0,0.0
2018-07-15 13:49:54,21594345.641,113479072.247,-2313.516,48.8,20374636.289,107069495.829,-988.961,52.5,23437223.367,123163444.079,3694.234,43.8,0.0,0.0,0.0,0.0
2018-07-15 13:49:55,21594785.695,113481385.913,-2313.953,48.2,20374824.625,107070485.021,-989.496,52.9,23436520.172,123159749.693,3694.43,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:49:56,21595226.305,113483700.099,-2314.441,47.9,20375012.805,107071474.869,-990.188,53.0,23435817.516,123156055.435,3694.207,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:49:57,21595666.898,113486014.721,-2314.867,47.8,20375201.102,107072465.325,-990.816,52.7,23435114.773,123152361.182,3694.176,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:49:58,21596107.57,113488329.84,-2315.523,48.1,20375389.961,107073456.41,-991.574,52.2,23434411.32,123148667.008,3694.027,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:49:59,21596547.906,113490645.42,-2315.844,48.1,20375578.891,107074448.107,-992.051,51.4,23433708.148,123144972.856,3694.059,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:50:00,21596988.688,113492961.464,-2316.289,48.3,20375767.672,107075440.423,-992.539,51.5,23433006.469,123141278.738,3694.137,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:50:01,21597429.477,113495278.023,-2316.754,48.1,20375956.289,107076433.367,-993.262,50.8,23432302.461,123137584.694,3694.102,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:50:02,21597870.266,113497595.079,-2317.332,47.9,20376145.641,107077426.964,-993.926,51.3,23431599.844,123133890.72,3693.918,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:50:03,21598311.461,113499912.572,-2317.777,47.5,20376334.703,107078421.139,-994.477,51.5,23430897.07,123130196.772,3693.84,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:50:04,21598752.633,113502230.546,-2318.23,47.5,20376524.008,107079415.937,-995.023,52.0,23430194.359,123126502.871,3693.871,44.0,0.0,0.0,0.0,0.0
2018-07-15 13:50:05,21599193.797,113504548.98,-2318.598,47.5,20376713.383,107080411.351,-995.645,51.8,23429491.172,123122808.998,3693.945,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:50:06,21599634.836,113506867.907,-2319.215,47.6,20376903.039,107081407.4,-996.441,51.8,23428787.883,123119115.202,3693.664,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:50:07,21600076.125,113509187.271,-2319.797,48.0,20377092.961,107082404.035,-997.109,51.4,23428085.305,123115421.42,3693.605,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:50:08,21600518.32,113511507.114,-2320.102,47.8,20377282.469,107083401.305,-997.602,51.1,23427382.484,123111727.694,3693.645,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:50:09,21600959.008,113513827.474,-2320.52,47.5,20377472.367,107084399.25,-998.207,51.3,23426679.344,123108034.07,3693.66,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:50:10,21601401.398,113516148.267,-2321.039,47.9,20377662.242,107085397.782,-998.84,51.8,23425976.234,123104340.451,3693.68,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:50:11,21601843.031,113518469.585,-2321.57,48.1,20377852.484,107086396.967,-999.535,52.2,23425273.594,123100646.926,3693.461,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:50:12,21602284.648,113520791.318,-2321.977,48.5,20378042.773,107087396.708,-1000.031,52.5,23424570.406,123096953.405,3693.496,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:50:13,21602726.586,113523113.608,-2322.617,48.5,20378233.172,107088397.178,-1000.84,52.7,23423867.852,123093260.005,3693.281,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:50:14,21603168.57,113525436.31,-2323.016,48.6,20378423.539,107089398.224,-1001.426,52.1,23423164.859,123089566.628,3693.344,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:50:15,21603610.508,113527759.492,-2323.477,48.6,20378614.469,107090399.907,-1002.043,51.8,23422462.453,123085873.306,3693.23,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:50:16,21604052.695,113530083.135,-2323.824,49.0,20378804.992,107091402.147,-1002.531,51.9,23421759.25,123082179.992,3693.387,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:50:17,21604494.969,113532407.323,-2324.543,48.7,20378996.039,107092405.076,-1003.445,52.1,23421056.305,123078486.783,3693.094,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:50:18,21604937.172,113534731.961,-2324.84,48.5,20379186.5,107093408.601,-1003.863,51.9,23420354.391,123074793.634,3693.047,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:50:19,21605379.773,113537057.034,-2325.313,48.5,20379377.68,107094412.746,-1004.449,51.8,23419650.578,123071100.502,3693.176,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:50:20,21605821.766,113539382.596,-2325.777,47.9,20379569.25,107095417.494,-1005.094,51.9,23418948.008,123067407.405,3693.051,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:50:21,21606265.141,113541708.679,-2326.254,47.5,20379760.273,107096422.919,-1005.742,52.3,23418245.633,123063714.424,3692.957,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:50:22,21606707.539,113544035.195,-2326.672,47.5,20379951.75,107097428.928,-1006.281,52.7,23417542.68,123060021.443,3692.961,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:50:23,21607150.609,113546362.203,-2327.293,47.8,20380143.422,107098435.582,-1007.016,52.6,23416839.766,123056328.564,3692.75,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:50:24,21607593.391,113548689.695,-2327.766,48.1,20380335.016,107099442.841,-1007.563,52.5,23416137.164,123052635.684,3692.887,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:50:25,21608036.57,113551017.613,-2328.164,47.8,20380526.938,107100450.698,-1008.203,52.0,23415434.422,123048942.869,3692.703,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:50:26,21608479.57,113553346.026,-2328.637,48.2,20380718.813,107101459.177,-1008.727,51.7,23414731.703,123045250.077,3692.82,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:50:27,21608922.32,113555674.96,-2329.156,48.8,20380910.742,107102468.331,-1009.422,52.1,23414029.516,123041557.402,3692.715,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:50:28,21609365.813,113558004.276,-2329.52,48.8,20381102.641,107103478.056,-1009.98,51.9,23413326.633,123037864.726,3692.648,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:50:29,21609809.133,113560334.126,-2330.059,48.8,20381295.328,107104488.402,-1010.602,52.2,23412624.141,123034172.103,3692.617,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:50:30,21610252.898,113562664.441,-2330.5,48.4,20381487.664,107105499.393,-1011.215,52.7,23411921.758,123030479.565,3692.551,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:50:31,21610696.492,113564995.2,-2331.004,48.0,20381680.125,107106510.991,-1011.934,52.6,23411219.055,123026787.04,3692.555,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:50:32,21611139.891,113567326.485,-2331.609,48.0,20381872.531,107107523.273,-1012.656,52.2,23410515.906,123023094.643,3692.316,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:50:33,21611583.461,113569658.182,-2331.938,47.5,20382065.508,107108536.123,-1013.195,52.5,23409813.25,123019402.24,3692.32,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:50:34,21612027.25,113571990.392,-2332.465,47.6,20382258.328,107109549.584,-1013.695,52.3,23409110.555,123015709.891,3692.297,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:50:35,21612471.031,113574323.056,-2332.93,48.0,20382451.492,107110563.668,-1014.414,52.5,23408408.211,123012017.59,3692.211,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:50:36,21612915.109,113576656.217,-2333.426,48.1,20382644.594,107111578.407,-1015.0,53.0,23407705.484,123008325.376,3692.199,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:50:37,21613358.984,113578989.852,-2333.961,47.5,20382837.813,107112593.744,-1015.727,53.0,23407002.883,123004633.198,3692.125,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:50:38,21613803.109,113581323.981,-2334.352,47.9,20383030.953,107113609.742,-1016.277,52.4,23406300.148,123000941.116,3692.094,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:50:39,21614247.953,113583658.534,-2334.727,48.1,20383224.195,107114626.318,-1016.875,52.4,23405597.492,122997249.034,3692.09,43.8,0.0,0.0,0.0,0.0
2018-07-15 13:50:40,21614691.859,113585993.6,-2335.387,47.7,20383418.039,107115643.528,-1017.656,52.9,23404894.57,122993557.03,3691.879,43.8,0.0,0.0,0.0,0.0
2018-07-15 13:50:41,21615136.047,113588329.13,-2335.758,47.9,20383611.773,107116661.36,-1018.141,52.4,23404192.641,122989865.061,3691.969,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:50:42,21615580.938,113590665.142,-2336.309,48.1,20383805.438,107117679.84,-1018.844,52.0,23403489.969,122986173.182,3691.805,44.0,0.0,0.0,0.0,0.0
2018-07-15 13:50:43,21616025.578,113593001.629,-2336.723,48.1,20383999.289,107118698.913,-1019.414,52.2,23402787.336,122982481.35,3691.785,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:50:44,21616470.461,113595338.566,-2337.223,48.0,20384193.391,107119718.642,-1020.109,52.2,23402084.805,122978789.584,3691.719,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:50:45,21616915.445,113597675.978,-2337.574,47.9,20384387.539,107120738.987,-1020.66,52.3,23401381.43,122975097.856,3691.742,43.2,0.0,0.0,0.0,0.0
2018-07-15 13:50:46,21617359.977,113600013.866,-2338.324,47.6,20384581.789,107121759.944,-1021.406,52.6,23400679.625,122971406.208,3691.484,43.8,0.0,0.0,0.0,0.0
2018-07-15 13:50:47,21617804.867,113602352.2,-2338.66,47.7,20384776.359,107122781.508,-1021.973,52.4,23399977.406,122967714.596,3691.527,43.7,0.0,0.0,0.0,0.0
2018-07-15 13:50:48,21618250.008,113604691.031,-2338.945,48.0,20384970.836,107123803.719,-1022.426,52.2,23399274.992,122964023.03,3691.551,43.7,0.0,0.0,0.0,0.0
2018-07-15 13:50:49,21618695.43,113607030.336,-2339.484,48.3,20385165.344,107124826.51,-1023.039,52.1,23398572.688,122960331.507,3691.57,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:50:50,21619140.664,113609370.145,-2340.059,48.6,20385360.063,107125849.997,-1023.848,52.2,23397869.992,122956640.095,3691.355,43.8,0.0,0.0,0.0,0.0
2018-07-15 13:50:51,21619585.844,113611710.377,-2340.551,48.3,20385554.953,107126874.056,-1024.359,51.7,23397167.656,122952948.698,3691.34,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:50:52,21620031.141,113614051.14,-2341.07,48.6,20385750.133,107127898.76,-1025.102,51.6,23396465.016,122949257.378,3691.203,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:50:53,21620476.773,113616392.359,-2341.484,48.4,20385945.156,107128924.088,-1025.68,50.8,23395762.781,122945566.118,3691.219,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:50:54,21620922.508,113618734.032,-2341.996,48.2,20386140.445,107129950.015,-1026.316,51.1,23395060.414,122941874.891,3691.164,44.2,0.0,0.0,0.0,0.0
2018-07-15 13:50:55,21621368.188,113621076.205,-2342.449,47.3,20386335.727,107130976.597,-1026.984,51.3,23394357.813,122938183.725,3691.219,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:50:56,21621814.016,113623418.837,-2342.82,47.3,20386531.109,107132003.762,-1027.426,51.5,23393655.594,122934492.628,3691.051,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:50:57,21622259.914,113625761.966,-2343.43,47.4,20386726.797,107133031.57,-1028.227,51.6,23392953.031,122930801.592,3690.855,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:50:58,21622706.016,113628105.541,-2343.895,47.4,20386922.469,107134060.0,-1028.832,51.6,23392251.148,122927110.591,3690.871,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:50:59,21623151.766,113630449.569,-2344.355,47.3,20387118.008,107135089.026,-1029.371,52.1,23391548.32,122923419.64,3690.777,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:51:00,21623597.758,113632794.061,-2344.82,47.6,20387314.188,107136118.662,-1030.016,52.5,23390846.18,122919728.735,3690.902,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:51:01,21624044.0,113635139.083,-2345.297,47.8,20387510.523,107137148.974,-1030.582,52.4,23390143.773,122916037.923,3690.77,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:51:02,21624490.383,113637484.528,-2345.699,48.4,20387706.672,107138179.877,-1031.152,52.6,23389441.445,122912347.154,3690.734,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:51:03,21624937.211,113639830.489,-2346.254,48.5,20387902.57,107139211.438,-1031.867,52.3,23388738.398,122908656.467,3690.555,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:51:04,21625383.484,113642176.865,-2346.629,48.3,20388099.398,107140243.557,-1032.516,52.4,23388036.688,122904965.773,3690.613,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:51:05,21625830.203,113644523.778,-2347.191,47.9,20388295.586,107141276.362,-1033.203,52.3,23387334.922,122901275.2,3690.488,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:51:06,21626276.719,113646871.126,-2347.648,48.1,20388492.5,107142309.735,-1033.684,52.7,23386632.141,122897584.663,3690.465,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:51:07,21626723.297,113649218.967,-2348.098,48.2,20388689.383,107143343.786,-1034.379,52.5,23385929.766,122893894.183,3690.367,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:51:08,21627170.211,113651567.233,-2348.617,48.0,20388885.945,107144378.421,-1035.012,51.9,23385228.055,122890203.745,3690.313,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:51:09,21627617.211,113653916.0,-2349.09,47.3,20389083.281,107145413.677,-1035.598,51.5,23384525.188,122886513.381,3690.34,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:51:10,21628064.18,113656265.23,-2349.367,47.3,20389279.992,107146449.535,-1036.082,51.1,23383822.586,122882823.042,3690.383,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:51:11,21628511.531,113658614.938,-2349.941,47.6,20389477.484,107147486.051,-1036.805,51.6,23383121.227,122879132.791,3690.211,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:51:12,21628958.516,113660965.118,-2350.457,47.7,20389674.836,107148523.164,-1037.504,51.9,23382418.539,122875442.596,3690.113,43.3,0.0,0.0,0.0,0.0
2018-07-15 13:51:13,21629405.852,113663315.749,-2350.934,48.3,20389872.305,107149560.894,-1038.105,52.2,23381716.086,122871752.442,3690.152,43.7,0.0,0.0,0.0,0.0
2018-07-15 13:51:14,21629853.641,113665666.878,-2351.441,47.9,20390069.883,107150599.264,-1038.711,52.1,23381013.914,122868062.364,3690.016,43.8,0.0,0.0,0.0,0.0
2018-07-15 13:51:15,21630301.125,113668018.429,-2351.887,46.9,20390267.695,107151638.233,-1039.313,51.7,23380312.32,122864372.312,3689.965,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:51:16,21630748.688,113670370.465,-2352.34,47.3,20390465.508,107152677.828,-1039.941,52.0,23379609.898,122860682.354,3689.855,43.8,0.0,0.0,0.0,0.0
2018-07-15 13:51:17,21631196.352,113672723.002,-2352.867,47.9,20390663.375,107153718.06,-1040.648,52.0,23378908.086,122856992.445,3689.844,44.2,0.0,0.0,0.0,0.0
2018-07-15 13:51:18,21631643.992,113675075.952,-2353.109,48.5,20390861.32,107154758.904,-1041.102,51.8,23378205.211,122853302.587,3689.848,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:51:19,21632091.711,113677429.451,-2353.91,48.2,20391059.516,107155800.377,-1041.949,52.2,23377503.063,122849612.791,3689.648,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:51:20,21632539.789,113679783.392,-2354.242,47.8,20391257.766,107156842.486,-1042.52,52.5,23376801.258,122845923.06,3689.68,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:51:21,21632987.797,113682137.787,-2354.684,48.0,20391456.438,107157885.238,-1043.125,52.5,23376098.914,122842233.44,3689.531,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:51:22,21633435.797,113684492.668,-2355.141,48.0,20391655.18,107158928.574,-1043.695,52.7,23375396.758,122838543.831,3689.516,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:51:23,21633884.133,113686848.039,-2355.738,47.7,20391853.523,107159972.557,-1044.32,52.3,23374694.977,122834854.318,3689.391,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:51:24,21634332.313,113689203.853,-2356.102,48.2,20392052.461,107161017.128,-1044.902,52.2,23373992.875,122831164.784,3689.512,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:51:25,21634780.68,113691560.133,-2356.637,48.2,20392251.047,107162062.29,-1045.559,52.5,23373291.141,122827475.329,3689.367,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:51:26,21635229.102,113693916.882,-2356.938,48.4,20392450.195,107163108.119,-1046.078,52.1,23372588.813,122823785.957,3689.383,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:51:27,21635677.406,113696274.152,-2357.48,48.3,20392649.188,107164154.596,-1046.852,51.8,23371886.539,122820096.685,3689.215,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:51:28,21636126.75,113698631.855,-2357.918,48.4,20392848.617,107165201.647,-1047.281,52.0,23371184.695,122816407.404,3689.266,43.8,0.0,0.0,0.0,0.0
2018-07-15 13:51:29,21636575.164,113700990.005,-2358.344,48.4,20393047.875,107166249.294,-1047.84,52.0,23370482.242,122812718.168,3689.281,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:51:30,21637024.047,113703348.654,-2358.863,47.9,20393247.305,107167297.641,-1048.672,52.0,23369780.781,122809029.06,3689.141,43.8,0.0,0.0,0.0,0.0
2018-07-15 13:51:31,21637472.977,113705707.762,-2359.277,47.9,20393447.039,107168346.567,-1049.227,52.0,23369078.398,122805339.989,3689.027,43.8,0.0,0.0,0.0,0.0
2018-07-15 13:51:32,21637921.945,113708067.333,-2359.805,47.9,20393646.727,107169396.134,-1049.949,52.0,23368376.492,122801650.976,3688.988,43.8,0.0,0.0,0.0,0.0
2018-07-15 13:51:33,21638371.0,113710427.365,-2360.227,47.9,20393846.492,107170446.304,-1050.441,51.9,23367674.547,122797962.04,3688.883,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:51:34,21638820.414,113712787.832,-2360.711,48.3,20394046.703,107171497.044,-1051.074,52.3,23366972.484,122794273.103,3688.863,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:51:35,21639269.43,113715148.836,-2361.273,48.2,20394246.508,107172548.446,-1051.816,52.3,23366270.891,122790584.25,3688.75,44.2,0.0,0.0,0.0,0.0
2018-07-15 13:51:36,21639719.102,113717510.321,-2361.809,48.3,20394446.758,107173600.533,-1052.445,51.6,23365569.0,122786895.517,3688.598,44.2,0.0,0.0,0.0,0.0
2018-07-15 13:51:37,21640168.578,113719872.225,-2362.184,48.0,20394647.016,107174653.149,-1052.984,51.2,23364866.742,122783206.77,3688.707,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:51:38,21640618.188,113722234.636,-2362.609,47.8,20394847.469,107175706.443,-1053.563,51.2,23364164.844,122779518.114,3688.688,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:51:39,21641067.602,113724597.509,-2363.066,47.6,20395048.125,107176760.332,-1054.133,52.0,23363462.766,122775829.537,3688.559,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:51:40,21641517.711,113726960.872,-2363.711,47.6,20395248.727,107177814.883,-1055.035,52.2,23362760.883,122772141.035,3688.266,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:51:41,21641967.188,113729324.678,-2364.012,47.5,20395449.398,107178870.044,-1055.438,52.1,23362059.273,122768452.566,3688.43,44.2,0.0,0.0,0.0,0.0
2018-07-15 13:51:42,21642416.859,113731688.972,-2364.629,47.6,20395650.781,107179925.817,-1056.102,51.9,23361357.18,122764764.186,3688.313,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:51:43,21642866.891,113734053.656,-2364.93,47.3,20395851.578,107180982.151,-1056.66,51.9,23360655.484,122761075.787,3688.336,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:51:44,21643317.172,113736418.897,-2365.539,47.6,20396052.914,107182039.178,-1057.262,51.9,23359953.867,122757387.513,3688.301,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:51:45,21643767.344,113738784.557,-2365.871,47.3,20396253.969,107183096.784,-1057.875,51.4,23359251.734,122753699.287,3688.262,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:51:46,21644217.602,113741150.733,-2366.461,47.8,20396455.414,107184155.053,-1058.59,51.3,23358549.875,122750011.141,3688.051,43.6,0.0,0.0,0.0,0.0
2018-07-15 13:51:47,21644667.852,113743517.346,-2366.832,47.3,20396656.727,107185213.911,-1059.066,50.7,23357847.867,122746323.008,3688.156,43.7,0.0,0.0,0.0,0.0
2018-07-15 13:51:48,21645118.32,113745884.436,-2367.43,47.8,20396858.617,107186273.429,-1059.855,50.8,23357145.781,122742634.994,3687.941,43.7,0.0,0.0,0.0,0.0
2018-07-15 13:51:49,21645568.75,113748251.984,-2367.859,47.6,20397060.25,107187333.543,-1060.488,50.8,23356443.984,122738947.017,3687.961,43.8,0.0,0.0,0.0,0.0
2018-07-15 13:51:50,21646019.344,113750620.002,-2368.199,47.7,20397261.961,107188394.276,-1060.98,51.0,23355742.531,122735259.094,3687.926,43.6,0.0,0.0,0.0,0.0
2018-07-15 13:51:51,21646470.484,113752988.511,-2368.758,47.6,20397464.078,107189455.634,-1061.609,51.7,23355041.078,122731571.247,3687.922,43.8,0.0,0.0,0.0,0.0
2018-07-15 13:51:52,21646920.852,113755357.461,-2369.219,47.6,20397665.93,107190517.591,-1062.227,51.9,23354339.141,122727883.429,3687.813,43.6,0.0,0.0,0.0,0.0
2018-07-15 13:51:53,21647371.852,113757726.894,-2369.742,47.8,20397868.367,107191580.209,-1062.98,52.2,23353637.055,122724195.732,3687.648,43.6,0.0,0.0,0.0,0.0
2018-07-15 13:51:54,21647822.633,113760096.792,-2370.188,47.8,20398070.586,107192643.42,-1063.551,52.5,23352935.469,122720508.056,3687.641,43.8,0.0,0.0,0.0,0.0
2018-07-15 13:51:55,21648273.484,113762467.141,-2370.574,47.9,20398273.227,107193707.229,-1064.129,52.6,23352233.93,122716820.444,3687.578,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:51:56,21648725.07,113764837.994,-2371.078,48.1,20398475.422,107194771.692,-1064.781,52.2,23351532.383,122713132.908,3687.52,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:51:57,21649176.086,113767209.314,-2371.566,48.0,20398678.086,107195836.779,-1065.363,51.7,23350830.273,122709445.433,3687.434,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:51:58,21649627.992,113769581.106,-2372.004,48.6,20398881.125,107196902.495,-1065.93,51.7,23350129.016,122705758.024,3687.426,44.1,0.0,0.0,0.0,0.0
2018-07-15 13:51:59,21650079.242,113771953.38,-2372.52,48.8,20399083.742,107197968.842,-1066.617,52.0,23349427.469,122702070.683,3687.32,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:52:00,21650530.477,113774326.092,-2372.965,47.9,20399287.281,107199035.811,-1067.309,51.9,23348725.711,122698383.415,3687.223,44.2,0.0,0.0,0.0,0.0
2018-07-15 13:52:01,21650982.109,113776699.289,-2373.488,48.1,20399490.094,107200103.391,-1067.914,52.3,23348024.203,122694696.214,3687.172,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:52:02,21651434.094,113779072.939,-2373.879,48.2,20399693.617,107201171.562,-1068.414,52.7,23347322.414,122691009.029,3687.246,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:52:03,21651885.781,113781447.051,-2374.258,47.7,20399896.797,107202240.373,-1068.98,52.9,23346620.914,122687321.919,3687.199,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:52:04,21652337.734,113783821.632,-2374.848,48.1,20400100.039,107203309.784,-1069.699,53.0,23345919.148,122683634.88,3687.086,45.4,0.0,0.0,0.0,0.0
2018-07-15 13:52:05,21652789.656,113786196.721,-2375.43,47.9,20400304.078,107204379.884,-1070.523,52.8,23345217.164,122679947.956,3686.828,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:52:06,21653241.438,113788572.249,-2375.805,47.9,20400507.891,107205450.528,-1070.984,52.8,23344515.836,122676261.021,3686.945,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:52:07,21653694.344,113790948.231,-2376.344,48.1,20400711.563,107206521.805,-1071.672,52.0,23343814.461,122672574.163,3686.816,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:52:08,21654146.242,113793324.71,-2376.809,48.2,20400915.477,107207593.733,-1072.273,51.3,23343113.039,122668887.402,3686.648,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:52:09,21654598.313,113795701.595,-2377.078,48.3,20401119.617,107208666.225,-1072.766,51.3,23342411.633,122665200.639,3686.75,44.4,0.0,0.0,0.0,0.0
2018-07-15 13:52:10,21655050.492,113798079.032,-2377.793,48.2,20401323.898,107209739.425,-1073.594,50.7,23341709.75,122661514.033,3686.457,44.8,0.0,0.0,0.0,0.0
