time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 19:34:52,22716265.07,119374807.008,-1795.281,45.5,0.0,0.0,0.0,0.0,24785008.648,130246107.186,-2162.059,41.3,22981477.969,120768556.853,2234.871,45.7
2018-07-15 19:34:53,22716606.438,119376602.39,-1795.32,45.6,0.0,0.0,0.0,0.0,24785419.844,130248269.258,-2161.941,42.1,22981052.797,120766322.063,2234.777,45.7
2018-07-15 19:34:54,22716948.438,119378397.691,-1795.195,45.8,0.0,0.0,0.0,0.0,24785830.922,130250431.143,-2161.77,42.9,22980627.57,120764087.193,2235.012,45.7
2018-07-15 19:34:55,22717290.641,119380192.909,-1795.262,45.9,0.0,0.0,0.0,0.0,24786242.008,130252592.876,-2161.797,42.6,22980201.836,120761852.248,2235.031,46.0
2018-07-15 19:34:56,22717631.727,119381988.033,-1795.137,45.6,0.0,0.0,0.0,0.0,24786653.703,130254754.378,-2161.473,42.9,22979776.781,120759617.222,2235.027,45.9
2018-07-15 19:34:57,22717973.289,119383783.131,-1794.984,45.5,0.0,0.0,0.0,0.0,24787064.313,130256915.782,-2161.207,42.4,22979351.383,120757382.165,2235.07,45.6
2018-07-15 19:34:58,22718314.648,119385578.091,-1794.973,45.8,0.0,0.0,0.0,0.0,24787475.602,130259076.972,-2161.082,42.8,22978926.305,120755146.964,2235.195,46.0
2018-07-15 19:34:59,22718656.758,119387372.99,-1794.809,46.1,0.0,0.0,0.0,0.0,24787886.781,130261238.013,-2160.984,43.1,22978500.898,120752911.732,2235.309,46.0
2018-07-15 19:35:00,22718997.938,119389167.89,-1794.863,45.8,0.0,0.0,0.0,0.0,24788298.781,130263398.933,-2160.813,42.9,22978075.367,120750676.473,2235.297,46.0
2018-07-15 19:35:01,22719339.125,119390962.663,-1794.816,45.4,0.0,0.0,0.0,0.0,24788709.242,130265559.626,-2160.559,43.3,22977649.922,120748441.103,2235.434,45.8
2018-07-15 19:35:02,22719680.93,119392757.398,-1794.715,45.5,0.0,0.0,0.0,0.0,24789121.188,130267720.221,-2160.57,43.6,22977224.898,120746205.7,2235.41,46.1
2018-07-15 19:35:03,22720022.609,119394552.062,-1794.723,45.8,0.0,0.0,0.0,0.0,24789532.602,130269880.65,-2160.375,43.4,22976798.969,120743970.222,2235.551,45.8
2018-07-15 19:35:04,22720364.0,119396346.57,-1794.418,45.7,0.0,0.0,0.0,0.0,24789942.711,130272040.83,-2160.105,42.8,22976373.742,120741734.635,2235.672,46.1
2018-07-15 19:35:05,22720705.859,119398141.13,-1794.441,44.6,0.0,0.0,0.0,0.0,24790353.844,130274200.942,-2160.07,42.0,22975948.141,120739499.072,2235.695,45.7
2018-07-15 19:35:06,22721046.664,119399935.579,-1794.387,45.0,0.0,0.0,0.0,0.0,24790764.711,130276360.917,-2159.84,41.9,22975522.852,120737263.409,2235.707,45.7
2018-07-15 19:35:07,22721388.031,119401729.987,-1794.504,45.8,0.0,0.0,0.0,0.0,24791175.586,130278520.726,-2159.82,42.4,22975097.469,120735027.689,2235.723,45.5
2018-07-15 19:35:08,22721729.844,119403524.3,-1794.441,45.4,0.0,0.0,0.0,0.0,24791587.672,130280680.323,-2159.551,42.2,22974671.719,120732791.879,2235.723,45.6
2018-07-15 19:35:09,22722071.328,119405318.507,-1794.055,45.3,0.0,0.0,0.0,0.0,24791998.852,130282839.769,-2159.348,42.9,22974246.172,120730556.002,2235.926,45.5
2018-07-15 19:35:10,22722412.438,119407112.646,-1794.008,45.4,0.0,0.0,0.0,0.0,24792408.945,130284999.001,-2159.09,42.7,22973820.852,120728320.022,2236.121,45.6
2018-07-15 19:35:11,22722753.93,119408906.773,-1794.012,44.6,0.0,0.0,0.0,0.0,24792819.219,130287158.133,-2158.918,42.7,22973395.586,120726084.061,2236.055,45.8
2018-07-15 19:35:12,22723095.352,119410700.819,-1794.109,44.9,0.0,0.0,0.0,0.0,24793229.664,130289317.134,-2158.965,42.1,22972969.781,120723848.027,2236.02,46.1
2018-07-15 19:35:13,22723437.125,119412494.753,-1793.938,44.9,0.0,0.0,0.0,0.0,24793640.43,130291475.903,-2158.73,42.4,22972544.195,120721611.874,2236.141,46.2
2018-07-15 19:35:14,22723778.031,119414288.63,-1793.832,44.8,0.0,0.0,0.0,0.0,24794051.609,130293634.469,-2158.363,42.0,22972119.016,120719375.645,2236.309,46.4
2018-07-15 19:35:15,22724119.828,119416082.443,-1793.805,45.2,0.0,0.0,0.0,0.0,24794462.922,130295792.99,-2158.609,41.8,22971693.109,120717139.387,2236.219,46.7
2018-07-15 19:35:16,22724461.289,119417876.147,-1793.742,45.3,0.0,0.0,0.0,0.0,24794873.609,130297951.238,-2158.266,42.2,22971268.305,120714903.021,2236.371,46.5
2018-07-15 19:35:17,22724802.117,119419669.84,-1793.668,45.6,0.0,0.0,0.0,0.0,24795284.211,130300109.396,-2158.289,41.2,22970842.555,120712666.646,2236.43,46.6
2018-07-15 19:35:18,22725143.531,119421463.403,-1793.531,45.5,0.0,0.0,0.0,0.0,24795694.969,130302267.323,-2157.809,41.3,22970416.906,120710430.142,2236.547,46.6
2018-07-15 19:35:19,22725484.813,119423256.945,-1793.605,45.2,0.0,0.0,0.0,0.0,24796105.063,130304425.171,-2157.758,41.0,22969990.766,120708193.643,2236.555,46.5
2018-07-15 19:35:20,22725826.227,119425050.394,-1793.461,45.6,0.0,0.0,0.0,0.0,24796515.797,130306582.819,-2157.633,41.5,22969565.648,120705957.036,2236.66,46.3
2018-07-15 19:35:21,22726167.25,119426843.774,-1793.441,45.3,0.0,0.0,0.0,0.0,24796926.453,130308740.307,-2157.598,42.1,22969139.813,120703720.389,2236.59,46.0
2018-07-15 19:35:22,22726508.508,119428637.084,-1793.371,45.0,0.0,0.0,0.0,0.0,24797337.336,130310897.64,-2157.336,41.5,22968714.172,120701483.657,2236.664,46.0
2018-07-15 19:35:23,22726850.078,119430430.326,-1793.352,45.7,0.0,0.0,0.0,0.0,24797748.172,130313054.783,-2157.059,41.7,22968288.594,120699246.876,2236.719,45.9
2018-07-15 19:35:24,22727190.969,119432223.491,-1793.238,45.8,0.0,0.0,0.0,0.0,24798157.836,130315211.801,-2156.875,42.0,22967863.133,120697010.017,2236.867,45.7
2018-07-15 19:35:25,22727532.281,119434016.574,-1793.027,45.6,0.0,0.0,0.0,0.0,24798568.523,130317368.655,-2156.766,42.5,22967437.508,120694773.098,2237.051,46.2
2018-07-15 19:35:26,22727873.742,119435809.625,-1793.094,46.0,0.0,0.0,0.0,0.0,24798979.219,130319525.347,-2156.676,42.7,22967011.688,120692536.128,2236.918,46.4
2018-07-15 19:35:27,22728214.43,119437602.573,-1792.945,45.5,0.0,0.0,0.0,0.0,24799389.563,130321681.847,-2156.441,43.0,22966585.953,120690299.082,2237.016,46.1
2018-07-15 19:35:28,22728555.945,119439395.471,-1792.953,45.2,0.0,0.0,0.0,0.0,24799800.141,130323838.208,-2156.289,43.7,22966159.938,120688061.979,2237.086,45.9
2018-07-15 19:35:29,22728897.008,119441188.277,-1792.707,45.2,0.0,0.0,0.0,0.0,24800210.156,130325994.39,-2156.031,43.8,22965734.711,120685824.79,2237.172,46.0
2018-07-15 19:35:30,22729238.336,119442981.003,-1792.664,45.2,0.0,0.0,0.0,0.0,24800620.266,130328150.424,-2155.949,44.0,22965308.672,120683587.558,2237.25,46.1
2018-07-15 19:35:31,22729579.609,119444773.715,-1792.758,45.4,0.0,0.0,0.0,0.0,24801030.258,130330306.309,-2155.77,43.7,22964883.313,120681350.254,2237.27,46.5
2018-07-15 19:35:32,22729920.297,119446566.285,-1792.496,45.1,0.0,0.0,0.0,0.0,24801440.836,130332461.984,-2155.617,42.3,22964457.18,120679112.865,2237.488,46.3
2018-07-15 19:35:33,22730261.547,119448358.795,-1792.438,45.2,0.0,0.0,0.0,0.0,24801851.781,130334617.525,-2155.398,41.6,22964031.281,120676875.436,2237.379,46.6
2018-07-15 19:35:34,22730602.211,119450151.291,-1792.445,45.3,0.0,0.0,0.0,0.0,24802260.625,130336772.952,-2155.348,41.6,22963606.008,120674637.98,2237.418,46.6
2018-07-15 19:35:35,22730943.914,119451943.678,-1792.332,45.1,0.0,0.0,0.0,0.0,24802670.906,130338928.161,-2155.023,41.8,22963180.523,120672400.398,2237.695,46.9
2018-07-15 19:35:36,22731284.688,119453735.978,-1792.285,45.2,0.0,0.0,0.0,0.0,24803081.203,130341083.218,-2155.004,41.6,22962754.211,120670162.77,2237.707,47.0
2018-07-15 19:35:37,22731625.773,119455528.248,-1792.242,45.2,0.0,0.0,0.0,0.0,24803491.117,130343238.137,-2154.871,41.8,22962328.586,120667925.098,2237.68,47.1
2018-07-15 19:35:38,22731967.328,119457320.414,-1792.137,45.4,0.0,0.0,0.0,0.0,24803901.219,130345392.862,-2154.656,42.9,22961902.148,120665687.351,2237.813,47.0
2018-07-15 19:35:39,22732307.719,119459112.517,-1792.0,45.7,0.0,0.0,0.0,0.0,24804311.664,130347547.446,-2154.414,42.8,22961476.734,120663449.518,2237.844,46.2
2018-07-15 19:35:40,22732648.539,119460904.566,-1792.074,45.3,0.0,0.0,0.0,0.0,24804721.328,130349701.885,-2154.391,43.4,22961050.945,120661211.679,2237.875,46.3
2018-07-15 19:35:41,22732989.844,119462696.511,-1791.984,45.3,0.0,0.0,0.0,0.0,24805131.141,130351856.108,-2154.18,43.6,22960625.047,120658973.701,2238.02,46.1
2018-07-15 19:35:42,22733330.633,119464488.443,-1791.859,45.2,0.0,0.0,0.0,0.0,24805541.188,130354010.225,-2154.0,43.9,22960198.891,120656735.729,2238.059,46.0
2018-07-15 19:35:43,22733671.852,119466280.257,-1791.797,45.7,0.0,0.0,0.0,0.0,24805950.68,130356164.154,-2153.883,43.6,22959773.641,120654497.651,2238.121,46.1
2018-07-15 19:35:44,22734012.953,119468072.01,-1791.766,45.7,0.0,0.0,0.0,0.0,24806361.039,130358317.931,-2153.672,43.4,22959347.008,120652259.515,2238.164,46.0
2018-07-15 19:35:45,22734354.102,119469863.666,-1791.723,46.0,0.0,0.0,0.0,0.0,24806770.961,130360471.516,-2153.504,43.8,22958921.703,120650021.316,2238.086,46.3
2018-07-15 19:35:46,22734695.078,119471655.236,-1791.609,45.8,0.0,0.0,0.0,0.0,24807180.766,130362624.934,-2153.438,43.9,22958495.477,120647783.022,2238.266,45.9
2018-07-15 19:35:47,22735035.492,119473446.779,-1791.578,45.5,0.0,0.0,0.0,0.0,24807590.516,130364778.222,-2153.227,44.1,22958069.563,120645544.713,2238.246,46.3
2018-07-15 19:35:48,22735376.5,119475238.218,-1791.395,45.2,0.0,0.0,0.0,0.0,24808000.008,130366931.313,-2153.074,44.5,22957643.57,120643306.296,2238.461,46.2
2018-07-15 19:35:49,22735717.164,119477029.639,-1791.535,45.7,0.0,0.0,0.0,0.0,24808409.766,130369084.287,-2152.941,44.4,22957217.641,120641067.872,2238.484,46.3
2018-07-15 19:35:50,22736058.164,119478820.943,-1791.316,46.3,0.0,0.0,0.0,0.0,24808819.398,130371237.087,-2152.934,43.8,22956791.063,120638829.349,2238.508,46.3
2018-07-15 19:35:51,22736399.438,119480612.166,-1791.156,45.8,0.0,0.0,0.0,0.0,24809228.969,130373389.67,-2152.508,43.3,22956365.805,120636590.77,2238.551,45.9
2018-07-15 19:35:52,22736740.438,119482403.337,-1791.152,45.7,0.0,0.0,0.0,0.0,24809638.813,130375542.127,-2152.336,43.3,22955939.313,120634352.116,2238.629,46.0
2018-07-15 19:35:53,22737080.891,119484194.424,-1791.047,45.8,0.0,0.0,0.0,0.0,24810048.508,130377694.418,-2152.238,43.9,22955513.313,120632113.39,2238.73,45.7
2018-07-15 19:35:54,22737421.914,119485985.464,-1791.051,45.9,0.0,0.0,0.0,0.0,24810457.797,130379846.574,-2152.148,43.6,22955087.797,120629874.646,2238.699,46.0
2018-07-15 19:35:55,22737762.5,119487776.409,-1790.859,46.6,0.0,0.0,0.0,0.0,24810867.273,130381998.539,-2151.82,43.8,22954661.461,120627635.781,2238.93,46.3
2018-07-15 19:35:56,22738103.297,119489567.306,-1790.844,46.2,0.0,0.0,0.0,0.0,24811276.977,130384150.383,-2151.707,43.6,22954235.438,120625396.906,2238.902,46.2
2018-07-15 19:35:57,22738444.32,119491358.145,-1790.785,45.5,0.0,0.0,0.0,0.0,24811685.758,130386302.062,-2151.605,43.5,22953809.508,120623157.955,2238.934,46.0
2018-07-15 19:35:58,22738784.641,119493148.879,-1790.598,45.7,0.0,0.0,0.0,0.0,24812095.594,130388453.555,-2151.391,43.7,22953383.234,120620918.926,2239.148,45.7
2018-07-15 19:35:59,22739125.758,119494939.586,-1790.688,45.2,0.0,0.0,0.0,0.0,24812505.266,130390604.92,-2151.195,43.9,22952956.883,120618679.861,2239.152,46.0
2018-07-15 19:36:00,22739466.211,119496730.182,-1790.516,45.6,0.0,0.0,0.0,0.0,24812914.672,130392756.11,-2151.066,43.6,22952531.477,120616440.722,2239.215,46.1
2018-07-15 19:36:01,22739806.938,119498520.689,-1790.488,45.5,0.0,0.0,0.0,0.0,24813323.414,130394907.112,-2150.984,43.5,22952105.078,120614201.483,2239.32,45.8
2018-07-15 19:36:02,22740147.539,119500311.155,-1790.488,45.7,0.0,0.0,0.0,0.0,24813733.172,130397057.976,-2150.801,43.7,22951678.859,120611962.203,2239.297,45.9
2018-07-15 19:36:03,22740488.453,119502101.525,-1790.395,45.6,0.0,0.0,0.0,0.0,24814142.227,130399208.626,-2150.602,43.9,22951252.633,120609722.859,2239.344,46.3
2018-07-15 19:36:04,22740829.516,119503891.81,-1790.277,45.4,0.0,0.0,0.0,0.0,24814551.141,130401359.142,-2150.414,43.8,22950826.313,120607483.426,2239.469,45.8
2018-07-15 19:36:05,22741169.555,119505682.051,-1790.254,45.0,0.0,0.0,0.0,0.0,24814960.828,130403509.513,-2150.309,44.1,22950399.984,120605243.969,2239.512,45.8
2018-07-15 19:36:06,22741509.977,119507472.172,-1790.254,44.7,0.0,0.0,0.0,0.0,24815369.656,130405659.65,-2150.156,43.9,22949973.813,120603004.398,2239.578,46.0
2018-07-15 19:36:07,22741850.992,119509262.272,-1790.109,45.2,0.0,0.0,0.0,0.0,24815778.938,130407809.702,-2149.914,42.8,22949547.992,120600764.82,2239.629,45.9
2018-07-15 19:36:08,22742191.273,119511052.267,-1789.953,45.6,0.0,0.0,0.0,0.0,24816187.922,130409959.572,-2149.777,41.6,22949122.188,120598525.142,2239.699,46.1
2018-07-15 19:36:09,22742531.945,119512842.239,-1790.0,45.4,0.0,0.0,0.0,0.0,24816596.898,130412109.283,-2149.695,41.4,22948695.547,120596285.454,2239.719,46.0
2018-07-15 19:36:10,22742872.977,119514632.096,-1789.895,44.5,0.0,0.0,0.0,0.0,24817005.539,130414258.825,-2149.387,41.5,22948269.766,120594045.65,2239.797,46.3
2018-07-15 19:36:11,22743213.57,119516421.873,-1789.727,44.9,0.0,0.0,0.0,0.0,24817415.0,130416408.228,-2149.332,42.5,22947843.188,120591805.806,2239.883,46.4
2018-07-15 19:36:12,22743554.391,119518211.588,-1789.691,44.9,0.0,0.0,0.0,0.0,24817824.234,130418557.466,-2149.281,43.1,22947417.109,120589565.909,2239.902,46.4
2018-07-15 19:36:13,22743894.375,119520001.245,-1789.672,45.2,0.0,0.0,0.0,0.0,24818233.469,130420706.509,-2148.988,43.6,22946990.75,120587325.919,2240.063,46.5
2018-07-15 19:36:14,22744235.391,119521790.811,-1789.531,45.5,0.0,0.0,0.0,0.0,24818641.695,130422855.384,-2148.805,43.6,22946564.852,120585085.874,2240.102,46.6
2018-07-15 19:36:15,22744576.008,119523580.322,-1789.453,45.5,0.0,0.0,0.0,0.0,24819050.203,130425004.154,-2148.813,43.3,22946137.984,120582845.779,2240.141,46.5
2018-07-15 19:36:16,22744916.719,119525369.741,-1789.355,45.4,0.0,0.0,0.0,0.0,24819459.406,130427152.7,-2148.465,43.4,22945711.789,120580605.597,2240.188,46.5
2018-07-15 19:36:17,22745257.047,119527159.099,-1789.27,45.0,0.0,0.0,0.0,0.0,24819868.5,130429301.126,-2148.273,43.6,22945285.641,120578365.383,2240.254,46.4
2018-07-15 19:36:18,22745597.641,119528948.435,-1789.41,44.8,0.0,0.0,0.0,0.0,24820277.641,130431449.409,-2148.324,43.8,22944859.117,120576125.133,2240.078,46.3
2018-07-15 19:36:19,22745937.836,119530737.65,-1789.27,44.7,0.0,0.0,0.0,0.0,24820686.117,130433597.482,-2148.133,43.9,22944432.773,120573884.774,2240.305,45.9
2018-07-15 19:36:20,22746278.328,119532526.755,-1789.113,45.3,0.0,0.0,0.0,0.0,24821095.352,130435745.382,-2147.855,44.2,22944006.484,120571644.347,2240.477,46.1
2018-07-15 19:36:21,22746618.734,119534315.842,-1789.059,45.3,0.0,0.0,0.0,0.0,24821503.5,130437893.148,-2147.613,43.6,22943580.375,120569403.868,2240.488,46.0
2018-07-15 19:36:22,22746958.953,119536104.844,-1789.02,45.0,0.0,0.0,0.0,0.0,24821912.609,130440040.749,-2147.586,42.6,22943154.094,120567163.353,2240.5,46.5
2018-07-15 19:36:23,22747299.852,119537893.772,-1788.922,45.5,0.0,0.0,0.0,0.0,24822320.773,130442188.174,-2147.277,42.0,22942727.688,120564922.75,2240.559,46.8
2018-07-15 19:36:24,22747640.508,119539682.619,-1788.816,45.7,0.0,0.0,0.0,0.0,24822729.438,130444335.449,-2147.082,42.3,22942301.008,120562682.075,2240.77,46.8
2018-07-15 19:36:25,22747980.539,119541471.413,-1788.824,45.5,0.0,0.0,0.0,0.0,24823137.227,130446482.606,-2147.207,42.0,22941874.453,120560441.375,2240.672,46.7
2018-07-15 19:36:26,22748320.609,119543260.094,-1788.617,45.3,0.0,0.0,0.0,0.0,24823546.539,130448629.521,-2146.809,40.9,22941447.875,120558200.564,2240.793,46.7
2018-07-15 19:36:27,22748660.867,119545048.731,-1788.5,45.2,0.0,0.0,0.0,0.0,24823955.102,130450776.306,-2146.566,41.3,22941022.094,120555959.724,2240.895,46.7
2018-07-15 19:36:28,22749001.805,119546837.312,-1788.688,45.3,0.0,0.0,0.0,0.0,24824363.781,130452922.93,-2146.559,42.1,22940595.031,120553718.834,2240.875,46.9
2018-07-15 19:36:29,22749341.68,119548625.794,-1788.414,45.3,0.0,0.0,0.0,0.0,24824772.086,130455069.396,-2146.367,42.4,22940168.742,120551477.875,2241.023,46.7
2018-07-15 19:36:30,22749682.469,119550414.21,-1788.41,45.6,0.0,0.0,0.0,0.0,24825180.227,130457215.711,-2146.348,42.2,22939742.43,120549236.853,2241.02,46.7
2018-07-15 19:36:31,22750021.938,119552202.572,-1788.328,45.7,0.0,0.0,0.0,0.0,24825588.195,130459361.867,-2146.133,42.2,22939315.898,120546995.75,2241.172,46.4
2018-07-15 19:36:32,22750362.219,119553990.881,-1788.129,45.4,0.0,0.0,0.0,0.0,24825996.68,130461507.857,-2145.91,41.8,22938889.281,120544754.652,2241.184,46.6
2018-07-15 19:36:33,22750703.07,119555779.034,-1788.047,45.5,0.0,0.0,0.0,0.0,24826405.461,130463653.647,-2145.637,41.8,22938462.875,120542513.4,2241.27,46.4
2018-07-15 19:36:34,22751043.023,119557567.159,-1788.035,45.3,0.0,0.0,0.0,0.0,24826813.336,130465799.297,-2145.539,41.6,22938036.688,120540272.131,2241.18,46.6
2018-07-15 19:36:35,22751383.727,119559355.22,-1788.035,45.6,0.0,0.0,0.0,0.0,24827222.516,130467944.8,-2145.426,42.2,22937609.656,120538030.795,2241.293,46.6
2018-07-15 19:36:36,22751723.82,119561143.182,-1787.883,45.4,0.0,0.0,0.0,0.0,24827630.25,130470090.111,-2145.285,42.9,22937183.695,120535789.373,2241.414,46.6
2018-07-15 19:36:37,22752064.227,119562931.116,-1787.918,45.3,0.0,0.0,0.0,0.0,24828038.969,130472235.292,-2145.008,43.6,22936756.781,120533547.909,2241.535,46.3
2018-07-15 19:36:38,22752403.789,119564718.918,-1787.668,45.5,0.0,0.0,0.0,0.0,24828447.039,130474380.267,-2144.801,43.8,22936330.227,120531306.384,2241.605,46.5
2018-07-15 19:36:39,22752744.125,119566506.686,-1787.746,45.6,0.0,0.0,0.0,0.0,24828855.297,130476525.139,-2144.758,44.0,22935904.211,120529064.792,2241.676,46.4
2018-07-15 19:36:40,22753084.43,119568294.4,-1787.695,45.5,0.0,0.0,0.0,0.0,24829263.383,130478669.832,-2144.66,43.8,22935477.352,120526823.168,2241.629,46.0
2018-07-15 19:36:41,22753424.734,119570082.016,-1787.582,45.7,0.0,0.0,0.0,0.0,24829671.656,130480814.351,-2144.441,43.4,22935050.828,120524581.465,2241.715,46.3
2018-07-15 19:36:42,22753764.828,119571869.576,-1787.418,45.7,0.0,0.0,0.0,0.0,24830078.867,130482958.737,-2144.27,43.7,22934623.883,120522339.73,2241.824,46.4
2018-07-15 19:36:43,22754104.406,119573657.056,-1787.406,45.7,0.0,0.0,0.0,0.0,24830487.32,130485102.946,-2144.133,43.9,22934197.797,120520097.915,2241.871,46.8
2018-07-15 19:36:44,22754445.063,119575444.45,-1787.266,45.3,0.0,0.0,0.0,0.0,24830895.344,130487246.982,-2143.992,43.2,22933771.133,120517855.993,2241.996,46.5
2018-07-15 19:36:45,22754784.813,119577231.816,-1787.363,45.2,0.0,0.0,0.0,0.0,24831303.266,130489390.889,-2143.863,42.7,22933344.273,120515614.086,2241.898,46.5
2018-07-15 19:36:46,22755125.492,119579019.049,-1787.246,45.4,0.0,0.0,0.0,0.0,24831711.391,130491534.591,-2143.594,43.3,22932917.617,120513372.05,2242.043,46.7
2018-07-15 19:36:47,22755465.68,119580806.215,-1787.145,45.7,0.0,0.0,0.0,0.0,24832119.367,130493678.115,-2143.426,43.3,22932491.281,120511129.98,2242.09,46.2
2018-07-15 19:36:48,22755805.609,119582593.294,-1787.055,45.4,0.0,0.0,0.0,0.0,24832526.984,130495821.489,-2143.332,43.3,22932064.578,120508887.826,2242.102,46.6
2018-07-15 19:36:49,22756144.703,119584380.332,-1787.039,45.6,0.0,0.0,0.0,0.0,24832934.758,130497964.714,-2143.145,43.2,22931637.602,120506645.64,2242.168,46.4
2018-07-15 19:36:50,22756485.766,119586167.287,-1786.914,45.1,0.0,0.0,0.0,0.0,24833342.758,130500107.757,-2142.891,42.6,22931210.844,120504403.379,2242.203,46.2
2018-07-15 19:36:51,22756825.336,119587954.179,-1786.945,45.5,0.0,0.0,0.0,0.0,24833750.352,130502250.666,-2142.801,42.5,22930784.25,120502161.086,2242.176,46.3
2018-07-15 19:36:52,22757165.797,119589740.961,-1786.73,45.2,0.0,0.0,0.0,0.0,24834158.414,130504393.387,-2142.543,42.5,22930357.68,120499918.694,2242.465,46.2
2018-07-15 19:36:53,22757505.414,119591527.718,-1786.676,45.2,0.0,0.0,0.0,0.0,24834565.781,130506536.0,-2142.473,42.5,22929931.016,120497676.276,2242.449,45.8
2018-07-15 19:36:54,22757845.156,119593314.383,-1786.664,45.1,0.0,0.0,0.0,0.0,24834974.094,130508678.44,-2142.406,43.4,22929504.398,120495433.809,2242.465,45.7
2018-07-15 19:36:55,22758186.07,119595100.977,-1786.617,45.4,0.0,0.0,0.0,0.0,24835380.68,130510820.675,-2142.125,42.1,22929077.57,120493191.256,2242.469,45.8
2018-07-15 19:36:56,22758525.75,119596887.457,-1786.395,45.4,0.0,0.0,0.0,0.0,24835788.578,130512962.727,-2141.836,42.4,22928651.133,120490948.6,2242.703,45.7
2018-07-15 19:36:57,22758865.602,119598673.926,-1786.402,45.2,0.0,0.0,0.0,0.0,24836196.313,130515104.671,-2141.836,41.6,22928223.945,120488705.955,2242.738,45.6
2018-07-15 19:36:58,22759205.352,119600460.313,-1786.375,45.1,0.0,0.0,0.0,0.0,24836603.445,130517246.465,-2141.738,41.5,22927797.031,120486463.262,2242.645,45.6
2018-07-15 19:36:59,22759545.422,119602246.619,-1786.281,45.2,0.0,0.0,0.0,0.0,24837011.469,130519388.08,-2141.578,41.8,22927370.109,120484220.462,2242.859,45.8
2018-07-15 19:37:00,22759884.805,119604032.902,-1786.25,45.1,0.0,0.0,0.0,0.0,24837418.828,130521529.599,-2141.555,42.3,22926943.328,120481977.68,2242.793,45.4
2018-07-15 19:37:01,22760225.188,119605819.052,-1786.082,45.3,0.0,0.0,0.0,0.0,24837825.602,130523670.854,-2141.285,42.3,22926516.633,120479734.737,2243.051,45.6
2018-07-15 19:37:02,22760565.0,119607605.135,-1786.055,45.3,0.0,0.0,0.0,0.0,24838233.602,130525811.954,-2141.004,41.2,22926089.953,120477491.791,2242.953,45.6
2018-07-15 19:37:03,22760904.625,119609391.128,-1785.965,45.4,0.0,0.0,0.0,0.0,24838641.164,130527952.878,-2140.867,41.3,22925663.18,120475248.746,2243.078,46.0
2018-07-15 19:37:04,22761245.016,119611177.039,-1785.855,45.8,0.0,0.0,0.0,0.0,24839048.273,130530093.618,-2140.715,41.8,22925236.188,120473005.628,2243.145,46.2
2018-07-15 19:37:05,22761584.789,119612962.91,-1785.832,45.7,0.0,0.0,0.0,0.0,24839455.703,130532234.259,-2140.617,42.2,22924809.617,120470762.502,2243.129,46.3
2018-07-15 19:37:06,22761924.414,119614748.693,-1785.809,45.7,0.0,0.0,0.0,0.0,24839862.828,130534374.699,-2140.457,42.1,22924382.672,120468519.266,2243.207,46.3
2018-07-15 19:37:07,22762264.563,119616534.365,-1785.641,45.5,0.0,0.0,0.0,0.0,24840270.352,130536514.934,-2140.094,42.0,22923956.008,120466275.952,2243.375,46.2
2018-07-15 19:37:08,22762603.57,119618320.034,-1785.73,45.6,0.0,0.0,0.0,0.0,24840677.586,130538655.097,-2140.133,42.6,22923528.57,120464032.657,2243.332,46.2
2018-07-15 19:37:09,22762943.859,119620105.623,-1785.535,45.8,0.0,0.0,0.0,0.0,24841084.805,130540795.074,-2139.797,42.6,22923101.297,120461789.271,2243.379,46.6
2018-07-15 19:37:10,22763283.797,119621891.121,-1785.523,45.8,0.0,0.0,0.0,0.0,24841492.094,130542934.898,-2139.801,43.2,22922675.031,120459545.824,2243.43,46.3
2018-07-15 19:37:11,22763623.5,119623676.512,-1785.32,45.6,0.0,0.0,0.0,0.0,24841899.5,130545074.534,-2139.523,42.9,22922248.094,120457302.304,2243.602,46.0
2018-07-15 19:37:12,22763963.078,119625461.83,-1785.195,45.4,0.0,0.0,0.0,0.0,24842306.734,130547213.98,-2139.285,43.0,22921820.789,120455058.713,2243.621,45.9
2018-07-15 19:37:13,22764302.867,119627247.142,-1785.281,45.5,0.0,0.0,0.0,0.0,24842713.781,130549353.346,-2139.207,43.7,22921394.109,120452815.1,2243.574,46.0
2018-07-15 19:37:14,22764642.469,119629032.342,-1785.266,45.5,0.0,0.0,0.0,0.0,24843121.055,130551492.517,-2139.109,43.7,22920967.266,120450571.432,2243.629,46.0
2018-07-15 19:37:15,22764982.063,119630817.457,-1785.098,45.4,0.0,0.0,0.0,0.0,24843527.828,130553631.515,-2138.969,43.0,22920540.25,120448327.681,2243.711,46.1
2018-07-15 19:37:16,22765321.922,119632602.491,-1784.934,45.6,0.0,0.0,0.0,0.0,24843934.859,130555770.385,-2138.758,42.2,22920113.234,120446083.857,2243.902,46.6
2018-07-15 19:37:17,22765661.609,119634387.504,-1784.969,45.6,0.0,0.0,0.0,0.0,24844341.797,130557909.077,-2138.707,41.6,22919686.305,120443840.014,2243.887,46.4
2018-07-15 19:37:18,22766001.133,119636172.409,-1784.961,45.7,0.0,0.0,0.0,0.0,24844748.523,130560047.601,-2138.5,41.2,22919259.75,120441596.097,2243.965,46.4
