time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 07:34:45,24319521.867,127799967.991,2465.578,37.6,20430442.094,107362716.081,547.484,49.5,24698150.188,129789686.281,1064.09,37.6,21702503.648,114047433.082,-2611.996,47.7
2018-07-15 07:34:46,24319052.867,127797502.224,2465.809,38.2,20430337.563,107362169.005,546.738,49.6,24697947.617,129788622.32,1064.008,37.3,21703000.742,114050045.295,-2612.379,47.6
2018-07-15 07:34:47,24318584.102,127795036.23,2466.129,38.4,20430234.016,107361622.615,546.051,49.2,24697745.047,129787558.504,1063.723,37.3,21703497.906,114052657.828,-2612.66,48.2
2018-07-15 07:34:48,24318114.008,127792570.026,2466.27,38.5,20430129.961,107361076.922,545.375,49.4,24697543.164,129786494.813,1063.672,37.6,21703995.305,114055270.658,-2612.98,48.3
2018-07-15 07:34:49,24317644.5,127790103.639,2466.637,38.3,20430026.563,107360531.898,544.688,49.7,24697340.773,129785431.201,1063.57,37.4,21704492.516,114057883.783,-2613.254,48.3
2018-07-15 07:34:50,24317175.164,127787637.014,2466.734,38.3,20429922.734,107359987.572,544.031,49.9,24697138.859,129784367.749,1063.418,37.5,21704989.859,114060497.227,-2613.539,48.4
2018-07-15 07:34:51,24316705.797,127785170.271,2466.699,37.3,20429819.188,107359443.971,543.223,48.8,24696935.32,129783304.393,1063.328,37.4,21705487.453,114063111.008,-2614.035,48.3
2018-07-15 07:34:52,24316236.016,127782703.246,2467.0,37.1,20429715.906,107358901.007,542.621,49.1,24696733.5,129782241.171,1063.086,37.3,21705984.906,114065725.055,-2614.297,48.0
2018-07-15 07:34:53,24315767.102,127780236.029,2467.195,36.9,20429612.859,107358358.747,541.863,49.3,24696530.992,129781178.028,1063.031,37.4,21706482.289,114068339.402,-2614.535,47.4
2018-07-15 07:34:54,24315297.453,127777768.606,2467.5,37.1,20429509.836,107357817.187,541.262,49.6,24696329.102,129780115.066,1062.715,37.1,21706979.742,114070954.069,-2614.801,47.8
2018-07-15 07:34:55,24314828.398,127775300.967,2467.852,37.7,20429406.836,107357276.321,540.539,49.7,24696126.5,129779052.122,1062.785,37.4,21707477.547,114073569.022,-2615.059,47.8
2018-07-15 07:34:56,24314358.945,127772833.164,2468.063,37.6,20429304.039,107356736.157,539.855,50.0,24695924.477,129777989.292,1062.723,37.5,21707974.93,114076184.325,-2615.387,47.6
2018-07-15 07:34:57,24313889.367,127770365.169,2468.281,37.5,20429201.188,107356196.683,539.082,49.5,24695722.508,129776926.646,1062.543,37.4,21708472.742,114078799.909,-2615.734,48.1
2018-07-15 07:34:58,24313419.43,127767896.927,2468.273,37.5,20429099.063,107355657.863,538.527,49.5,24695520.492,129775864.064,1062.754,37.3,21708970.664,114081415.767,-2615.906,48.1
2018-07-15 07:34:59,24312949.031,127765428.521,2468.293,37.1,20428996.406,107355119.768,537.766,49.5,24695318.305,129774801.679,1062.438,37.3,21709468.398,114084031.984,-2616.336,48.0
2018-07-15 07:35:00,24312480.063,127762959.805,2468.832,36.9,20428894.141,107354582.323,537.234,49.3,24695116.758,129773739.337,1062.352,37.2,21709966.414,114086648.45,-2616.523,47.2
2018-07-15 07:35:01,24312009.453,127760491.022,2468.773,36.9,20428792.055,107354045.625,536.359,49.5,24694913.883,129772677.205,1062.086,37.5,21710464.852,114089265.276,-2616.98,47.4
2018-07-15 07:35:02,24311540.344,127758021.966,2469.063,37.0,20428690.422,107353509.587,535.746,49.3,24694711.453,129771615.117,1061.836,37.5,21710962.172,114091882.38,-2617.223,47.5
2018-07-15 07:35:03,24311071.344,127755552.781,2469.168,37.0,20428588.273,107352974.254,534.98,49.6,24694509.359,129770553.12,1062.094,37.5,21711460.563,114094499.789,-2617.48,47.6
2018-07-15 07:35:04,24310601.328,127753083.322,2469.402,37.4,20428486.406,107352439.632,534.188,49.3,24694307.539,129769491.334,1061.762,37.6,21711958.688,114097117.542,-2617.953,47.7
2018-07-15 07:35:05,24310130.438,127750613.657,2469.828,37.3,20428384.617,107351905.645,533.629,49.6,24694105.359,129768429.604,1061.641,37.6,21712456.352,114099735.56,-2618.16,48.1
2018-07-15 07:35:06,24309659.992,127748143.86,2469.711,36.9,20428283.625,107351372.412,532.926,49.7,24693902.758,129767367.98,1061.57,37.7,21712954.789,114102353.904,-2618.477,48.2
2018-07-15 07:35:07,24309190.211,127745673.768,2470.16,36.7,20428182.117,107350839.825,532.207,49.5,24693701.25,129766306.509,1061.328,37.6,21713453.688,114104972.535,-2618.773,48.0
2018-07-15 07:35:08,24308719.977,127743203.516,2470.395,36.5,20428080.898,107350307.958,531.559,49.4,24693499.75,129765245.156,1061.305,37.3,21713951.477,114107591.496,-2619.063,47.9
2018-07-15 07:35:09,24308250.305,127740733.091,2470.367,36.6,20427979.898,107349776.792,530.828,49.3,24693297.273,129764183.891,1061.277,37.4,21714450.328,114110210.76,-2619.348,48.2
2018-07-15 07:35:10,24307779.844,127738262.453,2470.711,36.3,20427878.758,107349246.293,530.191,49.1,24693095.508,129763122.816,1060.867,37.5,21714948.633,114112830.328,-2619.652,47.8
2018-07-15 07:35:11,24307309.445,127735791.608,2471.02,36.8,20427778.023,107348716.498,529.449,48.9,24692893.906,129762061.783,1060.926,37.2,21715447.211,114115450.202,-2620.059,47.4
2018-07-15 07:35:12,24306839.438,127733320.511,2471.156,36.9,20427677.219,107348187.352,528.766,49.1,24692691.453,129761000.842,1060.961,38.0,21715945.578,114118070.343,-2620.293,47.2
2018-07-15 07:35:13,24306369.102,127730849.291,2471.227,36.6,20427576.859,107347658.941,528.109,49.4,24692489.625,129759940.093,1060.566,37.3,21716444.227,114120690.825,-2620.551,47.5
2018-07-15 07:35:14,24305899.477,127728377.793,2471.473,36.8,20427476.438,107347131.21,527.395,49.2,24692288.375,129758879.437,1060.664,37.3,21716943.203,114123311.625,-2620.953,47.8
2018-07-15 07:35:15,24305428.164,127725906.149,2471.715,36.7,20427375.922,107346604.155,526.805,49.3,24692086.586,129757818.895,1060.449,37.5,21717441.742,114125932.705,-2621.156,47.9
2018-07-15 07:35:16,24304958.141,127723434.255,2472.164,36.7,20427276.234,107346077.8,526.07,48.9,24691884.258,129756758.457,1060.27,37.4,21717940.633,114128554.084,-2621.434,47.9
2018-07-15 07:35:17,24304487.977,127720962.216,2472.043,36.5,20427175.781,107345552.155,525.316,48.8,24691682.422,129755698.134,1060.344,37.6,21718439.438,114131175.808,-2621.801,47.6
2018-07-15 07:35:18,24304016.531,127718489.946,2472.293,36.8,20427075.969,107345027.185,524.59,48.9,24691481.055,129754637.931,1060.078,37.9,21718938.547,114133797.813,-2622.199,47.4
2018-07-15 07:35:19,24303545.93,127716017.468,2472.609,37.3,20426976.125,107344502.905,523.926,49.2,24691278.977,129753577.829,1060.039,37.6,21719437.719,114136420.119,-2622.441,48.0
2018-07-15 07:35:20,24303076.453,127713544.814,2472.797,37.0,20426876.477,107343979.324,523.203,49.3,24691076.695,129752517.834,1060.027,37.8,21719936.711,114139042.731,-2622.785,48.0
2018-07-15 07:35:21,24302605.867,127711071.92,2473.063,37.3,20426777.102,107343456.42,522.594,49.2,24690875.32,129751457.994,1059.84,37.9,21720436.023,114141665.629,-2623.004,48.2
2018-07-15 07:35:22,24302134.922,127708598.875,2473.086,36.6,20426677.43,107342934.204,521.938,49.1,24690673.641,129750398.249,1059.766,37.5,21720934.969,114144288.837,-2623.336,48.0
2018-07-15 07:35:23,24301664.391,127706125.592,2473.469,36.4,20426578.406,107342412.695,521.172,49.4,24690471.508,129749338.653,1059.484,37.5,21721434.273,114146912.373,-2623.762,48.1
2018-07-15 07:35:24,24301193.68,127703652.056,2473.668,36.7,20426479.422,107341891.86,520.461,49.7,24690270.906,129748279.139,1059.367,37.2,21721933.461,114149536.18,-2623.984,47.8
2018-07-15 07:35:25,24300723.086,127701178.458,2473.723,37.1,20426380.305,107341371.727,519.797,49.7,24690068.906,129747219.757,1059.215,37.2,21722432.992,114152160.315,-2624.297,47.7
2018-07-15 07:35:26,24300252.969,127698704.563,2473.918,37.4,20426281.578,107340852.292,519.113,49.3,24689867.438,129746160.465,1059.266,37.2,21722932.172,114154784.742,-2624.484,48.1
2018-07-15 07:35:27,24299781.711,127696230.526,2474.258,36.9,20426182.508,107340333.548,518.313,49.3,24689665.453,129745101.319,1059.047,37.5,21723431.555,114157409.493,-2625.02,48.2
2018-07-15 07:35:28,24299310.398,127693756.19,2474.551,36.5,20426084.328,107339815.471,517.777,48.8,24689464.352,129744042.279,1059.063,37.2,21723931.484,114160034.524,-2625.148,48.2
2018-07-15 07:35:29,24298839.43,127691281.736,2474.438,36.9,20425985.859,107339298.088,517.016,49.0,24689262.688,129742983.36,1058.813,37.7,21724430.82,114162659.859,-2625.488,48.4
2018-07-15 07:35:30,24298368.961,127688807.067,2474.727,36.4,20425887.516,107338781.409,516.344,49.3,24689061.297,129741924.538,1058.719,37.4,21724930.57,114165285.505,-2625.781,48.4
2018-07-15 07:35:31,24297898.438,127686332.197,2474.996,37.0,20425789.258,107338265.438,515.578,49.1,24688860.094,129740865.875,1058.633,37.6,21725430.273,114167911.472,-2626.18,48.5
2018-07-15 07:35:32,24297427.461,127683857.071,2475.277,36.8,20425691.281,107337750.136,514.93,48.9,24688659.063,129739807.285,1058.559,37.4,21725929.766,114170537.719,-2626.434,48.2
2018-07-15 07:35:33,24296955.5,127681381.828,2475.281,36.3,20425593.266,107337235.52,514.234,49.0,24688457.656,129738748.831,1058.426,37.6,21726429.602,114173164.272,-2626.77,48.5
2018-07-15 07:35:34,24296484.781,127678906.342,2475.566,36.2,20425495.555,107336721.602,513.566,49.3,24688256.195,129737690.459,1058.379,37.6,21726929.844,114175791.129,-2627.031,48.6
2018-07-15 07:35:35,24296013.422,127676430.701,2475.719,36.6,20425397.766,107336208.4,512.668,50.0,24688054.063,129736632.271,1058.012,37.6,21727429.891,114178418.3,-2627.535,48.5
2018-07-15 07:35:36,24295541.852,127673954.822,2475.789,35.9,20425300.367,107335695.837,512.199,50.3,24687853.453,129735574.112,1058.035,37.9,21727929.266,114181045.736,-2627.625,48.5
2018-07-15 07:35:37,24295070.57,127671478.658,2476.516,36.2,20425203.016,107335183.982,511.555,50.2,24687652.031,129734516.075,1058.039,38.1,21728429.609,114183673.481,-2627.906,48.0
2018-07-15 07:35:38,24294599.813,127669002.424,2476.34,35.8,20425105.586,107334672.857,510.809,49.7,24687450.148,129733458.238,1057.797,37.4,21728929.75,114186301.55,-2628.168,48.2
2018-07-15 07:35:39,24294129.328,127666525.975,2476.5,36.3,20425008.313,107334162.382,510.234,49.5,24687248.023,129732400.416,1057.73,37.2,21729429.805,114188929.899,-2628.477,47.8
2018-07-15 07:35:40,24293657.75,127664049.333,2476.609,36.6,20424911.625,107333652.693,509.242,49.5,24687047.281,129731342.792,1057.523,37.3,21729930.055,114191558.608,-2629.0,48.1
2018-07-15 07:35:41,24293185.617,127661572.539,2476.75,35.5,20424814.453,107333143.621,508.598,49.5,24686846.875,129730285.271,1057.367,37.7,21730430.109,114194187.554,-2629.234,48.4
2018-07-15 07:35:42,24292714.031,127659095.435,2477.0,35.9,20424717.844,107332635.194,508.086,48.9,24686645.422,129729227.835,1057.324,37.1,21730930.555,114196816.78,-2629.449,48.4
2018-07-15 07:35:43,24292243.43,127656618.134,2477.227,36.3,20424621.117,107332127.53,507.285,48.9,24686443.453,129728170.509,1057.32,37.1,21731430.891,114199446.339,-2629.758,48.5
2018-07-15 07:35:44,24291771.75,127654140.667,2477.512,35.4,20424524.5,107331620.512,506.645,49.1,24686242.805,129727113.319,1057.094,37.0,21731931.344,114202076.204,-2630.125,48.0
2018-07-15 07:35:45,24291300.195,127651662.961,2477.813,35.8,20424428.688,107331114.194,505.949,49.1,24686041.477,129726056.232,1056.977,37.2,21732431.563,114204706.349,-2630.375,47.8
2018-07-15 07:35:46,24290830.0,127649185.128,2477.801,35.3,20424332.156,107330608.58,505.266,49.0,24685840.57,129724999.257,1056.883,37.4,21732932.258,114207336.821,-2630.602,47.2
2018-07-15 07:35:47,24290357.422,127646707.033,2478.262,35.7,20424236.18,107330103.636,504.648,49.2,24685639.57,129723942.4,1056.793,37.1,21733432.523,114209967.557,-2630.707,47.2
2018-07-15 07:35:48,24289885.953,127644228.839,2478.207,35.6,20424140.195,107329599.437,503.922,49.1,24685438.133,129722885.695,1056.59,37.3,21733933.891,114212598.664,-2631.266,47.4
2018-07-15 07:35:49,24289414.063,127641750.351,2478.648,35.8,20424044.344,107329095.91,503.113,49.2,24685237.398,129721829.071,1056.52,37.3,21734434.602,114215230.041,-2631.527,47.7
2018-07-15 07:35:50,24288942.094,127639271.696,2478.914,35.6,20423948.555,107328593.061,502.438,49.2,24685036.523,129720772.592,1056.324,37.5,21734935.227,114217861.732,-2631.902,48.1
2018-07-15 07:35:51,24288470.016,127636792.838,2478.93,35.2,20423853.203,107328090.918,501.707,49.0,24684835.43,129719716.198,1056.184,37.5,21735436.438,114220493.731,-2632.219,48.2
2018-07-15 07:35:52,24287998.938,127634313.787,2479.16,34.8,20423757.766,107327589.416,501.137,49.2,24684634.125,129718659.89,1056.211,37.6,21735937.367,114223125.993,-2632.418,48.0
2018-07-15 07:35:53,24287526.844,127631834.514,2479.469,35.6,20423662.43,107327088.65,500.414,49.6,24684433.422,129717603.745,1056.129,37.3,21736437.898,114225758.596,-2632.75,47.9
2018-07-15 07:35:54,24287055.664,127629355.118,2479.457,36.0,20423567.25,107326588.554,499.719,49.5,24684231.758,129716547.686,1055.941,37.3,21736939.07,114228391.475,-2633.035,47.8
2018-07-15 07:35:55,24286583.563,127626875.45,2479.785,35.3,20423472.219,107326089.15,498.969,49.8,24684031.656,129715491.756,1055.781,37.3,21737440.109,114231024.659,-2633.355,48.1
2018-07-15 07:35:56,24286110.961,127624395.594,2480.066,35.1,20423377.5,107325590.447,498.262,50.2,24683830.414,129714435.92,1055.613,37.2,21737941.375,114233658.168,-2633.723,48.4
2018-07-15 07:35:57,24285638.273,127621915.557,2480.051,34.3,20423282.648,107325092.432,497.754,50.1,24683629.656,129713380.188,1055.57,37.9,21738442.578,114236291.959,-2633.945,48.1
2018-07-15 07:35:58,24285166.047,127619435.312,2480.434,34.8,20423187.789,107324595.108,496.922,50.1,24683429.0,129712324.572,1055.539,37.5,21738943.781,114238926.038,-2634.238,48.0
2018-07-15 07:35:59,24284695.453,127616954.859,2480.414,35.1,20423093.406,107324098.478,496.297,49.8,24683227.781,129711269.121,1055.535,37.3,21739445.258,114241560.444,-2634.617,47.9
2018-07-15 07:36:00,24284223.461,127614474.258,2480.594,35.2,20422999.164,107323602.56,495.539,49.3,24683027.281,129710213.801,1055.102,37.2,21739946.773,114244195.148,-2634.91,47.9
2018-07-15 07:36:01,24283751.023,127611993.403,2480.84,35.3,20422904.938,107323107.325,494.852,49.4,24682826.852,129709158.56,1055.176,37.3,21740448.133,114246830.143,-2635.195,47.8
2018-07-15 07:36:02,24283279.656,127609512.376,2481.016,35.0,20422810.656,107322612.743,494.285,50.0,24682625.328,129708103.395,1055.242,37.1,21740949.531,114249465.415,-2635.336,48.1
2018-07-15 07:36:03,24282807.43,127607031.135,2481.492,34.8,20422716.398,107322118.915,493.555,49.6,24682424.969,129707048.418,1054.949,37.5,21741450.445,114252101.02,-2635.625,48.3
2018-07-15 07:36:04,24282334.664,127604549.677,2481.641,34.6,20422622.805,107321625.738,492.957,49.3,24682224.289,129705993.51,1054.844,37.6,21741952.531,114254736.907,-2635.945,48.0
2018-07-15 07:36:05,24281862.063,127602068.028,2481.93,34.4,20422529.156,107321133.27,492.102,49.1,24682023.656,129704938.719,1054.695,38.0,21742453.938,114257373.099,-2636.32,47.6
2018-07-15 07:36:06,24281390.047,127599586.204,2481.898,35.6,20422435.766,107320641.494,491.332,49.1,24681822.5,129703884.052,1054.773,37.6,21742955.828,114260009.589,-2636.715,47.8
2018-07-15 07:36:07,24280918.203,127597104.181,2482.215,35.2,20422342.031,107320150.423,490.734,49.6,24681621.781,129702829.518,1054.484,37.9,21743457.453,114262646.382,-2636.852,47.8
2018-07-15 07:36:08,24280446.023,127594621.933,2482.406,35.4,20422248.984,107319660.033,490.07,49.8,24681421.141,129701775.09,1054.23,37.7,21743959.484,114265283.473,-2637.215,48.0
2018-07-15 07:36:09,24279973.133,127592139.569,2482.461,34.8,20422155.539,107319170.326,489.477,50.0,24681221.086,129700720.721,1054.383,37.9,21744461.367,114267920.863,-2637.426,47.9
2018-07-15 07:36:10,24279500.719,127589656.941,2482.57,35.2,20422062.531,107318681.342,488.574,50.0,24681020.938,129699666.529,1054.137,38.2,21744963.133,114270558.565,-2637.934,47.8
2018-07-15 07:36:11,24279028.609,127587174.095,2483.0,35.1,20421969.539,107318193.028,487.965,49.6,24680820.438,129698612.422,1053.996,38.7,21745465.148,114273196.557,-2638.145,47.3
2018-07-15 07:36:12,24278555.172,127584691.143,2483.16,35.4,20421876.844,107317705.394,487.172,49.3,24680619.539,129697558.463,1053.793,38.3,21745967.234,114275834.871,-2638.543,46.9
2018-07-15 07:36:13,24278082.93,127582207.945,2483.102,34.9,20421783.961,107317218.483,486.406,49.6,24680418.617,129696504.559,1053.746,38.1,21746469.328,114278473.475,-2638.855,46.9
2018-07-15 07:36:14,24277611.313,127579724.453,2483.637,35.0,20421691.617,107316732.23,485.898,49.6,24680218.234,129695450.801,1053.734,38.3,21746971.141,114281112.352,-2639.047,46.8
2018-07-15 07:36:15,24277137.977,127577240.887,2483.879,35.8,20421599.281,107316246.682,485.234,49.6,24680018.109,129694397.164,1053.539,38.3,21747473.672,114283751.559,-2639.383,46.8
2018-07-15 07:36:16,24276665.531,127574757.143,2483.852,36.4,20421506.953,107315761.843,484.539,49.8,24679817.867,129693343.611,1053.48,38.2,21747975.914,114286391.053,-2639.641,46.9
2018-07-15 07:36:17,24276193.242,127572273.068,2484.324,36.6,20421414.664,107315277.701,483.797,49.1,24679616.766,129692290.217,1053.281,37.7,21748478.359,114289030.84,-2639.91,46.9
2018-07-15 07:36:18,24275721.172,127569788.966,2484.211,36.6,20421322.664,107314794.228,483.152,49.5,24679416.0,129691236.873,1053.359,37.6,21748980.664,114291670.925,-2640.223,47.3
2018-07-15 07:36:19,24275246.461,127567304.575,2484.484,35.9,20421231.008,107314311.464,482.316,50.0,24679215.938,129690183.697,1053.145,37.9,21749483.523,114294311.321,-2640.613,47.5
2018-07-15 07:36:20,24274775.141,127564819.951,2484.855,35.6,20421138.953,107313829.357,481.859,48.9,24679015.219,129689130.584,1053.098,38.7,21749985.43,114296951.981,-2640.777,47.2
2018-07-15 07:36:21,24274301.273,127562335.196,2484.891,35.2,20421047.68,107313347.981,481.082,48.9,24678815.141,129688077.632,1052.84,37.9,21750488.43,114299592.976,-2641.137,47.2
2018-07-15 07:36:22,24273828.828,127559850.245,2484.969,35.2,20420956.305,107312867.29,480.344,49.5,24678615.016,129687024.791,1052.781,37.8,21750990.883,114302234.256,-2641.488,46.7
2018-07-15 07:36:23,24273355.492,127557365.051,2485.098,35.4,20420864.961,107312387.291,479.648,49.9,24678414.844,129685972.084,1052.582,37.7,21751493.469,114304875.846,-2641.82,46.9
2018-07-15 07:36:24,24272883.07,127554879.684,2485.422,36.5,20420773.406,107311907.974,478.965,49.7,24678213.844,129684919.416,1052.73,37.5,21751996.445,114307517.711,-2641.992,47.3
2018-07-15 07:36:25,24272410.195,127552394.14,2485.543,35.8,20420682.422,107311429.375,478.285,49.7,24678013.625,129683866.922,1052.34,37.5,21752499.266,114310159.916,-2642.355,47.8
2018-07-15 07:36:26,24271937.055,127549908.413,2485.855,35.7,20420591.516,107310951.468,477.555,49.8,24677812.578,129682814.524,1052.496,36.7,21753001.953,114312802.395,-2642.52,48.0
2018-07-15 07:36:27,24271464.305,127547422.434,2486.137,35.2,20420500.859,107310474.234,476.949,50.2,24677612.461,129681762.268,1052.227,37.0,21753504.781,114315445.186,-2642.852,47.8
2018-07-15 07:36:28,24270990.406,127544936.266,2486.457,35.0,20420410.063,107309997.686,476.238,50.5,24677412.594,129680710.082,1051.93,37.4,21754007.609,114318088.236,-2643.281,47.9
2018-07-15 07:36:29,24270517.734,127542449.925,2486.398,35.8,20420319.492,107309521.845,475.445,50.0,24677212.797,129679658.016,1051.984,37.2,21754510.773,114320731.623,-2643.547,47.6
2018-07-15 07:36:30,24270044.414,127539963.355,2486.734,36.3,20420229.031,107309046.668,474.805,49.3,24677012.984,129678606.065,1051.73,37.4,21755013.695,114323375.251,-2643.801,47.6
2018-07-15 07:36:31,24269571.195,127537476.649,2486.785,36.0,20420139.094,107308572.236,474.121,49.9,24676812.32,129677554.248,1051.863,37.5,21755516.82,114326019.241,-2644.16,47.8
2018-07-15 07:36:32,24269098.422,127534989.751,2486.953,36.6,20420048.633,107308098.491,473.457,49.5,24676612.883,129676502.542,1051.621,37.1,21756020.094,114328663.524,-2644.371,47.7
2018-07-15 07:36:33,24268625.477,127532502.589,2487.297,36.3,20419958.727,107307625.399,472.813,49.0,24676411.422,129675450.894,1051.695,37.6,21756523.695,114331308.058,-2644.656,47.8
2018-07-15 07:36:34,24268151.25,127530015.29,2487.375,36.0,20419868.805,107307153.047,472.031,49.0,24676212.008,129674399.43,1051.484,37.1,21757026.898,114333952.946,-2645.039,47.9
2018-07-15 07:36:35,24267677.664,127527527.793,2487.488,36.0,20419779.156,107306681.366,471.262,49.3,24676012.438,129673348.044,1051.254,37.6,21757530.102,114336598.094,-2645.375,47.8
2018-07-15 07:36:36,24267204.523,127525040.098,2487.605,36.4,20419689.453,107306210.371,470.633,49.0,24675811.102,129672296.788,1051.258,37.4,21758033.625,114339243.525,-2645.563,48.0
2018-07-15 07:36:37,24266731.469,127522552.126,2488.086,36.1,20419599.586,107305740.068,470.063,49.3,24675611.867,129671245.622,1051.016,37.2,21758537.195,114341889.259,-2645.742,46.7
2018-07-15 07:36:38,24266258.484,127520064.082,2488.152,36.5,20419510.781,107305270.482,469.273,49.3,24675411.445,129670194.568,1051.016,37.3,21759040.836,114344535.328,-2646.195,47.3
2018-07-15 07:36:39,24265784.188,127517575.779,2488.465,37.4,20419421.305,107304801.586,468.539,49.3,24675211.719,129669143.642,1050.852,37.5,21759544.695,114347181.673,-2646.461,46.7
2018-07-15 07:36:40,24265310.578,127515087.304,2488.488,37.1,20419332.195,107304333.374,467.801,49.5,24675011.742,129668092.811,1050.773,37.5,21760047.648,114349828.315,-2646.879,46.8
2018-07-15 07:36:41,24264837.367,127512598.598,2488.824,37.0,20419243.273,107303865.848,467.199,49.4,24674812.383,129667042.12,1050.57,37.3,21760551.664,114352475.255,-2647.063,47.0
2018-07-15 07:36:42,24264363.836,127510109.757,2488.879,36.3,20419154.406,107303399.035,466.422,50.1,24674611.719,129665991.541,1050.418,37.5,21761055.141,114355122.478,-2647.371,47.2
2018-07-15 07:36:43,24263890.047,127507620.716,2488.898,36.0,20419065.719,107302932.906,465.617,49.6,24674412.313,129664941.103,1050.27,37.3,21761558.898,114357770.026,-2647.906,46.3
2018-07-15 07:36:44,24263416.68,127505131.358,2489.395,35.8,20418977.352,107302467.461,465.023,49.1,24674212.102,129663890.724,1050.426,37.4,21762062.672,114360417.833,-2647.945,46.4
2018-07-15 07:36:45,24262942.977,127502641.898,2489.449,36.2,20418888.859,107302002.69,464.379,49.9,24674011.836,129662840.477,1050.129,37.2,21762566.727,114363065.936,-2648.336,46.6
2018-07-15 07:36:46,24262469.086,127500152.266,2489.754,36.1,20418800.5,107301538.655,463.672,50.0,24673812.711,129661790.351,1049.777,37.5,21763070.828,114365714.355,-2648.586,47.0
2018-07-15 07:36:47,24261995.234,127497662.397,2489.949,36.5,20418712.203,107301075.252,463.09,49.9,24673612.352,129660740.256,1050.059,37.5,21763575.055,114368363.035,-2648.828,47.2
2018-07-15 07:36:48,24261520.898,127495172.337,2490.031,35.6,20418624.18,107300612.601,462.168,49.4,24673412.594,129659690.353,1049.688,37.2,21764078.773,114371012.035,-2649.188,47.3
2018-07-15 07:36:49,24261046.914,127492682.128,2490.199,35.9,20418536.492,107300150.621,461.672,49.0,24673212.711,129658640.525,1049.848,37.3,21764582.977,114373661.334,-2649.469,47.3
2018-07-15 07:36:50,24260572.984,127490191.66,2490.609,36.6,20418448.492,107299689.363,460.797,49.3,24673012.828,129657590.859,1049.438,37.6,21765087.289,114376310.945,-2649.828,47.2
2018-07-15 07:36:51,24260099.195,127487701.052,2490.645,36.3,20418361.055,107299228.771,460.207,49.3,24672813.188,129656541.278,1049.465,36.9,21765591.664,114378960.833,-2649.996,46.8
2018-07-15 07:36:52,24259625.617,127485210.22,2491.082,36.4,20418273.227,107298768.874,459.484,49.8,24672613.398,129655491.793,1049.34,37.0,21766096.094,114381611.015,-2650.391,47.2
2018-07-15 07:36:53,24259151.422,127482719.21,2491.176,36.7,20418185.961,107298309.671,458.824,49.5,24672413.648,129654442.433,1049.367,36.6,21766600.398,114384261.503,-2650.66,46.9
2018-07-15 07:36:54,24258677.555,127480228.036,2491.289,36.5,20418098.977,107297851.152,458.125,49.9,24672214.414,129653393.209,1049.18,36.8,21767104.836,114386912.274,-2650.914,46.9
2018-07-15 07:36:55,24258202.797,127477736.64,2491.336,36.6,20418011.5,107297393.33,457.422,49.8,24672014.781,129652344.098,1049.039,36.5,21767609.32,114389563.351,-2651.332,47.0
2018-07-15 07:36:56,24257729.273,127475245.068,2491.598,37.1,20417924.797,107296936.193,456.766,49.8,24671814.992,129651295.095,1049.063,36.9,21768113.984,114392214.697,-2651.406,47.0
2018-07-15 07:36:57,24257254.938,127472753.266,2491.984,36.3,20417837.906,107296479.768,456.059,49.8,24671615.969,129650246.203,1048.715,37.1,21768618.07,114394866.377,-2651.773,46.8
2018-07-15 07:36:58,24256781.32,127470261.291,2492.07,36.7,20417750.992,107296024.049,455.309,50.0,24671416.031,129649197.442,1048.59,36.9,21769123.203,114397518.361,-2652.199,47.0
2018-07-15 07:36:59,24256306.438,127467769.101,2492.395,36.6,20417664.695,107295568.978,454.746,50.2,24671216.5,129648148.715,1048.73,36.5,21769627.508,114400170.596,-2652.418,47.5
2018-07-15 07:37:00,24255833.313,127465276.805,2492.402,36.3,20417577.914,107295114.63,454.031,50.0,24671017.156,129647100.182,1048.32,36.7,21770132.391,114402823.155,-2652.734,47.0
2018-07-15 07:37:01,24255357.609,127462784.222,2492.605,36.4,20417491.664,107294660.966,453.375,50.4,24670817.125,129646051.709,1048.461,36.5,21770637.352,114405475.976,-2652.98,46.6
2018-07-15 07:37:02,24254883.859,127460291.513,2492.695,36.2,20417405.445,107294207.985,452.719,49.7,24670618.148,129645003.346,1048.281,37.3,21771142.117,114408129.095,-2653.082,46.4
2018-07-15 07:37:03,24254409.531,127457798.585,2492.887,35.4,20417319.211,107293755.732,451.871,50.0,24670417.984,129643955.104,1048.16,36.7,21771646.773,114410782.547,-2653.602,46.9
2018-07-15 07:37:04,24253934.445,127455305.435,2493.227,35.4,20417233.891,107293304.124,451.242,49.9,24670218.922,129642906.95,1048.152,37.1,21772152.031,114413436.228,-2653.84,47.1
2018-07-15 07:37:05,24253459.227,127452812.089,2493.313,35.2,20417147.922,107292853.24,450.48,49.7,24670020.078,129641858.942,1047.898,36.9,21772656.938,114416090.281,-2654.23,47.1
2018-07-15 07:37:06,24252985.961,127450318.605,2493.426,35.7,20417062.0,107292403.064,449.637,49.5,24669820.43,129640811.086,1047.746,36.8,21773161.914,114418744.602,-2654.703,46.8
2018-07-15 07:37:07,24252511.367,127447824.875,2493.785,35.6,20416976.367,107291953.529,449.172,49.1,24669620.5,129639763.268,1047.789,36.9,21773667.273,114421399.178,-2654.707,47.0
