time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 16:04:41,21808716.867,114605549.152,-2966.254,45.9,22313733.383,117259404.715,1010.809,48.9,22725494.484,119423203.075,-3163.219,42.2,22076988.039,116015352.614,744.602,48.5
2018-12-17 16:04:42,21809281.172,114608515.393,-2966.551,46.4,22313541.586,117258394.096,1010.234,49.0,22726096.664,119426366.32,-3163.438,42.4,22076846.555,116014607.953,744.5,48.5
2018-12-17 16:04:43,21809845.383,114611481.911,-2966.719,46.6,22313349.695,117257383.917,1009.859,49.0,22726698.875,119429529.695,-3163.52,41.8,22076704.484,116013863.357,744.523,49.1
2018-12-17 16:04:44,21810410.164,114614448.674,-2966.941,46.6,22313157.094,117256374.149,1009.527,49.0,22727300.742,119432693.151,-3163.41,42.4,22076562.969,116013118.795,744.547,49.1
2018-12-17 16:04:45,21810974.648,114617415.774,-2967.27,46.9,22312965.125,117255364.853,1009.102,49.2,22727902.828,119435856.781,-3163.727,42.0,22076421.195,116012374.346,744.398,48.7
2018-12-17 16:04:46,21811539.586,114620383.124,-2967.383,47.3,22312773.523,117254356.035,1008.602,49.2,22728505.125,119439020.545,-3163.887,41.7,22076279.547,116011629.962,744.352,48.9
2018-12-17 16:04:47,21812103.977,114623350.806,-2967.816,46.5,22312581.32,117253347.685,1008.141,49.1,22729106.719,119442184.444,-3164.059,41.3,22076137.773,116010885.691,744.246,49.0
2018-12-17 16:04:48,21812669.508,114626318.787,-2968.262,47.1,22312389.734,117252339.77,1007.543,49.5,22729709.18,119445348.459,-3164.16,41.4,22075995.813,116010141.469,744.113,48.4
2018-12-17 16:04:49,21813233.969,114629286.975,-2968.395,46.6,22312197.68,117251332.27,1007.227,49.9,22730311.281,119448512.587,-3164.391,41.4,22075855.031,116009397.305,744.082,48.4
2018-12-17 16:04:50,21813798.898,114632255.556,-2968.613,46.7,22312005.898,117250325.312,1006.883,50.0,22730912.664,119451676.935,-3164.273,42.0,22075713.063,116008653.294,744.098,48.4
2018-12-17 16:04:51,21814363.68,114635224.387,-2969.121,47.2,22311814.445,117249318.769,1006.199,49.7,22731515.422,119454841.388,-3164.523,41.4,22075571.836,116007909.324,743.781,48.6
2018-12-17 16:04:52,21814929.141,114638193.567,-2969.344,47.3,22311622.703,117248312.746,1005.719,49.2,22732117.5,119458006.042,-3164.813,41.7,22075430.031,116007165.482,743.711,48.3
2018-12-17 16:04:53,21815493.805,114641162.924,-2969.586,47.4,22311431.211,117247307.051,1005.379,49.2,22732719.758,119461170.702,-3164.906,41.3,22075288.883,116006421.598,743.746,48.5
2018-12-17 16:04:54,21816058.789,114644132.527,-2969.824,47.5,22311240.969,117246301.789,1004.977,49.4,22733322.109,119464335.486,-3164.891,41.3,22075147.172,116005677.791,743.727,48.8
2018-12-17 16:04:55,21816624.039,114647102.526,-2970.043,47.6,22311049.344,117245297.081,1004.547,49.2,22733924.406,119467500.516,-3165.051,42.1,22075005.43,116004934.153,743.668,49.1
2018-12-17 16:04:56,21817189.539,114650072.785,-2970.461,47.4,22310858.18,117244292.787,1004.086,48.7,22734526.453,119470665.613,-3165.207,41.8,22074863.992,116004190.55,743.457,48.8
2018-12-17 16:04:57,21817754.695,114653043.318,-2970.605,46.8,22310667.031,117243288.963,1003.551,49.0,22735129.336,119473830.84,-3165.348,42.4,22074722.789,116003447.022,743.492,49.2
2018-12-17 16:04:58,21818319.672,114656014.138,-2971.004,46.6,22310476.109,117242285.59,1003.066,48.5,22735731.211,119476996.196,-3165.512,42.2,22074581.484,116002703.565,743.363,49.1
2018-12-17 16:04:59,21818885.617,114658985.186,-2971.18,47.0,22310285.406,117241282.576,1002.777,48.7,22736333.305,119480161.614,-3165.629,41.7,22074439.922,116001960.138,743.383,48.8
2018-12-17 16:05:00,21819450.797,114661956.527,-2971.531,47.0,22310094.414,117240280.072,1002.195,47.9,22736935.828,119483327.181,-3165.762,41.6,22074298.078,116001216.79,743.223,48.8
2018-12-17 16:05:01,21820016.688,114664928.251,-2971.91,47.0,22309903.711,117239278.087,1001.684,47.5,22737538.055,119486492.938,-3165.91,42.2,22074156.789,116000473.615,743.016,48.5
2018-12-17 16:05:02,21820582.25,114667900.283,-2972.305,47.2,22309712.992,117238276.555,1001.211,47.9,22738141.344,119489658.868,-3166.0,42.0,22074015.063,115999730.516,742.969,48.8
2018-12-17 16:05:03,21821148.031,114670872.632,-2972.484,46.8,22309522.555,117237275.547,1000.863,48.3,22738743.422,119492825.0,-3166.027,41.5,22073873.93,115998987.545,742.969,48.5
2018-12-17 16:05:04,21821713.109,114673845.164,-2972.594,46.9,22309332.492,117236274.899,1000.379,48.4,22739346.219,119495991.171,-3166.203,41.8,22073732.492,115998244.565,742.973,48.7
2018-12-17 16:05:05,21822278.563,114676817.988,-2973.004,46.6,22309142.281,117235274.685,1000.023,47.9,22739948.828,119499157.454,-3166.445,42.1,22073591.383,115997501.654,742.84,48.6
2018-12-17 16:05:06,21822844.688,114679791.114,-2973.098,47.0,22308952.188,117234274.975,999.555,47.4,22740551.406,119502323.916,-3166.383,42.0,22073449.883,115996758.854,742.887,48.2
2018-12-17 16:05:07,21823410.773,114682764.45,-2973.496,46.7,22308761.828,117233275.594,999.102,47.6,22741153.813,119505490.424,-3166.664,42.5,22073308.344,115996016.029,742.75,48.2
2018-12-17 16:05:08,21823976.461,114685738.103,-2973.813,46.7,22308571.57,117232276.725,998.57,47.9,22741756.188,119508657.124,-3166.84,41.8,22073166.68,115995273.341,742.598,48.3
2018-12-17 16:05:09,21824542.18,114688712.066,-2974.105,46.8,22308381.148,117231278.343,998.09,48.2,22742358.531,119511823.984,-3166.887,42.1,22073025.914,115994530.741,742.484,48.8
2018-12-17 16:05:10,21825108.766,114691686.308,-2974.32,46.7,22308191.648,117230280.391,997.789,48.6,22742962.406,119514990.978,-3167.125,41.8,22072884.867,115993788.211,742.504,48.5
2018-12-17 16:05:11,21825674.5,114694660.802,-2974.656,47.0,22308002.0,117229282.864,997.227,48.8,22743564.5,119518158.035,-3167.156,41.4,22072743.125,115993045.718,742.367,48.7
2018-12-17 16:05:12,21826240.477,114697635.632,-2975.105,46.9,22307812.055,117228285.849,996.684,49.1,22744167.133,119521325.275,-3167.336,41.5,22072601.93,115992303.354,742.301,48.8
2018-12-17 16:05:13,21826806.547,114700610.691,-2975.082,46.9,22307622.313,117227289.219,996.496,48.9,22744769.93,119524492.573,-3167.203,41.9,22072460.703,115991560.978,742.465,48.5
2018-12-17 16:05:14,21827372.859,114703586.013,-2975.512,47.0,22307432.945,117226293.019,995.965,49.0,22745373.07,119527659.993,-3167.473,42.1,22072319.242,115990818.702,742.25,48.7
2018-12-17 16:05:15,21827939.32,114706561.671,-2975.945,47.0,22307243.031,117225297.351,995.34,48.6,22745975.508,119530827.604,-3167.82,41.7,22072178.055,115990076.552,742.016,48.3
2018-12-17 16:05:16,21828505.602,114709537.602,-2976.164,46.9,22307053.898,117224302.122,994.863,48.6,22746578.422,119533995.332,-3167.867,41.9,22072036.867,115989334.469,741.969,48.3
2018-12-17 16:05:17,21829071.375,114712513.868,-2976.531,47.3,22306864.719,117223307.406,994.344,48.6,22747181.461,119537163.24,-3168.082,41.8,22071895.547,115988592.517,741.832,48.2
2018-12-17 16:05:18,21829638.125,114715490.405,-2976.941,47.4,22306675.461,117222313.106,993.848,48.4,22747784.125,119540331.268,-3168.336,42.1,22071754.461,115987850.621,741.66,48.4
2018-12-17 16:05:19,21830204.609,114718467.243,-2976.992,47.2,22306486.352,117221319.291,993.57,48.9,22748387.141,119543499.445,-3168.176,42.0,22071613.422,115987108.811,741.801,48.3
2018-12-17 16:05:20,21830771.102,114721444.296,-2977.105,47.1,22306297.461,117220325.85,993.277,49.1,22748989.391,119546667.709,-3168.359,42.0,22071472.414,115986367.022,741.777,48.7
2018-12-17 16:05:21,21831337.461,114724421.629,-2977.582,47.3,22306108.359,117219332.892,992.609,49.0,22749592.719,119549836.089,-3168.578,42.5,22071331.703,115985625.301,741.543,49.1
2018-12-17 16:05:22,21831904.594,114727399.234,-2977.813,47.5,22305919.383,117218340.371,992.148,48.3,22750195.563,119553004.607,-3168.648,42.4,22071190.367,115984883.66,741.496,48.6
2018-12-17 16:05:23,21832471.219,114730377.13,-2978.086,47.0,22305730.914,117217348.287,991.781,48.7,22750798.102,119556173.228,-3168.66,42.1,22071049.188,115984142.064,741.582,48.9
2018-12-17 16:05:24,21833037.703,114733355.345,-2978.418,46.8,22305542.016,117216356.698,991.387,49.1,22751401.32,119559341.989,-3168.824,41.8,22070907.867,115983400.607,741.379,48.5
2018-12-17 16:05:25,21833604.531,114736333.858,-2978.668,46.8,22305353.219,117215365.601,990.84,49.4,22752004.0,119562510.921,-3169.004,41.8,22070766.961,115982659.227,741.363,48.4
2018-12-17 16:05:26,21834171.211,114739312.625,-2978.848,47.0,22305164.695,117214374.916,990.523,49.2,22752607.938,119565679.949,-3168.965,42.2,22070625.75,115981917.892,741.367,48.2
2018-12-17 16:05:27,21834738.508,114742291.689,-2979.27,47.1,22304976.734,117213384.73,989.867,49.2,22753210.711,119568849.156,-3169.301,41.9,22070484.805,115981176.682,741.031,48.5
2018-12-17 16:05:28,21835305.07,114745270.995,-2979.457,47.3,22304788.375,117212394.92,989.547,49.0,22753813.836,119572018.367,-3169.246,42.1,22070343.68,115980435.446,741.113,48.8
2018-12-17 16:05:29,21835872.453,114748250.597,-2979.715,47.4,22304599.719,117211405.583,989.152,49.0,22754416.813,119575187.751,-3169.367,42.0,22070202.5,115979694.321,741.063,49.0
2018-12-17 16:05:30,21836439.164,114751230.492,-2979.992,47.0,22304411.688,117210416.728,988.688,49.2,22755020.617,119578357.286,-3169.535,42.6,22070061.742,115978953.296,741.0,48.8
2018-12-17 16:05:31,21837006.648,114754210.735,-2980.387,46.7,22304223.797,117209428.375,988.168,49.5,22755623.016,119581527.042,-3169.875,42.6,22069920.813,115978212.387,740.84,48.7
2018-12-17 16:05:32,21837573.461,114757191.267,-2980.707,47.1,22304035.672,117208440.518,987.555,48.8,22756227.18,119584696.95,-3170.027,42.8,22069779.469,115977471.571,740.684,48.4
2018-12-17 16:05:33,21838140.797,114760172.04,-2980.855,47.0,22303847.641,117207453.061,987.305,48.8,22756829.82,119587866.921,-3170.055,43.0,22069638.516,115976730.79,740.762,48.3
2018-12-17 16:05:34,21838707.742,114763153.105,-2981.215,47.3,22303660.063,117206466.051,986.789,48.7,22757433.156,119591037.013,-3169.992,43.2,22069497.656,115975990.068,740.699,48.3
2018-12-17 16:05:35,21839275.547,114766134.371,-2981.496,47.2,22303472.234,117205479.433,986.316,49.1,22758036.258,119594207.157,-3170.266,42.8,22069356.969,115975249.365,740.605,48.6
2018-12-17 16:05:36,21839842.773,114769116.002,-2981.848,47.5,22303284.547,117204493.353,985.789,49.6,22758639.516,119597377.524,-3170.598,42.6,22069216.305,115974508.83,740.391,48.5
2018-12-17 16:05:37,21840410.227,114772097.9,-2982.0,46.7,22303097.203,117203507.736,985.348,50.0,22759243.031,119600547.96,-3170.574,42.0,22069075.008,115973768.346,740.508,49.0
2018-12-17 16:05:38,21840977.648,114775080.101,-2982.355,47.0,22302909.719,117202522.579,984.941,49.6,22759845.609,119603718.58,-3170.777,42.3,22068934.289,115973027.966,740.305,49.3
2018-12-17 16:05:39,21841545.055,114778062.564,-2982.738,46.7,22302722.227,117201537.86,984.371,48.8,22760449.703,119606889.287,-3170.832,41.7,22068793.117,115972287.636,740.238,49.3
2018-12-17 16:05:40,21842112.773,114781045.315,-2982.957,46.7,22302535.109,117200553.626,984.023,48.9,22761052.875,119610060.186,-3170.926,41.8,22068652.383,115971547.387,740.188,49.2
2018-12-17 16:05:41,21842680.641,114784028.343,-2983.145,46.8,22302347.828,117199569.84,983.492,49.3,22761656.555,119613231.205,-3171.109,42.2,22068511.563,115970807.207,740.137,48.8
2018-12-17 16:05:42,21843248.016,114787011.603,-2983.313,46.7,22302160.766,117198586.432,983.234,49.4,22762259.781,119616402.254,-3170.949,42.4,22068370.969,115970067.033,740.219,48.4
2018-12-17 16:05:43,21843816.0,114789995.178,-2983.734,46.4,22301973.406,117197603.55,982.613,49.7,22762863.57,119619573.513,-3171.352,42.5,22068229.969,115969326.99,740.023,48.2
2018-12-17 16:05:44,21844383.68,114792979.061,-2983.973,46.3,22301786.594,117196621.139,982.258,49.3,22763466.773,119622744.882,-3171.426,42.9,22068089.156,115968587.036,739.926,48.2
2018-12-17 16:05:45,21844951.547,114795963.178,-2984.234,46.3,22301599.688,117195639.165,981.734,48.6,22764070.617,119625916.354,-3171.535,42.4,22067948.18,115967847.134,739.852,48.3
2018-12-17 16:05:46,21845519.508,114798947.612,-2984.488,46.3,22301413.242,117194657.635,981.289,48.1,22764674.102,119629087.946,-3171.672,42.7,22067807.43,115967107.297,739.844,49.0
2018-12-17 16:05:47,21846087.328,114801932.392,-2984.914,46.6,22301226.719,117193676.659,980.645,48.0,22765277.258,119632259.756,-3171.895,41.7,22067666.961,115966367.632,739.609,48.9
2018-12-17 16:05:48,21846655.508,114804917.464,-2985.309,46.4,22301039.953,117192696.129,980.227,47.8,22765880.891,119635431.691,-3172.078,41.4,22067525.711,115965628.049,739.484,48.7
2018-12-17 16:05:49,21847223.273,114807902.694,-2985.383,45.7,22300853.188,117191715.946,979.902,48.1,22766484.602,119638603.656,-3171.996,41.8,22067385.234,115964888.423,739.574,48.8
2018-12-17 16:05:50,21847791.516,114810888.214,-2985.754,46.0,22300666.57,117190736.217,979.48,48.3,22767088.422,119641775.768,-3172.344,42.2,22067244.859,115964148.888,739.395,48.7
2018-12-17 16:05:51,21848359.766,114813873.948,-2985.918,45.8,22300480.609,117189756.88,979.063,48.3,22767691.43,119644947.899,-3172.227,41.9,22067104.0,115963409.335,739.555,48.8
2018-12-17 16:05:52,21848928.188,114816860.015,-2986.328,45.0,22300294.008,117188778.059,978.488,48.5,22768295.406,119648120.243,-3172.426,41.8,22066963.047,115962669.935,739.352,48.4
2018-12-17 16:05:53,21849496.508,114819846.369,-2986.453,45.8,22300108.203,117187799.713,978.137,48.1,22768898.953,119651292.762,-3172.598,40.9,22066822.594,115961930.619,739.309,48.4
2018-12-17 16:05:54,21850064.734,114822833.025,-2986.836,45.8,22299922.234,117186821.831,977.652,48.3,22769503.023,119654465.385,-3172.789,41.1,22066682.039,115961191.393,739.117,48.4
2018-12-17 16:05:55,21850632.852,114825820.01,-2987.113,46.0,22299735.836,117185844.49,977.09,48.7,22770106.922,119657638.232,-3172.934,41.3,22066541.016,115960452.281,739.098,48.4
2018-12-17 16:05:56,21851201.578,114828807.24,-2987.422,46.0,22299550.531,117184867.543,976.715,48.8,22770710.313,119660811.15,-3173.0,41.6,22066400.375,115959713.217,738.984,48.1
2018-12-17 16:05:57,21851769.766,114831794.739,-2987.699,46.1,22299364.625,117183891.056,976.234,49.4,22771314.266,119663984.15,-3173.063,42.3,22066259.805,115958974.221,738.859,48.2
2018-12-17 16:05:58,21852338.469,114834782.514,-2987.961,46.3,22299178.648,117182915.017,975.824,49.7,22771918.742,119667157.288,-3173.199,41.8,22066119.422,115958235.271,738.871,48.2
2018-12-17 16:05:59,21852907.211,114837770.568,-2988.223,45.9,22298992.961,117181939.434,975.398,50.1,22772521.609,119670330.533,-3173.352,41.9,22065978.844,115957496.406,738.887,48.2
2018-12-17 16:06:00,21853475.68,114840758.925,-2988.59,46.1,22298807.297,117180964.331,974.762,49.4,22773125.813,119673503.891,-3173.5,42.1,22065837.898,115956757.629,738.664,48.4
2018-12-17 16:06:01,21854044.508,114843747.552,-2988.754,45.7,22298622.359,117179989.697,974.379,49.3,22773730.289,119676677.417,-3173.566,42.2,22065697.219,115956018.925,738.598,48.7
2018-12-17 16:06:02,21854613.063,114846736.493,-2989.121,45.8,22298436.602,117179015.53,973.977,49.4,22774333.531,119679851.062,-3173.699,42.2,22065556.953,115955280.309,738.594,48.1
2018-12-17 16:06:03,21855182.0,114849725.675,-2989.406,45.8,22298251.477,117178041.818,973.484,49.6,22774937.461,119683024.838,-3173.918,42.0,22065416.555,115954541.774,738.453,48.0
2018-12-17 16:06:04,21855751.156,114852715.131,-2989.629,45.8,22298066.523,117177068.555,973.055,49.0,22775541.656,119686198.73,-3173.98,42.3,22065275.93,115953803.289,738.352,48.0
2018-12-17 16:06:05,21856319.852,114855704.794,-2989.863,45.8,22297880.914,117176095.694,972.598,48.9,22776146.234,119689372.702,-3174.023,42.1,22065135.461,115953064.811,738.441,47.9
2018-12-17 16:06:06,21856888.977,114858694.831,-2990.301,45.9,22297696.039,117175123.332,972.078,49.3,22776749.891,119692546.915,-3174.469,41.6,22064994.742,115952326.486,738.23,47.8
2018-12-17 16:06:07,21857457.805,114861685.116,-2990.457,45.9,22297511.039,117174151.426,971.625,48.8,22777353.227,119695721.188,-3174.352,41.7,22064854.43,115951588.224,738.199,47.6
2018-12-17 16:06:08,21858027.086,114864675.786,-2990.723,45.5,22297326.398,117173180.084,971.121,49.3,22777958.023,119698895.72,-3174.609,41.7,22064713.945,115950850.12,738.059,47.6
2018-12-17 16:06:09,21858596.273,114867666.603,-2990.996,45.7,22297141.328,117172209.06,970.859,49.5,22778561.68,119702070.236,-3174.602,42.0,22064573.477,115950111.987,738.078,47.5
2018-12-17 16:06:10,21859165.336,114870657.674,-2991.32,45.8,22296956.633,117171238.485,970.418,49.3,22779166.047,119705244.845,-3174.66,42.1,22064432.844,115949373.882,738.078,47.8
2018-12-17 16:06:11,21859734.25,114873649.083,-2991.586,45.9,22296772.242,117170268.422,969.758,49.1,22779770.211,119708419.626,-3174.789,42.4,22064292.805,115948635.934,737.82,47.9
2018-12-17 16:06:12,21860303.852,114876640.778,-2991.898,45.4,22296587.672,117169298.833,969.281,49.3,22780374.5,119711594.546,-3175.063,41.8,22064152.039,115947898.044,737.773,47.6
2018-12-17 16:06:13,21860873.438,114879632.709,-2992.051,45.2,22296403.344,117168329.647,968.984,49.6,22780978.563,119714769.529,-3174.984,41.5,22064012.07,115947160.173,737.902,47.3
2018-12-17 16:06:14,21861442.617,114882624.89,-2992.309,45.5,22296218.969,117167360.904,968.539,49.3,22781582.594,119717944.615,-3175.082,41.9,22063871.273,115946422.379,737.816,47.6
2018-12-17 16:06:15,21862011.969,114885617.328,-2992.633,45.5,22296034.547,117166392.601,968.004,49.1,22782186.844,119721119.802,-3175.316,41.9,22063730.977,115945684.633,737.633,47.8
2018-12-17 16:06:16,21862581.281,114888610.078,-2992.922,45.2,22295850.57,117165424.778,967.578,49.3,22782790.859,119724295.156,-3175.508,42.5,22063590.242,115944946.983,737.586,48.0
2018-12-17 16:06:17,21863150.852,114891603.119,-2993.258,45.4,22295666.367,117164457.467,967.063,49.7,22783395.344,119727470.667,-3175.648,42.9,22063450.336,115944209.443,737.488,48.3
2018-12-17 16:06:18,21863720.625,114894596.472,-2993.363,45.8,22295482.523,117163490.625,966.602,50.2,22783999.594,119730646.341,-3175.785,41.6,22063309.82,115943471.993,737.434,47.9
2018-12-17 16:06:19,21864290.195,114897590.138,-2993.816,45.2,22295298.227,117162524.265,966.172,49.9,22784603.984,119733822.153,-3175.914,41.5,22063169.734,115942734.638,737.457,47.8
2018-12-17 16:06:20,21864859.953,114900583.997,-2993.863,45.6,22295114.391,117161558.272,965.898,48.5,22785208.867,119736998.006,-3175.805,41.1,22063029.336,115941997.3,737.375,47.3
2018-12-17 16:06:21,21865429.477,114903578.162,-2994.398,45.8,22294930.867,117160592.789,965.164,48.6,22785812.555,119740174.028,-3176.262,41.2,22062888.914,115941260.041,737.156,47.1
2018-12-17 16:06:22,21865999.609,114906572.564,-2994.535,45.6,22294747.18,117159627.728,964.879,49.1,22786417.477,119743350.118,-3176.102,41.7,22062748.594,115940522.842,737.203,47.3
2018-12-17 16:06:23,21866569.734,114909567.301,-2994.832,45.8,22294563.648,117158663.184,964.305,49.5,22787021.609,119746526.388,-3176.313,41.7,22062608.242,115939785.789,736.945,47.1
2018-12-17 16:06:24,21867139.188,114912562.336,-2995.27,45.3,22294380.031,117157699.112,963.828,49.5,22787626.422,119749702.773,-3176.441,42.0,22062468.375,115939048.783,736.906,47.4
2018-12-17 16:06:25,21867709.352,114915557.639,-2995.359,45.1,22294196.852,117156735.508,963.391,49.4,22788230.242,119752879.332,-3176.609,42.3,22062327.805,115938311.893,736.801,47.6
2018-12-17 16:06:26,21868280.023,114918553.217,-2995.668,45.1,22294013.633,117155772.362,962.938,49.5,22788835.281,119756055.959,-3176.715,42.3,22062187.883,115937575.032,736.887,47.5
2018-12-17 16:06:27,21868849.492,114921549.041,-2995.949,45.6,22293830.469,117154809.633,962.422,49.1,22789439.664,119759232.705,-3176.898,42.1,22062047.5,115936838.236,736.723,47.6
2018-12-17 16:06:28,21869419.828,114924545.19,-2996.168,45.2,22293646.938,117153847.401,962.191,49.1,22790044.797,119762409.621,-3176.887,41.5,22061907.242,115936101.536,736.801,47.6
2018-12-17 16:06:29,21869989.852,114927541.641,-2996.668,45.4,22293464.219,117152885.658,961.445,49.4,22790648.695,119765586.681,-3177.172,41.8,22061767.531,115935364.929,736.52,47.9
2018-12-17 16:06:30,21870560.57,114930538.294,-2996.805,45.9,22293281.289,117151924.318,961.07,49.5,22791253.438,119768763.818,-3177.238,42.3,22061627.172,115934628.347,736.496,47.9
2018-12-17 16:06:31,21871130.766,114933535.186,-2997.125,46.3,22293098.273,117150963.411,960.516,49.6,22791858.297,119771941.054,-3177.418,42.1,22061487.125,115933891.814,736.41,47.8
2018-12-17 16:06:32,21871701.078,114936532.426,-2997.371,45.7,22292915.742,117150003.0,960.191,50.0,22792462.648,119775118.449,-3177.414,41.6,22061346.906,115933155.379,736.418,48.0
2018-12-17 16:06:33,21872271.016,114939529.871,-2997.469,45.8,22292732.773,117149042.995,959.836,49.9,22793067.148,119778295.913,-3177.527,42.1,22061206.586,115932418.99,736.336,48.0
2018-12-17 16:06:34,21872841.742,114942527.604,-2997.934,45.5,22292550.563,117148083.452,959.324,48.9,22793671.445,119781473.508,-3177.672,41.7,22061066.227,115931682.661,736.258,48.0
2018-12-17 16:06:35,21873412.695,114945525.679,-2998.313,45.9,22292368.164,117147124.435,958.852,48.9,22794275.992,119784651.275,-3177.828,41.4,22060926.5,115930946.482,736.113,48.1
2018-12-17 16:06:36,21873982.672,114948524.063,-2998.672,45.7,22292185.531,117146165.911,958.148,49.2,22794881.094,119787829.18,-3178.191,41.7,22060786.703,115930210.412,735.859,48.5
2018-12-17 16:06:37,21874553.594,114951522.729,-2998.699,45.1,22292003.203,117145207.857,957.961,49.0,22795485.938,119791007.238,-3177.953,41.7,22060646.25,115929474.412,736.133,48.2
2018-12-17 16:06:38,21875124.211,114954521.671,-2998.93,45.2,22291820.617,117144250.268,957.523,48.8,22796090.93,119794185.41,-3178.176,41.9,22060506.359,115928738.494,735.934,48.0
2018-12-17 16:06:39,21875695.164,114957520.808,-2999.355,45.3,22291638.789,117143293.068,957.012,49.5,22796695.18,119797363.621,-3178.297,41.9,22060366.32,115928002.557,735.871,48.0
2018-12-17 16:06:40,21876265.477,114960520.226,-2999.477,45.4,22291456.703,117142336.343,956.508,49.6,22797300.773,119800542.021,-3178.469,41.5,22060225.977,115927266.704,735.859,48.1
2018-12-17 16:06:41,21876836.656,114963519.941,-2999.75,45.6,22291274.477,117141380.087,956.031,49.2,22797905.516,119803720.533,-3178.598,41.8,22060085.93,115926530.959,735.727,47.8
2018-12-17 16:06:42,21877407.742,114966519.884,-3000.172,45.1,22291092.742,117140424.255,955.512,48.6,22798510.297,119806899.1,-3178.73,41.8,22059946.18,115925795.238,735.547,48.4
2018-12-17 16:06:43,21877978.672,114969520.111,-3000.367,45.3,22290910.883,117139468.908,955.137,49.2,22799114.648,119810077.827,-3178.789,41.6,22059806.078,115925059.59,735.621,48.4
2018-12-17 16:06:44,21878549.219,114972520.608,-3000.641,45.4,22290728.914,117138513.988,954.684,48.9,22799719.883,119813256.633,-3178.813,41.6,22059666.398,115924324.01,735.551,48.2
2018-12-17 16:06:45,21879120.508,114975521.379,-3000.887,45.5,22290547.484,117137559.536,954.266,49.1,22800324.922,119816435.566,-3179.023,41.4,22059526.367,115923588.49,735.578,47.9
2018-12-17 16:06:46,21879691.469,114978522.436,-3001.293,45.5,22290366.016,117136605.559,953.684,49.5,22800929.164,119819614.632,-3179.188,41.7,22059385.992,115922853.057,735.281,48.1
2018-12-17 16:06:47,21880262.68,114981523.663,-3001.527,45.3,22290184.656,117135651.96,953.254,49.5,22801534.617,119822793.705,-3179.219,42.2,22059245.953,115922117.609,735.266,48.3
2018-12-17 16:06:48,21880833.805,114984525.271,-3001.848,45.5,22290003.266,117134698.911,952.727,49.2,22802139.797,119825973.024,-3179.371,41.6,22059106.594,115921382.329,735.227,48.1
2018-12-17 16:06:49,21881405.203,114987527.165,-3002.07,46.3,22289821.922,117133746.329,952.297,49.3,22802744.82,119829152.449,-3179.41,41.9,22058966.016,115920647.142,735.09,47.5
2018-12-17 16:06:50,21881976.641,114990529.362,-3002.316,46.3,22289640.734,117132794.245,951.809,48.1,22803350.289,119832332.042,-3179.711,41.9,22058826.43,115919912.036,735.02,48.0
2018-12-17 16:06:51,21882547.469,114993531.832,-3002.625,46.0,22289459.766,117131842.616,951.297,48.0,22803955.219,119835511.768,-3179.91,41.5,22058686.289,115919177.028,734.949,47.9
2018-12-17 16:06:52,21883118.961,114996534.599,-3003.004,45.8,22289278.609,117130891.444,950.984,48.6,22804560.125,119838691.588,-3179.793,41.6,22058546.773,115918442.088,734.848,47.9
2018-12-17 16:06:53,21883690.336,114999537.581,-3003.191,46.0,22289097.828,117129940.707,950.484,48.0,22805164.805,119841871.491,-3179.965,41.1,22058407.023,115917707.175,734.762,47.7
2018-12-17 16:06:54,21884261.773,115002540.828,-3003.418,45.8,22288916.734,117128990.432,949.953,48.3,22805770.313,119845051.521,-3180.121,41.3,22058267.359,115916972.321,734.824,48.0
2018-12-17 16:06:55,21884833.961,115005544.33,-3003.688,46.0,22288736.18,117128040.599,949.496,48.5,22806375.391,119848231.647,-3180.328,40.8,22058127.258,115916237.556,734.613,47.6
2018-12-17 16:06:56,21885404.93,115008548.135,-3003.949,45.6,22288555.031,117127091.263,949.059,48.8,22806980.836,119851411.902,-3180.426,40.7,22057987.547,115915502.851,734.668,47.8
2018-12-17 16:06:57,21885976.813,115011552.255,-3004.266,45.4,22288374.836,117126142.423,948.563,48.9,22807586.227,119854592.315,-3180.531,41.0,22057847.828,115914768.278,734.539,47.9
2018-12-17 16:06:58,21886548.211,115014556.618,-3004.535,45.4,22288194.008,117125194.061,948.004,48.4,22808191.664,119857772.87,-3180.703,41.1,22057707.766,115914033.765,734.359,47.7
2018-12-17 16:06:59,21887120.539,115017561.279,-3004.801,45.7,22288013.719,117124246.141,947.723,48.9,22808796.859,119860953.519,-3180.66,41.3,22057568.391,115913299.296,734.48,47.9
2018-12-17 16:07:00,21887692.516,115020566.192,-3005.195,45.7,22287833.398,117123298.664,947.141,49.1,22809401.477,119864134.257,-3180.785,41.7,22057428.391,115912564.909,734.25,48.0
2018-12-17 16:07:01,21888264.281,115023571.455,-3005.359,45.3,22287653.039,117122351.732,946.82,48.0,22810006.859,119867315.21,-3180.965,42.0,22057288.445,115911830.659,734.309,47.8
2018-12-17 16:07:02,21888836.086,115026576.875,-3005.52,45.5,22287473.5,117121405.167,946.316,48.0,22810612.68,119870496.193,-3180.98,42.1,22057148.953,115911096.376,734.281,47.6
2018-12-17 16:07:03,21889408.242,115029582.588,-3005.926,45.8,22287293.266,117120459.064,945.813,48.2,22811217.516,119873677.324,-3181.207,41.4,22057009.367,115910362.183,734.16,47.9
