time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 19:34:39,23804016.644,125091013.632,-3050.679,37.16,24692091.174,129757952.32,-2596.025,37.148,21695780.068,114012375.331,-708.446,47.496,25220904.804,132536882.983,3489.67,33.984
2024-05-16 19:34:40,23804597.846,125094064.572,-3050.997,37.289,24692585.841,129760548.363,-2595.896,36.961,21695915.065,114013084.076,-709.041,47.453,25220240.14,132533393.262,3489.942,34.09
2024-05-16 19:34:41,23805178.4,125097115.694,-3051.374,37.469,24693078.471,129763144.078,-2595.7,36.867,21696049.294,114013793.118,-709.388,47.43,25219575.581,132529903.457,3489.703,33.734
2024-05-16 19:34:42,23805757.962,125100167.229,-3051.553,37.324,24693572.293,129765739.727,-2595.48,36.895,21696184.332,114014502.746,-709.839,47.41,25218911.328,132526413.745,3489.881,33.941
2024-05-16 19:34:43,23806339.121,125103218.958,-3051.604,37.438,24694067.328,129768335.107,-2595.295,36.961,21696319.739,114015212.694,-710.083,47.477,25218247.941,132522923.926,3490.031,33.82
2024-05-16 19:34:44,23806920.074,125106270.976,-3052.276,37.613,24694560.466,129770930.245,-2595.056,36.859,21696455.012,114015923.093,-710.647,47.461,25217584.207,132519434.063,3489.833,33.656
2024-05-16 19:34:45,23807501.054,125109323.175,-3052.251,37.703,24695054.793,129773525.209,-2594.856,36.938,21696590.359,114016633.882,-711.086,47.504,25216919.471,132515944.193,3490.033,33.633
2024-05-16 19:34:46,23808081.563,125112375.797,-3052.876,37.422,24695547.676,129776120.006,-2594.603,36.824,21696725.85,114017345.189,-711.487,47.48,25216254.201,132512454.304,3489.97,33.563
2024-05-16 19:34:47,23808661.778,125115428.594,-3053.119,37.52,24696041.875,129778714.539,-2594.616,36.77,21696861.075,114018056.83,-711.859,47.535,25215591.3,132508964.374,3489.659,33.711
2024-05-16 19:34:48,23809243.96,125118481.652,-3053.312,37.547,24696535.513,129781308.865,-2594.25,36.73,21696996.929,114018768.923,-712.335,47.5,25214927.299,132505474.415,3489.993,33.969
2024-05-16 19:34:49,23809824.488,125121535.045,-3053.546,37.602,24697029.119,129783903.027,-2594.284,36.598,21697132.105,114019481.468,-712.825,47.551,25214263.007,132501984.408,3490.114,34.063
2024-05-16 19:34:50,23810405.65,125124588.747,-3054.022,37.973,24697523.024,129786497.01,-2593.719,36.516,21697267.626,114020194.505,-713.277,47.473,25213598.961,132498494.52,3489.791,34.121
2024-05-16 19:34:51,23810987.649,125127642.746,-3054.003,37.754,24698015.897,129789090.846,-2593.418,36.414,21697402.83,114020907.997,-713.638,47.418,25212935.685,132495004.577,3489.775,34.57
2024-05-16 19:34:52,23811568.071,125130697.023,-3054.358,37.75,24698510.45,129791684.456,-2593.389,36.379,21697539.775,114021621.903,-714.079,47.551,25212271.336,132491514.639,3489.894,34.438
2024-05-16 19:34:53,23812149.951,125133751.479,-3054.733,37.707,24699004.664,129794277.795,-2593.116,36.5,21697675.434,114022336.153,-714.513,47.629,25211606.156,132488024.565,3490.023,34.434
2024-05-16 19:34:54,23812730.448,125136806.279,-3054.903,37.719,24699498.263,129796870.986,-2593.072,36.328,21697811.273,114023050.9,-714.943,47.684,25210942.053,132484534.516,3490.067,34.48
2024-05-16 19:34:55,23813311.461,125139861.33,-3055.288,37.715,24699992.822,129799463.919,-2592.802,36.461,21697947.496,114023766.045,-715.334,47.711,25210279.131,132481044.463,3489.934,34.57
2024-05-16 19:34:56,23813893.271,125142916.728,-3055.617,37.723,24700484.64,129802056.783,-2592.88,36.105,21698083.646,114024481.696,-715.86,47.719,25209614.425,132477554.403,3489.975,34.758
2024-05-16 19:34:57,23814474.946,125145972.309,-3055.606,37.793,24700978.171,129804649.322,-2592.643,36.434,21698219.986,114025197.694,-716.236,47.699,25208950.616,132474064.296,3490.012,34.883
2024-05-16 19:34:58,23815056.172,125149028.301,-3056.052,37.887,24701470.796,129807241.815,-2592.491,36.426,21698356.448,114025914.238,-716.773,47.762,25208286.162,132470574.24,3489.92,34.559
2024-05-16 19:34:59,23815638.093,125152084.494,-3056.286,37.957,24701964.464,129809833.98,-2592.063,36.336,21698492.86,114026631.133,-717.093,47.801,25207621.438,132467084.06,3490.354,34.758
2024-05-16 19:35:00,23816220.26,125155140.924,-3056.581,38.109,24702458.12,129812425.97,-2591.897,36.527,21698629.403,114027348.46,-717.49,47.738,25206957.005,132463593.931,3490.319,34.496
2024-05-16 19:35:01,23816801.369,125158197.758,-3056.673,38.355,24702951.156,129815017.9,-2591.535,36.203,21698765.956,114028066.332,-717.871,47.73,25206292.884,132460103.933,3490.178,34.332
2024-05-16 19:35:02,23817383.67,125161254.886,-3057.229,38.391,24703444.635,129817609.559,-2591.322,36.066,21698902.886,114028784.639,-718.454,47.625,25205630.273,132456613.819,3490.313,34.371
2024-05-16 19:35:03,23817965.753,125164312.153,-3057.344,38.293,24703937.173,129820200.976,-2591.384,36.035,21699039.1,114029503.283,-718.925,47.664,25204965.415,132453123.638,3490.136,34.531
2024-05-16 19:35:04,23818546.781,125167369.639,-3057.757,38.215,24704430.083,129822792.101,-2591.31,35.852,21699176.051,114030222.283,-719.352,47.652,25204303.377,132449633.328,3490.292,34.375
2024-05-16 19:35:05,23819128.846,125170427.416,-3057.99,38.391,24704923.409,129825383.054,-2591.054,35.816,21699312.915,114030941.713,-719.703,47.613,25203638.614,132446143.01,3490.23,34.32
2024-05-16 19:35:06,23819710.555,125173485.543,-3058.219,38.273,24705416.439,129827973.79,-2590.497,35.824,21699450.079,114031661.658,-720.122,47.621,25202974.7,132442652.74,3490.394,34.551
2024-05-16 19:35:07,23820292.131,125176544.03,-3058.603,38.137,24705910.092,129830564.518,-2590.459,36.016,21699587.036,114032382.118,-720.548,47.621,25202310.114,132439162.566,3490.25,34.375
2024-05-16 19:35:08,23820874.454,125179602.686,-3058.847,38.145,24706401.557,129833154.96,-2590.501,36.156,21699723.952,114033102.922,-720.991,47.523,25201645.579,132435672.281,3490.645,34.922
2024-05-16 19:35:09,23821457.394,125182661.624,-3059.02,38.176,24706895.525,129835745.177,-2590.221,36.008,21699861.053,114033824.157,-721.44,47.457,25200980.471,132432182.008,3490.304,34.645
2024-05-16 19:35:10,23822039.07,125185720.999,-3059.142,38.059,24707388.0,129838335.274,-2589.877,36.176,21699998.373,114034545.921,-721.787,47.445,25200316.263,132428691.779,3490.605,34.473
2024-05-16 19:35:11,23822620.502,125188780.532,-3059.585,37.98,24707879.57,129840925.08,-2589.623,36.07,21700136.424,114035268.051,-722.252,47.457,25199652.888,132425201.503,3490.326,34.422
2024-05-16 19:35:12,23823202.573,125191840.345,-3059.856,37.945,24708373.31,129843514.732,-2589.498,36.117,21700273.627,114035990.624,-722.734,47.477,25198986.884,132421711.187,3490.051,34.672
2024-05-16 19:35:13,23823785.202,125194900.518,-3060.12,37.797,24708866.286,129846104.259,-2589.314,36.172,21700411.574,114036713.676,-723.074,47.379,25198323.003,132418220.871,3490.477,34.836
2024-05-16 19:35:14,23824367.851,125197960.915,-3060.258,37.875,24709359.651,129848693.489,-2589.051,36.383,21700549.136,114037437.127,-723.561,47.414,25197658.39,132414730.51,3490.729,34.543
2024-05-16 19:35:15,23824950.249,125201021.65,-3060.757,37.652,24709851.943,129851282.634,-2588.985,36.27,21700686.489,114038161.062,-724.01,47.199,25196994.269,132411240.23,3490.247,34.797
2024-05-16 19:35:16,23825532.398,125204082.666,-3060.831,37.781,24710344.323,129853871.575,-2588.74,36.316,21700824.217,114038885.456,-724.438,47.301,25196329.524,132407749.95,3490.472,34.805
2024-05-16 19:35:17,23826115.668,125207143.964,-3061.335,38.008,24710836.324,129856460.294,-2588.735,36.176,21700962.355,114039610.257,-724.942,47.145,25195666.983,132404259.623,3490.378,35.094
2024-05-16 19:35:18,23826697.823,125210205.476,-3061.541,38.328,24711330.052,129859048.751,-2588.262,36.336,21701100.32,114040335.44,-725.321,47.156,25195003.302,132400769.187,3490.371,35.039
2024-05-16 19:35:19,23827281.957,125213267.204,-3061.658,38.27,24711822.069,129861636.995,-2588.237,36.262,21701238.341,114041061.022,-725.791,47.23,25194338.204,132397278.737,3490.758,34.957
2024-05-16 19:35:20,23827864.106,125216330.025,-3062.042,38.145,24712315.188,129864225.872,-2587.911,36.547,21701377.307,114041787.834,-726.181,47.273,25193673.771,132393789.04,3490.6,34.957
2024-05-16 19:35:21,23828446.153,125219392.353,-3062.468,38.27,24712807.66,129866813.717,-2587.771,36.324,21701515.793,114042514.289,-726.684,47.406,25193010.195,132390298.595,3490.565,35.082
2024-05-16 19:35:22,23829028.104,125222455.009,-3062.635,38.047,24713300.195,129869401.413,-2587.376,36.242,21701654.049,114043241.235,-727.099,47.387,25192345.993,132386808.192,3490.297,35.129
2024-05-16 19:35:23,23829611.431,125225517.809,-3063.0,37.82,24713792.544,129871988.798,-2587.442,36.324,21701792.487,114043968.515,-727.599,47.336,25191682.141,132383317.622,3490.586,35.539
2024-05-16 19:35:24,23830193.79,125228580.982,-3063.245,37.816,24714284.936,129874576.107,-2587.093,36.496,21701930.712,114044696.319,-727.935,47.199,25191017.175,132379827.183,3490.458,35.172
2024-05-16 19:35:25,23830777.723,125231644.451,-3063.562,37.828,24714776.508,129877163.224,-2587.05,36.371,21702068.823,114045424.56,-728.381,47.227,25190352.649,132376336.682,3490.664,35.285
2024-05-16 19:35:26,23831359.755,125234708.117,-3063.67,37.711,24715268.971,129879750.084,-2586.853,36.566,21702207.753,114046153.165,-728.942,47.285,25189687.376,132372846.148,3490.464,35.004
2024-05-16 19:35:27,23831943.975,125237772.034,-3064.077,37.438,24715762.577,129882336.664,-2586.57,36.879,21702346.131,114046882.176,-729.333,47.27,25189023.288,132369355.545,3490.289,34.852
2024-05-16 19:35:28,23832526.871,125240836.271,-3064.449,37.617,24716254.407,129884923.095,-2586.296,36.691,21702485.352,114047611.604,-729.752,47.242,25188359.763,132365864.917,3490.435,35.332
2024-05-16 19:35:29,23833111.059,125243900.76,-3064.625,37.688,24716746.373,129887509.381,-2585.997,36.742,21702623.436,114048341.518,-730.086,47.277,25187696.595,132362374.292,3490.735,34.934
2024-05-16 19:35:30,23833692.974,125246965.542,-3065.064,37.656,24717238.194,129890095.447,-2585.954,36.715,21702762.81,114049071.846,-730.496,47.32,25187032.63,132358883.675,3490.674,35.156
2024-05-16 19:35:31,23834276.034,125250030.466,-3065.168,37.703,24717729.908,129892681.203,-2585.856,36.715,21702901.707,114049802.508,-730.979,47.27,25186367.921,132355392.958,3490.585,35.367
2024-05-16 19:35:32,23834858.9,125253095.795,-3065.632,37.855,24718222.443,129895266.788,-2585.584,36.707,21703040.46,114050533.647,-731.505,47.195,25185705.02,132351902.274,3490.484,35.828
2024-05-16 19:35:33,23835443.687,125256161.302,-3065.687,38.074,24718713.835,129897852.201,-2585.407,36.484,21703180.127,114051265.226,-731.918,47.219,25185040.668,132348411.524,3490.603,36.004
2024-05-16 19:35:34,23836026.531,125259227.119,-3066.06,38.063,24719206.415,129900437.368,-2585.208,36.531,21703319.564,114051997.223,-732.34,47.273,25184375.51,132344920.811,3490.583,35.965
2024-05-16 19:35:35,23836609.726,125262293.274,-3066.323,37.984,24719698.54,129903022.47,-2585.235,36.813,21703459.009,114052729.726,-732.738,47.246,25183710.483,132341430.112,3490.644,36.156
2024-05-16 19:35:36,23837193.674,125265359.724,-3066.613,38.09,24720190.035,129905607.311,-2584.702,36.652,21703598.311,114053462.668,-733.147,47.25,25183046.449,132337939.443,3490.715,35.969
2024-05-16 19:35:37,23837776.702,125268426.488,-3067.038,38.105,24720681.616,129908192.053,-2584.584,36.77,21703737.9,114054196.072,-733.552,47.277,25182381.497,132334448.778,3490.518,36.297
2024-05-16 19:35:38,23838361.027,125271493.349,-3067.001,37.77,24721173.711,129910776.381,-2584.336,36.609,21703878.281,114054929.744,-734.015,47.285,25181717.265,132330957.921,3490.801,36.258
2024-05-16 19:35:39,23838944.576,125274560.632,-3067.216,37.539,24721664.585,129913360.705,-2584.133,36.691,21704017.196,114055664.011,-734.389,47.301,25181053.965,132327467.224,3490.981,35.984
2024-05-16 19:35:40,23839528.881,125277628.156,-3067.736,37.324,24722155.63,129915944.761,-2584.046,36.824,21704157.187,114056398.63,-734.938,47.406,25180389.49,132323976.435,3490.682,36.164
2024-05-16 19:35:41,23840112.043,125280695.995,-3068.013,37.371,24722647.82,129918528.679,-2583.857,36.797,21704296.905,114057133.726,-735.37,47.457,25179723.75,132320485.692,3490.812,35.961
2024-05-16 19:35:42,23840695.325,125283764.008,-3068.131,37.195,24723140.619,129921112.262,-2583.533,36.863,21704436.863,114057869.172,-735.724,47.449,25179061.502,132316994.857,3490.624,35.844
2024-05-16 19:35:43,23841279.324,125286832.401,-3068.491,37.184,24723631.808,129923695.77,-2583.512,36.922,21704576.506,114058605.146,-736.219,47.566,25178397.51,132313504.111,3490.662,35.879
2024-05-16 19:35:44,23841863.895,125289901.039,-3068.941,37.48,24724123.782,129926279.014,-2583.1,36.801,21704716.692,114059341.506,-736.644,47.477,25177733.152,132310013.258,3490.901,36.031
2024-05-16 19:35:45,23842447.927,125292969.941,-3069.104,37.52,24724614.716,129928862.074,-2583.083,37.125,21704857.949,114060078.306,-737.06,47.457,25177068.548,132306522.436,3490.668,35.848
2024-05-16 19:35:46,23843032.384,125296039.11,-3069.284,37.73,24725105.012,129931444.896,-2582.825,36.957,21704997.571,114060815.535,-737.549,47.453,25176404.274,132303031.554,3491.018,35.777
2024-05-16 19:35:47,23843616.161,125299108.522,-3069.729,37.895,24725598.641,129934027.533,-2582.688,37.063,21705138.09,114061553.144,-737.923,47.332,25175739.077,132299540.679,3490.679,35.902
2024-05-16 19:35:48,23844199.413,125302178.198,-3069.674,37.637,24726088.97,129936609.97,-2582.451,36.938,21705278.255,114062291.237,-738.396,47.27,25175074.257,132296049.742,3490.759,35.949
2024-05-16 19:35:49,23844782.782,125305248.204,-3070.198,37.504,24726580.974,129939192.221,-2582.371,36.707,21705419.241,114063029.751,-738.741,47.313,25174411.179,132292558.865,3490.767,35.891
2024-05-16 19:35:50,23845367.615,125308318.467,-3070.435,37.664,24727072.109,129941774.277,-2582.148,36.875,21705559.394,114063768.722,-739.258,47.297,25173747.088,132289067.975,3490.705,35.758
2024-05-16 19:35:51,23845951.904,125311388.964,-3070.809,37.512,24727562.423,129944356.087,-2581.871,36.832,21705700.458,114064508.047,-739.722,47.289,25173082.675,132285576.941,3490.884,35.926
2024-05-16 19:35:52,23846536.292,125314459.801,-3071.129,37.344,24728053.974,129946937.738,-2581.592,36.441,21705840.938,114065247.876,-740.13,47.293,25172418.218,132282086.035,3490.904,36.043
2024-05-16 19:35:53,23847120.438,125317530.881,-3071.198,37.445,24728545.238,129949519.223,-2581.434,36.445,21705981.472,114065988.143,-740.576,47.25,25171752.835,132278595.135,3490.879,35.793
2024-05-16 19:35:54,23847704.814,125320602.37,-3071.532,37.301,24729037.213,129952100.605,-2581.36,36.34,21706122.653,114066728.906,-741.032,47.172,25171088.111,132275104.284,3490.782,36.09
2024-05-16 19:35:55,23848290.207,125323673.983,-3071.811,37.234,24729528.576,129954681.615,-2580.997,36.465,21706263.618,114067469.971,-741.364,47.254,25170425.906,132271613.222,3491.061,36.164
2024-05-16 19:35:56,23848875.264,125326745.866,-3072.039,37.176,24730018.637,129957262.437,-2580.893,36.32,21706405.159,114068211.483,-741.839,47.234,25169759.89,132268122.241,3490.911,36.09
2024-05-16 19:35:57,23849459.236,125329818.077,-3072.26,37.023,24730510.042,129959843.108,-2580.582,36.418,21706546.08,114068953.468,-742.226,47.27,25169095.037,132264631.252,3490.829,35.82
2024-05-16 19:35:58,23850044.916,125332890.54,-3072.827,37.105,24730999.897,129962423.596,-2580.708,36.266,21706687.597,114069695.864,-742.762,47.383,25168430.715,132261140.227,3491.065,35.898
2024-05-16 19:35:59,23850629.143,125335963.321,-3072.911,37.211,24731491.743,129965003.9,-2580.258,36.43,21706829.57,114070438.742,-743.114,47.453,25167766.015,132257649.289,3491.004,36.105
2024-05-16 19:36:00,23851213.714,125339036.336,-3073.201,37.242,24731983.996,129967583.927,-2579.764,36.016,21706970.577,114071181.994,-743.51,47.441,25167102.347,132254158.289,3490.778,35.945
2024-05-16 19:36:01,23851798.412,125342109.602,-3073.338,37.242,24732474.15,129970163.842,-2579.874,36.117,21707111.86,114071925.669,-743.906,47.465,25166438.561,132250667.266,3490.873,35.703
2024-05-16 19:36:02,23852382.569,125345183.144,-3073.767,37.195,24732965.588,129972743.475,-2579.472,36.184,21707253.359,114072669.747,-744.253,47.422,25165773.331,132247176.167,3491.032,35.668
2024-05-16 19:36:03,23852967.269,125348257.032,-3073.786,37.32,24733456.444,129975323.042,-2579.64,36.32,21707394.927,114073414.345,-744.645,47.277,25165109.818,132243685.148,3491.112,35.676
2024-05-16 19:36:04,23853552.932,125351331.162,-3074.219,37.387,24733946.602,129977902.302,-2579.131,36.449,21707536.639,114074159.343,-745.227,47.238,25164446.203,132240194.111,3491.081,35.98
2024-05-16 19:36:05,23854139.677,125354405.398,-3074.501,37.148,24734437.191,129980481.22,-2579.078,36.313,21707678.747,114074904.588,-745.575,47.234,25163782.091,132236702.896,3490.981,36.063
2024-05-16 19:36:06,23854724.527,125357479.922,-3074.965,37.598,24734928.932,129983059.936,-2578.595,36.461,21707820.776,114075650.268,-746.062,47.359,25163118.111,132233211.635,3491.367,36.055
2024-05-16 19:36:07,23855309.134,125360554.761,-3074.984,37.426,24735418.718,129985638.563,-2578.641,36.32,21707962.758,114076396.453,-746.44,47.531,25162452.7,132229720.517,3491.232,35.852
2024-05-16 19:36:08,23855893.702,125363629.938,-3075.261,37.441,24735910.884,129988217.015,-2578.507,36.211,21708104.578,114077143.127,-746.948,47.539,25161789.191,132226229.373,3491.019,36.004
2024-05-16 19:36:09,23856478.424,125366705.407,-3075.694,37.551,24736401.039,129990795.3,-2578.346,36.461,21708246.928,114077890.232,-747.327,47.465,25161123.067,132222738.248,3491.014,36.207
2024-05-16 19:36:10,23857064.584,125369781.155,-3075.971,37.07,24736891.751,129993373.325,-2577.946,36.313,21708389.204,114078637.76,-747.682,47.387,25160458.397,132219247.095,3491.15,36.133
2024-05-16 19:36:11,23857649.185,125372857.192,-3076.064,37.195,24737380.788,129995951.257,-2577.941,36.488,21708531.836,114079385.764,-748.131,47.363,25159794.983,132215755.991,3491.155,36.172
2024-05-16 19:36:12,23858235.543,125375933.484,-3076.25,37.316,24737871.353,129998528.898,-2577.352,36.367,21708673.797,114080134.16,-748.542,47.324,25159130.847,132212264.862,3491.06,36.035
2024-05-16 19:36:13,23858820.852,125379009.985,-3076.733,37.77,24738363.255,130001106.307,-2577.45,36.09,21708815.904,114080882.914,-749.113,47.559,25158466.432,132208773.614,3491.057,35.91
2024-05-16 19:36:14,23859406.886,125382086.936,-3076.921,37.527,24738853.461,130003683.638,-2577.106,36.188,21708958.75,114081632.255,-749.439,47.605,25157802.083,132205282.549,3491.068,35.777
2024-05-16 19:36:15,23859991.988,125385164.053,-3077.35,37.426,24739343.106,130006260.704,-2577.179,36.363,21709101.856,114082381.93,-749.982,47.637,25157137.134,132201791.336,3491.191,35.836
2024-05-16 19:36:16,23860577.543,125388241.44,-3077.616,37.621,24739832.907,130008837.533,-2576.816,36.316,21709244.443,114083132.028,-750.38,47.523,25156473.34,132198300.132,3491.048,35.949
2024-05-16 19:36:17,23861164.165,125391319.043,-3077.698,38.012,24740324.819,130011414.209,-2576.632,35.938,21709386.541,114083882.52,-750.696,47.566,25155810.043,132194808.868,3491.458,35.656
2024-05-16 19:36:18,23861749.8,125394397.005,-3078.201,38.125,24740815.369,130013990.689,-2576.441,36.313,21709530.286,114084633.489,-751.169,47.484,25155143.892,132191317.665,3491.233,35.73
2024-05-16 19:36:19,23862334.594,125397475.271,-3078.384,37.879,24741304.639,130016567.002,-2576.433,36.293,21709672.957,114085384.919,-751.626,47.461,25154479.204,132187826.474,3491.225,35.797
2024-05-16 19:36:20,23862919.839,125400553.777,-3078.846,37.922,24741794.701,130019143.057,-2576.091,36.172,21709815.838,114086136.731,-752.134,47.492,25153815.83,132184335.247,3490.976,35.688
2024-05-16 19:36:21,23863505.109,125403632.539,-3078.789,38.172,24742285.257,130021718.94,-2575.822,36.203,21709959.34,114086888.988,-752.46,47.328,25153151.681,132180843.983,3491.332,35.699
2024-05-16 19:36:22,23864091.614,125406711.676,-3079.125,38.289,24742776.039,130024294.701,-2575.535,36.426,21710102.374,114087641.766,-752.983,47.316,25152487.596,132177352.874,3491.194,35.465
2024-05-16 19:36:23,23864676.623,125409791.017,-3079.521,38.18,24743265.693,130026870.204,-2575.449,36.363,21710245.929,114088394.906,-753.382,47.27,25151822.501,132173861.655,3491.145,35.52
2024-05-16 19:36:24,23865262.714,125412870.489,-3079.848,37.918,24743756.696,130029445.329,-2575.186,36.184,21710389.269,114089148.325,-753.849,47.242,25151159.552,132170370.217,3491.124,35.32
2024-05-16 19:36:25,23865848.449,125415950.27,-3079.945,38.195,24744245.66,130032020.321,-2574.81,36.18,21710532.615,114089902.247,-754.167,47.152,25150494.906,132166878.918,3491.17,35.379
2024-05-16 19:36:26,23866435.008,125419030.329,-3080.173,38.309,24744735.161,130034595.155,-2574.923,36.027,21710676.545,114090656.56,-754.611,47.027,25149830.029,132163387.544,3491.35,35.422
2024-05-16 19:36:27,23867022.07,125422110.556,-3080.483,38.551,24745226.116,130037169.706,-2574.817,36.293,21710819.423,114091411.255,-755.109,47.109,25149164.807,132159896.163,3491.123,35.32
2024-05-16 19:36:28,23867607.574,125425191.188,-3080.962,39.047,24745716.295,130039744.133,-2574.368,36.324,21710963.678,114092166.453,-755.481,47.148,25148500.276,132156404.82,3491.31,35.434
2024-05-16 19:36:29,23868194.817,125428272.167,-3081.054,38.578,24746204.768,130042318.47,-2574.281,36.438,21711107.113,114092922.18,-755.921,47.074,25147836.388,132152913.518,3491.385,35.559
2024-05-16 19:36:30,23868780.326,125431353.367,-3081.338,38.129,24746694.551,130044892.515,-2573.958,36.246,21711251.239,114093678.268,-756.296,47.238,25147170.957,132149422.218,3491.258,35.527
2024-05-16 19:36:31,23869367.5,125434434.832,-3081.507,38.121,24747184.733,130047466.431,-2573.952,36.203,21711394.815,114094434.804,-756.674,47.227,25146507.084,132145930.887,3491.344,35.699
2024-05-16 19:36:32,23869954.754,125437516.561,-3081.806,37.961,24747674.452,130050040.057,-2573.491,35.996,21711538.988,114095191.763,-757.076,47.23,25145844.063,132142439.553,3491.448,35.672
2024-05-16 19:36:33,23870541.001,125440598.604,-3082.33,37.801,24748163.171,130052613.571,-2573.455,35.922,21711683.156,114095949.156,-757.533,47.246,25145178.194,132138948.246,3491.351,35.676
2024-05-16 19:36:34,23871127.491,125443680.846,-3082.287,38.047,24748652.408,130055186.799,-2572.98,35.672,21711827.658,114096706.954,-758.024,47.082,25144513.809,132135456.878,3491.335,35.648
2024-05-16 19:36:35,23871712.281,125446763.36,-3082.619,37.977,24749143.007,130057759.827,-2572.76,35.691,21711972.048,114097465.154,-758.406,46.922,25143851.172,132131965.49,3491.536,35.793
2024-05-16 19:36:36,23872299.59,125449846.229,-3082.739,38.18,24749633.0,130060332.724,-2572.631,35.758,21712116.362,114098223.861,-758.806,46.77,25143185.687,132128474.167,3491.477,35.77
2024-05-16 19:36:37,23872886.449,125452929.346,-3083.04,38.227,24750121.748,130062905.487,-2572.537,35.785,21712260.55,114098982.975,-759.251,46.695,25142520.174,132124982.815,3491.541,36.074
2024-05-16 19:36:38,23873472.426,125456012.648,-3083.379,38.301,24750611.69,130065477.844,-2572.271,35.734,21712405.092,114099742.43,-759.715,46.871,25141855.912,132121491.381,3491.327,36.352
2024-05-16 19:36:39,23874059.626,125459096.278,-3083.752,38.008,24751101.2,130068050.131,-2571.979,35.961,21712549.439,114100502.379,-760.039,46.98,25141191.767,132118000.003,3491.466,36.348
2024-05-16 19:36:40,23874646.596,125462180.151,-3083.935,38.477,24751590.348,130070622.178,-2571.986,36.012,21712694.496,114101262.719,-760.451,47.094,25140529.073,132114508.559,3491.448,36.637
2024-05-16 19:36:41,23875234.555,125465264.314,-3084.359,38.367,24752079.714,130073194.03,-2571.612,35.906,21712839.26,114102023.497,-760.925,47.102,25139864.589,132111017.141,3491.517,36.656
2024-05-16 19:36:42,23875821.75,125468348.638,-3084.55,38.406,24752570.711,130075765.529,-2571.649,35.824,21712984.405,114102784.601,-761.44,47.113,25139199.646,132107525.601,3491.427,36.254
2024-05-16 19:36:43,23876407.961,125471433.239,-3084.837,38.039,24753058.368,130078336.914,-2571.356,35.902,21713129.249,114103546.132,-761.775,47.051,25138536.253,132104034.069,3491.758,36.527
2024-05-16 19:36:44,23876995.464,125474518.104,-3084.924,37.656,24753548.109,130080908.074,-2570.977,36.156,21713273.968,114104308.109,-762.252,46.945,25137871.269,132100542.574,3491.544,36.355
2024-05-16 19:36:45,23877582.596,125477603.28,-3085.262,37.828,24754037.035,130083479.066,-2570.814,35.988,21713418.927,114105070.513,-762.663,47.047,25137206.611,132097051.037,3491.535,36.332
2024-05-16 19:36:46,23878169.053,125480688.707,-3085.672,38.18,24754526.887,130086049.753,-2570.587,36.125,21713564.302,114105833.306,-763.081,46.973,25136541.614,132093559.46,3491.447,36.289
2024-05-16 19:36:47,23878756.772,125483774.357,-3085.965,38.5,24755016.418,130088620.263,-2570.627,36.07,21713709.911,114106596.492,-763.567,47.156,25135876.237,132090067.881,3491.409,36.215
2024-05-16 19:36:48,23879343.555,125486860.317,-3086.164,38.543,24755505.496,130091190.62,-2570.451,35.883,21713855.14,114107360.144,-763.999,47.172,25135212.595,132086576.325,3491.559,36.336
2024-05-16 19:36:49,23879930.699,125489946.643,-3086.522,38.441,24755993.378,130093760.833,-2570.084,36.051,21714000.081,114108124.297,-764.329,47.281,25134547.935,132083084.814,3491.623,36.105
2024-05-16 19:36:50,23880518.466,125493033.172,-3086.869,38.395,24756484.157,130096330.867,-2570.145,36.078,21714145.48,114108888.86,-764.902,47.301,25133883.412,132079593.267,3491.292,35.996
2024-05-16 19:36:51,23881104.902,125496120.044,-3086.927,38.07,24756971.973,130098900.734,-2569.802,36.117,21714291.533,114109653.917,-765.194,47.367,25133220.415,132076101.81,3491.438,35.953
2024-05-16 19:36:52,23881692.079,125499207.121,-3087.247,38.168,24757460.317,130101470.255,-2569.468,36.203,21714437.313,114110419.304,-765.742,47.398,25132554.638,132072610.227,3491.469,35.625
2024-05-16 19:36:53,23882280.307,125502294.489,-3087.489,38.48,24757950.666,130104039.68,-2569.271,36.457,21714582.799,114111185.145,-766.03,47.359,25131890.598,132069118.706,3491.475,35.789
2024-05-16 19:36:54,23882866.872,125505382.228,-3087.665,38.484,24758438.884,130106608.982,-2569.156,36.516,21714728.318,114111951.523,-766.493,47.355,25131225.778,132065627.233,3491.645,35.809
2024-05-16 19:36:55,23883455.692,125508470.133,-3088.083,38.68,24758928.724,130109177.981,-2568.94,36.555,21714874.215,114112718.223,-766.844,47.414,25130562.05,132062135.675,3491.581,35.57
2024-05-16 19:36:56,23884043.986,125511558.294,-3088.26,38.504,24759417.281,130111746.761,-2568.406,36.516,21715020.307,114113485.378,-767.29,47.613,25129897.482,132058644.149,3491.857,35.715
2024-05-16 19:36:57,23884631.364,125514646.675,-3088.605,38.707,24759906.506,130114315.279,-2568.367,36.5,21715166.816,114114252.841,-767.803,47.57,25129232.275,132055152.482,3491.66,35.801
2024-05-16 19:36:58,23885218.651,125517735.383,-3088.959,38.547,24760394.67,130116883.725,-2568.351,36.773,21715312.629,114115020.835,-768.193,47.645,25128568.646,132051660.975,3491.775,35.883
