time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 19:49:39,21180354.944,111303771.221,-430.744,53.242,21314443.267,112008339.507,1954.918,46.637,25596043.003,134508307.613,-2805.535,27.012,22999583.659,120863838.567,-2240.189,43.496
2024-01-09 19:49:40,21180436.683,111304202.256,-431.273,53.203,21314071.515,112006384.743,1954.622,46.824,25596577.23,134511113.013,-2805.282,25.949,23000009.667,120866078.996,-2240.656,43.57
2024-01-09 19:49:41,21180518.688,111304633.731,-431.849,53.219,21313699.635,112004430.214,1954.367,46.836,25597111.158,134513918.193,-2805.067,25.934,23000435.834,120868319.77,-2240.994,43.539
2024-01-09 19:49:42,21180600.957,111305065.8,-432.515,53.281,21313327.955,112002476.067,1953.836,46.758,25597643.859,134516723.122,-2804.97,25.406,23000863.17,120870560.996,-2241.634,43.531
2024-01-09 19:49:43,21180683.127,111305498.434,-433.116,53.164,21312955.61,112000522.291,1953.311,46.629,25598177.831,134519527.814,-2804.343,25.395,23001288.881,120872802.666,-2242.146,43.648
2024-01-09 19:49:44,21180765.954,111305931.58,-433.609,53.117,21312583.948,111998568.786,1953.156,46.613,25598710.871,134522332.459,-2804.905,26.277,23001716.259,120875044.734,-2242.511,43.578
2024-01-09 19:49:45,21180848.28,111306365.443,-434.161,53.039,21312212.487,111996615.786,1952.876,46.477,25599244.7,134525136.733,-2804.316,26.082,23002143.107,120877287.385,-2242.869,43.469
2024-01-09 19:49:46,21180931.041,111306799.866,-434.654,52.961,21311841.029,111994663.15,1952.501,46.398,25599778.597,134527941.517,-2804.617,26.449,23002569.936,120879530.505,-2243.292,43.469
2024-01-09 19:49:47,21181013.879,111307234.885,-435.196,52.863,21311469.416,111992710.875,1952.24,46.246,25600313.202,134530745.553,-2804.063,26.895,23002995.977,120881774.09,-2243.796,43.547
2024-01-09 19:49:48,21181096.478,111307670.389,-435.785,52.746,21311098.042,111990758.894,1951.812,46.406,25600845.112,134533549.174,-2803.502,26.305,23003423.478,120884018.023,-2244.201,43.441
2024-01-09 19:49:49,21181179.685,111308106.506,-436.375,52.668,21310726.5,111988807.278,1951.388,46.234,25601379.294,134536352.878,-2803.991,27.043,23003850.251,120886262.444,-2244.66,43.453
2024-01-09 19:49:50,21181262.8,111308543.091,-436.829,52.594,21310355.318,111986855.921,1951.287,46.113,25601912.649,134539156.604,-2802.684,27.207,23004277.356,120888507.232,-2244.96,43.371
2024-01-09 19:49:51,21181345.95,111308980.358,-437.359,52.711,21309983.668,111984905.032,1950.954,46.066,25602446.003,134541959.934,-2802.695,27.594,23004704.83,120890752.579,-2245.289,43.5
2024-01-09 19:49:52,21181429.508,111309418.093,-438.006,52.809,21309612.789,111982954.404,1950.466,46.117,25602979.295,134544762.78,-2802.722,27.676,23005132.313,120892998.269,-2245.885,43.332
2024-01-09 19:49:53,21181512.638,111309856.376,-438.548,52.738,21309241.31,111981004.085,1950.16,45.996,25603512.881,134547565.516,-2802.355,27.414,23005559.676,120895244.422,-2246.319,43.215
2024-01-09 19:49:54,21181596.1,111310295.316,-439.166,52.707,21308870.509,111979054.218,1949.729,46.207,25604044.92,134550368.079,-2802.346,26.992,23005987.552,120897491.053,-2246.863,43.23
2024-01-09 19:49:55,21181679.532,111310734.809,-439.647,52.84,21308499.57,111977104.672,1949.469,46.254,25604578.718,134553170.566,-2802.44,26.773,23006415.101,120899738.139,-2247.146,43.344
2024-01-09 19:49:56,21181763.609,111311174.81,-440.339,52.805,21308128.517,111975155.429,1949.071,46.324,25605112.837,134555972.55,-2802.326,27.16,23006842.419,120901985.607,-2247.774,43.258
2024-01-09 19:49:57,21181847.434,111311615.326,-440.905,52.73,21307757.832,111973206.481,1948.771,46.211,25605645.104,134558774.435,-2801.932,26.105,23007270.52,120904233.455,-2248.126,43.301
2024-01-09 19:49:58,21181931.121,111312056.414,-441.467,52.766,21307386.863,111971257.859,1948.386,46.215,25606179.427,134561576.079,-2802.05,26.777,23007698.213,120906481.72,-2248.51,43.32
2024-01-09 19:49:59,21182015.303,111312498.024,-441.921,52.742,21307016.58,111969309.569,1948.056,46.199,25606711.466,134564377.364,-2801.092,27.277,23008126.185,120908730.426,-2248.947,43.395
2024-01-09 19:50:00,21182099.65,111312940.301,-442.584,52.684,21306645.335,111967361.714,1947.694,46.211,25607243.492,134567178.675,-2800.765,27.145,23008554.057,120910979.674,-2249.417,43.305
2024-01-09 19:50:01,21182183.582,111313383.206,-443.144,52.629,21306274.903,111965414.275,1947.378,46.16,25607776.607,134569979.785,-2800.735,26.813,23008981.798,120913229.412,-2249.913,43.277
2024-01-09 19:50:02,21182268.031,111313826.611,-443.695,52.645,21305904.482,111963467.11,1947.025,46.043,25608309.743,134572780.749,-2800.847,27.43,23009410.196,120915479.519,-2250.359,43.23
2024-01-09 19:50:03,21182352.533,111314270.541,-444.25,52.688,21305533.957,111961520.281,1946.582,45.871,25608843.673,134575581.314,-2800.79,26.723,23009838.347,120917730.048,-2250.734,43.207
2024-01-09 19:50:04,21182437.417,111314715.051,-444.769,52.605,21305163.71,111959573.793,1946.42,45.895,25609376.728,134578381.776,-2800.205,26.344,23010267.191,120919981.043,-2251.144,43.23
2024-01-09 19:50:05,21182521.619,111315160.15,-445.335,52.563,21304792.978,111957627.683,1945.997,46.352,25609910.023,134581181.514,-2800.059,25.676,23010694.729,120922232.489,-2251.64,43.234
2024-01-09 19:50:06,21182606.734,111315605.807,-445.898,52.539,21304422.638,111955681.888,1945.716,46.363,25610442.509,134583981.05,-2799.609,25.602,23011123.03,120924484.358,-2252.071,43.387
2024-01-09 19:50:07,21182691.329,111316051.913,-446.503,52.496,21304052.64,111953736.342,1945.275,46.328,25610975.201,134586780.375,-2800.37,25.266,23011552.327,120926736.549,-2252.448,43.477
2024-01-09 19:50:08,21182776.761,111316498.637,-446.966,52.43,21303682.513,111951791.191,1944.997,46.293,25611507.908,134589579.766,-2799.419,25.262,23011980.739,120928989.253,-2252.822,43.414
2024-01-09 19:50:09,21182861.725,111316945.982,-447.581,52.371,21303312.678,111949846.451,1944.594,46.406,0.0,0.0,0.0,0.0,23012409.871,120931242.422,-2253.307,43.559
2024-01-09 19:50:10,21182946.887,111317393.907,-448.137,52.348,21302942.296,111947902.086,1944.325,46.477,25612573.346,134595176.637,-2799.428,24.266,23012839.063,120933496.081,-2253.739,43.582
2024-01-09 19:50:11,21183032.472,111317842.417,-448.678,52.289,21302572.637,111945958.087,1943.987,46.336,25613105.982,134597975.605,-2799.021,25.129,23013268.009,120935750.201,-2254.153,43.488
2024-01-09 19:50:12,21183117.823,111318291.415,-449.306,52.422,21302202.621,111944014.355,1943.572,46.688,25613637.772,134600772.795,-2798.594,25.141,23013696.745,120938004.672,-2254.699,43.406
2024-01-09 19:50:13,21183203.309,111318741.044,-449.878,52.469,21301832.962,111942071.037,1943.217,46.797,25614171.267,134603571.393,-2797.787,24.336,23014125.877,120940259.656,-2255.137,43.395
2024-01-09 19:50:14,21183289.094,111319191.106,-450.424,52.41,21301462.835,111940127.95,1942.828,46.785,25614703.282,134606369.728,-2798.057,24.336,23014554.862,120942514.954,-2255.576,43.383
2024-01-09 19:50:15,21183374.7,111319641.895,-451.121,52.465,21301093.725,111938185.357,1942.419,46.629,25615237.125,134609169.012,-2798.414,24.234,23014984.108,120944770.836,-2256.121,43.461
2024-01-09 19:50:16,21183460.521,111320093.141,-451.657,52.512,21300723.34,111936243.02,1942.03,46.523,25615769.011,134611964.423,-2799.27,24.242,23015413.98,120947027.077,-2256.59,43.504
2024-01-09 19:50:17,21183546.457,111320545.002,-452.232,52.441,21300354.005,111934301.054,1941.77,46.48,25616301.086,134614762.135,-2796.834,24.176,23015842.675,120949283.782,-2257.018,43.441
2024-01-09 19:50:18,21183632.563,111320997.41,-452.757,52.492,21299984.807,111932359.437,1941.411,46.508,25616833.047,134617559.66,-2796.832,24.184,23016272.661,120951540.901,-2257.407,43.309
2024-01-09 19:50:19,21183718.895,111321450.381,-453.381,52.453,21299615.277,111930418.176,1940.905,46.512,25617365.409,134620357.083,-2797.622,25.527,23016701.964,120953798.453,-2257.901,43.258
2024-01-09 19:50:20,21183804.713,111321903.883,-453.934,52.434,21299245.891,111928477.203,1940.643,46.371,25617898.206,134623153.709,-2797.532,25.852,23017131.983,120956056.443,-2258.369,43.266
2024-01-09 19:50:21,21183891.536,111322357.988,-454.502,52.262,21298876.544,111926536.623,1940.366,46.527,25618431.15,134625952.678,-2796.305,25.941,23017561.505,120958314.878,-2258.733,43.383
2024-01-09 19:50:22,21183978.026,111322812.643,-454.954,52.23,21298507.64,111924596.38,1940.107,46.508,25618963.627,134628749.277,-2796.99,25.895,23017991.158,120960573.738,-2259.156,43.406
2024-01-09 19:50:23,21184064.609,111323268.001,-455.582,52.148,21298137.981,111922656.628,1939.683,46.512,25619493.54,134631545.922,-2796.793,25.355,23018421.277,120962833.194,-2259.608,43.559
2024-01-09 19:50:24,21184151.579,111323723.929,-456.109,52.063,21297769.338,111920717.231,1939.381,46.246,25620025.479,134634342.307,-2796.496,25.355,23018850.501,120965093.099,-2260.021,43.531
2024-01-09 19:50:25,21184238.708,111324180.353,-456.736,52.133,21297400.246,111918778.117,1938.993,46.242,25620558.223,134637138.444,-2795.839,25.316,23019280.644,120967353.375,-2260.512,43.637
2024-01-09 19:50:26,21184325.45,111324637.199,-457.231,52.176,21297031.603,111916839.231,1938.604,46.27,25621091.685,134639934.8,-2795.694,25.336,23019711.622,120969613.931,-2260.954,43.516
2024-01-09 19:50:27,21184412.234,111325094.728,-457.876,52.195,21296662.226,111914900.779,1938.332,46.281,25621623.337,134642730.454,-2795.568,25.078,23020141.126,120971875.067,-2261.388,43.59
2024-01-09 19:50:28,21184499.554,111325552.824,-458.477,52.164,21296293.856,111912962.724,1937.779,46.246,25622155.553,134645525.993,-2794.917,25.051,23020571.949,120974136.641,-2261.826,43.734
2024-01-09 19:50:29,21184586.626,111326011.516,-458.964,52.23,21295924.718,111911025.007,1937.533,46.219,25622688.344,134648321.213,-2794.259,24.801,23021002.217,120976398.651,-2262.271,43.777
2024-01-09 19:50:30,21184673.931,111326470.703,-459.562,52.219,21295556.261,111909087.572,1937.178,46.234,25623219.294,134651116.444,-2795.545,24.836,23021432.809,120978661.062,-2262.789,43.551
2024-01-09 19:50:31,21184761.729,111326930.412,-460.069,52.289,21295187.594,111907150.464,1936.886,46.246,25623751.273,134653911.153,-2794.282,25.438,23021863.751,120980923.862,-2263.109,43.477
2024-01-09 19:50:32,21184849.226,111327390.666,-460.729,52.34,21294818.754,111905213.671,1936.389,46.344,25624284.088,134656706.344,-2795.125,25.402,23022294.739,120983187.077,-2263.609,43.535
2024-01-09 19:50:33,21184936.912,111327851.614,-461.246,52.48,21294450.321,111903277.341,1936.147,46.27,25624816.007,134659500.716,-2794.2,23.98,23022725.127,120985450.856,-2264.052,43.406
2024-01-09 19:50:34,21185024.773,111328313.076,-461.789,52.484,21294082.281,111901341.319,1935.814,46.184,25625347.392,134662294.518,-2794.215,24.016,23023156.501,120987715.009,-2264.431,43.508
2024-01-09 19:50:35,21185112.576,111328775.056,-462.332,52.535,21293713.572,111899405.601,1935.524,46.168,25625878.013,134665088.469,-2794.095,24.699,23023587.267,120989979.562,-2264.857,43.602
2024-01-09 19:50:36,21185200.385,111329237.53,-462.932,52.52,21293345.253,111897470.158,1935.128,46.227,25626409.128,134667882.171,-2793.837,24.723,23024018.033,120992244.474,-2265.254,43.57
2024-01-09 19:50:37,21185288.689,111329700.598,-463.375,52.539,21292977.668,111895535.095,1934.964,46.328,25626940.076,134670675.577,-2793.344,25.699,23024449.548,120994509.862,-2265.632,43.813
2024-01-09 19:50:38,21185376.927,111330164.212,-463.992,52.52,21292609.247,111893600.345,1934.557,46.133,25627471.808,134673468.382,-2792.805,26.488,23024880.674,120996775.66,-2266.124,43.824
2024-01-09 19:50:39,21185465.398,111330628.533,-464.554,52.613,21292240.721,111891666.109,1934.124,46.023,25628003.17,134676261.641,-2793.901,27.148,23025312.033,120999042.045,-2266.478,43.914
2024-01-09 19:50:40,21185553.888,111331093.408,-465.084,52.641,21291872.933,111889732.213,1933.756,45.984,25628535.736,134679054.58,-2792.769,26.738,23025742.88,121001308.845,-2266.9,43.922
2024-01-09 19:50:41,21185642.216,111331558.874,-465.713,52.629,21291504.641,111887798.675,1933.421,46.004,25629066.554,134681847.817,-2793.319,26.5,23026174.329,121003576.115,-2267.344,43.992
2024-01-09 19:50:42,21185731.353,111332024.905,-466.298,52.551,21291137.419,111885865.528,1932.985,46.004,25629599.226,134684641.043,-2794.272,26.961,23026605.632,121005843.851,-2268.014,43.973
2024-01-09 19:50:43,21185819.855,111332491.423,-466.812,52.57,21290769.808,111883932.622,1932.763,45.945,25630130.002,134687433.342,-2792.266,27.359,23027036.319,121008111.929,-2268.263,44.105
2024-01-09 19:50:44,21185908.801,111332958.452,-467.19,52.586,21290402.043,111882000.045,1932.488,45.836,25630661.882,134690225.466,-2792.174,27.555,23027469.25,121010380.416,-2268.562,44.234
2024-01-09 19:50:45,21185997.914,111333426.062,-467.837,52.672,21290033.826,111880067.812,1932.156,46.035,25631193.201,134693017.237,-2791.49,27.25,23027900.675,121012649.326,-2269.062,44.039
2024-01-09 19:50:46,21186086.832,111333894.206,-468.461,52.652,21289666.395,111878135.91,1931.691,46.203,25631724.436,134695808.913,-2791.283,27.711,23028333.318,121014918.666,-2269.615,44.043
2024-01-09 19:50:47,21186176.104,111334362.906,-469.059,52.703,21289298.552,111876204.358,1931.318,46.371,25632255.48,134698599.947,-2792.429,27.262,23028765.244,121017188.453,-2270.139,43.961
2024-01-09 19:50:48,21186265.227,111334832.21,-469.609,52.652,21288931.211,111874273.211,1930.951,46.254,25632787.479,134701391.101,-2790.753,26.836,23029197.28,121019458.671,-2270.467,43.992
2024-01-09 19:50:49,21186354.697,111335302.081,-470.133,52.77,21288563.971,111872342.375,1930.651,46.453,25633318.544,134704182.101,-2791.253,26.977,23029629.075,121021729.348,-2270.943,43.918
2024-01-09 19:50:50,21186444.071,111335772.423,-470.74,52.723,21288196.803,111870411.796,1930.346,46.453,25633847.881,134706973.346,-2790.149,25.867,23030062.383,121024000.353,-2271.394,43.969
2024-01-09 19:50:51,21186533.634,111336243.43,-471.235,52.75,21287829.416,111868481.688,1930.018,46.684,25634380.451,134709762.994,-2788.434,25.844,23030493.379,121026271.914,-2271.693,43.914
2024-01-09 19:50:52,21186623.467,111336714.933,-471.806,52.742,21287461.571,111866551.875,1929.677,46.668,25634910.736,134712553.236,-2789.338,24.539,23030925.959,121028543.848,-2272.148,44.07
2024-01-09 19:50:53,21186713.33,111337187.003,-472.4,52.762,21287094.679,111864622.413,1929.263,46.637,25635440.31,134715343.436,-2789.861,24.5,23031357.918,121030816.239,-2272.614,43.922
2024-01-09 19:50:54,21186803.177,111337659.716,-472.988,52.68,21286727.862,111862693.389,1928.91,46.602,0.0,0.0,0.0,0.0,23031790.509,121033089.136,-2273.188,43.859
2024-01-09 19:50:55,21186893.496,111338132.989,-473.553,52.551,21286360.505,111860764.723,1928.501,46.523,25636503.977,134720923.42,-2790.19,24.93,23032222.987,121035362.452,-2273.521,43.723
2024-01-09 19:50:56,21186983.362,111338606.65,-474.166,52.48,21285993.343,111858836.244,1928.078,46.656,0.0,0.0,0.0,0.0,23032656.028,121037636.057,-2274.055,43.621
2024-01-09 19:50:57,21187073.881,111339080.895,-474.744,52.496,21285626.577,111856908.123,1927.677,46.828,0.0,0.0,0.0,0.0,23033089.021,121039910.115,-2274.523,43.461
2024-01-09 19:50:58,21187163.807,111339555.696,-475.307,52.504,21285259.958,111854980.332,1927.398,46.926,0.0,0.0,0.0,0.0,23033521.727,121042184.599,-2274.871,43.559
2024-01-09 19:50:59,21187254.62,111340031.197,-475.822,52.508,21284893.18,111853053.048,1927.078,46.73,0.0,0.0,0.0,0.0,23033954.42,121044459.622,-2275.305,43.578
2024-01-09 19:51:00,21187344.908,111340507.324,-476.376,52.555,21284526.012,111851126.154,1926.856,46.629,0.0,0.0,0.0,0.0,23034387.41,121046735.163,-2275.627,43.367
2024-01-09 19:51:01,21187436.132,111340983.919,-476.917,52.445,21284159.531,111849199.534,1926.411,46.547,0.0,0.0,0.0,0.0,23034819.798,121049011.041,-2276.097,43.543
2024-01-09 19:51:02,21187526.921,111341461.105,-477.445,52.461,21283793.448,111847273.278,1926.046,46.512,0.0,0.0,0.0,0.0,23035253.274,121051287.38,-2276.548,43.391
2024-01-09 19:51:03,21187617.842,111341938.932,-478.008,52.473,21283426.395,111845347.463,1925.722,46.406,0.0,0.0,0.0,0.0,23035686.546,121053564.242,-2276.932,43.172
2024-01-09 19:51:04,21187708.769,111342417.297,-478.626,52.543,21283060.246,111843421.962,1925.414,46.41,0.0,0.0,0.0,0.0,23036119.929,121055841.509,-2277.394,43.262
2024-01-09 19:51:05,21187799.786,111342896.127,-479.235,52.449,21282693.897,111841496.732,1924.927,46.434,0.0,0.0,0.0,0.0,23036553.63,121058119.124,-2277.973,43.074
2024-01-09 19:51:06,21187891.127,111343375.506,-479.721,52.555,21282327.721,111839571.815,1924.656,46.602,0.0,0.0,0.0,0.0,23036986.797,121060397.132,-2278.281,43.035
2024-01-09 19:51:07,21187982.42,111343855.566,-480.372,52.566,21281961.98,111837647.37,1924.276,46.438,0.0,0.0,0.0,0.0,23037420.36,121062675.717,-2278.833,42.922
2024-01-09 19:51:08,21188073.719,111344336.183,-480.824,52.488,21281595.532,111835723.287,1923.954,46.527,0.0,0.0,0.0,0.0,23037854.411,121064954.715,-2279.181,42.863
2024-01-09 19:51:09,21188165.305,111344817.379,-481.388,52.496,21281229.234,111833799.583,1923.621,46.48,0.0,0.0,0.0,0.0,23038288.175,121067234.182,-2279.503,42.73
2024-01-09 19:51:10,21188257.027,111345299.143,-481.937,52.523,21280863.517,111831876.222,1923.263,46.496,0.0,0.0,0.0,0.0,23038722.364,121069514.115,-2280.022,42.551
2024-01-09 19:51:11,21188348.928,111345781.4,-482.611,52.539,21280497.743,111829953.165,1922.824,46.34,0.0,0.0,0.0,0.0,23039155.945,121071794.397,-2280.6,42.531
2024-01-09 19:51:12,21188440.683,111346264.233,-483.12,52.582,21280131.484,111828030.446,1922.583,46.285,0.0,0.0,0.0,0.0,23039590.488,121074075.1,-2280.786,42.453
2024-01-09 19:51:13,21188532.647,111346747.741,-483.574,52.488,21279765.848,111826108.201,1922.275,46.242,0.0,0.0,0.0,0.0,23040023.587,121076356.391,-2281.381,42.402
2024-01-09 19:51:14,21188624.719,111347231.865,-484.219,52.387,21279400.074,111824186.321,1921.915,46.289,0.0,0.0,0.0,0.0,23040457.989,121078638.105,-2281.773,42.398
2024-01-09 19:51:15,21188717.088,111347716.43,-484.745,52.398,21279034.333,111822264.685,1921.586,46.273,0.0,0.0,0.0,0.0,23040891.795,121080920.147,-2282.119,42.328
2024-01-09 19:51:16,21188809.625,111348201.432,-485.393,52.449,21278669.111,111820343.283,1921.195,46.309,0.0,0.0,0.0,0.0,23041326.85,121083202.509,-2282.549,42.395
2024-01-09 19:51:17,21188901.764,111348687.055,-485.901,52.484,21278303.109,111818422.323,1920.799,46.293,0.0,0.0,0.0,0.0,23041761.412,121085485.395,-2282.997,42.449
2024-01-09 19:51:18,21188994.675,111349173.297,-486.551,52.43,21277937.614,111816501.744,1920.382,46.336,0.0,0.0,0.0,0.0,23042195.847,121087768.737,-2283.569,42.418
2024-01-09 19:51:19,21189087.071,111349660.174,-487.015,52.488,21277572.221,111814581.592,1920.116,46.402,0.0,0.0,0.0,0.0,23042630.093,121090052.597,-2283.955,42.379
2024-01-09 19:51:20,21189179.644,111350147.602,-487.572,52.461,21277206.645,111812661.778,1919.827,46.324,0.0,0.0,0.0,0.0,23043065.068,121092336.877,-2284.368,42.242
2024-01-09 19:51:21,21189272.658,111350635.537,-488.207,52.516,21276841.36,111810742.262,1919.446,46.48,0.0,0.0,0.0,0.0,23043499.206,121094621.542,-2284.92,42.285
2024-01-09 19:51:22,21189365.345,111351123.955,-488.669,52.625,21276476.534,111808823.018,1919.125,46.453,0.0,0.0,0.0,0.0,23043934.49,121096906.522,-2285.272,42.367
2024-01-09 19:51:23,21189458.562,111351613.155,-489.299,52.535,21276111.258,111806904.363,1918.639,46.473,0.0,0.0,0.0,0.0,23044368.955,121099192.195,-2285.671,42.426
2024-01-09 19:51:24,21189552.034,111352102.878,-489.88,52.543,21275746.149,111804986.0,1918.335,46.324,0.0,0.0,0.0,0.0,23044803.645,121101478.244,-2286.144,42.332
2024-01-09 19:51:25,21189644.913,111352593.133,-490.353,52.664,21275381.221,111803067.965,1917.965,46.461,0.0,0.0,0.0,0.0,23045239.244,121103764.706,-2286.516,42.406
2024-01-09 19:51:26,21189738.448,111353083.782,-490.958,52.617,21275016.215,111801150.136,1917.585,46.609,0.0,0.0,0.0,0.0,23045674.797,121106051.437,-2287.044,42.461
2024-01-09 19:51:27,21189831.75,111353574.987,-491.557,52.457,21274651.709,111799232.641,1917.181,46.789,0.0,0.0,0.0,0.0,23046109.571,121108338.594,-2287.383,42.539
2024-01-09 19:51:28,21189925.621,111354066.902,-492.059,52.375,21274286.676,111797315.654,1916.951,46.738,0.0,0.0,0.0,0.0,23046545.125,121110626.342,-2287.716,42.586
2024-01-09 19:51:29,21190019.219,111354559.51,-492.625,52.418,21273922.026,111795399.144,1916.598,46.875,0.0,0.0,0.0,0.0,23046980.654,121112914.651,-2288.196,42.547
2024-01-09 19:51:30,21190113.129,111355052.538,-493.364,52.348,21273557.799,111793482.825,1916.176,46.859,0.0,0.0,0.0,0.0,23047415.806,121115203.225,-2288.803,42.504
2024-01-09 19:51:31,21190206.877,111355546.073,-493.944,52.457,21273192.817,111791566.825,1915.72,46.879,0.0,0.0,0.0,0.0,23047851.312,121117492.194,-2289.288,42.539
2024-01-09 19:51:32,21190300.844,111356040.134,-494.498,52.504,21272827.859,111789651.133,1915.36,46.91,0.0,0.0,0.0,0.0,23048286.919,121119781.556,-2289.721,42.598
2024-01-09 19:51:33,21190395.279,111356534.712,-495.034,52.586,21272463.317,111787735.77,1915.001,46.867,0.0,0.0,0.0,0.0,23048723.393,121122071.315,-2290.111,42.586
2024-01-09 19:51:34,21190489.291,111357029.863,-495.563,52.648,21272099.426,111785820.76,1914.674,46.844,0.0,0.0,0.0,0.0,23049158.458,121124361.494,-2290.456,42.648
2024-01-09 19:51:35,21190583.848,111357525.667,-496.068,52.641,21271734.573,111783906.181,1914.448,46.883,0.0,0.0,0.0,0.0,23049595.024,121126652.211,-2290.886,42.602
2024-01-09 19:51:36,21190678.19,111358022.117,-496.626,52.566,21271370.487,111781992.055,1914.023,46.969,0.0,0.0,0.0,0.0,23050031.07,121128943.446,-2291.315,42.688
2024-01-09 19:51:37,21190772.729,111358519.221,-497.34,52.648,21271006.422,111780078.351,1913.652,46.914,0.0,0.0,0.0,0.0,23050466.068,121131235.192,-2291.899,42.73
2024-01-09 19:51:38,21190867.644,111359016.719,-497.781,52.766,21270642.069,111778164.842,1913.265,46.914,0.0,0.0,0.0,0.0,23050902.476,121133527.199,-2292.298,42.762
2024-01-09 19:51:39,21190962.342,111359514.692,-498.47,52.609,21270278.415,111776251.575,1912.834,46.934,0.0,0.0,0.0,0.0,23051339.715,121135819.533,-2292.753,42.773
2024-01-09 19:51:40,21191056.837,111360013.34,-498.966,52.57,21269914.137,111774338.794,1912.637,46.855,0.0,0.0,0.0,0.0,23051775.679,121138112.411,-2293.081,42.73
2024-01-09 19:51:41,21191152.048,111360512.591,-499.526,52.668,21269550.183,111772426.408,1912.194,46.914,0.0,0.0,0.0,0.0,23052211.793,121140405.768,-2293.608,42.813
2024-01-09 19:51:42,21191247.004,111361012.302,-500.143,52.816,21269186.618,111770514.269,1911.838,46.848,0.0,0.0,0.0,0.0,23052648.537,121142699.472,-2294.075,42.875
2024-01-09 19:51:43,21191342.266,111361512.634,-500.629,52.82,21268822.745,111768602.54,1911.537,46.953,0.0,0.0,0.0,0.0,23053084.887,121144993.647,-2294.403,42.863
2024-01-09 19:51:44,21191437.336,111362013.566,-501.201,52.801,21268459.004,111766691.212,1911.228,46.953,0.0,0.0,0.0,0.0,23053521.667,121147288.295,-2294.857,42.891
2024-01-09 19:51:45,21191533.264,111362515.119,-501.734,52.82,21268095.338,111764780.295,1910.876,47.02,0.0,0.0,0.0,0.0,23053957.925,121149583.457,-2295.294,42.852
2024-01-09 19:51:46,21191628.436,111363017.105,-502.263,52.84,21267732.409,111762869.621,1910.456,46.977,0.0,0.0,0.0,0.0,23054395.757,121151878.922,-2295.675,43.082
2024-01-09 19:51:47,21191724.307,111363519.727,-502.875,52.773,21267368.26,111760959.346,1910.157,46.977,0.0,0.0,0.0,0.0,23054832.042,121154174.87,-2296.08,43.199
2024-01-09 19:51:48,21191820.147,111364022.863,-503.425,52.699,21267004.765,111759049.364,1909.804,46.91,0.0,0.0,0.0,0.0,23055269.718,121156471.213,-2296.506,43.266
2024-01-09 19:51:49,21191915.952,111364526.634,-504.013,52.539,21266641.428,111757139.829,1909.406,46.859,0.0,0.0,0.0,0.0,23055706.659,121158768.041,-2297.001,43.227
2024-01-09 19:51:50,21192011.7,111365030.932,-504.477,52.648,21266277.996,111755230.61,1909.124,46.875,0.0,0.0,0.0,0.0,23056143.553,121161065.279,-2297.306,43.273
2024-01-09 19:51:51,21192108.047,111365535.723,-505.114,52.734,21265914.84,111753321.681,1908.756,46.859,0.0,0.0,0.0,0.0,23056580.854,121163362.883,-2297.885,43.316
2024-01-09 19:51:52,21192204.457,111366041.163,-505.644,52.684,21265551.422,111751413.193,1908.366,46.922,0.0,0.0,0.0,0.0,23057017.877,121165660.983,-2298.206,43.438
2024-01-09 19:51:53,21192300.157,111366547.171,-506.356,52.629,21265188.227,111749505.059,1907.9,47.063,0.0,0.0,0.0,0.0,23057455.484,121167959.522,-2298.773,43.5
2024-01-09 19:51:54,21192396.951,111367053.716,-506.884,52.625,21264825.268,111747597.244,1907.606,47.051,0.0,0.0,0.0,0.0,23057892.233,121170258.481,-2299.193,43.531
2024-01-09 19:51:55,21192493.223,111367560.856,-507.341,52.59,21264462.348,111745689.843,1907.299,47.051,0.0,0.0,0.0,0.0,23058330.227,121172557.916,-2299.59,43.488
2024-01-09 19:51:56,21192589.915,111368068.469,-507.887,52.617,21264099.575,111743782.715,1906.964,47.16,0.0,0.0,0.0,0.0,23058767.576,121174857.688,-2300.022,43.59
2024-01-09 19:51:57,21192686.643,111368576.759,-508.39,52.547,21263737.042,111741876.045,1906.691,47.082,0.0,0.0,0.0,0.0,23059205.921,121177158.007,-2300.429,43.523
2024-01-09 19:51:58,21192783.578,111369085.598,-509.055,52.438,21263373.775,111739969.732,1906.245,46.922,0.0,0.0,0.0,0.0,23059643.345,121179458.738,-2300.907,43.633
2024-01-09 19:51:59,21192880.693,111369594.991,-509.697,52.418,21263011.011,111738063.762,1905.802,47.211,0.0,0.0,0.0,0.0,23060082.169,121181759.896,-2301.344,43.551
2024-01-09 19:52:00,21192977.496,111370104.888,-510.223,52.551,21262648.391,111736158.084,1905.471,47.027,0.0,0.0,0.0,0.0,23060519.83,121184061.42,-2301.765,43.617
2024-01-09 19:52:01,21193074.368,111370615.428,-510.775,52.488,21262285.768,111734252.819,1905.172,46.922,0.0,0.0,0.0,0.0,23060957.998,121186363.47,-2302.205,43.676
2024-01-09 19:52:02,21193171.803,111371126.565,-511.308,52.711,21261923.664,111732347.974,1904.791,47.102,0.0,0.0,0.0,0.0,23061395.992,121188665.961,-2302.564,43.734
