time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 03:19:41,22397294.794,117698603.688,-2571.976,47.0,20560715.727,108047325.906,876.62,50.75,22351238.102,117456573.131,-2621.942,46.0,23474150.092,123357491.722,1545.019,41.5
2021-06-17 03:19:42,22397784.796,117701175.58,-2571.82,47.0,20560549.003,108046449.408,876.401,51.0,22351736.995,117459194.936,-2621.723,45.75,23473855.423,123355946.848,1544.829,41.5
2021-06-17 03:19:43,22398273.854,117703747.589,-2571.995,47.0,20560382.046,108045573.42,875.836,50.75,22352235.607,117461816.794,-2621.821,46.0,23473562.157,123354402.468,1544.297,41.75
2021-06-17 03:19:44,22398763.502,117706319.696,-2572.158,47.0,20560215.757,108044697.923,875.208,50.75,22352735.005,117464438.71,-2622.015,46.0,23473268.007,123352858.578,1543.683,41.75
2021-06-17 03:19:45,22399252.979,117708891.812,-2572.483,47.0,20560049.102,108043822.839,874.557,50.5,22353233.724,117467060.566,-2622.176,46.0,23472974.177,123351315.083,1543.025,41.75
2021-06-17 03:19:46,22399742.522,117711464.1,-2572.406,47.0,20559882.837,108042948.325,874.232,50.75,22353732.621,117469682.543,-2622.067,45.75,23472679.649,123349772.132,1542.665,41.5
2021-06-17 03:19:47,22400231.969,117714036.361,-2572.436,47.25,20559716.47,108042074.18,873.775,50.75,22354231.589,117472304.431,-2621.999,45.75,23472387.375,123348229.539,1542.189,41.5
2021-06-17 03:19:48,22400721.563,117716608.608,-2572.728,47.25,20559550.23,108041200.435,873.104,50.75,22354730.57,117474926.261,-2622.253,45.75,23472093.864,123346687.348,1541.518,41.5
2021-06-17 03:19:49,22401210.851,117719181.268,-2572.373,47.5,20559383.992,108040327.473,873.138,50.75,22355229.617,117477548.43,-2621.793,45.75,23471799.8,123345145.893,1541.5,41.5
2021-06-17 03:19:50,22401700.934,117721753.86,-2572.913,47.25,20559217.901,108039454.844,872.115,50.75,22355728.642,117480170.47,-2622.296,46.0,23471506.801,123343604.753,1540.672,41.25
2021-06-17 03:19:51,22402190.249,117724326.645,-2572.744,47.5,20559051.909,108038582.798,871.952,50.75,22356228.177,117482792.631,-2622.022,46.0,23471213.718,123342064.193,1540.488,41.25
2021-06-17 03:19:52,22402679.718,117726899.401,-2572.492,47.25,20558886.249,108037711.126,871.714,50.75,22356726.603,117485414.701,-2621.768,46.0,23470920.149,123340523.974,1540.3,41.25
2021-06-17 03:19:53,22403168.994,117729472.336,-2572.798,47.25,20558720.395,108036840.003,871.138,50.75,22357226.321,117488036.887,-2621.954,46.0,23470627.818,123338984.324,1539.674,41.25
2021-06-17 03:19:54,22403659.026,117732045.365,-2572.713,47.0,20558554.574,108035969.383,870.706,50.75,22357724.744,117490659.098,-2621.916,46.0,23470334.235,123337445.13,1539.272,41.0
2021-06-17 03:19:55,22404148.554,117734618.523,-2573.094,47.0,20558389.298,108035099.273,870.029,51.0,22358223.692,117493281.36,-2622.196,46.25,23470041.832,123335906.416,1538.635,41.0
2021-06-17 03:19:56,22404637.974,117737191.706,-2573.105,47.0,20558223.729,108034229.575,869.578,50.75,22358722.78,117495903.583,-2622.103,46.25,23469749.175,123334368.127,1538.269,41.0
2021-06-17 03:19:57,22405128.027,117739765.097,-2573.495,47.0,20558058.136,108033360.482,868.833,50.5,22359221.713,117498525.957,-2622.486,46.25,23469457.809,123332830.428,1537.334,41.0
2021-06-17 03:19:58,22405617.333,117742338.51,-2573.272,47.25,20557892.977,108032491.802,868.629,50.5,22359720.807,117501148.285,-2622.228,46.0,23469164.445,123331293.11,1537.248,41.0
2021-06-17 03:19:59,22406107.218,117744912.201,-2573.583,47.25,20557727.752,108031623.785,867.951,50.5,22360219.911,117503770.815,-2622.404,46.0,23468871.43,123329756.459,1536.561,41.0
2021-06-17 03:20:00,22406597.279,117747485.82,-2573.954,47.25,20557562.678,108030756.114,867.127,50.25,22360718.604,117506393.243,-2622.817,46.0,23468579.531,123328220.12,1535.809,41.0
2021-06-17 03:20:01,22407086.649,117750059.436,-2573.842,47.25,20557397.495,108029888.806,866.839,50.5,22361217.587,117509015.568,-2622.548,45.75,23468285.939,123326684.149,1535.392,41.25
2021-06-17 03:20:02,22407577.004,117752633.26,-2573.783,47.25,20557232.636,108029022.109,866.535,50.5,22361716.337,117511638.052,-2622.367,45.75,23467994.786,123325148.751,1535.156,41.0
2021-06-17 03:20:03,22408066.829,117755207.181,-2574.114,47.25,20557067.804,108028155.89,865.864,50.5,22362215.006,117514260.566,-2622.609,45.5,23467702.447,123323613.804,1534.618,41.25
2021-06-17 03:20:04,22408556.48,117757781.198,-2574.139,47.5,20556902.903,108027290.174,865.428,50.25,22362714.643,117516883.119,-2622.634,45.5,23467410.443,123322079.376,1534.081,41.0
2021-06-17 03:20:05,22409046.344,117760355.218,-2574.139,47.5,20556738.119,108026424.858,865.037,50.25,22363213.3,117519505.62,-2622.561,45.25,23467119.084,123320545.308,1533.701,41.0
2021-06-17 03:20:06,22409536.58,117762929.488,-2574.165,47.5,20556573.806,108025560.177,864.56,50.25,22363712.427,117522128.296,-2622.588,45.25,23466826.372,123319011.845,1533.396,41.0
2021-06-17 03:20:07,22410026.318,117765503.799,-2574.321,47.5,20556409.265,108024695.94,864.087,50.5,22364211.318,117524750.975,-2622.594,45.25,23466534.698,123317478.826,1532.851,41.0
2021-06-17 03:20:08,22410516.265,117768078.035,-2574.612,47.5,20556245.099,108023832.021,863.365,50.5,22364709.986,117527373.496,-2622.888,45.0,23466242.919,123315946.117,1532.061,41.0
2021-06-17 03:20:09,22411005.752,117770652.364,-2574.582,47.5,20556080.641,108022968.574,863.041,50.5,22365209.387,117529996.047,-2622.722,45.0,23465951.473,123314413.849,1531.918,40.75
2021-06-17 03:20:10,22411495.846,117773226.921,-2574.572,47.5,20555916.466,108022105.763,862.544,50.75,22365708.388,117532618.749,-2622.693,45.25,23465660.572,123312882.2,1531.453,40.75
2021-06-17 03:20:11,22411985.824,117775801.486,-2574.864,47.5,20555752.366,108021243.35,861.912,50.5,22366207.165,117535241.404,-2622.886,45.25,23465368.757,123311350.943,1530.816,40.75
2021-06-17 03:20:12,22412475.628,117778376.094,-2574.855,47.25,20555588.361,108020381.379,861.596,50.5,22366706.94,117537863.991,-2622.661,45.25,23465077.137,123309820.126,1530.318,40.75
2021-06-17 03:20:13,22412965.333,117780950.994,-2574.42,47.25,20555424.372,108019520.098,861.619,50.75,22367205.903,117540486.864,-2622.396,45.25,23464786.446,123308289.958,1530.39,40.75
2021-06-17 03:20:14,22413455.464,117783525.973,-2574.898,47.25,20555260.586,108018659.306,860.679,51.0,22367705.024,117543109.748,-2622.742,45.5,23464495.561,123306760.275,1529.59,41.0
2021-06-17 03:20:15,22413945.384,117786100.893,-2574.874,47.0,20555097.058,108017798.827,860.385,50.75,22368204.086,117545732.511,-2622.643,45.25,23464204.546,123305230.895,1529.299,41.0
2021-06-17 03:20:16,22414435.161,117788676.058,-2574.902,47.0,20554933.342,108016938.998,859.943,50.75,22368703.132,117548355.438,-2622.615,45.25,23463913.388,123303702.146,1528.759,40.75
2021-06-17 03:20:17,22414925.397,117791251.24,-2575.15,47.0,20554769.706,108016079.581,859.253,50.5,22369202.182,117550978.331,-2622.799,45.25,23463623.093,123302173.784,1528.291,41.0
2021-06-17 03:20:18,22415415.069,117793826.438,-2575.287,47.0,20554606.205,108015220.581,858.649,50.5,22369701.642,117553601.194,-2622.978,45.25,23463332.168,123300645.832,1527.666,41.0
2021-06-17 03:20:19,22415905.787,117796401.846,-2575.355,47.0,20554443.076,108014362.177,858.272,50.5,22370200.667,117556224.184,-2622.883,45.25,23463040.947,123299118.464,1527.179,41.0
2021-06-17 03:20:20,22416395.384,117798977.049,-2575.252,47.0,20554279.671,108013503.961,857.935,50.75,22370699.969,117558846.907,-2622.74,45.5,23462750.631,123297591.258,1526.944,41.0
2021-06-17 03:20:21,22416885.47,117801552.531,-2575.419,47.25,20554116.53,108012646.413,857.463,51.0,22371199.225,117561469.836,-2622.797,45.25,23462460.219,123296064.706,1526.501,41.0
2021-06-17 03:20:22,22417375.703,117804128.022,-2575.554,47.0,20553953.572,108011789.284,856.962,51.0,22371698.068,117564092.732,-2622.845,45.25,23462169.669,123294538.56,1525.886,41.0
2021-06-17 03:20:23,22417865.788,117806703.63,-2575.622,47.25,20553790.44,108010932.659,856.427,51.0,22372196.766,117566715.656,-2622.802,45.25,23461879.254,123293012.889,1525.393,41.25
2021-06-17 03:20:24,22418356.03,117809279.413,-2575.729,47.25,20553627.605,108010076.605,855.936,51.0,22372696.748,117569338.704,-2622.935,45.25,23461589.63,123291487.782,1524.951,41.25
2021-06-17 03:20:25,22418846.404,117811855.402,-2576.048,47.5,20553464.79,108009221.145,855.291,51.0,22373195.3,117571961.884,-2623.131,45.25,23461299.854,123289963.223,1524.491,41.25
2021-06-17 03:20:26,22419336.273,117814431.459,-2576.133,47.5,20553302.015,108008366.143,854.822,51.0,22373694.509,117574585.066,-2623.132,45.25,23461008.693,123288439.141,1523.891,41.0
2021-06-17 03:20:27,22419827.118,117817007.565,-2576.114,47.5,20553139.222,108007511.605,854.356,51.0,22374194.299,117577208.242,-2623.136,45.25,23460719.756,123286915.49,1523.479,41.0
2021-06-17 03:20:28,22420317.317,117819583.667,-2576.714,47.5,20552976.545,108006657.45,853.369,51.25,22374693.375,117579831.34,-2623.672,45.5,23460429.659,123285392.189,1522.566,41.25
2021-06-17 03:20:29,22420807.328,117822160.085,-2576.423,47.5,20552814.409,108005804.013,853.267,51.25,22375192.329,117582454.687,-2623.223,45.25,23460139.618,123283869.613,1522.381,41.25
2021-06-17 03:20:30,22421297.279,117824736.39,-2576.537,47.5,20552651.885,108004950.856,852.751,51.25,22375691.801,117585077.88,-2623.451,45.25,23459850.229,123282347.28,1521.878,41.25
2021-06-17 03:20:31,22421788.009,117827312.874,-2576.5,47.5,20552489.658,108004098.282,852.384,51.0,22376190.928,117587701.169,-2623.259,45.5,23459560.323,123280825.521,1521.621,41.25
2021-06-17 03:20:32,22422277.972,117829889.566,-2576.867,47.25,20552327.474,108003246.313,851.601,51.0,22376689.819,117590324.618,-2623.669,45.5,23459271.075,123279304.356,1520.756,41.25
2021-06-17 03:20:33,22422768.354,117832466.046,-2577.019,47.25,20552165.364,108002394.53,851.043,51.0,22377189.273,117592947.775,-2623.73,45.5,23458981.223,123277783.355,1520.173,41.0
2021-06-17 03:20:34,22423259.052,117835042.904,-2576.649,47.25,20552003.596,108001543.543,851.052,50.75,22377688.428,117595571.263,-2623.156,45.5,23458692.127,123276263.119,1520.342,41.0
2021-06-17 03:20:35,22423748.685,117837619.577,-2577.103,47.25,20551841.573,108000692.752,850.117,50.75,22378188.119,117598194.501,-2623.679,45.5,23458402.843,123274743.065,1519.496,41.0
2021-06-17 03:20:36,22424239.436,117840196.558,-2576.917,47.25,20551680.036,107999842.665,849.909,50.75,22378686.698,117600817.966,-2623.431,45.75,23458114.331,123273223.7,1519.326,41.0
2021-06-17 03:20:37,22424730.094,117842773.619,-2576.978,47.25,20551518.316,107998993.063,849.585,51.0,22379186.092,117603441.464,-2623.363,45.5,23457825.134,123271704.829,1518.763,41.0
2021-06-17 03:20:38,22425220.564,117845350.627,-2577.299,47.25,20551356.716,107998143.792,848.766,50.75,22379685.765,117606064.825,-2623.625,45.75,23457535.618,123270186.237,1518.086,41.0
2021-06-17 03:20:39,22425710.707,117847927.81,-2577.468,47.0,20551195.173,107997295.104,848.22,50.75,22380184.509,117608688.31,-2623.784,45.75,23457246.651,123268668.216,1517.62,41.0
2021-06-17 03:20:40,22426201.293,117850505.188,-2577.107,47.0,20551033.845,107996447.014,848.121,50.75,22380684.026,117611311.913,-2623.332,45.75,23456958.119,123267150.766,1517.568,41.0
2021-06-17 03:20:41,22426691.415,117853082.708,-2577.655,47.25,20550872.608,107995599.465,847.185,51.0,22381183.174,117613935.61,-2623.798,45.75,23456670.219,123265633.864,1516.545,41.0
2021-06-17 03:20:42,22427182.136,117855660.169,-2577.388,47.25,20550711.514,107994752.249,847.08,51.0,22381681.963,117616559.175,-2623.434,45.5,23456381.249,123264117.274,1516.414,40.75
2021-06-17 03:20:43,22427672.389,117858237.747,-2577.67,47.25,20550550.289,107993905.566,846.384,50.75,22382181.774,117619182.818,-2623.757,45.5,23456092.321,123262601.188,1515.807,41.0
2021-06-17 03:20:44,22428163.249,117860815.515,-2577.668,47.25,20550389.328,107993059.466,845.949,50.75,22382680.623,117621806.564,-2623.596,45.5,23455804.206,123261085.668,1515.405,41.0
2021-06-17 03:20:45,22428653.502,117863393.243,-2577.851,47.5,20550228.417,107992213.728,845.476,50.75,22383180.371,117624430.22,-2623.759,45.5,23455515.712,123259570.491,1514.911,40.75
2021-06-17 03:20:46,22429144.529,117865971.266,-2577.703,47.25,20550067.584,107991368.684,845.173,50.75,22383679.522,117627054.105,-2623.609,45.5,23455227.84,123258056.003,1514.567,40.75
2021-06-17 03:20:47,22429634.984,117868549.192,-2578.029,47.5,20549906.776,107990523.934,844.474,51.0,22384178.946,117629677.815,-2623.804,45.5,23454939.694,123256541.783,1513.87,41.0
2021-06-17 03:20:48,22430125.21,117871127.138,-2578.296,47.5,20549746.102,107989679.615,843.797,51.0,22384677.618,117632301.51,-2624.015,45.5,23454651.905,123255027.967,1513.308,41.0
2021-06-17 03:20:49,22430616.315,117873705.084,-2578.223,47.25,20549585.332,107988835.691,843.527,51.0,22385177.375,117634925.121,-2623.852,45.5,23454363.304,123253514.538,1512.971,40.5
2021-06-17 03:20:50,22431106.761,117876283.358,-2578.461,47.5,20549425.018,107987992.505,842.883,51.0,22385676.76,117637549.016,-2624.061,45.5,23454075.92,123252001.831,1512.384,40.75
2021-06-17 03:20:51,22431597.602,117878861.535,-2578.67,47.5,20549264.668,107987149.616,842.15,51.0,22386175.603,117640172.727,-2624.229,45.5,23453787.811,123250489.4,1511.709,40.75
2021-06-17 03:20:52,22432088.482,117881440.021,-2578.498,47.5,20549104.291,107986307.436,841.971,50.75,22386675.156,117642796.689,-2623.996,45.5,23453500.349,123248977.653,1511.576,40.75
2021-06-17 03:20:53,22432578.901,117884018.362,-2578.963,47.75,20548943.98,107985465.519,841.112,50.75,22387174.107,117645420.453,-2624.341,45.25,23453212.71,123247466.147,1510.902,40.75
2021-06-17 03:20:54,22433069.649,117886596.719,-2578.969,47.5,20548783.954,107984624.028,840.656,51.0,22387673.414,117648044.159,-2624.277,45.5,23452925.107,123245955.068,1510.323,40.75
2021-06-17 03:20:55,22433560.427,117889175.171,-2578.668,47.75,20548624.006,107983783.033,840.69,51.0,22388173.165,117650667.914,-2623.87,45.5,23452637.447,123244444.457,1510.24,40.75
2021-06-17 03:20:56,22434050.723,117891753.732,-2579.038,47.75,20548464.039,107982942.542,839.91,51.25,22388672.248,117653291.702,-2624.185,45.5,23452349.595,123242934.34,1509.506,40.75
2021-06-17 03:20:57,22434541.612,117894332.452,-2578.956,47.75,20548304.055,107982102.621,839.481,51.25,22389171.51,117655915.607,-2624.172,45.25,23452062.571,123241424.758,1509.077,40.75
2021-06-17 03:20:58,22435032.186,117896911.18,-2578.977,47.75,20548144.305,107981263.099,839.14,51.25,22389670.991,117658539.434,-2623.975,45.25,23451775.798,123239915.581,1508.782,41.0
2021-06-17 03:20:59,22435523.001,117899490.107,-2578.814,47.75,20547984.581,107980424.178,838.841,51.0,22390170.329,117661163.402,-2623.813,45.25,23451488.175,123238406.95,1508.606,40.75
2021-06-17 03:21:00,22436013.377,117902069.135,-2578.832,47.75,20547825.302,107979585.759,838.35,51.0,22390669.324,117663787.415,-2623.854,45.25,23451202.28,123236898.853,1508.09,41.0
2021-06-17 03:21:01,22436504.722,117904648.364,-2579.093,47.75,20547665.848,107978747.947,837.75,51.0,22391168.94,117666411.55,-2623.971,45.5,23450915.19,123235391.317,1507.335,41.25
2021-06-17 03:21:02,22436995.377,117907227.614,-2579.314,47.75,20547506.28,107977910.541,837.194,51.0,22391668.38,117669035.652,-2624.097,45.25,23450628.076,123233884.162,1506.957,41.25
2021-06-17 03:21:03,22437486.506,117909806.923,-2579.471,47.75,20547347.094,107977073.609,836.645,51.0,22392168.029,117671659.752,-2624.148,45.5,23450341.139,123232377.471,1506.361,41.25
2021-06-17 03:21:04,22437977.117,117912386.304,-2579.385,47.75,20547187.841,107976237.158,836.294,51.0,22392667.06,117674283.856,-2624.057,45.25,23450055.317,123230871.228,1506.167,41.25
2021-06-17 03:21:05,22438468.18,117914965.591,-2579.932,47.75,20547028.84,107975401.009,835.365,50.75,22393166.209,117676907.805,-2624.534,45.25,23449768.418,123229365.304,1505.139,41.25
2021-06-17 03:21:06,22438959.0,117917545.042,-2579.875,47.75,20546869.833,107974565.431,834.962,50.75,22393665.618,117679531.851,-2624.458,45.5,23449481.538,123227859.91,1504.746,41.5
2021-06-17 03:21:07,22439450.111,117920124.669,-2579.82,48.0,20546711.099,107973730.424,834.617,50.75,22394164.94,117682156.004,-2624.224,45.25,23449195.785,123226355.066,1504.472,41.25
2021-06-17 03:21:08,22439940.949,117922704.426,-2579.766,48.0,20546552.194,107972895.934,834.309,50.75,22394664.586,117684780.229,-2624.173,45.25,23448909.819,123224850.728,1504.135,41.5
2021-06-17 03:21:09,22440431.862,117925284.244,-2580.096,48.0,20546393.694,107972061.918,833.597,50.75,22395163.507,117687404.453,-2624.451,45.5,23448623.058,123223346.846,1503.466,41.25
2021-06-17 03:21:10,22440923.0,117927864.366,-2579.771,48.0,20546235.199,107971228.619,833.462,50.75,22395662.964,117690028.905,-2624.071,45.25,23448337.056,123221843.645,1503.356,41.25
2021-06-17 03:21:11,22441413.515,117930444.36,-2580.165,48.0,20546076.417,107970395.585,832.707,50.75,22396162.967,117692653.171,-2624.423,45.25,23448051.525,123220340.7,1502.624,41.25
2021-06-17 03:21:12,22441904.533,117933024.485,-2579.954,48.0,20545918.031,107969563.093,832.492,50.75,22396661.822,117695277.487,-2624.143,45.25,23447765.031,123218838.268,1502.627,41.0
2021-06-17 03:21:13,22442395.488,117935604.831,-2580.474,47.75,20545759.899,107968731.218,831.579,51.0,22397161.345,117697901.975,-2624.592,45.25,23447479.236,123217336.47,1501.554,41.0
2021-06-17 03:21:14,22442886.398,117938185.163,-2580.364,47.75,20545601.381,107967899.756,831.209,51.0,22397660.238,117700526.412,-2624.504,45.25,23447193.63,123215835.042,1501.072,41.0
2021-06-17 03:21:15,22443377.695,117940765.559,-2580.807,47.75,20545443.343,107967068.748,830.422,51.0,22398160.322,117703150.814,-2624.785,45.25,23446908.314,123214334.037,1500.517,41.25
2021-06-17 03:21:16,22443868.338,117943345.901,-2580.64,47.5,20545285.304,107966238.1,830.134,51.0,22398659.711,117705775.12,-2624.601,45.25,23446622.804,123212833.395,1500.071,41.25
2021-06-17 03:21:17,22444359.203,117945926.441,-2580.407,47.5,20545127.208,107965408.05,830.044,51.0,22399159.237,117708399.547,-2624.263,45.25,23446336.955,123211333.319,1499.957,41.25
2021-06-17 03:21:18,22444850.479,117948507.072,-2580.517,47.5,20544969.344,107964578.497,829.448,51.0,22399658.337,117711024.0,-2624.365,45.25,23446051.561,123209833.69,1499.545,41.0
2021-06-17 03:21:19,22445341.677,117951087.665,-2580.627,47.5,20544811.602,107963749.316,829.048,51.0,22400157.585,117713648.372,-2624.292,45.25,23445766.417,123208334.463,1499.02,41.25
2021-06-17 03:21:20,22445832.644,117953668.474,-2580.998,47.5,20544653.908,107962920.747,828.199,51.25,22400656.745,117716272.892,-2624.723,45.25,23445481.164,123206835.793,1498.344,41.25
2021-06-17 03:21:21,22446324.031,117956249.373,-2580.81,47.5,20544496.487,107962092.693,827.927,51.5,22401156.529,117718897.44,-2624.414,45.25,23445196.079,123205337.655,1498.022,41.0
2021-06-17 03:21:22,22446815.166,117958830.289,-2581.255,47.5,20544338.922,107961265.056,827.088,51.5,22401656.289,117721521.944,-2624.802,45.25,23444910.89,123203839.883,1497.287,41.0
2021-06-17 03:21:23,22447306.394,117961411.171,-2581.176,47.5,20544181.657,107960437.799,826.749,51.25,22402155.758,117724146.347,-2624.619,45.5,23444625.835,123202342.488,1496.842,41.0
2021-06-17 03:21:24,22447797.148,117963992.365,-2580.978,47.5,20544024.209,107959611.243,826.61,51.25,22402655.153,117726771.001,-2624.382,45.5,23444341.686,123200845.767,1496.692,41.25
2021-06-17 03:21:25,22448288.382,117966573.552,-2581.145,47.5,20543867.127,107958785.09,826.116,51.0,22403154.313,117729395.561,-2624.365,45.5,23444056.712,123199349.411,1496.301,41.25
2021-06-17 03:21:26,22448779.724,117969154.741,-2581.428,47.5,20543710.119,107957959.372,825.289,51.0,22403653.821,117732020.109,-2624.816,45.5,23443772.35,123197853.499,1495.498,41.25
2021-06-17 03:21:27,22449271.012,117971735.97,-2581.437,47.5,20543552.8,107957134.089,824.88,50.75,22404152.856,117734644.601,-2624.657,45.5,23443487.116,123196357.964,1495.22,41.25
2021-06-17 03:21:28,22449762.702,117974317.256,-2581.748,47.5,20543396.114,107956309.281,824.162,51.0,22404652.202,117737269.116,-2624.939,45.5,23443202.556,123194862.922,1494.412,41.25
2021-06-17 03:21:29,22450253.246,117976898.702,-2581.594,47.5,20543239.095,107955485.041,823.894,51.25,22405152.295,117739893.724,-2624.781,45.5,23442917.705,123193368.407,1494.127,41.25
2021-06-17 03:21:30,22450744.645,117979480.351,-2581.599,47.5,20543082.39,107954661.413,823.502,51.25,22405651.425,117742518.472,-2624.712,45.5,23442634.263,123191874.48,1493.803,41.5
2021-06-17 03:21:31,22451236.002,117982062.054,-2581.735,47.25,20542925.781,107953838.245,822.915,51.25,22406150.907,117745143.209,-2624.803,45.25,23442349.874,123190381.008,1493.197,41.5
2021-06-17 03:21:32,22451726.657,117984643.636,-2581.759,47.25,20542769.086,107953015.355,822.451,51.25,22406650.244,117747767.761,-2624.801,45.25,23442066.372,123188887.805,1492.731,41.5
2021-06-17 03:21:33,22452218.236,117987225.476,-2582.02,47.5,20542612.486,107952193.135,821.814,51.25,22407149.623,117750392.506,-2625.006,45.25,23441781.809,123187395.236,1492.144,41.5
2021-06-17 03:21:34,22452709.314,117989807.4,-2582.368,47.25,20542456.273,107951371.393,821.152,51.25,22407648.966,117753017.242,-2625.053,45.25,23441498.466,123185903.132,1491.458,41.5
2021-06-17 03:21:35,22453200.901,117992389.631,-2582.268,47.25,20542299.971,107950550.376,820.789,51.25,22408148.948,117755642.232,-2624.953,45.5,23441213.675,123184411.72,1491.182,41.5
2021-06-17 03:21:36,22453692.702,117994971.761,-2582.419,47.25,20542143.833,107949729.659,820.302,51.25,22408648.337,117758267.051,-2625.002,45.5,23440929.934,123182920.599,1490.717,41.5
2021-06-17 03:21:37,22454183.564,117997553.923,-2582.282,47.25,20541987.77,107948909.411,819.956,51.5,22409147.218,117760891.862,-2624.807,45.25,23440646.894,123181429.909,1490.399,41.25
2021-06-17 03:21:38,22454675.209,118000136.352,-2582.437,47.25,20541831.749,107948089.802,819.393,51.5,22409647.128,117763516.858,-2624.968,45.25,23440362.778,123179939.86,1489.855,41.25
2021-06-17 03:21:39,22455166.524,118002718.711,-2582.373,47.25,20541675.647,107947270.538,819.092,51.25,22410146.879,117766141.72,-2624.806,45.25,23440079.306,123178450.13,1489.526,41.25
2021-06-17 03:21:40,22455658.123,118005301.399,-2582.392,47.5,20541519.974,107946452.017,818.683,51.25,22410646.037,117768766.826,-2624.728,45.0,23439795.993,123176961.131,1489.002,41.25
2021-06-17 03:21:41,22456149.891,118007884.14,-2582.544,47.25,20541364.36,107945633.974,818.078,51.25,22411145.758,117771391.931,-2624.896,45.0,23439512.836,123175472.555,1488.615,41.25
2021-06-17 03:21:42,22456640.924,118010466.748,-2582.677,47.5,20541208.945,107944816.198,817.568,51.25,22411645.14,117774016.84,-2624.897,45.25,23439230.192,123173984.255,1488.125,41.5
2021-06-17 03:21:43,22457132.518,118013049.463,-2582.846,47.5,20541053.368,107943998.966,816.926,51.25,22412145.128,117776641.823,-2625.072,45.5,23438946.021,123172496.482,1487.387,41.25
2021-06-17 03:21:44,22457624.201,118015632.187,-2582.872,47.5,20540897.685,107943182.144,816.502,51.25,22412644.621,117779266.746,-2624.97,45.25,23438663.71,123171009.072,1487.104,41.5
2021-06-17 03:21:45,22458115.351,118018215.025,-2582.922,47.25,20540742.462,107942365.843,816.032,51.25,22413143.751,117781891.73,-2625.015,45.25,23438379.872,123169522.187,1486.58,41.5
2021-06-17 03:21:46,22458607.071,118020797.991,-2582.797,47.25,20540587.448,107941550.073,815.82,51.25,22413643.035,117784516.782,-2624.861,45.0,23438097.204,123168035.791,1486.376,41.5
2021-06-17 03:21:47,22459098.617,118023381.098,-2583.033,47.25,20540432.255,107940734.893,814.955,51.25,22414142.741,117787141.916,-2625.124,45.25,23437813.87,123166549.965,1485.64,41.75
2021-06-17 03:21:48,22459589.946,118025964.179,-2583.147,47.25,20540277.085,107939920.052,814.591,51.0,22414642.453,117789766.944,-2625.117,45.0,23437531.996,123165064.451,1485.289,41.5
2021-06-17 03:21:49,22460081.387,118028547.299,-2583.354,47.25,20540122.002,107939105.68,813.957,51.0,22415141.886,117792391.959,-2625.27,45.0,23437249.637,123163579.41,1484.639,41.5
2021-06-17 03:21:50,22460572.825,118031130.406,-2583.654,47.0,20539967.193,107938291.695,813.294,51.0,22415641.742,117795016.874,-2625.307,45.0,23436967.274,123162094.708,1484.112,41.75
2021-06-17 03:21:51,22461064.895,118033713.709,-2583.419,47.25,20539812.413,107937478.314,813.084,50.75,22416140.636,117797641.924,-2625.167,44.75,23436684.879,123160610.617,1483.781,41.75
2021-06-17 03:21:52,22461556.402,118036297.07,-2583.531,47.25,20539657.684,107936665.407,812.604,50.5,22416639.994,117800266.966,-2625.122,44.75,23436402.567,123159126.972,1483.333,41.75
2021-06-17 03:21:53,22462047.588,118038880.613,-2583.775,47.25,20539502.961,107935853.09,811.92,50.5,22417139.586,117802892.114,-2625.391,44.5,23436120.052,123157643.883,1482.677,41.5
2021-06-17 03:21:54,22462539.377,118041464.339,-2583.81,47.25,20539348.643,107935041.36,811.477,50.75,22417639.343,117805517.394,-2625.302,44.5,23435838.37,123156161.373,1482.334,41.5
2021-06-17 03:21:55,22463031.219,118044048.027,-2583.692,47.5,20539194.106,107934230.013,811.188,50.5,22418138.723,117808142.587,-2625.113,44.5,23435555.686,123154679.215,1481.962,41.5
2021-06-17 03:21:56,22463523.062,118046631.786,-2584.104,47.5,20539039.95,107933419.136,810.359,50.5,22418638.417,117810767.773,-2625.507,44.5,23435273.345,123153197.543,1480.982,41.25
2021-06-17 03:21:57,22464014.664,118049215.83,-2583.721,47.5,20538885.808,107932608.95,810.366,50.75,22419137.871,117813393.191,-2625.068,44.5,23434992.196,123151716.496,1481.242,41.25
2021-06-17 03:21:58,22464506.729,118051799.884,-2583.797,47.5,20538731.769,107931799.187,809.875,50.75,22419637.994,117816018.538,-2625.036,44.5,23434710.547,123150235.866,1480.812,41.25
2021-06-17 03:21:59,22464998.16,118054384.121,-2584.137,47.5,20538577.948,107930990.014,809.102,50.75,22420136.896,117818644.012,-2625.341,44.75,23434428.245,123148755.825,1479.858,41.25
2021-06-17 03:22:00,22465489.79,118056968.304,-2584.0,47.5,20538423.951,107930181.193,808.819,51.0,22420637.001,117821269.366,-2625.124,44.75,23434147.103,123147276.087,1479.699,41.25
2021-06-17 03:22:01,22465981.74,118059552.523,-2584.26,47.25,20538270.041,107929372.835,808.155,51.0,22421136.455,117823894.715,-2625.342,44.75,23433865.966,123145796.795,1479.093,41.25
