time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 02:49:41,24169683.635,127012543.671,-201.345,37.5,23240395.725,122129105.303,2583.428,39.75,23135646.321,121578656.15,-589.132,42.5,21482224.29,112889875.596,-2394.821,47.5
2021-06-17 02:49:42,24169721.808,127012745.312,-201.444,37.5,23239904.707,122126522.393,2582.682,39.75,23135757.928,121579245.855,-590.013,42.5,21482680.022,112892270.84,-2395.352,47.5
2021-06-17 02:49:43,24169760.004,127012946.65,-201.374,37.5,23239412.693,122123939.748,2582.526,39.75,23135870.896,121579835.952,-590.424,42.5,21483136.054,112894666.231,-2395.615,47.5
2021-06-17 02:49:44,24169798.159,127013147.844,-201.21,37.5,23238921.073,122121357.579,2581.881,39.75,23135983.378,121580426.601,-591.048,42.75,21483591.859,112897061.887,-2395.894,47.5
2021-06-17 02:49:45,24169836.646,127013348.618,-200.972,37.5,23238430.642,122118775.56,2581.499,40.0,23136095.863,121581017.5,-591.515,42.75,21484047.723,112899457.544,-2396.046,47.25
2021-06-17 02:49:46,24169875.49,127013549.309,-200.794,37.75,23237938.557,122116194.007,2581.091,40.0,23136208.207,121581609.0,-592.068,42.75,21484503.588,112901853.533,-2396.356,47.5
2021-06-17 02:49:47,24169913.189,127013749.758,-200.319,37.75,23237448.057,122113612.823,2580.899,40.0,23136320.842,121582200.943,-592.266,42.5,21484959.545,112904249.721,-2396.378,47.25
2021-06-17 02:49:48,24169950.756,127013950.147,-200.146,37.75,23236956.251,122111032.187,2580.552,40.0,23136433.339,121582793.525,-592.674,42.75,21485415.817,112906646.286,-2396.548,47.5
2021-06-17 02:49:49,24169988.611,127014150.242,-199.993,38.0,23236465.539,122108451.816,2580.133,40.0,23136546.361,121583386.49,-593.232,42.75,21485871.73,112909042.965,-2396.813,47.5
2021-06-17 02:49:50,24170027.953,127014349.917,-199.858,38.0,23235974.302,122105871.601,2579.791,40.25,23136659.341,121583979.711,-593.67,42.5,21486327.753,112911439.625,-2396.969,47.5
2021-06-17 02:49:51,24170065.247,127014549.648,-199.156,38.0,23235483.493,122103292.089,2579.677,40.0,23136772.72,121584573.738,-593.901,42.5,21486783.89,112913836.835,-2396.967,47.25
2021-06-17 02:49:52,24170103.063,127014749.479,-199.139,38.0,23234992.976,122100713.214,2579.16,39.75,23136885.768,121585168.498,-594.402,42.75,21487240.174,112916234.522,-2397.262,47.25
2021-06-17 02:49:53,24170141.934,127014948.545,-198.949,38.25,23234501.152,122098134.194,2578.485,39.75,23136998.754,121585763.231,-595.352,42.75,21487696.551,112918631.909,-2397.883,47.5
2021-06-17 02:49:54,24170179.255,127015147.936,-198.824,38.25,23234010.874,122095556.044,2578.06,39.5,23137112.666,121586358.91,-595.741,42.75,21488152.919,112921029.981,-2398.005,47.5
2021-06-17 02:49:55,24170217.218,127015346.116,-199.045,38.5,23233520.758,122092977.297,2577.507,39.5,23137226.165,121586954.112,-596.425,42.75,21488608.937,112923427.313,-2398.426,47.5
2021-06-17 02:49:56,24170254.992,127015545.009,-198.456,38.75,23233029.356,122090399.826,2577.509,39.75,23137339.165,121587550.683,-596.486,42.75,21489065.446,112925825.75,-2398.211,47.5
2021-06-17 02:49:57,24170293.362,127015743.002,-198.784,39.0,23232539.514,122087822.037,2576.848,39.75,23137452.559,121588147.046,-597.469,43.0,21489522.155,112928223.732,-2399.006,47.25
2021-06-17 02:49:58,24170329.808,127015941.364,-197.94,38.5,23232049.839,122085245.234,2576.632,40.0,23137566.579,121588744.47,-597.57,43.25,21489978.107,112930622.488,-2398.785,47.25
2021-06-17 02:49:59,24170368.859,127016139.128,-198.043,38.5,23231559.153,122082668.402,2576.152,40.25,23137680.425,121589341.984,-598.199,43.25,21490434.772,112933021.076,-2399.133,47.5
2021-06-17 02:50:00,24170405.422,127016336.846,-197.58,38.5,23231068.078,122080092.136,2576.076,40.25,23137794.931,121589940.152,-598.443,43.5,21490891.415,112935420.062,-2399.095,47.5
2021-06-17 02:50:01,24170443.399,127016534.438,-197.78,38.25,23230578.217,122077516.293,2575.639,40.5,23137908.348,121590538.837,-598.95,43.5,21491347.996,112937819.311,-2399.455,47.75
2021-06-17 02:50:02,24170481.434,127016731.927,-197.392,38.0,23230088.306,122074940.967,2575.007,40.25,23138022.377,121591138.154,-599.612,43.5,21491804.433,112940218.906,-2399.719,47.75
2021-06-17 02:50:03,24170518.923,127016928.968,-196.949,37.75,23229598.199,122072365.778,2574.872,40.25,23138136.796,121591737.712,-599.93,43.75,21492261.335,112942618.5,-2399.888,47.5
2021-06-17 02:50:04,24170556.601,127017125.844,-197.161,37.75,23229108.896,122069790.979,2574.403,40.25,23138250.819,121592337.754,-600.503,43.75,21492717.478,112945018.294,-2400.113,47.5
2021-06-17 02:50:05,24170593.203,127017322.681,-196.964,38.0,23228618.456,122067216.747,2573.861,40.5,23138364.614,121592938.469,-601.1,43.75,21493174.35,112947418.522,-2400.584,47.5
2021-06-17 02:50:06,24170630.215,127017519.402,-196.615,37.75,23228128.763,122064642.969,2573.651,40.5,23138479.663,121593539.736,-601.57,43.75,21493631.471,112949819.003,-2400.601,47.75
2021-06-17 02:50:07,24170667.839,127017715.884,-196.108,37.75,23227638.485,122062069.584,2573.323,40.25,23138593.92,121594141.482,-601.771,43.75,21494088.225,112952219.708,-2400.642,47.75
2021-06-17 02:50:08,24170705.13,127017912.075,-195.98,37.5,23227149.56,122059496.432,2573.124,40.25,23138708.446,121594743.591,-602.308,43.75,21494544.848,112954620.507,-2400.86,47.75
2021-06-17 02:50:09,24170742.169,127018108.253,-195.895,37.5,23226660.104,122056923.894,2572.559,40.25,23138822.736,121595346.393,-602.928,43.75,21495001.819,112957021.722,-2401.155,47.75
2021-06-17 02:50:10,24170779.844,127018303.965,-195.903,37.5,23226170.66,122054351.448,2572.215,40.5,23138937.902,121595949.398,-603.469,43.5,21495458.849,112959422.895,-2401.537,47.75
2021-06-17 02:50:11,24170817.837,127018499.493,-195.671,37.5,23225680.79,122051779.473,2571.617,40.5,23139052.782,121596552.918,-603.958,43.5,21495915.703,112961824.341,-2401.845,47.5
2021-06-17 02:50:12,24170854.616,127018695.145,-195.156,37.5,23225191.298,122049208.174,2571.345,40.5,23139167.36,121597157.245,-604.125,43.75,21496372.956,112964226.305,-2401.737,47.5
2021-06-17 02:50:13,24170890.956,127018890.486,-194.777,37.75,23224702.681,122046637.107,2571.469,40.5,23139282.225,121597761.908,-604.331,43.75,21496829.929,112966628.361,-2401.659,47.5
2021-06-17 02:50:14,24170928.364,127019085.755,-195.056,37.75,23224213.312,122044066.623,2570.354,40.25,23139396.995,121598367.243,-605.451,43.75,21497287.026,112969030.808,-2402.488,47.5
2021-06-17 02:50:15,24170965.743,127019280.529,-194.836,37.75,23223724.089,122041496.198,2570.016,40.25,23139512.97,121598972.743,-605.916,43.75,21497743.829,112971433.156,-2402.63,47.25
2021-06-17 02:50:16,24171002.281,127019475.189,-194.869,38.0,23223235.158,122038926.226,2569.547,40.25,23139628.474,121599578.798,-606.443,43.5,21498201.342,112973835.802,-2403.01,47.25
2021-06-17 02:50:17,24171039.677,127019669.735,-194.71,38.0,23222746.532,122036356.76,2569.08,40.25,23139743.861,121600185.458,-607.136,43.5,21498658.462,112976238.76,-2403.288,47.0
2021-06-17 02:50:18,24171075.703,127019863.99,-194.663,37.75,23222257.756,122033787.533,2568.717,40.25,23139859.922,121600792.487,-607.622,43.5,21499115.955,112978641.828,-2403.457,47.0
2021-06-17 02:50:19,24171113.276,127020057.951,-193.872,37.5,23221768.315,122031218.682,2568.516,40.25,23139975.109,121601399.943,-607.862,43.5,21499573.225,112981045.068,-2403.481,47.0
2021-06-17 02:50:20,24171149.68,127020251.749,-194.105,37.75,23221280.4,122028650.211,2567.957,40.25,23140090.724,121602007.892,-608.493,43.5,21500030.346,112983448.535,-2403.885,47.0
2021-06-17 02:50:21,24171186.489,127020445.364,-193.553,37.75,23220791.49,122026082.191,2567.584,40.25,23140206.626,121602616.408,-609.027,43.25,21500488.039,112985852.283,-2404.088,47.25
2021-06-17 02:50:22,24171224.478,127020638.82,-193.269,37.5,23220302.279,122023514.517,2567.496,40.25,23140321.935,121603225.342,-609.036,43.5,21500945.285,112988256.224,-2403.97,47.0
2021-06-17 02:50:23,24171260.951,127020832.041,-192.873,38.0,23219814.484,122020947.218,2567.332,40.25,23140437.907,121603834.802,-609.603,43.25,21501403.062,112990660.385,-2404.098,47.25
2021-06-17 02:50:24,24171297.697,127021025.069,-193.032,38.0,23219325.576,122018380.327,2566.621,40.0,23140554.493,121604444.727,-610.206,43.25,21501860.477,112993064.765,-2404.419,47.0
2021-06-17 02:50:25,24171333.966,127021217.843,-192.851,38.25,23218837.283,122015813.777,2566.169,40.0,23140670.336,121605055.09,-610.724,43.5,21502318.017,112995469.326,-2404.782,47.0
2021-06-17 02:50:26,24171371.275,127021410.317,-192.874,38.25,23218348.658,122013247.499,2565.56,40.0,23140787.435,121605665.82,-611.309,43.5,21502775.659,112997873.982,-2405.105,47.0
2021-06-17 02:50:27,24171407.484,127021602.605,-192.681,37.75,23217860.482,122010681.648,2565.329,40.0,23140902.978,121606277.106,-611.949,43.5,21503233.442,113000278.934,-2405.427,47.25
2021-06-17 02:50:28,24171443.909,127021794.94,-192.264,37.75,23217372.536,122008116.42,2564.974,40.0,23141019.705,121606889.081,-612.266,43.5,21503690.806,113002684.293,-2405.491,47.25
2021-06-17 02:50:29,24171481.613,127021986.915,-191.882,37.75,23216884.073,122005551.398,2564.792,40.0,23141135.785,121607501.408,-612.634,43.5,21504148.76,113005089.747,-2405.635,47.25
2021-06-17 02:50:30,24171517.034,127022178.739,-191.564,37.75,23216396.139,122002986.836,2564.445,39.75,23141252.56,121608114.242,-612.914,43.5,21504606.567,113007495.44,-2405.673,47.25
2021-06-17 02:50:31,24171552.568,127022370.383,-191.605,37.25,23215908.848,122000422.708,2563.824,40.0,23141368.625,121608727.6,-613.588,43.5,21505064.515,113009901.382,-2406.094,47.25
2021-06-17 02:50:32,24171589.695,127022561.925,-191.203,37.5,23215420.552,121997859.001,2563.8,40.25,23141485.946,121609341.534,-613.817,43.5,21505522.292,113012307.627,-2406.019,47.0
2021-06-17 02:50:33,24171626.716,127022752.972,-191.397,37.5,23214931.785,121995295.425,2563.036,40.25,23141602.91,121609955.692,-614.829,43.5,21505980.252,113014713.829,-2406.64,47.0
2021-06-17 02:50:34,24171663.51,127022943.916,-190.853,37.25,23214444.787,121992732.361,2562.818,40.25,23141719.619,121610570.417,-614.876,43.5,21506438.179,113017120.331,-2406.55,47.25
2021-06-17 02:50:35,24171699.08,127023134.853,-190.777,37.0,23213956.986,121990169.813,2562.517,40.25,23141837.281,121611185.818,-615.414,43.5,21506896.052,113019527.22,-2406.7,47.25
2021-06-17 02:50:36,24171734.8,127023325.612,-190.685,36.75,23213469.559,121987607.68,2561.968,40.25,23141953.757,121611801.707,-616.115,43.75,21507354.344,113021934.358,-2407.243,47.25
2021-06-17 02:50:37,24171772.031,127023515.963,-190.443,37.0,23212981.911,121985045.732,2561.692,40.5,23142071.554,121612417.877,-616.428,43.75,21507812.343,113024341.498,-2407.268,47.25
2021-06-17 02:50:38,24171807.98,127023706.298,-189.854,37.0,23212494.742,121982484.344,2561.538,40.25,23142189.004,121613034.736,-616.78,43.75,21508270.708,113026749.046,-2407.34,47.0
2021-06-17 02:50:39,24171844.557,127023896.327,-190.022,37.0,23212007.265,121979923.28,2560.649,40.25,23142306.729,121613651.964,-617.63,43.75,21508728.446,113029156.697,-2407.809,47.0
2021-06-17 02:50:40,24171880.298,127024086.378,-189.536,37.0,23211519.805,121977362.842,2560.455,40.0,23142423.66,121614269.94,-617.903,43.5,21509186.745,113031564.826,-2407.807,47.25
2021-06-17 02:50:41,24171916.387,127024276.101,-189.917,37.25,23211032.49,121974802.598,2559.777,40.0,23142541.359,121614888.235,-618.773,43.5,21509645.137,113033973.02,-2408.544,47.25
2021-06-17 02:50:42,24171952.758,127024465.379,-189.436,37.25,23210545.123,121972242.536,2559.558,40.0,23142658.986,121615506.792,-619.063,43.5,21510103.324,113036381.197,-2408.622,47.5
2021-06-17 02:50:43,24171988.185,127024654.5,-189.388,37.25,23210058.431,121969682.893,2559.05,40.0,23142776.996,121616125.87,-619.568,43.5,21510561.749,113038789.62,-2408.838,47.25
2021-06-17 02:50:44,24172024.346,127024843.38,-188.777,37.5,23209570.905,121967123.61,2559.227,39.75,23142894.952,121616745.411,-619.694,43.5,21511019.793,113041198.255,-2408.783,47.25
2021-06-17 02:50:45,24172060.983,127025032.129,-188.47,37.5,23209084.606,121964564.807,2558.699,39.75,23143013.076,121617365.499,-620.199,43.5,21511478.697,113043607.145,-2408.897,47.5
2021-06-17 02:50:46,24172096.776,127025220.783,-188.269,38.0,23208597.842,121962006.473,2558.438,40.0,23143131.066,121617986.179,-620.482,43.25,21511937.101,113046016.364,-2408.966,47.5
2021-06-17 02:50:47,24172130.994,127025409.342,-188.417,37.75,23208111.36,121959448.634,2557.846,40.0,23143249.049,121618607.488,-621.448,43.25,21512395.618,113048425.918,-2409.571,47.75
2021-06-17 02:50:48,24172166.462,127025597.525,-188.096,37.75,23207623.987,121956891.008,2557.41,40.25,23143367.692,121619229.07,-621.892,43.0,21512853.767,113050835.504,-2409.681,47.75
2021-06-17 02:50:49,24172202.965,127025785.405,-188.201,38.0,23207137.877,121954333.677,2556.81,40.25,23143485.816,121619851.051,-622.558,43.25,21513312.561,113053245.194,-2410.16,47.5
2021-06-17 02:50:50,24172238.329,127025973.162,-187.728,38.0,23206651.257,121951776.806,2556.615,40.25,23143604.555,121620473.599,-622.951,43.25,21513771.006,113055655.163,-2410.098,47.25
2021-06-17 02:50:51,24172275.377,127026160.85,-187.415,38.0,23206164.457,121949220.487,2556.034,40.25,23143723.405,121621096.777,-623.433,43.25,21514229.935,113058065.507,-2410.475,47.0
2021-06-17 02:50:52,24172309.913,127026348.26,-187.169,38.0,23205678.487,121946664.429,2555.839,40.5,23143841.688,121621720.349,-623.807,43.0,21514688.623,113060475.971,-2410.537,46.75
2021-06-17 02:50:53,24172345.939,127026535.683,-187.072,37.75,23205192.562,121944108.992,2555.399,40.5,23143960.493,121622344.597,-624.264,43.25,21515146.919,113062886.839,-2410.745,47.0
2021-06-17 02:50:54,24172381.33,127026722.985,-187.085,37.75,23204705.816,121941554.0,2555.023,40.5,23144079.135,121622969.432,-624.879,43.0,21515605.922,113065298.036,-2411.102,46.75
2021-06-17 02:50:55,24172417.503,127026909.725,-186.856,37.5,23204219.718,121938999.071,2554.592,40.5,23144198.189,121623594.405,-625.387,43.0,21516064.679,113067709.087,-2411.367,47.0
2021-06-17 02:50:56,24172452.746,127027096.433,-186.589,37.75,23203733.655,121936444.677,2554.161,40.5,23144317.012,121624220.018,-625.901,43.0,21516523.65,113070120.511,-2411.597,47.0
2021-06-17 02:50:57,24172488.242,127027282.861,-186.502,37.75,23203247.965,121933890.626,2553.612,40.25,23144436.227,121624846.046,-626.466,43.0,21516982.425,113072532.111,-2412.023,46.75
2021-06-17 02:50:58,24172523.341,127027469.092,-186.523,37.75,23202760.928,121931336.928,2553.205,40.25,23144555.329,121625472.56,-627.091,42.75,21517441.455,113074943.873,-2412.154,46.75
2021-06-17 02:50:59,24172559.089,127027655.063,-186.019,37.5,23202275.516,121928783.55,2553.036,40.25,23144674.94,121626099.506,-627.42,42.75,21517900.59,113077355.812,-2412.209,46.75
2021-06-17 02:51:00,24172594.092,127027840.881,-185.595,37.75,23201790.419,121926230.653,2552.807,40.25,23144794.257,121626726.977,-627.537,42.75,21518359.678,113079768.025,-2412.115,46.75
2021-06-17 02:51:01,24172629.186,127028026.468,-185.465,38.0,23201304.443,121923678.094,2552.481,40.25,23144913.587,121627354.92,-628.054,42.75,21518818.57,113082180.436,-2412.485,46.75
2021-06-17 02:51:02,24172665.5,127028211.821,-185.193,37.75,23200817.766,121921125.913,2551.902,40.5,23145032.829,121627983.34,-628.806,42.75,21519277.852,113084593.031,-2412.868,47.0
2021-06-17 02:51:03,24172700.408,127028397.091,-184.923,37.75,23200333.005,121918574.191,2551.85,40.75,23145152.446,121628612.305,-628.89,42.75,21519736.75,113087005.91,-2412.726,47.0
2021-06-17 02:51:04,24172736.668,127028582.046,-184.665,37.75,23199847.566,121916022.759,2551.513,40.75,23145271.857,121629241.678,-629.398,43.0,21520195.81,113089418.928,-2412.972,46.75
2021-06-17 02:51:05,24172771.345,127028766.932,-184.566,38.0,23199362.43,121913471.868,2550.93,40.5,23145391.798,121629871.655,-629.923,42.75,21520654.982,113091832.283,-2413.142,46.5
2021-06-17 02:51:06,24172806.813,127028951.462,-184.599,38.0,23198876.751,121910921.205,2550.192,40.5,23145512.188,121630501.995,-630.815,42.5,21521114.608,113094245.708,-2413.752,46.5
2021-06-17 02:51:07,24172841.154,127029136.023,-184.094,38.0,23198392.016,121908371.131,2550.348,40.75,23145631.916,121631132.985,-630.795,42.5,21521573.189,113096659.552,-2413.583,46.75
2021-06-17 02:51:08,24172876.347,127029320.305,-184.062,37.75,23197906.541,121905821.396,2549.591,40.75,23145752.34,121631764.441,-631.544,42.5,21522032.798,113099073.554,-2414.07,46.5
2021-06-17 02:51:09,24172911.77,127029504.517,-183.878,38.25,23197421.237,121903272.144,2549.462,40.75,23145872.725,121632396.479,-631.897,42.5,21522492.526,113101487.874,-2414.073,46.5
2021-06-17 02:51:10,24172946.585,127029688.251,-183.868,38.0,23196936.359,121900723.053,2548.75,40.5,23145992.951,121633028.777,-632.726,42.5,21522951.967,113103902.175,-2414.625,46.5
2021-06-17 02:51:11,24172981.379,127029871.854,-183.291,38.0,23196450.785,121898174.403,2548.522,40.5,23146113.38,121633661.598,-632.873,42.25,21523411.097,113106316.739,-2414.57,46.75
2021-06-17 02:51:12,24173015.729,127030055.409,-183.253,37.75,23195966.351,121895626.239,2548.281,40.5,23146234.226,121634295.033,-633.453,42.25,21523870.729,113108731.624,-2414.763,46.5
2021-06-17 02:51:13,24173050.928,127030238.496,-183.055,37.5,23195481.454,121893078.273,2547.7,40.5,23146354.413,121634928.764,-634.032,42.25,21524330.182,113111146.533,-2415.045,46.75
2021-06-17 02:51:14,24173086.621,127030421.396,-182.665,37.5,23194996.711,121890530.677,2547.585,40.5,23146475.61,121635562.927,-634.368,42.25,21524789.953,113113561.624,-2415.08,46.75
2021-06-17 02:51:15,24173119.536,127030604.052,-182.477,37.5,23194511.596,121887983.456,2547.016,40.75,23146596.481,121636197.595,-635.028,42.5,21525249.484,113115976.925,-2415.508,46.75
2021-06-17 02:51:16,24173154.192,127030786.735,-182.394,37.25,23194027.542,121885436.813,2546.712,41.0,23146717.333,121636832.911,-635.245,42.25,21525709.309,113118392.593,-2415.406,46.75
2021-06-17 02:51:17,24173190.221,127030969.288,-182.137,37.25,23193542.822,121882890.625,2546.284,41.0,23146838.101,121637468.803,-635.75,42.25,21526168.995,113120808.595,-2415.701,46.75
2021-06-17 02:51:18,24173224.529,127031151.577,-181.829,37.0,23193058.472,121880344.812,2545.987,41.0,23146959.209,121638105.154,-636.257,42.25,21526628.832,113123224.756,-2415.966,46.75
2021-06-17 02:51:19,24173259.296,127031333.572,-181.965,37.0,23192573.599,121877799.261,2545.291,40.75,23147080.777,121638741.862,-636.953,42.25,21527088.555,113125640.999,-2416.364,46.5
2021-06-17 02:51:20,24173293.91,127031515.249,-181.704,36.75,23192089.15,121875253.968,2544.954,40.5,23147201.711,121639378.939,-637.416,42.25,21527548.619,113128057.344,-2416.574,46.5
2021-06-17 02:51:21,24173329.049,127031696.627,-181.621,36.75,23191605.624,121872708.99,2544.487,40.5,23147322.998,121640016.429,-637.988,42.5,21528008.582,113130473.806,-2416.742,46.5
2021-06-17 02:51:22,24173362.793,127031878.01,-181.094,36.75,23191121.03,121870164.614,2544.349,40.25,23147444.701,121640654.598,-638.271,42.5,21528468.379,113132890.703,-2416.819,47.0
2021-06-17 02:51:23,24173397.053,127032059.234,-180.771,36.75,23190636.91,121867620.613,2544.227,40.5,23147566.33,121641293.29,-638.525,42.5,21528928.432,113135307.84,-2416.912,47.0
2021-06-17 02:51:24,24173430.705,127032240.3,-180.887,37.0,23190152.401,121865077.112,2543.251,40.5,23147687.887,121641932.557,-639.473,42.5,21529388.458,113137725.233,-2417.464,47.0
2021-06-17 02:51:25,24173465.916,127032421.158,-180.785,37.0,23189669.105,121862533.964,2542.829,40.25,23147809.147,121642572.246,-640.044,42.5,21529848.363,113140142.832,-2417.725,47.25
2021-06-17 02:51:26,24173500.197,127032601.673,-180.723,36.75,23189184.946,121859991.018,2542.406,40.25,23147931.043,121643212.269,-640.57,42.25,21530308.563,113142560.462,-2418.08,47.25
2021-06-17 02:51:27,24173534.49,127032782.107,-180.36,37.0,23188701.426,121857448.602,2542.207,40.75,23148052.576,121643852.908,-640.922,42.25,21530768.867,113144978.439,-2418.05,47.25
2021-06-17 02:51:28,24173568.547,127032962.286,-180.185,37.0,23188216.611,121854906.528,2541.827,40.75,23148175.278,121644493.985,-641.308,42.5,21531229.138,113147396.584,-2418.306,47.0
2021-06-17 02:51:29,24173602.795,127033142.171,-179.758,37.0,23187733.321,121852364.756,2541.512,40.75,23148296.832,121645135.475,-641.711,42.5,21531689.131,113149814.847,-2418.392,47.0
2021-06-17 02:51:30,24173637.913,127033321.769,-179.433,37.25,23187249.777,121849823.248,2541.478,40.75,23148419.378,121645777.337,-642.041,42.5,21532149.372,113152233.2,-2418.411,47.0
2021-06-17 02:51:31,24173670.827,127033501.491,-179.347,37.25,23186766.425,121847282.516,2540.702,41.0,23148541.42,121646420.019,-642.675,42.25,21532609.425,113154652.117,-2418.816,47.0
2021-06-17 02:51:32,24173705.693,127033680.941,-178.912,37.0,23186282.892,121844742.092,2540.642,40.75,23148664.257,121647063.159,-643.023,42.25,21533070.008,113157071.19,-2418.71,47.0
2021-06-17 02:51:33,24173740.466,127033860.17,-179.013,37.0,23185800.331,121842201.983,2539.969,40.75,23148786.731,121647706.679,-643.613,42.5,21533530.33,113159490.412,-2419.253,47.0
2021-06-17 02:51:34,24173774.684,127034039.113,-178.817,37.25,23185316.634,121839662.219,2539.441,40.75,23148908.789,121648350.67,-644.218,42.5,21533990.236,113161909.797,-2419.58,47.0
2021-06-17 02:51:35,24173808.099,127034217.977,-178.369,37.25,23184833.468,121837122.971,2539.188,40.75,23149031.794,121648995.263,-644.588,42.25,21534451.122,113164329.513,-2419.634,47.0
2021-06-17 02:51:36,24173842.689,127034396.706,-178.499,37.0,23184350.559,121834584.16,2538.733,40.75,23149154.196,121649640.384,-645.362,42.5,21534911.285,113166749.479,-2420.011,47.0
2021-06-17 02:51:37,24173876.562,127034575.281,-177.93,37.0,23183867.111,121832045.777,2538.785,41.0,23149277.279,121650286.01,-645.231,42.5,21535372.114,113169169.693,-2419.795,46.75
2021-06-17 02:51:38,24173910.112,127034753.481,-178.224,37.25,23183383.725,121829507.647,2537.817,40.75,23149400.242,121650932.01,-646.335,42.25,21535832.538,113171589.974,-2420.551,46.75
2021-06-17 02:51:39,24173943.926,127034931.571,-177.853,37.25,23182901.368,121826969.972,2537.573,40.75,23149522.818,121651578.58,-646.752,42.25,21536293.247,113174010.542,-2420.555,46.75
2021-06-17 02:51:40,24173977.964,127035109.22,-177.811,37.25,23182418.265,121824432.435,2537.057,40.5,23149646.386,121652225.361,-647.235,42.5,21536753.501,113176431.072,-2420.847,46.75
2021-06-17 02:51:41,24174012.135,127035286.702,-177.659,37.0,23181935.503,121821895.343,2536.504,40.75,23149769.643,121652872.693,-647.895,42.5,21537214.177,113178851.873,-2421.19,46.75
2021-06-17 02:51:42,24174044.683,127035464.31,-177.385,37.25,23181452.262,121819358.941,2536.228,40.5,23149892.495,121653520.834,-648.27,42.75,21537675.078,113181273.195,-2421.355,47.0
2021-06-17 02:51:43,24174078.266,127035641.7,-176.882,37.25,23180970.009,121816822.914,2536.191,40.75,23150016.465,121654169.416,-648.42,42.75,21538135.997,113183694.687,-2421.294,46.75
2021-06-17 02:51:44,24174112.454,127035818.735,-177.063,37.25,23180487.496,121814287.093,2535.554,40.75,23150139.935,121654818.346,-649.269,42.75,21538596.64,113186116.216,-2421.664,47.0
2021-06-17 02:51:45,24174146.541,127035995.439,-176.74,37.25,23180004.882,121811751.575,2535.371,40.5,23150263.563,121655467.636,-649.597,42.5,21539057.487,113188537.848,-2421.778,47.0
2021-06-17 02:51:46,24174179.979,127036171.903,-176.184,37.5,23179522.432,121809216.415,2535.144,40.5,23150387.003,121656117.399,-649.945,42.5,21539518.472,113190959.669,-2421.833,47.0
2021-06-17 02:51:47,24174213.67,127036348.516,-176.142,37.5,23179040.458,121806681.945,2534.707,40.5,23150510.463,121656767.925,-650.412,42.25,21539979.292,113193381.978,-2421.935,47.0
2021-06-17 02:51:48,24174246.716,127036524.898,-176.07,37.5,23178558.242,121804147.88,2533.992,40.5,23150634.355,121657418.977,-651.155,42.25,21540440.085,113195804.529,-2422.492,47.0
2021-06-17 02:51:49,24174280.575,127036701.084,-175.794,37.5,23178075.618,121801614.186,2533.857,40.25,23150758.236,121658070.472,-651.345,42.25,21540901.495,113198227.254,-2422.412,47.0
2021-06-17 02:51:50,24174313.87,127036877.042,-175.457,37.25,23177593.45,121799080.841,2533.512,40.25,23150882.473,121658722.445,-651.883,42.25,21541362.375,113200650.168,-2422.605,46.75
2021-06-17 02:51:51,24174346.406,127037052.758,-175.537,37.0,23177111.995,121796547.867,2532.848,40.25,23151006.293,121659374.866,-652.707,42.5,21541823.63,113203073.26,-2423.105,47.0
2021-06-17 02:51:52,24174379.749,127037228.066,-175.074,36.75,23176630.184,121794015.073,2532.767,40.25,23151130.719,121660027.575,-652.885,42.25,21542284.717,113205496.369,-2423.148,47.0
2021-06-17 02:51:53,24174413.098,127037403.476,-175.094,37.0,23176148.103,121791482.957,2532.167,40.0,23151254.998,121660681.055,-653.535,42.25,21542746.043,113207919.962,-2423.528,47.0
2021-06-17 02:51:54,24174447.107,127037578.568,-174.874,37.25,23175666.756,121788951.137,2531.684,40.25,23151379.157,121661334.903,-653.921,42.25,21543207.496,113210343.64,-2423.69,47.25
2021-06-17 02:51:55,24174480.252,127037753.39,-174.769,37.25,23175184.567,121786419.623,2531.166,40.5,23151504.221,121661989.171,-654.618,42.25,21543668.502,113212767.466,-2424.042,47.0
2021-06-17 02:51:56,24174513.777,127037927.9,-174.498,37.25,23174702.578,121783888.385,2530.918,40.5,23151628.803,121662643.831,-655.08,42.25,21544129.78,113215191.393,-2424.235,47.0
2021-06-17 02:51:57,24174546.497,127038102.436,-174.222,37.0,23174222.221,121781357.777,2530.423,40.75,23151753.226,121663299.198,-655.575,42.0,21544591.104,113217615.757,-2424.377,47.5
2021-06-17 02:51:58,24174579.993,127038276.544,-174.129,37.25,23173740.385,121778827.324,2529.916,40.75,23151878.317,121663954.823,-656.16,42.0,21545052.679,113220040.083,-2424.663,47.5
2021-06-17 02:51:59,24174613.821,127038450.503,-173.734,37.25,23173258.55,121776297.28,2529.945,40.75,23152003.298,121664610.969,-656.341,42.0,21545513.874,113222464.656,-2424.614,47.5
2021-06-17 02:52:00,24174646.828,127038624.148,-173.569,37.25,23172777.845,121773767.531,2529.552,40.75,23152127.948,121665267.471,-656.731,42.25,21545975.147,113224889.312,-2424.728,47.5
2021-06-17 02:52:01,24174678.999,127038797.802,-173.482,37.5,23172296.651,121771238.407,2528.813,40.75,23152253.414,121665924.707,-657.399,42.25,21546436.614,113227314.413,-2425.187,47.5
