time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 22:35:01,21561603.422,113307052.341,2032.312,48.5,0.0,0.0,0.0,0.0,23685638.031,124468889.058,507.945,42.25,23353113.457,122721468.875,-2963.771,43.25
2019-07-13 22:35:02,21561216.669,113305020.075,2032.251,48.469,0.0,0.0,0.0,0.0,23685541.438,124468381.271,507.669,42.031,23353677.342,122724432.746,-2964.022,43.188
2019-07-13 22:35:03,21560829.934,113302987.854,2032.088,48.5,0.0,0.0,0.0,0.0,23685444.909,124467873.817,507.299,41.781,23354241.558,122727396.839,-2963.949,43.125
2019-07-13 22:35:04,21560443.221,113300955.818,2031.893,48.438,0.0,0.0,0.0,0.0,23685348.272,124467366.839,506.723,41.75,23354805.669,122730361.289,-2964.613,42.938
2019-07-13 22:35:05,21560056.561,113298923.991,2031.741,48.531,0.0,0.0,0.0,0.0,23685251.914,124466860.342,506.349,41.406,23355369.812,122733326.112,-2964.952,42.969
2019-07-13 22:35:06,21559669.861,113296892.243,2031.727,48.531,0.0,0.0,0.0,0.0,23685155.549,124466354.219,505.965,41.625,23355933.988,122736291.162,-2965.166,43.031
2019-07-13 22:35:07,21559283.292,113294860.57,2031.566,48.562,25448962.821,0.0,-1217.538,20.75,23685059.34,124465848.435,505.561,41.562,23356498.231,122739256.429,-2965.432,42.906
2019-07-13 22:35:08,21558896.727,113292829.042,2031.522,48.562,0.0,0.0,0.0,0.0,23684963.167,124465343.065,505.201,42.0,23357062.615,122742222.007,-2965.69,43.0
2019-07-13 22:35:09,21558510.2,113290797.568,2031.39,48.594,0.0,0.0,0.0,0.0,23684866.917,124464838.038,504.714,42.062,23357627.026,122745187.798,-2965.945,42.906
2019-07-13 22:35:10,21558123.689,113288766.319,2031.137,48.625,0.0,0.0,0.0,0.0,23684770.937,124464333.512,504.213,42.312,23358191.55,122748153.982,-2966.382,43.0
2019-07-13 22:35:11,21557737.244,113286735.193,2031.07,48.656,0.0,0.0,0.0,0.0,23684674.947,124463829.355,504.027,42.125,23358756.088,122751120.431,-2966.637,42.938
2019-07-13 22:35:12,21557350.724,113284704.13,2031.059,48.625,0.0,0.0,0.0,0.0,23684579.01,124463325.581,503.573,42.438,23359320.582,122754087.117,-2966.915,43.062
2019-07-13 22:35:13,21556964.238,113282673.166,2031.012,48.656,0.0,0.0,0.0,0.0,23684483.298,124462822.19,503.158,42.875,23359885.153,122757054.064,-2967.166,43.125
2019-07-13 22:35:14,21556577.769,113280642.309,2030.774,48.656,0.0,0.0,0.0,0.0,23684387.76,124462319.16,502.775,42.531,23360449.813,122760021.249,-2967.315,43.062
2019-07-13 22:35:15,21556191.245,113278611.605,2030.596,48.625,0.0,0.0,0.0,0.0,23684292.325,124461816.549,502.427,42.094,23361014.455,122762988.741,-2967.589,43.0
2019-07-13 22:35:16,21555804.793,113276581.005,2030.55,48.688,0.0,0.0,0.0,0.0,23684196.894,124461314.345,502.086,42.0,23361579.246,122765956.537,-2967.93,42.75
2019-07-13 22:35:17,21555418.302,113274550.526,2030.416,48.656,0.0,0.0,0.0,0.0,23684101.253,124460812.542,501.545,42.094,23362143.987,122768924.611,-2968.314,42.875
2019-07-13 22:35:18,21555031.993,113272520.237,2030.196,48.688,0.0,0.0,0.0,0.0,23684005.737,124460311.2,501.19,42.438,23362709.028,122771892.998,-2968.445,42.906
2019-07-13 22:35:19,21554645.662,113270490.102,2029.981,48.688,0.0,0.0,0.0,0.0,23683910.309,124459810.307,500.765,42.469,23363274.06,122774861.698,-2968.651,42.812
2019-07-13 22:35:20,21554259.378,113268460.03,2030.018,48.75,0.0,0.0,0.0,0.0,23683815.029,124459309.727,500.47,42.469,23363839.054,122777830.616,-2968.906,42.906
2019-07-13 22:35:21,21553873.089,113266430.053,2029.895,48.688,0.0,0.0,0.0,0.0,23683719.83,124458809.546,499.87,41.938,23364403.895,122780799.817,-2969.418,42.969
2019-07-13 22:35:22,21553486.851,113264400.22,2029.75,48.562,0.0,0.0,0.0,0.0,23683624.685,124458309.761,499.685,42.156,23364969.065,122783769.298,-2969.543,42.906
2019-07-13 22:35:23,21553100.614,113262370.526,2029.631,48.5,0.0,0.0,0.0,0.0,23683529.6,124457810.409,499.145,42.0,23365534.267,122786739.046,-2969.875,42.875
2019-07-13 22:35:24,21552714.466,113260340.912,2029.628,48.469,0.0,0.0,0.0,0.0,23683434.466,124457311.433,498.751,42.0,23366099.349,122789709.087,-2970.271,42.906
2019-07-13 22:35:25,21552328.272,113258311.378,2029.482,48.562,0.0,0.0,0.0,0.0,23683339.778,124456812.82,498.363,41.562,23366664.636,122792679.329,-2970.306,43.25
2019-07-13 22:35:26,21551942.091,113256281.999,2029.243,48.469,0.0,0.0,0.0,0.0,23683245.002,124456314.617,498.022,41.625,23367229.954,122795649.917,-2970.843,42.969
2019-07-13 22:35:27,21551555.941,113254252.79,2029.113,48.5,0.0,0.0,0.0,0.0,23683150.125,124455816.882,497.463,42.094,23367795.178,122798620.814,-2971.231,43.094
2019-07-13 22:35:28,21551169.761,113252223.705,2029.083,48.406,0.0,0.0,0.0,0.0,23683055.48,124455319.553,497.123,42.156,23368360.546,122801591.987,-2971.275,42.844
2019-07-13 22:35:29,21550783.665,113250194.686,2028.966,48.406,0.0,0.0,0.0,0.0,23682961.019,124454822.57,496.728,41.781,23368925.95,122804563.389,-2971.57,42.844
2019-07-13 22:35:30,21550397.576,113248165.782,2028.828,48.375,0.0,0.0,0.0,0.0,23682866.497,124454325.936,496.432,41.719,23369491.314,122807535.038,-2971.838,42.562
2019-07-13 22:35:31,21550011.62,113246137.036,2028.655,48.375,0.0,0.0,0.0,0.0,23682771.974,124453829.763,496.001,42.0,23370056.908,122810507.009,-2972.006,42.625
2019-07-13 22:35:32,21549625.589,113244108.434,2028.526,48.375,0.0,0.0,0.0,0.0,23682677.801,124453334.038,495.534,41.812,23370622.443,122813479.279,-2972.498,42.844
2019-07-13 22:35:33,21549239.664,113242079.967,2028.435,48.406,0.0,0.0,0.0,0.0,23682583.783,124452838.741,495.011,41.438,23371188.176,122816451.873,-2972.801,42.844
2019-07-13 22:35:34,21548853.641,113240051.636,2028.27,48.281,0.0,0.0,0.0,0.0,23682489.464,124452343.816,494.816,41.312,23371753.914,122819424.749,-2972.992,42.75
2019-07-13 22:35:35,21548467.581,113238023.339,2028.295,48.312,0.0,0.0,0.0,0.0,23682395.214,124451849.244,494.41,41.938,23372319.631,122822397.793,-2973.121,42.938
2019-07-13 22:35:36,21548081.624,113235995.17,2028.091,48.344,0.0,0.0,0.0,0.0,23682301.076,124451355.065,493.92,42.219,23372885.47,122825371.118,-2973.322,43.031
2019-07-13 22:35:37,21547695.691,113233967.16,2027.919,48.312,0.0,0.0,0.0,0.0,23682207.072,124450861.321,493.485,42.5,23373451.559,122828344.765,-2973.826,42.844
2019-07-13 22:35:38,21547309.811,113231939.29,2027.704,48.25,0.0,0.0,0.0,0.0,23682113.528,124450367.966,493.096,41.812,23374017.418,122831318.682,-2974.021,42.656
2019-07-13 22:35:39,21546923.875,113229911.521,2027.67,48.25,0.0,0.0,0.0,0.0,23682020.041,124449875.004,492.788,41.469,23374583.319,122834292.875,-2974.327,42.844
2019-07-13 22:35:40,21546538.0,113227883.836,2027.604,48.312,0.0,0.0,0.0,0.0,23681926.146,124449382.424,492.364,41.719,23375149.249,122837267.297,-2974.595,42.969
2019-07-13 22:35:41,21546152.078,113225856.274,2027.513,48.219,0.0,0.0,0.0,0.0,23681832.446,124448890.24,491.952,42.312,23375715.255,122840241.993,-2974.846,43.062
2019-07-13 22:35:42,21545766.199,113223828.882,2027.296,48.312,0.0,0.0,0.0,0.0,23681738.868,124448398.514,491.42,42.125,23376281.366,122843217.031,-2975.014,43.062
2019-07-13 22:35:43,21545380.438,113221801.604,2027.213,48.281,0.0,0.0,0.0,0.0,23681645.459,124447907.17,491.115,42.031,23376847.631,122846192.327,-2975.531,42.938
2019-07-13 22:35:44,21544994.697,113219774.421,2027.141,48.281,0.0,0.0,0.0,0.0,23681552.031,124447416.194,490.819,42.062,23377413.755,122849167.869,-2975.645,42.875
2019-07-13 22:35:45,21544609.038,113217747.368,2026.914,48.25,0.0,0.0,0.0,0.0,23681458.675,124446925.63,490.345,42.094,23377979.918,122852143.687,-2975.939,43.031
2019-07-13 22:35:46,21544223.389,113215720.487,2026.801,48.25,0.0,0.0,0.0,0.0,23681365.49,124446435.542,489.811,42.188,23378546.166,122855119.829,-2976.23,42.844
2019-07-13 22:35:47,21543837.725,113213693.734,2026.697,48.281,0.0,0.0,0.0,0.0,23681272.254,124445945.831,489.584,42.156,23379112.507,122858096.27,-2976.591,42.969
2019-07-13 22:35:48,21543452.098,113211667.051,2026.652,48.344,0.0,0.0,0.0,0.0,23681179.119,124445456.476,489.203,42.25,23379678.942,122861072.92,-2976.918,42.969
2019-07-13 22:35:49,21543066.433,113209640.448,2026.656,48.312,0.0,0.0,0.0,0.0,23681086.091,124444967.484,488.854,41.688,23380245.544,122864049.8,-2977.116,42.969
2019-07-13 22:35:50,21542680.83,113207614.012,2026.234,48.281,25459064.359,0.0,-1230.112,22.969,23680992.973,124444478.931,488.233,41.5,23380812.091,122867027.009,-2977.306,42.844
2019-07-13 22:35:51,21542295.274,113205587.744,2026.137,48.281,25459299.406,0.0,-1230.948,19.469,23680900.154,124443990.842,487.896,41.812,23381378.768,122870004.524,-2977.538,42.906
2019-07-13 22:35:52,21541909.729,113203561.554,2026.049,48.312,0.0,0.0,0.0,0.0,23680807.053,124443503.101,487.591,42.156,23381945.652,122872982.287,-2977.911,43.094
2019-07-13 22:35:53,21541524.164,113201535.501,2025.932,48.281,0.0,0.0,0.0,0.0,23680714.517,124443015.791,487.039,42.125,23382512.38,122875960.34,-2978.305,43.156
2019-07-13 22:35:54,21541138.736,113199509.597,2025.795,48.312,0.0,0.0,0.0,0.0,23680621.943,124442528.892,486.66,42.062,23383079.134,122878938.675,-2978.636,43.156
2019-07-13 22:35:55,21540753.159,113197483.807,2025.681,48.312,25460226.404,0.0,-1224.996,19.406,23680529.348,124442042.409,486.233,41.844,23383645.915,122881917.297,-2978.604,43.125
2019-07-13 22:35:56,21540367.666,113195458.104,2025.624,48.375,0.0,0.0,0.0,0.0,23680436.699,124441556.285,485.942,41.812,23384212.956,122884896.15,-2978.942,43.156
2019-07-13 22:35:57,21539982.273,113193432.547,2025.465,48.375,0.0,0.0,0.0,0.0,23680344.276,124441070.564,485.617,41.312,23384779.883,122887875.305,-2979.356,43.0
2019-07-13 22:35:58,21539596.852,113191407.105,2025.34,48.375,0.0,0.0,0.0,0.0,23680251.943,124440585.239,485.115,41.0,23385346.779,122890854.706,-2979.589,43.094
2019-07-13 22:35:59,21539211.498,113189381.831,2025.217,48.25,0.0,0.0,0.0,0.0,23680159.362,124440100.368,484.645,41.406,23385913.734,122893834.417,-2979.739,43.031
2019-07-13 22:36:00,21538826.145,113187356.683,2025.055,48.25,0.0,0.0,0.0,0.0,23680067.052,124439615.898,484.217,41.938,23386480.725,122896814.399,-2980.132,43.281
2019-07-13 22:36:01,21538440.794,113185331.64,2025.001,48.281,0.0,0.0,0.0,0.0,23679975.013,124439131.831,483.908,42.156,23387047.839,122899794.673,-2980.444,43.281
2019-07-13 22:36:02,21538055.466,113183306.741,2024.802,48.25,0.0,0.0,0.0,0.0,23679883.226,124438648.185,483.442,42.094,23387615.009,122902775.208,-2980.657,43.312
2019-07-13 22:36:03,21537670.058,113181281.929,2024.791,48.281,0.0,0.0,0.0,0.0,23679791.444,124438164.899,483.214,41.812,23388182.383,122905755.996,-2980.891,43.219
2019-07-13 22:36:04,21537284.693,113179257.19,2024.654,48.25,0.0,0.0,0.0,0.0,23679699.808,124437681.956,482.726,41.5,23388749.618,122908737.001,-2981.182,43.219
2019-07-13 22:36:05,21536899.413,113177232.624,2024.482,48.25,0.0,0.0,0.0,0.0,23679608.061,124437199.461,482.192,41.406,23389316.999,122911718.313,-2981.469,43.188
2019-07-13 22:36:06,21536514.135,113175208.143,2024.42,48.312,0.0,0.0,0.0,0.0,23679516.314,124436717.347,481.864,41.375,23389884.555,122914699.891,-2981.744,43.312
2019-07-13 22:36:07,21536128.887,113173183.855,2024.18,48.281,0.0,0.0,0.0,0.0,23679424.411,124436235.699,481.449,41.812,23390451.889,122917681.792,-2981.951,43.219
2019-07-13 22:36:08,21535743.766,113171159.715,2024.126,48.344,0.0,0.0,0.0,0.0,23679332.704,124435754.473,481.087,42.031,23391019.402,122920664.002,-2982.275,43.156
2019-07-13 22:36:09,21535358.669,113169135.664,2023.978,48.312,0.0,0.0,0.0,0.0,23679241.284,124435273.623,480.669,42.062,23391586.9,122923646.437,-2982.589,43.156
2019-07-13 22:36:10,21534973.519,113167111.731,2023.877,48.281,0.0,0.0,0.0,0.0,23679150.085,124434793.153,480.264,41.781,23392154.47,122926629.144,-2982.882,42.969
2019-07-13 22:36:11,21534588.396,113165087.929,2023.783,48.312,0.0,0.0,0.0,0.0,23679058.758,124434313.088,479.963,41.906,23392721.93,122929612.106,-2982.979,43.031
2019-07-13 22:36:12,21534203.327,113163064.232,2023.563,48.281,0.0,0.0,0.0,0.0,23678967.409,124433833.415,479.32,41.75,23393289.386,122932595.333,-2983.39,43.156
2019-07-13 22:36:13,21533818.237,113161040.721,2023.405,48.375,0.0,0.0,0.0,0.0,23678876.249,124433354.211,478.973,41.75,23393857.125,122935578.888,-2983.691,43.25
2019-07-13 22:36:14,21533433.207,113159017.297,2023.333,48.375,0.0,0.0,0.0,0.0,23678785.095,124432875.375,478.585,41.594,23394425.044,122938562.69,-2983.92,43.312
2019-07-13 22:36:15,21533048.252,113156994.024,2023.21,48.5,0.0,0.0,0.0,0.0,23678693.981,124432396.96,478.185,41.906,23394993.035,122941546.808,-2984.279,43.219
2019-07-13 22:36:16,21532663.269,113154970.851,2023.178,48.406,0.0,0.0,0.0,0.0,23678603.041,124431918.922,477.803,41.781,23395560.901,122944531.126,-2984.33,43.281
2019-07-13 22:36:17,21532278.28,113152947.773,2023.031,48.438,0.0,0.0,0.0,0.0,23678511.909,124431441.257,477.534,42.188,23396128.882,122947515.709,-2984.723,43.344
2019-07-13 22:36:18,21531893.314,113150924.878,2022.863,48.312,0.0,0.0,0.0,0.0,23678420.874,124430964.056,477.043,42.219,23396696.921,122950500.619,-2985.007,43.438
2019-07-13 22:36:19,21531508.393,113148902.11,2022.677,48.312,0.0,0.0,0.0,0.0,23678330.164,124430487.269,476.51,42.5,23397265.007,122953485.792,-2985.327,43.25
2019-07-13 22:36:20,21531123.416,113146879.391,2022.66,48.25,0.0,0.0,0.0,0.0,23678239.683,124430010.798,476.298,42.156,23397833.057,122956471.168,-2985.341,43.281
2019-07-13 22:36:21,21530738.509,113144856.83,2022.464,48.188,0.0,0.0,0.0,0.0,23678149.26,124429534.761,475.767,42.031,23398401.324,122959456.875,-2985.928,43.031
2019-07-13 22:36:22,21530353.605,113142834.421,2022.37,48.25,0.0,0.0,0.0,0.0,23678058.792,124429059.169,475.44,41.719,23398969.591,122962442.859,-2986.162,42.938
2019-07-13 22:36:23,21529968.752,113140812.12,2022.211,48.219,0.0,0.0,0.0,0.0,23677968.34,124428583.966,474.973,41.469,23399537.892,122965429.103,-2986.419,43.031
2019-07-13 22:36:24,21529583.9,113138789.963,2022.119,48.312,0.0,0.0,0.0,0.0,23677877.88,124428109.193,474.602,41.719,23400106.257,122968415.652,-2986.755,43.062
2019-07-13 22:36:25,21529199.072,113136767.897,2022.0,48.188,0.0,0.0,0.0,0.0,23677787.604,124427634.793,474.271,41.938,23400674.616,122971402.415,-2986.772,43.0
2019-07-13 22:36:26,21528814.408,113134745.905,2021.884,48.188,0.0,0.0,0.0,0.0,23677697.466,124427160.745,473.75,41.812,23401242.884,122974389.426,-2987.222,42.938
2019-07-13 22:36:27,21528429.748,113132724.124,2021.643,48.188,0.0,0.0,0.0,0.0,23677607.316,124426687.196,473.294,41.938,23401811.409,122977376.778,-2987.566,43.0
2019-07-13 22:36:28,21528045.126,113130702.514,2021.544,48.188,0.0,0.0,0.0,0.0,23677517.345,124426214.079,472.947,42.0,23402379.848,122980364.439,-2987.841,43.094
2019-07-13 22:36:29,21527660.421,113128680.976,2021.437,48.25,0.0,0.0,0.0,0.0,23677427.299,124425741.308,472.64,41.875,23402948.312,122983352.299,-2988.019,43.25
2019-07-13 22:36:30,21527275.723,113126659.563,2021.308,48.188,0.0,0.0,0.0,0.0,23677337.534,124425268.93,472.203,41.906,23403517.003,122986340.43,-2988.227,43.188
2019-07-13 22:36:31,21526891.094,113124638.264,2021.238,48.281,0.0,0.0,0.0,0.0,23677247.747,124424796.964,471.768,41.781,23404085.777,122989328.828,-2988.462,43.281
2019-07-13 22:36:32,21526506.442,113122617.126,2021.088,48.281,0.0,0.0,0.0,0.0,23677157.924,124424325.439,471.341,41.75,23404654.584,122992317.537,-2988.991,43.344
2019-07-13 22:36:33,21526121.787,113120596.089,2020.966,48.219,0.0,0.0,0.0,0.0,23677068.115,124423854.3,470.957,41.75,23405223.479,122995306.503,-2989.101,43.094
2019-07-13 22:36:34,21525737.333,113118575.105,2020.889,48.312,0.0,0.0,0.0,0.0,23676978.548,124423383.475,470.616,41.344,23405792.358,122998295.64,-2989.35,43.188
2019-07-13 22:36:35,21525352.868,113116554.351,2020.628,48.188,0.0,0.0,0.0,0.0,23676889.011,124422913.16,470.096,41.406,23406361.31,123001285.148,-2989.649,43.281
2019-07-13 22:36:36,21524968.391,113114533.757,2020.539,48.25,0.0,0.0,0.0,0.0,23676799.523,124422443.286,469.761,41.344,23406930.168,123004274.977,-2989.852,43.094
2019-07-13 22:36:37,21524583.924,113112513.235,2020.438,48.25,0.0,0.0,0.0,0.0,23676710.103,124421973.767,469.371,41.562,23407499.078,123007265.008,-2990.128,43.188
2019-07-13 22:36:38,21524199.441,113110492.831,2020.36,48.25,0.0,0.0,0.0,0.0,23676620.842,124421504.637,469.025,41.688,23408068.05,123010255.294,-2990.273,43.125
2019-07-13 22:36:39,21523814.933,113108472.494,2020.269,48.281,0.0,0.0,0.0,0.0,23676531.652,124421035.865,468.49,41.75,23408637.077,123013245.803,-2990.658,43.188
2019-07-13 22:36:40,21523430.513,113106452.328,2020.029,48.219,0.0,0.0,0.0,0.0,23676442.445,124420567.529,468.048,42.062,23409206.148,123016236.625,-2991.006,43.219
2019-07-13 22:36:41,21523046.123,113104432.383,2019.917,48.281,0.0,0.0,0.0,0.0,23676353.659,124420099.714,467.653,41.719,23409775.29,123019227.823,-2991.32,43.25
2019-07-13 22:36:42,21522661.718,113102412.497,2019.865,48.312,0.0,0.0,0.0,0.0,23676264.856,124419632.213,467.408,41.344,23410344.492,123022219.211,-2991.465,43.344
2019-07-13 22:36:43,21522277.379,113100392.658,2019.721,48.312,0.0,0.0,0.0,0.0,23676175.866,124419165.06,466.955,41.438,23410913.792,123025210.784,-2991.618,43.406
2019-07-13 22:36:44,21521893.031,113098373.044,2019.524,48.344,0.0,0.0,0.0,0.0,23676087.043,124418698.413,466.417,41.75,23411483.15,123028202.736,-2992.021,43.406
2019-07-13 22:36:45,21521508.683,113096353.604,2019.376,48.469,0.0,0.0,0.0,0.0,23675998.34,124418232.202,466.019,41.938,23412052.59,123031195.007,-2992.412,43.594
2019-07-13 22:36:46,21521124.385,113094334.264,2019.348,48.438,0.0,0.0,0.0,0.0,23675909.861,124417766.357,465.749,41.688,23412621.954,123034187.515,-2992.587,43.688
2019-07-13 22:36:47,21520740.128,113092315.006,2019.184,48.312,0.0,0.0,0.0,0.0,23675821.347,124417300.857,465.365,41.375,23413191.368,123037180.216,-2992.845,43.594
2019-07-13 22:36:48,21520355.882,113090295.897,2019.053,48.156,0.0,0.0,0.0,0.0,23675732.792,124416835.781,465.001,40.969,23413760.871,123040173.213,-2993.122,43.188
2019-07-13 22:36:49,21519971.701,113088276.922,2018.842,48.219,0.0,0.0,0.0,0.0,23675644.166,124416371.141,464.391,41.281,23414330.538,123043166.476,-2993.436,43.438
2019-07-13 22:36:50,21519587.572,113086258.138,2018.684,48.344,0.0,0.0,0.0,0.0,23675555.79,124415906.956,463.993,41.594,23414900.236,123046160.09,-2993.842,43.594
2019-07-13 22:36:51,21519203.456,113084239.479,2018.596,48.406,0.0,0.0,0.0,0.0,23675467.515,124415443.171,463.585,41.25,23415470.016,123049153.963,-2994.003,43.875
2019-07-13 22:36:52,21518819.394,113082220.898,2018.519,48.375,0.0,0.0,0.0,0.0,23675379.605,124414979.741,463.212,41.0,23416039.773,123052148.036,-2994.176,43.844
2019-07-13 22:36:53,21518435.26,113080202.432,2018.387,48.375,0.0,0.0,0.0,0.0,23675291.469,124414516.728,462.782,41.25,23416609.568,123055142.383,-2994.555,43.594
2019-07-13 22:36:54,21518051.227,113078184.135,2018.193,48.406,0.0,0.0,0.0,0.0,23675203.453,124414054.157,462.475,41.625,23417179.503,123058137.044,-2994.786,43.562
2019-07-13 22:36:55,21517667.225,113076165.918,2018.154,48.469,0.0,0.0,0.0,0.0,23675115.414,124413591.967,461.853,42.156,23417749.485,123061131.933,-2995.021,43.5
2019-07-13 22:36:56,21517283.115,113074147.774,2018.116,48.5,0.0,0.0,0.0,0.0,23675027.616,124413130.118,461.664,41.875,23418319.385,123064127.054,-2995.251,43.719
2019-07-13 22:36:57,21516899.084,113072129.74,2017.969,48.406,0.0,0.0,0.0,0.0,23674939.934,124412668.683,461.173,41.562,23418889.407,123067122.429,-2995.516,43.844
2019-07-13 22:36:58,21516515.203,113070111.871,2017.773,48.406,0.0,0.0,0.0,0.0,23674852.369,124412207.659,460.735,41.312,23419459.466,123070118.092,-2995.884,43.781
2019-07-13 22:36:59,21516131.224,113068094.17,2017.558,48.344,0.0,0.0,0.0,0.0,23674764.651,124411747.097,460.246,41.281,23420029.55,123073114.053,-2996.158,43.719
2019-07-13 22:37:00,21515747.244,113066076.613,2017.492,48.375,0.0,0.0,0.0,0.0,23674676.944,124411286.932,460.006,41.469,23420599.761,123076110.297,-2996.449,43.625
2019-07-13 22:37:01,21515363.247,113064059.174,2017.351,48.438,0.0,0.0,0.0,0.0,23674589.419,124410827.172,459.53,41.688,23421169.93,123079106.775,-2996.609,43.594
2019-07-13 22:37:02,21514979.316,113062041.877,2017.199,48.5,0.0,0.0,0.0,0.0,23674502.118,124410367.824,459.063,41.469,23421740.147,123082103.53,-2996.825,43.719
2019-07-13 22:37:03,21514595.415,113060024.739,2017.071,48.406,0.0,0.0,0.0,0.0,23674414.559,124409908.907,458.81,41.719,23422310.619,123085100.585,-2997.186,43.75
2019-07-13 22:37:04,21514211.632,113058007.695,2017.069,48.406,0.0,0.0,0.0,0.0,23674327.245,124409450.388,458.37,41.562,23422880.866,123088097.879,-2997.343,43.719
2019-07-13 22:37:05,21513827.8,113055990.739,2016.813,48.406,0.0,0.0,0.0,0.0,23674240.127,124408992.221,457.888,41.125,23423451.303,123091095.409,-2997.683,43.656
2019-07-13 22:37:06,21513443.977,113053973.985,2016.623,48.406,0.0,0.0,0.0,0.0,23674153.091,124408534.525,457.459,40.719,23424021.832,123094093.286,-2998.115,43.469
2019-07-13 22:37:07,21513060.254,113051957.374,2016.581,48.312,0.0,0.0,0.0,0.0,23674065.925,124408077.281,457.096,41.25,23424592.365,123097091.436,-2998.176,43.469
2019-07-13 22:37:08,21512676.49,113049940.826,2016.485,48.406,0.0,0.0,0.0,0.0,23673978.708,124407620.357,456.794,41.594,23425162.899,123100089.79,-2998.478,43.531
2019-07-13 22:37:09,21512292.77,113047924.404,2016.299,48.406,0.0,0.0,0.0,0.0,23673891.672,124407163.84,456.289,42.062,23425733.319,123103088.404,-2998.75,43.719
2019-07-13 22:37:10,21511909.131,113045908.17,2016.13,48.406,0.0,0.0,0.0,0.0,23673805.118,124406707.789,455.764,42.062,23426303.998,123106087.325,-2999.141,43.688
2019-07-13 22:37:11,21511525.427,113043892.013,2016.103,48.344,0.0,0.0,0.0,0.0,23673718.673,124406252.09,455.446,41.781,23426874.762,123109086.478,-2999.285,43.5
2019-07-13 22:37:12,21511141.806,113041875.996,2015.967,48.312,0.0,0.0,0.0,0.0,23673632.272,124405796.818,455.074,41.594,23427445.456,123112085.91,-2999.621,43.344
2019-07-13 22:37:13,21510758.175,113039860.107,2015.821,48.219,0.0,0.0,0.0,0.0,23673545.827,124405341.963,454.729,41.188,23428016.304,123115085.619,-3000.028,43.281
2019-07-13 22:37:14,21510374.62,113037844.339,2015.792,48.219,0.0,0.0,0.0,0.0,23673459.242,124404887.531,454.351,40.844,23428587.287,123118085.614,-3000.036,43.125
2019-07-13 22:37:15,21509991.067,113035828.681,2015.633,48.281,0.0,0.0,0.0,0.0,23673372.628,124404433.484,453.832,40.906,23429158.269,123121085.853,-3000.43,43.188
2019-07-13 22:37:16,21509607.573,113033813.146,2015.424,48.312,0.0,0.0,0.0,0.0,23673285.995,124403979.819,453.444,41.438,23429729.212,123124086.323,-3000.531,43.375
2019-07-13 22:37:17,21509224.04,113031797.789,2015.292,48.219,0.0,0.0,0.0,0.0,23673199.437,124403526.599,453.018,41.906,23430300.321,123127087.1,-3000.911,43.312
2019-07-13 22:37:18,21508840.593,113029782.561,2015.185,48.188,0.0,0.0,0.0,0.0,23673113.358,124403073.78,452.615,41.688,23430871.456,123130088.132,-3001.181,43.312
2019-07-13 22:37:19,21508457.154,113027767.483,2014.98,48.219,0.0,0.0,0.0,0.0,23673027.302,124402621.4,452.049,41.562,23431442.581,123133089.455,-3001.44,43.062
2019-07-13 22:37:20,21508073.755,113025752.463,2014.907,48.188,0.0,0.0,0.0,0.0,23672941.56,124402169.353,451.905,41.5,23432013.745,123136090.975,-3001.564,43.0
2019-07-13 22:37:21,21507690.352,113023737.546,2014.8,48.188,0.0,0.0,0.0,0.0,23672855.784,124401717.7,451.409,41.156,23432584.827,123139092.746,-3001.841,43.031
2019-07-13 22:37:22,21507306.903,113021722.833,2014.56,48.281,0.0,0.0,0.0,0.0,23672769.963,124401266.523,450.82,41.094,23433156.031,123142094.854,-3002.283,43.312
2019-07-13 22:37:23,21506923.55,113019708.335,2014.462,48.281,0.0,0.0,0.0,0.0,23672684.308,124400815.83,450.462,41.156,23433727.394,123145097.311,-3002.588,43.312
2019-07-13 22:37:24,21506540.134,113017693.811,2014.513,48.25,0.0,0.0,0.0,0.0,23672598.581,124400365.403,450.306,41.156,23434298.8,123148099.876,-3002.597,43.281
2019-07-13 22:37:25,21506156.848,113015679.396,2014.307,48.281,0.0,0.0,0.0,0.0,23672512.747,124399915.369,449.757,41.281,23434870.296,123151102.684,-3002.998,43.219
2019-07-13 22:37:26,21505773.561,113013665.169,2014.105,48.281,0.0,0.0,0.0,0.0,23672427.074,124399465.793,449.376,41.562,23435441.869,123154105.817,-3003.299,43.125
2019-07-13 22:37:27,21505390.288,113011651.153,2014.022,48.312,0.0,0.0,0.0,0.0,23672341.471,124399016.713,448.819,41.594,23436013.408,123157109.303,-3003.584,43.281
2019-07-13 22:37:28,21505007.035,113009637.215,2013.867,48.312,0.0,0.0,0.0,0.0,23672256.057,124398567.973,448.478,41.531,23436585.033,123160112.987,-3003.871,43.188
2019-07-13 22:37:29,21504623.781,113007623.41,2013.816,48.25,0.0,0.0,0.0,0.0,23672170.817,124398119.648,448.18,41.469,23437156.693,123163116.943,-3003.993,43.312
2019-07-13 22:37:30,21504240.506,113005609.743,2013.51,48.156,0.0,0.0,0.0,0.0,23672085.678,124397671.748,447.618,41.562,23437728.228,123166121.181,-3004.511,43.344
