time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 09:34:47,23774644.563,124936657.708,2220.832,38.5,20021644.438,105214553.254,122.973,51.8,24468189.961,128581269.844,2185.184,38.6,21111599.094,110942225.096,1264.66,47.6
2018-07-15 09:34:48,23774221.75,124934436.742,2220.633,38.4,20021621.211,105214430.663,122.242,51.6,24467774.539,128579084.673,2185.164,38.1,21111358.641,110940960.732,1264.09,47.6
2018-07-15 09:34:49,23773798.695,124932216.044,2220.512,38.5,20021597.781,105214308.673,121.73,51.6,24467358.422,128576899.281,2185.66,37.7,21111118.125,110939696.926,1263.617,47.9
2018-07-15 09:34:50,23773376.805,124929995.75,2220.258,38.8,20021574.898,105214187.315,120.957,51.8,24466942.297,128574713.836,2185.574,37.7,21110878.148,110938433.697,1262.93,47.5
2018-07-15 09:34:51,23772953.984,124927775.767,2219.805,38.8,20021551.961,105214066.568,120.465,51.5,24466526.469,128572528.247,2185.523,37.8,21110637.453,110937170.982,1262.523,47.3
2018-07-15 09:34:52,23772531.117,124925556.094,2219.43,38.7,20021529.281,105213946.443,119.711,51.7,24466110.367,128570342.49,2185.797,38.1,21110397.117,110935908.837,1261.727,47.3
2018-07-15 09:34:53,23772109.133,124923336.733,2219.152,38.4,20021506.344,105213826.883,119.254,51.6,24465695.063,128568156.622,2186.004,38.3,21110157.313,110934647.245,1261.32,47.3
2018-07-15 09:34:54,23771685.953,124921117.681,2218.73,37.4,20021483.648,105213708.001,118.559,51.6,24465278.82,128565970.631,2186.0,37.9,21109917.32,110933386.216,1260.797,47.5
2018-07-15 09:34:55,23771265.531,124918898.988,2218.504,38.7,20021461.266,105213589.703,117.898,51.5,24464862.813,128563784.455,2186.137,37.7,21109677.273,110932125.71,1260.273,47.7
2018-07-15 09:34:56,23770842.297,124916680.552,2218.52,38.4,20021438.586,105213472.019,117.449,51.5,24464447.148,128561598.201,2186.246,37.9,21109437.406,110930865.785,1259.684,47.3
2018-07-15 09:34:57,23770421.141,124914462.51,2217.703,38.6,20021416.492,105213354.989,116.602,51.6,24464029.984,128559411.798,2186.469,37.9,21109198.0,110929606.424,1259.008,47.3
2018-07-15 09:34:58,23769999.219,124912244.806,2217.344,38.6,20021394.344,105213238.544,116.141,51.7,24463614.25,128557225.281,2186.617,38.4,21108958.805,110928347.63,1258.426,47.3
2018-07-15 09:34:59,23769575.797,124910027.331,2217.203,38.8,20021372.531,105213122.707,115.512,51.6,24463198.375,128555038.591,2186.742,38.2,21108718.953,110927089.349,1257.977,47.1
2018-07-15 09:35:00,23769155.586,124907810.206,2217.375,38.8,20021350.539,105213007.53,114.949,51.5,24462782.547,128552851.808,2186.855,37.7,21108479.656,110925831.674,1257.391,47.1
2018-07-15 09:35:01,23768732.25,124905593.499,2216.41,38.1,20021328.531,105212892.93,114.238,51.9,24462366.594,128550664.862,2187.082,37.9,21108240.766,110924574.498,1256.969,47.2
2018-07-15 09:35:02,23768310.508,124903377.046,2216.098,38.5,20021306.68,105212778.989,113.484,51.6,24461950.492,128548477.865,2186.934,37.9,21108001.5,110923317.942,1256.242,47.2
2018-07-15 09:35:03,23767889.555,124901160.875,2216.09,38.7,20021285.414,105212665.569,113.234,51.5,24461534.727,128546290.611,2187.301,37.6,21107762.203,110922061.861,1255.914,47.2
2018-07-15 09:35:04,23767469.266,124898945.071,2215.586,39.6,20021263.984,105212552.865,112.441,51.7,24461117.844,128544103.29,2187.352,38.2,21107523.695,110920806.428,1255.148,47.5
2018-07-15 09:35:05,23767046.086,124896729.559,2215.449,39.2,20021242.391,105212440.752,111.863,52.0,24460701.352,128541915.85,2187.605,38.1,21107284.688,110919551.471,1254.762,47.4
2018-07-15 09:35:06,23766624.922,124894514.458,2214.773,39.4,20021221.313,105212329.235,111.297,51.8,24460285.086,128539728.246,2187.887,38.3,21107045.953,110918297.099,1254.133,47.5
2018-07-15 09:35:07,23766204.438,124892299.629,2214.672,39.7,20021200.219,105212218.39,110.629,51.9,24459869.461,128537540.597,2187.832,38.1,21106807.406,110917043.349,1253.496,47.3
2018-07-15 09:35:08,23765782.164,124890085.086,2214.52,39.2,20021179.258,105212108.106,110.063,51.9,24459452.922,128535352.746,2188.027,38.4,21106569.148,110915790.047,1253.094,47.3
2018-07-15 09:35:09,23765360.797,124887870.937,2213.918,39.6,20021158.484,105211998.467,109.352,52.2,24459036.703,128533164.796,2187.91,37.9,21106330.383,110914537.345,1252.453,47.4
2018-07-15 09:35:10,23764939.742,124885657.048,2213.531,40.3,20021137.648,105211889.438,108.656,51.8,24458619.477,128530976.673,2188.305,38.2,21106092.289,110913285.202,1251.855,47.5
2018-07-15 09:35:11,23764518.633,124883443.552,2213.09,39.2,20021117.195,105211781.018,108.188,51.8,24458203.758,128528788.45,2188.266,37.8,21105854.047,110912033.623,1251.328,47.5
2018-07-15 09:35:12,23764096.57,124881230.216,2213.32,39.2,20021096.492,105211673.192,107.582,51.6,24457787.141,128526600.065,2188.563,38.1,21105616.141,110910782.548,1250.926,47.4
2018-07-15 09:35:13,23763675.484,124879017.339,2212.875,39.3,20021076.016,105211566.04,106.785,51.7,24457370.805,128524411.595,2188.426,38.1,21105377.992,110909532.096,1250.129,47.6
2018-07-15 09:35:14,23763254.109,124876804.791,2212.375,38.9,20021055.719,105211459.492,106.184,51.5,24456953.836,128522222.987,2188.48,37.9,21105140.289,110908282.172,1249.594,47.3
2018-07-15 09:35:15,23762834.563,124874592.626,2211.672,39.0,20021035.773,105211353.548,105.641,51.7,24456537.383,128520034.182,2188.785,38.3,21104902.664,110907032.807,1249.066,47.5
2018-07-15 09:35:16,23762413.383,124872380.606,2211.645,39.1,20021015.586,105211248.202,105.004,51.7,24456121.109,128517845.301,2188.984,38.3,21104665.055,110905783.982,1248.512,47.3
2018-07-15 09:35:17,23761992.547,124870168.976,2211.578,39.2,20020995.781,105211143.493,104.293,51.5,24455704.531,128515656.31,2188.992,37.7,21104427.508,110904535.732,1247.938,47.5
2018-07-15 09:35:18,23761570.273,124867957.7,2211.215,39.7,20020975.984,105211039.397,103.609,51.7,24455288.453,128513467.15,2189.211,37.9,21104189.961,110903288.021,1247.387,47.5
2018-07-15 09:35:19,23761150.867,124865746.76,2210.691,38.9,20020956.438,105210935.923,103.086,51.8,24454871.078,128511277.886,2189.379,38.1,21103952.602,110902040.861,1246.875,47.6
2018-07-15 09:35:20,23760730.18,124863536.117,2210.336,39.2,20020936.625,105210833.058,102.395,51.9,24454454.477,128509088.491,2189.441,37.9,21103715.438,110900794.285,1246.195,47.6
2018-07-15 09:35:21,23760309.102,124861325.783,2209.906,38.8,20020916.984,105210730.816,101.805,51.8,24454038.867,128506898.935,2189.617,38.1,21103478.094,110899548.258,1245.656,47.6
2018-07-15 09:35:22,23759888.383,124859115.758,2209.918,39.0,20020897.578,105210629.164,101.453,52.1,24453621.555,128504709.259,2189.82,38.3,21103241.602,110898302.768,1245.27,47.7
2018-07-15 09:35:23,23759467.742,124856906.122,2209.582,38.9,20020878.492,105210528.189,100.781,51.9,24453204.508,128502519.484,2189.984,38.4,21103004.539,110897057.882,1244.633,47.6
2018-07-15 09:35:24,23759047.75,124854696.762,2209.109,38.9,20020859.594,105210427.796,100.082,51.9,24452788.664,128500329.586,2189.926,39.0,21102767.68,110895813.515,1244.059,47.5
2018-07-15 09:35:25,23758627.227,124852487.724,2209.027,39.2,20020840.641,105210328.013,99.516,51.8,24452370.578,128498139.481,2190.32,38.3,21102530.914,110894569.695,1243.598,47.6
2018-07-15 09:35:26,23758206.641,124850279.032,2208.414,38.4,20020821.797,105210228.861,98.855,51.7,24451954.43,128495949.308,2190.293,38.5,21102294.195,110893326.445,1243.117,47.3
2018-07-15 09:35:27,23757787.25,124848070.658,2208.152,38.6,20020803.102,105210130.333,98.266,51.6,24451537.383,128493759.001,2190.555,38.4,21102057.945,110892083.774,1242.414,47.9
2018-07-15 09:35:28,23757366.359,124845862.595,2207.777,39.0,20020784.086,105210032.412,97.637,51.7,24451120.68,128491568.578,2190.414,38.7,21101821.461,110890841.658,1241.82,48.1
2018-07-15 09:35:29,23756946.438,124843654.873,2207.434,38.7,20020765.805,105209935.106,96.957,51.8,24450703.25,128489377.989,2190.539,37.9,21101585.219,110889600.083,1241.234,47.6
2018-07-15 09:35:30,23756526.125,124841447.46,2207.172,38.7,20020747.563,105209838.42,96.371,51.6,24450286.781,128487187.291,2190.684,37.5,21101348.805,110888359.06,1240.766,47.3
2018-07-15 09:35:31,23756106.352,124839240.337,2206.828,38.7,20020729.234,105209742.35,95.688,51.6,24449870.359,128484996.418,2190.84,37.1,21101112.75,110887118.601,1240.129,47.4
2018-07-15 09:35:32,23755687.039,124837033.576,2206.598,38.7,20020710.93,105209646.893,95.074,51.5,24449453.07,128482805.454,2190.977,37.3,21100876.773,110885878.682,1239.609,47.6
2018-07-15 09:35:33,23755267.148,124834827.1,2206.359,38.9,20020693.016,105209552.055,94.547,51.7,24449035.852,128480614.368,2191.012,37.4,21100640.984,110884639.351,1239.027,47.3
2018-07-15 09:35:34,23754847.961,124832620.993,2205.875,39.2,20020674.789,105209457.853,93.832,51.9,24448618.648,128478423.113,2191.254,37.1,21100405.148,110883400.582,1238.426,47.3
2018-07-15 09:35:35,23754427.25,124830415.213,2205.605,38.6,20020657.109,105209364.257,93.141,51.4,24448201.617,128476231.75,2191.371,37.1,21100169.586,110882162.337,1237.848,47.2
2018-07-15 09:35:36,23754007.25,124828209.706,2205.473,39.2,20020639.383,105209271.272,92.656,51.6,24447784.805,128474040.259,2191.637,37.4,21099934.289,110880924.671,1237.457,47.3
2018-07-15 09:35:37,23753587.805,124826004.568,2205.039,39.1,20020622.078,105209178.926,91.949,51.7,24447368.18,128471848.662,2191.68,37.7,21099698.813,110879687.601,1236.695,47.8
2018-07-15 09:35:38,23753169.086,124823799.789,2204.5,38.6,20020604.289,105209087.187,91.313,51.5,24446950.758,128469656.943,2191.551,37.4,21099463.227,110878451.043,1236.168,47.2
2018-07-15 09:35:39,23752748.57,124821595.23,2204.32,39.2,20020587.008,105208996.053,90.754,51.7,24446533.563,128467465.006,2192.172,37.0,21099228.289,110877215.035,1235.707,47.3
2018-07-15 09:35:40,23752329.188,124819391.055,2203.965,39.2,20020569.773,105208905.553,90.23,51.8,24446116.844,128465273.025,2192.168,37.6,21098993.313,110875979.618,1235.172,47.3
2018-07-15 09:35:41,23751910.344,124817187.195,2203.613,39.7,20020552.57,105208815.676,89.57,51.6,24445699.609,128463080.917,2192.215,37.7,21098758.367,110874744.766,1234.52,47.6
2018-07-15 09:35:42,23751490.719,124814983.68,2203.371,39.2,20020535.82,105208726.418,88.961,51.7,24445282.445,128460888.633,2192.359,37.4,21098523.523,110873510.454,1234.008,47.6
2018-07-15 09:35:43,23751071.281,124812780.479,2202.742,38.9,20020518.789,105208637.757,88.391,51.7,24444865.445,128458696.204,2192.512,37.7,21098288.727,110872276.695,1233.531,48.1
2018-07-15 09:35:44,23750652.695,124810577.545,2202.668,39.2,20020502.141,105208549.726,87.785,51.8,24444448.047,128456503.72,2192.469,38.0,21098054.016,110871043.48,1233.0,47.6
2018-07-15 09:35:45,23750233.156,124808374.941,2202.422,38.7,20020485.492,105208462.297,87.137,51.7,24444030.914,128454311.041,2192.645,37.8,21097819.438,110869810.85,1232.313,47.8
2018-07-15 09:35:46,23749813.688,124806172.759,2201.82,38.7,20020468.852,105208375.526,86.383,51.6,24443613.758,128452118.248,2192.953,37.8,21097584.961,110868578.788,1231.672,47.9
2018-07-15 09:35:47,23749394.688,124803970.788,2201.91,39.0,20020452.359,105208289.346,85.785,51.7,24443196.367,128449925.362,2192.77,37.5,21097350.844,110867347.261,1231.211,47.6
2018-07-15 09:35:48,23748976.57,124801769.214,2201.453,39.0,20020436.078,105208203.778,85.227,51.7,24442778.563,128447732.294,2193.039,37.6,21097116.82,110866116.311,1230.629,47.9
2018-07-15 09:35:49,23748557.039,124799567.939,2201.098,38.8,20020419.93,105208118.835,84.598,51.6,24442361.297,128445539.116,2193.156,38.2,21096882.422,110864885.898,1230.113,47.6
2018-07-15 09:35:50,23748137.414,124797366.944,2200.824,38.8,20020403.914,105208034.474,84.031,51.4,24441943.859,128443345.762,2193.547,37.4,21096647.984,110863656.015,1229.637,47.4
2018-07-15 09:35:51,23747719.078,124795166.327,2200.348,39.6,20020388.07,105207950.752,83.387,51.6,24441526.953,128441152.316,2193.398,38.0,21096413.945,110862426.707,1229.039,47.9
2018-07-15 09:35:52,23747301.57,124792966.016,2200.223,39.2,20020372.445,105207867.693,82.789,51.6,24441109.07,128438958.768,2193.547,37.9,21096180.805,110861198.016,1228.43,47.5
2018-07-15 09:35:53,23746882.0,124790766.038,2199.883,39.3,20020356.469,105207785.257,82.082,51.6,24440691.805,128436765.128,2193.578,38.0,21095946.703,110859969.871,1227.852,47.9
2018-07-15 09:35:54,23746463.563,124788566.428,2199.609,39.4,20020340.883,105207703.415,81.559,51.5,24440274.32,128434571.289,2193.73,38.1,21095713.25,110858742.27,1227.34,47.6
2018-07-15 09:35:55,23746045.75,124786367.067,2199.051,39.2,20020325.695,105207622.177,80.957,51.7,24439857.07,128432377.305,2193.957,38.0,21095479.383,110857515.22,1226.844,47.3
2018-07-15 09:35:56,23745626.523,124784168.059,2198.758,38.9,20020310.078,105207541.582,80.34,51.8,24439439.508,128430183.257,2194.188,38.5,21095246.641,110856288.747,1226.199,47.5
2018-07-15 09:35:57,23745206.922,124781969.342,2198.621,38.7,20020295.023,105207461.588,79.734,51.7,24439021.539,128427988.999,2194.508,38.1,21095013.047,110855062.812,1225.742,47.6
2018-07-15 09:35:58,23744789.547,124779771.002,2198.207,39.4,20020279.789,105207382.239,79.07,51.8,24438603.75,128425794.684,2194.477,38.1,21094779.742,110853837.465,1225.125,47.5
2018-07-15 09:35:59,23744371.391,124777572.988,2197.617,39.3,20020265.164,105207303.481,78.398,52.1,24438186.789,128423600.24,2194.441,37.9,21094546.477,110852612.665,1224.488,47.5
2018-07-15 09:36:00,23743953.805,124775375.278,2197.633,39.2,20020249.992,105207225.346,77.852,51.5,24437768.656,128421405.63,2194.621,37.7,21094313.688,110851388.427,1223.941,47.3
2018-07-15 09:36:01,23743535.695,124773177.881,2197.137,38.9,20020235.492,105207147.825,77.172,51.7,24437351.023,128419210.897,2194.828,38.1,21094080.688,110850164.738,1223.375,47.5
2018-07-15 09:36:02,23743116.859,124770980.808,2196.969,39.7,20020220.813,105207070.947,76.574,51.6,24436932.328,128417016.035,2194.73,37.8,21093848.008,110848941.609,1222.797,47.4
2018-07-15 09:36:03,23742699.555,124768784.085,2196.473,39.4,20020206.266,105206994.65,76.039,51.9,24436515.742,128414821.009,2195.184,38.4,21093615.594,110847719.037,1222.281,47.6
2018-07-15 09:36:04,23742281.023,124766587.641,2196.305,39.2,20020191.828,105206919.025,75.344,51.5,24436097.625,128412625.91,2195.316,38.5,21093382.961,110846497.027,1221.816,47.8
2018-07-15 09:36:05,23741863.414,124764391.522,2195.793,39.3,20020177.258,105206843.972,74.699,51.7,24435680.695,128410430.659,2195.234,38.1,21093150.602,110845275.582,1221.145,47.7
2018-07-15 09:36:06,23741445.445,124762195.744,2195.664,39.4,20020163.266,105206769.557,74.102,51.7,24435262.609,128408235.264,2195.434,37.9,21092918.109,110844054.699,1220.664,47.4
2018-07-15 09:36:07,23741028.305,124760000.335,2194.934,39.5,20020149.203,105206695.753,73.473,51.7,24434844.688,128406039.752,2195.695,37.6,21092686.016,110842834.369,1220.094,47.5
2018-07-15 09:36:08,23740609.375,124757805.174,2195.063,39.2,20020135.484,105206622.583,72.926,51.6,24434426.539,128403844.116,2195.844,38.0,21092453.969,110841614.62,1219.527,47.3
2018-07-15 09:36:09,23740192.313,124755610.41,2194.504,39.4,20020121.727,105206550.044,72.133,51.6,24434008.82,128401648.386,2195.609,37.5,21092221.781,110840395.432,1218.922,47.5
2018-07-15 09:36:10,23739774.477,124753415.911,2194.371,39.4,20020107.664,105206478.086,71.754,51.6,24433591.18,128399452.489,2195.855,38.1,21091989.656,110839176.762,1218.508,47.3
2018-07-15 09:36:11,23739356.938,124751221.759,2194.09,39.6,20020094.227,105206406.802,71.004,51.6,24433173.383,128397256.474,2196.098,38.1,21091758.023,110837958.706,1217.766,47.7
2018-07-15 09:36:12,23738939.266,124749027.927,2193.645,39.2,20020080.68,105206336.089,70.379,51.4,24432755.18,128395060.332,2196.176,38.1,21091526.266,110836741.145,1217.297,47.7
2018-07-15 09:36:13,23738522.016,124746834.388,2193.418,39.5,20020067.461,105206265.999,69.781,51.6,24432338.031,128392864.015,2196.543,37.8,21091294.68,110835524.178,1216.715,47.9
2018-07-15 09:36:14,23738105.008,124744641.232,2193.094,39.4,20020054.18,105206196.547,69.129,51.6,24431918.977,128390667.616,2196.484,38.1,21091063.023,110834307.797,1216.098,47.9
2018-07-15 09:36:15,23737687.539,124742448.369,2192.75,39.4,20020041.156,105206127.73,68.438,51.7,24431501.758,128388471.127,2196.48,38.1,21090831.93,110833091.968,1215.559,47.8
2018-07-15 09:36:16,23737270.531,124740255.828,2192.41,39.4,20020028.352,105206059.502,67.926,51.5,24431083.25,128386274.425,2196.746,38.5,21090600.828,110831876.693,1214.941,47.8
2018-07-15 09:36:17,23736853.508,124738063.631,2192.172,39.2,20020015.305,105205991.917,67.301,51.6,24430666.031,128384077.66,2196.93,38.9,21090369.68,110830661.986,1214.457,47.8
2018-07-15 09:36:18,23736436.063,124735871.75,2191.652,39.4,20020002.594,105205924.947,66.633,51.7,24430248.469,128381880.76,2197.023,38.8,21090138.406,110829447.84,1213.852,47.6
2018-07-15 09:36:19,23736018.609,124733680.201,2191.34,39.5,20019990.211,105205858.557,66.008,51.8,24429829.555,128379683.67,2197.094,38.9,21089907.719,110828234.243,1213.332,47.5
2018-07-15 09:36:20,23735602.234,124731488.957,2191.18,39.1,20019977.297,105205792.815,65.523,51.5,24429411.195,128377486.49,2197.25,38.9,21089677.133,110827021.209,1212.836,47.8
2018-07-15 09:36:21,23735185.367,124729298.024,2190.793,39.2,20019965.078,105205727.717,64.805,51.5,24428993.508,128375289.219,2197.309,38.3,21089446.125,110825808.77,1212.184,48.3
2018-07-15 09:36:22,23734768.328,124727107.451,2190.398,39.3,20019952.664,105205663.214,64.191,51.6,24428574.984,128373091.751,2197.43,38.3,21089215.289,110824596.846,1211.637,47.7
2018-07-15 09:36:23,23734350.859,124724917.15,2190.18,39.4,20019940.641,105205599.316,63.641,51.7,24428157.023,128370894.162,2197.879,38.9,21088985.18,110823385.498,1211.094,47.6
2018-07-15 09:36:24,23733934.891,124722727.205,2189.895,39.2,20019928.578,105205536.081,62.816,51.7,24427738.523,128368696.47,2197.898,39.2,21088754.391,110822174.73,1210.453,47.6
2018-07-15 09:36:25,23733518.406,124720537.556,2189.527,39.4,20019916.797,105205473.394,62.344,51.8,24427320.672,128366498.594,2198.09,39.2,21088524.031,110820964.467,1210.016,47.9
2018-07-15 09:36:26,23733102.172,124718348.214,2189.207,39.9,20019905.063,105205411.332,61.711,51.7,24426902.391,128364300.622,2198.008,38.8,21088294.133,110819754.775,1209.41,47.8
2018-07-15 09:36:27,23732685.031,124716159.232,2188.813,39.6,20019893.188,105205349.924,60.961,51.9,24426484.469,128362102.524,2198.023,39.1,21088063.625,110818545.685,1208.715,47.5
2018-07-15 09:36:28,23732268.656,124713970.58,2188.637,40.0,20019881.609,105205289.114,60.645,52.0,24426065.5,128359904.294,2198.523,39.5,21087833.977,110817337.126,1208.367,47.6
2018-07-15 09:36:29,23731852.109,124711782.265,2188.215,40.4,20019870.125,105205228.968,59.883,51.9,24425647.172,128357705.973,2198.473,39.4,21087604.164,110816129.171,1207.672,47.8
2018-07-15 09:36:30,23731434.883,124709594.231,2188.02,40.2,20019859.0,105205169.392,59.285,51.8,24425229.031,128355507.498,2198.469,39.5,21087374.57,110814921.742,1207.121,47.5
2018-07-15 09:36:31,23731019.695,124707406.554,2187.586,40.9,20019847.844,105205110.488,58.582,51.8,24424811.469,128353308.898,2198.758,39.4,21087144.57,110813714.924,1206.508,47.5
2018-07-15 09:36:32,23730603.359,124705219.228,2187.207,40.6,20019836.625,105205052.188,57.984,51.7,24424392.398,128351110.174,2198.809,39.3,21086914.984,110812508.629,1205.941,47.4
2018-07-15 09:36:33,23730186.922,124703032.189,2186.813,40.7,20019825.656,105204994.508,57.383,51.5,24423973.609,128348911.333,2198.898,39.4,21086685.578,110811302.918,1205.406,47.2
2018-07-15 09:36:34,23729770.867,124700845.471,2186.543,39.8,20019814.961,105204937.427,56.797,51.5,24423555.469,128346712.348,2198.836,39.4,21086456.445,110810097.768,1204.805,47.5
2018-07-15 09:36:35,23729354.977,124698659.098,2186.113,39.4,20019803.906,105204880.989,56.078,51.7,24423137.32,128344513.242,2199.012,39.9,21086227.164,110808893.171,1204.16,47.5
2018-07-15 09:36:36,23728939.438,124696473.034,2185.965,39.5,20019793.422,105204825.182,55.371,51.7,24422717.906,128342314.021,2199.117,40.3,21085997.844,110807689.161,1203.633,47.3
2018-07-15 09:36:37,23728523.281,124694287.313,2185.602,39.4,20019782.883,105204769.993,54.789,51.6,24422299.438,128340114.633,2199.535,39.6,21085768.805,110806485.68,1203.188,47.3
2018-07-15 09:36:38,23728106.953,124692101.919,2185.18,39.6,20019772.258,105204715.401,54.281,51.6,24421881.578,128337915.129,2199.645,39.4,21085540.227,110805282.787,1202.57,47.3
2018-07-15 09:36:39,23727691.523,124689916.817,2184.871,39.6,20019762.211,105204661.442,53.641,51.9,24421463.109,128335715.539,2199.645,39.7,21085311.305,110804080.439,1202.082,47.5
2018-07-15 09:36:40,23727276.461,124687732.045,2184.645,40.2,20019752.047,105204608.096,52.957,51.5,24421044.406,128333515.792,2199.762,39.6,21085082.906,110802878.672,1201.375,47.4
2018-07-15 09:36:41,23726859.461,124685547.621,2184.359,39.5,20019742.133,105204555.404,52.352,51.5,24420625.68,128331315.916,2199.891,39.5,21084854.227,110801677.456,1200.848,47.2
2018-07-15 09:36:42,23726444.398,124683363.51,2183.961,39.5,20019732.242,105204503.284,51.832,51.6,24420207.008,128329115.895,2200.152,40.2,21084625.117,110800476.791,1200.375,47.5
2018-07-15 09:36:43,23726029.125,124681179.74,2183.441,39.4,20019722.164,105204451.831,50.98,51.9,24419788.398,128326915.756,2200.141,40.0,21084397.18,110799276.703,1199.766,47.1
2018-07-15 09:36:44,23725613.008,124678996.288,2183.289,40.0,20019712.555,105204400.986,50.543,52.0,24419369.813,128324715.515,2200.367,39.7,21084168.852,110798077.191,1199.266,47.3
2018-07-15 09:36:45,23725197.266,124676813.168,2182.871,39.6,20019703.133,105204350.737,49.977,52.5,24418951.188,128322515.138,2200.406,39.8,21083940.43,110796878.225,1198.746,47.5
2018-07-15 09:36:46,23724782.109,124674630.331,2182.789,39.6,20019693.703,105204301.11,49.48,52.7,24418532.195,128320314.577,2200.738,40.1,21083712.875,110795679.799,1198.25,47.5
2018-07-15 09:36:47,23724367.008,124672447.83,2182.336,39.7,20019684.578,105204252.139,48.574,52.7,24418113.07,128318113.976,2200.535,39.7,21083484.398,110794481.968,1197.527,47.8
2018-07-15 09:36:48,23723952.047,124670265.677,2181.992,39.5,20019675.117,105204203.76,48.023,53.0,24417694.148,128315913.174,2200.742,39.8,21083257.102,110793284.701,1196.91,47.5
2018-07-15 09:36:49,23723536.648,124668083.808,2181.859,39.9,20019665.945,105204155.995,47.566,53.3,24417276.492,128313712.232,2201.156,40.0,21083029.563,110792087.957,1196.625,47.8
2018-07-15 09:36:50,23723121.063,124665902.304,2181.344,39.7,20019657.172,105204108.862,46.852,53.1,24416857.352,128311511.225,2201.125,40.0,21082801.859,110790891.825,1195.918,47.6
2018-07-15 09:36:51,23722706.563,124663721.113,2181.063,38.7,20019648.227,105204062.354,46.262,52.3,24416437.406,128309310.072,2201.281,40.0,21082574.094,110789696.255,1195.324,47.2
2018-07-15 09:36:52,23722291.328,124661540.248,2180.73,39.1,20019639.43,105204016.453,45.762,52.3,24416018.766,128307108.755,2201.523,39.8,21082346.703,110788501.242,1194.848,47.5
2018-07-15 09:36:53,23721876.008,124659359.719,2180.277,39.2,20019630.523,105203971.198,44.945,51.7,24415600.094,128304907.386,2201.27,40.3,21082119.547,110787306.824,1194.02,47.5
2018-07-15 09:36:54,23721461.398,124657179.495,2180.117,38.8,20019622.242,105203926.562,44.289,52.1,24415181.492,128302705.836,2201.555,39.4,21081892.242,110786112.955,1193.496,47.9
2018-07-15 09:36:55,23721046.188,124654999.597,2179.785,38.9,20019613.625,105203882.526,43.652,52.1,24414762.219,128300504.132,2201.738,39.2,21081664.977,110784919.599,1193.051,47.6
2018-07-15 09:36:56,23720631.273,124652820.01,2179.449,39.5,20019605.586,105203839.114,43.129,51.7,24414342.914,128298302.313,2201.996,39.2,21081438.219,110783726.85,1192.551,47.5
2018-07-15 09:36:57,23720216.586,124650640.81,2179.086,39.1,20019597.484,105203796.335,42.512,51.8,24413924.453,128296100.417,2201.887,39.5,21081211.289,110782534.67,1191.883,47.7
2018-07-15 09:36:58,23719802.023,124648461.874,2178.789,39.4,20019589.43,105203754.182,41.895,51.7,24413505.25,128293898.362,2202.227,39.4,21080984.82,110781343.061,1191.34,47.9
2018-07-15 09:36:59,23719387.5,124646283.256,2178.492,39.4,20019581.711,105203712.607,41.23,51.7,24413086.094,128291696.145,2202.199,39.5,21080758.094,110780151.972,1190.707,47.5
2018-07-15 09:37:00,23718973.523,124644105.012,2177.965,39.3,20019573.82,105203671.731,40.531,52.2,24412667.25,128289493.847,2202.297,39.8,21080531.391,110778961.506,1190.129,48.0
2018-07-15 09:37:01,23718558.695,124641927.051,2177.934,39.5,20019566.344,105203631.422,40.102,51.7,24412247.953,128287291.401,2202.559,39.9,21080304.891,110777771.569,1189.75,47.5
2018-07-15 09:37:02,23718144.844,124639749.431,2177.48,39.2,20019558.586,105203591.75,39.379,51.6,24411829.367,128285088.839,2202.676,39.8,21080078.664,110776582.219,1189.066,47.5
2018-07-15 09:37:03,23717730.781,124637572.097,2177.238,39.5,20019551.391,105203552.673,38.742,51.7,24411410.539,128282886.125,2202.723,39.8,21079852.156,110775393.398,1188.547,47.5
2018-07-15 09:37:04,23717315.938,124635395.172,2176.746,39.6,20019543.82,105203514.264,38.039,51.7,24410991.016,128280683.338,2202.898,40.5,21079626.156,110774205.182,1187.902,47.6
2018-07-15 09:37:05,23716901.461,124633218.466,2176.613,40.2,20019536.648,105203476.405,37.535,51.7,24410571.297,128278480.362,2203.063,39.7,21079400.617,110773017.488,1187.371,47.8
2018-07-15 09:37:06,23716487.32,124631042.136,2175.973,39.4,20019529.555,105203439.199,36.813,51.7,24410152.5,128276277.267,2203.137,40.4,21079174.375,110771830.389,1186.746,47.5
2018-07-15 09:37:07,23716073.625,124628866.172,2175.527,40.1,20019522.758,105203402.648,36.145,51.7,24409732.781,128274074.058,2203.223,40.4,21078948.289,110770643.87,1186.18,47.6
2018-07-15 09:37:08,23715659.742,124626690.448,2175.477,39.8,20019515.695,105203366.666,35.695,51.6,24409313.453,128271870.718,2203.449,40.3,21078722.516,110769457.873,1185.684,47.5
2018-07-15 09:37:09,23715245.727,124624515.082,2175.297,40.0,20019508.992,105203331.331,35.031,51.8,24408894.742,128269667.284,2203.441,40.3,21078497.102,110768272.493,1185.105,47.8
2018-07-15 09:37:10,23714832.258,124622340.042,2174.988,40.5,20019502.453,105203296.598,34.422,51.6,24408475.219,128267463.646,2203.621,40.4,21078271.602,110767087.62,1184.641,47.7
