time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 04:49:43,21203779.07,111426761.31,-13.816,50.2,21541646.227,113201965.865,2154.398,50.4,22054264.539,115895962.898,1152.176,47.9,24923162.914,130972139.187,-1821.336,38.1
2018-12-17 04:49:44,21203781.867,111426775.268,-14.02,50.5,21541236.422,113199811.9,2153.691,50.7,22054045.203,115894810.941,1152.008,47.7,24923509.57,130973960.603,-1821.25,38.1
2018-12-17 04:49:45,21203784.406,111426789.283,-14.07,50.3,21540826.492,113197658.346,2153.277,50.8,22053826.648,115893658.974,1151.949,47.2,24923854.922,130975781.735,-1820.965,37.9
2018-12-17 04:49:46,21203787.133,111426803.369,-14.152,50.0,21540416.914,113195505.213,2152.879,50.7,22053607.055,115892506.971,1151.969,47.3,24924201.172,130977602.607,-1820.816,38.3
2018-12-17 04:49:47,21203789.859,111426817.596,-14.223,50.2,21540007.344,113193352.583,2152.508,50.2,22053387.461,115891355.004,1152.004,47.9,24924548.078,130979423.237,-1820.379,37.9
2018-12-17 04:49:48,21203792.664,111426831.904,-14.375,50.2,21539597.656,113191200.388,2151.992,50.0,22053168.555,115890203.065,1151.914,47.0,24924895.414,130981243.64,-1820.336,37.6
2018-12-17 04:49:49,21203795.336,111426846.341,-14.359,50.4,21539188.406,113189048.681,2151.68,50.7,22052949.672,115889051.121,1152.023,47.4,24925241.609,130983063.781,-1819.805,37.3
2018-12-17 04:49:50,21203798.266,111426860.912,-14.664,50.5,21538778.984,113186897.458,2150.984,50.7,22052729.945,115887899.231,1151.902,46.9,24925587.82,130984883.724,-1819.586,36.2
2018-12-17 04:49:51,21203800.695,111426875.54,-14.711,50.6,21538369.898,113184746.687,2150.539,50.9,22052510.664,115886747.323,1151.836,47.0,24925933.742,130986703.37,-1819.512,36.2
2018-12-17 04:49:52,21203803.695,111426890.283,-14.801,50.3,21537960.344,113182596.35,2150.113,50.8,22052291.789,115885595.44,1151.918,47.2,24926280.148,130988522.785,-1819.184,36.2
2018-12-17 04:49:53,21203806.336,111426905.108,-14.969,50.5,21537551.5,113180446.501,2149.535,50.7,22052072.531,115884443.551,1151.77,47.1,24926626.063,130990341.921,-1819.09,36.3
2018-12-17 04:49:54,21203809.297,111426920.035,-15.105,50.3,21537142.039,113178297.099,2149.109,50.7,22051853.531,115883291.664,1151.801,47.2,24926972.797,130992160.831,-1818.902,35.8
2018-12-17 04:49:55,21203812.172,111426935.062,-15.074,50.3,21536733.063,113176148.196,2148.727,50.6,22051634.664,115882139.827,1151.773,47.2,24927318.164,130993979.501,-1818.727,36.7
2018-12-17 04:49:56,21203815.047,111426950.147,-14.98,50.3,21536324.461,113173999.682,2148.41,50.2,22051415.383,115880987.949,1151.953,47.2,24927664.695,130995797.88,-1818.223,35.9
2018-12-17 04:49:57,21203817.859,111426965.386,-15.184,50.3,21535915.656,113171851.669,2147.844,50.0,22051195.875,115879836.103,1151.98,47.0,24928010.977,130997616.084,-1818.051,36.0
2018-12-17 04:49:58,21203820.992,111426980.708,-15.387,50.6,21535507.0,113169704.118,2147.324,50.0,22050976.773,115878684.279,1151.871,46.8,24928357.047,130999433.977,-1817.871,35.5
2018-12-17 04:49:59,21203823.859,111426996.116,-15.492,50.7,21535098.242,113167557.025,2146.902,50.5,22050757.438,115877532.469,1151.773,47.0,24928701.969,131001251.677,-1817.656,35.2
2018-12-17 04:50:00,21203826.68,111427011.607,-15.555,50.9,21534689.867,113165410.357,2146.418,50.4,22050538.492,115876380.606,1151.797,47.2,24929048.117,131003069.009,-1817.109,35.2
2018-12-17 04:50:01,21203829.734,111427027.266,-15.809,50.8,21534281.719,113163264.232,2145.844,50.2,22050318.898,115875228.831,1151.656,47.5,24929393.531,131004886.217,-1816.957,35.1
2018-12-17 04:50:02,21203832.75,111427043.005,-15.816,51.1,21533873.156,113161118.542,2145.492,50.1,22050100.281,115874077.073,1151.773,47.3,24929739.094,131006703.202,-1816.898,34.9
2018-12-17 04:50:03,21203835.797,111427058.839,-15.875,51.0,21533465.195,113158973.313,2145.004,50.3,22049880.797,115872925.301,1151.754,47.3,24930085.602,131008519.819,-1816.445,34.8
2018-12-17 04:50:04,21203838.82,111427074.784,-15.895,50.9,21533056.898,113156828.551,2144.648,50.5,22049661.711,115871773.545,1151.789,47.0,24930431.063,131010336.276,-1816.176,34.8
2018-12-17 04:50:05,21203841.789,111427090.805,-16.027,50.5,21532648.719,113154684.254,2144.078,50.7,22049442.656,115870621.791,1151.836,47.0,24930776.227,131012152.458,-1815.926,34.8
2018-12-17 04:50:06,21203845.195,111427106.943,-16.16,50.2,21532240.875,113152540.417,2143.563,50.5,22049223.117,115869470.053,1151.867,46.6,24931122.391,131013968.375,-1815.613,34.8
2018-12-17 04:50:07,21203847.922,111427123.189,-16.117,50.8,21531833.055,113150397.045,2143.313,50.6,22049004.125,115868318.347,1151.902,46.8,24931467.086,131015784.116,-1815.293,34.3
2018-12-17 04:50:08,21203851.008,111427139.541,-16.445,50.8,21531425.391,113148254.152,2142.688,50.7,22048784.969,115867166.664,1151.664,46.7,24931812.281,131017599.509,-1815.285,34.6
2018-12-17 04:50:09,21203854.25,111427155.992,-16.516,51.0,21531017.555,113146111.71,2142.184,50.8,22048565.578,115866014.962,1151.629,46.9,24932157.477,131019414.751,-1815.051,34.3
2018-12-17 04:50:10,21203857.422,111427172.481,-16.543,50.9,21530609.891,113143969.675,2141.797,50.6,22048346.438,115864863.245,1151.719,46.6,24932502.953,131021229.63,-1814.484,34.2
2018-12-17 04:50:11,21203860.563,111427189.11,-16.676,50.8,21530202.453,113141828.155,2141.336,50.4,22048127.125,115863711.58,1151.738,46.4,24932847.977,0.0,-1814.492,34.1
2018-12-17 04:50:12,21203863.852,111427205.868,-16.898,50.5,21529795.0,113139687.105,2140.777,50.3,22047908.203,115862559.924,1151.516,46.4,24933193.125,131024858.848,-1814.477,33.1
2018-12-17 04:50:13,21203866.758,111427222.722,-16.832,50.5,21529387.75,113137546.526,2140.484,50.2,22047689.031,115861408.292,1151.738,46.6,24933538.43,131026673.045,-1814.172,33.8
2018-12-17 04:50:14,21203869.742,111427239.691,-16.957,50.3,21528980.375,113135406.431,2139.906,50.2,22047470.031,115860256.69,1151.633,46.7,24933883.727,131028487.036,-1813.824,33.7
2018-12-17 04:50:15,21203873.445,111427256.756,-17.18,50.8,21528573.266,113133266.784,2139.363,50.3,22047250.938,115859105.077,1151.531,46.7,24934229.719,131030300.769,-1813.719,34.0
2018-12-17 04:50:16,21203876.727,111427273.931,-17.289,50.6,21528166.125,113131127.612,2138.898,50.0,22047031.727,115857953.503,1151.539,46.6,24934574.055,131032114.283,-1813.359,33.7
2018-12-17 04:50:17,21203879.578,111427291.174,-17.238,50.9,21527759.242,113128988.873,2138.531,50.5,22046812.664,115856801.891,1151.66,46.8,24934918.977,131033927.484,-1813.188,33.4
2018-12-17 04:50:18,21203883.344,111427308.524,-17.348,50.9,21527352.516,113126850.593,2138.094,50.5,22046593.219,115855650.315,1151.645,45.9,24935264.406,131035740.461,-1812.566,33.3
2018-12-17 04:50:19,21203886.82,111427325.995,-17.613,50.5,21526945.703,113124712.789,2137.563,50.5,22046374.367,115854498.768,1151.488,46.4,24935609.813,131037553.202,-1812.816,32.9
2018-12-17 04:50:20,21203890.148,111427343.582,-17.582,50.5,21526538.875,113122575.475,2137.129,50.1,22046155.359,115853347.235,1151.551,46.8,24935955.117,131039365.726,-1812.5,33.4
2018-12-17 04:50:21,21203893.273,111427361.236,-17.816,50.5,21526132.047,113120438.607,2136.578,50.2,22045936.227,115852195.699,1151.371,46.9,24936300.336,131041177.962,-1812.465,33.0
2018-12-17 04:50:22,21203896.484,111427379.049,-17.805,50.6,21525725.422,113118302.241,2136.176,50.2,22045717.133,115851044.2,1151.543,47.4,24936645.219,131042990.005,-1812.012,33.4
2018-12-17 04:50:23,21203899.883,111427396.928,-17.922,50.7,21525318.766,113116166.329,2135.652,50.2,22045498.328,115849892.698,1151.473,47.5,24936989.742,131044801.721,-1811.344,33.6
2018-12-17 04:50:24,21203903.641,111427414.86,-17.844,50.8,21524912.5,113114030.827,2135.379,50.1,22045279.172,115848741.167,1151.719,47.3,24937333.664,131046613.18,-1811.0,33.5
2018-12-17 04:50:25,21203906.852,111427432.932,-17.996,50.6,21524506.305,113111895.823,2134.855,49.9,22045059.875,115847589.702,1151.539,47.3,24937678.406,131048424.437,-1810.871,33.1
2018-12-17 04:50:26,21203910.328,111427451.089,-18.07,50.6,21524100.281,113109761.248,2134.441,49.8,22044840.609,115846438.215,1151.578,47.2,24938021.773,131050235.448,-1810.602,32.9
2018-12-17 04:50:27,21203913.969,111427469.343,-18.238,50.7,21523694.375,113107627.169,2133.844,49.4,22044621.484,115845286.743,1151.59,47.6,24938367.836,131052046.195,-1810.551,32.2
2018-12-17 04:50:28,21203917.43,111427487.723,-18.41,50.9,21523288.109,113105493.562,2133.43,49.8,22044402.602,115844135.3,1151.434,47.3,24938711.891,131053856.732,-1810.383,32.8
2018-12-17 04:50:29,21203920.695,111427506.159,-18.445,51.0,21522882.172,113103360.383,2133.0,49.5,22044183.445,115842983.832,1151.531,47.5,24939056.383,131055666.94,-1810.012,32.5
2018-12-17 04:50:30,21203924.102,111427524.758,-18.523,50.9,21522476.5,113101227.716,2132.496,49.9,22043964.391,115841832.443,1151.441,47.5,24939400.203,131057477.037,-1809.945,33.1
2018-12-17 04:50:31,21203927.781,111427543.445,-18.773,51.2,21522070.727,113099095.517,2131.906,49.8,22043745.258,115840681.05,1151.402,47.8,24939744.695,131059286.796,-1809.566,32.6
2018-12-17 04:50:32,21203931.203,111427562.208,-18.852,51.2,21521664.844,113096963.757,2131.469,49.9,22043525.953,115839529.658,1151.281,47.9,24940089.047,131061096.304,-1809.488,33.3
2018-12-17 04:50:33,21203934.992,111427581.052,-18.859,50.8,21521259.367,113094832.455,2131.023,50.3,22043306.805,115838378.243,1151.406,47.5,24940433.625,131062905.568,-1809.199,32.9
2018-12-17 04:50:34,21203938.859,111427600.03,-19.023,50.8,21520853.852,113092701.621,2130.551,50.2,22043087.773,115837226.871,1151.434,47.3,24940777.781,131064714.575,-1808.949,32.2
2018-12-17 04:50:35,21203942.398,111427619.069,-19.129,51.0,21520448.531,113090571.235,2130.184,50.5,22042868.313,115836075.505,1151.301,47.3,24941121.367,131066523.333,-1808.582,32.2
2018-12-17 04:50:36,21203946.086,111427638.292,-19.293,50.8,21520043.383,113088441.373,2129.621,50.9,22042649.984,115834924.19,1151.348,47.2,24941465.695,131068331.917,-1808.438,32.4
2018-12-17 04:50:37,21203949.938,111427657.56,-19.211,50.4,21519638.078,113086311.955,2129.227,50.4,22042430.328,115833772.838,1151.441,47.0,24941810.859,131070140.153,-1807.82,33.0
2018-12-17 04:50:38,21203953.484,111427676.921,-19.352,50.3,21519233.484,113084182.949,2128.82,50.7,22042211.289,115832621.499,1151.402,46.8,24942154.023,131071948.202,-1807.746,32.6
2018-12-17 04:50:39,21203957.391,111427696.384,-19.523,50.5,21518827.688,113082054.418,2128.328,51.0,22041992.477,115831470.168,1151.258,46.8,24942499.234,131073755.94,-1807.695,32.9
2018-12-17 04:50:40,21203961.367,111427715.957,-19.605,50.3,21518422.938,113079926.359,2127.84,50.8,22041773.43,115830318.843,1151.316,47.2,24942843.203,131075563.445,-1807.355,32.9
2018-12-17 04:50:41,21203964.68,111427735.632,-19.547,50.5,21518018.047,113077798.764,2127.48,50.4,22041553.93,115829167.553,1151.371,47.0,24943186.227,131077370.744,-1807.164,32.8
2018-12-17 04:50:42,21203968.305,111427755.393,-19.719,50.7,21517613.32,113075671.631,2127.0,49.7,22041335.227,115828016.243,1151.367,47.0,24943529.961,131079177.713,-1806.801,32.6
2018-12-17 04:50:43,21203971.992,111427775.308,-20.066,50.5,21517208.539,113073545.007,2126.32,49.7,22041115.844,115826865.027,1151.164,47.0,24943873.188,131080984.523,-1806.59,33.1
2018-12-17 04:50:44,21203975.875,111427795.249,-19.961,50.8,21516804.445,113071418.77,2126.098,49.9,22040896.953,115825713.725,1151.367,47.1,24944218.391,131082791.05,-1806.188,32.9
2018-12-17 04:50:45,21203979.422,111427815.339,-20.074,50.5,21516399.586,113069293.055,2125.57,50.0,22040678.102,115824562.502,1151.316,47.1,24944562.609,131084597.312,-1805.887,32.5
2018-12-17 04:50:46,21203983.5,111427835.512,-20.234,50.1,21515995.164,113067167.803,2125.012,50.1,22040458.805,115823411.258,1151.316,47.3,24944905.875,131086403.291,-1805.871,32.6
2018-12-17 04:50:47,21203987.492,111427855.796,-20.313,50.2,21515590.531,113065042.992,2124.586,50.1,22040239.93,115822260.046,1151.242,46.9,24945248.813,131088209.108,-1805.535,33.0
2018-12-17 04:50:48,21203991.344,111427876.19,-20.512,50.8,21515186.656,113062918.678,2124.086,49.8,22040020.531,115821108.85,1151.023,46.8,24945592.156,131090014.652,-1805.508,33.1
2018-12-17 04:50:49,21203995.172,111427896.659,-20.512,50.3,21514782.273,113060794.793,2123.648,49.5,22039801.852,115819957.64,1151.246,46.2,24945935.961,131091819.896,-1805.109,32.4
2018-12-17 04:50:50,21203999.164,111427917.232,-20.508,50.4,21514378.234,113058671.364,2123.285,49.9,22039583.016,115818806.443,1151.316,46.1,24946278.492,131093624.922,-1804.75,32.8
2018-12-17 04:50:51,21204003.141,111427937.893,-20.508,50.4,21513974.141,113056548.399,2122.973,49.6,22039363.219,115817655.254,1151.371,46.2,24946621.383,131095429.69,-1804.668,32.6
2018-12-17 04:50:52,21204007.203,111427958.673,-20.742,50.0,21513570.32,113054425.922,2122.367,49.0,22039144.625,115816504.081,1151.215,46.7,24946965.883,131097234.242,-1804.484,32.5
2018-12-17 04:50:53,21204011.273,111427979.572,-20.883,50.1,21513166.234,113052303.922,2121.848,49.3,22038925.484,115815352.95,1151.215,47.0,24947309.523,131099038.475,-1804.004,31.8
2018-12-17 04:50:54,21204014.82,111428000.568,-21.02,50.5,21512762.719,113050182.385,2121.316,49.8,22038706.148,115814201.822,1151.148,46.7,24947652.945,131100842.507,-1803.68,31.9
2018-12-17 04:50:55,21204018.945,111428021.691,-21.277,51.0,21512359.07,113048061.319,2120.758,50.2,22038487.133,115813050.71,1151.016,46.6,24947996.234,131102646.345,-1803.945,32.5
2018-12-17 04:50:56,21204022.938,111428042.849,-21.313,50.4,21511955.805,113045940.704,2120.297,50.0,22038268.078,115811899.587,1151.0,46.4,24948338.641,131104449.835,-1803.453,32.5
2018-12-17 04:50:57,21204027.063,111428064.14,-21.367,50.6,21511552.117,113043820.533,2119.922,50.1,22038048.875,115810748.466,1151.156,46.5,24948682.25,131106253.118,-1803.145,32.5
2018-12-17 04:50:58,21204031.25,111428085.534,-21.344,50.3,21511148.68,113041700.86,2119.531,50.1,22037830.352,115809597.405,1151.133,46.4,24949024.813,131108056.207,-1802.973,32.0
2018-12-17 04:50:59,21204035.195,111428107.035,-21.52,50.2,21510745.586,113039581.66,2118.988,50.2,22037610.617,115808446.342,1150.992,46.7,24949368.016,131109859.019,-1802.906,32.5
2018-12-17 04:51:00,21204039.469,111428128.627,-21.73,50.0,21510342.688,113037462.902,2118.465,49.9,22037392.188,115807295.284,1151.035,46.8,24949712.023,131111661.479,-1802.453,32.6
2018-12-17 04:51:01,21204043.516,111428150.325,-21.777,50.0,21509939.18,113035344.615,2118.07,49.8,22037172.977,115806144.235,1151.09,47.0,24950054.523,131113463.758,-1801.984,32.5
2018-12-17 04:51:02,21204047.68,111428172.126,-21.762,50.3,21509536.25,113033226.782,2117.699,50.2,22036953.891,115804993.216,1151.039,46.9,24950397.031,131115265.792,-1801.809,32.9
2018-12-17 04:51:03,21204051.875,111428194.008,-21.855,50.1,21509133.414,113031109.429,2117.188,49.9,22036734.453,115803842.187,1151.035,46.6,24950739.75,131117067.516,-1801.605,32.2
2018-12-17 04:51:04,21204056.0,111428215.989,-21.961,49.9,21508730.492,113028992.515,2116.738,49.6,22036515.93,115802691.173,1151.02,47.0,24951083.422,131118869.013,-1801.184,32.9
2018-12-17 04:51:05,21204060.164,111428238.097,-22.207,50.1,21508327.742,113026876.096,2116.199,49.8,22036296.672,115801540.185,1150.945,46.9,24951426.445,131120670.315,-1801.168,32.5
2018-12-17 04:51:06,21204064.594,111428260.295,-22.199,50.1,21507925.086,113024760.128,2115.719,49.7,22036077.773,115800389.173,1151.113,46.7,24951769.227,131122471.382,-1801.055,32.5
2018-12-17 04:51:07,21204068.688,111428282.608,-22.332,50.3,21507522.648,113022644.644,2115.266,50.0,22035859.016,115799238.217,1150.977,46.4,24952111.031,131124272.14,-1800.656,32.0
2018-12-17 04:51:08,21204072.945,111428305.035,-22.348,50.5,21507120.125,113020529.606,2114.988,50.3,22035639.883,115798087.255,1151.082,46.4,24952453.523,131126072.637,-1800.324,32.4
2018-12-17 04:51:09,21204077.227,111428327.548,-22.598,50.2,21506717.75,113018415.046,2114.34,50.0,22035421.133,115796936.317,1150.887,46.3,24952796.031,131127872.909,-1799.988,32.8
2018-12-17 04:51:10,21204081.531,111428350.181,-22.672,50.5,21506315.336,113016300.956,2113.902,49.5,22035201.719,115795785.381,1151.016,46.3,24953138.742,131129672.951,-1799.516,32.2
2018-12-17 04:51:11,21204085.906,111428372.865,-22.781,50.0,21505913.164,113014187.298,2113.313,49.8,22034982.961,115794634.457,1150.832,46.8,24953481.148,131131472.748,-1799.813,31.9
2018-12-17 04:51:12,21204090.07,111428395.657,-22.75,49.7,21505511.039,113012074.113,2113.039,50.0,22034763.68,115793483.516,1151.074,47.2,24953823.625,131133272.256,-1799.219,32.3
2018-12-17 04:51:13,21204094.68,111428418.581,-22.844,49.5,21505109.063,113009961.417,2112.543,50.2,22034544.992,115792332.628,1150.926,47.5,24954165.383,131135071.537,-1798.863,33.2
2018-12-17 04:51:14,21204098.969,111428441.605,-23.012,49.8,21504707.0,113007849.182,2112.047,49.8,22034325.711,115791181.738,1150.973,46.6,24954509.141,131136870.574,-1798.824,32.6
2018-12-17 04:51:15,21204103.305,111428464.689,-23.012,49.8,21504305.164,113005737.375,2111.738,49.8,22034106.758,115790030.839,1151.082,46.7,24954851.063,131138669.353,-1798.406,32.5
2018-12-17 04:51:16,21204107.742,111428487.886,-23.156,49.7,21503903.234,113003626.056,2111.102,50.0,22033887.734,115788879.982,1150.918,47.1,24955193.523,131140467.871,-1798.379,32.0
2018-12-17 04:51:17,21204112.305,111428511.187,-23.34,49.5,21503502.133,113001515.205,2110.566,49.9,22033668.563,115787729.112,1150.785,47.3,24955534.828,131142266.108,-1797.945,32.8
2018-12-17 04:51:18,21204116.703,111428534.625,-23.59,49.9,21503099.789,112999404.828,2110.113,50.2,22033449.773,115786578.271,1150.816,47.5,24955876.953,131144064.178,-1797.852,32.2
2018-12-17 04:51:19,21204120.844,111428558.09,-23.539,50.0,21502698.547,112997294.885,2109.746,50.5,22033231.039,115785427.42,1150.805,47.9,24956219.578,131145861.957,-1797.73,32.6
2018-12-17 04:51:20,21204125.609,111428581.689,-23.602,49.6,21502297.344,112995185.414,2109.293,50.1,22033011.938,115784276.565,1150.914,47.6,24956562.359,131147659.457,-1797.465,32.0
2018-12-17 04:51:21,21204130.539,111428605.399,-23.707,49.9,21501896.039,112993076.419,2108.852,50.2,22032792.75,115783125.743,1150.934,47.6,24956904.242,131149456.776,-1797.266,32.5
2018-12-17 04:51:22,21204134.688,111428629.254,-23.996,49.6,21501494.617,112990967.948,2108.184,49.9,22032573.805,115781974.994,1150.723,47.5,24957245.406,131151253.803,-1797.234,32.4
2018-12-17 04:51:23,21204139.445,111428653.148,-23.926,49.9,21501093.477,112988859.873,2107.863,50.0,22032354.805,115780824.177,1150.871,47.5,24957587.766,131153050.578,-1796.48,32.6
2018-12-17 04:51:24,21204143.688,111428677.192,-24.176,49.4,21500692.414,112986752.305,2107.336,50.2,22032135.688,115779673.451,1150.781,47.5,24957930.078,131154847.112,-1796.555,31.9
2018-12-17 04:51:25,21204148.445,111428701.296,-23.953,49.6,21500291.383,112984645.185,2107.082,50.0,22031916.719,115778522.667,1150.949,47.1,24958271.68,131156643.33,-1795.957,32.4
2018-12-17 04:51:26,21204153.125,111428725.561,-24.32,49.5,21499890.898,112982538.555,2106.402,49.8,22031697.703,115777371.965,1150.734,47.2,24958614.141,131158439.409,-1795.906,32.0
2018-12-17 04:51:27,21204157.563,111428749.871,-24.367,49.7,21499489.867,112980432.372,2105.941,50.2,22031478.625,115776221.226,1150.652,47.3,24958956.898,131160235.197,-1795.648,31.6
2018-12-17 04:51:28,21204162.266,111428774.282,-24.316,49.5,21499089.484,112978326.624,2105.613,50.2,22031259.945,115775070.472,1150.848,47.2,24959298.352,131162030.695,-1795.234,32.0
2018-12-17 04:51:29,21204167.016,111428798.818,-24.66,49.1,21498688.625,112976221.382,2104.957,50.0,22031041.125,115773919.804,1150.566,46.8,24959639.336,131163826.037,-1795.242,31.2
2018-12-17 04:51:30,21204171.844,111428823.424,-24.742,48.9,21498288.086,112974116.583,2104.438,49.6,22030822.016,115772769.094,1150.66,46.8,24959979.93,131165621.022,-1794.844,30.8
2018-12-17 04:51:31,21204176.367,111428848.129,-24.699,48.8,21497887.523,112972012.24,2104.18,49.8,22030603.109,115771618.378,1150.84,47.1,24960322.484,131167415.727,-1794.586,31.0
2018-12-17 04:51:32,21204181.07,111428872.993,-24.875,49.1,21497486.867,112969908.407,2103.66,50.0,22030384.344,115770467.756,1150.633,47.4,24960663.758,131169210.307,-1794.43,31.2
2018-12-17 04:51:33,21204185.969,111428897.879,-24.883,49.2,21497086.836,112967804.989,2103.219,50.0,22030164.93,115769317.07,1150.688,47.5,24961005.453,131171004.548,-1794.141,30.5
2018-12-17 04:51:34,21204190.703,111428922.909,-25.043,49.5,21496686.969,112965702.051,2102.742,50.7,22029945.938,115768166.429,1150.676,47.2,24961346.07,131172798.548,-1793.762,31.3
2018-12-17 04:51:35,21204195.563,111428948.029,-25.082,49.8,21496286.641,112963599.578,2102.379,50.5,22029727.008,115767015.783,1150.641,47.3,24961688.508,131174592.312,-1793.359,31.5
2018-12-17 04:51:36,21204199.977,111428973.279,-25.203,48.8,21495886.594,112961497.59,2101.848,49.4,22029507.867,115765865.173,1150.734,47.3,24962029.148,131176385.873,-1793.211,31.2
2018-12-17 04:51:37,21204204.984,111428998.61,-25.227,49.1,21495486.648,112959396.039,2101.477,48.8,22029288.992,115764714.551,1150.789,47.0,24962370.414,131178179.073,-1792.762,31.3
2018-12-17 04:51:38,21204210.023,111429024.027,-25.41,49.1,21495086.953,112957294.958,2100.91,49.6,22029070.406,115763563.939,1150.625,47.1,24962711.656,131179972.08,-1792.703,31.5
2018-12-17 04:51:39,21204214.945,111429049.579,-25.641,49.7,21494687.273,112955194.353,2100.363,49.7,22028851.031,115762413.358,1150.52,46.9,24963051.57,131181764.869,-1792.789,32.2
2018-12-17 04:51:40,21204219.68,111429075.199,-25.488,49.9,21494287.867,112953094.196,2100.023,50.1,22028632.18,115761262.793,1150.73,47.1,24963392.758,131183557.386,-1792.207,31.6
2018-12-17 04:51:41,21204224.609,111429100.965,-25.672,50.4,21493888.18,112950994.542,2099.547,50.1,22028413.484,115760112.246,1150.691,47.3,24963735.133,131185349.633,-1791.941,31.9
2018-12-17 04:51:42,21204229.219,111429126.79,-25.797,50.7,21493488.781,112948895.318,2099.027,50.0,22028194.555,115758961.677,1150.625,47.7,24964075.867,131187141.627,-1791.699,31.8
2018-12-17 04:51:43,21204234.617,111429152.79,-26.047,50.6,21493089.109,112946796.631,2098.516,49.6,22027975.313,115757811.166,1150.516,46.9,24964416.461,131188933.42,-1791.781,31.5
2018-12-17 04:51:44,21204239.406,111429178.819,-26.047,50.5,21492689.766,112944698.342,2098.07,49.5,22027756.938,115756660.644,1150.586,46.7,24964757.68,131190724.941,-1791.223,32.2
2018-12-17 04:51:45,21204244.555,111429204.956,-26.094,50.9,21492290.836,112942600.551,2097.594,49.8,22027537.688,115755510.129,1150.508,47.0,24965097.648,131192516.143,-1790.98,31.2
2018-12-17 04:51:46,21204249.227,111429231.205,-26.297,50.8,21491891.641,112940503.212,2097.074,49.8,22027318.547,115754359.639,1150.457,46.3,24965438.047,131194307.183,-1790.906,31.6
2018-12-17 04:51:47,21204254.453,111429257.551,-26.379,50.8,21491492.313,112938406.336,2096.633,49.4,22027100.297,115753209.145,1150.445,46.0,24965779.414,131196097.957,-1790.707,32.4
2018-12-17 04:51:48,21204259.422,111429283.992,-26.332,50.1,21491093.289,112936309.922,2096.27,48.9,22026880.938,115752058.665,1150.617,46.0,24966120.266,131197888.446,-1790.371,32.4
2018-12-17 04:51:49,21204264.766,111429310.532,-26.496,50.5,21490694.883,112934213.957,2095.824,49.3,22026661.906,115750908.184,1150.578,45.8,24966461.547,131199678.67,-1790.039,32.3
2018-12-17 04:51:50,21204269.617,111429337.188,-26.695,49.6,21490295.75,112932118.492,2095.262,49.1,22026443.102,115749757.743,1150.434,46.0,24966802.547,131201468.681,-1789.766,32.5
2018-12-17 04:51:51,21204274.828,111429363.903,-26.742,50.1,21489897.547,112930023.44,2094.863,49.1,22026223.734,115748607.241,1150.563,46.7,24967142.664,131203258.381,-1789.441,32.8
2018-12-17 04:51:52,21204280.266,111429390.754,-26.871,50.5,21489498.805,112927928.894,2094.32,49.2,22026005.031,115747456.811,1150.492,47.0,24967482.719,131205047.849,-1789.313,32.5
2018-12-17 04:51:53,21204285.516,111429417.739,-26.996,50.6,21489100.219,112925834.833,2093.938,48.9,22025785.766,115746306.418,1150.449,46.8,24967823.32,131206837.107,-1789.055,32.9
2018-12-17 04:51:54,21204290.453,111429444.786,-27.082,49.8,21488701.711,112923741.214,2093.371,48.9,22025567.414,115745155.991,1150.496,46.9,24968163.625,131208626.074,-1788.785,33.1
2018-12-17 04:51:55,21204295.43,111429471.947,-27.125,49.9,21488303.602,112921648.072,2092.941,49.3,22025348.75,115744005.602,1150.473,47.0,24968504.719,131210414.821,-1788.605,33.3
2018-12-17 04:51:56,21204300.586,111429499.229,-27.203,50.2,21487905.469,112919555.389,2092.555,49.0,22025129.445,115742855.217,1150.57,46.4,24968844.602,131212203.29,-1788.277,32.6
2018-12-17 04:51:57,21204305.797,111429526.58,-27.395,50.1,21487507.141,112917463.142,2092.012,49.1,22024910.484,115741704.82,1150.41,46.3,24969185.141,131213991.486,-1787.977,33.1
2018-12-17 04:51:58,21204311.039,111429554.053,-27.578,50.3,21487108.797,112915371.41,2091.426,48.8,22024691.43,115740554.463,1150.32,46.6,24969525.969,131215779.495,-1787.992,33.6
2018-12-17 04:51:59,21204316.086,111429581.58,-27.57,50.7,21486711.164,112913280.072,2091.117,49.4,22024472.672,115739404.059,1150.395,47.1,24969865.867,131217567.09,-1787.344,33.6
2018-12-17 04:52:00,21204321.602,111429609.233,-27.723,50.8,21486313.359,112911189.255,2090.598,49.3,22024253.734,115738253.718,1150.336,47.0,24970205.359,131219354.572,-1787.246,33.5
2018-12-17 04:52:01,21204326.898,111429637.035,-27.824,51.1,21485915.414,112909098.927,2090.125,48.9,22024035.234,115737103.405,1150.383,45.6,24970545.367,131221141.783,-1787.09,33.4
2018-12-17 04:52:02,21204331.758,111429664.896,-27.805,51.2,21485517.875,112907009.049,2089.711,48.8,22023816.273,115735953.07,1150.504,45.7,24970885.148,131222928.758,-1786.672,33.6
2018-12-17 04:52:03,21204337.445,111429692.89,-27.961,50.9,21485120.609,112904919.663,2089.16,48.7,22023597.172,115734802.808,1150.281,45.7,24971225.523,131224715.445,-1786.527,33.3
