time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 15:32:20,23137981.276,121590965.176,1129.617,44.754,21306269.704,111965351.469,-1185.511,48.32,25228343.599,132575817.159,-2500.96,36.152,24850944.395,130592571.734,355.426,35.941
2024-05-16 15:32:21,23137766.406,121589835.554,1129.6,44.691,21306495.142,111966537.251,-1185.906,48.223,25228818.692,132578318.051,-2500.79,36.383,24850876.96,130592216.375,354.913,36.09
2024-05-16 15:32:22,23137551.493,121588705.771,1129.968,44.559,21306721.069,111967723.269,-1186.09,48.27,25229294.838,132580818.728,-2500.216,36.383,24850810.109,130591861.126,355.07,36.016
2024-05-16 15:32:23,23137336.581,121587575.877,1129.907,44.422,21306946.927,111968909.573,-1186.497,48.211,25229771.673,132583319.175,-2500.408,36.184,24850742.674,130591505.977,355.163,35.766
2024-05-16 15:32:24,23137120.952,121586445.851,1130.14,44.297,21307172.053,111970096.131,-1186.675,48.309,25230248.376,132585819.31,-2499.826,36.547,24850675.454,130591151.02,354.725,35.594
2024-05-16 15:32:25,23136906.595,121585315.56,1130.262,44.391,21307398.198,111971282.848,-1187.007,48.309,25230722.593,132588319.158,-2499.743,36.395,24850606.943,130590796.043,354.653,35.633
2024-05-16 15:32:26,23136691.536,121584185.225,1130.431,44.352,21307624.218,111972469.87,-1187.135,48.426,25231198.088,132590818.824,-2499.413,36.207,24850538.725,130590441.252,354.628,35.23
2024-05-16 15:32:27,23136476.183,121583054.677,1130.604,44.387,21307850.306,111973657.116,-1187.402,48.574,25231673.097,132593318.22,-2499.354,36.34,24850472.126,130590086.451,354.646,35.086
2024-05-16 15:32:28,23136260.782,121581924.155,1130.66,44.43,21308076.116,111974844.772,-1187.703,48.578,25232148.097,132595817.476,-2498.937,36.645,24850403.078,130589732.031,354.565,35.359
2024-05-16 15:32:29,23136045.237,121580793.431,1130.92,44.449,21308302.471,111976032.642,-1187.899,48.582,25232624.941,132598316.418,-2498.501,36.805,24850336.101,130589377.592,354.612,35.188
2024-05-16 15:32:30,23135830.64,121579662.511,1131.0,44.473,21308528.677,111977220.699,-1188.258,48.613,25233101.767,132600815.071,-2498.439,36.66,24850267.476,130589023.232,354.313,34.859
2024-05-16 15:32:31,23135615.044,121578531.446,1131.029,44.457,21308754.678,111978409.032,-1188.606,48.57,25233576.123,132603313.512,-2498.41,36.52,24850200.589,130588668.988,354.105,35.344
2024-05-16 15:32:32,23135400.294,121577400.362,1131.229,44.586,21308980.851,111979597.721,-1188.731,48.625,25234051.51,132605811.782,-2498.125,36.598,24850132.644,130588314.984,353.996,35.535
2024-05-16 15:32:33,23135184.869,121576269.104,1131.38,44.422,21309207.11,111980786.653,-1188.973,48.551,25234526.321,132608309.733,-2497.671,36.574,24850065.76,130587961.069,353.922,35.754
2024-05-16 15:32:34,23134969.348,121575137.665,1131.503,44.426,21309433.165,111981975.822,-1189.359,48.434,25235001.171,132610807.564,-2497.709,36.68,24849999.036,130587607.225,353.734,35.676
2024-05-16 15:32:35,23134753.713,121574006.092,1131.661,44.344,21309660.144,111983165.215,-1189.566,48.328,25235476.948,132613305.012,-2497.234,36.496,24849931.229,130587253.438,353.684,35.504
2024-05-16 15:32:36,23134538.525,121572874.337,1131.799,44.332,21309885.807,111984354.86,-1189.813,48.387,25235951.591,132615802.282,-2497.324,36.402,24849864.12,130586899.791,353.546,35.488
2024-05-16 15:32:37,23134323.592,121571742.449,1132.051,44.461,21310112.333,111985544.76,-1189.966,48.34,25236426.897,132618299.215,-2496.857,36.785,24849796.991,130586546.242,353.586,35.609
2024-05-16 15:32:38,23134108.149,121570610.367,1132.166,44.598,21310339.066,111986734.867,-1190.198,48.371,25236902.005,132620795.912,-2496.543,36.867,24849729.501,130586192.795,353.482,35.426
2024-05-16 15:32:39,23133892.535,121569478.225,1132.207,44.543,21310564.984,111987925.29,-1190.583,48.535,25237376.88,132623292.399,-2496.364,36.906,24849661.967,130585839.512,352.908,35.375
2024-05-16 15:32:40,23133676.646,121568345.894,1132.387,44.559,21310791.909,111989115.935,-1190.74,48.395,25237851.955,132625788.596,-2495.986,36.957,24849595.473,130585486.293,353.372,34.996
2024-05-16 15:32:41,23133461.149,121567213.429,1132.492,44.539,21311018.942,111990306.847,-1190.995,48.371,25238326.847,132628284.565,-2495.691,37.234,24849528.382,130585133.201,353.142,34.852
2024-05-16 15:32:42,23133246.093,121566080.751,1132.733,44.637,21311245.663,111991497.966,-1191.259,48.465,25238802.564,132630780.259,-2495.646,37.137,24849460.192,130584780.162,352.956,34.953
2024-05-16 15:32:43,23133030.458,121564947.991,1132.814,44.719,21311472.204,111992689.382,-1191.598,48.418,25239277.816,132633275.703,-2495.262,36.922,24849393.818,130584427.247,352.776,34.875
2024-05-16 15:32:44,23132815.387,121563815.019,1132.898,44.668,21311698.922,111993880.977,-1191.819,48.492,25239753.289,132635770.865,-2495.107,37.012,24849325.507,130584074.445,352.553,34.961
2024-05-16 15:32:45,23132599.504,121562682.021,1133.148,44.586,21311926.018,111995072.959,-1192.086,48.48,25240228.224,132638265.903,-2494.883,37.063,24849258.078,130583721.877,352.52,35.129
2024-05-16 15:32:46,23132383.14,121561548.931,1133.316,44.586,21312152.385,111996265.222,-1192.294,48.512,25240702.63,132640760.7,-2494.521,37.016,24849192.24,130583369.392,352.399,35.02
2024-05-16 15:32:47,23132168.714,121560415.655,1133.414,44.715,21312379.694,111997457.695,-1192.509,48.648,25241177.837,132643255.265,-2494.413,36.918,24849124.472,130583017.012,352.615,34.938
2024-05-16 15:32:48,23131951.688,121559282.255,1133.517,44.637,21312606.633,111998650.479,-1192.865,48.66,25241650.925,132645749.58,-2494.223,37.023,24849058.317,130582664.809,352.046,35.066
2024-05-16 15:32:49,23131736.758,121558148.644,1133.627,44.555,21312833.298,111999843.409,-1193.089,48.699,25242125.58,132648243.522,-2493.939,37.059,24848991.046,130582312.606,351.88,35.145
2024-05-16 15:32:50,23131520.572,121557014.874,1133.736,44.699,21313060.543,112001036.602,-1193.414,48.469,25242599.669,132650737.251,-2493.651,36.945,24848924.66,130581960.52,351.908,35.27
2024-05-16 15:32:51,23131304.931,121555881.031,1133.996,44.633,21313287.873,112002230.122,-1193.614,48.438,25243074.165,132653230.81,-2493.464,36.813,24848857.42,130581608.676,351.356,35.539
2024-05-16 15:32:52,23131089.035,121554747.232,1134.041,44.617,21313514.822,112003424.075,-1193.941,48.508,25243548.665,132655724.298,-2493.206,37.02,24848790.668,130581256.989,351.612,35.672
2024-05-16 15:32:53,23130873.904,121553613.118,1134.316,44.613,21313741.989,112004618.116,-1194.045,48.555,25244023.791,132658217.347,-2492.672,36.602,24848724.228,130580905.337,351.758,35.434
2024-05-16 15:32:54,23130657.934,121552478.845,1134.351,44.742,21313970.15,112005812.382,-1194.442,48.504,25244497.865,132660710.15,-2492.723,36.496,24848658.106,130580553.755,351.28,35.277
2024-05-16 15:32:55,23130442.068,121551344.415,1134.459,44.707,21314196.883,112007006.902,-1194.67,48.422,25244972.985,132663202.682,-2492.399,36.715,24848590.8,130580202.248,351.501,35.051
2024-05-16 15:32:56,23130225.828,121550209.848,1134.63,44.738,21314424.071,112008201.658,-1194.936,48.289,25245447.11,132665694.965,-2492.06,36.711,24848523.073,130579850.928,351.248,34.922
2024-05-16 15:32:57,23130010.01,121549075.145,1134.774,44.719,21314651.632,112009396.679,-1195.148,48.246,25245921.993,132668187.007,-2491.963,36.895,24848455.443,130579499.686,351.092,34.781
2024-05-16 15:32:58,23129793.863,121547940.395,1134.908,44.672,21314878.958,112010592.051,-1195.399,48.223,25246396.016,132670678.854,-2491.58,36.793,24848389.402,130579148.656,351.361,34.727
2024-05-16 15:32:59,23129577.743,121546805.464,1134.933,44.535,21315106.318,112011787.623,-1195.716,48.227,25246869.241,132673170.494,-2491.633,36.648,24848322.305,130578797.718,350.958,34.801
2024-05-16 15:33:00,23129362.258,121545670.388,1135.031,44.477,21315333.998,112012983.465,-1196.066,48.141,25247344.076,132675661.797,-2491.219,36.582,24848254.822,130578446.818,350.98,34.691
2024-05-16 15:33:01,23129145.897,121544535.199,1135.407,44.457,21315561.493,112014179.585,-1196.169,48.223,25247817.721,132678152.944,-2490.94,36.543,24848188.505,130578096.17,350.392,34.922
2024-05-16 15:33:02,23128930.401,121543399.786,1135.46,44.434,21315789.548,112015375.863,-1196.384,48.359,25248291.567,132680643.732,-2490.58,36.281,24848122.719,130577745.475,350.719,35.117
2024-05-16 15:33:03,23128713.977,121542264.197,1135.551,44.309,21316016.587,112016572.393,-1196.784,48.352,25248765.704,132683134.299,-2490.481,36.02,24848055.346,130577394.922,350.29,34.84
2024-05-16 15:33:04,23128497.815,121541128.506,1135.762,44.406,21316244.537,112017769.201,-1197.038,48.367,25249238.45,132685624.564,-2490.05,36.07,24847989.281,130577044.512,350.265,35.004
2024-05-16 15:33:05,23128281.59,121539992.685,1135.912,44.512,21316472.334,112018966.274,-1197.222,48.262,25249712.809,132688114.641,-2489.931,36.133,24847921.84,130576694.233,350.179,34.996
2024-05-16 15:33:06,23128064.87,121538856.713,1136.013,44.559,21316700.956,112020163.594,-1197.529,48.262,25250186.652,132690604.456,-2489.721,36.371,24847856.776,130576344.002,350.166,35.305
2024-05-16 15:33:07,23127849.13,121537720.619,1136.148,44.594,21316928.66,112021361.176,-1197.681,48.434,25250659.427,132693094.038,-2489.398,36.48,24847790.594,130575993.946,350.144,34.895
2024-05-16 15:33:08,23127633.906,121536584.352,1136.278,44.723,21317156.035,112022558.992,-1198.056,48.371,25251134.095,132695583.355,-2489.271,36.41,24847723.194,130575644.011,349.75,35.066
2024-05-16 15:33:09,23127416.473,121535448.008,1136.388,44.699,21317384.129,112023757.097,-1198.171,48.305,25251607.731,132698072.47,-2489.133,36.789,24847656.128,130575294.239,349.559,35.605
2024-05-16 15:33:10,23127200.226,121534311.482,1136.588,44.785,21317612.139,112024955.479,-1198.484,48.191,25252082.233,132700561.298,-2488.72,36.859,24847588.461,130574944.497,349.642,35.941
2024-05-16 15:33:11,23126984.316,121533174.814,1136.737,44.652,21317840.272,112026154.061,-1198.73,48.313,25252555.135,132703049.877,-2488.454,36.875,24847522.741,130574594.895,349.59,35.688
2024-05-16 15:33:12,23126767.086,121532038.052,1136.854,44.574,21318068.408,112027352.963,-1199.008,48.301,25253028.96,132705538.244,-2488.289,37.023,24847457.41,130574245.453,349.361,35.625
2024-05-16 15:33:13,23126551.407,121530901.283,1137.089,44.395,21318296.065,112028552.223,-1199.192,48.328,25253501.972,132708026.502,-2487.994,36.75,24847389.51,130573896.236,349.384,35.504
2024-05-16 15:33:14,23126335.31,121529764.342,1137.073,44.461,21318524.806,112029751.716,-1199.555,48.398,25253975.435,132710514.493,-2487.886,36.664,24847323.454,130573547.155,348.781,35.168
2024-05-16 15:33:15,23126118.755,121528627.232,1137.294,44.352,21318752.966,112030951.462,-1199.783,48.379,25254449.242,132713002.203,-2487.792,36.863,24847257.062,130573198.084,349.106,35.262
2024-05-16 15:33:16,23125902.878,121527489.931,1137.467,44.121,21318981.459,112032151.39,-1199.985,48.223,25254921.409,132715489.599,-2487.139,36.621,24847191.866,130572849.145,349.152,35.379
2024-05-16 15:33:17,23125686.385,121526352.5,1137.562,44.203,21319209.76,112033351.575,-1200.323,48.246,25255394.949,132717976.745,-2487.057,36.523,24847124.512,130572500.339,348.715,35.156
2024-05-16 15:33:18,23125468.679,121525214.964,1137.681,44.367,21319438.574,112034552.053,-1200.477,48.336,25255869.092,132720463.678,-2486.774,36.625,24847058.365,130572151.644,348.52,34.992
2024-05-16 15:33:19,23125252.565,121524077.213,1137.75,44.527,21319667.106,112035752.714,-1200.842,48.512,25256343.582,132722950.338,-2486.697,36.652,24846992.108,130571802.993,348.386,34.82
2024-05-16 15:33:20,23125036.411,121522939.354,1137.998,44.598,21319895.742,112036953.675,-1200.982,48.477,25256814.97,132725436.749,-2486.249,36.621,24846926.334,130571454.526,348.525,34.867
2024-05-16 15:33:21,23124819.967,121521801.375,1137.99,44.461,21320124.247,112038154.895,-1201.297,48.508,25257287.569,132727922.912,-2486.218,36.32,24846861.006,130571106.183,348.361,34.5
2024-05-16 15:33:22,23124603.667,121520663.175,1138.104,44.434,21320352.875,112039356.299,-1201.635,48.555,25257761.918,132730408.781,-2485.883,36.57,24846795.328,130570757.935,347.945,35.309
2024-05-16 15:33:23,23124385.628,121519524.876,1138.237,44.508,21320581.332,112040557.993,-1201.98,48.527,25258234.427,132732894.486,-2485.709,36.668,24846728.783,130570409.79,347.82,34.73
2024-05-16 15:33:24,23124170.152,121518386.516,1138.483,44.484,21320810.187,112041759.994,-1202.117,48.621,25258707.353,132735379.95,-2485.297,36.801,24846662.025,130570061.821,347.839,35.227
2024-05-16 15:33:25,23123954.098,121517247.97,1138.437,44.555,21321038.956,112042962.224,-1202.447,48.609,25259180.069,132737865.13,-2485.121,36.641,24846595.963,130569713.96,347.797,35.512
2024-05-16 15:33:26,23123736.895,121516109.276,1138.687,44.641,21321267.512,112044164.691,-1202.666,48.703,25259652.892,132740350.042,-2484.749,36.512,24846529.771,130569366.177,347.793,35.422
2024-05-16 15:33:27,23123519.791,121514970.435,1138.843,44.57,21321496.352,112045367.427,-1202.911,48.695,25260127.11,132742834.733,-2484.654,36.605,24846462.585,130569018.546,347.661,35.777
2024-05-16 15:33:28,23123302.724,121513831.408,1139.007,44.477,21321725.118,112046570.352,-1203.147,48.648,25260599.103,132745319.177,-2484.359,36.836,24846396.505,130568671.007,347.436,35.613
2024-05-16 15:33:29,23123086.75,121512692.24,1139.166,44.535,21321954.342,112047773.504,-1203.319,48.668,25261072.43,132747803.273,-2484.152,36.711,24846330.373,130568323.588,347.007,35.723
2024-05-16 15:33:30,23122869.643,121511553.043,1139.218,44.602,21322183.156,112048977.039,-1203.712,48.598,25261543.797,132750287.304,-2483.955,36.73,24846263.957,130567976.299,347.234,35.93
2024-05-16 15:33:31,23122653.175,121510413.647,1139.357,44.641,21322412.62,112050180.754,-1203.948,48.492,25262016.609,132752771.011,-2483.853,36.758,24846197.442,130567629.126,347.202,36.012
2024-05-16 15:33:32,23122435.97,121509274.097,1139.693,44.559,21322641.613,112051384.752,-1204.188,48.363,25262488.065,132755254.418,-2483.285,36.676,24846131.785,130567282.063,346.978,35.84
2024-05-16 15:33:33,23122219.786,121508134.359,1139.7,44.23,21322870.88,112052588.895,-1204.432,48.227,25262962.73,132757737.538,-2483.252,36.918,24846065.651,130566935.043,346.724,35.875
2024-05-16 15:33:34,23122002.287,121506994.594,1139.817,44.176,21323100.185,112053793.401,-1204.688,48.273,25263434.972,132760220.523,-2483.171,36.965,24845999.421,130566588.283,346.676,35.832
2024-05-16 15:33:35,23121784.946,121505854.733,1139.945,44.297,21323329.133,112054998.227,-1204.975,48.289,25263906.408,132762703.294,-2482.709,36.859,24845934.036,130566241.685,346.568,35.594
2024-05-16 15:33:36,23121568.274,121504714.649,1140.192,44.441,21323558.196,112056203.215,-1205.034,48.215,25264379.666,132765185.748,-2482.358,37.063,24845867.845,130565895.124,346.506,35.473
2024-05-16 15:33:37,23121350.853,121503574.502,1140.339,44.559,21323787.846,112057408.546,-1205.371,48.156,25264851.686,132767668.028,-2481.999,36.863,24845801.791,130565548.753,346.339,35.496
2024-05-16 15:33:38,23121134.115,121502434.271,1140.308,44.449,21324017.238,112058614.135,-1205.66,48.168,25265322.519,132770150.119,-2481.953,36.75,24845736.727,130565202.47,346.539,35.516
2024-05-16 15:33:39,23120917.602,121501293.777,1140.491,44.461,21324246.666,112059819.887,-1205.942,48.277,25265794.935,132772631.803,-2481.74,37.027,24845670.194,130564856.29,346.166,35.184
2024-05-16 15:33:40,23120700.282,121500153.151,1140.716,44.402,21324476.286,112061025.898,-1206.07,48.348,25266267.366,132775113.268,-2481.177,37.012,24845603.745,130564510.216,345.968,35.047
2024-05-16 15:33:41,23120482.525,121499012.415,1140.848,44.496,21324705.963,112062232.193,-1206.414,48.48,25266740.897,132777594.531,-2481.067,36.887,24845538.717,130564164.271,345.838,35.031
2024-05-16 15:33:42,23120265.805,121497871.517,1140.912,44.676,21324935.385,112063438.713,-1206.807,48.621,25267212.327,132780075.5,-2480.864,36.605,24845471.753,130563818.434,345.47,34.965
2024-05-16 15:33:43,23120048.734,121496730.469,1141.015,44.5,21325165.02,112064645.459,-1206.916,48.652,25267685.492,132782556.203,-2480.478,36.809,24845407.022,130563472.63,345.769,34.676
2024-05-16 15:33:44,23119831.478,121495589.414,1141.196,44.516,21325394.623,112065852.596,-1207.267,48.633,25268156.487,132785036.81,-2480.471,36.41,24845341.997,130563127.14,345.68,34.77
2024-05-16 15:33:45,23119614.878,121494448.04,1141.208,44.41,21325624.413,112067059.798,-1207.539,48.797,25268627.908,132787516.976,-2480.169,36.555,24845275.952,130562781.608,345.172,34.641
2024-05-16 15:33:46,23119398.116,121493306.587,1141.448,44.398,21325854.237,112068267.329,-1207.739,48.844,25269100.567,132789996.998,-2480.218,36.613,24845209.156,130562436.274,345.035,34.223
2024-05-16 15:33:47,23119180.164,121492165.02,1141.645,44.496,21326083.791,112069475.128,-1208.027,48.918,25269572.398,132792476.715,-2479.601,36.516,24845145.084,130562091.07,344.866,34.391
2024-05-16 15:33:48,23118962.901,121491023.326,1141.747,44.461,21326313.753,112070683.169,-1208.166,48.844,25270043.99,132794956.214,-2479.502,36.703,24845078.893,130561745.914,345.124,34.492
2024-05-16 15:33:49,23118745.713,121489881.53,1141.854,44.238,21326543.697,112071891.509,-1208.441,48.844,25270515.626,132797435.483,-2479.117,36.355,24845012.396,130561400.969,344.966,34.297
2024-05-16 15:33:50,23118527.896,121488739.499,1142.01,44.414,21326773.302,112073100.027,-1208.775,48.828,25270987.973,132799914.444,-2479.011,36.75,24844948.222,130561056.132,344.72,34.141
2024-05-16 15:33:51,23118310.652,121487597.371,1142.16,44.402,21327004.022,112074308.823,-1208.97,48.824,25271459.283,132802393.198,-2478.659,36.848,24844882.304,130560711.388,344.762,34.328
2024-05-16 15:33:52,23118093.314,121486455.173,1142.359,44.391,21327233.651,112075517.917,-1209.115,49.063,25271929.969,132804871.757,-2478.362,36.621,24844816.137,130560366.808,344.417,34.102
2024-05-16 15:33:53,23117876.624,121485312.664,1142.548,44.387,21327463.874,112076727.09,-1209.437,49.223,25272402.571,132807349.864,-2478.063,36.684,24844750.419,130560022.164,344.354,34.141
2024-05-16 15:33:54,23117659.134,121484170.136,1142.639,44.398,21327694.199,112077936.633,-1209.598,49.133,25272874.792,132809827.849,-2477.875,36.605,24844684.986,130559677.811,344.188,34.484
2024-05-16 15:33:55,23117440.927,121483027.616,1142.796,44.313,21327924.466,112079146.572,-1209.84,49.109,25273345.988,132812305.742,-2477.641,36.27,24844619.251,130559333.698,344.271,34.113
2024-05-16 15:33:56,23117223.859,121481884.786,1142.84,44.18,21328154.845,112080356.591,-1210.175,49.086,25273817.411,132814783.255,-2477.59,36.328,24844554.106,130558989.538,343.698,34.074
2024-05-16 15:33:57,23117006.099,121480741.813,1143.005,44.184,21328385.088,112081566.86,-1210.477,48.996,25274289.809,132817260.472,-2477.325,36.273,24844487.795,130558645.377,344.354,34.195
2024-05-16 15:33:58,23116789.439,121479598.758,1143.088,44.246,21328615.203,112082777.432,-1210.755,48.906,25274760.924,132819737.451,-2476.951,35.996,24844422.257,130558301.522,343.744,34.332
2024-05-16 15:33:59,23116570.908,121478455.58,1143.211,44.508,21328845.674,112083988.258,-1210.974,48.883,25275231.868,132822214.284,-2476.86,35.988,24844357.835,130557957.832,343.706,34.445
2024-05-16 15:34:00,23116353.564,121477312.317,1143.429,44.496,21329076.437,112085199.364,-1211.091,48.789,25275702.917,132824690.886,-2476.177,35.855,24844291.422,130557614.235,343.844,34.363
2024-05-16 15:34:01,23116136.446,121476168.815,1143.635,44.348,21329307.13,112086410.663,-1211.431,48.848,25276172.653,132827167.211,-2476.225,35.691,24844226.436,130557270.695,343.634,34.254
2024-05-16 15:34:02,23115918.341,121475025.217,1143.691,44.5,21329537.796,112087622.241,-1211.648,48.898,25276644.397,132829643.228,-2475.827,35.484,24844162.217,130556927.318,343.272,34.293
2024-05-16 15:34:03,23115700.922,121473881.486,1143.793,44.668,21329767.788,112088834.061,-1211.931,49.004,25277115.299,132832119.03,-2475.704,35.395,24844097.052,130556584.051,342.945,34.117
2024-05-16 15:34:04,23115483.744,121472737.634,1143.915,44.547,21329999.0,112090046.129,-1212.271,48.961,25277586.978,132834594.562,-2475.431,35.258,24844029.457,130556240.92,343.197,34.234
2024-05-16 15:34:05,23115265.833,121471593.606,1144.016,44.531,21330229.612,112091258.425,-1212.48,48.941,25278057.769,132837069.827,-2475.129,35.637,24843965.203,130555897.848,342.844,34.469
2024-05-16 15:34:06,23115047.752,121470449.425,1144.169,44.922,21330460.689,112092470.95,-1212.682,48.859,25278529.016,132839544.864,-2474.906,36.125,24843900.1,130555554.918,342.597,34.246
2024-05-16 15:34:07,23114830.136,121469305.071,1144.35,44.895,21330690.936,112093683.707,-1212.941,48.914,25279000.967,132842019.538,-2474.65,36.0,24843835.875,130555212.062,342.621,34.578
2024-05-16 15:34:08,23114612.181,121468160.608,1144.497,44.762,21330921.881,112094896.714,-1213.236,48.918,25279470.724,132844494.059,-2474.594,36.141,24843770.302,130554869.283,342.775,34.508
2024-05-16 15:34:09,23114394.256,121467016.085,1144.515,44.664,21331152.757,112096110.04,-1213.358,48.816,25279942.147,132846968.372,-2474.212,35.68,24843706.071,130554526.823,342.418,34.402
2024-05-16 15:34:10,23114177.083,121465871.353,1144.752,44.742,21331383.286,112097323.595,-1213.752,48.75,25280412.734,132849442.421,-2474.143,36.027,24843641.016,130554184.33,342.224,34.398
2024-05-16 15:34:11,23113959.065,121464726.542,1144.852,44.922,21331614.312,112098537.412,-1213.938,48.59,25280884.629,132851916.231,-2473.727,35.715,24843575.901,130553842.091,341.925,34.281
2024-05-16 15:34:12,23113741.068,121463581.505,1144.99,44.973,21331845.674,112099751.397,-1214.238,48.566,25281356.166,132854389.663,-2473.484,35.855,24843509.953,130553499.823,341.904,34.199
2024-05-16 15:34:13,23113522.789,121462436.371,1145.084,44.996,21332076.298,112100965.66,-1214.518,48.57,25281824.964,132856862.898,-2473.091,35.863,24843445.072,130553157.711,342.101,33.957
2024-05-16 15:34:14,23113305.05,121461291.185,1145.259,45.148,21332307.852,112102180.261,-1214.753,48.445,25282295.626,132859335.993,-2472.833,36.141,24843380.026,130552815.829,341.61,33.621
2024-05-16 15:34:15,23113087.11,121460145.834,1145.405,45.141,21332538.845,112103395.093,-1214.914,48.387,25282766.876,132861808.811,-2472.706,36.008,24843315.436,130552474.075,341.613,33.727
2024-05-16 15:34:16,23112868.843,121459000.376,1145.514,45.086,21332769.997,112104610.196,-1215.218,48.426,25283236.393,132864281.419,-2472.51,36.293,24843249.505,130552132.432,341.588,33.684
2024-05-16 15:34:17,23112651.098,121457854.909,1145.682,45.23,21333001.367,112105825.664,-1215.456,48.383,25283706.998,132866753.889,-2472.283,36.211,24843184.852,130551790.972,341.552,33.426
2024-05-16 15:34:18,23112433.011,121456709.123,1145.754,45.0,21333232.462,112107041.207,-1215.691,48.188,25284178.047,132869225.882,-2471.85,36.258,24843120.271,130551449.55,341.338,33.574
2024-05-16 15:34:19,23112215.238,121455563.179,1146.096,44.965,21333463.734,112108256.998,-1215.89,48.145,25284649.156,132871697.642,-2471.422,36.293,24843054.841,130551108.181,341.432,32.996
2024-05-16 15:34:20,23111996.834,121454417.095,1146.104,45.055,21333695.522,112109473.009,-1216.245,48.223,25285120.303,132874169.106,-2471.374,36.457,24842990.919,130550766.982,341.248,32.824
2024-05-16 15:34:21,23111779.07,121453270.901,1146.225,44.977,21333926.872,112110689.296,-1216.511,48.234,25285589.895,132876640.411,-2471.202,36.383,24842924.152,130550425.94,341.06,32.805
2024-05-16 15:34:22,23111560.953,121452124.67,1146.366,45.09,21334158.602,112111905.924,-1216.656,48.324,25286059.322,132879111.542,-2471.041,36.281,24842859.469,130550085.085,340.621,32.949
2024-05-16 15:34:23,23111342.381,121450978.301,1146.488,45.086,21334390.111,112113122.799,-1216.96,48.504,25286530.386,132881582.404,-2470.621,36.738,24842794.156,130549744.319,340.726,32.48
2024-05-16 15:34:24,23111124.467,121449831.72,1146.65,45.047,21334621.602,112114339.881,-1217.264,48.582,25286999.948,132884052.981,-2470.752,36.719,24842729.066,130549403.663,340.786,32.707
2024-05-16 15:34:25,23110906.554,121448685.028,1146.64,44.965,21334853.335,112115557.194,-1217.562,48.613,25287469.549,132886523.285,-2470.387,36.523,24842664.316,130549063.094,340.66,32.828
2024-05-16 15:34:26,23110687.898,121447538.148,1146.88,44.891,21335085.015,112116774.723,-1217.733,48.629,25287940.064,132888993.317,-2470.167,36.445,24842600.401,130548722.681,340.118,32.57
2024-05-16 15:34:27,23110469.226,121446391.23,1146.958,44.832,21335317.012,112117992.588,-1218.008,48.602,25288409.201,132891463.118,-2469.587,36.703,24842535.544,130548382.432,339.884,32.594
2024-05-16 15:34:28,23110251.433,121445244.151,1147.178,44.879,21335548.383,112119210.669,-1218.265,48.672,25288879.044,132893932.735,-2469.55,36.438,24842471.082,130548042.307,339.378,32.719
2024-05-16 15:34:29,23110033.502,121444096.871,1147.233,44.707,21335780.815,112120428.934,-1218.516,48.824,25289349.395,132896401.99,-2469.347,36.293,24842407.952,130547702.171,340.002,32.906
2024-05-16 15:34:30,23109814.602,121442949.584,1147.454,44.813,21336012.618,112121647.567,-1218.642,48.785,25289818.45,132898871.092,-2468.836,36.25,24842341.314,130547362.318,339.738,33.184
2024-05-16 15:34:31,23109596.662,121441802.044,1147.665,44.828,21336244.708,112122866.361,-1218.91,48.836,25290288.402,132901339.864,-2468.415,36.313,24842276.817,130547022.488,339.616,33.027
2024-05-16 15:34:32,23109377.718,121440654.485,1147.61,44.863,21336476.331,112124085.496,-1219.287,48.715,25290758.084,132903808.514,-2468.478,36.211,24842212.208,130546682.884,339.356,33.008
2024-05-16 15:34:33,23109159.664,121439506.668,1147.89,45.008,21336708.169,112125304.751,-1219.393,48.672,25291227.705,132906276.745,-2467.975,35.977,24842147.135,130546343.291,339.621,32.965
2024-05-16 15:34:34,23108940.719,121438358.839,1147.959,44.809,21336940.437,112126524.372,-1219.638,48.668,25291698.577,132908744.882,-2467.927,36.047,24842082.665,130546003.965,339.234,33.516
2024-05-16 15:34:35,23108722.575,121437210.895,1148.127,45.031,21337172.296,112127744.279,-1219.822,48.699,25292167.255,132911212.79,-2467.531,36.031,24842019.427,130545664.787,339.674,33.098
2024-05-16 15:34:36,23108503.412,121436062.802,1148.135,44.906,21337404.524,112128964.423,-1220.275,48.758,25292636.415,132913680.434,-2467.661,35.945,24841953.209,130545325.736,338.586,33.449
2024-05-16 15:34:37,23108285.964,121434914.511,1148.291,44.727,21337636.77,112130184.735,-1220.401,48.859,25293105.44,132916147.734,-2467.238,35.852,24841890.606,130544986.694,339.046,33.742
2024-05-16 15:34:38,23108067.823,121433766.167,1148.563,44.742,21337868.705,112131405.387,-1220.684,48.738,25293576.193,132918614.883,-2466.786,35.84,24841825.302,130544647.905,338.643,33.602
2024-05-16 15:34:39,23107848.392,121432617.722,1148.535,45.098,21338101.452,112132626.315,-1220.987,48.652,25294046.387,132921081.86,-2466.897,35.863,24841760.736,130544309.249,338.418,33.805
2024-05-16 15:34:40,23107630.084,121431469.17,1148.712,45.254,21338333.911,112133847.523,-1221.308,48.703,25294515.283,132923548.495,-2466.327,35.863,24841696.245,130543970.731,338.531,34.074
