time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 04:19:45,24058764.953,126429661.912,113.276,40.25,24141624.944,126865120.062,-2335.449,40.5,21271758.121,111783855.038,-1525.662,50.75,22236845.847,116855413.148,748.398,45.25
2021-06-17 04:19:46,24058742.978,126429548.714,113.417,40.0,24142070.1,126867455.366,-2335.019,40.5,21272048.734,111785380.806,-1525.71,50.75,22236703.011,116854664.738,748.574,45.25
2021-06-17 04:19:47,24058721.3,126429435.786,113.211,39.75,24142514.596,126869790.623,-2334.589,40.25,21272338.759,111786906.966,-1525.894,50.75,22236561.05,116853916.447,748.676,45.25
2021-06-17 04:19:48,24058700.164,126429322.788,112.939,39.5,24142958.115,126872125.535,-2334.717,40.25,21272629.675,111788433.216,-1526.28,50.5,22236418.529,116853167.944,748.678,45.25
2021-06-17 04:19:49,24058678.723,126429209.734,113.09,39.25,24143401.514,126874460.063,-2334.441,40.25,21272920.057,111789959.556,-1526.408,50.5,22236276.004,116852419.274,748.71,45.25
2021-06-17 04:19:50,24058656.811,126429097.014,113.31,38.75,24143846.436,126876794.574,-2333.958,40.25,21273210.454,111791486.326,-1526.392,50.5,22236133.654,116851670.733,749.003,45.25
2021-06-17 04:19:51,24058635.358,126428984.648,113.333,38.5,24144290.414,126879129.135,-2333.731,40.25,21273501.046,111793013.616,-1526.578,50.5,22235991.304,116850922.424,749.171,45.25
2021-06-17 04:19:52,24058615.155,126428872.15,111.971,38.5,24144734.694,126881463.159,-2334.249,40.25,21273791.551,111794540.834,-1527.641,50.75,22235848.626,116850173.754,748.469,45.25
2021-06-17 04:19:53,24058593.99,126428759.513,112.369,38.0,24145178.84,126883796.79,-2333.816,40.25,21274082.478,111796068.124,-1527.723,50.75,22235706.099,116849424.897,748.5,45.25
2021-06-17 04:19:54,24058571.868,126428646.994,112.131,37.75,24145623.759,126886130.185,-2333.454,40.25,21274373.241,111797595.618,-1527.807,50.75,22235563.644,116848675.939,748.729,45.0
2021-06-17 04:19:55,24058550.652,126428534.842,112.038,37.5,24146067.182,126888463.632,-2333.418,40.5,21274663.971,111799123.621,-1528.199,50.75,22235421.272,116847927.206,748.644,45.0
2021-06-17 04:19:56,24058529.211,126428422.906,112.028,37.25,24146511.264,126890796.96,-2333.031,40.5,21274954.769,111800651.976,-1528.304,50.75,22235278.778,116847178.555,748.824,45.0
2021-06-17 04:19:57,24058507.623,126428310.95,111.843,37.0,24146954.741,126893129.935,-2333.0,40.75,21275245.508,111802180.439,-1528.676,51.0,22235136.283,116846429.722,748.737,45.25
2021-06-17 04:19:58,24058486.964,126428199.16,111.157,37.25,24147398.395,126895462.7,-2333.132,40.75,21275536.403,111803709.144,-1529.243,51.0,22234994.185,116845680.865,748.467,45.25
2021-06-17 04:19:59,24058465.385,126428087.443,111.649,37.0,24147843.557,126897795.215,-2332.429,40.75,21275827.354,111805238.116,-1529.145,50.75,22234851.334,116844931.976,748.875,45.25
2021-06-17 04:20:00,24058443.743,126427975.967,111.2,37.0,24148287.429,126900127.626,-2332.362,41.0,21276118.435,111806767.403,-1529.444,50.75,22234708.686,116844183.138,748.832,45.25
2021-06-17 04:20:01,24058422.91,126427864.397,111.413,36.75,24148730.532,126902459.704,-2332.115,41.0,21276409.53,111808296.825,-1529.702,51.0,22234566.258,116843434.151,748.901,45.25
2021-06-17 04:20:02,24058401.766,126427752.927,110.981,36.5,24149174.833,126904791.469,-2332.107,41.0,21276700.77,111809826.391,-1530.184,51.0,22234423.842,116842685.02,748.745,45.25
2021-06-17 04:20:03,24058381.407,126427641.652,111.296,36.75,24149617.797,126907123.127,-2331.581,41.0,21276991.616,111811356.304,-1530.08,51.0,22234281.269,116841935.958,749.049,45.25
2021-06-17 04:20:04,24058359.693,126427530.481,111.09,37.0,24150061.919,126909454.554,-2331.413,41.25,21277282.922,111812886.437,-1530.305,51.0,22234138.865,116841186.835,749.192,45.0
2021-06-17 04:20:05,24058338.129,126427419.551,110.969,36.75,24150505.798,126911785.889,-2331.096,41.25,21277574.185,111814416.956,-1530.469,51.0,22233996.368,116840437.825,749.223,45.0
2021-06-17 04:20:06,24058317.845,126427308.762,110.753,37.0,24150949.233,126914117.068,-2331.137,41.5,21277865.64,111815947.739,-1530.854,50.75,22233853.181,116839688.8,749.111,44.75
2021-06-17 04:20:07,24058296.713,126427197.984,110.352,37.25,24151393.066,126916447.881,-2331.104,41.5,21278157.002,111817478.666,-1531.377,50.75,22233710.974,116838939.621,748.866,44.5
2021-06-17 04:20:08,24058275.835,126427087.183,110.441,37.5,24151836.436,126918778.375,-2330.67,41.75,21278448.32,111819009.696,-1531.48,50.75,22233568.069,116838190.285,748.972,44.5
2021-06-17 04:20:09,24058254.985,126426976.712,110.164,37.75,24152280.473,126921108.856,-2330.526,41.5,21278739.694,111820541.159,-1531.762,50.75,22233425.545,116837441.087,748.985,44.5
2021-06-17 04:20:10,24058233.244,126426866.4,110.079,38.25,24152723.44,126923439.193,-2330.471,41.75,21279031.227,111822072.943,-1532.057,50.75,22233283.008,116836691.94,749.057,44.5
2021-06-17 04:20:11,24058212.624,126426756.263,110.296,38.5,24153166.567,126925769.35,-2329.769,41.5,21279322.53,111823605.019,-1532.04,51.0,22233140.7,116835942.811,749.293,44.75
2021-06-17 04:20:12,24058190.721,126426646.337,109.881,38.75,24153609.741,126928099.381,-2329.813,41.5,21279614.303,111825137.439,-1532.488,50.75,22232998.242,116835193.74,749.076,44.75
2021-06-17 04:20:13,24058170.206,126426536.487,109.747,39.0,24154054.306,126930429.171,-2329.788,41.5,21279905.812,111826670.049,-1532.835,50.75,22232854.938,116834444.561,749.084,44.75
2021-06-17 04:20:14,24058149.551,126426426.546,109.637,38.75,24154496.494,126932758.532,-2329.561,41.5,21280197.627,111828202.703,-1533.107,50.75,22232712.677,116833695.162,749.086,44.75
2021-06-17 04:20:15,24058127.627,126426316.964,110.008,38.75,24154940.166,126935087.919,-2328.732,41.5,21280489.277,111829735.841,-1532.751,50.75,22232570.06,116832945.958,749.752,44.75
2021-06-17 04:20:16,24058108.374,126426207.388,109.32,38.5,24155383.28,126937416.941,-2329.096,41.25,21280781.053,111831269.078,-1533.524,51.0,22232427.847,116832196.583,749.304,44.75
2021-06-17 04:20:17,24058086.924,126426098.017,109.677,38.25,24155826.544,126939745.906,-2328.622,41.5,21281072.904,111832802.692,-1533.439,51.0,22232284.688,116831447.3,749.575,44.75
2021-06-17 04:20:18,24058065.411,126425988.734,109.415,38.0,24156269.164,126942074.617,-2328.615,41.25,21281364.887,111834336.522,-1533.978,51.0,22232141.869,116830697.949,749.386,44.75
2021-06-17 04:20:19,24058044.917,126425879.437,108.935,37.75,24156712.332,126944402.956,-2328.655,41.5,21281656.642,111835870.434,-1534.419,51.0,22231999.696,116829948.418,749.174,44.75
2021-06-17 04:20:20,24058024.735,126425770.553,109.121,38.25,24157155.527,126946731.385,-2328.224,41.5,21281948.586,111837404.891,-1534.399,50.75,22231857.202,116829199.139,749.5,44.75
2021-06-17 04:20:21,24058004.007,126425661.682,109.035,37.75,24157598.549,126949059.481,-2327.812,41.5,21282240.769,111838939.477,-1534.539,50.75,22231714.809,116828449.734,749.613,45.0
2021-06-17 04:20:22,24057982.455,126425553.036,109.12,38.0,24158041.933,126951387.469,-2327.116,41.5,21282532.578,111840474.416,-1534.444,50.75,22231572.129,116827700.39,749.985,44.75
2021-06-17 04:20:23,24057962.597,126425444.521,108.697,37.75,24158484.705,126953715.314,-2327.611,41.5,21282824.843,111842009.636,-1535.095,51.0,22231429.515,116826951.043,749.66,45.0
2021-06-17 04:20:24,24057942.268,126425336.045,108.667,37.75,24158927.567,126956042.764,-2326.864,41.5,21283117.177,111843544.967,-1534.961,51.0,22231286.439,116826201.538,750.001,45.0
2021-06-17 04:20:25,24057921.283,126425227.61,108.479,38.0,24159370.496,126958370.038,-2327.093,41.25,21283409.061,111845080.544,-1535.661,51.0,22231143.941,116825451.997,749.615,44.75
2021-06-17 04:20:26,24057900.48,126425119.388,108.443,38.0,24159813.415,126960697.138,-2326.935,41.25,21283701.613,111846616.407,-1535.895,51.0,22231001.078,116824702.478,749.636,44.75
2021-06-17 04:20:27,24057880.709,126425011.372,108.111,37.75,24160255.336,126963024.1,-2326.657,41.25,21283993.809,111848152.597,-1536.165,51.0,22230859.082,116823952.984,749.701,44.75
2021-06-17 04:20:28,24057859.319,126424903.411,107.675,37.75,24160698.606,126965350.823,-2326.915,41.5,21284286.199,111849688.993,-1536.748,50.75,22230715.91,116823203.438,749.301,44.75
2021-06-17 04:20:29,24057838.939,126424795.496,107.533,37.75,24161141.571,126967677.192,-2326.544,41.5,21284578.365,111851225.53,-1537.0,50.75,22230573.304,116822453.74,749.395,44.75
2021-06-17 04:20:30,24057819.089,126424687.811,107.459,37.5,24161584.208,126970003.463,-2326.35,41.5,21284870.876,111852762.41,-1537.091,50.75,22230430.744,116821704.125,749.51,44.5
2021-06-17 04:20:31,24057797.381,126424580.219,107.436,37.5,24162026.828,126972329.522,-2326.056,41.75,21285163.284,111854299.567,-1537.378,50.75,22230288.286,116820954.498,749.577,44.5
2021-06-17 04:20:32,24057778.126,126424472.911,107.404,37.0,24162469.262,126974655.501,-2325.863,41.75,21285455.849,111855837.088,-1537.619,50.5,22230145.471,116820204.968,749.606,44.5
2021-06-17 04:20:33,24057757.071,126424365.733,107.14,37.0,24162912.391,126976981.269,-2325.714,41.75,21285748.563,111857374.855,-1537.961,50.5,22230002.523,116819455.391,749.567,44.25
2021-06-17 04:20:34,24057736.335,126424258.536,107.052,36.5,24163354.153,126979306.725,-2325.558,41.75,21286041.238,111858912.77,-1538.253,50.5,22229860.137,116818705.715,749.457,44.0
2021-06-17 04:20:35,24057715.961,126424151.613,106.581,36.5,24163797.18,126981632.097,-2325.424,42.0,21286333.656,111860451.038,-1538.584,50.5,22229717.298,116817956.1,749.416,44.0
2021-06-17 04:20:36,24057695.812,126424044.481,106.864,36.75,24164239.671,126983956.954,-2325.154,42.0,21286626.586,111861989.279,-1538.734,50.5,22229574.417,116817206.167,749.611,44.0
2021-06-17 04:20:37,24057675.971,126423937.735,106.77,36.25,24164682.389,126986281.811,-2324.892,42.0,21286919.414,111863527.933,-1538.799,50.5,22229432.387,116816456.39,749.722,44.0
2021-06-17 04:20:38,0.0,0.0,0.0,0.0,24165124.844,126988606.351,-2324.711,41.75,21287212.093,111865066.749,-1539.226,50.5,22229289.104,116815706.499,749.658,44.0
2021-06-17 04:20:39,0.0,0.0,0.0,0.0,24165567.146,126990930.901,-2324.162,41.75,21287505.116,111866606.033,-1539.138,50.5,22229146.34,116814956.794,750.017,44.0
2021-06-17 04:20:40,0.0,0.0,0.0,0.0,24166008.923,126993255.328,-2324.342,41.5,21287798.397,111868145.632,-1539.855,50.5,22229003.921,116814207.136,749.646,44.0
2021-06-17 04:20:41,0.0,0.0,0.0,0.0,24166450.808,126995579.373,-2323.923,41.5,21288091.33,111869685.323,-1539.753,50.5,22228861.1,116813457.29,749.922,44.0
2021-06-17 04:20:42,0.0,0.0,0.0,0.0,24166893.982,126997903.279,-2323.511,41.75,21288384.482,111871225.318,-1539.88,50.5,22228718.186,116812707.478,750.09,44.25
2021-06-17 04:20:43,0.0,0.0,0.0,0.0,24167334.863,127000226.874,-2323.393,41.5,21288677.562,111872765.457,-1540.231,50.5,22228575.979,116811957.539,749.972,44.5
2021-06-17 04:20:44,0.0,0.0,0.0,0.0,24167777.687,127002550.384,-2323.246,41.5,21288970.567,111874305.978,-1540.407,50.5,22228432.999,116811207.695,750.121,44.5
2021-06-17 04:20:45,0.0,0.0,0.0,0.0,24168219.464,127004873.711,-2322.935,41.25,21289263.456,111875846.787,-1540.586,50.5,22228290.046,116810457.856,750.212,44.25
2021-06-17 04:20:46,0.0,0.0,0.0,0.0,24168660.914,127007196.936,-2322.656,41.0,21289556.844,111877387.931,-1540.877,50.5,22228147.258,116809708.09,750.232,44.0
2021-06-17 04:20:47,0.0,0.0,0.0,0.0,24169103.909,127009519.774,-2323.006,41.0,21289850.269,111878929.108,-1541.508,50.5,22228004.545,116808958.099,749.84,44.0
2021-06-17 04:20:48,0.0,0.0,0.0,0.0,24169545.842,127011842.308,-2322.488,41.0,21290143.583,111880470.511,-1541.519,50.5,22227862.032,116808208.037,750.084,43.75
2021-06-17 04:20:49,0.0,0.0,0.0,0.0,24169987.325,127014164.834,-2322.379,40.75,21290437.086,111882012.304,-1541.775,50.5,22227719.145,116807458.1,750.089,44.0
2021-06-17 04:20:50,0.0,0.0,0.0,0.0,24170429.264,127016487.143,-2321.803,40.75,21290730.349,111883554.352,-1541.816,50.25,22227576.747,116806708.144,750.35,44.0
2021-06-17 04:20:51,0.0,0.0,0.0,0.0,24170870.948,127018809.224,-2321.537,40.5,21291023.864,111885096.631,-1542.0,50.5,22227433.938,116805958.131,750.415,44.0
2021-06-17 04:20:52,0.0,0.0,0.0,0.0,24171313.283,127021131.052,-2321.503,40.5,21291317.409,111886639.068,-1542.365,50.5,22227290.988,116805208.053,750.315,44.0
2021-06-17 04:20:53,0.0,0.0,0.0,0.0,24171754.787,127023452.708,-2321.154,40.5,21291611.31,111888181.801,-1542.521,50.5,22227148.679,116804457.977,750.482,44.0
2021-06-17 04:20:54,24057334.742,126422146.957,104.891,38.0,24172196.394,127025774.177,-2320.881,40.25,21291904.75,111889724.782,-1542.677,50.5,22227005.591,116803707.893,750.576,44.0
2021-06-17 04:20:55,24057313.564,126422042.474,104.411,38.0,24172638.348,127028095.301,-2320.958,40.25,21292198.358,111891267.899,-1543.195,50.5,22226863.013,116802957.649,750.264,44.0
2021-06-17 04:20:56,24057293.694,126421938.669,104.616,38.25,24173079.885,127030416.302,-2320.638,40.5,21292491.93,111892811.343,-1543.296,50.75,22226720.021,116802207.463,750.426,43.75
2021-06-17 04:20:57,24057275.128,126421834.593,104.04,38.75,24173520.709,127032737.151,-2320.69,40.5,21292785.612,111894355.111,-1543.846,50.5,22226577.551,116801457.316,750.224,43.75
2021-06-17 04:20:58,24057255.132,126421730.616,104.106,38.75,24173962.939,127035057.801,-2320.38,40.25,21293079.487,111895899.089,-1543.907,50.5,22226434.445,116800707.131,750.335,43.75
2021-06-17 04:20:59,24057235.468,126421626.611,103.96,39.25,24174404.935,127037378.061,-2320.263,40.25,21293373.631,111897443.171,-1544.272,50.75,22226292.091,116799956.754,750.328,43.75
2021-06-17 04:21:00,24057215.805,126421522.834,103.929,39.25,24174845.801,127039698.239,-2319.923,40.25,21293667.233,111898987.611,-1544.356,50.75,22226148.88,116799206.482,750.528,44.0
2021-06-17 04:21:01,24057196.028,126421419.171,103.874,39.75,24175287.059,127042018.138,-2319.481,40.25,21293961.515,111900532.268,-1544.47,50.75,22226006.65,116798456.152,750.536,44.0
2021-06-17 04:21:02,24057176.235,126421315.39,103.702,40.0,24175729.118,127044337.624,-2319.451,40.25,21294255.129,111902076.936,-1544.829,50.75,22225863.352,116797705.562,750.551,44.0
2021-06-17 04:21:03,24057156.938,126421211.918,103.803,39.75,24176170.08,127046657.07,-2319.098,40.5,21294549.435,111903622.012,-1544.875,50.75,22225721.121,116796955.095,750.867,44.0
2021-06-17 04:21:04,24057136.852,126421108.705,103.201,39.75,24176611.401,127048976.454,-2319.267,40.5,21294843.259,111905167.496,-1545.702,50.75,22225577.833,116796204.775,750.29,44.0
2021-06-17 04:21:05,24057117.311,126421005.459,102.931,39.75,24177053.568,127051295.445,-2319.121,40.5,21295137.646,111906713.027,-1545.916,50.75,22225435.275,116795454.243,750.246,44.0
2021-06-17 04:21:06,24057098.457,126420902.171,102.573,39.75,24177494.092,127053614.073,-2319.2,40.5,21295431.631,111908258.66,-1546.351,50.75,22225292.415,116794703.516,750.17,44.0
2021-06-17 04:21:07,24057077.826,126420799.073,102.645,39.5,24177935.614,127055932.545,-2318.701,40.75,21295725.671,111909804.603,-1546.503,50.75,22225150.014,116793952.823,750.359,44.25
2021-06-17 04:21:08,24057057.871,126420696.354,102.622,39.5,24178376.84,127058251.053,-2318.269,40.75,21296019.941,111911351.038,-1546.455,50.75,22225006.824,116793202.38,750.541,44.25
2021-06-17 04:21:09,24057038.67,126420593.835,102.458,39.25,24178818.608,127060569.473,-2318.414,40.75,21296314.304,111912897.791,-1546.934,50.75,22224863.895,116792451.963,750.331,44.5
2021-06-17 04:21:10,24057018.437,126420491.454,102.681,39.0,24179259.477,127062887.638,-2317.793,40.75,21296608.71,111914444.808,-1546.788,50.75,22224720.741,116791701.534,750.756,44.25
2021-06-17 04:21:11,24056999.562,126420389.138,102.094,39.0,24179700.187,127065205.556,-2318.067,40.5,21296903.397,111915992.013,-1547.536,50.75,22224578.439,116790951.015,750.325,44.25
2021-06-17 04:21:12,24056980.105,126420286.944,102.236,39.0,24180141.254,127067523.235,-2317.436,40.5,21297197.775,111917539.447,-1547.4,50.75,22224435.56,116790200.447,750.794,44.25
2021-06-17 04:21:13,24056960.631,126420184.889,102.035,39.0,24180582.722,127069840.749,-2317.238,40.5,21297492.036,111919087.146,-1547.682,50.75,22224292.523,116789449.906,750.698,44.25
2021-06-17 04:21:14,24056940.56,126420082.878,102.044,39.0,24181023.621,127072157.927,-2317.018,40.75,21297786.819,111920634.989,-1547.899,50.75,22224149.939,116788699.215,750.807,44.25
2021-06-17 04:21:15,24056921.691,126419981.149,101.879,38.75,24181464.445,127074475.055,-2316.92,40.75,21298081.329,111922183.235,-1548.251,50.75,22224006.863,116787948.669,750.689,44.25
2021-06-17 04:21:16,24056902.0,126419879.527,101.322,38.75,24181905.109,127076791.953,-2316.977,41.0,21298375.887,111923731.693,-1548.742,50.75,22223863.793,116787198.043,750.511,44.25
2021-06-17 04:21:17,24056883.326,126419777.991,101.693,38.75,24182345.711,127079108.617,-2316.45,40.75,21298670.586,111925280.381,-1548.651,50.5,22223721.161,116786447.402,750.893,44.25
2021-06-17 04:21:18,24056863.96,126419676.553,101.402,39.0,24182787.078,127081424.998,-2316.464,41.0,21298965.567,111926829.25,-1549.075,50.5,22223578.28,116785696.663,750.696,44.0
2021-06-17 04:21:19,24056844.947,126419575.074,101.196,39.25,24183228.142,127083741.027,-2316.188,41.0,21299260.173,111928378.215,-1549.377,50.5,22223435.15,116784945.734,750.703,43.75
2021-06-17 04:21:20,24056825.196,126419473.845,101.245,39.5,24183668.86,127086056.944,-2315.73,41.25,21299555.247,111929927.527,-1549.433,50.5,22223292.65,116784194.889,750.962,43.75
2021-06-17 04:21:21,24056806.211,126419372.63,100.828,39.5,24184108.608,127088372.581,-2315.878,41.25,21299849.955,111931476.99,-1549.944,50.5,22223149.766,116783443.945,750.675,43.75
2021-06-17 04:21:22,24056786.733,126419271.792,100.577,39.75,24184550.049,127090688.232,-2315.734,41.0,21300144.882,111933026.937,-1550.296,50.25,22223006.63,116782693.21,750.513,43.75
2021-06-17 04:21:23,24056767.759,126419170.978,100.64,39.75,24184990.007,127093003.558,-2315.282,41.0,21300439.59,111934577.025,-1550.336,50.5,22222863.476,116781942.344,750.675,43.75
2021-06-17 04:21:24,24056749.154,126419070.46,100.934,39.75,24185430.579,127095318.867,-2314.722,40.75,21300734.876,111936127.524,-1550.131,50.5,22222720.843,116781191.608,751.209,43.75
2021-06-17 04:21:25,24056729.677,126418970.014,100.75,40.0,24185871.81,127097633.879,-2314.493,40.75,21301029.908,111937678.203,-1550.368,50.5,22222578.376,116780440.795,751.285,43.75
2021-06-17 04:21:26,24056711.089,126418869.598,100.319,40.0,24186311.654,127099948.585,-2314.711,40.5,21301324.94,111939229.023,-1550.949,50.5,22222434.961,116779689.864,750.937,43.75
2021-06-17 04:21:27,24056691.207,126418769.239,100.543,40.0,24186751.875,127102263.008,-2313.985,40.5,21301620.028,111940780.032,-1550.844,50.5,22222292.479,116778938.831,751.393,44.0
2021-06-17 04:21:28,24056672.65,126418669.137,100.124,40.0,24187192.048,127104577.34,-2314.101,40.5,21301915.327,111942331.409,-1551.478,50.5,22222149.703,116778187.923,750.93,44.0
2021-06-17 04:21:29,24056653.089,126418569.067,99.792,40.0,24187632.629,127106891.384,-2314.174,40.25,21302210.928,111943882.909,-1551.769,50.5,22222007.044,116777436.856,750.87,44.25
2021-06-17 04:21:30,24056633.953,126418469.12,99.415,40.0,24188073.192,127109205.188,-2314.231,40.25,21302506.164,111945434.689,-1552.417,50.5,22221863.173,116776685.789,750.623,44.0
2021-06-17 04:21:31,24056614.757,126418369.434,99.656,40.0,24188513.141,127111518.92,-2313.471,40.25,21302801.352,111946986.808,-1552.091,50.75,22221721.057,116775934.804,751.136,44.0
2021-06-17 04:21:32,24056595.693,126418269.981,99.351,40.25,24188952.921,127113832.578,-2313.614,40.5,21303096.725,111948539.304,-1552.696,50.5,22221578.089,116775183.926,750.856,44.0
2021-06-17 04:21:33,24056577.319,126418170.467,99.294,40.25,24189393.541,127116145.812,-2313.198,40.25,21303391.832,111950091.828,-1552.835,50.5,22221434.767,116774432.808,750.985,44.25
2021-06-17 04:21:34,24056558.411,126418071.178,99.238,40.25,24189834.371,127118458.927,-2313.127,40.25,21303687.718,111951644.685,-1552.998,50.5,22221292.413,116773681.763,751.044,44.25
2021-06-17 04:21:35,24056540.175,126417972.096,99.257,40.25,24190273.192,127120771.914,-2312.733,40.25,21303983.325,111953197.861,-1553.099,50.5,22221149.319,116772930.763,751.207,44.25
2021-06-17 04:21:36,24056520.544,126417872.803,98.587,40.75,24190713.65,127123084.321,-2312.932,40.25,21304278.675,111954750.948,-1553.84,50.5,22221005.542,116772179.412,750.776,44.25
2021-06-17 04:21:37,24056502.173,126417773.738,98.877,40.75,24191154.177,127125396.609,-2312.342,40.25,21304574.432,111956304.343,-1553.641,50.5,22220862.88,116771428.093,751.187,44.0
2021-06-17 04:21:38,24056483.499,126417675.054,99.225,40.75,24191593.958,127127708.975,-2311.633,40.25,21304869.913,111957858.268,-1553.458,50.5,22220720.134,116770677.068,751.637,44.0
2021-06-17 04:21:39,24056464.363,126417576.521,98.695,41.0,24192034.155,127130021.113,-2311.746,40.25,21305165.875,111959412.438,-1554.083,50.25,22220576.887,116769925.992,751.295,43.75
2021-06-17 04:21:40,24056445.956,126417478.022,98.616,40.75,24192472.914,127132332.951,-2311.573,40.5,21305461.509,111960966.746,-1554.266,50.5,22220433.913,116769174.803,751.446,43.5
2021-06-17 04:21:41,24056426.422,126417379.796,98.315,40.75,24192913.722,127134644.739,-2311.521,40.5,21305757.314,111962521.459,-1554.604,50.5,22220291.457,116768423.745,751.342,43.5
2021-06-17 04:21:42,24056409.034,126417281.536,98.434,40.5,24193354.126,127136956.167,-2311.187,40.75,21306053.095,111964076.247,-1554.749,50.5,22220148.369,116767672.513,751.414,43.5
2021-06-17 04:21:43,24056390.12,126417183.518,98.027,40.5,24193793.937,127139267.469,-2311.158,40.5,21306349.308,111965631.401,-1555.318,50.5,22220005.572,116766921.353,751.172,43.5
2021-06-17 04:21:44,24056371.065,126417085.475,97.792,40.5,24194234.02,127141578.403,-2311.108,40.75,21306645.063,111967186.622,-1555.578,50.5,22219862.937,116766170.003,751.169,43.5
2021-06-17 04:21:45,24056352.661,126416987.487,97.651,40.5,24194673.075,127143889.053,-2311.004,40.5,21306941.198,111968742.012,-1555.786,50.5,22219719.675,116765418.548,751.313,43.5
2021-06-17 04:21:46,24056334.592,126416889.655,97.65,40.5,24195113.207,127146199.471,-2310.424,40.25,21307237.321,111970297.643,-1555.899,50.5,22219576.803,116764667.087,751.37,43.5
2021-06-17 04:21:47,24056315.094,126416792.072,97.622,40.75,24195552.574,127148509.809,-2309.984,40.25,21307533.426,111971853.674,-1556.071,50.5,22219433.988,116763915.761,751.391,43.5
2021-06-17 04:21:48,24056296.327,126416694.658,97.462,40.75,24195991.745,127150819.97,-2309.748,40.25,21307829.273,111973409.929,-1556.142,50.5,22219291.026,116763164.382,751.623,43.5
2021-06-17 04:21:49,24056277.841,126416597.234,97.31,40.75,24196431.94,127153129.797,-2309.574,40.25,21308125.66,111974966.31,-1556.363,50.75,22219147.728,116762412.887,751.644,43.25
2021-06-17 04:21:50,24056258.817,126416500.183,96.817,40.5,24196871.313,127155439.645,-2309.843,40.5,21308421.78,111976523.161,-1556.985,50.75,22219004.709,116761661.594,751.312,43.25
2021-06-17 04:21:51,24056240.745,126416403.126,96.933,40.25,24197311.147,127157749.127,-2309.352,40.25,21308717.921,111978080.114,-1557.065,50.75,22218861.657,116760910.146,751.544,43.25
2021-06-17 04:21:52,24056222.931,126416306.157,96.437,39.75,24197750.364,127160058.365,-2309.665,40.5,21309014.451,111979637.282,-1557.84,50.75,22218719.148,116760158.638,751.046,43.25
2021-06-17 04:21:53,24056203.358,126416209.333,96.591,40.0,24198190.345,127162367.418,-2309.213,40.5,21309310.775,111981194.716,-1557.767,50.75,22218575.727,116759407.134,751.358,43.25
2021-06-17 04:21:54,24056185.661,126416112.956,96.317,40.0,24198629.26,127164676.535,-2308.918,40.75,21309607.129,111982752.671,-1558.066,50.5,22218432.63,116758655.886,751.311,43.25
2021-06-17 04:21:55,24056167.437,126416016.411,96.522,39.75,24199069.1,127166985.182,-2308.488,40.5,21309903.879,111984310.599,-1557.947,50.5,22218289.608,116757904.354,751.511,43.25
2021-06-17 04:21:56,24056148.628,126415920.088,96.327,39.75,24199507.831,127169293.697,-2308.323,40.75,21310200.172,111985868.848,-1558.244,50.5,22218146.808,116757152.855,751.718,43.25
2021-06-17 04:21:57,24056130.625,126415823.892,95.878,39.75,24199947.123,127171601.978,-2308.281,40.75,21310496.958,111987427.342,-1558.885,50.75,22218003.99,116756401.355,751.242,43.0
2021-06-17 04:21:58,24056111.978,126415727.794,95.691,39.75,24200386.556,127173910.058,-2308.307,40.75,21310793.186,111988986.041,-1559.16,50.75,22217860.59,116755649.781,751.33,43.25
2021-06-17 04:21:59,24056093.496,126415631.702,95.715,40.0,24200825.416,127176217.784,-2307.922,41.0,21311090.145,111990544.862,-1559.207,50.75,22217717.382,116754898.076,751.434,43.0
2021-06-17 04:22:00,24056075.637,126415535.79,95.622,40.25,24201264.798,127178525.319,-2307.676,41.0,21311386.931,111992103.976,-1559.439,50.75,22217574.393,116754146.38,751.528,43.25
2021-06-17 04:22:01,24056057.83,126415440.038,95.474,40.5,24201703.946,127180832.689,-2307.545,41.0,21311683.623,111993663.352,-1559.719,50.5,22217431.063,116753394.696,751.471,43.25
2021-06-17 04:22:02,24056040.106,126415344.453,95.286,40.5,24202143.124,127183139.879,-2307.18,41.0,21311980.193,111995222.992,-1560.011,50.5,22217288.748,116752643.019,751.477,43.5
2021-06-17 04:22:03,24056021.711,126415249.091,95.41,40.75,24202581.483,127185446.95,-2306.855,41.0,21312277.072,111996782.972,-1559.988,50.5,22217145.516,116751891.401,751.742,43.75
2021-06-17 04:22:04,24056003.972,126415153.775,95.104,41.0,24203019.858,127187753.716,-2306.754,41.0,21312574.199,111998343.097,-1560.323,50.75,22217002.428,116751139.678,751.71,43.75
2021-06-17 04:22:05,24055986.083,126415058.384,95.268,41.0,24203459.435,127190060.071,-2306.481,40.75,21312871.158,111999903.285,-1560.495,50.75,22216859.7,116750387.746,751.771,43.75
2021-06-17 04:22:06,24055967.382,126414963.421,95.193,41.25,24203898.337,127192366.488,-2305.896,41.0,21313168.154,112001463.985,-1560.414,50.75,22216716.228,116749636.077,752.107,43.75
2021-06-17 04:22:07,24055949.632,126414868.523,94.718,41.25,24204337.407,127194672.652,-2306.327,40.5,21313464.678,112003024.858,-1561.103,50.75,22216573.407,116748884.307,751.577,43.75
