time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 14:19:56,20592181.433,108212722.716,1.475,51.25,21268799.416,111768301.057,-114.951,50.5,20782966.74,109215265.188,1383.524,52.0,25009443.52,131425510.337,-2345.369,39.5
2021-01-05 14:19:57,20592181.311,108212721.474,1.301,51.5,21268821.049,111768416.165,-114.984,50.5,20782703.591,109213881.786,1383.522,52.0,25009889.767,131427855.777,-2345.363,39.75
2021-01-05 14:19:58,20592181.035,108212720.84,0.384,51.5,21268843.113,111768531.775,-115.787,50.5,20782440.46,109212498.87,1382.723,52.0,25010336.08,131430201.62,-2345.875,39.25
2021-01-05 14:19:59,20592181.161,108212720.828,-0.009,51.25,21268865.319,111768647.899,-116.072,50.5,20782177.455,109211116.421,1382.545,52.0,25010782.264,131432547.864,-2346.135,39.5
2021-01-05 14:20:00,20592181.278,108212721.283,-0.524,51.25,21268887.309,111768764.386,-116.486,50.5,20781914.306,109209734.329,1382.04,52.0,25011228.457,131434894.33,-2346.401,39.75
2021-01-05 14:20:01,20592181.376,108212722.184,-1.226,51.25,21268909.79,111768881.21,-117.093,50.5,20781651.547,109208352.542,1381.491,52.0,25011675.774,131437241.069,-2347.199,40.0
2021-01-05 14:20:02,20592181.287,108212723.666,-1.566,51.25,21268931.957,111768998.514,-117.34,50.25,20781388.527,109206971.21,1381.347,52.0,25012122.759,131439588.112,-2347.158,39.5
2021-01-05 14:20:03,20592181.835,108212725.645,-2.313,51.25,21268954.405,111769116.212,-118.011,50.25,20781125.771,109205590.253,1380.623,52.0,25012569.336,131441935.471,-2347.525,39.25
2021-01-05 14:20:04,20592182.201,108212728.06,-2.691,51.25,21268976.914,111769234.237,-118.251,50.25,20780863.087,109204209.589,1380.418,52.25,25013015.475,131444283.028,-2347.696,39.25
2021-01-05 14:20:05,20592182.833,108212731.203,-3.439,51.25,21268999.755,111769352.884,-118.902,50.5,20780600.433,109202829.53,1379.821,52.25,25013462.303,131446631.103,-2348.346,39.5
2021-01-05 14:20:06,20592183.4,108212734.682,-3.97,51.25,21269022.389,111769471.761,-119.333,50.5,20780338.087,109201449.67,1379.416,52.0,25013909.938,131448979.281,-2348.646,39.75
2021-01-05 14:20:07,20592184.293,108212738.86,-4.596,51.25,21269045.143,111769591.218,-119.821,50.5,20780075.46,109200070.382,1378.95,52.0,25014355.898,131451327.94,-2349.045,39.75
2021-01-05 14:20:08,20592185.34,108212743.67,-5.301,51.5,21269067.844,111769711.219,-120.482,50.5,20779812.968,109198691.605,1378.312,52.0,25014803.749,131453677.016,-2349.452,39.75
2021-01-05 14:20:09,20592186.296,108212748.947,-5.732,51.5,21269090.784,111769831.561,-120.748,50.5,20779550.691,109197313.147,1378.045,52.0,25015251.357,131456026.354,-2349.68,39.5
2021-01-05 14:20:10,20592187.498,108212754.923,-6.483,51.25,21269113.799,111769952.502,-121.41,50.75,20779288.379,109195935.264,1377.439,52.0,25015697.808,131458376.155,-2350.308,39.5
2021-01-05 14:20:11,20592188.766,108212761.434,-6.611,51.5,21269136.994,111770073.867,-121.478,50.75,20779026.396,109194557.787,1377.403,52.0,25016144.325,131460726.259,-2350.19,39.25
2021-01-05 14:20:12,20592190.112,108212768.477,-7.37,51.5,21269160.024,111770195.663,-122.091,50.75,20778764.342,109193180.707,1376.818,52.0,25016592.152,131463076.695,-2350.9,39.5
2021-01-05 14:20:13,20592191.455,108212776.025,-7.723,51.5,21269183.501,111770317.863,-122.389,50.75,20778502.371,109191804.002,1376.648,52.0,25017039.085,131465427.37,-2350.789,39.5
2021-01-05 14:20:14,20592193.185,108212784.293,-8.347,51.5,21269206.792,111770440.676,-122.86,50.5,20778240.598,109190427.895,1376.077,52.0,25017486.19,131467778.604,-2351.231,39.25
2021-01-05 14:20:15,20592194.828,108212792.991,-9.07,51.5,21269230.199,111770563.826,-123.462,50.5,20777978.679,109189052.088,1375.538,52.25,25017934.658,131470130.029,-2351.75,39.25
2021-01-05 14:20:16,20592196.513,108212802.27,-9.177,51.25,21269253.643,111770687.461,-123.479,50.75,20777716.708,109187676.745,1375.453,52.0,25018381.313,131472481.817,-2351.621,39.25
2021-01-05 14:20:17,20592198.456,108212812.066,-10.048,51.25,21269277.345,111770811.488,-124.22,50.75,20777455.241,109186301.77,1374.77,52.0,25018829.443,131474833.899,-2352.334,39.25
2021-01-05 14:20:18,20592200.26,108212822.475,-10.956,51.5,21269300.794,111770936.039,-125.08,50.75,20777193.891,109184927.293,1373.983,52.25,25019276.727,131477186.353,-2352.813,39.25
2021-01-05 14:20:19,20592202.386,108212833.514,-11.253,51.25,21269324.346,111771061.115,-125.302,50.75,20776932.415,109183553.308,1373.857,52.25,25019724.758,131479539.262,-2353.122,39.0
2021-01-05 14:20:20,20592204.745,108212844.862,-11.797,51.25,21269348.41,111771186.386,-125.652,50.75,20776670.897,109182179.507,1373.457,52.25,25020172.546,131481892.206,-2353.243,39.25
2021-01-05 14:20:21,20592207.039,108212857.059,-12.153,51.25,21269372.418,111771312.412,-125.927,50.75,20776409.769,109180806.427,1373.2,52.25,25020620.712,131484245.86,-2353.665,39.25
2021-01-05 14:20:22,20592209.485,108212869.671,-13.087,51.5,21269396.491,111771438.746,-126.729,51.0,20776148.314,109179433.623,1372.45,52.25,25021068.683,131486599.629,-2354.133,39.5
2021-01-05 14:20:23,20592211.901,108212882.864,-13.489,51.5,21269420.654,111771565.566,-127.072,51.0,20775887.105,109178061.285,1372.097,52.0,25021515.232,131488953.785,-2354.412,39.75
2021-01-05 14:20:24,20592214.561,108212896.679,-14.214,51.5,21269445.151,111771692.891,-127.654,51.0,20775626.24,109176689.433,1371.556,52.25,25021963.929,131491308.362,-2354.824,39.0
2021-01-05 14:20:25,20592217.34,108212911.057,-14.468,51.5,21269469.149,111771820.683,-127.894,51.0,20775365.154,109175318.022,1371.352,52.0,25022412.358,131493663.262,-2354.909,39.0
2021-01-05 14:20:26,20592220.17,108212925.97,-14.992,51.25,21269493.624,111771948.905,-128.257,51.25,20775104.421,109173947.019,1370.96,52.0,25022861.178,131496018.509,-2355.358,39.25
2021-01-05 14:20:27,20592222.868,108212941.412,-15.742,51.5,21269518.273,111772077.546,-128.867,51.25,20774843.422,109172576.413,1370.351,52.0,25023309.241,131498374.032,-2355.721,39.75
2021-01-05 14:20:28,20592225.815,108212957.415,-16.295,51.25,21269542.508,111772206.651,-129.336,51.0,20774582.771,109171206.247,1369.898,52.0,25023757.221,131500729.91,-2356.16,39.5
2021-01-05 14:20:29,20592229.217,108212973.869,-16.969,51.5,21269567.064,111772336.103,-129.914,51.0,20774321.981,109169836.395,1369.408,52.0,25024205.525,131503086.006,-2356.446,39.25
2021-01-05 14:20:30,20592232.47,108212990.941,-17.517,51.5,21269591.83,111772466.077,-130.399,51.0,20774061.635,109168467.038,1369.031,52.0,25024654.623,131505442.524,-2356.968,39.0
2021-01-05 14:20:31,20592235.957,108213008.538,-17.97,51.5,21269616.677,111772596.457,-130.657,50.75,20773801.086,109167098.089,1368.634,52.0,25025103.206,131507799.317,-2356.93,39.25
2021-01-05 14:20:32,20592239.311,108213026.653,-18.415,51.5,21269641.802,111772727.261,-131.009,50.75,20773540.68,109165729.517,1368.37,52.0,25025551.236,131510156.43,-2357.321,39.25
2021-01-05 14:20:33,20592242.846,108213045.717,-19.052,51.5,21269666.871,111772858.931,-131.684,50.75,20773280.346,109164361.785,1367.737,52.0,25025999.036,131512514.296,-2357.736,39.25
2021-01-05 14:20:34,20592246.761,108213065.199,-19.451,51.5,21269691.856,111772990.893,-131.829,50.5,20773020.258,109162994.327,1367.535,52.0,25026448.009,131514872.323,-2357.947,39.5
2021-01-05 14:20:35,20592250.338,108213085.078,-19.956,51.5,21269717.218,111773123.164,-132.22,50.25,20772760.05,109161627.14,1367.216,52.25,25026897.658,131517230.538,-2358.106,39.5
2021-01-05 14:20:36,20592254.331,108213105.503,-20.661,51.5,21269742.344,111773255.879,-132.918,50.0,20772499.918,109160260.375,1366.566,52.25,25027346.729,131519589.063,-2358.701,39.5
2021-01-05 14:20:37,20592258.357,108213126.473,-21.24,51.25,21269767.925,111773389.024,-133.376,49.75,20772239.812,109158894.033,1366.137,52.0,25027794.667,131521947.919,-2359.055,39.75
2021-01-05 14:20:38,20592262.395,108213148.242,-21.683,51.25,21269793.21,111773522.868,-133.7,49.5,20771979.969,109157528.352,1365.788,52.0,25028243.46,131524307.376,-2359.285,39.5
2021-01-05 14:20:39,20592266.568,108213170.44,-22.313,51.5,21269818.683,111773657.039,-134.185,49.5,20771720.151,109156162.981,1365.34,52.0,25028693.322,131526667.019,-2359.628,40.0
2021-01-05 14:20:40,20592271.005,108213192.854,-22.926,51.25,21269844.411,111773791.338,-134.766,49.5,20771460.195,109154797.707,1364.816,52.0,25029141.938,131529026.668,-2360.023,40.0
2021-01-05 14:20:41,20592275.125,108213216.169,-23.296,51.25,21269870.226,111773926.418,-135.028,49.25,20771200.806,109153433.206,1364.556,52.0,25029591.353,131531387.005,-2360.208,40.0
2021-01-05 14:20:42,20592279.873,108213239.819,-24.447,51.25,21269895.826,111774061.729,-136.054,49.25,20770941.24,109152068.905,1363.605,52.0,25030040.368,131533747.463,-2361.339,39.75
2021-01-05 14:20:43,20592284.595,108213264.313,-24.91,51.25,21269921.434,111774197.775,-136.427,49.25,20770681.703,109150705.339,1363.211,52.0,25030489.658,131536108.488,-2361.307,39.0
2021-01-05 14:20:44,20592289.227,108213289.197,-25.198,51.25,21269947.522,111774334.118,-136.578,49.5,20770422.083,109149342.021,1363.045,52.0,25030938.213,131538469.736,-2361.36,39.0
2021-01-05 14:20:45,20592294.02,108213314.506,-25.669,51.25,21269973.439,111774470.784,-137.007,49.5,20770162.625,109147979.007,1362.742,52.0,25031388.642,131540831.197,-2361.688,39.25
2021-01-05 14:20:46,20592299.183,108213340.568,-26.149,51.25,21269999.515,111774608.111,-137.378,49.75,20769903.58,109146616.633,1362.324,52.0,25031837.779,131543193.182,-2362.112,39.25
2021-01-05 14:20:47,20592303.761,108213367.149,-26.84,51.0,21270025.693,111774745.83,-137.87,49.75,20769644.289,109145254.629,1361.848,52.0,25032286.883,131545555.439,-2362.401,39.0
2021-01-05 14:20:48,20592309.046,108213394.289,-27.63,51.0,21270052.185,111774884.029,-138.605,50.0,20769385.134,109143893.078,1361.21,52.0,25032737.19,131547918.063,-2362.946,39.25
2021-01-05 14:20:49,20592314.253,108213421.965,-27.949,50.75,21270078.432,111775022.639,-138.804,50.0,20769126.239,109142531.927,1360.989,51.75,25033186.998,131550280.982,-2363.039,39.5
2021-01-05 14:20:50,20592319.797,108213450.183,-28.345,51.0,21270105.078,111775161.71,-139.19,50.0,20768867.236,109141171.197,1360.617,51.75,25033636.897,131552644.258,-2363.429,39.0
2021-01-05 14:20:51,20592325.112,108213478.909,-29.152,51.0,21270131.378,111775301.177,-139.832,50.25,20768608.522,109139810.837,1360.007,51.75,25034086.478,131555007.818,-2363.846,38.75
2021-01-05 14:20:52,20592331.183,108213508.456,-29.655,50.75,21270158.417,111775441.367,-140.18,50.5,20768349.66,109138451.184,1359.606,51.75,25034536.346,131557371.988,-2364.101,39.0
2021-01-05 14:20:53,20592336.537,108213538.464,-30.107,50.5,21270185.083,111775581.927,-140.631,50.5,20768090.918,109137091.864,1359.27,51.75,25034985.471,131559736.389,-2364.329,39.0
2021-01-05 14:20:54,20592342.512,108213569.19,-30.558,50.5,21270212.074,111775723.09,-140.994,50.5,20767832.32,109135733.128,1358.941,51.5,25035435.1,131562101.29,-2364.704,38.75
2021-01-05 14:20:55,20592348.604,108213600.246,-31.342,50.5,21270238.821,111775864.469,-141.572,50.75,20767574.046,109134374.612,1358.321,51.5,25035885.469,131564466.278,-2365.09,39.0
2021-01-05 14:20:56,20592354.279,108213631.742,-32.371,50.5,21270265.793,111776006.21,-142.556,50.75,20767315.601,109133016.415,1357.4,51.5,25036335.614,131566831.499,-2365.825,39.0
2021-01-05 14:20:57,20592360.38,108213663.891,-32.533,50.5,21270292.79,111776148.499,-142.672,50.75,20767057.23,109131658.745,1357.342,51.75,25036785.299,131569197.152,-2365.893,38.5
2021-01-05 14:20:58,20592366.738,108213696.718,-33.051,50.5,21270320.233,111776291.357,-142.993,50.75,20766798.92,109130301.631,1356.956,51.5,25037235.138,131571563.296,-2366.355,38.5
2021-01-05 14:20:59,20592373.382,108213730.093,-33.398,50.5,21270347.43,111776434.659,-143.277,51.0,20766540.835,109128944.931,1356.741,51.75,25037686.961,131573929.743,-2366.531,38.5
2021-01-05 14:21:00,20592379.701,108213763.779,-34.172,50.25,21270374.732,111776578.18,-143.986,51.25,20766282.615,109127588.433,1356.027,51.75,25038136.443,131576296.299,-2367.192,38.25
2021-01-05 14:21:01,20592386.021,108213798.257,-34.846,50.25,21270402.139,111776722.372,-144.468,51.25,20766024.547,109126232.589,1355.554,51.5,25038587.442,131578663.378,-2367.266,38.25
2021-01-05 14:21:02,20592392.799,108213833.168,-35.25,50.25,21270429.777,111776866.918,-144.762,51.25,20765766.345,109124877.064,1355.249,51.5,25039038.428,131581030.742,-2367.651,38.5
2021-01-05 14:21:03,20592399.706,108213868.733,-35.785,50.25,21270457.349,111777012.016,-145.215,51.25,20765508.772,109123522.063,1354.869,51.5,25039487.344,131583398.483,-2367.768,38.5
2021-01-05 14:21:04,20592406.341,108213904.828,-36.312,50.25,21270484.918,111777157.541,-145.646,51.5,20765250.672,109122167.471,1354.467,51.5,25039938.031,131585766.541,-2368.069,38.5
2021-01-05 14:21:05,20592413.191,108213941.282,-36.701,50.25,21270512.87,111777303.325,-145.998,51.25,20764992.935,109120813.115,1354.148,51.5,25040389.416,131588134.748,-2368.483,38.25
2021-01-05 14:21:06,20592420.323,108213978.496,-37.132,50.0,21270540.478,111777449.777,-146.361,51.25,20764735.365,109119459.398,1353.808,51.5,25040840.583,131590503.507,-2368.565,38.25
2021-01-05 14:21:07,20592427.569,108214016.2,-37.893,50.0,21270568.485,111777596.603,-146.964,51.25,20764477.921,109118106.043,1353.2,51.75,25041291.222,131592872.528,-2369.113,38.75
2021-01-05 14:21:08,20592434.956,108214054.586,-39.171,49.75,21270596.566,111777744.014,-148.113,51.0,20764220.588,109116753.233,1352.069,51.75,25041741.756,131595242.019,-2370.162,38.5
2021-01-05 14:21:09,20592442.343,108214093.524,-39.334,49.75,21270624.714,111777891.881,-148.15,51.0,20763963.291,109115400.866,1352.037,51.75,25042192.44,131597611.814,-2369.959,38.5
2021-01-05 14:21:10,20592449.844,108214132.887,-39.983,49.75,21270652.906,111778040.067,-148.762,51.0,20763705.923,109114048.791,1351.532,51.75,25042643.478,131599981.821,-2370.403,38.5
2021-01-05 14:21:11,20592457.533,108214172.872,-40.527,49.5,21270681.159,111778188.781,-149.204,51.25,20763448.973,109112697.222,1351.112,51.75,25043095.409,131602352.23,-2370.779,38.5
2021-01-05 14:21:12,20592465.097,108214213.425,-40.663,49.5,21270709.654,111778337.948,-149.227,51.25,20763191.686,109111346.086,1351.093,52.0,25043546.411,131604722.986,-2370.715,38.5
2021-01-05 14:21:13,20592472.985,108214254.471,-41.284,49.5,21270737.874,111778487.516,-149.777,51.0,20762934.577,109109995.337,1350.571,51.75,25043996.843,131607093.996,-2371.2,39.25
2021-01-05 14:21:14,20592480.785,108214296.016,-41.984,49.25,21270766.435,111778637.483,-150.356,51.0,20762677.766,109108644.963,1349.955,51.75,25044448.096,131609465.304,-2371.662,39.5
2021-01-05 14:21:15,20592488.661,108214338.272,-42.185,49.0,21270795.035,111778788.065,-150.473,51.25,20762420.895,109107295.179,1349.867,51.75,25044899.653,131611837.091,-2371.644,38.5
2021-01-05 14:21:16,20592497.139,108214381.187,-43.041,49.0,21270823.98,111778939.199,-151.213,51.25,20762164.204,109105945.926,1349.182,51.75,25045350.229,131614209.317,-2372.233,38.0
2021-01-05 14:21:17,20592505.458,108214424.543,-43.576,48.75,21270852.682,111779090.669,-151.628,51.25,20761907.548,109104596.992,1348.778,52.0,25045801.734,131616581.764,-2372.558,37.5
2021-01-05 14:21:18,20592513.409,108214468.524,-43.914,48.5,21270881.582,111779242.677,-151.913,51.25,20761650.629,109103248.568,1348.545,51.75,25046253.803,131618954.577,-2372.543,38.0
2021-01-05 14:21:19,20592521.959,108214512.982,-44.609,48.5,21270910.776,111779395.057,-152.513,51.25,20761394.31,109101900.492,1347.988,51.75,25046705.387,131621327.69,-2373.07,38.5
2021-01-05 14:21:20,20592530.752,108214557.82,-45.095,48.25,21270939.565,111779547.717,-152.863,51.0,20761137.654,109100552.662,1347.669,51.75,25047158.022,131623700.937,-2373.347,38.25
2021-01-05 14:21:21,20592539.239,108214603.23,-45.849,48.0,21270968.828,111779700.863,-153.606,51.0,20760881.224,109099205.301,1346.963,51.75,25047609.18,131626074.548,-2373.971,37.5
2021-01-05 14:21:22,20592547.801,108214649.293,-46.424,47.75,21270998.072,111779854.551,-154.005,51.25,20760625.069,109097858.46,1346.507,51.75,25048059.049,131628448.58,-2374.421,37.25
2021-01-05 14:21:23,20592556.627,108214695.781,-47.0,47.75,21271027.557,111780008.577,-154.535,51.25,20760369.143,109096511.932,1346.032,51.75,25048512.949,131630822.829,-2374.757,37.0
2021-01-05 14:21:24,20592565.611,108214742.77,-47.377,47.5,21271056.7,111780163.007,-154.793,51.25,20760112.622,109095165.784,1345.801,51.75,25048965.12,131633197.36,-2374.846,37.75
2021-01-05 14:21:25,20592574.728,108214790.774,-47.863,47.75,21271086.547,111780318.341,-155.136,51.25,20759856.863,109093820.529,1345.464,52.0,25049416.008,131635572.662,-2374.884,37.75
2021-01-05 14:21:26,20592584.088,108214839.326,-48.791,47.5,21271116.203,111780474.135,-155.975,51.25,20759600.693,109092475.697,1344.666,52.0,25049868.005,131637948.324,-2375.721,38.0
2021-01-05 14:21:27,20592593.426,108214888.178,-48.936,47.5,21271146.041,111780630.15,-156.047,51.25,20759344.848,109091131.066,1344.605,52.0,25050320.278,131640324.08,-2375.634,37.75
2021-01-05 14:21:28,20592602.777,108214937.555,-49.573,47.25,21271175.684,111780786.556,-156.563,51.25,20759089.05,109089786.815,1344.172,51.75,25050772.944,131642700.098,-2375.974,38.0
2021-01-05 14:21:29,20592611.971,108214987.493,-50.482,47.25,21271205.148,111780943.444,-157.357,51.0,20758833.384,109088443.026,1343.315,51.75,25051224.059,131645076.471,-2376.728,38.5
2021-01-05 14:21:30,20592621.721,108215037.866,-50.878,47.25,21271235.553,111781100.666,-157.684,50.75,20758577.436,109087099.54,1342.993,51.75,25051677.669,131647453.047,-2377.027,39.0
2021-01-05 14:21:31,20592631.737,108215088.87,-51.507,47.25,21271265.469,111781258.396,-158.169,50.75,20758322.07,109085756.542,1342.579,51.75,25052129.867,131649830.023,-2377.522,38.5
2021-01-05 14:21:32,20592641.207,108215140.349,-51.955,47.25,21271295.586,111781416.526,-158.522,50.75,20758066.413,109084413.915,1342.261,51.75,25052582.671,131652207.261,-2377.836,38.0
2021-01-05 14:21:33,20592651.1,108215192.644,-52.343,47.25,21271325.59,111781575.372,-158.801,50.5,20757811.064,109083071.978,1341.986,51.75,25053034.842,131654585.065,-2377.613,37.5
2021-01-05 14:21:34,20592661.605,108215245.381,-53.287,47.25,21271355.749,111781734.563,-159.636,50.0,20757555.905,109081730.37,1341.138,51.75,25053486.818,131656963.135,-2378.412,37.5
2021-01-05 14:21:35,20592671.57,108215298.457,-53.48,47.25,21271385.971,111781894.009,-159.81,49.75,20757300.776,109080388.982,1341.037,51.75,25053939.705,131659341.337,-2378.592,37.75
2021-01-05 14:21:36,20592681.766,108215352.181,-53.97,47.25,21271416.37,111782053.998,-160.206,49.5,20757045.76,109079048.121,1340.632,51.75,25054391.418,131661719.918,-2378.742,37.75
2021-01-05 14:21:37,20592692.094,108215406.606,-54.473,47.25,21271446.871,111782214.581,-160.616,49.5,20756790.52,109077707.842,1340.316,51.75,25054846.347,131664099.011,-2378.99,37.5
2021-01-05 14:21:38,20592702.425,108215461.408,-55.387,47.25,21271477.51,111782375.473,-161.431,49.25,20756535.433,109076367.825,1339.485,51.75,25055298.509,131666478.27,-2379.689,37.5
2021-01-05 14:21:39,20592713.109,108215516.878,-55.623,47.5,21271508.577,111782536.915,-161.554,49.25,20756280.447,109075028.351,1339.362,51.75,25055750.656,131668857.965,-2379.881,38.0
2021-01-05 14:21:40,20592723.869,108215573.276,-56.212,47.75,21271539.252,111782699.234,-162.048,49.0,20756025.89,109073689.694,1338.905,51.75,25056203.621,131671238.399,-2380.189,38.0
2021-01-05 14:21:41,20592734.518,108215629.977,-57.098,47.75,21271570.253,111782861.742,-162.772,49.0,20755771.139,109072351.213,1338.183,51.75,25056656.503,131673618.856,-2380.767,37.5
2021-01-05 14:21:42,20592745.52,108215687.141,-57.39,47.75,21271601.204,111783024.636,-163.095,48.75,20755516.585,109071013.087,1337.998,51.5,25057108.994,131675999.599,-2380.817,37.25
2021-01-05 14:21:43,20592756.342,108215744.763,-58.271,47.75,21271632.625,111783187.869,-163.855,48.75,20755261.812,109069675.304,1337.216,51.75,25057561.234,131678380.56,-2381.489,37.75
2021-01-05 14:21:44,20592767.444,108215802.94,-59.06,48.0,21271663.522,111783351.561,-164.491,48.75,20755007.291,109068337.944,1336.559,51.75,25058015.588,131680761.861,-2382.134,37.5
2021-01-05 14:21:45,20592778.767,108215861.716,-58.925,48.0,21271694.517,111783515.753,-164.247,48.75,20754752.933,109067001.064,1336.799,51.75,25058467.633,131683143.54,-2381.984,37.5
2021-01-05 14:21:46,20592789.961,108215920.955,-59.787,48.0,21271726.283,111783680.312,-165.029,48.5,20754498.625,109065664.525,1336.056,51.75,25058923.374,131685525.445,-2382.299,38.0
2021-01-05 14:21:47,20592801.314,108215980.889,-60.261,48.25,21271757.594,111783845.481,-165.508,48.5,20754244.494,109064328.569,1335.652,51.75,25059376.202,131687907.818,-2382.467,37.25
2021-01-05 14:21:48,20592812.625,108216041.23,-60.994,48.25,21271788.892,111784010.945,-166.082,48.25,20753990.012,109062992.897,1335.065,51.5,25059829.542,131690290.439,-2383.213,36.5
2021-01-05 14:21:49,20592824.542,108216102.387,-61.599,48.5,21271820.748,111784177.131,-166.635,48.25,20753736.153,109061657.926,1334.599,51.5,25060283.389,131692673.569,-2383.38,36.5
2021-01-05 14:21:50,20592836.192,108216164.141,-62.208,48.5,21271852.484,111784343.823,-167.108,48.25,20753482.157,109060323.433,1334.129,51.75,25060735.614,131695057.131,-2383.826,37.25
2021-01-05 14:21:51,20592848.157,108216226.248,-62.653,48.5,21271884.097,111784510.758,-167.43,48.0,20753228.086,109058989.172,1333.754,51.75,25061190.81,131697440.795,-2384.05,37.75
2021-01-05 14:21:52,20592860.08,108216289.021,-63.133,48.75,21271916.034,111784678.249,-167.761,48.0,20752974.633,109057655.455,1333.411,51.75,25061643.7,131699824.907,-2384.51,37.75
2021-01-05 14:21:53,20592872.185,108216352.237,-63.941,48.75,21271947.734,111784846.099,-168.501,48.0,20752720.741,109056322.06,1332.77,51.75,25062097.877,131702209.235,-2384.825,37.75
2021-01-05 14:21:54,20592884.15,108216416.109,-64.151,49.0,21271979.809,111785014.517,-168.718,48.0,20752467.27,109054989.214,1332.601,51.75,25062550.983,131704594.042,-2385.105,37.5
2021-01-05 14:21:55,20592896.396,108216480.558,-64.57,49.25,21272012.129,111785183.383,-168.962,48.25,20752213.651,109053656.82,1332.296,51.75,25063004.179,131706979.165,-2385.107,37.5
2021-01-05 14:21:56,20592908.847,108216545.5,-65.297,49.5,21272044.156,111785352.674,-169.598,48.25,20751960.282,109052324.795,1331.782,51.75,25063458.029,131709364.546,-2385.552,37.75
2021-01-05 14:21:57,20592921.222,108216611.042,-66.007,49.75,21272076.765,111785522.467,-170.26,48.25,20751706.828,109050993.27,1331.091,51.75,25063913.387,131711750.346,-2386.14,38.0
2021-01-05 14:21:58,20592933.682,108216677.036,-66.602,50.0,21272109.19,111785692.607,-170.718,48.25,20751453.474,109049662.08,1330.633,51.75,25064367.74,131714136.367,-2386.635,37.75
2021-01-05 14:21:59,20592946.579,108216743.571,-67.347,50.0,21272141.658,111785863.19,-171.332,48.25,20751199.927,109048331.315,1330.029,51.75,25064821.005,131716522.697,-2386.932,37.5
2021-01-05 14:22:00,20592959.194,108216810.725,-67.418,50.5,21272173.972,111786034.292,-171.301,48.25,20750947.112,109047001.061,1330.02,51.75,25065274.594,131718909.416,-2386.913,37.5
2021-01-05 14:22:01,20592972.073,108216878.423,-67.924,50.5,21272206.842,111786205.842,-171.731,48.25,20750693.947,109045671.231,1329.648,51.75,25065729.272,131721296.416,-2387.062,38.0
2021-01-05 14:22:02,20592985.057,108216946.93,-68.16,50.5,21272239.594,111786378.122,-171.887,48.25,20750441.102,109044342.099,1329.51,52.0,25066184.327,131723684.115,-2387.279,38.25
2021-01-05 14:22:03,20592998.221,108217015.721,-69.272,50.75,21272272.439,111786550.571,-172.852,48.25,20750188.14,109043013.117,1328.601,52.0,25066638.248,131726071.78,-2388.201,38.0
2021-01-05 14:22:04,20593011.61,108217085.118,-69.546,51.0,21272305.24,111786723.544,-173.109,48.25,20749935.346,109041684.624,1328.361,52.0,25067091.849,131728459.879,-2388.33,37.75
2021-01-05 14:22:05,20593024.971,108217155.261,-70.086,51.0,21272338.31,111786897.149,-173.477,48.5,20749682.504,109040356.758,1328.007,52.0,25067547.252,131730848.492,-2388.438,38.25
2021-01-05 14:22:06,20593038.168,108217225.649,-70.936,51.0,21272371.359,111787070.917,-174.246,48.75,20749429.935,109039029.013,1327.292,52.0,25068001.624,131733237.128,-2389.005,38.25
2021-01-05 14:22:07,20593051.602,108217296.652,-71.291,51.0,21272404.519,111787245.193,-174.489,49.0,20749177.374,109037701.783,1327.025,52.0,25068456.685,131735626.157,-2389.135,38.0
2021-01-05 14:22:08,20593065.315,108217368.433,-71.723,51.0,21272437.754,111787420.172,-174.89,49.0,20748925.036,109036375.21,1326.66,52.0,25068910.453,131738015.765,-2389.338,37.5
2021-01-05 14:22:09,20593079.099,108217440.708,-72.261,51.0,21272471.067,111787595.555,-175.384,49.5,20748672.386,109035049.021,1326.222,52.0,25069365.311,131740405.605,-2389.729,37.25
2021-01-05 14:22:10,20593093.132,108217513.492,-73.085,50.75,21272504.416,111787771.325,-176.033,49.75,20748420.422,109033723.208,1325.575,52.0,25069820.875,131742795.769,-2390.264,38.25
2021-01-05 14:22:11,20593106.944,108217586.755,-73.525,50.75,21272538.181,111787947.499,-176.461,50.0,20748168.024,109032397.779,1325.174,52.0,25070275.891,131745186.214,-2390.748,38.5
2021-01-05 14:22:12,20593121.133,108217660.582,-74.469,50.75,21272571.929,111788124.132,-177.23,50.0,20747916.169,109031072.795,1324.374,52.0,25070731.024,131747576.943,-2391.277,38.25
2021-01-05 14:22:13,20593135.016,108217734.774,-74.52,50.75,21272605.536,111788301.033,-177.173,50.25,20747663.932,109029748.054,1324.479,52.0,25071185.809,131749967.863,-2391.277,38.5
2021-01-05 14:22:14,20593149.529,108217809.942,-75.045,50.75,21272639.07,111788478.814,-177.573,50.25,20747411.816,109028424.173,1324.047,52.0,25071640.373,131752359.493,-2391.419,38.75
2021-01-05 14:22:15,20593163.613,108217885.637,-75.851,50.75,21272673.001,111788657.034,-178.342,50.25,20747160.104,109027100.701,1323.372,51.75,25072096.267,131754751.449,-2392.034,38.75
2021-01-05 14:22:16,20593178.384,108217961.815,-76.149,50.75,21272707.186,111788835.647,-178.563,50.5,20746908.248,109025777.608,1323.161,51.75,25072551.085,131757143.661,-2392.094,37.75
