time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 03:49:41,21276139.546,111806962.899,-798.323,46.551,23205784.158,121947241.218,3237.544,41.184,20879433.141,109722275.468,1004.513,46.625,21545974.667,113224994.356,-1953.375,46.355
2024-01-09 03:49:42,21276291.838,111807761.349,-798.698,47.027,23205168.21,121944003.754,3237.43,41.371,20879242.039,109721271.225,1003.989,46.617,21546346.308,113226947.785,-1953.488,46.137
2024-01-09 03:49:43,21276443.781,111808560.191,-798.997,46.902,23204552.67,121940766.329,3237.466,41.309,20879050.693,109720267.421,1003.644,46.707,21546718.368,113228901.401,-1953.697,46.324
2024-01-09 03:49:44,21276596.46,111809359.459,-799.517,47.371,23203935.134,121937528.982,3237.326,41.379,20878859.509,109719264.094,1003.11,46.867,21547089.988,113230855.173,-1953.824,46.246
2024-01-09 03:49:45,21276748.413,111810159.056,-799.849,47.996,23203319.621,121934291.672,3237.306,41.242,20878668.724,109718261.19,1002.608,46.918,21547461.827,113232809.101,-1954.104,45.984
2024-01-09 03:49:46,21276900.668,111810959.192,-800.226,47.738,23202703.665,121931054.606,3237.169,41.285,20878478.722,109717258.892,1002.172,46.914,21547834.022,113234763.351,-1954.2,46.191
2024-01-09 03:49:47,21277052.831,111811759.642,-800.635,47.484,23202088.436,121927817.499,3237.193,41.285,20878287.029,109716256.986,1001.699,47.078,21548205.783,113236717.681,-1954.463,46.285
2024-01-09 03:49:48,21277205.311,111812560.415,-801.086,47.266,23201471.67,121924580.409,3237.016,41.168,20878097.203,109715255.455,1001.257,46.902,21548577.639,113238672.108,-1954.678,46.281
2024-01-09 03:49:49,21277357.942,111813361.538,-801.571,47.074,23200856.023,121921343.353,3236.815,41.113,20877906.19,109714254.35,1000.637,46.902,21548949.319,113240626.643,-1954.769,46.27
2024-01-09 03:49:50,21277509.849,111814163.222,-801.89,47.156,23200239.91,121918106.466,3236.946,41.102,20877715.699,109713253.841,1000.308,46.707,21549321.478,113242581.498,-1955.013,46.191
2024-01-09 03:49:51,21277662.744,111814965.332,-802.328,47.41,23199624.595,121914869.725,3236.773,41.297,20877525.595,109712253.817,999.785,46.652,21549693.506,113244536.524,-1955.067,46.09
2024-01-09 03:49:52,21277815.572,111815767.732,-802.752,47.52,23199008.923,121911632.945,3236.586,41.289,20877335.074,109711254.177,999.191,46.582,21550065.692,113246491.639,-1955.385,46.129
2024-01-09 03:49:53,21277968.619,111816570.573,-803.125,46.844,23198393.06,121908396.297,3236.615,41.543,20877145.44,109710255.037,998.898,46.609,21550437.522,113248446.978,-1955.507,46.063
2024-01-09 03:49:54,21278120.761,111817373.888,-803.521,46.535,23197777.373,121905159.751,3236.559,41.375,20876955.411,109709256.41,998.385,46.621,21550809.339,113250402.526,-1955.726,46.008
2024-01-09 03:49:55,21278274.137,111818177.591,-803.843,47.047,23197160.931,121901923.288,3236.466,41.457,20876765.354,109708258.241,998.048,46.426,21551181.771,113252358.241,-1955.86,45.895
2024-01-09 03:49:56,21278427.079,111818981.724,-804.396,47.078,23196544.821,121898686.925,3236.142,41.625,20876575.594,109707260.55,997.411,46.531,21551554.29,113254314.125,-1956.045,45.887
2024-01-09 03:49:57,21278580.3,111819786.288,-804.648,47.957,23195928.523,121895450.62,3236.404,41.57,20876385.946,109706263.368,997.05,46.527,21551926.708,113256270.223,-1956.037,45.805
2024-01-09 03:49:58,21278733.41,111820591.325,-805.152,48.184,23195312.965,121892214.542,3236.156,41.68,20876196.156,109705266.752,996.492,46.605,21552298.615,113258226.616,-1956.394,45.875
2024-01-09 03:49:59,21278886.496,111821396.671,-805.428,46.602,23194698.106,121888978.496,3236.048,41.797,20876006.714,109704270.563,996.076,46.613,21552671.086,113260183.13,-1956.483,45.746
2024-01-09 03:50:00,21279040.128,111822202.372,-805.968,45.84,23194082.188,121885742.448,3236.033,41.938,20875817.015,109703274.792,995.449,46.422,21553043.455,113262139.761,-1956.756,45.754
2024-01-09 03:50:01,21279193.424,111823008.496,-806.338,45.613,23193465.413,121882506.499,3235.955,41.961,20875628.046,109702279.461,995.075,46.344,21553415.435,113264096.515,-1956.834,45.84
2024-01-09 03:50:02,21279346.699,111823815.121,-806.775,46.25,23192849.322,121879270.69,3235.801,41.828,20875438.38,109701284.66,994.653,46.465,21553787.933,113266053.534,-1957.045,45.734
2024-01-09 03:50:03,21279499.995,111824622.121,-807.215,47.309,23192233.554,121876034.895,3235.721,41.754,20875249.301,109700290.283,994.072,46.52,21554160.512,113268010.665,-1957.154,45.684
2024-01-09 03:50:04,21279653.545,111825429.448,-807.555,46.895,23191618.449,121872799.133,3235.65,41.852,20875059.919,109699296.343,993.647,46.703,21554533.493,113269967.941,-1957.359,45.688
2024-01-09 03:50:05,21279807.681,111826237.261,-808.075,46.625,23191001.797,121869563.534,3235.564,41.605,20874870.717,109698302.948,993.129,46.883,21554905.553,113271925.487,-1957.635,45.785
2024-01-09 03:50:06,21279961.486,111827045.49,-808.371,47.027,23190387.024,121866328.051,3235.611,41.406,20874682.345,109697310.048,992.777,46.758,21555277.419,113273883.204,-1957.782,45.574
2024-01-09 03:50:07,21280115.768,111827854.072,-808.667,47.461,23189770.789,121863092.666,3235.351,41.434,20874493.092,109696317.64,992.217,47.031,21555650.079,113275841.105,-1957.955,45.578
2024-01-09 03:50:08,21280269.883,111828662.988,-809.212,46.973,23189155.872,121859857.313,3235.314,41.762,20874304.25,109695325.641,991.723,46.98,21556023.243,113277799.14,-1958.196,45.586
2024-01-09 03:50:09,21280423.284,111829472.314,-809.693,45.887,23188540.575,121856622.031,3235.112,41.879,20874115.737,109694334.125,991.101,46.906,21556395.819,113279757.35,-1958.421,45.219
2024-01-09 03:50:10,21280577.161,111830281.9,-810.095,44.891,23187925.158,121853386.632,3235.085,41.875,20873927.507,109693342.861,990.78,47.141,21556768.224,113281715.542,-1958.62,44.98
2024-01-09 03:50:11,21280731.551,111831092.036,-810.539,45.32,23187309.025,121850151.41,3235.053,42.008,20873738.979,109692352.165,990.226,47.184,21557141.513,113283673.969,-1958.709,45.023
2024-01-09 03:50:12,21280885.728,111831902.67,-810.973,46.781,23186693.056,121846916.34,3234.918,42.0,20873550.512,109691362.024,989.831,46.961,21557514.254,113285632.689,-1958.951,44.953
2024-01-09 03:50:13,21281040.634,111832713.715,-811.367,47.242,23186077.022,121843681.384,3234.725,42.012,20873361.906,109690372.377,989.236,46.965,21557886.282,113287591.573,-1959.157,44.973
2024-01-09 03:50:14,21281194.796,111833525.109,-811.694,46.852,23185462.465,121840446.482,3234.688,42.105,20873173.46,109689383.179,988.789,47.141,21558259.556,113289550.624,-1959.28,44.984
2024-01-09 03:50:15,21281348.695,111834336.819,-812.117,47.375,23184845.789,121837211.622,3234.683,41.965,20872985.376,109688394.396,988.316,47.246,21558632.187,113291509.804,-1959.46,44.797
2024-01-09 03:50:16,21281503.067,111835148.947,-812.519,47.301,23184230.93,121833976.844,3234.547,41.855,20872797.799,109687406.13,987.787,47.105,21559004.999,113293469.171,-1959.672,44.797
2024-01-09 03:50:17,21281657.694,111835961.588,-813.003,47.531,23183615.108,121830742.269,3234.442,41.84,20872609.493,109686418.414,987.409,47.031,21559377.614,113295428.797,-1959.835,44.973
2024-01-09 03:50:18,21281812.78,111836774.584,-813.283,47.375,23182999.436,121827507.762,3234.36,41.82,20872422.063,109685431.159,986.897,47.109,21559751.216,113297388.59,-1959.883,44.855
2024-01-09 03:50:19,21281967.407,111837587.981,-813.631,46.961,23182384.145,121824273.295,3234.321,41.906,20872234.096,109684444.343,986.54,47.0,21560123.723,113299348.543,-1960.113,44.84
2024-01-09 03:50:20,21282122.207,111838401.784,-814.144,46.527,23181768.872,121821038.936,3234.232,42.027,20872045.985,109683458.014,986.045,47.418,21560496.602,113301308.656,-1960.32,45.043
2024-01-09 03:50:21,21282277.479,111839215.985,-814.515,47.051,23181153.893,121817804.612,3234.198,41.988,20871858.513,109682472.118,985.538,47.367,21560869.622,113303268.919,-1960.501,45.266
2024-01-09 03:50:22,21282432.618,111840030.654,-814.944,47.07,23180537.643,121814570.45,3234.073,41.891,20871670.864,109681486.762,985.12,47.344,21561243.556,113305229.418,-1960.607,45.477
2024-01-09 03:50:23,21282587.638,111840845.711,-815.294,46.73,23179922.277,121811336.324,3234.103,41.957,20871483.605,109680501.847,984.67,47.512,21561616.276,113307190.048,-1960.787,45.5
2024-01-09 03:50:24,21282743.042,111841661.2,-815.725,47.004,23179307.181,121808102.326,3233.95,41.914,20871296.255,109679517.421,984.112,47.324,21561989.104,113309150.873,-1960.864,45.645
2024-01-09 03:50:25,21282897.839,111842477.103,-816.102,47.711,23178691.29,121804868.387,3233.868,42.086,20871109.113,109678533.487,983.69,47.297,21562362.441,113311111.896,-1961.085,45.758
2024-01-09 03:50:26,21283052.868,111843293.499,-816.458,47.215,23178075.843,121801634.65,3233.857,42.32,20870921.788,109677550.091,983.234,47.352,21562735.644,113313073.183,-1961.266,45.938
2024-01-09 03:50:27,21283208.514,111844110.281,-817.008,46.98,23177460.933,121798400.973,3233.683,42.328,20870735.005,109676567.166,982.797,47.336,21563108.978,113315034.621,-1961.413,45.781
2024-01-09 03:50:28,21283364.044,111844927.408,-817.402,47.219,23176845.27,121795167.307,3233.561,42.262,20870547.871,109675584.642,982.263,47.293,21563482.04,113316996.167,-1961.681,45.621
2024-01-09 03:50:29,21283519.588,111845744.888,-817.794,47.293,23176229.817,121791933.646,3233.476,42.004,20870361.05,109674602.51,981.729,47.266,21563855.68,113318957.808,-1961.895,45.742
2024-01-09 03:50:30,21283674.943,111846562.731,-818.034,48.336,23175614.796,121788700.068,3233.471,42.055,20870174.246,109673620.856,981.439,47.023,21564228.526,113320919.608,-1961.916,45.906
2024-01-09 03:50:31,21283831.084,111847380.928,-818.52,47.695,23174999.84,121785466.601,3233.323,42.098,20869987.4,109672639.696,980.863,46.945,21564602.304,113322881.596,-1962.174,45.84
2024-01-09 03:50:32,21283986.602,111848199.484,-818.785,46.406,23174383.635,121782233.211,3233.47,42.301,20869801.178,109671659.012,980.448,47.023,21564975.618,113324843.775,-1962.266,45.813
2024-01-09 03:50:33,21284142.623,111849018.423,-819.282,46.348,23173769.028,121778999.893,3233.127,42.332,20869614.189,109670678.78,979.875,46.934,21565348.779,113326806.1,-1962.588,45.848
2024-01-09 03:50:34,21284298.815,111849837.911,-819.653,46.527,23173153.937,121775766.822,3233.001,42.297,20869428.033,109669699.154,979.316,46.809,21565722.467,113328768.729,-1962.744,45.93
2024-01-09 03:50:35,21284455.063,111850657.734,-820.125,46.18,23172538.802,121772533.707,3232.99,42.164,20869241.823,109668719.889,978.966,46.906,21566095.921,113330731.437,-1962.944,45.883
2024-01-09 03:50:36,21284610.967,111851477.958,-820.561,45.684,23171924.309,121769300.672,3232.899,42.27,20869055.322,109667741.102,978.477,46.938,21566469.925,113332694.318,-1963.056,45.75
2024-01-09 03:50:37,21284767.018,111852298.716,-820.937,45.961,23171308.37,121766067.841,3232.867,42.465,20868869.351,109666762.901,978.021,47.141,21566842.911,113334657.467,-1963.214,45.762
2024-01-09 03:50:38,21284923.39,111853119.868,-821.441,46.066,23170693.256,121762835.042,3232.672,42.523,20868683.3,109665785.133,977.5,47.051,21567216.654,113336620.75,-1963.382,45.848
2024-01-09 03:50:39,21285079.333,111853941.472,-821.796,46.004,23170078.636,121759602.325,3232.668,42.34,20868497.312,109664807.847,976.99,47.074,21567589.709,113338584.213,-1963.519,45.613
2024-01-09 03:50:40,21285236.149,111854763.448,-822.206,47.414,23169462.245,121756369.725,3232.571,42.043,20868311.345,109663831.041,976.607,46.91,21567963.581,113340547.86,-1963.782,45.559
2024-01-09 03:50:41,21285392.224,111855585.822,-822.602,46.996,23168846.939,121753137.246,3232.38,41.805,20868125.455,109662854.739,975.973,46.727,21568336.738,113342511.693,-1963.991,45.691
2024-01-09 03:50:42,21285548.784,111856408.607,-822.935,45.387,23168232.278,121749904.848,3232.388,41.691,20867939.713,109661878.927,975.604,46.734,21568710.936,113344475.726,-1964.059,45.652
2024-01-09 03:50:43,21285705.543,111857231.752,-823.313,46.129,23167617.334,121746672.487,3232.319,41.734,20867754.33,109660903.537,975.179,46.824,21569084.714,113346439.865,-1964.123,45.605
2024-01-09 03:50:44,21285862.382,111858055.328,-823.656,47.305,23167002.448,121743440.273,3232.324,41.941,20867569.113,109659928.678,974.746,46.797,21569459.047,113348404.251,-1964.308,45.582
2024-01-09 03:50:45,21286019.144,111858879.29,-824.044,47.094,23166387.271,121740208.129,3232.212,41.926,20867383.052,109658954.279,974.254,46.746,21569832.589,113350368.783,-1964.481,45.684
2024-01-09 03:50:46,21286175.896,111859703.609,-824.437,46.688,23165771.917,121736976.048,3232.215,41.879,20867197.924,109657980.331,973.827,46.641,21570206.625,113352333.476,-1964.724,45.707
2024-01-09 03:50:47,21286333.035,111860528.37,-824.92,46.496,23165157.954,121733744.077,3231.968,41.742,20867012.59,109657006.888,973.277,46.648,21570580.331,113354298.343,-1964.881,45.641
2024-01-09 03:50:48,21286490.094,111861353.519,-825.323,46.512,23164541.398,121730512.155,3231.789,41.766,20866827.627,109656033.868,972.788,46.723,21570953.947,113356263.354,-1965.038,45.84
2024-01-09 03:50:49,21286646.945,111862179.061,-825.641,47.367,23163925.927,121727280.31,3231.885,41.934,20866642.271,109655061.329,972.448,46.566,21571328.694,113358228.54,-1965.184,45.645
2024-01-09 03:50:50,21286803.829,111863005.104,-826.039,47.398,23163311.748,121724048.679,3231.775,42.051,20866457.551,109654089.387,971.964,46.398,21571702.448,113360194.004,-1965.344,45.75
2024-01-09 03:50:51,21286961.58,111863831.432,-826.62,46.133,23162696.763,121720816.993,3231.601,42.191,20866272.453,109653117.78,971.315,46.176,21572076.931,113362159.497,-1965.584,45.496
2024-01-09 03:50:52,21287119.304,111864658.205,-826.948,46.832,23162082.182,121717585.459,3231.443,42.195,20866088.276,109652146.684,970.895,46.016,21572450.769,113364125.212,-1965.787,45.52
2024-01-09 03:50:53,21287275.928,111865485.361,-827.33,47.707,23161466.807,121714353.996,3231.344,42.051,20865902.929,109651176.077,970.357,46.125,21572824.005,113366091.103,-1965.925,45.465
2024-01-09 03:50:54,21287433.31,111866312.817,-827.746,46.512,23160852.098,121711122.56,3231.281,41.945,20865718.557,109650205.865,969.933,46.402,21573198.445,113368057.105,-1966.205,45.543
2024-01-09 03:50:55,21287591.516,111867140.672,-828.189,45.789,23160237.682,121707891.183,3231.302,42.098,20865534.208,109649236.135,969.422,46.488,21573572.757,113370023.269,-1966.347,45.645
2024-01-09 03:50:56,21287748.706,111867968.996,-828.588,45.883,23159622.586,121704659.934,3231.204,42.281,20865349.635,109648266.906,969.011,46.621,21573947.108,113371989.625,-1966.434,45.57
2024-01-09 03:50:57,21287906.433,111868797.722,-828.925,46.684,23159007.046,121701428.771,3231.174,42.098,20865165.344,109647298.131,968.594,46.762,21574321.051,113373956.155,-1966.602,45.75
2024-01-09 03:50:58,21288064.669,111869626.912,-829.311,47.105,23158392.501,121698197.803,3230.969,41.934,20864981.406,109646329.943,968.015,46.719,21574695.513,113375922.95,-1966.806,45.813
2024-01-09 03:50:59,21288222.097,111870456.438,-829.815,45.641,23157778.095,121694966.83,3230.795,41.828,20864796.854,109645362.142,967.46,46.781,21575070.32,113377889.835,-1967.075,45.832
2024-01-09 03:51:00,21288380.354,111871286.368,-830.257,45.277,23157163.155,121691735.936,3230.642,41.781,20864613.09,109644394.828,966.982,46.73,21575444.263,113379856.872,-1967.136,45.801
2024-01-09 03:51:01,21288538.566,111872116.816,-830.548,45.941,23156548.145,121688505.198,3230.791,41.68,20864428.661,109643428.039,966.622,46.699,21575818.494,113381824.151,-1967.357,45.844
2024-01-09 03:51:02,21288696.095,111872947.581,-831.118,46.617,23155933.934,121685274.446,3230.661,41.645,20864244.609,109642461.621,966.125,46.793,21576192.56,113383791.506,-1967.499,45.949
2024-01-09 03:51:03,21288854.389,111873778.778,-831.332,46.734,23155319.011,121682043.876,3230.532,41.656,20864061.193,109641495.8,965.648,46.727,21576566.988,113385759.137,-1967.682,45.949
2024-01-09 03:51:04,21289012.682,111874610.314,-831.708,47.488,23154704.086,121678813.36,3230.6,41.594,20863877.477,109640530.406,965.152,46.789,21576941.699,113387726.889,-1967.837,45.785
2024-01-09 03:51:05,21289171.377,111875442.177,-832.008,46.566,23154089.703,121675582.926,3230.392,41.801,20863693.755,109639565.436,964.736,46.828,21577315.993,113389694.784,-1968.03,45.629
2024-01-09 03:51:06,21289329.254,111876274.464,-832.489,45.848,23153474.529,121672352.613,3230.345,41.855,20863510.112,109638601.004,964.276,46.973,21577690.767,113391662.901,-1968.223,45.777
2024-01-09 03:51:07,21289487.739,111877107.074,-832.909,45.984,23152859.589,121669122.289,3230.29,41.809,20863326.558,109637636.96,963.782,46.824,21578065.279,113393631.082,-1968.336,45.684
2024-01-09 03:51:08,21289645.97,111877940.103,-833.331,46.082,23152245.128,121665892.096,3230.069,41.695,20863143.288,109636673.4,963.267,46.949,21578439.669,113395599.444,-1968.507,45.41
2024-01-09 03:51:09,21289804.656,111878773.508,-833.754,46.191,23151629.783,121662661.936,3229.982,41.816,20862960.319,109635710.292,962.718,47.086,21578814.383,113397567.969,-1968.774,45.477
2024-01-09 03:51:10,21289963.465,111879607.478,-834.256,45.969,23151015.404,121659432.005,3229.916,41.77,20862776.648,109634747.766,962.29,47.266,21579188.946,113399536.785,-1969.023,45.566
2024-01-09 03:51:11,21290122.373,111880441.835,-834.653,46.027,23150401.249,121656202.116,3229.819,41.691,20862593.931,109633785.704,961.749,47.328,21579563.756,113401505.734,-1969.035,45.688
2024-01-09 03:51:12,21290281.329,111881276.602,-835.02,46.602,23149786.977,121652972.307,3229.749,41.758,20862410.961,109632824.082,961.363,47.32,21579938.269,113403474.806,-1969.278,45.566
2024-01-09 03:51:13,21290439.871,111882111.78,-835.381,47.301,23149171.893,121649742.602,3229.642,41.738,20862228.181,109631862.963,960.926,47.379,21580313.192,113405444.107,-1969.427,45.543
2024-01-09 03:51:14,21290599.073,111882947.308,-835.734,47.73,23148557.621,121646512.943,3229.571,41.684,20862045.314,109630902.294,960.455,47.402,21580688.196,113407413.522,-1969.548,45.492
2024-01-09 03:51:15,21290758.233,111883783.206,-836.187,47.281,23147943.259,121643283.389,3229.457,41.699,20861862.401,109629942.086,959.883,47.395,21581062.913,113409383.078,-1969.726,45.422
2024-01-09 03:51:16,21290917.566,111884619.513,-836.557,47.484,23147327.773,121640053.924,3229.463,41.758,20861679.69,109628982.395,959.411,47.41,21581437.438,113411352.852,-1969.826,45.426
2024-01-09 03:51:17,21291077.095,111885456.268,-837.018,47.59,23146714.242,121636824.558,3229.31,41.676,20861497.443,109628023.191,958.94,47.324,21581812.34,113413322.82,-1970.095,45.566
2024-01-09 03:51:18,21291236.231,111886293.477,-837.341,47.82,23146099.236,121633595.375,3229.27,41.688,20861314.809,109627064.53,958.491,47.207,21582187.435,113415293.002,-1970.23,45.57
2024-01-09 03:51:19,21291395.729,111887130.991,-837.766,48.098,23145484.889,121630366.189,3229.15,41.867,20861132.113,109626106.268,957.991,47.309,21582562.109,113417263.282,-1970.417,45.336
2024-01-09 03:51:20,21291554.868,111887968.978,-838.237,47.879,23144870.441,121627137.149,3228.99,41.973,20860950.067,109625148.523,957.482,47.355,21582936.73,113419233.785,-1970.592,45.297
2024-01-09 03:51:21,21291715.071,111888807.314,-838.566,47.66,23144255.458,121623908.168,3229.04,42.059,20860767.715,109624191.254,957.031,47.379,21583311.707,113421204.429,-1970.783,45.426
2024-01-09 03:51:22,21291874.411,111889646.043,-839.002,48.211,23143641.39,121620679.271,3228.803,41.98,20860585.858,109623234.418,956.537,47.438,21583686.882,113423175.206,-1970.993,45.594
2024-01-09 03:51:23,21292033.742,111890485.194,-839.335,48.082,23143027.146,121617450.463,3228.83,42.023,20860403.944,109622278.073,956.163,47.48,21584062.388,113425146.166,-1971.036,45.625
2024-01-09 03:51:24,21292193.016,111891324.691,-839.798,48.289,23142413.093,121614221.702,3228.665,41.926,20860222.285,109621322.172,955.608,47.426,21584437.218,113427117.259,-1971.232,45.527
2024-01-09 03:51:25,21292353.186,111892164.616,-840.055,48.074,23141798.099,121610993.059,3228.506,41.977,20860040.299,109620366.759,955.265,47.441,21584812.459,113429088.548,-1971.354,45.773
2024-01-09 03:51:26,21292513.377,111893004.902,-840.432,47.777,23141183.458,121607764.5,3228.578,41.914,20859858.939,109619411.816,954.697,47.418,21585187.802,113431059.98,-1971.57,45.949
2024-01-09 03:51:27,21292673.217,111893845.598,-840.898,48.137,23140569.747,121604536.01,3228.356,41.801,20859676.962,109618457.341,954.327,47.547,21585562.939,113433031.593,-1971.694,45.887
2024-01-09 03:51:28,21292833.411,111894686.783,-841.34,47.926,23139955.154,121601307.7,3228.348,41.867,20859495.636,109617503.426,953.76,47.336,21585937.871,113435003.426,-1971.818,45.816
2024-01-09 03:51:29,21292993.195,111895528.329,-841.736,47.75,23139340.154,121598079.475,3228.28,41.84,20859314.225,109616549.97,953.249,47.215,21586312.813,113436975.426,-1972.069,45.809
2024-01-09 03:51:30,21293153.242,111896370.3,-842.14,48.293,23138726.584,121594851.369,3228.057,41.723,20859132.605,109615597.02,952.747,47.238,21586688.147,113438947.613,-1972.231,45.75
2024-01-09 03:51:31,21293313.7,111897212.636,-842.588,47.488,23138112.501,121591623.31,3228.059,41.855,20858951.773,109614644.505,952.376,47.184,21587063.625,113440919.95,-1972.436,45.762
2024-01-09 03:51:32,21293474.224,111898055.349,-842.919,46.723,23137497.321,121588395.316,3227.833,42.07,20858770.537,109613692.446,951.833,47.035,21587439.454,113442892.407,-1972.555,45.914
2024-01-09 03:51:33,21293634.807,111898898.425,-843.291,47.637,23136883.34,121585167.372,3227.829,42.074,20858589.183,109612740.831,951.346,47.172,21587814.281,113444865.026,-1972.715,45.836
2024-01-09 03:51:34,21293795.103,111899741.994,-843.748,47.273,23136269.842,121581939.638,3227.722,42.043,20858408.621,109611789.785,950.865,47.223,21588190.44,113446837.896,-1972.854,45.516
2024-01-09 03:51:35,21293955.621,111900585.868,-844.163,45.891,23135654.901,121578711.899,3227.648,41.953,20858227.19,109610839.142,950.354,47.484,21588565.999,113448810.861,-1973.134,45.652
2024-01-09 03:51:36,21294116.148,111901430.235,-844.528,45.793,23135040.249,121575484.323,3227.566,41.973,20858046.406,109609889.032,949.905,47.484,21588941.351,113450784.054,-1973.355,45.641
2024-01-09 03:51:37,21294277.418,111902274.915,-844.868,46.605,23134426.91,121572256.764,3227.551,42.02,20857865.883,109608939.319,949.581,47.469,21589316.949,113452757.316,-1973.382,45.516
2024-01-09 03:51:38,21294438.323,111903120.033,-845.213,46.527,23133812.176,121569029.345,3227.378,42.035,20857685.21,109607990.15,949.034,47.41,21589692.091,113454730.809,-1973.583,45.547
2024-01-09 03:51:39,21294599.189,111903965.558,-845.641,46.691,23133198.729,121565801.999,3227.305,41.859,20857504.651,109607041.454,948.5,47.273,21590067.983,113456704.466,-1973.703,45.348
2024-01-09 03:51:40,21294760.162,111904811.413,-846.081,47.129,23132584.628,121562574.699,3227.183,41.941,20857324.236,109606093.18,947.972,47.184,21590443.026,113458678.23,-1973.915,45.223
2024-01-09 03:51:41,21294921.013,111905657.646,-846.502,47.43,23131969.598,121559347.508,3227.101,41.824,20857143.506,109605145.381,947.507,47.254,21590819.284,113460652.174,-1974.123,45.273
2024-01-09 03:51:42,21295081.951,111906504.293,-846.912,46.926,23131355.68,121556120.454,3226.995,41.676,20856963.055,109604198.109,946.98,47.273,21591194.732,113462626.319,-1974.272,45.262
2024-01-09 03:51:43,21295243.095,111907351.339,-847.22,46.094,23130741.978,121552893.481,3227.017,41.91,20856783.128,109603251.298,946.643,47.211,21591570.048,113464600.611,-1974.344,45.305
2024-01-09 03:51:44,21295404.329,111908198.936,-847.733,45.934,23130127.478,121549666.685,3226.871,41.789,20856603.085,109602305.078,946.077,47.113,21591946.054,113466575.172,-1974.445,45.441
2024-01-09 03:51:45,21295565.879,111909046.943,-848.137,46.613,23129512.792,121546439.96,3226.805,41.727,20856423.075,109601359.332,945.513,47.102,21592321.64,113468549.919,-1974.704,45.324
2024-01-09 03:51:46,21295726.9,111909895.209,-848.514,47.438,23128899.774,121543213.25,3226.665,41.711,20856243.358,109600413.937,945.132,47.113,21592697.609,113470524.707,-1974.991,45.176
2024-01-09 03:51:47,21295888.773,111910743.924,-848.782,48.277,23128285.766,121539986.688,3226.68,41.797,20856063.747,109599469.1,944.71,47.086,21593073.9,113472499.723,-1975.09,45.113
2024-01-09 03:51:48,21296050.325,111911592.886,-849.146,47.582,23127672.259,121536760.146,3226.461,41.875,20855883.814,109598524.675,944.194,47.246,21593449.6,113474474.818,-1975.235,45.059
2024-01-09 03:51:49,21296212.006,111912442.214,-849.584,46.785,23127058.008,121533533.695,3226.324,41.898,20855704.292,109597580.71,943.625,47.484,21593825.483,113476450.089,-1975.397,45.344
2024-01-09 03:51:50,21296373.726,111913292.025,-850.032,46.465,23126444.141,121530307.427,3226.284,41.793,20855524.516,109596637.324,943.174,47.645,21594200.997,113478425.636,-1975.702,45.566
2024-01-09 03:51:51,21296535.473,111914142.232,-850.564,45.773,23125830.211,121527081.203,3225.889,41.867,20855345.174,109595694.329,942.698,47.594,21594577.14,113480401.247,-1975.755,45.41
2024-01-09 03:51:52,21296697.175,111914992.836,-850.908,45.387,23125216.326,121523855.024,3226.0,42.004,20855165.949,109594751.816,942.194,47.641,21594953.041,113482377.02,-1976.054,45.297
2024-01-09 03:51:53,21296859.114,111915843.964,-851.282,45.984,23124602.807,121520629.042,3226.013,41.996,20854986.235,109593809.878,941.794,47.816,21595328.9,113484353.062,-1976.082,45.281
2024-01-09 03:51:54,21297021.263,111916695.514,-851.772,47.414,23123988.313,121517403.141,3225.876,42.113,20854807.739,109592868.397,941.24,47.66,21595704.681,113486329.243,-1976.321,45.316
2024-01-09 03:51:55,21297183.547,111917547.431,-852.028,47.395,23123374.464,121514177.348,3225.886,42.055,20854628.991,109591927.405,940.867,47.781,21596081.775,113488305.615,-1976.417,45.18
2024-01-09 03:51:56,21297345.977,111918399.698,-852.502,47.199,23122760.741,121510951.609,3225.627,41.836,20854449.787,109590986.845,940.291,47.762,21596457.807,113490282.09,-1976.512,44.977
2024-01-09 03:51:57,21297508.129,111919252.35,-852.933,47.234,23122146.322,121507725.938,3225.467,41.691,20854270.388,109590046.753,939.772,47.824,21596833.732,113492258.715,-1976.759,45.008
2024-01-09 03:51:58,21297670.688,111920105.359,-853.366,47.48,23121532.755,121504500.31,3225.522,41.555,20854091.559,109589107.094,939.273,47.918,21597209.615,113494235.484,-1977.025,45.008
2024-01-09 03:51:59,21297832.723,111920958.755,-853.627,47.547,23120919.122,121501274.777,3225.381,41.652,20853912.85,109588167.932,938.883,47.891,21597585.965,113496212.408,-1977.038,45.289
2024-01-09 03:52:00,21297995.067,111921812.525,-854.196,46.863,23120305.315,121498049.34,3225.198,41.707,20853734.395,109587229.199,938.362,47.961,21597961.956,113498189.468,-1977.312,45.352
2024-01-09 03:52:01,21298157.398,111922666.749,-854.499,46.617,23119691.52,121494824.02,3225.268,41.676,20853556.016,109586291.006,937.896,47.895,21598338.151,113500166.739,-1977.429,45.688
2024-01-09 03:52:02,21298320.297,111923521.378,-854.95,47.352,23119077.644,121491598.81,3225.03,41.488,20853377.531,109585353.303,937.433,48.078,21598715.107,113502144.182,-1977.606,45.766
2024-01-09 03:52:03,21298482.754,111924376.525,-855.333,47.211,23118464.943,121488373.787,3225.111,41.457,20853199.373,109584416.177,936.954,48.18,21599091.337,113504121.892,-1977.74,45.785
