time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 07:17:31,23889124.233,125538184.183,-282.835,38.25,0.0,0.0,0.0,0.0,21534725.78,113165735.498,2337.741,49.0,24215761.124,127254676.437,832.818,40.5
2021-01-05 07:17:32,23889178.397,125538466.786,-282.822,38.25,0.0,0.0,0.0,0.0,21534280.651,113163397.785,2337.378,49.0,24215603.73,127253843.426,832.955,40.5
2021-01-05 07:17:33,23889231.469,125538749.285,-282.87,38.25,0.0,0.0,0.0,0.0,21533835.963,113161060.289,2337.035,49.0,24215444.768,127253009.994,833.23,40.25
2021-01-05 07:17:34,23889284.73,125539031.907,-282.694,38.25,0.0,0.0,0.0,0.0,21533391.265,113158723.159,2336.998,48.75,24215286.193,127252176.317,833.826,40.0
2021-01-05 07:17:35,23889339.275,125539314.637,-282.553,38.0,0.0,0.0,0.0,0.0,21532946.583,113156386.465,2336.753,49.0,24215127.264,127251342.452,834.278,40.0
2021-01-05 07:17:36,23889393.297,125539597.482,-282.667,38.5,0.0,0.0,0.0,0.0,21532502.087,113154050.167,2336.261,49.0,24214969.04,127250508.335,834.461,40.0
2021-01-05 07:17:37,23889447.17,125539880.41,-282.69,38.5,0.0,0.0,0.0,0.0,21532057.486,113151714.23,2336.013,49.0,24214809.553,127249673.977,834.718,39.75
2021-01-05 07:17:38,23889501.777,125540163.265,-282.823,38.5,0.0,0.0,0.0,0.0,21531613.073,113149378.523,2335.486,48.75,24214650.81,127248839.199,834.829,39.75
2021-01-05 07:17:39,23889554.909,125540446.147,-282.727,38.5,0.0,0.0,0.0,0.0,21531168.397,113147043.144,2335.341,49.0,24214491.725,127248004.143,835.434,40.0
2021-01-05 07:17:40,23889608.446,125540729.075,-283.316,38.5,0.0,0.0,0.0,0.0,21530724.075,113144708.075,2334.611,49.0,24214333.06,127247168.763,835.139,40.25
2021-01-05 07:17:41,23889663.248,125541012.365,-283.198,38.75,0.0,0.0,0.0,0.0,21530279.905,113142373.679,2334.39,49.0,24214174.704,127246333.427,835.662,40.25
2021-01-05 07:17:42,23889717.199,125541295.4,-283.697,38.75,0.0,0.0,0.0,0.0,21529835.751,113140039.316,2333.604,49.0,24214015.049,127245497.49,835.389,40.25
2021-01-05 07:17:43,23889770.484,125541578.361,-282.994,39.0,0.0,0.0,0.0,0.0,21529391.635,113137705.185,2333.947,49.25,24213855.623,127244661.169,836.411,39.75
2021-01-05 07:17:44,23889823.52,125541861.69,-282.956,39.0,0.0,0.0,0.0,0.0,21528947.757,113135371.709,2333.587,49.25,24213696.181,127243824.873,836.816,39.5
2021-01-05 07:17:45,23889877.375,125542145.039,-283.474,39.25,0.0,0.0,0.0,0.0,21528503.827,113133038.515,2332.966,49.5,24213537.231,127242988.221,836.706,39.25
2021-01-05 07:17:46,23889930.432,125542428.395,-282.953,39.0,0.0,0.0,0.0,0.0,21528059.807,113130705.659,2333.08,49.5,24213378.299,127242151.297,837.379,39.25
2021-01-05 07:17:47,23889985.09,125542711.83,-283.409,39.0,0.0,0.0,0.0,0.0,21527615.944,113128373.15,2332.4,49.5,24213218.974,127241314.069,837.51,39.5
2021-01-05 07:17:48,23890039.692,125542995.36,-282.89,38.75,0.0,0.0,0.0,0.0,21527172.536,113126041.035,2332.509,49.5,24213059.263,127240476.619,838.148,39.25
2021-01-05 07:17:49,23890092.254,125543278.84,-283.601,38.75,0.0,0.0,0.0,0.0,21526728.57,113123709.181,2331.551,49.5,24212900.208,127239638.829,837.736,39.25
2021-01-05 07:17:50,23890146.682,125543562.355,-283.434,38.75,0.0,0.0,0.0,0.0,21526284.796,113121377.63,2331.413,49.75,24212740.688,127238800.668,838.456,39.0
2021-01-05 07:17:51,23890200.623,125543845.964,-283.29,39.0,0.0,0.0,0.0,0.0,21525841.454,113119046.485,2331.249,49.75,24212580.644,127237962.288,838.825,39.0
2021-01-05 07:17:52,23890255.036,125544129.491,-283.791,39.0,0.0,0.0,0.0,0.0,21525397.869,113116715.554,2330.414,49.75,24212421.062,127237123.526,838.605,39.0
2021-01-05 07:17:53,23890309.124,125544412.973,-283.376,39.0,0.0,0.0,0.0,0.0,21524954.194,113114384.848,2330.526,49.75,24212261.629,127236284.324,839.466,39.5
2021-01-05 07:17:54,23890363.162,125544696.655,-283.837,39.0,0.0,0.0,0.0,0.0,21524510.762,113112054.628,2329.84,49.5,24212101.66,127235445.01,839.295,39.25
2021-01-05 07:17:55,23890416.501,125544980.397,-283.847,39.25,0.0,0.0,0.0,0.0,21524067.336,113109724.738,2329.815,49.25,24211942.02,127234605.384,839.93,39.25
2021-01-05 07:17:56,23890470.781,125545264.083,-283.878,39.25,0.0,0.0,0.0,0.0,21523624.213,113107395.157,2329.237,49.25,24211782.039,127233765.436,840.012,39.0
2021-01-05 07:17:57,23890525.31,125545547.802,-283.999,39.5,0.0,0.0,0.0,0.0,21523180.667,113105065.848,2328.987,49.25,24211622.795,127232925.146,840.317,39.0
2021-01-05 07:17:58,23890579.141,125545831.587,-283.805,39.75,0.0,0.0,0.0,0.0,21522737.442,113102736.913,2328.662,49.25,24211462.889,127232084.599,840.669,39.5
2021-01-05 07:17:59,23890634.048,125546115.387,-284.022,39.5,0.0,0.0,0.0,0.0,21522294.651,113100408.258,2328.206,49.0,24211302.809,127231243.694,840.871,39.5
2021-01-05 07:18:00,23890687.132,125546399.451,-283.826,39.75,0.0,0.0,0.0,0.0,21521851.333,113098080.201,2328.15,49.0,24211142.282,127230402.782,841.142,39.5
2021-01-05 07:18:01,23890741.776,125546683.634,-283.957,39.5,0.0,0.0,0.0,0.0,21521408.441,113095752.529,2327.712,49.0,24210982.963,127229561.589,841.583,39.75
2021-01-05 07:18:02,23890794.734,125546967.521,-284.027,39.5,0.0,0.0,0.0,0.0,21520965.018,113093424.869,2327.434,49.25,24210822.152,127228719.808,841.882,39.75
2021-01-05 07:18:03,23890849.722,125547251.545,-283.834,39.5,0.0,0.0,0.0,0.0,21520522.602,113091097.646,2327.202,49.0,24210662.305,127227877.822,842.218,39.75
2021-01-05 07:18:04,23890904.107,125547535.54,-283.851,39.25,0.0,0.0,0.0,0.0,21520079.476,113088770.664,2326.956,49.0,24210502.27,127227035.449,842.537,39.75
2021-01-05 07:18:05,23890957.755,125547819.727,-284.178,39.25,0.0,0.0,0.0,0.0,21519636.524,113086444.171,2326.355,48.75,24210342.241,127226192.925,842.694,39.75
2021-01-05 07:18:06,23891011.808,125548104.014,-284.263,38.75,0.0,0.0,0.0,0.0,21519193.865,113084118.089,2325.941,48.75,24210180.791,127225350.174,842.982,39.5
2021-01-05 07:18:07,23891065.785,125548388.275,-284.374,38.5,0.0,0.0,0.0,0.0,21518751.62,113081792.256,2325.708,49.0,24210021.574,127224507.076,843.348,39.5
2021-01-05 07:18:08,23891120.428,125548672.693,-284.293,38.75,0.0,0.0,0.0,0.0,21518309.273,113079466.9,2325.374,49.0,24209859.866,127223663.809,843.423,39.5
2021-01-05 07:18:09,23891174.631,125548957.079,-284.714,38.75,0.0,0.0,0.0,0.0,21517866.765,113077141.779,2324.662,49.0,24209699.459,127222820.142,843.402,39.25
2021-01-05 07:18:10,23891228.678,125549241.326,-284.999,38.75,0.0,0.0,0.0,0.0,21517424.409,113074816.801,2324.031,49.0,24209538.734,127221976.008,843.247,39.25
2021-01-05 07:18:11,23891281.999,125549525.852,-284.663,38.75,0.0,0.0,0.0,0.0,21516981.945,113072492.426,2324.021,49.0,24209377.973,127221131.812,844.208,39.5
2021-01-05 07:18:12,23891336.81,125549810.497,-284.064,38.75,0.0,0.0,0.0,0.0,21516539.581,113070168.449,2324.262,49.0,24209216.958,127220287.427,844.867,39.5
2021-01-05 07:18:13,23891391.618,125550095.211,-284.461,38.5,0.0,0.0,0.0,0.0,21516097.719,113067844.813,2323.746,49.25,24209057.273,127219442.72,845.193,39.0
2021-01-05 07:18:14,23891444.21,125550379.972,-284.821,38.5,0.0,0.0,0.0,0.0,21515655.247,113065521.528,2323.231,49.0,24208895.631,127218597.732,845.265,38.75
2021-01-05 07:18:15,23891499.354,125550664.737,-284.484,38.5,0.0,0.0,0.0,0.0,21515213.542,113063198.566,2322.998,49.25,24208734.991,127217752.453,845.622,38.75
2021-01-05 07:18:16,23891552.705,125550949.528,-284.954,38.5,0.0,0.0,0.0,0.0,21514771.279,113060875.89,2322.29,49.25,24208574.425,127216906.83,845.586,39.0
2021-01-05 07:18:17,23891607.085,125551234.261,-284.785,38.25,0.0,0.0,0.0,0.0,21514329.532,113058553.46,2322.262,49.0,24208413.391,127216060.802,846.213,39.0
2021-01-05 07:18:18,23891661.776,125551519.035,-284.848,38.25,0.0,0.0,0.0,0.0,21513887.691,113056231.377,2321.948,49.25,24208251.788,127215214.514,846.505,38.75
2021-01-05 07:18:19,23891716.11,125551803.948,-284.646,38.25,0.0,0.0,0.0,0.0,21513445.776,113053909.73,2321.67,49.0,24208090.958,127214368.016,846.92,38.75
2021-01-05 07:18:20,23891770.45,125552089.02,-285.077,38.25,0.0,0.0,0.0,0.0,21513003.96,113051588.51,2321.123,48.75,24207930.183,127213521.35,846.733,39.0
2021-01-05 07:18:21,23891824.227,125552374.057,-285.167,38.25,0.0,0.0,0.0,0.0,21512562.456,113049267.57,2320.721,48.75,24207768.631,127212674.277,847.032,38.75
2021-01-05 07:18:22,23891878.457,125552659.195,-285.336,38.25,0.0,0.0,0.0,0.0,21512120.727,113046947.008,2320.302,48.75,24207608.215,127211826.977,847.438,39.0
2021-01-05 07:18:23,23891933.571,125552944.283,-285.389,38.25,0.0,0.0,0.0,0.0,21511679.339,113044626.696,2319.994,49.0,24207445.973,127210979.295,847.692,39.0
2021-01-05 07:18:24,23891986.49,125553229.512,-285.748,38.0,0.0,0.0,0.0,0.0,21511237.931,113042306.81,2319.387,49.0,24207284.421,127210131.398,847.839,39.0
2021-01-05 07:18:25,23892041.061,125553514.786,-285.719,38.5,0.0,0.0,0.0,0.0,21510796.558,113039987.299,2318.954,49.0,24207123.537,127209283.278,847.786,39.0
2021-01-05 07:18:26,23892096.01,125553800.009,-285.766,38.5,0.0,0.0,0.0,0.0,21510355.108,113037667.991,2318.6,49.0,24206962.507,127208434.72,848.117,39.25
2021-01-05 07:18:27,23892149.43,125554085.332,-285.809,38.75,0.0,0.0,0.0,0.0,21509913.906,113035349.093,2318.16,48.75,24206801.239,127207585.938,848.296,39.0
2021-01-05 07:18:28,23892204.232,125554370.638,-286.071,39.0,0.0,0.0,0.0,0.0,21509472.558,113033030.445,2317.799,48.5,24206638.857,127206736.773,848.511,38.75
2021-01-05 07:18:29,23892257.907,125554656.11,-285.749,39.0,0.0,0.0,0.0,0.0,21509031.296,113030712.278,2317.787,48.5,24206476.717,127205887.439,849.252,39.0
2021-01-05 07:18:30,23892311.996,125554941.64,-285.798,39.25,0.0,0.0,0.0,0.0,21508590.338,113028394.475,2317.344,48.75,24206315.617,127205037.864,849.397,39.0
2021-01-05 07:18:31,23892366.726,125555227.147,-285.543,39.5,0.0,0.0,0.0,0.0,21508149.373,113026076.919,2317.408,48.75,24206153.879,127204187.892,850.08,38.75
2021-01-05 07:18:32,23892421.687,125555512.846,-285.707,39.5,0.0,0.0,0.0,0.0,21507708.231,113023759.862,2316.95,48.75,24205991.605,127203337.783,850.362,39.25
2021-01-05 07:18:33,23892476.201,125555798.461,-285.8,39.5,0.0,0.0,0.0,0.0,21507267.674,113021443.021,2316.459,48.75,24205830.766,127202487.268,850.524,39.0
2021-01-05 07:18:34,23892529.627,125556084.207,-286.07,39.5,0.0,0.0,0.0,0.0,21506826.572,113019126.589,2315.965,48.75,24205668.635,127201636.521,850.488,39.25
2021-01-05 07:18:35,23892584.717,125556369.813,-285.86,39.25,0.0,0.0,0.0,0.0,21506386.015,113016810.316,2315.779,48.75,24205506.526,127200785.312,851.123,39.0
2021-01-05 07:18:36,23892639.42,125556655.605,-286.012,39.25,0.0,0.0,0.0,0.0,21505945.176,113014494.502,2315.469,48.75,24205343.948,127199933.934,851.222,39.0
2021-01-05 07:18:37,23892694.099,125556941.449,-285.724,39.0,0.0,0.0,0.0,0.0,21505504.448,113012179.066,2315.334,49.0,24205182.639,127199082.263,851.985,39.0
2021-01-05 07:18:38,23892747.99,125557227.495,-285.987,38.75,0.0,0.0,0.0,0.0,21505064.101,113009864.113,2314.889,49.25,24205019.735,127198230.495,851.899,39.0
2021-01-05 07:18:39,23892802.408,125557513.65,-286.099,38.75,0.0,0.0,0.0,0.0,21504623.781,113007549.553,2314.554,49.25,24204857.781,127197378.456,852.407,38.75
2021-01-05 07:18:40,23892857.615,125557799.668,-286.223,38.25,0.0,0.0,0.0,0.0,21504183.227,113005235.165,2314.135,49.5,24204696.234,127196525.94,852.682,38.75
2021-01-05 07:18:41,23892911.05,125558085.767,-286.3,38.5,0.0,0.0,0.0,0.0,21503742.913,113002921.155,2313.609,49.5,24204533.534,127195673.224,852.568,38.75
2021-01-05 07:18:42,23892966.059,125558371.697,-286.699,38.25,0.0,0.0,0.0,0.0,21503302.763,113000607.261,2313.092,49.25,24204371.188,127194819.939,852.791,38.75
2021-01-05 07:18:43,23893019.719,125558657.779,-286.286,38.25,0.0,0.0,0.0,0.0,21502862.446,112998293.811,2313.156,49.25,24204208.868,127193966.512,853.321,39.0
2021-01-05 07:18:44,23893074.254,125558944.102,-286.258,38.25,0.0,0.0,0.0,0.0,21502422.45,112995980.904,2312.825,49.25,24204045.586,127193112.949,853.832,38.75
2021-01-05 07:18:45,23893128.363,125559230.443,-286.319,38.25,0.0,0.0,0.0,0.0,21501982.049,112993668.309,2312.393,49.25,24203884.429,127192259.108,854.013,38.5
2021-01-05 07:18:46,23893183.393,125559516.89,-286.354,38.25,0.0,0.0,0.0,0.0,21501542.28,112991356.096,2312.152,49.25,24203721.468,127191404.981,854.645,38.75
2021-01-05 07:18:47,23893237.623,125559803.435,-286.128,38.25,0.0,0.0,0.0,0.0,21501102.299,112989044.276,2312.101,49.25,24203557.952,127190550.643,855.006,38.5
2021-01-05 07:18:48,23893292.761,125560089.871,-286.622,38.5,0.0,0.0,0.0,0.0,21500662.668,112986732.666,2311.149,49.25,24203395.99,127189695.866,854.82,38.25
2021-01-05 07:18:49,23893347.425,125560376.521,-287.135,38.75,0.0,0.0,0.0,0.0,21500222.773,112984421.519,2310.646,49.25,24203233.43,127188840.918,854.934,38.25
2021-01-05 07:18:50,23893402.464,125560663.142,-286.738,38.75,0.0,0.0,0.0,0.0,21499782.789,112982110.701,2310.408,49.5,24203070.391,127187985.712,854.99,38.25
2021-01-05 07:18:51,23893456.585,125560949.686,-286.663,38.5,0.0,0.0,0.0,0.0,21499343.272,112979800.083,2310.293,49.5,24202907.948,127187129.999,855.753,38.25
2021-01-05 07:18:52,23893510.458,125561236.45,-286.766,38.5,0.0,0.0,0.0,0.0,21498903.366,112977489.938,2310.009,49.5,24202745.191,127186274.189,855.852,38.25
2021-01-05 07:18:53,23893564.897,125561523.062,-286.686,38.25,0.0,0.0,0.0,0.0,21498463.897,112975179.98,2309.726,49.5,24202582.629,127185417.893,856.369,38.0
2021-01-05 07:18:54,23893619.678,125561809.849,-286.685,38.25,0.0,0.0,0.0,0.0,21498024.566,112972870.455,2309.444,49.5,24202419.212,127184561.385,856.887,38.0
2021-01-05 07:18:55,23893673.242,125562096.59,-287.062,38.0,0.0,0.0,0.0,0.0,21497585.136,112970561.192,2308.81,49.5,24202256.643,127183704.555,856.766,38.25
2021-01-05 07:18:56,23893728.206,125562383.501,-286.596,38.0,0.0,0.0,0.0,0.0,21497145.647,112968252.381,2308.972,49.5,24202093.298,127182847.518,857.458,38.5
2021-01-05 07:18:57,23893784.066,125562670.349,-287.091,37.75,0.0,0.0,0.0,0.0,21496706.28,112965943.847,2308.058,49.25,24201929.948,127181990.116,857.332,38.75
2021-01-05 07:18:58,23893838.335,125562957.24,-286.869,37.75,0.0,0.0,0.0,0.0,21496266.805,112963635.595,2307.975,49.0,24201767.139,127181132.358,857.859,38.75
2021-01-05 07:18:59,23893892.361,125563244.273,-286.955,37.5,0.0,0.0,0.0,0.0,21495827.951,112961327.784,2307.804,49.0,24201604.484,127180274.423,858.262,38.75
2021-01-05 07:19:00,23893946.197,125563531.425,-286.869,37.5,0.0,0.0,0.0,0.0,21495388.68,112959020.42,2307.509,49.0,24201440.141,127179416.288,858.65,38.5
2021-01-05 07:19:01,23894000.87,125563818.845,-286.743,38.0,0.0,0.0,0.0,0.0,21494949.604,112956713.606,2307.279,49.25,24201277.452,127178558.088,859.027,38.75
2021-01-05 07:19:02,23894056.44,125564106.204,-287.209,38.0,0.0,0.0,0.0,0.0,21494510.726,112954407.009,2306.482,49.25,24201113.586,127177699.465,858.881,38.5
2021-01-05 07:19:03,23894110.957,125564393.293,-287.087,38.0,0.0,0.0,0.0,0.0,21494072.019,112952100.462,2306.337,49.0,24200950.04,127176840.259,859.277,38.5
2021-01-05 07:19:04,23894166.398,125564680.616,-287.171,38.0,0.0,0.0,0.0,0.0,21493633.218,112949794.418,2306.168,49.25,24200786.704,127175980.909,859.772,38.25
2021-01-05 07:19:05,23894220.702,125564967.962,-287.29,38.25,0.0,0.0,0.0,0.0,21493194.43,112947488.717,2305.555,49.25,24200622.646,127175121.281,859.882,38.25
2021-01-05 07:19:06,23894275.315,125565255.194,-287.644,38.25,0.0,0.0,0.0,0.0,21492755.741,112945183.168,2305.138,49.25,24200458.884,127174261.174,859.892,38.25
2021-01-05 07:19:07,23894330.471,125565542.469,-287.528,38.5,0.0,0.0,0.0,0.0,21492316.974,112942877.988,2304.706,49.5,24200294.823,127173400.78,860.2,38.25
2021-01-05 07:19:08,23894385.576,125565829.917,-287.702,38.5,0.0,0.0,0.0,0.0,21491878.566,112940573.247,2304.192,49.25,24200131.307,127172540.217,860.441,38.0
2021-01-05 07:19:09,23894439.689,125566117.629,-287.345,38.5,0.0,0.0,0.0,0.0,21491440.036,112938269.079,2304.393,49.25,24199968.151,127171679.588,861.064,38.0
2021-01-05 07:19:10,23894495.03,125566405.23,-287.694,38.5,0.0,0.0,0.0,0.0,21491001.694,112935965.116,2303.728,49.25,24199803.723,127170818.519,861.094,38.0
2021-01-05 07:19:11,23894549.913,125566692.926,-287.686,38.5,0.0,0.0,0.0,0.0,21490563.263,112933661.49,2303.611,49.0,24199640.007,127169957.152,861.583,38.0
2021-01-05 07:19:12,23894603.876,125566980.621,-287.931,38.5,0.0,0.0,0.0,0.0,21490125.026,112931358.227,2302.805,49.0,24199475.328,127169095.517,861.432,38.0
2021-01-05 07:19:13,23894658.66,125567268.446,-287.975,38.25,0.0,0.0,0.0,0.0,21489686.684,112929055.327,2302.747,49.25,24199311.569,127168233.582,862.18,38.0
2021-01-05 07:19:14,23894713.27,125567556.078,-287.685,38.25,0.0,0.0,0.0,0.0,21489248.433,112926752.575,2302.51,49.25,24199147.987,127167371.197,862.428,38.0
2021-01-05 07:19:15,23894768.504,125567844.131,-287.88,38.25,0.0,0.0,0.0,0.0,21488810.529,112924450.508,2302.101,49.25,24198983.599,127166508.821,862.886,37.75
2021-01-05 07:19:16,23894823.342,125568131.978,-288.114,38.0,0.0,0.0,0.0,0.0,21488372.277,112922148.544,2301.546,49.25,24198819.667,127165645.969,862.651,37.75
2021-01-05 07:19:17,23894878.096,125568419.977,-288.047,37.75,0.0,0.0,0.0,0.0,21487934.607,112919847.028,2301.224,49.0,24198654.802,127164782.892,863.067,37.75
2021-01-05 07:19:18,23894932.044,125568708.067,-288.265,37.75,0.0,0.0,0.0,0.0,21487496.65,112917545.867,2300.95,49.0,24198489.964,127163919.565,863.31,37.5
2021-01-05 07:19:19,23894986.027,125568996.152,-288.036,37.75,0.0,0.0,0.0,0.0,21487058.791,112915245.031,2300.789,49.0,24198326.784,127163055.872,863.968,37.5
2021-01-05 07:19:20,23895042.376,125569284.389,-287.666,37.75,0.0,0.0,0.0,0.0,21486620.935,112912944.635,2300.803,49.0,24198161.406,127162192.035,864.424,37.5
2021-01-05 07:19:21,23895096.432,125569572.873,-287.708,38.0,0.0,0.0,0.0,0.0,21486183.595,112910644.789,2300.216,48.75,24197997.279,127161328.098,864.718,37.5
2021-01-05 07:19:22,23895152.169,125569861.363,-288.187,38.0,0.0,0.0,0.0,0.0,21485745.661,112908345.211,2299.608,48.75,24197833.511,127160463.784,864.802,37.5
2021-01-05 07:19:23,23895207.181,125570149.595,-288.369,38.25,0.0,0.0,0.0,0.0,21485308.21,112906045.676,2299.377,48.75,24197669.642,127159598.915,864.898,37.5
2021-01-05 07:19:24,23895262.967,125570437.821,-288.387,38.25,0.0,0.0,0.0,0.0,21484870.752,112903746.472,2298.752,49.0,24197504.354,127158733.692,865.022,37.5
2021-01-05 07:19:25,23895317.823,125570726.279,-288.727,38.25,0.0,0.0,0.0,0.0,21484432.861,112901447.741,2298.339,49.25,24197339.364,127157868.316,865.189,37.5
2021-01-05 07:19:26,23895371.89,125571014.678,-288.531,38.25,0.0,0.0,0.0,0.0,21483995.688,112899149.283,2298.146,49.25,24197173.935,127157002.593,865.714,37.5
2021-01-05 07:19:27,23895426.737,125571303.084,-288.618,38.5,0.0,0.0,0.0,0.0,21483558.345,112896851.127,2297.866,49.0,24197010.569,127156136.525,866.056,37.5
2021-01-05 07:19:28,23895481.102,125571591.783,-288.606,38.25,0.0,0.0,0.0,0.0,21483121.17,112894553.542,2297.577,49.0,24196844.667,127155270.407,866.4,37.5
2021-01-05 07:19:29,23895536.425,125571880.423,-288.433,38.5,0.0,0.0,0.0,0.0,21482683.743,112892256.206,2297.329,49.0,24196680.893,127154403.897,866.786,37.5
2021-01-05 07:19:30,23895591.227,125572169.269,-288.678,38.5,0.0,0.0,0.0,0.0,21482246.972,112889959.354,2296.978,49.0,24196515.735,127153537.208,867.093,37.25
2021-01-05 07:19:31,23895645.388,125572458.106,-288.837,38.5,0.0,0.0,0.0,0.0,21481810.099,112887662.806,2296.35,49.0,24196349.932,127152670.215,867.08,37.25
2021-01-05 07:19:32,23895701.068,125572747.055,-288.72,38.25,0.0,0.0,0.0,0.0,21481373.095,112885366.67,2296.033,48.75,24196184.944,127151802.982,867.422,37.25
2021-01-05 07:19:33,23895755.433,125573035.973,-288.794,38.25,0.0,0.0,0.0,0.0,21480936.144,112883070.791,2295.757,49.0,24196019.998,127150935.381,867.658,37.25
2021-01-05 07:19:34,23895811.164,125573324.765,-289.306,38.5,0.0,0.0,0.0,0.0,21480499.341,112880775.072,2295.054,48.75,24195855.007,127150067.32,867.764,37.25
2021-01-05 07:19:35,23895865.544,125573613.748,-289.134,38.25,0.0,0.0,0.0,0.0,21480062.606,112878479.814,2295.08,49.0,24195690.136,127149199.068,868.252,37.25
2021-01-05 07:19:36,23895921.095,125573902.726,-289.194,38.0,0.0,0.0,0.0,0.0,21479625.683,112876184.89,2294.687,49.0,24195524.021,127148330.482,868.617,37.0
2021-01-05 07:19:37,23895976.224,125574191.805,-289.105,38.25,0.0,0.0,0.0,0.0,21479189.074,112873890.376,2294.151,49.0,24195358.245,127147461.683,868.831,37.0
2021-01-05 07:19:38,23896031.685,125574480.869,-288.956,38.25,0.0,0.0,0.0,0.0,21478752.459,112871596.119,2294.081,49.0,24195192.948,127146592.531,869.291,37.25
2021-01-05 07:19:39,23896085.726,125574769.975,-289.305,38.25,0.0,0.0,0.0,0.0,21478315.847,112869302.198,2293.516,49.0,24195027.28,127145723.061,869.298,37.25
2021-01-05 07:19:40,23896141.353,125575059.217,-289.393,38.5,0.0,0.0,0.0,0.0,21477879.712,112867008.686,2293.259,49.25,24194862.556,127144853.375,869.677,37.5
2021-01-05 07:19:41,23896196.634,125575348.576,-289.15,38.5,0.0,0.0,0.0,0.0,21477443.328,112864715.607,2293.278,49.25,24194696.483,127143983.453,870.486,37.75
2021-01-05 07:19:42,23896251.469,125575637.939,-289.547,38.5,0.0,0.0,0.0,0.0,21477007.145,112862422.829,2292.578,49.25,24194531.019,127143113.234,870.23,37.75
2021-01-05 07:19:43,23896307.402,125575927.221,-289.44,38.5,0.0,0.0,0.0,0.0,21476570.654,112860130.281,2292.255,49.25,24194365.389,127142242.581,870.81,38.0
2021-01-05 07:19:44,23896361.529,125576216.579,-289.222,38.5,0.0,0.0,0.0,0.0,21476134.62,112857838.101,2292.077,49.0,24194200.243,127141371.644,871.356,38.0
2021-01-05 07:19:45,23896417.156,125576506.144,-289.513,38.75,0.0,0.0,0.0,0.0,21475698.566,112855546.403,2291.672,49.0,24194034.79,127140500.6,871.28,38.25
2021-01-05 07:19:46,23896471.391,125576795.654,-289.638,38.75,0.0,0.0,0.0,0.0,21475262.647,112853254.954,2291.196,49.0,24193869.29,127139629.144,871.564,38.0
2021-01-05 07:19:47,23896526.874,125577085.224,-289.653,38.75,0.0,0.0,0.0,0.0,21474826.473,112850963.877,2290.871,49.0,24193702.551,127138757.399,872.098,38.25
2021-01-05 07:19:48,23896582.905,125577374.873,-289.544,38.75,0.0,0.0,0.0,0.0,21474390.419,112848673.161,2290.633,49.25,24193536.514,127137885.404,872.265,38.25
2021-01-05 07:19:49,23896637.389,125577664.676,-289.782,39.0,0.0,0.0,0.0,0.0,21473954.763,112846382.888,2290.188,49.25,24193370.606,127137013.231,872.364,38.25
2021-01-05 07:19:50,23896692.917,125577954.612,-289.514,39.0,0.0,0.0,0.0,0.0,21473519.087,112844093.041,2290.186,49.25,24193204.284,127136140.809,873.148,38.0
2021-01-05 07:19:51,23896747.461,125578244.505,-289.966,39.0,0.0,0.0,0.0,0.0,21473083.15,112841803.438,2289.408,49.25,24193038.274,127135268.023,872.766,38.25
2021-01-05 07:19:52,23896802.518,125578534.326,-289.972,39.0,0.0,0.0,0.0,0.0,21472647.545,112839514.103,2289.0,49.25,24192872.45,127134394.829,873.295,38.25
2021-01-05 07:19:53,23896857.698,125578824.292,-289.735,38.75,0.0,0.0,0.0,0.0,21472211.725,112837225.187,2288.829,49.25,24192706.245,127133521.446,873.481,38.25
2021-01-05 07:19:54,23896913.021,125579114.458,-290.033,39.0,0.0,0.0,0.0,0.0,21471776.394,112834936.748,2288.419,49.25,24192540.921,127132647.926,873.669,38.0
2021-01-05 07:19:55,23896968.369,125579404.606,-290.454,39.0,0.0,0.0,0.0,0.0,21471341.029,112832648.58,2287.87,49.25,24192373.571,127131774.008,873.958,38.25
2021-01-05 07:19:56,23897023.579,125579694.865,-290.047,38.75,0.0,0.0,0.0,0.0,21470905.64,112830360.843,2288.033,49.25,24192207.6,127130899.895,874.534,38.0
2021-01-05 07:19:57,23897078.318,125579985.209,-290.16,39.0,0.0,0.0,0.0,0.0,21470470.261,112828073.507,2287.325,49.25,24192041.821,127130025.532,874.529,38.25
2021-01-05 07:19:58,23897133.887,125580275.5,-290.297,39.0,0.0,0.0,0.0,0.0,21470035.13,112825786.396,2286.977,49.0,24191875.55,127129150.751,874.848,38.25
2021-01-05 07:19:59,23897189.52,125580565.852,-290.582,38.75,0.0,0.0,0.0,0.0,21469600.092,112823499.631,2286.364,49.0,24191708.826,127128275.658,875.154,38.25
2021-01-05 07:20:00,23897244.415,125580856.308,-290.385,38.75,0.0,0.0,0.0,0.0,21469164.991,112821213.278,2286.218,49.0,24191541.32,127127400.371,875.495,38.25
2021-01-05 07:20:01,23897298.941,125581146.829,-290.317,38.75,0.0,0.0,0.0,0.0,21468729.723,112818927.3,2285.927,49.0,24191375.151,127126524.824,875.703,38.0
2021-01-05 07:20:02,23897355.755,125581437.331,-290.863,38.5,0.0,0.0,0.0,0.0,21468294.853,112816641.577,2285.155,49.25,24191207.978,127125648.868,875.633,37.75
