time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 02:34:39,20965810.294,110176106.44,2095.385,52.5,20594263.74,108223616.816,-985.06,49.5,23884936.95,125516279.117,-3013.442,42.0,24597256.48,129259510.676,3502.358,40.0
2019-01-07 02:34:40,20966209.197,110178202.122,2095.971,52.5,20594076.395,108222632.082,-984.427,49.5,23884363.731,125513265.83,-3013.113,42.0,24597924.511,129263012.989,3502.191,40.0
2019-01-07 02:34:41,20966608.305,110180298.358,2096.508,52.75,20593889.209,108221648.003,-983.768,49.75,23883790.338,125510252.728,-3013.004,42.0,24598590.626,129266515.336,3502.237,40.0
2019-01-07 02:34:42,20967007.116,110182395.16,2097.088,52.5,20593702.018,108220664.579,-983.135,49.75,23883217.165,125507239.848,-3012.793,42.0,24599257.246,129270017.727,3502.512,39.75
2019-01-07 02:34:43,20967406.653,110184492.515,2097.605,52.5,20593515.261,108219681.824,-982.406,49.5,23882643.334,125504227.166,-3012.619,42.0,24599923.122,129273520.096,3502.423,39.5
2019-01-07 02:34:44,20967805.707,110186590.43,2098.202,52.5,20593328.001,108218699.715,-981.786,49.5,23882070.548,125501214.685,-3012.36,42.5,24600589.441,129277022.494,3502.478,39.5
2019-01-07 02:34:45,20968204.982,110188688.904,2098.756,52.5,20593141.414,108217718.261,-981.156,49.25,23881497.583,125498202.424,-3012.254,42.75,24601255.326,129280524.871,3502.488,39.25
2019-01-07 02:34:46,20968604.575,110190787.936,2099.319,52.5,20592954.762,108216737.474,-980.466,49.25,23880924.659,125495190.373,-3011.969,43.0,24601922.35,129284027.281,3502.457,39.5
2019-01-07 02:34:47,20969004.031,110192887.525,2099.877,52.75,20592768.269,108215757.334,-979.779,49.0,23880351.641,125492178.524,-3011.791,43.0,24602588.645,129287529.693,3502.33,39.25
2019-01-07 02:34:48,20969403.832,110194987.675,2100.448,53.0,20592581.833,108214777.852,-979.202,49.0,23879778.026,125489166.882,-3011.514,43.0,24603255.546,129291032.155,3502.429,39.25
2019-01-07 02:34:49,20969803.519,110197088.375,2100.964,52.75,20592395.602,108213799.027,-978.551,49.25,23879205.391,125486155.439,-3011.307,43.0,24603920.99,129294534.582,3502.331,39.25
2019-01-07 02:34:50,20970203.537,110199189.644,2101.558,52.75,20592209.473,108212820.86,-977.847,49.25,23878632.263,125483144.205,-3011.099,43.0,24604587.704,129298037.07,3502.569,39.25
2019-01-07 02:34:51,20970603.488,110201291.471,2102.138,53.0,20592023.655,108211843.352,-977.191,49.5,23878059.182,125480133.186,-3010.896,42.75,24605255.064,129301539.537,3502.49,39.25
2019-01-07 02:34:52,20971003.436,110203393.854,2102.681,53.0,20591837.536,108210866.497,-976.549,49.5,23877486.704,125477122.367,-3010.751,43.0,24605921.097,129305042.038,3502.53,39.25
2019-01-07 02:34:53,20971403.598,110205496.792,2103.235,52.75,20591651.827,108209890.299,-975.89,49.5,23876913.536,125474111.751,-3010.591,43.0,24606587.331,129308544.526,3502.502,39.0
2019-01-07 02:34:54,20971803.757,110207600.287,2103.787,52.75,20591466.217,108208914.757,-975.214,49.5,23876341.44,125471101.365,-3010.248,42.75,24607254.305,129312047.028,3502.519,39.0
2019-01-07 02:34:55,20972204.052,110209704.343,2104.312,52.75,20591280.609,108207939.868,-974.567,49.25,23875768.021,125468091.174,-3010.056,43.0,24607920.868,129315549.57,3502.502,39.0
2019-01-07 02:34:56,20972604.825,110211808.958,2104.906,52.75,20591095.217,108206965.634,-973.892,49.25,23875195.283,125465081.183,-3009.847,43.0,24608587.141,129319052.103,3502.498,39.0
2019-01-07 02:34:57,20973005.47,110213914.125,2105.445,52.75,20590909.995,108205992.063,-973.266,49.25,23874622.651,125462071.404,-3009.701,43.0,24609253.988,129322554.655,3502.624,38.75
2019-01-07 02:34:58,20973406.118,110216019.857,2106.032,53.0,20590724.75,108205019.159,-972.563,49.25,23874049.982,125459061.852,-3009.331,43.0,24609919.81,129326057.237,3502.727,38.5
2019-01-07 02:34:59,20973806.925,110218126.145,2106.568,53.0,20590539.868,108204046.901,-971.968,49.25,23873476.949,125456052.483,-3009.198,42.75,24610586.856,129329559.784,3502.506,38.5
2019-01-07 02:35:00,20974207.916,110220232.994,2107.145,53.0,20590354.687,108203075.303,-971.292,49.25,23872904.277,125453043.318,-3009.102,42.75,24611253.288,129333062.396,3502.71,38.25
2019-01-07 02:35:01,20974608.833,110222340.402,2107.677,53.0,20590170.211,108202104.36,-970.666,49.25,23872331.917,125450034.394,-3008.781,42.75,24611918.645,129336564.989,3502.711,38.5
2019-01-07 02:35:02,20975009.86,110224448.358,2108.244,52.75,20589985.631,108201134.075,-969.952,49.25,23871759.402,125447025.646,-3008.596,42.75,24612585.911,129340067.606,3502.661,38.25
2019-01-07 02:35:03,20975411.201,110226556.876,2108.817,52.75,20589801.227,108200164.448,-969.309,49.0,23871186.355,125444017.117,-3008.46,42.75,24613252.76,129343570.229,3502.642,38.25
2019-01-07 02:35:04,20975812.39,110228665.957,2109.372,52.75,20589616.718,108199195.475,-968.634,49.25,23870614.206,125441008.802,-3008.176,42.5,24613918.602,129347072.857,3502.635,38.25
2019-01-07 02:35:05,20976213.809,110230775.592,2109.907,52.75,20589432.407,108198227.165,-967.986,49.25,23870041.603,125438000.665,-3008.092,42.25,24614585.658,129350575.502,3502.615,38.25
2019-01-07 02:35:06,20976615.306,110232885.783,2110.473,52.5,20589248.196,108197259.515,-967.351,49.25,23869469.535,125434992.746,-3007.83,42.0,24615251.744,129354078.167,3502.648,38.5
2019-01-07 02:35:07,20977017.046,110234996.528,2111.017,52.5,20589064.203,108196292.525,-966.676,49.0,23868896.862,125431985.053,-3007.444,42.0,24615919.236,129357580.849,3502.69,38.5
2019-01-07 02:35:08,20977418.728,110237107.823,2111.571,52.5,20588880.216,108195326.192,-966.036,49.0,23868324.434,125428977.535,-3007.4,42.25,24616585.383,129361083.516,3502.616,38.5
2019-01-07 02:35:09,20977820.545,110239219.678,2112.137,52.25,20588696.339,108194360.525,-965.323,48.75,23867752.19,125425970.255,-3007.277,42.25,24617251.776,129364586.232,3502.922,38.5
2019-01-07 02:35:10,20978222.416,110241332.088,2112.675,52.25,20588512.815,108193395.51,-964.698,48.75,23867180.46,125422963.174,-3007.043,42.5,24617918.424,129368088.922,3502.629,38.5
2019-01-07 02:35:11,20978624.546,110243445.049,2113.205,52.0,20588329.316,108192431.155,-963.992,49.0,23866608.557,125419956.296,-3006.842,42.75,24618585.001,129371591.651,3502.783,38.75
2019-01-07 02:35:12,20979026.704,110245558.573,2113.785,52.0,20588145.911,108191467.46,-963.344,49.0,23866036.153,125416949.639,-3006.59,42.75,24619251.661,129375094.38,3502.723,38.75
2019-01-07 02:35:13,20979429.0,110247672.653,2114.339,52.0,20587962.696,108190504.406,-962.753,49.0,23865464.225,125413943.167,-3006.501,43.0,24619917.929,129378597.114,3502.75,39.0
2019-01-07 02:35:14,20979831.359,110249787.29,2114.923,52.25,20587779.368,108189542.02,-962.074,49.25,23864891.753,125410936.929,-3006.167,42.75,24620584.862,129382099.861,3502.634,39.25
2019-01-07 02:35:15,20980233.921,110251902.486,2115.48,52.25,20587596.764,108188580.289,-961.449,49.5,23864319.692,125407930.895,-3006.006,42.75,24621252.113,129385602.636,3502.856,39.25
2019-01-07 02:35:16,20980636.51,110254018.239,2116.027,52.25,20587413.647,108187619.22,-960.744,49.25,23863747.571,125404925.069,-3005.719,42.5,24621917.979,129389105.412,3502.951,39.5
2019-01-07 02:35:17,20981039.211,110256134.547,2116.581,52.25,20587230.925,108186658.799,-960.095,49.25,23863175.73,125401919.435,-3005.527,42.25,24622584.442,129392608.169,3502.732,39.5
2019-01-07 02:35:18,20981442.233,110258251.418,2117.146,52.25,20587048.156,108185699.042,-959.409,49.25,23862603.565,125398914.024,-3005.25,42.25,24623251.035,129396110.964,3502.815,39.75
2019-01-07 02:35:19,20981845.271,110260368.837,2117.67,52.25,20586865.802,108184739.931,-958.807,49.25,23862030.925,125395908.799,-3005.159,42.0,24623917.951,129399613.754,3502.736,39.75
2019-01-07 02:35:20,20982248.325,110262486.814,2118.255,52.25,20586683.583,108183781.482,-958.167,49.25,23861459.1,125392903.802,-3004.944,42.0,24624584.395,129403116.577,3502.669,39.75
2019-01-07 02:35:21,20982651.342,110264605.342,2118.797,52.25,20586501.11,108182823.693,-957.487,49.25,23860887.533,125389899.011,-3004.65,42.0,24625251.701,129406619.423,3502.951,40.0
2019-01-07 02:35:22,20983054.44,110266724.428,2119.364,52.25,20586319.176,108181866.56,-956.812,49.25,23860315.717,125386894.425,-3004.427,42.0,24625917.933,129410122.247,3502.847,40.0
2019-01-07 02:35:23,20983457.966,110268844.066,2119.911,52.25,20586137.222,108180910.085,-956.152,49.5,23859744.319,125383890.045,-3004.271,42.25,24626584.336,129413625.109,3502.924,40.25
2019-01-07 02:35:24,20983861.291,110270964.264,2120.443,52.5,20585955.19,108179954.271,-955.486,49.5,23859172.875,125380885.866,-3004.082,42.25,24627251.179,129417127.955,3502.844,40.0
2019-01-07 02:35:25,20984264.899,110273085.014,2120.988,52.5,20585773.56,108178999.111,-954.864,49.75,23858600.668,125377881.913,-3003.877,42.25,24627916.82,129420630.828,3502.909,40.25
2019-01-07 02:35:26,20984668.46,110275206.317,2121.567,52.5,20585591.815,108178044.614,-954.178,49.5,23858029.728,125374878.162,-3003.693,42.5,24628583.763,129424133.716,3502.957,40.0
2019-01-07 02:35:27,20985072.281,110277328.187,2122.186,52.5,20585410.118,108177090.775,-953.513,49.5,23857458.459,125371874.61,-3003.482,42.5,24629249.846,129427636.611,3502.902,40.0
2019-01-07 02:35:28,20985476.24,110279450.602,2122.663,52.5,20585228.802,108176137.591,-952.882,49.75,23856886.811,125368871.271,-3003.256,42.5,24629916.615,129431139.498,3502.999,40.0
2019-01-07 02:35:29,20985880.27,110281573.584,2123.247,52.75,20585047.752,108175185.064,-952.219,49.75,23856316.003,125365868.15,-3003.035,42.75,24630583.349,129434642.421,3502.903,40.25
2019-01-07 02:35:30,20986284.358,110283697.123,2123.809,52.75,20584866.483,108174233.192,-951.582,49.5,23855743.656,125362865.225,-3002.861,42.75,24631249.556,129438145.366,3503.103,40.0
2019-01-07 02:35:31,20986688.581,110285821.214,2124.359,52.75,20584685.601,108173281.98,-950.944,49.75,23855171.883,125359862.509,-3002.674,42.25,24631917.118,129441648.256,3502.758,40.0
2019-01-07 02:35:32,20987092.69,110287945.86,2124.935,52.75,20584504.659,108172331.424,-950.258,49.75,23854600.606,125356860.0,-3002.354,42.0,24632583.305,129445151.223,3502.999,40.0
2019-01-07 02:35:33,20987497.39,110290071.058,2125.44,52.75,20584324.013,108171381.531,-949.562,49.75,23854029.394,125353857.696,-3002.183,41.75,24633250.072,129448654.169,3502.88,40.0
2019-01-07 02:35:34,20987901.772,110292196.821,2126.042,52.75,20584143.209,108170432.302,-948.882,49.75,23853457.84,125350855.607,-3001.934,41.5,24633916.233,129452157.135,3502.977,40.0
2019-01-07 02:35:35,20988306.522,110294323.131,2126.587,52.75,20583962.62,108169483.721,-948.29,49.5,23852886.405,125347853.717,-3001.788,41.25,24634582.913,129455660.102,3502.974,40.25
2019-01-07 02:35:36,20988711.233,110296449.994,2127.138,52.75,20583782.183,108168535.806,-947.593,49.5,23852315.703,125344852.038,-3001.623,41.25,24635249.424,129459163.091,3503.014,40.25
2019-01-07 02:35:37,20989116.038,110298577.405,2127.675,52.75,20583601.943,108167588.537,-946.958,49.5,23851744.188,125341850.58,-3001.356,41.25,24635915.587,129462666.081,3503.007,40.25
2019-01-07 02:35:38,20989521.101,110300705.379,2128.273,52.75,20583421.76,108166641.934,-946.285,49.5,23851172.669,125338849.321,-3001.181,41.25,24636584.101,129466169.092,3503.071,40.25
2019-01-07 02:35:39,20989926.109,110302833.906,2128.83,52.75,20583242.103,108165696.002,-945.596,49.5,23850602.072,125335848.246,-3001.108,41.5,24637250.187,129469672.097,3503.023,40.25
2019-01-07 02:35:40,20990331.126,110304962.987,2129.373,52.75,20583061.92,108164750.713,-944.977,49.5,23850031.073,125332847.443,-3000.668,41.5,24637916.326,129473175.126,3503.042,40.25
2019-01-07 02:35:41,20990736.365,110307092.62,2129.901,52.75,20582882.442,108163806.09,-944.317,49.5,23849459.905,125329846.8,-3000.554,41.25,24638583.628,129476678.14,3502.941,40.25
2019-01-07 02:35:42,20991141.771,110309222.817,2130.465,52.5,20582702.67,108162862.119,-943.675,49.5,23848889.417,125326846.377,-3000.346,41.25,24639249.174,129480181.194,3503.042,40.25
2019-01-07 02:35:43,20991547.337,110311353.562,2130.976,52.5,20582523.295,108161918.811,-942.981,49.5,23848318.136,125323846.162,-3000.215,41.0,24639916.004,129483684.257,3503.105,40.25
2019-01-07 02:35:44,20991952.783,110313484.863,2131.571,52.5,20582343.704,108160976.153,-942.383,49.5,23847747.776,125320846.177,-2999.842,41.0,24640582.924,129487187.317,3503.106,40.25
2019-01-07 02:35:45,20992358.522,110315616.726,2132.145,52.5,20582164.683,108160034.168,-941.664,49.5,23847176.555,125317846.356,-2999.756,40.75,24641249.002,129490690.385,3503.167,40.25
2019-01-07 02:35:46,20992764.368,110317749.141,2132.689,52.5,20581985.198,108159092.84,-940.98,49.75,23846605.727,125314846.788,-2999.416,41.0,24641916.084,129494193.457,3502.933,40.25
2019-01-07 02:35:47,20993170.231,110319882.109,2133.283,52.5,20581806.231,108158152.165,-940.313,49.75,23846033.991,125311847.422,-2999.208,40.75,24642582.284,129497696.54,3503.093,40.25
2019-01-07 02:35:48,20993576.373,110322015.628,2133.794,52.5,20581627.32,108157212.147,-939.722,49.75,23845463.854,125308848.248,-2998.97,40.75,24643249.161,129501199.645,3503.055,40.0
2019-01-07 02:35:49,20993982.243,110324149.704,2134.323,52.5,20581448.809,108156272.787,-939.079,49.5,23844892.843,125305849.291,-2998.829,40.75,24643915.495,129504702.742,3503.052,40.0
2019-01-07 02:35:50,20994388.587,110326284.331,2134.927,52.5,20581270.078,108155334.094,-938.375,49.5,23844322.421,125302850.532,-2998.698,40.75,24644582.249,129508205.874,3503.074,39.5
2019-01-07 02:35:51,20994795.103,110328419.515,2135.462,52.5,20581091.712,108154396.052,-937.714,49.5,23843752.022,125299852.003,-2998.382,40.75,24645248.329,129511708.996,3503.088,39.75
2019-01-07 02:35:52,20995201.38,110330555.253,2136.033,52.25,20580913.245,108153458.675,-937.115,49.25,23843181.581,125296853.669,-2998.239,40.75,24645915.266,129515212.148,3503.2,39.5
2019-01-07 02:35:53,20995607.904,110332691.541,2136.559,52.5,20580734.632,108152521.957,-936.373,49.25,23842611.085,125293855.559,-2998.01,40.75,24646581.808,129518715.261,3503.07,39.5
2019-01-07 02:35:54,20996014.586,110334828.386,2137.125,52.5,20580556.48,108151585.896,-935.727,49.25,23842041.08,125290857.642,-2997.715,40.75,24647248.599,129522218.437,3503.188,39.25
2019-01-07 02:35:55,20996421.314,110336965.777,2137.667,52.5,20580378.68,108150650.481,-935.121,49.25,23841470.289,125287859.943,-2997.556,40.5,24647914.648,129525721.625,3503.25,39.25
2019-01-07 02:35:56,20996827.95,110339103.729,2138.25,52.5,20580200.854,108149715.736,-934.427,49.25,23840900.231,125284862.455,-2997.2,40.75,24648582.244,129529224.778,3503.205,39.25
2019-01-07 02:35:57,20997235.027,110341242.233,2138.752,52.25,20580023.16,108148781.644,-933.79,49.25,23840329.627,125281865.166,-2997.199,41.0,24649247.952,129532727.956,3503.205,39.25
2019-01-07 02:35:58,20997641.692,110343381.301,2139.362,52.25,20579845.695,108147848.228,-933.047,49.25,23839760.217,125278868.112,-2997.038,41.25,24649914.21,129536231.143,3503.196,39.25
2019-01-07 02:35:59,20998049.125,110345520.915,2139.881,52.25,20579668.049,108146915.452,-932.456,49.0,23839189.568,125275871.28,-2996.789,41.25,24650581.184,129539734.358,3503.2,39.25
2019-01-07 02:36:00,20998456.4,110347661.087,2140.443,52.25,20579490.621,108145983.341,-931.803,49.0,23838618.968,125272874.658,-2996.472,41.25,24651248.203,129543237.585,3503.363,39.25
2019-01-07 02:36:01,20998863.879,110349801.813,2140.953,52.25,20579313.371,108145051.887,-931.203,49.0,23838049.179,125269878.228,-2996.303,41.0,24651914.623,129546740.779,3503.187,39.0
2019-01-07 02:36:02,20999271.049,110351943.091,2141.541,52.0,20579136.366,108144121.089,-930.503,49.0,23837478.319,125266882.007,-2996.122,40.75,24652580.482,129550243.991,3503.148,39.25
2019-01-07 02:36:03,20999678.771,110354084.926,2142.102,52.0,20578959.377,108143190.96,-929.797,49.0,23836907.576,125263885.992,-2995.935,40.5,24653247.808,129553747.233,3503.244,39.0
2019-01-07 02:36:04,21000086.378,110356227.316,2142.661,52.0,20578782.399,108142261.48,-929.206,49.0,23836337.969,125260890.206,-2995.781,40.75,24653914.347,129557250.476,3503.193,39.25
2019-01-07 02:36:05,21000494.221,110358370.262,2143.231,52.0,20578605.501,108141332.672,-928.464,49.25,23835768.323,125257894.602,-2995.54,41.0,24654581.188,129560753.723,3503.2,39.25
2019-01-07 02:36:06,21000902.135,110360513.754,2143.821,52.0,20578429.16,108140404.516,-927.827,49.0,23835198.127,125254899.222,-2995.357,41.0,24655247.242,129564257.009,3503.435,39.0
2019-01-07 02:36:07,21001310.023,110362657.778,2144.291,52.25,20578252.433,108139477.005,-927.177,49.0,23834627.917,125251904.062,-2995.092,41.25,24655913.852,129567760.282,3503.447,39.0
2019-01-07 02:36:08,21001718.333,110364802.367,2144.878,52.25,20578076.16,108138550.163,-926.532,49.0,23834057.997,125248909.098,-2994.844,41.25,24656581.062,129571263.539,3503.285,39.0
2019-01-07 02:36:09,21002126.461,110366947.508,2145.426,52.25,20577900.01,108137623.982,-925.852,49.0,23833488.627,125245914.338,-2994.706,41.0,24657247.063,129574766.839,3503.39,39.25
2019-01-07 02:36:10,21002534.739,110369093.204,2145.966,52.25,20577723.97,108136698.452,-925.236,49.0,23832918.626,125242919.802,-2994.475,41.0,24657914.153,129578270.105,3503.224,39.0
2019-01-07 02:36:11,21002943.098,110371239.454,2146.527,52.25,20577547.781,108135773.581,-924.566,48.75,23832349.329,125239925.483,-2994.148,41.0,24658581.129,129581773.42,3503.389,39.25
2019-01-07 02:36:12,21003351.759,110373386.25,2147.089,52.0,20577371.828,108134849.382,-923.879,49.0,23831779.252,125236931.357,-2993.982,40.75,24659247.677,129585276.707,3503.169,39.0
2019-01-07 02:36:13,21003760.425,110375533.601,2147.596,52.25,20577195.888,108133925.835,-923.246,49.0,23831209.448,125233937.429,-2993.799,41.0,24659913.719,129588780.017,3503.155,39.0
2019-01-07 02:36:14,21004168.878,110377681.505,2148.188,52.0,20577020.52,108133002.953,-922.526,49.0,23830640.114,125230943.717,-2993.655,41.25,24660581.213,129592283.359,3503.375,38.75
2019-01-07 02:36:15,21004577.932,110379829.965,2148.77,52.25,20576844.667,108132080.719,-921.923,49.0,23830070.681,125227950.208,-2993.494,41.0,24661246.897,129595786.699,3503.464,38.75
2019-01-07 02:36:16,21004987.02,110381978.974,2149.29,52.25,20576669.396,108131159.153,-921.262,49.0,23829500.838,125224956.943,-2993.158,41.0,24661914.647,129599290.032,3503.271,38.75
2019-01-07 02:36:17,21005395.826,110384128.543,2149.842,52.25,20576494.369,108130238.245,-920.584,49.0,23828931.597,125221963.865,-2992.933,41.0,24662580.433,129602793.381,3503.321,38.5
2019-01-07 02:36:18,21005805.189,110386278.669,2150.454,52.25,20576319.1,108129317.999,-919.94,49.0,23828361.635,125218970.995,-2992.712,41.25,24663247.099,129606296.746,3503.427,38.5
2019-01-07 02:36:19,21006214.408,110388429.336,2150.881,52.25,20576144.3,108128398.401,-919.3,49.0,23827791.322,125215978.319,-2992.562,41.25,24663914.139,129609800.099,3503.235,38.25
2019-01-07 02:36:20,21006623.644,110390580.565,2151.517,52.25,20575969.607,108127479.477,-918.597,49.25,23827222.688,125212985.859,-2992.37,41.0,24664579.738,129613303.473,3503.314,38.0
2019-01-07 02:36:21,21007033.268,110392732.352,2152.075,52.25,20575795.015,108126561.208,-917.939,49.25,23826652.96,125209993.611,-2992.197,41.25,24665246.953,129616806.848,3503.284,38.0
2019-01-07 02:36:22,21007442.917,110394884.688,2152.626,52.5,20575620.317,108125643.599,-917.29,49.5,23826083.777,125207001.56,-2992.083,41.0,24665913.062,129620310.246,3503.37,38.0
2019-01-07 02:36:23,21007852.555,110397037.578,2153.153,52.5,20575445.789,108124726.653,-916.616,49.25,23825514.285,125204009.733,-2991.901,41.0,24666579.679,129623813.625,3503.391,38.25
2019-01-07 02:36:24,21008262.346,110399191.023,2153.735,52.5,20575271.41,108123810.365,-915.962,49.25,23824944.85,125201018.134,-2991.537,41.0,24667247.582,129627317.047,3503.399,38.0
2019-01-07 02:36:25,21008672.117,110401345.013,2154.232,52.25,20575097.199,108122894.722,-915.365,49.0,23824376.014,125198026.727,-2991.294,41.0,24667913.569,129630820.453,3503.482,38.0
2019-01-07 02:36:26,21009082.191,110403499.557,2154.852,52.25,20574923.0,108121979.747,-914.657,49.0,23823806.71,125195035.522,-2991.186,41.0,24668579.972,129634323.867,3503.319,38.0
2019-01-07 02:36:27,21009492.366,110405654.657,2155.42,52.5,20574749.011,108121065.433,-913.963,49.0,23823237.003,125192044.554,-2990.84,41.0,24669246.797,129637827.316,3503.552,38.25
2019-01-07 02:36:28,21009902.506,110407810.304,2155.925,52.5,20574575.282,108120151.776,-913.355,48.75,23822667.687,125189053.78,-2990.569,41.0,24669913.932,129641330.742,3503.619,38.0
2019-01-07 02:36:29,21010312.944,110409966.503,2156.493,52.5,20574401.564,108119238.788,-912.66,49.0,23822098.844,125186063.209,-2990.473,41.25,24670580.332,129644834.197,3503.592,38.25
2019-01-07 02:36:30,21010723.319,110412123.253,2157.035,52.5,20574227.792,108118326.457,-911.992,48.75,23821530.199,125183072.865,-2990.227,41.0,24671247.088,129648337.637,3503.568,38.5
2019-01-07 02:36:31,21011133.783,110414280.562,2157.606,52.25,20574054.405,108117414.775,-911.432,48.75,23820961.134,125180082.721,-2990.013,41.25,24671914.038,129651841.092,3503.556,38.75
2019-01-07 02:36:32,21011544.161,110416438.408,2158.147,52.25,20573881.014,108116503.762,-910.704,48.75,23820391.835,125177092.81,-2989.74,41.25,24672580.406,129655344.562,3503.588,38.75
2019-01-07 02:36:33,21011954.98,110418596.813,2158.686,52.0,20573707.778,108115593.418,-910.019,48.75,23819822.92,125174103.059,-2989.717,41.0,24673247.978,129658848.003,3503.283,39.0
2019-01-07 02:36:34,21012365.672,110420755.776,2159.247,52.0,20573534.747,108114683.725,-909.351,49.0,23819254.16,125171113.583,-2989.331,41.0,24673914.074,129662351.479,3503.359,39.0
2019-01-07 02:36:35,21012776.468,110422915.29,2159.801,52.0,20573361.496,108113774.688,-908.72,49.0,23818685.078,125168124.281,-2989.194,40.75,24674580.523,129665854.976,3503.582,39.25
2019-01-07 02:36:36,21013187.803,110425075.35,2160.291,52.0,20573188.779,108112866.318,-908.019,48.75,23818116.183,125165135.206,-2988.86,40.5,24675248.616,129669358.456,3503.471,39.0
2019-01-07 02:36:37,21013599.104,110427235.964,2160.846,52.0,20573016.125,108111958.602,-907.403,49.0,23817547.684,125162146.31,-2988.776,40.25,24675914.637,129672861.957,3503.592,39.25
2019-01-07 02:36:38,21014010.5,110429397.13,2161.454,52.0,20572843.397,108111051.556,-906.704,48.75,23816978.726,125159157.628,-2988.606,40.25,24676581.41,129676365.452,3503.53,39.25
2019-01-07 02:36:39,21014421.892,110431558.842,2161.974,52.25,20572670.887,108110145.165,-906.054,48.75,23816410.108,125156169.16,-2988.468,40.25,24677248.807,129679868.959,3503.506,39.5
2019-01-07 02:36:40,21014833.477,110433721.108,2162.536,52.25,20572498.522,108109239.429,-905.407,48.5,23815841.002,125153180.937,-2988.037,40.25,24677915.909,129683372.492,3503.629,39.75
2019-01-07 02:36:41,21015244.821,110435883.93,2163.087,52.0,20572326.554,108108334.363,-904.736,48.5,23815272.464,125150192.887,-2988.106,40.25,24678582.667,129686875.975,3503.291,39.75
2019-01-07 02:36:42,21015656.51,110438047.298,2163.679,52.0,20572154.248,108107429.953,-904.085,48.5,23814704.176,125147205.074,-2987.688,40.25,24679249.535,129690379.527,3503.551,40.0
2019-01-07 02:36:43,21016068.148,110440211.219,2164.165,52.0,20571982.331,108106526.204,-903.424,48.5,23814135.6,125144217.437,-2987.847,40.5,24679916.055,129693883.064,3503.554,40.0
2019-01-07 02:36:44,21016480.145,110442375.69,2164.755,51.75,20571810.657,108105623.11,-902.768,48.5,23813567.314,125141230.076,-2987.048,40.5,24680583.287,129697386.6,3503.568,40.0
2019-01-07 02:36:45,21016891.897,110444540.709,2165.296,52.0,20571638.919,108104720.69,-902.079,48.75,23812998.874,125138242.846,-2987.197,40.5,24681248.907,129700890.16,3503.691,40.0
2019-01-07 02:36:46,21017304.083,110446706.283,2165.816,52.0,20571467.158,108103818.916,-901.46,48.75,23812430.168,125135255.883,-2986.879,40.5,24681916.195,129704393.7,3503.562,40.0
2019-01-07 02:36:47,21017716.151,110448872.413,2166.399,52.0,20571295.869,108102917.807,-900.778,48.75,23811862.197,125132269.104,-2986.691,40.5,24682582.693,129707897.275,3503.561,40.0
2019-01-07 02:36:48,21018128.626,110451039.092,2166.923,52.0,20571124.334,108102017.354,-900.191,48.5,23811293.971,125129282.559,-2986.317,40.5,24683249.102,129711400.841,3503.681,40.0
2019-01-07 02:36:49,21018541.003,110453206.319,2167.448,52.25,20570953.19,108101117.567,-899.479,48.5,23810725.86,125126296.195,-2986.362,40.5,24683916.037,129714904.409,3503.577,39.75
2019-01-07 02:36:50,21018953.488,110455374.102,2168.056,52.25,20570782.077,108100218.441,-898.812,48.5,23810157.237,125123310.057,-2986.005,40.5,24684582.371,129718407.996,3503.613,39.5
2019-01-07 02:36:51,21019366.224,110457542.435,2168.609,52.25,20570611.092,108099319.975,-898.1,48.5,23809588.965,125120324.138,-2985.75,40.75,24685248.551,129721911.571,3503.674,39.75
2019-01-07 02:36:52,21019778.971,110459711.317,2169.142,52.25,20570440.253,108098422.173,-897.423,48.75,23809020.686,125117338.409,-2985.657,40.75,24685915.226,129725415.149,3503.562,39.5
2019-01-07 02:36:53,21020191.751,110461880.755,2169.691,52.0,20570269.501,108097525.017,-896.83,48.5,23808453.17,125114352.898,-2985.546,41.0,24686582.318,129728918.764,3503.8,39.25
2019-01-07 02:36:54,21020604.483,110464050.738,2170.313,51.75,20570098.925,108096628.53,-896.156,48.25,23807884.474,125111367.629,-2985.185,41.0,24687248.274,129732422.349,3503.637,39.25
2019-01-07 02:36:55,21021017.76,110466221.274,2170.82,52.0,20569928.319,108095732.696,-895.509,48.0,23807316.927,125108382.54,-2984.895,41.0,24687914.644,129735925.959,3503.617,39.5
2019-01-07 02:36:56,21021430.714,110468392.354,2171.332,51.75,20569757.889,108094837.528,-894.83,48.25,23806749.044,125105397.709,-2984.646,41.0,24688581.96,129739429.569,3503.539,39.25
2019-01-07 02:36:57,21021843.953,110470563.992,2171.93,52.0,20569587.792,108093943.024,-894.197,48.75,23806181.13,125102413.033,-2984.502,41.0,24689249.005,129742933.18,3503.571,39.25
2019-01-07 02:36:58,21022257.324,110472736.172,2172.488,52.0,20569417.884,108093049.172,-893.556,49.0,23805613.488,125099428.591,-2984.254,40.75,24689915.835,129746436.827,3503.721,39.5
2019-01-07 02:36:59,21022670.874,110474908.905,2173.004,52.0,20569247.52,108092155.997,-892.851,48.75,23805045.496,125096444.362,-2984.164,41.0,24690582.442,129749940.465,3503.704,39.25
