time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 06:34:37,23085928.078,121317365.431,-2949.755,40.75,22840706.832,120028718.799,2884.345,43.75,21183969.752,111322519.187,-1661.217,48.75,24014443.899,126196793.024,-3523.96,40.25
2021-01-05 06:34:38,23086489.199,121320314.991,-2949.655,40.75,22840158.059,120025834.186,2884.549,43.5,21184285.865,111324180.365,-1661.295,48.75,24015114.538,126200316.851,-3523.976,40.25
2021-01-05 06:34:39,23087050.33,121323264.579,-2949.476,40.5,22839608.614,120022949.667,2884.891,43.5,21184602.287,111325841.848,-1661.305,49.0,24015784.919,126203840.769,-3523.665,40.25
2021-01-05 06:34:40,23087611.736,121326214.161,-2949.617,40.5,22839059.61,120020065.229,2884.423,43.5,21184918.25,111327503.609,-1661.867,49.0,24016455.633,126207364.767,-3523.799,40.25
2021-01-05 06:34:41,23088173.169,121329163.833,-2949.386,40.5,22838510.696,120017180.936,2884.635,43.5,21185234.54,111329165.755,-1661.924,49.0,24017126.271,126210888.987,-3523.986,40.25
2021-01-05 06:34:42,23088735.001,121332113.479,-2949.481,40.75,22837962.502,120014296.691,2884.359,43.5,21185550.749,111330828.158,-1662.379,49.0,24017797.225,126214413.238,-3524.115,40.5
2021-01-05 06:34:43,23089296.156,121335063.205,-2949.423,41.0,22837413.621,120011412.607,2884.255,43.5,21185867.219,111332490.94,-1662.732,49.0,24018467.795,126217937.644,-3524.144,40.5
2021-01-05 06:34:44,23089857.364,121338012.8,-2949.737,41.0,22836864.79,120008528.401,2884.023,43.75,21186183.659,111334153.832,-1663.184,49.0,24019138.445,126221461.99,-3524.491,40.75
2021-01-05 06:34:45,23090418.456,121340962.415,-2949.732,41.0,22836315.676,120005644.328,2883.963,43.75,21186500.273,111335817.084,-1663.631,49.0,24019809.399,126224986.486,-3524.751,40.75
2021-01-05 06:34:46,23090979.676,121343912.042,-2949.819,40.75,22835767.238,120002760.306,2884.054,43.75,21186817.103,111337480.577,-1663.661,49.25,24020479.474,126228511.021,-3524.574,40.75
2021-01-05 06:34:47,23091540.726,121346861.794,-2949.763,41.0,22835218.007,119999876.508,2883.734,44.0,21187133.297,111339144.533,-1664.162,49.25,24021150.883,126232035.819,-3524.854,40.75
2021-01-05 06:34:48,23092102.216,121349811.396,-2949.886,41.25,22834670.133,119996992.592,2883.556,44.0,21187449.905,111340808.572,-1664.446,49.25,24021821.936,126235560.495,-3524.998,40.75
2021-01-05 06:34:49,23092663.263,121352760.871,-2949.655,40.75,22834121.087,119994108.64,2883.667,44.0,21187766.662,111342472.811,-1664.604,49.0,24022491.621,126239085.17,-3524.798,40.75
2021-01-05 06:34:50,23093225.488,121355710.512,-2949.807,40.75,22833572.146,119991224.914,2883.478,44.0,21188083.63,111344137.476,-1664.976,49.25,24023163.465,126242610.074,-3525.127,40.75
2021-01-05 06:34:51,23093786.669,121358660.164,-2950.031,41.0,22833023.319,119988341.263,2883.208,44.25,21188400.424,111345802.433,-1665.484,49.25,24023834.389,126246135.07,-3525.455,41.0
2021-01-05 06:34:52,23094347.695,121361609.865,-2949.764,41.25,22832474.84,119985457.738,2883.401,44.0,21188717.157,111347467.739,-1665.495,49.25,24024504.341,126249660.224,-3525.197,41.0
2021-01-05 06:34:53,23094908.696,121364559.656,-2949.9,41.25,22831926.123,119982574.354,2883.298,44.0,21189034.107,111349133.412,-1665.854,49.5,24025175.465,126253185.519,-3525.42,40.75
2021-01-05 06:34:54,23095470.555,121367509.362,-2949.808,41.25,22831377.653,119979690.982,2883.214,44.0,21189351.188,111350799.3,-1666.176,49.5,24025845.987,126256710.844,-3525.528,40.75
2021-01-05 06:34:55,23096031.449,121370459.365,-2949.579,41.0,22830828.328,119976807.955,2883.427,44.0,21189668.228,111352465.751,-1666.119,49.25,24026517.294,126260236.547,-3525.468,40.75
2021-01-05 06:34:56,23096593.5,121373409.234,-2949.761,41.0,22830279.543,119973924.846,2883.149,44.0,21189985.258,111354132.329,-1666.533,49.25,24027188.131,126263762.163,-3525.533,40.5
2021-01-05 06:34:57,23097154.109,121376359.058,-2949.802,41.0,22829731.406,119971041.786,2882.992,44.0,21190302.712,111355799.199,-1667.105,49.25,24027858.931,126267287.858,-3525.883,40.75
2021-01-05 06:34:58,23097716.157,121379308.987,-2949.809,41.0,22829182.351,119968158.862,2883.066,43.75,21190619.943,111357466.418,-1667.21,49.25,24028529.822,126270813.716,-3525.854,41.0
2021-01-05 06:34:59,23098276.937,121382258.865,-2949.81,41.0,22828633.827,119965276.005,2882.88,43.75,21190937.273,111359133.896,-1667.573,49.25,24029201.513,126274339.636,-3525.954,41.0
2021-01-05 06:35:00,23098838.445,121385208.723,-2949.949,41.0,22828085.566,119962393.163,2882.777,43.75,21191254.505,111360801.619,-1667.928,49.25,24029871.654,126277865.599,-3526.106,40.75
2021-01-05 06:35:01,23099399.776,121388158.632,-2950.076,41.0,22827536.493,119959510.449,2882.522,43.5,21191571.961,111362469.689,-1668.327,49.0,24030542.062,126281391.697,-3526.316,40.75
2021-01-05 06:35:02,23099961.063,121391108.58,-2950.032,41.0,22826987.627,119956627.828,2882.568,43.5,21191889.801,111364138.082,-1668.649,49.25,24031213.711,126284917.924,-3526.298,40.75
2021-01-05 06:35:03,23100521.923,121394058.583,-2950.352,41.0,22826439.694,119953745.362,2882.04,43.75,21192207.242,111365806.808,-1669.213,49.25,24031884.113,126288444.29,-3526.736,40.25
2021-01-05 06:35:04,23101083.423,121397008.412,-2950.389,41.0,22825890.813,119950862.77,2882.118,43.75,21192524.788,111367475.647,-1669.459,49.5,24032554.683,126291970.562,-3526.813,40.25
2021-01-05 06:35:05,23101645.054,121399958.27,-2950.105,40.75,22825342.861,119947980.281,2882.271,43.75,21192842.305,111369144.792,-1669.558,49.5,24033227.201,126295496.944,-3526.731,40.25
2021-01-05 06:35:06,23102206.232,121402908.255,-2950.147,41.0,22824794.52,119945097.992,2882.107,44.0,21193160.252,111370814.369,-1669.882,49.25,24033897.702,126299023.545,-3526.711,40.25
2021-01-05 06:35:07,23102768.034,121405858.319,-2949.693,40.75,22824246.223,119942215.845,2882.435,44.25,21193477.703,111372484.284,-1669.689,49.25,24034568.664,126302550.309,-3526.426,40.25
2021-01-05 06:35:08,23103329.486,121408808.627,-2949.865,40.75,22823697.882,119939334.021,2882.113,44.25,21193795.794,111374154.732,-1670.194,49.25,24035240.107,126306077.402,-3526.619,40.0
2021-01-05 06:35:09,23103890.43,121411758.708,-2950.284,41.0,22823149.579,119936452.053,2881.635,44.25,21194113.826,111375825.263,-1670.991,49.25,24035910.679,126309604.369,-3527.368,40.0
2021-01-05 06:35:10,23104452.215,121414708.581,-2950.337,40.75,22822601.148,119933569.919,2881.66,44.25,21194431.405,111377495.826,-1671.091,49.25,24036581.552,126313131.181,-3527.313,39.75
2021-01-05 06:35:11,23105013.135,121417658.748,-2950.312,40.75,22822052.765,119930688.148,2881.785,44.5,21194749.248,111379166.986,-1671.323,49.25,24037254.142,126316658.392,-3527.307,40.0
2021-01-05 06:35:12,23105574.802,121420608.864,-2950.295,40.75,22821504.141,119927806.439,2881.497,44.5,21195067.595,111380838.403,-1671.698,49.5,24037924.61,126320185.629,-3527.335,39.75
2021-01-05 06:35:13,23106136.248,121423559.137,-2950.156,40.75,22820956.346,119924924.925,2881.544,44.5,21195385.459,111382510.233,-1671.82,49.5,24038595.156,126323713.125,-3527.457,39.5
2021-01-05 06:35:14,23106697.12,121426509.483,-2950.449,40.75,22820407.402,119922043.553,2881.241,44.5,21195704.033,111384182.436,-1672.396,49.5,24039267.351,126327240.75,-3527.744,39.75
2021-01-05 06:35:15,23107259.132,121429459.657,-2950.619,40.5,22819859.189,119919162.094,2881.118,44.25,21196022.176,111385854.748,-1672.837,49.25,24039938.682,126330768.315,-3527.898,39.75
2021-01-05 06:35:16,23107820.086,121432409.931,-2950.475,40.5,22819310.875,119916280.803,2881.085,44.25,21196340.604,111387527.455,-1673.046,49.5,24040610.715,126334296.032,-3527.632,39.75
2021-01-05 06:35:17,23108381.696,121435360.207,-2950.204,40.5,22818762.581,119913399.581,2881.167,44.25,21196658.681,111389200.416,-1673.082,49.25,24041280.772,126337823.889,-3527.872,39.75
2021-01-05 06:35:18,23108942.767,121438310.442,-2950.213,40.5,22818213.41,119910518.369,2881.202,44.25,21196977.231,111390873.63,-1673.273,49.25,24041952.466,126341351.759,-3527.871,39.75
2021-01-05 06:35:19,23109503.595,121441260.658,-2950.514,40.5,22817666.007,119907637.234,2880.92,44.0,21197296.102,111392547.116,-1673.901,49.5,24042623.725,126344879.67,-3528.078,39.75
2021-01-05 06:35:20,23110065.699,121444210.804,-2950.333,40.25,22817117.455,119904756.089,2881.004,44.0,21197613.846,111394220.826,-1674.066,49.75,24043295.104,126348407.641,-3528.188,39.75
2021-01-05 06:35:21,23110627.831,121447161.332,-2950.514,40.5,22816568.814,119901875.416,2880.74,44.0,21197932.948,111395895.18,-1674.37,49.5,24043966.735,126351936.053,-3528.33,39.75
2021-01-05 06:35:22,23111188.821,121450111.703,-2950.421,40.5,22816020.799,119898994.65,2880.681,44.25,21198251.706,111397569.672,-1674.687,49.75,24044638.48,126355464.416,-3528.486,39.75
2021-01-05 06:35:23,23111750.209,121453062.03,-2950.635,40.5,22815473.055,119896113.915,2880.484,44.5,21198570.442,111399244.41,-1675.15,49.75,24045309.23,126358992.8,-3528.848,39.75
2021-01-05 06:35:24,23112311.241,121456012.514,-2950.372,40.5,22814924.563,119893233.42,2880.494,44.5,21198888.978,111400919.595,-1675.334,49.75,24045981.302,126362521.431,-3528.643,39.75
2021-01-05 06:35:25,23112873.118,121458963.122,-2950.513,40.75,22814376.672,119890353.078,2880.486,44.5,21199207.492,111402595.16,-1675.634,49.5,24046652.195,126366050.243,-3528.696,39.25
2021-01-05 06:35:26,23113434.824,121461913.558,-2950.362,40.5,22813829.209,119887472.703,2880.333,44.5,21199526.66,111404270.875,-1675.826,49.5,24047324.902,126369578.997,-3528.468,39.5
2021-01-05 06:35:27,23113995.964,121464864.008,-2950.622,40.75,22813280.454,119884592.38,2880.051,44.75,21199845.342,111405946.87,-1676.393,49.5,24047995.667,126373107.832,-3528.871,39.5
2021-01-05 06:35:28,23114557.175,121467814.46,-2950.624,40.5,22812732.667,119881712.139,2880.079,44.75,21200164.298,111407623.163,-1676.699,49.5,24048667.298,126376636.798,-3529.123,39.5
2021-01-05 06:35:29,23115118.384,121470764.899,-2950.651,40.5,22812184.295,119878831.963,2879.902,44.75,21200483.43,111409299.707,-1676.98,49.5,24049338.452,126380165.801,-3529.348,39.5
2021-01-05 06:35:30,23115679.97,121473715.452,-2950.554,40.5,22811636.656,119875951.959,2879.974,44.75,21200802.67,111410976.644,-1677.233,49.5,24050009.775,126383694.999,-3529.422,39.75
2021-01-05 06:35:31,23116241.382,121476665.946,-2950.706,40.25,22811088.794,119873071.994,2879.843,45.0,21201121.685,111412653.822,-1677.516,49.75,24050681.906,126387224.229,-3529.508,39.5
2021-01-05 06:35:32,23116802.932,121479616.474,-2950.635,40.5,22810540.767,119870192.112,2879.774,44.75,21201441.153,111414331.299,-1677.687,49.5,24051354.224,126390753.548,-3529.363,39.5
2021-01-05 06:35:33,23117364.579,121482567.0,-2950.783,40.5,22809992.642,119867312.316,2879.506,44.75,21201760.339,111416009.086,-1678.198,49.75,24052024.677,126394282.99,-3529.716,39.5
2021-01-05 06:35:34,23117925.91,121485517.258,-2950.736,40.5,22809444.561,119864432.321,2879.438,44.5,21202079.339,111417686.863,-1678.477,49.75,24052696.913,126397812.237,-3529.769,39.5
2021-01-05 06:35:35,23118487.712,121488467.787,-2950.445,40.5,22808896.313,119861552.683,2879.669,44.25,21202399.095,111419365.21,-1678.38,49.75,24053368.05,126401341.854,-3529.625,39.25
2021-01-05 06:35:36,23119048.968,121491418.346,-2950.672,40.5,22808348.178,119858673.149,2879.149,44.25,21202718.269,111421043.873,-1679.171,49.75,24054039.924,126404871.591,-3530.31,39.25
2021-01-05 06:35:37,23119610.231,121494368.949,-2950.279,40.25,22807800.086,119855793.716,2879.684,44.25,21203037.856,111422722.86,-1678.948,49.75,24054711.318,126408401.409,-3529.401,39.25
2021-01-05 06:35:38,23120172.114,121497319.763,-2950.84,40.25,22807252.185,119852914.564,2879.069,44.0,21203357.72,111424402.316,-1679.627,49.75,24055383.345,126411931.53,-3530.273,39.25
2021-01-05 06:35:39,23120733.023,121500270.55,-2950.807,40.25,22806704.857,119850035.483,2879.042,44.0,21203677.17,111426082.068,-1679.974,49.75,24056054.379,126415461.733,-3530.229,39.25
2021-01-05 06:35:40,23121295.358,121503221.238,-2950.832,40.25,22806156.629,119847156.361,2879.024,44.0,21203996.949,111427761.976,-1680.175,49.75,24056726.784,126418991.913,-3530.313,39.25
2021-01-05 06:35:41,23121856.474,121506171.76,-2950.796,40.25,22805609.031,119844277.168,2878.873,44.25,21204316.432,111429442.025,-1680.512,50.0,24057399.227,126422522.036,-3530.692,39.25
2021-01-05 06:35:42,23122417.958,121509122.344,-2950.314,40.25,22805061.427,119841398.108,2879.263,44.25,21204636.383,111431122.412,-1680.286,50.0,24058070.642,126426052.258,-3529.99,39.25
2021-01-05 06:35:43,23122978.804,121512073.083,-2950.425,40.25,22804513.539,119838519.28,2879.152,44.5,21204956.423,111432803.246,-1680.663,49.75,24058742.447,126429582.733,-3530.086,39.5
2021-01-05 06:35:44,23123540.18,121515023.815,-2950.676,40.0,22803965.578,119835640.509,2878.807,44.5,21205276.104,111434484.335,-1681.126,49.75,24059414.291,126433113.294,-3530.438,39.5
2021-01-05 06:35:45,23124102.654,121517974.547,-2950.599,40.0,22803417.797,119832761.823,2878.808,44.75,21205596.063,111436165.701,-1681.365,49.75,24060085.835,126436643.937,-3530.545,39.5
2021-01-05 06:35:46,23124663.973,121520925.369,-2950.497,40.0,22802870.34,119829883.332,2878.751,44.75,21205916.212,111437847.488,-1681.614,49.75,24060758.342,126440174.77,-3530.573,39.5
2021-01-05 06:35:47,23125225.452,121523876.075,-2950.503,40.0,22802322.805,119827004.756,2878.67,45.0,21206236.183,111439529.4,-1681.931,49.75,24061429.676,126443705.555,-3530.699,39.75
2021-01-05 06:35:48,23125787.086,121526826.471,-2950.365,40.0,22801774.92,119824125.987,2878.624,44.75,21206556.403,111441211.296,-1682.036,49.5,24062101.847,126447236.118,-3530.571,39.75
2021-01-05 06:35:49,23126348.216,121529777.109,-2950.623,40.0,22801227.406,119821247.526,2878.425,44.75,21206876.252,111442893.74,-1682.635,49.5,24062773.72,126450767.005,-3530.932,39.5
2021-01-05 06:35:50,23126909.913,121532727.737,-2950.436,40.0,22800679.46,119818369.117,2878.561,45.0,21207196.529,111444576.43,-1682.655,49.5,24063446.392,126454297.963,-3530.619,39.5
2021-01-05 06:35:51,23127471.272,121535678.48,-2950.601,40.0,22800131.736,119815490.911,2878.193,45.0,21207516.819,111446259.524,-1683.198,49.5,24064118.245,126457829.119,-3531.045,39.25
2021-01-05 06:35:52,23128032.483,121538629.165,-2950.629,40.0,22799583.719,119812612.717,2878.219,45.0,21207837.096,111447942.845,-1683.449,49.5,24064789.033,126461360.308,-3531.193,39.5
2021-01-05 06:35:53,23128594.513,121541579.754,-2951.037,40.0,22799036.064,119809734.52,2877.776,44.75,21208157.547,111449626.363,-1684.087,49.75,24065462.16,126464891.47,-3531.597,39.25
2021-01-05 06:35:54,23129155.287,121544530.42,-2950.662,39.75,22798488.481,119806856.464,2877.987,44.75,21208478.082,111451310.222,-1683.984,49.75,24066133.605,126468422.825,-3531.41,39.25
2021-01-05 06:35:55,23129717.107,121547481.277,-2950.497,39.75,22797940.943,119803978.674,2878.192,44.75,21208798.599,111452994.58,-1684.179,49.75,24066805.605,126471954.416,-3531.217,39.5
2021-01-05 06:35:56,23130278.501,121550432.15,-2950.784,40.0,22797393.108,119801100.987,2877.842,44.75,21209119.035,111454679.226,-1684.544,49.5,24067477.8,126475486.123,-3531.415,39.25
2021-01-05 06:35:57,23130839.986,121553382.991,-2950.506,40.0,22796845.246,119798223.359,2877.917,44.75,21209439.846,111456364.142,-1684.805,49.5,24068149.839,126479017.937,-3531.726,39.5
2021-01-05 06:35:58,23131401.785,121556333.98,-2950.781,40.0,22796297.418,119795345.944,2877.448,44.75,21209760.705,111458049.458,-1685.357,49.5,24068821.104,126482549.876,-3531.867,39.25
2021-01-05 06:35:59,23131963.143,121559284.977,-2950.74,39.75,22795750.195,119792468.635,2877.491,44.75,21210081.243,111459735.089,-1685.559,49.5,24069493.739,126486081.978,-3531.875,39.25
2021-01-05 06:36:00,23132524.472,121562235.936,-2950.71,39.75,22795202.687,119789591.339,2877.583,44.5,21210402.051,111461420.956,-1685.788,49.5,24070166.222,126489614.109,-3531.89,39.5
2021-01-05 06:36:01,23133086.097,121565186.983,-2950.933,39.75,22794655.218,119786714.207,2877.347,44.25,21210722.94,111463107.166,-1686.103,49.75,24070838.572,126493146.392,-3532.238,39.25
2021-01-05 06:36:02,23133647.896,121568137.942,-2950.588,40.0,22794107.994,119783837.113,2877.319,44.25,21211043.778,111464793.631,-1686.27,49.5,24071510.446,126496678.711,-3531.986,39.25
2021-01-05 06:36:03,23134209.989,121571088.865,-2951.021,39.75,22793560.079,119780960.023,2877.098,44.25,21211364.898,111466480.322,-1686.895,49.25,24072182.434,126500211.068,-3532.473,39.0
2021-01-05 06:36:04,23134770.328,121574039.746,-2950.992,39.75,22793012.799,119778082.989,2876.877,44.0,21211685.819,111468167.251,-1687.249,49.25,24072854.844,126503743.461,-3532.646,39.0
2021-01-05 06:36:05,23135332.055,121576990.732,-2951.225,39.5,22792464.997,119775206.137,2876.75,44.25,21212006.75,111469854.551,-1687.558,49.25,24073526.931,126507276.052,-3532.866,39.0
2021-01-05 06:36:06,23135893.938,121579941.698,-2951.151,39.75,22791917.816,119772329.339,2876.583,44.25,21212327.864,111471542.134,-1687.917,49.25,24074199.686,126510808.66,-3532.75,39.25
2021-01-05 06:36:07,23136455.173,121582892.82,-2951.122,40.0,22791370.482,119769452.793,2876.631,44.5,21212649.364,111473230.15,-1688.078,49.0,24074871.692,126514341.55,-3532.818,39.5
2021-01-05 06:36:08,23137017.032,121585844.038,-2950.997,39.5,22790823.234,119766576.401,2876.773,44.5,21212970.439,111474918.542,-1688.181,49.0,24075544.405,126517874.625,-3532.88,39.5
2021-01-05 06:36:09,23137579.26,121588795.139,-2951.275,39.5,22790275.84,119763700.005,2876.244,44.5,21213291.715,111476607.123,-1688.87,49.0,24076216.129,126521407.669,-3533.179,39.5
2021-01-05 06:36:10,23138139.95,121591746.163,-2951.24,39.5,22789728.716,119760823.609,2876.087,44.75,21213612.939,111478295.901,-1689.161,48.75,24076888.525,126524940.71,-3533.487,39.5
2021-01-05 06:36:11,23138701.302,121594697.134,-2951.019,39.5,22789181.394,119757947.235,2876.252,44.75,21213934.737,111479984.913,-1689.252,48.75,24077560.33,126528473.784,-3533.22,39.5
2021-01-05 06:36:12,23139263.092,121597648.225,-2951.127,39.5,22788634.189,119755071.023,2876.206,44.75,21214255.937,111481674.276,-1689.48,48.75,24078233.496,126532007.021,-3533.237,39.25
2021-01-05 06:36:13,23139824.433,121600599.402,-2951.135,39.5,22788086.939,119752195.028,2875.943,44.5,21214577.369,111483364.079,-1689.945,48.75,24078905.514,126535540.486,-3533.598,39.75
2021-01-05 06:36:14,23140386.181,121603550.38,-2951.156,39.75,22787538.966,119749318.895,2875.971,44.25,21214899.016,111485053.917,-1690.184,48.5,24079578.323,126539073.789,-3533.596,39.75
2021-01-05 06:36:15,23140948.205,121606501.596,-2951.503,39.75,22786991.476,119746443.076,2875.501,44.0,21215220.942,111486744.283,-1690.73,48.75,24080250.062,126542607.428,-3533.922,39.25
2021-01-05 06:36:16,23141509.776,121609452.657,-2951.333,39.75,22786443.89,119743567.196,2875.69,43.75,21215542.488,111488434.792,-1690.844,48.5,24080921.087,126546141.014,-3533.993,39.25
2021-01-05 06:36:17,23142070.541,121612403.641,-2951.056,39.5,22785897.324,119740691.324,2875.869,43.75,21215864.372,111490125.508,-1690.843,48.5,24081595.078,126549674.597,-3533.656,39.5
2021-01-05 06:36:18,23142633.341,121615354.741,-2951.008,39.75,22785349.396,119737815.661,2875.734,43.75,21216186.16,111491816.646,-1691.179,48.5,24082267.488,126553208.4,-3533.891,39.5
2021-01-05 06:36:19,23143194.346,121618305.882,-2951.384,39.5,22784801.999,119734940.092,2875.316,43.75,21216508.089,111493508.065,-1691.844,48.5,24082939.443,126556742.267,-3534.078,39.25
2021-01-05 06:36:20,23143756.553,121621257.216,-2950.742,39.75,22784255.384,119732064.835,2875.819,43.5,21216830.015,111495200.005,-1691.534,48.5,24083612.642,126560276.5,-3533.785,39.75
2021-01-05 06:36:21,23144317.479,121624208.362,-2951.223,39.75,22783707.984,119729189.45,2875.29,43.5,21217152.103,111496892.017,-1692.167,48.75,24084284.723,126563810.595,-3534.391,39.5
2021-01-05 06:36:22,23144879.225,121627159.636,-2951.085,39.75,22783160.728,119726314.276,2875.274,43.5,21217474.089,111498584.458,-1692.545,48.75,24084958.548,126567344.876,-3534.264,39.5
2021-01-05 06:36:23,23145441.521,121630110.979,-2951.24,40.0,22782613.871,119723439.27,2875.031,43.75,21217796.324,111500277.242,-1692.92,48.5,24085631.127,126570879.323,-3534.461,39.5
2021-01-05 06:36:24,23146002.88,121633062.393,-2951.911,40.0,22782066.608,119720564.361,2874.623,43.75,21218118.511,111501970.328,-1693.548,48.5,24086301.855,126574413.878,-3534.856,39.5
2021-01-05 06:36:25,23146564.427,121636013.516,-2951.442,40.25,22781519.808,119717689.328,2874.654,44.0,21218440.785,111503663.473,-1693.589,48.5,24086975.645,126577948.317,-3534.851,39.75
2021-01-05 06:36:26,23147125.998,121638964.721,-2951.154,40.25,22780972.654,119714814.443,2874.906,44.0,21218762.948,111505356.981,-1693.663,48.5,24087647.827,126581482.888,-3534.838,39.75
2021-01-05 06:36:27,23147687.941,121641915.936,-2951.739,40.25,22780426.486,119711939.626,2874.214,44.0,21219085.243,111507050.739,-1694.522,48.5,24088321.023,126585017.535,-3535.26,40.0
2021-01-05 06:36:28,23148249.299,121644867.171,-2951.459,40.0,22779878.702,119709064.911,2874.596,44.0,21219407.469,111508744.812,-1694.289,48.5,24088993.482,126588552.273,-3534.962,40.0
2021-01-05 06:36:29,23148810.727,121647818.416,-2951.539,40.25,22779332.597,119706190.305,2874.423,44.0,21219730.234,111510439.198,-1694.693,48.25,24089665.179,126592087.138,-3535.105,40.0
2021-01-05 06:36:30,23149372.283,121650769.853,-2951.351,40.25,22778785.02,119703315.992,2874.523,44.0,21220052.331,111512134.076,-1694.879,48.25,24090339.031,126595622.266,-3535.034,40.0
2021-01-05 06:36:31,23149933.77,121653721.237,-2951.271,40.0,22778237.761,119700441.722,2874.267,44.25,21220375.424,111513829.178,-1695.25,48.0,24091011.808,126599157.457,-3535.184,40.25
2021-01-05 06:36:32,23150495.551,121656672.461,-2951.445,40.25,22777691.317,119697567.32,2874.284,44.25,21220697.539,111515524.368,-1695.491,48.0,24091684.146,126602692.53,-3535.181,40.25
2021-01-05 06:36:33,23151057.066,121659623.764,-2951.285,40.0,22777144.337,119694693.125,2874.107,44.25,21221020.226,111517219.938,-1695.747,48.0,24092357.507,126606227.786,-3535.344,40.25
2021-01-05 06:36:34,23151618.88,121662575.186,-2951.433,40.0,22776596.724,119691819.133,2873.892,44.25,21221342.707,111518915.914,-1696.16,48.0,24093029.594,126609763.245,-3535.57,40.25
2021-01-05 06:36:35,23152179.83,121665526.371,-2951.229,40.25,22776050.433,119688944.998,2873.97,44.25,21221665.518,111520611.944,-1696.272,48.0,24093702.598,126613298.564,-3535.485,40.25
2021-01-05 06:36:36,23152741.818,121668477.602,-2951.479,39.75,22775503.453,119686070.945,2873.869,44.25,21221988.472,111522308.278,-1696.687,48.0,24094375.251,126616833.952,-3535.429,40.0
2021-01-05 06:36:37,23153303.225,121671428.798,-2951.485,40.0,22774956.641,119683196.972,2873.755,44.0,21222311.301,111524004.89,-1697.06,48.0,24095048.267,126620369.466,-3535.865,40.0
2021-01-05 06:36:38,23153865.44,121674380.267,-2950.772,40.0,22774409.909,119680323.376,2874.224,43.75,21222634.237,111525702.048,-1696.702,47.75,24095720.813,126623905.296,-3534.988,40.0
2021-01-05 06:36:39,23154427.437,121677331.691,-2950.794,39.75,22773862.434,119677449.836,2874.027,43.75,21222957.143,111527399.45,-1696.969,47.75,24096393.58,126627441.208,-3535.335,40.25
2021-01-05 06:36:40,23154989.314,121680283.206,-2950.885,39.75,22773316.434,119674576.402,2874.091,43.75,21223280.416,111529097.2,-1697.193,47.75,24097066.704,126630977.236,-3535.386,40.0
2021-01-05 06:36:41,23155550.412,121683234.634,-2951.284,39.5,22772768.659,119671703.056,2873.467,43.75,21223603.592,111530795.192,-1697.996,47.75,24097739.6,126634513.309,-3536.08,40.0
2021-01-05 06:36:42,23156112.28,121686185.881,-2951.235,39.25,22772222.44,119668829.55,2873.354,43.5,21223926.675,111532493.237,-1698.229,47.75,24098412.445,126638049.242,-3535.988,40.0
2021-01-05 06:36:43,23156673.048,121689137.298,-2951.219,39.5,22771675.16,119665956.349,2873.22,43.5,21224249.936,111534191.782,-1698.59,47.75,24099085.26,126641585.48,-3536.193,40.25
2021-01-05 06:36:44,23157234.985,121692088.639,-2951.479,39.5,22771128.498,119663083.115,2873.111,43.5,21224573.37,111535890.491,-1698.954,47.75,24099758.315,126645121.683,-3536.342,40.5
2021-01-05 06:36:45,23157796.841,121695039.915,-2951.936,39.5,22770581.293,119660209.93,2872.624,43.5,21224896.372,111537589.437,-1699.64,47.75,24100430.951,126648657.899,-3536.815,40.5
2021-01-05 06:36:46,23158358.379,121697991.287,-2951.445,39.5,22770034.897,119657336.923,2872.965,43.75,21225220.079,111539288.759,-1699.529,48.0,24101103.82,126652194.323,-3536.575,40.5
2021-01-05 06:36:47,23158920.457,121700942.832,-2951.273,40.0,22769488.285,119654464.166,2873.026,44.0,21225543.258,111540988.54,-1699.601,48.0,24101777.217,126655730.983,-3536.356,40.5
2021-01-05 06:36:48,23159481.267,121703894.151,-2951.494,40.0,22768942.198,119651591.302,2872.6,44.25,21225867.058,111542688.383,-1700.136,48.0,24102450.844,126659267.517,-3536.687,40.5
2021-01-05 06:36:49,23160042.925,121706845.52,-2951.557,40.0,22768395.632,119648718.539,2872.666,44.25,21226190.369,111544388.55,-1700.407,47.75,24103122.862,126662804.164,-3536.858,40.5
2021-01-05 06:36:50,23160604.652,121709797.001,-2951.421,40.0,22767848.573,119645846.015,2872.583,44.25,21226513.998,111546089.137,-1700.735,48.0,24103796.22,126666341.028,-3536.792,40.25
2021-01-05 06:36:51,23161166.718,121712748.448,-2951.521,39.75,22767302.118,119642973.503,2872.592,44.25,21226837.717,111547789.924,-1700.856,48.25,24104469.557,126669877.928,-3536.79,40.5
2021-01-05 06:36:52,23161727.923,121715699.976,-2951.573,40.0,22766755.488,119640101.214,2872.129,44.25,21227161.379,111549491.12,-1701.39,48.0,24105142.534,126673415.02,-3537.298,40.5
2021-01-05 06:36:53,23162290.214,121718651.67,-2951.361,40.25,22766208.835,119637229.126,2872.473,44.0,21227485.275,111551192.737,-1701.352,48.25,24105814.903,126676952.318,-3536.797,40.5
2021-01-05 06:36:54,23162851.749,121721603.33,-2951.45,40.0,22765662.574,119634357.134,2872.229,44.0,21227808.982,111552894.632,-1701.774,48.25,24106488.611,126680489.733,-3537.22,40.5
2021-01-05 06:36:55,23163413.381,121724554.902,-2951.679,40.25,22765115.536,119631485.13,2871.891,43.75,21228133.036,111554596.714,-1702.341,48.25,24107162.005,126684027.094,-3537.571,40.25
