time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 07:50:06,23994028.282,126089435.407,1901.181,36.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21686110.19,113961242.462,-1530.365,49.277
2024-01-09 07:50:07,23993666.226,126087534.147,1900.975,36.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21686401.274,113962772.782,-1530.62,49.387
2024-01-09 07:50:08,23993305.335,126085633.174,1900.617,36.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21686692.819,113964303.367,-1530.901,49.434
2024-01-09 07:50:09,23992943.549,126083732.552,1900.375,36.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21686984.424,113965834.307,-1531.108,49.418
2024-01-09 07:50:10,23992581.744,126081832.363,1899.924,36.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21687275.184,113967365.627,-1531.547,49.477
2024-01-09 07:50:11,23992219.613,126079932.529,1899.745,36.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21687566.927,113968897.304,-1531.875,49.52
2024-01-09 07:50:12,23991858.711,126078033.027,1899.245,36.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21687858.367,113970429.307,-1532.221,49.477
2024-01-09 07:50:13,23991497.233,126076133.85,1898.967,37.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21688150.257,113971961.6,-1532.468,49.34
2024-01-09 07:50:14,23991136.268,126074234.988,1898.709,36.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21688442.051,113973494.211,-1532.899,49.289
2024-01-09 07:50:15,23990773.672,126072336.626,1898.114,36.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21688733.578,113975027.3,-1533.162,49.164
2024-01-09 07:50:16,23990412.143,126070438.565,1897.628,36.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21689025.087,113976560.675,-1533.642,49.168
2024-01-09 07:50:17,23990051.073,126068540.831,1897.667,37.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21689316.902,113978094.38,-1533.867,49.125
2024-01-09 07:50:18,23989690.084,126066643.537,1897.208,36.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21689609.128,113979628.486,-1534.228,49.18
2024-01-09 07:50:19,23989329.77,126064746.477,1896.921,36.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21689901.075,113981162.807,-1534.47,49.184
2024-01-09 07:50:20,23988969.071,126062849.816,1896.476,36.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21690193.067,113982697.471,-1534.88,49.09
2024-01-09 07:50:21,23988608.226,126060953.443,1896.213,36.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21690485.379,113984232.433,-1535.183,49.047
2024-01-09 07:50:22,23988247.456,126059057.506,1895.905,36.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21690777.326,113985767.834,-1535.528,49.094
2024-01-09 07:50:23,23987886.599,126057161.864,1895.392,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21691069.681,113987303.5,-1535.817,49.027
2024-01-09 07:50:24,23987524.902,126055266.583,1894.971,37.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21691362.29,113988839.555,-1536.215,48.98
2024-01-09 07:50:25,23987164.791,126053371.602,1894.687,37.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21691654.762,113990375.842,-1536.571,49.012
2024-01-09 07:50:26,23986804.453,126051476.877,1894.419,36.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21691947.158,113991912.442,-1536.974,48.992
2024-01-09 07:50:27,23986443.197,126049582.658,1894.12,36.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21692239.75,113993449.476,-1537.26,49.082
2024-01-09 07:50:28,23986082.852,126047688.866,1893.48,36.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21692532.155,113994986.911,-1537.615,49.059
2024-01-09 07:50:29,23985724.379,126045795.391,1893.271,36.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21692824.582,113996524.616,-1537.884,49.117
2024-01-09 07:50:30,23985363.953,126043902.074,1892.817,36.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21693116.997,113998062.493,-1538.252,48.98
2024-01-09 07:50:31,23985003.018,126042009.157,1892.406,36.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21693409.99,113999600.77,-1538.716,48.863
2024-01-09 07:50:32,23984643.099,126040116.613,1892.139,36.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21693702.206,114001139.378,-1538.944,48.949
2024-01-09 07:50:33,23984282.563,126038224.465,1891.739,36.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21693995.032,114002678.367,-1539.246,48.906
2024-01-09 07:50:34,23983921.948,126036332.707,1891.636,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21694288.391,114004217.733,-1539.526,49.023
2024-01-09 07:50:35,23983562.914,126034441.29,1891.235,37.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21694581.279,114005757.396,-1539.951,49.105
2024-01-09 07:50:36,23983202.62,126032550.281,1890.683,36.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21694874.485,114007297.503,-1540.31,49.094
2024-01-09 07:50:37,23982843.211,126030659.437,1890.387,37.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21695167.244,114008837.719,-1540.544,48.98
2024-01-09 07:50:38,23982482.858,126028769.081,1890.256,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21695460.981,114010378.417,-1540.924,48.949
2024-01-09 07:50:39,23982122.996,126026879.015,1889.634,37.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21695753.74,114011919.365,-1541.281,48.902
2024-01-09 07:50:40,23981763.557,126024989.287,1889.639,36.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21696047.156,114013460.662,-1541.569,48.855
2024-01-09 07:50:41,23981403.89,126023099.925,1889.027,36.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21696340.641,114015002.284,-1541.886,48.836
2024-01-09 07:50:42,23981045.458,126021210.894,1888.78,36.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21696633.589,114016544.246,-1542.209,48.859
2024-01-09 07:50:43,23980684.969,126019322.267,1888.318,36.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21696927.404,114018086.583,-1542.488,48.832
2024-01-09 07:50:44,23980326.085,126017433.963,1888.046,36.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21697221.005,114019629.245,-1542.867,48.895
2024-01-09 07:50:45,23979967.05,126015546.042,1887.755,36.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21697514.544,114021172.212,-1543.174,48.867
2024-01-09 07:50:46,23979608.319,126013658.356,1887.506,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21697808.314,114022715.433,-1543.564,48.84
2024-01-09 07:50:47,23979249.395,126011771.125,1887.205,36.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21698102.069,114024259.095,-1543.863,48.828
2024-01-09 07:50:48,23978889.107,126009884.251,1886.681,36.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21698395.985,114025803.061,-1544.215,48.75
2024-01-09 07:50:49,23978530.676,126007997.697,1886.358,36.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21698689.899,114027347.376,-1544.512,48.746
2024-01-09 07:50:50,23978172.025,126006111.496,1885.949,36.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21698983.839,114028891.991,-1544.874,48.723
2024-01-09 07:50:51,23977812.577,126004225.59,1885.538,36.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21699277.861,114030436.852,-1545.17,48.805
2024-01-09 07:50:52,23977453.521,126002340.128,1885.126,36.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21699571.903,114031982.17,-1545.442,48.879
2024-01-09 07:50:53,23977095.56,126000454.902,1884.909,36.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21699865.822,114033527.724,-1545.789,48.809
2024-01-09 07:50:54,23976735.348,125998570.053,1884.651,36.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21700160.456,114035073.601,-1546.074,48.852
2024-01-09 07:50:55,23976376.952,125996685.503,1884.257,36.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21700454.396,114036619.796,-1546.389,48.898
2024-01-09 07:50:56,23976018.942,125994801.337,1883.635,36.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21700748.316,114038166.323,-1546.846,48.949
2024-01-09 07:50:57,23975660.019,125992917.497,1883.479,36.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21701042.775,114039713.161,-1547.119,48.934
2024-01-09 07:50:58,23975302.741,125991033.972,1883.212,36.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21701337.159,114041260.308,-1547.492,48.906
2024-01-09 07:50:59,23974943.827,125989150.829,1882.953,36.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21701631.726,114042807.794,-1547.736,49.023
2024-01-09 07:51:00,23974586.324,125987268.027,1882.444,36.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21701926.449,114044355.625,-1548.129,48.887
2024-01-09 07:51:01,23974228.003,125985385.528,1882.099,36.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21702221.022,114045903.691,-1548.438,48.938
2024-01-09 07:51:02,23973869.386,125983503.477,1881.752,36.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21702515.841,114047452.213,-1548.734,48.965
2024-01-09 07:51:03,23973511.613,125981621.677,1881.508,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21702810.486,114049000.997,-1549.011,49.031
2024-01-09 07:51:04,23973153.463,125979740.303,1881.14,37.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21703104.726,114050550.135,-1549.354,49.043
2024-01-09 07:51:05,23972795.826,125977859.307,1880.719,37.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21703399.794,114052099.62,-1549.748,49.012
2024-01-09 07:51:06,23972437.799,125975978.65,1880.197,37.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21703694.667,114053649.48,-1550.079,49.066
2024-01-09 07:51:07,23972080.113,125974098.325,1880.057,37.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21703989.828,114055199.621,-1550.433,49.148
2024-01-09 07:51:08,23971722.476,125972218.401,1879.839,37.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21704285.012,114056750.16,-1550.746,49.125
2024-01-09 07:51:09,23971364.509,125970338.802,1879.353,37.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21704579.759,114058300.989,-1551.043,49.184
2024-01-09 07:51:10,23971006.937,125968459.439,1879.066,37.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21704875.438,114059852.007,-1551.422,49.094
2024-01-09 07:51:11,23970649.105,125966580.56,1878.668,37.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21705170.338,114061403.528,-1551.772,49.191
2024-01-09 07:51:12,23970291.923,125964701.981,1878.343,37.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21705466.17,114062955.291,-1552.032,49.133
2024-01-09 07:51:13,23969934.753,125962823.823,1877.933,37.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21705761.139,114064507.463,-1552.394,49.172
2024-01-09 07:51:14,23969577.53,125960945.968,1877.755,37.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21706056.618,114066059.967,-1552.775,49.133
2024-01-09 07:51:15,23969220.252,125959068.43,1877.208,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21706352.183,114067612.685,-1553.053,49.164
2024-01-09 07:51:16,23968863.235,125957191.116,1876.892,37.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21706647.668,114069165.66,-1553.436,49.059
2024-01-09 07:51:17,23968504.651,125955314.296,1876.523,37.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21706942.993,114070719.075,-1553.699,49.023
2024-01-09 07:51:18,23968148.638,125953437.769,1876.375,36.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21707238.858,114072272.799,-1554.031,48.938
2024-01-09 07:51:19,23967792.359,125951561.714,1875.863,36.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21707534.433,114073826.917,-1554.32,48.91
2024-01-09 07:51:20,23967434.886,125949685.953,1875.572,36.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21707830.121,114075381.303,-1554.577,48.891
2024-01-09 07:51:21,23967078.499,125947810.424,1875.235,36.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21708126.022,114076935.951,-1554.915,48.828
2024-01-09 07:51:22,23966720.343,125945935.251,1875.018,36.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21708421.575,114078490.929,-1555.203,48.863
2024-01-09 07:51:23,23966363.749,125944060.492,1874.439,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21708717.812,114080046.29,-1555.611,48.777
2024-01-09 07:51:24,23966007.295,125942186.17,1874.208,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21709013.869,114081602.012,-1555.903,48.754
2024-01-09 07:51:25,23965651.181,125940312.18,1873.879,36.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21709310.478,114083158.085,-1556.153,48.586
2024-01-09 07:51:26,23965292.935,125938438.575,1873.359,36.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21709606.481,114084714.541,-1556.588,48.637
2024-01-09 07:51:27,23964937.324,125936565.306,1873.182,36.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21709902.913,114086271.274,-1556.826,48.625
2024-01-09 07:51:28,23964581.282,125934692.325,1872.789,37.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21710198.937,114087828.287,-1557.152,48.789
2024-01-09 07:51:29,23964225.461,125932819.694,1872.609,37.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21710495.435,114089385.63,-1557.52,48.93
2024-01-09 07:51:30,23963868.783,125930947.48,1871.979,37.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21710791.998,114090943.348,-1557.892,48.973
2024-01-09 07:51:31,23963511.778,125929075.586,1871.797,36.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21711088.412,114092501.369,-1558.267,49.004
2024-01-09 07:51:32,23963155.9,125927204.03,1871.42,36.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21711384.508,114094059.658,-1558.467,49.031
2024-01-09 07:51:33,23962800.314,125925332.814,1870.891,37.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21711681.405,114095618.332,-1558.807,49.074
2024-01-09 07:51:34,23962444.628,125923461.989,1870.526,36.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21711977.956,114097177.328,-1559.173,49.117
2024-01-09 07:51:35,23962089.089,125921591.378,1870.317,37.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21712274.691,114098736.543,-1559.516,49.105
2024-01-09 07:51:36,23961733.109,125919721.202,1869.773,37.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21712571.671,114100296.131,-1559.889,49.168
2024-01-09 07:51:37,23961376.551,125917851.273,1869.547,37.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21712868.322,114101855.996,-1560.231,49.258
2024-01-09 07:51:38,23961020.665,125915981.827,1869.356,37.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21713164.934,114103416.306,-1560.551,49.191
2024-01-09 07:51:39,23960665.671,125914112.617,1868.726,37.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21713462.433,114104976.824,-1560.853,49.113
2024-01-09 07:51:40,23960309.224,125912243.817,1868.467,37.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21713758.901,114106537.708,-1561.139,49.035
2024-01-09 07:51:41,23959952.633,125910375.45,1868.091,37.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21714056.561,114108099.011,-1561.45,49.207
2024-01-09 07:51:42,23959598.131,125908507.379,1867.7,36.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21714354.048,114109660.568,-1561.788,49.238
2024-01-09 07:51:43,23959242.149,125906639.613,1867.537,37.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21714650.894,114111222.406,-1562.078,49.32
2024-01-09 07:51:44,23958886.901,125904772.276,1867.154,36.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21714947.967,114112784.673,-1562.399,49.324
2024-01-09 07:51:45,23958532.318,125902905.221,1866.794,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21715245.634,114114347.213,-1562.781,49.332
2024-01-09 07:51:46,23958176.51,125901038.591,1866.548,36.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21715543.253,114115910.099,-1562.966,49.266
2024-01-09 07:51:47,23957823.258,125899172.243,1865.998,36.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21715840.066,114117473.254,-1563.384,49.367
2024-01-09 07:51:48,23957468.205,125897306.221,1865.896,36.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21716137.796,114119036.762,-1563.63,49.324
2024-01-09 07:51:49,23957113.113,125895440.543,1865.526,36.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21716435.469,114120600.552,-1563.967,49.402
2024-01-09 07:51:50,23956758.054,125893575.208,1865.354,36.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21716733.249,114122164.642,-1564.29,49.402
2024-01-09 07:51:51,23956402.724,125891710.342,1864.58,36.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21717031.102,114123729.187,-1564.605,49.301
2024-01-09 07:51:52,23956048.073,125889845.775,1864.451,36.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21717328.041,114125294.019,-1565.059,49.211
2024-01-09 07:51:53,23955692.105,125887981.582,1864.069,36.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21717626.295,114126859.2,-1565.316,49.188
2024-01-09 07:51:54,23955337.874,125886117.735,1863.639,37.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21717923.53,114128424.655,-1565.697,49.109
2024-01-09 07:51:55,23954983.786,125884254.113,1863.432,36.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21718222.004,114129990.342,-1566.014,48.926
2024-01-09 07:51:56,23954629.236,125882391.035,1863.064,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21718519.991,114131556.529,-1566.255,48.879
2024-01-09 07:51:57,23954274.321,125880528.412,1862.919,37.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21718818.066,114133123.141,-1566.561,48.789
2024-01-09 07:51:58,23953919.331,125878665.937,1862.488,37.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21719116.06,114134689.884,-1566.792,48.707
2024-01-09 07:51:59,23953565.935,125876803.667,1861.937,37.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21719414.896,114136256.825,-1567.202,48.645
2024-01-09 07:52:00,23953212.387,125874941.73,1861.359,37.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21719712.989,114137824.039,-1567.532,48.645
2024-01-09 07:52:01,23952855.886,125873080.199,1861.366,37.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21720010.976,114139391.663,-1567.816,48.613
2024-01-09 07:52:02,23952501.45,125871219.047,1861.097,37.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21720309.516,114140959.646,-1568.172,48.578
2024-01-09 07:52:03,23952147.842,125869358.203,1860.874,37.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21720608.022,114142527.869,-1568.413,48.699
2024-01-09 07:52:04,23951793.859,125867497.771,1860.075,37.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21720906.264,114144096.463,-1568.813,48.594
2024-01-09 07:52:05,23951440.599,125865637.692,1859.897,37.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21721204.699,114145665.422,-1569.144,48.594
2024-01-09 07:52:06,23951086.223,125863777.996,1859.61,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21721503.838,114147234.76,-1569.463,48.676
2024-01-09 07:52:07,23950733.253,125861918.57,1859.132,37.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21721802.887,114148804.298,-1569.765,48.688
2024-01-09 07:52:08,23950378.965,125860059.461,1858.808,37.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722101.06,114150374.128,-1570.206,48.703
2024-01-09 07:52:09,23950024.652,125858200.799,1858.328,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722399.555,114151944.386,-1570.416,48.707
2024-01-09 07:52:10,23949671.484,125856342.48,1858.097,37.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722698.712,114153514.956,-1570.75,48.832
2024-01-09 07:52:11,23949317.807,125854484.452,1857.872,37.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722997.491,114155085.796,-1571.052,48.855
2024-01-09 07:52:12,23948964.766,125852626.744,1857.375,37.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21723296.564,114156656.905,-1571.411,48.797
2024-01-09 07:52:13,23948610.591,125850769.536,1856.954,37.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21723595.769,114158228.492,-1571.671,48.859
2024-01-09 07:52:14,23948258.248,125848912.556,1856.853,37.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21723894.905,114159800.31,-1572.037,48.816
2024-01-09 07:52:15,23947904.499,125847055.945,1856.218,37.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21724194.337,114161372.421,-1572.366,48.816
2024-01-09 07:52:16,23947550.18,125845199.694,1855.911,37.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21724493.341,114162944.89,-1572.805,48.844
2024-01-09 07:52:17,23947198.685,125843343.688,1855.627,37.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21724792.579,114164517.577,-1573.126,48.883
2024-01-09 07:52:18,23946846.063,125841488.193,1855.205,37.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21725091.709,114166090.743,-1573.446,48.891
2024-01-09 07:52:19,23946492.761,125839633.029,1854.739,37.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21725391.154,114167664.209,-1573.819,48.879
2024-01-09 07:52:20,23946140.259,125837778.169,1854.472,37.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21725690.925,114169237.951,-1574.092,49.051
2024-01-09 07:52:21,23945787.05,125835923.632,1854.218,37.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21725990.271,114170811.995,-1574.342,49.031
2024-01-09 07:52:22,23945433.888,125834069.378,1853.957,37.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21726290.027,114172386.269,-1574.683,49.125
2024-01-09 07:52:23,23945080.819,125832215.529,1853.505,37.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21726589.817,114173960.958,-1575.041,49.117
2024-01-09 07:52:24,23944728.135,125830362.186,1853.342,37.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21726889.387,114175536.085,-1575.246,49.199
2024-01-09 07:52:25,23944375.363,125828509.156,1852.751,37.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21727188.577,114177111.496,-1575.717,49.141
2024-01-09 07:52:26,23944022.687,125826656.376,1852.235,37.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21727488.954,114178687.143,-1576.013,49.211
2024-01-09 07:52:27,23943669.966,125824803.971,1851.991,37.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21727788.858,114180263.111,-1576.352,49.184
2024-01-09 07:52:28,23943317.296,125822951.966,1851.593,37.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21728089.001,114181839.464,-1576.65,49.148
2024-01-09 07:52:29,23942965.421,125821100.242,1851.452,37.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21728388.919,114183416.102,-1576.833,49.203
2024-01-09 07:52:30,23942613.824,125819248.956,1851.067,37.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21728688.991,114184993.106,-1577.205,49.145
2024-01-09 07:52:31,23942260.516,125817398.114,1850.942,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21728989.098,114186570.517,-1577.498,49.223
2024-01-09 07:52:32,23941908.841,125815547.471,1850.398,37.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21729289.187,114188148.133,-1577.819,49.223
2024-01-09 07:52:33,23941556.217,125813697.288,1850.221,36.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21729589.603,114189726.146,-1578.129,49.105
2024-01-09 07:52:34,23941204.401,125811847.432,1849.595,37.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21729889.905,114191304.468,-1578.482,49.164
2024-01-09 07:52:35,23940854.276,125809997.897,1849.254,37.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21730190.393,114192883.082,-1578.775,49.098
2024-01-09 07:52:36,23940500.398,125808148.69,1849.143,37.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21730490.482,114194461.996,-1579.074,49.172
2024-01-09 07:52:37,23940148.913,125806299.879,1848.635,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21730791.237,114196041.253,-1579.468,49.172
2024-01-09 07:52:38,23939797.586,125804451.279,1848.339,36.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21731091.878,114197620.689,-1579.704,49.145
2024-01-09 07:52:39,23939445.57,125802603.106,1847.962,36.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21731393.029,114199200.563,-1580.057,49.145
2024-01-09 07:52:40,23939095.277,125800755.235,1847.433,36.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21731693.49,114200780.676,-1580.423,49.141
2024-01-09 07:52:41,23938742.622,125798907.791,1847.215,36.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21731993.735,114202361.183,-1580.803,49.09
2024-01-09 07:52:42,23938390.57,125797060.631,1846.777,36.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21732294.607,114203941.946,-1581.118,49.027
