time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 09:49:45,21130315.782,111040465.867,1462.7,50.367,21219048.096,111506819.457,-2074.706,45.996,21035656.58,110543148.453,-375.13,49.699,23459114.142,123278365.533,318.424,40.305
2024-05-16 09:49:46,21130037.646,111039003.328,1462.457,50.5,21219442.578,111508894.355,-2075.106,46.148,21035727.937,110543523.838,-375.618,49.742,23459054.088,123278047.152,318.507,40.414
2024-05-16 09:49:47,21129759.436,111037541.035,1462.137,50.438,21219837.683,111510969.614,-2075.529,46.262,21035799.944,110543899.74,-376.183,49.754,23458992.981,123277728.741,318.339,40.508
2024-05-16 09:49:48,21129481.094,111036078.968,1461.874,50.477,21220232.618,111513045.217,-2075.874,46.293,21035871.117,110544276.127,-376.682,49.781,23458933.158,123277410.291,318.486,40.586
2024-05-16 09:49:49,21129202.958,111034617.212,1461.618,50.363,21220627.252,111515121.232,-2076.316,46.273,21035942.828,110544653.087,-377.201,49.781,23458872.638,123277091.881,318.37,40.488
2024-05-16 09:49:50,21128925.024,111033155.737,1461.264,50.449,21221022.784,111517197.64,-2076.699,46.332,21036014.862,110545030.594,-377.861,49.867,23458811.064,123276773.491,318.33,40.246
2024-05-16 09:49:51,21128647.098,111031694.497,1460.944,50.398,21221417.61,111519274.39,-2077.074,46.352,21036086.476,110545408.59,-378.405,49.781,23458751.1,123276455.04,318.167,40.055
2024-05-16 09:49:52,21128369.148,111030233.537,1460.683,50.5,21221813.477,111521351.532,-2077.532,46.277,21036158.669,110545787.14,-378.964,49.758,23458689.969,123276136.56,318.401,40.168
2024-05-16 09:49:53,21128091.175,111028772.781,1460.528,50.461,21222208.61,111523428.986,-2077.785,46.352,21036230.94,110546166.165,-379.402,49.691,23458629.825,123275818.063,318.369,40.328
2024-05-16 09:49:54,21127813.408,111027312.313,1460.147,50.496,21222604.177,111525506.844,-2078.265,46.27,21036302.726,110546545.721,-380.012,49.672,23458569.836,123275499.528,318.271,40.457
2024-05-16 09:49:55,21127535.48,111025852.099,1459.932,50.449,21222999.336,111527585.068,-2078.646,46.246,21036375.491,110546925.806,-380.529,49.82,23458509.134,123275180.975,318.483,40.406
2024-05-16 09:49:56,21127256.897,111024392.215,1459.574,50.523,21223395.023,111529663.712,-2079.053,46.297,21036447.753,110547306.475,-381.14,49.734,23458448.555,123274862.481,318.338,40.508
2024-05-16 09:49:57,21126979.254,111022932.557,1459.372,50.547,21223790.594,111531742.717,-2079.319,46.328,21036520.135,110547687.645,-381.579,49.617,23458388.096,123274543.971,318.337,40.477
2024-05-16 09:49:58,21126701.661,111021473.259,1459.131,50.496,21224186.179,111533822.177,-2079.655,46.383,21036592.637,110548069.427,-382.106,49.574,23458326.584,123274225.492,318.396,40.488
2024-05-16 09:49:59,21126424.098,111020014.344,1458.844,50.469,21224582.243,111535902.133,-2080.188,46.43,21036665.672,110548451.855,-382.675,49.555,23458265.409,123273907.118,318.363,40.273
2024-05-16 09:50:00,21126146.259,111018555.682,1458.572,50.449,21224978.095,111537982.43,-2080.44,46.352,21036738.228,110548834.799,-383.22,49.488,23458204.716,123273588.746,318.439,40.273
2024-05-16 09:50:01,21125869.5,111017097.205,1458.37,50.578,21225374.016,111540063.048,-2080.825,46.203,21036811.506,110549218.223,-383.7,49.438,23458144.967,123273270.276,318.534,40.188
2024-05-16 09:50:02,21125591.571,111015639.0,1458.089,50.734,21225769.682,111542144.045,-2081.214,46.223,21036884.479,110549602.156,-384.241,49.504,23458083.887,123272951.806,318.442,39.922
2024-05-16 09:50:03,21125314.473,111014181.053,1457.763,50.684,21226165.885,111544225.413,-2081.635,46.293,21036957.682,110549986.617,-384.798,49.605,23458023.449,123272633.287,318.451,39.988
2024-05-16 09:50:04,21125036.76,111012723.305,1457.526,50.727,21226562.484,111546307.077,-2081.952,46.172,21037031.041,110550371.54,-385.333,49.738,23457962.912,123272314.717,318.449,40.016
2024-05-16 09:50:05,21124759.824,111011265.933,1457.111,50.617,21226957.97,111548389.213,-2082.41,46.137,21037104.506,110550757.085,-385.877,49.762,23457903.295,123271996.216,318.521,40.09
2024-05-16 09:50:06,21124482.15,111009808.834,1456.982,50.617,21227354.697,111550471.739,-2082.691,46.203,21037178.072,110551143.172,-386.31,49.746,23457841.202,123271677.737,318.446,40.004
2024-05-16 09:50:07,21124205.082,111008351.943,1456.81,50.586,21227750.528,111552554.573,-2083.002,46.125,21037251.875,110551529.737,-386.807,49.836,23457781.037,123271359.179,318.637,40.004
2024-05-16 09:50:08,21123927.846,111006895.363,1456.447,50.563,21228147.492,111554637.841,-2083.505,46.043,21037324.82,110551916.876,-387.43,49.754,23457721.079,123271040.66,318.366,40.039
2024-05-16 09:50:09,21123650.934,111005439.029,1456.09,50.66,21228543.758,111556721.438,-2083.853,46.156,21037398.593,110552304.508,-387.972,49.875,23457659.477,123270722.08,318.414,40.0
2024-05-16 09:50:10,21123373.677,111003982.959,1455.913,50.664,21228940.233,111558805.43,-2084.215,46.098,21037472.585,110552692.676,-388.458,49.949,23457598.212,123270403.498,318.525,40.105
2024-05-16 09:50:11,21123096.162,111002527.012,1455.562,50.66,21229336.895,111560889.634,-2084.632,46.098,21037546.888,110553081.232,-389.09,49.977,23457539.009,123270084.777,318.314,40.426
2024-05-16 09:50:12,21122819.426,111001071.491,1455.374,50.641,21229734.021,111562974.382,-2084.873,45.988,21037620.772,110553470.473,-389.498,49.914,23457477.704,123269766.152,318.603,40.457
2024-05-16 09:50:13,21122542.664,110999616.31,1455.171,50.715,21230130.874,111565059.584,-2085.232,45.875,21037694.791,110553860.32,-389.971,49.875,23457417.605,123269447.622,318.644,40.488
2024-05-16 09:50:14,21122265.512,110998161.346,1454.753,50.66,21230527.362,111567145.091,-2085.799,46.012,21037768.93,110554250.639,-390.665,49.82,23457357.454,123269129.034,318.452,40.594
2024-05-16 09:50:15,21121989.172,110996706.639,1454.515,50.551,21230924.38,111569230.956,-2086.069,45.906,21037843.896,110554641.463,-391.151,49.906,23457296.728,123268810.4,318.513,40.449
2024-05-16 09:50:16,21121712.092,110995252.248,1454.29,50.512,21231321.269,111571317.266,-2086.467,45.91,21037917.864,110555032.891,-391.665,49.844,23457235.565,123268491.828,318.688,40.461
2024-05-16 09:50:17,21121435.309,110993798.082,1454.054,50.484,21231718.563,111573403.889,-2086.713,45.797,21037992.362,110555424.782,-392.082,49.75,23457175.81,123268173.223,318.705,40.387
2024-05-16 09:50:18,21121159.038,110992344.221,1453.656,50.477,21232115.896,111575490.929,-2087.165,45.766,21038067.079,110555817.242,-392.762,49.918,23457115.12,123267854.58,318.693,40.527
2024-05-16 09:50:19,21120882.608,110990890.625,1453.39,50.523,21232512.429,111577578.35,-2087.723,46.023,21038142.378,110556210.242,-393.335,49.988,23457054.505,123267535.943,318.66,40.219
2024-05-16 09:50:20,21120605.705,110989437.262,1453.137,50.621,21232909.794,111579666.099,-2087.983,45.902,21038217.107,110556603.731,-393.834,49.996,23456993.278,123267217.277,318.607,40.18
2024-05-16 09:50:21,21120329.296,110987984.177,1452.914,50.574,21233307.994,111581754.237,-2088.364,46.043,21038292.046,110556997.758,-394.309,49.891,23456932.49,123266898.61,318.633,40.398
2024-05-16 09:50:22,21120052.369,110986531.345,1452.579,50.457,21233704.934,111583842.731,-2088.782,45.98,21038366.902,110557392.285,-394.967,50.055,23456872.453,123266579.909,318.424,40.387
2024-05-16 09:50:23,21119776.365,110985078.721,1452.367,50.398,21234102.267,111585931.529,-2089.111,46.145,21038442.326,110557787.281,-395.389,50.07,23456811.553,123266261.105,318.765,40.363
2024-05-16 09:50:24,21119499.992,110983626.392,1452.092,50.422,21234500.142,111588020.735,-2089.45,46.215,21038517.454,110558182.854,-395.954,50.133,23456749.676,123265942.358,318.708,40.281
2024-05-16 09:50:25,21119223.362,110982174.357,1451.903,50.504,21234897.583,111590110.325,-2089.878,46.367,21038592.43,110558578.967,-396.493,50.117,23456689.661,123265623.607,318.626,40.203
2024-05-16 09:50:26,21118947.295,110980722.587,1451.455,50.445,21235295.192,111592200.295,-2090.35,46.551,21038668.16,110558975.585,-397.078,50.066,23456628.29,123265304.851,318.601,40.113
2024-05-16 09:50:27,21118671.246,110979271.148,1451.198,50.488,21235692.999,111594290.691,-2090.623,46.73,21038743.612,110559372.819,-397.611,49.957,23456568.485,123264986.12,318.647,40.176
2024-05-16 09:50:28,21118395.05,110977820.004,1450.896,50.395,21236091.111,111596381.486,-2091.075,46.84,21038819.393,110559770.594,-398.155,49.883,23456507.741,123264667.409,318.534,40.148
2024-05-16 09:50:29,21118118.989,110976369.16,1450.708,50.395,21236489.226,111598472.705,-2091.36,46.773,21038894.959,110560168.949,-398.611,49.918,23456446.868,123264348.712,318.796,40.027
2024-05-16 09:50:30,21117842.728,110974918.584,1450.358,50.262,21236887.099,111600564.283,-2091.838,46.781,21038971.046,110560567.831,-399.199,49.969,23456385.857,123264030.004,318.542,40.082
2024-05-16 09:50:31,21117567.105,110973468.269,1450.192,50.277,21237284.939,111602656.219,-2092.121,46.957,21039047.341,110560967.221,-399.639,49.887,23456326.225,123263711.258,318.749,39.945
2024-05-16 09:50:32,21117290.885,110972018.144,1449.913,50.34,21237683.231,111604748.464,-2092.578,47.137,21039123.227,110561367.071,-400.206,49.875,23456265.538,123263392.462,318.665,39.961
2024-05-16 09:50:33,21117015.28,110970568.334,1449.64,50.426,21238081.823,111606841.119,-2092.922,47.129,21039199.242,110561767.491,-400.775,50.043,23456205.124,123263073.674,318.753,40.012
2024-05-16 09:50:34,21116739.656,110969118.81,1449.442,50.395,21238479.692,111608934.162,-2093.152,47.004,21039275.881,110562168.447,-401.124,49.996,23456143.199,123262754.887,318.89,40.184
2024-05-16 09:50:35,21116463.479,110967669.535,1449.073,50.438,21238878.356,111611027.552,-2093.63,46.941,21039352.43,110562569.913,-401.788,49.82,23456083.801,123262436.064,318.818,40.309
2024-05-16 09:50:36,21116187.744,110966220.438,1448.757,50.32,21239276.448,111613121.233,-2094.035,46.969,21039428.94,110562971.825,-402.36,49.781,23456023.111,123262117.143,318.844,40.254
2024-05-16 09:50:37,21115912.229,110964771.771,1448.585,50.25,21239675.139,111615215.448,-2094.399,47.07,21039505.229,110563374.429,-402.86,49.73,23455962.094,123261798.395,318.728,40.234
2024-05-16 09:50:38,21115636.357,110963323.379,1448.275,50.16,21240073.95,111617310.016,-2094.728,47.063,21039582.356,110563777.55,-403.362,49.715,23455901.911,123261479.585,318.883,40.297
2024-05-16 09:50:39,21115360.74,110961875.185,1448.125,50.148,21240471.942,111619404.895,-2094.97,47.02,21039658.857,110564181.135,-403.844,49.707,23455841.731,123261160.713,318.886,40.188
2024-05-16 09:50:40,21115085.623,110960427.361,1447.778,50.133,21240870.51,111621500.243,-2095.406,47.016,21039736.072,110564585.35,-404.381,49.645,23455779.859,123260841.923,318.941,40.133
2024-05-16 09:50:41,21114809.88,110958979.769,1447.448,50.129,21241269.69,111623595.94,-2095.873,47.129,21039812.63,110564990.038,-404.974,49.621,23455719.415,123260523.094,318.821,40.074
2024-05-16 09:50:42,21114534.446,110957532.4,1447.11,50.066,21241668.774,111625691.948,-2096.289,47.016,21039889.751,110565395.23,-405.53,49.629,23455658.983,123260204.208,318.744,40.156
2024-05-16 09:50:43,21114258.937,110956085.362,1446.938,50.195,21242067.357,111627788.388,-2096.612,46.965,21039967.161,110565801.005,-406.005,49.68,23455597.882,123259885.343,318.904,40.297
2024-05-16 09:50:44,21113983.784,110954638.624,1446.682,50.133,21242466.231,111629885.238,-2096.979,46.941,21040044.405,110566207.324,-406.507,49.75,23455536.563,123259566.534,318.876,40.254
2024-05-16 09:50:45,21113708.299,110953192.056,1446.296,50.148,21242865.824,111631982.345,-2097.394,46.777,21040122.246,110566614.077,-407.153,49.746,23455475.996,123259247.564,318.938,40.254
2024-05-16 09:50:46,21113433.347,110951745.819,1446.118,50.078,21243265.345,111634079.905,-2097.748,46.621,21040199.365,110567021.444,-407.664,49.625,23455415.95,123258928.694,318.859,40.137
2024-05-16 09:50:47,21113158.024,110950299.912,1445.875,50.168,21243664.318,111636177.856,-2098.032,46.832,21040276.993,110567429.369,-408.118,49.504,23455355.473,123258609.836,318.841,39.996
2024-05-16 09:50:48,21112883.174,110948854.295,1445.624,50.094,21244063.207,111638276.222,-2098.407,46.73,21040355.182,110567837.856,-408.607,49.484,23455294.666,123258290.968,319.029,39.727
2024-05-16 09:50:49,21112607.728,110947408.905,1445.273,50.16,21244462.582,111640374.924,-2098.903,46.816,21040432.625,110568246.823,-409.263,49.414,23455233.94,123257972.062,318.989,39.641
2024-05-16 09:50:50,21112333.094,110945963.706,1444.913,50.043,21244862.28,111642473.92,-2099.275,46.93,21040510.169,110568656.225,-409.795,49.379,23455172.309,123257653.063,318.816,39.82
2024-05-16 09:50:51,21112057.923,110944518.73,1444.701,50.09,21245261.469,111644573.217,-2099.636,47.07,21040588.451,110569066.109,-410.326,49.414,23455112.602,123257334.005,318.916,40.008
2024-05-16 09:50:52,21111783.314,110943074.122,1444.435,50.152,21245661.281,111646673.003,-2100.085,47.102,21040666.742,110569476.643,-410.84,49.574,23455052.05,123257015.033,318.865,39.984
2024-05-16 09:50:53,21111508.368,110941629.854,1444.228,50.156,21246060.661,111648773.2,-2100.361,47.07,21040744.757,110569887.753,-411.343,49.707,23454990.701,123256696.087,318.935,40.105
2024-05-16 09:50:54,21111233.578,110940185.758,1443.756,50.141,21246460.611,111650873.678,-2100.822,46.91,21040822.754,110570299.282,-411.982,49.75,23454931.054,123256377.041,318.853,40.07
2024-05-16 09:50:55,21110958.632,110938741.937,1443.672,50.188,21246860.328,111652974.534,-2101.127,47.07,21040901.671,110570711.349,-412.383,49.809,23454869.003,123256057.98,319.072,40.004
2024-05-16 09:50:56,21110683.744,110937298.499,1443.381,50.238,21247260.098,111655075.856,-2101.439,47.199,21040980.489,110571124.04,-412.876,49.781,23454808.166,123255739.002,319.147,39.953
2024-05-16 09:50:57,21110409.161,110935855.265,1443.055,50.246,21247659.991,111657177.504,-2101.915,47.105,21041058.612,110571537.205,-413.48,49.875,23454746.832,123255419.972,319.148,39.883
2024-05-16 09:50:58,21110134.887,110934412.386,1442.728,50.242,21248060.166,111659279.579,-2102.202,47.07,21041137.635,110571950.973,-414.032,49.73,23454687.014,123255101.021,319.086,39.828
2024-05-16 09:50:59,21109860.229,110932969.638,1442.534,50.277,21248460.416,111661381.892,-2102.615,47.008,21041216.195,110572365.127,-414.493,49.766,23454625.871,123254781.883,318.982,39.742
2024-05-16 09:51:00,21109585.937,110931527.165,1442.273,50.234,21248860.021,111663484.597,-2102.932,46.953,21041295.08,110572779.826,-415.003,49.797,23454566.351,123254462.739,319.189,39.836
2024-05-16 09:51:01,21109311.465,110930085.007,1442.041,50.18,21249260.826,111665587.714,-2103.294,46.742,21041374.165,110573195.081,-415.503,49.68,23454505.918,123254143.634,319.167,39.813
2024-05-16 09:51:02,21109037.071,110928643.123,1441.708,50.195,21249660.572,111667691.164,-2103.747,46.602,21041453.499,110573610.865,-416.079,49.613,23454444.29,123253824.501,319.145,39.762
2024-05-16 09:51:03,21108762.71,110927201.566,1441.459,50.199,21250061.844,111669795.072,-2104.092,46.672,21041532.683,110574027.245,-416.606,49.703,23454383.975,123253505.438,319.094,39.582
2024-05-16 09:51:04,21108488.319,110925760.201,1441.204,50.23,21250461.372,111671899.264,-2104.458,46.668,21041611.57,110574444.053,-417.091,49.75,23454322.658,123253186.265,319.062,39.527
2024-05-16 09:51:05,21108214.092,110924319.15,1441.054,50.199,21250862.434,111674003.865,-2104.733,46.684,21041691.579,110574861.441,-417.517,49.738,23454262.733,123252867.122,319.166,39.555
2024-05-16 09:51:06,21107939.809,110922878.408,1440.64,50.18,21251262.417,111676108.858,-2105.174,46.664,21041770.778,110575279.383,-418.207,49.734,23454200.967,123252548.003,319.101,39.477
2024-05-16 09:51:07,21107665.829,110921438.003,1440.371,50.195,21251663.12,111678214.301,-2105.571,46.648,21041850.694,110575697.934,-418.792,49.805,23454140.579,123252228.927,319.033,39.445
2024-05-16 09:51:08,21107391.705,110919997.854,1440.022,50.313,21252064.344,111680320.096,-2106.025,46.641,21041930.265,110576116.975,-419.304,49.715,23454080.441,123251909.797,319.033,39.418
2024-05-16 09:51:09,21107117.458,110918557.983,1439.741,50.301,21252464.984,111682426.264,-2106.331,46.563,21042010.261,110576536.558,-419.859,49.602,23454018.81,123251590.675,319.216,39.371
2024-05-16 09:51:10,21106843.915,110917118.24,1439.432,50.172,21252865.962,111684532.636,-2106.648,46.355,21042090.075,110576956.518,-420.437,49.469,23453959.855,123251271.369,319.081,39.438
2024-05-16 09:51:11,21106569.608,110915678.897,1439.201,50.137,21253266.329,111686639.52,-2107.076,46.457,21042169.646,110577377.129,-420.889,49.484,23453898.341,123250952.231,319.064,39.203
2024-05-16 09:51:12,21106296.17,110914239.887,1438.995,50.176,21253667.301,111688746.817,-2107.367,46.602,21042250.029,110577798.31,-421.32,49.68,23453837.366,123250633.065,319.272,39.457
2024-05-16 09:51:13,21106022.478,110912801.132,1438.68,50.148,21254068.571,111690854.491,-2107.828,46.738,21042330.826,110578220.03,-421.9,49.605,23453777.195,123250313.928,319.221,39.563
2024-05-16 09:51:14,21105748.551,110911362.602,1438.412,50.164,21254469.843,111692962.463,-2108.201,46.738,21042410.754,110578642.226,-422.545,49.648,23453716.517,123249994.698,319.334,39.945
2024-05-16 09:51:15,21105475.018,110909924.442,1438.095,50.18,21254870.89,111695070.902,-2108.615,46.691,21042491.206,110579065.02,-422.999,49.664,23453655.059,123249675.567,319.276,39.98
2024-05-16 09:51:16,21105201.076,110908486.412,1437.754,50.121,21255272.444,111697179.573,-2108.948,46.727,21042571.494,110579488.21,-423.551,49.652,23453594.202,123249356.251,319.169,40.035
2024-05-16 09:51:17,21104927.726,110907048.721,1437.571,50.137,21255673.419,111699288.667,-2109.195,46.703,21042652.504,110579911.994,-424.031,49.613,23453533.32,123249037.027,319.306,40.137
2024-05-16 09:51:18,21104654.243,110905611.166,1437.316,50.082,21256075.249,111701398.016,-2109.647,46.563,21042732.968,110580336.174,-424.567,49.711,23453473.04,123248717.616,319.377,40.074
2024-05-16 09:51:19,21104380.73,110904173.936,1437.037,50.063,21256476.824,111703507.767,-2110.056,46.473,21042814.194,110580760.927,-425.092,49.758,23453412.653,123248398.231,319.33,40.195
2024-05-16 09:51:20,21104106.972,110902737.017,1436.816,50.051,21256878.414,111705617.926,-2110.4,46.535,21042894.661,110581186.246,-425.632,49.758,23453352.419,123248078.87,319.344,40.184
2024-05-16 09:51:21,21103833.855,110901300.414,1436.367,49.922,21257279.624,111707728.479,-2110.796,46.535,21042975.812,110581612.134,-426.217,49.758,23453290.086,123247759.576,319.307,40.234
2024-05-16 09:51:22,21103560.543,110899863.939,1436.218,49.91,21257681.948,111709839.257,-2111.088,46.75,21043057.065,110582038.383,-426.668,49.781,23453230.176,123247440.102,319.377,40.223
2024-05-16 09:51:23,21103287.135,110898427.808,1435.94,49.855,21258083.679,111711950.479,-2111.426,46.797,21043138.201,110582465.248,-427.197,49.895,23453169.126,123247120.648,319.528,40.254
2024-05-16 09:51:24,21103014.048,110896992.074,1435.59,49.801,21258485.305,111714062.19,-2111.814,46.809,21043219.666,110582892.763,-427.762,49.84,23453107.842,123246801.33,319.409,40.164
2024-05-16 09:51:25,21102741.153,110895556.553,1435.405,49.738,21258887.027,111716174.214,-2112.26,46.723,21043300.937,110583320.724,-428.228,49.703,23453047.566,123246481.964,319.36,40.102
2024-05-16 09:51:26,21102467.641,110894121.382,1435.069,49.824,21259289.162,111718286.671,-2112.663,46.66,21043382.45,110583749.303,-428.85,49.797,23452986.19,123246162.6,319.232,40.078
2024-05-16 09:51:27,21102194.623,110892686.43,1434.8,49.957,21259691.145,111720399.464,-2113.01,46.918,21043464.303,110584178.356,-429.367,49.781,23452926.12,123245843.198,319.388,40.004
2024-05-16 09:51:28,21101921.812,110891251.841,1434.566,50.059,21260093.089,111722512.677,-2113.28,47.02,21043546.35,110584608.004,-429.806,49.879,23452865.526,123245523.87,319.524,40.02
2024-05-16 09:51:29,21101648.647,110889817.455,1434.2,50.074,21260495.392,111724626.192,-2113.76,47.094,21043627.906,110585038.109,-430.378,49.859,23452804.347,123245204.434,319.307,39.969
2024-05-16 09:51:30,21101375.895,110888383.414,1433.995,50.086,21260897.864,111726740.151,-2114.1,47.223,21043709.929,110585468.83,-430.864,49.836,23452743.304,123244885.05,319.414,39.953
2024-05-16 09:51:31,21101102.889,110886949.643,1433.747,50.09,21261300.152,111728854.468,-2114.412,47.305,21043791.895,110585900.076,-431.409,49.793,23452682.35,123244565.663,319.39,40.039
2024-05-16 09:51:32,21100829.808,110885516.085,1433.458,50.176,21261702.462,111730969.11,-2114.805,47.246,21043873.975,110586331.764,-431.943,49.73,23452622.4,123244246.217,319.342,40.086
2024-05-16 09:51:33,21100557.333,110884082.758,1433.21,50.102,21262105.017,111733084.061,-2115.168,47.238,21043956.256,110586763.944,-432.453,49.848,23452560.661,123243926.668,319.55,40.281
2024-05-16 09:51:34,21100284.717,110882649.713,1432.863,50.07,21262507.716,111735199.373,-2115.567,47.281,21044038.228,110587196.653,-433.009,49.715,23452499.95,123243607.159,319.323,40.242
2024-05-16 09:51:35,21100012.167,110881216.961,1432.549,50.184,21262910.065,111737315.073,-2115.898,47.453,21044120.86,110587629.902,-433.565,49.648,23452439.188,123243287.569,319.499,40.133
2024-05-16 09:51:36,21099739.316,110879784.54,1432.199,50.234,21263312.449,111739431.187,-2116.292,47.613,21044203.645,110588063.72,-434.147,49.695,23452378.864,123242968.058,319.522,40.082
2024-05-16 09:51:37,21099466.925,110878352.439,1432.048,50.273,21263715.709,111741547.729,-2116.761,47.543,21044285.956,110588498.14,-434.614,49.664,23452317.904,123242648.589,319.577,39.938
2024-05-16 09:51:38,21099194.129,110876920.613,1431.693,50.156,21264118.699,111743664.622,-2117.077,47.344,21044369.208,110588933.07,-435.165,49.598,23452256.039,123242329.121,319.537,40.09
2024-05-16 09:51:39,21098921.731,110875489.019,1431.348,50.063,21264520.877,111745781.855,-2117.566,47.23,21044451.906,110589368.48,-435.759,49.504,23452195.49,123242009.562,319.467,40.121
2024-05-16 09:51:40,21098649.73,110874057.672,1431.17,49.945,21264924.346,111747899.407,-2117.792,47.113,21044535.081,110589804.395,-436.202,49.508,23452135.981,123241689.961,319.67,40.047
2024-05-16 09:51:41,21098377.515,110872626.566,1430.882,50.117,21265327.237,111750017.312,-2118.143,47.031,21044617.835,110590240.795,-436.775,49.43,23452074.518,123241370.325,319.508,40.047
2024-05-16 09:51:42,21098104.968,110871195.783,1430.582,50.199,21265730.485,111752135.599,-2118.501,46.91,21044700.986,110590677.753,-437.276,49.453,23452014.256,123241050.696,319.753,39.707
2024-05-16 09:51:43,21097832.807,110869765.29,1430.36,50.176,21266133.586,111754254.293,-2118.908,47.016,21044784.484,110591115.281,-437.789,49.418,23451953.234,123240731.089,319.628,39.797
2024-05-16 09:51:44,21097560.512,110868335.081,1430.087,50.184,21266536.933,111756373.333,-2119.22,47.063,21044868.009,110591553.312,-438.324,49.398,23451891.962,123240411.456,319.754,39.785
2024-05-16 09:51:45,21097288.57,110866905.212,1429.688,50.176,21266940.394,111758492.814,-2119.597,46.973,21044951.366,110591991.956,-438.873,49.473,23451831.794,123240091.888,319.619,39.836
2024-05-16 09:51:46,21097016.67,110865475.561,1429.463,50.113,21267343.893,111760612.617,-2120.031,47.066,21045034.793,110592431.061,-439.47,49.512,23451770.882,123239772.232,319.457,39.723
2024-05-16 09:51:47,21096744.393,110864046.282,1429.194,50.086,21267747.261,111762732.854,-2120.326,47.07,21045118.039,110592870.754,-439.892,49.543,23451710.27,123239452.626,319.721,39.945
2024-05-16 09:51:48,21096472.784,110862617.183,1428.885,50.207,21268150.521,111764853.375,-2120.725,47.152,21045202.251,110593310.91,-440.471,49.488,23451649.409,123239132.947,319.534,40.016
2024-05-16 09:51:49,21096200.797,110861188.371,1428.65,50.215,21268553.613,111766974.287,-2121.129,47.066,21045285.797,110593751.591,-440.946,49.52,23451587.999,123238813.274,319.501,39.961
2024-05-16 09:51:50,21095928.732,110859759.868,1428.437,50.242,21268957.811,111769095.563,-2121.413,47.195,21045370.119,110594192.827,-441.431,49.578,23451526.989,123238493.581,319.654,40.059
2024-05-16 09:51:51,21095656.866,110858331.584,1428.117,50.23,21269361.445,111771217.161,-2121.821,47.348,21045454.049,110594634.535,-442.028,49.613,23451466.299,123238173.801,319.748,40.031
2024-05-16 09:51:52,21095385.095,110856903.554,1427.856,50.18,21269765.167,111773339.092,-2122.206,47.273,21045537.961,110595076.744,-442.545,49.688,23451406.148,123237854.013,319.673,39.859
2024-05-16 09:51:53,21095113.498,110855475.873,1427.627,50.129,21270169.128,111775461.46,-2122.469,47.188,21045623.042,110595519.546,-442.949,49.727,23451344.841,123237534.264,319.954,39.801
2024-05-16 09:51:54,21094841.757,110854048.505,1427.28,50.039,21270573.219,111777584.242,-2122.927,47.168,21045707.11,110595962.921,-443.621,49.785,23451283.524,123237214.557,319.815,39.781
2024-05-16 09:51:55,21094570.409,110852621.4,1426.989,50.031,21270977.15,111779707.354,-2123.452,46.996,21045791.211,110596406.795,-444.231,49.906,23451222.87,123236894.786,319.609,39.758
2024-05-16 09:51:56,21094298.767,110851194.606,1426.655,50.016,21271381.129,111781830.881,-2123.733,47.063,21045875.794,110596851.225,-444.713,49.98,23451161.593,123236575.051,319.65,39.813
2024-05-16 09:51:57,21094027.308,110849768.089,1426.418,49.969,21271785.3,111783954.754,-2124.048,47.137,21045960.291,110597296.164,-445.176,49.984,23451100.387,123236255.282,319.832,39.723
2024-05-16 09:51:58,21093755.813,110848341.888,1426.12,49.996,21272189.181,111786079.034,-2124.425,47.137,21046045.267,110597741.691,-445.718,50.055,23451039.547,123235935.515,319.819,39.805
2024-05-16 09:51:59,21093484.495,110846915.961,1425.79,50.066,21272593.676,111788203.678,-2124.78,47.246,21046130.033,110598187.73,-446.24,50.168,23450979.085,123235615.785,319.639,39.969
2024-05-16 09:52:00,21093212.868,110845490.134,1425.534,49.906,21272998.279,111790328.517,-2125.184,47.363,21046214.719,110598634.135,-446.835,50.063,23450918.905,123235295.814,319.835,40.004
2024-05-16 09:52:01,21092941.966,110844064.65,1425.355,49.914,21273402.54,111792453.767,-2125.457,47.402,21046300.187,110599081.103,-447.228,50.027,23450858.745,123234975.899,319.906,40.055
2024-05-16 09:52:02,21092670.669,110842639.412,1425.093,49.77,21273807.29,111794579.362,-2125.757,47.625,21046385.271,110599528.579,-447.77,49.988,23450797.738,123234655.963,319.904,40.152
2024-05-16 09:52:03,21092399.639,110841214.483,1424.752,49.699,21274211.644,111796705.347,-2126.263,47.555,21046470.478,110599976.604,-448.358,49.973,23450735.597,123234336.01,319.801,40.094
2024-05-16 09:52:04,21092128.518,110839789.782,1424.522,49.582,21274616.421,111798831.647,-2126.564,47.434,21046556.041,110600425.118,-448.79,50.004,23450675.179,123234016.017,319.934,40.125
2024-05-16 09:52:05,21091857.371,110838365.491,1424.183,49.5,21275021.062,111800958.428,-2126.882,47.438,21046641.563,110600874.269,-449.337,49.992,23450614.07,123233696.108,319.98,40.133
2024-05-16 09:52:06,21091586.077,110836941.627,1423.87,49.418,21275425.926,111803085.718,-2127.288,47.34,21046726.773,110601324.094,-449.91,49.961,23450552.39,123233376.324,319.923,40.074
2024-05-16 09:52:07,21091315.424,110835517.947,1423.774,49.449,21275830.787,111805213.3,-2127.564,47.32,21046812.508,110601774.37,-450.363,49.883,23450491.521,123233056.451,319.988,39.852
