time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 16:49:53,24507921.766,128790027.418,934.43,34.8,22379299.813,117604057.647,642.379,45.8,21093054.563,110844827.487,-390.922,47.2,24920725.352,130959251.319,453.719,40.7
2019-03-27 16:49:54,24507743.0,128789093.077,934.137,34.8,22379177.547,117603415.221,642.367,45.3,21093129.32,110845218.488,-391.273,47.0,24920639.211,130958797.528,453.746,40.9
2019-03-27 16:49:55,24507565.758,128788159.154,933.816,35.0,22379055.336,117602772.753,642.453,45.1,21093203.836,110845609.891,-391.68,46.2,24920552.266,130958343.81,453.645,40.8
2019-03-27 16:49:56,24507387.438,128787225.724,933.348,35.0,22378933.516,117602130.268,642.48,45.5,21093277.516,110846001.694,-391.961,46.1,24920466.211,130957890.146,453.625,40.9
2019-03-27 16:49:57,24507209.648,128786292.675,932.813,35.1,22378810.781,117601487.685,642.656,45.8,21093352.695,110846393.846,-392.336,46.4,24920380.375,130957436.519,453.75,41.4
2019-03-27 16:49:58,24507032.969,128785360.096,932.18,35.7,22378688.688,117600845.128,642.555,46.0,21093427.367,110846786.467,-392.914,47.1,24920294.297,130956983.009,453.43,41.6
2019-03-27 16:49:59,24506855.195,128784427.938,931.867,34.9,22378566.258,117600202.489,642.633,46.5,21093502.172,110847179.419,-393.223,47.3,24920207.172,130956529.493,453.5,41.4
2019-03-27 16:50:00,24506678.07,128783496.205,931.453,34.7,22378443.938,117599559.785,642.664,47.0,21093577.375,110847572.756,-393.602,46.6,24920121.164,130956076.027,453.262,40.7
2019-03-27 16:50:01,24506501.586,128782564.918,931.125,35.0,22378321.688,117598917.039,642.641,47.3,21093652.422,110847966.466,-394.008,47.3,24920035.031,130955622.629,453.207,40.7
2019-03-27 16:50:02,24506323.758,128781634.042,930.496,36.0,22378199.508,117598274.222,642.645,47.0,21093727.281,110848360.56,-394.434,47.8,24919948.781,130955169.265,453.137,40.3
2019-03-27 16:50:03,24506146.406,128780703.656,930.148,35.8,22378076.945,117597631.407,642.797,46.8,21093802.617,110848755.073,-394.68,47.9,24919862.047,130954715.954,453.195,40.3
2019-03-27 16:50:04,24505969.555,128779773.629,929.836,36.2,22377954.719,117596988.515,642.871,46.5,21093877.109,110849149.943,-395.105,47.9,24919776.148,130954262.683,453.285,40.7
2019-03-27 16:50:05,24505791.867,128778844.071,929.426,35.0,22377832.078,117596345.548,643.012,45.7,21093952.445,110849545.194,-395.457,46.4,24919689.266,130953809.478,453.133,40.6
2019-03-27 16:50:06,24505615.516,128777914.906,928.863,35.4,22377709.539,117595702.528,643.102,45.6,21094027.617,110849940.811,-395.875,46.4,24919602.445,130953356.298,453.035,40.9
2019-03-27 16:50:07,24505439.352,128776986.269,928.266,35.5,22377587.359,117595059.531,643.008,45.6,21094102.93,110850336.862,-396.289,46.4,24919516.57,130952903.221,453.023,41.3
2019-03-27 16:50:08,24505262.406,128776058.038,927.938,35.9,22377465.219,117594416.478,642.965,45.4,21094178.219,110850733.307,-396.719,46.3,24919431.109,130952450.195,452.918,41.3
2019-03-27 16:50:09,24505085.781,128775130.178,927.766,34.9,22377342.641,117593773.332,643.105,45.5,21094254.039,110851130.089,-397.008,46.0,24919345.352,130951997.201,452.914,40.5
2019-03-27 16:50:10,24504909.344,128774202.864,927.078,34.6,22377220.227,117593130.165,643.211,45.6,21094330.0,110851527.299,-397.441,46.6,24919259.258,130951544.263,452.816,40.5
2019-03-27 16:50:11,24504732.891,128773275.881,926.746,34.8,22377097.953,117592486.945,643.258,45.8,21094405.617,110851924.878,-397.801,46.4,24919172.688,130951091.391,452.852,40.7
2019-03-27 16:50:12,24504556.281,128772349.406,926.348,35.1,22376975.625,117591843.657,643.309,46.3,21094480.805,110852322.808,-398.137,46.3,24919086.391,130950638.511,452.875,40.2
2019-03-27 16:50:13,24504379.828,128771423.342,925.789,34.3,22376853.109,117591200.349,643.324,45.6,21094556.969,110852721.177,-398.602,46.4,24919000.211,130950185.768,452.648,40.4
2019-03-27 16:50:14,24504203.875,128770497.664,925.453,34.6,22376731.023,117590557.002,643.332,45.8,21094632.992,110853119.905,-398.855,46.0,24918914.188,130949733.015,452.773,40.2
2019-03-27 16:50:15,24504028.57,128769572.49,924.773,35.0,22376608.492,117589913.598,643.434,46.2,21094708.82,110853519.044,-399.332,46.6,24918827.414,130949280.364,452.555,40.3
2019-03-27 16:50:16,24503852.859,128768647.695,924.48,35.2,22376485.805,117589270.133,643.563,46.3,21094784.664,110853918.535,-399.684,47.2,24918742.0,130948827.727,452.664,40.4
2019-03-27 16:50:17,24503676.359,128767723.384,924.078,35.0,22376363.359,117588626.646,643.375,46.6,21094860.656,110854318.425,-400.191,47.3,24918655.547,130948375.174,452.477,39.4
2019-03-27 16:50:18,24503500.609,128766799.457,923.68,34.0,22376241.102,117587983.097,643.484,46.2,21094937.039,110854718.704,-400.559,47.2,24918569.328,130947922.668,452.352,39.2
2019-03-27 16:50:19,24503324.492,128765876.037,923.098,33.7,22376118.813,117587339.487,643.566,45.8,21095012.781,110855119.331,-400.82,47.2,24918482.797,130947470.196,452.473,38.9
2019-03-27 16:50:20,24503149.359,128764952.926,922.758,34.2,22375996.195,117586695.825,643.637,46.2,21095089.109,110855520.355,-401.219,47.2,24918397.125,130947017.759,452.469,39.3
2019-03-27 16:50:21,24502973.891,128764030.357,922.223,33.9,22375873.727,117586052.115,643.703,46.1,21095165.461,110855921.732,-401.527,47.3,24918311.406,130946565.405,452.258,39.9
2019-03-27 16:50:22,24502797.664,128763108.206,921.797,34.1,22375751.336,117585408.395,643.684,45.7,21095242.188,110856323.564,-402.117,48.0,24918225.352,130946113.1,452.199,40.4
2019-03-27 16:50:23,24502622.461,128762186.401,921.492,34.8,22375628.547,117584764.594,643.824,45.9,21095318.844,110856725.712,-402.383,48.7,24918139.219,130945660.839,452.23,40.5
2019-03-27 16:50:24,24502447.281,128761265.14,920.895,34.6,22375506.188,117584120.731,643.945,46.4,21095395.594,110857128.252,-402.742,48.8,24918052.289,130945208.627,452.199,40.6
2019-03-27 16:50:25,24502271.227,128760344.28,920.492,34.9,22375383.703,117583476.853,643.816,45.9,21095472.734,110857531.181,-403.09,48.7,24917966.453,130944756.488,451.918,40.5
2019-03-27 16:50:26,24502097.023,128759423.832,920.164,35.0,22375260.898,117582832.94,643.809,46.4,21095549.047,110857934.5,-403.563,47.6,24917880.867,130944304.401,451.98,40.2
2019-03-27 16:50:27,24501922.047,128758503.853,919.938,35.5,22375138.172,117582188.95,644.082,46.5,21095625.508,110858338.215,-403.883,47.7,24917794.773,130943852.354,452.035,40.4
2019-03-27 16:50:28,24501746.68,128757584.313,919.422,35.4,22375015.43,117581544.931,643.953,46.7,21095702.141,110858742.301,-404.344,47.1,24917708.742,130943400.362,451.902,39.6
2019-03-27 16:50:29,24501572.391,128756665.174,918.699,35.5,22374893.398,117580900.831,644.07,46.4,21095779.273,110859146.76,-404.715,47.0,24917622.977,130942948.415,451.949,39.3
2019-03-27 16:50:30,24501397.82,128755746.499,918.457,35.9,22374770.258,117580256.731,644.063,46.4,21095856.719,110859551.638,-405.18,47.4,24917537.094,130942496.575,451.762,39.7
2019-03-27 16:50:31,24501223.563,128754828.182,918.293,36.4,22374648.148,117579612.507,644.309,46.0,21095933.68,110859956.796,-405.246,47.3,24917450.695,130942044.674,451.926,39.9
2019-03-27 16:50:32,24501048.789,128753910.38,917.582,36.4,22374525.07,117578968.308,644.184,46.5,21096011.43,110860362.443,-405.859,47.6,24917364.93,130941592.941,451.551,40.3
2019-03-27 16:50:33,24500874.063,128752993.051,916.848,36.3,22374402.57,117578324.077,644.18,46.4,21096088.188,110860768.466,-406.309,47.6,24917278.961,130941141.231,451.633,40.1
2019-03-27 16:50:34,24500699.414,128752076.05,916.668,36.2,22374280.016,117577679.745,644.422,46.4,21096165.578,110861174.838,-406.531,47.8,24917192.555,130940689.53,451.84,40.5
2019-03-27 16:50:35,24500524.633,128751159.579,916.262,36.9,22374157.766,117577035.436,644.23,46.7,21096242.844,110861581.627,-407.043,47.9,24917107.023,130940237.976,451.629,40.9
2019-03-27 16:50:36,24500350.383,128750243.474,915.918,35.7,22374034.813,117576391.004,644.465,46.6,21096320.313,110861988.772,-407.363,47.6,24917021.016,130939786.402,451.543,40.6
2019-03-27 16:50:37,24500176.469,128749327.835,915.258,35.0,22373911.766,117575746.595,644.445,45.9,21096397.539,110862396.322,-407.652,47.3,24916935.258,130939334.947,451.426,40.5
2019-03-27 16:50:38,24500002.227,128748412.621,915.082,35.1,22373789.266,117575102.122,644.496,46.0,21096475.844,110862804.25,-408.066,47.2,24916849.438,130938883.506,451.387,40.3
2019-03-27 16:50:39,24499827.648,128747497.865,914.496,35.2,22373666.953,117574457.595,644.469,45.8,21096553.367,110863212.555,-408.531,47.3,24916763.336,130938432.12,451.367,39.6
2019-03-27 16:50:40,24499654.344,128746583.487,914.215,35.4,22373544.18,117573812.993,644.621,46.0,21096631.336,110863621.217,-408.852,47.6,24916677.055,130937980.791,451.207,40.0
2019-03-27 16:50:41,24499479.422,128745669.567,913.578,35.2,22373421.586,117573168.326,644.703,45.7,21096709.047,110864030.234,-409.219,47.6,24916591.625,130937529.475,451.215,39.7
2019-03-27 16:50:42,24499306.383,128744756.069,913.234,35.4,22373299.078,117572523.658,644.621,45.4,21096786.758,110864439.696,-409.719,47.4,24916505.93,130937078.262,451.164,39.6
2019-03-27 16:50:43,24499132.352,128743842.974,912.848,35.5,22373176.141,117571878.903,644.711,45.7,21096864.727,110864849.473,-410.066,47.7,24916420.031,130936627.043,451.098,39.9
2019-03-27 16:50:44,24498958.516,128742930.345,912.383,35.9,22373053.352,117571234.149,644.746,46.1,21096942.766,110865259.689,-410.402,47.6,24916334.664,130936175.958,451.074,40.4
2019-03-27 16:50:45,24498785.633,128742018.184,912.137,36.2,22372930.664,117570589.308,644.879,46.0,21097020.852,110865670.263,-410.711,47.0,24916248.242,130935724.872,451.082,40.6
2019-03-27 16:50:46,24498611.844,128741106.469,911.422,36.1,22372808.297,117569944.505,644.738,46.0,21097099.266,110866081.306,-411.355,46.9,24916161.969,130935273.908,450.879,41.1
2019-03-27 16:50:47,24498438.172,128740195.149,911.059,36.1,22372685.32,117569299.585,644.91,45.9,21097177.469,110866492.632,-411.508,47.5,24916076.914,130934822.938,450.992,40.7
2019-03-27 16:50:48,24498265.164,128739284.228,910.652,35.8,22372562.914,117568654.609,644.949,45.8,21097255.922,110866904.366,-411.887,47.9,24915990.891,130934372.033,450.863,41.1
2019-03-27 16:50:49,24498092.195,128738373.786,910.059,35.7,22372439.734,117568009.612,645.02,46.0,21097334.641,110867316.448,-412.242,48.4,24915904.914,130933921.205,450.719,41.1
2019-03-27 16:50:50,24497918.672,128737463.703,909.758,36.0,22372317.43,117567364.565,645.09,45.5,21097412.906,110867728.931,-412.68,48.0,24915819.555,130933470.397,450.773,40.9
2019-03-27 16:50:51,24497745.617,128736554.085,909.328,35.9,22372194.094,117566719.451,645.09,45.7,21097491.469,110868141.786,-413.105,48.3,24915733.781,130933019.619,450.715,41.1
2019-03-27 16:50:52,24497572.344,128735644.923,909.039,35.5,22372071.688,117566074.316,645.145,45.6,21097570.055,110868555.042,-413.422,48.2,24915648.094,130932568.944,450.637,41.8
2019-03-27 16:50:53,24497399.25,128734736.18,908.66,34.9,22371949.172,117565429.136,645.195,45.7,21097648.469,110868968.679,-413.813,47.9,24915561.766,130932118.323,450.637,42.2
2019-03-27 16:50:54,24497226.031,128733827.964,907.836,34.3,22371825.984,117564783.919,645.273,46.2,21097727.344,110869382.727,-414.191,47.7,24915476.766,130931667.779,450.512,42.0
2019-03-27 16:50:55,24497054.367,128732920.059,907.684,34.9,22371703.492,117564138.661,645.324,46.3,21097806.25,110869797.119,-414.504,47.8,24915390.508,130931217.273,450.594,42.1
2019-03-27 16:50:56,24496880.883,128732012.678,907.152,35.7,22371580.344,117563493.369,645.316,46.8,21097885.422,110870211.922,-415.0,47.5,24915304.883,130930766.859,450.402,42.3
2019-03-27 16:50:57,24496708.297,128731105.691,906.625,34.8,22371457.609,117562848.044,645.301,46.1,21097964.547,110870627.113,-415.469,47.9,24915219.219,130930316.502,450.32,41.4
2019-03-27 16:50:58,24496535.602,128730199.129,906.414,35.7,22371334.664,117562202.607,645.445,45.8,21098043.328,110871042.612,-415.672,47.5,24915133.164,130929866.12,450.344,41.3
2019-03-27 16:50:59,24496363.023,128729293.081,905.828,35.2,22371212.07,117561557.224,645.309,45.9,21098122.648,110871458.601,-416.262,47.9,24915047.82,130929415.934,449.988,41.4
2019-03-27 16:51:00,24496191.695,128728387.405,905.457,35.0,22371089.43,117560911.732,645.383,45.5,21098201.414,110871874.893,-416.516,47.9,24914961.945,130928965.707,450.121,40.9
2019-03-27 16:51:01,24496019.43,128727482.141,905.211,35.1,22370966.273,117560266.161,645.648,45.6,21098280.922,110872291.563,-416.82,48.0,24914875.953,130928515.525,450.262,41.0
2019-03-27 16:51:02,24495847.953,128726577.368,904.707,35.3,22370843.898,117559620.638,645.504,45.9,21098360.672,110872708.678,-417.348,47.4,24914790.461,130928065.463,449.91,41.0
2019-03-27 16:51:03,24495674.672,128725673.006,904.082,35.1,22370720.781,117558975.028,645.52,46.0,21098440.07,110873126.141,-417.789,46.8,24914705.141,130927615.425,449.953,40.8
2019-03-27 16:51:04,24495502.695,128724769.109,903.594,35.4,22370597.984,117558329.341,645.723,45.9,21098519.273,110873543.962,-418.023,46.9,24914618.836,130927165.458,449.926,40.6
2019-03-27 16:51:05,24495330.555,128723865.554,903.445,35.5,22370475.352,117557683.646,645.754,45.7,21098598.961,110873962.187,-418.488,46.3,24914533.586,130926715.529,449.852,41.0
2019-03-27 16:51:06,24495159.141,128722962.522,902.902,34.6,22370352.328,117557037.923,645.773,45.9,21098678.508,110874380.801,-418.852,46.4,24914448.352,130926265.668,449.797,41.3
2019-03-27 16:51:07,24494987.586,128722059.86,902.484,35.5,22370229.859,117556392.102,645.746,46.0,21098758.297,110874799.75,-419.172,46.5,24914362.375,130925815.831,449.789,40.8
2019-03-27 16:51:08,24494815.93,128721157.66,902.012,35.2,22370106.633,117555746.277,645.863,46.5,21098837.914,110875219.128,-419.578,46.8,24914277.109,130925366.113,449.668,40.4
2019-03-27 16:51:09,24494644.227,128720255.894,901.672,36.1,22369984.031,117555100.417,645.742,46.0,21098918.023,110875638.893,-419.98,47.0,24914190.75,130924916.421,449.641,40.5
2019-03-27 16:51:10,24494472.609,128719354.567,901.078,36.0,22369860.484,117554454.456,645.984,46.0,21098997.656,110876059.003,-420.301,46.3,24914105.813,130924466.759,449.598,41.5
2019-03-27 16:51:11,24494301.344,128718453.623,900.805,36.0,22369737.891,117553808.471,646.055,46.4,21099077.906,110876479.485,-420.559,46.3,24914020.133,130924017.171,449.508,40.3
2019-03-27 16:51:12,24494130.016,128717553.182,900.078,36.9,22369615.094,117553162.463,646.023,46.0,21099157.781,110876900.377,-421.063,46.8,24913934.344,130923567.647,449.41,40.8
2019-03-27 16:51:13,24493958.555,128716653.138,899.621,36.5,22369492.281,117552516.396,646.02,46.3,21099238.547,110877321.636,-421.461,46.7,24913849.328,130923118.172,449.43,40.6
2019-03-27 16:51:14,24493788.008,128715753.54,899.211,36.4,22369369.219,117551870.283,646.23,46.5,21099318.805,110877743.288,-421.855,46.6,24913764.266,130922668.759,449.426,40.0
2019-03-27 16:51:15,24493616.43,128714854.374,898.836,35.9,22369246.148,117551224.159,646.086,46.6,21099399.398,110878165.32,-422.313,47.0,24913679.141,130922219.43,449.293,40.4
2019-03-27 16:51:16,24493445.094,128713955.619,898.336,35.9,22369123.063,117550577.953,646.16,46.8,21099479.359,110878587.705,-422.633,47.2,24913592.922,130921770.12,449.293,40.2
2019-03-27 16:51:17,24493274.031,128713057.296,898.121,36.2,22369000.352,117549931.723,646.227,46.2,21099559.891,110879010.473,-422.977,47.4,24913507.141,130921320.888,449.215,40.7
2019-03-27 16:51:18,24493103.633,128712159.453,897.488,35.5,22368877.133,117549285.391,646.402,46.8,21099639.875,110879433.6,-423.277,47.2,24913421.773,130920871.664,449.313,41.1
2019-03-27 16:51:19,24492933.008,128711262.054,896.977,35.4,22368754.336,117548639.093,646.215,46.8,21099720.445,110879857.147,-423.777,46.7,24913336.289,130920422.564,449.063,41.6
2019-03-27 16:51:20,24492761.727,128710364.997,896.844,34.8,22368631.383,117547992.689,646.422,46.8,21099801.313,110880281.033,-424.094,47.2,24913250.852,130919973.472,449.082,41.9
2019-03-27 16:51:21,24492591.516,128709468.422,896.547,35.3,22368508.203,117547346.261,646.387,47.1,21099881.82,110880705.319,-424.586,47.6,24913165.273,130919524.463,449.012,42.0
2019-03-27 16:51:22,24492421.055,128708572.33,895.766,35.2,22368385.086,117546699.788,646.523,46.6,21099963.094,110881129.991,-424.898,47.5,24913079.938,130919075.511,448.813,42.2
2019-03-27 16:51:23,24492250.25,128707676.603,895.551,35.1,22368261.602,117546053.278,646.527,45.9,21100043.656,110881555.009,-425.211,47.4,24912994.781,130918626.618,448.758,41.1
2019-03-27 16:51:24,24492079.672,128706781.338,895.191,35.4,22368138.742,117545406.739,646.648,45.7,21100125.172,110881980.456,-425.586,47.8,24912909.891,130918177.783,448.844,41.4
2019-03-27 16:51:25,24491909.133,128705886.542,894.504,35.3,22368015.938,117544760.173,646.621,46.1,21100206.0,110882406.291,-426.078,48.1,24912824.055,130917729.027,448.734,41.4
2019-03-27 16:51:26,24491739.172,128704992.112,894.109,35.4,22367892.609,117544113.505,646.684,46.1,21100287.305,110882832.416,-426.34,48.0,24912738.117,130917280.274,448.762,41.3
2019-03-27 16:51:27,24491569.258,128704098.17,893.688,35.6,22367769.523,117543466.81,646.684,46.0,21100368.109,110883258.977,-426.789,47.9,24912652.93,130916831.606,448.57,41.3
2019-03-27 16:51:28,24491399.992,128703204.639,893.246,36.3,22367646.922,117542820.112,646.648,46.0,21100449.422,110883685.952,-427.262,47.8,24912567.367,130916383.027,448.445,41.4
2019-03-27 16:51:29,24491229.789,128702311.532,892.863,37.0,22367523.516,117542173.34,646.734,46.4,21100530.484,110884113.256,-427.551,47.7,24912482.57,130915934.461,448.523,41.4
2019-03-27 16:51:30,24491059.695,128701418.876,892.371,36.3,22367400.367,117541526.516,646.871,46.2,21100611.664,110884540.938,-427.922,47.3,24912396.93,130915485.958,448.383,41.4
2019-03-27 16:51:31,24490889.586,128700526.647,891.914,35.8,22367277.367,117540879.668,646.805,46.5,21100693.453,110884969.037,-428.34,47.5,24912311.492,130915037.54,448.301,41.0
2019-03-27 16:51:32,24490719.992,128699634.828,891.691,36.1,22367154.719,117540232.769,646.934,45.8,21100775.305,110885397.477,-428.598,47.8,24912226.672,130914589.177,448.359,41.1
2019-03-27 16:51:33,24490550.648,128698743.445,890.988,35.9,22367031.102,117539585.841,646.84,45.8,21100856.977,110885826.346,-429.109,47.2,24912140.852,130914140.881,448.188,40.9
2019-03-27 16:51:34,24490380.766,128697852.497,890.707,36.4,22366907.969,117538938.832,647.035,45.6,21100938.031,110886255.53,-429.328,47.0,24912055.797,130913692.633,448.156,40.5
2019-03-27 16:51:35,24490211.281,128696962.0,890.426,35.9,22366785.422,117538291.808,646.973,45.4,21101019.938,110886685.134,-429.809,47.1,24911970.578,130913244.454,448.008,40.6
2019-03-27 16:51:36,24490041.672,128696071.891,889.941,35.7,22366661.766,117537644.728,647.063,45.4,21101101.805,110887115.102,-430.156,47.2,24911884.992,130912796.316,448.176,40.8
2019-03-27 16:51:37,24489872.695,128695182.215,889.578,35.5,22366538.633,117536997.619,647.184,45.8,21101183.711,110887545.443,-430.438,47.3,24911799.938,130912348.222,448.133,41.4
2019-03-27 16:51:38,24489703.984,128694293.027,888.957,35.4,22366415.688,117536350.448,647.191,45.8,21101265.625,110887976.17,-430.906,47.3,24911714.461,130911900.223,447.992,40.5
2019-03-27 16:51:39,24489534.438,128693404.241,888.391,35.5,22366292.328,117535703.281,647.086,45.8,21101348.039,110888407.301,-431.406,47.1,24911629.164,130911452.281,447.863,40.9
2019-03-27 16:51:40,24489365.586,128692515.849,888.273,35.6,22366169.148,117535056.009,647.211,45.9,21101429.883,110888838.754,-431.738,46.6,24911543.789,130911004.387,447.836,40.7
2019-03-27 16:51:41,24489196.367,128691627.914,887.699,36.2,22366046.43,117534408.702,647.266,45.8,21101512.102,110889270.59,-432.008,46.2,24911458.875,130910556.523,447.855,41.1
2019-03-27 16:51:42,24489026.945,128690740.424,887.234,36.6,22365922.914,117533761.37,647.422,46.4,21101594.461,110889702.835,-432.359,46.2,24911373.844,130910108.763,447.848,40.9
2019-03-27 16:51:43,24488858.0,128689853.37,886.793,36.6,22365800.07,117533113.999,647.355,46.3,21101676.852,110890135.439,-432.688,46.8,24911288.359,130909661.031,447.789,40.6
2019-03-27 16:51:44,24488689.844,128688966.722,886.301,36.7,22365676.227,117532466.572,647.461,46.0,21101759.055,110890568.428,-433.148,47.1,24911202.945,130909213.389,447.609,40.6
2019-03-27 16:51:45,24488521.0,128688080.556,885.852,36.2,22365553.273,117531819.128,647.426,46.2,21101841.266,110891001.815,-433.539,47.1,24911117.875,130908765.807,447.563,40.5
2019-03-27 16:51:46,24488352.344,128687194.772,885.625,35.9,22365430.047,117531171.621,647.531,46.3,21101924.047,110891435.566,-434.012,47.1,24911032.234,130908318.263,447.516,40.2
2019-03-27 16:51:47,24488183.914,128686309.468,885.141,36.5,22365306.703,117530524.086,647.516,46.2,21102006.945,110891869.705,-434.332,47.0,24910947.859,130907870.798,447.445,40.4
2019-03-27 16:51:48,24488016.039,128685424.542,884.918,36.8,22365183.461,117529876.508,647.672,46.3,21102089.258,110892304.205,-434.598,47.2,24910862.055,130907423.396,447.395,40.0
2019-03-27 16:51:49,24487847.414,128684540.078,884.137,36.8,22365060.039,117529228.876,647.609,46.4,21102171.484,110892739.088,-435.086,47.3,24910777.922,130906976.04,447.23,40.3
2019-03-27 16:51:50,24487679.188,128683656.029,883.91,36.0,22364937.031,117528581.198,647.672,46.6,21102254.953,110893174.345,-435.438,47.3,24910692.391,130906528.748,447.223,40.7
2019-03-27 16:51:51,24487510.883,128682772.435,883.328,35.9,22364813.688,117527933.47,647.77,46.3,21102337.43,110893609.973,-435.82,47.2,24910607.547,130906081.496,447.246,40.9
2019-03-27 16:51:52,24487342.688,128681889.284,882.828,35.8,22364690.891,117527285.7,647.793,46.4,21102420.898,110894045.974,-436.238,47.3,24910522.219,130905634.325,447.066,41.1
2019-03-27 16:51:53,24487175.086,128681006.532,882.492,35.5,22364567.102,117526637.907,647.824,46.6,21102503.883,110894482.358,-436.582,47.2,24910437.023,130905187.2,447.023,41.6
2019-03-27 16:51:54,24487006.938,128680124.233,882.051,35.1,22364443.734,117525990.061,647.938,46.6,21102586.586,110894919.102,-436.906,47.3,24910351.813,130904740.142,447.09,41.7
2019-03-27 16:51:55,24486839.43,128679242.331,881.629,35.0,22364320.875,117525342.157,647.902,46.4,21102669.969,110895356.244,-437.324,47.1,24910266.953,130904293.144,447.0,41.6
2019-03-27 16:51:56,24486671.086,128678360.906,881.223,35.0,22364197.5,117524694.239,647.871,46.6,21102752.922,110895793.757,-437.695,46.9,24910181.953,130903846.22,446.891,41.5
2019-03-27 16:51:57,24486503.516,128677479.972,880.668,35.7,22364074.336,117524046.308,647.855,46.0,21102836.484,110896231.711,-438.234,46.9,24910097.156,130903399.422,446.691,40.8
2019-03-27 16:51:58,24486336.398,128676599.347,880.422,35.4,22363950.977,117523398.235,648.145,46.6,21102920.109,110896669.922,-438.457,47.2,24910012.133,130902952.535,446.82,41.1
2019-03-27 16:51:59,24486168.023,128675719.216,879.836,36.9,22363827.242,117522750.214,647.98,46.6,21103003.703,110897108.583,-438.816,47.4,24909926.516,130902505.821,446.73,41.7
2019-03-27 16:52:00,24486001.164,128674839.508,879.578,36.5,22363703.906,117522102.107,648.191,46.4,21103087.477,110897547.609,-439.184,47.8,24909842.133,130902059.148,446.605,41.6
2019-03-27 16:52:01,24485834.68,128673960.277,878.914,35.7,22363580.75,117521453.989,648.113,46.4,21103170.906,110897987.024,-439.531,48.0,24909756.641,130901612.518,446.594,41.2
2019-03-27 16:52:02,24485667.172,128673081.392,878.754,35.6,22363457.438,117520805.791,648.277,46.5,21103254.438,110898426.802,-439.965,48.1,24909671.578,130901165.97,446.422,41.1
2019-03-27 16:52:03,24485500.031,128672202.995,878.203,36.6,22363334.258,117520157.582,648.227,46.4,21103338.43,110898866.962,-440.391,47.9,24909586.656,130900719.458,446.52,41.4
2019-03-27 16:52:04,24485332.227,128671324.979,877.891,37.1,22363210.406,117519509.311,648.34,46.8,21103422.008,110899307.492,-440.707,47.3,24909502.281,130900273.033,446.379,41.4
2019-03-27 16:52:05,24485165.43,128670447.453,877.195,36.4,22363087.336,117518861.007,648.289,46.7,21103505.227,110899748.412,-441.145,47.2,24909416.852,130899826.645,446.305,41.4
2019-03-27 16:52:06,24484998.625,128669570.372,876.664,35.2,22362964.133,117518212.666,648.371,46.7,21103589.813,110900189.703,-441.473,47.0,24909331.617,130899380.327,446.367,42.1
2019-03-27 16:52:07,24484832.164,128668693.66,876.375,34.4,22362840.859,117517564.296,648.27,46.6,21103673.82,110900631.367,-441.816,46.9,24909246.531,130898934.11,446.117,41.6
2019-03-27 16:52:08,24484665.664,128667817.443,875.949,36.1,22362717.727,117516915.854,648.367,46.6,21103757.977,110901073.419,-442.277,47.3,24909162.281,130898487.917,446.164,41.5
2019-03-27 16:52:09,24484498.781,128666941.629,875.547,35.5,22362594.031,117516267.396,648.527,47.1,21103842.414,110901515.83,-442.637,48.0,24909078.055,130898041.792,446.086,41.7
2019-03-27 16:52:10,24484332.344,128666066.231,875.281,35.7,22362470.68,117515618.905,648.488,47.3,21103926.711,110901958.639,-443.027,48.5,24908992.359,130897595.741,446.145,41.6
2019-03-27 16:52:11,24484166.047,128665191.31,874.66,36.3,22362347.508,117514970.367,648.504,47.0,21104010.477,110902401.807,-443.395,48.6,24908907.359,130897149.753,445.922,41.1
2019-03-27 16:52:12,24483998.703,128664316.773,874.262,36.6,22362224.125,117514321.762,648.605,46.8,21104094.664,110902845.334,-443.781,48.6,24908822.938,130896703.815,445.855,41.3
2019-03-27 16:52:13,24483832.242,128663442.726,873.793,37.2,22362100.063,117513673.134,648.605,47.3,21104179.5,110903289.252,-444.094,48.6,24908738.141,130896257.941,445.832,41.5
2019-03-27 16:52:14,24483666.805,128662569.117,873.23,37.3,22361977.172,117513024.485,648.547,47.5,21104264.18,110903733.551,-444.559,48.8,24908653.484,130895812.157,445.742,41.7
2019-03-27 16:52:15,24483500.648,128661695.913,872.988,36.4,22361853.773,117512375.731,648.863,47.9,21104349.219,110904178.198,-444.73,49.4,24908568.484,130895366.363,445.875,41.8
2019-03-27 16:52:16,24483334.391,128660823.093,872.688,36.3,22361730.352,117511727.023,648.676,47.8,21104433.5,110904623.278,-445.297,49.3,24908483.805,130894920.72,445.629,42.0
2019-03-27 16:52:17,24483168.352,128659950.738,872.133,36.8,22361607.313,117511078.221,648.754,46.6,21104518.109,110905068.669,-445.551,48.1,24908398.492,130894475.09,445.625,41.8
2019-03-27 16:52:18,24483002.328,128659078.893,871.527,36.5,22361483.172,117510429.411,648.742,46.4,21104603.023,110905514.488,-446.094,46.4,24908313.953,130894029.544,445.41,42.1
2019-03-27 16:52:19,24482836.383,128658207.356,871.363,36.4,22361360.078,117509780.509,648.922,46.6,21104687.688,110905960.613,-446.273,46.6,24908229.234,130893584.022,445.582,42.5
