time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 06:47:22,24667075.79,129626347.498,-277.902,39.5,24898338.831,130841658.044,-2897.108,36.25,22455316.924,118003480.345,2687.3,45.5,20600343.364,108255532.042,-1064.06,50.25
2021-06-17 06:47:23,24667128.556,129626625.556,-277.741,39.5,24898890.215,130844555.506,-2897.418,36.25,22454806.155,118000793.323,2687.122,45.5,20600546.141,108256596.664,-1064.745,50.25
2021-06-17 06:47:24,24667181.853,129626903.386,-277.771,39.5,24899442.148,130847452.608,-2897.075,36.5,22454294.589,117998106.214,2687.11,45.5,20600748.827,108257661.676,-1065.315,50.25
2021-06-17 06:47:25,24667233.789,129627181.09,-277.932,39.5,24899993.026,130850349.571,-2897.037,36.5,22453782.919,117995419.198,2686.938,45.5,20600951.571,108258727.23,-1065.903,50.5
2021-06-17 06:47:26,24667287.075,129627458.75,-277.427,39.25,24900544.278,130853246.514,-2896.785,36.25,22453272.048,117992732.382,2686.951,45.5,20601154.417,108259793.449,-1066.361,50.25
2021-06-17 06:47:27,24667340.551,129627736.38,-277.365,39.25,0.0,0.0,0.0,0.0,22452760.995,117990045.689,2686.961,45.5,20601357.388,108260860.259,-1066.813,50.25
2021-06-17 06:47:28,24667392.865,129628013.601,-277.29,39.25,0.0,0.0,0.0,0.0,22452249.396,117987358.835,2686.47,45.5,20601560.378,108261927.385,-1067.692,50.25
2021-06-17 06:47:29,24667445.872,129628290.88,-277.221,39.25,0.0,0.0,0.0,0.0,22451738.304,117984672.182,2686.688,45.5,20601763.574,108262995.165,-1067.979,50.5
2021-06-17 06:47:30,24667498.008,129628567.888,-277.303,39.25,0.0,0.0,0.0,0.0,22451227.29,117981985.485,2686.49,45.75,20601966.905,108264063.365,-1068.654,50.75
2021-06-17 06:47:31,24667550.349,129628844.696,-276.806,39.25,0.0,0.0,0.0,0.0,22450715.952,117979298.826,2686.571,45.75,20602170.188,108265132.075,-1068.951,50.5
2021-06-17 06:47:32,24667603.122,129629121.298,-276.792,39.25,0.0,0.0,0.0,0.0,22450204.71,117976612.15,2686.286,45.75,20602373.696,108266201.216,-1069.746,50.25
2021-06-17 06:47:33,24667655.66,129629397.889,-276.427,39.25,0.0,0.0,0.0,0.0,22449693.698,117973925.63,2686.681,45.75,20602577.36,108267270.992,-1069.874,50.25
2021-06-17 06:47:34,24667708.358,129629674.382,-276.572,39.25,0.0,0.0,0.0,0.0,22449182.235,117971239.231,2686.276,45.75,20602780.98,108268341.341,-1070.737,50.0
2021-06-17 06:47:35,24667760.747,129629950.689,-276.321,39.25,0.0,0.0,0.0,0.0,22448670.947,117968552.87,2686.161,46.0,20602984.56,108269412.196,-1071.307,50.0
2021-06-17 06:47:36,24667814.305,129630226.786,-276.239,39.0,0.0,0.0,0.0,0.0,22448160.245,117965866.488,2686.129,46.0,20603188.601,108270483.478,-1071.83,50.0
2021-06-17 06:47:37,24667865.602,129630502.825,-275.761,39.0,0.0,0.0,0.0,0.0,22447649.021,117963180.252,2686.35,46.0,20603392.649,108271555.383,-1071.995,50.0
2021-06-17 06:47:38,24667918.866,129630778.741,-275.841,38.75,0.0,0.0,0.0,0.0,22447137.572,117960494.108,2686.055,46.0,20603596.478,108272627.835,-1072.791,50.25
2021-06-17 06:47:39,24667971.33,129631054.5,-275.65,38.75,0.0,0.0,0.0,0.0,22446626.615,117957808.006,2685.904,46.0,20603800.736,108273700.804,-1073.395,50.5
2021-06-17 06:47:40,24668024.003,129631329.851,-276.03,38.75,0.0,0.0,0.0,0.0,22446115.379,117955121.657,2685.812,46.0,20604005.101,108274773.969,-1074.003,50.75
2021-06-17 06:47:41,24668075.763,129631605.277,-275.397,38.75,0.0,0.0,0.0,0.0,22445603.888,117952435.633,2686.065,45.75,20604209.419,108275847.945,-1074.196,51.0
2021-06-17 06:47:42,24668128.232,129631880.457,-275.204,38.75,0.0,0.0,0.0,0.0,22445092.658,117949749.572,2685.906,45.75,20604414.066,108276922.334,-1074.776,50.75
2021-06-17 06:47:43,24668180.786,129632155.591,-275.155,38.5,0.0,0.0,0.0,0.0,22444581.886,117947063.641,2685.903,45.75,20604618.554,108277997.311,-1075.232,51.0
2021-06-17 06:47:44,24668232.947,129632430.542,-274.828,38.5,0.0,0.0,0.0,0.0,22444070.632,117944377.769,2685.899,45.75,20604823.22,108279072.823,-1075.766,50.75
2021-06-17 06:47:45,24668285.0,129632705.613,-274.686,38.0,0.0,0.0,0.0,0.0,22443559.411,117941692.191,2686.02,45.75,20605027.93,108280149.074,-1076.078,51.0
2021-06-17 06:47:46,24668337.679,129632980.408,-274.95,37.75,0.0,0.0,0.0,0.0,22443047.947,117939006.546,2685.719,45.75,20605232.703,108281225.729,-1076.87,51.0
2021-06-17 06:47:47,24668389.118,129633255.081,-274.156,37.75,0.0,0.0,0.0,0.0,22442537.197,117936321.007,2685.885,45.5,20605437.414,108282302.953,-1077.116,51.0
2021-06-17 06:47:48,24668441.575,129633529.665,-274.253,37.75,0.0,0.0,0.0,0.0,22442026.234,117933635.552,2685.63,45.5,20605642.609,108283380.719,-1077.828,51.25
2021-06-17 06:47:49,24668493.451,129633804.179,-274.241,38.0,0.0,0.0,0.0,0.0,22441514.997,117930950.243,2685.546,45.75,20605847.919,108284459.085,-1078.347,51.25
2021-06-17 06:47:50,24668545.474,129634078.392,-274.397,37.75,0.0,0.0,0.0,0.0,22441004.01,117928264.841,2685.209,45.75,20606053.115,108285537.816,-1079.126,51.25
2021-06-17 06:47:51,24668598.664,129634352.453,-274.037,38.0,0.0,0.0,0.0,0.0,22440492.861,117925579.508,2685.292,45.75,20606258.893,108286617.082,-1079.566,51.25
2021-06-17 06:47:52,24668651.256,129634626.397,-273.864,38.25,0.0,0.0,0.0,0.0,22439982.036,117922894.244,2685.095,45.75,20606464.158,108287696.877,-1080.22,51.25
2021-06-17 06:47:53,24668702.446,129634900.124,-273.909,38.5,0.0,0.0,0.0,0.0,22439471.078,117920208.981,2684.934,45.75,20606669.593,108288777.115,-1080.71,51.25
2021-06-17 06:47:54,24668755.113,129635173.546,-273.674,38.5,0.0,0.0,0.0,0.0,22438960.808,117917523.594,2685.233,45.75,20606875.329,108289857.703,-1080.957,51.25
2021-06-17 06:47:55,24668806.695,129635446.902,-273.64,38.25,0.0,0.0,0.0,0.0,22438449.134,117914838.378,2684.844,45.5,20607081.032,108290938.918,-1081.788,51.25
2021-06-17 06:47:56,24668859.186,129635720.296,-273.541,38.25,0.0,0.0,0.0,0.0,22437938.473,117912153.392,2684.856,45.75,20607286.98,108292020.819,-1082.292,51.25
2021-06-17 06:47:57,24668910.346,129635993.594,-273.354,38.25,0.0,0.0,0.0,0.0,22437427.093,117909468.527,2684.718,45.75,20607492.979,108293103.303,-1082.825,51.25
2021-06-17 06:47:58,24668963.244,129636266.36,-273.302,38.25,0.0,0.0,0.0,0.0,22436916.166,117906783.357,2684.531,45.75,20607698.946,108294185.939,-1083.45,51.25
2021-06-17 06:47:59,24669014.593,129636539.169,-272.727,38.0,0.0,0.0,0.0,0.0,22436405.323,117904098.412,2684.957,45.75,20607905.185,108295269.263,-1083.585,51.0
2021-06-17 06:48:00,24669066.256,129636811.872,-272.552,38.0,0.0,0.0,0.0,0.0,22435894.707,117901413.547,2684.823,45.75,20608111.463,108296353.138,-1084.156,51.0
2021-06-17 06:48:01,24669117.487,129637084.41,-272.414,38.0,0.0,0.0,0.0,0.0,22435383.66,117898728.739,2684.848,45.75,20608317.715,108297437.521,-1084.588,50.75
2021-06-17 06:48:02,24669169.645,129637356.872,-272.249,38.25,0.0,0.0,0.0,0.0,22434872.865,117896044.079,2684.714,46.0,20608524.281,108298522.506,-1085.243,50.75
2021-06-17 06:48:03,24669221.572,129637629.307,-272.136,38.25,0.0,0.0,0.0,0.0,22434362.288,117893359.581,2684.748,46.0,20608730.915,108299608.115,-1085.597,51.0
2021-06-17 06:48:04,24669273.583,129637901.473,-272.356,38.5,0.0,0.0,0.0,0.0,22433851.295,117890675.044,2684.297,46.0,20608937.643,108300694.137,-1086.522,51.25
2021-06-17 06:48:05,24669325.624,129638173.506,-271.702,38.75,0.0,0.0,0.0,0.0,22433340.601,117887990.574,2684.545,46.0,20609144.431,108301780.689,-1086.731,51.0
2021-06-17 06:48:06,24669376.733,129638445.472,-271.875,39.0,0.0,0.0,0.0,0.0,22432829.548,117885306.225,2684.303,46.0,20609351.159,108302867.818,-1087.393,50.75
2021-06-17 06:48:07,24669428.726,129638717.288,-271.907,39.25,0.0,0.0,0.0,0.0,22432319.143,117882621.957,2684.135,46.0,20609558.109,108303955.485,-1088.045,50.5
2021-06-17 06:48:08,24669481.028,129638988.776,-271.48,39.25,0.0,0.0,0.0,0.0,22431808.182,117879937.568,2684.195,46.0,20609765.023,108305043.473,-1088.384,50.75
2021-06-17 06:48:09,24669532.715,129639260.264,-271.224,39.5,0.0,0.0,0.0,0.0,22431297.336,117877253.376,2684.405,46.0,20609972.344,108306132.138,-1088.688,50.5
2021-06-17 06:48:10,24669584.033,129639531.604,-271.11,39.5,0.0,0.0,0.0,0.0,22430786.436,117874569.261,2684.252,46.25,20610179.597,108307221.325,-1089.302,50.5
2021-06-17 06:48:11,24669635.526,129639802.848,-271.109,39.5,0.0,0.0,0.0,0.0,22430275.532,117871885.239,2684.152,46.0,20610386.759,108308311.079,-1089.956,50.5
2021-06-17 06:48:12,24669688.331,129640073.787,-271.117,39.25,0.0,0.0,0.0,0.0,22429765.085,117869201.118,2684.045,46.0,20610594.332,108309401.172,-1090.418,50.5
2021-06-17 06:48:13,24669738.39,129640344.502,-270.807,39.5,0.0,0.0,0.0,0.0,22429254.277,117866517.026,2684.007,45.75,20610801.711,108310491.748,-1090.899,50.25
2021-06-17 06:48:14,24669790.372,129640615.259,-270.663,39.25,0.0,0.0,0.0,0.0,22428743.653,117863833.156,2683.828,46.0,20611009.548,108311583.018,-1091.509,50.25
2021-06-17 06:48:15,24669843.369,129640885.602,-270.631,39.25,0.0,0.0,0.0,0.0,22428232.804,117861149.088,2683.607,46.0,20611217.328,108312674.545,-1092.249,50.0
2021-06-17 06:48:16,24669893.698,129641156.137,-270.584,39.25,0.0,0.0,0.0,0.0,22427722.041,117858465.399,2683.51,46.0,20611425.303,108313766.904,-1092.77,50.25
2021-06-17 06:48:17,24669945.703,129641426.465,-269.962,39.25,0.0,0.0,0.0,0.0,22427211.042,117855781.739,2683.805,46.25,20611633.257,108314859.747,-1092.971,50.25
2021-06-17 06:48:18,24669995.927,129641696.618,-269.829,39.25,0.0,0.0,0.0,0.0,22426700.51,117853098.117,2683.649,46.25,20611841.124,108315953.086,-1093.559,50.5
2021-06-17 06:48:19,24670047.303,129641966.723,-269.93,39.5,0.0,0.0,0.0,0.0,22426190.264,117850414.617,2683.669,46.25,20612049.33,108317046.99,-1094.004,50.5
2021-06-17 06:48:20,24670098.867,129642236.618,-270.216,39.5,0.0,0.0,0.0,0.0,22425679.021,117847731.139,2683.212,46.0,20612257.467,108318141.39,-1094.895,50.75
2021-06-17 06:48:21,24670150.021,129642506.315,-269.902,39.5,0.0,0.0,0.0,0.0,22425168.751,117845047.683,2683.306,46.0,20612465.946,108319236.254,-1095.324,50.75
2021-06-17 06:48:22,24670201.618,129642775.883,-269.188,39.25,0.0,0.0,0.0,0.0,22424658.348,117842364.316,2683.759,46.0,20612674.349,108320331.656,-1095.256,50.75
2021-06-17 06:48:23,24670253.389,129643045.609,-269.427,39.0,0.0,0.0,0.0,0.0,22424147.391,117839681.301,2683.119,46.0,20612882.984,108321427.874,-1096.357,50.75
2021-06-17 06:48:24,24670304.45,129643314.888,-269.263,38.75,0.0,0.0,0.0,0.0,22423636.688,117836998.078,2683.033,46.0,20613091.547,108322524.332,-1096.934,50.75
2021-06-17 06:48:25,24670355.414,129643584.06,-269.403,38.75,0.0,0.0,0.0,0.0,22423126.472,117834314.933,2682.807,46.0,20613300.448,108323621.318,-1097.548,51.0
2021-06-17 06:48:26,24670405.845,129643853.079,-269.071,38.5,0.0,0.0,0.0,0.0,22422615.457,117831631.861,2682.987,46.0,20613509.098,108324718.842,-1097.844,51.0
2021-06-17 06:48:27,24670458.096,129644122.045,-268.57,38.5,0.0,0.0,0.0,0.0,22422104.986,117828948.975,2682.936,46.0,20613718.263,108325817.005,-1098.317,51.0
2021-06-17 06:48:28,24670509.25,129644390.742,-268.792,38.0,0.0,0.0,0.0,0.0,22421594.787,117826265.956,2682.658,46.25,20613927.203,108326915.49,-1099.052,51.25
2021-06-17 06:48:29,24670559.981,129644659.312,-268.54,38.25,0.0,0.0,0.0,0.0,22421084.177,117823583.063,2682.684,46.25,20614136.326,108328014.56,-1099.555,51.25
2021-06-17 06:48:30,24670610.832,129644927.694,-268.22,38.25,0.0,0.0,0.0,0.0,22420573.862,117820900.204,2682.833,46.25,20614345.552,108329114.103,-1099.811,51.25
2021-06-17 06:48:31,24670661.209,129645195.986,-268.347,38.25,0.0,0.0,0.0,0.0,22420063.303,117818217.44,2682.537,46.25,20614554.927,108330214.207,-1100.516,51.0
2021-06-17 06:48:32,24670712.419,129645464.062,-268.187,38.25,0.0,0.0,0.0,0.0,22419552.667,117815534.701,2682.629,46.25,20614764.526,108331314.79,-1100.963,51.0
2021-06-17 06:48:33,24670763.699,129645731.933,-268.067,38.25,0.0,0.0,0.0,0.0,22419042.129,117812851.967,2682.444,46.25,20614973.908,108332415.825,-1101.614,51.0
2021-06-17 06:48:34,24670814.454,129645999.898,-267.632,38.0,0.0,0.0,0.0,0.0,22418531.571,117810169.541,2682.598,46.25,20615183.564,108333517.621,-1101.803,51.0
2021-06-17 06:48:35,24670865.745,129646267.78,-267.681,38.25,0.0,0.0,0.0,0.0,22418021.495,117807487.222,2682.474,46.25,20615393.374,108334619.988,-1102.477,50.75
2021-06-17 06:48:36,24670916.371,129646535.29,-267.492,38.25,0.0,0.0,0.0,0.0,22417511.044,117804804.793,2682.23,46.5,20615603.283,108335722.679,-1103.057,50.75
2021-06-17 06:48:37,24670966.796,129646802.723,-267.498,38.25,0.0,0.0,0.0,0.0,22417000.435,117802122.439,2682.232,46.25,20615813.108,108336825.916,-1103.623,50.75
2021-06-17 06:48:38,24671018.636,129647069.855,-267.516,38.5,0.0,0.0,0.0,0.0,22416489.753,117799440.007,2681.982,46.25,20616023.145,108337929.52,-1104.294,50.5
2021-06-17 06:48:39,24671069.241,129647336.953,-267.124,38.5,0.0,0.0,0.0,0.0,22415979.605,117796757.784,2682.199,46.25,20616233.426,108339033.775,-1104.547,50.75
2021-06-17 06:48:40,24671120.002,129647604.006,-266.991,38.5,0.0,0.0,0.0,0.0,22415469.266,117794075.723,2682.018,46.25,20616443.526,108340138.633,-1105.14,50.75
2021-06-17 06:48:41,24671170.817,129647870.823,-267.038,38.75,0.0,0.0,0.0,0.0,22414958.659,117791393.614,2681.89,46.25,20616653.813,108341243.92,-1105.73,51.0
2021-06-17 06:48:42,24671221.242,129648137.355,-266.783,38.75,0.0,0.0,0.0,0.0,22414448.214,117788711.48,2681.767,46.25,20616864.456,108342349.616,-1106.313,51.25
2021-06-17 06:48:43,24671272.764,129648403.904,-266.646,39.0,0.0,0.0,0.0,0.0,22413937.95,117786029.555,2681.689,46.25,20617074.937,108343455.972,-1106.747,51.25
2021-06-17 06:48:44,24671322.35,129648670.353,-266.528,39.0,0.0,0.0,0.0,0.0,22413427.514,117783347.758,2681.633,46.25,20617285.466,108344562.912,-1107.311,51.5
2021-06-17 06:48:45,24671374.073,129648936.574,-266.491,39.25,0.0,0.0,0.0,0.0,22412916.925,117780665.904,2681.586,46.25,20617496.202,108345670.249,-1107.888,51.5
2021-06-17 06:48:46,24671424.222,129649202.567,-265.778,39.25,24944544.445,131084465.078,-2883.5,38.0,22412407.113,117777984.104,2681.844,46.25,20617706.924,108346778.087,-1108.045,51.5
2021-06-17 06:48:47,24671474.806,129649468.832,-265.611,39.25,24945093.428,131087348.895,-2883.271,38.25,22411896.66,117775302.737,2681.81,46.25,20617918.067,108347886.805,-1108.457,51.5
2021-06-17 06:48:48,24671525.678,129649734.744,-265.795,39.25,24945642.501,131090232.364,-2883.439,38.5,22411386.314,117772621.243,2681.484,46.0,20618129.007,108348995.849,-1109.222,51.25
2021-06-17 06:48:49,24671576.331,129650000.432,-265.592,39.25,24946190.881,131093115.578,-2883.121,38.75,22410875.828,117769939.755,2681.439,46.25,20618340.064,108350105.356,-1109.775,51.25
2021-06-17 06:48:50,24671627.155,129650266.056,-265.282,39.25,24946739.64,131095998.701,-2882.825,39.5,22410365.704,117767258.389,2681.655,46.25,20618551.361,108351215.431,-1110.08,51.25
2021-06-17 06:48:51,24671677.709,129650531.597,-265.242,39.5,24947288.305,131098881.742,-2882.651,39.5,22409855.763,117764577.184,2681.58,46.25,20618762.778,108352326.115,-1110.641,51.25
2021-06-17 06:48:52,24671728.122,129650796.802,-265.29,39.25,24947837.057,131101764.402,-2882.676,39.5,22409345.762,117761895.849,2681.172,46.25,20618974.269,108353437.112,-1111.33,51.25
2021-06-17 06:48:53,24671777.936,129651061.918,-264.986,39.0,24948385.551,131104646.986,-2882.655,39.75,22408835.362,117759214.673,2681.063,46.25,20619185.728,108354548.72,-1111.937,51.25
2021-06-17 06:48:54,24671828.606,129651326.945,-264.75,39.0,24948934.474,131107529.433,-2882.27,39.75,22408325.082,117756533.581,2681.192,46.25,20619397.603,108355660.866,-1112.295,51.25
2021-06-17 06:48:55,24671878.66,129651591.88,-264.787,39.0,24949482.375,131110411.769,-2882.365,39.75,22407815.009,117753852.627,2680.986,46.25,20619609.34,108356773.599,-1112.96,51.25
2021-06-17 06:48:56,24671929.673,129651856.742,-264.498,39.0,24950031.469,131113294.035,-2882.097,39.75,22407305.033,117751171.831,2681.001,46.25,20619821.036,108357886.93,-1113.361,51.25
2021-06-17 06:48:57,24671980.056,129652121.278,-264.565,39.0,24950579.852,131116175.905,-2881.966,39.75,22406794.66,117748490.904,2680.733,46.5,20620033.145,108359000.589,-1114.092,51.25
2021-06-17 06:48:58,24672030.448,129652385.744,-264.236,39.5,24951128.181,131119057.709,-2881.535,40.0,22406284.506,117745810.113,2681.073,46.25,20620245.11,108360114.836,-1114.304,51.25
2021-06-17 06:48:59,24672081.017,129652650.011,-264.224,39.25,24951676.886,131121939.317,-2881.62,40.0,22405774.268,117743129.389,2680.619,46.25,20620457.148,108361229.578,-1115.084,51.25
2021-06-17 06:49:00,24672131.55,129652914.098,-263.727,39.5,24952224.166,131124820.701,-2881.098,40.0,22405264.327,117740448.683,2680.811,46.25,20620669.634,108362344.796,-1115.341,51.5
2021-06-17 06:49:01,24672182.041,129653177.816,-264.032,39.5,24952773.403,131127701.697,-2881.277,40.0,22404753.862,117737767.797,2680.47,46.0,20620881.636,108363460.298,-1116.144,51.25
2021-06-17 06:49:02,24672231.758,129653441.522,-263.964,39.5,24953320.839,131130582.643,-2881.064,40.0,22404243.87,117735087.132,2680.47,46.0,20621094.099,108364576.449,-1116.629,51.25
2021-06-17 06:49:03,24672282.225,129653704.964,-263.822,39.25,24953869.292,131133463.339,-2881.044,40.0,22403733.605,117732406.442,2680.171,46.25,20621306.298,108365693.025,-1117.285,51.0
2021-06-17 06:49:04,24672332.162,129653968.298,-263.292,39.25,24954417.33,131136343.899,-2880.746,40.0,22403223.685,117729725.837,2680.417,46.25,20621519.123,108366810.142,-1117.578,50.75
2021-06-17 06:49:05,24672381.118,129654231.747,-263.349,39.25,24954965.225,131139224.541,-2880.473,40.25,22402713.786,117727045.569,2680.312,46.25,20621731.919,108367928.037,-1118.092,50.5
2021-06-17 06:49:06,24672431.342,129654494.97,-263.242,39.0,24955513.506,131142104.946,-2880.445,40.25,22402203.77,117724365.317,2680.109,46.25,20621944.604,108369046.382,-1118.718,50.75
2021-06-17 06:49:07,24672481.459,129654757.982,-263.116,39.0,24956061.578,131144985.111,-2880.217,40.25,22401693.91,117721685.033,2680.123,46.25,20622157.63,108370165.161,-1119.172,50.75
2021-06-17 06:49:08,24672531.923,129655020.887,-262.736,39.0,24956609.704,131147865.137,-2879.828,40.25,22401183.807,117719004.88,2680.225,46.25,20622370.549,108371284.498,-1119.534,50.75
2021-06-17 06:49:09,24672581.49,129655283.597,-262.742,38.75,24957157.358,131150744.96,-2879.752,40.0,22400673.755,117716324.757,2680.027,46.25,20622583.635,108372404.335,-1120.186,50.75
2021-06-17 06:49:10,24672631.783,129655546.233,-262.816,38.75,24957705.406,131153624.703,-2879.726,40.0,22400163.718,117713644.755,2679.978,46.25,20622796.848,108373524.736,-1120.746,50.75
2021-06-17 06:49:11,24672681.174,129655808.759,-262.696,38.75,24958253.637,131156504.291,-2879.727,40.25,22399653.879,117710964.889,2679.61,46.25,20623010.222,108374645.685,-1121.397,50.5
2021-06-17 06:49:12,24672730.73,129656071.01,-262.367,38.5,24958801.387,131159383.615,-2879.453,40.25,22399143.633,117708284.964,2679.685,46.25,20623223.617,108375767.052,-1121.882,50.75
2021-06-17 06:49:13,24672781.587,129656333.049,-262.257,38.5,24959349.192,131162262.719,-2879.362,39.75,22398633.713,117705605.064,2679.528,46.25,20623436.908,108376888.872,-1122.416,50.75
2021-06-17 06:49:14,24672830.78,129656594.988,-262.16,38.5,24959896.781,131165141.683,-2879.331,39.5,22398124.047,117702925.263,2679.326,46.25,20623650.888,108378011.242,-1123.032,51.0
2021-06-17 06:49:15,24672880.821,129656856.821,-262.12,38.75,24960445.122,131168020.476,-2878.91,39.5,22397614.286,117700245.552,2679.346,46.25,20623864.376,108379134.157,-1123.551,51.25
2021-06-17 06:49:16,24672930.545,129657118.6,-261.797,38.75,24960992.792,131170899.246,-2878.85,39.25,22397103.785,117697566.03,2679.449,46.25,20624078.035,108380257.705,-1123.92,51.25
2021-06-17 06:49:17,24672980.361,129657380.054,-261.142,38.75,24961540.354,131173777.675,-2878.267,39.25,22396594.284,117694886.409,2679.799,46.5,20624291.958,108381381.597,-1123.992,51.25
2021-06-17 06:49:18,24673031.08,129657641.678,-261.361,38.75,24962087.604,131176656.219,-2878.357,39.25,22396084.197,117692207.167,2679.433,46.5,20624505.824,108382506.318,-1124.806,51.0
2021-06-17 06:49:19,24673080.717,129657902.994,-261.455,39.0,24962635.514,131179534.431,-2878.331,39.25,22395574.229,117689527.835,2679.074,46.5,20624720.088,108383631.377,-1125.498,51.0
2021-06-17 06:49:20,24673130.248,129658164.06,-261.085,39.0,24963183.535,131182412.368,-2877.981,39.25,22395064.629,117686848.489,2679.242,46.5,20624934.269,108384756.88,-1125.822,51.0
2021-06-17 06:49:21,24673179.654,129658425.016,-260.664,39.0,24963730.713,131185290.219,-2877.487,38.75,22394554.601,117684169.26,2679.442,46.5,20625148.474,108385882.945,-1126.118,50.75
2021-06-17 06:49:22,24673229.063,129658685.932,-260.801,39.0,24964278.868,131188167.972,-2877.653,39.0,22394045.002,117681490.167,2679.205,46.5,20625362.924,108387009.59,-1126.791,50.75
2021-06-17 06:49:23,24673279.173,129658946.852,-260.516,39.0,24964826.092,131191045.732,-2877.44,38.75,22393535.202,117678811.339,2679.111,46.5,20625577.126,108388136.947,-1127.312,50.75
2021-06-17 06:49:24,24673328.939,129659207.403,-260.71,38.75,24965374.211,131193923.075,-2877.382,39.0,22393025.333,117676132.35,2678.846,46.5,20625791.825,108389264.585,-1128.042,50.75
2021-06-17 06:49:25,24673378.539,129659467.804,-260.174,39.0,24965921.003,131196800.256,-2876.815,39.0,22392515.512,117673453.445,2678.935,46.5,20626006.624,108390392.736,-1128.308,51.0
2021-06-17 06:49:26,24673428.206,129659728.189,-260.395,39.0,24966468.597,131199677.426,-2877.217,39.0,22392005.805,117670774.732,2678.505,46.5,20626221.578,108391521.531,-1129.121,51.0
2021-06-17 06:49:27,24673477.423,129659988.405,-260.276,39.0,24967015.95,131202554.399,-2877.276,39.0,22391496.143,117668096.082,2678.298,46.5,20626436.421,108392650.851,-1129.925,51.0
2021-06-17 06:49:28,24673526.412,129660248.498,-260.363,39.0,24967564.186,131205431.215,-2876.948,39.0,22390986.433,117665417.51,2678.37,46.5,20626651.669,108393780.67,-1130.288,51.0
2021-06-17 06:49:29,24673576.127,129660508.291,-259.576,39.25,24968111.481,131208307.727,-2876.423,38.5,22390476.603,117662738.893,2678.578,46.75,20626866.405,108394910.883,-1130.438,51.0
2021-06-17 06:49:30,24673625.892,129660768.122,-260.016,39.0,24968658.785,131211184.258,-2876.865,38.5,22389966.883,117660060.514,2678.078,46.5,20627081.715,108396041.788,-1131.412,50.75
2021-06-17 06:49:31,24673675.076,129661027.713,-259.536,39.25,24969206.719,131214060.499,-2876.391,38.5,22389457.242,117657382.105,2678.244,46.5,20627296.978,108397173.102,-1131.622,51.0
2021-06-17 06:49:32,24673725.444,129661287.155,-259.263,39.25,24969753.04,131216936.545,-2875.723,38.75,22388947.913,117654703.777,2678.481,46.5,20627512.502,108398304.947,-1131.914,51.0
2021-06-17 06:49:33,24673774.047,129661546.471,-259.246,39.5,24970299.654,131219812.513,-2875.884,38.25,22388437.771,117652025.547,2678.207,46.5,20627727.891,108399437.332,-1132.632,51.0
2021-06-17 06:49:34,24673823.632,129661805.764,-259.009,39.5,24970847.978,131222688.403,-2875.539,38.75,22387928.523,117649347.526,2678.24,46.5,20627943.562,108400570.36,-1133.107,51.0
2021-06-17 06:49:35,24673873.242,129662064.764,-259.06,39.5,24971395.621,131225563.99,-2875.508,38.75,22387418.747,117646669.44,2677.911,46.5,20628159.086,108401703.76,-1133.748,51.25
2021-06-17 06:49:36,24673921.883,129662323.488,-258.825,39.25,24971942.592,131228439.321,-2875.528,38.75,22386909.111,117643991.309,2677.896,46.5,20628375.14,108402837.574,-1134.251,51.25
2021-06-17 06:49:37,24673971.406,129662582.136,-258.894,39.5,24972489.299,131231314.469,-2875.319,38.75,22386399.539,117641313.289,2677.776,46.5,20628590.604,108403971.939,-1134.834,51.5
2021-06-17 06:49:38,24674020.653,129662840.787,-258.316,39.5,24973036.379,131234189.64,-2874.984,38.5,22385889.73,117638635.52,2677.974,46.5,20628806.793,108405106.988,-1135.06,51.5
2021-06-17 06:49:39,24674069.618,129663099.272,-258.185,39.5,24973583.455,131237064.644,-2874.771,38.25,22385380.266,117635957.82,2677.827,46.25,20629022.812,108406242.56,-1135.706,51.75
2021-06-17 06:49:40,24674118.817,129663357.684,-258.378,39.5,24974131.149,131239939.522,-2874.952,38.5,22384870.774,117633280.255,2677.404,46.5,20629239.073,108407378.685,-1136.481,51.75
2021-06-17 06:49:41,24674168.265,129663615.924,-258.17,39.75,24974677.739,131242814.229,-2874.677,38.25,22384361.412,117630602.748,2677.439,46.5,20629455.511,108408515.332,-1136.947,51.5
2021-06-17 06:49:42,24674216.993,129663874.022,-258.066,40.0,24975224.948,131245688.742,-2874.487,38.0,22383851.624,117627925.311,2677.367,46.5,20629671.485,108409652.485,-1137.449,51.5
2021-06-17 06:49:43,24674266.093,129664131.781,-257.882,40.0,24975772.33,131248562.928,-2874.271,38.0,22383342.352,117625247.779,2677.255,46.75,20629888.04,108410789.963,-1137.938,51.25
2021-06-17 06:49:44,24674315.418,129664389.542,-257.491,39.75,24976318.809,131251437.063,-2873.748,38.0,22382832.977,117622570.466,2677.481,46.75,20630104.424,108411928.122,-1138.239,51.25
2021-06-17 06:49:45,24674364.008,129664647.016,-257.658,39.75,24976865.907,131254310.918,-2874.034,38.0,22382323.405,117619893.087,2677.06,46.75,20630321.489,108413066.65,-1139.065,51.5
2021-06-17 06:49:46,24674413.72,129664904.299,-257.309,39.75,24977412.278,131257184.561,-2873.8,38.0,22381813.995,117617215.741,2677.185,46.75,20630538.14,108414205.66,-1139.438,51.5
