time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 01:19:39,21815772.594,114642796.967,2692.496,49.0,23456028.18,123262329.355,-2964.727,40.6,21621315.93,113620868.755,-2612.555,47.7,20537363.898,107924583.74,1135.527,51.9
2018-12-17 01:19:40,21815260.344,114640104.624,2692.145,49.6,23456592.492,123265294.124,-2964.688,41.1,21621812.797,113623481.396,-2612.793,47.8,20537147.805,107923448.36,1135.039,52.1
2018-12-17 01:19:41,21814747.977,114637412.653,2691.691,49.2,23457157.023,123268258.879,-2964.73,40.9,21622310.617,113626094.267,-2613.031,47.5,20536932.039,107922313.526,1134.484,52.6
2018-12-17 01:19:42,21814236.172,114634720.943,2691.582,49.1,23457721.906,123271223.646,-2964.789,41.1,21622807.57,113628707.35,-2613.223,46.8,20536716.25,107921179.194,1134.023,52.3
2018-12-17 01:19:43,21813723.789,114632029.588,2691.172,49.2,23458285.414,123274188.407,-2964.816,41.3,21623304.531,113631320.633,-2613.375,47.0,20536500.539,107920045.361,1133.59,52.5
2018-12-17 01:19:44,21813211.547,114629338.581,2690.789,49.6,23458850.359,123277153.122,-2964.777,41.6,21623801.961,113633934.157,-2613.688,47.3,20536284.742,107918912.079,1132.996,52.4
2018-12-17 01:19:45,21812699.641,114626647.877,2690.453,49.5,23459413.906,123280117.889,-2964.828,41.6,21624299.063,113636547.883,-2613.863,47.3,20536069.078,107917779.299,1132.406,52.1
2018-12-17 01:19:46,21812187.711,114623957.516,2690.156,49.2,23459978.32,123283082.641,-2964.781,41.7,21624796.781,113639161.86,-2614.18,47.6,20535853.609,107916647.061,1131.957,51.9
2018-12-17 01:19:47,21811675.719,114621267.498,2689.75,49.6,23460542.516,123286047.413,-2964.809,41.7,21625294.133,113641776.043,-2614.348,47.8,20535638.047,107915515.378,1131.328,51.9
2018-12-17 01:19:48,21811164.242,114618577.815,2689.488,49.0,23461106.375,123289012.148,-2964.684,41.6,21625791.875,113644390.455,-2614.566,47.6,20535423.047,107914384.179,1130.98,51.8
2018-12-17 01:19:49,21810652.172,114615888.442,2689.168,49.4,23461670.625,123291976.901,-2964.715,41.8,21626289.195,113647005.054,-2614.715,47.8,20535207.773,107913253.499,1130.438,51.8
2018-12-17 01:19:50,21810140.5,114613199.388,2688.832,49.2,23462235.406,123294941.628,-2964.707,41.8,21626787.211,113649619.877,-2615.0,47.7,20534992.883,107912123.338,1129.855,51.9
2018-12-17 01:19:51,21809628.867,114610510.659,2688.563,49.1,23462798.969,123297906.38,-2964.797,41.6,21627284.336,113652234.909,-2615.102,47.9,20534777.813,107910993.686,1129.32,51.7
2018-12-17 01:19:52,21809117.219,114607822.246,2688.25,48.5,23463363.398,123300871.102,-2964.688,42.0,21627781.953,113654850.168,-2615.344,47.8,20534562.953,107909864.578,1128.836,51.8
2018-12-17 01:19:53,21808605.391,114605134.22,2687.762,48.4,23463927.344,123303835.877,-2964.813,41.5,21628279.727,113657465.669,-2615.676,47.8,20534348.148,107908736.01,1128.25,51.7
2018-12-17 01:19:54,21808093.789,114602446.509,2687.488,48.3,23464491.055,123306800.638,-2964.836,41.9,21628777.391,113660081.408,-2615.938,47.6,20534133.523,107907607.954,1127.73,51.5
2018-12-17 01:19:55,21807582.727,114599759.127,2687.098,48.4,23465055.211,123309765.372,-2964.785,42.1,21629274.984,113662697.315,-2616.02,47.8,20533918.953,107906480.381,1127.297,51.7
2018-12-17 01:19:56,21807071.219,114597072.044,2686.93,48.5,23465619.844,123312730.109,-2964.773,41.8,21629773.289,113665313.455,-2616.254,47.9,20533704.516,107905353.337,1126.754,51.6
2018-12-17 01:19:57,21806560.039,114594385.321,2686.523,48.2,23466183.555,123315694.85,-2964.723,41.6,21630271.039,113667929.814,-2616.527,47.8,20533490.297,107904226.848,1126.129,51.5
2018-12-17 01:19:58,21806049.133,114591698.936,2686.254,48.8,23466748.07,123318659.626,-2964.781,41.7,21630769.078,113670546.439,-2616.703,48.1,20533275.664,107903100.899,1125.762,51.5
2018-12-17 01:19:59,21805537.977,114589012.893,2685.844,48.0,23467312.375,123321624.36,-2964.777,41.8,21631266.969,113673163.223,-2616.883,47.9,20533061.836,107901975.447,1125.203,51.8
2018-12-17 01:20:00,21805026.906,114586327.156,2685.547,48.1,23467876.117,123324589.117,-2964.805,41.7,21631765.367,113675780.249,-2617.184,47.8,20532847.734,107900850.519,1124.691,51.3
2018-12-17 01:20:01,21804515.945,114583641.749,2685.27,48.2,23468440.813,123327553.855,-2964.742,41.9,21632263.281,113678397.492,-2617.281,48.0,20532633.555,107899726.143,1124.129,51.8
2018-12-17 01:20:02,21804004.93,114580956.696,2684.848,48.1,23469004.523,123330518.603,-2964.816,41.4,21632760.961,113681014.962,-2617.602,48.0,20532419.68,107898602.284,1123.57,51.9
2018-12-17 01:20:03,21803494.031,114578271.961,2684.566,48.5,23469569.047,123333483.353,-2964.762,41.9,21633259.477,113683632.631,-2617.816,47.8,20532206.148,107897478.91,1123.141,52.4
2018-12-17 01:20:04,21802983.094,114575587.572,2684.23,48.7,23470133.352,123336448.088,-2964.719,41.9,21633757.352,113686250.542,-2617.992,47.8,20531992.383,107896356.081,1122.516,51.9
2018-12-17 01:20:05,21802472.031,114572903.49,2683.855,48.3,23470697.711,123339412.826,-2964.785,41.8,21634255.445,113688868.647,-2618.277,47.1,20531778.773,107895233.767,1122.02,51.9
2018-12-17 01:20:06,21801961.453,114570219.745,2683.59,48.2,23471261.414,123342377.545,-2964.629,42.2,21634754.211,113691486.964,-2618.359,47.8,20531565.25,107894111.984,1121.57,51.8
2018-12-17 01:20:07,21801451.047,114567536.364,2683.172,48.5,23471826.133,123345342.302,-2964.754,42.0,21635252.242,113694105.518,-2618.66,48.1,20531351.813,107892990.753,1120.988,51.5
2018-12-17 01:20:08,21800940.297,114564853.293,2682.879,48.2,23472389.469,123348307.071,-2964.758,42.1,21635750.977,113696724.307,-2618.973,47.8,20531138.727,107891870.068,1120.367,51.8
2018-12-17 01:20:09,21800429.867,114562170.568,2682.523,48.2,23472954.133,123351271.816,-2964.805,42.0,21636249.141,113699343.3,-2619.137,48.0,20530925.734,107890749.879,1119.914,51.7
2018-12-17 01:20:10,21799919.477,114559488.141,2682.281,48.3,23473518.742,123354236.524,-2964.676,42.1,21636747.563,113701962.46,-2619.203,48.2,20530712.516,107889630.184,1119.539,51.7
2018-12-17 01:20:11,21799409.023,114556806.08,2681.855,48.9,23474082.648,123357201.283,-2964.871,42.2,21637246.07,113704581.901,-2619.563,47.9,20530499.367,107888511.054,1118.852,52.0
2018-12-17 01:20:12,21798899.195,114554124.33,2681.559,48.7,23474646.695,123360166.002,-2964.75,42.4,21637744.922,113707201.519,-2619.816,47.8,20530286.805,107887392.428,1118.289,52.0
2018-12-17 01:20:13,21798388.672,114551442.929,2681.242,48.7,23475210.617,123363130.758,-2964.77,42.5,21638243.125,113709821.375,-2619.887,47.7,20530073.891,107886274.34,1117.902,51.9
2018-12-17 01:20:14,21797878.195,114548761.871,2680.938,49.2,23475774.672,123366095.49,-2964.762,42.6,21638741.57,113712441.439,-2620.195,48.0,20529861.305,107885156.801,1117.27,51.8
2018-12-17 01:20:15,21797368.445,114546081.122,2680.535,49.6,23476339.203,123369060.232,-2964.707,42.5,21639240.297,113715061.716,-2620.406,47.9,20529648.695,107884039.778,1116.727,52.0
2018-12-17 01:20:16,21796858.672,114543400.748,2680.289,49.8,23476903.188,123372024.983,-2964.684,42.0,21639738.703,113717682.248,-2620.59,48.0,20529435.977,107882923.312,1116.273,51.7
2018-12-17 01:20:17,21796347.859,114540720.688,2679.855,49.6,23477467.945,123374989.7,-2964.73,42.4,21640237.75,113720302.948,-2620.758,48.0,20529223.914,107881807.294,1115.762,51.4
2018-12-17 01:20:18,21795838.023,114538040.958,2679.543,49.5,23478031.242,123377954.433,-2964.773,42.6,21640736.727,113722923.885,-2621.035,48.1,20529011.563,107880691.809,1115.203,51.7
2018-12-17 01:20:19,21795328.141,114535361.553,2679.273,49.7,23478596.102,123380919.166,-2964.734,42.6,21641234.719,113725545.029,-2621.211,48.0,20528799.305,107879576.866,1114.648,52.0
2018-12-17 01:20:20,21794818.563,114532682.5,2678.855,49.6,23479159.766,123383883.901,-2964.82,42.4,21641733.797,113728166.422,-2621.516,47.5,20528587.227,107878462.445,1114.078,51.9
2018-12-17 01:20:21,21794308.594,114530003.746,2678.512,49.3,23479724.094,123386848.599,-2964.734,42.0,21642232.82,113730787.977,-2621.672,47.5,20528375.117,107877348.552,1113.563,51.7
2018-12-17 01:20:22,21793798.977,114527325.368,2678.145,49.2,23480288.133,123389813.333,-2964.66,42.1,21642731.406,113733409.791,-2621.938,47.8,20528163.68,107876235.206,1113.113,51.8
2018-12-17 01:20:23,21793289.516,114524647.275,2677.953,49.2,23480852.922,123392778.027,-2964.586,42.2,21643230.578,113736031.8,-2622.074,47.9,20527951.625,107875122.368,1112.641,51.7
2018-12-17 01:20:24,21792780.039,114521969.562,2677.527,49.1,23481416.109,123395742.778,-2964.762,42.5,21643729.797,113738654.033,-2622.336,48.1,20527740.156,107874010.038,1112.125,52.1
2018-12-17 01:20:25,21792270.398,114519292.162,2677.289,48.5,23481980.844,123398707.466,-2964.563,42.8,21644228.781,113741276.482,-2622.551,48.2,20527528.563,107872898.236,1111.512,52.3
2018-12-17 01:20:26,21791761.055,114516615.096,2676.902,48.4,23482545.156,123401672.193,-2964.691,42.2,21644727.906,113743899.166,-2622.852,47.8,20527317.094,107871786.97,1110.98,51.9
2018-12-17 01:20:27,21791251.828,114513938.384,2676.488,48.8,23483109.242,123404636.909,-2964.723,42.6,21645226.656,113746522.041,-2623.0,47.4,20527105.82,107870676.251,1110.422,52.0
2018-12-17 01:20:28,21790742.172,114511262.014,2676.176,48.5,23483673.398,123407601.628,-2964.777,43.0,21645726.453,113749145.161,-2623.156,47.8,20526894.688,107869566.068,1109.902,52.0
2018-12-17 01:20:29,21790232.867,114508585.947,2675.969,48.3,23484237.797,123410566.338,-2964.727,42.6,21646225.391,113751768.475,-2623.367,48.3,20526683.422,107868456.396,1109.477,51.9
2018-12-17 01:20:30,21789724.109,114505910.251,2675.449,48.7,23484801.656,123413531.055,-2964.703,42.6,21646724.633,113754392.024,-2623.719,48.0,20526472.148,107867347.276,1108.77,51.7
2018-12-17 01:20:31,21789214.773,114503234.881,2675.164,48.8,23485365.906,123416495.773,-2964.711,42.7,21647224.438,113757015.796,-2623.91,48.0,20526261.422,107866238.668,1108.352,51.7
2018-12-17 01:20:32,21788705.938,114500559.804,2674.922,49.1,23485930.219,123419460.454,-2964.629,42.6,21647723.555,113759639.725,-2624.023,47.9,20526050.477,107865130.544,1107.93,51.8
2018-12-17 01:20:33,21788196.992,114497885.125,2674.492,49.0,23486494.531,123422425.193,-2964.844,42.6,21648222.594,113762263.955,-2624.398,48.0,20525839.641,107864023.0,1107.246,51.8
2018-12-17 01:20:34,21787687.93,114495210.73,2674.215,48.8,23487058.563,123425389.876,-2964.77,42.5,21648721.852,113764888.329,-2624.492,47.8,20525628.992,107862915.923,1106.793,51.6
2018-12-17 01:20:35,21787178.953,114492536.713,2673.801,48.8,23487621.695,123428354.596,-2964.813,42.0,21649221.375,113767512.961,-2624.82,47.8,20525418.484,107861809.427,1106.188,51.7
2018-12-17 01:20:36,21786670.297,114489863.018,2673.488,48.9,23488186.266,123431319.297,-2964.707,42.1,21649720.844,113770137.773,-2624.898,47.6,20525208.141,107860703.447,1105.746,51.9
2018-12-17 01:20:37,21786161.813,114487189.636,2673.164,49.0,23488750.32,123434283.974,-2964.629,42.0,21650220.266,113772762.822,-2625.215,47.5,20524997.656,107859598.008,1105.16,51.8
2018-12-17 01:20:38,21785652.867,114484516.597,2672.828,48.6,23489314.859,123437248.647,-2964.66,42.3,21650719.617,113775388.054,-2625.32,47.8,20524787.391,107858493.064,1104.656,51.8
2018-12-17 01:20:39,21785144.234,114481843.902,2672.523,48.8,23489879.055,123440213.325,-2964.617,41.9,21651219.375,113778013.539,-2625.582,47.7,20524577.18,107857388.682,1104.086,51.8
2018-12-17 01:20:40,21784635.867,114479171.554,2672.164,48.7,23490443.305,123443178.007,-2964.59,41.7,21651719.063,113780639.231,-2625.824,47.4,20524367.117,107856284.801,1103.563,52.1
2018-12-17 01:20:41,21784127.516,114476499.525,2671.813,48.6,23491006.75,123446142.678,-2964.68,41.6,21652218.875,113783265.12,-2626.008,47.3,20524157.195,107855181.44,1103.063,51.3
2018-12-17 01:20:42,21783619.188,114473827.821,2671.488,48.3,23491571.484,123449107.325,-2964.727,41.9,21652718.563,113785891.2,-2626.234,46.9,20523947.328,107854078.575,1102.578,51.9
2018-12-17 01:20:43,21783110.805,114471156.475,2671.18,48.0,23492136.0,123452072.037,-2964.707,41.8,21653218.484,113788517.559,-2626.492,47.0,20523737.43,107852976.33,1101.93,52.3
2018-12-17 01:20:44,21782602.398,114468485.469,2670.801,48.2,23492699.695,123455036.695,-2964.676,41.9,21653718.211,113791144.097,-2626.695,46.9,20523527.883,107851874.55,1101.457,52.1
2018-12-17 01:20:45,21782094.141,114465814.775,2670.48,48.2,23493263.781,123458001.33,-2964.625,42.0,21654218.258,113793770.846,-2626.965,46.8,20523317.992,107850773.307,1100.863,52.0
2018-12-17 01:20:46,21781586.078,114463144.432,2670.191,48.4,23493827.82,123460966.008,-2964.699,41.7,21654718.164,113796397.811,-2627.055,46.8,20523108.961,107849672.6,1100.453,52.4
2018-12-17 01:20:47,21781077.742,114460474.415,2669.871,48.5,23494391.875,123463930.662,-2964.57,41.7,21655217.586,113799024.997,-2627.23,46.9,20522899.633,107848572.406,1099.98,52.6
2018-12-17 01:20:48,21780569.953,114457804.742,2669.508,48.5,23494956.055,123466895.32,-2964.715,41.7,21655717.82,113801652.402,-2627.539,47.0,20522690.398,107847472.749,1099.313,52.7
2018-12-17 01:20:49,21780061.984,114455135.434,2669.102,48.7,23495520.148,123469859.981,-2964.637,41.7,21656217.609,113804280.021,-2627.762,46.6,20522481.227,107846373.623,1098.82,52.6
2018-12-17 01:20:50,21779554.055,114452466.427,2668.805,48.8,23496084.844,123472824.609,-2964.527,42.0,21656717.773,113806907.807,-2627.871,46.9,20522271.961,107845274.996,1098.387,52.7
2018-12-17 01:20:51,21779046.055,114449797.771,2668.484,48.8,23496649.156,123475789.243,-2964.656,41.7,21657218.031,113809535.865,-2628.133,47.2,20522063.0,107844176.916,1097.855,52.2
2018-12-17 01:20:52,21778538.461,114447129.456,2668.145,49.3,23497213.203,123478753.874,-2964.59,41.9,21657718.055,113812164.119,-2628.371,47.1,20521854.172,107843079.363,1097.309,52.5
2018-12-17 01:20:53,21778030.578,114444461.462,2667.734,48.8,23497777.023,123481718.511,-2964.633,41.8,21658217.742,113814792.579,-2628.629,47.2,20521645.477,107841982.333,1096.746,52.4
2018-12-17 01:20:54,21777523.0,114441793.807,2667.359,48.3,23498341.031,123484683.13,-2964.5,41.8,21658718.258,113817421.26,-2628.914,47.0,20521436.734,107840885.833,1096.137,52.5
2018-12-17 01:20:55,21777015.328,114439126.481,2667.281,48.0,23498905.188,123487647.737,-2964.602,42.1,21659218.656,113820050.119,-2628.844,47.2,20521228.508,107839789.851,1095.785,52.5
2018-12-17 01:20:56,21776507.953,114436459.517,2666.758,48.3,23499469.336,123490612.344,-2964.625,42.3,21659718.875,113822679.242,-2629.273,47.2,20521019.633,107838694.393,1095.141,52.1
2018-12-17 01:20:57,21776000.602,114433792.882,2666.449,47.8,23500033.781,123493576.975,-2964.645,42.1,21660219.375,113825308.543,-2629.508,47.7,20520811.375,107837599.481,1094.617,51.8
2018-12-17 01:20:58,21775493.055,114431126.577,2666.113,48.1,23500598.148,123496541.583,-2964.574,42.6,21660720.148,113827938.068,-2629.598,48.0,20520603.383,107836505.09,1094.121,51.9
2018-12-17 01:20:59,21774985.813,114428460.626,2665.773,48.5,23501162.539,123499506.174,-2964.555,42.2,21661220.141,113830567.804,-2629.84,47.9,20520394.977,107835411.215,1093.676,52.2
2018-12-17 01:21:00,21774478.766,114425795.018,2665.441,48.5,23501726.203,123502470.808,-2964.688,42.0,21661720.336,113833197.767,-2630.027,47.6,20520187.055,107834317.904,1093.094,52.2
2018-12-17 01:21:01,21773971.289,114423129.747,2665.113,48.8,23502290.398,123505435.379,-2964.523,42.2,21662220.984,113835827.927,-2630.152,47.4,20519979.016,107833225.115,1092.574,52.5
2018-12-17 01:21:02,21773464.516,114420464.801,2664.918,48.8,23502854.719,123508399.985,-2964.684,42.3,21662721.719,113838458.3,-2630.387,47.5,20519771.211,107832132.854,1092.102,52.4
2018-12-17 01:21:03,21772957.289,114417800.236,2664.359,48.8,23503418.352,123511364.587,-2964.582,42.1,21663222.344,113841088.94,-2630.785,47.2,20519563.375,107831041.142,1091.449,52.0
2018-12-17 01:21:04,21772450.039,114415135.962,2664.098,48.6,23503982.758,123514329.192,-2964.746,42.4,21663722.656,113843719.747,-2631.008,47.2,20519355.914,107829949.933,1090.906,52.0
2018-12-17 01:21:05,21771943.438,114412471.994,2663.805,48.4,23504547.336,123517293.706,-2964.465,42.5,21664223.391,113846350.708,-2630.953,47.1,20519148.375,107828859.185,1090.535,52.3
2018-12-17 01:21:06,21771436.445,114409808.417,2663.383,48.4,23505110.938,123520258.311,-2964.664,42.1,21664724.219,113848981.975,-2631.398,47.3,20518940.656,107827769.039,1089.82,52.1
2018-12-17 01:21:07,21770929.703,114407145.187,2662.996,48.2,23505674.82,123523222.887,-2964.582,42.5,21665224.93,113851613.43,-2631.574,47.7,20518733.82,107826679.439,1089.293,52.1
2018-12-17 01:21:08,21770422.852,114404482.264,2662.773,48.3,23506239.609,123526187.467,-2964.688,42.2,21665725.711,113854245.066,-2631.73,47.9,20518526.219,107825590.332,1088.816,52.2
2018-12-17 01:21:09,21769916.352,114401819.678,2662.598,48.6,23506803.211,123529151.997,-2964.543,41.7,21666226.961,113856876.935,-2631.926,47.9,20518319.164,107824501.778,1088.387,52.6
2018-12-17 01:21:10,21769409.336,114399157.439,2662.086,48.4,23507367.398,123532116.52,-2964.438,41.7,21666727.156,113859509.001,-2632.109,48.0,20518112.203,107823413.699,1087.906,52.3
2018-12-17 01:21:11,21768903.094,114396495.53,2661.867,47.9,23507931.383,123535081.067,-2964.5,42.0,21667228.281,113862141.277,-2632.32,47.8,20517904.734,107822326.179,1087.293,52.1
2018-12-17 01:21:12,21768396.328,114393833.99,2661.441,48.1,23508495.375,123538045.601,-2964.496,41.7,21667729.258,113864773.791,-2632.543,47.9,20517698.109,107821239.209,1086.777,51.3
2018-12-17 01:21:13,21767889.742,114391172.789,2661.063,48.2,23509059.594,123541010.162,-2964.547,41.8,21668230.383,113867406.506,-2632.781,48.1,20517491.344,107820152.77,1086.129,51.6
2018-12-17 01:21:14,21767383.992,114388511.908,2660.699,48.3,23509623.773,123543974.669,-2964.484,41.7,21668731.172,113870039.44,-2633.004,48.0,20517285.0,107819066.817,1085.766,51.9
2018-12-17 01:21:15,21766877.797,114385851.365,2660.391,48.5,23510188.344,123546939.219,-2964.512,42.2,21669232.367,113872672.569,-2633.23,48.4,20517078.18,107817981.394,1085.18,52.1
2018-12-17 01:21:16,21766371.102,114383191.183,2659.984,48.5,23510752.227,123549903.739,-2964.41,42.2,21669733.156,113875305.945,-2633.508,47.5,20516871.773,107816896.555,1084.59,52.4
2018-12-17 01:21:17,21765864.883,114380531.329,2659.605,47.6,23511316.453,123552868.262,-2964.551,42.3,21670235.008,113877939.504,-2633.715,47.9,20516665.656,107815812.215,1084.066,52.2
2018-12-17 01:21:18,21765358.797,114377871.826,2659.32,47.9,23511880.695,123555832.774,-2964.605,42.6,21670735.797,113880573.276,-2633.938,47.9,20516459.141,107814728.405,1083.465,52.1
2018-12-17 01:21:19,21764853.07,114375212.639,2659.008,47.7,23512444.602,123558797.258,-2964.352,41.7,21671237.258,113883207.248,-2633.992,47.8,20516252.977,107813645.115,1083.086,52.3
2018-12-17 01:21:20,21764347.039,114372553.81,2658.695,48.1,23513009.008,123561761.761,-2964.453,41.8,21671738.516,113885841.453,-2634.285,47.6,20516047.172,107812562.376,1082.531,52.4
2018-12-17 01:21:21,21763841.25,114369895.347,2658.297,48.2,23513573.578,123564726.286,-2964.551,41.8,21672239.641,113888475.885,-2634.574,47.8,20515841.18,107811480.195,1081.98,52.3
2018-12-17 01:21:22,21763335.352,114367237.192,2657.941,48.2,23514137.156,123567690.749,-2964.508,41.9,21672741.172,113891110.493,-2634.688,48.1,20515635.406,107810398.507,1081.387,52.5
2018-12-17 01:21:23,21762829.383,114364579.35,2657.668,48.1,23514701.258,123570655.262,-2964.563,41.9,21673242.641,113893745.325,-2634.949,47.8,20515429.789,107809317.343,1080.969,52.0
2018-12-17 01:21:24,21762323.773,114361921.888,2657.254,48.3,23515265.43,123573619.714,-2964.484,41.8,21673744.195,113896380.369,-2635.168,48.1,20515224.25,107808236.732,1080.297,52.3
2018-12-17 01:21:25,21761818.031,114359264.752,2657.0,47.9,23515829.563,123576584.182,-2964.539,41.2,21674245.164,113899015.62,-2635.285,47.9,20515018.375,107807156.623,1079.859,51.9
2018-12-17 01:21:26,21761312.539,114356607.972,2656.629,47.2,23516393.797,123579548.646,-2964.484,40.9,21674746.859,113901651.075,-2635.496,48.0,20514813.297,107806077.063,1079.313,51.6
2018-12-17 01:21:27,21760806.852,114353951.517,2656.266,47.3,23516957.781,123582513.098,-2964.43,41.2,21675248.25,113904286.736,-2635.719,48.1,20514607.445,107804998.024,1078.805,52.0
2018-12-17 01:21:28,21760301.578,114351295.42,2655.902,47.6,23517521.188,123585477.565,-2964.34,40.9,21675749.836,113906922.657,-2636.0,48.4,20514402.477,107803919.544,1078.277,52.1
2018-12-17 01:21:29,21759796.203,114348639.665,2655.563,47.9,23518085.625,123588442.028,-2964.52,40.9,21676251.875,113909558.769,-2636.258,48.4,20514197.25,107802841.582,1077.582,52.2
2018-12-17 01:21:30,21759291.117,114345984.212,2655.355,47.9,23518649.578,123591406.433,-2964.324,41.2,21676753.391,113912195.024,-2636.324,48.5,20513992.422,107801764.083,1077.254,52.6
2018-12-17 01:21:31,21758785.516,114343329.161,2654.855,48.1,23519213.992,123594370.903,-2964.43,41.1,21677255.102,113914831.557,-2636.598,48.1,20513787.492,107800687.213,1076.621,52.2
2018-12-17 01:21:32,21758280.523,114340674.404,2654.617,48.2,23519778.086,123597335.314,-2964.418,41.2,21677757.031,113917468.275,-2636.816,47.8,20513582.688,107799610.834,1076.117,52.5
2018-12-17 01:21:33,21757775.18,114338020.022,2654.188,47.6,23520342.109,123600299.747,-2964.348,41.7,21678258.898,113920105.212,-2636.953,47.9,20513377.914,107798534.992,1075.699,52.5
2018-12-17 01:21:34,21757270.289,114335365.955,2653.922,48.2,23520906.0,123603264.16,-2964.383,41.0,21678760.867,113922742.348,-2637.215,47.7,20513173.0,107797459.665,1075.086,52.8
2018-12-17 01:21:35,21756765.133,114332712.223,2653.617,48.0,23521470.57,123606228.564,-2964.445,41.1,21679262.422,113925379.684,-2637.418,48.3,20512969.023,107796384.854,1074.695,52.8
2018-12-17 01:21:36,21756260.516,114330058.837,2653.289,47.2,23522034.992,123609192.957,-2964.371,40.9,21679764.047,113928017.241,-2637.621,48.0,20512764.375,107795310.589,1074.055,52.7
2018-12-17 01:21:37,21755755.672,114327405.807,2652.828,47.1,23522598.188,123612157.324,-2964.223,40.8,21680266.359,113930655.005,-2637.828,47.7,20512559.781,107794236.859,1073.469,52.6
2018-12-17 01:21:38,21755250.867,114324753.11,2652.594,47.4,23523162.266,123615121.734,-2964.398,41.1,21680768.633,113933292.979,-2638.066,47.7,20512355.758,107793163.671,1072.891,53.0
2018-12-17 01:21:39,21754746.219,114322100.772,2652.074,47.3,23523726.68,123618086.098,-2964.371,41.0,21681270.133,113935931.168,-2638.328,47.9,20512151.344,107792090.967,1072.395,53.0
2018-12-17 01:21:40,21754241.414,114319448.753,2651.801,47.2,23524290.797,123621050.464,-2964.336,41.3,21681772.703,113938569.558,-2638.574,47.5,20511947.359,107791018.845,1071.797,53.0
2018-12-17 01:21:41,21753736.93,114316797.082,2651.492,47.5,23524855.273,123624014.84,-2964.395,41.4,21682274.586,113941208.154,-2638.672,47.9,20511743.664,107789947.219,1071.414,52.7
2018-12-17 01:21:42,21753232.195,114314145.765,2651.129,47.7,23525418.797,123626979.194,-2964.27,42.1,21682776.953,113943846.978,-2638.898,48.0,20511539.813,107788876.156,1070.813,52.8
2018-12-17 01:21:43,21752727.813,114311494.798,2650.777,48.1,23525983.016,123629943.576,-2964.406,42.2,21683278.789,113946486.011,-2639.172,48.0,20511335.891,107787805.608,1070.266,52.9
2018-12-17 01:21:44,21752223.734,114308844.18,2650.402,47.5,23526547.711,123632907.916,-2964.43,42.4,21683780.969,113949125.249,-2639.445,47.9,20511132.336,107786735.591,1069.68,52.7
2018-12-17 01:21:45,21751719.25,114306193.901,2650.129,47.3,23527111.258,123635872.21,-2964.352,42.1,21684283.133,113951764.696,-2639.543,48.2,20510929.141,107785666.129,1069.176,52.2
2018-12-17 01:21:46,21751215.016,114303543.926,2649.797,47.3,23527675.508,123638836.584,-2964.391,41.5,21684785.852,113954404.332,-2639.785,48.1,20510725.867,107784597.174,1068.664,51.8
2018-12-17 01:21:47,21750710.031,114300894.345,2649.352,46.6,23528239.727,123641800.905,-2964.328,41.5,21685287.555,113957044.2,-2639.965,47.9,20510521.953,107783528.772,1068.063,51.5
2018-12-17 01:21:48,21750206.07,114298245.092,2649.059,47.0,23528803.875,123644765.232,-2964.266,41.1,21685790.148,113959684.302,-2640.168,47.7,20510318.992,107782460.91,1067.613,51.8
2018-12-17 01:21:49,21749702.219,114295596.188,2648.754,47.4,23529367.75,123647729.558,-2964.332,41.4,21686292.742,113962324.584,-2640.313,47.6,20510116.156,107781393.555,1067.07,52.1
2018-12-17 01:21:50,21749198.461,114292947.61,2648.41,48.1,23529931.547,123650693.862,-2964.352,41.3,21686795.023,113964965.068,-2640.734,47.6,20509913.008,107780326.737,1066.438,52.2
2018-12-17 01:21:51,21748694.578,114290299.359,2648.176,47.6,23530496.281,123653658.147,-2964.297,41.9,21687297.914,113967605.74,-2640.691,47.5,20509710.281,107779260.4,1066.125,52.5
2018-12-17 01:21:52,21748190.469,114287651.479,2647.711,47.6,23531060.094,123656622.427,-2964.234,41.0,21687800.25,113970246.664,-2640.973,47.5,20509507.43,107778194.646,1065.496,52.5
2018-12-17 01:21:53,21747686.82,114285003.928,2647.398,46.9,23531624.32,123659586.724,-2964.309,40.9,21688302.992,113972887.752,-2641.156,47.5,20509304.703,107777129.433,1064.93,52.5
2018-12-17 01:21:54,21747182.617,114282356.733,2647.105,46.6,23532188.344,123662550.973,-2964.227,41.4,21688805.023,113975529.075,-2641.477,47.9,20509101.875,107776064.728,1064.465,52.5
2018-12-17 01:21:55,21746679.383,114279709.894,2646.621,47.2,23532752.688,123665515.245,-2964.273,41.6,21689308.156,113978170.61,-2641.684,47.5,20508899.508,107775000.593,1063.813,52.7
2018-12-17 01:21:56,21746175.594,114277063.353,2646.453,46.6,23533316.352,123668479.474,-2964.168,41.4,21689810.227,113980812.317,-2641.727,47.3,20508696.875,107773936.937,1063.469,52.4
2018-12-17 01:21:57,21745671.984,114274417.228,2645.957,46.7,23533880.891,123671443.757,-2964.293,41.8,21690313.367,113983454.287,-2642.141,47.5,20508494.867,107772873.87,1062.82,52.3
2018-12-17 01:21:58,21745168.906,114271771.385,2645.613,46.7,23534444.742,123674407.97,-2964.336,41.5,21690816.203,113986096.408,-2642.242,47.1,20508292.523,107771811.282,1062.277,52.3
