time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 07:04:53,24163948.511,126982390.001,3565.685,34.75,0.0,0.0,0.0,0.0,22111619.007,116197348.868,-2370.042,46.75,25158190.829,132207176.374,-1864.977,42.0
2019-01-07 07:04:54,24164627.045,126985955.775,3565.828,35.0,0.0,0.0,0.0,0.0,22111168.138,116194978.973,-2369.656,47.0,25157836.898,132205311.668,-1864.581,42.0
2019-01-07 07:04:55,24165305.544,126989521.666,3565.717,35.0,0.0,0.0,0.0,0.0,22110717.031,116192609.614,-2369.146,47.25,25157481.028,132203447.251,-1864.271,42.25
2019-01-07 07:04:56,24165984.117,126993087.662,3566.077,35.25,0.0,0.0,0.0,0.0,22110266.437,116190240.764,-2368.657,47.5,25157127.319,132201583.152,-1863.927,42.25
2019-01-07 07:04:57,24166663.848,126996653.809,3566.091,35.25,0.0,0.0,0.0,0.0,22109815.689,116187872.449,-2368.019,47.5,25156772.25,132199719.38,-1863.581,42.25
2019-01-07 07:04:58,24167343.2,127000220.078,3566.315,35.5,0.0,0.0,0.0,0.0,22109365.314,116185504.626,-2367.621,47.75,25156417.202,132197855.92,-1863.265,42.5
2019-01-07 07:04:59,24168021.707,127003786.457,3566.302,35.25,0.0,0.0,0.0,0.0,22108914.847,116183137.339,-2367.047,47.5,25156063.079,132195992.749,-1863.045,42.5
2019-01-07 07:05:00,24168699.892,127007352.984,3566.644,36.0,0.0,0.0,0.0,0.0,22108464.47,116180770.553,-2366.507,47.5,25155708.986,132194129.937,-1862.641,42.5
2019-01-07 07:05:01,24169378.489,127010919.59,3566.552,36.0,0.0,0.0,0.0,0.0,22108014.082,116178404.281,-2365.996,47.25,25155354.426,132192267.379,-1862.474,42.5
2019-01-07 07:05:02,24170058.431,127014486.375,3567.017,36.0,0.0,0.0,0.0,0.0,22107564.131,116176038.519,-2365.512,47.25,25155000.485,132190405.181,-1862.102,42.5
2019-01-07 07:05:03,24170735.839,127018053.222,3566.798,36.0,0.0,0.0,0.0,0.0,22107113.906,116173673.287,-2364.965,47.5,25154644.827,132188543.303,-1861.771,42.5
2019-01-07 07:05:04,24171415.478,127021620.235,3567.168,36.75,0.0,0.0,0.0,0.0,22106663.852,116171308.565,-2364.524,47.5,25154290.907,132186681.715,-1861.486,42.25
2019-01-07 07:05:05,24172094.484,127025187.353,3567.05,36.25,0.0,0.0,0.0,0.0,22106214.313,116168944.381,-2363.898,47.5,25153936.593,132184820.476,-1861.13,42.25
2019-01-07 07:05:06,24172772.697,127028754.617,3567.479,36.75,0.0,0.0,0.0,0.0,22105764.211,116166580.725,-2363.45,47.25,25153582.691,132182959.513,-1860.886,42.25
2019-01-07 07:05:07,24173451.39,127032321.946,3567.295,36.5,0.0,0.0,0.0,0.0,22105314.526,116164217.599,-2362.842,47.25,25153228.791,132181098.893,-1860.498,41.75
2019-01-07 07:05:08,24174131.693,127035889.479,3567.851,36.5,0.0,0.0,0.0,0.0,22104864.772,116161854.978,-2362.359,47.5,25152874.575,132179238.589,-1860.167,41.75
2019-01-07 07:05:09,24174809.874,127039457.078,3567.689,37.0,0.0,0.0,0.0,0.0,22104415.593,116159492.874,-2361.818,47.75,25152521.044,132177378.586,-1859.831,41.5
2019-01-07 07:05:10,24175488.817,127043024.866,3567.847,37.0,0.0,0.0,0.0,0.0,22103966.03,116157131.284,-2361.314,48.0,25152166.659,132175518.933,-1859.395,41.0
2019-01-07 07:05:11,24176167.989,127046592.726,3567.947,37.25,0.0,0.0,0.0,0.0,22103516.479,116154770.202,-2360.822,47.75,25151812.681,132173659.544,-1859.243,40.75
2019-01-07 07:05:12,24176847.619,127050160.731,3568.009,37.25,0.0,0.0,0.0,0.0,22103067.34,116152409.65,-2360.278,47.5,25151458.519,132171800.5,-1858.934,40.5
2019-01-07 07:05:13,24177525.948,127053728.825,3568.064,37.5,0.0,0.0,0.0,0.0,22102618.125,116150049.597,-2359.911,47.25,25151105.139,132169941.769,-1858.725,40.25
2019-01-07 07:05:14,24178204.886,127057297.066,3568.339,37.0,0.0,0.0,0.0,0.0,22102168.91,116147690.074,-2359.345,47.25,25150750.416,132168083.365,-1858.322,40.25
2019-01-07 07:05:15,24178884.262,127060865.427,3568.341,37.25,0.0,0.0,0.0,0.0,22101719.832,116145331.082,-2358.793,47.0,25150397.058,132166225.261,-1858.03,40.25
2019-01-07 07:05:16,24179563.625,127064433.916,3568.742,37.25,0.0,0.0,0.0,0.0,22101271.182,116142972.591,-2358.233,47.0,25150043.355,132164367.488,-1857.654,40.25
2019-01-07 07:05:17,24180242.309,127068002.502,3568.685,37.5,0.0,0.0,0.0,0.0,22100822.837,116140614.612,-2357.719,47.0,25149690.864,132162510.035,-1857.34,40.25
2019-01-07 07:05:18,24180921.833,127071571.206,3568.777,37.5,0.0,0.0,0.0,0.0,22100373.98,116138257.158,-2357.209,46.75,25149337.427,132160652.908,-1856.917,40.0
2019-01-07 07:05:19,24181601.256,127075140.037,3568.912,37.5,0.0,0.0,0.0,0.0,22099925.346,116135900.22,-2356.662,46.75,25148983.805,132158796.061,-1856.725,40.25
2019-01-07 07:05:20,24182279.544,127078709.001,3569.022,37.25,0.0,0.0,0.0,0.0,22099477.216,116133543.798,-2356.216,46.75,25148630.818,132156939.569,-1856.272,40.25
2019-01-07 07:05:21,24182958.862,127082278.054,3568.994,37.5,0.0,0.0,0.0,0.0,22099028.83,116131187.893,-2355.658,46.75,25148277.536,132155083.388,-1855.919,40.75
2019-01-07 07:05:22,24183638.731,127085847.266,3569.336,37.0,0.0,0.0,0.0,0.0,22098580.791,116128832.508,-2355.179,46.75,25147925.228,132153227.5,-1855.751,41.0
2019-01-07 07:05:23,24184318.079,127089416.577,3569.29,37.0,0.0,0.0,0.0,0.0,22098132.714,116126477.641,-2354.552,46.5,25147572.563,132151371.939,-1855.464,41.0
2019-01-07 07:05:24,24184996.237,127092986.011,3569.247,37.0,0.0,0.0,0.0,0.0,22097684.499,116124123.288,-2354.096,46.5,25147219.226,132149516.706,-1855.078,41.0
2019-01-07 07:05:25,24185675.784,127096555.583,3569.559,36.75,0.0,0.0,0.0,0.0,22097236.603,116121769.461,-2353.56,46.75,25146866.097,132147661.776,-1854.791,41.0
2019-01-07 07:05:26,24186354.89,127100125.273,3569.578,36.5,0.0,0.0,0.0,0.0,22096788.807,116119416.143,-2353.073,46.75,25146512.018,132145807.169,-1854.438,41.0
2019-01-07 07:05:27,24187035.058,127103695.073,3569.944,36.25,0.0,0.0,0.0,0.0,22096340.838,116117063.337,-2352.639,47.0,25146160.13,132143952.876,-1854.092,41.0
2019-01-07 07:05:28,24187712.918,127107265.026,3570.156,35.75,0.0,0.0,0.0,0.0,22095893.531,116114711.075,-2352.034,47.0,25145807.088,132142098.921,-1853.786,41.25
2019-01-07 07:05:29,24188392.957,127110835.058,3570.221,36.0,0.0,0.0,0.0,0.0,22095445.999,116112359.333,-2351.384,47.0,25145454.571,132140245.281,-1853.404,41.25
2019-01-07 07:05:30,24189072.304,127114405.234,3570.511,36.0,0.0,0.0,0.0,0.0,22094998.792,116110008.083,-2351.031,47.0,25145101.736,132138391.941,-1853.18,41.5
2019-01-07 07:05:31,24189751.279,127117975.475,3570.342,36.0,0.0,0.0,0.0,0.0,22094551.298,116107657.382,-2350.46,46.75,25144749.509,132136538.937,-1852.818,41.75
2019-01-07 07:05:32,24190430.694,127121545.886,3570.496,35.75,0.0,0.0,0.0,0.0,22094104.215,116105307.183,-2349.964,46.75,25144397.373,132134686.26,-1852.489,41.75
2019-01-07 07:05:33,24191110.268,127125116.397,3570.472,35.5,0.0,0.0,0.0,0.0,22093656.984,116102957.51,-2349.383,46.75,25144044.566,132132833.89,-1852.127,41.75
2019-01-07 07:05:34,24191789.624,127128687.07,3570.415,35.5,0.0,0.0,0.0,0.0,22093209.729,116100608.351,-2348.95,46.75,25143692.135,132130981.84,-1851.876,41.5
2019-01-07 07:05:35,24192469.201,127132257.857,3570.805,35.0,0.0,0.0,0.0,0.0,22092763.284,116098259.732,-2348.338,47.0,25143339.78,132129130.092,-1851.6,41.0
2019-01-07 07:05:36,24193147.828,127135828.738,3570.887,35.0,0.0,0.0,0.0,0.0,22092316.167,116095911.614,-2347.834,46.75,25142986.546,132127278.677,-1851.306,40.75
2019-01-07 07:05:37,24193828.516,127139399.769,3570.984,35.0,0.0,0.0,0.0,0.0,22091869.311,116093564.014,-2347.414,46.75,25142633.562,132125427.569,-1851.004,40.75
2019-01-07 07:05:38,24194508.165,127142970.906,3571.222,35.0,0.0,0.0,0.0,0.0,22091422.616,116091216.932,-2346.88,46.5,25142282.041,132123576.786,-1850.682,40.5
2019-01-07 07:05:39,24195186.081,127146542.12,3571.111,35.0,0.0,0.0,0.0,0.0,22090976.083,116088870.386,-2346.273,46.5,25141930.212,132121726.325,-1850.344,40.5
2019-01-07 07:05:40,24195866.898,127150113.553,3571.367,34.5,0.0,0.0,0.0,0.0,22090529.706,116086524.333,-2345.88,46.25,25141576.781,132119876.201,-1849.834,40.75
2019-01-07 07:05:41,24196545.332,127153685.117,3571.456,34.5,0.0,0.0,0.0,0.0,22090083.357,116084178.831,-2345.225,46.25,25141226.327,132118026.359,-1849.614,41.0
2019-01-07 07:05:42,24197224.206,127157256.817,3572.037,34.25,0.0,0.0,0.0,0.0,22089637.339,116081833.827,-2344.798,46.5,25140874.464,132116176.852,-1849.369,41.0
2019-01-07 07:05:43,24197904.978,127160828.51,3571.802,33.5,0.0,0.0,0.0,0.0,22089191.296,116079489.349,-2344.293,46.5,25140522.429,132114327.663,-1849.021,41.25
2019-01-07 07:05:44,24198584.441,127164400.438,3572.046,33.75,0.0,0.0,0.0,0.0,22088745.399,116077145.401,-2343.668,46.75,25140170.877,132112478.789,-1848.751,41.5
2019-01-07 07:05:45,24199265.57,127167972.415,3571.706,33.5,0.0,0.0,0.0,0.0,22088299.187,116074801.97,-2343.12,46.75,25139819.436,132110630.246,-1848.549,41.5
2019-01-07 07:05:46,24199944.766,127171544.526,3572.16,33.5,0.0,0.0,0.0,0.0,22087853.613,116072459.05,-2342.678,47.0,25139467.923,132108782.037,-1848.074,41.75
2019-01-07 07:05:47,24200624.104,127175116.751,3572.048,33.25,0.0,0.0,0.0,0.0,22087407.833,116070116.672,-2342.094,47.25,25139116.145,132106934.119,-1847.854,41.75
2019-01-07 07:05:48,24201303.847,127178689.095,3572.374,33.25,0.0,0.0,0.0,0.0,22086962.1,116067774.8,-2341.573,47.25,25138765.041,132105086.547,-1847.402,41.5
2019-01-07 07:05:49,24201983.91,127182261.554,3572.627,33.0,0.0,0.0,0.0,0.0,22086516.571,116065433.449,-2341.131,47.25,25138412.478,132103239.272,-1847.171,41.5
2019-01-07 07:05:50,24202663.354,127185834.141,3572.342,33.25,0.0,0.0,0.0,0.0,22086071.168,116063092.62,-2340.659,47.25,25138061.538,132101392.33,-1846.808,41.5
2019-01-07 07:05:51,24203343.1,127189406.878,3573.103,33.25,0.0,0.0,0.0,0.0,22085625.969,116060752.328,-2340.051,47.25,25137710.169,132099545.716,-1846.403,41.5
2019-01-07 07:05:52,24204023.473,127192979.651,3572.894,33.25,0.0,0.0,0.0,0.0,22085180.349,116058412.547,-2339.486,47.0,25137357.787,132097699.415,-1846.2,41.5
2019-01-07 07:05:53,24204702.729,127196552.552,3572.804,33.25,0.0,0.0,0.0,0.0,22084735.123,116056073.291,-2338.943,46.75,25137006.851,132095853.42,-1845.901,41.5
2019-01-07 07:05:54,24205383.369,127200125.639,3573.234,33.5,0.0,0.0,0.0,0.0,22084290.049,116053734.545,-2338.488,46.5,25136656.103,132094007.754,-1845.532,41.75
2019-01-07 07:05:55,24206062.731,127203698.792,3573.213,33.75,0.0,0.0,0.0,0.0,22083845.056,116051396.327,-2337.998,46.75,25136305.618,132092162.411,-1845.142,42.0
2019-01-07 07:05:56,24206742.39,127207272.039,3573.266,33.25,0.0,0.0,0.0,0.0,22083400.084,116049058.623,-2337.488,46.5,25135954.07,132090317.394,-1844.872,42.25
2019-01-07 07:05:57,24207423.117,127210845.46,3573.476,33.5,0.0,0.0,0.0,0.0,22082955.177,116046721.456,-2336.861,46.5,25135603.845,132088472.69,-1844.562,42.5
2019-01-07 07:05:58,24208102.611,127214418.934,3573.522,33.75,0.0,0.0,0.0,0.0,22082510.599,116044384.797,-2336.356,46.5,25135253.111,132086628.306,-1844.296,42.5
2019-01-07 07:05:59,24208782.03,127217992.573,3573.785,33.5,0.0,0.0,0.0,0.0,22082066.073,116042048.665,-2335.95,46.5,25134901.5,132084784.257,-1843.762,42.5
2019-01-07 07:06:00,24209463.258,127221566.295,3573.648,33.75,0.0,0.0,0.0,0.0,22081621.869,116039713.071,-2335.343,46.5,25134550.467,132082940.503,-1843.511,42.0
2019-01-07 07:06:01,24210142.43,127225140.174,3573.93,33.5,0.0,0.0,0.0,0.0,22081177.442,116037377.988,-2334.85,46.5,25134199.237,132081097.068,-1843.223,42.0
2019-01-07 07:06:02,24210822.673,127228714.164,3574.172,33.75,0.0,0.0,0.0,0.0,22080733.329,116035043.435,-2334.278,46.5,25133848.27,132079253.966,-1842.902,41.75
2019-01-07 07:06:03,24211504.122,127232288.243,3574.187,33.5,0.0,0.0,0.0,0.0,22080289.277,116032709.393,-2333.817,46.5,25133498.349,132077411.175,-1842.587,41.75
2019-01-07 07:06:04,24212182.851,127235862.456,3574.282,33.75,0.0,0.0,0.0,0.0,22079845.212,116030375.869,-2333.22,46.5,25133147.374,132075568.706,-1842.361,41.75
2019-01-07 07:06:05,24212864.246,127239436.751,3574.295,34.0,0.0,0.0,0.0,0.0,22079401.2,116028042.886,-2332.716,46.25,25132796.939,132073726.561,-1841.984,41.75
2019-01-07 07:06:06,24213543.445,127243011.201,3574.353,33.75,0.0,0.0,0.0,0.0,22078957.166,116025710.415,-2332.186,46.25,25132447.051,132071884.748,-1841.603,41.75
2019-01-07 07:06:07,24214223.744,127246585.763,3574.588,34.25,0.0,0.0,0.0,0.0,22078513.453,116023378.471,-2331.68,46.5,25132096.617,132070043.252,-1841.241,41.75
2019-01-07 07:06:08,24214904.109,127250160.428,3574.792,34.5,0.0,0.0,0.0,0.0,22078069.724,116021047.033,-2331.231,46.5,25131746.307,132068202.061,-1840.926,41.5
2019-01-07 07:06:09,24215583.731,127253735.233,3574.999,34.75,0.0,0.0,0.0,0.0,22077626.05,116018716.137,-2330.625,46.75,25131395.463,132066361.204,-1840.691,41.5
2019-01-07 07:06:10,24216264.391,127257310.115,3574.926,34.75,0.0,0.0,0.0,0.0,22077182.941,116016385.752,-2330.102,46.75,25131045.634,132064520.666,-1840.461,41.25
2019-01-07 07:06:11,24216944.163,127260885.14,3575.103,35.0,0.0,0.0,0.0,0.0,22076739.301,116014055.9,-2329.666,46.75,25130694.514,132062680.46,-1840.015,41.0
2019-01-07 07:06:12,24217625.159,127264460.282,3574.972,34.75,0.0,0.0,0.0,0.0,22076296.351,116011726.575,-2329.051,47.0,25130343.727,132060840.56,-1839.672,41.0
2019-01-07 07:06:13,24218305.504,127268035.551,3575.662,34.75,0.0,0.0,0.0,0.0,22075852.923,116009397.76,-2328.595,47.5,25129995.111,132059000.983,-1839.52,40.75
2019-01-07 07:06:14,24218985.725,127271610.933,3575.496,34.5,0.0,0.0,0.0,0.0,22075409.793,116007069.478,-2328.043,47.25,25129643.49,132057161.751,-1839.027,40.75
2019-01-07 07:06:15,24219666.254,127275186.423,3575.574,35.0,0.0,0.0,0.0,0.0,22074966.801,116004741.725,-2327.412,47.25,25129293.41,132055322.842,-1838.677,40.5
2019-01-07 07:06:16,24220347.246,127278762.051,3575.611,35.0,0.0,0.0,0.0,0.0,22074524.172,116002414.479,-2326.99,47.25,25128944.198,132053484.246,-1838.428,40.75
2019-01-07 07:06:17,24221027.661,127282337.773,3575.772,35.25,0.0,0.0,0.0,0.0,22074081.262,116000087.768,-2326.423,47.5,25128594.461,132051645.974,-1838.165,40.75
2019-01-07 07:06:18,24221709.583,127285913.628,3575.994,35.0,0.0,0.0,0.0,0.0,22073638.688,115997761.578,-2325.943,47.5,25128245.183,132049808.043,-1837.7,41.0
2019-01-07 07:06:19,24222388.914,127289489.586,3576.042,35.25,0.0,0.0,0.0,0.0,22073196.093,115995435.894,-2325.499,47.25,25127895.556,132047970.393,-1837.541,41.25
2019-01-07 07:06:20,24223069.84,127293065.655,3576.142,35.25,0.0,0.0,0.0,0.0,22072753.657,115993110.76,-2324.938,47.0,25127546.406,132046133.099,-1837.203,41.25
2019-01-07 07:06:21,24223750.454,127296641.863,3576.172,35.25,0.0,0.0,0.0,0.0,22072311.217,115990786.143,-2324.378,47.0,25127196.737,132044296.125,-1836.812,41.5
2019-01-07 07:06:22,24224430.895,127300218.164,3576.389,34.75,0.0,0.0,0.0,0.0,22071869.216,115988462.049,-2323.836,47.0,25126847.16,132042459.443,-1836.601,41.5
2019-01-07 07:06:23,24225110.887,127303794.626,3576.719,34.75,0.0,0.0,0.0,0.0,22071427.208,115986138.473,-2323.359,47.0,25126496.752,132040623.11,-1836.168,41.5
2019-01-07 07:06:24,24225791.979,127307371.142,3576.612,34.5,0.0,0.0,0.0,0.0,22070984.9,115983815.438,-2322.782,46.75,25126147.407,132038787.096,-1835.867,41.25
2019-01-07 07:06:25,24226471.507,127310947.76,3576.448,34.5,0.0,0.0,0.0,0.0,22070543.232,115981492.913,-2322.331,46.75,25125797.519,132036951.374,-1835.474,41.25
2019-01-07 07:06:26,24227152.947,127314524.571,3576.735,34.75,0.0,0.0,0.0,0.0,22070101.353,115979170.916,-2321.717,47.0,25125448.359,132035116.018,-1835.113,41.25
2019-01-07 07:06:27,24227832.622,127318101.48,3576.979,34.75,0.0,0.0,0.0,0.0,22069659.612,115976849.451,-2321.197,47.25,25125098.867,132033280.943,-1834.891,41.25
2019-01-07 07:06:28,24228514.412,127321678.487,3577.045,34.75,0.0,0.0,0.0,0.0,22069217.771,115974528.512,-2320.7,47.0,25124750.494,132031446.212,-1834.556,41.25
2019-01-07 07:06:29,24229194.514,127325255.603,3577.103,34.75,0.0,0.0,0.0,0.0,22068776.424,115972208.098,-2320.14,47.0,25124401.774,132029611.81,-1834.233,41.25
2019-01-07 07:06:30,24229875.517,127328832.834,3577.418,34.75,0.0,0.0,0.0,0.0,22068334.88,115969888.196,-2319.688,46.75,25124052.779,132027777.73,-1833.884,40.75
2019-01-07 07:06:31,24230555.432,127332410.174,3577.201,34.5,0.0,0.0,0.0,0.0,22067893.526,115967568.844,-2319.091,46.75,25123703.265,132025943.964,-1833.56,40.75
2019-01-07 07:06:32,24231236.497,127335987.644,3577.395,34.25,25097687.422,131889260.416,-2799.369,40.0,22067452.179,115965249.995,-2318.641,46.5,25123353.685,132024110.525,-1833.322,40.5
2019-01-07 07:06:33,24231916.991,127339565.24,3577.671,34.25,25097155.144,131886461.18,-2799.169,40.25,22067010.728,115962931.681,-2318.105,46.25,25123004.69,132022277.392,-1832.975,40.5
2019-01-07 07:06:34,24232598.685,127343142.944,3577.92,34.25,25096622.855,131883662.032,-2799.211,40.5,22066569.636,115960613.909,-2317.485,46.0,25122656.454,132020444.611,-1832.636,40.5
2019-01-07 07:06:35,24233278.822,127346720.731,3577.711,34.5,25096089.694,131880862.98,-2799.128,40.5,22066128.806,115958296.647,-2317.006,46.0,25122308.278,132018612.133,-1832.34,40.75
2019-01-07 07:06:36,24233959.386,127350298.645,3578.199,34.25,25095558.078,131878064.045,-2798.919,40.5,22065687.921,115955979.909,-2316.502,46.0,25121960.026,132016779.986,-1831.969,41.0
2019-01-07 07:06:37,24234640.521,127353876.703,3577.986,35.0,25095025.191,131875265.169,-2798.899,40.5,22065247.141,115953663.692,-2316.074,46.0,25121611.536,132014948.157,-1831.779,41.25
2019-01-07 07:06:38,24235320.91,127357454.843,3578.056,34.75,25094492.424,131872466.414,-2798.682,40.5,22064806.603,115951348.017,-2315.388,46.25,25121263.499,132013116.683,-1831.325,41.5
2019-01-07 07:06:39,24236002.218,127361033.106,3578.366,34.75,25093959.062,131869667.741,-2798.568,40.25,22064365.711,115949032.856,-2314.853,46.25,25120914.829,132011285.489,-1831.111,41.5
2019-01-07 07:06:40,24236683.655,127364611.487,3578.475,34.75,25093426.713,131866869.151,-2798.642,40.25,22063925.623,115946718.219,-2314.387,46.5,25120567.798,132009454.652,-1830.71,41.5
2019-01-07 07:06:41,24237364.314,127368190.001,3578.404,34.75,25092894.313,131864070.66,-2798.397,40.25,22063484.959,115944404.12,-2313.812,46.5,25120218.553,132007624.135,-1830.354,41.5
2019-01-07 07:06:42,24238045.936,127371768.597,3578.565,34.5,25092360.894,131861272.253,-2798.384,40.0,22063044.918,115942090.529,-2313.343,46.5,25119869.757,132005793.938,-1829.959,41.5
2019-01-07 07:06:43,24238726.927,127375347.322,3578.756,34.5,25091828.852,131858473.95,-2798.294,39.75,22062604.598,115939777.465,-2312.939,46.25,25119521.405,132003964.061,-1829.733,41.25
2019-01-07 07:06:44,24239408.908,127378926.188,3578.931,34.5,25091296.122,131855675.731,-2798.208,39.25,22062164.562,115937464.931,-2312.321,46.25,25119173.185,132002134.514,-1829.402,41.0
2019-01-07 07:06:45,24240088.806,127382505.123,3579.04,34.5,25090764.339,131852877.631,-2797.999,39.25,22061724.787,115935152.926,-2311.795,46.25,25118824.91,132000305.276,-1829.093,40.75
2019-01-07 07:06:46,24240769.76,127386084.186,3579.138,34.5,25090230.923,131850079.605,-2797.933,39.25,22061284.57,115932841.447,-2311.258,46.25,25118476.74,131998476.366,-1828.828,40.75
2019-01-07 07:06:47,24241451.122,127389663.375,3579.355,34.75,25089697.949,131847281.684,-2797.874,39.25,22060844.883,115930530.496,-2310.709,46.25,25118128.189,131996647.797,-1828.446,40.5
2019-01-07 07:06:48,24242131.752,127393242.688,3579.353,34.75,25089165.326,131844483.844,-2797.878,39.25,22060405.615,115928220.065,-2310.196,46.25,25117780.517,131994819.549,-1828.058,40.5
2019-01-07 07:06:49,24242814.007,127396822.07,3579.545,34.75,25088634.102,131841686.11,-2797.765,39.25,22059966.075,115925910.169,-2309.668,46.0,25117432.465,131992991.616,-1827.756,40.5
2019-01-07 07:06:50,24243494.534,127400401.594,3579.652,34.75,25088101.05,131838888.479,-2797.561,39.75,22059526.533,115923600.803,-2309.088,46.25,25117085.949,131991164.019,-1827.425,40.5
2019-01-07 07:06:51,24244174.978,127403981.184,3579.537,34.5,25087569.252,131836090.933,-2797.463,40.0,22059086.995,115921291.959,-2308.581,46.5,25116738.042,131989336.74,-1827.146,40.75
2019-01-07 07:06:52,24244857.036,127407560.988,3579.901,34.5,25087037.901,131833293.501,-2797.3,40.5,22058647.772,115918983.645,-2308.027,46.25,25116389.487,131987509.788,-1826.719,40.75
2019-01-07 07:06:53,24245538.608,127411140.877,3580.001,34.5,25086506.284,131830496.119,-2797.29,40.75,22058208.638,115916675.848,-2307.568,46.5,25116042.656,131985683.167,-1826.422,40.75
2019-01-07 07:06:54,24246218.679,127414720.888,3580.197,34.25,25085973.732,131827698.869,-2797.146,41.25,22057769.657,115914368.594,-2306.973,46.75,25115695.353,131983856.853,-1826.177,41.0
2019-01-07 07:06:55,24246900.53,127418300.978,3580.116,34.25,25085441.876,131824901.704,-2797.134,41.5,22057330.856,115912061.849,-2306.56,46.5,25115347.658,131982030.883,-1825.857,40.75
2019-01-07 07:06:56,24247581.469,127421881.259,3580.385,34.25,25084908.472,131822104.626,-2797.025,41.5,22056891.883,115909755.649,-2305.91,46.75,25114999.501,131980205.243,-1825.438,40.75
2019-01-07 07:06:57,24248262.837,127425461.585,3580.478,34.0,25084377.341,131819307.658,-2796.942,41.5,22056453.155,115907449.968,-2305.478,47.0,25114652.048,131978379.914,-1825.199,40.75
2019-01-07 07:06:58,24248944.931,127429042.083,3580.712,34.0,25083844.386,131816510.779,-2796.792,41.25,22056014.387,115905144.824,-2304.892,46.75,25114305.665,131976554.917,-1824.881,40.75
2019-01-07 07:06:59,24249626.303,127432622.708,3580.945,34.0,25083311.891,131813713.989,-2796.885,41.0,22055575.816,115902840.208,-2304.348,47.0,25113957.949,131974730.241,-1824.537,40.75
2019-01-07 07:07:00,24250307.702,127436203.406,3580.861,34.0,25082779.952,131810917.312,-2796.673,40.75,22055137.93,115900536.118,-2303.821,47.0,25113611.091,131972905.9,-1824.149,40.75
2019-01-07 07:07:01,24250988.139,127439784.254,3581.123,34.0,25082248.123,131808120.724,-2796.483,40.5,22054699.569,115898232.555,-2303.34,47.0,25113264.116,131971081.877,-1823.918,40.75
2019-01-07 07:07:02,24251669.55,127443365.167,3580.594,33.5,25081714.615,131805324.218,-2796.558,40.25,22054261.213,115895929.509,-2302.775,47.0,25112917.151,131969258.195,-1823.594,40.75
2019-01-07 07:07:03,24252351.067,127446946.285,3581.131,33.5,25081182.733,131802527.823,-2796.308,40.25,22053823.002,115893626.995,-2302.312,47.25,25112570.373,131967434.835,-1823.177,40.5
2019-01-07 07:07:04,24253032.455,127450527.454,3581.585,33.75,25080650.164,131799731.513,-2796.175,40.0,22053384.832,115891325.022,-2301.692,47.0,25112223.195,131965611.792,-1822.926,40.25
2019-01-07 07:07:05,24253713.251,127454108.745,3581.349,33.75,25080118.92,131796935.302,-2796.184,40.0,22052946.948,115889023.553,-2301.274,47.0,25111875.424,131963789.085,-1822.534,40.0
2019-01-07 07:07:06,24254395.098,127457690.1,3581.634,33.5,25079586.708,131794139.198,-2795.991,40.0,22052509.071,115886722.634,-2300.659,47.0,25111528.814,131961966.669,-1822.446,39.75
2019-01-07 07:07:07,24255077.519,127461271.597,3581.527,33.75,25079054.504,131791343.195,-2795.896,40.25,22052071.498,115884422.236,-2300.196,46.75,25111181.321,131960144.629,-1821.924,39.5
2019-01-07 07:07:08,24255758.31,127464853.214,3581.583,33.75,25078522.465,131788547.267,-2795.859,40.25,22051633.605,115882122.364,-2299.603,46.5,25110834.619,131958322.898,-1821.57,39.25
2019-01-07 07:07:09,24256439.762,127468434.955,3582.002,33.75,25077990.727,131785751.437,-2795.748,40.5,22051195.908,115879823.029,-2299.092,46.75,25110487.994,131956501.502,-1821.124,39.0
2019-01-07 07:07:10,24257121.625,127472016.8,3581.998,34.0,25077459.273,131782955.709,-2795.673,40.5,22050758.508,115877524.234,-2298.524,46.75,25110141.149,131954680.409,-1821.019,39.0
2019-01-07 07:07:11,24257803.644,127475598.743,3581.908,33.75,25076927.433,131780160.103,-2795.394,40.75,22050321.184,115875225.959,-2298.024,47.0,25109794.285,131952859.694,-1820.507,38.75
2019-01-07 07:07:12,24258484.886,127479180.771,3582.059,33.75,25076394.924,131777364.55,-2795.441,41.0,22049883.707,115872928.217,-2297.435,47.25,25109447.59,131951039.275,-1820.105,38.75
2019-01-07 07:07:13,24259165.921,127482762.93,3582.104,34.0,25075863.723,131774569.132,-2795.4,41.0,22049446.729,115870630.986,-2297.026,47.5,25109101.753,131949219.169,-1819.913,39.0
2019-01-07 07:07:14,24259848.142,127486345.21,3582.343,34.0,25075331.274,131771773.832,-2795.229,41.0,22049009.57,115868334.285,-2296.519,47.25,25108756.434,131947399.408,-1819.561,39.0
2019-01-07 07:07:15,24260529.986,127489927.59,3582.288,34.0,25074800.161,131768978.589,-2795.043,41.0,22048572.777,115866038.13,-2295.862,47.25,25108409.84,131945579.991,-1819.155,39.25
2019-01-07 07:07:16,24261211.795,127493510.084,3582.647,34.0,25074267.13,131766183.421,-2795.076,41.25,22048136.091,115863742.49,-2295.393,47.5,25108063.528,131943760.866,-1818.949,39.0
