time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 21:49:41,21998936.664,115605258.977,2926.214,48.469,21122934.768,111001824.395,-2358.25,50.062,21185450.26,111330400.4,1566.176,50.125,21721850.53,114149176.845,-152.208,48.656
2019-02-02 21:49:42,21998379.863,115602333.01,2925.728,48.531,21123383.567,111004182.968,-2358.814,50.062,21185152.222,111328834.5,1565.698,50.125,21721879.518,114149329.108,-152.302,48.719
2019-02-02 21:49:43,21997823.138,115599407.484,2925.296,48.531,21123832.485,111006542.036,-2359.318,50.094,21184854.29,111327268.987,1565.357,50.094,21721908.435,114149481.476,-152.426,48.781
2019-02-02 21:49:44,21997266.538,115596482.324,2924.974,48.562,21124281.527,111008901.531,-2359.708,50.094,21184556.446,111325703.817,1565.053,50.125,21721937.483,114149633.886,-152.395,48.719
2019-02-02 21:49:45,21996709.893,115593557.542,2924.564,48.5,21124730.63,111011261.472,-2360.208,50.062,21184258.693,111324138.99,1564.672,50.031,21721966.51,114149786.347,-152.456,48.438
2019-02-02 21:49:46,21996153.334,115590633.125,2924.193,48.531,21125179.829,111013621.836,-2360.663,50.031,21183960.991,111322574.485,1564.291,50.094,21721995.506,114149938.836,-152.563,48.531
2019-02-02 21:49:47,21995596.886,115587709.146,2923.753,48.531,21125629.118,111015982.698,-2361.12,50.094,21183663.352,111321010.368,1563.954,50.125,21722024.526,114150091.427,-152.592,48.594
2019-02-02 21:49:48,21995040.634,115584785.584,2923.281,48.5,21126078.495,111018344.048,-2361.607,50.0,21183365.781,111319446.63,1563.51,50.094,21722053.603,114150244.11,-152.792,48.531
2019-02-02 21:49:49,21994484.392,115581862.481,2922.932,48.531,21126527.937,111020705.931,-2362.092,50.0,21183068.332,111317883.302,1563.21,50.062,21722082.714,114150396.915,-152.798,48.5
2019-02-02 21:49:50,21993928.272,115578939.71,2922.585,48.531,21126977.44,111023068.195,-2362.517,50.0,21182770.941,111316320.284,1562.873,50.125,21722111.711,114150549.726,-152.814,48.562
2019-02-02 21:49:51,21993372.187,115576017.33,2922.14,48.531,21127427.051,111025430.912,-2362.996,49.938,21182473.598,111314757.615,1562.459,49.938,21722140.756,114150702.594,-152.977,48.438
2019-02-02 21:49:52,21992816.149,115573095.394,2921.755,48.469,21127876.731,111027794.125,-2363.386,49.906,21182176.359,111313195.347,1562.089,49.938,21722169.896,114150855.57,-152.942,48.438
2019-02-02 21:49:53,21992260.172,115570173.808,2921.42,48.469,21128326.509,111030157.748,-2363.823,49.969,21181879.069,111311633.4,1561.749,49.969,21722199.02,114151008.565,-153.004,48.406
2019-02-02 21:49:54,21991704.263,115567252.634,2920.941,48.312,21128776.331,111032521.818,-2364.286,50.0,21181581.893,111310071.814,1561.405,49.906,21722228.185,114151161.632,-153.053,48.375
2019-02-02 21:49:55,21991148.358,115564331.877,2920.519,48.406,21129226.296,111034886.363,-2364.76,49.938,21181284.834,111308510.601,1561.111,49.938,21722257.315,114151314.784,-153.173,48.344
2019-02-02 21:49:56,21990592.59,115561411.5,2920.214,48.344,21129676.345,111037251.353,-2365.217,49.969,21180987.859,111306949.736,1560.73,49.938,21722286.417,114151467.986,-153.194,48.344
2019-02-02 21:49:57,21990036.936,115558491.497,2919.774,48.344,21130126.485,111039616.794,-2365.671,49.875,21180690.886,111305389.201,1560.35,49.875,21722315.638,114151621.221,-153.295,48.281
2019-02-02 21:49:58,21989481.298,115555571.93,2919.363,48.375,21130576.745,111041982.719,-2366.149,49.906,21180394.018,111303829.063,1559.904,49.875,21722344.783,114151774.554,-153.382,48.281
2019-02-02 21:49:59,21988925.825,115552652.758,2918.963,48.344,21131027.03,111044349.101,-2366.615,49.906,21180097.218,111302269.27,1559.637,49.875,21722373.999,114151927.951,-153.406,48.25
2019-02-02 21:50:00,21988370.428,115549734.01,2918.563,48.344,21131477.418,111046715.963,-2367.077,49.812,21179800.457,111300709.867,1559.223,49.906,21722403.25,114152081.433,-153.528,48.312
2019-02-02 21:50:01,21987815.052,115546815.694,2918.083,48.375,21131927.95,111049083.31,-2367.591,49.844,21179503.764,111299150.853,1558.844,49.844,21722432.497,114152235.014,-153.637,48.344
2019-02-02 21:50:02,21987259.838,115543897.783,2917.706,48.375,21132378.501,111051451.112,-2368.021,49.812,21179207.183,111297592.202,1558.483,49.875,21722461.729,114152388.658,-153.658,48.406
2019-02-02 21:50:03,21986704.668,115540980.264,2917.286,48.375,21132829.096,111053819.36,-2368.534,49.844,21178910.629,111296033.912,1558.122,49.906,21722490.953,114152542.368,-153.763,48.406
2019-02-02 21:50:04,21986149.559,115538063.187,2916.881,48.344,21133279.827,111056188.094,-2368.942,49.75,21178614.152,111294476.024,1557.701,49.844,21722520.214,114152696.185,-153.849,48.312
2019-02-02 21:50:05,21985594.557,115535146.509,2916.557,48.375,21133730.643,111058557.298,-2369.379,49.781,21178317.726,111292918.49,1557.424,49.906,21722549.494,114152850.068,-153.875,48.406
2019-02-02 21:50:06,21985039.667,115532230.133,2916.181,48.469,21134181.601,111060926.863,-2369.781,49.75,21178021.365,111291361.214,1557.137,50.0,21722578.784,114153003.916,-153.858,48.406
2019-02-02 21:50:07,21984484.766,115529314.128,2915.767,48.594,21134632.597,111063296.852,-2370.265,49.812,21177725.019,111289804.264,1556.757,49.906,21722608.057,114153157.796,-153.957,48.531
2019-02-02 21:50:08,21983929.966,115526398.616,2915.264,48.594,21135083.692,111065667.379,-2370.817,49.906,21177428.852,111288247.779,1556.267,50.0,21722637.366,114153311.832,-154.093,48.531
2019-02-02 21:50:09,21983375.245,115523483.53,2914.94,48.688,21135534.91,111068038.381,-2371.227,49.844,21177132.731,111286691.682,1555.956,50.062,21722666.689,114153465.974,-154.169,48.562
2019-02-02 21:50:10,21982820.599,115520568.798,2914.583,48.656,21135986.177,111070409.792,-2371.667,49.812,21176836.686,111285135.899,1555.6,50.062,21722696.124,114153620.128,-154.191,48.625
2019-02-02 21:50:11,21982265.943,115517654.478,2914.115,48.531,21136437.547,111072781.68,-2372.145,49.75,21176540.739,111283580.478,1555.223,50.0,21722725.499,114153774.354,-154.305,48.562
2019-02-02 21:50:12,21981711.411,115514740.548,2913.694,48.562,21136889.022,111075154.025,-2372.665,49.812,21176244.817,111282025.405,1554.887,50.031,21722754.857,114153928.63,-154.365,48.562
2019-02-02 21:50:13,21981157.008,115511827.07,2913.285,48.469,21137340.534,111077526.868,-2373.11,49.812,21175949.04,111280470.744,1554.529,50.0,21722784.259,114154083.019,-154.398,48.5
2019-02-02 21:50:14,21980602.705,115508913.973,2912.907,48.438,21137792.175,111079900.139,-2373.472,49.844,21175653.28,111278916.422,1554.197,50.031,21722813.615,114154237.455,-154.465,48.469
2019-02-02 21:50:15,21980048.398,115506001.259,2912.458,48.5,21138243.85,111082273.838,-2373.966,49.812,21175357.586,111277362.438,1553.781,50.031,21722843.033,114154391.93,-154.567,48.5
2019-02-02 21:50:16,21979494.217,115503088.988,2912.037,48.406,21138695.644,111084648.037,-2374.403,49.875,21175061.907,111275808.866,1553.388,50.094,21722872.473,114154546.517,-154.612,48.594
2019-02-02 21:50:17,21978940.054,115500177.119,2911.627,48.438,21139147.506,111087022.702,-2374.938,49.906,21174766.365,111274255.655,1552.98,50.094,21722901.876,114154701.17,-154.75,48.531
2019-02-02 21:50:18,21978386.052,115497265.716,2911.221,48.438,21139599.499,111089397.868,-2375.359,49.969,21174470.878,111272702.864,1552.585,50.094,21722931.266,114154855.943,-154.8,48.5
2019-02-02 21:50:19,21977832.08,115494354.664,2910.875,48.406,21140051.578,111091773.435,-2375.793,49.938,21174175.406,111271150.376,1552.35,50.094,21722960.672,114155010.731,-154.762,48.5
2019-02-02 21:50:20,21977278.163,115491443.954,2910.57,48.469,21140503.683,111094149.416,-2376.147,49.938,21173880.075,111269598.205,1552.047,50.219,21722990.111,114155165.531,-154.77,48.5
2019-02-02 21:50:21,21976724.366,115488533.628,2910.048,48.5,21140955.967,111096525.826,-2376.679,50.031,21173584.722,111268046.379,1551.586,50.219,21723019.486,114155320.376,-154.958,48.5
2019-02-02 21:50:22,21976170.696,115485623.816,2909.609,48.5,21141408.278,111098902.812,-2377.268,50.031,21173289.468,111266495.026,1551.156,50.219,21723048.939,114155475.403,-155.1,48.531
2019-02-02 21:50:23,21975617.084,115482714.401,2909.252,48.406,21141860.74,111101280.241,-2377.652,50.0,21172994.321,111264944.024,1550.875,50.25,21723078.449,114155630.474,-155.057,48.5
2019-02-02 21:50:24,21975063.554,115479805.316,2908.837,48.375,21142313.287,111103658.06,-2378.072,49.875,21172699.243,111263393.306,1550.505,50.125,21723107.93,114155785.536,-155.061,48.406
2019-02-02 21:50:25,21974510.139,115476896.648,2908.428,48.5,21142765.858,111106036.353,-2378.53,49.938,21172404.214,111261842.967,1550.2,50.156,21723137.519,114155940.683,-155.143,48.438
2019-02-02 21:50:26,21973956.695,115473988.407,2907.993,48.562,21143218.479,111108415.128,-2379.047,49.938,21172109.264,111260293.031,1549.727,50.156,21723167.056,114156095.925,-155.305,48.469
2019-02-02 21:50:27,21973403.409,115471080.579,2907.666,48.531,21143671.279,111110794.372,-2379.468,49.844,21171814.393,111258743.465,1549.385,50.062,21723196.638,114156251.246,-155.382,48.406
2019-02-02 21:50:28,21972850.08,115468173.128,2907.278,48.5,21144124.112,111113174.038,-2379.905,49.812,21171519.596,111257194.233,1549.089,50.094,21723226.213,114156406.595,-155.331,48.469
2019-02-02 21:50:29,21972296.845,115465266.043,2906.869,48.531,21144577.069,111115554.145,-2380.327,49.812,21171224.849,111255645.329,1548.718,50.031,21723255.702,114156561.986,-155.438,48.469
2019-02-02 21:50:30,21971743.709,115462359.402,2906.398,48.531,21145030.043,111117934.729,-2380.849,49.812,21170930.124,111254096.829,1548.258,50.031,21723285.288,114156717.475,-155.591,48.5
2019-02-02 21:50:31,21971190.71,115459453.255,2905.934,48.531,21145483.159,111120315.845,-2381.36,49.781,21170635.519,111252548.774,1547.906,50.062,21723314.954,114156873.117,-155.656,48.406
2019-02-02 21:50:32,21970637.706,115456547.478,2905.613,48.5,21145936.378,111122697.386,-2381.747,49.75,21170341.024,111251001.05,1547.593,50.031,21723344.703,114157028.791,-155.622,48.281
2019-02-02 21:50:33,21970084.833,115453642.057,2905.256,48.406,21146389.635,111125079.318,-2382.133,49.75,21170046.569,111249453.64,1547.246,50.094,21723374.277,114157184.477,-155.693,48.25
2019-02-02 21:50:34,21969532.027,115450736.972,2904.858,48.375,21146842.972,111127461.627,-2382.612,49.75,21169752.158,111247906.527,1546.904,50.125,21723403.847,114157340.163,-155.757,48.312
2019-02-02 21:50:35,21968979.273,115447832.371,2904.303,48.375,21147296.397,111129844.483,-2383.174,49.75,21169457.815,111246359.855,1546.408,50.062,21723433.488,114157495.991,-155.984,48.344
2019-02-02 21:50:36,21968426.684,115444928.261,2903.944,48.406,21147749.901,111132227.878,-2383.583,49.688,21169163.589,111244813.639,1546.064,50.031,21723463.23,114157651.981,-156.033,48.281
2019-02-02 21:50:37,21967874.092,115442024.483,2903.598,48.344,21148203.44,111134611.654,-2384.007,49.719,21168869.429,111243267.707,1545.854,50.0,21723492.955,114157807.95,-155.976,48.25
2019-02-02 21:50:38,21967321.565,115439121.069,2903.166,48.344,21148657.123,111136995.855,-2384.486,49.688,21168575.315,111241722.117,1545.43,50.031,21723522.631,114157963.95,-156.013,48.25
2019-02-02 21:50:39,21966769.105,115436218.065,2902.828,48.375,21149110.932,111139380.536,-2384.9,49.719,21168281.289,111240176.9,1545.048,50.062,21723552.321,114158120.032,-156.133,48.281
2019-02-02 21:50:40,21966216.693,115433315.456,2902.372,48.375,21149564.765,111141765.671,-2385.407,49.719,21167987.365,111238632.035,1544.645,50.062,21723582.011,114158276.163,-156.168,48.188
2019-02-02 21:50:41,21965664.406,115430413.335,2901.93,48.406,21150018.713,111144151.344,-2385.9,49.75,21167693.461,111237087.615,1544.204,50.094,21723611.74,114158432.443,-156.318,48.094
2019-02-02 21:50:42,21965112.243,115427511.599,2901.526,48.469,21150472.758,111146537.45,-2386.359,49.688,21167399.628,111235543.542,1543.896,50.062,21723641.475,114158588.769,-156.289,48.125
2019-02-02 21:50:43,21964560.184,115424610.281,2901.111,48.438,21150926.909,111148924.024,-2386.811,49.688,21167105.816,111233999.835,1543.601,50.031,21723671.148,114158745.17,-156.403,48.125
2019-02-02 21:50:44,21964008.223,115421709.356,2900.681,48.375,21151381.107,111151311.037,-2387.229,49.781,21166812.113,111232456.503,1543.131,50.062,21723700.931,114158901.629,-156.503,48.125
2019-02-02 21:50:45,21963456.264,115418808.841,2900.381,48.406,21151835.478,111153698.493,-2387.668,49.656,21166518.446,111230913.531,1542.828,50.031,21723730.724,114159058.155,-156.528,48.219
2019-02-02 21:50:46,21962904.39,115415908.642,2900.07,48.406,21152289.966,111156086.325,-2388.023,49.719,21166224.874,111229370.833,1542.548,50.0,21723760.535,114159214.657,-156.48,48.188
2019-02-02 21:50:47,21962352.627,115413008.862,2899.559,48.469,21152744.479,111158474.616,-2388.583,49.688,21165931.365,111227828.514,1542.068,49.969,21723790.349,114159371.24,-156.692,48.156
2019-02-02 21:50:48,21961800.863,115410109.526,2899.086,48.469,21153199.058,111160863.401,-2389.07,49.719,21165637.953,111226286.6,1541.658,50.031,21723820.173,114159527.925,-156.803,48.25
2019-02-02 21:50:49,21961249.229,115407210.656,2898.637,48.5,21153653.737,111163252.693,-2389.471,49.781,21165344.584,111224745.097,1541.33,50.062,21723850.069,114159684.732,-156.843,48.188
2019-02-02 21:50:50,21960697.602,115404312.156,2898.374,48.5,21154108.486,111165642.412,-2389.92,49.781,21165051.359,111223203.94,1541.015,50.062,21723879.963,114159841.575,-156.838,48.281
2019-02-02 21:50:51,21960146.064,115401413.97,2898.04,48.469,21154563.287,111168032.506,-2390.275,49.812,21164758.177,111221663.056,1540.759,50.031,21723909.827,114159998.391,-156.806,48.281
2019-02-02 21:50:52,21959594.652,115398516.243,2897.444,48.438,21155018.195,111170423.104,-2390.916,49.844,21164465.051,111220122.583,1540.162,50.031,21723939.717,114160155.315,-157.044,48.25
2019-02-02 21:50:53,21959043.372,115395619.072,2896.996,48.469,21155473.173,111172814.305,-2391.451,49.875,21164172.021,111218582.629,1539.745,50.0,21723969.621,114160312.457,-157.221,48.219
2019-02-02 21:50:54,21958492.082,115392722.278,2896.642,48.562,21155928.288,111175205.928,-2391.794,50.0,21163879.019,111217043.015,1539.476,50.094,21723999.501,114160469.637,-157.182,48.219
2019-02-02 21:50:55,21957940.912,115389825.792,2896.265,48.5,21156383.437,111177597.899,-2392.157,50.0,21163586.092,111215503.655,1539.22,50.031,21724029.359,114160626.773,-157.152,48.156
2019-02-02 21:50:56,21957389.807,115386929.68,2895.946,48.406,21156838.727,111179990.303,-2392.636,49.938,21163293.3,111213964.645,1538.87,50.0,21724059.261,114160783.956,-157.192,48.219
2019-02-02 21:50:57,21956838.82,115384033.948,2895.53,48.312,21157294.034,111182383.125,-2393.074,49.719,21163000.482,111212425.968,1538.488,49.875,21724089.1,114160941.17,-157.248,48.062
2019-02-02 21:50:58,21956287.939,115381138.683,2895.053,48.25,21157749.429,111184776.443,-2393.547,49.625,21162707.825,111210887.719,1538.045,49.719,21724119.07,114161098.508,-157.388,48.0
2019-02-02 21:50:59,21955737.059,115378243.857,2894.644,48.312,21158205.005,111187170.25,-2394.023,49.594,21162415.169,111209349.868,1537.682,49.688,21724149.074,114161255.951,-157.487,48.0
2019-02-02 21:51:00,21955186.237,115375349.429,2894.229,48.281,21158660.678,111189564.509,-2394.488,49.562,21162122.575,111207812.378,1537.323,49.656,21724179.053,114161413.454,-157.563,48.094
2019-02-02 21:51:01,21954635.498,115372455.419,2893.826,48.188,21159116.4,111191959.24,-2394.962,49.5,21161830.061,111206275.261,1536.951,49.594,21724209.085,114161571.018,-157.566,48.031
2019-02-02 21:51:02,21954084.884,115369561.806,2893.413,48.125,21159572.151,111194354.409,-2395.41,49.562,21161537.618,111204738.502,1536.579,49.594,21724239.092,114161728.643,-157.63,48.062
2019-02-02 21:51:03,21953534.319,115366668.577,2893.008,48.188,21160028.012,111196750.016,-2395.901,49.562,21161245.294,111203202.093,1536.152,49.625,21724269.086,114161886.321,-157.766,48.094
2019-02-02 21:51:04,21952983.827,115363775.816,2892.57,48.156,21160483.963,111199146.11,-2396.362,49.625,21160952.945,111201666.095,1535.811,49.688,21724299.153,114162044.109,-157.839,48.094
2019-02-02 21:51:05,21952433.326,115360883.421,2892.214,48.188,21160939.948,111201542.616,-2396.689,49.594,21160660.632,111200130.431,1535.536,49.625,21724329.206,114162201.923,-157.798,48.062
2019-02-02 21:51:06,21951883.094,115357991.4,2891.871,48.312,21161396.111,111203939.555,-2397.188,49.594,21160368.454,111198595.107,1535.14,49.719,21724359.216,114162359.775,-157.876,48.188
2019-02-02 21:51:07,21951332.851,115355099.805,2891.38,48.344,21161852.361,111206336.961,-2397.681,49.594,21160076.325,111197060.149,1534.822,49.75,21724389.191,114162517.697,-157.953,48.25
2019-02-02 21:51:08,21950782.651,115352208.656,2890.952,48.375,21162308.663,111208734.85,-2398.072,49.594,21159784.322,111195525.608,1534.369,49.75,21724419.341,114162675.734,-158.069,48.125
2019-02-02 21:51:09,21950232.54,115349317.866,2890.614,48.469,21162765.04,111211133.151,-2398.542,49.562,21159492.392,111193991.395,1534.02,49.844,21724449.378,114162833.787,-158.049,48.188
2019-02-02 21:51:10,21949682.614,115346427.506,2890.162,48.438,21163221.54,111213531.915,-2398.983,49.656,21159200.484,111192457.566,1533.633,49.844,21724479.504,114162991.929,-158.151,48.188
2019-02-02 21:51:11,21949132.67,115343537.571,2889.684,48.312,21163678.077,111215931.13,-2399.487,49.469,21158908.685,111190924.118,1533.243,49.75,21724509.565,114163150.154,-158.272,48.094
2019-02-02 21:51:12,21948582.859,115340648.075,2889.315,48.25,21164134.722,111218330.846,-2399.91,49.375,21158617.005,111189391.072,1532.856,49.656,21724539.655,114163308.471,-158.321,48.031
2019-02-02 21:51:13,21948032.995,115337758.961,2888.903,48.219,21164591.466,111220730.991,-2400.398,49.406,21158325.333,111187858.366,1532.522,49.656,21724569.76,114163466.832,-158.428,48.0
2019-02-02 21:51:14,21947483.355,115334870.336,2888.411,48.344,21165048.212,111223131.678,-2400.94,49.438,21158033.699,111186326.119,1532.064,49.719,21724599.859,114163625.346,-158.574,48.125
2019-02-02 21:51:15,21946933.701,115331982.096,2888.061,48.281,21165505.073,111225532.794,-2401.271,49.438,21157742.212,111184794.213,1531.774,49.688,21724630.095,114163783.893,-158.519,48.094
2019-02-02 21:51:16,21946384.156,115329094.126,2887.845,48.312,21165962.04,111227934.24,-2401.642,49.438,21157450.76,111183262.545,1531.519,49.719,21724660.285,114163942.378,-158.496,48.062
2019-02-02 21:51:17,21945834.637,115326206.524,2887.416,48.344,21166419.028,111230336.092,-2402.079,49.375,21157159.396,111181731.202,1531.192,49.656,21724690.433,114164100.881,-158.541,48.031
2019-02-02 21:51:18,21945285.226,115323319.368,2886.907,48.438,21166876.163,111232738.433,-2402.645,49.438,21156868.082,111180200.264,1530.677,49.719,21724720.601,114164259.485,-158.705,48.125
2019-02-02 21:51:19,21944735.925,115320432.714,2886.429,48.375,21167333.468,111235141.311,-2403.143,49.469,21156576.811,111178669.774,1530.342,49.719,21724750.833,114164418.245,-158.811,48.062
2019-02-02 21:51:20,21944186.742,115317546.509,2885.988,48.469,21167790.841,111237544.678,-2403.615,49.562,21156285.653,111177139.707,1529.904,49.75,21724781.092,114164577.112,-158.846,48.188
2019-02-02 21:51:21,21943637.583,115314660.682,2885.652,48.562,21168248.282,111239948.48,-2404.006,49.469,21155994.566,111175609.971,1529.514,49.875,21724811.378,114164736.018,-158.927,48.281
2019-02-02 21:51:22,21943088.503,115311775.23,2885.291,48.5,21168705.851,111242352.706,-2404.449,49.531,21155703.512,111174080.575,1529.226,49.781,21724841.573,114164894.956,-158.977,48.25
2019-02-02 21:51:23,21942539.507,115308890.185,2884.867,48.438,21169163.449,111244757.367,-2404.907,49.438,21155412.553,111172551.543,1528.854,49.812,21724871.812,114165053.959,-159.042,48.188
2019-02-02 21:51:24,21941990.526,115306005.525,2884.441,48.406,21169621.148,111247162.446,-2405.309,49.5,21155121.655,111171022.859,1528.498,49.906,21724902.062,114165213.003,-159.111,48.188
2019-02-02 21:51:25,21941441.702,115303121.276,2884.011,48.406,21170078.951,111249567.966,-2405.749,49.469,21154830.765,111169494.525,1528.215,49.906,21724932.301,114165372.096,-159.08,48.188
2019-02-02 21:51:26,21940892.826,115300237.463,2883.527,48.406,21170536.787,111251973.985,-2406.311,49.469,21154540.025,111167966.603,1527.707,49.875,21724962.571,114165531.289,-159.255,48.25
2019-02-02 21:51:27,21940344.107,115297354.05,2883.195,48.312,21170994.704,111254380.424,-2406.695,49.469,21154249.379,111166439.036,1527.354,49.875,21724992.859,114165690.535,-159.302,48.219
2019-02-02 21:51:28,21939795.524,115294471.056,2882.765,48.438,21171452.671,111256787.331,-2407.118,49.562,21153958.753,111164911.857,1526.985,49.969,21725023.152,114165849.862,-159.399,48.25
2019-02-02 21:51:29,21939246.934,115291588.539,2882.282,48.531,21171910.805,111259194.753,-2407.632,49.656,21153668.236,111163385.109,1526.553,50.062,21725053.509,114166009.315,-159.487,48.312
2019-02-02 21:51:30,21938698.383,115288706.377,2881.97,48.438,21172369.037,111261602.583,-2407.996,49.719,21153377.81,111161858.678,1526.294,50.031,21725083.874,114166168.786,-159.473,48.219
2019-02-02 21:51:31,21938149.909,115285824.529,2881.643,48.469,21172827.348,111264010.778,-2408.44,49.625,21153087.37,111160332.523,1526.025,50.0,21725114.195,114166328.213,-159.397,48.281
2019-02-02 21:51:32,21937601.592,115282943.097,2881.182,48.438,21173285.678,111266419.42,-2408.901,49.656,21152797.014,111158806.738,1525.56,50.031,21725144.561,114166487.72,-159.596,48.312
2019-02-02 21:51:33,21937053.399,115280062.182,2880.691,48.5,21173744.162,111268828.615,-2409.49,49.625,21152506.777,111157281.44,1525.04,50.062,21725175.01,114166647.39,-159.716,48.312
2019-02-02 21:51:34,21936505.255,115277181.76,2880.275,48.469,21174202.692,111271238.334,-2409.917,49.562,21152216.583,111155756.583,1524.698,50.031,21725205.427,114166807.213,-159.849,48.25
2019-02-02 21:51:35,21935957.232,115274301.675,2879.924,48.438,21174661.258,111273648.429,-2410.296,49.531,21151926.438,111154232.028,1524.444,49.938,21725235.893,114166967.02,-159.8,48.219
2019-02-02 21:51:36,21935409.287,115271421.938,2879.511,48.531,21175119.98,111276058.895,-2410.746,49.531,21151636.385,111152707.777,1524.018,50.094,21725266.286,114167126.831,-159.906,48.375
2019-02-02 21:51:37,21934861.4,115268542.647,2879.077,48.5,21175578.796,111278469.844,-2411.154,49.656,21151346.348,111151183.924,1523.733,50.094,21725296.732,114167286.74,-159.919,48.312
2019-02-02 21:51:38,21934313.626,115265663.768,2878.644,48.562,21176037.636,111280881.254,-2411.658,49.688,21151056.436,111149660.449,1523.262,50.156,21725327.236,114167446.716,-160.031,48.344
2019-02-02 21:51:39,21933765.897,115262785.344,2878.208,48.562,21176496.594,111283293.15,-2412.161,49.688,21150766.644,111148137.388,1522.833,50.156,21725357.635,114167606.8,-160.163,48.438
2019-02-02 21:51:40,21933218.189,115259907.291,2877.889,48.469,21176955.666,111285705.467,-2412.514,49.625,21150476.928,111146614.654,1522.594,50.094,21725388.03,114167766.909,-160.124,48.469
2019-02-02 21:51:41,21932670.56,115257029.58,2877.454,48.469,21177414.839,111288118.177,-2413.002,49.656,21150187.289,111145092.229,1522.212,50.156,21725418.442,114167927.013,-160.183,48.469
2019-02-02 21:51:42,21932123.031,115254152.308,2877.023,48.469,21177874.062,111290531.365,-2413.433,49.625,21149897.622,111143570.2,1521.784,50.094,21725448.834,114168087.203,-160.241,48.344
2019-02-02 21:51:43,21931575.619,115251275.5,2876.611,48.438,21178333.394,111292945.059,-2413.9,49.656,21149608.051,111142048.589,1521.45,50.094,21725479.285,114168247.512,-160.344,48.344
2019-02-02 21:51:44,21931028.278,115248399.118,2876.243,48.562,21178792.791,111295359.205,-2414.329,49.719,21149318.593,111140527.364,1521.073,50.156,21725509.822,114168407.895,-160.4,48.5
2019-02-02 21:51:45,21930481.0,115245523.111,2875.797,48.594,21179252.231,111297773.76,-2414.776,49.812,21149029.138,111139006.473,1520.711,50.156,21725540.427,114168568.31,-160.388,48.406
2019-02-02 21:51:46,21929933.82,115242647.471,2875.509,48.656,21179711.75,111300188.705,-2415.11,49.812,21148739.819,111137485.91,1520.402,50.156,21725570.972,114168728.741,-160.426,48.406
2019-02-02 21:51:47,21929386.645,115239772.236,2874.969,48.625,21180171.382,111302604.086,-2415.69,49.781,21148450.479,111135965.704,1519.952,50.188,21725601.476,114168889.228,-160.601,48.438
2019-02-02 21:51:48,21928839.606,115236897.51,2874.472,48.688,21180631.104,111305020.032,-2416.165,49.781,21148161.255,111134445.977,1519.515,50.188,21725632.068,114169049.879,-160.675,48.531
2019-02-02 21:51:49,21928292.633,115234023.194,2874.137,48.688,21181090.934,111307436.423,-2416.552,49.906,21147872.109,111132926.601,1519.274,50.188,21725662.658,114169210.588,-160.721,48.5
2019-02-02 21:51:50,21927745.76,115231149.254,2873.744,48.75,21181550.804,111309853.217,-2416.987,49.875,21147583.077,111131407.569,1518.867,50.188,21725693.284,114169371.324,-160.723,48.406
2019-02-02 21:51:51,21927198.896,115228275.694,2873.336,48.781,21182010.763,111312270.423,-2417.458,49.906,21147294.051,111129888.873,1518.498,50.188,21725723.887,114169532.1,-160.801,48.469
2019-02-02 21:51:52,21926652.112,115225402.549,2872.941,48.812,21182470.886,111314688.091,-2417.908,49.938,21147005.114,111128370.567,1518.111,50.125,21725754.557,114169692.945,-160.898,48.469
2019-02-02 21:51:53,21926105.473,115222529.819,2872.453,48.688,21182930.996,111317106.204,-2418.376,49.906,21146716.267,111126852.624,1517.738,50.125,21725785.165,114169853.85,-160.985,48.438
2019-02-02 21:51:54,21925558.942,115219657.564,2872.017,48.656,21183391.285,111319524.825,-2418.86,49.875,21146427.476,111125335.118,1517.3,50.156,21725815.874,114170014.886,-161.088,48.469
2019-02-02 21:51:55,21925012.485,115216785.696,2871.654,48.562,21183851.612,111321943.883,-2419.27,49.906,21146138.816,111123817.961,1517.04,50.156,21725846.496,114170175.962,-161.012,48.469
2019-02-02 21:51:56,21924466.029,115213914.184,2871.294,48.5,21184312.029,111324363.338,-2419.686,49.875,21145850.174,111122301.126,1516.649,50.094,21725877.127,114170337.053,-161.145,48.625
2019-02-02 21:51:57,21923919.722,115211043.168,2870.8,48.469,21184772.526,111326783.32,-2420.219,49.812,21145561.642,111120784.75,1516.189,50.062,21725907.849,114170498.292,-161.285,48.594
2019-02-02 21:51:58,21923373.423,115208172.542,2870.42,48.438,21185233.15,111329203.726,-2420.614,49.781,21145273.146,111119268.718,1515.88,50.062,21725938.539,114170659.573,-161.285,48.5
2019-02-02 21:51:59,21922827.171,115205302.252,2870.054,48.562,21185693.806,111331624.504,-2420.999,49.844,21144984.721,111117752.984,1515.555,50.125,21725969.149,114170820.841,-161.294,48.594
2019-02-02 21:52:00,21922281.029,115202432.392,2869.624,48.625,21186154.516,111334045.758,-2421.522,49.719,21144696.415,111116237.645,1515.106,50.094,21725999.832,114170982.197,-161.447,48.719
2019-02-02 21:52:01,21921734.984,115199562.965,2869.231,48.594,21186615.342,111336467.48,-2421.976,49.719,21144408.106,111114722.685,1514.797,50.125,21726030.585,114171143.625,-161.446,48.781
