time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 06:34:50,24846446.897,130568959.206,48.507,33.176,21766836.885,114385441.598,2237.535,48.043,21888453.149,115024741.041,320.2,48.941,23389895.481,122914734.316,3182.761,40.953
2024-05-16 06:34:51,24846436.503,130568910.561,48.482,33.152,21766411.471,114383204.088,2237.241,47.871,21888391.824,115024420.998,319.656,49.031,23389290.722,122911551.367,3182.77,40.789
2024-05-16 06:34:52,24846428.184,130568861.636,48.964,33.426,21765985.565,114380966.816,2236.967,47.66,21888331.664,115024101.423,319.173,49.055,23388684.811,122908368.416,3182.812,40.73
2024-05-16 06:34:53,24846417.979,130568812.524,49.439,33.371,21765560.288,114378729.878,2236.77,47.684,21888270.926,115023782.436,318.753,49.137,23388078.808,122905185.569,3182.823,40.844
2024-05-16 06:34:54,24846407.633,130568763.138,49.267,33.16,21765133.878,114376493.128,2236.394,47.695,21888210.009,115023463.87,318.087,49.348,23387473.767,122902002.673,3182.61,40.852
2024-05-16 06:34:55,24846397.785,130568713.545,49.686,32.918,21764708.932,114374256.693,2236.188,47.707,21888149.268,115023145.859,317.664,49.563,23386868.015,122898819.852,3182.616,40.828
2024-05-16 06:34:56,24846390.179,130568663.792,50.126,33.258,21764283.322,114372020.597,2235.978,47.766,21888089.117,115022828.43,317.206,49.813,23386262.503,122895637.121,3182.7,40.852
2024-05-16 06:34:57,24846381.404,130568613.723,50.169,33.27,21763858.07,114369784.732,2235.701,47.758,21888028.826,115022511.478,316.649,50.004,23385656.701,122892454.422,3182.552,40.953
2024-05-16 06:34:58,24846372.054,130568563.564,50.167,33.563,21763432.469,114367549.228,2235.337,47.789,21887968.775,115022195.123,316.05,50.098,23385050.787,122889271.8,3182.56,41.031
2024-05-16 06:34:59,24846362.064,130568513.043,50.59,33.621,21763007.058,114365313.891,2235.076,47.859,21887908.798,115021879.164,315.557,50.07,23384445.054,122886089.103,3182.671,40.902
2024-05-16 06:35:00,24846351.476,130568462.404,51.13,33.844,21762581.784,114363078.948,2234.862,47.824,21887848.741,115021563.844,315.137,50.023,23383839.701,122882906.575,3182.575,40.918
2024-05-16 06:35:01,24846342.2,130568411.613,51.08,33.754,21762156.307,114360844.326,2234.551,47.855,21887788.998,115021249.094,314.548,50.027,23383234.74,122879724.143,3182.552,40.855
2024-05-16 06:35:02,24846332.592,130568360.536,50.853,34.0,21761731.336,114358609.9,2234.205,47.828,21887729.138,115020934.761,313.978,50.051,23382628.785,122876541.679,3182.306,40.977
2024-05-16 06:35:03,24846322.753,130568309.17,51.688,34.156,21761306.194,114356375.77,2234.052,47.77,21887669.405,115020620.973,313.613,50.004,23382023.027,122873359.265,3182.505,40.813
2024-05-16 06:35:04,24846312.386,130568257.632,51.51,34.324,21760881.077,114354141.914,2233.774,47.816,21887609.593,115020307.714,313.032,49.941,23381418.034,122870176.882,3182.469,40.859
2024-05-16 06:35:05,24846303.002,130568206.013,52.067,34.379,21760456.112,114351908.527,2233.411,47.711,21887550.249,115019995.139,312.466,49.797,23380810.831,122866994.717,3182.361,40.84
2024-05-16 06:35:06,24846292.606,130568154.114,52.067,34.508,21760030.802,114349675.335,2233.182,47.695,21887490.483,115019682.998,311.986,49.801,23380205.233,122863812.527,3182.307,41.102
2024-05-16 06:35:07,24846283.036,130568101.949,52.354,34.816,21759606.014,114347442.388,2232.723,47.695,21887431.286,115019371.339,311.291,49.773,23379600.024,122860630.324,3182.064,40.996
2024-05-16 06:35:08,24846272.22,130568049.483,52.464,34.324,21759181.367,114345209.65,2232.647,47.676,21887371.798,115019060.123,310.959,49.645,23378995.441,122857448.087,3182.193,41.156
2024-05-16 06:35:09,24846263.385,130567996.87,52.629,34.797,21758756.558,114342977.226,2232.294,47.582,21887312.964,115018749.482,310.319,49.504,23378388.931,122854265.961,3182.068,41.07
2024-05-16 06:35:10,24846252.85,130567943.98,52.967,34.938,21758331.716,114340745.087,2232.033,47.734,21887254.003,115018439.348,309.91,49.473,23377783.872,122851083.857,3182.134,41.008
2024-05-16 06:35:11,24846244.207,130567890.921,53.363,35.16,21757907.186,114338513.317,2231.725,47.754,21887194.854,115018129.821,309.38,49.551,23377177.779,122847901.876,3182.055,41.055
2024-05-16 06:35:12,24846234.05,130567837.634,53.309,35.02,21757482.602,114336281.783,2231.397,47.723,21887136.419,115017820.78,308.683,49.59,23376572.567,122844719.931,3181.894,41.09
2024-05-16 06:35:13,24846223.497,130567784.091,53.615,35.289,21757057.841,114334050.494,2231.123,47.898,21887077.165,115017512.217,308.251,49.754,23375967.57,122841537.955,3181.946,41.316
2024-05-16 06:35:14,24846212.9,130567730.426,53.89,35.418,21756633.377,114331819.616,2230.788,47.871,21887018.861,115017204.301,307.743,49.719,23375361.939,122838356.167,3181.906,41.34
2024-05-16 06:35:15,24846201.873,130567676.541,54.198,35.781,21756208.724,114329589.001,2230.506,47.852,21886960.327,115016896.873,307.192,49.629,23374756.667,122835174.398,3181.74,41.301
2024-05-16 06:35:16,24846192.295,130567622.332,54.319,35.816,21755784.776,114327358.558,2230.218,47.91,21886902.359,115016589.871,306.698,49.637,23374151.638,122831992.585,3181.689,41.395
2024-05-16 06:35:17,24846181.838,130567567.832,54.625,35.664,21755360.105,114325128.345,2230.004,47.758,21886844.067,115016283.329,306.151,49.633,23373546.255,122828810.71,3181.799,41.402
2024-05-16 06:35:18,24846171.259,130567513.216,54.741,35.738,21754935.757,114322898.537,2229.664,47.742,21886785.551,115015977.423,305.643,49.715,23372940.308,122825629.032,3181.714,41.5
2024-05-16 06:35:19,24846160.736,130567458.29,54.989,35.914,21754511.5,114320668.897,2229.439,47.695,21886727.406,115015671.922,305.201,49.5,23372334.886,122822447.312,3181.553,41.441
2024-05-16 06:35:20,24846149.736,130567403.262,55.304,36.367,21754087.24,114318439.682,2229.197,47.664,21886669.132,115015367.089,304.672,49.41,23371729.225,122819265.734,3181.691,41.492
2024-05-16 06:35:21,24846139.882,130567347.986,55.303,36.383,21753662.767,114316210.735,2228.835,47.539,21886611.653,115015062.761,304.108,49.176,23371123.515,122816084.205,3181.527,41.613
2024-05-16 06:35:22,24846129.429,130567292.515,55.41,36.375,21753238.692,114313982.08,2228.474,47.438,21886553.481,115014758.948,303.483,49.02,23370518.417,122812902.726,3181.484,41.566
2024-05-16 06:35:23,24846118.894,130567236.735,55.569,36.465,21752814.597,114311753.665,2228.164,47.395,21886496.044,115014455.62,303.031,48.883,23369913.1,122809721.247,3181.425,41.602
2024-05-16 06:35:24,24846108.098,130567180.732,56.256,36.441,21752390.609,114309525.522,2228.054,47.449,21886438.7,115014152.804,302.587,48.988,23369307.357,122806539.82,3181.403,41.652
2024-05-16 06:35:25,24846097.986,130567124.507,56.222,36.289,21751967.206,114307297.635,2227.691,47.426,21886380.699,115013850.489,302.021,49.148,23368703.057,122803358.397,3181.326,41.688
2024-05-16 06:35:26,24846087.008,130567067.999,56.557,36.289,21751542.907,114305070.024,2227.402,47.418,21886323.226,115013548.654,301.587,49.168,23368097.892,122800176.991,3181.377,41.773
2024-05-16 06:35:27,24846075.514,130567011.361,56.918,36.469,21751119.082,114302842.743,2227.181,47.457,21886266.097,115013247.416,301.033,49.359,23367491.643,122796995.713,3181.189,41.941
2024-05-16 06:35:28,24846064.526,130566954.569,57.045,36.191,21750695.031,114300615.805,2226.861,47.395,21886208.774,115012946.746,300.449,49.414,23366885.568,122793814.51,3181.164,41.969
2024-05-16 06:35:29,24846053.962,130566897.501,56.95,35.781,21750271.436,114298389.11,2226.457,47.449,21886151.654,115012646.564,299.833,49.488,23366280.236,122790633.319,3181.088,41.879
2024-05-16 06:35:30,24846043.208,130566840.091,57.535,35.777,21749847.833,114296162.643,2226.186,47.313,21886094.961,115012346.816,299.37,49.398,23365675.929,122787452.117,3181.14,41.922
2024-05-16 06:35:31,24846031.654,130566782.627,57.676,35.859,21749424.376,114293936.589,2225.962,47.238,21886037.667,115012047.746,298.808,49.41,23365069.395,122784271.103,3181.066,41.895
2024-05-16 06:35:32,24846021.428,130566724.923,57.803,35.879,21749000.769,114291710.786,2225.642,47.227,21885980.443,115011749.143,298.259,49.441,23364464.735,122781090.098,3180.971,41.969
2024-05-16 06:35:33,24846010.906,130566666.873,58.259,35.84,21748577.036,114289485.196,2225.358,47.309,21885924.442,115011450.983,297.817,49.48,23363860.179,122777909.038,3180.906,42.023
2024-05-16 06:35:34,24845999.48,130566608.682,58.136,35.711,21748153.676,114287259.912,2225.044,47.359,21885867.367,115011153.385,297.271,49.418,23363254.119,122774728.087,3180.894,42.078
2024-05-16 06:35:35,24845988.007,130566550.247,58.661,35.902,21747730.644,114285034.934,2224.825,47.355,21885810.937,115010856.316,296.799,49.316,23362648.355,122771547.194,3180.79,42.09
2024-05-16 06:35:36,24845977.518,130566491.658,58.607,35.68,21747307.292,114282810.304,2224.493,47.465,21885754.603,115010559.819,296.222,49.246,23362043.278,122768366.388,3180.773,42.152
2024-05-16 06:35:37,24845965.937,130566432.824,58.769,35.793,21746883.959,114280585.924,2224.229,47.48,21885698.44,115010263.831,295.666,49.156,23361438.162,122765185.603,3180.804,42.102
2024-05-16 06:35:38,24845954.26,130566373.707,59.446,35.816,21746460.226,114278361.822,2223.988,47.344,21885641.947,115009968.33,295.221,49.164,23360833.085,122762004.864,3180.667,41.941
2024-05-16 06:35:39,24845942.256,130566314.469,59.284,35.887,21746036.919,114276138.012,2223.706,47.391,21885585.73,115009673.389,294.639,49.113,23360227.048,122758824.195,3180.619,41.855
2024-05-16 06:35:40,24845931.754,130566254.82,59.858,35.934,21745614.137,114273914.408,2223.384,47.418,21885529.648,115009378.849,294.216,49.105,23359622.112,122755643.458,3180.746,41.875
2024-05-16 06:35:41,24845920.266,130566195.119,60.068,35.848,21745191.273,114271691.235,2223.159,47.379,21885473.878,115009084.991,293.683,49.09,23359016.759,122752462.913,3180.667,41.84
2024-05-16 06:35:42,24845909.12,130566135.123,60.127,36.094,21744767.876,114269468.249,2222.777,47.414,21885418.071,115008791.55,293.081,49.105,23358412.273,122749282.342,3180.475,41.715
2024-05-16 06:35:43,24845896.718,130566075.04,60.139,36.32,21744344.599,114267245.666,2222.43,47.406,21885362.397,115008498.756,292.432,49.137,23357806.551,122746101.919,3180.348,41.734
2024-05-16 06:35:44,24845885.388,130566014.584,60.603,36.648,21743922.456,114265023.312,2222.243,47.527,21885307.022,115008206.401,292.052,49.195,23357200.718,122742921.5,3180.259,41.785
2024-05-16 06:35:45,24845873.813,130565953.953,60.837,36.551,21743499.556,114262801.228,2221.983,47.461,21885251.108,115007914.569,291.586,49.371,23356595.572,122739741.086,3180.456,41.859
2024-05-16 06:35:46,24845862.005,130565893.008,61.039,36.527,21743076.492,114260579.4,2221.59,47.488,21885195.865,115007623.2,290.999,49.477,23355991.527,122736560.703,3180.291,41.68
2024-05-16 06:35:47,24845849.983,130565832.04,61.284,36.402,21742653.626,114258358.005,2221.376,47.52,21885140.458,115007332.528,290.508,49.594,23355386.12,122733380.529,3180.252,41.719
2024-05-16 06:35:48,24845839.065,130565770.747,61.523,36.316,21742231.09,114256136.814,2221.122,47.527,21885085.416,115007042.274,290.032,49.625,23354781.105,122730200.302,3180.272,41.867
2024-05-16 06:35:49,24845827.475,130565709.203,61.431,36.461,21741808.877,114253915.873,2220.705,47.508,21885030.401,115006752.509,289.456,49.633,23354175.054,122727020.098,3180.038,41.828
2024-05-16 06:35:50,24845815.003,130565647.448,61.732,36.152,21741385.966,114251695.218,2220.362,47.504,21884975.023,115006463.266,288.849,49.645,23353570.475,122723839.95,3180.133,41.961
2024-05-16 06:35:51,24845804.552,130565585.293,62.263,36.066,21740963.531,114249474.762,2220.073,47.578,21884919.993,115006174.454,288.3,49.555,23352965.329,122720659.744,3179.981,41.75
2024-05-16 06:35:52,24845792.222,130565522.993,62.203,35.816,21740541.255,114247254.595,2219.81,47.582,21884864.954,115005886.164,287.823,49.523,23352360.617,122717479.578,3180.043,41.641
2024-05-16 06:35:53,24845780.407,130565460.592,62.245,35.832,21740118.422,114245034.865,2219.514,47.664,21884810.785,115005598.533,287.289,49.758,23351755.384,122714299.651,3179.777,41.719
2024-05-16 06:35:54,24845768.775,130565397.937,62.558,35.82,21739696.602,114242815.384,2219.199,47.762,21884755.893,115005311.39,286.808,49.797,23351149.986,122711119.685,3179.899,41.926
2024-05-16 06:35:55,24845756.202,130565334.989,62.961,36.293,21739273.871,114240596.159,2218.957,47.789,21884701.301,115005024.732,286.26,49.746,23350545.446,122707939.757,3179.816,41.816
2024-05-16 06:35:56,24845744.672,130565271.808,63.222,36.004,21738851.232,114238377.171,2218.675,47.738,21884646.612,115004738.542,285.729,49.773,23349940.171,122704759.82,3179.706,41.57
2024-05-16 06:35:57,24845733.043,130565208.423,63.313,36.066,21738429.577,114236158.509,2218.387,47.715,21884592.032,115004452.918,285.208,49.711,23349335.693,122701580.021,3179.479,41.477
2024-05-16 06:35:58,24845719.48,130565144.913,63.529,35.938,21738007.053,114233940.24,2218.136,47.723,21884538.246,115004167.902,284.783,49.664,23348729.912,122698400.326,3179.713,41.219
2024-05-16 06:35:59,24845707.962,130565081.23,63.779,36.297,21737585.395,114231722.281,2217.853,47.813,21884483.78,115003883.44,284.149,49.641,23348124.013,122695220.697,3179.583,41.363
2024-05-16 06:36:00,24845695.251,130565017.224,64.014,36.281,21737163.47,114229504.535,2217.561,47.617,21884429.779,115003599.406,283.658,49.496,23347518.912,122692041.047,3179.559,41.359
2024-05-16 06:36:01,24845684.483,130564952.993,64.271,36.227,21736741.575,114227287.086,2217.188,47.535,21884375.438,115003315.92,283.167,49.465,23346914.668,122688861.461,3179.551,41.402
2024-05-16 06:36:02,24845671.891,130564888.562,64.734,36.336,21736319.749,114225069.982,2217.053,47.488,21884322.414,115003032.995,282.73,49.438,23346309.144,122685681.975,3179.611,41.434
2024-05-16 06:36:03,24845660.757,130564823.91,64.789,36.137,21735897.464,114222853.126,2216.76,47.527,21884268.535,115002750.556,282.194,49.527,23345703.786,122682502.522,3179.449,41.535
2024-05-16 06:36:04,24845648.007,130564759.041,64.998,36.309,21735476.106,114220636.578,2216.416,47.527,21884214.48,115002468.64,281.677,49.527,23345098.376,122679323.122,3179.331,41.551
2024-05-16 06:36:05,24845634.459,130564693.886,65.36,36.324,21735054.001,114218420.236,2216.067,47.391,21884161.545,115002187.173,281.14,49.398,23344493.928,122676143.686,3179.257,41.652
2024-05-16 06:36:06,24845622.063,130564628.494,65.458,36.184,21734632.205,114216204.202,2215.898,47.395,21884107.753,115001906.249,280.686,49.398,23343889.583,122672964.31,3179.414,41.621
2024-05-16 06:36:07,24845609.573,130564562.927,65.686,36.094,21734210.844,114213988.514,2215.53,47.242,21884054.786,115001625.909,280.078,49.273,23343284.233,122669785.065,3179.187,41.648
2024-05-16 06:36:08,24845597.135,130564497.186,65.993,36.184,21733788.952,114211773.162,2215.202,47.34,21884000.991,115001346.102,279.557,49.246,23342679.458,122666605.904,3179.048,41.484
2024-05-16 06:36:09,24845583.605,130564431.156,65.889,35.969,21733367.516,114209558.005,2214.861,47.426,21883948.213,115001066.739,278.97,49.285,23342074.279,122663426.703,3178.961,41.422
2024-05-16 06:36:10,24845572.018,130564364.866,66.224,35.914,21732946.13,114207343.136,2214.7,47.461,21883895.315,115000787.893,278.571,49.289,23341469.646,122660247.559,3179.041,41.512
2024-05-16 06:36:11,24845559.976,130564298.443,66.418,35.754,21732524.838,114205128.641,2214.329,47.496,21883841.984,115000509.656,277.921,49.242,23340864.155,122657068.511,3179.035,41.477
2024-05-16 06:36:12,24845546.194,130564231.73,66.757,35.363,21732103.429,114202914.35,2213.96,47.773,21883789.41,115000231.858,277.341,49.148,23340259.821,122653889.47,3178.824,41.578
2024-05-16 06:36:13,24845534.275,130564164.847,66.78,35.051,21731682.265,114200700.43,2213.732,47.691,21883736.697,114999954.634,276.867,49.063,23339654.387,122650710.529,3178.846,41.438
2024-05-16 06:36:14,24845521.401,130564097.666,67.244,34.867,21731260.787,114198486.748,2213.49,47.637,21883683.766,114999677.877,276.445,49.125,23339050.123,122647531.59,3178.883,41.375
2024-05-16 06:36:15,24845509.458,130564030.309,67.519,34.859,21730839.63,114196273.389,2213.115,47.598,21883631.509,114999401.69,275.853,49.094,23338444.503,122644352.758,3178.664,41.535
2024-05-16 06:36:16,24845495.484,130563962.807,67.596,34.711,21730418.646,114194060.383,2212.858,47.57,21883579.135,114999126.076,275.452,49.285,23337839.57,122641174.039,3178.74,41.641
2024-05-16 06:36:17,24845482.554,130563895.054,67.758,34.699,21729997.498,114191847.637,2212.567,47.684,21883526.825,114998850.966,274.836,49.266,23337233.965,122637995.313,3178.68,41.59
2024-05-16 06:36:18,24845469.495,130563827.072,68.137,34.703,21729576.109,114189635.21,2212.274,47.684,21883474.82,114998576.39,274.286,49.285,23336629.173,122634816.689,3178.656,41.527
2024-05-16 06:36:19,24845457.267,130563758.769,68.342,35.16,21729155.782,114187422.973,2211.914,47.75,21883422.47,114998302.228,273.743,49.199,23336025.157,122631638.034,3178.506,41.391
2024-05-16 06:36:20,24845443.983,130563690.25,68.523,35.34,21728734.457,114185211.042,2211.737,47.668,21883370.48,114998028.599,273.261,49.035,23335421.033,122628459.4,3178.584,41.406
2024-05-16 06:36:21,24845430.828,130563621.602,68.975,35.621,21728313.357,114182999.518,2211.378,47.559,21883318.301,114997755.592,272.839,49.031,23334814.943,122625280.968,3178.387,41.445
2024-05-16 06:36:22,24845418.105,130563552.72,68.955,35.992,21727893.275,114180788.207,2211.121,47.48,21883266.467,114997483.077,272.193,49.039,23334209.845,122622102.498,3178.387,41.633
2024-05-16 06:36:23,24845405.433,130563483.533,69.445,36.109,21727472.124,114178577.157,2210.83,47.473,21883214.273,114997211.011,271.711,49.051,23333604.66,122618924.065,3178.27,41.707
2024-05-16 06:36:24,24845391.942,130563414.177,69.568,36.07,21727051.386,114176366.456,2210.533,47.52,21883162.877,114996939.525,271.177,49.109,23333000.374,122615745.733,3178.193,41.77
2024-05-16 06:36:25,24845379.063,130563344.58,69.544,36.074,21726630.685,114174156.003,2210.198,47.48,21883111.432,114996668.512,270.658,49.102,23332396.19,122612567.38,3178.25,41.75
2024-05-16 06:36:26,24845364.538,130563274.736,69.892,35.969,21726210.307,114171945.848,2209.892,47.332,21883059.916,114996398.036,270.079,49.043,23331790.897,122609389.107,3178.15,41.578
2024-05-16 06:36:27,24845351.215,130563204.774,69.866,36.246,21725789.728,114169736.059,2209.616,47.395,21883008.609,114996128.143,269.592,49.16,23331186.156,122606210.978,3178.083,41.723
2024-05-16 06:36:28,24845338.426,130563134.52,70.238,36.125,21725369.014,114167526.557,2209.282,47.5,21882957.285,114995858.755,269.026,49.164,23330581.921,122603032.872,3177.95,41.75
2024-05-16 06:36:29,24845324.645,130563064.01,70.281,36.281,21724948.516,114165317.283,2208.927,47.602,21882905.448,114995589.838,268.517,49.176,23329976.913,122599854.769,3177.883,41.711
2024-05-16 06:36:30,24845310.578,130562993.326,70.897,36.242,21724528.288,114163108.369,2208.759,47.672,21882855.044,114995321.515,268.027,49.156,23329372.178,122596676.785,3177.963,41.809
2024-05-16 06:36:31,24845296.977,130562922.448,70.881,36.316,21724107.874,114160899.758,2208.399,47.617,21882803.698,114995053.706,267.481,49.105,23328766.864,122593498.857,3177.816,41.707
2024-05-16 06:36:32,24845284.422,130562851.246,71.404,36.391,21723687.799,114158691.387,2208.238,47.637,21882753.138,114994786.373,267.043,49.191,23328162.32,122590320.914,3177.878,41.68
2024-05-16 06:36:33,24845270.475,130562779.892,71.521,36.484,21723267.268,114156483.291,2207.942,47.602,21882702.416,114994519.534,266.572,49.199,23327557.981,122587143.037,3177.911,41.691
2024-05-16 06:36:34,24845256.742,130562708.219,71.691,36.5,21722847.798,114154275.438,2207.628,47.73,21882651.919,114994253.178,266.025,49.398,23326953.059,122583965.169,3177.725,41.793
2024-05-16 06:36:35,24845242.765,130562636.366,72.129,36.801,21722427.175,114152067.998,2207.334,47.758,21882601.215,114993987.437,265.547,49.453,23326348.165,122580787.449,3177.794,41.684
2024-05-16 06:36:36,24845229.461,130562564.355,72.022,36.918,21722007.522,114149860.823,2206.949,47.836,21882551.03,114993722.197,264.943,49.566,23325744.764,122577609.762,3177.677,41.531
2024-05-16 06:36:37,24845215.136,130562492.089,72.191,36.652,21721587.546,114147653.973,2206.74,47.695,21882500.23,114993457.52,264.379,49.492,23325139.255,122574432.169,3177.645,41.734
2024-05-16 06:36:38,24845200.728,130562419.62,72.713,36.539,21721167.297,114145447.422,2206.375,47.672,21882450.375,114993193.349,263.891,49.613,23324534.322,122571254.641,3177.494,41.758
2024-05-16 06:36:39,24845188.188,130562346.846,72.951,36.504,21720747.788,114143241.077,2206.084,47.625,21882399.887,114992929.615,263.334,49.605,23323930.042,122568077.058,3177.46,41.844
2024-05-16 06:36:40,24845174.62,130562273.827,72.983,36.691,21720327.929,114141034.989,2205.807,47.668,21882350.064,114992666.355,262.88,49.621,23323324.722,122564899.497,3177.442,41.652
2024-05-16 06:36:41,24845160.406,130562200.593,73.332,36.879,21719908.465,114138829.254,2205.489,47.688,21882299.687,114992403.68,262.347,49.625,23322719.429,122561722.06,3177.378,41.609
2024-05-16 06:36:42,24845147.317,130562127.12,73.345,36.793,21719488.786,114136623.759,2205.268,47.715,21882249.742,114992141.495,261.826,49.59,23322116.289,122558544.632,3177.339,41.719
2024-05-16 06:36:43,24845132.921,130562053.469,73.903,36.762,21719069.109,114134418.64,2204.977,47.605,21882199.736,114991879.878,261.285,49.555,23321510.516,122555367.318,3177.288,41.691
2024-05-16 06:36:44,24845118.187,130561979.562,73.905,36.801,21718649.373,114132213.778,2204.593,47.465,21882150.028,114991618.747,260.753,49.566,23320906.204,122552190.02,3177.16,41.594
2024-05-16 06:36:45,24845104.06,130561905.423,74.209,36.48,21718230.008,114130009.187,2204.302,47.496,21882100.475,114991358.118,260.187,49.613,23320301.726,122549012.774,3177.076,41.602
2024-05-16 06:36:46,24845089.323,130561830.993,74.34,36.25,21717810.455,114127804.865,2203.993,47.406,21882051.072,114991097.971,259.62,49.645,23319697.743,122545835.539,3177.002,41.629
2024-05-16 06:36:47,24845075.646,130561756.426,74.405,35.852,21717391.093,114125600.88,2203.722,47.512,21882001.993,114990838.4,259.143,49.594,23319092.738,122542658.42,3177.024,41.734
2024-05-16 06:36:48,24845061.283,130561681.559,74.947,35.746,21716971.587,114123397.165,2203.518,47.461,21881952.474,114990579.315,258.756,49.461,23318488.494,122539481.327,3177.031,41.617
2024-05-16 06:36:49,24845047.256,130561606.539,75.135,35.629,21716552.283,114121193.79,2203.195,47.668,21881903.179,114990320.773,258.29,49.43,23317883.852,122536304.32,3176.977,41.785
2024-05-16 06:36:50,24845032.563,130561531.227,75.305,35.457,21716133.086,114118990.631,2202.974,47.688,21881854.297,114990062.712,257.786,49.188,23317279.371,122533127.307,3176.933,41.711
2024-05-16 06:36:51,24845018.086,130561455.858,75.441,35.137,21715713.775,114116787.904,2202.58,47.555,21881805.185,114989805.287,257.155,49.141,23316674.831,122529950.456,3176.796,41.52
2024-05-16 06:36:52,24845004.122,130561380.171,75.723,35.051,21715294.965,114114585.469,2202.387,47.523,21881756.187,114989548.388,256.765,49.012,23316070.332,122526773.684,3176.804,41.352
2024-05-16 06:36:53,24844989.027,130561304.272,76.02,34.773,21714875.552,114112383.306,2202.037,47.594,21881707.057,114989291.976,256.152,48.918,23315465.213,122523596.939,3176.726,41.645
2024-05-16 06:36:54,24844974.277,130561228.208,76.2,34.363,21714456.467,114110181.465,2201.747,47.563,21881658.824,114989036.103,255.756,48.672,23314860.97,122520420.298,3176.725,41.594
2024-05-16 06:36:55,24844959.387,130561151.923,76.449,34.227,21714037.989,114107979.946,2201.541,47.504,21881610.111,114988780.785,255.145,48.539,23314256.27,122517243.697,3176.678,41.738
2024-05-16 06:36:56,24844946.708,130561075.244,76.867,34.086,21713618.637,114105778.595,2201.214,47.402,21881561.664,114988525.857,254.633,48.504,23313651.574,122514067.046,3176.504,41.598
2024-05-16 06:36:57,24844931.944,130560998.383,76.754,34.23,21713200.315,114103577.566,2200.885,47.367,21881513.164,114988271.457,254.089,48.516,23313047.435,122510890.461,3176.607,41.586
2024-05-16 06:36:58,24844917.476,130560921.388,77.098,34.57,21712781.037,114101376.903,2200.445,47.359,21881464.957,114988017.66,253.536,48.508,23312443.404,122507714.013,3176.434,41.68
2024-05-16 06:36:59,24844903.328,130560844.021,77.378,34.637,21712362.428,114099176.404,2200.223,47.379,21881416.472,114987764.257,253.031,48.555,23311839.254,122504537.514,3176.36,41.715
2024-05-16 06:37:00,24844887.089,130560766.55,77.692,34.809,21711943.951,114096976.345,2199.955,47.395,21881368.568,114987511.5,252.505,48.418,23311234.17,122501361.179,3176.324,41.859
2024-05-16 06:37:01,24844871.79,130560688.933,77.858,35.137,21711525.402,114094776.596,2199.755,47.434,21881320.439,114987259.286,252.031,48.281,23310629.123,122498184.934,3176.313,42.066
2024-05-16 06:37:02,24844858.386,130560610.973,78.112,34.859,21711106.646,114092577.064,2199.377,47.441,21881272.418,114987007.5,251.486,48.234,23310025.194,122495008.627,3176.409,41.98
2024-05-16 06:37:03,24844843.031,130560532.663,78.226,34.965,21710688.687,114090377.763,2199.107,47.496,21881225.039,114986756.173,251.094,48.18,23309421.346,122491832.384,3176.271,41.898
2024-05-16 06:37:04,24844828.728,130560454.17,78.626,34.898,21710270.261,114088178.773,2198.827,47.723,21881176.773,114986505.383,250.514,48.25,23308816.542,122488656.192,3176.065,41.883
2024-05-16 06:37:05,24844813.678,130560375.497,78.662,34.816,21709851.696,114085980.092,2198.35,47.797,21881129.723,114986255.107,249.883,48.352,23308211.915,122485480.014,3176.061,41.797
2024-05-16 06:37:06,24844797.984,130560296.608,78.884,34.449,21709433.141,114083781.735,2198.141,47.891,21881082.23,114986005.41,249.365,48.324,23307607.806,122482303.981,3175.939,41.688
2024-05-16 06:37:07,24844782.998,130560217.534,79.427,34.234,21709014.883,114081583.721,2198.023,47.816,21881034.506,114985756.252,248.938,48.207,23307003.733,122479128.031,3175.904,41.629
2024-05-16 06:37:08,24844768.203,130560138.232,79.141,34.234,21708596.307,114079385.972,2197.538,47.82,21880987.418,114985507.584,248.323,48.211,23306398.953,122475952.074,3175.807,41.805
2024-05-16 06:37:09,24844753.612,130560058.639,79.516,34.074,21708178.786,114077188.486,2197.249,47.844,21880940.218,114985259.378,247.847,48.383,23305794.964,122472776.175,3175.818,42.039
2024-05-16 06:37:10,24844738.823,130559978.847,79.528,34.16,21707760.413,114074991.331,2196.948,47.684,21880892.863,114985011.754,247.319,48.508,23305190.9,122469600.363,3175.637,41.891
2024-05-16 06:37:11,24844723.411,130559898.815,80.095,34.398,21707342.461,114072794.475,2196.689,47.734,21880845.904,114984764.652,246.838,48.414,23304586.414,122466424.61,3175.656,41.906
2024-05-16 06:37:12,24844706.143,130559818.674,80.448,34.281,21706924.532,114070598.016,2196.33,47.719,21880799.133,114984518.149,246.296,48.418,23303981.669,122463249.005,3175.558,41.781
2024-05-16 06:37:13,24844691.06,130559738.199,80.481,34.082,21706506.603,114068401.739,2196.076,47.801,21880752.323,114984272.055,245.814,48.316,23303377.411,122460073.335,3175.603,41.766
2024-05-16 06:37:14,24844676.973,130559657.498,80.706,34.113,21706088.806,114066205.799,2195.862,47.867,21880705.778,114984026.513,245.388,48.309,23302774.258,122456897.783,3175.587,41.758
2024-05-16 06:37:15,24844661.159,130559576.562,80.969,33.754,21705670.392,114064010.119,2195.518,47.762,21880659.328,114983781.472,244.727,48.266,23302169.625,122453722.254,3175.53,41.777
