time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 18:19:57,23808723.701,125115761.997,2502.417,37.383,0.0,0.0,0.0,0.0,24058561.627,126428697.243,-836.309,41.145,20796124.786,109284654.167,-1520.269,49.434
2024-01-09 18:19:58,23808247.708,125113259.54,2502.54,37.469,0.0,0.0,0.0,0.0,24058720.64,126429533.466,-836.17,41.078,20796414.392,109286174.692,-1520.725,49.535
2024-01-09 18:19:59,23807772.474,125110756.923,2502.744,37.395,0.0,0.0,0.0,0.0,24058879.743,126430369.331,-835.789,40.965,20796703.551,109287695.633,-1521.252,49.461
2024-01-09 18:20:00,23807295.552,125108254.253,2502.747,37.191,0.0,0.0,0.0,0.0,24059039.317,126431204.995,-835.469,40.922,20796993.018,109289217.119,-1521.744,49.473
2024-01-09 18:20:01,23806819.227,125105751.392,2502.914,37.406,0.0,0.0,0.0,0.0,24059197.598,126432040.412,-835.376,40.711,20797282.882,109290739.059,-1522.303,49.43
2024-01-09 18:20:02,23806342.356,125103248.635,2503.085,37.266,0.0,0.0,0.0,0.0,24059357.232,126432875.678,-835.09,40.691,20797572.355,109292261.627,-1522.682,49.398
2024-01-09 18:20:03,23805866.103,125100745.758,2503.029,37.418,0.0,0.0,0.0,0.0,24059515.444,126433710.679,-834.879,40.789,20797862.374,109293784.674,-1523.193,49.297
2024-01-09 18:20:04,23805390.107,125098242.611,2503.164,37.305,0.0,0.0,0.0,0.0,24059674.685,126434545.316,-834.48,40.637,20798152.088,109295308.083,-1523.717,49.426
2024-01-09 18:20:05,23804913.983,125095739.446,2503.323,37.168,0.0,0.0,0.0,0.0,24059832.912,126435379.743,-834.276,40.473,20798441.747,109296832.046,-1524.194,49.32
2024-01-09 18:20:06,23804438.278,125093236.168,2503.245,37.32,0.0,0.0,0.0,0.0,24059992.345,126436213.907,-833.999,40.578,20798731.704,109298356.478,-1524.712,49.32
2024-01-09 18:20:07,23803961.731,125090732.591,2503.345,37.184,0.0,0.0,0.0,0.0,24060151.538,126437047.641,-833.774,40.398,20799022.421,109299881.227,-1525.077,49.277
2024-01-09 18:20:08,23803485.271,125088229.115,2503.504,37.082,0.0,0.0,0.0,0.0,24060310.137,126437881.352,-833.486,40.543,20799312.552,109301406.649,-1525.588,49.145
2024-01-09 18:20:09,23803009.506,125085725.409,2503.627,37.055,0.0,0.0,0.0,0.0,24060469.033,126438714.625,-833.281,40.59,20799603.002,109302932.425,-1526.17,49.223
2024-01-09 18:20:10,23802532.066,125083221.705,2503.924,37.277,0.0,0.0,0.0,0.0,24060625.531,126439547.768,-832.919,40.512,20799893.621,109304458.822,-1526.556,49.359
2024-01-09 18:20:11,23802055.246,125080717.924,2503.967,37.121,0.0,0.0,0.0,0.0,24060784.774,126440380.692,-832.653,40.551,20800183.85,109305985.721,-1527.11,49.301
2024-01-09 18:20:12,23801579.089,125078214.101,2503.894,37.285,0.0,0.0,0.0,0.0,24060943.82,126441213.365,-832.457,40.496,20800474.808,109307513.114,-1527.574,49.367
2024-01-09 18:20:13,23801102.67,125075710.027,2504.043,37.332,0.0,0.0,0.0,0.0,24061101.733,126442045.715,-832.304,40.547,20800765.49,109309040.921,-1528.051,49.344
2024-01-09 18:20:14,23800626.471,125073205.917,2504.153,37.371,0.0,0.0,0.0,0.0,24061260.782,126442877.816,-831.89,40.672,20801055.899,109310569.244,-1528.565,49.32
2024-01-09 18:20:15,23800149.948,125070701.743,2504.367,37.656,0.0,0.0,0.0,0.0,24061418.497,126443709.732,-831.808,40.891,20801346.748,109312098.095,-1529.011,49.41
2024-01-09 18:20:16,23799672.825,125068197.454,2504.45,37.422,0.0,0.0,0.0,0.0,24061576.847,126444541.364,-831.541,40.945,20801637.919,109313627.416,-1529.564,49.316
2024-01-09 18:20:17,23799196.668,125065692.956,2504.417,37.734,0.0,0.0,0.0,0.0,24061735.509,126445372.625,-831.334,40.875,20801929.095,109315157.093,-1530.073,49.406
2024-01-09 18:20:18,23798720.541,125063188.345,2504.467,37.742,0.0,0.0,0.0,0.0,24061892.984,126446203.648,-830.893,40.773,20802220.445,109316687.307,-1530.552,49.301
2024-01-09 18:20:19,23798244.284,125060683.678,2504.773,37.785,0.0,0.0,0.0,0.0,24062050.336,126447034.493,-830.706,40.688,20802511.526,109318218.044,-1530.988,49.309
2024-01-09 18:20:20,23797766.526,125058178.935,2504.855,37.945,0.0,0.0,0.0,0.0,24062209.193,126447865.043,-830.445,40.602,20802802.972,109319749.279,-1531.475,49.293
2024-01-09 18:20:21,23797290.237,125055673.981,2504.881,38.172,0.0,0.0,0.0,0.0,24062366.911,126448695.265,-830.094,40.637,20803094.88,109321280.884,-1531.956,49.313
2024-01-09 18:20:22,23796813.372,125053168.956,2504.972,38.016,0.0,0.0,0.0,0.0,24062524.638,126449525.253,-829.904,40.586,20803386.407,109322813.02,-1532.411,49.344
2024-01-09 18:20:23,23796337.227,125050663.911,2505.256,38.137,0.0,0.0,0.0,0.0,24062682.398,126450355.087,-829.645,40.723,20803677.779,109324345.734,-1532.86,49.285
2024-01-09 18:20:24,23795859.822,125048158.75,2505.169,38.168,0.0,0.0,0.0,0.0,24062840.793,126451184.639,-829.322,41.008,20803969.468,109325878.904,-1533.411,49.234
2024-01-09 18:20:25,23795382.627,125045653.482,2505.489,38.07,0.0,0.0,0.0,0.0,24062998.559,126452013.943,-829.235,41.004,20804261.522,109327412.591,-1533.865,49.211
2024-01-09 18:20:26,23794905.828,125043148.189,2505.528,38.141,0.0,0.0,0.0,0.0,24063156.675,126452843.038,-828.986,41.047,20804553.227,109328946.784,-1534.362,49.152
2024-01-09 18:20:27,23794429.365,125040642.781,2505.548,38.273,0.0,0.0,0.0,0.0,24063313.359,126453671.867,-828.507,40.926,20804845.809,109330481.48,-1534.834,49.066
2024-01-09 18:20:28,23793953.07,125038137.184,2505.645,38.203,0.0,0.0,0.0,0.0,24063471.283,126454500.374,-828.299,41.113,20805137.027,109332016.59,-1535.308,49.059
2024-01-09 18:20:29,23793476.211,125035631.503,2505.71,38.297,0.0,0.0,0.0,0.0,24063629.271,126455328.668,-828.36,41.125,20805429.808,109333552.188,-1535.894,49.012
2024-01-09 18:20:30,23792999.166,125033125.629,2505.885,38.508,0.0,0.0,0.0,0.0,24063787.493,126456156.606,-827.998,41.16,20805721.671,109335088.204,-1536.317,49.031
2024-01-09 18:20:31,23792522.077,125030619.77,2505.964,38.434,0.0,0.0,0.0,0.0,24063944.962,126456984.363,-827.576,41.355,20806014.478,109336624.777,-1536.738,49.027
2024-01-09 18:20:32,23792045.179,125028113.716,2505.958,38.238,0.0,0.0,0.0,0.0,24064101.963,126457811.811,-827.349,41.406,20806306.895,109338161.771,-1537.347,49.133
2024-01-09 18:20:33,23791568.017,125025607.636,2506.089,38.023,0.0,0.0,0.0,0.0,24064259.291,126458639.07,-827.121,41.477,20806599.619,109339699.336,-1537.721,49.133
2024-01-09 18:20:34,23791092.453,125023101.25,2506.312,37.805,0.0,0.0,0.0,0.0,24064417.315,126459465.909,-826.842,41.563,20806892.294,109341237.222,-1538.276,49.156
2024-01-09 18:20:35,23790615.067,125020594.831,2506.383,37.695,0.0,0.0,0.0,0.0,24064574.271,126460292.545,-826.534,41.707,20807184.919,109342775.626,-1538.698,49.086
2024-01-09 18:20:36,23790137.504,125018088.36,2506.434,37.676,0.0,0.0,0.0,0.0,24064730.55,126461118.934,-826.303,41.832,20807477.519,109344314.544,-1539.205,49.063
2024-01-09 18:20:37,23789660.762,125015581.844,2506.666,37.793,0.0,0.0,0.0,0.0,24064888.118,126461945.158,-826.031,41.828,20807770.746,109345854.017,-1539.727,48.996
2024-01-09 18:20:38,23789183.294,125013075.151,2506.655,37.852,0.0,0.0,0.0,0.0,24065045.344,126462771.043,-825.824,41.844,20808063.272,109347393.911,-1540.239,49.031
2024-01-09 18:20:39,23788707.311,125010568.323,2506.806,37.914,0.0,0.0,0.0,0.0,24065201.925,126463596.667,-825.566,41.652,20808356.753,109348934.267,-1540.73,48.996
2024-01-09 18:20:40,23788229.085,125008061.49,2506.886,37.977,0.0,0.0,0.0,0.0,24065359.796,126464422.114,-825.246,41.402,20808650.004,109350475.192,-1541.097,48.926
2024-01-09 18:20:41,23787752.4,125005554.456,2506.984,38.039,0.0,0.0,0.0,0.0,24065517.34,126465247.195,-825.008,41.398,20808943.318,109352016.484,-1541.553,48.984
2024-01-09 18:20:42,23787274.806,125003047.301,2507.182,38.102,0.0,0.0,0.0,0.0,24065674.485,126466072.005,-824.735,41.324,20809237.385,109353558.276,-1542.064,49.094
2024-01-09 18:20:43,23786798.577,125000540.113,2507.165,37.969,0.0,0.0,0.0,0.0,24065831.37,126466896.606,-824.535,41.414,20809530.615,109355100.583,-1542.545,49.121
2024-01-09 18:20:44,23786321.529,124998032.829,2507.383,37.84,0.0,0.0,0.0,0.0,24065988.716,126467720.975,-824.234,41.492,20809824.103,109356643.387,-1543.056,49.059
2024-01-09 18:20:45,23785844.458,124995525.42,2507.548,37.598,0.0,0.0,0.0,0.0,24066144.851,126468545.062,-823.92,41.711,20810117.494,109358186.648,-1543.496,49.234
2024-01-09 18:20:46,23785365.962,124993017.929,2507.48,37.496,0.0,0.0,0.0,0.0,24066301.663,126469368.877,-823.82,41.863,20810411.036,109359730.385,-1543.997,49.328
2024-01-09 18:20:47,23784888.71,124990510.29,2507.553,37.453,0.0,0.0,0.0,0.0,24066458.071,126470192.409,-823.407,41.797,20810705.226,109361274.601,-1544.458,49.332
2024-01-09 18:20:48,23784411.962,124988002.692,2507.771,37.641,0.0,0.0,0.0,0.0,24066614.58,126471015.824,-823.219,41.832,20810999.091,109362819.424,-1544.934,49.336
2024-01-09 18:20:49,23783935.133,124985494.844,2507.97,37.742,0.0,0.0,0.0,0.0,24066771.087,126471838.867,-822.912,41.98,20811292.954,109364364.621,-1545.464,49.297
2024-01-09 18:20:50,23783457.573,124982986.952,2508.116,37.895,0.0,0.0,0.0,0.0,24066927.798,126472661.718,-822.7,42.008,20811587.272,109365910.325,-1545.874,49.313
2024-01-09 18:20:51,23782980.435,124980478.911,2508.088,37.855,0.0,0.0,0.0,0.0,24067084.967,126473484.233,-822.436,42.016,20811881.452,109367456.474,-1546.443,49.23
2024-01-09 18:20:52,23782502.182,124977970.803,2508.117,37.805,0.0,0.0,0.0,0.0,24067241.746,126474306.559,-822.255,41.941,20812175.699,109369003.143,-1546.876,49.242
2024-01-09 18:20:53,23782025.947,124975462.595,2508.337,38.027,0.0,0.0,0.0,0.0,24067397.27,126475128.622,-821.932,42.012,20812470.158,109370550.304,-1547.363,49.332
2024-01-09 18:20:54,23781548.531,124972954.325,2508.526,37.781,0.0,0.0,0.0,0.0,24067554.373,126475950.44,-821.579,42.059,20812764.707,109372097.988,-1547.762,49.301
2024-01-09 18:20:55,23781072.028,124970445.805,2508.427,37.586,0.0,0.0,0.0,0.0,24067711.263,126476771.884,-821.277,42.109,20813059.556,109373646.016,-1548.274,49.223
2024-01-09 18:20:56,23780593.931,124967937.287,2508.56,37.578,0.0,0.0,0.0,0.0,24067865.938,126477593.187,-821.018,41.906,20813353.904,109375194.619,-1548.747,49.266
2024-01-09 18:20:57,23780116.452,124965428.611,2508.666,37.582,0.0,0.0,0.0,0.0,24068023.212,126478414.163,-820.914,41.855,20813648.483,109376743.638,-1549.259,49.383
2024-01-09 18:20:58,23779639.038,124962919.829,2508.86,37.633,0.0,0.0,0.0,0.0,24068179.191,126479234.853,-820.56,41.871,20813943.176,109378293.142,-1549.708,49.473
2024-01-09 18:20:59,23779161.772,124960410.987,2509.035,37.527,0.0,0.0,0.0,0.0,24068335.428,126480055.369,-820.282,42.016,20814238.322,109379843.197,-1550.136,49.535
2024-01-09 18:21:00,23778683.999,124957902.104,2508.94,37.91,0.0,0.0,0.0,0.0,24068491.287,126480875.635,-820.085,41.926,20814533.575,109381393.739,-1550.754,49.535
2024-01-09 18:21:01,23778208.114,124955392.939,2509.09,37.895,0.0,0.0,0.0,0.0,24068646.574,126481695.501,-819.751,41.953,20814828.394,109382944.628,-1551.168,49.465
2024-01-09 18:21:02,23777729.088,124952883.737,2509.292,37.711,0.0,0.0,0.0,0.0,24068802.841,126482515.21,-819.647,41.926,20815123.867,109384496.085,-1551.629,49.531
2024-01-09 18:21:03,23777253.176,124950374.348,2509.243,37.828,0.0,0.0,0.0,0.0,24068959.116,126483334.568,-819.255,41.977,20815419.504,109386047.949,-1552.183,49.535
2024-01-09 18:21:04,23776774.707,124947865.037,2509.198,37.918,0.0,0.0,0.0,0.0,24069114.328,126484153.783,-819.102,41.973,20815715.039,109387600.383,-1552.642,49.625
2024-01-09 18:21:05,23776296.937,124945355.449,2509.471,38.09,0.0,0.0,0.0,0.0,24069270.79,126484972.586,-818.836,41.891,20816010.368,109389153.191,-1553.24,49.59
2024-01-09 18:21:06,23775818.927,124942845.814,2509.723,38.059,0.0,0.0,0.0,0.0,24069425.596,126485791.247,-818.549,41.938,20816305.612,109390706.554,-1553.667,49.543
2024-01-09 18:21:07,23775340.911,124940336.191,2509.782,37.996,0.0,0.0,0.0,0.0,24069581.246,126486609.758,-818.311,41.789,20816601.511,109392260.503,-1554.152,49.609
2024-01-09 18:21:08,23774863.512,124937826.512,2509.979,37.738,0.0,0.0,0.0,0.0,24069736.937,126487428.01,-818.044,41.734,20816897.364,109393814.96,-1554.592,49.629
2024-01-09 18:21:09,23774385.589,124935316.699,2510.035,37.723,0.0,0.0,0.0,0.0,24069892.94,126488245.986,-817.916,41.496,20817193.193,109395369.831,-1555.051,49.73
2024-01-09 18:21:10,23773907.261,124932806.746,2510.181,37.453,0.0,0.0,0.0,0.0,24070048.247,126489063.705,-817.567,41.273,20817488.905,109396925.222,-1555.564,49.773
2024-01-09 18:21:11,23773431.377,124930296.77,2510.313,37.418,0.0,0.0,0.0,0.0,24070204.394,126489881.144,-817.046,41.129,20817784.881,109398481.105,-1555.908,49.871
2024-01-09 18:21:12,23772953.61,124927786.605,2510.35,37.281,0.0,0.0,0.0,0.0,24070360.112,126490698.326,-816.937,41.121,20818081.085,109400037.41,-1556.49,49.898
2024-01-09 18:21:13,23772475.63,124925276.38,2510.453,37.305,0.0,0.0,0.0,0.0,24070515.594,126491515.256,-816.767,41.086,20818377.262,109401594.196,-1556.937,49.871
2024-01-09 18:21:14,23771998.051,124922765.906,2510.598,37.52,0.0,0.0,0.0,0.0,24070670.494,126492331.829,-816.462,41.098,20818673.76,109403151.407,-1557.44,49.816
2024-01-09 18:21:15,23771519.651,124920255.452,2510.563,37.613,0.0,0.0,0.0,0.0,24070826.164,126493148.204,-816.178,41.129,20818970.633,109404709.152,-1557.867,49.746
2024-01-09 18:21:16,23771042.415,124917744.906,2510.738,37.633,0.0,0.0,0.0,0.0,24070981.079,126493964.325,-815.863,41.191,20819267.055,109406267.399,-1558.369,49.816
2024-01-09 18:21:17,23770564.719,124915234.213,2510.875,37.711,0.0,0.0,0.0,0.0,24071137.783,126494780.225,-815.688,41.277,20819563.625,109407826.104,-1558.87,49.801
2024-01-09 18:21:18,23770087.48,124912723.543,2510.773,37.719,0.0,0.0,0.0,0.0,24071292.014,126495595.935,-815.51,41.457,20819860.201,109409385.388,-1559.372,49.816
2024-01-09 18:21:19,23769608.486,124910212.7,2510.931,37.645,0.0,0.0,0.0,0.0,24071446.623,126496411.312,-815.147,41.598,20820157.208,109410945.086,-1559.829,49.73
2024-01-09 18:21:20,23769130.842,124907701.73,2510.95,37.766,0.0,0.0,0.0,0.0,24071602.051,126497226.403,-814.841,41.617,20820454.12,109412505.237,-1560.346,49.871
2024-01-09 18:21:21,23768652.562,124905190.622,2511.334,37.906,0.0,0.0,0.0,0.0,24071756.941,126498041.238,-814.754,41.531,20820750.941,109414065.846,-1560.845,49.813
2024-01-09 18:21:22,23768175.847,124902679.323,2511.402,37.977,0.0,0.0,0.0,0.0,24071912.914,126498855.717,-814.438,41.297,20821048.098,109415626.848,-1561.261,49.852
2024-01-09 18:21:23,23767697.355,124900168.096,2511.376,38.203,0.0,0.0,0.0,0.0,24072067.17,126499670.057,-814.259,41.227,20821345.226,109417188.45,-1561.853,49.742
2024-01-09 18:21:24,23767219.356,124897656.802,2511.404,38.023,0.0,0.0,0.0,0.0,24072221.926,126500484.21,-813.859,41.117,20821642.527,109418750.609,-1562.31,49.684
2024-01-09 18:21:25,23766742.324,124895145.372,2511.408,38.137,0.0,0.0,0.0,0.0,24072376.235,126501298.049,-813.62,41.004,20821939.693,109420313.18,-1562.841,49.547
2024-01-09 18:21:26,23766264.859,124892633.658,2511.542,38.277,0.0,0.0,0.0,0.0,24072531.395,126502111.454,-813.521,40.863,20822236.928,109421876.057,-1563.306,49.613
2024-01-09 18:21:27,23765785.683,124890121.952,2511.802,38.32,0.0,0.0,0.0,0.0,24072685.995,126502924.686,-813.339,40.789,20822534.463,109423439.527,-1563.836,49.523
2024-01-09 18:21:28,23765308.347,124887610.128,2512.045,38.348,0.0,0.0,0.0,0.0,24072841.087,126503737.669,-812.916,40.84,20822832.277,109425003.458,-1564.179,49.539
2024-01-09 18:21:29,23764830.121,124885098.269,2511.846,38.348,0.0,0.0,0.0,0.0,24072995.513,126504550.426,-812.707,41.035,20823130.304,109426567.887,-1564.744,49.563
2024-01-09 18:21:30,23764351.887,124882586.206,2512.075,38.336,0.0,0.0,0.0,0.0,24073150.341,126505362.841,-812.281,41.031,20823427.803,109428132.745,-1565.124,49.613
2024-01-09 18:21:31,23763873.268,124880074.158,2512.119,38.324,0.0,0.0,0.0,0.0,24073305.753,126506175.132,-812.098,40.945,20823725.623,109429698.184,-1565.648,49.617
2024-01-09 18:21:32,23763395.983,124877562.028,2512.236,38.391,0.0,0.0,0.0,0.0,24073459.915,126506987.175,-811.793,40.809,20824023.763,109431264.134,-1566.078,49.723
2024-01-09 18:21:33,23762916.489,124875049.825,2512.335,38.32,0.0,0.0,0.0,0.0,24073614.345,126507798.983,-811.668,40.801,20824322.084,109432830.57,-1566.641,49.871
2024-01-09 18:21:34,23762439.444,124872537.541,2512.54,38.039,0.0,0.0,0.0,0.0,24073768.789,126508610.523,-811.138,40.711,20824619.988,109434397.506,-1567.023,49.887
2024-01-09 18:21:35,23761960.394,124870025.135,2512.721,38.043,0.0,0.0,0.0,0.0,24073922.663,126509421.837,-810.928,40.52,20824918.494,109435964.932,-1567.47,49.871
2024-01-09 18:21:36,23761484.141,124867512.523,2512.789,37.969,0.0,0.0,0.0,0.0,24074077.638,126510232.763,-810.644,40.625,20825216.509,109437532.695,-1567.987,49.879
2024-01-09 18:21:37,23761005.897,124864999.85,2512.694,37.797,0.0,0.0,0.0,0.0,24074231.195,126511043.436,-810.354,40.578,20825515.027,109439100.977,-1568.433,49.953
2024-01-09 18:21:38,23760527.011,124862487.074,2512.799,37.691,0.0,0.0,0.0,0.0,24074385.534,126511853.92,-810.336,40.516,20825814.1,109440669.76,-1569.006,50.008
2024-01-09 18:21:39,23760049.949,124859974.251,2512.89,37.68,0.0,0.0,0.0,0.0,24074540.311,126512664.136,-810.047,40.43,20826112.264,109442239.038,-1569.468,49.91
2024-01-09 18:21:40,23759571.366,124857461.132,2513.176,37.816,0.0,0.0,0.0,0.0,24074694.344,126513473.99,-809.755,40.234,20826411.11,109443808.706,-1570.003,49.801
2024-01-09 18:21:41,23759092.457,124854948.065,2513.137,37.906,0.0,0.0,0.0,0.0,24074848.152,126514283.65,-809.571,40.395,20826709.595,109445378.888,-1570.437,49.813
2024-01-09 18:21:42,23758614.506,124852434.878,2513.267,37.871,0.0,0.0,0.0,0.0,24075001.826,126515093.107,-809.282,40.047,20827008.74,109446949.601,-1570.938,49.844
2024-01-09 18:21:43,23758135.561,124849921.63,2513.247,38.117,0.0,0.0,0.0,0.0,24075156.21,126515902.285,-808.947,40.395,20827307.555,109448520.781,-1571.342,49.863
2024-01-09 18:21:44,23757657.665,124847408.204,2513.576,37.984,0.0,0.0,0.0,0.0,24075310.531,126516711.162,-808.843,40.566,20827606.598,109450092.39,-1571.858,49.691
2024-01-09 18:21:45,23757179.289,124844894.706,2513.615,38.277,0.0,0.0,0.0,0.0,24075464.157,126517519.787,-808.427,40.34,20827905.647,109451664.489,-1572.279,49.645
2024-01-09 18:21:46,23756700.176,124842381.181,2513.704,37.988,0.0,0.0,0.0,0.0,24075617.555,126518328.257,-808.214,40.371,20828205.167,109453237.181,-1572.88,49.598
2024-01-09 18:21:47,23756221.944,124839867.496,2513.876,38.223,0.0,0.0,0.0,0.0,24075771.846,126519136.383,-807.997,40.32,20828504.533,109454810.26,-1573.302,49.555
2024-01-09 18:21:48,23755743.604,124837353.65,2513.77,37.949,0.0,0.0,0.0,0.0,24075926.092,126519944.171,-807.595,40.359,20828803.912,109456383.733,-1573.784,49.73
2024-01-09 18:21:49,23755264.38,124834839.728,2514.022,37.797,0.0,0.0,0.0,0.0,24076078.971,126520751.749,-807.623,40.387,20829103.54,109457957.718,-1574.236,49.582
2024-01-09 18:21:50,23754787.71,124832325.643,2514.184,37.867,0.0,0.0,0.0,0.0,24076233.475,126521559.014,-807.213,40.141,20829403.092,109459532.131,-1574.683,49.605
2024-01-09 18:21:51,23754309.748,124829811.613,2514.178,37.828,0.0,0.0,0.0,0.0,24076386.028,126522366.145,-806.844,40.406,20829702.882,109461107.167,-1575.147,49.668
2024-01-09 18:21:52,23753830.55,124827297.512,2514.449,37.84,0.0,0.0,0.0,0.0,24076539.114,126523173.098,-806.596,40.523,20830002.389,109462682.746,-1575.684,49.609
2024-01-09 18:21:53,23753351.8,124824783.267,2514.402,37.941,0.0,0.0,0.0,0.0,24076692.823,126523979.705,-806.493,40.773,20830302.44,109464258.722,-1576.165,49.617
2024-01-09 18:21:54,23752874.536,124822268.864,2514.527,37.941,0.0,0.0,0.0,0.0,24076846.392,126524785.999,-806.199,40.738,20830602.421,109465835.089,-1576.54,49.496
2024-01-09 18:21:55,23752395.024,124819754.376,2514.475,37.984,0.0,0.0,0.0,0.0,24076999.085,126525592.03,-805.883,40.969,20830902.186,109467411.982,-1577.119,49.473
2024-01-09 18:21:56,23751916.468,124817239.881,2514.6,38.0,0.0,0.0,0.0,0.0,24077152.528,126526397.93,-805.589,41.078,20831202.372,109468989.455,-1577.595,49.504
2024-01-09 18:21:57,23751438.515,124814725.256,2514.76,37.945,0.0,0.0,0.0,0.0,24077305.737,126527203.526,-805.465,40.793,20831503.016,109470567.35,-1578.075,49.418
2024-01-09 18:21:58,23750959.798,124812210.522,2514.745,37.984,0.0,0.0,0.0,0.0,24077459.513,126528008.82,-805.291,40.629,20831803.291,109472145.699,-1578.59,49.336
2024-01-09 18:21:59,23750481.095,124809695.591,2515.007,38.098,0.0,0.0,0.0,0.0,24077612.443,126528813.832,-804.792,40.438,20832103.233,109473724.48,-1579.006,49.332
2024-01-09 18:22:00,23750003.718,124807180.562,2514.95,38.156,0.0,0.0,0.0,0.0,24077766.56,126529618.533,-804.645,40.414,20832403.796,109475303.71,-1579.558,49.52
2024-01-09 18:22:01,23749524.14,124804665.426,2515.165,38.125,0.0,0.0,0.0,0.0,24077918.243,126530423.004,-804.339,40.375,20832704.359,109476883.419,-1579.999,49.402
2024-01-09 18:22:02,23749045.359,124802150.295,2515.344,38.254,0.0,0.0,0.0,0.0,24078072.336,126531227.32,-804.073,40.211,20833005.689,109478463.709,-1580.416,49.348
2024-01-09 18:22:03,23748566.498,124799635.012,2515.442,38.359,0.0,0.0,0.0,0.0,24078225.461,126532031.283,-803.847,40.383,20833306.063,109480044.394,-1580.914,49.566
2024-01-09 18:22:04,23748087.246,124797119.735,2515.386,38.406,0.0,0.0,0.0,0.0,24078378.628,126532835.108,-803.493,40.328,20833606.695,109481625.681,-1581.329,49.641
2024-01-09 18:22:05,23747609.848,124794604.243,2515.522,38.426,0.0,0.0,0.0,0.0,24078531.951,126533638.563,-803.349,40.324,20833907.969,109483207.335,-1581.996,49.688
2024-01-09 18:22:06,23747129.589,124792088.715,2515.82,38.602,0.0,0.0,0.0,0.0,24078683.271,126534441.827,-803.016,40.453,20834209.053,109484789.496,-1582.31,49.563
2024-01-09 18:22:07,23746651.702,124789572.923,2515.853,38.625,0.0,0.0,0.0,0.0,24078836.867,126535244.668,-802.883,40.398,20834510.09,109486372.022,-1582.873,49.598
2024-01-09 18:22:08,23746172.232,124787057.186,2515.72,38.574,0.0,0.0,0.0,0.0,24078989.836,126536047.345,-802.684,40.43,20834811.777,109487955.086,-1583.301,49.668
2024-01-09 18:22:09,23745694.03,124784541.312,2515.962,38.57,0.0,0.0,0.0,0.0,24079141.663,126536849.796,-802.296,40.285,20835113.281,109489538.669,-1583.789,49.82
2024-01-09 18:22:10,23745215.091,124782025.236,2515.908,38.586,0.0,0.0,0.0,0.0,24079294.794,126537651.883,-801.997,40.117,20835414.234,109491122.604,-1584.283,49.852
2024-01-09 18:22:11,23744735.609,124779509.226,2516.137,38.594,0.0,0.0,0.0,0.0,24079447.251,126538453.815,-801.746,40.168,20835715.924,109492707.157,-1584.777,49.863
2024-01-09 18:22:12,23744257.587,124776993.019,2516.082,38.707,0.0,0.0,0.0,0.0,24079600.253,126539255.433,-801.394,39.977,20836017.41,109494292.09,-1585.249,50.027
2024-01-09 18:22:13,23743778.071,124774476.672,2516.334,38.863,0.0,0.0,0.0,0.0,24079752.946,126540056.757,-801.419,39.695,20836319.457,109495877.48,-1585.733,49.922
2024-01-09 18:22:14,23743298.619,124771960.316,2516.268,38.953,0.0,0.0,0.0,0.0,24079903.816,126540857.925,-800.93,39.734,20836621.111,109497463.429,-1586.164,49.875
2024-01-09 18:22:15,23742820.612,124769443.935,2516.466,38.871,0.0,0.0,0.0,0.0,24080057.058,126541658.881,-800.77,39.813,20836922.999,109499049.931,-1586.722,49.848
2024-01-09 18:22:16,23742342.566,124766927.355,2516.716,38.863,0.0,0.0,0.0,0.0,24080209.236,126542459.472,-800.523,39.902,20837224.83,109500636.8,-1587.116,49.715
2024-01-09 18:22:17,23741862.766,124764410.708,2516.602,38.824,0.0,0.0,0.0,0.0,24080362.064,126543259.849,-800.377,40.059,20837527.012,109502224.185,-1587.675,49.598
2024-01-09 18:22:18,23741383.35,124761894.04,2516.802,38.883,0.0,0.0,0.0,0.0,24080514.101,126544060.008,-799.933,40.039,20837829.263,109503812.099,-1588.052,49.5
2024-01-09 18:22:19,23740904.998,124759377.269,2516.643,38.766,0.0,0.0,0.0,0.0,24080666.135,126544859.917,-799.684,40.141,20838131.523,109505400.453,-1588.633,49.477
2024-01-09 18:22:20,23740426.701,124756860.216,2517.06,38.695,0.0,0.0,0.0,0.0,24080818.699,126545659.431,-799.372,40.184,20838433.678,109506989.189,-1588.994,49.438
2024-01-09 18:22:21,23739947.647,124754343.139,2517.064,38.703,0.0,0.0,0.0,0.0,24080971.198,126546458.691,-799.084,40.211,20838736.141,109508578.384,-1589.429,49.34
2024-01-09 18:22:22,23739468.612,124751825.931,2517.241,38.723,0.0,0.0,0.0,0.0,24081122.74,126547257.705,-798.926,40.242,20839039.021,109510168.077,-1590.046,49.422
2024-01-09 18:22:23,23738989.028,124749308.719,2517.475,38.773,0.0,0.0,0.0,0.0,24081274.995,126548056.531,-798.517,40.246,20839341.035,109511758.315,-1590.372,49.469
2024-01-09 18:22:24,23738509.396,124746791.525,2517.515,38.57,0.0,0.0,0.0,0.0,24081426.651,126548855.231,-798.4,40.172,20839643.583,109513349.132,-1590.846,49.492
2024-01-09 18:22:25,23738031.377,124744274.147,2517.338,38.75,0.0,0.0,0.0,0.0,24081578.97,126549653.523,-798.056,40.324,20839946.634,109514940.311,-1591.433,49.355
