time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 13:04:41,25188435.101,132365853.721,-1646.365,35.094,21746159.672,114276934.04,-504.345,44.809,23427821.713,123113883.848,-3056.238,40.496,24618366.914,129370405.478,489.592,36.691
2024-01-09 13:04:42,25188748.783,132367500.026,-1646.317,35.238,21746256.127,114277438.498,-504.625,44.805,23428403.942,123116940.317,-3056.716,40.301,24618272.722,129369916.011,489.093,37.102
2024-01-09 13:04:43,25189061.038,132369145.932,-1645.791,35.598,21746351.137,114277943.122,-504.826,44.973,23428985.903,123119996.995,-3056.979,39.91,24618179.214,129369426.824,488.993,36.961
2024-01-09 13:04:44,25189374.552,132370791.625,-1645.592,35.547,21746447.11,114278447.991,-504.98,44.789,23429568.555,123123054.008,-3057.236,40.191,24618086.596,129368938.141,488.42,36.594
2024-01-09 13:04:45,25189687.814,132372436.936,-1645.169,35.633,21746543.694,114278953.011,-505.079,44.781,23430148.935,123126111.263,-3057.379,40.059,24617994.437,129368449.719,488.377,36.559
2024-01-09 13:04:46,25190000.959,132374081.968,-1644.915,35.734,21746639.463,114279458.236,-505.329,44.832,23430731.423,123129168.794,-3057.745,39.926,24617900.575,129367961.695,488.072,36.848
2024-01-09 13:04:47,25190313.595,132375726.663,-1644.755,35.488,21746735.699,114279963.595,-505.482,44.816,23431312.943,123132226.554,-3057.909,40.172,24617809.096,129367473.988,487.513,36.602
2024-01-09 13:04:48,25190627.16,132377371.029,-1644.338,35.355,21746832.019,114280469.157,-505.608,44.883,23431894.642,123135284.585,-3058.229,40.293,24617715.357,129366986.605,487.132,36.773
2024-01-09 13:04:49,25190939.954,132379015.058,-1643.796,35.324,21746928.025,114280974.885,-505.895,44.992,23432477.456,123138342.835,-3058.57,40.402,24617622.437,129366499.536,487.023,36.762
2024-01-09 13:04:50,25191251.675,132380658.871,-1643.589,35.469,21747024.342,114281480.894,-506.045,45.09,23433058.13,123141401.457,-3058.704,40.012,24617530.415,129366012.906,486.535,36.664
2024-01-09 13:04:51,25191565.021,132382302.451,-1643.315,35.734,21747120.324,114281987.124,-506.128,45.031,23433641.08,123144460.404,-3058.959,39.898,24617437.423,129365526.649,486.141,36.82
2024-01-09 13:04:52,25191878.79,132383945.646,-1643.029,35.633,21747216.53,114282493.495,-506.273,45.043,23434223.391,123147519.568,-3059.145,40.02,24617344.436,129365040.705,485.958,36.934
2024-01-09 13:04:53,25192190.841,132385588.488,-1642.511,35.539,21747313.513,114283000.028,-506.507,45.086,23434805.732,123150578.913,-3059.437,39.883,24617252.448,129364555.056,485.635,36.914
2024-01-09 13:04:54,25192502.925,132387231.171,-1642.349,36.059,21747409.962,114283506.805,-506.718,45.031,23435387.77,123153638.648,-3059.664,39.629,24617159.143,129364069.847,485.198,37.004
2024-01-09 13:04:55,25192816.754,132388873.367,-1641.788,36.055,21747506.738,114284013.697,-506.869,44.953,23435969.001,123156698.553,-3059.889,39.801,24617067.65,129363584.959,484.75,37.113
2024-01-09 13:04:56,25193126.979,132390515.328,-1641.823,36.133,21747603.005,114284520.774,-507.073,44.965,23436551.774,123159758.7,-3060.191,39.629,24616975.122,129363100.379,484.541,36.816
2024-01-09 13:04:57,25193441.261,132392156.837,-1641.229,35.5,21747699.46,114285027.97,-507.344,44.723,23437134.271,123162819.094,-3060.483,39.313,24616883.259,129362616.059,484.038,36.926
2024-01-09 13:04:58,25193753.273,132393797.953,-1641.157,35.875,21747795.612,114285535.222,-507.614,44.793,23437717.685,123165879.596,-3060.992,39.855,24616791.361,129362131.969,483.716,36.875
2024-01-09 13:04:59,25194065.075,132395438.827,-1640.722,36.16,21747892.82,114286042.765,-507.718,44.832,23438299.717,123168940.449,-3060.875,39.629,24616698.167,129361648.309,483.56,37.25
2024-01-09 13:05:00,25194376.019,132397079.456,-1640.406,36.301,21747989.65,114286550.537,-507.845,44.785,23438881.221,123172001.656,-3061.284,39.531,24616607.423,129361165.078,483.031,37.348
2024-01-09 13:05:01,25194689.389,132398719.726,-1640.239,36.074,21748086.078,114287058.46,-508.081,44.723,23439464.006,123175063.033,-3061.49,39.574,24616515.012,129360682.145,482.539,37.219
2024-01-09 13:05:02,25195000.796,132400359.578,-1639.793,36.301,21748183.115,114287566.439,-508.264,44.742,23440048.187,123178124.623,-3061.765,39.719,24616422.892,129360199.413,482.368,37.172
2024-01-09 13:05:03,25195312.835,132401999.122,-1639.566,36.277,21748279.702,114288074.594,-508.253,44.723,23440630.63,123181186.412,-3062.096,39.863,24616333.239,129359717.031,482.154,37.242
2024-01-09 13:05:04,25195624.643,132403638.446,-1639.292,36.352,21748376.047,114288583.064,-508.675,44.645,23441212.138,123184248.62,-3062.42,40.148,24616240.333,129359235.135,481.678,37.289
2024-01-09 13:05:05,25195937.021,132405277.503,-1639.051,36.492,21748473.002,114289091.721,-508.818,44.773,23441795.555,123187311.081,-3062.658,40.242,24616148.288,129358753.58,481.384,37.164
2024-01-09 13:05:06,25196249.084,132406916.247,-1638.297,36.148,21748569.359,114289600.645,-508.963,44.672,23442378.444,123190373.89,-3062.824,40.203,24616057.382,129358272.445,481.07,36.82
2024-01-09 13:05:07,25196561.024,132408554.671,-1638.331,35.875,21748666.779,114290109.659,-509.157,44.664,23442962.269,123193436.896,-3063.203,40.457,24615964.803,129357791.602,480.626,36.914
2024-01-09 13:05:08,25196872.976,132410192.683,-1637.94,36.277,21748763.016,114290618.807,-509.366,44.82,23443544.487,123196500.104,-3063.462,40.586,24615873.507,129357311.023,480.42,36.277
2024-01-09 13:05:09,25197185.168,132411830.421,-1637.303,36.625,21748860.34,114291128.177,-509.396,44.895,23444127.445,123199563.595,-3063.47,40.605,24615782.469,129356830.817,480.209,36.289
2024-01-09 13:05:10,25197496.232,132413467.805,-1637.248,36.359,21748957.617,114291637.665,-509.659,44.934,23444710.542,123202627.319,-3063.842,40.613,24615690.019,129356350.909,479.669,36.184
2024-01-09 13:05:11,25197806.961,132415105.016,-1637.308,36.223,21749053.982,114292147.444,-509.82,45.027,23445293.194,123205691.413,-3064.24,40.891,24615599.824,129355871.409,479.242,36.348
2024-01-09 13:05:12,25198118.982,132416741.902,-1636.612,36.172,21749151.373,114292657.456,-509.899,45.113,23445876.423,123208755.791,-3064.387,40.773,24615507.782,129355392.378,479.152,36.605
2024-01-09 13:05:13,25198430.922,132418378.324,-1636.123,36.309,21749248.985,114293167.518,-510.238,45.207,23446459.795,123211820.296,-3064.612,40.875,24615417.46,129354913.497,478.713,36.539
2024-01-09 13:05:14,25198742.814,132420014.459,-1636.171,36.352,21749345.704,114293677.699,-510.238,45.309,23447042.678,123214885.007,-3064.964,40.957,24615326.161,129354434.975,478.336,36.281
2024-01-09 13:05:15,25199052.482,132421650.364,-1635.67,36.066,21749442.477,114294188.259,-510.554,45.172,23447625.391,123217950.165,-3065.187,40.797,24615234.913,129353956.929,478.034,36.223
2024-01-09 13:05:16,25199362.494,132423285.975,-1635.261,35.797,21749540.207,114294698.937,-510.664,44.988,23448208.769,123221015.549,-3065.535,40.707,24615143.858,129353479.204,477.827,36.574
2024-01-09 13:05:17,25199675.625,132424921.162,-1635.3,35.379,21749636.884,114295209.691,-510.861,45.098,23448792.795,123224081.052,-3065.782,40.641,24615053.437,129353001.696,477.065,36.91
2024-01-09 13:05:18,25199986.776,132426556.003,-1634.631,35.023,21749734.385,114295720.616,-511.07,45.168,23449376.703,123227146.819,-3065.887,40.598,24614962.15,129352524.474,477.052,36.445
2024-01-09 13:05:19,25200298.386,132428190.629,-1634.616,35.395,21749832.049,114296231.812,-511.261,45.109,23449958.696,123230212.926,-3066.217,40.742,24614872.264,129352047.733,476.5,36.293
2024-01-09 13:05:20,25200608.989,132429824.922,-1634.233,35.383,21749928.468,114296743.152,-511.43,45.18,23450543.502,123233279.277,-3066.595,40.793,24614781.666,129351571.28,476.127,36.355
2024-01-09 13:05:21,25200917.989,132431458.881,-1634.037,34.977,21750025.858,114297254.659,-511.599,44.852,23451126.232,123236345.811,-3066.603,40.805,24614690.799,129351095.121,476.072,36.348
2024-01-09 13:05:22,25201228.702,132433092.526,-1633.321,34.832,21750123.009,114297766.441,-511.793,45.023,23451709.856,123239412.777,-3066.996,40.664,24614600.337,129350619.47,475.686,36.434
2024-01-09 13:05:23,25201540.508,132434726.024,-1633.05,35.098,21750220.142,114298278.449,-511.968,45.07,23452293.747,123242480.009,-3067.214,40.633,24614510.204,129350144.165,475.226,36.391
2024-01-09 13:05:24,25201851.869,132436358.984,-1633.181,34.883,21750318.3,114298790.427,-512.094,44.934,23452878.303,123245547.306,-3067.427,40.805,24614420.872,129349669.019,474.907,36.512
2024-01-09 13:05:25,25202162.229,132437991.562,-1632.77,34.516,21750415.879,114299302.586,-512.317,44.789,23453461.918,123248614.855,-3067.92,40.695,24614329.714,129349194.208,474.566,36.168
2024-01-09 13:05:26,25202473.135,132439623.858,-1632.169,35.734,21750513.885,114299814.96,-512.462,44.898,23454044.544,123251682.692,-3067.993,40.422,24614239.785,129348719.775,474.06,35.758
2024-01-09 13:05:27,25202782.665,132441255.933,-1632.003,35.051,21750611.047,114300327.532,-512.663,44.785,23454628.914,123254750.797,-3068.215,40.469,24614149.959,129348245.67,473.891,35.352
2024-01-09 13:05:28,25203093.453,132442887.673,-1631.549,34.742,21750708.912,114300840.291,-512.888,44.941,23455212.469,123257819.197,-3068.626,40.59,24614059.604,129347771.932,473.584,35.414
2024-01-09 13:05:29,25203405.007,132444519.104,-1631.424,35.016,21750806.302,114301353.234,-513.065,44.973,23455796.138,123260887.844,-3068.894,40.355,24613969.259,129347298.55,473.208,35.625
2024-01-09 13:05:30,25203714.522,132446150.23,-1631.134,34.551,21750903.801,114301866.387,-513.287,44.828,23456380.215,123263956.783,-3069.162,40.41,24613879.255,129346825.519,472.716,35.809
2024-01-09 13:05:31,25204025.16,132447780.974,-1630.748,34.816,21751001.272,114302379.631,-513.388,44.668,23456964.729,123267025.872,-3069.349,40.496,24613789.569,129346352.709,472.47,35.34
2024-01-09 13:05:32,25204335.883,132449411.338,-1630.438,34.613,21751098.672,114302893.019,-513.689,44.551,23457549.184,123270095.19,-3069.674,40.465,24613698.033,129345880.241,472.204,35.34
2024-01-09 13:05:33,25204645.947,132451041.481,-1629.999,34.77,21751196.926,114303406.652,-513.735,44.668,23458133.089,123273164.841,-3069.936,40.332,24613609.214,129345408.21,471.773,35.324
2024-01-09 13:05:34,25204955.512,132452671.26,-1629.804,34.926,21751294.46,114303920.43,-513.862,44.797,23458717.643,123276234.718,-3069.97,40.535,24613519.69,129344936.404,471.671,35.402
2024-01-09 13:05:35,25205265.989,132454300.692,-1629.193,34.453,21751392.306,114304434.382,-514.137,44.895,23459301.213,123279304.832,-3070.179,40.535,24613429.896,129344465.035,471.122,35.086
2024-01-09 13:05:36,25205575.837,132455929.824,-1629.157,34.051,21751490.749,114304948.45,-514.282,44.813,23459885.793,123282375.189,-3070.577,40.379,24613340.477,129343993.929,470.75,35.059
2024-01-09 13:05:37,25205885.741,132457558.526,-1628.556,34.27,21751588.419,114305462.684,-514.412,44.871,23460469.882,123285445.747,-3070.731,40.109,24613249.889,129343523.068,470.59,34.973
2024-01-09 13:05:38,25206195.325,132459187.057,-1628.403,34.477,21751686.328,114305977.178,-514.65,44.793,23461054.453,123288516.633,-3070.943,40.113,24613159.855,129343052.699,470.185,35.039
2024-01-09 13:05:39,25206505.526,132460815.241,-1627.978,34.836,21751783.982,114306491.853,-514.774,44.676,23461638.748,123291587.797,-3071.32,40.188,24613070.694,129342582.633,469.935,34.934
2024-01-09 13:05:40,25206814.489,132462443.105,-1627.613,34.547,21751882.533,114307006.657,-515.004,44.656,23462222.615,123294659.191,-3071.773,40.066,24612981.616,129342112.895,469.583,35.277
2024-01-09 13:05:41,25207124.643,132464070.756,-1627.598,34.469,21751979.966,114307521.737,-515.146,44.602,23462807.45,123297730.936,-3071.897,39.879,24612892.386,129341643.582,469.073,35.746
2024-01-09 13:05:42,25207433.894,132465698.053,-1626.99,34.078,21752078.163,114308037.042,-515.225,44.719,23463391.926,123300802.931,-3071.997,39.789,24612802.748,129341174.685,468.922,36.0
2024-01-09 13:05:43,25207745.408,132467324.893,-1626.748,34.188,21752175.835,114308552.361,-515.579,44.863,23463977.334,123303875.067,-3072.38,39.836,24612713.473,129340705.946,468.193,36.199
2024-01-09 13:05:44,25208054.707,132468951.53,-1625.95,34.047,21752274.128,114309067.951,-515.699,44.98,23464561.437,123306947.525,-3072.607,39.52,24612624.558,129340237.592,468.222,36.008
2024-01-09 13:05:45,25208362.048,132470577.903,-1625.883,34.152,21752372.916,114309583.771,-515.816,45.02,23465147.292,123310020.333,-3072.872,39.641,24612535.285,129339769.717,467.592,36.074
2024-01-09 13:05:46,25208671.605,132472203.974,-1626.113,34.324,21752471.538,114310099.664,-516.039,44.934,23465731.887,123313093.246,-3073.095,40.055,24612446.379,129339301.996,467.44,35.836
2024-01-09 13:05:47,25208981.114,132473829.698,-1625.466,33.957,21752568.914,114310615.844,-516.097,44.965,23466316.713,123316166.531,-3073.294,40.07,24612357.017,129338834.786,467.159,36.0
2024-01-09 13:05:48,25209290.64,132475455.014,-1625.35,34.238,21752666.898,114311132.054,-516.371,44.871,23466901.479,123319239.948,-3073.627,40.227,24612269.81,129338367.741,466.754,35.973
2024-01-09 13:05:49,25209600.353,132477079.974,-1624.881,33.617,21752765.116,114311648.437,-516.497,44.668,23467485.493,123322313.64,-3073.977,40.371,24612180.799,129337901.082,466.366,35.922
2024-01-09 13:05:50,25209909.952,132478704.716,-1624.584,33.602,21752863.049,114312165.091,-516.719,44.855,23468070.538,123325387.611,-3074.129,40.012,24612091.095,129337434.79,466.056,35.613
2024-01-09 13:05:51,25210218.567,132480329.152,-1624.153,33.566,21752961.714,114312681.922,-516.847,44.766,23468654.947,123328461.871,-3074.225,39.688,24612003.019,129336968.858,465.826,36.051
2024-01-09 13:05:52,25210526.84,132481953.277,-1623.825,33.09,21753060.406,114313198.957,-517.003,44.984,23469240.007,123331536.438,-3074.531,39.758,24611914.55,129336503.318,465.527,36.023
2024-01-09 13:05:53,25210838.352,132483577.104,-1623.58,33.195,21753158.24,114313716.123,-517.33,44.922,23469825.673,123334611.197,-3074.956,39.578,24611825.952,129336038.061,464.904,36.184
2024-01-09 13:05:54,25211145.936,132485200.593,-1623.29,32.926,21753257.069,114314233.482,-517.528,44.836,23470409.875,123337686.229,-3075.098,39.309,24611737.682,129335573.128,464.65,36.09
2024-01-09 13:05:55,25211454.554,132486823.689,-1623.123,33.563,21753355.695,114314750.924,-517.685,44.758,23470996.992,123340761.384,-3075.373,39.41,24611649.794,129335108.455,464.419,36.156
2024-01-09 13:05:56,25211764.018,132488446.464,-1623.015,33.766,21753454.285,114315268.555,-517.89,44.762,23471581.14,123343836.837,-3075.687,39.223,24611560.534,129334644.13,463.938,36.137
2024-01-09 13:05:57,25212071.776,132490068.953,-1622.537,32.871,21753552.569,114315786.423,-517.996,44.836,23472166.902,123346912.613,-3075.91,39.266,24611471.709,129334180.23,463.622,35.992
2024-01-09 13:05:58,25212381.518,132491690.861,-1621.778,32.828,21753651.036,114316304.197,-518.127,44.93,23472751.74,123349988.346,-3076.2,39.055,24611383.294,129333716.365,463.215,35.762
2024-01-09 13:05:59,25212690.107,132493313.669,-1621.838,32.52,21753750.063,114316823.297,-518.369,44.82,23473336.557,123353065.516,-3076.405,38.992,24611295.305,129333253.965,463.225,35.723
2024-01-09 13:06:00,25212998.189,132494934.834,-1621.061,32.805,21753849.66,114317341.28,-518.463,44.676,23473922.46,123356141.682,-3076.75,38.883,24611207.496,129332790.652,462.708,35.695
2024-01-09 13:06:01,25213307.326,132496556.457,-1621.123,32.984,21753947.593,114317860.206,-518.723,44.734,23474507.936,123359218.806,-3076.941,38.832,24611119.842,129332328.457,462.268,35.5
2024-01-09 13:06:02,25213616.016,132498177.337,-1620.945,32.871,21754045.985,114318378.875,-518.852,44.711,23475093.311,123362295.769,-3077.214,38.883,24611032.015,129331866.108,462.073,35.59
2024-01-09 13:06:03,25213923.504,132499798.049,-1620.584,33.0,21754144.608,114318897.829,-519.081,44.836,23475679.945,123365373.117,-3077.559,38.727,24610944.952,129331404.302,461.665,35.625
2024-01-09 13:06:04,25214231.873,132501418.347,-1620.147,32.828,21754243.953,114319416.954,-519.214,44.902,23476264.96,123368450.695,-3077.634,38.883,24610856.088,129330942.722,461.509,35.785
2024-01-09 13:06:05,25214539.637,132503038.096,-1619.623,32.828,21754342.507,114319936.064,-519.429,44.824,23476851.12,123371528.332,-3077.977,38.559,24610768.782,129330481.375,461.034,35.68
2024-01-09 13:06:06,25214849.149,132504657.64,-1619.08,33.234,21754441.876,114320455.408,-519.488,44.984,23477436.438,123374606.26,-3078.089,38.715,24610680.469,129330020.358,460.866,35.535
2024-01-09 13:06:07,25215157.006,132506276.86,-1618.859,33.379,21754539.875,114320974.917,-519.818,44.918,23478022.514,123377684.481,-3078.531,38.43,24610593.152,129329559.718,460.448,35.539
2024-01-09 13:06:08,25215464.818,132507895.735,-1619.085,32.691,21754638.882,114321494.493,-520.026,44.895,23478608.135,123380762.818,-3078.785,38.488,24610505.855,129329099.315,459.905,35.348
2024-01-09 13:06:09,25215772.423,132509514.307,-1618.589,32.727,21754737.87,114322014.31,-520.103,44.824,23479194.823,123383841.489,-3078.894,38.313,24610417.971,129328639.319,459.569,35.16
2024-01-09 13:06:10,25216079.446,132511132.562,-1618.275,32.496,21754836.778,114322534.329,-520.208,44.949,23479779.643,123386920.436,-3079.221,38.441,24610330.708,129328179.656,459.435,35.59
2024-01-09 13:06:11,25216388.568,132512750.636,-1617.761,32.234,21754935.458,114323054.641,-520.393,44.902,23480365.434,123389999.754,-3079.468,38.453,24610242.032,129327720.475,458.987,35.473
2024-01-09 13:06:12,25216696.494,132514368.222,-1617.575,31.926,21755035.184,114323575.025,-520.564,44.992,23480952.176,123393079.219,-3079.832,38.418,24610154.981,129327261.465,458.722,35.391
2024-01-09 13:06:13,25217004.171,132515985.552,-1617.129,31.832,21755134.451,114324095.586,-520.744,45.152,23481538.156,123396158.907,-3079.889,38.613,24610067.835,129326802.883,458.497,35.281
2024-01-09 13:06:14,25217312.25,132517602.586,-1616.424,31.348,21755233.175,114324616.407,-520.964,45.223,23482123.549,123399238.979,-3080.162,38.633,24609981.269,129326344.662,457.865,35.098
2024-01-09 13:06:15,25217618.356,132519219.582,-1616.578,31.188,21755332.47,114325137.532,-521.045,45.207,23482710.462,123402319.416,-3080.436,38.613,24609894.012,129325886.897,457.88,35.203
2024-01-09 13:06:16,25217926.558,132520836.197,-1616.411,31.289,21755431.71,114325658.86,-521.33,45.344,23483296.304,123405400.151,-3080.729,38.504,24609806.422,129325429.545,457.344,34.859
2024-01-09 13:06:17,25218234.139,132522452.348,-1616.01,31.859,21755531.379,114326180.196,-521.503,45.406,23483882.222,123408480.976,-3081.019,38.273,24609720.531,129324972.383,456.894,35.117
2024-01-09 13:06:18,25218543.15,132524068.121,-1615.669,32.023,21755629.996,114326701.62,-521.59,45.406,23484469.605,123411561.931,-3081.264,38.25,24609633.159,129324515.409,456.765,35.137
2024-01-09 13:06:19,25218850.77,132525683.591,-1614.989,32.227,21755729.434,114327223.338,-521.834,45.391,23485055.453,123414643.257,-3081.419,38.234,24609546.244,129324058.894,456.304,35.805
2024-01-09 13:06:20,25219156.99,132527298.779,-1615.158,31.961,21755827.583,114327745.149,-522.068,45.457,23485642.015,123417724.783,-3081.771,38.191,24609459.73,129323602.669,455.901,35.766
2024-01-09 13:06:21,25219464.943,132528913.498,-1614.511,32.707,21755927.924,114328267.074,-522.18,45.531,23486228.787,123420806.498,-3081.952,38.242,24609373.117,129323146.703,455.609,35.688
2024-01-09 13:06:22,25219771.912,132530528.069,-1614.531,32.645,21756027.179,114328789.242,-522.405,45.34,23486814.039,123423888.542,-3082.283,38.289,24609285.94,129322691.182,455.154,35.664
2024-01-09 13:06:23,25220078.579,132532142.272,-1614.386,32.891,21756126.092,114329311.536,-522.458,45.293,23487401.728,123426970.775,-3082.393,38.391,24609199.902,129322235.961,454.792,35.852
2024-01-09 13:06:24,25220384.925,132533756.214,-1613.74,33.305,21756225.761,114329834.127,-522.688,45.352,23487987.583,123430053.379,-3082.682,38.293,24609113.373,129321781.126,454.649,35.801
2024-01-09 13:06:25,25220692.074,132535369.957,-1613.362,32.953,21756325.742,114330356.989,-522.812,45.395,23488574.031,123433136.338,-3082.899,38.371,24609027.717,129321326.79,454.071,35.898
2024-01-09 13:06:26,25221000.129,132536983.261,-1613.114,32.688,21756425.27,114330879.914,-522.921,45.332,23489160.757,123436219.42,-3083.252,38.301,24608941.43,129320872.661,453.874,35.617
2024-01-09 13:06:27,25221306.922,132538596.121,-1612.777,33.16,21756524.876,114331402.962,-523.203,45.434,23489748.141,123439302.71,-3083.474,38.367,24608854.985,129320418.805,453.56,35.414
2024-01-09 13:06:28,25221613.372,132540208.782,-1612.317,32.996,21756624.009,114331926.178,-523.359,45.441,23490335.485,123442386.277,-3083.705,38.465,24608767.266,129319965.26,453.289,35.723
2024-01-09 13:06:29,25221919.877,132541821.116,-1612.087,32.789,21756723.908,114332449.582,-523.431,45.492,23490921.492,123445470.094,-3083.997,38.719,24608681.321,129319512.171,452.784,35.984
2024-01-09 13:06:30,25222227.842,132543433.196,-1611.787,32.777,21756823.335,114332973.237,-523.675,45.559,23491508.279,123448554.248,-3084.326,38.773,24608595.932,129319059.384,452.627,36.016
2024-01-09 13:06:31,25222535.921,132545044.884,-1611.46,33.176,21756923.561,114333496.961,-523.923,45.656,23492095.594,123451638.53,-3084.41,39.098,24608509.966,129318606.86,452.376,36.02
2024-01-09 13:06:32,25222842.246,132546656.172,-1611.222,32.938,21757023.032,114334020.84,-524.12,45.582,23492682.842,123454723.041,-3084.719,39.012,24608423.677,129318154.699,451.905,36.035
2024-01-09 13:06:33,25223147.581,132548267.247,-1610.691,33.246,21757122.348,114334544.95,-524.303,45.457,23493269.827,123457807.89,-3084.936,39.25,24608337.579,129317702.94,451.45,36.195
2024-01-09 13:06:34,25223453.942,132549877.984,-1610.585,34.105,21757221.417,114335069.214,-524.338,45.398,23493856.56,123460892.967,-3085.256,39.211,24608250.382,129317251.445,451.258,35.859
2024-01-09 13:06:35,25223759.578,132551488.515,-1610.037,34.137,21757321.833,114335593.829,-524.502,45.211,23494442.813,123463978.452,-3085.425,39.133,24608164.302,129316800.499,450.949,36.297
2024-01-09 13:06:36,25224066.565,132553098.749,-1610.01,33.742,21757422.032,114336118.558,-524.706,45.082,23495029.992,123467064.142,-3085.719,39.152,24608080.441,129316349.788,450.564,36.133
2024-01-09 13:06:37,25224373.771,132554708.484,-1609.573,33.992,21757521.824,114336643.302,-525.005,45.219,23495616.992,123470149.925,-3086.146,38.902,24607994.17,129315899.261,450.153,36.281
2024-01-09 13:06:38,25224679.299,132556317.973,-1609.396,33.836,21757621.409,114337168.31,-525.18,45.371,23496205.059,123473236.026,-3086.178,39.164,24607907.242,129315449.181,449.842,36.301
2024-01-09 13:06:39,25224985.927,132557927.092,-1608.945,33.938,21757721.006,114337693.443,-525.205,45.441,23496792.757,123476322.381,-3086.449,39.109,24607822.767,129314999.4,449.64,36.438
2024-01-09 13:06:40,25225291.07,132559536.068,-1608.375,33.684,21757821.629,114338218.912,-525.36,45.27,23497379.894,123479409.116,-3086.702,39.105,24607735.833,129314550.104,449.392,36.258
2024-01-09 13:06:41,25225597.167,132561144.754,-1608.279,33.344,21757921.28,114338744.585,-525.665,45.418,23497966.684,123482496.146,-3087.06,39.266,24607651.208,129314101.21,448.936,36.477
2024-01-09 13:06:42,25225904.326,132562752.957,-1608.016,32.883,21758022.226,114339270.223,-525.73,45.324,23498555.033,123485583.229,-3087.218,39.309,24607565.581,129313652.442,448.487,36.18
2024-01-09 13:06:43,25226209.733,132564360.84,-1607.573,33.32,21758121.706,114339796.091,-525.934,45.379,23499141.721,123488670.59,-3087.521,39.27,24607479.867,129313204.021,448.155,36.02
2024-01-09 13:06:44,25226516.376,132565968.449,-1607.291,33.199,21758222.469,114340322.161,-526.011,45.465,23499729.659,123491758.27,-3087.73,39.66,24607395.023,129312755.997,447.977,35.727
2024-01-09 13:06:45,25226821.427,132567575.779,-1607.4,32.73,21758322.231,114340848.411,-526.349,45.402,23500316.55,123494846.165,-3088.225,39.703,24607310.365,129312308.323,447.654,35.668
2024-01-09 13:06:46,25227126.373,132569182.539,-1606.812,32.773,21758421.897,114341374.658,-526.632,45.359,23500905.115,123497934.166,-3088.518,39.516,24607225.628,129311860.794,447.133,35.676
2024-01-09 13:06:47,25227433.168,132570789.094,-1606.125,32.844,21758522.24,114341901.176,-526.565,45.387,23501492.927,123501022.479,-3088.418,39.504,24607140.043,129311413.666,446.956,35.605
2024-01-09 13:06:48,25227739.649,132572395.538,-1606.363,32.727,21758622.485,114342427.975,-526.771,45.359,23502080.664,123504111.174,-3088.656,39.602,24607055.571,129310967.055,446.398,35.527
2024-01-09 13:06:49,25228045.108,132574001.436,-1605.767,32.855,21758722.964,114342954.811,-527.016,45.293,23502668.215,123507199.995,-3089.011,39.535,24606971.704,129310520.547,446.202,35.773
2024-01-09 13:06:50,25228350.467,132575606.934,-1605.208,32.863,21758822.54,114343481.742,-527.218,45.297,23503256.378,123510288.982,-3089.237,39.367,24606886.347,129310074.375,445.724,35.887
2024-01-09 13:06:51,25228655.036,132577212.274,-1605.445,33.027,21758923.372,114344008.935,-527.326,45.367,23503844.988,123513378.297,-3089.366,39.758,24606800.445,129309628.595,445.525,35.75
2024-01-09 13:06:52,25228960.26,132578817.325,-1605.004,32.371,21759023.634,114344536.416,-527.495,45.316,23504432.467,123516468.019,-3089.744,39.789,24606714.821,129309183.299,445.262,35.969
2024-01-09 13:06:53,25229266.756,132580421.968,-1604.512,32.172,21759124.392,114345063.923,-527.807,45.383,23505020.003,123519557.809,-3089.884,39.766,24606631.44,129308738.169,444.875,35.973
2024-01-09 13:06:54,25229572.128,132582026.353,-1604.136,32.305,21759224.342,114345591.678,-527.899,45.227,23505607.881,123522647.933,-3090.288,39.855,24606546.026,129308293.45,444.532,35.945
2024-01-09 13:06:55,25229876.798,132583630.471,-1603.895,32.387,21759324.632,114346119.649,-527.945,45.094,23506196.698,123525738.368,-3090.498,39.926,24606460.702,129307849.138,444.497,36.262
2024-01-09 13:06:56,25230182.445,132585234.246,-1603.45,32.309,21759424.919,114346647.795,-528.169,45.117,23506784.63,123528829.029,-3090.733,39.648,24606377.036,129307405.155,443.945,36.031
2024-01-09 13:06:57,25230487.898,132586837.566,-1603.115,32.863,21759525.694,114347176.001,-528.383,45.105,23507373.236,123531919.849,-3091.063,39.484,24606292.776,129306961.346,443.426,35.891
2024-01-09 13:06:58,25230792.304,132588440.712,-1602.774,33.141,21759626.46,114347704.494,-528.532,45.34,23507960.736,123535011.014,-3091.219,39.66,24606207.272,129306518.04,443.185,36.023
2024-01-09 13:06:59,25231097.259,132590043.437,-1602.616,32.902,21759727.589,114348233.03,-528.66,45.391,23508548.965,123538102.326,-3091.47,39.684,24606123.984,129306074.918,442.959,36.395
2024-01-09 13:07:00,25231401.725,132591646.088,-1602.524,32.633,21759827.801,114348761.924,-528.892,45.395,23509137.2,123541194.069,-3091.807,39.805,24606039.25,129305632.316,442.555,36.348
2024-01-09 13:07:01,25231707.142,132593248.17,-1602.135,32.957,21759928.51,114349290.788,-529.003,45.41,23509726.61,123544285.849,-3091.968,39.891,24605955.899,129305189.889,442.219,36.555
