time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 03:34:45,24788516.279,130264588.23,-172.767,35.75,24863467.775,130658453.467,-2694.913,35.5,22895570.833,120317056.958,462.819,41.0,22197741.488,116649886.652,3083.496,48.0
2021-08-28 03:34:46,24788549.931,130264761.042,-172.793,35.75,24863977.977,130661148.415,-2695.116,35.5,22895483.441,120316594.338,462.685,41.0,22197154.507,116646803.484,3083.03,47.75
2021-08-28 03:34:47,24788583.124,130264934.076,-173.26,36.0,24864490.688,130663843.517,-2695.253,35.5,22895395.179,120316131.828,462.473,40.75,22196568.14,116643720.667,3082.642,47.75
2021-08-28 03:34:48,24788615.361,130265107.207,-173.3,35.75,24865004.032,130666538.833,-2695.498,35.75,22895306.842,120315669.452,462.174,40.75,22195981.395,116640638.214,3082.151,47.75
2021-08-28 03:34:49,24788648.737,130265280.52,-173.241,35.5,24865517.07,130669234.302,-2695.564,35.75,22895219.509,120315207.166,462.431,40.75,22195395.022,116637556.107,3082.148,47.75
2021-08-28 03:34:50,24788682.412,130265453.661,-173.132,36.0,24866030.359,130671929.584,-2695.181,35.75,22895131.391,120314744.689,462.642,40.75,22194808.49,116634474.056,3081.975,48.0
2021-08-28 03:34:51,24788714.547,130265626.887,-173.668,36.0,24866542.501,130674624.943,-2695.402,35.5,22895043.291,120314282.253,462.057,40.75,22194221.946,116631392.251,3081.457,47.75
2021-08-28 03:34:52,24788747.329,130265800.395,-173.484,36.0,24867055.116,130677320.66,-2695.913,35.75,22894955.068,120313820.069,462.048,40.5,22193635.627,116628310.992,3081.108,47.75
2021-08-28 03:34:53,24788779.11,130265973.84,-173.557,36.0,24867569.104,130680016.302,-2695.639,35.75,22894867.889,120313357.767,462.303,40.5,22193049.329,116625229.842,3081.05,47.75
2021-08-28 03:34:54,24788813.398,130266147.523,-173.817,35.75,24868081.333,130682712.166,-2695.868,36.0,22894779.189,120312895.698,461.942,40.5,22192463.141,116622149.152,3080.447,47.75
2021-08-28 03:34:55,24788846.854,130266321.448,-173.945,36.0,24868595.117,130685408.321,-2696.324,35.5,22894691.452,120312433.812,462.074,40.75,22191876.93,116619068.902,3080.151,48.0
2021-08-28 03:34:56,24788879.103,130266495.441,-174.076,36.0,24869108.616,130688104.558,-2696.637,35.75,22894603.904,120311971.995,461.584,40.5,22191290.995,116615988.933,3079.622,48.0
2021-08-28 03:34:57,24788912.59,130266669.511,-173.823,36.0,24869621.915,130690800.819,-2695.877,35.75,22894515.681,120311510.186,462.084,40.75,22190705.06,116612909.233,3079.873,48.25
2021-08-28 03:34:58,24788946.715,130266843.758,-174.474,35.75,24870133.964,130693497.314,-2696.749,36.0,22894428.015,120311048.501,461.634,40.75,22190118.833,116609829.914,3079.021,48.0
2021-08-28 03:34:59,24788978.943,130267018.083,-174.285,36.0,24870646.501,130696193.886,-2696.62,36.0,22894340.293,120310586.892,461.654,40.75,22189532.913,116606750.883,3078.927,48.0
2021-08-28 03:35:00,24789011.53,130267192.201,-174.064,36.0,24871159.988,130698890.251,-2696.355,36.0,22894252.616,120310125.024,461.862,40.75,22188947.014,116603671.832,3079.059,48.0
2021-08-28 03:35:01,24789044.574,130267366.424,-174.027,36.25,24871672.45,130701586.734,-2696.253,36.0,22894164.48,120309663.236,462.035,40.5,22188361.198,116600593.132,3078.775,48.0
2021-08-28 03:35:02,24789078.972,130267540.84,-174.94,36.0,24872187.503,130704283.388,-2697.098,35.75,22894076.536,120309201.536,461.492,40.5,22187775.227,116597514.73,3078.015,48.25
2021-08-28 03:35:03,24789111.277,130267715.37,-174.667,35.5,24872699.375,130706980.271,-2697.254,35.75,22893988.636,120308740.047,461.307,40.5,22187189.768,116594436.782,3077.669,48.0
2021-08-28 03:35:04,24789144.177,130267890.188,-175.013,35.75,24873213.381,130709677.321,-2697.211,35.5,22893900.689,120308278.682,461.39,40.5,22186604.291,116591359.208,3077.467,48.0
2021-08-28 03:35:05,24789178.248,130268064.951,-174.929,35.5,24873725.66,130712374.38,-2696.999,35.5,22893813.369,120307817.309,461.317,40.5,22186018.725,116588281.86,3077.211,48.0
2021-08-28 03:35:06,24789211.987,130268239.923,-175.37,35.75,24874238.539,130715071.626,-2697.477,35.25,22893725.368,120307356.046,461.275,40.5,22185433.056,116585204.883,3076.796,48.0
2021-08-28 03:35:07,24789244.286,130268414.986,-174.742,35.75,24874752.167,130717769.083,-2697.33,35.25,22893637.514,120306894.93,461.35,40.75,22184847.562,116582128.271,3076.752,48.0
2021-08-28 03:35:08,24789279.071,130268590.149,-175.197,35.75,24875265.718,130720466.529,-2697.337,35.5,22893549.965,120306433.81,461.079,40.5,22184262.223,116579051.893,3076.285,48.25
2021-08-28 03:35:09,24789311.674,130268765.302,-175.388,35.5,24875779.688,130723164.002,-2697.699,35.5,22893462.138,120305972.624,461.068,40.75,22183676.365,116575975.709,3075.933,48.0
2021-08-28 03:35:10,24789344.678,130268940.511,-174.939,35.75,24876292.156,130725861.578,-2697.419,35.5,22893374.659,120305511.484,461.354,40.5,22183091.272,116572899.825,3075.915,48.0
2021-08-28 03:35:11,24789379.001,130269115.843,-175.478,35.75,24876806.189,130728559.208,-2697.549,35.75,22893286.57,120305050.431,461.055,40.5,22182505.883,116569824.235,3075.555,48.0
2021-08-28 03:35:12,24789410.92,130269291.291,-175.808,35.75,24877320.016,130731257.024,-2697.955,36.0,22893198.779,120304589.485,460.823,40.75,22181921.075,116566749.02,3074.913,48.0
2021-08-28 03:35:13,24789444.407,130269466.913,-175.656,35.5,24877834.028,130733955.038,-2697.956,36.0,22893111.459,120304128.65,460.797,40.75,22181335.901,116563674.131,3074.86,48.0
2021-08-28 03:35:14,24789478.151,130269642.543,-175.684,35.75,24878346.115,130736653.044,-2698.129,36.0,22893023.988,120303667.795,460.788,40.75,22180750.436,116560599.479,3074.563,48.0
2021-08-28 03:35:15,24789512.373,130269818.227,-175.699,35.75,24878859.681,130739351.076,-2697.956,36.25,22892935.648,120303206.979,460.759,40.75,22180165.49,116557525.085,3074.327,48.0
2021-08-28 03:35:16,24789545.017,130269993.997,-176.02,35.75,24879372.836,130742049.21,-2698.255,36.25,22892848.421,120302746.158,460.581,40.75,22179580.694,116554450.962,3073.936,48.0
2021-08-28 03:35:17,24789578.321,130270169.832,-175.717,35.75,24879886.98,130744747.462,-2698.09,36.25,22892760.228,120302285.423,460.779,40.5,22178995.448,116551377.162,3073.74,48.0
2021-08-28 03:35:18,24789612.425,130270345.839,-176.078,35.75,24880399.415,130747445.854,-2698.448,36.0,22892673.246,120301824.777,460.459,40.5,22178410.457,116548303.672,3073.315,48.0
2021-08-28 03:35:19,24789644.962,130270521.853,-175.839,35.5,24880914.863,130750144.277,-2698.348,36.25,22892585.02,120301364.116,460.707,40.5,22177825.853,116545230.415,3073.248,48.0
2021-08-28 03:35:20,24789679.237,130270698.018,-176.365,35.75,24881427.952,130752842.839,-2698.673,36.25,22892497.478,120300903.557,460.495,40.5,22177241.371,116542157.509,3072.653,48.0
2021-08-28 03:35:21,24789712.628,130270874.432,-176.524,35.75,24881940.528,130755541.717,-2699.234,36.0,22892409.567,120300443.256,460.293,40.25,22176656.572,116539085.082,3072.322,48.0
2021-08-28 03:35:22,24789746.382,130271050.903,-176.525,36.0,24882454.894,130758240.565,-2698.96,35.5,22892322.057,120299982.932,460.364,40.25,22176071.944,116536012.907,3072.023,48.0
2021-08-28 03:35:23,24789780.885,130271227.487,-176.514,35.75,24882969.122,130760939.592,-2698.867,35.75,22892234.293,120299522.734,460.223,40.5,22175487.412,116532941.058,3071.768,48.0
2021-08-28 03:35:24,24789813.109,130271404.138,-176.581,35.5,24883482.334,130763638.706,-2699.381,35.75,22892147.608,120299062.522,460.185,40.5,22174902.933,116529869.469,3071.412,48.0
2021-08-28 03:35:25,24789847.022,130271580.808,-176.441,35.75,24883996.319,130766337.822,-2699.098,36.0,22892059.706,120298602.365,460.155,40.5,22174318.143,116526798.157,3071.224,48.0
2021-08-28 03:35:26,24789880.911,130271757.662,-176.491,35.25,24884509.483,130769037.176,-2699.42,36.25,22891972.298,120298142.311,460.087,40.5,22173734.042,116523727.2,3070.929,48.0
2021-08-28 03:35:27,24789914.655,130271934.504,-176.824,35.25,24885022.589,130771736.376,-2699.015,36.25,22891884.825,120297682.143,460.197,40.5,22173149.591,116520656.382,3070.68,48.0
2021-08-28 03:35:28,24789948.355,130272111.265,-176.395,35.25,24885536.326,130774435.695,-2699.192,36.0,22891796.74,120297221.97,460.311,40.5,22172565.343,116517585.776,3070.592,47.75
2021-08-28 03:35:29,24789981.662,130272288.359,-177.118,35.5,24886050.155,130777135.211,-2699.703,36.25,22891709.105,120296762.005,459.99,40.5,22171980.88,116514515.639,3069.831,47.75
2021-08-28 03:35:30,24790015.634,130272465.736,-177.561,35.5,24886565.004,130779835.032,-2699.745,36.5,22891621.604,120296302.305,459.756,40.5,22171396.788,116511445.996,3069.502,47.75
2021-08-28 03:35:31,24790049.232,130272643.175,-177.577,35.5,24887077.241,130782535.027,-2700.388,36.75,22891534.383,120295842.715,459.324,40.75,22170812.814,116508376.673,3069.002,47.75
2021-08-28 03:35:32,24790084.398,130272820.729,-177.618,35.5,24887591.784,130785235.002,-2699.917,36.75,22891447.041,120295383.105,459.6,40.75,22170228.494,116505307.614,3068.915,48.0
2021-08-28 03:35:33,24790117.684,130272998.292,-177.537,35.25,24888105.22,130787935.078,-2700.052,36.75,22891359.31,120294923.498,459.728,41.0,22169645.341,116502238.784,3068.854,48.0
2021-08-28 03:35:34,24790151.362,130273175.921,-177.494,35.0,24888619.361,130790635.195,-2700.153,36.75,22891272.139,120294463.932,459.556,41.0,22169061.159,116499170.262,3068.397,48.0
2021-08-28 03:35:35,24790183.86,130273353.663,-177.862,35.0,24889133.101,130793335.412,-2700.17,37.0,22891184.573,120294004.422,459.507,41.0,22168477.236,116496102.029,3068.057,48.0
2021-08-28 03:35:36,24790217.691,130273531.553,-178.205,35.25,24889647.53,130796035.803,-2700.613,37.0,22891096.91,120293545.05,459.167,41.25,22167893.657,116493034.15,3067.473,48.0
2021-08-28 03:35:37,24790252.207,130273709.472,-177.769,34.75,24890160.48,130798736.248,-2700.624,37.0,22891009.914,120293085.664,459.509,41.5,22167309.964,116489966.506,3067.739,48.0
2021-08-28 03:35:38,24790284.836,130273887.473,-178.25,34.75,24890675.755,130801436.748,-2700.681,36.75,22890922.2,120292626.292,459.298,41.5,22166726.055,116486899.151,3067.198,48.0
2021-08-28 03:35:39,24790320.307,130274065.708,-178.389,34.5,24891188.475,130804137.486,-2700.683,36.75,22890834.898,120292167.153,459.161,41.75,22166142.293,116483832.248,3066.817,48.0
2021-08-28 03:35:40,24790352.787,130274243.954,-178.289,34.5,24891702.289,130806838.262,-2701.024,37.0,22890747.152,120291707.998,459.004,41.75,22165558.909,116480765.568,3066.412,48.0
2021-08-28 03:35:41,24790387.41,130274422.332,-178.518,34.5,24892216.937,130809539.116,-2700.923,37.0,22890659.846,120291248.899,459.134,41.75,22164975.522,116477699.193,3066.273,48.0
2021-08-28 03:35:42,24790421.937,130274600.687,-178.825,34.5,24892730.095,130812240.032,-2701.331,36.75,22890572.687,120290789.781,458.755,41.75,22164391.997,116474633.044,3065.684,48.0
2021-08-28 03:35:43,24790456.713,130274779.279,-178.56,34.75,24893245.372,130814941.134,-2701.207,36.75,22890485.78,120290330.821,459.017,41.75,22163808.433,116471567.291,3065.727,48.0
2021-08-28 03:35:44,24790489.888,130274957.87,-178.738,35.0,24893759.006,130817642.261,-2701.137,37.0,22890397.995,120289871.864,459.059,41.75,22163224.884,116468501.776,3065.527,48.0
2021-08-28 03:35:45,24790524.802,130275136.789,-179.115,34.75,24894273.66,130820343.704,-2701.669,36.75,22890310.888,120289413.18,458.502,41.75,22162641.889,116465436.779,3064.727,48.0
2021-08-28 03:35:46,24790558.462,130275315.899,-179.054,34.75,24894786.995,130823045.361,-2701.64,36.75,22890223.147,120288954.661,458.603,41.75,22162058.526,116462372.185,3064.572,48.0
2021-08-28 03:35:47,24790592.105,130275494.99,-179.38,35.0,24895300.416,130825746.987,-2701.781,36.5,22890136.088,120288496.069,458.548,42.0,22161475.373,116459307.775,3064.155,47.75
2021-08-28 03:35:48,24790626.437,130275674.004,-178.965,35.0,24895815.226,130828448.579,-2701.543,36.5,22890048.806,120288037.417,458.827,41.75,22160892.265,116456243.528,3064.248,47.75
2021-08-28 03:35:49,24790661.273,130275853.348,-179.783,35.0,24896328.47,130831150.445,-2702.205,36.25,22889961.695,120287578.983,458.26,41.5,22160309.378,116453179.748,3063.401,47.75
2021-08-28 03:35:50,24790694.766,130276032.844,-179.445,34.75,24896844.224,130833852.481,-2701.821,36.5,22889873.934,120287120.722,458.465,41.75,22159726.447,116450116.378,3063.444,48.0
2021-08-28 03:35:51,24790728.418,130276212.449,-180.034,34.25,24897357.706,130836554.642,-2702.195,36.75,22889786.934,120286662.496,458.171,41.75,22159143.305,116447053.291,3062.864,48.0
2021-08-28 03:35:52,24790762.933,130276392.165,-179.898,34.75,24897871.838,130839256.943,-2702.509,36.75,22889699.569,120286204.399,457.999,41.75,22158560.275,116443990.566,3062.557,48.0
2021-08-28 03:35:53,24790797.403,130276571.914,-179.868,34.75,24898385.451,130841959.259,-2702.542,36.75,22889612.929,120285746.281,457.97,41.75,22157977.817,116440928.072,3062.328,48.0
2021-08-28 03:35:54,24790830.038,130276751.788,-179.832,34.75,24898900.213,130844661.669,-2702.58,36.5,22889525.182,120285288.215,458.08,41.5,22157394.931,116437865.889,3062.107,48.0
2021-08-28 03:35:55,24790865.303,130276931.687,-179.924,34.5,24899414.159,130847364.141,-2702.647,36.5,22889438.572,120284830.166,458.04,41.75,22156812.404,116434803.941,3061.848,47.75
2021-08-28 03:35:56,24790898.757,130277111.828,-180.549,34.25,24899928.846,130850066.817,-2702.847,36.75,22889351.911,120284372.276,457.805,41.75,22156229.856,116431742.415,3061.255,47.75
2021-08-28 03:35:57,24790932.693,130277292.142,-180.345,34.25,24900442.561,130852769.691,-2702.943,36.5,22889264.573,120283914.585,457.709,41.5,22155647.195,116428681.316,3060.951,47.75
2021-08-28 03:35:58,24790968.186,130277472.416,-180.181,33.75,24900957.053,130855472.557,-2703.135,36.5,22889177.42,120283456.775,457.88,41.5,22155065.004,116425620.353,3060.863,47.75
2021-08-28 03:35:59,24791001.535,130277652.768,-180.63,34.0,24901472.579,130858175.462,-2703.384,36.5,22889090.112,120282999.05,457.389,41.25,22154482.3,116422559.704,3060.187,47.75
2021-08-28 03:36:00,24791037.153,130277833.325,-180.436,34.0,24901986.591,130860878.555,-2702.785,36.5,22889003.406,120282541.427,457.91,41.25,22153900.256,116419499.397,3060.456,47.75
2021-08-28 03:36:01,24791070.964,130278013.657,-180.352,34.0,24902501.896,130863581.436,-2703.099,36.25,22888916.484,120282083.585,457.808,41.25,22153317.648,116416439.105,3060.17,47.75
2021-08-28 03:36:02,24791104.205,130278194.073,-180.501,33.75,24903013.644,130866284.482,-2703.293,36.25,22888829.328,120281625.835,457.503,41.0,22152735.433,116413379.162,3059.553,47.75
2021-08-28 03:36:03,24791139.011,130278374.774,-180.449,34.0,24903529.308,130868987.726,-2703.172,36.0,22888741.498,120281168.249,457.634,40.75,22152153.188,116410319.634,3059.492,47.75
2021-08-28 03:36:04,24791175.399,130278555.52,-180.678,34.25,24904042.583,130871691.015,-2703.123,36.25,22888655.194,120280710.72,457.533,40.75,22151570.812,116407260.384,3059.238,47.75
2021-08-28 03:36:05,24791209.81,130278736.371,-180.616,34.5,24904558.397,130874394.46,-2703.405,36.25,22888567.969,120280253.29,457.43,40.5,22150989.253,116404201.459,3058.802,47.75
2021-08-28 03:36:06,24791244.331,130278917.421,-181.187,34.5,24905071.471,130877098.051,-2703.67,36.0,22888480.807,120279795.957,457.175,40.5,22150406.984,116401142.908,3058.337,47.75
2021-08-28 03:36:07,24791277.365,130279098.578,-181.518,34.75,24905585.789,130879801.766,-2703.969,36.0,22888393.253,120279338.701,456.914,40.0,22149825.15,116398084.662,3057.92,47.75
2021-08-28 03:36:08,24791311.583,130279279.898,-181.224,34.75,24906101.408,130882505.658,-2703.785,35.75,22888306.826,120278881.597,457.196,40.0,22149243.1,116395026.837,3057.79,47.75
2021-08-28 03:36:09,24791346.041,130279461.279,-181.481,35.0,24906616.421,130885209.588,-2703.831,36.0,22888219.88,120278424.484,457.318,39.75,22148661.677,116391969.219,3057.539,47.75
2021-08-28 03:36:10,24791381.845,130279642.653,-181.656,35.0,24907131.063,130887913.538,-2704.219,36.0,22888132.494,120277967.395,456.645,39.5,22148079.366,116388911.88,3056.884,48.0
2021-08-28 03:36:11,24791415.641,130279824.246,-181.707,35.0,24907644.404,130890617.722,-2704.218,36.0,22888045.323,120277510.441,456.966,39.5,22147498.149,116385854.936,3056.784,47.75
2021-08-28 03:36:12,24791450.84,130280006.138,-182.072,35.0,24908160.583,130893322.125,-2704.221,35.75,22887958.929,120277053.758,456.737,39.25,22146916.198,116382798.458,3056.322,47.75
2021-08-28 03:36:13,24791484.339,130280188.026,-181.95,35.5,24908674.449,130896026.635,-2704.463,36.0,22887871.168,120276597.059,456.576,39.0,22146334.975,116379742.231,3056.111,47.75
2021-08-28 03:36:14,24791519.273,130280370.061,-181.968,35.5,24909187.897,130898731.211,-2704.523,35.75,22887784.875,120276140.432,456.634,38.75,22145753.021,116376686.316,3055.9,47.75
2021-08-28 03:36:15,24791555.686,130280551.983,-182.07,35.25,24909703.891,130901435.701,-2704.668,35.75,22887698.577,120275683.7,456.362,38.5,22145171.451,116373630.537,3055.425,47.75
2021-08-28 03:36:16,24791589.575,130280734.063,-182.113,35.5,24910218.326,130904140.34,-2704.761,35.75,22887611.08,120275227.048,456.827,38.0,22144590.174,116370575.104,3055.159,47.75
2021-08-28 03:36:17,24791624.231,130280916.388,-182.246,35.5,24910732.422,130906845.226,-2704.901,35.75,22887524.335,120274770.635,456.397,37.75,22144008.859,116367520.111,3054.903,47.75
2021-08-28 03:36:18,24791660.059,130281098.752,-182.463,35.75,24911247.028,130909550.135,-2704.687,35.75,22887437.548,120274314.22,456.258,37.75,22143427.84,116364465.359,3054.723,47.75
2021-08-28 03:36:19,24791692.475,130281281.19,-182.252,35.5,24911762.578,130912255.158,-2704.878,36.25,22887350.227,120273857.842,456.526,37.75,22142846.234,116361410.949,3054.42,47.75
2021-08-28 03:36:20,24791728.217,130281463.823,-182.298,35.25,24912276.383,130914960.327,-2705.123,36.0,22887263.923,120273401.581,456.47,37.5,22142265.083,116358356.868,3054.002,47.75
2021-08-28 03:36:21,24791763.181,130281646.508,-182.573,35.25,24912793.354,130917665.571,-2704.924,36.0,22887176.53,120272945.398,456.526,37.5,22141684.058,116355303.084,3053.856,47.75
2021-08-28 03:36:22,24791797.202,130281829.284,-182.973,35.0,24913306.533,130920370.898,-2705.341,36.25,22887089.932,120272489.224,456.076,37.5,22141102.707,116352249.553,3053.416,48.0
2021-08-28 03:36:23,24791832.005,130282012.244,-183.045,35.0,24913823.108,130923076.437,-2705.721,36.5,22887002.762,120272033.263,455.874,37.25,22140521.907,116349196.493,3052.778,48.0
2021-08-28 03:36:24,24791867.56,130282195.21,-183.143,34.25,24914336.755,130925781.928,-2705.458,36.25,22886916.727,120271577.174,456.349,37.0,22139940.801,116346143.578,3052.749,48.0
2021-08-28 03:36:25,24791900.915,130282378.3,-183.148,34.5,24914851.156,130928487.606,-2705.781,36.25,22886829.898,120271121.262,455.837,37.25,22139359.941,116343091.032,3052.381,48.0
2021-08-28 03:36:26,24791936.749,130282561.413,-183.14,34.75,24915366.575,130931193.234,-2705.73,36.0,22886742.818,120270665.315,455.763,37.0,22138779.327,116340038.671,3052.319,48.0
2021-08-28 03:36:27,24791972.655,130282744.691,-183.485,35.0,24915881.555,130933899.05,-2706.097,36.0,22886656.6,120270209.496,455.563,36.75,22138198.038,116336986.734,3051.683,48.0
2021-08-28 03:36:28,24792006.022,130282928.168,-182.967,35.0,24916396.194,130936605.084,-2705.674,36.0,22886569.49,120269753.823,455.942,37.0,22137617.742,116333935.192,3051.744,48.0
2021-08-28 03:36:29,24792041.575,130283111.652,-183.413,35.5,24916911.702,130939311.047,-2705.91,36.25,22886482.403,120269298.082,455.729,36.75,22137037.005,116330883.827,3051.301,48.0
2021-08-28 03:36:30,24792076.498,130283295.301,-183.766,35.25,24917426.035,130942017.246,-2706.277,36.25,22886396.258,120268842.525,455.525,36.75,22136456.397,116327832.866,3050.695,48.0
2021-08-28 03:36:31,24792111.513,130283479.135,-183.989,35.5,24917941.291,130944723.6,-2706.345,36.25,22886308.925,120268387.087,455.48,37.0,22135875.876,116324782.27,3050.442,48.0
2021-08-28 03:36:32,24792146.796,130283662.976,-183.984,35.75,24918457.342,130947429.998,-2706.626,35.75,22886222.243,120267931.673,455.301,37.0,22135295.685,116321731.939,3050.067,48.0
2021-08-28 03:36:33,24792181.89,130283846.891,-183.882,35.5,24918970.602,130950136.388,-2706.237,36.0,22886135.702,120267476.24,455.562,37.0,22134714.984,116318681.827,3050.129,48.25
2021-08-28 03:36:34,24792215.994,130284030.93,-184.457,35.0,24919486.769,130952842.891,-2706.767,35.75,22886049.263,120267020.893,455.072,37.0,22134134.693,116315632.054,3049.387,48.25
2021-08-28 03:36:35,24792251.492,130284215.055,-184.124,34.75,24920001.837,130955549.613,-2706.856,35.5,22885962.482,120266565.686,455.177,37.25,22133554.454,116312582.674,3049.138,48.0
2021-08-28 03:36:36,24792285.948,130284399.405,-184.441,35.25,24920516.383,130958256.422,-2706.786,35.75,22885876.022,120266110.565,455.238,37.0,22132974.071,116309533.625,3048.973,48.0
2021-08-28 03:36:37,24792320.31,130284583.744,-184.148,35.25,24921031.249,130960963.299,-2706.842,35.75,22885789.214,120265655.454,455.268,37.25,22132394.269,116306484.821,3048.9,48.0
2021-08-28 03:36:38,24792355.973,130284768.226,-184.818,35.25,24921545.888,130963670.269,-2707.316,35.75,22885702.913,120265200.411,454.982,37.25,22131814.066,116303436.338,3048.294,48.0
2021-08-28 03:36:39,24792390.605,130284952.833,-184.476,34.75,24922060.892,130966377.36,-2707.051,35.75,22885616.114,120264745.474,455.108,37.75,22131234.063,116300388.186,3048.205,48.0
2021-08-28 03:36:40,24792426.646,130285137.47,-184.834,35.25,24922576.376,130969084.481,-2707.323,36.0,22885530.043,120264290.555,454.717,37.5,22130654.067,116297340.304,3047.557,48.0
2021-08-28 03:36:41,24792461.914,130285322.313,-184.727,35.25,24923091.879,130971791.817,-2707.397,36.0,22885443.589,120263835.801,454.69,37.75,22130074.283,116294292.845,3047.357,48.0
2021-08-28 03:36:42,24792498.192,130285507.415,-185.426,34.75,24923606.943,130974499.398,-2707.773,36.0,22885356.188,120263381.226,454.473,37.75,22129494.353,116291245.806,3046.755,48.25
2021-08-28 03:36:43,24792532.242,130285692.445,-185.127,35.0,24924121.848,130977206.95,-2707.599,35.75,22885270.414,120262926.614,454.534,38.0,22128914.812,116288198.956,3046.703,48.25
2021-08-28 03:36:44,24792568.169,130285877.614,-185.167,35.0,24924637.399,130979914.551,-2707.55,36.0,22885183.894,120262472.022,454.781,38.0,22128334.579,116285152.366,3046.663,48.0
2021-08-28 03:36:45,24792601.932,130286062.669,-184.779,35.25,24925152.934,130982622.09,-2707.467,35.75,22885096.798,120262017.346,454.783,38.25,22127755.032,116282105.959,3046.501,48.0
2021-08-28 03:36:46,24792637.466,130286248.008,-185.515,35.5,24925669.662,130985329.868,-2707.957,35.75,22885010.53,120261562.861,454.486,38.5,22127175.26,116279059.969,3045.82,48.0
2021-08-28 03:36:47,24792672.626,130286433.355,-185.641,35.5,24926183.545,130988037.709,-2708.259,35.75,22884924.121,120261108.412,454.247,38.75,22126596.211,116276014.27,3045.333,48.0
2021-08-28 03:36:48,24792708.181,130286618.814,-185.704,35.5,24926698.894,130990745.598,-2708.132,35.75,22884837.214,120260654.025,454.124,39.0,22126016.356,116272968.861,3045.12,48.0
2021-08-28 03:36:49,24792743.65,130286804.565,-185.391,35.75,24927213.551,130993453.827,-2708.281,35.5,22884751.437,120260199.873,454.205,39.25,22125436.947,116269923.945,3044.976,48.0
2021-08-28 03:36:50,24792779.31,130286990.386,-185.977,36.0,24927730.51,130996162.059,-2708.327,35.75,22884664.803,120259745.753,453.99,39.5,22124857.376,116266879.3,3044.479,48.0
2021-08-28 03:36:51,24792813.363,130287176.429,-185.9,35.75,24928244.223,130998870.518,-2708.386,35.5,22884578.67,120259291.786,454.143,39.5,22124278.486,116263835.091,3044.183,48.25
2021-08-28 03:36:52,24792849.42,130287362.435,-185.8,36.0,24928760.522,131001578.976,-2708.242,35.5,22884491.637,120258837.822,454.194,39.5,22123698.771,116260791.081,3044.071,48.0
2021-08-28 03:36:53,24792884.39,130287548.596,-186.28,36.25,24929276.36,131004287.575,-2709.149,35.5,22884405.564,120258383.944,453.879,39.5,22123119.908,116257747.396,3043.513,48.0
2021-08-28 03:36:54,24792920.494,130287734.693,-186.157,36.0,24929790.987,131006996.076,-2708.381,35.75,22884319.199,120257929.992,453.981,39.5,22122540.958,116254703.893,3043.397,48.0
2021-08-28 03:36:55,24792956.802,130287920.888,-186.054,36.25,24930306.783,131009704.683,-2708.666,35.75,22884232.784,120257476.08,453.996,39.25,22121962.043,116251660.675,3043.143,48.0
2021-08-28 03:36:56,24792992.855,130288107.261,-186.894,36.0,24930823.364,131012413.412,-2709.202,35.75,22884146.147,120257022.251,453.562,39.0,22121382.455,116248617.789,3042.516,48.25
2021-08-28 03:36:57,24793028.246,130288293.902,-186.529,36.25,24931337.415,131015122.478,-2709.084,35.75,22884059.852,120256568.779,453.487,39.0,22120803.495,116245575.492,3042.164,48.25
2021-08-28 03:36:58,24793062.644,130288480.525,-186.766,36.5,24931853.451,131017831.479,-2708.942,35.75,22883973.14,120256115.188,453.628,39.0,22120224.374,116242533.325,3041.976,48.25
2021-08-28 03:36:59,24793098.487,130288667.262,-186.689,36.25,24932368.252,131020540.608,-2708.962,36.0,22883886.674,120255661.67,453.616,39.0,22119645.997,116239491.476,3041.796,48.25
2021-08-28 03:37:00,24793134.93,130288854.192,-186.962,36.25,24932884.461,131023249.932,-2709.409,35.75,22883801.122,120255208.316,453.297,38.75,22119066.957,116236450.038,3041.27,48.25
2021-08-28 03:37:01,24793169.934,130289041.061,-186.591,36.5,24933399.562,131025959.195,-2709.166,35.75,22883714.731,120254754.873,453.809,38.5,22118488.051,116233408.757,3041.411,48.0
2021-08-28 03:37:02,24793205.381,130289228.212,-187.13,36.25,24933915.463,131028668.673,-2709.188,35.75,22883628.202,120254301.667,453.488,38.25,22117909.326,116230367.935,3040.903,48.25
2021-08-28 03:37:03,24793241.575,130289415.296,-187.309,36.5,24934431.106,131031378.136,-2709.541,35.75,22883542.272,120253848.346,453.142,38.5,22117330.772,116227327.264,3040.428,48.25
2021-08-28 03:37:04,24793277.418,130289602.535,-187.167,36.5,24934945.582,131034087.734,-2709.49,35.75,22883456.265,120253395.18,453.189,38.25,22116752.502,116224286.998,3040.25,48.25
2021-08-28 03:37:05,24793311.103,130289789.663,-187.411,36.5,24935462.356,131036797.208,-2709.772,35.5,22883370.126,120252941.872,452.928,38.5,22116173.681,116221246.807,3039.842,48.25
2021-08-28 03:37:06,24793348.481,130289977.025,-187.382,36.75,24935977.948,131039506.914,-2709.728,35.75,22883283.638,120252488.744,452.93,38.25,22115595.336,116218207.071,3039.582,48.25
2021-08-28 03:37:07,24793384.006,130290164.607,-187.795,36.75,24936494.64,131042216.794,-2709.881,35.75,22883197.055,120252035.763,452.691,38.0,22115016.922,116215167.715,3039.207,48.25
