time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 17:34:46,24308237.734,127740705.66,-97.652,33.4,22052171.445,115884995.64,557.578,47.0,23160205.406,121707691.642,-1041.348,40.1,23924828.992,125725749.315,1869.086,40.1
2019-03-27 17:34:47,24308256.609,127740803.608,-98.219,33.6,22052065.68,115884438.078,557.465,47.2,23160403.219,121708733.1,-1041.59,39.9,23924473.352,125723880.207,1869.203,40.3
2019-03-27 17:34:48,24308275.398,127740901.791,-98.316,34.0,22051959.469,115883880.635,557.395,46.9,23160600.898,121709774.712,-1041.793,39.8,23924117.406,125722010.866,1869.398,39.9
2019-03-27 17:34:49,24308294.727,127741000.34,-98.957,33.1,22051853.82,115883323.329,557.219,47.4,23160799.344,121710816.494,-1041.93,39.4,23923762.18,125720141.283,1869.656,39.8
2019-03-27 17:34:50,24308314.68,127741099.101,-98.887,33.8,22051747.703,115882766.11,557.156,47.7,23160997.883,121711858.426,-1042.164,39.7,23923406.453,125718271.512,1869.824,40.1
2019-03-27 17:34:51,24308333.141,127741198.302,-99.598,33.7,22051641.836,115882209.058,556.934,48.2,23161196.711,121712900.563,-1042.164,39.4,23923050.164,125716401.501,1870.051,40.4
2019-03-27 17:34:52,24308351.406,127741297.767,-99.809,33.6,22051535.586,115881652.123,556.813,48.5,23161394.641,121713942.878,-1042.492,39.4,23922694.656,125714531.303,1870.328,40.3
2019-03-27 17:34:53,24308369.992,127741397.527,-99.895,33.4,22051429.891,115881095.29,556.703,48.1,23161593.297,121714985.318,-1042.535,39.2,23922338.539,125712660.898,1870.297,39.8
2019-03-27 17:34:54,24308389.625,127741497.56,-100.34,33.3,22051323.516,115880538.576,556.602,48.4,23161791.898,121716027.994,-1042.926,39.3,23921982.609,125710790.223,1870.883,39.8
2019-03-27 17:34:55,24308408.531,127741597.939,-100.477,33.8,22051217.586,115879982.007,556.465,48.4,23161990.039,121717070.763,-1042.785,39.4,23921626.18,125708919.359,1871.047,39.2
2019-03-27 17:34:56,24308427.008,127741698.647,-100.949,33.7,22051112.445,115879425.543,556.426,48.5,23162188.906,121718113.743,-1043.148,40.1,23921270.453,125707048.309,1871.137,39.5
2019-03-27 17:34:57,24308445.18,127741799.585,-101.141,34.3,22051005.828,115878869.2,556.375,48.4,23162387.063,121719156.869,-1043.148,39.4,23920914.789,125705177.0,1871.418,40.0
2019-03-27 17:34:58,24308465.773,127741900.886,-101.375,34.1,22050899.992,115878313.015,556.051,48.2,23162584.992,121720200.215,-1043.582,39.6,23920557.844,125703305.531,1871.492,39.9
2019-03-27 17:34:59,24308485.977,127742002.479,-101.641,34.7,22050793.805,115877756.919,555.941,48.0,23162783.82,121721243.686,-1043.531,40.0,23920201.766,125701433.78,1871.77,39.7
2019-03-27 17:35:00,24308504.781,127742104.417,-102.105,35.2,22050688.305,115877200.959,555.809,47.9,23162982.445,121722287.36,-1043.766,40.2,23919845.805,125699561.882,1871.984,39.8
2019-03-27 17:35:01,24308524.156,127742206.602,-102.375,35.3,22050582.641,115876645.108,555.766,48.1,23163181.539,121723331.193,-1043.922,40.3,23919490.148,125697689.733,1872.234,39.2
2019-03-27 17:35:02,24308542.891,127742309.082,-102.352,35.0,22050476.633,115876089.373,555.703,47.6,23163379.633,121724375.172,-1044.07,40.4,23919133.281,125695817.329,1872.555,39.7
2019-03-27 17:35:03,24308562.609,127742411.975,-102.953,35.1,22050370.945,115875533.798,555.559,47.8,23163578.195,121725419.32,-1044.402,40.2,23918777.414,125693944.793,1872.691,39.8
2019-03-27 17:35:04,24308583.023,127742515.114,-103.195,34.8,22050265.32,115874978.329,555.402,48.0,23163777.688,121726463.656,-1044.41,40.4,23918420.813,125692071.995,1872.863,40.2
2019-03-27 17:35:05,24308603.031,127742618.619,-103.621,34.8,22050159.82,115874422.998,555.258,48.0,23163975.781,121727508.181,-1044.391,40.0,23918064.336,125690199.0,1873.051,40.5
2019-03-27 17:35:06,24308623.102,127742722.358,-103.949,35.0,22050054.398,115873867.775,555.156,47.9,23164174.93,121728552.838,-1044.746,39.4,23917708.641,125688325.795,1873.309,40.3
2019-03-27 17:35:07,24308642.078,127742826.434,-104.238,35.0,22049948.391,115873312.673,555.031,47.8,23164373.859,121729597.673,-1044.859,40.4,23917350.656,125686452.37,1873.484,40.0
2019-03-27 17:35:08,24308662.43,127742930.858,-104.758,34.3,22049843.063,115872757.73,554.844,47.6,23164572.953,121730642.732,-1045.066,40.3,23916995.234,125684578.754,1873.645,39.9
2019-03-27 17:35:09,24308682.219,127743035.526,-104.797,34.6,22049737.539,115872202.871,554.848,47.7,23164771.797,121731687.903,-1045.309,39.6,23916638.75,125682704.862,1874.059,39.7
2019-03-27 17:35:10,24308702.383,127743140.504,-105.207,35.2,22049631.797,115871648.125,554.648,48.0,23164971.172,121732733.237,-1045.301,39.6,23916282.125,125680830.784,1874.156,40.2
2019-03-27 17:35:11,24308722.43,127743245.82,-105.449,34.9,22049526.305,115871093.545,554.52,48.5,23165168.836,121733778.745,-1045.598,40.0,23915925.398,125678956.505,1874.383,40.1
2019-03-27 17:35:12,24308742.023,127743351.378,-105.73,35.5,22049420.594,115870539.072,554.391,48.2,23165368.516,121734824.455,-1045.785,39.9,23915568.828,125677082.034,1874.543,39.4
2019-03-27 17:35:13,24308761.898,127743457.275,-106.07,35.7,22049315.164,115869984.708,554.223,48.0,23165567.344,121735870.294,-1045.98,40.3,23915211.531,125675207.289,1874.789,39.5
2019-03-27 17:35:14,24308782.289,127743563.478,-106.563,35.8,22049209.703,115869430.464,554.059,48.1,23165766.758,121736916.296,-1046.035,40.6,23914855.016,125673332.319,1875.125,40.2
2019-03-27 17:35:15,24308803.656,127743669.96,-106.605,36.1,22049104.539,115868876.333,554.023,48.0,23165965.391,121737962.459,-1046.137,40.6,23914498.008,125671457.161,1875.344,39.5
2019-03-27 17:35:16,24308823.883,127743776.759,-106.84,36.3,22048998.797,115868322.3,554.043,47.8,23166164.938,121739008.784,-1046.363,40.8,23914141.148,125669581.78,1875.477,40.1
2019-03-27 17:35:17,24308843.336,127743883.889,-107.254,36.8,22048893.859,115867768.456,553.695,47.2,23166364.383,121740055.314,-1046.828,40.4,23913784.109,125667706.184,1875.617,39.3
2019-03-27 17:35:18,24308863.68,127743991.289,-107.445,37.1,22048788.336,115867214.693,553.668,47.3,23166563.352,121741101.975,-1046.68,40.4,23913426.844,125665830.374,1875.844,39.2
2019-03-27 17:35:19,24308884.508,127744099.002,-107.828,36.3,22048683.188,115866661.064,553.516,47.3,23166762.164,121742148.815,-1047.023,40.5,23913069.281,125663954.35,1876.203,39.2
2019-03-27 17:35:20,24308904.898,127744207.029,-108.188,36.2,22048577.844,115866107.567,553.473,47.5,23166961.289,121743195.842,-1047.191,40.2,23912712.93,125662078.125,1876.414,38.8
2019-03-27 17:35:21,24308924.773,127744315.305,-108.445,36.0,22048472.453,115865554.191,553.258,47.6,23167161.297,121744242.983,-1047.285,40.5,23912355.773,125660201.686,1876.516,39.4
2019-03-27 17:35:22,24308945.727,127744423.925,-108.945,36.5,22048367.219,115865000.943,553.242,47.6,23167360.32,121745290.339,-1047.457,40.2,23911998.305,125658325.002,1876.848,39.4
2019-03-27 17:35:23,24308966.586,127744532.877,-109.047,36.2,22048261.539,115864447.812,553.105,47.9,23167559.797,121746337.816,-1047.477,39.9,23911641.148,125656448.136,1876.973,39.6
2019-03-27 17:35:24,24308987.883,127744642.082,-109.324,36.6,22048156.109,115863894.801,552.902,47.5,23167758.359,121747385.505,-1047.793,39.9,23911284.383,125654571.061,1877.262,39.7
2019-03-27 17:35:25,24309009.578,127744751.607,-109.785,37.6,22048050.875,115863341.909,552.809,47.2,23167958.914,121748433.334,-1047.969,39.9,23910926.398,125652693.714,1877.418,39.5
2019-03-27 17:35:26,24309029.938,127744861.461,-109.973,37.6,22047945.414,115862789.14,552.77,47.2,23168157.664,121749481.325,-1048.066,39.5,23910569.891,125650816.195,1877.695,39.4
2019-03-27 17:35:27,24309051.219,127744971.6,-110.434,37.4,22047840.758,115862236.505,552.504,47.2,23168357.078,121750529.507,-1048.176,39.7,23910212.086,125648938.495,1877.855,39.6
2019-03-27 17:35:28,24309071.273,127745082.033,-110.512,37.3,22047735.242,115861684.012,552.445,47.3,23168556.469,121751577.845,-1048.289,40.1,23909854.617,125647060.524,1878.02,39.1
2019-03-27 17:35:29,24309092.414,127745192.81,-110.957,37.5,22047630.742,115861131.627,552.254,47.8,23168756.383,121752626.366,-1048.723,39.3,23909497.648,125645182.325,1878.477,39.0
2019-03-27 17:35:30,24309114.008,127745303.955,-111.352,37.3,22047526.008,115860579.392,552.008,48.0,23168955.656,121753675.088,-1048.949,40.0,23909140.172,125643304.01,1878.402,38.8
2019-03-27 17:35:31,24309136.047,127745415.34,-111.719,37.6,22047420.672,115860027.227,552.074,47.9,23169154.898,121754723.899,-1048.926,40.5,23908781.742,125641425.404,1878.813,38.4
2019-03-27 17:35:32,24309156.945,127745527.044,-111.949,37.9,22047315.539,115859475.24,551.895,48.0,23169354.492,121755772.903,-1049.137,40.9,23908425.266,125639546.613,1878.887,39.3
2019-03-27 17:35:33,24309178.961,127745639.002,-112.07,37.8,22047210.727,115858923.32,551.895,48.2,23169554.516,121756822.061,-1049.281,40.9,23908067.375,125637667.562,1879.176,38.7
2019-03-27 17:35:34,24309199.891,127745751.294,-112.336,36.9,22047105.664,115858371.594,551.59,48.4,23169754.156,121757871.426,-1049.52,40.9,23907710.008,125635788.335,1879.293,38.6
2019-03-27 17:35:35,24309220.828,127745863.907,-112.648,36.6,22047000.617,115857819.953,551.52,47.9,23169954.016,121758920.914,-1049.656,40.5,23907351.672,125633908.908,1879.559,38.7
2019-03-27 17:35:36,24309241.586,127745976.835,-112.887,36.1,22046895.813,115857268.448,551.488,48.4,23170153.547,121759970.574,-1049.836,40.1,23906994.367,125632029.242,1879.723,38.8
2019-03-27 17:35:37,24309262.805,127746090.044,-113.281,35.8,22046791.031,115856717.051,551.316,48.2,23170352.875,121761020.374,-1049.758,39.7,23906636.242,125630149.346,1879.988,38.9
2019-03-27 17:35:38,24309284.508,127746203.551,-113.703,35.9,22046686.0,115856165.808,551.203,48.2,23170552.773,121762070.409,-1050.191,39.6,23906278.664,125628269.236,1880.227,38.8
2019-03-27 17:35:39,24309306.742,127746317.388,-113.934,35.9,22046580.789,115855614.686,551.07,48.1,23170753.156,121763120.569,-1050.262,39.9,23905920.75,125626388.937,1880.406,37.9
2019-03-27 17:35:40,24309328.164,127746431.491,-114.066,36.2,22046475.75,115855063.662,550.965,48.3,23170953.172,121764170.86,-1050.34,39.5,23905563.273,125624508.459,1880.523,38.6
2019-03-27 17:35:41,24309351.109,127746545.943,-114.496,35.5,22046370.703,115854512.812,550.852,48.4,23171152.656,121765221.367,-1050.57,39.2,23905204.875,125622627.706,1880.898,38.6
2019-03-27 17:35:42,24309372.328,127746660.683,-114.84,35.4,22046266.273,115853962.039,550.797,48.8,23171352.914,121766272.019,-1050.75,38.9,23904847.188,125620746.753,1881.047,38.9
2019-03-27 17:35:43,24309395.242,127746775.677,-115.047,34.8,22046161.383,115853411.419,550.574,48.5,23171553.227,121767322.848,-1050.969,39.0,23904489.75,125618865.602,1881.313,38.7
2019-03-27 17:35:44,24309416.789,127746891.113,-115.621,34.3,22046056.648,115852860.94,550.43,48.1,23171752.586,121768373.833,-1051.035,38.8,23904131.406,125616984.271,1881.461,38.9
2019-03-27 17:35:45,24309439.594,127747006.734,-115.992,34.5,22045951.5,115852310.557,550.285,48.1,23171952.813,121769424.985,-1051.246,39.2,23903772.867,125615102.657,1881.82,38.6
2019-03-27 17:35:46,24309462.148,127747122.702,-116.078,34.8,22045846.82,115851760.28,550.262,48.3,23172152.961,121770476.296,-1051.418,39.6,23903415.094,125613220.858,1881.789,38.8
2019-03-27 17:35:47,24309483.688,127747238.918,-116.32,35.2,22045742.461,115851210.163,550.191,48.0,23172352.766,121771527.779,-1051.574,39.4,23903056.391,125611338.848,1882.109,38.7
2019-03-27 17:35:48,24309505.406,127747355.451,-116.586,34.8,22045637.781,115850660.14,550.016,48.0,23172553.258,121772579.422,-1051.684,39.2,23902698.07,125609456.637,1882.395,37.9
2019-03-27 17:35:49,24309527.422,127747472.337,-116.938,34.6,22045533.172,115850110.317,549.785,47.4,23172752.438,121773631.258,-1051.977,39.4,23902340.125,125607574.211,1882.457,38.2
2019-03-27 17:35:50,24309549.813,127747589.516,-117.352,34.7,22045428.523,115849560.556,549.742,47.3,23172952.875,121774683.219,-1051.973,39.3,23901982.305,125605691.591,1882.707,38.4
2019-03-27 17:35:51,24309572.438,127747707.014,-117.703,34.3,22045323.953,115849010.952,549.531,47.1,23173153.281,121775735.383,-1052.414,39.2,23901623.656,125603808.718,1882.922,38.4
2019-03-27 17:35:52,24309594.555,127747824.817,-118.16,34.4,22045219.719,115848461.435,549.445,47.6,23173353.68,121776787.66,-1052.301,39.3,23901265.727,125601925.658,1883.051,38.0
2019-03-27 17:35:53,24309616.32,127747942.858,-117.973,34.2,22045115.336,115847912.059,549.301,48.0,23173553.969,121777840.092,-1052.453,39.1,23900907.398,125600042.338,1883.352,37.7
2019-03-27 17:35:54,24309638.188,127748061.248,-118.555,33.5,22045010.82,115847362.796,549.281,47.8,23173754.055,121778892.708,-1052.688,39.9,23900548.773,125598158.811,1883.598,38.2
2019-03-27 17:35:55,24309662.047,127748179.934,-118.813,33.9,22044906.398,115846813.71,548.973,48.0,23173954.43,121779945.527,-1052.879,39.4,23900189.797,125596275.118,1883.688,38.7
2019-03-27 17:35:56,24309684.18,127748298.837,-119.332,34.6,22044802.109,115846264.619,548.922,48.0,23174155.188,121780998.371,-1053.102,39.4,23899831.469,125594391.094,1884.137,38.4
2019-03-27 17:35:57,24309706.211,127748418.071,-119.359,34.3,22044697.508,115845715.753,548.82,48.5,23174355.484,121782051.487,-1053.148,39.4,23899473.703,125592506.955,1884.285,38.9
2019-03-27 17:35:58,24309730.0,127748537.677,-119.605,34.1,22044593.195,115845167.029,548.715,48.7,23174555.586,121783104.797,-1053.477,39.2,23899114.523,125590622.597,1884.516,38.8
2019-03-27 17:35:59,24309751.758,127748657.585,-119.902,34.2,22044488.602,115844618.434,548.52,48.8,23174755.883,121784158.222,-1053.535,38.9,23898755.813,125588738.05,1884.512,39.2
2019-03-27 17:36:00,24309775.445,127748777.755,-120.352,34.2,22044384.133,115844069.952,548.414,49.0,23174956.25,121785211.82,-1053.469,39.0,23898396.898,125586853.268,1884.863,39.2
2019-03-27 17:36:01,24309798.352,127748898.267,-120.59,34.4,22044279.531,115843521.59,548.18,48.5,23175156.648,121786265.591,-1053.941,39.1,23898038.797,125584968.289,1884.996,40.0
2019-03-27 17:36:02,24309820.68,127749019.077,-121.098,34.8,22044175.273,115842973.368,548.129,48.5,23175356.797,121787319.55,-1054.137,38.4,23897679.984,125583083.081,1885.199,39.7
2019-03-27 17:36:03,24309843.578,127749140.109,-121.254,35.1,22044070.539,115842425.258,548.004,48.3,23175558.18,121788373.603,-1054.0,38.4,23897321.781,125581197.681,1885.445,39.4
2019-03-27 17:36:04,24309866.555,127749261.529,-121.52,35.5,22043966.531,115841877.289,547.855,48.6,23175758.898,121789427.882,-1054.453,38.3,23896962.414,125579312.052,1885.656,39.4
2019-03-27 17:36:05,24309889.195,127749383.243,-121.941,36.0,22043862.016,115841329.449,547.676,48.0,23175959.398,121790482.263,-1054.508,38.6,23896603.672,125577426.203,1885.918,39.2
2019-03-27 17:36:06,24309913.125,127749505.233,-122.32,36.1,22043757.977,115840781.703,547.594,47.6,23176160.492,121791536.841,-1054.707,38.3,23896244.914,125575540.096,1886.32,38.8
2019-03-27 17:36:07,24309936.227,127749627.531,-122.406,35.2,22043653.648,115840234.082,547.551,47.0,23176360.117,121792591.57,-1054.801,38.5,23895886.211,125573653.855,1886.313,38.8
2019-03-27 17:36:08,24309959.297,127749750.107,-122.621,34.6,22043549.883,115839686.579,547.57,47.2,23176561.156,121793646.421,-1054.832,38.6,23895526.281,125571767.353,1886.617,38.5
2019-03-27 17:36:09,24309982.656,127749873.041,-123.172,34.2,22043445.219,115839139.245,547.359,46.4,23176762.398,121794701.488,-1055.098,38.4,23895167.609,125569880.687,1886.844,38.4
2019-03-27 17:36:10,24310005.477,127749996.287,-123.219,33.5,22043341.992,115838592.074,547.133,46.8,23176963.281,121795756.769,-1055.352,38.8,23894809.008,125567993.812,1886.875,38.3
2019-03-27 17:36:11,24310029.141,127750119.816,-123.699,33.1,22043237.391,115838044.98,546.996,47.4,23177164.281,121796812.123,-1055.5,38.9,23894450.109,125566106.704,1887.152,38.9
2019-03-27 17:36:12,24310052.555,127750243.645,-124.063,33.7,22043133.516,115837498.001,546.848,47.5,23177364.977,121797867.675,-1055.641,39.5,23894090.547,125564219.356,1887.34,38.9
2019-03-27 17:36:13,24310075.844,127750367.778,-124.566,33.7,22043029.203,115836951.161,546.688,47.6,23177565.5,121798923.376,-1055.887,39.5,23893732.164,125562331.802,1887.648,38.8
2019-03-27 17:36:14,24310100.32,127750492.122,-124.316,32.8,22042925.156,115836404.454,546.633,47.5,23177766.227,121799979.252,-1055.938,38.8,23893372.805,125560444.037,1887.898,39.4
2019-03-27 17:36:15,24310124.305,127750616.821,-124.727,32.9,22042821.336,115835857.845,546.629,47.7,23177967.156,121801035.232,-1055.957,39.0,23893012.992,125558556.068,1888.23,39.4
2019-03-27 17:36:16,24310147.906,127750741.832,-125.207,31.6,22042716.578,115835311.393,546.422,47.9,23178168.297,121802091.447,-1056.285,39.2,23892654.023,125556667.865,1888.426,39.5
2019-03-27 17:36:17,24310171.0,127750867.153,-125.164,31.3,22042613.0,115834765.06,546.281,47.6,23178368.922,121803147.749,-1056.375,39.0,23892295.18,125554779.498,1888.59,39.9
2019-03-27 17:36:18,24310195.109,127750992.83,-125.918,30.8,22042509.133,115834218.869,546.133,48.0,23178570.352,121804204.28,-1056.527,38.8,23891934.875,125552890.882,1888.672,39.8
2019-03-27 17:36:19,24310219.133,127751118.813,-126.098,31.6,22042405.297,115833672.811,546.031,47.9,23178772.164,121805260.998,-1056.875,39.0,23891575.93,125551002.124,1888.809,39.7
2019-03-27 17:36:20,24310243.758,127751244.989,-126.133,31.5,22042301.32,115833126.899,545.77,47.6,23178973.188,121806317.809,-1056.777,38.7,23891216.586,125549113.121,1888.871,39.4
2019-03-27 17:36:21,24310267.227,127751371.532,-126.527,31.8,22042197.773,115832581.079,545.695,47.8,23179174.266,121807374.804,-1057.039,38.6,23890856.711,125547223.855,1889.352,39.8
2019-03-27 17:36:22,24310291.938,127751498.385,-126.902,32.0,22042094.078,115832035.378,545.586,47.6,23179374.93,121808431.959,-1057.305,38.8,23890497.297,125545334.402,1889.613,40.0
2019-03-27 17:36:23,24310316.43,127751625.534,-127.758,31.9,22041990.102,115831489.837,545.418,47.2,23179576.43,121809489.258,-1057.406,39.1,23890137.383,125543444.755,1889.758,39.7
2019-03-27 17:36:24,24310340.047,127751752.948,-127.895,31.9,22041886.367,115830944.387,545.453,47.5,23179777.273,121810546.752,-1057.66,39.1,23889777.883,125541554.852,1890.074,39.7
2019-03-27 17:36:25,24310364.891,127751880.786,-128.09,31.0,22041782.617,115830399.12,545.172,47.6,23179979.516,121811604.381,-1057.719,39.5,23889418.516,125539664.795,1890.098,39.9
2019-03-27 17:36:26,24310388.578,0.0,-127.965,31.0,22041678.5,115829853.972,544.914,47.3,23180180.664,121812662.188,-1058.074,38.7,23889058.563,125537774.549,1890.258,39.9
2019-03-27 17:36:27,24310412.703,127752137.212,-128.766,31.3,22041574.875,115829308.906,544.949,47.0,23180381.75,121813720.133,-1058.07,39.0,23888699.219,125535884.025,1890.609,40.3
2019-03-27 17:36:28,24310437.039,127752265.801,-128.73,30.1,22041470.953,115828764.006,544.902,47.2,23180583.359,121814778.236,-1058.254,38.7,23888339.258,125533993.308,1890.809,39.9
2019-03-27 17:36:29,24310461.75,0.0,-129.266,30.7,22041367.352,115828219.221,544.656,47.4,23180784.656,121815836.53,-1058.441,38.9,23887979.961,125532102.405,1890.926,39.7
2019-03-27 17:36:30,24310485.953,0.0,-129.449,30.3,22041263.844,115827674.591,544.512,47.7,23180985.18,121816895.007,-1058.715,39.2,23887619.742,125530211.283,1891.141,39.8
2019-03-27 17:36:31,24310509.773,127752653.582,-130.145,30.5,22041160.227,115827130.06,544.398,47.7,23181186.523,121817953.562,-1058.711,39.7,23887259.922,125528319.916,1891.395,40.3
2019-03-27 17:36:32,24310534.508,127752783.492,-130.328,30.7,22041056.617,115826585.66,544.289,47.9,23181388.781,121819012.306,-1058.84,39.4,23886898.734,125526428.368,1891.633,40.4
2019-03-27 17:36:33,24310559.906,127752913.598,-130.551,31.0,22040952.914,115826041.398,544.168,47.9,23181589.82,121820071.239,-1059.031,38.8,23886539.695,125524536.599,1891.91,40.1
2019-03-27 17:36:34,24310585.633,127753044.058,-130.637,30.7,22040849.648,115825497.255,544.0,47.8,23181791.789,121821130.305,-1059.152,38.9,23886179.719,125522644.607,1892.164,40.5
2019-03-27 17:36:35,24310609.125,127753174.746,-130.852,30.3,22040745.836,115824953.236,543.871,47.5,23181992.734,121822189.517,-1059.289,39.2,23885819.742,125520752.431,1892.258,40.6
2019-03-27 17:36:36,24310634.266,127753305.743,-131.109,30.1,22040642.594,115824409.322,543.828,47.0,23182194.594,121823248.898,-1059.512,39.4,23885459.75,125518860.015,1892.473,41.0
2019-03-27 17:36:37,24310659.414,127753437.152,-131.77,30.5,22040539.07,115823865.574,543.699,47.0,23182396.586,121824308.429,-1059.523,39.8,23885099.539,125516967.403,1892.652,40.8
2019-03-27 17:36:38,24310683.602,127753568.743,-131.832,31.2,22040436.031,115823321.905,543.625,47.5,23182597.828,121825368.123,-1059.824,39.2,23884738.797,125515074.527,1893.07,40.8
2019-03-27 17:36:39,24310709.102,127753700.666,-131.996,31.2,22040332.289,115822778.424,543.508,47.7,23182799.594,121826427.994,-1060.035,39.4,23884379.5,125513181.529,1893.113,41.3
2019-03-27 17:36:40,24310733.945,127753832.961,-132.668,31.3,22040229.133,115822235.072,543.176,47.5,23183001.523,121827488.049,-1060.254,39.5,23884018.742,125511288.269,1893.273,41.4
2019-03-27 17:36:41,24310760.141,127753965.466,-133.066,32.0,22040125.477,115821691.819,543.168,47.5,23183203.203,121828548.185,-1060.141,39.4,23883658.164,125509394.81,1893.516,41.0
2019-03-27 17:36:42,24310785.078,127754098.257,-132.883,32.0,22040022.25,115821148.705,543.035,47.3,23183404.883,121829608.548,-1060.559,39.2,23883297.938,125507501.132,1893.73,40.1
2019-03-27 17:36:43,24310810.43,127754231.423,-133.383,33.0,22039918.953,115820605.722,543.043,47.3,23183607.281,121830669.032,-1060.652,39.2,23882937.258,125505607.253,1894.066,40.4
2019-03-27 17:36:44,24310836.438,127754364.846,-133.82,32.9,22039815.867,115820062.886,542.805,47.7,23183808.953,121831729.696,-1060.695,39.4,23882576.805,125503713.168,1894.211,39.8
2019-03-27 17:36:45,24310862.617,127754498.566,-133.668,32.2,22039712.75,115819520.182,542.684,48.2,23184010.594,121832790.514,-1060.871,39.2,23882216.242,125501818.897,1894.359,39.9
2019-03-27 17:36:46,24310888.625,127754632.607,-134.105,33.1,22039609.453,115818977.595,542.516,48.7,23184212.172,121833851.497,-1061.129,39.2,23881855.719,125499924.385,1894.602,39.9
2019-03-27 17:36:47,24310913.984,127754766.961,-134.406,32.6,22039506.094,115818435.149,542.406,48.8,23184414.563,121834912.627,-1061.184,39.5,23881495.211,125498029.665,1894.848,39.9
2019-03-27 17:36:48,24310939.188,127754901.663,-135.055,31.5,22039402.758,115817892.854,542.277,48.9,23184616.508,121835973.927,-1061.277,39.9,23881134.508,125496134.767,1895.012,39.7
2019-03-27 17:36:49,24310964.852,127755036.549,-135.09,31.3,22039299.266,115817350.673,542.043,48.8,23184818.07,121837035.41,-1061.652,39.1,23880773.891,125494239.639,1895.219,40.1
2019-03-27 17:36:50,24310990.023,127755171.711,-135.336,30.8,22039196.469,115816808.601,542.0,47.9,23185020.438,121838097.012,-1061.598,39.0,23880413.0,125492344.277,1895.492,39.7
2019-03-27 17:36:51,24311016.602,127755307.306,-135.938,31.5,22039092.898,115816266.661,541.969,47.4,23185223.039,121839158.766,-1061.844,39.1,23880052.563,125490448.716,1895.781,39.4
2019-03-27 17:36:52,24311041.375,127755443.148,-135.992,29.4,22038989.773,115815724.887,541.621,46.6,23185424.648,121840220.702,-1062.023,39.2,23879691.703,125488552.974,1895.754,39.7
2019-03-27 17:36:53,24311067.367,0.0,-136.641,30.3,22038886.602,115815183.229,541.605,46.4,23185626.992,121841282.784,-1062.141,39.1,23879330.68,125486657.004,1896.102,39.9
2019-03-27 17:36:54,24311092.367,0.0,-136.531,29.6,22038783.445,115814641.668,541.41,46.5,23185829.039,121842345.042,-1062.457,39.4,23878970.055,125484760.804,1896.348,40.1
2019-03-27 17:36:55,24311118.695,127755852.459,-137.18,30.1,22038680.305,115814100.267,541.371,46.1,23186031.352,121843407.432,-1062.598,40.1,23878609.586,125482864.401,1896.508,39.9
2019-03-27 17:36:56,24311145.523,127755989.42,-137.258,31.6,22038577.414,115813558.984,541.23,46.2,23186233.563,121844469.97,-1062.52,40.2,23878248.352,125480967.811,1896.832,40.1
2019-03-27 17:36:57,24311172.492,127756126.776,-137.402,31.6,22038474.773,115813017.837,541.055,46.4,23186435.563,121845532.718,-1062.75,40.4,23877887.555,125479071.039,1896.82,39.8
2019-03-27 17:36:58,24311198.516,127756264.406,-137.816,31.5,22038371.898,115812476.811,540.996,47.2,23186638.164,121846595.579,-1063.008,40.5,23877526.867,125477173.993,1897.141,40.4
2019-03-27 17:36:59,24311224.305,0.0,-138.152,31.6,22038268.844,115811935.924,540.852,47.8,23186840.086,121847658.626,-1063.254,39.8,23877165.742,125475276.743,1897.352,39.9
2019-03-27 17:37:00,24311249.43,127756540.589,-138.281,31.8,22038166.375,115811395.185,540.555,47.9,23187042.344,121848721.824,-1063.398,39.4,23876804.414,125473379.345,1897.371,40.3
2019-03-27 17:37:01,24311276.086,127756679.143,-139.055,31.3,22038063.156,115810854.547,540.496,47.9,23187244.773,121849785.138,-1063.445,39.2,23876443.297,125471481.67,1897.871,39.5
2019-03-27 17:37:02,24311303.922,127756817.909,-139.031,31.5,22037960.742,115810314.067,540.391,47.9,23187446.305,121850848.627,-1063.504,39.2,23876082.242,125469583.851,1897.918,39.6
2019-03-27 17:37:03,24311330.039,127756957.082,-139.359,32.9,22037857.867,115809773.715,540.258,48.1,23187649.227,121851912.317,-1063.746,39.3,23875721.367,125467685.778,1898.102,40.1
2019-03-27 17:37:04,24311357.438,127757096.507,-139.527,32.2,22037754.82,115809233.487,540.203,48.3,23187852.242,121852976.106,-1063.938,39.2,23875359.5,125465787.499,1898.348,40.5
2019-03-27 17:37:05,24311384.766,127757236.216,-139.684,32.5,22037652.211,115808693.4,540.039,48.6,23188054.727,121854040.108,-1064.012,39.5,23874998.836,125463889.033,1898.594,40.0
2019-03-27 17:37:06,24311411.039,127757376.309,-140.324,32.8,22037549.445,115808153.444,539.918,48.4,23188257.234,121855104.203,-1064.07,39.6,23874637.398,125461990.342,1898.863,40.5
2019-03-27 17:37:07,24311436.711,127757516.605,-140.535,32.9,22037446.398,115807613.634,539.75,47.3,23188459.492,121856168.513,-1064.34,39.4,23874275.625,125460091.472,1898.969,40.8
2019-03-27 17:37:08,24311463.68,127757657.211,-140.719,33.5,22037344.086,115807073.935,539.582,47.6,23188662.016,121857232.981,-1064.508,39.5,23873914.641,125458192.373,1899.141,40.8
