time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 21:17:22,20760799.965,109098764.413,-533.783,52.75,0.0,0.0,0.0,0.0,21904986.2,115111546.576,-2797.438,46.0,21683790.378,113949143.803,305.503,46.75
2021-01-05 21:17:23,20760901.58,109099298.308,-534.356,52.75,0.0,0.0,0.0,0.0,21905518.319,115114344.015,-2797.73,46.0,21683732.596,113948838.339,305.109,46.75
2021-01-05 21:17:24,20761003.287,109099832.88,-534.707,52.75,0.0,0.0,0.0,0.0,21906050.688,115117141.877,-2797.913,46.0,21683674.488,113948533.437,304.85,46.75
2021-01-05 21:17:25,20761105.151,109100367.886,-535.364,52.75,0.0,0.0,0.0,0.0,21906583.233,115119939.916,-2798.334,46.0,21683616.319,113948228.867,304.24,46.75
2021-01-05 21:17:26,20761206.79,109100903.454,-536.108,52.75,0.0,0.0,0.0,0.0,21907115.94,115122738.258,-2798.715,46.0,21683558.534,113947924.734,303.65,47.0
2021-01-05 21:17:27,20761308.968,109101439.376,-536.573,52.75,0.0,0.0,0.0,0.0,21907648.668,115125536.713,-2799.083,46.0,21683500.803,113947620.845,303.359,47.0
2021-01-05 21:17:28,20761410.963,109101976.017,-536.82,53.0,0.0,0.0,0.0,0.0,21908180.953,115128335.617,-2798.938,46.0,21683443.138,113947317.575,303.204,47.0
2021-01-05 21:17:29,20761513.285,109102513.377,-537.148,53.0,0.0,0.0,0.0,0.0,21908713.933,115131135.003,-2799.106,46.25,21683385.694,113947014.915,302.98,47.0
2021-01-05 21:17:30,20761615.611,109103051.325,-537.924,53.0,0.0,0.0,0.0,0.0,21909246.316,115133934.71,-2799.57,46.0,21683328.176,113946712.728,302.299,47.0
2021-01-05 21:17:31,20761718.02,109103589.684,-538.469,53.0,0.0,0.0,0.0,0.0,21909779.383,115136734.586,-2799.812,46.0,21683270.604,113946410.836,301.884,47.0
2021-01-05 21:17:32,20761820.861,109104128.566,-538.966,53.0,0.0,0.0,0.0,0.0,21910312.636,115139534.738,-2800.114,46.25,21683213.323,113946109.368,301.478,47.25
2021-01-05 21:17:33,20761923.42,109104667.964,-539.605,53.0,0.0,0.0,0.0,0.0,21910845.436,115142335.14,-2800.494,46.0,21683156.044,113945808.292,300.955,47.5
2021-01-05 21:17:34,20762025.943,109105208.003,-539.729,53.0,0.0,0.0,0.0,0.0,21911378.165,115145135.936,-2800.421,46.0,21683098.955,113945507.751,300.919,47.5
2021-01-05 21:17:35,20762128.897,109105748.323,-540.941,53.0,0.0,0.0,0.0,0.0,21911910.917,115147936.75,-2801.32,46.0,21683041.443,113945207.366,299.828,47.25
2021-01-05 21:17:36,20762232.089,109106289.265,-541.377,53.0,0.0,0.0,0.0,0.0,21912444.364,115150737.943,-2801.595,46.0,21682984.638,113944907.507,299.45,47.25
2021-01-05 21:17:37,20762334.837,109106830.669,-541.878,53.0,0.0,0.0,0.0,0.0,21912977.521,115153539.324,-2801.787,46.0,21682927.806,113944607.972,299.145,47.5
2021-01-05 21:17:38,20762438.175,109107372.785,-542.405,53.0,0.0,0.0,0.0,0.0,21913510.528,115156341.17,-2801.985,46.0,21682870.819,113944309.058,298.708,47.5
2021-01-05 21:17:39,20762541.439,109107915.472,-542.873,53.0,0.0,0.0,0.0,0.0,21914043.742,115159143.341,-2802.244,46.0,21682814.059,113944010.593,298.341,47.5
2021-01-05 21:17:40,20762644.75,109108458.645,-543.424,53.0,0.0,0.0,0.0,0.0,21914577.022,115161945.742,-2802.553,46.25,21682757.335,113943712.51,297.871,47.5
2021-01-05 21:17:41,20762748.448,109109002.422,-543.844,53.0,0.0,0.0,0.0,0.0,21915109.945,115164748.494,-2802.719,46.25,21682700.633,113943414.917,297.551,47.5
2021-01-05 21:17:42,20762851.676,109109546.62,-544.862,53.0,0.0,0.0,0.0,0.0,21915643.603,115167551.419,-2803.492,46.5,21682643.921,113943117.649,296.618,47.5
2021-01-05 21:17:43,20762955.518,109110091.528,-545.133,53.0,0.0,0.0,0.0,0.0,21916177.479,115170354.812,-2803.533,46.5,21682587.38,113942820.97,296.471,47.5
2021-01-05 21:17:44,20763059.222,109110636.839,-545.717,53.0,0.0,0.0,0.0,0.0,21916710.717,115173158.343,-2803.793,46.5,21682530.773,113942524.59,296.058,47.5
2021-01-05 21:17:45,20763163.142,109111182.648,-546.539,53.0,0.0,0.0,0.0,0.0,21917244.063,115175962.115,-2804.39,46.25,21682474.433,113942228.586,295.363,47.25
2021-01-05 21:17:46,20763267.197,109111728.963,-546.952,53.0,0.0,0.0,0.0,0.0,21917777.786,115178766.141,-2804.56,46.25,21682418.351,113941932.989,295.039,47.5
2021-01-05 21:17:47,20763371.111,109112275.782,-547.368,53.0,0.0,0.0,0.0,0.0,21918311.507,115181570.413,-2804.708,46.25,21682362.284,113941637.779,294.704,47.25
2021-01-05 21:17:48,20763475.07,109112823.127,-548.093,53.0,0.0,0.0,0.0,0.0,21918845.383,115184374.965,-2805.19,46.25,21682306.505,113941342.985,294.134,47.25
2021-01-05 21:17:49,20763579.548,109113371.151,-548.201,52.75,0.0,0.0,0.0,0.0,21919379.212,115187179.923,-2804.992,46.25,21682250.413,113941048.757,294.124,47.25
2021-01-05 21:17:50,20763684.011,109113919.88,-548.56,52.75,0.0,0.0,0.0,0.0,21919912.551,115189985.331,-2805.094,46.0,21682194.424,113940755.133,293.771,47.0
2021-01-05 21:17:51,20763788.464,109114469.242,-549.342,52.75,0.0,0.0,0.0,0.0,21920446.374,115192791.122,-2805.615,46.25,21682138.657,113940462.019,293.154,47.0
2021-01-05 21:17:52,20763893.158,109115018.959,-549.619,52.75,0.0,0.0,0.0,0.0,21920980.181,115195597.022,-2805.675,46.0,21682082.778,113940169.143,293.053,47.0
2021-01-05 21:17:53,20763997.585,109115569.112,-550.162,52.75,0.0,0.0,0.0,0.0,21921514.45,115198403.091,-2805.928,45.75,21682026.834,113939876.602,292.632,47.25
2021-01-05 21:17:54,20764102.704,109116119.942,-550.692,52.75,0.0,0.0,0.0,0.0,21922048.363,115201209.586,-2806.216,45.75,21681971.513,113939584.635,292.138,47.0
2021-01-05 21:17:55,20764207.337,109116671.114,-551.415,52.75,0.0,0.0,0.0,0.0,21922582.356,115204016.167,-2806.712,45.75,21681916.379,113939292.901,291.506,47.25
2021-01-05 21:17:56,20764312.604,109117222.801,-551.809,52.75,0.0,0.0,0.0,0.0,21923116.448,115206823.01,-2806.835,45.5,21681860.404,113939001.559,291.326,47.25
2021-01-05 21:17:57,20764417.45,109117775.089,-552.451,52.75,0.0,0.0,0.0,0.0,21923650.331,115209630.19,-2807.163,45.5,21681805.162,113938710.721,290.806,47.25
2021-01-05 21:17:58,20764522.671,109118328.03,-553.224,52.75,0.0,0.0,0.0,0.0,21924185.37,115212437.77,-2807.694,45.5,21681750.108,113938420.431,290.015,47.25
2021-01-05 21:17:59,20764628.228,109118881.883,-553.203,52.75,0.0,0.0,0.0,0.0,21924719.331,115215246.003,-2807.416,45.5,21681695.405,113938130.925,290.265,47.25
2021-01-05 21:18:00,20764733.542,109119435.971,-554.537,52.75,0.0,0.0,0.0,0.0,21925253.495,115218054.22,-2808.528,45.5,21681639.931,113937841.56,288.984,47.25
2021-01-05 21:18:01,20764838.961,109119990.386,-554.729,52.75,0.0,0.0,0.0,0.0,21925788.154,115220862.515,-2808.493,45.5,21681585.111,113937552.4,288.904,47.25
2021-01-05 21:18:02,20764944.77,109120545.554,-555.205,52.75,0.0,0.0,0.0,0.0,21926322.741,115223671.299,-2808.634,45.5,21681530.012,113937263.889,288.585,47.0
2021-01-05 21:18:03,20765050.498,109121101.18,-555.974,52.75,0.0,0.0,0.0,0.0,21926856.92,115226480.289,-2809.217,45.25,21681475.249,113936975.73,287.841,47.25
2021-01-05 21:18:04,20765156.249,109121657.362,-556.61,52.75,0.0,0.0,0.0,0.0,21927391.417,115229289.568,-2809.569,45.25,21681420.6,113936688.011,287.389,47.25
2021-01-05 21:18:05,20765262.451,109122213.894,-557.045,53.0,0.0,0.0,0.0,0.0,21927926.004,115232098.944,-2809.7,45.0,21681365.567,113936400.539,287.025,47.5
2021-01-05 21:18:06,20765368.272,109122771.303,-557.525,52.75,0.0,0.0,0.0,0.0,21928460.549,115234908.963,-2810.034,45.0,21681311.188,113936113.827,286.696,47.5
2021-01-05 21:18:07,20765474.431,109123329.082,-558.302,52.75,0.0,0.0,0.0,0.0,21928995.504,115237719.075,-2810.59,45.0,21681256.889,113935827.396,285.906,47.75
2021-01-05 21:18:08,20765580.684,109123887.458,-558.527,52.75,0.0,0.0,0.0,0.0,21929530.718,115240529.529,-2810.478,45.0,21681202.399,113935541.439,285.899,47.75
2021-01-05 21:18:09,20765686.879,109124446.063,-558.902,53.0,0.0,0.0,0.0,0.0,21930065.026,115243339.957,-2810.551,45.0,21681147.714,113935255.604,285.658,47.75
2021-01-05 21:18:10,20765793.458,109125005.327,-559.933,53.0,0.0,0.0,0.0,0.0,21930599.979,115246150.777,-2811.307,45.0,21681093.643,113934970.321,284.693,47.75
2021-01-05 21:18:11,20765899.936,109125564.893,-560.433,53.0,0.0,0.0,0.0,0.0,21931134.931,115248961.664,-2811.667,45.0,21681039.459,113934685.236,284.292,47.75
2021-01-05 21:18:12,20766006.533,109126125.043,-561.187,52.75,0.0,0.0,0.0,0.0,21931670.415,115251772.863,-2812.177,45.25,21680985.304,113934400.616,283.652,47.75
2021-01-05 21:18:13,20766113.391,109126685.857,-561.272,52.75,0.0,0.0,0.0,0.0,21932205.559,115254584.473,-2812.077,45.25,21680931.057,113934116.561,283.679,47.75
2021-01-05 21:18:14,20766220.024,109127247.388,-561.584,52.75,0.0,0.0,0.0,0.0,21932739.855,115257396.538,-2812.015,45.25,21680877.208,113933833.124,283.379,47.75
2021-01-05 21:18:15,20766326.81,109127809.244,-562.154,52.75,0.0,0.0,0.0,0.0,21933275.512,115260208.683,-2812.324,45.25,21680823.281,113933549.894,283.067,47.5
2021-01-05 21:18:16,20766433.989,109128371.881,-562.977,53.0,0.0,0.0,0.0,0.0,21933810.729,115263021.343,-2812.861,45.25,21680769.888,113933267.349,282.32,47.5
2021-01-05 21:18:17,20766541.093,109128934.826,-563.502,52.75,0.0,0.0,0.0,0.0,21934345.795,115265834.061,-2813.149,45.5,21680715.86,113932984.998,281.901,47.25
2021-01-05 21:18:18,20766648.263,109129498.444,-563.867,52.75,0.0,0.0,0.0,0.0,21934881.387,115268647.185,-2813.201,45.5,21680662.26,113932703.214,281.55,47.25
2021-01-05 21:18:19,20766755.663,109130062.603,-564.834,52.75,0.0,0.0,0.0,0.0,21935416.432,115271460.622,-2814.021,45.25,21680608.573,113932421.876,280.664,47.25
2021-01-05 21:18:20,20766863.199,109130627.297,-565.207,52.75,0.0,0.0,0.0,0.0,21935951.865,115274274.337,-2814.158,45.5,21680555.09,113932140.946,280.48,47.0
2021-01-05 21:18:21,20766970.674,109131192.343,-565.708,52.75,0.0,0.0,0.0,0.0,21936487.402,115277088.115,-2814.295,45.25,21680501.895,113931860.273,280.049,47.0
2021-01-05 21:18:22,20767078.402,109131758.097,-565.908,52.75,0.0,0.0,0.0,0.0,21937023.23,115279902.373,-2814.262,45.5,21680448.64,113931580.197,280.017,47.0
2021-01-05 21:18:23,20767186.255,109132324.592,-566.544,52.75,0.0,0.0,0.0,0.0,21937558.722,115282717.086,-2814.585,45.5,21680395.525,113931300.762,279.42,47.0
2021-01-05 21:18:24,20767294.237,109132891.695,-567.033,52.75,0.0,0.0,0.0,0.0,21938094.047,115285532.187,-2814.886,45.75,21680342.363,113931021.811,279.138,47.0
2021-01-05 21:18:25,20767402.217,109133459.224,-567.712,52.75,0.0,0.0,0.0,0.0,21938630.066,115288347.434,-2815.3,45.5,21680289.108,113930743.176,278.578,47.25
2021-01-05 21:18:26,20767510.307,109134027.349,-568.368,53.0,0.0,0.0,0.0,0.0,21939166.125,115291163.024,-2815.661,45.75,21680236.468,113930465.055,278.02,47.25
2021-01-05 21:18:27,20767618.466,109134595.755,-569.051,53.0,0.0,0.0,0.0,0.0,21939701.63,115293978.637,-2816.121,45.75,21680183.446,113930187.088,277.457,47.25
2021-01-05 21:18:28,20767726.568,109135164.672,-569.435,53.0,0.0,0.0,0.0,0.0,21940237.596,115296794.5,-2816.249,45.5,21680130.518,113929909.537,277.118,47.25
2021-01-05 21:18:29,20767835.141,109135734.304,-570.03,53.0,0.0,0.0,0.0,0.0,21940773.154,115299610.826,-2816.625,45.5,21680078.192,113929632.581,276.691,47.25
2021-01-05 21:18:30,20767943.633,109136304.507,-570.723,53.0,0.0,0.0,0.0,0.0,21941309.611,115302427.472,-2817.054,45.25,21680025.528,113929356.118,276.013,47.25
2021-01-05 21:18:31,20768052.212,109136875.163,-570.996,53.25,0.0,0.0,0.0,0.0,21941845.913,115305244.298,-2817.057,45.25,21679972.743,113929079.98,275.838,47.25
2021-01-05 21:18:32,20768160.94,109137446.336,-571.664,53.25,0.0,0.0,0.0,0.0,21942381.429,115308061.404,-2817.474,45.25,21679920.432,113928804.254,275.345,47.25
2021-01-05 21:18:33,20768269.501,109138018.017,-572.034,53.0,0.0,0.0,0.0,0.0,21942917.827,115310878.748,-2817.642,45.0,21679867.774,113928528.933,275.02,47.25
2021-01-05 21:18:34,20768378.416,109138590.412,-572.686,53.0,0.0,0.0,0.0,0.0,21943453.952,115313696.538,-2817.961,45.0,21679815.823,113928254.213,274.559,47.25
2021-01-05 21:18:35,20768487.558,109139163.196,-573.055,53.0,0.0,0.0,0.0,0.0,21943989.906,115316514.465,-2818.045,45.0,21679763.446,113927979.788,274.186,47.25
2021-01-05 21:18:36,20768596.857,109139736.574,-573.599,53.0,0.0,0.0,0.0,0.0,21944526.399,115319332.732,-2818.332,45.0,21679711.435,113927705.841,273.785,47.25
2021-01-05 21:18:37,20768705.933,109140310.578,-573.726,53.0,0.0,0.0,0.0,0.0,21945062.728,115322151.367,-2818.257,45.25,21679659.25,113927432.427,273.686,47.25
2021-01-05 21:18:38,20768815.27,109140885.034,-574.508,53.0,0.0,0.0,0.0,0.0,21945598.862,115324970.2,-2818.836,45.25,21679607.224,113927159.349,273.099,47.25
2021-01-05 21:18:39,20768924.644,109141459.985,-574.914,53.0,0.0,0.0,0.0,0.0,21946135.574,115327789.259,-2818.909,45.0,21679555.243,113926886.671,272.767,47.25
2021-01-05 21:18:40,20769034.011,109142035.638,-575.501,53.0,0.0,0.0,0.0,0.0,21946672.179,115330608.77,-2819.199,45.0,21679503.823,113926614.576,272.304,47.25
2021-01-05 21:18:41,20769143.81,109142611.67,-576.241,52.75,0.0,0.0,0.0,0.0,21947208.601,115333428.394,-2819.66,45.0,21679451.815,113926342.753,271.736,47.25
2021-01-05 21:18:42,20769253.321,109143188.221,-576.857,52.75,0.0,0.0,0.0,0.0,21947744.965,115336248.289,-2820.101,45.0,21679399.954,113926071.357,271.216,47.25
2021-01-05 21:18:43,20769363.228,109143765.462,-577.303,52.75,0.0,0.0,0.0,0.0,21948281.417,115339068.61,-2820.256,45.25,21679348.68,113925800.553,270.82,47.25
2021-01-05 21:18:44,20769473.126,109144343.121,-577.785,53.0,0.0,0.0,0.0,0.0,21948818.417,115341889.098,-2820.509,45.0,21679296.912,113925530.053,270.44,47.25
2021-01-05 21:18:45,20769583.069,109144921.405,-578.566,53.0,0.0,0.0,0.0,0.0,21949355.061,115344709.929,-2820.942,45.0,21679245.869,113925260.065,269.812,47.5
2021-01-05 21:18:46,20769693.359,109145500.086,-579.171,52.75,0.0,0.0,0.0,0.0,21949892.238,115347530.925,-2821.386,45.25,21679194.779,113924990.377,269.296,47.5
2021-01-05 21:18:47,20769803.512,109146079.185,-579.553,52.75,0.0,0.0,0.0,0.0,21950428.983,115350352.066,-2821.501,45.25,21679143.475,113924721.006,268.931,47.5
2021-01-05 21:18:48,20769913.896,109146659.087,-580.089,52.75,0.0,0.0,0.0,0.0,21950966.181,115353173.739,-2821.678,45.5,21679092.349,113924452.325,268.55,47.75
2021-01-05 21:18:49,20770024.468,109147239.676,-580.653,53.0,0.0,0.0,0.0,0.0,21951503.023,115355995.865,-2822.094,45.5,21679041.33,113924184.229,268.035,47.75
2021-01-05 21:18:50,20770134.933,109147820.505,-581.362,53.0,0.0,0.0,0.0,0.0,21952040.227,115358817.962,-2822.5,45.25,21678990.068,113923916.262,267.504,47.5
2021-01-05 21:18:51,20770245.46,109148401.943,-581.794,53.0,0.0,0.0,0.0,0.0,21952577.452,115361640.395,-2822.615,45.25,21678939.425,113923648.812,267.161,47.5
2021-01-05 21:18:52,20770356.282,109148984.005,-582.697,52.75,0.0,0.0,0.0,0.0,21953114.542,115364463.198,-2823.224,45.25,21678888.397,113923381.868,266.368,47.25
2021-01-05 21:18:53,20770467.205,109149566.475,-582.903,53.0,0.0,0.0,0.0,0.0,21953651.638,115367286.176,-2823.284,45.25,21678837.672,113923115.244,266.243,47.5
2021-01-05 21:18:54,20770578.062,109150149.382,-583.501,52.75,0.0,0.0,0.0,0.0,21954188.827,115370109.313,-2823.583,45.25,21678787.136,113922848.968,265.724,47.5
2021-01-05 21:18:55,20770689.057,109150732.874,-583.818,52.75,0.0,0.0,0.0,0.0,21954726.037,115372932.78,-2823.714,45.25,21678736.276,113922583.153,265.464,47.75
2021-01-05 21:18:56,20770800.187,109151316.944,-584.203,52.75,0.0,0.0,0.0,0.0,21955263.496,115375756.552,-2823.747,45.25,21678686.112,113922317.816,265.327,47.5
2021-01-05 21:18:57,20770911.392,109151901.595,-585.066,52.75,0.0,0.0,0.0,0.0,21955800.91,115378580.675,-2824.451,45.0,21678635.543,113922052.971,264.487,47.5
2021-01-05 21:18:58,20771022.78,109152486.791,-585.548,52.75,0.0,0.0,0.0,0.0,21956338.348,115381405.056,-2824.648,45.25,21678585.463,113921788.554,264.09,47.5
2021-01-05 21:18:59,20771134.225,109153072.294,-586.283,52.75,0.0,0.0,0.0,0.0,21956876.194,115384229.488,-2825.026,45.25,21678535.094,113921524.334,263.478,47.75
2021-01-05 21:19:00,20771245.763,109153658.395,-586.396,52.75,0.0,0.0,0.0,0.0,21957412.813,115387054.273,-2825.015,45.25,21678484.789,113921260.621,263.446,47.5
2021-01-05 21:19:01,20771357.495,109154245.249,-587.039,52.75,0.0,0.0,0.0,0.0,21957950.998,115389879.538,-2825.36,45.0,21678434.718,113920997.533,263.075,47.25
2021-01-05 21:19:02,20771469.312,109154832.577,-587.544,52.75,0.0,0.0,0.0,0.0,21958488.87,115392705.038,-2825.562,45.0,21678384.347,113920734.86,262.549,47.25
2021-01-05 21:19:03,20771580.958,109155420.472,-587.924,52.75,0.0,0.0,0.0,0.0,21959026.084,115395530.827,-2825.653,45.25,21678334.722,113920472.63,262.31,47.0
2021-01-05 21:19:04,20771692.888,109156008.695,-588.87,52.75,0.0,0.0,0.0,0.0,21959563.971,115398356.706,-2826.407,45.25,21678284.663,113920210.627,261.422,47.0
2021-01-05 21:19:05,20771805.104,109156597.537,-588.946,52.75,0.0,0.0,0.0,0.0,21960101.832,115401182.923,-2826.178,45.25,21678235.074,113919949.141,261.432,47.0
2021-01-05 21:19:06,20771917.373,109157187.182,-589.645,52.75,0.0,0.0,0.0,0.0,21960639.579,115404009.69,-2826.603,45.25,21678185.494,113919688.356,260.802,46.75
2021-01-05 21:19:07,20772029.537,109157776.817,-590.589,52.75,0.0,0.0,0.0,0.0,21961177.991,115406836.2,-2827.37,45.25,21678135.729,113919427.457,259.968,47.0
2021-01-05 21:19:08,20772141.902,109158367.292,-590.849,52.75,0.0,0.0,0.0,0.0,21961715.669,115409663.289,-2827.324,45.25,21678086.107,113919167.309,259.783,47.25
2021-01-05 21:19:09,20772254.498,109158958.407,-591.206,52.5,0.0,0.0,0.0,0.0,21962253.262,115412490.751,-2827.433,45.25,21678036.836,113918907.689,259.591,47.25
2021-01-05 21:19:10,20772367.005,109159550.079,-591.917,52.75,0.0,0.0,0.0,0.0,21962791.744,115415318.511,-2827.836,45.25,21677987.589,113918648.517,258.987,47.25
2021-01-05 21:19:11,20772479.544,109160142.255,-592.423,52.75,0.0,0.0,0.0,0.0,21963330.048,115418146.516,-2828.134,45.25,21677938.097,113918389.757,258.581,47.25
2021-01-05 21:19:12,20772592.29,109160735.044,-592.761,52.75,0.0,0.0,0.0,0.0,21963868.337,115420974.879,-2828.244,45.25,21677889.105,113918131.506,258.338,47.5
2021-01-05 21:19:13,20772705.29,109161328.334,-593.344,52.75,0.0,0.0,0.0,0.0,21964406.642,115423803.475,-2828.546,45.25,21677840.22,113917873.664,257.814,47.75
2021-01-05 21:19:14,20772818.099,109161921.983,-593.651,52.75,0.0,0.0,0.0,0.0,21964945.234,115426632.177,-2828.564,45.5,21677791.324,113917616.071,257.646,48.0
2021-01-05 21:19:15,20772931.52,109162516.299,-594.545,52.75,0.0,0.0,0.0,0.0,21965482.861,115429461.273,-2829.132,45.5,21677742.551,113917359.05,256.852,48.0
2021-01-05 21:19:16,20773044.649,109163111.069,-594.619,52.5,0.0,0.0,0.0,0.0,21966022.046,115432290.587,-2829.025,45.25,21677693.709,113917102.378,256.832,48.0
2021-01-05 21:19:17,20773157.587,109163706.543,-595.328,52.5,0.0,0.0,0.0,0.0,21966560.546,115435120.336,-2829.544,45.25,21677644.861,113916846.309,256.299,47.75
2021-01-05 21:19:18,20773271.077,109164302.2,-596.461,52.5,0.0,0.0,0.0,0.0,21967098.715,115437950.004,-2830.368,45.25,21677596.123,113916590.334,255.224,47.75
2021-01-05 21:19:19,20773384.47,109164898.362,-596.45,52.25,0.0,0.0,0.0,0.0,21967637.175,115440779.923,-2830.131,45.25,21677547.614,113916334.765,255.274,47.5
2021-01-05 21:19:20,20773498.071,109165495.144,-596.95,52.5,0.0,0.0,0.0,0.0,21968175.695,115443610.207,-2830.354,45.0,21677498.814,113916079.699,254.845,47.5
2021-01-05 21:19:21,20773612.004,109166092.653,-597.937,52.5,0.0,0.0,0.0,0.0,21968714.213,115446440.932,-2831.043,45.0,21677450.64,113915825.255,254.072,47.5
2021-01-05 21:19:22,20773725.796,109166690.717,-598.604,52.5,0.0,0.0,0.0,0.0,21969252.742,115449271.962,-2831.388,45.0,21677402.365,113915571.265,253.542,47.5
2021-01-05 21:19:23,20773839.414,109167289.287,-599.141,52.5,0.0,0.0,0.0,0.0,21969792.095,115452103.245,-2831.736,45.0,21677354.152,113915317.695,252.994,47.25
2021-01-05 21:19:24,20773953.476,109167888.412,-599.267,52.5,0.0,0.0,0.0,0.0,21970330.786,115454934.827,-2831.653,45.0,21677305.646,113915064.569,253.053,47.0
2021-01-05 21:19:25,20774067.736,109168487.946,-600.243,52.5,0.0,0.0,0.0,0.0,21970869.328,115457766.545,-2832.379,44.75,21677257.406,113914811.761,252.131,47.0
2021-01-05 21:19:26,20774181.924,109169088.305,-600.642,52.5,0.0,0.0,0.0,0.0,21971408.63,115460598.83,-2832.411,45.0,21677209.457,113914559.678,251.842,47.0
2021-01-05 21:19:27,20774296.202,109169688.994,-601.008,52.5,0.0,0.0,0.0,0.0,21971947.354,115463431.186,-2832.549,44.75,21677161.703,113914307.823,251.63,47.25
2021-01-05 21:19:28,20774410.801,109170290.235,-601.443,52.5,0.0,0.0,0.0,0.0,21972486.963,115466263.832,-2832.69,44.75,21677114.162,113914056.432,251.211,47.25
2021-01-05 21:19:29,20774525.282,109170892.198,-601.747,52.5,0.0,0.0,0.0,0.0,21973025.453,115469096.945,-2832.859,44.75,21677065.991,113913805.649,251.044,47.25
2021-01-05 21:19:30,20774639.986,109171494.747,-602.291,52.5,0.0,0.0,0.0,0.0,21973564.369,115471930.363,-2833.056,44.75,21677018.627,113913555.354,250.61,47.25
2021-01-05 21:19:31,20774754.747,109172097.699,-603.206,52.5,0.0,0.0,0.0,0.0,21974103.66,115474763.933,-2833.713,45.0,21676970.978,113913305.356,249.762,47.25
2021-01-05 21:19:32,20774869.465,109172701.084,-603.635,52.5,0.0,0.0,0.0,0.0,21974643.562,115477597.686,-2833.874,45.0,21676923.29,113913055.708,249.387,47.25
2021-01-05 21:19:33,20774984.238,109173304.95,-604.195,52.5,0.0,0.0,0.0,0.0,21975182.751,115480431.651,-2834.253,45.0,21676875.773,113912806.415,249.023,47.5
2021-01-05 21:19:34,20775099.571,109173909.731,-604.617,52.5,0.0,0.0,0.0,0.0,21975722.032,115483266.261,-2834.408,44.75,21676828.742,113912557.948,248.68,47.5
2021-01-05 21:19:35,20775214.661,109174514.392,-605.687,52.5,0.0,0.0,0.0,0.0,21976261.071,115486100.488,-2835.127,44.75,21676781.563,113912309.243,247.798,47.5
2021-01-05 21:19:36,20775329.796,109175119.834,-605.766,52.5,0.0,0.0,0.0,0.0,21976800.629,115488935.232,-2834.963,44.75,21676734.274,113912061.251,247.688,47.5
2021-01-05 21:19:37,20775445.067,109175725.797,-606.236,52.5,0.0,0.0,0.0,0.0,21977340.204,115491770.246,-2835.136,44.75,21676687.249,113911813.656,247.375,47.25
2021-01-05 21:19:38,20775560.667,109176332.366,-606.854,52.5,0.0,0.0,0.0,0.0,21977879.932,115494605.604,-2835.482,44.75,21676640.094,113911566.577,246.821,47.25
2021-01-05 21:19:39,20775675.994,109176939.281,-607.255,52.5,0.0,0.0,0.0,0.0,21978419.421,115497441.06,-2835.626,45.0,21676593.183,113911319.753,246.571,47.25
2021-01-05 21:19:40,20775791.588,109177546.853,-607.72,52.5,0.0,0.0,0.0,0.0,21978959.071,115500276.91,-2835.89,45.0,21676546.331,113911073.484,246.167,47.25
2021-01-05 21:19:41,20775907.197,109178154.92,-608.557,52.5,0.0,0.0,0.0,0.0,21979498.566,115503112.977,-2836.396,45.0,21676499.567,113910827.612,245.414,47.25
2021-01-05 21:19:42,20776023.195,109178763.583,-608.913,52.5,0.0,0.0,0.0,0.0,21980038.024,115505949.394,-2836.56,45.0,21676452.862,113910582.223,245.218,47.25
2021-01-05 21:19:43,20776139.068,109179372.78,-609.599,52.5,0.0,0.0,0.0,0.0,21980577.861,115508786.076,-2836.985,45.0,21676406.226,113910337.29,244.549,47.25
2021-01-05 21:19:44,20776255.319,109179982.7,-609.95,52.5,0.0,0.0,0.0,0.0,21981118.18,115511623.223,-2837.072,45.0,21676359.525,113910092.966,244.381,47.5
2021-01-05 21:19:45,20776371.317,109180593.078,-610.635,52.5,0.0,0.0,0.0,0.0,21981657.92,115514460.554,-2837.453,45.0,21676313.8,113909848.996,243.829,47.5
2021-01-05 21:19:46,20776487.589,109181203.929,-611.195,52.5,0.0,0.0,0.0,0.0,21982197.759,115517298.103,-2837.749,44.75,21676267.29,113909605.422,243.253,47.5
2021-01-05 21:19:47,20776603.809,109181815.193,-611.532,52.5,0.0,0.0,0.0,0.0,21982737.901,115520135.804,-2837.868,44.75,21676220.99,113909362.144,243.114,47.5
2021-01-05 21:19:48,20776720.297,109182427.04,-612.219,52.5,0.0,0.0,0.0,0.0,21983277.995,115522973.815,-2838.261,44.75,21676174.226,113909119.362,242.461,47.5
2021-01-05 21:19:49,20776836.826,109183039.615,-612.634,52.5,0.0,0.0,0.0,0.0,21983818.026,115525812.303,-2838.402,44.75,21676128.325,113908877.202,242.148,47.5
2021-01-05 21:19:50,20776953.344,109183652.5,-613.246,52.5,0.0,0.0,0.0,0.0,21984358.148,115528650.845,-2838.823,44.75,21676082.384,113908635.258,241.65,47.5
2021-01-05 21:19:51,20777070.245,109184265.992,-613.723,52.5,0.0,0.0,0.0,0.0,21984898.413,115531489.718,-2839.018,44.75,21676036.27,113908393.823,241.181,47.25
2021-01-05 21:19:52,20777187.224,109184880.375,-614.214,52.5,0.0,0.0,0.0,0.0,21985438.669,115534329.228,-2839.237,44.75,21675990.879,113908153.163,240.864,47.25
