time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 13:04:41,20467629.69,107558128.124,-1218.79,51.875,22969741.689,120706808.176,3617.939,47.0,21347421.641,112181445.427,593.912,49.125,21648335.875,113762776.724,-2242.182,49.438
2019-07-13 13:04:42,20467861.679,107559347.233,-1219.408,51.812,22969053.264,120703190.295,3617.736,46.938,21347308.695,112180851.748,593.484,49.094,21648762.583,113765019.094,-2242.555,49.438
2019-07-13 13:04:43,20468093.831,107560566.985,-1220.082,51.875,22968364.797,120699572.562,3617.671,47.094,21347195.763,112180258.474,593.0,49.156,21649189.332,113767261.853,-2242.968,49.375
2019-07-13 13:04:44,20468326.057,107561787.357,-1220.653,51.938,22967676.414,120695954.939,3617.586,47.156,21347082.892,112179665.568,592.647,49.219,21649616.159,113769504.976,-2243.246,49.469
2019-07-13 13:04:45,20468558.404,107563008.303,-1221.332,51.938,22966987.988,120692337.396,3617.422,47.156,21346970.135,112179073.004,592.397,49.25,21650043.173,113771748.439,-2243.696,49.469
2019-07-13 13:04:46,20468790.902,107564229.92,-1221.864,51.938,22966299.625,120688720.029,3617.343,47.156,21346857.491,112178480.878,591.897,49.219,21650470.313,113773992.321,-2244.068,49.5
2019-07-13 13:04:47,20469023.467,107565452.202,-1222.57,52.031,22965611.232,120685102.822,3617.16,47.125,21346744.868,112177889.145,591.594,49.188,21650897.379,113776236.605,-2244.448,49.406
2019-07-13 13:04:48,20469256.152,107566675.044,-1223.136,52.0,22964922.895,120681485.68,3617.088,47.094,21346632.346,112177297.748,591.236,49.156,21651324.532,113778481.19,-2244.73,49.438
2019-07-13 13:04:49,20469488.93,107567898.415,-1223.756,52.062,22964234.54,120677868.544,3617.037,47.031,21346519.839,112176706.616,590.937,49.094,21651751.699,113780726.037,-2244.992,49.406
2019-07-13 13:04:50,20469721.895,107569122.47,-1224.421,51.969,22963546.205,120674251.622,3616.889,47.156,21346407.393,112176115.957,590.398,49.094,21652178.922,113782971.346,-2245.538,49.312
2019-07-13 13:04:51,20469954.95,107570347.166,-1224.944,51.969,22962857.959,120670634.831,3616.721,47.062,21346295.097,112175525.676,590.044,49.125,21652606.285,113785217.028,-2245.909,49.375
2019-07-13 13:04:52,20470188.144,107571572.456,-1225.645,52.094,22962169.704,120667018.134,3616.646,47.219,21346182.826,112174935.744,589.827,49.188,21653033.586,113787463.042,-2246.218,49.469
2019-07-13 13:04:53,20470421.385,107572798.371,-1226.224,52.156,22961481.527,120663401.57,3616.446,47.188,21346070.632,112174346.216,589.287,49.344,21653461.148,113789709.439,-2246.583,49.562
2019-07-13 13:04:54,20470654.762,107574024.918,-1226.855,52.219,22960793.39,120659785.147,3616.302,47.312,21345958.534,112173757.07,588.927,49.5,21653888.719,113791956.23,-2247.041,49.594
2019-07-13 13:04:55,20470888.329,107575252.134,-1227.455,52.219,22960105.279,120656168.893,3616.225,47.25,21345846.451,112173168.347,588.494,49.531,21654316.286,113794203.423,-2247.333,49.625
2019-07-13 13:04:56,20471121.98,107576479.945,-1228.053,52.25,22959417.196,120652552.725,3616.12,47.062,21345734.515,112172579.97,588.286,49.531,21654743.969,113796450.96,-2247.688,49.562
2019-07-13 13:04:57,20471355.686,107577708.275,-1228.589,52.125,22958729.046,120648936.593,3616.084,47.062,21345622.652,112171991.873,587.947,49.406,21655171.737,113798698.762,-2247.917,49.469
2019-07-13 13:04:58,20471589.517,107578937.201,-1229.314,52.062,22958040.945,120645320.552,3615.926,47.031,21345510.817,112171404.126,587.496,49.375,21655599.532,113800946.905,-2248.38,49.375
2019-07-13 13:04:59,20471823.494,107580166.857,-1230.051,52.031,22957352.915,120641704.733,3615.647,47.062,21345399.096,112170816.863,587.027,49.312,21656027.392,113803195.523,-2248.884,49.344
2019-07-13 13:05:00,20472057.615,107581397.214,-1230.716,52.062,22956664.861,120638089.133,3615.574,47.125,21345287.448,112170230.066,586.679,49.375,21656455.358,113805444.593,-2249.186,49.375
2019-07-13 13:05:01,20472291.818,107582628.091,-1231.132,51.812,22955976.832,120634473.543,3615.554,46.812,21345175.773,112169643.546,586.352,49.062,21656883.385,113807693.916,-2249.389,49.156
2019-07-13 13:05:02,20472526.109,107583859.536,-1231.75,51.656,22955288.847,120630858.018,3615.456,46.781,21345064.229,112169057.346,585.97,48.969,21657311.495,113809943.555,-2249.757,48.969
2019-07-13 13:05:03,20472760.608,107585091.602,-1232.452,51.719,22954600.892,120627242.619,3615.339,46.969,21344952.739,112168471.521,585.628,49.125,21657739.596,113812193.562,-2250.217,49.094
2019-07-13 13:05:04,20472995.231,107586324.333,-1233.116,51.594,22953912.925,120623627.395,3615.175,46.75,21344841.319,112167886.121,585.195,49.0,21658167.822,113814443.984,-2250.606,48.969
2019-07-13 13:05:05,20473229.964,107587557.673,-1233.639,51.531,22953224.945,120620012.298,3615.017,46.781,21344729.97,112167301.094,584.838,49.0,21658596.206,113816694.767,-2250.909,48.906
2019-07-13 13:05:06,20473464.782,107588791.613,-1234.281,51.531,22952537.032,120616397.298,3614.937,46.719,21344618.756,112166716.431,584.479,48.969,21659024.584,113818945.903,-2251.348,48.906
2019-07-13 13:05:07,20473699.718,107590026.187,-1234.877,51.562,22951849.13,120612782.418,3614.844,46.75,21344507.619,112166132.146,584.105,49.0,21659453.068,113821197.396,-2251.682,48.906
2019-07-13 13:05:08,20473934.754,107591261.413,-1235.436,51.531,22951161.249,120609167.707,3614.617,46.875,21344396.553,112165548.27,583.723,49.094,21659881.643,113823449.305,-2252.138,48.938
2019-07-13 13:05:09,20474169.909,107592497.189,-1236.071,51.562,22950473.392,120605553.05,3614.613,46.656,21344285.522,112164964.71,583.284,49.0,21660310.235,113825701.51,-2252.358,48.938
2019-07-13 13:05:10,20474405.196,107593733.628,-1236.72,51.531,22949785.645,120601938.55,3614.468,46.688,21344174.6,112164381.56,582.991,48.875,21660738.907,113827954.109,-2252.786,48.938
2019-07-13 13:05:11,20474640.572,107594970.643,-1237.374,51.5,22949097.848,120598324.144,3614.465,46.844,21344063.7,112163798.75,582.655,48.906,21661167.514,113830207.036,-2253.069,48.969
2019-07-13 13:05:12,20474876.079,107596208.248,-1237.947,51.562,22948410.16,120594709.832,3614.209,46.969,21343952.861,112163216.285,582.228,49.0,21661596.33,113832460.309,-2253.489,49.062
2019-07-13 13:05:13,20475111.699,107597446.517,-1238.624,51.781,22947722.326,120591095.662,3614.144,47.0,21343842.073,112162634.237,581.774,49.188,21662025.231,113834713.968,-2253.839,49.281
2019-07-13 13:05:14,20475347.439,107598685.403,-1239.154,51.562,22947034.569,120587481.644,3613.971,46.906,21343731.409,112162052.574,581.466,49.062,21662454.212,113836968.015,-2254.199,49.094
2019-07-13 13:05:15,20475583.324,107599924.9,-1239.792,51.562,22946346.873,120583867.732,3613.844,46.688,21343620.838,112161471.279,581.072,49.031,21662883.269,113839222.417,-2254.581,49.031
2019-07-13 13:05:16,20475819.303,107601165.096,-1240.499,51.531,22945659.193,120580254.013,3613.659,46.781,21343510.274,112160890.423,580.762,49.094,21663312.365,113841477.246,-2255.005,48.938
2019-07-13 13:05:17,20476055.441,107602405.896,-1241.12,51.562,22944971.649,120576640.399,3613.549,46.688,21343399.735,112160309.941,580.268,49.062,21663741.466,113843732.424,-2255.312,48.969
2019-07-13 13:05:18,20476291.665,107603647.217,-1241.629,51.594,22944284.058,120573026.817,3613.605,46.719,21343289.299,112159729.729,580.049,49.125,21664170.561,113845987.876,-2255.644,48.969
2019-07-13 13:05:19,20476528.011,107604889.191,-1242.29,51.562,22943596.44,120569413.384,3613.343,46.656,21343178.974,112159149.924,579.566,49.094,21664599.802,113848243.705,-2255.992,49.0
2019-07-13 13:05:20,20476764.485,107606131.809,-1243.005,51.562,22942908.782,120565800.111,3613.174,46.688,21343068.729,112158570.52,579.169,49.094,21665029.139,113850499.948,-2256.476,49.0
2019-07-13 13:05:21,20477001.082,107607375.108,-1243.629,51.594,22942221.188,120562187.017,3612.99,46.625,21342958.578,112157991.56,578.767,49.125,21665458.548,113852756.614,-2256.838,49.031
2019-07-13 13:05:22,20477237.816,107608618.989,-1244.179,51.594,22941533.542,120558574.013,3612.915,46.688,21342848.449,112157412.935,578.42,49.188,21665888.006,113855013.605,-2257.162,49.125
2019-07-13 13:05:23,20477474.662,107609863.424,-1244.766,51.625,22940846.021,120554961.074,3612.874,46.625,21342738.361,112156834.616,578.135,48.969,21666317.52,113857270.898,-2257.461,48.938
2019-07-13 13:05:24,20477711.577,107611108.469,-1245.366,51.469,22940158.6,120551348.255,3612.686,46.656,21342628.355,112156256.686,577.709,49.094,21666747.172,113859528.553,-2257.906,48.969
2019-07-13 13:05:25,20477948.635,107612354.211,-1246.031,51.562,22939471.164,120547735.624,3612.578,46.75,21342518.441,112155679.187,577.304,49.156,21667176.935,113861786.622,-2258.229,48.969
2019-07-13 13:05:26,20478185.786,107613600.542,-1246.595,51.438,22938783.701,120544123.102,3612.48,46.719,21342408.635,112155102.053,576.991,49.031,21667606.692,113864045.054,-2258.61,48.844
2019-07-13 13:05:27,20478423.047,107614847.474,-1247.311,51.594,22938096.302,120540510.671,3612.381,46.844,21342298.846,112154525.262,576.593,49.188,21668036.561,113866303.814,-2258.969,49.0
2019-07-13 13:05:28,20478660.484,107616095.005,-1247.833,51.594,22937408.856,120536898.375,3612.173,46.844,21342189.128,112153948.84,576.233,49.188,21668466.46,113868562.941,-2259.363,48.969
2019-07-13 13:05:29,20478898.005,107617343.158,-1248.452,51.594,22936721.447,120533286.169,3612.164,46.812,21342079.523,112153372.779,575.921,49.25,21668896.458,113870822.398,-2259.565,48.938
2019-07-13 13:05:30,20479135.666,107618591.93,-1249.093,51.469,22936034.149,120529674.101,3611.934,46.688,21341970.073,112152797.106,575.428,49.156,21669326.46,113873082.24,-2260.082,48.875
2019-07-13 13:05:31,20479373.446,107619841.343,-1249.653,51.406,22935346.821,120526062.176,3611.976,46.719,21341860.63,112152221.821,575.158,49.094,21669756.599,113875342.458,-2260.321,48.844
2019-07-13 13:05:32,20479611.289,107621091.323,-1250.326,51.312,22934659.528,120522450.331,3611.745,46.719,21341751.202,112151646.865,574.804,48.969,21670186.735,113877602.991,-2260.688,48.812
2019-07-13 13:05:33,20479849.249,107622341.891,-1250.876,51.438,22933972.246,120518838.584,3611.653,46.781,21341641.818,112151072.26,574.382,49.125,21670616.96,113879863.868,-2261.036,48.906
2019-07-13 13:05:34,20480087.266,107623593.103,-1251.576,51.438,22933284.908,120515226.982,3611.436,46.781,21341532.507,112150498.05,573.921,49.094,21671047.325,113882125.117,-2261.522,48.875
2019-07-13 13:05:35,20480325.483,107624845.093,-1252.263,51.469,22932597.733,120511615.662,3611.174,46.812,21341423.336,112149924.367,573.529,49.062,21671477.762,113884386.901,-2262.008,48.969
2019-07-13 13:05:36,20480563.808,107626097.606,-1252.715,51.438,22931910.487,120508004.373,3611.279,46.75,21341314.227,112149350.97,573.326,49.094,21671908.159,113886648.952,-2262.132,48.906
2019-07-13 13:05:37,20480802.234,107627350.637,-1253.332,51.438,22931223.277,120504393.093,3611.34,46.844,21341205.133,112148777.836,572.909,49.094,21672338.634,113888911.249,-2262.459,48.875
2019-07-13 13:05:38,20481040.825,107628604.323,-1253.965,51.438,22930536.078,120500782.003,3611.001,46.875,21341096.118,112148205.125,572.469,49.062,21672769.216,113891173.952,-2262.963,48.906
2019-07-13 13:05:39,20481279.549,107629858.668,-1254.608,51.438,22929849.01,120497171.074,3610.799,46.719,21340987.254,112147632.831,572.046,49.0,21673199.834,113893437.062,-2263.381,48.844
2019-07-13 13:05:40,20481518.393,107631113.708,-1255.464,51.438,22929161.994,120493560.324,3610.642,47.031,21340878.46,112147060.986,571.54,49.281,21673630.637,113895700.591,-2263.772,48.969
2019-07-13 13:05:41,20481757.282,107632369.304,-1255.801,51.688,22928474.988,120489949.668,3610.778,46.719,21340769.667,112146489.442,571.498,48.969,21674061.422,113897964.443,-2263.964,48.812
2019-07-13 13:05:42,20481996.272,107633625.411,-1256.353,51.469,22927787.938,120486339.025,3610.679,46.781,21340660.981,112145918.184,571.056,49.031,21674492.216,113900228.54,-2264.275,48.781
2019-07-13 13:05:43,20482235.432,107634882.108,-1257.134,51.5,22927100.849,120482728.479,3610.404,46.688,21340552.37,112145347.26,570.675,49.062,21674923.175,113902492.969,-2264.633,48.719
2019-07-13 13:05:44,20482474.749,107636139.594,-1257.831,51.438,22926413.769,120479118.235,3610.157,46.625,21340443.773,112144776.893,570.174,48.969,21675354.164,113904757.953,-2265.202,48.656
2019-07-13 13:05:45,20482714.221,107637397.712,-1258.26,51.469,22925726.756,120475508.118,3610.135,46.656,21340335.3,112144206.904,569.842,49.031,21675785.22,113907023.296,-2265.527,48.688
2019-07-13 13:05:46,20482953.737,107638656.34,-1258.867,51.438,22925039.742,120471898.033,3610.054,46.656,21340226.86,112143637.185,569.542,49.031,21676216.305,113909288.896,-2265.742,48.719
2019-07-13 13:05:47,20483193.399,107639915.572,-1259.62,51.406,22924352.778,120468288.05,3609.864,46.5,21340118.514,112143067.821,569.118,48.906,21676647.467,113911554.837,-2266.146,48.625
2019-07-13 13:05:48,20483433.176,107641175.502,-1260.283,51.312,22923665.839,120464678.271,3609.787,46.594,21340010.306,112142498.914,568.837,48.906,21677078.768,113913821.219,-2266.578,48.719
2019-07-13 13:05:49,20483673.037,107642436.066,-1260.87,51.344,22922978.978,120461068.646,3609.579,46.594,21339902.149,112141930.407,568.33,48.938,21677510.16,113916087.977,-2266.884,48.75
2019-07-13 13:05:50,20483912.997,107643697.218,-1261.503,51.344,22922292.131,120457459.108,3609.52,46.562,21339794.053,112141362.234,567.961,48.906,21677941.479,113918355.066,-2267.261,48.781
2019-07-13 13:05:51,20484153.116,107644958.981,-1262.037,51.5,22921605.244,120453849.719,3609.261,46.719,21339685.967,112140794.437,567.602,49.031,21678372.937,113920622.538,-2267.658,48.906
2019-07-13 13:05:52,20484393.281,107646221.359,-1262.656,51.406,22920918.393,120450240.417,3609.332,46.688,21339577.977,112140226.991,567.29,49.062,21678804.468,113922890.332,-2267.944,48.844
2019-07-13 13:05:53,20484633.619,107647484.324,-1263.271,51.5,22920231.59,120446631.234,3609.143,46.75,21339470.017,112139659.907,566.834,49.156,21679236.141,113925158.47,-2268.357,48.938
2019-07-13 13:05:54,20484874.075,107648747.956,-1264.026,51.625,22919544.826,120443022.217,3608.94,46.875,21339362.157,112139093.237,566.433,49.312,21679667.835,113927427.016,-2268.77,49.094
2019-07-13 13:05:55,20485114.649,107650012.193,-1264.521,51.469,22918858.129,120439413.313,3608.905,46.688,21339254.427,112138526.929,566.142,49.156,21680099.629,113929695.907,-2269.035,48.969
2019-07-13 13:05:56,20485355.289,107651276.974,-1264.997,51.25,22918171.363,120435804.473,3608.782,46.375,21339146.705,112137960.922,565.867,48.906,21680531.463,113931965.089,-2269.289,48.688
2019-07-13 13:05:57,20485596.036,107652542.325,-1265.691,51.281,22917484.556,120432195.708,3608.694,46.469,21339039.092,112137395.246,565.42,48.906,21680963.37,113934234.59,-2269.713,48.719
2019-07-13 13:05:58,20485836.99,107653808.392,-1266.519,51.375,22916797.825,120428587.164,3608.428,46.5,21338931.584,112136830.035,564.959,49.031,21681395.286,113936504.539,-2270.083,48.75
2019-07-13 13:05:59,20486078.036,107655075.105,-1267.023,51.375,22916111.087,120424978.783,3608.393,46.5,21338824.042,112136265.231,564.548,48.938,21681827.298,113938774.888,-2270.609,48.812
2019-07-13 13:06:00,20486319.197,107656342.452,-1267.64,51.344,22915424.44,120421370.549,3608.279,46.438,21338716.66,112135700.81,564.302,48.906,21682259.4,113941045.611,-2270.824,48.625
2019-07-13 13:06:01,20486560.462,107657610.317,-1268.209,51.125,22914737.837,120417762.343,3608.153,46.25,21338609.304,112135136.668,563.924,48.688,21682691.513,113943316.598,-2271.142,48.406
2019-07-13 13:06:02,20486801.846,107658878.801,-1268.836,51.062,22914051.339,120414154.264,3607.797,46.375,21338502.02,112134572.9,563.47,48.781,21683123.713,113945587.94,-2271.605,48.406
2019-07-13 13:06:03,20487043.341,107660147.973,-1269.542,51.125,22913364.788,120410546.396,3607.671,46.281,21338394.829,112134009.583,563.055,48.781,21683555.962,113947859.715,-2271.976,48.469
2019-07-13 13:06:04,20487284.992,107661417.827,-1270.139,51.156,22912678.332,120406938.696,3607.711,46.406,21338287.71,112133446.705,562.704,48.75,21683988.373,113950131.916,-2272.397,48.469
2019-07-13 13:06:05,20487526.829,107662688.224,-1270.623,51.125,22911991.979,120403331.068,3607.592,46.156,21338180.605,112132884.108,562.488,48.812,21684420.759,113952404.396,-2272.744,48.469
2019-07-13 13:06:06,20487768.732,107663959.233,-1271.34,51.156,22911305.514,120399723.554,3607.432,46.25,21338073.567,112132321.889,562.015,48.844,21684853.329,113954677.224,-2272.979,48.469
2019-07-13 13:06:07,20488010.69,107665230.872,-1271.999,51.219,22910619.124,120396116.198,3607.302,46.281,21337966.727,112131760.065,561.572,48.906,21685285.949,113956950.432,-2273.315,48.562
2019-07-13 13:06:08,20488252.81,107666503.142,-1272.511,51.25,22909932.68,120392508.973,3607.174,46.281,21337859.877,112131198.62,561.178,48.906,21685718.632,113959224.022,-2273.733,48.531
2019-07-13 13:06:09,20488495.029,107667776.02,-1273.165,51.281,22909246.161,120388901.869,3607.068,46.312,21337753.103,112130637.531,560.871,48.906,21686151.352,113961497.956,-2274.088,48.562
2019-07-13 13:06:10,20488737.355,107669049.484,-1273.763,51.312,22908559.718,120385294.857,3606.942,46.312,21337646.446,112130076.792,560.517,48.844,21686584.247,113963772.21,-2274.349,48.531
2019-07-13 13:06:11,20488979.81,107670323.564,-1274.456,51.375,22907873.339,120381687.998,3606.712,46.5,21337539.819,112129516.423,560.152,49.0,21687017.082,113966046.831,-2274.74,48.5
2019-07-13 13:06:12,20489222.425,107671598.243,-1275.053,51.469,22907186.968,120378081.228,3606.605,46.625,21337433.275,112128956.398,559.885,48.938,21687449.967,113968321.793,-2275.069,48.562
2019-07-13 13:06:13,20489465.079,107672873.556,-1275.657,51.5,22906500.689,120374474.61,3606.537,46.625,21337326.78,112128396.793,559.342,49.094,21687882.922,113970597.136,-2275.555,48.656
2019-07-13 13:06:14,20489707.78,107674149.508,-1276.26,51.75,22905814.438,120370868.139,3606.347,46.906,21337220.401,112127837.564,558.966,49.219,21688316.004,113972872.867,-2275.911,48.844
2019-07-13 13:06:15,20489950.736,107675426.11,-1276.963,51.75,22905128.184,120367261.825,3606.255,46.75,21337114.082,112127278.721,558.689,49.344,21688749.097,113975148.978,-2276.353,48.906
2019-07-13 13:06:16,20490193.776,107676703.307,-1277.473,51.781,22904441.969,120363655.644,3606.057,46.844,21337007.821,112126720.266,558.277,49.344,21689182.228,113977425.44,-2276.717,48.938
2019-07-13 13:06:17,20490436.988,107677981.098,-1278.053,51.719,22903755.651,120360049.526,3606.117,47.125,21336901.573,112126162.132,557.979,49.312,21689615.439,113979702.204,-2276.869,48.844
2019-07-13 13:06:18,20490680.273,107679259.395,-1278.567,51.719,22903069.433,120356443.475,3606.008,46.969,21336795.465,112125604.282,557.672,49.344,21690048.82,113981979.258,-2277.241,48.969
2019-07-13 13:06:19,20490923.645,107680538.346,-1279.375,51.75,22902383.237,120352837.558,3605.773,46.906,21336689.357,112125046.815,557.215,49.188,21690482.209,113984256.664,-2277.66,48.906
2019-07-13 13:06:20,20491167.188,107681818.056,-1280.173,51.562,22901697.142,120349231.922,3605.48,46.75,21336583.258,112124489.882,556.681,49.062,21690915.775,113986534.585,-2278.091,48.969
2019-07-13 13:06:21,20491410.822,107683098.404,-1280.697,51.469,22901011.028,120345626.43,3605.593,46.938,21336477.314,112123933.33,556.439,49.031,21691349.373,113988812.888,-2278.335,48.875
2019-07-13 13:06:22,20491654.514,107684379.268,-1281.191,51.438,22900324.948,120342020.993,3605.355,46.688,21336371.434,112123377.057,556.151,48.875,21691782.926,113991091.459,-2278.692,48.844
2019-07-13 13:06:23,20491898.331,107685660.735,-1281.781,51.531,22899638.864,120338415.657,3605.222,46.719,21336265.704,112122821.139,555.801,49.0,21692216.646,113993370.368,-2279.134,49.0
2019-07-13 13:06:24,20492142.3,107686942.795,-1282.53,51.594,22898952.78,120334810.43,3605.075,46.875,21336160.005,112122265.573,555.326,49.094,21692650.441,113995649.603,-2279.369,49.0
2019-07-13 13:06:25,20492386.376,107688225.507,-1282.965,51.594,22898266.796,120331205.373,3605.123,46.844,21336054.34,112121710.425,554.927,49.156,21693084.182,113997929.247,-2279.818,49.031
2019-07-13 13:06:26,20492630.578,107689508.855,-1283.612,51.594,22897580.765,120327600.457,3604.873,46.875,21335948.733,112121155.655,554.554,49.188,21693517.989,114000209.244,-2280.273,48.969
2019-07-13 13:06:27,20492874.934,107690792.817,-1284.257,51.719,22896894.758,120323995.685,3604.641,46.969,21335843.27,112120601.262,554.175,49.219,21693951.865,114002489.622,-2280.57,49.188
2019-07-13 13:06:28,20493119.37,107692077.405,-1284.857,51.656,22896208.762,120320391.049,3604.57,46.844,21335737.889,112120047.242,553.829,49.188,21694385.851,114004770.351,-2280.89,49.062
2019-07-13 13:06:29,20493363.933,107693362.632,-1285.488,51.688,22895522.884,120316786.561,3604.478,46.812,21335632.555,112119493.613,553.509,49.25,21694819.89,114007051.46,-2281.244,49.062
2019-07-13 13:06:30,20493608.677,107694648.375,-1286.045,51.719,22894836.979,120313182.11,3604.414,46.938,21335527.293,112118940.263,553.124,49.312,21695253.947,114009332.831,-2281.527,49.125
2019-07-13 13:06:31,20493853.499,107695934.791,-1286.704,51.625,22894151.095,120309577.845,3604.132,46.781,21335422.121,112118387.332,552.789,49.25,21695688.145,114011614.609,-2281.961,49.062
2019-07-13 13:06:32,20494098.433,107697221.832,-1287.411,51.531,22893465.25,120305973.718,3604.063,46.75,21335316.967,112117834.797,552.303,49.188,21696122.402,114013896.77,-2282.364,49.0
2019-07-13 13:06:33,20494343.438,107698509.506,-1288.037,51.562,22892779.484,120302369.737,3604.065,46.75,21335211.89,112117282.636,552.043,49.156,21696556.732,114016179.294,-2282.739,48.969
2019-07-13 13:06:34,20494588.558,107699797.795,-1288.603,51.562,22892093.745,120298765.894,3603.815,46.719,21335106.898,112116730.871,551.534,49.188,21696991.18,114018462.176,-2283.052,49.0
2019-07-13 13:06:35,20494833.807,107701086.623,-1289.128,51.5,22891408.057,120295162.109,3603.769,46.719,21335001.89,112116179.387,551.231,49.188,21697425.706,114020745.358,-2283.34,48.969
2019-07-13 13:06:36,20495079.196,107702376.074,-1289.748,51.438,22890722.441,120291558.451,3603.582,46.688,21334897.017,112115628.266,550.963,49.156,21697860.225,114023028.871,-2283.746,48.875
2019-07-13 13:06:37,20495324.73,107703666.17,-1290.425,51.5,22890036.65,120287954.957,3603.401,46.562,21334792.191,112115077.554,550.506,49.0,21698294.838,114025312.777,-2284.107,48.75
2019-07-13 13:06:38,20495570.387,107704956.973,-1291.243,51.344,22889350.937,120284351.67,3603.181,46.594,21334687.547,112114527.304,550.004,49.031,21698729.618,114027597.137,-2284.604,48.781
2019-07-13 13:06:39,20495816.128,107706248.435,-1291.753,51.344,22888665.256,120280748.58,3603.074,46.688,21334582.918,112113977.468,549.694,49.062,21699164.408,114029881.902,-2284.892,48.781
2019-07-13 13:06:40,20496061.985,107707540.376,-1292.171,51.375,22887979.444,120277145.469,3603.097,46.625,21334478.34,112113427.869,549.496,49.0,21699599.215,114032166.882,-2285.064,48.812
2019-07-13 13:06:41,20496307.95,107708832.881,-1292.855,51.438,22887293.787,120273542.443,3602.907,46.688,21334373.785,112112878.584,549.083,49.0,21700034.178,114034452.167,-2285.472,48.844
2019-07-13 13:06:42,20496554.037,107710126.035,-1293.523,51.5,22886608.19,120269939.57,3602.794,46.719,21334269.3,112112329.706,548.623,49.0,21700469.114,114036737.839,-2285.89,48.812
2019-07-13 13:06:43,20496800.215,107711419.907,-1294.229,51.5,22885922.646,120266336.955,3602.49,46.781,21334164.963,112111781.302,548.184,49.125,21700904.113,114039023.975,-2286.328,48.875
2019-07-13 13:06:44,20497046.521,107712714.38,-1294.647,51.594,22885237.129,120262734.449,3602.454,46.625,21334060.666,112111233.265,547.912,49.0,21701339.167,114041310.459,-2286.574,48.969
2019-07-13 13:06:45,20497292.933,107714009.406,-1295.318,51.438,22884551.592,120259132.004,3602.346,46.719,21333956.41,112110685.525,547.503,49.0,21701774.366,114043597.232,-2287.014,48.906
2019-07-13 13:06:46,20497539.51,107715305.067,-1295.993,51.469,22883866.066,120255529.708,3602.248,46.719,21333852.29,112110138.168,547.192,49.031,21702209.654,114045884.368,-2287.309,48.875
2019-07-13 13:06:47,20497786.185,107716601.308,-1296.542,51.594,22883180.672,120251927.522,3602.078,46.812,21333748.231,112109591.15,546.855,49.125,21702644.932,114048171.828,-2287.654,49.031
2019-07-13 13:06:48,20498033.003,107717898.128,-1297.139,51.469,22882495.216,120248325.42,3602.101,46.844,21333644.219,112109044.465,546.556,49.062,21703080.298,114050459.604,-2287.772,48.938
2019-07-13 13:06:49,20498279.901,107719195.537,-1297.759,51.469,22881809.831,120244723.426,3601.902,46.812,21333540.254,112108498.131,546.095,49.062,21703515.756,114052747.708,-2288.354,49.062
2019-07-13 13:06:50,20498526.925,107720493.679,-1298.508,51.5,22881124.382,120241121.681,3601.682,46.781,21333436.343,112107952.274,545.678,49.062,21703951.212,114055036.291,-2288.796,49.031
2019-07-13 13:06:51,20498774.051,107721792.47,-1299.141,51.562,22880439.079,120237520.12,3601.571,46.812,21333332.503,112107406.834,545.235,48.875,21704386.775,114057325.273,-2289.19,49.031
2019-07-13 13:06:52,20499021.298,107723091.834,-1299.715,51.469,22879753.771,120233918.632,3601.437,46.688,21333228.731,112106861.718,544.957,48.906,21704822.42,114059614.555,-2289.536,48.844
2019-07-13 13:06:53,20499268.681,107724391.861,-1300.295,51.406,22879068.526,120230317.337,3601.28,46.719,21333125.05,112106317.018,544.516,48.875,21705258.115,114061904.232,-2289.865,48.812
2019-07-13 13:06:54,20499516.182,107725692.455,-1300.833,51.562,22878383.269,120226716.123,3601.2,46.781,21333021.434,112105772.644,544.234,49.062,21705693.884,114064194.232,-2290.089,48.969
2019-07-13 13:06:55,20499763.78,107726993.593,-1301.462,51.594,22877697.988,120223114.967,3601.101,46.875,21332917.919,112105228.564,543.81,49.188,21706129.615,114066484.497,-2290.481,49.062
2019-07-13 13:06:56,20500011.514,107728295.418,-1302.193,51.562,22877012.74,120219514.017,3600.922,46.812,21332814.526,112104684.916,543.489,49.156,21706565.503,114068775.2,-2290.886,49.031
2019-07-13 13:06:57,20500259.342,107729597.851,-1302.677,51.594,22876327.515,120215913.204,3600.786,46.812,21332711.136,112104141.648,543.16,49.125,21707001.459,114071066.269,-2291.229,49.094
2019-07-13 13:06:58,20500507.321,107730900.814,-1303.305,51.719,22875642.206,120212312.43,3600.761,46.906,21332607.815,112103598.668,542.773,49.219,21707437.476,114073357.599,-2291.524,49.25
2019-07-13 13:06:59,20500755.355,107732204.487,-1304.099,51.656,22874957.055,120208711.875,3600.417,46.969,21332504.542,112103056.133,542.242,49.188,21707873.61,114075649.38,-2292.04,49.188
2019-07-13 13:07:00,20501003.583,107733508.917,-1304.693,51.719,22874271.93,120205111.611,3600.215,47.0,21332401.398,112102514.123,541.822,49.25,21708309.841,114077941.656,-2292.438,49.188
2019-07-13 13:07:01,20501251.913,107734813.849,-1305.199,51.781,22873586.831,120201511.358,3600.188,47.0,21332298.332,112101972.36,541.593,49.281,21708746.067,114080234.159,-2292.563,49.25
