time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 23:34:47,20047002.016,105347871.42,419.441,48.551,23630869.54,124181296.425,1322.798,40.516,24273286.599,127557224.59,-2398.666,39.98,23978648.605,126008706.33,305.813,37.234
2024-05-16 23:34:48,20046922.691,105347452.105,418.836,48.641,23630618.698,124179973.657,1322.556,40.648,24273742.773,127559623.003,-2398.463,39.926,23978590.014,126008400.207,305.915,37.242
2024-05-16 23:34:49,20046842.335,105347033.453,418.121,48.555,23630365.961,124178651.226,1322.036,40.605,24274197.908,127562021.272,-2398.401,39.77,23978531.89,126008094.097,305.873,37.406
2024-05-16 23:34:50,20046762.989,105346615.543,417.543,48.313,23630114.699,124177329.216,1321.879,40.664,24274654.855,127564419.43,-2398.012,39.527,23978473.661,126007788.032,306.075,37.43
2024-05-16 23:34:51,20046683.271,105346198.222,416.923,48.406,23629863.614,124176007.489,1321.494,40.398,24275111.781,127566817.432,-2398.047,39.125,23978415.199,126007482.038,305.927,37.152
2024-05-16 23:34:52,20046604.048,105345781.635,416.255,48.086,23629611.267,124174686.182,1321.168,40.438,24275568.248,127569215.327,-2397.787,38.621,23978357.36,126007176.047,305.916,36.926
2024-05-16 23:34:53,20046524.792,105345365.545,415.631,47.832,23629360.352,124173365.086,1320.847,40.344,24276023.869,127571613.006,-2397.669,38.441,23978299.443,126006869.984,305.873,37.48
2024-05-16 23:34:54,20046446.087,105344950.148,415.03,47.785,23629109.288,124172044.323,1320.565,40.457,24276480.336,127574010.495,-2397.451,38.883,23978241.022,126006563.976,305.976,37.496
2024-05-16 23:34:55,20046367.275,105344535.534,414.347,48.0,23628857.13,124170724.036,1320.043,40.41,24276935.952,127576407.987,-2397.392,39.188,23978183.24,126006258.103,305.87,37.273
2024-05-16 23:34:56,20046288.133,105344121.45,413.836,48.484,23628606.095,124169403.929,1319.85,39.941,24277391.445,127578805.2,-2397.18,39.035,23978125.716,126005952.115,306.131,37.035
2024-05-16 23:34:57,20046209.626,105343708.087,413.123,48.48,23628355.142,124168084.213,1319.774,39.664,24277847.768,127581202.323,-2396.979,38.914,23978066.54,126005646.264,305.876,36.684
2024-05-16 23:34:58,20046131.056,105343295.354,412.626,48.398,23628102.864,124166764.846,1319.456,39.73,24278305.362,127583599.277,-2396.598,39.453,23978008.347,126005340.393,306.076,36.695
2024-05-16 23:34:59,20046053.02,105342883.279,411.829,48.289,23627852.543,124165445.834,1318.868,39.52,24278761.688,127585996.126,-2396.619,39.156,23977949.528,126005034.61,305.926,37.066
2024-05-16 23:35:00,20045974.25,105342471.796,411.153,48.371,23627602.315,124164127.079,1318.801,39.543,24279216.839,127588392.735,-2396.569,39.078,23977892.423,126004728.736,305.755,37.305
2024-05-16 23:35:01,20045896.169,105342060.991,410.598,48.148,23627351.011,124162808.689,1318.306,39.512,24279672.994,127590789.249,-2396.422,38.906,23977832.165,126004422.984,305.784,36.867
2024-05-16 23:35:02,20045818.169,105341650.873,409.874,48.094,23627100.139,124161490.67,1317.843,39.316,24280128.736,127593185.609,-2396.042,38.277,23977773.796,126004117.222,305.592,36.383
2024-05-16 23:35:03,20045740.439,105341241.324,409.381,47.734,23626848.622,124160172.897,1317.784,39.527,24280585.251,127595581.819,-2395.878,38.469,23977716.223,126003811.432,305.64,36.414
2024-05-16 23:35:04,20045662.511,105340832.378,408.627,47.969,23626597.699,124158855.452,1317.149,39.387,24281041.073,127597977.767,-2395.955,38.652,23977657.392,126003505.557,305.946,36.797
2024-05-16 23:35:05,20045584.256,105340424.013,407.949,48.348,23626348.934,124157538.205,1317.09,39.434,24281497.027,127600373.518,-2395.802,38.316,23977599.391,126003199.679,305.767,36.531
2024-05-16 23:35:06,20045506.837,105340016.271,407.315,48.508,23626098.631,124156221.304,1316.686,39.645,24281953.776,127602769.097,-2395.471,38.801,23977540.992,126002893.839,305.736,35.949
2024-05-16 23:35:07,20045429.275,105339609.24,406.659,48.047,23625846.997,124154904.792,1316.208,39.531,24282408.375,127605164.606,-2395.457,38.879,23977484.241,126002588.046,305.794,35.492
2024-05-16 23:35:08,20045352.168,105339202.79,406.02,47.789,23625595.55,124153588.528,1316.023,39.664,24282864.651,127607559.883,-2395.224,39.258,23977426.825,126002282.204,305.703,35.336
2024-05-16 23:35:09,20045274.699,105338797.087,405.31,47.949,23625344.962,124152272.701,1315.555,39.52,24283320.074,127609955.073,-2395.136,38.895,23977368.785,126001976.509,305.759,35.539
2024-05-16 23:35:10,20045197.835,105338391.987,404.673,48.148,23625094.345,124150957.165,1315.349,39.34,24283775.534,127612350.088,-2394.908,38.66,23977310.242,126001670.834,305.556,35.574
2024-05-16 23:35:11,20045121.154,105337987.608,404.124,48.449,23624843.871,124149642.045,1314.954,39.078,24284232.049,127614745.053,-2394.684,38.262,23977252.094,126001365.16,305.824,35.645
2024-05-16 23:35:12,20045043.7,105337583.779,403.531,48.438,23624594.438,124148327.161,1314.738,39.203,24284686.93,127617139.715,-2394.575,37.973,23977193.227,126001059.455,305.944,35.609
2024-05-16 23:35:13,20044967.256,105337180.708,402.939,48.129,23624344.414,124147012.72,1314.556,39.379,24285143.517,127619534.385,-2394.478,37.816,23977135.864,126000753.938,305.531,35.715
2024-05-16 23:35:14,20044890.533,105336778.155,402.308,48.031,23624094.585,124145698.474,1314.183,39.551,24285599.231,127621928.743,-2394.141,37.602,23977076.955,126000448.196,305.54,35.406
2024-05-16 23:35:15,20044814.769,105336376.131,401.558,47.902,23623844.669,124144384.448,1313.77,39.82,24286054.634,127624322.852,-2394.264,37.547,23977018.175,126000142.399,305.496,35.203
2024-05-16 23:35:16,20044738.083,105335974.917,400.924,48.332,23623594.756,124143070.905,1313.35,40.016,24286510.505,127626716.917,-2393.919,37.773,23976959.889,125999836.732,305.89,35.246
2024-05-16 23:35:17,20044661.803,105335574.384,400.25,48.246,23623343.485,124141757.697,1313.127,39.836,24286965.509,127629110.935,-2393.865,38.379,23976902.692,125999531.174,305.6,35.07
2024-05-16 23:35:18,20044586.004,105335174.453,399.689,48.316,23623094.693,124140444.788,1312.835,39.789,24287420.812,127631504.71,-2393.674,38.98,23976844.628,125999225.575,305.673,34.824
2024-05-16 23:35:19,20044509.629,105334775.139,399.081,48.02,23622844.996,124139132.177,1312.63,39.871,24287876.185,127633898.319,-2393.534,39.152,23976786.324,125998920.023,305.63,34.738
2024-05-16 23:35:20,20044433.778,105334376.482,398.461,47.887,23622595.26,124137819.934,1312.193,39.859,24288330.988,127636291.77,-2393.319,39.277,23976728.578,125998614.469,305.557,35.313
2024-05-16 23:35:21,20044358.198,105333978.47,397.733,47.746,23622346.965,124136507.998,1311.849,40.066,24288787.881,127638685.065,-2393.114,39.27,23976670.155,125998308.947,305.678,35.449
2024-05-16 23:35:22,20044282.689,105333581.006,397.125,47.813,23622096.813,124135196.302,1311.554,39.996,24289242.612,127641078.139,-2393.171,38.766,23976611.854,125998003.338,305.411,35.98
2024-05-16 23:35:23,20044207.333,105333184.177,396.532,48.086,23621847.868,124133884.924,1311.281,39.82,24289698.764,127643471.0,-2392.861,39.047,23976553.203,125997697.75,305.587,35.871
2024-05-16 23:35:24,20044131.629,105332787.933,395.732,48.117,23621597.961,124132573.843,1310.851,39.813,24290153.649,127645863.691,-2392.762,39.059,23976495.738,125997392.113,305.49,36.258
2024-05-16 23:35:25,20044056.325,105332392.429,395.094,47.922,23621348.201,124131263.147,1310.479,39.754,24290609.183,127648256.318,-2392.703,38.895,23976436.748,125997086.607,305.577,36.25
2024-05-16 23:35:26,20043981.23,105331997.511,394.515,47.641,23621097.778,124129952.711,1310.288,39.793,24291064.265,127650648.679,-2392.375,38.973,23976378.78,125996781.013,305.659,35.762
2024-05-16 23:35:27,20043906.012,105331603.126,393.857,47.91,23620849.475,124128642.525,1309.839,39.383,24291518.846,127653040.805,-2392.284,38.848,23976321.205,125996475.366,305.499,36.0
2024-05-16 23:35:28,20043831.153,105331209.619,393.38,48.297,23620599.73,124127332.885,1309.734,39.309,24291974.918,127655433.028,-2391.988,39.082,23976262.242,125996170.003,305.548,36.168
2024-05-16 23:35:29,20043756.763,105330816.708,392.527,47.969,23620350.671,124126023.502,1309.365,39.281,24292429.355,127657825.0,-2391.862,39.063,23976204.052,125995864.571,305.634,36.176
2024-05-16 23:35:30,20043681.719,105330424.315,391.938,47.609,23620101.1,124124714.382,1308.851,39.242,24292884.662,127660216.754,-2391.677,38.582,23976146.636,125995559.081,305.384,36.16
2024-05-16 23:35:31,20043607.706,105330032.727,391.433,47.563,23619851.529,124123405.692,1308.761,39.48,24293340.328,127662608.493,-2391.682,38.457,23976088.599,125995253.741,305.519,36.43
2024-05-16 23:35:32,20043533.16,105329641.808,390.712,47.914,23619603.679,124122097.38,1308.275,39.504,24293794.244,127665000.057,-2391.514,38.5,23976031.054,125994948.439,305.28,36.223
2024-05-16 23:35:33,20043458.832,105329251.444,390.024,48.152,23619354.755,124120789.275,1307.864,39.598,24294250.025,127667391.384,-2391.27,37.66,23975972.292,125994643.067,305.339,36.305
2024-05-16 23:35:34,20043385.038,105328861.651,389.384,48.016,23619106.128,124119481.472,1307.577,39.813,24294704.24,127669782.547,-2391.196,38.016,23975915.139,125994337.626,305.357,36.496
2024-05-16 23:35:35,20043310.096,105328472.587,388.725,47.863,23618857.168,124118174.02,1307.298,39.848,24295158.989,127672173.572,-2390.975,38.641,23975857.082,125994032.305,305.367,36.602
2024-05-16 23:35:36,20043236.482,105328084.158,388.041,47.723,23618608.982,124116866.908,1306.901,39.566,24295614.59,127674564.441,-2390.833,38.324,23975798.235,125993727.03,305.216,36.57
2024-05-16 23:35:37,20043162.466,105327696.3,387.436,47.852,23618360.053,124115560.049,1306.685,39.52,24296069.198,127676955.064,-2390.66,38.5,23975739.401,125993421.68,305.137,36.566
2024-05-16 23:35:38,20043089.065,105327309.074,386.787,48.281,23618112.025,124114253.526,1306.144,39.523,24296524.424,127679345.517,-2390.443,38.535,23975681.478,125993116.366,305.165,36.129
2024-05-16 23:35:39,20043015.37,105326922.554,386.154,48.539,23617862.757,124112947.362,1305.949,39.625,24296979.248,127681735.972,-2390.586,38.199,23975623.648,125992811.083,305.242,36.277
2024-05-16 23:35:40,20042942.179,105326536.619,385.539,48.484,23617613.908,124111641.481,1305.623,39.957,24297434.471,127684126.081,-2390.217,38.035,23975565.962,125992505.793,305.237,35.973
2024-05-16 23:35:41,20042868.736,105326151.371,384.999,48.141,23617365.389,124110335.958,1305.359,40.082,24297889.133,127686516.154,-2389.965,38.172,23975507.338,125992200.567,305.409,35.59
2024-05-16 23:35:42,20042795.718,105325766.808,384.253,47.871,23617117.386,124109030.803,1304.937,39.715,24298343.013,127688906.094,-2389.759,38.551,23975447.688,125991895.43,305.223,34.629
2024-05-16 23:35:43,20042722.338,105325382.783,383.562,47.746,23616869.191,124107725.883,1304.798,39.543,24298798.686,127691295.762,-2389.573,38.68,23975390.419,125991590.192,305.138,35.289
2024-05-16 23:35:44,20042649.614,105324999.381,382.856,47.645,23616620.927,124106421.28,1304.261,39.523,24299253.09,127693685.272,-2389.584,38.93,23975333.542,125991284.934,304.912,35.16
2024-05-16 23:35:45,20042577.062,105324616.635,382.28,47.648,23616372.791,124105117.006,1304.004,39.852,24299708.397,127696074.603,-2389.501,38.891,23975274.324,125990979.725,305.164,35.215
2024-05-16 23:35:46,20042503.651,105324234.573,381.602,47.652,23616124.197,124103813.08,1303.667,39.641,24300163.659,127698463.81,-2389.249,38.324,23975216.26,125990674.555,305.054,35.84
2024-05-16 23:35:47,20042431.273,105323853.145,380.989,47.887,23615875.702,124102509.474,1303.434,39.18,24300616.9,127700852.868,-2388.928,37.719,23975158.637,125990369.408,305.078,35.926
2024-05-16 23:35:48,20042358.741,105323472.393,380.298,47.895,23615627.72,124101206.232,1302.92,39.188,24301071.817,127703241.787,-2389.099,37.559,23975099.479,125990064.327,304.898,36.684
2024-05-16 23:35:49,20042286.488,105323092.23,379.734,47.879,23615380.37,124099903.231,1302.734,39.25,24301526.731,127705630.509,-2388.801,38.152,23975043.157,125989759.17,304.973,37.156
2024-05-16 23:35:50,20042214.631,105322712.778,379.033,47.855,23615131.86,124098600.651,1302.395,39.68,24301980.95,127708019.127,-2388.489,38.547,23974985.237,125989454.101,305.108,37.875
2024-05-16 23:35:51,20042141.982,105322333.973,378.434,47.719,23614883.923,124097298.393,1302.128,39.969,24302436.484,127710407.608,-2388.552,38.809,23974927.551,125989149.071,305.035,37.832
2024-05-16 23:35:52,20042070.661,105321955.771,377.778,47.918,23614636.921,124095996.422,1301.695,39.957,24302890.955,127712795.863,-2388.298,39.145,23974868.555,125988844.051,304.963,38.156
2024-05-16 23:35:53,20041998.747,105321578.148,377.24,48.074,23614389.209,124094694.721,1301.421,39.977,24303345.515,127715183.909,-2387.976,38.66,23974810.95,125988538.934,305.027,38.016
2024-05-16 23:35:54,20041926.797,105321201.291,376.671,48.324,23614141.223,124093393.45,1301.039,39.895,24303799.308,127717571.919,-2387.948,39.016,23974753.599,125988233.99,304.969,38.035
2024-05-16 23:35:55,20041855.359,105320825.058,375.975,48.25,23613893.598,124092092.446,1300.973,39.742,24304253.448,127719959.753,-2387.728,38.91,23974694.01,125987929.024,305.069,38.344
2024-05-16 23:35:56,20041783.871,105320449.448,375.323,47.934,23613645.534,124090791.805,1300.514,39.633,24304708.653,127722347.389,-2387.654,38.602,23974635.928,125987624.074,304.88,38.656
2024-05-16 23:35:57,20041712.481,105320074.45,374.651,47.719,23613398.143,124089491.447,1300.131,39.711,24305162.416,127724734.823,-2387.46,38.344,23974578.029,125987319.139,304.967,38.434
2024-05-16 23:35:58,20041641.448,105319700.043,373.896,47.715,23613152.091,124088191.332,1299.83,39.477,24305616.899,127727122.023,-2387.276,38.391,23974520.505,125987014.149,304.779,38.199
2024-05-16 23:35:59,20041569.459,105319326.301,373.389,47.914,23612904.633,124086891.583,1299.569,39.75,24306071.633,127729509.148,-2387.083,38.898,23974461.892,125986709.196,304.839,38.145
2024-05-16 23:36:00,20041498.912,105318953.295,372.676,47.668,23612656.561,124085592.259,1299.151,39.961,24306525.674,127731896.193,-2386.962,39.148,23974405.373,125986404.356,304.802,38.145
2024-05-16 23:36:01,20041428.101,105318581.001,371.978,47.266,23612409.463,124084293.272,1298.863,39.723,24306978.859,127734283.122,-2386.729,38.785,23974348.043,125986099.624,304.623,37.051
2024-05-16 23:36:02,20041357.152,105318209.332,371.407,47.059,23612162.17,124082994.629,1298.665,39.859,24307431.827,127736669.883,-2386.544,38.711,23974289.416,125985794.859,304.846,36.273
2024-05-16 23:36:03,20041286.575,105317838.353,370.749,47.637,23611914.656,124081696.374,1298.052,39.703,24307886.432,127739056.524,-2386.48,39.266,23974231.448,125985490.141,304.692,35.785
2024-05-16 23:36:04,20041216.391,105317467.958,370.104,48.121,23611668.16,124080398.327,1297.811,39.695,24308339.925,127741442.929,-2386.373,39.824,23974173.318,125985185.423,304.983,35.395
2024-05-16 23:36:05,20041146.062,105317098.14,369.398,48.039,23611421.803,124079100.563,1297.587,39.75,24308794.117,127743829.093,-2386.033,40.395,23974115.188,125984880.659,304.457,35.008
2024-05-16 23:36:06,20041075.536,105316728.961,368.826,47.695,23611175.149,124077803.126,1297.33,39.898,24309248.734,127746215.122,-2385.93,39.977,23974056.375,125984575.85,304.802,35.289
2024-05-16 23:36:07,20041005.831,105316360.471,368.264,47.965,23610927.508,124076506.073,1297.029,39.691,24309703.262,127748601.03,-2385.667,39.215,23973998.323,125984271.186,304.872,35.457
2024-05-16 23:36:08,20040934.993,105315992.525,367.524,48.164,23610682.449,124075209.246,1296.612,39.633,24310157.246,127750986.706,-2385.711,38.297,23973939.744,125983966.391,304.807,36.035
2024-05-16 23:36:09,20040865.283,105315625.222,366.911,48.438,23610434.415,124073912.749,1296.141,39.742,24310611.36,127753372.175,-2385.442,38.199,23973882.349,125983661.683,304.827,36.297
2024-05-16 23:36:10,20040795.68,105315258.504,366.299,48.379,23610187.788,124072616.504,1295.877,39.508,24311066.187,127755757.472,-2385.295,38.352,23973824.444,125983356.908,304.598,36.887
2024-05-16 23:36:11,20040725.606,105314892.428,365.545,48.258,23609941.335,124071320.535,1295.745,39.543,24311520.55,127758142.556,-2385.176,38.473,23973766.059,125983052.162,304.589,37.164
2024-05-16 23:36:12,20040656.192,105314527.075,365.078,48.0,23609695.505,124070025.08,1295.285,39.609,24311973.506,127760527.648,-2384.967,38.555,23973707.639,125982747.512,304.63,37.676
2024-05-16 23:36:13,20040586.934,105314162.37,364.413,47.918,23609448.359,124068729.893,1294.996,39.582,24312427.704,127762912.521,-2384.863,38.992,23973649.698,125982442.9,304.774,37.906
2024-05-16 23:36:14,20040518.057,105313798.295,363.699,48.059,23609201.069,124067435.008,1294.622,39.609,24312882.09,127765297.24,-2384.84,38.883,23973592.024,125982138.277,304.509,38.258
2024-05-16 23:36:15,20040448.931,105313434.809,363.221,48.363,23608955.269,124066140.397,1294.547,39.48,24313335.538,127767681.716,-2384.423,38.941,23973533.705,125981833.628,304.598,38.895
2024-05-16 23:36:16,20040380.09,105313072.013,362.606,48.289,23608708.681,124064846.13,1294.224,39.547,24313788.881,127770066.071,-2383.971,39.078,23973475.623,125981529.032,304.696,39.23
2024-05-16 23:36:17,20040311.413,105312709.913,361.925,48.27,23608462.914,124063552.284,1293.695,39.438,24314241.523,127772450.36,-2384.0,38.953,23973419.202,125981224.535,304.655,39.754
2024-05-16 23:36:18,20040242.173,105312348.411,361.21,48.203,23608216.209,124062258.666,1293.554,39.258,24314695.433,127774834.408,-2384.019,38.742,23973361.876,125980920.004,304.504,39.816
2024-05-16 23:36:19,20040173.509,105311987.508,360.63,48.609,23607970.466,124060965.399,1293.04,39.488,24315149.828,127777218.325,-2383.903,38.27,23973304.532,125980615.472,304.526,39.602
2024-05-16 23:36:20,20040104.865,105311627.371,359.918,48.418,23607724.022,124059672.551,1292.773,39.648,24315603.807,127779602.155,-2383.831,37.977,23973245.715,125980311.06,304.471,39.492
2024-05-16 23:36:21,20040036.551,105311267.817,359.282,48.047,23607478.189,124058379.943,1292.664,39.742,24316055.402,127781985.72,-2383.4,38.332,23973188.188,125980006.602,304.64,39.402
2024-05-16 23:36:22,20039967.707,105310908.859,358.655,47.738,23607232.464,124057087.644,1292.16,39.484,24316510.628,127784369.148,-2383.258,38.676,23973129.693,125979702.157,304.508,39.035
2024-05-16 23:36:23,20039899.9,105310550.563,357.965,47.848,23606986.487,124055795.653,1291.869,39.285,24316963.453,127786752.415,-2383.123,38.523,23973071.983,125979397.699,304.419,39.211
2024-05-16 23:36:24,20039831.949,105310192.872,357.35,48.355,23606741.059,124054503.982,1291.578,39.133,24317417.707,127789135.485,-2383.037,38.789,23973013.868,125979093.255,304.494,38.824
2024-05-16 23:36:25,20039764.019,105309835.836,356.721,48.461,23606494.627,124053212.652,1291.141,39.039,24317870.322,127791518.428,-2382.862,39.344,23972957.708,125978788.834,304.524,38.84
2024-05-16 23:36:26,20039695.475,105309479.445,355.929,48.023,23606249.765,124051921.644,1290.671,39.152,24318323.596,127793901.203,-2382.793,39.293,23972898.208,125978484.449,304.281,38.359
2024-05-16 23:36:27,20039628.558,105309123.557,355.382,47.668,23606003.807,124050630.818,1290.503,39.074,24318776.486,127796283.717,-2382.55,39.57,23972840.537,125978179.98,304.344,38.289
2024-05-16 23:36:28,20039560.907,105308768.506,354.752,47.574,23605758.028,124049340.471,1290.302,39.059,24319230.99,127798666.186,-2382.432,38.82,23972781.526,125977875.662,304.302,38.395
2024-05-16 23:36:29,20039493.819,105308414.029,354.267,47.727,23605513.247,124048050.44,1290.042,39.266,24319684.081,127801048.46,-2381.993,38.34,23972723.231,125977571.355,304.194,37.434
2024-05-16 23:36:30,20039426.393,105308060.134,353.447,47.781,23605267.915,124046760.637,1289.365,39.094,24320137.523,127803430.513,-2382.038,37.852,23972664.721,125977266.993,304.268,36.848
2024-05-16 23:36:31,20039359.002,105307706.919,352.884,47.805,23605022.391,124045471.162,1289.251,38.902,24320589.871,127805812.416,-2382.051,38.105,23972608.216,125976962.701,304.13,36.523
2024-05-16 23:36:32,20039291.957,105307354.319,352.257,47.82,23604777.278,124044182.026,1288.962,38.93,24321045.46,127808194.12,-2381.655,38.691,23972549.987,125976658.342,304.322,36.184
2024-05-16 23:36:33,20039224.489,105307002.439,351.537,47.754,23604531.529,124042893.273,1288.56,39.09,24321497.801,127810575.733,-2381.39,39.004,23972492.526,125976354.116,304.006,36.203
2024-05-16 23:36:34,20039157.629,105306651.259,350.945,47.965,23604286.586,124041604.897,1288.364,39.316,24321950.827,127812957.305,-2381.352,39.121,23972434.201,125976050.009,304.082,35.688
2024-05-16 23:36:35,20039091.459,105306300.675,350.225,47.824,23604041.827,124040316.796,1287.978,39.762,24322403.9,127815338.647,-2381.344,39.023,23972376.38,125975745.823,304.21,35.527
2024-05-16 23:36:36,20039024.785,105305950.687,349.695,47.758,23603796.645,124039028.956,1287.682,39.863,24322856.968,127817719.752,-2380.932,38.938,23972318.235,125975441.641,304.426,35.844
2024-05-16 23:36:37,20038958.195,105305601.392,349.017,47.961,23603551.705,124037741.527,1287.292,39.984,24323308.704,127820100.739,-2380.922,39.051,23972259.35,125975137.552,304.228,35.191
2024-05-16 23:36:38,20038891.743,105305252.731,348.27,47.984,23603306.829,124036454.396,1286.961,39.84,24323761.585,127822481.59,-2380.862,39.57,23972202.018,125974833.468,303.963,34.789
2024-05-16 23:36:39,20038824.868,105304904.672,347.664,47.602,23603061.473,124035167.532,1286.741,39.852,24324215.594,127824862.195,-2380.564,39.344,23972145.303,125974529.355,304.096,34.855
2024-05-16 23:36:40,20038759.367,105304557.249,347.03,47.465,23602817.007,124033881.03,1286.41,39.527,24324669.432,127827242.65,-2380.424,38.957,23972087.767,125974225.261,304.257,34.469
2024-05-16 23:36:41,20038693.466,105304210.557,346.365,47.602,23602571.786,124032594.903,1285.998,39.566,24325122.202,127829623.01,-2380.243,38.535,23972028.99,125973921.269,303.897,33.969
2024-05-16 23:36:42,20038627.914,105303864.435,345.763,47.621,23602326.837,124031309.044,1285.552,39.188,24325575.354,127832003.128,-2380.093,38.73,23971971.522,125973617.228,303.911,34.477
2024-05-16 23:36:43,20038561.596,105303519.003,345.06,47.57,23602082.407,124030023.501,1285.296,38.992,24326027.833,127834383.17,-2379.997,38.004,23971912.433,125973313.243,303.948,34.82
2024-05-16 23:36:44,20038495.828,105303174.171,344.409,47.73,23601838.421,124028738.259,1284.897,38.996,24326480.346,127836762.995,-2379.768,37.309,23971856.075,125973009.238,303.771,34.57
2024-05-16 23:36:45,20038430.455,105302829.95,343.795,47.793,23601594.33,124027453.324,1284.636,39.078,24326933.168,127839142.577,-2379.469,37.402,23971797.454,125972705.197,304.117,34.133
2024-05-16 23:36:46,20038365.107,105302486.428,343.204,47.641,23601349.22,124026168.753,1284.318,38.84,24327385.048,127841522.129,-2379.556,38.129,23971739.054,125972401.261,303.971,34.004
2024-05-16 23:36:47,20038299.416,105302143.635,342.425,47.598,23601104.862,124024884.648,1283.878,38.703,24327838.673,127843901.55,-2379.243,39.105,23971682.094,125972097.471,303.635,34.031
2024-05-16 23:36:48,20038235.003,105301801.497,341.931,47.73,23600860.222,124023600.79,1283.705,39.043,24328291.197,127846280.81,-2379.061,39.625,23971624.938,125971793.743,303.595,33.957
2024-05-16 23:36:49,20038169.633,105301459.842,341.26,47.508,23600616.143,124022317.116,1283.599,39.23,24328744.694,127848659.784,-2378.894,39.734,23971566.824,125971489.767,303.99,34.102
2024-05-16 23:36:50,20038105.27,105301118.937,340.607,47.332,23600371.968,124021033.884,1283.171,39.188,24329197.473,127851038.673,-2378.607,39.395,23971508.751,125971186.024,303.73,34.91
2024-05-16 23:36:51,20038040.395,105300778.637,339.88,47.531,23600126.768,124019750.94,1282.771,39.453,24329650.202,127853417.397,-2378.836,38.262,23971450.366,125970882.211,303.813,35.324
2024-05-16 23:36:52,20037975.439,105300438.901,339.324,47.754,23599882.986,124018468.248,1282.338,39.684,24330101.494,127855795.869,-2378.519,38.145,23971392.398,125970578.388,303.576,35.625
2024-05-16 23:36:53,20037910.951,105300099.852,338.675,48.227,23599639.336,124017185.898,1282.115,39.832,24330554.592,127858174.202,-2378.417,38.383,23971333.939,125970274.578,304.007,35.691
2024-05-16 23:36:54,20037846.669,105299761.398,338.039,47.594,23599395.964,124015903.874,1281.681,39.605,24331007.509,127860552.353,-2378.214,39.395,23971276.022,125969970.819,303.494,35.473
2024-05-16 23:36:55,20037782.805,105299423.639,337.312,47.445,23599152.707,124014622.147,1281.538,39.691,24331459.722,127862930.383,-2378.033,39.348,23971219.496,125969667.066,303.7,35.828
2024-05-16 23:36:56,20037718.43,105299086.476,336.732,47.449,23598907.566,124013340.762,1281.221,39.871,24331913.281,127865308.198,-2377.793,39.563,23971161.468,125969363.304,303.735,35.719
2024-05-16 23:36:57,20037654.526,105298750.041,336.097,47.637,23598663.865,124012059.735,1280.883,39.898,24332365.263,127867685.93,-2377.788,39.105,23971102.55,125969059.627,303.57,35.734
2024-05-16 23:36:58,20037590.719,105298414.239,335.462,47.641,23598421.183,124010779.025,1280.602,39.809,24332816.801,127870063.453,-2377.412,39.0,23971046.891,125968755.973,303.648,36.379
2024-05-16 23:36:59,20037526.599,105298078.967,334.878,47.82,23598177.877,124009498.513,1280.276,39.594,24333269.461,127872440.733,-2377.475,38.965,23970987.864,125968452.247,303.685,36.281
2024-05-16 23:37:00,20037463.199,105297744.356,334.16,47.859,23597933.475,124008218.37,1279.97,39.469,24333721.863,127874817.868,-2377.235,38.605,23970930.718,125968148.574,303.625,36.051
2024-05-16 23:37:01,20037399.493,105297410.503,333.565,48.078,23597689.908,124006938.662,1279.539,39.332,24334173.746,127877194.969,-2377.045,39.098,23970873.089,125967845.009,303.607,36.074
2024-05-16 23:37:02,20037335.97,105297077.206,332.819,47.891,23597446.606,124005659.183,1279.226,39.527,24334626.717,127879571.789,-2376.879,39.473,23970816.446,125967541.407,303.417,35.578
2024-05-16 23:37:03,20037272.663,105296744.496,332.185,47.766,23597204.14,124004379.974,1278.914,39.895,24335079.932,127881948.45,-2376.685,39.184,23970757.222,125967237.751,303.348,35.934
2024-05-16 23:37:04,20037209.083,105296412.466,331.637,47.629,23596959.836,124003101.116,1278.619,39.828,24335530.775,127884324.95,-2376.563,38.734,23970699.839,125966934.151,303.536,35.242
2024-05-16 23:37:05,20037146.099,105296081.195,331.061,47.688,23596715.529,124001822.702,1278.428,39.867,24335983.326,127886701.407,-2376.154,38.691,23970641.937,125966630.701,303.488,34.965
2024-05-16 23:37:06,20037083.446,105295750.531,330.349,47.871,23596472.628,124000544.558,1277.862,39.637,24336434.862,127889077.649,-2376.18,39.004,23970583.819,125966327.222,303.592,34.637
2024-05-16 23:37:07,20037020.903,105295420.606,329.744,48.074,23596229.196,123999266.8,1277.714,39.816,24336886.724,127891453.854,-2375.986,39.117,23970526.283,125966023.863,303.538,34.637
2024-05-16 23:37:08,20036957.971,105295091.25,329.172,48.375,23595987.087,123997989.341,1277.498,39.668,24337339.686,127893829.806,-2375.756,39.574,23970469.262,125965720.488,303.523,34.93
2024-05-16 23:37:09,20036895.404,105294762.356,328.305,48.277,23595743.596,123996712.033,1276.929,39.43,24337792.208,127896205.389,-2375.795,39.945,23970410.779,125965416.927,303.225,35.527
2024-05-16 23:37:10,20036832.678,105294434.196,327.791,47.918,23595501.067,123995435.119,1276.628,39.328,24338243.704,127898580.932,-2375.46,39.996,23970352.394,125965113.465,303.486,35.734
