time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 04:04:51,24085931.926,126572435.077,196.032,39.75,23730421.796,124704226.901,-2490.122,42.5,21864370.26,114898047.146,592.594,46.75,23006535.924,120900163.219,288.572,43.25
2021-06-17 04:04:52,24085893.931,126572239.015,196.115,40.0,23730896.023,124706716.986,-2489.885,42.5,21864257.413,114897454.751,592.328,46.5,23006480.984,120899874.931,288.223,43.0
2021-06-17 04:04:53,24085857.323,126572043.003,196.167,40.0,23731369.605,124709206.905,-2489.549,42.75,21864144.442,114896862.746,592.034,46.5,23006426.655,120899587.024,288.035,43.0
2021-06-17 04:04:54,24085819.777,126571847.05,195.748,39.75,23731843.849,124711696.676,-2489.887,42.5,21864032.199,114896271.178,591.087,46.5,23006370.807,120899299.555,286.974,42.75
2021-06-17 04:04:55,24085782.156,126571650.912,195.72,39.5,23732317.27,124714186.071,-2489.91,42.5,21863919.741,114895679.778,590.638,46.5,23006316.97,120899012.255,286.557,42.75
2021-06-17 04:04:56,24085745.656,126571454.969,195.669,39.5,23732790.972,124716675.483,-2489.679,42.25,21863807.289,114895088.954,590.418,46.5,23006261.751,120898725.546,286.289,43.0
2021-06-17 04:04:57,24085707.277,126571259.133,195.141,39.5,23733264.479,124719164.717,-2489.609,42.25,21863694.957,114894498.549,589.779,46.75,23006207.15,120898439.25,285.684,43.0
2021-06-17 04:04:58,24085671.137,126571063.328,195.62,39.0,23733738.526,124721653.881,-2489.263,42.25,21863582.376,114893908.607,589.58,46.75,23006153.278,120898153.404,285.557,42.75
2021-06-17 04:04:59,24085634.883,126570867.586,195.728,38.75,23734212.024,124724142.849,-2488.997,42.25,21863470.11,114893319.059,589.261,46.75,23006099.516,120897867.979,285.127,43.0
2021-06-17 04:05:00,24085595.991,126570671.89,195.252,38.75,23734685.252,124726631.687,-2489.001,42.25,21863358.287,114892729.929,588.612,46.75,23006044.741,120897582.966,284.486,43.0
2021-06-17 04:05:01,24085558.649,126570476.445,195.139,39.0,23735159.071,124729120.576,-2489.233,42.0,21863246.527,114892141.397,587.997,46.75,23005990.691,120897298.578,283.835,43.0
2021-06-17 04:05:02,24085521.669,126570281.057,195.371,38.75,23735632.111,124731609.317,-2488.676,42.0,21863134.567,114891553.314,587.92,46.75,23005936.255,120897014.601,283.793,43.0
2021-06-17 04:05:03,24085485.182,126570085.668,195.587,38.75,23736105.636,124734097.849,-2488.529,41.75,21863022.274,114890965.586,587.591,46.75,23005882.415,120896731.011,283.423,43.25
2021-06-17 04:05:04,24085447.998,126569890.273,195.81,38.5,23736579.728,124736586.142,-2488.091,41.5,21862910.847,114890378.183,587.365,46.75,23005828.617,120896447.759,283.279,43.25
2021-06-17 04:05:05,24085410.62,126569694.731,194.979,38.75,23737052.788,124739074.091,-2488.415,41.5,21862799.114,114889790.993,586.419,46.75,23005774.811,120896164.706,282.261,43.25
2021-06-17 04:05:06,24085373.152,126569499.334,195.21,38.75,23737526.55,124741562.005,-2488.022,41.5,21862687.061,114889204.341,586.274,47.0,23005721.387,120895882.185,282.174,43.5
2021-06-17 04:05:07,24085335.429,126569304.304,195.041,38.5,23737999.566,124744050.072,-2488.044,41.5,21862575.892,114888618.416,585.733,47.0,23005667.248,120895600.404,281.594,43.5
2021-06-17 04:05:08,24085298.498,126569109.195,195.097,38.5,23738472.869,124746537.875,-2487.686,41.5,21862464.546,114888032.791,585.336,47.0,23005614.293,120895318.918,281.317,43.5
2021-06-17 04:05:09,24085261.378,126568914.122,194.727,38.25,23738946.748,124749025.487,-2487.979,41.5,21862353.161,114887447.508,584.796,47.0,23005560.951,120895037.797,280.761,43.5
2021-06-17 04:05:10,24085224.413,126568719.221,195.201,38.5,23739419.53,124751513.095,-2487.395,41.5,21862242.037,114886862.835,584.635,47.0,23005507.246,120894757.257,280.683,43.25
2021-06-17 04:05:11,24085186.882,126568524.313,194.752,38.5,23739894.104,124754000.435,-2487.393,41.25,21862130.826,114886278.424,584.159,47.0,23005453.1,120894477.051,279.888,43.25
2021-06-17 04:05:12,24085149.549,126568329.272,194.705,38.75,23740366.199,124756487.485,-2487.314,41.25,21862019.618,114885694.312,583.599,47.0,23005400.346,120894197.085,279.31,43.0
2021-06-17 04:05:13,24085114.134,126568134.641,194.788,38.75,23740839.317,124758974.734,-2486.882,41.25,21861908.587,114885110.942,583.408,47.0,23005347.244,120893917.874,279.194,43.25
2021-06-17 04:05:14,24085076.606,126567939.987,195.058,38.75,23741312.992,124761461.753,-2486.58,41.25,21861797.514,114884527.917,583.21,47.0,23005294.276,120893639.023,278.995,43.25
2021-06-17 04:05:15,24085039.612,126567745.178,194.758,38.75,23741785.831,124763948.418,-2486.656,41.25,21861686.605,114883945.115,582.537,46.75,23005241.111,120893360.377,278.336,43.0
2021-06-17 04:05:16,24085002.54,126567550.506,194.704,38.5,23742259.611,124766434.989,-2486.554,41.25,21861575.751,114883362.787,582.092,46.75,23005188.452,120893082.213,277.891,43.0
2021-06-17 04:05:17,24084965.018,126567355.937,194.65,38.75,23742732.617,124768921.459,-2486.133,41.5,21861465.092,114882780.941,581.828,46.75,23005135.368,120892804.547,277.656,42.75
2021-06-17 04:05:18,24084928.446,126567161.63,194.359,38.75,23743205.591,124771407.949,-2486.227,41.5,21861354.084,114882199.691,581.22,46.75,23005082.74,120892527.491,277.048,42.75
2021-06-17 04:05:19,24084891.7,126566967.229,194.344,39.25,23743678.582,124773894.176,-2486.029,41.25,21861243.644,114881618.727,580.877,46.75,23005029.838,120892250.717,276.561,42.75
2021-06-17 04:05:20,24084853.906,126566772.856,194.504,39.25,23744151.652,124776380.219,-2485.795,41.25,21861133.401,114881038.153,580.523,46.75,23004977.848,120891974.317,276.369,42.75
2021-06-17 04:05:21,24084817.832,126566578.708,194.756,39.25,23744624.712,124778866.282,-2485.493,41.25,21861023.15,114880458.164,580.299,46.5,23004924.623,120891698.534,276.009,42.75
2021-06-17 04:05:22,24084781.425,126566384.46,194.413,39.25,23745098.324,124781352.047,-2485.402,41.0,21860912.601,114879878.442,579.813,46.5,23004872.405,120891422.997,275.613,42.75
2021-06-17 04:05:23,24084743.792,126566190.282,194.097,39.5,23745570.665,124783837.659,-2485.673,41.0,21860802.586,114879299.141,579.021,46.75,23004819.951,120891147.897,274.793,43.0
2021-06-17 04:05:24,24084707.355,126565995.887,194.381,39.75,23746043.921,124786322.87,-2485.232,41.0,21860692.589,114878720.01,578.812,46.5,23004768.08,120890872.963,274.627,42.75
2021-06-17 04:05:25,24084669.138,126565801.876,194.275,39.75,23746516.676,124788808.216,-2484.973,41.0,21860582.203,114878141.593,578.541,46.75,23004715.635,120890598.74,274.418,43.0
2021-06-17 04:05:26,24084632.503,126565607.905,193.885,39.75,23746989.748,124791293.41,-2485.113,40.75,21860472.131,114877563.585,577.743,46.75,23004663.975,120890324.938,273.573,42.75
2021-06-17 04:05:27,24084596.387,126565413.981,193.931,39.75,23747462.344,124793778.469,-2484.965,40.75,21860362.515,114876985.971,577.467,46.75,23004611.739,120890051.529,273.227,42.75
2021-06-17 04:05:28,24084558.43,126565220.026,193.952,39.5,23747935.111,124796263.278,-2484.619,40.75,21860252.245,114876408.71,577.099,46.5,23004559.164,120889778.471,272.934,42.75
2021-06-17 04:05:29,24084522.155,126565026.202,193.595,39.5,23748407.655,124798748.027,-2484.844,40.25,21860142.563,114875831.935,576.491,46.5,23004507.261,120889505.906,272.315,42.75
2021-06-17 04:05:30,24084485.203,126564832.405,193.867,39.5,23748879.616,124801232.578,-2484.285,40.5,21860032.86,114875255.534,576.378,46.5,23004455.541,120889233.742,272.097,43.0
2021-06-17 04:05:31,24084448.628,126564638.695,193.78,39.5,23749353.174,124803717.002,-2484.461,40.5,21859922.857,114874679.578,575.765,46.5,23004403.941,120888962.007,271.572,43.0
2021-06-17 04:05:32,24084411.415,126564444.984,193.783,39.25,23749825.977,124806201.213,-2484.173,40.5,21859813.775,114874104.015,575.489,46.5,23004352.127,120888690.665,271.107,43.0
2021-06-17 04:05:33,24084374.51,126564251.567,193.69,39.25,23750298.797,124808685.509,-2483.909,40.5,21859704.255,114873529.066,574.935,46.5,23004301.016,120888419.933,270.772,43.25
2021-06-17 04:05:34,24084338.691,126564058.198,193.554,39.25,23750771.276,124811169.639,-2483.977,40.5,21859595.328,114872954.522,574.502,46.5,23004249.398,120888149.633,270.182,43.0
2021-06-17 04:05:35,24084301.181,126563864.824,193.385,39.25,23751244.382,124813653.554,-2483.647,40.5,21859485.808,114872380.361,574.025,46.5,23004198.19,120887879.685,269.823,43.0
2021-06-17 04:05:36,24084264.801,126563671.345,193.239,39.0,23751716.516,124816137.183,-2483.756,40.5,21859376.384,114871806.444,573.405,46.5,23004146.653,120887610.006,269.224,43.0
2021-06-17 04:05:37,24084228.116,126563477.98,193.363,39.5,23752189.178,124818620.702,-2483.414,40.5,21859267.502,114871232.998,573.289,46.75,23004095.202,120887340.798,268.949,43.0
2021-06-17 04:05:38,24084191.289,126563284.976,193.329,39.5,23752661.989,124821104.34,-2483.237,40.75,21859158.5,114870660.25,572.901,46.75,23004044.855,120887072.291,268.655,43.0
2021-06-17 04:05:39,24084155.158,126563091.791,193.344,39.5,23753134.01,124823587.621,-2483.087,41.0,21859049.376,114870087.688,572.511,46.75,23003993.279,120886803.973,268.276,43.0
2021-06-17 04:05:40,24084117.465,126562898.716,193.154,39.5,23753607.058,124826070.784,-2482.948,41.0,21858940.707,114869515.597,571.995,46.75,23003942.431,120886536.127,267.732,42.75
2021-06-17 04:05:41,24084080.552,126562705.552,193.016,39.5,23754079.834,124828553.671,-2482.963,41.25,21858831.931,114868943.778,571.448,46.75,23003891.46,120886268.571,267.241,43.0
2021-06-17 04:05:42,24084043.92,126562512.529,193.04,39.75,23754552.199,124831036.461,-2482.6,41.75,21858723.04,114868372.448,571.259,46.75,23003841.182,120886001.489,266.988,43.0
2021-06-17 04:05:43,24084007.547,126562319.576,193.023,39.75,23755024.738,124833519.157,-2482.581,41.75,21858614.41,114867801.55,570.807,46.75,23003790.25,120885734.859,266.48,43.25
2021-06-17 04:05:44,24083970.792,126562126.747,192.992,39.5,23755497.33,124836001.778,-2482.462,41.75,21858505.603,114867231.173,570.341,46.75,23003739.702,120885468.734,266.092,43.0
2021-06-17 04:05:45,24083934.166,126561934.053,192.658,39.75,23755969.869,124838484.289,-2482.523,42.0,21858397.705,114866661.262,569.641,46.75,23003689.028,120885203.071,265.438,43.25
2021-06-17 04:05:46,24083898.233,126561741.341,192.769,39.75,23756442.273,124840966.615,-2482.238,42.25,21858289.243,114866091.696,569.455,47.0,23003638.349,120884937.792,265.167,43.0
2021-06-17 04:05:47,24083861.086,126561548.719,193.017,39.5,23756914.59,124843448.772,-2481.76,42.25,21858181.048,114865522.564,569.196,46.75,23003587.669,120884672.899,265.178,42.75
2021-06-17 04:05:48,24083824.13,126561355.992,192.429,39.5,23757387.219,124845930.619,-2481.939,42.5,21858072.787,114864953.688,568.528,47.0,23003537.588,120884408.3,264.299,42.5
2021-06-17 04:05:49,24083787.289,126561163.332,192.657,39.25,23757859.623,124848412.334,-2481.495,42.75,21857964.754,114864385.234,568.368,47.0,23003487.598,120884144.135,264.071,42.5
2021-06-17 04:05:50,24083750.891,126560970.788,192.611,39.0,23758331.083,124850893.97,-2481.637,42.75,21857856.673,114863817.289,567.612,47.0,23003437.266,120883880.459,263.384,42.75
2021-06-17 04:05:51,24083713.864,126560778.388,192.249,39.0,23758804.044,124853375.54,-2481.692,42.5,21857748.966,114863249.819,567.083,47.0,23003386.883,120883617.281,262.762,42.75
2021-06-17 04:05:52,24083677.484,126560585.977,192.24,39.0,23759276.304,124855856.863,-2481.49,42.75,21857640.825,114862682.68,566.725,46.75,23003337.249,120883354.42,262.474,42.5
2021-06-17 04:05:53,24083641.131,126560393.466,192.099,39.25,23759748.495,124858337.88,-2481.206,42.75,21857532.57,114862115.795,566.394,46.75,23003287.352,120883091.807,262.173,42.5
2021-06-17 04:05:54,24083604.649,126560201.249,192.003,39.25,23760220.689,124860819.008,-2481.22,42.75,21857425.157,114861549.576,565.836,46.75,23003237.037,120882829.892,261.529,42.75
2021-06-17 04:05:55,24083567.358,126560009.224,192.036,39.25,23760692.32,124863300.107,-2481.09,42.5,21857317.295,114860983.914,565.283,46.75,23003187.296,120882568.515,261.162,42.75
2021-06-17 04:05:56,24083531.356,126559817.153,191.981,39.25,23761164.892,124865780.954,-2480.75,42.5,21857209.751,114860418.524,565.263,46.75,23003138.217,120882307.438,260.872,42.75
2021-06-17 04:05:57,24083494.368,126559625.094,191.584,39.5,23761636.801,124868261.579,-2481.013,42.5,21857102.017,114859853.527,564.357,46.5,23003088.079,120882046.726,260.068,43.0
2021-06-17 04:05:58,24083458.075,126559433.041,191.883,39.5,23762108.315,124870742.036,-2480.637,42.5,21856994.437,114859288.904,564.165,46.5,23003039.414,120881786.412,259.894,43.0
2021-06-17 04:05:59,24083422.025,126559240.969,191.758,39.5,23762580.287,124873222.235,-2480.524,42.5,21856887.414,114858724.584,563.851,46.75,23002989.631,120881526.405,259.435,43.25
2021-06-17 04:06:00,24083385.339,126559049.16,191.758,39.5,23763052.499,124875702.487,-2480.228,42.5,21856780.52,114858160.908,563.37,47.0,23002939.793,120881267.019,259.13,43.25
2021-06-17 04:06:01,24083347.922,126558857.43,191.688,39.25,23763524.471,124878182.604,-2479.991,42.75,21856672.993,114857597.661,563.035,47.0,23002890.777,120881008.078,258.76,43.25
2021-06-17 04:06:02,24083311.635,126558665.708,191.915,39.25,23763995.826,124880662.521,-2479.573,42.75,21856565.718,114857034.774,562.779,46.75,23002841.995,120880749.512,258.457,43.25
2021-06-17 04:06:03,24083275.139,126558473.929,192.019,39.5,23764468.335,124883142.204,-2479.4,42.75,21856458.543,114856472.206,562.492,47.0,23002792.733,120880491.247,258.28,43.5
2021-06-17 04:06:04,24083237.739,126558282.443,192.01,39.75,23764939.801,124885621.935,-2479.164,42.75,21856351.999,114855910.24,562.402,47.0,23002743.03,120880233.61,258.105,43.75
2021-06-17 04:06:05,24083202.475,126558090.865,192.126,40.0,23765411.74,124888101.361,-2478.813,43.0,21856244.827,114855348.571,562.063,47.0,23002694.287,120879976.281,257.639,43.5
2021-06-17 04:06:06,24083166.137,126557899.37,191.549,40.25,23765883.718,124890580.655,-2479.06,43.25,21856137.966,114854787.342,561.15,47.0,23002645.382,120879719.372,256.735,43.75
2021-06-17 04:06:07,24083128.588,126557707.99,191.559,40.25,23766355.804,124893059.875,-2478.816,43.0,21856031.551,114854226.588,560.773,47.0,23002596.693,120879462.932,256.491,43.5
2021-06-17 04:06:08,24083093.59,126557516.621,191.396,40.0,23766827.381,124895538.884,-2478.922,43.0,21855924.669,114853666.181,560.242,47.0,23002548.018,120879206.862,255.881,43.5
2021-06-17 04:06:09,24083057.186,126557325.442,191.046,40.0,23767298.885,124898017.868,-2479.01,43.0,21855818.441,114853106.331,559.474,47.0,23002499.497,120878951.357,255.121,43.5
2021-06-17 04:06:10,24083020.162,126557133.961,191.523,40.0,23767770.945,124900496.34,-2478.506,43.0,21855711.541,114852546.547,559.438,47.0,23002450.802,120878695.891,255.192,43.5
2021-06-17 04:06:11,24082984.061,126556942.921,191.559,40.0,23768242.338,124902975.012,-2477.962,43.25,21855605.261,114851987.517,559.41,46.75,23002402.193,120878441.211,255.058,43.5
2021-06-17 04:06:12,24082947.675,126556751.911,191.662,39.75,23768713.768,124905453.524,-2477.721,43.25,21855498.955,114851428.881,559.223,46.75,23002353.798,120878186.944,254.81,43.5
2021-06-17 04:06:13,24082911.841,126556560.95,191.437,39.75,23769185.614,124907931.866,-2477.706,43.25,21855392.747,114850870.68,558.564,46.75,23002305.201,120877933.067,254.201,43.5
2021-06-17 04:06:14,24082874.925,126556370.343,190.941,39.5,23769657.302,124910410.344,-2478.089,43.5,21855286.576,114850313.173,557.644,47.0,23002257.855,120877679.905,253.251,43.25
2021-06-17 04:06:15,24082838.257,126556179.569,190.934,39.25,23770129.196,124912888.442,-2477.731,43.5,21855180.875,114849755.852,557.396,47.0,23002209.349,120877426.935,253.036,43.25
2021-06-17 04:06:16,24082801.745,126555988.946,190.427,39.25,23770600.892,124915366.453,-2478.003,43.5,21855074.883,114849199.036,556.44,47.0,23002161.268,120877174.47,252.073,43.0
2021-06-17 04:06:17,24082766.268,126555798.252,190.922,39.25,23771072.517,124917844.217,-2477.348,43.25,21854969.276,114848642.531,556.584,47.0,23002112.918,120876922.303,252.242,43.0
2021-06-17 04:06:18,24082729.582,126555607.746,190.745,39.25,23771543.638,124920321.915,-2477.416,43.25,21854863.089,114848086.537,555.965,47.0,23002065.697,120876670.688,251.57,42.75
2021-06-17 04:06:19,24082694.03,126555417.205,190.308,39.25,23772014.989,124922799.355,-2477.421,43.25,21854757.457,114847530.872,555.223,47.0,23002017.482,120876419.363,251.01,43.0
2021-06-17 04:06:20,24082657.347,126555226.696,190.355,39.25,23772486.35,124925276.635,-2477.336,43.25,21854651.747,114846975.579,554.966,47.0,23001969.935,120876168.446,250.637,43.0
2021-06-17 04:06:21,24082620.515,126555036.27,190.058,39.25,23772957.579,124927753.772,-2477.409,43.25,21854546.077,114846420.715,554.44,47.0,23001921.968,120875917.96,249.983,42.75
2021-06-17 04:06:22,24082584.866,126554846.001,190.188,39.25,23773428.694,124930230.862,-2477.15,43.0,21854440.49,114845866.397,554.004,47.0,23001874.412,120875668.002,249.658,42.75
2021-06-17 04:06:23,24082549.38,126554655.632,190.061,39.5,23773900.285,124932707.62,-2476.993,43.0,21854335.301,114845312.304,553.56,47.0,23001827.383,120875418.281,249.239,42.75
2021-06-17 04:06:24,24082512.619,126554465.345,189.961,40.0,23774371.322,124935184.25,-2476.781,43.0,21854229.894,114844758.637,553.193,47.0,23001779.518,120875169.009,248.801,43.0
2021-06-17 04:06:25,24082476.443,126554275.036,190.122,40.25,23774842.434,124937660.677,-2476.497,43.0,21854124.392,114844205.343,552.921,47.0,23001731.872,120874920.085,248.598,43.0
2021-06-17 04:06:26,24082440.933,126554084.861,190.167,40.25,23775313.981,124940136.995,-2476.439,42.75,21854019.497,114843652.496,552.596,46.75,23001685.186,120874671.631,248.157,43.0
2021-06-17 04:06:27,24082403.903,126553894.877,190.044,40.5,23775784.949,124942613.291,-2476.221,42.75,21853914.774,114843100.22,552.101,47.0,23001637.986,120874423.723,247.649,43.0
2021-06-17 04:06:28,24082367.697,126553704.953,189.55,40.25,23776255.988,124945089.423,-2476.444,42.75,21853809.654,114842548.329,551.475,47.0,23001590.409,120874176.234,247.008,43.0
2021-06-17 04:06:29,24082331.557,126553514.76,189.571,40.25,23776726.902,124947565.066,-2476.264,42.75,21853704.127,114841996.545,550.965,47.0,23001543.573,120873928.81,246.577,42.75
2021-06-17 04:06:30,24082295.06,126553324.805,189.804,40.25,23777197.772,124950040.75,-2475.754,42.5,21853599.341,114841445.353,550.982,47.0,23001496.79,120873682.038,246.471,42.75
2021-06-17 04:06:31,24082259.193,126553135.14,189.742,40.0,23777669.273,124952516.49,-2475.534,42.5,21853494.617,114840894.815,550.329,47.25,23001449.165,120873435.869,245.979,42.75
2021-06-17 04:06:32,24082222.738,126552945.454,189.581,39.75,23778139.797,124954991.986,-2475.425,42.25,21853389.852,114840344.571,549.967,47.25,23001402.802,120873190.024,245.561,42.75
2021-06-17 04:06:33,24082187.315,126552755.599,189.528,39.5,23778611.407,124957467.111,-2475.4,42.25,21853285.305,114839794.517,549.502,47.25,23001356.056,120872944.382,245.111,42.75
2021-06-17 04:06:34,24082150.404,126552565.978,189.445,39.25,23779082.678,124959942.274,-2475.385,42.25,21853180.816,114839245.065,549.079,47.25,23001309.438,120872699.334,244.671,42.75
2021-06-17 04:06:35,24082113.883,126552376.231,189.272,38.75,23779553.046,124962417.067,-2475.197,42.25,21853076.068,114838695.847,548.559,47.25,23001263.495,120872454.503,244.188,43.0
2021-06-17 04:06:36,24082076.946,126552186.758,189.23,38.75,23780024.371,124964891.909,-2474.884,42.25,21852971.411,114838147.225,548.237,47.25,23001216.763,120872210.305,243.829,43.25
2021-06-17 04:06:37,24082042.047,126551997.187,189.579,38.75,23780495.144,124967366.489,-2474.664,42.25,21852867.281,114837598.902,547.989,47.25,23001169.794,120871966.387,243.557,43.25
2021-06-17 04:06:38,24082005.488,126551807.778,189.219,38.75,23780966.028,124969840.967,-2474.67,42.25,21852762.884,114837051.054,547.421,47.0,23001123.408,120871722.948,243.124,43.25
2021-06-17 04:06:39,24081969.677,126551618.365,189.156,38.5,23781437.233,124972315.245,-2474.646,42.25,21852658.736,114836503.569,546.899,47.0,23001077.153,120871479.879,242.575,43.0
2021-06-17 04:06:40,24081933.333,126551429.292,188.898,38.75,23781907.808,124974789.633,-2474.552,42.5,21852554.807,114835956.781,546.374,47.0,23001031.593,120871237.514,241.909,43.0
2021-06-17 04:06:41,24081898.459,126551240.128,188.895,38.75,23782378.698,124977263.724,-2474.271,42.5,21852450.785,114835410.253,546.039,47.25,23000985.5,120870995.405,241.576,43.0
2021-06-17 04:06:42,24081861.419,126551051.103,189.087,38.75,23782850.181,124979737.726,-2473.815,42.5,21852346.79,114834864.201,545.939,47.25,23000939.239,120870753.772,241.635,43.25
2021-06-17 04:06:43,24081826.613,126550862.097,188.774,39.5,23783320.202,124982211.51,-2473.818,42.5,21852243.632,114834318.509,545.265,47.5,23000893.728,120870512.505,240.882,43.25
2021-06-17 04:06:44,24081790.836,126550673.128,188.769,39.75,23783790.855,124984685.141,-2473.58,42.25,21852139.61,114833773.21,545.055,47.5,23000847.476,120870271.627,240.697,43.25
2021-06-17 04:06:45,24081754.909,126550484.414,188.815,39.75,23784261.613,124987158.795,-2473.466,42.25,21852035.716,114833228.519,544.518,47.5,23000801.856,120870031.381,240.158,43.25
2021-06-17 04:06:46,24081719.027,126550295.519,188.791,39.75,23784732.401,124989632.067,-2473.349,42.25,21851932.177,114832684.015,544.045,47.5,23000756.333,120869791.31,239.611,43.25
2021-06-17 04:06:47,24081683.349,126550106.706,188.674,39.75,23785202.581,124992105.191,-2473.303,42.0,21851828.791,114832139.906,543.761,47.25,23000710.653,120869551.64,239.264,43.5
2021-06-17 04:06:48,24081646.987,126549917.912,188.689,39.5,23785673.345,124994578.11,-2472.886,42.0,21851724.91,114831596.197,543.497,47.25,23000664.956,120869312.374,239.067,43.5
2021-06-17 04:06:49,24081611.194,126549729.45,188.584,39.5,23786143.929,124997051.133,-2472.603,41.75,21851621.769,114831053.165,543.052,47.25,23000619.933,120869073.781,238.593,43.5
2021-06-17 04:06:50,24081575.54,126549540.794,188.587,39.5,23786614.483,124999523.785,-2472.685,41.75,21851518.763,114830510.304,542.591,47.25,23000574.248,120868835.357,238.09,43.5
2021-06-17 04:06:51,24081539.559,126549352.343,188.508,39.25,23787084.405,125001996.426,-2472.627,41.5,21851415.347,114829968.015,542.078,47.25,23000529.429,120868597.504,237.643,43.5
2021-06-17 04:06:52,24081504.184,126549163.87,187.995,39.0,23787555.031,125004468.784,-2472.678,41.5,21851312.167,114829426.017,541.443,47.25,23000484.19,120868359.971,236.91,43.5
2021-06-17 04:06:53,24081467.87,126548975.468,188.365,39.0,23788025.487,125006941.016,-2472.233,41.5,21851209.072,114828884.469,541.197,47.25,23000438.181,120868122.861,236.809,43.25
2021-06-17 04:06:54,24081431.88,126548787.197,188.292,39.0,23788495.525,125009413.18,-2472.06,41.25,21851106.183,114828343.396,540.897,47.25,23000393.866,120867886.236,236.522,43.25
2021-06-17 04:06:55,24081396.243,126548598.861,188.187,38.75,23788966.76,125011885.02,-2471.876,41.5,21851003.375,114827802.586,540.431,47.25,23000349.071,120867649.897,235.983,43.5
2021-06-17 04:06:56,24081360.085,126548410.809,188.026,38.5,23789437.074,125014356.93,-2471.721,41.25,21850900.333,114827262.409,540.007,47.25,23000304.027,120867414.165,235.639,43.5
2021-06-17 04:06:57,24081324.47,126548222.687,187.768,38.5,23789906.696,125016828.589,-2471.671,41.25,21850797.511,114826722.536,539.549,47.25,23000259.331,120867178.77,235.073,43.75
2021-06-17 04:06:58,24081289.322,126548034.538,187.881,38.75,23790377.14,125019299.959,-2471.379,41.25,21850694.835,114826182.955,539.267,47.25,23000214.674,120866943.643,234.823,43.75
2021-06-17 04:06:59,24081253.413,126547846.527,188.172,38.75,23790847.664,125021771.291,-2471.136,41.25,21850592.623,114825643.895,538.978,47.25,23000170.005,120866709.057,234.507,43.75
2021-06-17 04:07:00,24081217.753,126547658.789,187.911,38.75,23791317.843,125024242.617,-2471.008,41.25,21850489.828,114825105.42,538.467,47.25,23000125.479,120866475.046,234.055,43.75
2021-06-17 04:07:01,24081182.587,126547470.986,187.629,38.5,23791788.062,125026713.699,-2471.13,41.5,21850387.595,114824567.255,537.85,47.25,23000080.672,120866241.347,233.351,43.75
2021-06-17 04:07:02,24081146.411,126547283.26,187.555,38.75,23792258.358,125029184.606,-2470.807,41.5,21850285.525,114824029.489,537.559,47.25,23000036.654,120866008.065,233.081,43.75
2021-06-17 04:07:03,24081110.181,126547095.781,187.658,38.5,23792727.923,125031655.573,-2470.563,41.5,21850183.014,114823492.358,537.311,47.25,22999992.3,120865775.395,232.883,43.75
2021-06-17 04:07:04,24081075.762,126546908.138,187.75,38.5,23793198.37,125034126.156,-2470.509,41.5,21850080.905,114822955.42,536.695,47.25,22999948.089,120865542.961,232.188,43.75
2021-06-17 04:07:05,24081038.648,126546720.736,187.295,38.25,23793668.948,125036596.708,-2470.375,41.75,21849978.774,114822419.021,536.137,47.5,22999904.155,120865311.03,231.712,43.75
2021-06-17 04:07:06,24081002.922,126546533.235,187.534,38.25,23794138.845,125039066.979,-2470.092,41.75,21849877.232,114821882.892,535.928,47.5,22999860.277,120865079.393,231.497,43.5
2021-06-17 04:07:07,24080967.246,126546345.777,187.406,38.5,23794609.493,125041537.075,-2470.069,41.75,21849775.089,114821347.168,535.464,47.5,22999815.728,120864848.171,230.836,43.5
2021-06-17 04:07:08,24080931.886,126546158.32,187.33,38.5,23795079.522,125044006.957,-2469.895,42.0,21849672.734,114820811.774,535.147,47.5,22999771.865,120864617.262,230.52,43.5
2021-06-17 04:07:09,24080896.345,126545970.929,187.273,38.5,23795548.736,125046476.644,-2469.513,42.0,21849571.36,114820276.794,534.949,47.5,22999728.311,120864386.766,230.432,43.5
2021-06-17 04:07:10,24080860.763,126545783.755,187.181,38.5,23796018.91,125048946.379,-2469.588,42.0,21849469.49,114819742.404,534.28,47.5,22999684.335,120864156.87,229.773,43.5
2021-06-17 04:07:11,24080825.22,126545596.512,186.951,38.75,23796488.874,125051415.787,-2469.61,42.0,21849367.968,114819208.286,533.662,47.5,22999640.319,120863927.241,229.189,43.5
2021-06-17 04:07:12,24080788.759,126545409.268,187.21,39.0,23796959.203,125053885.029,-2469.323,41.75,21849266.489,114818674.546,533.426,47.25,22999596.903,120863698.003,228.965,43.75
2021-06-17 04:07:13,24080753.485,126545222.193,186.999,39.0,23797428.816,125056354.141,-2469.149,42.0,21849164.685,114818141.27,533.05,47.25,22999553.215,120863469.215,228.542,43.5
2021-06-17 04:07:14,24080717.78,126545035.207,187.094,39.5,23797898.747,125058823.183,-2469.042,41.75,21849063.844,114817608.463,532.529,47.25,22999509.697,120863240.914,228.136,43.5
2021-06-17 04:07:15,24080682.261,126544848.227,186.648,39.75,23798368.272,125061291.939,-2468.969,41.75,21848962.034,114817075.968,532.077,47.25,22999466.092,120863012.931,227.594,43.5
2021-06-17 04:07:16,24080648.186,126544661.254,186.801,40.0,23798838.311,125063760.451,-2468.51,41.5,21848861.091,114816543.848,531.817,47.25,22999422.739,120862785.3,227.275,43.5
