time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 22:49:45,23951110.159,125863978.942,893.73,40.562,23487479.757,123427575.416,3358.636,45.281,20850917.14,109572337.385,-1625.972,52.906,21230435.338,111566754.48,1893.98,49.312
2019-07-13 22:49:46,23950940.256,125863085.367,893.603,40.438,23486840.608,123424216.848,3358.418,45.219,20851226.597,109573963.686,-1626.63,52.875,21230074.896,111564860.6,1893.677,49.375
2019-07-13 22:49:47,23950770.256,125862191.996,893.311,40.344,23486201.576,123420858.605,3358.099,45.156,20851536.145,109575590.583,-1627.161,52.875,21229714.546,111562967.008,1893.489,49.344
2019-07-13 22:49:48,23950600.295,125861298.71,893.417,40.469,23485562.513,123417500.593,3358.071,45.25,20851845.823,109577218.0,-1627.67,52.938,21229354.248,111561073.61,1893.313,49.281
2019-07-13 22:49:49,23950430.237,125860405.477,893.101,40.344,23484923.386,123414142.761,3357.715,45.219,20852155.551,109578845.852,-1628.065,53.031,21228993.916,111559180.315,1893.212,49.375
2019-07-13 22:49:50,23950259.973,125859512.316,892.993,40.438,23484284.461,123410785.135,3357.513,45.094,20852465.417,109580474.196,-1628.6,53.031,21228633.702,111557287.169,1893.022,49.438
2019-07-13 22:49:51,23950090.028,125858619.243,892.959,41.031,23483645.539,123407427.733,3357.271,45.094,20852775.366,109582103.046,-1629.098,53.062,21228273.485,111555394.202,1892.877,49.469
2019-07-13 22:49:52,23949920.142,125857726.274,892.935,40.531,23483006.785,123404070.575,3357.057,45.25,20853085.426,109583732.41,-1629.613,53.125,21227913.321,111553501.424,1892.699,49.5
2019-07-13 22:49:53,23949750.439,125856833.378,892.866,40.594,23482368.014,123400713.655,3356.759,45.281,20853395.67,109585362.279,-1630.153,53.125,21227553.133,111551608.83,1892.511,49.625
2019-07-13 22:49:54,23949580.502,125855940.7,892.58,40.781,23481729.287,123397357.042,3356.508,45.062,20853705.994,109586992.742,-1630.726,53.031,21227193.047,111549716.513,1892.211,49.594
2019-07-13 22:49:55,23949410.676,125855048.128,892.337,40.562,23481090.593,123394000.692,3356.33,45.125,20854016.381,109588623.743,-1631.211,52.906,21226833.013,111547824.432,1892.008,49.531
2019-07-13 22:49:56,23949240.794,125854155.612,892.457,40.438,23480451.951,123390644.526,3356.098,44.969,20854326.822,109590255.207,-1631.712,52.906,21226472.977,111545932.479,1891.86,49.406
2019-07-13 22:49:57,23949071.31,125853263.174,892.625,40.594,23479813.288,123387288.611,3355.752,44.969,20854637.389,109591887.186,-1632.203,52.938,21226112.966,111544040.708,1891.66,49.469
2019-07-13 22:49:58,23948901.33,125852370.909,892.261,40.875,23479174.656,123383932.941,3355.581,44.969,20854948.013,109593519.703,-1632.774,52.906,21225753.065,111542149.164,1891.403,49.5
2019-07-13 22:49:59,23948731.589,125851478.711,892.045,40.656,23478536.19,123380577.515,3355.317,44.812,20855258.736,109595152.713,-1633.236,52.906,21225393.132,111540257.78,1891.324,49.5
2019-07-13 22:50:00,23948561.747,125850586.638,891.958,40.5,23477897.777,123377222.328,3355.071,44.875,20855569.576,109596786.246,-1633.822,52.875,21225033.287,111538366.593,1891.072,49.375
2019-07-13 22:50:01,23948392.117,125849694.68,891.852,40.562,23477259.373,123373867.41,3354.786,44.812,20855880.465,109598420.317,-1634.292,52.812,21224673.441,111536475.635,1890.848,49.406
2019-07-13 22:50:02,23948222.339,125848802.832,891.776,40.469,23476621.024,123370512.734,3354.573,44.938,20856191.547,109600054.909,-1634.852,52.781,21224313.718,111534584.892,1890.659,49.344
2019-07-13 22:50:03,23948052.576,125847911.044,891.814,40.469,23475982.623,123367158.258,3354.367,45.0,20856502.66,109601689.978,-1635.333,52.75,21223953.917,111532694.31,1890.467,49.375
2019-07-13 22:50:04,23947882.738,125847019.352,891.786,40.562,23475344.254,123363804.016,3354.149,45.094,20856813.891,109603325.546,-1635.775,52.75,21223594.22,111530803.916,1890.313,49.406
2019-07-13 22:50:05,23947712.947,125846127.757,891.426,40.312,23474705.941,123360449.981,3353.86,45.125,20857125.217,109604961.604,-1636.359,52.75,21223234.519,111528913.694,1890.07,49.406
2019-07-13 22:50:06,23947543.31,125845236.349,891.136,40.438,23474067.86,123357096.263,3353.519,45.188,20857436.659,109606598.246,-1636.91,52.719,21222874.849,111527023.727,1889.869,49.469
2019-07-13 22:50:07,23947373.848,125844345.032,891.122,40.656,23473429.707,123353742.801,3353.474,45.125,20857748.195,109608235.415,-1637.385,52.688,21222515.246,111525133.955,1889.698,49.469
2019-07-13 22:50:08,23947204.379,125843453.815,891.069,40.75,23472791.578,123350389.585,3353.018,45.344,20858059.855,109609873.107,-1638.035,52.688,21222155.595,111523244.4,1889.388,49.406
2019-07-13 22:50:09,23947035.071,125842562.802,890.909,40.656,23472153.619,123347036.69,3352.674,45.469,20858371.598,109611511.393,-1638.578,52.688,21221796.036,111521355.112,1889.158,49.438
2019-07-13 22:50:10,23946865.456,125841671.826,891.098,40.594,23471515.611,123343683.971,3352.692,45.469,20858683.465,109613150.132,-1638.914,52.688,21221436.581,111519465.961,1889.174,49.438
2019-07-13 22:50:11,23946695.854,125840780.878,890.924,40.625,23470877.708,123340331.412,3352.461,45.5,20858995.4,109614789.309,-1639.416,52.719,21221077.06,111517576.926,1888.941,49.5
2019-07-13 22:50:12,23946526.245,125839890.046,890.623,40.5,23470239.793,123336979.108,3352.137,45.594,20859307.4,109616429.019,-1640.04,52.75,21220717.594,111515688.086,1888.65,49.531
2019-07-13 22:50:13,23946356.859,125838999.33,890.586,40.5,23469601.971,123333627.064,3351.959,45.469,20859619.562,109618069.249,-1640.396,52.688,21220358.176,111513799.449,1888.624,49.469
2019-07-13 22:50:14,23946187.116,125838108.689,890.64,40.469,23468964.227,123330275.231,3351.625,45.469,20859931.761,109619709.97,-1640.934,52.844,21219998.781,111511910.964,1888.386,49.406
2019-07-13 22:50:15,23946017.637,125837218.221,890.488,40.562,23468326.407,123326923.709,3351.439,45.594,20860244.099,109621351.272,-1641.547,52.906,21219639.488,111510022.747,1888.092,49.531
2019-07-13 22:50:16,23945848.118,125836327.806,890.383,40.594,23467688.661,123323572.361,3351.3,45.531,20860556.529,109622993.02,-1641.951,52.938,21219280.135,111508134.645,1888.088,49.562
2019-07-13 22:50:17,23945678.737,125835437.472,890.27,40.781,23467050.906,123320221.256,3350.91,45.594,20860869.096,109624635.286,-1642.616,52.938,21218920.912,111506246.764,1887.69,49.688
2019-07-13 22:50:18,23945509.308,125834547.419,890.135,40.906,23466413.144,123316870.555,3350.612,45.375,20861181.764,109626278.221,-1643.18,52.906,21218561.743,111504359.24,1887.439,49.688
2019-07-13 22:50:19,23945339.998,125833657.455,889.817,40.812,23465775.477,123313520.085,3350.454,45.312,20861494.54,109627921.645,-1643.645,52.938,21218202.619,111502471.9,1887.24,49.625
2019-07-13 22:50:20,23945170.656,125832767.52,889.891,40.906,23465137.963,123310169.81,3350.225,45.156,20861807.357,109629565.536,-1644.153,52.906,21217843.533,111500584.699,1887.093,49.625
2019-07-13 22:50:21,23945001.347,125831877.66,889.929,40.688,23464500.416,123306819.725,3349.922,45.188,20862120.295,109631209.9,-1644.531,52.906,21217484.469,111498697.637,1887.047,49.594
2019-07-13 22:50:22,23944832.091,125830987.844,889.736,40.812,23463862.902,123303469.82,3349.779,45.0,20862433.296,109632854.712,-1645.126,52.844,21217125.405,111496810.683,1886.845,49.594
2019-07-13 22:50:23,23944662.746,125830098.185,889.778,40.688,23463225.563,123300120.249,3349.387,45.062,20862746.377,109634500.115,-1645.636,52.906,21216766.406,111494924.005,1886.487,49.562
2019-07-13 22:50:24,23944493.464,125829208.741,889.462,40.438,23462588.159,123296770.974,3349.185,44.969,20863059.595,109636146.105,-1646.251,52.812,21216407.472,111493037.591,1886.323,49.594
2019-07-13 22:50:25,23944324.204,125828319.334,889.58,40.531,23461950.857,123293421.923,3348.964,44.969,20863372.925,109637792.575,-1646.67,52.75,21216048.544,111491151.349,1886.097,49.438
2019-07-13 22:50:26,23944154.962,125827430.039,889.306,40.594,23461313.515,123290073.092,3348.856,44.875,20863686.305,109639439.534,-1647.192,52.781,21215689.645,111489265.289,1885.963,49.406
2019-07-13 22:50:27,23943985.921,125826540.776,889.431,40.688,23460676.299,123286724.45,3348.462,45.0,20863999.844,109641086.954,-1647.676,52.812,21215330.692,111487379.402,1885.726,49.438
2019-07-13 22:50:28,23943816.792,125825651.677,889.02,40.594,23460039.126,123283376.081,3348.352,44.844,20864313.417,109642734.927,-1648.241,52.75,21214971.879,111485493.755,1885.56,49.406
2019-07-13 22:50:29,23943647.863,125824762.68,888.966,40.656,23459401.97,123280027.971,3347.971,44.938,20864627.14,109644383.416,-1648.745,52.812,21214613.02,111483608.315,1885.341,49.375
2019-07-13 22:50:30,23943478.67,125823873.806,888.803,40.5,23458764.9,123276680.106,3347.605,44.938,20864940.95,109646032.432,-1649.208,52.812,21214254.238,111481723.059,1885.163,49.406
2019-07-13 22:50:31,23943309.525,125822984.966,888.867,40.562,23458127.876,123273332.447,3347.533,44.875,20865254.774,109647681.914,-1649.676,52.812,21213895.522,111479837.95,1885.017,49.375
2019-07-13 22:50:32,23943140.374,125822096.25,888.871,40.594,23457490.939,123269985.031,3347.326,44.906,20865568.73,109649331.911,-1650.257,52.844,21213536.778,111477953.061,1884.755,49.312
2019-07-13 22:50:33,23942971.279,125821207.711,888.462,40.688,23456854.063,123266637.909,3347.167,45.062,20865882.813,109650982.48,-1650.876,52.906,21213178.133,111476068.416,1884.5,49.375
2019-07-13 22:50:34,23942802.201,125820319.288,888.247,40.625,23456217.117,123263291.091,3346.633,44.969,20866197.03,109652633.602,-1651.396,52.906,21212819.582,111474184.016,1884.283,49.344
2019-07-13 22:50:35,23942633.207,125819430.946,888.506,40.562,23455580.3,123259944.465,3346.729,45.25,20866511.28,109654285.234,-1651.877,52.906,21212461.049,111472299.818,1884.132,49.344
2019-07-13 22:50:36,23942464.09,125818542.661,888.125,40.562,23454943.518,123256598.046,3346.183,45.219,20866825.626,109655937.279,-1652.308,52.906,21212102.566,111470415.705,1884.053,49.375
2019-07-13 22:50:37,23942295.118,125817654.504,888.067,40.469,23454306.811,123253251.897,3345.981,45.156,20867140.117,109657589.902,-1652.902,52.844,21211744.107,111468531.829,1883.726,49.344
2019-07-13 22:50:38,23942126.146,125816766.492,887.863,40.375,23453670.098,123249906.022,3345.718,45.188,20867454.689,109659243.058,-1653.418,52.812,21211385.654,111466648.192,1883.502,49.375
2019-07-13 22:50:39,23941957.056,125815878.549,887.866,40.531,23453033.423,123246560.373,3345.594,44.938,20867769.354,109660896.709,-1653.912,52.75,21211027.253,111464764.727,1883.406,49.344
2019-07-13 22:50:40,23941787.863,125814990.743,887.632,40.406,23452396.865,123243214.971,3345.292,44.906,20868084.168,109662550.875,-1654.454,52.812,21210668.941,111462881.472,1883.131,49.312
2019-07-13 22:50:41,23941618.814,125814102.982,887.695,40.656,23451760.283,123239869.799,3345.115,45.0,20868399.104,109664205.523,-1654.912,52.844,21210310.583,111460998.386,1882.971,49.375
2019-07-13 22:50:42,23941449.907,125813215.355,887.693,40.531,23451123.853,123236524.884,3344.748,45.281,20868714.046,109665860.72,-1655.458,52.906,21209952.334,111459115.521,1882.74,49.406
2019-07-13 22:50:43,23941281.173,125812327.858,887.507,40.562,23450487.218,123233180.212,3344.683,45.312,20869029.087,109667516.427,-1655.923,52.906,21209594.083,111457232.855,1882.587,49.406
2019-07-13 22:50:44,23941112.416,125811440.438,887.326,40.594,23449850.793,123229835.786,3344.26,45.344,20869344.278,109669172.617,-1656.404,52.969,21209235.909,111455350.369,1882.433,49.406
2019-07-13 22:50:45,23940943.562,125810553.096,887.271,40.625,23449214.45,123226491.582,3344.103,45.5,20869659.557,109670829.324,-1657.018,52.906,21208877.72,111453468.076,1882.147,49.375
2019-07-13 22:50:46,23940774.817,125809665.891,887.113,40.594,23448578.23,123223147.646,3343.916,45.625,20869974.963,109672486.562,-1657.471,52.969,21208519.577,111451585.973,1882.015,49.344
2019-07-13 22:50:47,23940606.076,125808778.797,887.336,40.469,23447941.876,123219803.992,3343.489,45.781,20870290.403,109674144.333,-1658.029,52.906,21208161.449,111449704.101,1881.692,49.312
2019-07-13 22:50:48,23940437.175,125807891.844,886.845,40.625,23447305.701,123216460.585,3343.28,45.656,20870605.985,109675802.623,-1658.517,52.875,21207803.306,111447822.453,1881.549,49.375
2019-07-13 22:50:49,23940268.384,125807004.904,887.089,40.594,23446669.609,123213117.337,3343.543,45.531,20870921.585,109677461.351,-1658.919,52.812,21207445.244,111445940.953,1881.513,49.344
2019-07-13 22:50:50,23940099.788,125806118.058,886.687,40.531,23446033.41,123209774.344,3342.85,45.562,20871237.311,109679120.581,-1659.49,52.812,21207087.209,111444059.63,1881.203,49.344
2019-07-13 22:50:51,23939931.243,125805231.415,886.515,40.406,23445397.332,123206431.687,3342.405,45.625,20871553.132,109680780.417,-1660.112,52.875,21206729.215,111442178.597,1880.851,49.344
2019-07-13 22:50:52,23939762.439,125804344.837,886.695,40.5,23444761.403,123203089.27,3342.141,45.531,20871869.043,109682440.77,-1660.614,52.844,21206371.297,111440297.764,1880.737,49.344
2019-07-13 22:50:53,23939593.648,125803458.381,886.519,40.438,23444125.234,123199747.065,3342.069,45.5,20872185.09,109684101.614,-1661.129,52.781,21206013.372,111438417.115,1880.515,49.344
2019-07-13 22:50:54,23939424.944,125802572.037,886.316,40.375,23443489.272,123196405.119,3341.906,45.406,20872501.27,109685762.965,-1661.623,52.719,21205655.538,111436536.662,1880.359,49.25
2019-07-13 22:50:55,23939256.325,125801685.739,886.309,40.375,23442853.353,123193063.377,3341.695,45.5,20872817.506,109687424.793,-1662.094,52.781,21205297.747,111434656.345,1880.265,49.281
2019-07-13 22:50:56,23939087.691,125800799.604,885.97,40.562,23442217.441,123189721.929,3341.326,45.5,20873133.817,109689087.177,-1662.638,52.781,21204940.001,111432776.283,1879.89,49.406
2019-07-13 22:50:57,23938919.062,125799913.557,885.895,40.531,23441581.53,123186380.729,3341.095,45.344,20873450.23,109690750.07,-1663.193,52.844,21204582.3,111430896.42,1879.702,49.438
2019-07-13 22:50:58,23938750.346,125799027.642,885.772,40.625,23440945.839,123183039.794,3340.664,45.469,20873766.786,109692413.496,-1663.665,52.812,21204224.611,111429016.757,1879.568,49.438
2019-07-13 22:50:59,23938581.67,125798141.797,885.838,40.562,23440310.18,123179699.075,3340.594,45.281,20874083.441,109694077.406,-1664.149,52.875,21203867.025,111427137.282,1879.376,49.5
2019-07-13 22:51:00,23938413.147,125797256.059,885.645,40.688,23439674.434,123176358.615,3340.367,45.156,20874400.199,109695741.83,-1664.698,52.844,21203509.422,111425258.017,1879.139,49.562
2019-07-13 22:51:01,23938244.432,125796370.421,885.563,40.594,23439038.762,123173018.373,3340.091,45.156,20874717.084,109697406.765,-1665.153,52.938,21203151.896,111423378.954,1878.958,49.625
2019-07-13 22:51:02,23938075.779,125795484.859,885.658,40.594,23438403.112,123169678.353,3339.887,45.125,20875034.012,109699072.183,-1665.676,52.844,21202794.365,111421500.063,1878.774,49.562
2019-07-13 22:51:03,23937907.335,125794599.419,885.376,40.656,23437767.556,123166338.61,3339.726,45.062,20875351.039,109700738.13,-1666.241,52.812,21202436.84,111419621.38,1878.56,49.625
2019-07-13 22:51:04,23937739.038,125793714.116,885.2,40.562,23437132.083,123162999.161,3339.336,45.125,20875668.164,109702404.636,-1666.749,52.812,21202079.427,111417742.946,1878.344,49.594
2019-07-13 22:51:05,23937570.606,125792828.955,885.082,40.406,23436496.58,123159659.979,3339.04,45.0,20875985.389,109704071.664,-1667.257,52.75,21201721.937,111415864.727,1878.156,49.531
2019-07-13 22:51:06,23937402.193,125791943.83,885.009,40.594,23435861.22,123156320.985,3338.895,45.0,20876302.663,109705739.153,-1667.698,52.781,21201364.522,111413986.664,1877.958,49.594
2019-07-13 22:51:07,23937233.788,125791058.79,885.002,40.562,23435225.878,123152982.236,3338.697,45.062,20876620.024,109707407.138,-1668.224,52.75,21201007.11,111412108.785,1877.782,49.531
2019-07-13 22:51:08,23937065.547,125790173.868,884.835,40.656,23434590.553,123149643.731,3338.292,45.25,20876937.508,109709075.631,-1668.792,52.844,21200649.806,111410231.091,1877.519,49.625
2019-07-13 22:51:09,23936897.16,125789289.048,884.708,40.812,23433955.305,123146305.49,3338.125,45.156,20877255.132,109710744.652,-1669.262,52.875,21200292.502,111408353.598,1877.398,49.656
2019-07-13 22:51:10,23936728.789,125788404.356,884.509,40.719,23433320.137,123142967.513,3337.843,45.281,20877572.864,109712414.198,-1669.833,52.938,21199935.237,111406476.335,1877.132,49.688
2019-07-13 22:51:11,23936560.458,125787519.77,884.531,40.594,23432684.98,123139629.813,3337.565,45.188,20877890.714,109714084.279,-1670.33,52.969,21199578.061,111404599.309,1876.878,49.781
2019-07-13 22:51:12,23936392.207,125786635.301,884.491,40.531,23432050.04,123136292.338,3337.412,45.188,20878208.652,109715754.857,-1670.808,52.906,21199220.897,111402722.484,1876.768,49.688
2019-07-13 22:51:13,23936223.893,125785750.895,884.459,40.531,23431415.107,123132955.101,3337.101,44.969,20878526.635,109717425.92,-1671.293,52.906,21198863.794,111400845.833,1876.521,49.688
2019-07-13 22:51:14,23936055.692,125784866.6,884.114,40.438,23430780.153,123129618.079,3336.76,45.094,20878844.7,109719097.473,-1671.837,52.844,21198506.726,111398969.367,1876.29,49.656
2019-07-13 22:51:15,23935887.447,125783982.463,884.02,40.406,23430145.146,123126281.362,3336.582,45.031,20879162.851,109720769.599,-1672.398,52.812,21198149.755,111397093.173,1876.068,49.656
2019-07-13 22:51:16,23935719.182,125783098.388,884.048,40.438,23429510.254,123122944.891,3336.376,44.969,20879481.113,109722442.223,-1672.925,52.812,21197792.823,111395217.196,1875.842,49.688
2019-07-13 22:51:17,23935550.842,125782214.44,883.99,40.344,23428875.342,123119608.677,3336.117,45.0,20879799.525,109724115.363,-1673.328,52.812,21197435.865,111393341.415,1875.697,49.625
2019-07-13 22:51:18,23935382.691,125781330.535,883.887,40.344,23428240.58,123116272.654,3335.894,45.031,20880117.995,109725788.961,-1673.866,52.688,21197078.95,111391465.759,1875.449,49.531
2019-07-13 22:51:19,23935214.601,125780446.786,883.642,40.375,23427605.834,123112936.923,3335.542,45.031,20880436.575,109727463.114,-1674.411,52.719,21196722.067,111389590.352,1875.243,49.531
2019-07-13 22:51:20,23935046.476,125779563.15,883.537,40.406,23426971.138,123109601.439,3335.353,45.0,20880755.234,109729137.765,-1674.902,52.719,21196365.238,111387715.127,1875.099,49.562
2019-07-13 22:51:21,23934878.317,125778679.572,883.527,40.344,23426336.389,123106266.188,3335.101,44.875,20881074.024,109730812.914,-1675.42,52.688,21196008.407,111385840.081,1874.928,49.5
2019-07-13 22:51:22,23934710.446,125777796.131,883.254,40.281,23425701.663,123102931.192,3334.969,45.031,20881392.898,109732488.58,-1675.887,52.688,21195651.601,111383965.228,1874.812,49.531
2019-07-13 22:51:23,23934542.359,125776912.694,883.44,40.406,23425067.049,123099596.376,3334.779,44.781,20881711.79,109734164.686,-1676.34,52.719,21195294.862,111382090.519,1874.616,49.625
2019-07-13 22:51:24,23934374.198,125776029.389,883.108,40.375,23424432.456,123096261.825,3334.419,44.844,20882030.825,109735841.322,-1676.948,52.688,21194938.176,111380216.033,1874.276,49.5
2019-07-13 22:51:25,23934206.21,125775146.269,883.159,40.25,23423797.896,123092927.63,3334.02,44.719,20882350.039,109737518.555,-1677.483,52.594,21194581.514,111378341.841,1874.064,49.406
2019-07-13 22:51:26,23934038.124,125774263.208,883.171,40.438,23423163.525,123089593.6,3333.995,44.875,20882669.311,109739196.236,-1677.852,52.594,21194224.84,111376467.762,1874.077,49.375
2019-07-13 22:51:27,23933869.995,125773380.193,882.92,40.344,23422529.137,123086259.774,3333.684,44.875,20882988.664,109740874.373,-1678.461,52.594,21193868.226,111374593.861,1873.751,49.469
2019-07-13 22:51:28,23933702.09,125772497.359,882.81,40.375,23421894.751,123082926.29,3333.319,44.781,20883308.153,109742553.105,-1678.997,52.656,21193511.724,111372720.252,1873.427,49.5
2019-07-13 22:51:29,23933534.011,125771614.655,882.745,40.188,23421260.42,123079593.074,3333.054,44.75,20883627.702,109744232.363,-1679.48,52.719,21193155.234,111370846.857,1873.335,49.5
2019-07-13 22:51:30,23933366.077,125770732.021,882.629,40.156,23420626.18,123076260.058,3332.823,44.625,20883947.274,109745912.094,-1679.968,52.719,21192798.798,111368973.634,1873.109,49.469
2019-07-13 22:51:31,23933198.22,125769849.416,882.498,40.344,23419991.917,123072927.231,3332.738,44.844,20884267.018,109747592.272,-1680.427,52.688,21192442.383,111367100.551,1872.918,49.438
2019-07-13 22:51:32,23933030.213,125768966.986,882.402,40.344,23419357.849,123069594.728,3332.389,44.594,20884586.831,109749273.022,-1681.0,52.844,21192085.997,111365227.741,1872.713,49.594
2019-07-13 22:51:33,23932862.17,125768084.685,882.187,40.375,23418723.755,123066262.502,3332.183,44.656,20884906.76,109750954.312,-1681.503,52.906,21191729.636,111363355.167,1872.522,49.625
2019-07-13 22:51:34,23932694.205,125767202.451,882.037,40.531,23418089.622,123062930.506,3331.826,44.719,20885226.819,109752636.082,-1682.052,52.969,21191373.294,111361482.778,1872.259,49.625
2019-07-13 22:51:35,23932526.26,125766320.361,882.074,40.5,23417455.632,123059598.793,3331.59,44.781,20885546.998,109754318.399,-1682.558,52.938,21191017.026,111359610.644,1871.976,49.656
2019-07-13 22:51:36,23932358.473,125765438.308,882.085,40.469,23416821.819,123056267.258,3331.354,44.875,20885867.171,109756001.152,-1683.0,52.969,21190660.805,111357738.627,1871.906,49.656
2019-07-13 22:51:37,23932190.633,125764556.358,881.856,40.625,23416187.851,123052936.0,3331.175,44.875,20886187.435,109757684.441,-1683.528,53.031,21190304.559,111355866.838,1871.685,49.719
2019-07-13 22:51:38,23932022.808,125763674.574,881.672,40.781,23415553.991,123049605.037,3330.786,44.844,20886507.86,109759368.28,-1684.129,52.969,21189948.385,111353995.308,1871.378,49.594
2019-07-13 22:51:39,23931855.028,125762792.935,881.485,40.625,23414920.206,123046274.378,3330.653,44.812,20886828.425,109761052.687,-1684.65,52.969,21189592.317,111352124.017,1871.231,49.562
2019-07-13 22:51:40,23931687.156,125761911.289,881.755,40.688,23414286.561,123042943.873,3330.393,45.031,20887149.022,109762737.493,-1685.0,53.062,21189236.285,111350252.817,1871.166,49.656
2019-07-13 22:51:41,23931519.367,125761029.725,881.527,40.875,23413652.842,123039613.573,3330.323,45.031,20887469.723,109764422.784,-1685.563,53.031,21188880.258,111348381.792,1870.862,49.719
2019-07-13 22:51:42,23931351.53,125760148.298,881.352,41.0,23413019.166,123036283.579,3329.865,45.0,20887790.51,109766108.617,-1686.129,53.0,21188524.232,111346511.017,1870.654,49.625
2019-07-13 22:51:43,23931183.88,125759267.023,881.056,41.031,23412385.549,123032953.88,3329.594,45.156,20888111.428,109767795.004,-1686.615,53.031,21188168.287,111344640.472,1870.41,49.719
2019-07-13 22:51:44,23931016.572,125758385.864,881.099,41.094,23411751.868,123029624.445,3329.269,45.188,20888432.442,109769481.912,-1687.172,52.969,21187812.337,111342770.16,1870.254,49.688
2019-07-13 22:51:45,23930848.884,125757504.774,881.083,40.969,23411118.325,123026295.249,3329.09,44.969,20888753.533,109771169.309,-1687.626,52.875,21187456.495,111340900.024,1870.027,49.688
2019-07-13 22:51:46,23930681.147,125756623.693,880.993,40.906,23410484.799,123022966.192,3328.914,45.125,20889074.694,109772857.119,-1688.052,52.906,21187100.63,111339029.985,1869.952,49.688
2019-07-13 22:51:47,23930513.437,125755742.723,880.87,41.188,23409851.31,123019637.414,3328.536,45.25,20889395.933,109774545.453,-1688.632,52.969,21186744.814,111337160.182,1869.613,49.719
2019-07-13 22:51:48,23930345.711,125754861.966,880.577,41.219,23409217.883,123016308.972,3328.192,45.375,20889717.301,109776234.373,-1689.193,53.062,21186389.033,111335290.652,1869.381,49.844
2019-07-13 22:51:49,23930178.249,125753981.37,880.465,41.188,23408584.385,123012980.821,3328.038,45.438,20890038.785,109777923.851,-1689.709,53.094,21186033.303,111333421.385,1869.151,49.812
2019-07-13 22:51:50,23930010.686,125753100.79,880.55,41.312,23407951.178,123009652.889,3327.817,45.469,20890360.36,109779613.803,-1690.156,53.188,21185677.608,111331552.286,1869.069,49.938
2019-07-13 22:51:51,23929843.23,125752220.282,880.567,41.469,23407317.902,123006325.139,3327.69,45.594,20890682.053,109781304.189,-1690.591,53.188,21185322.011,111329683.328,1868.866,49.938
2019-07-13 22:51:52,23929675.684,125751339.86,880.312,41.219,23406684.741,123002997.647,3327.36,45.5,20891003.823,109782995.086,-1691.182,53.219,21184966.381,111327814.571,1868.693,49.969
2019-07-13 22:51:53,23929508.163,125750459.541,880.296,41.094,23406051.563,122999670.412,3327.21,45.5,20891325.668,109784686.496,-1691.599,53.156,21184610.836,111325946.026,1868.491,49.844
2019-07-13 22:51:54,23929340.567,125749579.258,880.191,41.156,23405418.468,122996343.359,3326.94,45.531,20891647.629,109786378.343,-1692.138,53.188,21184255.285,111324077.624,1868.221,49.875
2019-07-13 22:51:55,23929173.148,125748699.177,879.971,41.125,23404785.491,122993016.674,3326.595,45.594,20891969.727,109788070.805,-1692.717,53.25,21183899.75,111322209.554,1867.942,50.0
2019-07-13 22:51:56,23929005.538,125747819.213,879.938,41.062,23404152.54,122989690.254,3326.247,45.594,20892291.936,109789763.796,-1693.264,53.25,21183544.276,111320341.731,1867.704,50.0
2019-07-13 22:51:57,23928838.153,125746939.366,879.89,41.219,23403519.601,122986364.084,3326.1,45.594,20892614.228,109791457.306,-1693.75,53.312,21183188.953,111318474.108,1867.516,50.094
2019-07-13 22:51:58,23928670.999,125746059.581,879.688,41.156,23402886.788,122983038.125,3325.875,45.531,20892936.59,109793151.266,-1694.18,53.312,21182833.582,111316606.64,1867.42,50.062
2019-07-13 22:51:59,23928503.532,125745179.858,879.528,41.156,23402253.993,122979712.397,3325.51,45.562,20893259.079,109794845.721,-1694.765,53.406,21182478.303,111314739.343,1867.138,50.188
2019-07-13 22:52:00,23928335.99,125744300.262,879.423,41.031,23401621.114,122976386.943,3325.294,45.438,20893581.633,109796540.693,-1695.204,53.469,21182122.949,111312872.243,1867.02,50.094
2019-07-13 22:52:01,23928168.568,125743420.791,879.513,41.0,23400988.325,122973061.772,3325.063,45.375,20893904.263,109798236.209,-1695.74,53.375,21181767.684,111311005.372,1866.792,50.062
2019-07-13 22:52:02,23928001.236,125742541.401,879.185,41.0,23400355.615,122969736.812,3324.722,45.406,20894227.007,109799932.187,-1696.237,53.375,21181412.466,111309138.658,1866.579,50.062
2019-07-13 22:52:03,23927834.154,125741662.149,879.04,40.938,23399722.877,122966412.142,3324.551,45.312,20894549.831,109801628.722,-1696.789,53.469,21181057.34,111307272.228,1866.299,50.125
2019-07-13 22:52:04,23927666.866,125740782.97,879.027,40.906,23399090.158,122963087.695,3324.35,45.375,20894872.784,109803325.73,-1697.286,53.344,21180702.222,111305405.973,1866.101,50.062
2019-07-13 22:52:05,23927499.62,125739903.904,879.014,40.812,23398457.505,122959763.539,3324.016,45.5,20895195.79,109805023.271,-1697.798,53.375,21180347.114,111303539.941,1865.883,50.062
2019-07-13 22:52:06,23927332.448,125739024.902,879.043,40.875,23397824.952,122956439.575,3323.955,45.406,20895518.876,109806721.271,-1698.192,53.344,21179992.07,111301674.072,1865.846,50.094
2019-07-13 22:52:07,23927165.176,125738145.939,878.983,40.781,23397192.447,122953115.824,3323.649,45.312,20895842.083,109808419.729,-1698.697,53.25,21179636.994,111299808.368,1865.594,50.0
