time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 01:49:44,21970675.692,115456700.064,1260.975,47.0,24409062.67,128270503.646,-3408.956,38.0,22426419.5,117851660.401,2344.924,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:49:45,21970435.357,115455439.405,1260.912,47.0,24409711.172,128273913.088,-3409.217,38.0,22425972.86,117849315.751,2345.011,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:49:46,21970195.895,115454178.671,1260.427,47.0,24410360.675,128277322.454,-3409.739,38.25,22425526.427,117846971.026,2344.393,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:49:47,21969955.875,115452918.115,1260.641,47.0,24411008.221,128280732.032,-3409.636,38.25,22425080.612,117844626.454,2344.698,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:49:48,21969715.582,115451657.392,1260.341,47.25,24411658.59,128284141.485,-3409.995,38.25,22424634.742,117842281.69,2344.354,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:49:49,21969475.751,115450396.894,1260.475,47.0,24412307.65,128287551.172,-3409.77,38.5,22424188.546,117839937.13,2344.623,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:49:50,21969236.481,115449136.382,1260.403,47.0,24412955.481,128290960.908,-3409.992,38.25,22423742.473,117837592.534,2344.475,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:49:51,21968996.182,115447876.008,1260.261,47.0,24413604.99,128294370.771,-3409.903,38.5,22423295.839,117835248.065,2344.393,44.5,24090652.758,126597234.146,-654.676,39.5
2021-06-17 01:49:52,21968756.585,115446615.692,1260.396,47.0,24414254.361,128297780.716,-3409.858,38.5,22422849.97,117832903.629,2344.515,44.5,24090777.118,126597888.719,-654.643,39.75
2021-06-17 01:49:53,21968516.586,115445355.489,1260.424,47.0,24414903.649,128301190.838,-3410.06,38.75,22422404.068,117830559.29,2344.416,44.25,24090901.835,126598543.67,-654.893,39.5
2021-06-17 01:49:54,21968276.758,115444095.547,1260.319,47.0,24415551.413,128304601.198,-3409.835,39.0,22421957.884,117828215.167,2344.574,44.5,24091025.643,126599199.183,-655.284,39.5
2021-06-17 01:49:55,21968037.431,115442835.623,1260.167,47.0,24416200.587,128308011.628,-3410.232,38.75,22421511.523,117825871.062,2344.43,44.25,24091150.764,126599855.012,-655.721,39.25
2021-06-17 01:49:56,21967797.465,115441575.63,1259.915,47.0,24416849.71,128311421.997,-3410.575,39.0,22421065.383,117823526.854,2344.124,44.25,24091275.454,126600511.04,-656.07,39.5
2021-06-17 01:49:57,21967557.688,115440315.696,1259.829,47.0,24417497.531,128314832.456,-3410.585,38.75,22420619.43,117821182.689,2344.208,44.0,24091401.592,126601167.461,-656.73,39.25
2021-06-17 01:49:58,21967317.911,115439055.741,1259.704,47.0,24418147.643,128318242.91,-3410.698,38.75,22420173.33,117818838.481,2343.985,44.0,24091525.889,126601824.12,-657.398,39.0
2021-06-17 01:49:59,21967078.188,115437795.851,1259.857,47.0,24418796.394,128321653.457,-3410.823,38.75,22419727.422,117816494.3,2344.181,44.0,24091650.5,126602481.071,-656.991,38.75
2021-06-17 01:50:00,21966838.648,115436536.08,1259.933,47.0,24419445.535,128325064.145,-3410.564,38.75,22419281.402,117814150.231,2344.176,44.0,24091775.421,126603138.504,-657.552,38.75
2021-06-17 01:50:01,21966598.715,115435276.425,1260.049,47.0,24420094.073,128328474.971,-3410.475,38.75,22418835.671,117811806.249,2344.313,44.0,24091901.004,126603796.299,-657.792,38.5
2021-06-17 01:50:02,21966359.058,115434016.911,1259.766,47.0,24420743.198,128331885.978,-3410.806,38.75,22418389.208,117809462.395,2344.077,44.0,24092026.017,126604454.567,-658.277,38.25
2021-06-17 01:50:03,21966119.194,115432757.535,1259.757,47.0,24421393.163,128335297.122,-3410.702,38.5,22417943.039,117807118.633,2344.161,44.0,24092151.037,126605113.179,-658.171,38.25
2021-06-17 01:50:04,21965879.642,115431498.184,1259.0,47.5,24422041.453,128338708.318,-3411.479,38.5,22417496.603,117804774.897,2343.385,44.0,24092275.781,126605772.169,-659.367,38.0
2021-06-17 01:50:05,21965640.228,115430238.615,1259.377,47.5,24422691.522,128342119.337,-3411.278,38.5,22417051.135,117802430.932,2343.794,44.0,24092402.074,126606431.237,-659.377,37.75
2021-06-17 01:50:06,21965400.604,115428979.442,1259.38,47.5,24423340.627,128345530.769,-3411.301,38.5,22416604.921,117800087.313,2343.782,44.0,24092528.284,126607090.987,-659.796,38.0
2021-06-17 01:50:07,21965161.0,115427720.358,1259.65,47.5,24423990.466,128348942.299,-3411.104,38.5,22416158.8,117797743.777,2344.139,43.75,24092652.83,126607751.063,-659.622,37.75
2021-06-17 01:50:08,21964921.466,115426461.232,1259.096,47.5,24424638.896,128352353.812,-3411.502,38.75,22415713.093,117795400.173,2343.564,43.75,24092779.102,126608411.448,-660.631,37.5
2021-06-17 01:50:09,21964681.683,115425202.121,1259.351,47.5,24425288.22,128355765.391,-3411.679,38.5,22415266.936,117793056.572,2343.773,43.75,24092904.418,126609072.066,-660.516,37.75
2021-06-17 01:50:10,21964442.44,115423943.149,1259.405,47.5,24425936.851,128359177.084,-3411.318,38.5,22414821.171,117790713.064,2343.917,43.75,24093030.364,126609733.154,-660.666,37.5
2021-06-17 01:50:11,21964202.948,115422684.157,1259.255,47.5,24426585.602,128362588.806,-3411.632,38.5,22414375.407,117788369.535,2343.727,44.0,24093156.439,126610394.525,-661.371,37.25
2021-06-17 01:50:12,21963963.36,115421425.251,1259.011,47.5,24427234.94,128366000.62,-3411.843,38.5,22413929.124,117786026.042,2343.57,44.25,24093282.484,126611056.268,-661.846,37.0
2021-06-17 01:50:13,21963723.912,115420166.414,1258.999,47.5,24427884.207,128369412.559,-3411.918,38.5,22413483.287,117783682.62,2343.584,44.0,24093408.621,126611718.314,-661.983,37.25
2021-06-17 01:50:14,21963484.555,115418907.569,1258.871,47.75,24428534.241,128372824.467,-3411.893,38.5,22413037.532,117781339.153,2343.35,44.0,24093535.191,126612380.673,-662.635,37.0
2021-06-17 01:50:15,21963245.066,115417648.872,1258.703,47.75,24429183.579,128376236.58,-3412.212,38.5,22412591.315,117778995.818,2343.268,44.0,24093661.295,126613043.471,-662.842,37.0
2021-06-17 01:50:16,21963005.451,115416390.227,1258.45,47.75,24429832.228,128379648.744,-3412.361,38.5,22412145.464,117776652.519,2343.123,44.0,24093786.732,126613706.633,-663.629,37.0
2021-06-17 01:50:17,21962765.887,115415131.207,1258.362,47.75,24430482.289,128383060.53,-3412.326,38.5,22411699.753,117774308.812,2342.994,44.0,24093913.238,126614369.674,-663.796,36.75
2021-06-17 01:50:18,21962526.385,115413872.545,1258.447,47.75,24431131.268,128386472.755,-3412.56,38.5,22411253.932,117771965.461,2343.068,44.0,24094040.083,126615033.377,-664.137,37.0
2021-06-17 01:50:19,21962286.944,115412614.154,1258.567,47.5,24431779.779,128389885.244,-3412.463,38.5,22410807.505,117769622.343,2343.338,44.0,24094166.257,126615697.616,-664.347,36.5
2021-06-17 01:50:20,21962047.191,115411355.983,1258.491,47.25,24432429.633,128393297.968,-3412.509,38.5,22410361.884,117767279.43,2343.192,44.0,24094291.765,126616362.424,-664.896,36.25
2021-06-17 01:50:21,21961807.945,115410097.582,1258.463,47.25,24433080.413,128396710.495,-3412.409,38.75,22409915.832,117764936.281,2343.189,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:50:22,21961568.333,115408839.289,1257.993,47.25,24433728.927,128400123.103,-3412.957,38.25,22409470.275,117762593.183,2342.899,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:50:23,21961328.87,115407580.983,1258.286,47.25,24434377.951,128403535.783,-3412.678,38.5,22409024.18,117760250.077,2343.104,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:50:24,21961089.393,115406322.712,1258.477,47.25,24435028.591,128406948.484,-3412.409,38.5,22408578.53,117757906.971,2343.352,43.5,0.0,0.0,0.0,0.0
2021-06-17 01:50:25,21960849.904,115405064.895,1258.445,47.0,24435677.237,128410361.682,-3412.643,38.25,22408132.37,117755564.307,2343.231,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:50:26,21960610.715,115403807.068,1258.375,47.0,24436326.191,128413774.859,-3412.44,38.5,22407686.716,117753221.575,2343.321,43.5,0.0,0.0,0.0,0.0
2021-06-17 01:50:27,21960371.18,115402549.316,1258.257,46.75,24436975.911,128417188.168,-3412.929,38.5,22407240.802,117750878.925,2343.198,43.5,0.0,0.0,0.0,0.0
2021-06-17 01:50:28,21960132.129,115401291.432,1258.022,47.0,24437625.576,128420601.336,-3413.083,38.5,22406795.268,117748536.113,2342.997,43.5,0.0,0.0,0.0,0.0
2021-06-17 01:50:29,21959892.924,115400033.474,1257.761,47.0,24438275.466,128424014.446,-3413.315,38.75,22406349.375,117746193.214,2342.722,43.5,0.0,0.0,0.0,0.0
2021-06-17 01:50:30,21959653.3,115398775.821,1257.786,47.0,24438924.169,128427427.884,-3413.272,38.5,22405903.506,117743850.582,2342.685,43.5,0.0,0.0,0.0,0.0
2021-06-17 01:50:31,21959413.505,115397518.125,1257.671,47.0,24439574.476,128430841.298,-3413.438,38.5,22405457.573,117741507.893,2342.701,43.5,0.0,0.0,0.0,0.0
2021-06-17 01:50:32,21959174.691,115396260.421,1257.339,47.0,24440223.688,128434254.73,-3413.691,38.25,22405011.953,117739165.171,2342.319,43.5,0.0,0.0,0.0,0.0
2021-06-17 01:50:33,21958935.879,115395002.828,1257.626,47.0,24440873.92,128437668.279,-3413.565,38.25,22404566.416,117736822.528,2342.649,43.5,0.0,0.0,0.0,0.0
2021-06-17 01:50:34,21958696.216,115393745.422,1257.643,47.0,24441522.182,128441082.036,-3413.653,38.25,22404120.901,117734480.038,2342.771,43.5,0.0,0.0,0.0,0.0
2021-06-17 01:50:35,21958456.733,115392487.976,1257.408,47.0,24442172.048,128444495.747,-3413.714,38.25,22403674.507,117732137.503,2342.552,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:50:36,21958217.172,115391230.475,1256.996,47.0,24442821.708,128447909.451,-3414.253,38.5,22403228.829,117729794.888,2342.071,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:50:37,21957977.952,115389973.163,1257.172,47.0,24443472.431,128451323.354,-3414.057,38.75,22402783.401,117727452.46,2342.284,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:50:38,21957738.82,115388716.159,1257.3,47.0,24444121.89,128454737.605,-3414.03,38.75,22402337.373,117725110.295,2342.446,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:50:39,21957499.564,115387459.471,1257.443,47.0,24444771.174,128458152.151,-3413.865,38.5,22401891.287,117722768.429,2342.606,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:50:40,21957260.447,115386202.545,1257.156,46.75,24445420.731,128461566.514,-3414.319,38.5,22401446.108,117720426.316,2342.304,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:50:41,21957021.377,115384945.678,1256.999,46.75,24446070.585,128464980.912,-3414.283,38.5,22401000.475,117718084.222,2342.118,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:50:42,21956782.146,115383688.732,1256.696,47.0,24446720.682,128468395.262,-3414.579,38.25,22400554.192,117715742.015,2342.043,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:50:43,21956542.957,115382431.853,1256.942,46.75,24447371.157,128471809.717,-3414.476,38.25,22400108.634,117713399.89,2342.319,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:50:44,21956303.611,115381175.091,1256.79,46.75,24448020.52,128475224.282,-3414.551,38.25,22399663.119,117711057.838,2342.106,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:50:45,21956064.578,115379918.304,1256.476,46.75,24448669.196,128478638.841,-3414.773,38.5,22399217.417,117708715.765,2341.724,43.5,0.0,0.0,0.0,0.0
2021-06-17 01:50:46,21955825.194,115378661.547,1256.551,46.75,24449319.565,128482053.469,-3415.03,38.5,22398771.791,117706373.676,2341.868,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:50:47,21955586.247,115377405.068,1256.49,46.75,24449970.076,128485468.372,-3415.037,38.5,22398326.641,117704031.852,2341.895,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:50:48,21955347.168,115376148.725,1256.197,46.75,24450618.851,128488883.397,-3415.039,38.5,22397880.304,117701690.129,2341.719,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:50:49,21955107.859,115374892.415,1256.394,47.0,24451268.378,128492298.528,-3415.001,38.25,22397434.869,117699348.44,2341.841,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:50:50,21954868.802,115373636.173,1256.358,47.0,24451918.025,128495713.708,-3415.023,38.25,22396989.33,117697006.796,2341.775,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:50:51,21954629.84,115372379.815,1256.237,47.0,24452568.11,128499128.817,-3415.227,38.5,22396544.045,117694665.008,2341.658,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:50:52,21954390.729,115371123.809,1256.268,47.0,24453219.026,128502544.252,-3415.232,38.5,22396098.278,117692323.529,2341.829,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:50:53,21954151.503,115369867.589,1256.109,47.0,24453868.793,128505959.525,-3415.345,38.75,22395652.708,117689981.862,2341.521,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:50:54,21953912.587,115368611.373,1256.092,46.75,24454518.467,128509374.799,-3415.509,38.5,22395207.016,117687640.135,2341.538,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:50:55,21953673.409,115367355.453,1255.888,47.0,24455168.093,128512790.383,-3415.588,38.75,22394761.242,117685298.693,2341.473,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:50:56,21953434.606,115366099.432,1255.553,47.0,24455819.42,128516205.879,-3415.981,38.75,22394315.916,117682957.143,2341.073,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:50:57,21953196.017,115364843.654,1255.754,47.0,24456468.149,128519621.636,-3415.747,38.75,22393870.163,117680615.814,2341.15,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:50:58,21952956.71,115363587.929,1255.752,46.75,24457119.071,128523037.448,-3415.698,38.75,22393424.384,117678274.48,2341.267,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:50:59,21952717.584,115362332.158,1255.531,47.0,24457769.689,128526453.281,-3416.129,38.75,22392979.306,117675933.096,2341.188,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:51:00,21952479.171,115361076.575,1255.537,47.25,24458418.479,128529869.265,-3416.048,38.5,22392533.623,117673591.899,2341.279,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:01,21952240.008,115359821.049,1255.219,47.25,24459068.282,128533285.337,-3416.24,38.5,22392088.158,117671250.739,2340.756,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:02,21952001.086,115358565.458,1255.531,47.0,24459720.124,128536701.334,-3415.976,38.5,22391642.72,117668909.457,2341.207,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:03,21951762.292,115357309.94,1255.293,47.0,24460369.049,128540117.462,-3416.451,38.75,22391197.478,117666568.237,2341.016,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:51:04,21951523.214,115356054.512,1255.25,46.75,24461018.489,128543533.661,-3416.444,38.75,22390751.995,117664227.089,2340.912,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:51:05,21951284.399,115354799.331,1255.245,47.0,24461669.075,128546950.09,-3416.346,38.75,22390306.71,117661886.146,2341.051,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:51:06,21951045.866,115353544.051,1254.968,47.0,24462318.458,128550366.47,-3416.601,38.75,22389860.682,117659545.117,2340.617,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:07,21950806.812,115352288.916,1255.245,47.0,24462969.056,128553783.021,-3416.613,38.5,22389415.436,117657204.18,2341.053,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:51:08,21950568.243,115351033.727,1254.985,47.0,24463619.929,128557199.487,-3416.75,38.75,22388969.804,117654863.167,2340.83,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:51:09,21950328.691,115349778.939,1254.849,47.0,24464270.098,128560616.368,-3416.746,38.75,22388524.6,117652522.545,2340.654,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:51:10,21950090.32,115348524.218,1255.074,46.75,24464919.545,128564033.376,-3416.718,38.5,22388078.943,117650181.988,2340.83,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:51:11,21949851.886,115347269.349,1254.734,46.75,24465570.481,128567450.193,-3417.075,38.5,22387633.683,117647841.219,2340.728,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:51:12,21949613.242,115346014.773,1254.53,47.0,24466219.64,128570867.348,-3417.382,38.5,22387187.969,117645500.742,2340.495,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:51:13,21949374.241,115344760.072,1254.538,47.0,24466870.99,128574284.377,-3417.151,38.25,22386743.089,117643160.124,2340.448,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:51:14,21949135.733,115343505.404,1254.248,46.75,24467520.673,128577701.448,-3417.56,38.25,22386297.178,117640819.491,2340.248,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:51:15,21948896.861,115342250.816,1253.935,47.0,24468170.755,128581118.638,-3417.906,38.5,22385851.74,117638478.958,2339.867,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:51:16,21948657.971,115340995.875,1253.5,47.0,24468821.877,128584535.461,-3418.364,38.5,22385406.459,117636137.998,2339.544,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:51:17,21948419.226,115339741.338,1254.148,47.0,24469471.869,128587952.7,-3417.648,38.5,22384961.072,117633797.464,2340.174,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:51:18,21948180.699,115338487.265,1254.254,46.75,24470122.437,128591370.395,-3417.471,38.5,22384515.772,117631457.344,2340.355,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:19,21947942.046,115337233.11,1253.96,47.0,24470771.976,128594788.053,-3418.035,38.25,22384070.302,117629117.135,2339.992,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:51:20,21947703.525,115335978.806,1253.876,47.0,24471422.289,128598205.55,-3417.998,38.5,22383625.161,117626776.735,2340.097,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:51:21,21947464.911,115334724.851,1254.059,47.0,24472073.474,128601623.412,-3417.743,38.25,22383180.041,117624436.683,2340.081,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:22,21947226.258,115333470.764,1253.555,47.0,24472723.433,128605041.151,-3418.354,38.25,22382734.333,117622096.452,2339.732,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:23,21946987.669,115332216.811,1253.726,47.0,24473374.402,128608459.037,-3418.219,38.25,22382289.28,117619756.347,2339.93,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:24,21946749.202,115330963.063,1253.837,47.0,24474023.885,128611877.129,-3417.967,38.25,22381844.202,117617416.421,2339.975,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:25,21946510.315,115329709.387,1253.506,47.25,24474675.043,128615295.291,-3418.399,38.25,22381398.56,117615076.532,2339.866,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:26,21946271.845,115328455.906,1253.714,47.0,24475324.693,128618713.704,-3418.466,38.25,22380953.728,117612736.852,2339.958,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:27,21946033.423,115327202.468,1253.643,47.0,24475975.249,128622132.093,-3418.251,38.0,22380508.35,117610397.159,2339.932,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:28,21945794.971,115325948.934,1253.538,47.0,24476626.383,128625550.422,-3418.299,38.0,22380063.063,117608057.351,2339.852,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:29,21945556.57,115324695.535,1253.618,47.0,24477277.58,128628968.901,-3418.304,38.0,22379617.16,117605717.667,2339.899,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:30,21945317.756,115323442.028,1253.043,47.0,24477927.95,128632387.282,-3418.758,37.75,22379172.598,117603377.841,2339.351,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:31,21945079.439,115322188.753,1253.116,47.0,24478577.852,128635805.916,-3418.862,38.0,22378726.798,117601038.23,2339.493,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:51:32,21944840.912,115320935.462,1253.201,47.0,24479228.546,128639224.552,-3418.701,38.0,22378282.023,117598698.589,2339.537,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:33,21944602.331,115319682.416,1253.023,47.0,24479878.742,128642643.432,-3418.975,38.25,22377836.732,117596359.153,2339.426,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:34,21944363.993,115318429.423,1252.837,47.25,24480530.089,128646062.342,-3418.931,38.25,22377391.654,117594019.769,2339.22,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:35,21944125.373,115317176.456,1253.01,47.0,24481180.851,128649481.281,-3418.634,38.0,22376946.444,117591680.385,2339.371,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:51:36,21943886.846,115315923.496,1253.0,46.75,24481829.281,128652900.317,-3419.108,38.0,22376501.321,117589340.98,2339.393,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:51:37,21943648.448,115314670.55,1252.755,46.75,24482481.291,128656319.322,-3419.198,38.0,22376056.163,117587001.563,2339.27,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:51:38,21943409.99,115313417.972,1252.731,47.0,24483132.209,128659738.666,-3418.989,38.0,22375611.289,117584662.492,2339.264,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:51:39,21943171.775,115312165.109,1252.707,46.75,24483783.472,128663157.801,-3419.306,38.25,22375165.458,117582323.137,2339.159,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:40,21942933.26,115310912.317,1252.591,46.5,24484432.616,128666576.972,-3419.389,38.25,22374720.863,117579983.809,2339.07,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:41,21942694.635,115309659.708,1252.516,46.25,24485084.686,128669996.333,-3419.451,38.25,22374275.746,117577644.641,2339.044,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:42,21942456.692,115308407.101,1252.688,46.5,24485735.49,128673415.694,-3419.261,38.5,22373830.348,117575305.445,2339.23,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:43,21942218.681,115307154.569,1252.41,46.25,24486386.19,128676835.172,-3419.775,38.25,22373385.27,117572966.329,2339.001,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:51:44,21941979.8,115305902.06,1252.118,46.25,24487036.448,128680254.632,-3419.708,38.25,22372940.237,117570627.183,2338.719,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:51:45,21941741.489,115304649.81,1252.616,46.5,24487686.98,128683674.393,-3419.407,38.25,22372494.571,117568288.288,2339.302,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:51:46,21941503.394,115303397.817,1252.146,46.5,24488337.251,128687094.404,-3419.673,38.25,22372050.225,117565949.63,2338.832,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:51:47,21941264.876,115302145.784,1252.069,46.5,24488988.613,128690514.396,-3419.9,38.5,22371605.456,117563610.909,2338.794,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:51:48,21941026.985,115300893.689,1252.1,46.5,24489640.053,128693934.318,-3420.125,38.5,22371160.159,117561272.097,2338.831,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:51:49,21940788.533,115299641.593,1251.864,46.75,24490290.582,128697354.248,-3420.304,38.25,22370715.021,117558933.262,2338.602,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:51:50,21940550.303,115298389.865,1251.83,46.5,24490941.362,128700774.528,-3420.069,38.5,22370269.587,117556594.78,2338.609,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:51:51,21940312.031,115297138.007,1252.021,46.75,24491592.421,128704194.715,-3420.172,38.25,22369824.749,117554256.154,2338.744,45.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:52,21940073.648,115295886.354,1252.001,46.5,24492242.509,128707615.084,-3420.002,38.5,22369379.878,117551917.688,2338.709,45.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:53,21939835.742,115294634.771,1251.849,46.5,24492894.453,128711035.536,-3420.02,38.5,22368935.096,117549579.285,2338.688,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:51:54,21939597.491,115293383.057,1251.447,46.5,24493545.018,128714455.881,-3420.74,38.25,22368489.992,117547240.724,2338.247,45.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:55,21939359.279,115292131.35,1251.644,46.5,24494195.84,128717876.231,-3420.363,38.25,22368044.845,117544902.159,2338.455,45.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:56,21939121.126,115290880.051,1251.307,46.5,24494846.438,128721296.98,-3420.711,38.5,22367600.453,117542563.952,2338.264,45.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:57,21938883.181,115289628.657,1251.11,46.25,24495497.605,128724717.635,-3420.901,38.5,22367155.148,117540225.662,2338.011,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:51:58,21938645.206,115288377.367,1250.968,46.25,24496148.871,128728138.406,-3421.196,38.5,22366709.962,117537887.428,2337.918,45.0,0.0,0.0,0.0,0.0
2021-06-17 01:51:59,21938406.679,115287126.079,1250.92,46.25,24496798.947,128731559.149,-3421.01,38.75,22366265.235,117535549.162,2338.009,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:52:00,21938168.701,115285874.977,1250.9,46.25,24497450.711,128734980.126,-3421.198,38.5,22365820.082,117533211.095,2337.935,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:52:01,21937930.753,115284624.024,1251.264,46.0,24498101.755,128738401.255,-3420.989,38.5,22365375.115,117530873.155,2338.245,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:52:02,21937692.223,115283373.201,1251.034,45.75,24498752.871,128741822.507,-3421.138,38.5,22364930.4,117528535.29,2338.077,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:03,21937454.433,115282122.428,1250.903,46.0,24499403.826,128745243.799,-3421.243,38.5,22364485.283,117526197.47,2337.986,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:04,21937216.617,115280871.598,1250.735,45.75,24500054.783,128748665.061,-3421.367,38.75,22364040.586,117523859.581,2337.821,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:05,21936978.498,115279620.82,1250.719,45.5,24500705.932,128752086.345,-3421.326,38.75,22363595.637,117521521.712,2337.782,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:52:06,21936740.187,115278370.233,1250.545,45.5,24501357.258,128755507.86,-3421.619,38.75,22363150.565,117519184.02,2337.62,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:07,21936502.331,115277119.54,1250.851,45.25,24502007.598,128758929.244,-3421.314,38.75,22362706.461,117516846.188,2337.969,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:52:08,21936264.182,115275869.141,1250.328,45.25,24502659.293,128762350.92,-3421.863,38.75,22362261.174,117514508.612,2337.48,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:52:09,21936026.291,115274618.753,1250.603,45.5,24503308.973,128765772.601,-3421.337,38.75,22361816.354,117512171.038,2337.824,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:52:10,21935788.355,115273368.517,1250.583,45.25,24503961.78,128769194.484,-3421.525,38.75,22361371.839,117509833.611,2337.674,44.25,0.0,0.0,0.0,0.0
