time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 18:19:40,24002978.813,126136416.964,-2930.43,43.1,23761345.758,124866704.718,3149.023,40.2,21108070.648,110923732.842,969.34,49.5,21182938.664,111317095.508,-2274.063,50.2
2018-12-17 18:19:41,24003536.172,126139347.535,-2930.828,42.9,23760746.641,124863555.965,3148.586,40.4,21107886.367,110922763.664,968.98,49.5,21183371.344,111319369.88,-2274.668,50.2
2018-12-17 18:19:42,24004093.906,126142278.395,-2931.113,43.3,23760147.352,124860407.458,3148.309,40.0,21107701.852,110921794.826,968.617,50.2,21183804.031,111321644.768,-2275.219,50.1
2018-12-17 18:19:43,24004652.273,126145209.488,-2931.262,43.3,23759548.0,124857259.242,3148.082,40.2,21107517.625,110920826.255,968.398,49.8,21184236.859,111323920.169,-2275.727,50.3
2018-12-17 18:19:44,24005209.43,126148140.887,-2931.539,43.3,23758948.961,124854111.273,3147.836,40.4,21107333.375,110919858.044,968.086,49.8,21184669.883,111326196.104,-2276.184,50.0
2018-12-17 18:19:45,24005767.398,126151072.559,-2931.828,43.6,23758350.211,124850963.583,3147.582,40.5,21107149.266,110918890.124,967.742,50.1,21185103.43,111328472.544,-2276.691,50.1
2018-12-17 18:19:46,24006324.977,126154004.515,-2932.129,43.6,23757751.359,124847816.236,3147.195,40.0,21106964.594,110917922.532,967.43,50.0,21185536.734,111330749.543,-2277.258,50.1
2018-12-17 18:19:47,24006883.078,126156936.749,-2932.297,43.2,23757152.266,124844669.102,3147.0,40.0,21106780.898,110916955.245,967.219,49.9,21185969.984,111333027.035,-2277.711,50.0
2018-12-17 18:19:48,24007441.641,126159869.289,-2932.754,43.5,23756554.07,124841522.258,3146.734,40.1,21106597.008,110915988.301,966.777,50.0,21186403.258,111335305.077,-2278.313,50.0
2018-12-17 18:19:49,24007999.438,126162802.052,-2932.965,42.6,23755954.789,124838375.709,3146.313,39.8,21106412.984,110915021.65,966.434,49.4,21186837.047,111337583.619,-2278.871,50.0
2018-12-17 18:19:50,24008558.305,126165735.115,-2933.234,43.2,23755356.25,124835229.404,3146.121,39.4,21106229.258,110914055.282,966.195,49.1,21187270.953,111339862.686,-2279.395,49.9
2018-12-17 18:19:51,24009116.031,126168668.434,-2933.375,43.4,23754757.445,124832083.385,3145.887,39.4,21106045.063,110913089.278,965.953,49.2,21187704.773,111342142.293,-2279.789,49.8
2018-12-17 18:19:52,24009674.211,126171602.027,-2933.746,42.8,23754159.422,124828937.667,3145.633,39.9,21105861.484,110912123.557,965.582,49.3,21188138.563,111344422.416,-2280.414,50.0
2018-12-17 18:19:53,24010232.188,126174535.916,-2933.992,42.6,23753560.922,124825792.216,3145.352,39.9,21105677.531,110911158.172,965.301,49.3,21188572.477,111346703.06,-2280.848,50.1
2018-12-17 18:19:54,24010791.242,126177470.086,-2934.32,42.8,23752962.641,124822647.044,3144.949,40.5,21105494.031,110910193.105,964.844,49.6,21189006.766,111348984.223,-2281.457,50.2
2018-12-17 18:19:55,24011349.391,126180404.5,-2934.586,42.4,23752364.133,124819502.106,3144.82,40.4,21105310.336,110909228.298,964.742,49.4,21189440.617,111351265.87,-2281.867,50.0
2018-12-17 18:19:56,24011908.195,126183339.21,-2934.852,42.4,23751764.727,124816357.466,3144.512,40.2,21105126.867,110908263.845,964.328,49.4,21189874.961,111353548.096,-2282.512,49.9
2018-12-17 18:19:57,24012466.117,126186274.196,-2935.07,42.7,23751166.93,124813213.132,3144.184,40.2,21104943.508,110907299.692,963.973,49.6,21190309.391,111355830.827,-2283.125,49.9
2018-12-17 18:19:58,24013024.531,126189209.484,-2935.492,42.8,23750569.055,124810069.01,3143.992,40.2,21104759.953,110906335.858,963.688,49.5,21190743.75,111358114.043,-2283.484,49.9
2018-12-17 18:19:59,24013583.367,126192145.049,-2935.723,42.4,23749970.289,124806925.26,3143.555,40.1,21104576.906,110905372.335,963.355,48.4,21191178.391,111360397.801,-2283.996,50.0
2018-12-17 18:20:00,24014141.945,126195080.867,-2935.945,42.6,23749372.305,124803781.714,3143.402,40.3,21104393.594,110904409.121,963.195,48.6,21191613.359,111362682.086,-2284.469,50.3
2018-12-17 18:20:01,24014700.844,126198016.982,-2936.199,42.5,23748774.172,124800638.475,3143.043,40.5,21104210.133,110903446.238,962.789,49.3,21192048.117,111364966.893,-2285.012,50.2
2018-12-17 18:20:02,24015259.469,126200953.336,-2936.469,42.7,23748175.117,124797495.521,3142.754,40.2,21104027.047,110902483.671,962.453,49.5,21192482.898,111367252.232,-2285.551,50.4
2018-12-17 18:20:03,24015818.672,126203890.001,-2936.855,43.1,23747577.438,124794352.821,3142.5,40.4,21103843.672,110901521.409,962.094,48.9,21192918.086,111369538.093,-2286.207,50.3
2018-12-17 18:20:04,24016377.445,126206826.903,-2937.059,43.4,23746979.867,124791210.416,3142.238,39.9,21103660.719,110900559.455,961.785,48.7,21193352.508,111371824.471,-2286.684,50.2
2018-12-17 18:20:05,24016936.609,126209764.115,-2937.344,43.5,23746381.375,124788068.285,3142.0,39.3,21103477.75,110899597.835,961.441,49.1,21193787.984,111374111.37,-2287.203,49.8
2018-12-17 18:20:06,24017495.734,126212701.574,-2937.633,43.7,23745783.734,124784926.439,3141.723,39.9,21103294.945,110898636.494,961.16,49.3,21194223.672,111376398.79,-2287.68,49.6
2018-12-17 18:20:07,24018054.039,126215639.311,-2937.855,43.4,23745185.906,124781784.842,3141.48,39.4,21103112.133,110897675.475,960.848,49.5,21194658.727,111378686.73,-2288.227,49.5
2018-12-17 18:20:08,24018613.516,126218577.362,-2938.336,43.6,23744588.219,124778643.566,3141.145,39.6,21102929.086,110896714.813,960.438,49.0,21195094.156,111380975.205,-2288.793,49.9
2018-12-17 18:20:09,24019172.703,126221515.631,-2938.359,43.4,23743990.25,124775502.548,3140.977,39.7,21102746.68,110895754.409,960.273,49.1,21195529.945,111383264.174,-2289.227,50.2
2018-12-17 18:20:10,24019731.906,126224454.195,-2938.836,43.2,23743393.43,124772361.82,3140.586,39.6,21102563.984,110894794.377,959.777,49.5,21195965.375,111385553.703,-2289.762,50.1
2018-12-17 18:20:11,24020290.844,126227392.996,-2938.855,43.7,23742795.422,124769221.349,3140.332,39.9,21102381.313,110893834.604,959.543,49.6,21196401.188,111387843.707,-2290.309,49.8
2018-12-17 18:20:12,24020850.227,126230332.104,-2939.219,43.6,23742197.836,124766081.145,3140.102,40.2,21102198.633,110892875.175,959.25,49.8,21196836.867,111390134.235,-2290.742,49.6
2018-12-17 18:20:13,24021409.867,126233271.488,-2939.566,43.9,23741599.805,124762941.239,3139.773,39.4,21102016.25,110891916.056,958.961,49.2,21197272.742,111392425.303,-2291.332,49.6
2018-12-17 18:20:14,24021969.188,126236211.148,-2939.734,44.2,23741002.18,124759801.642,3139.422,38.9,21101833.75,110890957.265,958.617,49.2,21197709.148,111394716.891,-2291.773,49.6
2018-12-17 18:20:15,24022528.25,126239151.063,-2939.996,44.6,23740404.914,124756662.249,3139.305,39.3,21101651.055,110889998.771,958.285,49.5,21198145.32,111397008.979,-2292.301,49.7
2018-12-17 18:20:16,24023088.422,126242091.276,-2940.262,44.3,23739807.594,124753523.201,3138.941,39.6,21101468.766,110889040.582,958.012,49.3,21198581.633,111399301.609,-2292.852,49.8
2018-12-17 18:20:17,24023647.906,126245031.734,-2940.578,43.5,23739210.891,124750384.404,3138.652,39.4,21101286.391,110888082.717,957.629,48.6,21199017.914,111401594.735,-2293.441,49.9
2018-12-17 18:20:18,24024207.547,126247972.523,-2940.953,43.4,23738613.648,124747245.874,3138.387,39.5,21101104.445,110887125.171,957.402,48.8,21199454.531,111403888.405,-2293.848,50.1
2018-12-17 18:20:19,24024767.211,126250913.517,-2941.117,43.8,23738016.32,124744107.641,3138.074,39.0,21100922.008,110886167.917,957.105,48.8,21199891.203,111406182.582,-2294.492,50.0
2018-12-17 18:20:20,24025326.586,126253854.815,-2941.422,43.6,23737419.023,124740969.679,3137.777,39.2,21100740.07,110885210.97,956.809,49.4,21200328.211,111408477.267,-2294.965,50.3
2018-12-17 18:20:21,24025885.945,126256796.385,-2941.723,43.6,23736821.82,124737832.037,3137.316,39.0,21100558.258,110884254.362,956.527,49.4,21200764.672,111410772.492,-2295.504,50.7
2018-12-17 18:20:22,24026446.633,126259738.22,-2941.922,43.8,23736224.773,124734694.617,3137.324,39.0,21100376.25,110883298.082,956.16,49.6,21201201.469,111413068.253,-2296.043,50.3
2018-12-17 18:20:23,24027006.383,126262680.319,-2942.27,43.9,23735627.617,124731557.506,3137.016,38.9,21100194.063,110882342.087,955.84,48.9,21201638.5,111415364.524,-2296.637,50.3
2018-12-17 18:20:24,24027566.227,126265622.713,-2942.574,43.9,23735031.047,124728420.694,3136.68,39.0,21100012.242,110881386.445,955.473,48.2,21202075.188,111417661.318,-2297.012,50.2
2018-12-17 18:20:25,24028125.57,126268565.327,-2942.719,43.3,23734434.156,124725284.098,3136.516,38.7,21099830.781,110880431.049,955.285,48.6,21202512.523,111419958.592,-2297.508,50.0
2018-12-17 18:20:26,24028685.867,126271508.273,-2943.215,43.6,23733836.813,124722147.826,3136.098,39.0,21099648.648,110879476.018,954.828,49.2,21202949.984,111422256.429,-2298.16,50.3
2018-12-17 18:20:27,24029246.383,126274451.452,-2943.43,43.5,23733239.922,124719011.834,3135.738,38.8,21099467.063,110878521.283,954.488,48.8,21203387.047,111424554.756,-2298.652,50.4
2018-12-17 18:20:28,24029805.938,126277394.936,-2943.676,43.6,23732643.5,124715876.136,3135.457,38.4,21099285.625,110877566.885,954.125,48.9,21203824.75,111426853.653,-2299.27,50.2
2018-12-17 18:20:29,24030366.508,126280338.681,-2943.926,43.7,23732047.344,124712740.738,3135.137,38.3,21099104.117,110876612.778,953.949,49.1,21204261.922,111429153.039,-2299.688,50.2
2018-12-17 18:20:30,24030926.953,126283282.69,-2944.215,44.1,23731450.414,124709605.531,3135.066,38.3,21098922.32,110875658.98,953.637,49.0,21204699.719,111431452.937,-2300.172,50.2
2018-12-17 18:20:31,24031487.414,126286226.948,-2944.484,44.3,23730854.281,124706470.661,3134.727,38.9,21098740.938,110874705.476,953.355,49.3,21205137.648,111433753.337,-2300.676,50.1
2018-12-17 18:20:32,24032047.234,126289171.472,-2944.684,43.9,23730257.563,124703336.049,3134.453,38.7,21098559.398,110873752.297,952.992,49.3,21205575.648,111436054.273,-2301.211,49.8
2018-12-17 18:20:33,24032607.977,126292116.297,-2945.078,44.2,23729660.672,124700201.745,3134.164,38.7,21098378.461,110872799.436,952.637,49.4,21206013.477,111438355.734,-2301.785,49.8
2018-12-17 18:20:34,24033167.93,126295061.367,-2945.176,44.4,23729065.508,124697067.688,3134.023,38.7,21098197.117,110871846.848,952.422,48.7,21206451.75,111440657.699,-2302.23,50.3
2018-12-17 18:20:35,24033728.484,126298006.716,-2945.488,44.1,23728468.734,124693933.949,3133.582,38.8,21098015.906,110870894.612,952.121,49.1,21206889.938,111442960.192,-2302.77,50.5
2018-12-17 18:20:36,24034289.156,126300952.364,-2945.809,44.1,23727872.602,124690800.509,3133.309,38.4,21097834.867,110869942.688,951.766,49.5,21207328.063,111445263.231,-2303.313,50.2
2018-12-17 18:20:37,24034849.969,126303898.266,-2945.957,43.7,23727275.828,124687667.329,3132.797,38.3,21097653.938,110868991.081,951.465,49.6,21207766.391,111447566.766,-2303.809,50.0
2018-12-17 18:20:38,24035410.305,126306844.418,-2946.277,43.9,23726679.633,124684534.381,3132.781,38.8,21097472.258,110868039.759,951.172,49.9,21208204.875,111449870.801,-2304.289,50.0
2018-12-17 18:20:39,24035971.188,126309790.869,-2946.512,44.1,23726083.992,124681401.77,3132.426,39.0,21097291.68,110867088.772,950.844,49.9,21208643.18,111452175.358,-2304.777,50.0
2018-12-17 18:20:40,24036532.32,126312737.603,-2946.844,44.1,23725487.266,124678269.419,3132.18,38.9,21097110.594,110866138.084,950.516,49.0,21209082.008,111454480.459,-2305.387,50.3
2018-12-17 18:20:41,24037092.82,126315684.58,-2947.156,44.5,23724891.516,124675137.34,3132.023,39.0,21096929.648,110865187.701,950.246,49.2,21209520.406,111456786.045,-2305.77,50.2
2018-12-17 18:20:42,24037653.602,126318631.829,-2947.395,44.3,23724295.695,124672005.553,3131.602,39.6,21096748.945,110864237.625,949.926,49.2,21209959.641,111459092.168,-2306.348,50.3
2018-12-17 18:20:43,24038214.82,126321579.355,-2947.738,44.3,23723699.859,124668874.05,3131.262,39.4,21096568.313,110863287.878,949.543,49.4,21210398.422,111461398.798,-2307.012,50.0
2018-12-17 18:20:44,24038776.109,126324527.15,-2947.887,43.4,23723104.438,124665742.82,3131.008,38.7,21096387.477,110862338.429,949.266,49.5,21210837.094,111463705.936,-2307.371,50.7
2018-12-17 18:20:45,24039336.828,126327475.23,-2948.254,43.5,23722508.203,124662611.864,3130.832,38.5,21096206.906,110861389.324,948.828,49.1,21211276.336,111466013.634,-2308.066,50.9
2018-12-17 18:20:46,24039897.414,126330423.581,-2948.543,43.7,23721912.648,124659481.205,3130.375,38.7,21096026.195,110860440.492,948.566,48.9,21211716.008,111468321.8,-2308.422,50.7
2018-12-17 18:20:47,24040458.531,126333372.227,-2948.82,43.8,23721316.438,124656350.821,3130.188,39.0,21095845.883,110859491.987,948.305,48.8,21212155.25,111470630.536,-2309.098,50.7
2018-12-17 18:20:48,24041019.648,126336321.12,-2949.082,43.8,23720720.766,124653220.7,3130.035,39.0,21095665.383,110858543.786,948.09,48.6,21212594.656,111472939.741,-2309.434,50.9
2018-12-17 18:20:49,24041580.617,126339270.269,-2949.285,44.1,23720125.258,124650090.854,3129.918,39.1,21095485.031,110857595.884,947.746,49.0,21213034.07,111475249.463,-2309.941,50.2
2018-12-17 18:20:50,24042141.758,126342219.721,-2949.551,44.2,23719530.156,124646961.344,3129.391,39.1,21095304.43,110856648.335,947.383,48.8,21213473.813,111477559.729,-2310.52,49.9
2018-12-17 18:20:51,24042703.445,126345169.423,-2949.887,44.2,23718934.266,124643832.084,3129.09,39.3,21095124.289,110855701.069,947.039,48.9,21213913.609,111479870.517,-2311.203,50.2
2018-12-17 18:20:52,24043264.766,126348119.394,-2950.137,44.5,23718338.523,124640703.1,3128.816,39.4,21094944.336,110854754.123,946.852,49.5,21214353.352,111482181.806,-2311.512,50.4
2018-12-17 18:20:53,24043826.273,126351069.645,-2950.461,44.4,23717744.07,124637574.415,3128.43,39.4,21094764.281,110853807.488,946.426,49.5,21214793.102,111484493.612,-2312.133,50.6
2018-12-17 18:20:54,24044387.805,126354020.115,-2950.539,45.0,23717148.813,124634446.024,3128.207,39.9,21094584.109,110852861.165,946.219,49.1,21215233.305,111486805.94,-2312.465,50.4
2018-12-17 18:20:55,24044949.359,126356970.921,-2951.016,45.1,23716553.406,124631317.886,3127.938,39.6,21094404.344,110851915.168,945.781,48.9,21215673.555,111489118.793,-2313.184,50.6
2018-12-17 18:20:56,24045510.945,126359921.908,-2951.012,45.3,23715957.914,124628190.027,3127.711,39.1,21094224.406,110850969.444,945.699,48.8,21216113.375,111491432.109,-2313.434,50.5
2018-12-17 18:20:57,24046072.32,126362873.233,-2951.398,45.5,23715362.664,124625062.445,3127.512,39.2,21094044.406,110850024.046,945.328,49.3,21216553.789,111493745.994,-2314.066,50.3
2018-12-17 18:20:58,24046633.945,126365824.817,-2951.891,45.0,23714768.141,124621935.187,3127.078,39.4,21093864.625,110849079.02,944.719,49.3,21216994.383,111496060.423,-2314.852,49.9
2018-12-17 18:20:59,24047196.016,126368776.647,-2951.988,45.2,23714172.906,124618808.204,3126.766,38.8,21093684.688,110848134.247,944.543,49.5,21217435.109,111498375.336,-2315.285,50.0
2018-12-17 18:21:00,24047757.938,126371728.743,-2952.113,45.4,23713577.75,124615681.445,3126.684,39.3,21093504.641,110847189.795,944.344,49.6,21217875.547,111500690.742,-2315.594,50.2
2018-12-17 18:21:01,24048319.586,126374681.125,-2952.535,45.3,23712983.273,124612555.016,3126.305,39.1,21093325.305,110846245.657,943.957,49.8,21218316.133,111503006.67,-2316.148,50.1
2018-12-17 18:21:02,24048881.5,126377633.776,-2952.773,45.3,23712388.43,124609428.879,3126.055,39.3,21093146.102,110845301.831,943.691,49.7,21218756.898,111505323.148,-2316.781,50.3
2018-12-17 18:21:03,24049443.805,126380586.712,-2953.07,45.3,23711793.859,124606303.015,3125.742,38.9,21092966.055,110844358.329,943.336,50.0,21219197.969,111507640.138,-2317.305,50.1
2018-12-17 18:21:04,24050005.563,126383539.918,-2953.438,45.3,23711197.695,124603177.455,3125.41,39.2,21092786.688,110843415.159,942.965,49.2,21219639.227,111509957.651,-2317.793,50.3
2018-12-17 18:21:05,24050567.461,126386493.418,-2953.703,45.0,23710603.289,124600052.209,3125.184,39.0,21092607.063,110842472.313,942.652,48.8,21220080.242,111512275.698,-2318.238,50.3
2018-12-17 18:21:06,24051129.484,126389447.148,-2953.855,45.0,23710008.711,124596927.226,3124.871,39.2,21092427.914,110841529.77,942.445,48.7,21220521.344,111514594.243,-2318.676,50.1
2018-12-17 18:21:07,24051691.469,126392401.132,-2954.16,44.9,23709414.023,124593802.487,3124.449,39.0,21092248.586,110840587.499,942.121,48.4,21220962.773,111516913.289,-2319.359,50.5
2018-12-17 18:21:08,24052253.305,126395355.369,-2954.348,44.3,23708819.719,124590678.031,3124.359,39.6,21092069.258,110839645.547,941.805,48.5,21221403.883,111519232.834,-2319.836,50.4
2018-12-17 18:21:09,24052816.0,126398309.883,-2954.633,44.7,23708225.234,124587553.844,3124.078,39.3,21091890.039,110838703.897,941.508,48.6,21221845.508,111521552.89,-2320.258,50.5
2018-12-17 18:21:10,24053378.492,126401264.67,-2954.938,45.0,23707630.469,124584429.988,3123.719,39.4,21091710.719,110837762.584,941.137,48.4,21222287.25,111523873.476,-2320.82,50.5
2018-12-17 18:21:11,24053941.086,126404219.739,-2955.273,45.4,23707036.258,124581306.406,3123.441,39.8,21091531.773,110836821.587,940.801,48.8,21222728.984,111526194.6,-2321.488,50.5
2018-12-17 18:21:12,24054503.188,126407175.058,-2955.441,45.6,23706442.047,124578183.09,3123.188,39.9,21091352.734,110835880.884,940.477,49.2,21223170.336,111528516.214,-2321.934,50.2
2018-12-17 18:21:13,24055065.797,126410130.649,-2955.711,44.7,23705847.539,124575060.047,3122.902,40.0,21091173.734,110834940.464,940.277,49.3,21223612.219,111530838.319,-2322.391,50.3
2018-12-17 18:21:14,24055627.602,126413086.512,-2955.949,44.3,23705253.773,124571937.32,3122.652,40.3,21090994.977,110834000.38,940.023,49.3,21224054.445,111533160.982,-2322.867,50.0
2018-12-17 18:21:15,24056190.445,126416042.651,-2956.27,44.8,23704658.688,124568814.844,3122.344,39.7,21090816.211,110833060.617,939.625,48.9,21224496.445,111535484.147,-2323.383,49.9
2018-12-17 18:21:16,24056753.391,126418999.084,-2956.59,44.2,23704064.883,124565692.716,3122.094,39.2,21090637.523,110832121.198,939.191,49.1,21224938.703,111537807.865,-2324.012,50.0
2018-12-17 18:21:17,24057315.578,126421955.806,-2956.898,44.7,23703470.617,124562570.849,3121.75,39.1,21090458.758,110831182.074,938.973,49.1,21225381.219,111540132.1,-2324.445,50.3
2018-12-17 18:21:18,24057877.789,126424912.76,-2957.035,45.0,23702876.875,124559449.278,3121.551,38.8,21090280.156,110830243.259,938.711,50.0,21225823.219,111542456.823,-2325.004,50.7
2018-12-17 18:21:19,24058441.352,126427869.974,-2957.27,44.7,23702282.836,124556327.966,3121.18,38.8,21090101.344,110829304.743,938.504,49.9,21226265.586,111544782.054,-2325.395,49.7
2018-12-17 18:21:20,24059003.836,126430827.528,-2957.754,44.3,23701688.523,124553206.998,3120.82,39.3,21089923.195,110828366.6,937.988,49.6,21226708.68,111547107.865,-2326.129,50.2
2018-12-17 18:21:21,24059566.93,126433785.278,-2957.828,44.8,23701094.492,124550086.271,3120.645,39.9,21089744.578,110827428.737,937.734,49.6,21227151.281,111549434.152,-2326.469,50.3
2018-12-17 18:21:22,24060129.023,126436743.341,-2958.227,44.3,23700501.57,124546965.859,3120.25,40.2,21089565.961,110826491.199,937.281,49.1,21227593.836,111551760.979,-2327.09,50.7
2018-12-17 18:21:23,24060692.32,126439701.62,-2958.457,44.4,23699907.695,124543845.701,3119.996,39.7,21089387.563,110825553.922,937.203,49.2,21228036.75,111554088.283,-2327.574,50.4
2018-12-17 18:21:24,24061255.406,126442660.221,-2958.855,44.6,23699313.258,124540725.826,3119.781,39.5,21089209.133,110824617.012,936.652,49.2,21228479.82,111556416.119,-2328.207,50.1
2018-12-17 18:21:25,24061818.32,126445619.042,-2958.941,44.3,23698720.539,124537606.287,3119.359,39.6,21089031.18,110823680.384,936.441,49.2,21228922.82,111558744.466,-2328.641,50.0
2018-12-17 18:21:26,24062381.156,126448578.169,-2959.102,44.5,23698126.508,124534486.977,3119.227,39.3,21088852.672,110822744.07,936.281,49.4,21229365.984,111561073.322,-2328.918,49.9
2018-12-17 18:21:27,24062944.273,126451537.512,-2959.434,43.7,23697533.141,124531367.973,3118.93,39.5,21088674.617,110821808.074,935.82,48.9,21229809.195,111563402.682,-2329.57,50.1
2018-12-17 18:21:28,24063507.297,126454497.148,-2959.664,43.9,23696939.805,124528249.25,3118.539,39.9,21088496.602,110820872.367,935.633,49.2,21230252.258,111565732.576,-2330.137,50.1
2018-12-17 18:21:29,24064070.844,126457457.018,-2959.965,43.6,23696346.383,124525130.799,3118.293,40.2,21088318.586,110819936.966,935.262,49.3,21230696.273,111568062.942,-2330.551,50.4
2018-12-17 18:21:30,24064634.398,126460417.186,-2960.246,44.5,23695752.547,124522012.612,3118.156,40.2,21088140.883,110819001.888,934.953,48.9,21231139.547,111570393.86,-2331.121,50.2
2018-12-17 18:21:31,24065198.094,126463377.649,-2960.633,44.3,23695159.961,124518894.766,3117.754,40.1,21087962.805,110818067.141,934.625,48.4,21231583.047,111572725.296,-2331.75,49.5
2018-12-17 18:21:32,24065761.484,126466338.343,-2960.891,44.5,23694566.148,124515777.205,3117.527,39.7,21087785.18,110817132.686,934.289,48.6,21232027.016,111575057.254,-2332.332,49.6
2018-12-17 18:21:33,24066324.531,126469299.319,-2961.184,44.1,23693973.383,124512659.945,3117.035,39.6,21087607.078,110816198.57,933.934,48.6,21232470.898,111577389.717,-2332.727,49.6
2018-12-17 18:21:34,24066887.906,126472260.535,-2961.348,44.2,23693380.375,124509542.912,3116.863,39.6,21087429.766,110815264.725,933.766,48.9,21232914.797,111579722.682,-2333.211,49.9
2018-12-17 18:21:35,24067451.703,126475222.014,-2961.609,44.6,23692787.227,124506426.178,3116.656,39.8,21087252.219,110814331.208,933.324,49.3,21233358.719,111582056.144,-2333.719,50.3
2018-12-17 18:21:36,24068015.578,126478183.789,-2961.969,44.9,23692194.094,124503309.779,3116.172,39.9,21087074.5,110813398.022,932.984,49.5,21233803.117,111584390.154,-2334.34,50.0
2018-12-17 18:21:37,24068579.633,126481145.819,-2962.152,45.0,23691601.688,124500193.618,3115.988,39.9,21086896.625,110812465.125,932.75,49.0,21234247.203,111586724.685,-2334.879,50.0
2018-12-17 18:21:38,24069142.563,126484108.126,-2962.535,44.3,23691008.609,124497077.81,3115.641,39.9,21086719.313,110811532.569,932.332,49.2,21234691.547,111589059.727,-2335.332,50.3
2018-12-17 18:21:39,24069706.25,126487070.697,-2962.66,44.4,23690415.273,124493962.253,3115.355,39.4,21086542.0,110810600.303,932.207,49.1,21235136.141,111591395.283,-2335.789,50.3
2018-12-17 18:21:40,24070269.977,126490033.525,-2962.906,44.3,23689822.117,124490846.943,3115.27,39.5,21086364.25,110809668.36,931.754,49.7,21235580.602,111593731.35,-2336.379,50.0
2018-12-17 18:21:41,24070834.211,126492996.578,-2963.191,44.4,23689229.484,124487731.932,3114.777,39.4,21086187.5,110808736.681,931.43,49.2,21236025.141,111596067.879,-2336.863,50.0
2018-12-17 18:21:42,24071397.961,126495959.918,-2963.621,44.3,23688636.313,124484617.204,3114.582,39.6,21086010.211,110807805.322,931.227,49.2,21236470.141,111598404.946,-2337.406,50.1
2018-12-17 18:21:43,24071962.023,126498923.534,-2963.777,44.3,23688044.023,124481502.771,3114.227,39.4,21085832.719,110806874.273,930.859,49.1,21236914.711,111600742.517,-2337.855,50.1
2018-12-17 18:21:44,24072526.18,126501887.439,-2964.043,44.1,23687450.07,124478388.667,3113.828,39.1,21085655.766,110805943.567,930.551,49.4,21237359.516,111603080.646,-2338.395,50.3
2018-12-17 18:21:45,24073089.711,126504851.61,-2964.418,44.1,23686858.07,124475274.825,3113.602,38.9,21085478.828,110805013.161,930.184,49.5,21237804.523,111605419.262,-2338.961,50.0
2018-12-17 18:21:46,24073654.297,126507816.037,-2964.582,44.3,23686266.531,124472161.211,3113.484,39.1,21085302.016,110804083.049,929.91,49.2,21238249.75,111607758.388,-2339.496,49.9
2018-12-17 18:21:47,24074217.711,126510780.709,-2964.785,44.1,23685673.531,124469047.938,3113.09,39.0,21085125.164,110803153.237,929.699,49.0,21238694.961,111610098.007,-2339.84,49.7
2018-12-17 18:21:48,24074782.523,126513745.616,-2965.031,44.2,23685081.5,124465934.926,3112.891,39.2,21084948.18,110802223.726,929.363,49.1,21239140.234,111612438.105,-2340.328,49.9
2018-12-17 18:21:49,24075347.047,126516710.884,-2965.563,44.4,23684489.336,124462822.262,3112.391,39.4,21084771.383,110801294.615,928.852,49.4,21239585.984,111614778.852,-2341.059,49.8
2018-12-17 18:21:50,24075911.148,126519676.33,-2965.566,44.5,23683897.258,124459709.849,3112.281,39.6,21084594.344,110800365.727,928.695,49.3,21240031.352,111617120.006,-2341.402,50.3
2018-12-17 18:21:51,24076475.719,126522642.039,-2965.867,44.6,23683304.922,124456597.668,3112.066,39.6,21084418.047,110799437.153,928.465,49.5,21240476.563,111619461.661,-2341.82,49.9
2018-12-17 18:21:52,24077039.984,126525608.052,-2966.219,44.5,23682712.883,124453485.837,3111.711,39.3,21084241.367,110798508.918,928.02,48.9,21240922.438,111621803.878,-2342.504,49.4
2018-12-17 18:21:53,24077604.164,126528574.295,-2966.336,44.8,23682120.781,124450374.282,3111.449,38.5,21084064.57,110797580.975,927.762,49.1,21241368.594,111624146.587,-2343.051,49.8
2018-12-17 18:21:54,24078169.18,126531540.819,-2966.656,44.9,23681528.625,124447262.99,3111.273,38.9,21083887.898,110796653.345,927.512,49.2,21241814.602,111626489.791,-2343.426,50.1
2018-12-17 18:21:55,24078733.727,126534507.639,-2967.039,45.3,23680936.82,124444152.062,3110.699,38.8,21083711.727,110795726.065,927.07,49.1,21242260.266,111628833.558,-2344.07,49.9
2018-12-17 18:21:56,24079298.078,126537474.674,-2967.098,45.0,23680344.57,124441041.352,3110.602,39.3,21083535.164,110794799.056,926.816,49.1,21242706.516,111631177.791,-2344.527,49.7
2018-12-17 18:21:57,24079862.594,126540441.999,-2967.578,44.5,23679752.266,124437930.941,3110.32,39.2,21083359.109,110793872.363,926.496,48.9,21243152.68,111633522.548,-2345.027,50.2
2018-12-17 18:21:58,24080427.578,126543409.581,-2967.645,44.5,23679160.914,124434820.869,3109.945,39.2,21083182.867,110792945.987,926.305,49.1,21243598.867,111635867.833,-2345.52,50.2
2018-12-17 18:21:59,24080992.453,126546377.454,-2967.934,43.9,23678568.617,124431711.058,3109.727,39.0,21083006.328,110792019.957,925.875,49.0,21244045.102,111638213.634,-2346.027,50.1
2018-12-17 18:22:00,24081556.969,126549345.56,-2968.215,44.1,23677976.875,124428601.52,3109.402,38.6,21082830.195,110791094.181,925.605,49.5,21244491.648,111640559.941,-2346.555,49.9
