time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 02:19:40,24843727.803,130554758.638,-3695.635,36.125,24730083.556,129957478.333,-37.443,40.062,24301300.224,127704195.602,-1248.507,40.375,24377206.025,128103068.515,-891.707,38.344
2019-07-13 02:19:41,24844430.971,130558454.431,-3695.818,36.219,24730090.797,129957515.798,-37.687,40.156,24301537.733,127705444.242,-1248.711,40.5,24377375.649,128103960.426,-892.066,38.406
2019-07-13 02:19:42,24845134.198,130562150.457,-3696.223,36.094,24730098.129,129957553.736,-38.122,40.094,24301775.479,127706693.084,-1248.986,40.562,24377545.424,128104852.726,-892.55,38.438
2019-07-13 02:19:43,24845837.569,130565846.672,-3696.278,36.156,24730105.444,129957592.144,-38.67,40.125,24302013.168,127707942.1,-1249.074,40.375,24377715.365,128105745.379,-892.614,38.5
2019-07-13 02:19:44,24846540.981,130569542.905,-3696.182,36.0,24730112.748,129957630.82,-38.849,40.0,24302250.974,127709191.137,-1249.046,40.531,24377885.119,128106638.238,-892.816,38.344
2019-07-13 02:19:45,24847244.157,130573239.174,-3696.312,36.125,24730120.066,129957669.792,-39.23,40.125,24302488.685,127710440.186,-1249.085,40.406,24378054.873,128107531.299,-893.216,38.438
2019-07-13 02:19:46,24847947.659,130576935.663,-3696.646,36.25,24730127.67,129957709.193,-39.741,40.062,24302726.549,127711689.445,-1249.442,40.5,24378224.862,128108424.736,-893.536,38.438
2019-07-13 02:19:47,24848650.952,130580632.321,-3696.828,36.188,24730135.264,129957749.024,-39.921,40.344,24302964.416,127712938.852,-1249.478,40.5,24378395.133,128109318.511,-893.938,38.25
2019-07-13 02:19:48,24849354.642,130584329.069,-3696.996,36.281,24730142.679,129957789.232,-40.347,40.969,24303202.113,127714188.356,-1249.589,40.531,24378565.183,128110212.564,-894.196,38.406
2019-07-13 02:19:49,24850057.912,130588025.966,-3697.194,36.5,24730150.396,129957829.826,-40.859,40.906,24303439.921,127715437.978,-1249.737,40.531,24378735.598,128111106.915,-894.573,38.5
2019-07-13 02:19:50,24850761.598,130591722.92,-3696.987,36.469,24730158.188,129957870.741,-40.94,41.188,24303677.779,127716687.672,-1249.609,40.469,24378905.996,128112001.509,-894.569,38.031
2019-07-13 02:19:51,24851465.027,130595419.915,-3697.092,36.688,24730166.074,129957911.933,-41.431,41.156,24303915.573,127717937.366,-1249.856,40.625,24379076.508,128112896.302,-894.982,38.312
2019-07-13 02:19:52,24852168.81,130599117.076,-3697.278,36.75,24730174.177,129957953.572,-41.992,40.812,24304153.36,127719187.238,-1249.979,40.719,24379246.675,128113791.467,-895.479,38.406
2019-07-13 02:19:53,24852872.379,130602814.445,-3697.476,36.875,24730182.188,129957995.645,-42.307,40.344,24304391.231,127720437.301,-1250.123,40.781,24379417.068,128114686.994,-895.795,38.094
2019-07-13 02:19:54,24853575.928,130606511.964,-3697.51,36.844,24730190.479,129958038.126,-42.697,39.875,24304628.999,127721687.479,-1250.146,40.875,24379587.595,128115582.808,-895.882,37.781
2019-07-13 02:19:55,24854279.701,130610209.586,-3697.625,36.969,24730198.613,129958080.976,-42.971,40.0,24304866.893,127722937.777,-1250.241,40.844,24379758.008,128116478.926,-895.995,37.844
2019-07-13 02:19:56,24854983.1,130613907.283,-3697.765,36.812,24730206.798,129958124.149,-43.396,39.969,24305104.801,127724188.12,-1250.377,40.875,24379928.304,128117375.286,-896.533,37.938
2019-07-13 02:19:57,24855686.727,130617605.081,-3697.893,36.781,24730215.127,129958167.658,-43.628,39.438,24305342.776,127725438.554,-1250.457,40.812,24380098.901,128118271.914,-896.836,37.562
2019-07-13 02:19:58,24856390.377,130621303.02,-3698.023,36.938,24730223.555,129958211.595,-44.249,39.688,24305580.875,127726689.116,-1250.708,40.844,24380269.606,128119168.842,-897.216,37.75
2019-07-13 02:19:59,24857094.226,130625001.141,-3698.208,36.688,24730232.064,129958255.953,-44.656,39.156,24305818.696,127727939.86,-1250.892,40.875,24380440.518,128120066.12,-897.525,37.75
2019-07-13 02:20:00,24857798.092,130628699.385,-3698.268,36.562,24730240.657,129958300.656,-44.929,39.5,24306056.66,127729190.689,-1250.902,40.906,24380611.369,128120963.68,-897.73,37.562
2019-07-13 02:20:01,24858502.059,130632397.739,-3698.472,36.406,24730249.291,129958345.769,-45.321,39.594,24306294.68,127730441.634,-1251.003,40.875,24380782.257,128121861.542,-898.059,37.875
2019-07-13 02:20:02,24859205.912,130636096.187,-3698.471,36.375,24730257.98,129958391.193,-45.512,39.719,24306532.858,127731692.658,-1251.12,40.938,24380953.234,128122759.649,-898.141,37.625
2019-07-13 02:20:03,24859910.192,130639794.71,-3698.536,36.281,24730266.498,129958436.974,-45.935,40.312,24306770.839,127732943.744,-1251.117,40.906,24381124.227,128123658.014,-898.47,37.969
2019-07-13 02:20:04,24860613.989,130643493.331,-3698.63,36.375,24730275.238,129958483.095,-46.254,40.656,24307009.042,127734194.908,-1251.162,40.906,24381295.29,128124556.641,-898.642,37.844
2019-07-13 02:20:05,24861317.97,130647192.074,-3698.892,36.312,24730284.212,129958529.623,-46.944,40.594,24307247.26,127735446.21,-1251.371,40.906,24381466.334,128125455.578,-899.226,37.531
2019-07-13 02:20:06,24862021.782,130650891.001,-3698.896,36.344,24730293.173,129958576.569,-47.162,40.781,24307485.273,127736697.664,-1251.486,40.969,24381637.67,128126354.876,-899.418,37.656
2019-07-13 02:20:07,24862725.824,130654589.991,-3698.97,36.25,24730302.263,129958623.833,-47.395,40.344,24307723.555,127737949.171,-1251.507,41.219,24381808.855,128127254.388,-899.609,37.875
2019-07-13 02:20:08,24863429.601,130658289.126,-3699.38,36.469,24730311.273,129958671.46,-47.885,39.906,24307961.781,127739200.786,-1251.735,41.188,24381979.855,128128154.189,-899.804,37.625
2019-07-13 02:20:09,24864133.529,130661988.351,-3699.348,36.594,24730320.249,129958719.488,-48.208,39.812,24308199.937,127740452.515,-1251.781,41.281,24382151.262,128129054.32,-900.291,37.844
2019-07-13 02:20:10,24864837.579,130665687.762,-3699.556,36.562,24730329.369,129958767.936,-48.759,39.781,24308438.135,127741704.396,-1251.918,41.375,24382322.715,128129954.764,-900.54,38.0
2019-07-13 02:20:11,24865541.426,130669387.32,-3699.607,36.594,24730338.555,129958816.775,-49.073,39.969,24308676.427,127742956.415,-1252.161,41.25,24382494.122,128130855.52,-900.929,37.844
2019-07-13 02:20:12,24866245.341,130673086.932,-3699.675,36.688,24730347.776,129958865.941,-49.261,39.906,24308914.798,127744208.506,-1252.236,41.25,24382665.506,128131756.525,-901.221,37.625
2019-07-13 02:20:13,24866949.283,130676786.638,-3699.737,36.438,24730357.212,129958915.474,-49.679,40.188,24309153.008,127745460.65,-1252.167,41.281,24382836.971,128132657.789,-901.557,37.5
2019-07-13 02:20:14,24867653.41,130680486.473,-3699.953,36.531,24730366.822,129958965.345,-50.156,39.875,24309391.114,127746712.91,-1252.358,41.5,24383008.418,128133559.34,-901.927,37.875
2019-07-13 02:20:15,24868357.729,130684186.432,-3700.019,36.281,24730376.496,129959015.647,-50.552,40.094,24309629.477,127747965.305,-1252.408,41.281,24383179.911,128134461.192,-902.058,38.188
2019-07-13 02:20:16,24869061.831,130687886.549,-3700.095,36.281,24730386.173,129959066.313,-50.727,39.844,24309867.79,127749217.81,-1252.54,41.25,24383351.531,128135363.336,-902.213,38.094
2019-07-13 02:20:17,24869766.037,130691586.714,-3700.063,36.156,24730395.771,129959117.324,-51.207,39.875,24310106.217,127750470.378,-1252.538,41.281,24383523.289,128136265.747,-902.554,38.094
2019-07-13 02:20:18,24870470.175,130695287.052,-3700.535,35.75,24730405.66,129959168.747,-51.516,39.438,24310344.479,127751723.088,-1252.856,41.375,24383695.096,128137168.482,-902.917,38.188
2019-07-13 02:20:19,24871174.086,130698987.528,-3700.702,35.625,24730415.554,129959220.571,-51.992,39.906,24310582.976,127752975.918,-1252.811,41.438,24383866.86,128138071.511,-903.142,38.25
2019-07-13 02:20:20,24871878.187,130702688.092,-3700.739,35.156,24730425.507,129959272.749,-52.358,40.375,24310821.396,127754228.858,-1253.084,41.438,24384038.709,128138974.808,-903.391,38.219
2019-07-13 02:20:21,24872582.475,130706388.762,-3700.671,34.688,24730435.258,129959325.285,-52.705,40.125,24311059.787,127755481.874,-1253.012,41.375,24384210.583,128139878.389,-903.674,38.031
2019-07-13 02:20:22,24873286.704,130710089.598,-3700.753,34.406,24730445.308,129959378.248,-53.097,40.25,24311298.183,127756735.053,-1253.143,41.406,24384382.471,128140782.352,-904.102,37.938
2019-07-13 02:20:23,24873991.028,130713790.534,-3701.057,34.156,24730455.423,129959431.552,-53.473,40.125,24311536.776,127757988.304,-1253.169,41.406,24384554.427,128141686.521,-904.264,38.031
2019-07-13 02:20:24,24874695.242,130717491.511,-3701.064,33.594,24730465.725,129959485.151,-53.797,39.5,24311775.28,127759241.608,-1253.509,41.375,24384726.568,128142590.934,-904.614,38.031
2019-07-13 02:20:25,24875399.466,130721192.676,-3701.259,33.594,24730476.021,129959539.176,-54.192,39.875,24312013.914,127760495.049,-1253.509,41.219,24384898.631,128143495.669,-904.929,37.812
2019-07-13 02:20:26,24876103.657,130724893.861,-3701.212,33.25,24730486.279,129959593.534,-54.501,39.906,24312252.486,127761748.559,-1253.639,41.125,24385070.952,128144400.655,-905.172,37.688
2019-07-13 02:20:27,24876807.717,130728595.246,-3701.527,33.062,24730496.836,129959648.328,-55.124,39.969,24312491.018,127763002.197,-1253.842,41.281,24385243.268,128145305.947,-905.503,37.812
2019-07-13 02:20:28,24877512.757,130732296.779,-3701.682,32.844,24730507.195,129959703.534,-55.505,40.688,24312729.593,127764255.992,-1253.856,41.406,24385415.59,128146211.598,-905.832,37.844
2019-07-13 02:20:29,24878217.091,130735998.433,-3701.614,32.781,24730517.703,129959759.117,-55.807,40.656,24312968.171,127765509.889,-1253.922,41.375,24385588.044,128147117.531,-906.109,37.844
2019-07-13 02:20:30,24878921.16,130739700.199,-3701.681,32.938,24730528.498,129959815.046,-56.093,40.656,24313206.76,127766763.886,-1254.106,41.281,24385760.462,128148023.702,-906.149,37.844
2019-07-13 02:20:31,24879625.667,130743401.987,-3701.721,32.875,24730539.414,129959871.296,-56.417,40.438,24313445.308,127768017.926,-1254.091,41.375,24385933.042,128148930.149,-906.738,37.938
2019-07-13 02:20:32,24880329.941,130747103.954,-3701.99,32.844,24730550.2,129959927.954,-56.863,40.719,24313683.916,127769272.086,-1254.189,41.406,24386105.508,128149836.871,-906.877,37.969
2019-07-13 02:20:33,24881034.759,130750806.085,-3702.259,32.719,24730561.064,129959985.037,-57.378,41.125,24313922.63,127770526.421,-1254.535,41.406,24386278.152,128150743.942,-907.132,37.938
2019-07-13 02:20:34,24881738.942,130754508.333,-3702.454,32.719,24730572.121,129960042.521,-57.704,41.219,24314161.351,127771780.868,-1254.527,41.156,24386450.792,128151651.342,-907.636,37.812
2019-07-13 02:20:35,24882443.352,130758210.709,-3702.321,32.688,24730583.203,129960100.376,-57.887,41.188,24314400.202,127773035.437,-1254.531,40.969,24386623.613,128152559.023,-908.014,37.844
2019-07-13 02:20:36,24883147.593,130761913.149,-3702.699,32.844,24730594.238,129960158.552,-58.359,40.781,24314639.067,127774290.047,-1254.739,40.906,24386796.443,128153466.909,-908.017,37.969
2019-07-13 02:20:37,24883851.988,130765615.659,-3702.749,32.969,24730605.358,129960217.059,-58.628,40.969,24314877.737,127775544.699,-1254.689,40.906,24386969.198,128154375.048,-908.174,37.688
2019-07-13 02:20:38,24884556.727,130769318.295,-3702.789,33.0,24730616.48,129960275.974,-59.171,40.844,24315116.498,127776799.508,-1254.972,41.062,24387142.023,128155283.515,-908.684,38.031
2019-07-13 02:20:39,24885261.668,130773021.168,-3703.15,33.281,24730627.67,129960335.363,-59.632,41.094,24315355.336,127778054.495,-1255.003,41.062,24387315.256,128156192.359,-909.078,38.125
2019-07-13 02:20:40,24885965.789,130776724.094,-3703.241,33.156,24730638.946,129960395.056,-59.878,40.812,24315594.154,127779309.562,-1254.988,41.094,24387488.298,128157101.445,-909.23,38.219
2019-07-13 02:20:41,24886670.47,130780427.076,-3703.068,33.562,24730650.158,129960455.086,-60.258,40.531,24315832.921,127780564.668,-1255.156,41.188,24387661.371,128158010.748,-909.328,38.094
2019-07-13 02:20:42,24887375.44,130784130.202,-3703.259,33.281,24730661.57,129960515.493,-60.643,40.438,24316071.695,127781819.881,-1255.28,41.094,24387834.563,128158920.362,-909.683,38.281
2019-07-13 02:20:43,24888080.208,130787833.407,-3703.251,32.906,24730672.937,129960576.268,-61.034,40.344,24316310.595,127783075.201,-1255.345,41.156,24388007.611,128159830.265,-909.986,38.094
2019-07-13 02:20:44,24888784.703,130791536.779,-3703.518,33.219,24730684.619,129960637.424,-61.34,40.531,24316549.578,127784330.632,-1255.454,41.0,24388180.659,128160740.442,-910.211,38.281
2019-07-13 02:20:45,24889489.756,130795240.259,-3703.417,32.812,24730696.269,129960698.971,-61.629,40.719,24316788.469,127785586.196,-1255.589,40.969,24388353.701,128161650.959,-910.588,38.125
2019-07-13 02:20:46,24890194.843,130798943.906,-3703.671,32.844,24730708.185,129960760.953,-62.155,41.0,24317027.37,127786841.877,-1255.687,41.0,24388527.065,128162561.758,-911.002,38.188
2019-07-13 02:20:47,24890899.677,130802647.628,-3703.635,32.969,24730720.225,129960823.302,-62.633,40.469,24317266.357,127788097.675,-1255.807,40.844,24388700.433,128163472.853,-911.26,38.062
2019-07-13 02:20:48,24891604.41,130806351.459,-3703.708,33.0,24730732.369,129960885.976,-62.924,40.062,24317505.378,127789353.542,-1255.838,40.75,24388873.821,128164384.189,-911.448,38.156
2019-07-13 02:20:49,24892309.451,130810055.333,-3704.059,33.281,24730744.364,129960948.963,-63.158,39.812,24317744.399,127790609.418,-1255.918,40.781,24389047.367,128165295.745,-911.69,38.031
2019-07-13 02:20:50,24893014.657,130813759.373,-3704.196,33.781,24730756.481,129961012.386,-63.731,39.406,24317983.305,127791865.478,-1256.082,40.875,24389220.797,128166207.655,-911.947,38.094
2019-07-13 02:20:51,24893719.26,130817463.533,-3704.371,33.656,24730768.453,129961076.196,-64.009,39.312,24318222.368,127793121.648,-1256.202,40.844,24389394.372,128167119.858,-912.361,38.156
2019-07-13 02:20:52,24894423.843,130821167.808,-3704.444,33.906,24730780.589,129961140.347,-64.372,39.438,24318461.385,127794377.911,-1256.402,40.781,24389567.886,128168032.336,-912.586,38.156
2019-07-13 02:20:53,24895128.325,130824872.243,-3704.552,34.031,24730792.745,129961204.937,-64.874,39.312,24318700.392,127795634.337,-1256.53,40.594,24389741.375,128168945.154,-912.943,38.281
2019-07-13 02:20:54,24895833.143,130828576.731,-3704.516,34.094,24730805.07,129961269.833,-64.898,39.188,24318939.418,127796890.784,-1256.389,40.594,24389915.098,128169858.215,-913.228,38.188
2019-07-13 02:20:55,24896538.115,130832281.352,-3704.469,34.188,24730817.421,129961335.116,-65.591,39.469,24319178.52,127798147.349,-1256.632,40.562,24390089.159,128170771.517,-913.266,38.312
2019-07-13 02:20:56,24897243.093,130835986.091,-3704.803,34.344,24730829.955,129961400.777,-66.089,39.531,24319417.883,127799404.039,-1256.735,40.5,24390263.021,128171685.16,-913.925,38.219
2019-07-13 02:20:57,24897947.94,130839690.99,-3704.823,34.5,24730842.83,129961466.847,-66.136,39.312,24319656.881,127800660.881,-1256.949,40.438,24390436.915,128172599.126,-913.947,38.25
2019-07-13 02:20:58,24898652.782,130843396.011,-3705.204,34.531,24730855.708,129961533.292,-66.542,39.156,24319896.088,127801917.802,-1256.86,40.312,24390610.889,128173513.385,-914.302,38.281
2019-07-13 02:20:59,24899357.74,130847101.119,-3705.332,34.719,24730868.524,129961600.12,-67.032,39.469,24320135.37,127803174.813,-1256.989,40.375,24390784.928,128174427.874,-914.575,38.25
2019-07-13 02:21:00,24900062.825,130850806.342,-3705.263,34.844,24730881.417,129961667.331,-67.352,39.906,24320374.767,127804431.944,-1257.107,40.281,24390959.092,128175342.666,-914.953,38.312
2019-07-13 02:21:01,24900768.177,130854511.623,-3705.252,34.938,24730894.198,129961734.867,-67.821,39.906,24320614.001,127805689.121,-1257.331,40.25,24391133.113,128176257.686,-915.083,38.406
2019-07-13 02:21:02,24901473.43,130858217.082,-3705.511,35.219,24730907.172,129961802.821,-68.109,40.188,24320853.172,127806946.443,-1257.412,40.156,24391307.259,128177173.045,-915.341,38.344
2019-07-13 02:21:03,24902178.528,130861922.619,-3705.505,35.125,24730920.179,129961871.146,-68.509,40.344,24321092.548,127808203.843,-1257.5,40.25,24391481.643,128178088.667,-915.736,38.188
2019-07-13 02:21:04,24902883.945,130865628.29,-3705.679,35.438,24730933.335,129961939.86,-68.95,40.188,24321331.873,127809461.355,-1257.511,40.125,24391655.834,128179004.569,-916.118,38.125
2019-07-13 02:21:05,24903589.343,130869334.047,-3705.68,35.375,24730946.613,129962008.931,-69.308,39.844,24321571.056,127810718.965,-1257.819,40.0,24391830.318,128179920.75,-916.339,38.281
2019-07-13 02:21:06,24904294.325,130873039.93,-3706.092,35.219,24730959.777,129962078.372,-69.667,40.219,24321810.231,127811976.642,-1257.884,39.906,24392004.628,128180837.202,-916.699,38.188
2019-07-13 02:21:07,24904999.231,130876745.858,-3705.987,35.281,24730972.857,129962148.144,-69.945,40.719,24322049.629,127813234.389,-1257.661,39.906,24392178.766,128181753.901,-916.721,38.062
2019-07-13 02:21:08,24905704.61,130880451.886,-3706.174,35.156,24730986.299,129962218.312,-70.475,40.844,24322288.94,127814492.245,-1257.945,39.906,24392353.171,128182670.886,-917.157,38.125
2019-07-13 02:21:09,24906409.812,130884158.15,-3706.317,35.281,24730999.657,129962288.949,-70.834,40.812,24322528.426,127815750.299,-1258.182,40.031,24392527.783,128183588.246,-917.741,37.875
2019-07-13 02:21:10,24907115.228,130887864.585,-3706.455,35.219,24731013.159,129962360.027,-71.202,40.656,24322767.873,127817008.516,-1258.25,40.031,24392702.372,128184505.95,-917.813,38.156
2019-07-13 02:21:11,24907820.455,130891571.111,-3706.533,35.312,24731026.823,129962431.446,-71.513,40.406,24323007.311,127818266.81,-1258.341,40.188,24392877.193,128185423.917,-918.136,38.281
2019-07-13 02:21:12,24908525.967,130895277.687,-3706.383,34.969,24731040.51,129962503.23,-71.994,40.5,24323246.777,127819525.142,-1258.313,40.188,24393051.797,128186342.123,-918.372,38.25
2019-07-13 02:21:13,24909231.486,130898984.363,-3706.711,35.125,24731054.212,129962575.315,-72.328,40.031,24323486.206,127820783.538,-1258.475,40.188,24393226.602,128187260.567,-918.681,38.25
2019-07-13 02:21:14,24909936.846,130902691.159,-3706.865,35.062,24731067.842,129962647.845,-72.726,39.875,24323725.715,127822042.082,-1258.622,40.281,24393401.592,128188179.328,-918.897,38.062
2019-07-13 02:21:15,24910642.24,130906398.068,-3707.083,34.5,24731081.574,129962720.753,-73.198,39.656,24323965.244,127823300.696,-1258.611,40.25,24393576.474,128189098.357,-919.193,38.156
2019-07-13 02:21:16,24911347.872,130910105.045,-3706.967,34.562,24731095.398,129962793.984,-73.548,39.219,24324204.731,127824559.397,-1258.809,40.312,24393751.356,128190017.627,-919.534,38.188
2019-07-13 02:21:17,24912053.3,130913812.154,-3707.111,34.375,24731109.404,129962867.603,-73.7,39.156,24324444.307,127825818.189,-1258.847,40.281,24393926.45,128190937.203,-919.764,38.344
2019-07-13 02:21:18,24912759.22,130917519.34,-3707.149,34.188,24731123.358,129962941.579,-74.148,38.969,24324683.977,127827077.072,-1258.943,40.344,24394101.731,128191857.046,-920.086,38.375
2019-07-13 02:21:19,24913464.733,130921226.715,-3707.508,33.625,24731137.467,129963015.986,-74.633,38.844,24324923.465,127828336.102,-1259.056,40.188,24394276.783,128192777.192,-920.352,38.438
2019-07-13 02:21:20,24914170.011,130924934.171,-3707.54,33.719,24731151.731,129963090.762,-74.885,38.875,24325162.92,127829595.234,-1259.071,40.281,24394451.941,128193697.637,-920.42,38.25
2019-07-13 02:21:21,24914875.197,130928641.681,-3707.182,33.156,24731166.229,129963165.888,-75.362,38.781,24325402.476,127830854.412,-1259.245,40.469,24394627.201,128194618.34,-920.742,38.406
2019-07-13 02:21:22,24915580.803,130932349.338,-3707.802,33.062,24731180.646,129963241.344,-75.558,39.031,24325642.12,127832113.657,-1259.293,40.594,24394802.539,128195539.275,-921.057,38.531
2019-07-13 02:21:23,24916286.458,130936057.049,-3707.711,32.719,24731194.993,129963317.198,-76.152,39.094,24325881.896,127833373.018,-1259.642,40.688,24394978.051,128196460.508,-921.517,38.375
2019-07-13 02:21:24,24916991.767,130939765.007,-3708.012,32.312,24731209.417,129963393.52,-76.528,39.312,24326121.46,127834632.571,-1259.569,40.812,24395153.415,128197382.126,-921.836,38.312
2019-07-13 02:21:25,24917697.717,130943473.077,-3708.258,32.0,24731224.191,129963470.231,-76.859,38.906,24326361.061,127835892.252,-1259.753,40.875,24395328.982,128198304.049,-922.008,38.156
2019-07-13 02:21:26,24918403.258,130947181.187,-3708.326,31.719,24731238.853,129963547.235,-77.147,39.375,24326600.81,127837151.935,-1259.786,41.0,24395504.405,128199226.177,-922.489,38.094
2019-07-13 02:21:27,24919108.751,130950889.397,-3708.11,31.594,24731253.689,129963624.683,-77.749,39.469,24326840.468,127838411.762,-1259.869,41.062,24395679.75,128200148.595,-922.685,37.844
2019-07-13 02:21:28,24919814.434,130954597.762,-3708.435,31.688,24731268.811,129963702.475,-77.836,39.344,24327080.42,127839671.673,-1259.97,41.219,24395855.133,128201071.317,-922.942,37.688
2019-07-13 02:21:29,24920520.101,130958306.24,-3708.282,31.031,24731283.581,129963780.672,-78.398,39.0,24327320.417,127840931.703,-1260.065,41.188,24396030.838,128201994.313,-923.102,37.656
2019-07-13 02:21:30,24921225.85,130962014.83,-3708.43,30.844,24731298.496,129963859.255,-78.855,39.125,24327560.278,127842191.844,-1260.245,41.125,24396206.315,128202917.599,-923.343,37.406
2019-07-13 02:21:31,24921931.113,130965723.497,-3708.835,31.219,24731313.515,129963938.184,-79.207,39.219,24327800.05,127843452.026,-1260.301,41.062,24396382.036,128203841.128,-923.573,37.594
2019-07-13 02:21:32,24922636.68,130969432.301,-3709.12,31.625,24731328.546,129964017.517,-79.617,39.469,24328039.718,127844712.35,-1260.419,41.094,24396557.604,128204764.985,-924.1,37.719
2019-07-13 02:21:33,24923342.37,130973141.253,-3708.86,31.156,24731343.665,129964097.303,-79.992,39.5,24328279.63,127845972.856,-1260.499,41.031,24396733.391,128205689.191,-924.397,37.531
2019-07-13 02:21:34,24924047.939,130976850.337,-3709.064,31.531,24731358.737,129964177.447,-80.286,40.281,24328519.682,127847233.434,-1260.585,40.969,24396909.219,128206613.666,-924.552,37.594
2019-07-13 02:21:35,24924754.209,130980559.439,-3709.068,31.688,24731373.94,129964257.862,-80.545,40.719,24328759.468,127848493.996,-1260.679,40.938,24397085.3,128207538.302,-924.801,37.719
2019-07-13 02:21:36,24925460.237,130984268.568,-3709.122,31.906,24731389.334,129964338.617,-80.986,40.844,24328999.292,127849754.604,-1260.639,40.812,24397261.414,128208463.172,-925.053,38.125
2019-07-13 02:21:37,24926166.826,130987977.903,-3709.418,32.0,24731404.998,129964419.848,-81.505,40.75,24329239.063,127851015.418,-1260.87,40.75,24397437.594,128209388.418,-925.343,37.875
2019-07-13 02:21:38,24926873.173,130991687.376,-3709.587,31.844,24731420.502,129964501.466,-81.812,40.25,24329478.892,127852276.364,-1261.047,40.812,24397613.935,128210313.975,-925.626,37.719
2019-07-13 02:21:39,24927579.332,130995396.996,-3709.467,32.094,24731436.226,129964583.492,-82.125,40.219,24329718.888,127853537.42,-1261.023,40.844,24397790.06,128211239.848,-925.891,38.0
2019-07-13 02:21:40,24928284.985,130999106.668,-3709.732,32.125,24731451.783,129964665.855,-82.432,39.656,24329958.715,127854798.537,-1261.072,40.875,24397966.212,128212165.946,-926.07,38.125
2019-07-13 02:21:41,24928991.042,131002816.392,-3709.62,32.312,24731467.31,129964748.544,-82.799,39.656,24330198.559,127856059.692,-1261.131,40.938,24398142.704,128213092.277,-926.343,38.25
2019-07-13 02:21:42,24929696.886,131006526.256,-3709.793,32.344,24731483.046,129964831.604,-83.235,39.594,24330438.576,127857320.954,-1261.449,40.938,24398319.099,128214018.886,-926.752,38.375
2019-07-13 02:21:43,24930402.656,131010236.298,-3709.973,32.688,24731498.957,129964915.157,-83.695,39.75,24330678.672,127858582.403,-1261.564,40.969,24398495.507,128214945.885,-927.064,38.531
2019-07-13 02:21:44,24931108.326,131013946.474,-3709.962,32.969,24731514.993,129964999.092,-84.112,40.188,24330918.83,127859843.956,-1261.546,40.844,24398672.005,128215873.155,-927.312,38.469
2019-07-13 02:21:45,24931813.934,131017656.694,-3710.23,33.406,24731530.798,129965083.348,-84.417,40.469,24331159.056,127861105.558,-1261.601,40.938,24398848.644,128216800.664,-927.513,38.656
2019-07-13 02:21:46,24932519.935,131021367.026,-3710.521,33.719,24731546.778,129965167.956,-84.816,40.594,24331399.148,127862367.241,-1261.809,41.031,24399024.919,128217728.444,-927.992,38.594
2019-07-13 02:21:47,24933226.463,131025077.485,-3710.595,33.656,24731562.866,129965253.025,-85.495,40.469,24331639.237,127863629.07,-1261.864,41.188,24399201.601,128218656.538,-928.225,38.75
2019-07-13 02:21:48,24933932.423,131028788.097,-3710.486,33.812,24731579.115,129965338.482,-85.685,40.719,24331879.452,127864891.036,-1261.984,41.219,24399378.435,128219584.93,-928.44,38.5
2019-07-13 02:21:49,24934638.402,131032498.695,-3710.664,34.0,24731595.51,129965424.188,-85.891,40.625,24332119.833,127866152.963,-1261.979,41.5,24399555.058,128220513.513,-928.696,38.438
2019-07-13 02:21:50,24935344.319,131036209.408,-3710.889,34.125,24731611.968,129965510.294,-86.347,40.844,24332359.915,127867415.01,-1262.236,41.438,24399731.666,128221442.354,-929.054,38.406
2019-07-13 02:21:51,24936050.562,131039920.337,-3711.187,34.156,24731628.34,129965596.853,-86.835,40.781,24332600.167,127868677.218,-1262.344,41.438,24399908.413,128222371.553,-929.497,38.344
2019-07-13 02:21:52,24936756.628,131043631.282,-3711.062,34.094,24731645.035,129965683.742,-87.065,40.094,24332840.432,127869939.489,-1262.314,41.5,24400085.069,128223301.004,-929.518,38.188
2019-07-13 02:21:53,24937462.534,131047342.297,-3710.953,33.969,24731661.722,129965770.998,-87.44,40.031,24333080.524,127871201.828,-1262.457,41.531,24400262.149,128224230.705,-929.727,38.031
2019-07-13 02:21:54,24938168.808,131051053.432,-3711.115,33.844,24731678.289,129965858.604,-87.775,39.906,24333320.789,127872464.239,-1262.486,41.5,24400439.119,128225160.672,-930.123,38.344
2019-07-13 02:21:55,24938875.093,131054764.74,-3711.435,34.094,24731694.992,129965946.639,-88.29,39.719,24333561.124,127873726.801,-1262.646,41.469,24400616.203,128226090.964,-930.644,38.406
2019-07-13 02:21:56,24939581.536,131058476.173,-3711.426,34.0,24731712.132,129966035.109,-88.657,39.188,24333801.496,127874989.512,-1262.852,41.406,24400793.151,128227021.573,-930.85,38.312
2019-07-13 02:21:57,24940287.749,131062187.79,-3711.556,34.0,24731729.275,129966124.007,-89.205,38.938,24334041.797,127876252.378,-1262.87,41.5,24400970.169,128227952.539,-931.097,38.125
2019-07-13 02:21:58,24940993.82,131065899.477,-3711.742,34.031,24731746.006,129966213.218,-89.322,39.188,24334282.102,127877515.286,-1262.841,41.469,24401147.428,128228883.744,-931.377,38.406
2019-07-13 02:21:59,24941699.834,131069611.118,-3711.529,33.719,24731762.76,129966302.691,-89.592,39.156,24334522.325,127878778.158,-1262.783,41.406,24401324.606,128229815.074,-931.231,38.25
