time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 04:34:58,24050795.366,126387788.657,-31.741,38.5,21782801.478,114469399.517,-87.16,44.5,0.0,0.0,0.0,0.0,21554849.411,113271508.911,-1719.951,49.0
2021-06-17 04:34:59,24050801.353,126387820.476,-31.633,38.0,21782818.159,114469486.917,-87.417,44.5,0.0,0.0,0.0,0.0,21555176.839,113273229.026,-1720.072,49.0
2021-06-17 04:35:00,24050808.152,126387852.384,-32.189,38.0,21782834.653,114469574.52,-87.994,44.5,0.0,0.0,0.0,0.0,21555504.104,113274949.181,-1720.425,49.0
2021-06-17 04:35:01,24050813.398,126387884.562,-32.229,38.0,21782851.337,114469662.531,-88.153,44.5,0.0,0.0,0.0,0.0,21555831.606,113276669.61,-1720.49,48.75
2021-06-17 04:35:02,24050819.721,126387916.928,-32.433,37.5,21782868.146,114469750.822,-88.505,44.25,0.0,0.0,0.0,0.0,21556158.92,113278390.163,-1720.693,49.0
2021-06-17 04:35:03,24050825.762,126387949.485,-32.525,37.5,21782885.105,114469839.423,-88.533,44.25,0.0,0.0,0.0,0.0,21556486.299,113280110.876,-1720.588,48.75
2021-06-17 04:35:04,24050832.537,126387982.317,-32.97,37.5,21782901.969,114469928.478,-89.034,44.25,0.0,0.0,0.0,0.0,21556813.972,113281831.894,-1720.88,48.5
2021-06-17 04:35:05,24050838.011,126388015.22,-33.16,37.25,21782918.97,114470017.711,-89.395,44.25,0.0,0.0,0.0,0.0,21557141.409,113283552.952,-1721.127,48.5
2021-06-17 04:35:06,24050845.233,126388048.256,-33.396,37.25,21782935.54,114470107.2,-89.805,44.25,0.0,0.0,0.0,0.0,21557468.995,113285274.098,-1721.441,48.25
2021-06-17 04:35:07,24050851.616,126388081.621,-33.248,37.25,21782953.083,114470197.182,-89.868,44.25,0.0,0.0,0.0,0.0,21557796.563,113286995.58,-1721.19,48.25
2021-06-17 04:35:08,24050858.244,126388114.922,-33.553,37.25,21782970.016,114470287.187,-90.3,44.25,0.0,0.0,0.0,0.0,21558124.146,113288716.949,-1721.607,48.25
2021-06-17 04:35:09,24050864.399,126388148.267,-34.042,37.0,21782987.218,114470377.373,-90.912,44.25,0.0,0.0,0.0,0.0,21558451.493,113290438.337,-1721.993,48.25
2021-06-17 04:35:10,24050870.2,126388182.165,-33.841,37.25,21783004.759,114470468.255,-90.819,44.0,0.0,0.0,0.0,0.0,21558779.283,113292160.278,-1721.884,48.5
2021-06-17 04:35:11,24050875.914,126388216.12,-34.396,37.0,21783022.09,114470559.3,-91.647,44.25,0.0,0.0,0.0,0.0,21559106.944,113293882.232,-1722.417,48.5
2021-06-17 04:35:12,24050883.262,126388250.209,-34.126,37.0,21783039.379,114470650.622,-91.408,44.25,0.0,0.0,0.0,0.0,21559434.731,113295604.312,-1722.149,48.25
2021-06-17 04:35:13,24050889.129,126388284.686,-34.195,36.75,21783056.764,114470742.446,-91.846,44.0,0.0,0.0,0.0,0.0,21559762.257,113297326.722,-1722.356,48.5
2021-06-17 04:35:14,24050896.045,126388319.289,-34.655,37.0,21783074.439,114470834.552,-92.258,44.0,0.0,0.0,0.0,0.0,21560090.305,113299049.28,-1722.672,48.5
2021-06-17 04:35:15,24050902.563,126388353.987,-34.764,36.5,21783091.833,114470926.848,-92.395,44.0,0.0,0.0,0.0,0.0,21560418.197,113300771.861,-1722.678,48.5
2021-06-17 04:35:16,24050909.512,126388389.154,-34.861,36.75,21783108.921,114471019.741,-92.591,43.75,0.0,0.0,0.0,0.0,21560745.999,113302494.908,-1722.754,48.5
2021-06-17 04:35:17,24050915.688,126388424.292,-35.219,36.75,21783127.038,114471112.76,-93.278,43.5,0.0,0.0,0.0,0.0,21561073.771,113304217.907,-1723.267,48.75
2021-06-17 04:35:18,24050922.88,126388459.673,-35.231,36.75,21783144.777,114471206.117,-93.358,43.25,0.0,0.0,0.0,0.0,21561401.687,113305941.101,-1723.055,48.75
2021-06-17 04:35:19,24050929.628,126388495.199,-35.605,37.0,21783162.896,114471299.788,-93.767,43.0,0.0,0.0,0.0,0.0,21561729.603,113307664.447,-1723.278,49.0
2021-06-17 04:35:20,24050937.231,126388530.993,-35.799,37.0,21783180.458,114471393.783,-94.029,43.0,0.0,0.0,0.0,0.0,21562058.056,113309388.0,-1723.528,49.0
2021-06-17 04:35:21,24050943.739,126388566.888,-36.067,36.75,21783198.17,114471488.073,-94.461,43.0,0.0,0.0,0.0,0.0,21562385.681,113311111.671,-1723.867,49.0
2021-06-17 04:35:22,24050950.988,126388602.984,-35.975,36.75,21783216.568,114471582.654,-94.622,43.0,0.0,0.0,0.0,0.0,21562713.816,113312835.472,-1723.688,48.75
2021-06-17 04:35:23,24050957.068,126388639.565,-36.375,36.5,21783234.526,114471677.871,-95.299,43.0,0.0,0.0,0.0,0.0,21563041.828,113314559.771,-1724.317,48.75
2021-06-17 04:35:24,24050963.888,126388676.118,-36.828,36.25,21783252.87,114471773.16,-95.545,43.25,0.0,0.0,0.0,0.0,21563369.801,113316283.981,-1724.379,48.75
2021-06-17 04:35:25,24050970.81,126388712.815,-37.178,36.0,21783270.875,114471868.733,-95.937,43.25,0.0,0.0,0.0,0.0,21563698.22,113318008.345,-1724.642,49.0
2021-06-17 04:35:26,24050978.335,126388749.657,-37.093,36.0,21783288.929,114471964.591,-96.263,43.25,0.0,0.0,0.0,0.0,21564026.214,113319732.832,-1724.884,49.0
2021-06-17 04:35:27,24050985.554,126388786.861,-37.285,36.0,21783307.171,114472060.923,-96.395,43.5,0.0,0.0,0.0,0.0,21564354.619,113321457.623,-1724.773,49.0
2021-06-17 04:35:28,0.0,0.0,0.0,0.0,21783325.707,114472157.7,-96.616,43.75,0.0,0.0,0.0,0.0,21564682.781,113323182.731,-1724.893,49.0
2021-06-17 04:35:29,0.0,0.0,0.0,0.0,21783344.079,114472254.534,-97.056,43.75,0.0,0.0,0.0,0.0,21565010.811,113324907.727,-1725.202,49.0
2021-06-17 04:35:30,0.0,0.0,0.0,0.0,21783363.029,114472351.915,-97.374,44.0,0.0,0.0,0.0,0.0,21565339.536,113326633.122,-1725.349,49.0
2021-06-17 04:35:31,0.0,0.0,0.0,0.0,21783381.841,114472449.51,-97.574,44.0,0.0,0.0,0.0,0.0,21565667.53,113328358.586,-1725.45,49.0
2021-06-17 04:35:32,0.0,0.0,0.0,0.0,21783400.407,114472547.354,-98.143,44.25,0.0,0.0,0.0,0.0,21565995.839,113330084.128,-1725.737,48.75
2021-06-17 04:35:33,0.0,0.0,0.0,0.0,21783419.114,114472645.478,-98.361,44.25,0.0,0.0,0.0,0.0,21566324.129,113331809.816,-1725.874,49.0
2021-06-17 04:35:34,0.0,0.0,0.0,0.0,21783437.332,114472744.088,-98.495,44.25,0.0,0.0,0.0,0.0,21566652.834,113333535.828,-1725.836,49.0
2021-06-17 04:35:35,0.0,0.0,0.0,0.0,21783456.09,114472842.791,-99.293,44.25,0.0,0.0,0.0,0.0,21566981.11,113335261.761,-1726.427,49.0
2021-06-17 04:35:36,0.0,0.0,0.0,0.0,21783475.571,114472942.083,-99.477,44.25,0.0,0.0,0.0,0.0,21567309.781,113336988.152,-1726.463,49.25
2021-06-17 04:35:37,0.0,0.0,0.0,0.0,21783494.584,114473041.522,-99.314,44.5,0.0,0.0,0.0,0.0,21567638.333,113338714.54,-1726.141,49.0
2021-06-17 04:35:38,0.0,0.0,0.0,0.0,21783512.88,114473141.286,-99.621,44.5,0.0,0.0,0.0,0.0,21567966.683,113340441.082,-1726.308,49.25
2021-06-17 04:35:39,0.0,0.0,0.0,0.0,21783532.321,114473241.581,-99.945,44.5,0.0,0.0,0.0,0.0,21568295.355,113342168.027,-1726.59,49.25
2021-06-17 04:35:40,0.0,0.0,0.0,0.0,21783551.58,114473342.288,-100.304,44.5,0.0,0.0,0.0,0.0,21568623.75,113343895.205,-1726.73,49.25
2021-06-17 04:35:41,0.0,0.0,0.0,0.0,21783570.344,114473443.171,-100.869,44.5,0.0,0.0,0.0,0.0,21568952.674,113345622.404,-1727.09,49.25
2021-06-17 04:35:42,0.0,0.0,0.0,0.0,21783589.693,114473544.262,-101.258,44.25,0.0,0.0,0.0,0.0,21569281.534,113347349.689,-1727.413,49.25
2021-06-17 04:35:43,0.0,0.0,0.0,0.0,21783608.52,114473645.626,-101.605,44.5,0.0,0.0,0.0,0.0,21569610.068,113349077.053,-1727.448,49.25
2021-06-17 04:35:44,0.0,0.0,0.0,0.0,21783628.285,114473747.176,-101.689,44.25,0.0,0.0,0.0,0.0,21569938.799,113350804.49,-1727.532,49.25
2021-06-17 04:35:45,0.0,0.0,0.0,0.0,21783647.304,114473848.932,-102.166,44.25,0.0,0.0,0.0,0.0,21570267.438,113352531.952,-1727.779,49.25
2021-06-17 04:35:46,0.0,0.0,0.0,0.0,21783666.871,114473951.33,-102.441,44.0,0.0,0.0,0.0,0.0,21570596.478,113354259.906,-1727.86,49.25
2021-06-17 04:35:47,0.0,0.0,0.0,0.0,21783686.747,114474054.186,-102.727,44.0,0.0,0.0,0.0,0.0,21570925.374,113355988.178,-1728.043,49.0
2021-06-17 04:35:48,0.0,0.0,0.0,0.0,21783705.943,114474157.345,-102.804,43.75,0.0,0.0,0.0,0.0,21571254.423,113357716.606,-1728.035,49.0
2021-06-17 04:35:49,0.0,0.0,0.0,0.0,21783726.464,114474260.868,-103.083,43.75,0.0,0.0,0.0,0.0,21571583.218,113359445.217,-1728.12,49.0
2021-06-17 04:35:50,0.0,0.0,0.0,0.0,21783746.106,114474364.444,-103.7,43.75,0.0,0.0,0.0,0.0,21571912.075,113361173.732,-1728.673,49.0
2021-06-17 04:35:51,0.0,0.0,0.0,0.0,21783765.674,114474468.3,-104.08,43.75,0.0,0.0,0.0,0.0,21572240.902,113362902.362,-1728.817,49.0
2021-06-17 04:35:52,0.0,0.0,0.0,0.0,21783785.67,114474572.52,-104.575,44.0,0.0,0.0,0.0,0.0,21572570.161,113364631.217,-1729.149,49.0
2021-06-17 04:35:53,0.0,0.0,0.0,0.0,21783805.288,114474677.128,-104.459,44.0,0.0,0.0,0.0,0.0,21572899.334,113366360.321,-1728.904,49.0
2021-06-17 04:35:54,0.0,0.0,0.0,0.0,21783824.988,114474782.072,-104.713,44.25,0.0,0.0,0.0,0.0,21573228.008,113368089.583,-1728.923,49.0
2021-06-17 04:35:55,0.0,0.0,0.0,0.0,21783845.353,114474887.26,-105.189,44.5,0.0,0.0,0.0,0.0,21573556.662,113369818.971,-1729.315,49.0
2021-06-17 04:35:56,0.0,0.0,0.0,0.0,21783865.229,114474992.698,-105.489,44.75,0.0,0.0,0.0,0.0,21573886.58,113371548.431,-1729.467,49.0
2021-06-17 04:35:57,0.0,0.0,0.0,0.0,21783885.471,114475098.659,-105.717,45.0,0.0,0.0,0.0,0.0,21574215.345,113373278.277,-1729.474,49.0
2021-06-17 04:35:58,0.0,0.0,0.0,0.0,21783905.56,114475205.144,-106.253,45.0,0.0,0.0,0.0,0.0,21574544.583,113375008.495,-1729.83,49.25
2021-06-17 04:35:59,0.0,0.0,0.0,0.0,21783926.066,114475311.762,-106.765,45.0,0.0,0.0,0.0,0.0,21574874.048,113376738.693,-1730.277,49.0
2021-06-17 04:36:00,0.0,0.0,0.0,0.0,21783946.254,114475418.252,-106.919,44.75,0.0,0.0,0.0,0.0,21575203.113,113378468.6,-1730.259,49.0
2021-06-17 04:36:01,0.0,0.0,0.0,0.0,21783966.31,114475525.291,-107.303,44.75,0.0,0.0,0.0,0.0,21575532.228,113380198.917,-1730.479,49.25
2021-06-17 04:36:02,0.0,0.0,0.0,0.0,21783986.654,114475632.73,-107.509,44.5,0.0,0.0,0.0,0.0,21575861.553,113381929.472,-1730.585,49.25
2021-06-17 04:36:03,0.0,0.0,0.0,0.0,21784007.459,114475740.506,-107.548,44.25,0.0,0.0,0.0,0.0,21576190.929,113383660.232,-1730.549,49.0
2021-06-17 04:36:04,0.0,0.0,0.0,0.0,21784028.133,114475848.483,-108.225,44.25,0.0,0.0,0.0,0.0,21576520.536,113385391.014,-1731.033,49.0
2021-06-17 04:36:05,0.0,0.0,0.0,0.0,21784048.852,114475956.81,-108.808,44.0,0.0,0.0,0.0,0.0,21576850.029,113387122.002,-1731.34,49.0
2021-06-17 04:36:06,24051288.707,126390374.676,-45.075,36.75,21784069.96,114476065.185,-108.642,44.0,0.0,0.0,0.0,0.0,21577178.94,113388852.881,-1731.022,49.0
2021-06-17 04:36:07,24051298.921,126390419.667,-45.091,38.0,21784089.995,114476174.194,-109.059,44.0,0.0,0.0,0.0,0.0,21577508.742,113390584.27,-1731.405,49.0
2021-06-17 04:36:08,24051308.524,126390464.796,-44.998,38.5,21784110.699,114476283.476,-109.298,44.0,0.0,0.0,0.0,0.0,21577838.213,113392315.754,-1731.471,49.0
2021-06-17 04:36:09,24051316.651,126390510.356,-45.212,39.0,21784132.083,114476393.291,-109.575,44.0,0.0,0.0,0.0,0.0,21578167.799,113394047.632,-1731.619,49.25
2021-06-17 04:36:10,24051325.378,126390555.749,-45.785,39.25,21784152.775,114476503.064,-110.223,44.25,0.0,0.0,0.0,0.0,21578497.4,113395779.303,-1732.024,49.0
2021-06-17 04:36:11,24051334.8,126390601.37,-45.679,39.5,21784173.407,114476613.185,-110.212,44.25,0.0,0.0,0.0,0.0,21578827.028,113397511.165,-1731.874,49.0
2021-06-17 04:36:12,24051343.335,126390647.19,-45.877,39.75,21784194.374,114476723.622,-110.562,44.5,0.0,0.0,0.0,0.0,21579156.773,113399243.204,-1732.067,49.0
2021-06-17 04:36:13,24051351.124,126390693.2,-46.213,40.0,21784215.695,114476834.36,-111.011,44.75,0.0,0.0,0.0,0.0,21579486.041,113400975.394,-1732.377,49.0
2021-06-17 04:36:14,24051360.499,126390739.28,-46.205,40.25,21784236.633,114476945.3,-111.108,45.0,0.0,0.0,0.0,0.0,21579815.609,113402707.61,-1732.38,49.0
2021-06-17 04:36:15,24051369.241,126390785.64,-46.534,40.25,21784257.747,114477056.626,-111.407,45.25,0.0,0.0,0.0,0.0,21580145.275,113404440.076,-1732.482,49.25
2021-06-17 04:36:16,24051377.665,126390832.099,-46.899,40.5,21784279.206,114477168.204,-112.07,45.5,0.0,0.0,0.0,0.0,21580475.272,113406172.618,-1732.915,49.0
2021-06-17 04:36:17,24051386.221,126390878.835,-47.037,40.25,21784300.474,114477280.165,-112.314,45.75,0.0,0.0,0.0,0.0,21580804.657,113407905.418,-1733.117,49.0
2021-06-17 04:36:18,24051395.14,126390925.909,-47.096,40.25,21784321.921,114477392.544,-112.497,46.0,0.0,0.0,0.0,0.0,21581134.671,113409638.474,-1733.101,48.75
2021-06-17 04:36:19,24051404.151,126390973.077,-47.216,40.25,21784343.374,114477505.203,-112.88,46.0,0.0,0.0,0.0,0.0,21581464.35,113411371.656,-1733.364,48.75
2021-06-17 04:36:20,24051412.995,126391020.454,-47.664,40.25,21784364.797,114477618.141,-113.33,46.25,0.0,0.0,0.0,0.0,21581794.425,113413104.959,-1733.569,48.75
2021-06-17 04:36:21,24051422.031,126391067.972,-48.031,40.25,21784386.301,114477731.335,-113.69,46.25,0.0,0.0,0.0,0.0,21582124.151,113414838.369,-1733.868,48.75
2021-06-17 04:36:22,24051431.498,126391115.947,-47.968,40.0,21784408.381,114477845.113,-113.634,46.5,0.0,0.0,0.0,0.0,21582454.112,113416572.208,-1733.651,48.75
2021-06-17 04:36:23,24051440.264,126391164.058,-48.28,40.25,21784429.606,114477959.143,-114.178,46.5,0.0,0.0,0.0,0.0,21582783.848,113418306.17,-1734.123,48.5
2021-06-17 04:36:24,24051449.309,126391212.202,-48.15,40.25,21784451.554,114478073.346,-114.364,46.5,0.0,0.0,0.0,0.0,21583114.225,113420040.109,-1734.031,48.75
2021-06-17 04:36:25,24051459.373,126391260.7,-48.668,40.25,21784473.223,114478187.986,-114.778,46.5,0.0,0.0,0.0,0.0,21583443.871,113421774.355,-1734.296,48.75
2021-06-17 04:36:26,24051468.439,126391309.357,-48.504,40.25,21784494.832,114478302.944,-114.813,46.5,0.0,0.0,0.0,0.0,21583774.044,113423508.771,-1734.266,48.5
2021-06-17 04:36:27,24051476.953,126391358.191,-48.905,39.75,21784517.257,114478418.162,-115.233,46.5,0.0,0.0,0.0,0.0,21584104.056,113425243.27,-1734.444,48.5
2021-06-17 04:36:28,24051486.537,126391407.27,-49.11,39.75,21784538.815,114478533.79,-115.801,46.5,0.0,0.0,0.0,0.0,21584434.001,113426978.028,-1734.76,48.5
2021-06-17 04:36:29,24051495.891,126391456.574,-49.189,39.75,21784560.882,114478649.701,-115.893,46.5,0.0,0.0,0.0,0.0,21584764.241,113428712.936,-1734.779,48.5
2021-06-17 04:36:30,24051505.553,126391505.805,-49.764,39.5,21784583.319,114478765.703,-116.611,46.5,0.0,0.0,0.0,0.0,21585094.33,113430447.769,-1735.39,48.5
2021-06-17 04:36:31,24051515.32,126391555.361,-49.832,39.5,21784605.189,114478882.115,-116.674,46.5,0.0,0.0,0.0,0.0,21585424.552,113432182.859,-1735.312,48.5
2021-06-17 04:36:32,24051524.218,126391605.23,-50.063,39.25,21784627.619,114478998.974,-117.016,46.5,0.0,0.0,0.0,0.0,21585754.863,113433918.245,-1735.493,48.75
2021-06-17 04:36:33,24051534.159,126391655.291,-50.118,39.25,21784649.861,114479116.148,-117.415,46.5,0.0,0.0,0.0,0.0,21586085.108,113435653.781,-1735.72,48.75
2021-06-17 04:36:34,24051543.633,126391705.522,-50.352,39.0,21784672.099,114479233.597,-117.698,46.25,0.0,0.0,0.0,0.0,21586415.632,113437389.451,-1735.857,48.75
2021-06-17 04:36:35,24051553.007,126391755.895,-50.224,39.0,21784694.641,114479351.301,-117.551,46.25,0.0,0.0,0.0,0.0,21586745.881,113439125.233,-1735.584,48.75
2021-06-17 04:36:36,24051562.052,126391806.554,-50.784,38.75,21784717.194,114479469.43,-118.311,46.25,0.0,0.0,0.0,0.0,21587076.459,113440861.255,-1736.106,48.75
2021-06-17 04:36:37,24051572.164,126391857.316,-50.861,38.5,21784739.598,114479587.746,-118.535,46.25,0.0,0.0,0.0,0.0,21587406.375,113442597.332,-1736.158,48.75
2021-06-17 04:36:38,24051581.641,126391908.26,-51.044,38.75,21784762.352,114479706.376,-118.782,46.0,0.0,0.0,0.0,0.0,21587736.83,113444333.562,-1736.259,48.75
2021-06-17 04:36:39,24051591.483,126391959.523,-51.33,38.75,21784784.908,114479825.425,-119.165,45.75,0.0,0.0,0.0,0.0,21588067.447,113446070.048,-1736.43,48.75
2021-06-17 04:36:40,24051600.89,126392010.907,-51.584,38.75,21784807.647,114479944.74,-119.549,45.5,0.0,0.0,0.0,0.0,21588397.86,113447806.664,-1736.774,49.0
2021-06-17 04:36:41,24051611.485,126392062.431,-51.586,38.75,21784830.267,114480064.293,-119.618,45.25,0.0,0.0,0.0,0.0,21588728.243,113449543.361,-1736.736,49.0
2021-06-17 04:36:42,24051621.819,126392114.195,-51.757,39.0,21784853.177,114480184.208,-119.909,45.0,0.0,0.0,0.0,0.0,21589058.864,113451280.253,-1736.892,49.0
2021-06-17 04:36:43,24051631.061,126392166.252,-52.2,39.0,21784876.177,114480304.53,-120.593,44.75,0.0,0.0,0.0,0.0,21589389.361,113453017.41,-1737.313,49.0
2021-06-17 04:36:44,24051640.963,126392218.432,-52.245,39.0,21784899.279,114480425.073,-120.497,44.75,0.0,0.0,0.0,0.0,21589719.951,113454754.647,-1737.229,48.75
2021-06-17 04:36:45,24051651.774,126392270.906,-52.438,39.0,21784922.021,114480546.043,-120.905,44.5,0.0,0.0,0.0,0.0,21590050.577,113456492.136,-1737.439,49.0
2021-06-17 04:36:46,24051661.595,126392323.559,-52.714,39.25,21784945.24,114480667.307,-121.424,44.5,0.0,0.0,0.0,0.0,21590381.251,113458229.76,-1737.739,48.75
2021-06-17 04:36:47,24051670.541,126392376.321,-52.794,39.5,21784968.153,114480788.79,-121.686,44.5,0.0,0.0,0.0,0.0,21590712.099,113459967.459,-1737.811,49.0
2021-06-17 04:36:48,24051681.342,126392429.15,-53.172,39.25,21784991.105,114480910.431,-122.021,44.5,0.0,0.0,0.0,0.0,21591042.728,113461705.186,-1738.146,49.0
2021-06-17 04:36:49,24051692.369,126392482.407,-53.369,39.25,21785014.708,114481032.614,-122.299,44.5,0.0,0.0,0.0,0.0,21591373.321,113463443.276,-1738.129,49.0
2021-06-17 04:36:50,24051701.854,126392535.762,-53.359,39.25,21785038.002,114481155.059,-122.617,45.0,0.0,0.0,0.0,0.0,21591704.142,113465181.457,-1738.319,49.0
2021-06-17 04:36:51,24051711.292,126392589.35,-53.395,39.5,21785061.467,114481277.814,-122.799,45.0,0.0,0.0,0.0,0.0,21592035.308,113466919.819,-1738.344,49.0
2021-06-17 04:36:52,24051721.719,126392642.994,-54.065,39.25,21785085.039,114481400.719,-123.417,45.25,0.0,0.0,0.0,0.0,21592365.799,113468658.164,-1738.807,49.0
2021-06-17 04:36:53,24051732.139,126392696.88,-54.138,39.5,21785108.192,114481524.017,-123.618,45.75,0.0,0.0,0.0,0.0,21592696.842,113470396.741,-1738.757,49.0
2021-06-17 04:36:54,24051742.251,126392751.088,-54.52,39.5,21785132.041,114481647.739,-124.016,46.0,0.0,0.0,0.0,0.0,21593027.318,113472135.592,-1739.076,49.0
2021-06-17 04:36:55,24051752.207,126392805.547,-54.59,39.75,21785155.617,114481771.83,-124.304,46.0,0.0,0.0,0.0,0.0,21593358.364,113473874.667,-1739.201,49.0
2021-06-17 04:36:56,24051763.216,126392859.987,-54.772,39.75,21785179.132,114481896.012,-124.654,45.75,0.0,0.0,0.0,0.0,21593689.551,113475613.678,-1739.386,49.0
2021-06-17 04:36:57,24051773.694,126392914.71,-54.681,40.0,21785202.981,114482020.586,-124.532,45.75,0.0,0.0,0.0,0.0,21594020.318,113477352.928,-1739.179,49.0
2021-06-17 04:36:58,24051783.485,126392969.834,-55.001,40.0,21785226.359,114482145.668,-125.04,45.75,0.0,0.0,0.0,0.0,21594351.307,113479092.521,-1739.411,49.0
2021-06-17 04:36:59,24051794.388,126393025.261,-55.075,40.0,21785250.105,114482271.193,-125.24,45.75,0.0,0.0,0.0,0.0,21594682.445,113480832.408,-1739.501,49.25
2021-06-17 04:37:00,24051804.875,126393080.772,-55.132,40.25,21785274.337,114482396.902,-125.414,45.75,0.0,0.0,0.0,0.0,21595013.455,113482572.336,-1739.555,49.0
2021-06-17 04:37:01,24051815.485,126393136.51,-55.13,40.25,21785298.108,114482522.954,-125.576,45.5,0.0,0.0,0.0,0.0,21595344.6,113484312.451,-1739.584,49.0
2021-06-17 04:37:02,24051827.153,126393192.543,-55.844,40.25,21785322.163,114482649.401,-126.432,45.5,0.0,0.0,0.0,0.0,21595675.892,113486052.793,-1740.21,49.25
2021-06-17 04:37:03,24051838.155,126393248.637,-56.146,40.5,21785346.47,114482776.03,-126.785,45.25,0.0,0.0,0.0,0.0,21596007.21,113487793.187,-1740.498,49.25
2021-06-17 04:37:04,24051848.147,126393304.804,-55.949,40.5,21785370.478,114482902.837,-126.801,45.25,0.0,0.0,0.0,0.0,21596338.343,113489533.587,-1740.336,49.25
2021-06-17 04:37:05,24051859.02,126393361.308,-56.431,40.5,21785395.028,114483030.082,-127.313,45.25,0.0,0.0,0.0,0.0,21596669.671,113491274.281,-1740.66,49.0
2021-06-17 04:37:06,24051870.002,126393417.885,-56.614,40.5,21785418.993,114483157.515,-127.61,45.0,0.0,0.0,0.0,0.0,21597000.767,113493015.008,-1740.85,49.0
2021-06-17 04:37:07,24051880.288,126393474.798,-56.907,40.5,21785443.72,114483285.401,-127.97,45.0,0.0,0.0,0.0,0.0,21597331.984,113494756.01,-1741.02,49.0
2021-06-17 04:37:08,24051890.945,126393531.684,-57.09,40.25,21785467.341,114483413.37,-128.148,45.0,0.0,0.0,0.0,0.0,21597663.357,113496496.934,-1741.036,49.0
2021-06-17 04:37:09,24051902.412,126393588.806,-57.245,40.5,21785492.11,114483541.69,-128.43,45.0,0.0,0.0,0.0,0.0,21597994.867,113498238.054,-1741.177,48.75
2021-06-17 04:37:10,24051913.454,126393646.122,-57.464,40.5,21785516.855,114483670.328,-129.014,45.0,0.0,0.0,0.0,0.0,21598326.012,113499979.339,-1741.521,48.75
2021-06-17 04:37:11,24051923.536,126393703.657,-57.732,40.25,21785541.306,114483799.268,-129.057,45.0,0.0,0.0,0.0,0.0,21598657.535,113501720.803,-1741.575,48.75
2021-06-17 04:37:12,24051934.781,126393761.425,-58.159,40.0,21785565.7,114483928.588,-129.808,45.0,0.0,0.0,0.0,0.0,21598989.069,113503462.446,-1742.036,48.75
2021-06-17 04:37:13,24051945.747,126393819.242,-58.563,39.75,21785590.505,114484058.022,-130.177,45.0,0.0,0.0,0.0,0.0,21599320.199,113505204.074,-1742.324,48.75
2021-06-17 04:37:14,24051956.744,126393877.455,-58.161,39.75,21785615.267,114484188.02,-130.009,45.0,0.0,0.0,0.0,0.0,21599651.745,113506946.107,-1741.956,48.75
2021-06-17 04:37:15,24051967.764,126393935.763,-58.578,39.5,21785640.075,114484318.171,-130.49,45.25,0.0,0.0,0.0,0.0,21599983.232,113508688.159,-1742.338,48.75
2021-06-17 04:37:16,24051979.138,126393994.29,-58.969,39.5,21785665.102,114484448.661,-130.844,45.25,0.0,0.0,0.0,0.0,21600314.862,113510430.365,-1742.481,48.75
2021-06-17 04:37:17,24051990.234,126394053.01,-58.66,39.5,21785689.967,114484579.48,-130.835,45.25,0.0,0.0,0.0,0.0,21600646.136,113512172.773,-1742.4,48.75
2021-06-17 04:37:18,24052001.503,126394112.044,-58.891,39.5,21785714.792,114484710.707,-131.112,45.25,0.0,0.0,0.0,0.0,21600977.607,113513915.412,-1742.467,49.0
2021-06-17 04:37:19,24052012.397,126394171.422,-58.94,39.25,21785739.909,114484842.406,-131.346,45.5,0.0,0.0,0.0,0.0,21601309.139,113515658.371,-1742.572,49.0
2021-06-17 04:37:20,24052024.074,126394230.763,-59.218,39.0,21785765.155,114484974.148,-131.806,45.5,0.0,0.0,0.0,0.0,21601640.997,113517401.224,-1742.838,49.0
2021-06-17 04:37:21,24052035.685,126394290.397,-59.265,39.25,21785790.166,114485106.303,-132.048,45.75,0.0,0.0,0.0,0.0,21601972.649,113519144.342,-1742.911,48.75
2021-06-17 04:37:22,24052046.703,126394350.176,-60.012,39.0,21785815.43,114485238.693,-132.534,45.75,0.0,0.0,0.0,0.0,21602304.588,113520887.533,-1743.296,48.75
2021-06-17 04:37:23,24052058.706,126394410.144,-60.438,39.0,21785840.684,114485371.393,-133.188,45.75,0.0,0.0,0.0,0.0,21602636.164,113522630.876,-1743.773,48.75
2021-06-17 04:37:24,24052070.419,126394470.321,-60.564,39.0,21785865.687,114485504.415,-133.388,45.75,0.0,0.0,0.0,0.0,21602968.328,113524374.347,-1743.686,48.5
2021-06-17 04:37:25,24052080.999,126394530.596,-60.731,38.75,21785891.136,114485637.633,-133.705,45.5,0.0,0.0,0.0,0.0,21603299.968,113526117.893,-1743.956,48.25
2021-06-17 04:37:26,24052093.2,126394591.218,-60.81,38.75,21785916.247,114485771.316,-134.009,45.5,0.0,0.0,0.0,0.0,21603631.64,113527861.742,-1744.139,48.25
2021-06-17 04:37:27,24052104.775,126394652.028,-61.187,38.5,21785941.942,114485905.287,-134.374,45.5,0.0,0.0,0.0,0.0,21603963.42,113529605.729,-1744.305,48.25
2021-06-17 04:37:28,24052115.361,126394713.125,-61.405,38.5,21785967.47,114486039.695,-134.753,45.5,0.0,0.0,0.0,0.0,21604295.452,113531349.995,-1744.58,48.0
