time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 14:17:20,21733406.302,114209820.035,-368.627,48.031,22514209.715,118312973.858,2583.542,45.094,21394439.848,112428527.949,-517.257,49.219,24003540.094,126139420.052,-1696.819,43.375
2019-07-13 14:17:21,21733476.438,114210188.798,-368.912,48.062,22513718.185,118310390.539,2583.078,45.094,21394538.244,112429045.172,-517.283,49.156,24003863.107,126141116.925,-1696.928,43.438
2019-07-13 14:17:22,21733546.752,114210557.826,-369.137,48.062,22513226.622,118307807.639,2582.721,45.125,21394636.711,112429562.532,-517.465,49.156,24004185.946,126142813.919,-1697.06,43.5
2019-07-13 14:17:23,21733617.09,114210927.159,-369.563,48.031,22512735.235,118305225.192,2582.16,45.031,21394735.226,112430080.018,-517.668,49.156,24004509.007,126144511.042,-1697.22,43.531
2019-07-13 14:17:24,21733687.513,114211296.877,-369.97,47.969,22512243.929,118302643.275,2581.665,45.031,21394833.771,112430597.733,-517.835,49.188,24004831.927,126146208.386,-1697.384,43.688
2019-07-13 14:17:25,21733758.01,114211666.852,-370.111,48.0,22511752.664,118300061.787,2581.358,45.0,21394932.406,112431115.554,-517.898,49.188,24005154.956,126147905.854,-1697.48,43.719
2019-07-13 14:17:26,21733828.545,114212037.084,-370.393,47.938,22511261.462,118297480.708,2580.76,45.0,21395030.981,112431633.471,-518.041,49.188,24005477.839,126149603.409,-1697.613,43.938
2019-07-13 14:17:27,21733899.046,114212407.63,-370.692,48.0,22510770.389,118294900.089,2580.444,45.031,21395129.598,112432151.549,-518.145,49.188,24005800.892,126151301.108,-1697.784,43.844
2019-07-13 14:17:28,21733969.602,114212778.356,-370.835,48.031,22510279.263,118292319.808,2580.178,45.031,21395228.214,112432669.658,-518.191,49.219,24006123.913,126152998.821,-1697.709,43.875
2019-07-13 14:17:29,21734040.099,114213149.27,-371.02,48.0,22509788.359,118289739.872,2579.684,45.062,21395326.784,112433187.778,-518.176,49.25,24006447.027,126154696.572,-1697.774,43.938
2019-07-13 14:17:30,21734110.666,114213520.505,-371.455,48.0,22509297.585,118287160.414,2579.085,44.938,21395425.413,112433706.072,-518.357,49.25,24006770.255,126156394.492,-1698.017,43.969
2019-07-13 14:17:31,21734181.255,114213892.112,-371.787,48.031,22508806.803,118284581.459,2578.734,45.062,21395524.002,112434224.574,-518.523,49.25,24007093.399,126158092.623,-1698.239,43.969
2019-07-13 14:17:32,21734251.954,114214263.99,-371.997,48.0,22508316.062,118282002.949,2578.253,45.062,21395622.644,112434743.2,-518.645,49.25,24007416.509,126159790.869,-1698.273,43.938
2019-07-13 14:17:33,21734322.719,114214636.11,-372.273,48.062,22507825.408,118279424.84,2577.838,45.125,21395721.323,112435261.904,-518.824,49.312,24007739.723,126161489.203,-1698.44,44.031
2019-07-13 14:17:34,21734393.62,114215008.581,-372.638,48.062,22507334.902,118276847.217,2577.323,45.125,21395820.034,112435780.802,-519.057,49.344,24008063.09,126163187.73,-1698.567,43.938
2019-07-13 14:17:35,21734464.633,114215381.312,-372.838,48.094,22506844.336,118274270.024,2577.082,45.0,21395918.808,112436299.798,-519.056,49.312,24008386.347,126164886.373,-1698.706,43.938
2019-07-13 14:17:36,21734535.59,114215754.259,-373.096,48.094,22506353.987,118271693.202,2576.526,45.125,21396017.627,112436818.855,-519.173,49.344,24008709.586,126166585.058,-1698.78,43.938
2019-07-13 14:17:37,21734606.678,114216127.543,-373.369,48.125,22505863.729,118269116.862,2576.16,45.125,21396116.425,112437338.073,-519.239,49.312,24009032.785,126168283.921,-1698.923,43.938
2019-07-13 14:17:38,21734677.798,114216501.07,-373.733,48.125,22505373.523,118266540.917,2575.644,45.062,21396215.203,112437857.395,-519.368,49.375,24009356.057,126169982.868,-1699.015,43.812
2019-07-13 14:17:39,21734749.005,114216874.978,-374.105,48.188,22504883.407,118263965.518,2575.084,45.125,21396314.043,112438376.929,-519.667,49.281,24009679.316,126171682.047,-1699.236,43.938
2019-07-13 14:17:40,21734820.246,114217249.126,-374.229,48.156,22504393.385,118261390.496,2574.838,45.125,21396412.887,112438896.542,-519.678,49.406,24010002.71,126173381.294,-1699.24,44.094
2019-07-13 14:17:41,21734891.48,114217623.515,-374.568,48.125,22503903.412,118258815.879,2574.332,45.062,21396511.786,112439416.248,-519.768,49.438,24010326.155,126175080.642,-1699.456,44.188
2019-07-13 14:17:42,21734962.807,114217998.206,-374.852,48.156,22503413.491,118256241.722,2573.937,45.062,21396610.73,112439936.092,-519.902,49.438,24010649.581,126176780.129,-1699.557,44.188
2019-07-13 14:17:43,21735034.164,114218373.168,-375.082,48.062,22502923.835,118253667.984,2573.534,45.0,21396709.674,112440456.045,-520.032,49.438,24010973.051,126178479.712,-1699.615,44.25
2019-07-13 14:17:44,21735105.547,114218748.398,-375.419,48.062,22502434.163,118251094.664,2573.091,45.031,21396808.67,112440976.101,-520.148,49.312,24011296.518,126180179.406,-1699.771,44.281
2019-07-13 14:17:45,21735176.995,114219123.849,-375.525,48.094,22501944.559,118248521.731,2572.743,45.094,21396907.663,112441496.234,-520.164,49.406,24011620.064,126181879.174,-1699.73,44.281
2019-07-13 14:17:46,21735248.431,114219499.599,-375.953,48.062,22501455.042,118245949.242,2572.259,45.062,21397006.705,112442016.488,-520.265,49.375,24011943.66,126183579.078,-1699.974,44.25
2019-07-13 14:17:47,21735319.921,114219875.656,-376.152,48.094,22500965.676,118243377.23,2571.752,45.062,21397105.714,112442536.903,-520.488,49.375,24012267.184,126185279.135,-1700.161,44.281
2019-07-13 14:17:48,21735391.516,114220251.968,-376.404,48.156,22500476.443,118240805.608,2571.384,45.031,21397204.689,112443057.39,-520.547,49.375,24012590.6,126186979.277,-1700.318,44.281
2019-07-13 14:17:49,21735463.228,114220628.622,-376.855,48.125,22499987.233,118238234.489,2570.918,44.906,21397303.755,112443578.073,-520.761,49.312,24012914.104,126188679.608,-1700.436,44.281
2019-07-13 14:17:50,21735534.996,114221005.542,-377.029,48.0,22499498.013,118235663.8,2570.486,44.875,21397402.785,112444098.857,-520.817,49.312,24013237.7,126190380.037,-1700.467,44.312
2019-07-13 14:17:51,21735606.826,114221382.725,-377.432,47.938,22499008.921,118233093.506,2570.045,44.875,21397501.946,112444619.756,-521.001,49.312,24013561.239,126192080.566,-1700.693,44.406
2019-07-13 14:17:52,21735678.646,114221760.271,-377.652,47.906,22498519.892,118230523.748,2569.524,44.875,21397601.163,112445140.851,-521.234,49.312,24013884.815,126193781.314,-1700.856,44.406
2019-07-13 14:17:53,21735750.576,114222138.015,-377.848,47.875,22498030.949,118227954.341,2569.17,44.844,21397700.323,112445661.972,-521.071,49.281,24014208.432,126195482.076,-1700.753,44.344
2019-07-13 14:17:54,21735822.462,114222515.985,-378.144,47.938,22497542.086,118225385.316,2568.733,44.938,21397799.497,112446183.184,-521.3,49.312,24014532.066,126197182.92,-1700.897,44.312
2019-07-13 14:17:55,21735894.409,114222894.308,-378.475,47.969,22497053.233,118222816.793,2568.359,44.844,21397898.751,112446704.575,-521.393,49.312,24014855.727,126198883.959,-1701.144,44.406
2019-07-13 14:17:56,21735966.423,114223272.885,-378.626,47.969,22496564.483,118220248.677,2567.946,44.938,21397998.082,112447226.052,-521.508,49.312,24015179.498,126200585.077,-1701.084,44.375
2019-07-13 14:17:57,21736038.546,114223651.664,-378.935,47.844,22496075.848,118217680.929,2567.412,44.812,21398097.34,112447747.573,-521.584,49.312,24015503.161,126202286.249,-1701.276,44.281
2019-07-13 14:17:58,21736110.617,114224030.796,-379.354,47.844,22495587.285,118215113.676,2566.957,44.812,21398196.61,112448269.285,-521.827,49.156,24015826.961,126203987.598,-1701.5,44.344
2019-07-13 14:17:59,21736182.781,114224410.291,-379.65,47.875,22495098.716,118212546.94,2566.482,44.812,21398295.923,112448791.2,-521.973,49.094,24016150.863,126205689.148,-1701.639,44.406
2019-07-13 14:18:00,21736255.03,114224790.063,-379.935,47.812,22494610.383,118209980.643,2566.126,44.875,21398395.336,112449313.228,-522.072,49.094,24016474.725,126207390.803,-1701.665,44.344
2019-07-13 14:18:01,21736327.371,114225170.026,-380.035,47.75,22494122.156,118207414.704,2565.753,44.906,21398494.625,112449835.298,-522.072,49.062,24016798.609,126209092.519,-1701.775,44.312
2019-07-13 14:18:02,21736399.83,114225550.27,-380.438,47.75,22493633.935,118204849.176,2565.223,44.812,21398594.014,112450357.466,-522.228,49.094,24017122.408,126210794.323,-1701.937,44.344
2019-07-13 14:18:03,21736472.257,114225930.815,-380.692,47.906,22493145.826,118202284.119,2564.85,44.938,21398693.319,112450879.784,-522.39,49.156,24017446.247,126212496.279,-1702.008,44.5
2019-07-13 14:18:04,21736544.662,114226311.636,-381.005,48.094,22492657.881,118199719.486,2564.403,44.969,21398792.685,112451402.211,-522.533,49.188,24017770.064,126214198.334,-1702.121,44.438
2019-07-13 14:18:05,21736617.127,114226692.686,-381.235,48.0,22492169.948,118197155.238,2564.078,44.875,21398892.059,112451924.706,-522.494,49.25,24018094.019,126215900.464,-1702.152,44.438
2019-07-13 14:18:06,21736689.699,114227074.013,-381.412,48.031,22491682.025,118194591.435,2563.529,44.906,21398991.467,112452447.329,-522.715,49.219,24018417.995,126217602.725,-1702.377,44.344
2019-07-13 14:18:07,21736762.356,114227455.686,-381.915,47.969,22491194.192,118192028.124,2562.993,44.781,21399090.93,112452970.127,-522.975,49.188,24018741.943,126219305.15,-1702.588,44.281
2019-07-13 14:18:08,21736835.073,114227837.686,-381.981,47.906,22490706.44,118189465.292,2562.762,44.719,21399190.44,112453493.097,-523.013,49.219,24019065.856,126221007.736,-1702.559,44.188
2019-07-13 14:18:09,21736907.827,114228219.866,-382.308,47.781,22490218.881,118186902.792,2562.319,44.719,21399290.052,112454016.063,-522.955,49.156,24019389.704,126222710.336,-1702.631,44.094
2019-07-13 14:18:10,21736980.623,114228602.322,-382.63,47.781,22489731.338,118184340.741,2561.773,44.625,21399389.73,112454539.172,-523.198,49.125,24019713.792,126224413.06,-1702.763,44.125
2019-07-13 14:18:11,21737053.474,114228985.189,-382.999,47.844,22489243.861,118181779.232,2561.233,44.656,21399489.408,112455062.503,-523.444,49.156,24020037.849,126226116.021,-1703.006,44.25
2019-07-13 14:18:12,21737126.364,114229368.327,-383.213,47.938,22488756.494,118179218.169,2560.943,44.75,21399589.029,112455585.947,-523.422,49.156,24020361.885,126227819.098,-1703.101,44.281
2019-07-13 14:18:13,21737199.359,114229751.681,-383.492,47.844,22488269.171,118176657.466,2560.504,44.688,21399688.716,112456109.442,-523.613,49.156,24020685.947,126229522.209,-1703.19,44.312
2019-07-13 14:18:14,21737272.414,114230135.355,-383.798,47.875,22487781.949,118174097.245,2560.018,44.75,21399788.353,112456633.104,-523.698,49.094,24021010.113,126231225.483,-1703.334,44.344
2019-07-13 14:18:15,21737345.467,114230519.284,-384.07,47.906,22487294.869,118171537.418,2559.689,44.844,21399887.969,112457156.858,-523.828,49.188,24021334.311,126232928.858,-1703.449,44.344
2019-07-13 14:18:16,21737418.565,114230903.436,-384.314,47.969,22486807.868,118168977.995,2559.188,44.938,21399987.612,112457680.666,-523.854,49.188,24021658.549,126234632.274,-1703.379,44.375
2019-07-13 14:18:17,21737491.692,114231287.891,-384.652,48.0,22486320.909,118166419.03,2558.665,44.906,21400087.299,112458204.625,-524.066,49.219,24021982.7,126236335.849,-1703.676,44.375
2019-07-13 14:18:18,21737564.945,114231672.714,-384.93,47.938,22485834.124,118163860.57,2558.289,44.906,21400187.03,112458728.779,-524.153,49.156,24022306.911,126238039.607,-1703.76,44.406
2019-07-13 14:18:19,21737638.203,114232057.809,-385.201,47.844,22485347.278,118161302.538,2557.83,44.875,21400286.762,112459253.036,-524.245,49.188,24022631.115,126239743.478,-1703.885,44.312
2019-07-13 14:18:20,21737711.464,114232443.123,-385.49,47.781,22484860.605,118158744.883,2557.432,44.938,21400386.541,112459777.345,-524.337,49.094,24022955.401,126241447.393,-1703.924,44.312
2019-07-13 14:18:21,21737784.796,114232828.714,-385.693,47.812,22484374.036,118156187.668,2556.962,44.906,21400486.306,112460301.77,-524.423,49.062,24023279.629,126243151.433,-1704.107,44.25
2019-07-13 14:18:22,21737858.177,114233214.553,-385.968,47.906,22483887.508,118153630.85,2556.603,44.969,21400586.069,112460826.281,-524.564,49.0,24023603.894,126244855.544,-1704.147,44.25
2019-07-13 14:18:23,21737931.692,114233600.693,-386.386,47.875,22483401.085,118151074.487,2556.057,44.812,21400685.906,112461350.934,-524.741,49.031,24023928.278,126246559.797,-1704.34,44.281
2019-07-13 14:18:24,21738005.221,114233987.184,-386.639,47.875,22482914.632,118148518.64,2555.542,44.75,21400785.72,112461875.779,-524.97,48.938,24024252.555,126248264.24,-1704.486,44.156
2019-07-13 14:18:25,21738078.837,114234373.988,-386.957,47.781,22482428.38,118145963.253,2555.151,44.75,21400885.594,112462400.752,-524.991,48.875,24024576.844,126249968.826,-1704.656,44.094
2019-07-13 14:18:26,21738152.551,114234761.047,-387.158,47.75,22481942.21,118143408.283,2554.76,44.844,21400985.471,112462925.823,-525.116,48.812,24024901.273,126251673.487,-1704.657,44.094
2019-07-13 14:18:27,21738226.264,114235148.305,-387.387,47.781,22481456.12,118140853.666,2554.395,44.781,21401085.477,112463450.935,-525.184,48.906,24025225.734,126253378.208,-1704.792,44.125
2019-07-13 14:18:28,21738300.034,114235535.888,-387.683,47.781,22480970.128,118138299.53,2553.867,44.812,21401185.424,112463976.215,-525.467,48.812,24025550.134,126255083.063,-1704.952,44.031
2019-07-13 14:18:29,21738373.815,114235923.83,-388.051,47.906,22480484.135,118135745.913,2553.368,44.844,21401285.405,112464501.673,-525.52,48.875,24025874.679,126256788.127,-1705.184,44.094
2019-07-13 14:18:30,21738447.715,114236312.025,-388.318,47.906,22479998.318,118133192.698,2552.973,44.906,21401385.481,112465027.224,-525.561,48.969,24026199.118,126258493.266,-1705.186,44.125
2019-07-13 14:18:31,21738521.695,114236700.486,-388.71,47.906,22479512.513,118130639.905,2552.493,44.938,21401485.523,112465552.876,-525.681,49.031,24026523.684,126260198.502,-1705.234,44.125
2019-07-13 14:18:32,21738595.691,114237089.193,-388.812,47.906,22479026.834,118128087.522,2552.184,44.844,21401585.569,112466078.633,-525.809,49.031,24026848.149,126261903.831,-1705.355,44.188
2019-07-13 14:18:33,21738669.711,114237478.201,-389.12,47.906,22478541.275,118125535.584,2551.733,44.906,21401685.563,112466604.497,-525.98,49.094,24027172.633,126263609.29,-1705.585,44.188
2019-07-13 14:18:34,21738743.783,114237867.527,-389.53,47.875,22478055.67,118122984.124,2551.209,44.875,21401785.644,112467130.52,-526.165,49.125,24027497.286,126265314.89,-1705.68,44.188
2019-07-13 14:18:35,21738817.885,114238257.11,-389.74,47.875,22477570.215,118120433.092,2550.781,44.844,21401885.776,112467656.634,-526.153,49.125,24027821.791,126267020.585,-1705.701,44.219
2019-07-13 14:18:36,21738892.09,114238646.916,-390.014,47.875,22477084.92,118117882.422,2550.429,44.844,21401985.95,112468182.807,-526.313,49.125,24028146.407,126268726.338,-1705.801,44.219
2019-07-13 14:18:37,21738966.3,114239037.057,-390.294,48.0,22476599.625,118115332.244,2549.923,44.938,21402086.149,112468709.145,-526.375,49.156,24028471.064,126270432.254,-1706.036,44.406
2019-07-13 14:18:38,21739040.561,114239427.525,-390.664,47.969,22476114.28,118112782.554,2549.459,44.938,21402186.312,112469235.646,-526.61,49.219,24028795.655,126272138.325,-1706.167,44.312
2019-07-13 14:18:39,21739114.943,114239818.285,-390.835,48.0,22475629.243,118110233.311,2549.04,44.875,21402286.563,112469762.276,-526.647,49.125,24029120.465,126273844.534,-1706.279,44.312
2019-07-13 14:18:40,21739189.444,114240209.32,-391.167,48.0,22475144.162,118107684.505,2548.576,44.938,21402386.837,112470289.019,-526.794,49.125,24029445.146,126275550.839,-1706.439,44.281
2019-07-13 14:18:41,21739263.858,114240600.579,-391.378,48.062,22474659.206,118105136.077,2548.212,44.938,21402487.058,112470815.813,-526.873,49.156,24029769.922,126277257.19,-1706.289,44.344
2019-07-13 14:18:42,21739338.393,114240992.041,-391.583,47.969,22474174.386,118102588.004,2547.851,44.781,21402587.277,112471342.635,-526.868,49.125,24030094.712,126278963.578,-1706.443,44.25
2019-07-13 14:18:43,21739412.92,114241383.833,-392.088,48.031,22473689.532,118100040.41,2547.335,44.875,21402687.492,112471869.625,-527.116,49.094,24030419.383,126280670.118,-1706.738,44.25
2019-07-13 14:18:44,21739487.499,114241776.021,-392.324,48.0,22473204.908,118097493.398,2546.76,44.812,21402787.827,112472396.849,-527.268,49.062,24030744.222,126282376.905,-1706.856,44.188
2019-07-13 14:18:45,21739562.172,114242168.427,-392.506,47.938,22472720.296,118094946.738,2546.483,44.781,21402888.152,112472924.127,-527.343,49.062,24031069.012,126284083.733,-1706.869,44.219
2019-07-13 14:18:46,21739636.904,114242561.099,-392.75,48.0,22472235.645,118092400.501,2545.975,44.781,21402988.471,112473451.498,-527.404,49.031,24031393.849,126285790.646,-1706.98,44.188
2019-07-13 14:18:47,21739711.715,114242954.062,-393.136,48.0,22471751.114,118089854.712,2545.534,44.75,21403088.903,112473978.994,-527.561,49.0,24031718.705,126287497.685,-1707.126,44.125
2019-07-13 14:18:48,21739786.559,114243347.38,-393.432,47.969,22471266.814,118087309.436,2545.061,44.688,21403189.328,112474506.688,-527.753,49.0,24032043.626,126289204.905,-1707.256,44.062
2019-07-13 14:18:49,21739861.452,114243740.908,-393.594,47.969,22470782.574,118084764.537,2544.707,44.75,21403289.723,112475034.417,-527.688,48.969,24032368.561,126290912.176,-1707.244,44.031
2019-07-13 14:18:50,21739936.42,114244134.637,-393.889,48.0,22470298.34,118082219.974,2544.385,44.688,21403390.161,112475562.178,-527.823,48.969,24032693.37,126292619.466,-1707.378,44.0
2019-07-13 14:18:51,21740011.448,114244528.709,-394.364,47.938,22469814.156,118079675.936,2543.698,44.781,21403490.608,112476090.113,-528.078,49.031,24033018.269,126294326.937,-1707.635,43.969
2019-07-13 14:18:52,21740086.573,114244923.186,-394.608,47.969,22469330.182,118077132.441,2543.254,44.719,21403591.213,112476618.297,-528.25,48.969,24033343.18,126296034.644,-1707.779,43.906
2019-07-13 14:18:53,21740161.731,114245317.878,-394.755,47.812,22468846.18,118074589.332,2542.951,44.688,21403691.725,112477146.524,-528.216,48.969,24033668.083,126297742.396,-1707.785,44.0
2019-07-13 14:18:54,21740236.832,114245712.808,-395.12,47.812,22468362.346,118072046.608,2542.448,44.75,21403792.285,112477674.819,-528.365,48.906,24033993.116,126299450.205,-1707.883,44.031
2019-07-13 14:18:55,21740311.993,114246108.013,-395.377,47.812,22467878.574,118069504.317,2541.982,44.781,21403892.823,112478203.215,-528.454,48.906,24034318.208,126301158.128,-1707.988,43.969
2019-07-13 14:18:56,21740387.212,114246503.525,-395.65,47.844,22467394.97,118066962.479,2541.695,44.844,21403993.458,112478731.746,-528.543,49.0,24034643.163,126302866.178,-1708.055,44.125
2019-07-13 14:18:57,21740462.455,114246899.322,-395.97,47.781,22466911.422,118064421.106,2541.152,44.781,21404094.061,112479260.418,-528.82,49.0,24034968.344,126304574.346,-1708.214,44.125
2019-07-13 14:18:58,21740537.834,114247295.433,-396.286,47.781,22466427.913,118061880.188,2540.639,44.875,21404194.655,112479789.213,-528.888,48.906,24035293.41,126306282.647,-1708.371,44.031
2019-07-13 14:18:59,21740613.234,114247691.789,-396.505,47.75,22465944.524,118059339.679,2540.319,44.781,21404295.358,112480318.104,-529.014,48.906,24035618.504,126307991.039,-1708.51,44.031
2019-07-13 14:19:00,21740688.695,114248088.472,-396.828,47.75,22465461.22,118056799.65,2539.876,44.812,21404395.968,112480847.145,-529.171,48.938,24035943.604,126309699.573,-1708.592,44.094
2019-07-13 14:19:01,21740764.178,114248485.43,-397.156,47.781,22464977.953,118054260.061,2539.257,44.875,21404496.595,112481376.277,-529.172,48.969,24036268.552,126311408.208,-1708.689,44.125
2019-07-13 14:19:02,21740839.747,114248882.653,-397.428,47.781,22464494.712,118051720.888,2539.013,44.875,21404597.343,112481905.524,-529.315,48.969,24036593.605,126313116.945,-1708.733,44.312
2019-07-13 14:19:03,21740915.381,114249280.119,-397.605,47.75,22464011.639,118049182.118,2538.59,44.812,21404698.081,112482434.842,-529.354,48.969,24036918.758,126314825.754,-1708.86,44.312
2019-07-13 14:19:04,21740991.035,114249677.878,-398.038,47.719,22463528.642,118046643.794,2538.077,44.844,21404798.867,112482964.271,-529.494,49.0,24037244.016,126316534.671,-1709.031,44.438
2019-07-13 14:19:05,21741066.821,114250075.966,-398.343,47.781,22463045.787,118044105.964,2537.583,44.844,21404899.669,112483493.884,-529.682,48.969,24037569.327,126318243.763,-1709.162,44.438
2019-07-13 14:19:06,21741142.687,114250474.369,-398.498,47.75,22462562.874,118041568.604,2537.173,44.844,21405000.531,112484023.626,-529.715,49.031,24037894.616,126319952.986,-1709.237,44.469
2019-07-13 14:19:07,21741218.571,114250872.974,-398.77,47.688,22462079.983,118039031.601,2536.792,44.781,21405101.386,112484553.412,-529.817,49.031,24038219.973,126321662.234,-1709.297,44.562
2019-07-13 14:19:08,21741294.479,114251271.856,-398.925,47.75,22461597.216,118036495.036,2536.379,44.75,21405202.281,112485083.314,-529.956,48.969,24038545.353,126323371.595,-1709.387,44.5
2019-07-13 14:19:09,21741370.445,114251671.046,-399.347,47.625,22461114.615,118033958.931,2535.778,44.656,21405303.124,112485613.321,-530.104,48.844,24038870.572,126325081.068,-1709.607,44.406
2019-07-13 14:19:10,21741446.473,114252070.601,-399.778,47.625,22460632.223,118031423.334,2535.285,44.688,21405403.954,112486143.536,-530.351,48.875,24039195.931,126326790.742,-1709.799,44.406
2019-07-13 14:19:11,21741522.607,114252470.443,-399.865,47.656,22460149.748,118028888.207,2534.934,44.688,21405504.864,112486673.875,-530.352,48.844,24039521.41,126328500.536,-1709.782,44.469
2019-07-13 14:19:12,21741598.734,114252870.471,-400.22,47.625,22459667.371,118026353.408,2534.617,44.625,21405605.746,112487204.227,-530.438,48.875,24039846.854,126330210.327,-1709.842,44.438
2019-07-13 14:19:13,21741674.859,114253270.757,-400.449,47.656,22459184.97,118023819.03,2534.2,44.688,21405706.631,112487734.673,-530.515,48.844,24040172.246,126331920.214,-1709.962,44.406
2019-07-13 14:19:14,21741751.017,114253671.4,-400.847,47.594,22458702.73,118021285.166,2533.614,44.656,21405807.515,112488265.302,-530.739,48.906,24040497.541,126333630.279,-1710.209,44.406
2019-07-13 14:19:15,21741827.364,114254072.34,-401.075,47.5,22458220.618,118018751.759,2533.235,44.562,21405908.545,112488796.06,-530.745,48.844,24040823.01,126335340.46,-1710.168,44.281
2019-07-13 14:19:16,21741903.64,114254473.562,-401.465,47.531,22457738.681,118016218.782,2532.713,44.594,21406009.465,112489326.92,-530.96,48.844,24041148.478,126337050.743,-1710.339,44.375
2019-07-13 14:19:17,21741980.029,114254875.048,-401.625,47.594,22457256.821,118013686.24,2532.319,44.5,21406110.515,112489857.88,-530.965,48.875,24041473.897,126338761.12,-1710.36,44.281
2019-07-13 14:19:18,21742056.521,114255276.803,-401.949,47.688,22456775.021,118011154.12,2531.822,44.594,21406211.548,112490388.945,-531.129,48.906,24041799.397,126340471.599,-1710.565,44.312
2019-07-13 14:19:19,21742133.061,114255678.852,-402.162,47.781,22456293.348,118008622.449,2531.468,44.688,21406312.631,112490920.128,-531.267,48.969,24042124.879,126342182.193,-1710.651,44.406
2019-07-13 14:19:20,21742209.71,114256081.256,-402.607,47.844,22455811.661,118006091.294,2530.897,44.688,21406413.729,112491451.503,-531.519,49.0,24042450.334,126343892.966,-1710.885,44.406
2019-07-13 14:19:21,21742286.421,114256483.962,-402.795,47.781,22455330.089,118003560.598,2530.471,44.656,21406514.858,112491983.001,-531.49,48.969,24042775.96,126345603.865,-1710.936,44.312
2019-07-13 14:19:22,21742363.166,114256886.896,-403.032,47.75,22454848.56,118001030.282,2530.225,44.625,21406616.079,112492514.555,-531.474,49.031,24043101.537,126347314.811,-1711.034,44.469
2019-07-13 14:19:23,21742439.889,114257290.068,-403.407,47.844,22454367.161,117998500.358,2529.677,44.781,21406717.206,112493046.181,-531.77,49.094,24043427.097,126349025.819,-1711.12,44.469
2019-07-13 14:19:24,21742516.616,114257693.559,-403.672,47.844,22453885.891,117995970.931,2529.269,44.781,21406818.416,112493577.956,-531.857,49.125,24043752.748,126350736.982,-1711.166,44.625
2019-07-13 14:19:25,21742593.411,114258097.339,-403.891,47.875,22453404.701,117993441.934,2528.826,44.844,21406919.723,112494109.836,-531.904,49.188,24044078.323,126352448.252,-1711.284,44.594
2019-07-13 14:19:26,21742670.237,114258501.354,-404.139,47.969,22452923.519,117990913.341,2528.378,44.875,21407020.979,112494641.794,-531.995,49.188,24044403.963,126354159.588,-1711.342,44.594
2019-07-13 14:19:27,21742747.152,114258905.65,-404.463,47.969,22452442.337,117988385.18,2527.982,44.844,21407122.269,112495173.848,-532.083,49.219,24044729.612,126355871.023,-1711.415,44.688
2019-07-13 14:19:28,21742824.065,114259310.248,-404.759,47.875,22451961.236,117985857.474,2527.524,44.844,21407223.603,112495706.048,-532.271,49.219,24045055.29,126357582.595,-1711.587,44.75
2019-07-13 14:19:29,21742901.195,114259715.134,-405.112,47.875,22451480.195,117983330.218,2527.085,44.875,21407324.909,112496238.359,-532.418,49.219,24045380.973,126359294.268,-1711.766,44.719
2019-07-13 14:19:30,21742978.314,114260120.359,-405.378,47.875,22450999.365,117980803.475,2526.454,44.875,21407426.22,112496770.844,-532.66,49.25,24045706.796,126361006.112,-1711.95,44.75
2019-07-13 14:19:31,21743055.472,114260525.921,-405.696,47.875,22450518.668,117978277.212,2525.99,44.906,21407527.591,112497303.479,-532.68,49.219,24046032.56,126362718.107,-1712.031,44.75
2019-07-13 14:19:32,21743132.65,114260931.707,-405.841,47.938,22450038.065,117975751.332,2525.741,44.938,21407628.878,112497836.17,-532.7,49.188,24046358.429,126364430.146,-1712.108,44.75
2019-07-13 14:19:33,21743209.941,114261337.749,-406.27,47.906,22449557.604,117973225.864,2525.19,44.875,21407730.209,112498368.948,-532.889,49.188,24046684.192,126366142.261,-1712.218,44.656
2019-07-13 14:19:34,21743287.189,114261744.13,-406.592,47.719,22449077.223,117970700.903,2524.693,44.844,21407831.613,112498901.889,-533.012,49.188,24047010.01,126367854.55,-1712.36,44.594
2019-07-13 14:19:35,21743364.488,114262150.828,-406.845,47.75,22448596.838,117968176.402,2524.272,44.844,21407933.011,112499434.974,-533.126,49.094,24047335.844,126369566.975,-1712.486,44.594
2019-07-13 14:19:36,21743442.018,114262557.761,-407.033,47.812,22448116.517,117965652.305,2523.912,44.781,21408034.408,112499968.136,-533.275,49.094,24047661.792,126371279.453,-1712.496,44.531
2019-07-13 14:19:37,21743519.435,114262964.967,-407.334,47.875,22447636.269,117963128.633,2523.449,44.844,21408135.809,112500501.378,-533.32,49.125,24047987.545,126372992.033,-1712.643,44.594
2019-07-13 14:19:38,21743597.061,114263372.499,-407.687,47.906,22447156.055,117960605.447,2522.96,44.812,21408237.324,112501034.789,-533.478,49.125,24048313.453,126374704.752,-1712.785,44.5
2019-07-13 14:19:39,21743674.703,114263780.322,-407.954,47.938,22446675.959,117958082.726,2522.439,44.875,21408338.772,112501568.314,-533.578,49.156,24048639.399,126376417.599,-1712.953,44.469
2019-07-13 14:19:40,21743752.468,114264188.415,-408.209,47.969,22446195.951,117955560.412,2522.185,44.969,21408440.311,112502101.93,-533.653,49.219,24048965.357,126378130.516,-1712.905,44.469
