time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 04:34:37,25634421.154,134709904.95,-1335.433,27.883,22505589.259,118267823.243,-1783.839,45.285,24754409.374,130085425.727,3387.134,41.113,23998377.314,126112584.717,-3245.619,39.48
2024-05-16 04:34:38,25634674.379,134711240.827,-1335.611,27.871,22505929.109,118269607.126,-1783.708,45.133,24753765.492,130082038.831,3386.917,41.23,23998994.788,126115830.506,-3245.748,39.254
2024-05-16 04:34:39,25634928.528,134712576.371,-1335.009,27.93,22506268.535,118271390.952,-1783.791,45.234,24753121.684,130078652.041,3386.716,41.133,23999613.742,126119076.485,-3246.093,39.328
2024-05-16 04:34:40,25635184.062,134713911.44,-1334.036,28.512,22506607.939,118273174.63,-1783.701,45.098,24752476.855,130075265.312,3386.635,41.156,24000231.497,126122322.497,-3246.092,39.27
2024-05-16 04:34:41,25635437.645,134715246.416,-1334.638,28.363,22506947.741,118274958.43,-1783.799,44.945,24751832.529,130071878.903,3386.419,41.152,24000848.159,126125568.879,-3246.41,39.324
2024-05-16 04:34:42,25635691.347,134716580.933,-1334.315,28.875,22507286.852,118276742.143,-1783.649,44.914,24751187.471,130068492.611,3386.203,41.059,24001466.475,126128815.401,-3246.682,39.273
2024-05-16 04:34:43,25635946.123,134717915.139,-1334.248,28.313,22507625.776,118278525.853,-1783.541,45.25,24750543.493,130065106.506,3386.146,40.773,24002084.275,126132062.12,-3246.748,39.223
2024-05-16 04:34:44,25636198.992,134719249.016,-1333.582,27.668,22507965.291,118280309.512,-1783.556,45.043,24749899.32,130061720.53,3385.969,40.727,24002701.628,126135309.022,-3246.902,39.301
2024-05-16 04:34:45,25636454.553,134720582.622,-1333.388,27.355,22508305.558,118282093.227,-1783.514,44.941,24749254.239,130058334.861,3385.85,40.801,24003319.953,126138556.199,-3247.064,39.387
2024-05-16 04:34:46,25636708.624,134721915.757,-1333.456,27.016,22508643.931,118283876.733,-1783.518,44.836,24748610.839,130054949.139,3385.534,40.707,24003938.473,126141803.368,-3247.346,39.582
2024-05-16 04:34:47,25636963.148,134723247.483,-1333.606,26.93,22508984.052,118285660.253,-1783.563,44.883,24747966.714,130051563.619,3385.387,40.375,24004555.902,126145050.788,-3247.536,39.434
2024-05-16 04:34:48,25637216.913,134724580.092,-1332.503,26.77,22509323.324,118287443.716,-1783.454,44.691,24747322.22,130048178.282,3385.186,40.621,24005173.72,126148298.34,-3247.646,39.539
2024-05-16 04:34:49,25637470.939,134725912.171,-1331.414,26.723,22509663.312,118289227.2,-1783.546,44.598,24746678.134,130044793.164,3384.945,40.695,24005791.631,126151546.112,-3247.807,39.719
2024-05-16 04:34:50,25637723.811,134727243.902,-1331.126,26.902,22510002.411,118291010.512,-1783.519,44.582,24746033.125,130041408.053,3384.847,40.605,24006410.697,126154793.958,-3248.177,39.535
2024-05-16 04:34:51,25637976.074,134728575.294,-1330.969,27.012,22510341.248,118292793.804,-1783.369,44.668,24745389.674,130038023.132,3384.809,40.871,24007028.917,126158042.029,-3248.294,39.633
2024-05-16 04:34:52,25638228.617,134729906.578,-1330.796,27.348,22510681.219,118294577.222,-1783.457,44.609,24744745.237,130034638.524,3384.444,41.055,24007645.635,126161290.389,-3248.471,39.363
2024-05-16 04:34:53,25638480.757,134731237.332,-1330.605,27.477,22511020.647,118296360.47,-1783.264,44.711,24744100.779,130031253.966,3384.467,41.043,24008264.457,126164538.848,-3248.645,39.434
2024-05-16 04:34:54,0.0,0.0,0.0,0.0,22511359.919,118298143.793,-1783.297,44.813,24743457.356,130027869.647,3384.213,40.801,24008882.71,126167787.563,-3248.881,39.352
2024-05-16 04:34:55,25638987.427,134733897.556,-1330.363,27.129,22511698.843,118299927.053,-1783.265,44.887,24742813.24,130024485.478,3384.045,40.598,24009500.813,126171036.411,-3249.002,39.684
2024-05-16 04:34:56,25639239.931,134735226.823,-1329.517,27.543,22512038.133,118301710.27,-1783.41,44.824,24742168.776,130021101.452,3383.809,40.711,24010120.188,126174285.437,-3249.2,39.75
2024-05-16 04:34:57,25639493.363,134736556.421,-1330.389,27.297,22512377.456,118303493.422,-1783.251,44.785,24741525.023,130017717.619,3383.587,41.055,24010738.33,126177534.648,-3249.321,40.02
2024-05-16 04:34:58,25639747.371,134737885.63,-1329.584,27.477,22512716.866,118305276.563,-1783.226,44.82,24740881.341,130014333.897,3383.648,41.098,24011356.559,126180784.014,-3249.653,40.18
2024-05-16 04:34:59,25640001.574,134739214.465,-1328.826,27.527,22513055.887,118307059.656,-1783.135,44.785,24740237.489,130010950.376,3383.393,41.039,24011973.511,126184033.567,-3249.672,40.102
2024-05-16 04:35:00,25640253.232,134740542.968,-1327.964,27.508,22513395.387,118308842.776,-1783.062,44.813,24739593.382,130007567.087,3383.062,40.625,24012592.624,126187283.369,-3249.738,40.098
2024-05-16 04:35:01,25640506.368,134741871.292,-1327.989,27.375,22513734.776,118310625.958,-1783.153,44.648,24738950.351,130004184.027,3383.012,40.645,24013210.967,126190533.444,-3250.13,40.051
2024-05-16 04:35:02,25640758.454,134743199.167,-1327.132,28.027,22514073.832,118312409.095,-1783.079,44.688,24738305.905,130000801.133,3382.898,40.984,24013828.962,126193783.688,-3250.23,39.953
2024-05-16 04:35:03,25641011.782,134744526.819,-1327.394,28.227,22514413.026,118314192.099,-1783.046,44.746,24737662.404,129997418.297,3382.736,40.887,24014448.21,126197033.986,-3250.44,39.902
2024-05-16 04:35:04,25641264.186,134745854.172,-1327.626,27.957,22514752.784,118315975.155,-1783.012,44.777,24737018.381,129994035.736,3382.57,40.941,24015066.898,126200284.588,-3250.544,39.801
2024-05-16 04:35:05,25641516.0,134747180.969,-1326.7,27.973,22515092.218,118317758.084,-1782.954,44.953,24736375.287,129990653.265,3382.375,41.047,24015685.808,126203535.278,-3250.816,39.73
2024-05-16 04:35:06,25641768.497,134748507.365,-1325.642,28.168,22515431.028,118319540.912,-1782.935,44.875,24735732.079,129987270.873,3382.056,41.242,24016303.722,126206786.081,-3251.034,39.512
2024-05-16 04:35:07,25642021.018,134749833.624,-1326.489,27.422,22515770.223,118321323.703,-1782.812,44.891,24735088.497,129983888.653,3381.956,41.301,24016921.864,126210037.085,-3251.109,39.398
2024-05-16 04:35:08,25642272.787,134751159.46,-1325.364,27.375,22516109.168,118323106.578,-1782.742,44.848,24734444.719,129980506.716,3381.944,41.129,24017540.881,126213288.368,-3251.274,39.195
2024-05-16 04:35:09,25642525.311,134752484.999,-1325.08,26.688,22516448.083,118324889.419,-1782.762,44.836,24733799.839,129977124.929,3381.794,40.906,24018159.206,126216539.8,-3251.429,39.145
2024-05-16 04:35:10,0.0,0.0,0.0,0.0,22516788.573,118326672.147,-1782.699,44.762,24733157.518,129973743.283,3381.46,40.992,24018777.63,126219791.374,-3251.677,39.164
2024-05-16 04:35:11,25643030.461,134755135.127,-1324.839,25.82,22517128.01,118328454.797,-1782.712,44.676,24732515.171,129970361.704,3381.378,41.215,24019396.558,126223043.097,-3251.864,39.199
2024-05-16 04:35:12,0.0,0.0,0.0,0.0,22517467.009,118330237.533,-1782.604,44.563,24731870.707,129966980.434,3381.304,41.512,24020016.097,126226295.093,-3251.94,39.301
2024-05-16 04:35:13,25643533.306,134757784.378,-1324.623,25.637,22517806.092,118332020.244,-1782.665,44.66,24731227.544,129963599.321,3381.008,41.438,24020634.023,126229547.266,-3252.286,39.441
2024-05-16 04:35:14,0.0,0.0,0.0,0.0,22518145.385,118333802.833,-1782.708,44.73,24730583.98,129960218.323,3380.785,41.453,24021253.577,126232799.554,-3252.442,39.75
2024-05-16 04:35:15,25644036.889,134760431.072,-1323.347,24.973,22518484.535,118335585.348,-1782.565,44.82,24729940.389,129956837.444,3380.75,41.043,24021872.292,126236052.005,-3252.434,39.996
2024-05-16 04:35:16,25644287.89,134761753.978,-1321.183,25.012,22518823.54,118337367.899,-1782.476,44.773,24729297.091,129953456.781,3380.637,40.637,24022490.809,126239304.673,-3252.668,40.324
2024-05-16 04:35:17,25644539.94,134763075.587,-1323.105,24.809,22519162.788,118339150.444,-1782.462,44.84,24728653.805,129950076.335,3380.265,40.324,24023109.898,126242557.574,-3252.986,40.664
2024-05-16 04:35:18,25644790.231,134764398.124,-1321.488,24.793,22519501.916,118340932.863,-1782.439,44.773,24728010.885,129946695.944,3380.326,40.16,24023729.83,126245810.542,-3253.073,40.695
2024-05-16 04:35:19,0.0,0.0,0.0,0.0,22519840.703,118342715.274,-1782.325,44.813,24727366.796,129943315.771,3380.152,40.023,24024348.754,126249063.719,-3253.234,40.941
2024-05-16 04:35:20,0.0,0.0,0.0,0.0,22520180.242,118344497.729,-1782.439,44.801,24726724.041,129939935.855,3379.815,40.137,24024968.072,126252317.171,-3253.527,41.051
2024-05-16 04:35:21,0.0,0.0,0.0,0.0,22520519.223,118346280.151,-1782.428,44.816,24726080.672,129936556.073,3379.758,40.387,24025586.99,126255570.811,-3253.834,41.18
2024-05-16 04:35:22,0.0,0.0,0.0,0.0,22520858.063,118348062.585,-1782.293,44.82,24725438.219,129933176.572,3379.525,40.805,24026206.865,126258824.623,-3253.856,40.992
2024-05-16 04:35:23,0.0,0.0,0.0,0.0,22521197.809,118349845.006,-1782.27,44.832,24724794.295,129929797.238,3379.385,41.195,24026825.577,126262078.674,-3253.887,40.816
2024-05-16 04:35:24,0.0,0.0,0.0,0.0,22521537.51,118351627.252,-1782.23,44.758,24724151.63,129926417.928,3379.174,41.586,24027445.323,126265332.777,-3254.218,40.641
2024-05-16 04:35:25,0.0,0.0,0.0,0.0,22521876.243,118353409.437,-1782.154,44.629,24723508.665,129923038.78,3379.091,41.555,24028064.478,126268587.055,-3254.406,40.59
2024-05-16 04:35:26,0.0,0.0,0.0,0.0,22522215.692,118355191.57,-1782.222,44.68,24722866.126,129919659.768,3378.686,41.246,24028683.789,126271841.502,-3254.587,40.582
2024-05-16 04:35:27,0.0,0.0,0.0,0.0,22522554.595,118356973.701,-1782.144,44.551,24722223.086,129916280.96,3378.705,40.781,24029303.544,126275096.147,-3254.849,40.523
2024-05-16 04:35:28,0.0,0.0,0.0,0.0,22522893.453,118358755.704,-1782.25,44.613,24721579.489,129912902.222,3378.384,40.488,24029922.286,126278350.892,-3255.072,40.535
2024-05-16 04:35:29,0.0,0.0,0.0,0.0,22523232.555,118360537.759,-1782.111,44.605,24720936.545,129909523.736,3378.351,40.457,24030541.216,126281605.878,-3255.14,40.605
2024-05-16 04:35:30,0.0,0.0,0.0,0.0,22523572.369,118362319.798,-1782.032,44.422,24720293.076,129906145.449,3378.347,40.516,24031159.907,126284861.091,-3255.273,40.539
2024-05-16 04:35:31,0.0,0.0,0.0,0.0,22523911.384,118364101.764,-1781.972,44.418,24719650.618,129902767.298,3378.032,40.473,24031780.993,126288116.398,-3255.413,40.512
2024-05-16 04:35:32,0.0,0.0,0.0,0.0,22524249.978,118365883.789,-1781.997,44.469,24719007.218,129899389.417,3377.863,40.34,24032399.408,126291372.003,-3255.695,40.66
2024-05-16 04:35:33,0.0,0.0,0.0,0.0,22524589.139,118367665.676,-1781.851,44.527,24718365.312,129896011.63,3377.657,40.422,24033019.901,126294627.708,-3255.648,40.699
2024-05-16 04:35:34,0.0,0.0,0.0,0.0,22524927.851,118369447.464,-1781.958,44.578,24717723.027,129892633.901,3377.547,40.598,24033640.234,126297883.485,-3255.856,40.742
2024-05-16 04:35:35,0.0,0.0,0.0,0.0,22525267.075,118371229.263,-1781.832,44.574,24717079.85,129889256.409,3377.25,40.762,24034259.159,126301139.537,-3256.309,40.77
2024-05-16 04:35:36,0.0,0.0,0.0,0.0,22525605.625,118373011.056,-1781.779,44.453,24716437.46,129885879.099,3377.208,40.938,24034878.251,126304395.769,-3256.39,40.895
2024-05-16 04:35:37,0.0,0.0,0.0,0.0,22525944.882,118374792.794,-1781.74,44.496,24715795.053,129882501.972,3376.888,40.781,24035498.357,126307652.158,-3256.51,40.707
2024-05-16 04:35:38,0.0,0.0,0.0,0.0,22526284.136,118376574.511,-1781.705,44.504,24715152.25,129879125.037,3376.844,40.672,24036116.82,126310908.744,-3256.535,40.512
2024-05-16 04:35:39,0.0,0.0,0.0,0.0,22526623.015,118378356.307,-1781.779,44.438,24714510.622,129875748.348,3376.639,40.723,24036737.528,126314165.634,-3256.912,40.191
2024-05-16 04:35:40,0.0,0.0,0.0,0.0,22526962.318,118380138.052,-1781.625,44.543,24713867.085,129872371.829,3376.59,40.734,24037357.001,126317422.684,-3257.062,39.871
2024-05-16 04:35:41,0.0,0.0,0.0,0.0,22527301.593,118381919.668,-1781.616,44.609,24713223.841,129868995.388,3376.374,40.598,24037977.17,126320679.808,-3257.165,39.75
2024-05-16 04:35:42,0.0,0.0,0.0,0.0,22527640.112,118383701.227,-1781.641,44.465,24712582.06,129865619.113,3376.049,40.328,24038596.964,126323937.112,-3257.376,39.609
2024-05-16 04:35:43,0.0,0.0,0.0,0.0,22527979.052,118385482.771,-1781.522,44.582,24711939.2,129862243.021,3375.922,40.238,24039216.835,126327194.608,-3257.707,39.547
2024-05-16 04:35:44,0.0,0.0,0.0,0.0,22528318.408,118387264.268,-1781.521,44.516,24711296.865,129858867.069,3375.865,40.223,24039836.929,126330452.254,-3257.737,39.469
2024-05-16 04:35:45,0.0,0.0,0.0,0.0,22528658.079,118389045.817,-1781.395,44.504,24710654.86,129855491.385,3375.752,40.367,24040457.218,126333710.161,-3257.984,39.629
2024-05-16 04:35:46,0.0,0.0,0.0,0.0,22528996.898,118390827.292,-1781.541,44.551,24710012.15,129852115.841,3375.433,40.559,24041076.454,126336968.243,-3258.192,40.129
2024-05-16 04:35:47,0.0,0.0,0.0,0.0,22529335.663,118392608.678,-1781.344,44.336,24709369.284,129848740.405,3375.239,40.906,24041696.98,126340226.431,-3258.381,40.105
2024-05-16 04:35:48,0.0,0.0,0.0,0.0,22529674.807,118394390.085,-1781.28,44.582,24708727.785,129845365.186,3375.228,40.902,24042316.501,126343484.839,-3258.396,40.168
2024-05-16 04:35:49,0.0,0.0,0.0,0.0,22530013.167,118396171.358,-1781.363,44.723,24708085.623,129841990.06,3375.079,40.918,24042936.295,126346743.33,-3258.663,40.289
2024-05-16 04:35:50,0.0,0.0,0.0,0.0,22530351.843,118397952.676,-1781.384,44.605,24707443.579,129838615.211,3374.796,40.813,24043556.178,126350002.111,-3258.841,40.422
2024-05-16 04:35:51,0.0,0.0,0.0,0.0,22530691.1,118399733.889,-1781.149,44.758,24706802.038,129835240.447,3374.726,40.465,24044177.576,126353260.976,-3258.925,40.551
2024-05-16 04:35:52,0.0,0.0,0.0,0.0,22531030.306,118401515.126,-1781.142,44.629,24706158.635,129831865.884,3374.606,40.191,24044797.967,126356520.061,-3259.064,40.473
2024-05-16 04:35:53,0.0,0.0,0.0,0.0,22531369.791,118403296.219,-1781.132,44.84,24705516.675,129828491.411,3374.366,40.121,24045418.753,126359779.232,-3259.345,40.383
2024-05-16 04:35:54,0.0,0.0,0.0,0.0,22531708.32,118405077.302,-1781.16,44.734,24704874.231,129825117.117,3374.109,40.301,24046037.749,126363038.611,-3259.627,40.082
2024-05-16 04:35:55,0.0,0.0,0.0,0.0,22532046.36,118406858.45,-1780.984,44.672,24704231.734,129821743.157,3374.027,40.219,24046658.092,126366298.244,-3259.645,39.941
2024-05-16 04:35:56,0.0,0.0,0.0,0.0,22532385.431,118408639.566,-1780.985,44.574,24703590.082,129818369.347,3373.651,40.102,24047277.49,126369558.1,-3259.953,39.93
2024-05-16 04:35:57,0.0,0.0,0.0,0.0,22532724.403,118410420.616,-1780.893,44.438,24702948.832,129814995.67,3373.729,40.121,24047898.609,126372818.038,-3259.879,39.574
2024-05-16 04:35:58,0.0,0.0,0.0,0.0,22533064.035,118412201.616,-1781.003,44.371,24702307.753,129811622.131,3373.45,40.379,24048518.604,126376078.176,-3260.166,39.586
2024-05-16 04:35:59,0.0,0.0,0.0,0.0,22533402.459,118413982.703,-1780.884,44.313,24701663.97,129808248.95,3373.185,40.676,24049138.839,126379338.641,-3260.429,39.5
2024-05-16 04:36:00,0.0,0.0,0.0,0.0,22533741.644,118415763.651,-1780.964,44.23,24701023.445,129804875.765,3372.988,41.168,24049759.19,126382599.159,-3260.626,39.461
2024-05-16 04:36:01,0.0,0.0,0.0,0.0,22534080.533,118417544.554,-1780.99,44.359,24700380.696,129801502.757,3372.928,41.344,24050380.318,126385859.82,-3260.851,39.449
2024-05-16 04:36:02,0.0,0.0,0.0,0.0,22534418.944,118419325.412,-1780.898,44.309,24699739.323,129798129.941,3372.75,41.211,24051000.481,126389120.701,-3260.974,39.594
2024-05-16 04:36:03,0.0,0.0,0.0,0.0,22534758.261,118421106.25,-1781.008,44.156,24699096.697,129794757.337,3372.563,40.875,24051620.578,126392381.736,-3261.331,39.582
2024-05-16 04:36:04,0.0,0.0,0.0,0.0,22535097.294,118422887.08,-1780.902,44.027,24698456.257,129791384.885,3372.42,40.938,24052241.373,126395642.978,-3261.374,39.684
2024-05-16 04:36:05,0.0,0.0,0.0,0.0,22535435.897,118424667.823,-1780.947,44.012,24697813.561,129788012.572,3372.267,40.727,24052863.037,126398904.371,-3261.648,39.785
2024-05-16 04:36:06,0.0,0.0,0.0,0.0,22535775.11,118426448.462,-1780.752,43.871,24697172.707,129784640.396,3371.982,40.566,24053482.924,126402165.843,-3261.632,39.777
2024-05-16 04:36:07,0.0,0.0,0.0,0.0,22536113.794,118428229.158,-1780.693,43.98,24696530.477,129781268.445,3371.958,40.582,24054104.163,126405427.607,-3261.791,39.82
2024-05-16 04:36:08,0.0,0.0,0.0,0.0,22536452.988,118430009.685,-1780.807,44.039,24695889.712,129777896.581,3371.428,40.484,24054725.456,126408689.434,-3262.119,39.77
2024-05-16 04:36:09,0.0,0.0,0.0,0.0,22536791.28,118431790.236,-1780.649,44.051,24695247.623,129774524.907,3371.434,40.551,24055346.017,126411951.452,-3262.165,39.789
2024-05-16 04:36:10,0.0,0.0,0.0,0.0,22537130.126,118433570.826,-1780.587,44.164,24694605.953,129771153.518,3371.298,40.582,24055966.351,126415213.746,-3262.375,39.805
2024-05-16 04:36:11,0.0,0.0,0.0,0.0,22537469.56,118435351.327,-1780.657,44.07,24693964.136,129767782.242,3371.078,40.422,24056587.368,126418476.159,-3262.656,39.691
2024-05-16 04:36:12,0.0,0.0,0.0,0.0,22537807.612,118437131.83,-1780.567,44.176,24693323.933,129764411.15,3370.979,40.621,24057207.909,126421738.816,-3262.87,39.387
2024-05-16 04:36:13,0.0,0.0,0.0,0.0,22538147.022,118438912.314,-1780.203,44.176,24692681.19,129761040.325,3370.898,40.707,24057828.545,126425001.626,-3262.837,39.184
2024-05-16 04:36:14,0.0,0.0,0.0,0.0,22538485.887,118440692.764,-1780.319,44.145,24692039.475,129757669.612,3370.712,41.109,24058449.883,126428264.647,-3263.058,39.246
2024-05-16 04:36:15,0.0,0.0,0.0,0.0,22538824.179,118442473.196,-1780.354,44.375,24691397.394,129754299.124,3370.487,41.367,24059069.614,126431527.854,-3263.211,39.313
2024-05-16 04:36:16,0.0,0.0,0.0,0.0,22539163.001,118444253.593,-1780.422,44.574,24690755.437,129750928.818,3370.245,41.328,24059691.671,126434791.23,-3263.615,39.262
2024-05-16 04:36:17,0.0,0.0,0.0,0.0,22539501.955,118446033.92,-1780.299,44.594,24690115.143,129747558.651,3370.02,41.184,24060311.666,126438054.793,-3263.502,39.445
2024-05-16 04:36:18,0.0,0.0,0.0,0.0,22539840.748,118447814.246,-1780.127,44.766,24689474.448,129744188.692,3369.936,41.277,24060932.641,126441318.561,-3263.595,39.484
2024-05-16 04:36:19,0.0,0.0,0.0,0.0,22540179.358,118449594.543,-1780.214,44.883,24688832.982,129740818.905,3369.712,41.207,24061554.228,126444582.487,-3263.944,39.48
2024-05-16 04:36:20,0.0,0.0,0.0,0.0,22540518.534,118451374.761,-1780.257,44.898,24688192.079,129737449.253,3369.632,40.996,24062175.637,126447846.543,-3264.151,39.918
2024-05-16 04:36:21,0.0,0.0,0.0,0.0,22540857.194,118453154.878,-1780.083,44.941,24687551.495,129734079.731,3369.385,40.902,24062796.915,126451110.76,-3264.279,40.066
2024-05-16 04:36:22,0.0,0.0,0.0,0.0,22541195.996,118454934.878,-1780.087,44.906,24686910.517,129730710.317,3369.223,40.441,24063418.073,126454375.062,-3264.555,40.125
2024-05-16 04:36:23,0.0,0.0,0.0,0.0,22541534.431,118456715.039,-1779.963,44.855,24686268.293,129727341.234,3369.192,40.422,24064038.749,126457639.73,-3264.607,40.203
2024-05-16 04:36:24,0.0,0.0,0.0,0.0,22541873.251,118458495.063,-1779.896,44.754,24685628.047,129723972.315,3368.881,40.395,24064661.726,126460904.459,-3264.742,40.152
2024-05-16 04:36:25,0.0,0.0,0.0,0.0,22542212.274,118460275.032,-1779.892,44.73,24684986.98,129720603.467,3368.792,40.449,24065282.018,126464169.346,-3264.954,39.895
2024-05-16 04:36:26,0.0,0.0,0.0,0.0,22542550.842,118462054.898,-1779.88,44.813,24684345.241,129717234.798,3368.362,40.668,24065903.089,126467434.324,-3265.119,39.629
2024-05-16 04:36:27,0.0,0.0,0.0,0.0,22542889.463,118463834.762,-1779.93,44.867,24683703.59,129713866.31,3368.379,40.949,24066524.694,126470699.559,-3265.416,39.422
2024-05-16 04:36:28,0.0,0.0,0.0,0.0,22543228.169,118465614.636,-1779.968,44.742,24683063.272,129710498.03,3368.087,41.086,24067145.735,126473964.979,-3265.574,39.281
2024-05-16 04:36:29,0.0,0.0,0.0,0.0,22543566.374,118467394.443,-1779.789,44.621,24682422.139,129707129.913,3368.024,41.168,24067767.588,126477230.604,-3265.751,39.109
2024-05-16 04:36:30,0.0,0.0,0.0,0.0,22543905.067,118469174.108,-1779.761,44.492,24681781.377,129703761.878,3367.81,41.121,24068388.249,126480496.241,-3265.891,38.945
2024-05-16 04:36:31,0.0,0.0,0.0,0.0,22544243.824,118470953.792,-1779.671,44.512,24681140.748,129700394.054,3367.672,41.031,24069009.457,126483762.12,-3265.943,38.785
2024-05-16 04:36:32,0.0,0.0,0.0,0.0,22544582.544,118472733.44,-1779.677,44.523,24680499.564,129697026.44,3367.502,40.871,24069632.004,126487028.24,-3266.203,38.789
2024-05-16 04:36:33,0.0,0.0,0.0,0.0,22544921.052,118474513.1,-1779.666,44.473,24679858.928,129693658.999,3367.372,40.59,24070252.985,126490294.497,-3266.242,38.949
2024-05-16 04:36:34,0.0,0.0,0.0,0.0,22545260.387,118476292.756,-1779.521,44.586,24679217.459,129690291.804,3367.123,40.234,24070874.242,126493561.028,-3266.585,39.172
2024-05-16 04:36:35,0.0,0.0,0.0,0.0,22545598.739,118478072.344,-1779.476,44.461,24678577.456,129686924.74,3367.105,40.477,24071496.497,126496827.685,-3266.776,39.32
2024-05-16 04:36:36,0.0,0.0,0.0,0.0,22545936.821,118479851.946,-1779.443,44.434,24677936.233,129683557.927,3366.813,40.867,24072117.538,126500094.558,-3266.859,39.527
2024-05-16 04:36:37,0.0,0.0,0.0,0.0,22546275.442,118481631.446,-1779.514,44.461,24677295.472,129680191.195,3366.659,41.004,24072739.427,126503361.523,-3267.024,39.598
2024-05-16 04:36:38,0.0,0.0,0.0,0.0,22546614.762,118483410.991,-1779.406,44.715,24676654.447,129676824.772,3366.462,41.324,24073362.087,126506628.776,-3267.127,39.676
2024-05-16 04:36:39,0.0,0.0,0.0,0.0,22546953.477,118485190.455,-1779.342,44.926,24676014.159,129673458.467,3366.245,41.352,24073983.983,126509896.165,-3267.34,39.582
2024-05-16 04:36:40,0.0,0.0,0.0,0.0,22547291.778,118486969.835,-1779.394,44.938,24675373.418,129670092.282,3365.986,41.047,24074605.06,126513163.674,-3267.685,39.383
2024-05-16 04:36:41,0.0,0.0,0.0,0.0,22547630.735,118488749.11,-1779.311,45.0,24674732.909,129666726.215,3365.924,40.824,24075228.145,126516431.302,-3267.861,39.297
2024-05-16 04:36:42,0.0,0.0,0.0,0.0,22547969.159,118490528.368,-1779.252,44.953,24674093.077,129663360.326,3365.871,40.82,24075849.297,126519699.11,-3267.929,39.313
2024-05-16 04:36:43,0.0,0.0,0.0,0.0,22548308.206,118492307.559,-1779.155,45.152,24673453.533,129659994.613,3365.53,40.906,24076471.01,126522967.022,-3268.041,38.887
2024-05-16 04:36:44,0.0,0.0,0.0,0.0,22548646.366,118494086.72,-1779.15,45.055,24672812.124,129656629.083,3365.393,40.984,24077092.435,126526235.19,-3268.387,38.801
2024-05-16 04:36:45,0.0,0.0,0.0,0.0,22548985.059,118495865.83,-1779.163,44.996,24672171.572,129653263.693,3365.241,40.988,24077715.457,126529503.468,-3268.343,38.699
2024-05-16 04:36:46,0.0,0.0,0.0,0.0,22549323.672,118497644.93,-1779.012,45.004,24671530.766,129649898.548,3365.128,40.992,24078336.355,126532771.967,-3268.587,38.5
2024-05-16 04:36:47,0.0,0.0,0.0,0.0,22549661.574,118499424.021,-1779.017,45.07,24670890.217,129646533.625,3364.801,40.938,24078958.358,126536040.667,-3268.748,38.563
2024-05-16 04:36:48,0.0,0.0,0.0,0.0,22550000.139,118501203.092,-1778.99,45.105,24670250.685,129643168.86,3364.655,40.746,24079580.562,126539309.57,-3268.824,38.457
2024-05-16 04:36:49,0.0,0.0,0.0,0.0,22550338.715,118502982.016,-1778.964,45.105,24669610.607,129639804.147,3364.716,40.742,24080202.97,126542578.56,-3269.007,38.309
2024-05-16 04:36:50,0.0,0.0,0.0,0.0,22550677.154,118504760.921,-1778.829,45.098,24668969.267,129636439.663,3364.477,40.41,24080824.956,126545847.679,-3269.176,38.547
2024-05-16 04:36:51,0.0,0.0,0.0,0.0,22551016.348,118506539.843,-1778.794,44.984,24668328.964,129633075.424,3364.252,40.477,24081447.286,126549117.08,-3269.258,38.652
2024-05-16 04:36:52,0.0,0.0,0.0,0.0,22551354.487,118508318.785,-1778.89,44.953,24667688.464,129629711.37,3364.079,40.496,24082068.6,126552386.709,-3269.608,38.77
2024-05-16 04:36:53,0.0,0.0,0.0,0.0,22551693.154,118510097.562,-1778.728,44.809,24667049.294,129626347.411,3363.815,40.492,24082691.293,126555656.404,-3269.904,39.098
2024-05-16 04:36:54,0.0,0.0,0.0,0.0,22552031.631,118511876.247,-1778.83,44.801,24666409.363,129622983.628,3363.509,40.52,24083313.164,126558926.175,-3269.972,38.77
2024-05-16 04:36:55,0.0,0.0,0.0,0.0,22552369.884,118513654.882,-1778.663,44.758,24665768.922,129619619.931,3363.507,40.43,24083936.22,126562196.128,-3270.097,38.906
2024-05-16 04:36:56,0.0,0.0,0.0,0.0,22552708.449,118515433.64,-1778.832,44.797,24665128.488,129616256.609,3363.131,40.32,24084558.205,126565466.413,-3270.473,38.891
2024-05-16 04:36:57,0.0,0.0,0.0,0.0,22553046.567,118517212.356,-1778.777,44.754,24664488.572,129612893.438,3362.956,40.461,24085179.81,126568736.834,-3270.478,39.152
2024-05-16 04:36:58,0.0,0.0,0.0,0.0,22553385.059,118518990.982,-1778.637,44.492,24663848.134,129609530.426,3362.894,40.496,24085802.557,126572007.405,-3270.626,38.953
2024-05-16 04:36:59,0.0,0.0,0.0,0.0,22553723.651,118520769.5,-1778.591,44.574,24663209.777,129606167.522,3362.634,40.699,24086425.628,126575278.092,-3270.92,39.082
2024-05-16 04:37:00,0.0,0.0,0.0,0.0,22554062.18,118522548.008,-1778.542,44.594,24662569.343,129602804.814,3362.479,40.523,24087048.359,126578548.974,-3270.924,39.0
2024-05-16 04:37:01,0.0,0.0,0.0,0.0,22554400.247,118524326.55,-1778.396,44.52,24661930.068,129599442.365,3362.449,40.441,24087670.21,126581820.124,-3271.036,39.0
