time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 05:49:39,22091551.539,116091874.291,2900.422,44.9,24981002.258,131276059.852,1973.289,38.6,24993662.602,131342710.9,-3310.113,41.4,21927668.734,115230703.58,-2624.523,49.1
2019-03-27 05:49:40,22090999.164,116088974.09,2900.16,45.2,24980626.188,131274086.354,1973.871,38.8,24994291.875,131346021.009,-3310.086,42.1,21928167.711,115233328.344,-2624.852,49.1
2019-03-27 05:49:41,22090447.953,116086074.252,2899.676,45.2,24980250.656,131272112.665,1973.641,38.4,24994922.016,131349331.13,-3310.008,42.1,21928667.25,115235953.477,-2625.297,49.5
2019-03-27 05:49:42,22089896.008,116083174.671,2899.383,45.2,24979875.078,131270138.544,1974.191,38.6,24995551.977,131352641.244,-3310.156,42.1,21929167.398,115238578.874,-2625.645,49.6
2019-03-27 05:49:43,22089343.898,116080275.559,2898.902,45.4,24979499.32,131268164.26,1974.352,39.0,24996181.656,131355951.452,-3310.246,41.9,21929666.555,115241204.713,-2626.031,49.6
2019-03-27 05:49:44,22088792.43,116077376.822,2898.664,45.5,24979123.633,131266189.684,1974.656,39.1,24996811.547,131359261.73,-3310.164,42.4,21930166.242,115243830.953,-2626.34,49.8
2019-03-27 05:49:45,22088241.039,116074478.465,2898.324,45.9,24978748.164,131264214.82,1975.059,39.1,24997441.813,131362572.069,-3310.27,42.6,21930666.305,115246457.524,-2626.645,50.0
2019-03-27 05:49:46,22087689.875,116071580.458,2897.852,45.5,24978371.398,131262239.706,1975.152,38.6,24998071.477,131365882.457,-3310.367,42.6,21931166.055,115249084.478,-2627.078,50.5
2019-03-27 05:49:47,22087138.352,116068682.812,2897.555,45.3,24977996.141,131260264.268,1975.668,38.4,24998701.305,131369192.858,-3310.359,41.8,21931666.148,115251711.788,-2627.367,50.3
2019-03-27 05:49:48,22086586.617,116065785.539,2897.207,45.2,24977620.203,131258288.573,1976.051,38.7,24999330.898,131372503.316,-3310.434,42.1,21932166.203,115254339.462,-2627.848,50.0
2019-03-27 05:49:49,22086035.625,116062888.647,2896.73,45.4,24977244.516,131256312.636,1976.066,38.1,24999961.305,131375813.804,-3310.379,42.4,21932666.328,115256967.494,-2628.156,50.0
2019-03-27 05:49:50,22085484.547,116059992.122,2896.449,45.5,24976867.961,131254336.367,1976.508,38.6,25000590.781,131379124.387,-3310.531,41.9,21933166.203,115259595.917,-2628.551,50.1
2019-03-27 05:49:51,22084933.547,116057095.941,2896.098,45.6,24976491.719,131252359.837,1976.785,38.2,25001220.5,131382434.969,-3310.598,41.6,21933666.102,115262224.661,-2628.875,49.5
2019-03-27 05:49:52,22084382.477,116054200.145,2895.746,45.9,24976115.625,131250382.996,1977.031,38.6,25001850.711,131385745.563,-3310.535,42.1,21934166.695,115264853.777,-2629.195,49.5
2019-03-27 05:49:53,22083831.383,116051304.724,2895.352,45.9,24975739.828,131248405.898,1977.336,38.1,25002481.703,131389056.271,-3310.555,42.3,21934667.375,115267483.266,-2629.563,49.2
2019-03-27 05:49:54,22083280.922,116048409.646,2895.004,46.0,24975363.266,131246428.543,1977.52,38.2,25003111.43,131392366.961,-3310.645,42.1,21935167.703,115270113.091,-2629.945,49.5
2019-03-27 05:49:55,22082729.43,116045514.936,2894.578,45.8,24974986.336,131244450.85,1977.766,38.3,25003740.875,131395677.71,-3310.574,41.3,21935667.969,115272743.286,-2630.34,49.6
2019-03-27 05:49:56,22082178.93,116042620.617,2894.176,45.7,24974610.445,131242472.938,1978.043,38.7,25004371.289,131398988.548,-3310.895,41.8,21936168.797,115275373.878,-2630.773,49.4
2019-03-27 05:49:57,22081628.25,116039726.601,2893.914,45.9,24974233.719,131240494.669,1978.586,38.4,25005001.602,131402299.333,-3310.641,42.1,21936669.813,115278004.766,-2630.988,49.3
2019-03-27 05:49:58,22081077.813,116036833.001,2893.559,45.8,24973857.195,131238516.176,1978.672,38.4,25005631.625,131405610.239,-3310.785,42.1,21937170.328,115280636.072,-2631.422,48.9
2019-03-27 05:49:59,22080526.648,116033939.778,2893.027,45.6,24973480.805,131236537.387,1978.941,38.1,25006261.992,131408921.183,-3310.957,42.0,21937670.922,115283267.713,-2631.824,49.2
2019-03-27 05:50:00,22079976.266,116031046.891,2892.727,46.3,24973105.094,131234558.303,1979.207,38.4,25006891.891,131412232.144,-3310.953,42.4,21938171.813,115285899.716,-2632.195,49.2
2019-03-27 05:50:01,22079426.125,116028154.371,2892.332,46.3,24972727.859,131232578.971,1979.344,38.5,25007521.109,131415543.154,-3311.055,41.4,21938672.953,115288532.065,-2632.609,49.2
2019-03-27 05:50:02,22078875.805,116025262.226,2892.074,45.8,24972350.797,131230599.289,1979.789,38.1,25008151.016,131418854.195,-3311.023,41.7,21939173.438,115291164.784,-2632.793,49.7
2019-03-27 05:50:03,22078325.5,116022370.444,2891.727,45.7,24971974.602,131228619.369,1979.977,38.1,25008781.875,131422165.275,-3310.945,42.6,21939674.992,115293797.865,-2633.152,49.3
2019-03-27 05:50:04,22077775.039,116019479.0,2891.234,45.8,24971597.414,131226639.114,1980.375,37.8,25009411.906,131425476.381,-3311.078,42.6,21940175.953,115296431.272,-2633.625,49.7
2019-03-27 05:50:05,22077225.086,116016587.959,2890.863,45.8,24971220.703,131224658.648,1980.539,38.2,25010042.484,131428787.538,-3311.16,42.7,21940677.273,115299065.068,-2633.922,48.8
2019-03-27 05:50:06,22076675.273,116013697.199,2890.512,45.7,24970842.883,131222677.762,1981.012,38.2,25010672.258,131432098.66,-3311.109,42.3,21941178.422,115301699.135,-2634.301,48.8
2019-03-27 05:50:07,22076125.055,116010806.876,2890.219,46.0,24970466.453,131220696.695,1981.234,38.4,25011302.219,131435409.908,-3311.238,42.8,21941679.547,115304333.621,-2634.605,48.4
2019-03-27 05:50:08,22075574.859,116007916.806,2889.836,45.8,24970089.25,131218715.157,1981.699,37.1,25011932.516,131438721.071,-3311.301,43.0,21942180.938,115306968.354,-2634.953,48.6
2019-03-27 05:50:09,22075025.172,116005027.081,2889.316,46.1,24969712.211,131216733.436,1981.637,38.2,25012562.453,131442032.245,-3311.34,42.6,21942682.453,115309603.424,-2635.484,48.8
2019-03-27 05:50:10,22074475.289,116002137.645,2889.117,46.6,24969334.758,131214751.305,1982.113,37.9,25013192.188,131445343.395,-3311.301,42.0,21943183.555,115312238.791,-2635.699,49.1
2019-03-27 05:50:11,22073925.383,115999248.621,2888.723,46.0,24968958.219,131212768.935,1982.266,37.9,25013822.656,131448654.634,-3311.531,42.2,21943685.711,115314874.564,-2636.18,49.3
2019-03-27 05:50:12,22073375.953,115996359.951,2888.293,46.3,24968580.492,131210786.255,1982.68,37.9,25014452.813,131451965.877,-3311.445,42.5,21944187.469,115317510.65,-2636.484,49.2
2019-03-27 05:50:13,22072826.086,115993471.629,2887.98,46.4,24968203.391,131208803.287,1982.957,37.9,25015082.5,131455277.155,-3311.395,42.5,21944688.594,115320147.099,-2636.824,49.0
2019-03-27 05:50:14,22072276.438,115990583.72,2887.41,46.4,24967826.016,131206820.051,1982.988,37.9,25015712.945,131458588.511,-3311.609,42.5,21945190.516,115322783.952,-2637.289,49.3
2019-03-27 05:50:15,22071727.281,115987696.117,2887.18,46.7,24967448.797,131204836.519,1983.535,37.9,25016343.063,131461899.877,-3311.594,42.4,21945692.328,115325421.109,-2637.535,49.5
2019-03-27 05:50:16,22071177.555,115984808.916,2886.879,46.1,24967070.984,131202852.751,1983.887,37.2,25016972.867,131465211.314,-3311.566,42.4,21946194.133,115328058.667,-2637.922,49.6
2019-03-27 05:50:17,22070628.344,115981922.134,2886.434,45.9,24966694.258,131200868.729,1983.957,37.9,25017603.563,131468522.801,-3311.523,42.6,21946696.117,115330696.602,-2638.289,49.9
2019-03-27 05:50:18,22070079.0,115979035.712,2886.105,46.0,24966315.719,131198884.415,1984.348,37.7,25018233.414,131471834.376,-3311.766,42.6,21947198.492,115333334.905,-2638.617,50.2
2019-03-27 05:50:19,22069529.719,115976149.673,2885.637,46.0,24965937.625,131196899.856,1984.492,37.7,25018863.484,131475145.983,-3311.77,42.0,21947700.57,115335973.597,-2639.023,49.9
2019-03-27 05:50:20,22068980.914,115973263.999,2885.402,45.8,24965560.734,131194914.966,1984.895,37.8,25019493.609,131478457.623,-3311.836,42.2,21948202.695,115338612.625,-2639.316,49.4
2019-03-27 05:50:21,22068431.68,115970378.658,2885.039,45.8,24965182.367,131192929.784,1985.305,38.1,25020124.422,131481769.28,-3311.816,41.9,21948704.898,115341251.988,-2639.637,48.4
2019-03-27 05:50:22,22067882.609,115967493.76,2884.625,46.2,24964804.672,131190944.389,1985.68,38.3,25020754.961,131485081.027,-3311.797,42.2,21949207.227,115343891.789,-2640.129,48.5
2019-03-27 05:50:23,22067333.75,115964609.196,2884.258,46.3,24964427.148,131188958.686,1985.832,38.0,25021384.32,131488392.801,-3311.961,41.6,21949709.664,115346531.897,-2640.422,48.3
2019-03-27 05:50:24,22066784.664,115961725.003,2883.879,46.3,24964048.977,131186972.753,1986.113,38.4,25022014.922,131491704.619,-3312.016,42.9,21950212.352,115349172.382,-2640.805,48.8
2019-03-27 05:50:25,22066235.742,115958841.169,2883.488,46.4,24963671.125,131184986.471,1986.215,38.4,25022644.703,131495016.466,-3312.051,42.8,21950714.492,115351813.2,-2641.18,49.0
2019-03-27 05:50:26,22065687.18,115955957.693,2883.047,46.4,24963293.352,131182999.887,1986.52,38.9,25023275.281,131498328.344,-3312.109,42.4,21951217.414,115354454.379,-2641.652,48.9
2019-03-27 05:50:27,22065138.469,115953074.55,2882.75,46.5,24962915.547,131181013.008,1986.723,38.3,25023905.32,131501640.215,-3312.172,42.5,21951719.828,115357095.871,-2641.922,48.6
2019-03-27 05:50:28,22064590.063,115950191.781,2882.438,46.5,24962537.727,131179025.889,1987.121,38.1,25024535.055,131504952.166,-3312.141,41.0,21952222.656,115359737.751,-2642.242,48.9
2019-03-27 05:50:29,22064041.602,115947309.424,2881.965,46.3,24962158.883,131177038.476,1987.336,37.8,25025165.867,131508264.177,-3312.184,41.8,21952725.336,115362379.998,-2642.637,49.2
2019-03-27 05:50:30,22063493.047,115944427.427,2881.598,46.0,24961780.57,131175050.793,1987.574,37.9,25025795.977,131511576.259,-3312.285,41.6,21953228.18,115365022.625,-2642.988,48.9
2019-03-27 05:50:31,22062944.688,115941545.789,2881.305,45.9,24961402.234,131173062.812,1987.926,38.3,25026426.188,131514888.341,-3312.211,41.6,21953731.0,115367665.581,-2643.293,48.8
2019-03-27 05:50:32,22062396.797,115938664.555,2880.957,45.8,24961024.102,131171074.596,1988.277,37.9,25027057.188,131518200.494,-3312.371,42.0,21954234.352,115370308.953,-2643.598,48.5
2019-03-27 05:50:33,22061848.242,115935783.742,2880.551,45.8,24960645.617,131169086.13,1988.582,37.6,25027686.727,131521512.694,-3312.301,42.0,21954737.344,115372952.708,-2644.027,48.0
2019-03-27 05:50:34,22061300.297,115932903.271,2880.109,45.9,24960267.492,131167097.313,1988.828,38.1,25028317.43,131524824.943,-3312.289,42.1,21955240.539,115375596.783,-2644.375,48.3
2019-03-27 05:50:35,22060752.445,115930023.168,2879.832,45.5,24959888.523,131165108.298,1989.027,37.6,25028947.805,131528137.236,-3312.434,42.1,21955743.367,115378241.237,-2644.648,48.0
2019-03-27 05:50:36,22060203.984,115927143.427,2879.488,45.7,24959510.297,131163118.88,1989.398,37.3,25029578.031,131531449.537,-3312.383,42.3,21956246.883,115380886.044,-2645.16,48.0
2019-03-27 05:50:37,22059656.367,115924264.078,2878.883,45.9,24959131.43,131161129.288,1989.473,38.2,25030208.891,131534761.921,-3312.492,42.5,21956750.32,115383531.187,-2645.57,48.2
2019-03-27 05:50:38,22059108.727,115921385.321,2878.664,44.9,24958752.508,131159139.593,1990.016,37.7,25030838.758,131538074.549,-3312.551,42.3,21957253.68,115386176.919,-2645.785,48.0
2019-03-27 05:50:39,22058560.773,115918506.989,2878.309,45.4,24958374.086,131157149.731,1990.195,36.9,25031468.703,131541387.275,-3312.605,42.6,21957757.367,115388823.084,-2646.254,48.0
2019-03-27 05:50:40,22058013.016,115915629.028,2877.938,45.6,24957995.117,131155159.552,1990.496,37.0,25032099.617,131544700.044,-3312.672,42.6,21958260.766,115391469.595,-2646.555,48.6
2019-03-27 05:50:41,22057465.656,115912751.406,2877.648,45.5,24957616.539,131153169.105,1990.754,37.1,25032730.227,131548012.862,-3312.703,42.5,21958764.781,115394116.459,-2646.898,48.6
2019-03-27 05:50:42,22056918.375,115909874.175,2877.234,45.9,24957237.891,131151178.323,1991.105,36.6,25033360.328,131551325.684,-3312.656,42.6,21959268.508,115396763.668,-2647.266,48.8
2019-03-27 05:50:43,22056370.789,115906997.015,2876.816,46.0,24956858.961,131149187.029,1991.309,36.7,25033990.398,131554638.246,-3312.59,42.5,21959772.68,115399410.949,-2647.637,48.2
2019-03-27 05:50:44,22055823.508,115904120.271,2876.469,46.1,24956479.734,131147195.484,1991.742,36.5,25034621.313,131557950.93,-3312.863,41.8,21960276.117,115402058.623,-2647.98,48.3
2019-03-27 05:50:45,22055275.977,115901243.881,2876.074,46.0,24956100.625,131145203.683,1991.648,36.4,25035251.336,131561263.622,-3312.867,42.5,21960780.0,115404706.669,-2648.344,48.7
2019-03-27 05:50:46,22054728.781,115898368.069,2875.77,46.0,24955721.398,131143211.744,1992.25,36.9,25035881.977,131564576.549,-3312.82,42.2,21961283.859,115407355.237,-2648.59,48.3
2019-03-27 05:50:47,22054181.117,115895492.592,2875.297,46.0,24955341.875,131141219.519,1992.203,36.2,25036512.031,131567889.449,-3312.855,42.3,21961787.898,115410004.139,-2649.102,48.1
2019-03-27 05:50:48,22053634.102,115892617.276,2875.0,46.2,24954963.367,131139226.802,1992.656,36.6,25037141.992,131571202.245,-3312.953,42.2,21962292.188,115412653.212,-2649.543,48.2
2019-03-27 05:50:49,22053087.328,115889742.392,2874.465,46.2,24954584.305,131137233.836,1992.832,36.1,25037772.906,131574515.072,-3312.906,42.7,21962796.227,115415302.66,-2649.824,48.5
2019-03-27 05:50:50,22052540.219,115886867.848,2874.168,46.4,24954204.938,131135240.631,1993.234,35.8,25038403.453,131577827.96,-3313.066,43.0,21963300.633,115417952.466,-2650.152,48.0
2019-03-27 05:50:51,22051993.258,115883993.692,2873.855,46.1,24953825.594,131133247.117,1993.441,35.9,25039034.203,131581140.896,-3313.191,42.6,21963804.758,115420602.631,-2650.496,48.1
2019-03-27 05:50:52,22051446.352,115881119.906,2873.469,46.5,24953445.789,131131253.339,1993.602,35.7,25039664.016,131584453.84,-3313.176,42.6,21964309.141,115423253.16,-2650.887,48.3
2019-03-27 05:50:53,22050899.313,115878246.505,2873.105,45.9,24953066.82,131129259.278,1993.945,35.3,25040294.82,131587766.843,-3313.129,42.7,21964813.563,115425904.05,-2651.25,48.8
2019-03-27 05:50:54,22050352.406,115875373.484,2872.719,46.0,24952686.813,131127264.927,1994.355,35.9,25040925.203,131591079.884,-3313.156,41.3,21965318.367,115428555.298,-2651.574,48.9
2019-03-27 05:50:55,22049806.086,115872500.853,2872.238,46.1,24952307.383,131125270.324,1994.602,35.3,25041555.727,131594393.013,-3313.383,41.6,21965823.109,115431206.916,-2652.039,48.9
2019-03-27 05:50:56,22049259.477,115869628.6,2872.043,45.8,24951927.852,131123275.452,1994.938,34.6,25042186.102,131597706.149,-3313.219,41.7,21966327.977,115433858.903,-2652.234,49.1
2019-03-27 05:50:57,22048713.023,115866756.698,2871.668,46.0,24951548.477,131121280.282,1994.984,35.3,25042816.773,131601019.309,-3313.258,42.3,21966832.445,115436511.22,-2652.551,49.4
2019-03-27 05:50:58,22048166.453,115863885.174,2871.195,45.9,24951167.953,131119284.825,1995.613,35.2,25043447.031,131604332.531,-3313.223,41.9,21967336.945,115439163.911,-2652.992,48.3
2019-03-27 05:50:59,22047620.156,115861014.044,2870.805,45.9,24950787.766,131117289.163,1995.57,35.7,25044077.656,131607645.833,-3313.469,41.4,21967841.969,115441816.97,-2653.367,48.1
2019-03-27 05:51:00,22047073.984,115858143.279,2870.457,46.2,24950408.172,131115293.149,1996.137,35.2,25044707.828,131610959.136,-3313.488,41.8,21968346.438,115444470.371,-2653.73,48.6
2019-03-27 05:51:01,22046528.117,115855272.884,2870.027,46.3,24950028.445,131113296.871,1996.488,35.0,25045338.508,131614272.468,-3313.512,42.0,21968851.633,115447124.132,-2654.008,48.8
2019-03-27 05:51:02,22045981.734,115852402.874,2869.711,46.1,24949648.289,131111300.359,1996.664,35.1,25045969.195,131617585.86,-3313.387,42.4,21969356.297,115449778.272,-2654.402,49.0
2019-03-27 05:51:03,22045435.594,115849533.249,2869.355,46.0,24949269.055,131109303.596,1996.797,34.9,25046600.219,131620899.318,-3313.602,42.3,21969861.695,115452432.779,-2654.738,48.8
2019-03-27 05:51:04,22044889.289,115846663.973,2869.016,45.8,24948888.914,131107306.489,1997.105,35.0,25047230.445,131624212.766,-3313.617,42.6,21970367.125,115455087.628,-2655.129,49.1
2019-03-27 05:51:05,22044343.594,115843795.102,2868.609,45.9,24948509.602,131105309.142,1997.254,36.1,25047860.789,131627526.289,-3313.586,42.5,21970872.766,115457742.86,-2655.48,49.0
2019-03-27 05:51:06,22043797.805,115840926.597,2868.273,45.9,24948128.578,131103311.478,1997.82,35.5,25048491.586,131630839.853,-3313.609,41.8,21971378.008,115460398.432,-2655.84,48.8
2019-03-27 05:51:07,22043251.656,115838058.48,2867.855,45.7,24947748.711,131101313.525,1998.035,35.4,25049121.781,131634153.461,-3313.813,42.1,21971883.344,115463054.376,-2656.242,48.6
2019-03-27 05:51:08,22042706.305,115835190.739,2867.422,45.8,24947368.484,131099315.354,1998.207,35.4,25049752.367,131637467.126,-3313.922,41.9,21972389.016,115465710.667,-2656.539,48.5
2019-03-27 05:51:09,22042160.531,115832323.357,2867.074,46.3,24946987.75,131097316.848,1998.48,35.2,25050382.773,131640780.826,-3313.938,42.4,21972894.055,115468367.322,-2656.984,48.2
2019-03-27 05:51:10,22041614.859,115829456.358,2866.59,46.2,24946607.469,131095318.126,1998.813,35.7,25051013.453,131644094.508,-3313.895,42.4,21973399.93,115471024.332,-2657.414,48.6
2019-03-27 05:51:11,22041069.32,115826589.701,2866.359,45.9,24946227.383,131093319.056,1999.168,35.8,25051643.961,131647408.26,-3313.777,42.0,21973905.469,115473681.669,-2657.574,48.6
2019-03-27 05:51:12,22040524.227,115823723.454,2866.023,46.2,24945846.867,131091319.748,1999.387,35.7,25052274.664,131650722.07,-3313.945,41.8,21974411.086,115476339.386,-2657.98,48.3
2019-03-27 05:51:13,22039978.133,115820857.575,2865.633,46.2,24945466.117,131089320.159,1999.688,35.8,25052905.484,131654035.896,-3313.809,41.8,21974917.172,115478997.444,-2658.258,48.8
2019-03-27 05:51:14,22039433.023,115817992.067,2865.285,46.2,24945086.258,131087320.315,1999.922,35.5,25053535.469,131657349.77,-3313.934,41.3,21975422.648,115481655.869,-2658.629,48.3
2019-03-27 05:51:15,22038888.07,115815126.957,2864.867,46.1,24944706.234,131085320.178,2000.117,36.8,25054166.523,131660663.706,-3314.102,42.1,21975928.773,115484314.663,-2659.055,48.2
2019-03-27 05:51:16,22038343.43,115812262.222,2864.465,46.0,24944324.781,131083319.796,2000.488,37.7,25054796.922,131663977.679,-3314.035,42.5,21976434.875,115486973.82,-2659.324,48.2
2019-03-27 05:51:17,22037798.055,115809397.887,2864.07,46.2,24943944.383,131081319.131,2000.5,37.3,25055427.672,131667291.721,-3314.281,41.7,21976941.258,115489633.351,-2659.793,48.3
2019-03-27 05:51:18,22037253.102,115806533.875,2863.672,45.5,24943563.273,131079318.144,2001.031,35.8,25056058.141,131670605.716,-3314.184,41.7,21977447.117,115492293.176,-2660.148,48.6
2019-03-27 05:51:19,22036707.953,115803670.253,2863.328,45.8,24943182.641,131077316.913,2001.297,36.2,25056688.891,131673919.784,-3314.074,42.2,21977953.625,115494953.399,-2660.426,49.3
2019-03-27 05:51:20,22036163.336,115800807.022,2862.922,45.8,24942801.313,131075315.428,2001.266,35.5,25057320.094,131677233.901,-3314.168,42.1,21978459.875,115497613.98,-2660.961,49.1
2019-03-27 05:51:21,22035618.313,115797944.179,2862.555,45.9,24942420.961,131073313.691,2001.793,35.9,25057950.352,131680548.054,-3314.176,42.0,21978966.305,115500274.896,-2661.141,48.3
2019-03-27 05:51:22,22035074.18,115795081.724,2862.063,45.4,24942039.234,131071311.627,2002.219,36.6,25058581.117,131683862.284,-3314.367,42.2,21979472.445,115502936.225,-2661.645,48.4
2019-03-27 05:51:23,22034528.961,115792219.595,2861.883,45.8,24941658.773,131069309.297,2002.387,36.7,25059211.641,131687176.495,-3314.289,40.9,21979979.055,115505597.851,-2661.793,48.5
2019-03-27 05:51:24,22033984.344,115789357.876,2861.422,46.3,24941277.242,131067306.705,2002.555,36.3,25059842.336,131690490.759,-3314.457,41.2,21980485.375,115508259.845,-2662.301,48.3
2019-03-27 05:51:25,22033440.414,115786496.514,2860.992,46.2,24940896.594,131065303.816,2002.848,37.1,25060472.734,131693805.057,-3314.473,41.3,21980991.867,115510922.2,-2662.652,48.5
2019-03-27 05:51:26,22032895.5,115783635.556,2860.645,45.5,24940514.664,131063300.682,2003.164,37.1,25061103.43,131697119.439,-3314.508,40.9,21981498.742,115513584.932,-2662.996,49.1
2019-03-27 05:51:27,22032351.055,115780774.93,2860.355,45.5,24940133.391,131061297.255,2003.313,37.3,25061734.609,131700433.807,-3314.535,41.5,21982005.703,115516247.961,-2663.313,49.3
2019-03-27 05:51:28,22031807.008,115777914.731,2859.93,45.6,24939751.703,131059293.55,2003.727,37.2,25062365.906,131703748.235,-3314.5,41.1,21982512.531,115518911.407,-2663.637,48.7
2019-03-27 05:51:29,22031262.75,115775054.902,2859.625,46.2,24939371.398,131057289.59,2004.09,36.9,25062995.984,131707062.669,-3314.52,40.9,21983019.289,115521575.193,-2663.992,48.3
2019-03-27 05:51:30,22030718.586,115772195.43,2859.242,46.5,24938990.125,131055285.367,2004.27,37.6,25063626.125,131710377.201,-3314.688,41.1,21983526.477,115524239.318,-2664.336,48.5
2019-03-27 05:51:31,22030175.117,115769336.357,2858.848,46.4,24938607.766,131053280.846,2004.488,37.6,25064257.141,131713691.722,-3314.543,40.3,21984033.313,115526903.808,-2664.719,48.9
2019-03-27 05:51:32,22029630.68,115766477.647,2858.406,46.8,24938226.578,131051276.027,2004.824,38.4,25064888.133,131717006.299,-3314.629,40.7,21984540.391,115529568.645,-2665.078,48.1
2019-03-27 05:51:33,22029086.734,115763619.343,2858.0,47.0,24937845.5,131049270.943,2005.07,38.2,25065518.313,131720320.939,-3314.855,40.0,21985047.891,115532233.872,-2665.512,48.1
2019-03-27 05:51:34,22028542.773,115760761.373,2857.695,46.4,24937464.102,131047265.596,2005.453,38.8,25066149.234,131723635.561,-3314.719,40.4,21985555.016,115534899.397,-2665.758,48.3
2019-03-27 05:51:35,22027998.852,115757903.805,2857.332,46.6,24937082.18,131045259.964,2005.758,38.5,25066780.477,131726950.256,-3314.68,40.5,21986062.328,115537565.309,-2666.09,48.4
2019-03-27 05:51:36,22027455.297,115755046.64,2856.875,46.6,24936700.617,131043254.094,2005.918,38.3,25067411.32,131730264.999,-3314.82,41.1,21986569.586,115540231.602,-2666.559,48.9
2019-03-27 05:51:37,22026911.758,115752189.828,2856.512,46.7,24936318.734,131041247.926,2006.18,37.8,25068041.781,131733579.75,-3314.898,40.9,21987076.906,115542898.218,-2666.891,48.8
2019-03-27 05:51:38,22026368.188,115749333.394,2856.258,46.4,24935937.938,131039241.477,2006.563,37.6,25068672.141,131736894.543,-3314.77,40.6,21987584.445,115545565.202,-2667.184,48.0
2019-03-27 05:51:39,22025824.563,115746477.35,2855.797,46.6,24935555.727,131037234.702,2006.941,38.3,25069304.031,131740209.391,-3314.914,41.0,21988092.398,115548232.527,-2667.563,48.7
2019-03-27 05:51:40,22025281.273,115743621.668,2855.434,46.2,24935172.68,131035227.694,2007.074,38.9,25069934.023,131743524.294,-3315.043,40.8,21988599.727,115550900.215,-2667.922,49.1
2019-03-27 05:51:41,22024737.953,115740766.386,2855.059,46.1,24934791.07,131033220.458,2007.441,37.9,25070565.531,131746839.19,-3315.09,41.5,21989107.383,115553568.269,-2668.289,49.3
2019-03-27 05:51:42,22024194.758,115737911.446,2854.688,46.0,24934409.211,131031212.893,2007.582,37.9,25071195.742,131750154.143,-3314.879,40.6,21989615.195,115556236.659,-2668.652,48.6
2019-03-27 05:51:43,22023651.063,115735056.918,2854.258,46.3,24934027.102,131029205.125,2007.664,37.9,25071827.023,131753469.135,-3314.996,40.7,21990123.359,115558905.417,-2668.988,48.6
2019-03-27 05:51:44,22023108.352,115732202.767,2853.945,46.3,24933645.164,131027196.99,2008.266,38.2,25072457.164,131756784.18,-3315.176,40.2,21990631.109,115561574.523,-2669.352,48.2
2019-03-27 05:51:45,22022565.461,115729348.988,2853.523,46.3,24933263.57,131025188.622,2008.406,38.6,25073088.531,131760099.232,-3315.16,40.8,21991139.18,115564243.973,-2669.758,48.5
2019-03-27 05:51:46,22022022.367,115726495.572,2853.137,46.8,24932881.031,131023179.961,2008.676,38.6,25073718.922,131763414.332,-3315.105,40.0,21991646.906,115566913.776,-2670.125,48.5
2019-03-27 05:51:47,22021479.211,115723642.559,2852.738,47.2,24932498.641,131021171.013,2009.094,37.9,25074349.625,131766729.48,-3315.281,40.4,21992154.969,115569583.938,-2670.379,48.0
2019-03-27 05:51:48,22020936.695,115720789.927,2852.391,47.1,24932115.797,131019161.807,2009.477,37.8,25074980.469,131770044.662,-3315.367,40.5,21992663.422,115572254.479,-2670.809,48.2
2019-03-27 05:51:49,22020393.781,115717937.655,2852.012,47.2,24931733.719,131017152.362,2009.59,37.7,25075612.047,131773359.861,-3315.168,40.9,21993171.555,115574925.341,-2671.059,48.8
2019-03-27 05:51:50,22019850.828,115715085.789,2851.633,46.7,24931350.93,131015142.611,2009.813,38.4,25076242.664,131776675.116,-3315.309,40.4,21993679.797,115577596.571,-2671.414,48.7
2019-03-27 05:51:51,22019308.406,115712234.248,2851.227,46.8,24930968.609,131013132.571,2010.199,37.9,25076873.984,131779990.395,-3315.363,41.0,21994188.422,115580268.158,-2671.938,48.4
2019-03-27 05:51:52,22018765.484,115709383.132,2850.809,46.8,24930585.969,131011122.275,2010.281,38.4,25077504.211,131783305.756,-3315.555,40.8,21994696.859,115582940.103,-2672.199,48.4
2019-03-27 05:51:53,22018223.414,115706532.389,2850.48,47.0,24930203.969,131009111.714,2010.559,39.1,25078135.742,131786621.066,-3315.344,41.3,21995205.266,115585612.381,-2672.527,48.1
2019-03-27 05:51:54,22017680.711,115703682.054,2850.219,46.9,24929820.961,131007100.89,2011.055,38.8,25078766.063,131789936.536,-3315.531,40.2,21995713.758,115588285.084,-2672.793,48.2
2019-03-27 05:51:55,22017138.68,115700832.349,2849.734,47.1,24929439.125,131005090.021,2011.094,38.6,25079397.477,131793252.204,-3315.484,41.3,21996222.484,115590958.36,-2673.215,48.6
2019-03-27 05:51:56,22016596.172,115697983.017,2849.457,46.8,24929055.664,131003078.901,2011.574,39.1,25080027.883,131796567.946,-3315.32,40.5,21996731.5,115593631.984,-2673.527,48.2
2019-03-27 05:51:57,22016054.297,115695134.1,2849.027,46.9,24928672.086,131001067.514,2011.777,38.6,25080658.719,131799883.747,-3315.484,39.9,21997240.063,115596305.99,-2673.91,48.3
2019-03-27 05:51:58,22015512.172,115692285.497,2848.715,47.1,24928290.414,130999055.829,2011.934,39.2,25081289.672,131803199.512,-3315.488,40.2,21997749.133,115598980.287,-2674.188,48.1
