time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 14:04:53,24112992.606,126714629.987,-115.944,37.75,20636749.429,108446928.729,521.458,53.0,21282985.361,111842848.758,272.206,50.25,21052137.847,110629766.521,1738.42,51.0
2021-01-05 14:04:54,24113015.141,126714745.991,-115.525,38.0,20636650.461,108446407.88,520.82,53.0,21282933.227,111842577.05,271.764,50.0,21051806.78,110628028.627,1737.978,51.25
2021-01-05 14:04:55,24113036.552,126714861.861,-115.301,38.0,20636551.629,108445887.668,520.266,53.0,21282881.848,111842305.766,271.452,50.0,21051476.241,110626291.139,1737.688,51.25
2021-01-05 14:04:56,24113057.894,126714977.497,-115.815,38.0,20636452.754,108445367.945,519.133,53.0,21282830.077,111842034.823,270.432,49.75,21051145.549,110624553.918,1736.768,51.25
2021-01-05 14:04:57,24113080.987,126715092.758,-115.37,37.75,20636353.739,108444848.664,518.732,53.25,21282778.789,111841764.118,270.248,49.5,21050815.115,110622816.901,1736.62,51.25
2021-01-05 14:04:58,24113102.617,126715208.004,-115.277,38.25,20636255.119,108444330.137,518.05,53.25,21282727.422,111841493.998,269.731,49.5,21050484.585,110621080.409,1736.14,51.0
2021-01-05 14:04:59,24113124.64,126715323.024,-115.015,38.25,20636156.805,108443812.137,517.557,53.25,21282675.942,111841224.213,269.423,49.25,21050154.288,110619344.213,1735.922,51.0
2021-01-05 14:05:00,24113146.75,126715437.968,-114.949,38.25,20636058.209,108443294.874,516.774,53.0,21282624.573,111840954.974,268.868,49.25,21049823.953,110617608.527,1735.343,51.25
2021-01-05 14:05:01,24113168.185,126715552.55,-114.786,38.0,20635959.739,108442777.996,516.226,53.0,21282573.497,111840685.927,268.543,49.25,21049493.801,110615873.002,1735.013,51.0
2021-01-05 14:05:02,24113189.617,126715667.048,-114.526,37.75,20635861.527,108442261.769,516.01,53.25,21282522.703,111840417.36,268.445,49.25,21049163.447,110614137.892,1734.994,51.0
2021-01-05 14:05:03,24113211.148,126715781.482,-114.424,37.5,20635763.366,108441746.351,515.181,53.0,21282471.544,111840149.411,267.771,49.5,21048833.655,110612403.356,1734.438,51.25
2021-01-05 14:05:04,24113232.649,126715895.597,-114.353,37.5,20635665.424,108441231.334,514.462,53.25,21282420.666,111839881.67,267.272,49.5,21048503.202,110610668.988,1733.98,51.25
2021-01-05 14:05:05,24113255.745,126716009.373,-113.771,37.25,20635567.434,108440716.8,514.227,53.25,21282369.701,111839614.225,267.251,49.75,21048173.092,110608934.878,1733.942,51.25
2021-01-05 14:05:06,24113276.386,126716122.968,-113.628,37.0,20635469.771,108440202.821,513.637,53.25,21282319.006,111839347.144,266.861,49.5,21047843.326,110607201.094,1733.613,51.25
2021-01-05 14:05:07,24113298.187,126716236.385,-113.256,36.75,20635372.014,108439689.469,513.065,53.0,21282268.14,111839080.51,266.44,49.5,21047513.668,110605467.707,1733.224,51.25
2021-01-05 14:05:08,24113318.528,126716349.683,-113.593,36.5,20635274.582,108439176.751,512.229,53.0,21282217.592,111838814.337,265.712,49.5,21047184.179,110603734.719,1732.575,51.25
2021-01-05 14:05:09,24113341.129,126716462.682,-112.998,36.75,20635177.023,108438664.54,511.627,53.0,21282166.79,111838548.481,265.396,49.5,21046854.239,110602002.019,1732.29,51.0
2021-01-05 14:05:10,24113363.212,126716575.657,-113.337,37.0,20635079.819,108438153.03,510.925,53.0,21282116.463,111838283.144,264.86,49.5,21046524.647,110600269.786,1731.695,51.0
2021-01-05 14:05:11,24113383.487,126716688.442,-112.57,36.5,20634982.605,108437642.127,510.776,52.75,21282065.915,111838018.218,264.957,49.5,21046195.202,110598537.924,1731.88,51.0
2021-01-05 14:05:12,24113406.295,126716800.91,-112.859,36.25,20634885.475,108437131.691,509.807,52.75,21282015.739,111837753.591,264.091,49.25,21045865.479,110596806.303,1731.125,51.0
2021-01-05 14:05:13,24113427.497,126716913.267,-112.363,36.25,20634788.405,108436621.884,509.431,53.0,21281965.65,111837489.4,263.895,49.25,21045536.115,110595075.088,1730.979,51.25
2021-01-05 14:05:14,24113447.517,126717025.567,-112.444,36.25,20634691.644,108436112.848,508.543,53.0,21281915.273,111837225.795,263.215,49.25,21045206.598,110593344.405,1730.34,51.25
2021-01-05 14:05:15,24113469.575,126717137.46,-111.705,36.0,20634594.841,108435604.181,508.296,53.0,21281865.012,111836962.378,263.133,49.0,21044877.491,110591613.862,1730.312,51.25
2021-01-05 14:05:16,24113490.828,126717249.148,-111.86,36.25,20634498.068,108435096.072,507.634,52.75,21281814.95,111836699.336,262.669,49.0,21044548.065,110589883.657,1729.82,51.25
2021-01-05 14:05:17,24113512.692,126717360.696,-111.755,36.5,20634401.256,108434588.564,506.833,52.75,21281764.996,111836436.705,262.051,48.75,21044218.701,110588153.809,1729.265,51.0
2021-01-05 14:05:18,24113534.184,126717472.062,-111.551,36.25,20634304.951,108434081.668,506.427,52.75,21281715.215,111836174.497,261.819,49.0,21043889.606,110586424.336,1729.168,51.0
2021-01-05 14:05:19,24113554.725,126717583.324,-110.949,36.25,20634208.505,108433575.503,506.042,52.5,21281665.465,111835912.844,261.544,49.0,21043560.485,110584695.376,1728.953,51.0
2021-01-05 14:05:20,24113575.054,126717694.547,-110.942,36.0,20634112.427,108433069.982,505.567,52.5,21281615.687,111835651.639,261.289,49.0,21043231.844,110582966.818,1728.702,51.0
2021-01-05 14:05:21,24113597.719,126717805.373,-110.513,36.25,20634016.218,108432564.957,504.821,52.75,21281565.966,111835390.745,260.773,49.0,21042902.675,110581238.523,1728.179,50.75
2021-01-05 14:05:22,24113617.544,126717916.157,-110.552,36.25,20633920.257,108432060.562,504.172,52.75,21281516.609,111835130.305,260.291,49.0,21042574.144,110579510.632,1727.824,50.75
2021-01-05 14:05:23,24113639.63,126718026.378,-110.487,36.25,20633824.423,108431556.44,503.609,52.75,21281466.642,111834869.947,259.91,48.75,21042245.29,110577782.789,1727.364,50.75
2021-01-05 14:05:24,24113660.909,126718136.572,-110.025,36.5,20633728.966,108431053.041,503.325,53.0,21281417.293,111834610.125,259.872,48.75,21041916.531,110576055.435,1727.408,51.0
2021-01-05 14:05:25,24113681.316,126718246.666,-109.838,36.25,20633632.894,108430550.341,502.445,53.0,21281367.87,111834350.825,259.178,48.75,21041588.034,110574328.551,1726.814,51.0
2021-01-05 14:05:26,24113702.631,126718356.633,-109.486,36.75,20633537.308,108430048.252,502.131,53.0,21281318.812,111834091.941,259.048,48.5,21041259.635,110572602.051,1726.645,51.0
2021-01-05 14:05:27,24113722.999,126718466.336,-109.519,37.0,20633441.941,108429546.694,501.386,53.0,21281269.712,111833833.413,258.524,48.75,21040931.197,110570875.853,1726.17,51.25
2021-01-05 14:05:28,24113744.455,126718575.934,-109.393,37.25,20633346.568,108429045.807,500.824,53.0,21281220.54,111833575.377,258.065,49.0,21040602.685,110569150.104,1725.81,51.0
2021-01-05 14:05:29,24113765.126,126718685.156,-109.419,37.25,20633251.306,108428545.293,500.097,53.0,21281171.362,111833317.52,257.482,49.25,21040274.028,110567424.491,1725.259,51.0
2021-01-05 14:05:30,24113784.315,126718794.228,-108.943,37.25,20633156.152,108428045.448,499.658,53.0,21281122.271,111833060.161,257.263,49.25,21039946.025,110565699.311,1725.158,51.0
2021-01-05 14:05:31,24113805.166,126718902.953,-109.016,37.5,20633061.226,108427546.011,498.689,53.0,21281073.599,111832803.008,256.519,49.25,21039617.741,110563974.328,1724.318,51.0
2021-01-05 14:05:32,24113827.051,126719011.76,-108.549,37.75,20632966.441,108427047.437,498.337,53.25,21281024.535,111832546.544,256.396,49.5,21039289.585,110562249.962,1724.26,51.0
2021-01-05 14:05:33,24113846.537,126719120.496,-108.498,37.75,20632871.451,108426549.564,497.667,53.0,21280975.888,111832290.612,255.846,49.5,21038961.447,110560526.086,1723.791,51.0
2021-01-05 14:05:34,24113866.77,126719228.814,-108.395,38.25,20632776.969,108426052.056,497.1,53.25,21280927.34,111832034.864,255.425,49.5,21038633.426,110558802.339,1723.431,51.0
2021-01-05 14:05:35,24113888.095,126719336.91,-108.144,38.5,20632682.474,108425555.102,496.494,53.25,21280878.53,111831779.479,254.941,49.5,21038305.618,110557078.917,1723.065,51.0
2021-01-05 14:05:36,24113908.064,126719444.958,-108.03,38.5,20632587.887,108425058.888,495.69,53.25,21280830.339,111831524.648,254.374,49.5,21037977.375,110555356.007,1722.53,51.0
2021-01-05 14:05:37,24113928.791,126719552.639,-107.772,38.5,20632493.518,108424563.049,495.357,53.25,21280781.964,111831270.009,254.18,49.75,21037649.711,110553633.244,1722.396,51.0
2021-01-05 14:05:38,24113949.252,126719660.073,-107.397,39.0,20632399.338,108424067.726,495.1,53.0,21280733.584,111831015.707,254.166,49.75,21037322.047,110551910.776,1722.319,51.0
2021-01-05 14:05:39,24113968.733,126719767.516,-107.293,39.0,20632305.284,108423573.227,494.117,53.25,21280685.137,111830762.051,253.365,49.75,21036994.446,110550188.905,1721.587,51.25
2021-01-05 14:05:40,24113990.837,126719874.762,-107.303,39.0,20632211.392,108423079.261,493.551,53.25,21280637.227,111830508.74,253.015,49.75,21036666.746,110548467.343,1721.256,51.25
2021-01-05 14:05:41,24114010.764,126719981.777,-106.994,39.25,20632117.395,108422585.872,493.121,53.25,21280588.781,111830255.831,252.733,49.75,21036339.123,110546746.126,1721.07,51.0
2021-01-05 14:05:42,24114031.83,126720088.665,-106.69,39.5,20632023.611,108422093.133,492.596,53.5,21280540.811,111830003.384,252.4,49.75,21036011.693,110545025.323,1720.76,51.0
2021-01-05 14:05:43,24114051.712,126720195.426,-106.828,39.5,20631930.109,108421601.03,491.708,53.5,21280492.733,111829751.375,251.695,50.0,21035684.404,110543304.932,1720.151,51.0
2021-01-05 14:05:44,24114071.658,126720301.984,-106.192,39.75,20631836.598,108421109.516,491.435,53.25,21280445.156,111829499.782,251.571,50.0,21035357.111,110541584.909,1720.036,51.25
2021-01-05 14:05:45,24114091.834,126720408.321,-106.156,39.5,20631743.098,108420618.532,490.759,53.25,21280397.265,111829248.527,251.107,50.0,21035030.086,110539865.171,1719.639,51.25
2021-01-05 14:05:46,24114112.321,126720514.409,-106.192,39.75,20631649.596,108420128.084,489.962,53.25,21280349.49,111828997.637,250.475,50.0,21034702.637,110538145.754,1719.019,51.25
2021-01-05 14:05:47,24114132.47,126720620.349,-105.692,40.0,20631556.634,108419638.258,489.789,53.25,21280302.056,111828747.191,250.504,50.25,21034375.408,110536426.729,1719.12,51.25
2021-01-05 14:05:48,24114152.566,126720726.158,-105.824,40.0,20631463.359,108419149.088,488.807,53.25,21280254.117,111828497.217,249.705,50.0,21034048.55,110534708.142,1718.341,51.25
2021-01-05 14:05:49,24114172.718,126720831.585,-105.364,40.0,20631370.456,108418660.294,488.542,53.25,21280206.644,111828247.43,249.584,50.0,21033721.285,110532989.691,1718.321,51.0
2021-01-05 14:05:50,24114193.253,126720937.189,-105.285,39.75,20631277.485,108418172.47,487.744,53.25,21280159.322,111827998.423,249.072,50.0,21033394.946,110531271.983,1717.749,51.25
2021-01-05 14:05:51,24114213.184,126721042.636,-105.099,39.75,20631184.909,108417685.261,487.152,53.0,21280111.934,111827749.872,248.522,50.0,21033067.836,110529554.661,1717.34,51.25
2021-01-05 14:05:52,24114233.105,126721147.664,-104.979,39.75,20631092.258,108417198.399,486.554,53.25,21280064.756,111827501.475,248.144,49.75,21032741.266,110527837.466,1716.998,51.25
2021-01-05 14:05:53,24114252.651,126721252.598,-104.527,39.5,20630999.607,108416712.204,486.246,53.25,21280017.538,111827253.567,248.088,49.75,21032414.54,110526120.722,1716.868,51.25
2021-01-05 14:05:54,24114272.525,126721357.326,-104.338,39.5,20630907.277,108416226.594,485.669,53.0,21279970.495,111827006.072,247.63,49.5,21032087.389,110524404.323,1716.532,51.25
2021-01-05 14:05:55,24114292.997,126721461.638,-104.48,39.5,20630814.74,108415741.35,484.663,53.0,21279923.221,111826758.747,246.838,49.5,21031760.894,110522688.072,1715.799,51.25
2021-01-05 14:05:56,24114312.487,126721565.921,-104.262,39.25,20630722.413,108415256.825,484.226,53.0,21279876.276,111826511.983,246.584,49.5,21031434.546,110520972.314,1715.6,51.25
2021-01-05 14:05:57,24114332.219,126721669.776,-104.186,39.25,20630630.509,108414772.647,483.423,53.0,21279829.491,111826265.364,245.977,49.5,21031108.054,110519256.672,1715.069,51.25
2021-01-05 14:05:58,24114351.418,126721773.593,-103.858,39.0,20630538.571,108414289.212,483.102,53.25,21279782.576,111826019.328,245.773,49.5,21030781.667,110517541.568,1714.883,51.25
2021-01-05 14:05:59,24114371.333,126721877.377,-103.376,39.0,20630446.658,108413806.52,482.596,53.25,21279736.147,111825773.842,245.469,49.5,21030455.643,110515826.965,1714.607,51.25
2021-01-05 14:06:00,24114391.503,126721980.829,-103.358,39.0,20630354.781,108413324.254,481.979,53.0,21279689.155,111825528.602,245.019,49.5,21030129.297,110514112.567,1714.223,51.25
2021-01-05 14:06:01,24114411.104,126722084.063,-103.203,39.0,20630263.116,108412842.573,481.416,53.0,21279642.588,111825283.766,244.684,49.5,21029803.117,110512398.525,1713.919,51.0
2021-01-05 14:06:02,24114431.894,126722187.14,-103.132,38.75,20630171.577,108412361.474,480.663,53.0,21279596.003,111825039.339,244.065,49.5,21029477.0,110510684.84,1713.334,51.25
2021-01-05 14:06:03,24114450.155,126722290.039,-102.745,38.5,20630080.174,108411881.019,480.164,53.0,21279549.664,111824795.357,243.77,49.5,21029151.048,110508971.566,1713.114,51.25
2021-01-05 14:06:04,24114470.043,126722392.781,-102.738,38.5,20629988.902,108411401.117,479.557,53.0,21279503.667,111824551.766,243.361,49.25,21028824.933,110507258.633,1712.719,51.0
2021-01-05 14:06:05,24114489.592,126722495.062,-102.601,38.0,20629897.735,108410921.56,478.711,53.0,21279457.187,111824308.332,242.728,49.25,21028499.137,110505545.827,1712.076,51.0
2021-01-05 14:06:06,24114508.887,126722597.118,-102.6,38.0,20629806.388,108410442.543,478.251,53.0,21279410.935,111824065.268,242.435,49.25,21028173.302,110503833.334,1711.873,51.0
2021-01-05 14:06:07,24114527.909,126722699.117,-101.982,38.0,20629715.566,108409964.261,477.941,53.0,21279364.809,111823822.745,242.293,49.5,21027847.571,110502121.357,1711.774,51.0
2021-01-05 14:06:08,24114547.524,126722800.983,-102.054,38.0,20629624.705,108409486.612,477.154,53.0,21279318.551,111823580.691,241.63,49.25,21027521.547,110500409.78,1711.235,51.0
2021-01-05 14:06:09,24114567.571,126722902.745,-101.703,37.75,20629533.658,108409009.621,476.664,53.0,21279273.028,111823339.103,241.397,49.25,21027195.879,110498698.649,1710.91,51.0
2021-01-05 14:06:10,24114586.494,126723004.352,-101.359,37.75,20629443.151,108408533.275,476.116,53.0,21279226.713,111823097.989,240.991,49.25,21026870.595,110496987.922,1710.589,51.0
2021-01-05 14:06:11,24114605.357,126723105.729,-101.248,37.75,20629352.613,108408057.438,475.555,53.0,21279180.8,111822857.199,240.594,49.5,21026545.237,110495277.493,1710.265,51.0
2021-01-05 14:06:12,24114624.781,126723206.774,-101.131,37.75,20629262.178,108407582.071,474.818,53.0,21279135.246,111822616.699,240.034,49.75,21026219.848,110493567.316,1709.677,51.0
2021-01-05 14:06:13,24114643.764,126723307.898,-100.662,37.75,20629171.569,108407107.531,474.592,53.0,21279089.666,111822376.843,239.976,49.75,21025894.396,110491857.733,1709.777,51.0
2021-01-05 14:06:14,24114662.845,126723408.82,-100.588,38.0,20629081.619,108406633.565,473.914,53.0,21279044.307,111822137.38,239.509,49.75,21025568.983,110490148.506,1709.289,51.0
2021-01-05 14:06:15,24114682.698,126723509.5,-100.598,38.25,20628991.408,108406160.127,473.103,53.0,21278998.535,111821898.271,238.875,49.5,21025243.517,110488439.586,1708.682,51.0
2021-01-05 14:06:16,24114701.791,126723609.837,-100.238,38.5,20628901.204,108405687.134,472.672,53.0,21278953.149,111821659.417,238.675,49.5,21024918.755,110486730.878,1708.486,51.0
2021-01-05 14:06:17,24114721.029,126723710.157,-100.026,39.25,20628811.938,108405214.903,472.009,53.0,21278907.677,111821421.153,238.137,49.5,21024593.447,110485022.711,1708.075,51.0
2021-01-05 14:06:18,24114740.327,126723810.332,-100.007,39.0,20628721.847,108404743.279,471.419,53.25,21278862.459,111821183.319,237.695,49.5,21024268.49,110483314.933,1707.702,50.75
2021-01-05 14:06:19,24114759.232,126723910.374,-99.521,39.0,20628632.278,108404272.297,471.119,53.25,21278817.34,111820945.941,237.564,49.5,21023943.566,110481607.573,1707.625,50.75
2021-01-05 14:06:20,24114777.486,126724010.239,-99.342,39.25,20628542.991,108403801.911,470.359,53.25,21278772.356,111820708.983,237.01,49.75,21023618.938,110479900.589,1707.057,50.75
2021-01-05 14:06:21,24114797.041,126724109.744,-99.187,39.5,20628453.335,108403331.95,469.875,53.25,21278727.058,111820472.268,236.785,49.75,21023294.047,110478193.802,1706.767,50.75
2021-01-05 14:06:22,24114815.76,126724208.971,-99.152,39.75,20628364.174,108402862.463,469.214,53.25,21278682.26,111820235.857,236.224,49.75,21022969.258,110476487.272,1706.382,50.75
2021-01-05 14:06:23,24114834.126,126724308.131,-99.082,39.75,20628274.821,108402393.699,468.483,53.25,21278637.282,111819999.985,235.672,50.0,21022644.694,110474781.229,1705.888,50.75
2021-01-05 14:06:24,24114853.576,126724407.273,-98.591,39.75,20628185.95,108401925.69,468.167,53.5,21278592.598,111819764.702,235.486,50.25,21022320.399,110473075.742,1705.723,50.75
2021-01-05 14:06:25,24114872.262,126724506.027,-99.138,40.0,20628096.708,108401458.028,466.959,53.5,21278547.86,111819529.565,234.502,50.25,21021995.568,110471370.36,1704.798,50.75
2021-01-05 14:06:26,24114890.637,126724604.584,-98.769,40.25,20628007.942,108400990.946,466.525,53.25,21278502.846,111819294.84,234.253,50.25,21021671.118,110469665.336,1704.565,50.75
2021-01-05 14:06:27,24114908.903,126724703.045,-98.551,40.25,20627919.081,108400524.535,466.01,53.25,21278458.732,111819060.614,233.936,50.5,21021346.994,110467960.76,1704.244,51.0
2021-01-05 14:06:28,24114928.069,126724801.482,-98.056,40.25,20627830.456,108400058.889,465.67,53.25,21278414.251,111818826.975,233.768,50.5,21021022.697,110466256.733,1704.138,50.75
2021-01-05 14:06:29,24114946.671,126724899.624,-98.155,40.25,20627742.053,108399593.698,464.817,53.25,21278370.032,111818593.62,232.986,50.25,21020698.426,110464552.93,1703.48,50.75
2021-01-05 14:06:30,24114966.331,126724997.422,-97.626,40.25,20627653.585,108399128.967,464.538,53.25,21278325.291,111818360.523,233.005,50.25,21020374.387,110462849.356,1703.481,51.0
2021-01-05 14:06:31,24114984.67,126725095.154,-97.426,40.5,20627565.2,108398664.932,463.941,53.25,21278281.087,111818127.952,232.609,50.0,21020050.269,110461146.265,1703.097,51.0
2021-01-05 14:06:32,24115002.561,126725192.59,-97.466,40.5,20627477.082,108398201.373,463.212,53.25,21278237.029,111817895.695,231.919,50.0,21019726.142,110459443.431,1702.548,51.0
2021-01-05 14:06:33,24115021.199,126725289.823,-96.963,40.5,20627388.868,108397738.38,462.909,53.0,21278192.978,111817663.803,231.875,50.0,21019402.007,110457740.926,1702.511,51.25
2021-01-05 14:06:34,24115039.804,126725386.926,-96.976,40.5,20627301.035,108397276.044,461.931,53.25,21278148.791,111817432.397,231.104,49.75,21019078.093,110456038.859,1701.797,51.0
2021-01-05 14:06:35,24115057.603,126725483.839,-96.531,40.25,20627212.992,108396814.283,461.754,53.25,21278104.506,111817201.386,231.044,49.75,21018754.149,110454337.147,1701.777,51.0
2021-01-05 14:06:36,24115076.385,126725580.6,-96.727,40.25,20627125.275,108396353.169,460.78,53.0,21278061.096,111816970.842,230.269,49.75,21018430.595,110452635.858,1701.045,51.0
2021-01-05 14:06:37,24115094.226,126725677.259,-96.197,40.5,20627037.673,108395892.695,460.576,53.0,21278017.266,111816740.763,230.197,49.75,21018106.888,110450934.99,1701.083,50.75
2021-01-05 14:06:38,24115113.784,126725773.418,-96.589,40.5,20626950.229,108395432.506,459.456,53.0,21277973.254,111816510.79,229.277,50.0,21017783.05,110449234.186,1700.15,51.0
2021-01-05 14:06:39,24115131.238,126725869.564,-95.977,40.5,20626862.783,108394973.072,459.181,53.0,21277929.952,111816281.402,229.286,50.25,21017459.603,110447533.911,1700.151,51.0
2021-01-05 14:06:40,24115149.798,126725965.489,-95.761,40.25,20626775.418,108394514.193,458.591,53.0,21277886.176,111816052.398,228.814,50.25,21017136.334,110445833.985,1699.723,51.0
2021-01-05 14:06:41,24115168.394,126726061.355,-95.768,40.25,20626688.04,108394056.01,457.909,53.0,21277842.709,111815823.915,228.227,50.25,21016812.918,110444134.532,1699.265,51.25
2021-01-05 14:06:42,24115186.715,126726156.977,-95.315,40.5,20626600.854,108393598.366,457.598,53.0,21277799.689,111815595.792,228.142,50.25,21016489.454,110442435.393,1699.163,51.25
2021-01-05 14:06:43,24115204.073,126726252.414,-95.165,40.25,20626514.211,108393141.287,457.032,53.0,21277756.171,111815368.054,227.725,50.25,21016166.317,110440736.595,1698.867,51.25
2021-01-05 14:06:44,24115222.957,126726347.771,-95.146,40.5,20626427.317,108392684.933,456.262,53.0,21277712.848,111815140.863,227.189,50.25,21015842.94,110439038.302,1698.342,51.25
2021-01-05 14:06:45,24115240.659,126726442.956,-94.848,40.5,20626340.476,108392229.162,455.685,53.0,21277669.879,111814914.079,226.779,50.25,21015520.012,110437340.38,1697.948,51.0
2021-01-05 14:06:46,24115258.761,126726537.948,-94.89,40.25,20626253.809,108391773.984,454.901,53.0,21277626.712,111814687.709,226.165,50.25,21015196.977,110435642.822,1697.422,51.25
2021-01-05 14:06:47,24115276.353,126726632.567,-94.818,40.25,20626167.318,108391319.184,454.277,53.0,21277583.529,111814461.539,225.749,50.5,21014874.271,110433945.424,1697.012,51.25
2021-01-05 14:06:48,24115294.289,126726726.847,-94.616,40.25,20626080.798,108390864.842,453.609,53.0,21277540.827,111814235.653,225.287,50.5,21014551.086,110432248.269,1696.523,51.25
2021-01-05 14:06:49,24115311.641,126726821.204,-94.245,39.75,20625994.383,108390411.306,453.222,52.75,21277497.675,111814010.396,225.053,50.25,21014228.147,110430551.682,1696.412,51.0
2021-01-05 14:06:50,24115329.991,126726915.536,-94.534,40.25,20625908.385,108389958.531,452.353,52.75,21277455.071,111813785.725,224.358,50.25,21013905.447,110428855.663,1695.716,51.0
2021-01-05 14:06:51,24115348.393,126727009.137,-94.342,40.0,20625822.173,108389505.823,451.536,52.75,21277412.294,111813560.954,223.685,50.25,21013582.597,110427159.476,1695.135,51.0
2021-01-05 14:06:52,24115365.739,126727102.58,-93.612,40.0,20625736.076,108389053.696,451.46,52.75,21277369.487,111813336.583,223.756,50.25,21013260.084,110425463.654,1695.315,51.0
2021-01-05 14:06:53,24115384.026,126727196.296,-93.568,39.75,20625650.29,108388602.612,450.821,52.75,21277326.844,111813113.065,223.387,50.25,21012937.681,110423768.656,1694.855,51.0
2021-01-05 14:06:54,24115402.322,126727289.617,-92.991,40.25,20625564.505,108388151.937,450.631,52.75,21277284.615,111812889.801,223.303,50.25,21012614.903,110422073.867,1694.811,51.0
2021-01-05 14:06:55,24115418.946,126727382.775,-93.172,40.25,20625478.767,108387701.85,449.706,52.5,21277241.961,111812666.928,222.581,50.25,21012292.258,110420379.432,1694.221,51.0
2021-01-05 14:06:56,24115436.571,126727475.87,-92.81,40.0,20625393.428,108387252.472,449.211,52.75,21277199.705,111812444.602,222.261,50.25,21011970.062,110418685.484,1693.911,51.0
2021-01-05 14:06:57,24115454.747,126727568.701,-92.716,40.0,20625307.96,108386803.605,448.569,52.75,21277157.62,111812222.594,221.783,50.25,21011647.74,110416991.83,1693.525,51.0
2021-01-05 14:06:58,24115472.522,126727661.366,-92.587,40.25,20625222.726,108386355.348,447.81,52.75,21277115.176,111812001.032,221.227,50.25,21011325.595,110415298.579,1692.943,51.0
2021-01-05 14:06:59,24115489.46,126727753.796,-92.511,40.0,20625137.678,108385907.635,447.155,52.75,21277073.238,111811779.832,220.801,50.25,21011003.276,110413605.641,1692.538,51.25
2021-01-05 14:07:00,24115507.283,126727845.808,-92.621,39.75,20625052.498,108385460.238,446.454,52.75,21277031.039,111811558.788,220.167,50.25,21010681.491,110411912.817,1691.953,51.25
2021-01-05 14:07:01,24115524.994,126727937.732,-92.06,39.75,20624967.468,108385013.534,446.234,52.75,21276989.431,111811338.252,220.099,50.25,21010359.199,110410220.452,1691.999,51.25
2021-01-05 14:07:02,24115542.041,126728029.654,-91.649,39.75,20624882.465,108384567.606,445.711,52.5,21276947.094,111811118.321,219.813,50.25,21010037.411,110408528.652,1691.721,51.25
2021-01-05 14:07:03,24115560.421,126728121.301,-91.727,39.5,20624797.696,108384122.164,444.958,52.25,21276905.366,111810898.704,219.208,50.25,21009715.287,110406837.13,1691.11,51.25
2021-01-05 14:07:04,24115577.146,126728212.884,-91.348,39.25,20624713.091,108383677.422,444.547,52.25,21276863.788,111810679.603,219.056,50.25,21009393.63,110405146.071,1690.964,51.25
2021-01-05 14:07:05,24115594.468,126728304.241,-90.858,39.0,20624628.727,108383233.25,444.067,52.25,21276822.251,111810460.911,218.707,50.25,21009072.088,110403455.38,1690.663,51.25
2021-01-05 14:07:06,24115612.861,126728395.415,-90.993,39.0,20624544.338,108382789.652,443.378,52.25,21276780.553,111810242.603,218.152,50.25,21008750.165,110401765.034,1690.223,51.25
2021-01-05 14:07:07,24115629.691,126728486.391,-90.888,38.75,20624459.824,108382346.602,442.715,52.25,21276738.714,111810024.667,217.678,50.0,21008428.643,110400075.023,1689.752,51.25
2021-01-05 14:07:08,24115647.061,126728577.32,-90.917,38.25,20624375.723,108381904.312,441.896,52.25,21276697.736,111809807.327,217.006,50.0,21008107.152,110398385.551,1689.201,51.25
2021-01-05 14:07:09,24115663.364,126728667.96,-90.35,38.25,20624291.466,108381462.505,441.541,52.25,21276656.577,111809590.293,216.852,49.75,21007785.769,110396696.346,1689.084,51.25
2021-01-05 14:07:10,24115680.893,126728758.483,-90.318,37.75,20624207.605,108381021.311,440.941,52.25,21276615.623,111809373.709,216.397,49.75,21007464.445,110395007.55,1688.683,51.25
2021-01-05 14:07:11,24115698.005,126728848.781,-90.168,37.25,20624123.741,108380580.68,440.169,52.75,21276574.311,111809157.506,215.798,49.75,21007142.903,110393319.098,1688.077,51.25
2021-01-05 14:07:12,24115715.0,126728938.821,-90.125,37.0,20624039.883,108380140.57,439.547,52.75,21276533.135,111808941.629,215.421,49.75,21006821.552,110391630.939,1687.659,51.25
2021-01-05 14:07:13,24115732.139,126729028.744,-90.113,37.0,20623956.586,108379701.071,438.917,52.75,21276492.267,111808726.2,214.967,49.75,21006500.678,110389943.179,1687.282,51.25
2021-01-05 14:07:14,24115749.068,126729118.578,-89.524,37.0,20623873.076,108379262.25,438.805,52.75,21276451.273,111808511.28,214.969,49.75,21006179.609,110388255.878,1687.37,51.25
2021-01-05 14:07:15,24115766.136,126729207.977,-89.49,37.0,20623789.332,108378823.792,438.055,52.5,21276410.481,111808296.551,214.434,49.75,21005858.382,110386568.717,1686.867,51.25
2021-01-05 14:07:16,24115783.568,126729297.357,-89.145,37.0,20623706.244,108378386.1,437.626,52.5,21276369.568,111808082.418,214.095,49.75,21005537.574,110384882.106,1686.628,51.25
2021-01-05 14:07:17,24115800.129,126729386.577,-89.299,37.25,20623623.082,108377948.984,436.709,52.5,21276329.144,111807868.672,213.457,49.5,21005216.568,110383195.853,1685.977,51.25
2021-01-05 14:07:18,24115817.871,126729475.619,-88.735,37.5,20623539.796,108377512.486,436.238,52.5,21276288.393,111807655.381,213.114,49.5,21004895.775,110381509.998,1685.739,51.5
