time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 09:49:41,23831345.609,125234579.089,3727.767,41.5,20930395.69,109990002.592,-2211.046,50.406,20216183.443,106236770.597,213.451,52.406,21158246.211,111187342.253,-1331.18,48.5
2019-07-13 09:49:42,23830636.348,125230851.34,3727.752,41.562,20930816.487,109992213.898,-2211.569,50.406,20216142.899,106236557.486,212.807,52.375,21158499.598,111188673.727,-1331.759,48.531
2019-07-13 09:49:43,23829926.964,125227123.671,3727.704,41.719,20931237.357,109994425.731,-2212.217,50.469,20216102.467,106236345.017,212.129,52.406,21158753.081,111190005.816,-1332.446,48.562
2019-07-13 09:49:44,23829217.672,125223396.214,3727.398,41.656,20931658.325,109996638.197,-2212.767,50.375,20216062.182,106236133.301,211.386,52.281,21159006.752,111191338.631,-1333.142,48.469
2019-07-13 09:49:45,23828508.366,125219668.771,3727.448,41.531,20932079.418,109998851.13,-2213.191,50.281,20216021.963,106235922.184,210.785,52.25,21159260.453,111192672.007,-1333.668,48.375
2019-07-13 09:49:46,23827799.189,125215941.425,3727.305,41.594,20932500.636,110001064.597,-2213.821,50.25,20215981.921,106235711.744,210.044,52.188,21159514.287,111194006.007,-1334.393,48.375
2019-07-13 09:49:47,23827089.95,125212214.239,3727.11,41.562,20932921.97,110003278.648,-2214.379,50.281,20215942.012,106235502.026,209.41,52.219,21159768.302,111195340.691,-1334.989,48.312
2019-07-13 09:49:48,23826380.545,125208487.139,3726.98,41.875,20933343.398,110005493.223,-2214.825,50.344,20215902.2,106235292.948,208.74,52.375,21160022.365,111196675.988,-1335.613,48.469
2019-07-13 09:49:49,23825671.347,125204760.109,3726.844,41.531,20933764.933,110007708.31,-2215.33,50.469,20215862.6,106235084.505,208.128,52.531,21160276.57,111198011.888,-1336.16,48.594
2019-07-13 09:49:50,23824962.11,125201033.173,3726.908,42.0,20934186.504,110009923.929,-2215.911,50.625,20215823.087,106234876.713,207.437,52.594,21160530.948,111199348.418,-1336.809,48.688
2019-07-13 09:49:51,23824252.894,125197306.365,3726.798,42.062,20934608.254,110012140.111,-2216.455,50.719,20215783.673,106234669.61,206.78,52.594,21160785.408,111200685.6,-1337.471,48.656
2019-07-13 09:49:52,23823543.638,125193579.668,3726.54,42.0,20935030.086,110014356.84,-2217.065,50.688,20215744.351,106234463.179,206.05,52.531,21161039.995,111202023.421,-1338.199,48.594
2019-07-13 09:49:53,23822834.401,125189853.165,3726.519,41.906,20935452.026,110016574.203,-2217.683,50.625,20215705.216,106234257.523,205.266,52.531,21161294.725,111203361.979,-1338.902,48.562
2019-07-13 09:49:54,23822125.127,125186126.811,3726.334,41.906,20935874.068,110018792.139,-2218.124,50.625,20215666.193,106234052.56,204.666,52.562,21161549.569,111204701.188,-1339.472,48.594
2019-07-13 09:49:55,23821416.02,125182400.413,3726.291,41.969,20936296.19,110021010.471,-2218.599,50.594,20215627.333,106233848.134,204.075,52.594,21161804.428,111206040.888,-1339.961,48.594
2019-07-13 09:49:56,23820706.918,125178674.101,3726.209,42.0,20936718.421,110023229.321,-2219.086,50.625,20215588.613,106233644.367,203.393,52.5,21162059.421,111207381.205,-1340.627,48.594
2019-07-13 09:49:57,23819997.879,125174947.917,3726.14,41.844,20937140.794,110025448.75,-2219.784,50.594,20215549.932,106233441.308,202.714,52.5,21162314.536,111208722.19,-1341.286,48.656
2019-07-13 09:49:58,23819288.925,125171221.955,3725.857,41.781,20937563.221,110027668.807,-2220.358,50.562,20215511.439,106233238.998,201.981,52.531,21162569.86,111210063.905,-1342.053,48.625
2019-07-13 09:49:59,23818579.978,125167496.074,3725.886,41.844,20937985.757,110029889.382,-2220.724,50.594,20215473.049,106233037.333,201.424,52.5,21162825.328,111211406.229,-1342.513,48.656
2019-07-13 09:50:00,23817870.972,125163770.233,3725.831,41.719,20938408.37,110032110.445,-2221.245,50.594,20215434.794,106232836.294,200.66,52.5,21163080.936,111212749.136,-1343.24,48.656
2019-07-13 09:50:01,23817162.003,125160044.534,3725.679,41.719,20938831.133,110034332.059,-2221.828,50.594,20215396.706,106232635.927,200.053,52.5,21163336.679,111214092.682,-1343.821,48.656
2019-07-13 09:50:02,23816453.101,125156318.946,3725.55,41.75,20939253.995,110036554.239,-2222.427,50.719,20215358.695,106232436.245,199.358,52.594,21163592.417,111215436.89,-1344.55,48.75
2019-07-13 09:50:03,23815744.251,125152593.412,3725.46,41.844,20939676.983,110038776.906,-2222.924,50.75,20215320.798,106232237.184,198.728,52.625,21163848.377,111216781.678,-1345.076,48.812
2019-07-13 09:50:04,23815035.344,125148868.026,3725.274,42.0,20940100.113,110041000.155,-2223.633,50.781,20215283.032,106232038.825,197.984,52.625,21164104.485,111218127.131,-1345.828,48.812
2019-07-13 09:50:05,23814326.414,125145142.763,3725.171,41.969,20940523.286,110043223.943,-2223.998,50.875,20215245.389,106231841.153,197.377,52.688,21164360.668,111219473.241,-1346.362,48.906
2019-07-13 09:50:06,23813617.482,125141417.605,3725.037,42.062,20940946.54,110045448.292,-2224.637,50.844,20215207.86,106231644.156,196.678,52.625,21164616.834,111220819.985,-1347.053,48.812
2019-07-13 09:50:07,23812908.462,125137692.521,3725.097,41.844,20941369.967,110047673.131,-2225.059,50.781,20215170.517,106231447.804,196.068,52.688,21164873.229,111222167.318,-1347.559,48.844
2019-07-13 09:50:08,23812199.533,125133967.492,3724.906,41.938,20941793.457,110049898.464,-2225.621,50.781,20215133.272,106231252.062,195.384,52.688,21165129.749,111223515.239,-1348.227,48.844
2019-07-13 09:50:09,23811490.725,125130242.601,3724.821,42.031,20942216.975,110052124.374,-2226.214,50.75,20215096.145,106231057.026,194.658,52.719,21165386.407,111224863.832,-1348.947,48.844
2019-07-13 09:50:10,23810782.002,125126517.898,3724.576,42.031,20942640.673,110054350.879,-2226.806,50.75,20215059.174,106230862.725,193.923,52.656,21165643.204,111226213.12,-1349.604,48.781
2019-07-13 09:50:11,23810073.355,125122793.294,3724.525,42.188,20943064.453,110056577.941,-2227.368,50.656,20215022.34,106230669.089,193.315,52.719,21165900.141,111227563.054,-1350.226,48.812
2019-07-13 09:50:12,23809364.779,125119068.761,3724.534,42.188,20943488.329,110058805.502,-2227.853,50.656,20214985.614,106230476.084,192.656,52.75,21166157.123,111228913.586,-1350.894,48.781
2019-07-13 09:50:13,23808655.977,125115344.376,3724.308,42.188,20943912.353,110061033.625,-2228.414,50.656,20214949.066,106230283.787,191.939,52.719,21166414.265,111230264.776,-1351.471,48.812
2019-07-13 09:50:14,23807947.219,125111620.034,3724.304,42.25,20944336.41,110063262.224,-2228.899,50.625,20214912.608,106230092.092,191.356,52.656,21166671.44,111231616.533,-1352.012,48.75
2019-07-13 09:50:15,23807238.62,125107895.779,3724.154,42.188,20944760.533,110065491.345,-2229.386,50.594,20214876.241,106229901.047,190.671,52.719,21166928.74,111232968.905,-1352.696,48.781
2019-07-13 09:50:16,23806529.899,125104171.712,3724.021,42.312,20945184.841,110067721.094,-2230.031,50.531,20214840.023,106229710.768,189.922,52.719,21167186.191,111234321.995,-1353.418,48.781
2019-07-13 09:50:17,23805821.037,125100447.79,3723.861,42.438,20945609.241,110069951.392,-2230.558,50.594,20214803.974,106229521.184,189.251,52.781,21167443.77,111235675.73,-1354.064,48.844
2019-07-13 09:50:18,23805112.468,125096723.905,3723.991,42.312,20946033.749,110072182.192,-2231.029,50.625,20214767.976,106229332.222,188.625,52.812,21167701.486,111237030.055,-1354.612,48.875
2019-07-13 09:50:19,23804403.917,125093000.085,3723.683,42.406,20946458.391,110074413.468,-2231.572,50.594,20214732.128,106229143.852,187.98,52.812,21167959.322,111238384.952,-1355.276,48.875
2019-07-13 09:50:20,23803695.296,125089276.47,3723.537,42.5,20946883.084,110076645.373,-2232.203,50.688,20214696.44,106228956.26,187.211,52.812,21168217.247,111239740.575,-1355.943,48.906
2019-07-13 09:50:21,23802986.681,125085552.985,3723.368,42.438,20947307.895,110078877.849,-2232.72,50.656,20214660.869,106228769.366,186.538,52.75,21168475.433,111241096.861,-1356.625,48.938
2019-07-13 09:50:22,23802278.092,125081829.572,3723.389,42.406,20947732.801,110081110.831,-2233.236,50.656,20214625.401,106228583.091,185.972,52.719,21168733.643,111242453.742,-1357.176,48.812
2019-07-13 09:50:23,23801569.501,125078106.214,3723.271,42.5,20948157.853,110083344.298,-2233.716,50.562,20214590.073,106228397.437,185.304,52.719,21168991.981,111243811.206,-1357.758,48.781
2019-07-13 09:50:24,23800860.88,125074382.993,3723.073,42.281,20948582.99,110085578.312,-2234.322,50.469,20214554.838,106228212.464,184.581,52.656,21169250.382,111245169.322,-1358.467,48.719
2019-07-13 09:50:25,23800152.421,125070659.943,3722.919,42.375,20949008.225,110087812.931,-2234.913,50.438,20214519.785,106228028.216,183.898,52.594,21169508.884,111246528.128,-1359.099,48.656
2019-07-13 09:50:26,23799443.954,125066936.998,3722.877,42.281,20949433.568,110090048.096,-2235.408,50.406,20214484.894,106227844.648,183.281,52.594,21169767.618,111247887.575,-1359.698,48.688
2019-07-13 09:50:27,23798735.495,125063214.07,3722.862,42.406,20949859.015,110092283.705,-2235.882,50.438,20214450.054,106227661.657,182.665,52.594,21170026.494,111249247.563,-1360.314,48.688
2019-07-13 09:50:28,23798027.157,125059491.272,3722.747,42.5,20950284.61,110094519.878,-2236.5,50.469,20214415.358,106227479.358,181.958,52.688,21170285.416,111250608.204,-1360.982,48.75
2019-07-13 09:50:29,23797318.693,125055768.633,3722.567,42.531,20950710.292,110096756.641,-2237.125,50.562,20214380.805,106227297.77,181.213,52.719,21170544.475,111251969.524,-1361.667,48.688
2019-07-13 09:50:30,23796610.458,125052046.148,3722.44,42.406,20951136.038,110098993.978,-2237.559,50.562,20214346.358,106227116.915,180.508,52.688,21170803.725,111253331.523,-1362.293,48.688
2019-07-13 09:50:31,23795902.035,125048323.738,3722.388,42.344,20951561.891,110101231.822,-2238.09,50.469,20214312.077,106226936.691,179.898,52.625,21171063.027,111254694.123,-1362.895,48.656
2019-07-13 09:50:32,23795193.638,125044601.419,3722.323,42.438,20951987.846,110103470.192,-2238.678,50.469,20214277.922,106226757.126,179.197,52.719,21171322.434,111256057.331,-1363.535,48.719
2019-07-13 09:50:33,23794485.309,125040879.175,3722.207,42.5,20952413.861,110105709.051,-2239.121,50.531,20214243.893,106226578.191,178.636,52.781,21171581.939,111257421.139,-1364.098,48.781
2019-07-13 09:50:34,23793777.04,125037157.056,3721.948,42.5,20952840.013,110107948.469,-2239.739,50.531,20214209.986,106226399.941,177.905,52.75,21171841.545,111258785.594,-1364.782,48.781
2019-07-13 09:50:35,23793068.767,125033435.081,3721.858,42.812,20953266.241,110110188.45,-2240.267,50.5,20214176.254,106226222.392,177.228,52.75,21172101.314,111260150.716,-1365.461,48.781
2019-07-13 09:50:36,23792360.619,125029713.192,3721.837,42.656,20953692.61,110112428.959,-2240.688,50.469,20214142.562,106226045.5,176.566,52.75,21172361.177,111261516.461,-1366.083,48.812
2019-07-13 09:50:37,23791652.367,125025991.4,3721.791,42.656,20954119.048,110114669.984,-2241.341,50.5,20214109.007,106225869.259,175.892,52.719,21172621.136,111262882.797,-1366.654,48.844
2019-07-13 09:50:38,23790944.206,125022269.724,3721.517,42.656,20954545.589,110116911.551,-2241.924,50.5,20214075.617,106225693.689,175.219,52.719,21172881.239,111264249.781,-1367.305,48.812
2019-07-13 09:50:39,23790235.971,125018548.177,3721.528,42.688,20954972.219,110119153.666,-2242.331,50.469,20214042.298,106225518.8,174.592,52.75,21173141.508,111265617.426,-1367.92,48.844
2019-07-13 09:50:40,23789527.833,125014826.728,3721.469,42.719,20955398.985,110121396.318,-2242.997,50.531,20214009.076,106225344.555,173.846,52.688,21173401.877,111266985.69,-1368.629,48.812
2019-07-13 09:50:41,23788819.765,125011105.4,3721.318,42.656,20955825.858,110123639.509,-2243.507,50.469,20213976.062,106225170.987,173.231,52.719,21173662.449,111268354.574,-1369.149,48.781
2019-07-13 09:50:42,23788111.66,125007384.227,3721.126,42.75,20956252.888,110125883.281,-2243.99,50.375,20213943.183,106224998.144,172.52,52.688,21173923.162,111269724.151,-1369.866,48.781
2019-07-13 09:50:43,23787403.603,125003663.114,3721.04,42.75,20956679.952,110128127.547,-2244.594,50.375,20213910.428,106224825.931,171.85,52.656,21174183.881,111271094.305,-1370.483,48.781
2019-07-13 09:50:44,23786695.523,124999942.1,3720.985,42.656,20957107.093,110130372.335,-2245.059,50.375,20213877.803,106224654.396,171.203,52.656,21174444.773,111272465.077,-1371.068,48.781
2019-07-13 09:50:45,23785987.465,124996221.209,3720.854,42.656,20957534.342,110132617.657,-2245.521,50.375,20213845.278,106224483.516,170.623,52.688,21174705.717,111273836.479,-1371.621,48.781
2019-07-13 09:50:46,23785279.317,124992500.375,3720.699,42.719,20957961.709,110134863.483,-2246.253,50.406,20213812.876,106224313.276,169.791,52.688,21174966.788,111275208.474,-1372.372,48.844
2019-07-13 09:50:47,23784571.339,124988779.75,3720.624,42.594,20958389.23,110137109.934,-2246.812,50.438,20213780.64,106224143.802,169.095,52.656,21175227.921,111276581.193,-1373.045,48.719
2019-07-13 09:50:48,23783863.346,124985059.21,3720.604,42.656,20958816.8,110139356.881,-2247.18,50.469,20213748.498,106223974.963,168.566,52.625,21175489.218,111277954.513,-1373.557,48.781
2019-07-13 09:50:49,23783155.301,124981338.7,3720.418,42.688,20959244.478,110141604.284,-2247.688,50.469,20213716.486,106223806.702,167.907,52.594,21175750.612,111279328.379,-1374.216,48.719
2019-07-13 09:50:50,23782447.392,124977618.352,3720.269,42.75,20959672.251,110143852.283,-2248.295,50.469,20213684.598,106223639.164,167.161,52.625,21176012.192,111280702.926,-1374.872,48.844
2019-07-13 09:50:51,23781739.374,124973898.17,3720.115,42.781,20960100.225,110146100.875,-2248.858,50.5,20213652.858,106223472.347,166.494,52.625,21176273.868,111282078.163,-1375.506,48.75
2019-07-13 09:50:52,23781031.387,124970178.08,3719.956,42.781,20960528.224,110148349.978,-2249.326,50.5,20213621.259,106223306.196,165.83,52.5,21176535.666,111283454.011,-1376.168,48.719
2019-07-13 09:50:53,23780323.526,124966458.13,3719.902,42.594,20960956.352,110150599.648,-2249.842,50.375,20213589.764,106223140.734,165.153,52.562,21176797.642,111284830.52,-1376.758,48.656
2019-07-13 09:50:54,23779615.707,124962738.244,3719.791,42.688,20961384.521,110152849.818,-2250.413,50.375,20213558.413,106222975.901,164.521,52.594,21177059.728,111286207.632,-1377.439,48.719
2019-07-13 09:50:55,23778907.728,124959018.408,3719.739,42.906,20961812.761,110155100.453,-2250.949,50.406,20213527.15,106222811.677,163.877,52.531,21177321.871,111287585.298,-1377.941,48.75
2019-07-13 09:50:56,23778199.812,124955298.755,3719.552,42.688,20962241.135,110157351.684,-2251.54,50.25,20213496.053,106222648.185,163.06,52.5,21177584.143,111288963.656,-1378.648,48.656
2019-07-13 09:50:57,23777492.221,124951579.316,3719.4,42.688,20962669.635,110159603.567,-2252.213,50.312,20213465.038,106222485.485,162.34,52.5,21177846.593,111290342.774,-1379.469,48.719
2019-07-13 09:50:58,23776784.43,124947859.953,3719.387,42.688,20963098.145,110161855.942,-2252.639,50.312,20213434.226,106222323.407,161.763,52.406,21178109.099,111291722.451,-1379.958,48.594
2019-07-13 09:50:59,23776076.798,124944140.678,3719.271,42.562,20963526.803,110164108.842,-2253.142,50.281,20213403.511,106222161.992,161.139,52.438,21178371.768,111293102.758,-1380.581,48.625
2019-07-13 09:51:00,23775369.114,124940421.452,3719.19,42.562,20963955.543,110166362.21,-2253.717,50.25,20213372.908,106222001.171,160.442,52.438,21178634.552,111294483.629,-1381.181,48.688
2019-07-13 09:51:01,23774661.5,124936702.369,3719.069,42.625,20964384.484,110168616.141,-2254.115,50.312,20213342.416,106221841.042,159.832,52.531,21178897.404,111295865.164,-1381.817,48.75
2019-07-13 09:51:02,23773953.917,124932983.327,3718.918,42.781,20964813.461,110170870.542,-2254.762,50.375,20213312.049,106221681.531,159.094,52.562,21179160.476,111297247.246,-1382.451,48.812
2019-07-13 09:51:03,23773246.109,124929264.528,3718.607,42.625,20965242.588,110173125.584,-2255.324,50.406,20213281.894,106221522.824,158.349,52.562,21179423.705,111298630.095,-1383.273,48.781
2019-07-13 09:51:04,23772538.417,124925545.826,3718.646,42.781,20965671.815,110175381.178,-2255.949,50.344,20213251.816,106221364.774,157.688,52.531,21179687.063,111300013.569,-1383.83,48.688
2019-07-13 09:51:05,23771830.695,124921827.223,3718.543,42.781,20966101.241,110177637.265,-2256.28,50.5,20213221.86,106221207.358,157.12,52.656,21179950.463,111301397.64,-1384.354,48.906
2019-07-13 09:51:06,23771123.006,124918108.688,3718.472,42.781,20966530.732,110179893.851,-2256.892,50.438,20213192.054,106221050.581,156.411,52.625,21180213.951,111302782.308,-1385.032,48.875
2019-07-13 09:51:07,23770415.246,124914390.332,3718.3,42.906,20966960.242,110182151.026,-2257.444,50.5,20213162.345,106220894.51,155.741,52.625,21180477.552,111304167.656,-1385.654,48.906
2019-07-13 09:51:08,23769707.727,124910672.053,3718.259,42.594,20967389.843,110184408.72,-2257.985,50.406,20213132.807,106220739.099,155.047,52.5,21180741.287,111305553.619,-1386.317,48.75
2019-07-13 09:51:09,23769000.129,124906953.877,3718.056,42.688,20967819.573,110186666.921,-2258.439,50.406,20213103.398,106220584.356,154.412,52.562,21181005.139,111306940.195,-1386.818,48.812
2019-07-13 09:51:10,23768292.607,124903235.797,3717.865,42.656,20968249.425,110188925.671,-2259.096,50.469,20213074.088,106220430.289,153.67,52.469,21181269.032,111308327.399,-1387.582,48.75
2019-07-13 09:51:11,23767585.166,124899517.858,3717.898,42.5,20968679.338,110191184.953,-2259.488,50.406,20213044.892,106220276.897,153.129,52.469,21181533.202,111309715.248,-1388.085,48.75
2019-07-13 09:51:12,23766877.765,124895800.039,3717.665,42.406,20969109.358,110193444.801,-2260.253,50.438,20213015.798,106220124.188,152.31,52.531,21181797.382,111311103.739,-1388.886,48.75
2019-07-13 09:51:13,23766170.263,124892082.383,3717.512,42.344,20969539.542,110195705.218,-2260.712,50.406,20212986.874,106219972.207,151.592,52.562,21182061.662,111312492.906,-1389.509,48.781
2019-07-13 09:51:14,23765462.8,124888364.777,3717.476,42.469,20969969.82,110197966.111,-2261.158,50.438,20212958.023,106219820.827,151.055,52.562,21182326.063,111313882.642,-1390.041,48.781
2019-07-13 09:51:15,23764755.39,124884647.23,3717.536,42.25,20970400.161,110200227.488,-2261.695,50.344,20212929.311,106219670.057,150.425,52.5,21182590.58,111315272.954,-1390.63,48.719
2019-07-13 09:51:16,23764048.053,124880929.883,3717.26,42.344,20970830.628,110202489.478,-2262.268,50.344,20212900.752,106219520.033,149.666,52.5,21182855.222,111316663.974,-1391.358,48.719
2019-07-13 09:51:17,23763340.585,124877212.682,3717.057,42.469,20971261.131,110204752.027,-2262.847,50.375,20212872.308,106219370.713,148.947,52.5,21183120.083,111318055.65,-1392.076,48.719
2019-07-13 09:51:18,23762633.269,124873495.566,3717.148,42.344,20971691.687,110207015.096,-2263.303,50.312,20212844.011,106219222.046,148.375,52.531,21183384.99,111319447.945,-1392.618,48.75
2019-07-13 09:51:19,23761925.836,124869778.537,3717.003,42.531,20972122.454,110209278.662,-2263.9,50.281,20212815.801,106219074.009,147.667,52.531,21183650.012,111320840.829,-1393.224,48.719
2019-07-13 09:51:20,23761218.597,124866061.638,3716.748,42.594,20972553.253,110211542.766,-2264.323,50.344,20212787.769,106218926.647,147.051,52.562,21183915.196,111322234.352,-1393.86,48.812
2019-07-13 09:51:21,23760511.393,124862344.854,3716.748,42.594,20972984.142,110213807.419,-2264.9,50.344,20212759.844,106218779.977,146.325,52.5,21184180.514,111323628.528,-1394.481,48.75
2019-07-13 09:51:22,23759804.257,124858628.233,3716.614,42.656,20973415.174,110216072.643,-2265.462,50.344,20212732.084,106218634.013,145.625,52.5,21184446.005,111325023.364,-1395.156,48.656
2019-07-13 09:51:23,23759097.111,124854911.661,3716.707,42.656,20973846.305,110218338.339,-2265.788,50.25,20212704.441,106218488.649,145.137,52.438,21184711.493,111326418.766,-1395.59,48.656
2019-07-13 09:51:24,23758389.825,124851195.113,3716.297,42.781,20974277.573,110220604.47,-2266.458,50.219,20212676.913,106218343.854,144.39,52.438,21184977.206,111327814.7,-1396.281,48.656
2019-07-13 09:51:25,23757682.62,124847478.77,3716.26,42.562,20974708.971,110222871.237,-2267.025,50.219,20212649.476,106218199.83,143.627,52.469,21185242.989,111329211.363,-1397.009,48.625
2019-07-13 09:51:26,23756975.371,124843762.631,3716.021,42.688,20975140.445,110225138.62,-2267.653,50.219,20212622.229,106218056.551,142.877,52.469,21185508.894,111330608.74,-1397.724,48.562
2019-07-13 09:51:27,23756268.247,124840046.602,3716.053,42.719,20975572.044,110227406.528,-2268.076,50.156,20212595.109,106217913.941,142.36,52.469,21185774.937,111332006.744,-1398.239,48.531
2019-07-13 09:51:28,23755561.185,124836330.56,3716.006,42.688,20976003.7,110229674.842,-2268.583,50.188,20212568.118,106217771.879,141.742,52.469,21186041.126,111333405.25,-1398.791,48.562
2019-07-13 09:51:29,23754854.032,124832614.682,3715.635,42.688,20976435.501,110231943.737,-2269.317,50.156,20212541.227,106217630.529,140.897,52.406,21186307.393,111334804.423,-1399.63,48.562
2019-07-13 09:51:30,23754147.039,124828899.005,3715.66,42.906,20976867.377,110234213.243,-2269.72,50.125,20212514.497,106217489.94,140.285,52.562,21186573.848,111336204.319,-1400.166,48.625
2019-07-13 09:51:31,23753439.932,124825183.387,3715.592,42.781,20977299.353,110236483.239,-2270.219,50.25,20212487.863,106217349.973,139.613,52.562,21186840.35,111337604.783,-1400.771,48.656
2019-07-13 09:51:32,23752732.868,124821467.905,3715.343,42.875,20977731.389,110238753.765,-2270.842,50.25,20212461.349,106217210.68,138.975,52.531,21187106.93,111339005.877,-1401.351,48.719
2019-07-13 09:51:33,23752025.876,124817752.515,3715.248,42.688,20978163.531,110241024.817,-2271.302,50.25,20212434.939,106217072.054,138.223,52.531,21187373.637,111340407.601,-1402.102,48.688
2019-07-13 09:51:34,23751318.827,124814037.284,3715.094,42.812,20978595.771,110243296.43,-2271.883,50.25,20212408.664,106216934.125,137.574,52.5,21187640.464,111341809.979,-1402.681,48.656
2019-07-13 09:51:35,23750611.934,124810322.187,3715.122,42.781,20979028.14,110245568.615,-2272.469,50.188,20212382.54,106216796.901,136.875,52.531,21187907.431,111343213.022,-1403.369,48.719
2019-07-13 09:51:36,23749905.069,124806607.158,3715.034,42.75,20979460.628,110247841.274,-2272.895,50.219,20212356.525,106216660.294,136.315,52.531,21188174.539,111344616.643,-1403.936,48.688
2019-07-13 09:51:37,23749198.033,124802892.235,3714.915,42.906,20979893.215,110250114.454,-2273.433,50.25,20212330.669,106216524.35,135.572,52.562,21188441.747,111346020.872,-1404.522,48.688
2019-07-13 09:51:38,23748491.039,124799177.413,3714.771,42.906,20980325.894,110252388.148,-2274.016,50.281,20212304.905,106216389.046,134.988,52.625,21188709.143,111347425.716,-1405.145,48.719
2019-07-13 09:51:39,23747784.235,124795462.717,3714.542,42.875,20980758.681,110254662.382,-2274.548,50.281,20212279.236,106216254.432,134.223,52.5,21188976.582,111348831.201,-1405.847,48.625
2019-07-13 09:51:40,23747077.456,124791748.242,3714.37,42.938,20981191.638,110256937.256,-2275.145,50.188,20212253.759,106216120.595,133.435,52.469,21189244.22,111350237.425,-1406.575,48.656
2019-07-13 09:51:41,23746370.662,124788033.844,3714.35,42.719,20981624.603,110259212.622,-2275.59,50.156,20212228.412,106215987.401,132.854,52.406,21189511.885,111351644.237,-1407.116,48.656
2019-07-13 09:51:42,23745663.852,124784319.526,3714.231,43.031,20982057.647,110261488.493,-2276.141,50.094,20212203.211,106215854.841,132.196,52.469,21189779.806,111353051.65,-1407.729,48.719
2019-07-13 09:51:43,23744957.143,124780605.314,3714.23,42.906,20982490.863,110263764.867,-2276.552,50.219,20212178.11,106215722.938,131.594,52.406,21190047.765,111354459.66,-1408.253,48.656
2019-07-13 09:51:44,23744250.36,124776891.135,3714.09,42.906,20982924.151,110266041.703,-2277.07,50.156,20212153.11,106215591.604,131.059,52.406,21190315.748,111355868.217,-1408.819,48.625
2019-07-13 09:51:45,23743543.672,124773177.066,3713.946,42.875,20983357.469,110268319.053,-2277.631,50.219,20212128.239,106215460.923,130.287,52.406,21190583.862,111357277.395,-1409.516,48.656
2019-07-13 09:51:46,23742837.132,124769463.273,3713.652,43.031,20983790.938,110270597.103,-2278.407,50.219,20212103.515,106215331.084,129.46,52.344,21190852.127,111358687.356,-1410.308,48.562
2019-07-13 09:51:47,23742130.385,124765749.605,3713.623,42.844,20984224.566,110272875.697,-2278.835,50.094,20212078.957,106215201.938,128.876,52.281,21191120.508,111360097.965,-1410.894,48.562
2019-07-13 09:51:48,23741423.637,124762035.94,3713.716,42.906,20984658.256,110275154.708,-2279.23,50.062,20212054.493,106215073.371,128.256,52.312,21191389.056,111361509.093,-1411.407,48.531
2019-07-13 09:51:49,23740716.891,124758322.392,3713.382,42.906,20985092.049,110277434.243,-2279.89,50.062,20212030.185,106214945.449,127.543,52.344,21191657.729,111362920.824,-1412.081,48.562
2019-07-13 09:51:50,23740010.267,124754609.047,3713.278,42.938,20985525.939,110279714.398,-2280.452,50.031,20212006.025,106214818.288,126.874,52.25,21191926.499,111364333.294,-1412.793,48.5
2019-07-13 09:51:51,23739303.541,124750895.794,3713.195,42.906,20985959.933,110281995.062,-2280.891,50.0,20211981.967,106214691.777,126.175,52.25,21192195.393,111365746.362,-1413.412,48.469
2019-07-13 09:51:52,23738596.972,124747182.67,3713.037,42.844,20986394.028,110284276.26,-2281.518,50.062,20211958.048,106214565.917,125.535,52.25,21192464.454,111367160.057,-1413.997,48.5
2019-07-13 09:51:53,23737890.407,124743469.634,3713.07,42.875,20986828.207,110286557.971,-2281.957,50.031,20211934.226,106214440.717,124.862,52.281,21192733.531,111368574.365,-1414.571,48.5
2019-07-13 09:51:54,23737183.917,124739756.696,3712.828,42.906,20987262.513,110288840.167,-2282.479,50.031,20211910.477,106214316.161,124.193,52.281,21193002.766,111369989.26,-1415.216,48.531
2019-07-13 09:51:55,23736477.417,124736043.898,3712.705,43.094,20987696.876,110291122.951,-2283.087,50.125,20211886.916,106214192.328,123.457,52.312,21193272.102,111371404.821,-1415.857,48.5
2019-07-13 09:51:56,23735770.942,124732331.285,3712.56,42.969,20988131.373,110293406.308,-2283.679,50.125,20211863.476,106214069.22,122.732,52.312,21193541.596,111372821.073,-1416.561,48.5
2019-07-13 09:51:57,23735064.441,124728618.723,3712.463,42.875,20988565.985,110295690.153,-2284.088,50.125,20211840.175,106213946.728,122.224,52.312,21193811.183,111374237.901,-1417.144,48.406
2019-07-13 09:51:58,23734358.065,124724906.278,3712.43,42.969,20989000.736,110297974.518,-2284.692,50.094,20211816.978,106213824.887,121.517,52.281,21194080.953,111375655.348,-1417.802,48.438
2019-07-13 09:51:59,23733651.619,124721193.969,3712.134,42.812,20989435.551,110300259.407,-2285.142,49.969,20211793.935,106213703.711,120.821,52.188,21194350.789,111377073.411,-1418.408,48.375
2019-07-13 09:52:00,23732945.358,124717481.765,3712.114,42.844,20989870.495,110302544.837,-2285.686,49.906,20211771.008,106213583.218,120.148,52.25,21194620.714,111378492.115,-1419.023,48.406
2019-07-13 09:52:01,23732239.013,124713769.705,3711.881,42.906,20990305.483,110304830.811,-2286.229,50.0,20211748.221,106213463.411,119.442,52.188,21194890.916,111379911.458,-1419.635,48.375
