time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 13:04:40,22959674.719,120653894.516,-2156.598,44.2,25260003.656,132742217.195,3590.602,36.9,21681444.539,113936631.89,-1808.641,52.6,22540756.961,118452455.005,1884.07,41.2
2019-03-27 13:04:41,22960085.016,120656051.065,-2156.547,43.4,25259319.969,132738626.544,3590.813,36.7,21681789.063,113938440.681,-1809.008,52.5,22540398.984,118450570.831,1884.16,41.4
2019-03-27 13:04:42,22960495.211,120658207.684,-2156.688,43.3,25258636.82,132735035.962,3590.461,36.2,21682133.391,113940249.943,-1809.512,52.3,22540040.547,118448686.631,1884.266,41.2
2019-03-27 13:04:43,22960906.102,120660364.284,-2156.66,43.7,25257953.398,132731445.28,3590.684,36.6,21682477.844,113942059.635,-1809.93,52.5,22539681.391,118446802.379,1884.281,41.4
2019-03-27 13:04:44,22961315.93,120662520.823,-2156.535,43.0,25257270.258,132727854.598,3590.691,36.1,21682822.078,113943869.761,-1810.324,52.5,22539322.852,118444918.049,1884.379,41.1
2019-03-27 13:04:45,22961726.5,120664677.411,-2156.672,43.6,25256586.992,132724263.882,3590.523,35.9,21683166.609,113945680.328,-1810.906,52.5,22538964.031,118443033.637,1884.383,41.6
2019-03-27 13:04:46,22962136.977,120666833.987,-2156.684,43.1,25255904.352,132720673.087,3590.719,35.9,21683511.375,113947491.35,-1811.387,52.4,22538605.57,118441149.197,1884.527,41.1
2019-03-27 13:04:47,22962546.977,120668990.528,-2156.602,43.1,25255220.703,132717082.29,3590.82,36.1,21683855.891,113949302.782,-1811.695,51.9,22538246.883,118439264.711,1884.434,41.0
2019-03-27 13:04:48,22962957.328,120671147.076,-2156.449,43.0,25254536.328,132713491.456,3590.891,36.3,21684200.664,113951114.659,-1812.129,51.9,22537888.336,118437380.109,1884.492,41.1
2019-03-27 13:04:49,22963368.219,120673303.618,-2156.598,43.0,25253854.0,132709900.6,3590.777,36.4,21684545.477,113952926.961,-1812.543,52.3,22537530.43,118435495.504,1884.613,41.3
2019-03-27 13:04:50,22963778.234,120675460.166,-2156.453,43.3,25253170.617,132706309.688,3590.934,36.1,21684890.539,113954739.713,-1812.98,52.7,22537171.359,118433610.818,1884.891,41.2
2019-03-27 13:04:51,22964188.805,120677616.739,-2156.605,42.8,25252486.531,132702718.835,3590.801,36.9,21685235.414,113956552.924,-1813.461,52.4,22536812.602,118431726.096,1884.762,41.1
2019-03-27 13:04:52,22964599.398,120679773.305,-2156.605,43.2,25251803.977,132699127.916,3590.832,36.9,21685580.906,113958366.605,-1813.93,52.4,22536454.422,118429841.324,1884.875,41.0
2019-03-27 13:04:53,22965009.375,120681929.858,-2156.59,43.4,25251120.875,132695537.002,3590.801,37.3,21685926.07,113960180.712,-1814.414,52.4,22536095.273,118427956.513,1884.918,41.2
2019-03-27 13:04:54,22965420.063,120684086.427,-2156.453,43.7,25250437.477,132691945.982,3591.156,36.8,21686271.164,113961995.249,-1814.688,52.3,22535736.891,118426071.574,1885.098,41.4
2019-03-27 13:04:55,22965830.469,120686242.986,-2156.516,43.4,25249754.375,132688355.01,3591.129,36.7,21686616.617,113963810.247,-1815.172,52.4,22535378.266,118424186.651,1884.945,41.1
2019-03-27 13:04:56,22966241.461,120688399.536,-2156.605,43.4,25249070.289,132684764.026,3590.91,37.0,21686961.992,113965625.694,-1815.758,52.5,22535019.188,118422301.666,1884.965,41.3
2019-03-27 13:04:57,22966651.086,120690556.099,-2156.711,43.2,25248387.023,132681173.0,3590.914,37.7,21687307.711,113967441.583,-1816.145,52.1,22534660.039,118420416.613,1884.961,41.2
2019-03-27 13:04:58,22967061.617,120692712.686,-2156.66,43.3,25247703.57,132677581.982,3590.969,37.2,21687653.375,113969257.928,-1816.566,52.3,22534301.883,118418531.5,1885.129,41.2
2019-03-27 13:04:59,22967472.086,120694869.229,-2156.594,43.1,25247020.414,132673990.862,3591.043,36.7,21687999.055,113971074.716,-1816.938,52.2,22533943.055,118416646.313,1885.27,41.2
2019-03-27 13:05:00,22967882.031,120697025.831,-2156.742,43.4,25246337.156,132670399.815,3590.832,37.3,21688344.992,113972891.976,-1817.578,52.4,22533584.43,118414761.141,1885.172,41.7
2019-03-27 13:05:01,22968292.375,120699182.402,-2156.676,43.0,25245654.242,132666808.703,3591.07,37.3,21688690.719,113974709.665,-1817.93,52.5,22533225.086,118412875.908,1885.023,41.9
2019-03-27 13:05:02,22968702.313,120701338.949,-2156.621,42.7,25244969.688,132663217.536,3591.383,36.6,21689036.711,113976527.792,-1818.34,52.5,22532867.32,118410990.535,1885.305,41.8
2019-03-27 13:05:03,22969113.367,120703495.541,-2156.547,43.5,25244287.234,132659626.454,3591.012,36.6,21689382.602,113978346.387,-1818.832,52.4,22532508.313,118409105.194,1885.453,41.3
2019-03-27 13:05:04,22969523.367,120705652.159,-2156.719,43.1,25243603.125,132656035.292,3591.168,36.5,21689728.617,113980165.447,-1819.34,52.5,22532149.305,118407219.791,1885.441,41.1
2019-03-27 13:05:05,22969933.852,120707808.752,-2156.664,43.6,25242919.695,132652444.096,3591.266,36.8,21690074.922,113981984.937,-1819.766,52.3,22531790.102,118405334.308,1885.664,40.4
2019-03-27 13:05:06,22970344.328,120709965.345,-2156.617,43.2,25242237.25,132648852.896,3591.09,37.0,21690421.484,113983804.869,-1820.184,52.3,22531431.367,118403448.802,1885.527,40.7
2019-03-27 13:05:07,22970754.664,120712121.906,-2156.645,43.5,25241553.367,132645261.69,3591.137,36.9,21690767.828,113985625.245,-1820.668,52.2,22531072.25,118401563.226,1885.504,41.1
2019-03-27 13:05:08,22971164.836,120714278.525,-2156.777,43.3,25240869.984,132641670.447,3591.137,36.8,21691114.742,113987446.052,-1821.172,52.1,22530713.43,118399677.604,1885.566,41.2
2019-03-27 13:05:09,22971575.461,120716435.091,-2156.609,43.2,25240186.164,132638079.173,3591.141,36.9,21691461.336,113989267.317,-1821.578,52.7,22530355.453,118397791.953,1885.531,41.1
2019-03-27 13:05:10,22971986.289,120718591.667,-2156.512,43.0,25239504.016,132634487.879,3591.332,37.3,21691807.805,113991088.997,-1821.879,53.0,22529996.148,118395906.183,1885.781,41.3
2019-03-27 13:05:11,22972396.211,120720748.301,-2156.715,43.1,25238820.359,132630896.605,3591.184,36.6,21692154.266,113992911.189,-1822.469,52.7,22529637.313,118394020.428,1885.656,40.8
2019-03-27 13:05:12,22972807.141,120722904.914,-2156.668,42.9,25238136.25,132627305.298,3591.254,37.0,21692500.867,113994733.807,-1822.898,52.3,22529278.336,118392134.597,1885.723,41.1
2019-03-27 13:05:13,22973217.469,120725061.516,-2156.637,43.2,25237453.047,132623713.986,3591.164,37.6,21692847.805,113996556.871,-1823.426,52.2,22528919.469,118390248.709,1885.875,40.6
2019-03-27 13:05:14,22973628.07,120727218.106,-2156.543,42.9,25236769.695,132620122.596,3591.484,37.5,21693194.75,113998380.365,-1823.777,51.8,22528560.445,118388362.78,1885.945,40.9
2019-03-27 13:05:15,22974038.375,120729374.746,-2156.664,43.2,25236085.953,132616531.269,3591.277,37.0,21693542.203,114000204.338,-1824.246,52.0,22528201.398,118386476.845,1885.969,40.9
2019-03-27 13:05:16,22974448.453,120731531.367,-2156.637,43.2,25235402.813,132612939.898,3591.289,37.2,21693889.391,114002028.77,-1824.648,51.9,22527841.883,118384590.804,1885.969,40.4
2019-03-27 13:05:17,22974859.023,120733687.896,-2156.379,43.2,25234719.602,132609348.425,3591.668,37.1,21694236.602,114003853.535,-1824.84,52.3,22527483.672,118382704.668,1886.281,40.9
2019-03-27 13:05:18,22975269.43,120735844.519,-2156.641,43.4,25234035.609,132605757.028,3591.309,37.4,21694584.203,114005678.838,-1825.57,52.4,22527124.844,118380818.558,1886.121,40.3
2019-03-27 13:05:19,22975679.891,120738001.13,-2156.645,43.8,25233352.859,132602165.611,3591.418,37.4,21694931.711,114007504.576,-1825.977,52.1,22526765.516,118378932.356,1886.262,40.6
2019-03-27 13:05:20,22976090.344,120740157.753,-2156.574,43.8,25232668.805,132598574.175,3591.383,37.4,21695278.992,114009330.772,-1826.418,52.3,22526407.078,118377046.181,1886.195,40.7
2019-03-27 13:05:21,22976499.781,120742314.376,-2156.66,43.9,25231986.242,132594982.685,3591.406,37.5,21695626.352,114011157.396,-1826.902,52.0,22526047.859,118375159.919,1886.184,41.4
2019-03-27 13:05:22,22976910.82,120744470.983,-2156.637,43.4,25231302.602,132591391.229,3591.438,37.6,21695974.117,114012984.487,-1827.367,51.8,22525689.016,118373273.613,1886.324,41.3
2019-03-27 13:05:23,22977321.242,120746627.613,-2156.605,43.7,25230619.813,132587799.699,3591.598,37.7,21696321.891,114014812.021,-1827.773,51.9,22525329.813,118371387.259,1886.313,40.9
2019-03-27 13:05:24,22977731.258,120748784.232,-2156.695,43.5,25229935.82,132584208.172,3591.531,37.3,21696669.797,114016639.98,-1828.195,52.4,22524971.039,118369500.816,1886.395,41.3
2019-03-27 13:05:25,22978141.664,120750940.863,-2156.723,44.0,25229252.828,132580616.689,3591.527,37.3,21697017.781,114018468.437,-1828.688,52.2,22524612.055,118367614.372,1886.449,40.9
2019-03-27 13:05:26,22978552.453,120753097.499,-2156.711,44.5,25228569.266,132577025.156,3591.516,37.5,21697365.742,114020297.311,-1829.125,52.1,22524252.656,118365727.872,1886.508,40.9
2019-03-27 13:05:27,22978962.906,120755254.163,-2156.859,43.9,25227885.563,132573433.611,3591.52,38.2,21697713.922,114022126.666,-1829.613,52.1,22523893.922,118363841.325,1886.617,41.4
2019-03-27 13:05:28,22979373.305,120757410.787,-2156.668,43.8,25227202.117,132569842.025,3591.613,37.9,21698062.008,114023956.415,-1829.98,52.5,22523535.094,118361954.709,1886.672,40.5
2019-03-27 13:05:29,22979783.469,120759567.414,-2156.668,43.6,25226517.883,132566250.426,3591.547,38.1,21698410.148,114025786.625,-1830.441,52.5,22523176.508,118360068.053,1886.605,40.9
2019-03-27 13:05:30,22980193.875,120761724.041,-2156.719,43.9,25225834.836,132562658.786,3591.625,37.6,21698758.461,114027617.27,-1830.887,52.4,22522817.0,118358181.344,1886.645,40.7
2019-03-27 13:05:31,22980604.391,120763880.633,-2156.516,44.1,25225151.984,132559067.144,3591.719,38.5,21699106.875,114029448.34,-1831.297,52.3,22522458.078,118356294.555,1886.867,40.6
2019-03-27 13:05:32,22981014.266,120766037.263,-2156.496,43.7,25224467.828,132555475.49,3591.75,38.7,21699455.406,114031279.905,-1831.801,52.4,22522099.18,118354407.713,1886.859,40.8
2019-03-27 13:05:33,22981425.039,120768193.86,-2156.59,44.0,25223784.836,132551883.844,3591.602,39.1,21699804.047,114033111.871,-1832.109,52.4,22521740.508,118352520.834,1886.828,40.8
2019-03-27 13:05:34,22981835.266,120770350.516,-2156.648,44.4,25223100.953,132548292.14,3591.711,38.5,21700152.852,114034944.339,-1832.766,52.5,22521380.813,118350633.937,1886.922,40.9
2019-03-27 13:05:35,22982245.75,120772507.152,-2156.656,44.0,25222417.523,132544700.446,3591.832,38.6,21700501.57,114036777.24,-1833.16,52.4,22521022.102,118348746.958,1887.012,40.9
2019-03-27 13:05:36,22982656.664,120774663.778,-2156.707,43.9,25221734.039,132541108.733,3591.684,38.4,21700850.305,114038610.559,-1833.605,51.9,22520662.906,118346859.946,1887.016,41.1
2019-03-27 13:05:37,22983067.164,120776820.403,-2156.625,43.8,25221050.609,132537517.023,3591.773,38.6,21701199.563,114040444.354,-1834.082,51.6,22520303.586,118344972.866,1887.047,41.0
2019-03-27 13:05:38,22983477.125,120778977.013,-2156.57,44.1,25220367.461,132533925.277,3591.809,38.9,21701548.578,114042278.565,-1834.508,51.6,22519945.063,118343085.761,1887.121,40.8
2019-03-27 13:05:39,22983887.633,120781133.662,-2156.797,44.4,25219684.094,132530333.533,3591.527,38.6,21701897.648,114044113.247,-1835.055,51.6,22519585.719,118341198.636,1887.0,41.1
2019-03-27 13:05:40,22984297.781,120783290.295,-2156.734,44.1,25218999.422,132526741.741,3591.684,38.6,21702246.625,114045948.366,-1835.355,52.1,22519226.492,118339311.437,1887.02,41.4
2019-03-27 13:05:41,22984707.953,120785446.898,-2156.641,44.1,25218315.883,132523149.97,3591.723,39.2,21702596.023,114047783.92,-1835.742,52.3,22518867.531,118337424.139,1887.293,40.8
2019-03-27 13:05:42,22985118.773,120787603.548,-2156.73,43.7,25217633.695,132519558.157,3591.875,38.6,21702945.391,114049619.941,-1836.332,51.8,22518508.734,118335536.85,1887.301,40.9
2019-03-27 13:05:43,22985529.211,120789760.153,-2156.594,44.1,25216950.055,132515966.346,3591.773,38.4,21703295.234,114051456.38,-1836.672,51.9,22518149.367,118333649.469,1887.422,41.4
2019-03-27 13:05:44,22985939.406,120791916.737,-2156.68,44.1,25216266.555,132512374.489,3591.793,38.6,21703644.648,114053293.256,-1837.074,52.1,22517789.789,118331762.064,1887.398,41.4
2019-03-27 13:05:45,22986350.18,120794073.402,-2156.645,43.9,25215582.219,132508782.667,3591.75,37.9,21703994.195,114055130.626,-1837.492,52.3,22517430.922,118329874.604,1887.555,40.7
2019-03-27 13:05:46,22986760.32,120796229.985,-2156.527,43.9,25214898.875,132505190.794,3591.93,38.1,21704343.922,114056968.439,-1838.059,52.6,22517071.5,118327987.128,1887.43,41.0
2019-03-27 13:05:47,22987170.617,120798386.627,-2156.621,44.3,25214216.133,132501598.918,3591.863,38.4,21704693.719,114058806.66,-1838.441,52.9,22516711.813,118326099.572,1887.492,40.3
2019-03-27 13:05:48,22987580.844,120800543.221,-2156.586,44.2,25213532.016,132498006.998,3592.004,38.4,21705043.656,114060645.308,-1838.805,52.9,22516352.813,118324211.923,1887.73,40.7
2019-03-27 13:05:49,22987991.531,120802699.843,-2156.688,44.3,25212849.375,132494415.095,3591.793,38.3,21705393.461,114062484.444,-1839.379,52.1,22515994.008,118322324.29,1887.469,40.6
2019-03-27 13:05:50,22988402.398,120804856.409,-2156.574,44.1,25212165.438,132490823.138,3591.926,38.0,21705743.406,114064323.99,-1839.809,51.4,22515634.375,118320436.575,1887.691,40.8
2019-03-27 13:05:51,22988812.922,120807012.98,-2156.457,44.1,25211481.664,132487231.127,3592.086,37.9,21706093.586,114066163.96,-1840.148,51.0,22515275.281,118318548.75,1887.871,40.6
2019-03-27 13:05:52,22989222.477,120809169.578,-2156.563,43.9,25210797.758,132483639.206,3592.051,38.1,21706443.68,114068004.404,-1840.531,51.4,22514916.148,118316660.945,1887.871,40.1
2019-03-27 13:05:53,22989633.078,120811326.198,-2156.703,43.9,25210114.742,132480047.251,3591.875,38.2,21706794.172,114069845.318,-1841.176,51.9,22514556.852,118314773.114,1887.77,40.2
2019-03-27 13:05:54,22990043.438,120813482.76,-2156.637,43.9,25209430.914,132476455.243,3592.066,38.4,21707144.547,114071686.651,-1841.613,52.0,22514197.469,118312885.194,1887.93,40.1
2019-03-27 13:05:55,22990454.211,120815639.374,-2156.738,44.2,25208747.914,132472863.224,3592.02,38.4,21707495.102,114073528.43,-1842.066,52.1,22513837.859,118310997.236,1887.918,39.7
2019-03-27 13:05:56,22990864.266,120817795.955,-2156.664,44.1,25208064.18,132469271.224,3591.973,38.9,21707845.852,114075370.645,-1842.473,52.3,22513478.836,118309109.222,1887.898,39.9
2019-03-27 13:05:57,22991274.406,120819952.527,-2156.59,44.5,25207381.063,132465679.192,3591.883,38.7,21708196.477,114077213.31,-1842.941,52.6,22513118.852,118307221.175,1887.977,39.6
2019-03-27 13:05:58,22991684.891,120822109.099,-2156.684,44.5,25206696.977,132462087.109,3591.98,38.9,21708547.188,114079056.413,-1843.273,52.3,22512759.703,118305333.03,1888.191,39.6
2019-03-27 13:05:59,22992095.555,120824265.687,-2156.699,45.0,25206013.805,132458495.078,3591.898,38.6,21708897.75,114080899.982,-1843.844,52.8,22512399.977,118303444.888,1888.332,39.3
2019-03-27 13:06:00,22992506.328,120826422.26,-2156.758,44.5,25205330.617,132454902.978,3591.996,38.0,21709248.75,114082743.971,-1844.289,52.4,22512040.859,118301556.682,1888.238,39.4
2019-03-27 13:06:01,22992916.359,120828578.81,-2156.621,44.5,25204646.383,132451310.888,3591.836,37.6,21709599.953,114084588.403,-1844.746,52.2,22511681.633,118299668.414,1888.348,39.5
2019-03-27 13:06:02,22993326.633,120830735.392,-2156.688,44.0,25203962.539,132447718.774,3592.016,37.9,21709950.484,114086433.301,-1845.156,51.6,22511321.508,118297780.123,1888.219,38.8
2019-03-27 13:06:03,22993736.477,120832891.963,-2156.484,43.9,25203278.977,132444126.636,3592.094,37.6,21710301.766,114088278.639,-1845.625,51.9,22510962.586,118295891.792,1888.164,39.2
2019-03-27 13:06:04,22994147.109,120835048.539,-2156.746,43.3,25202596.07,132440534.508,3592.094,37.7,21710653.313,114090124.406,-1846.0,51.7,22510603.523,118294003.369,1888.449,38.8
2019-03-27 13:06:05,22994557.867,120837205.151,-2156.664,43.0,25201912.117,132436942.416,3592.168,37.5,21711004.484,114091970.687,-1846.543,51.2,22510244.203,118292114.926,1888.816,39.0
2019-03-27 13:06:06,22994968.391,120839361.687,-2156.602,43.4,25201228.141,132433350.253,3592.094,37.8,21711356.195,114093817.353,-1846.898,51.5,22509885.859,118290226.463,1888.547,39.2
2019-03-27 13:06:07,22995378.633,120841518.241,-2156.57,43.9,25200545.023,132429758.064,3592.133,37.9,21711707.586,114095664.474,-1847.41,51.7,22509525.898,118288337.937,1888.469,38.6
2019-03-27 13:06:08,22995788.883,120843674.797,-2156.566,43.4,25199861.492,132426165.877,3592.152,37.7,21712059.008,114097512.021,-1847.809,51.2,22509166.742,118286449.339,1888.66,39.4
2019-03-27 13:06:09,22996199.445,120845831.354,-2156.746,43.2,25199177.625,132422573.675,3592.168,38.2,21712410.805,114099360.021,-1848.348,51.5,22508806.891,118284560.681,1888.793,38.9
2019-03-27 13:06:10,22996609.813,120847987.848,-2156.426,43.6,25198494.0,132418981.43,3592.188,38.1,21712762.32,114101208.432,-1848.621,52.0,22508447.781,118282671.967,1888.688,39.0
2019-03-27 13:06:11,22997020.461,120850144.392,-2156.516,43.4,25197810.141,132415389.21,3592.238,38.5,21713114.477,114103057.295,-1849.031,51.9,22508088.18,118280783.242,1888.723,39.0
2019-03-27 13:06:12,22997430.234,120852300.944,-2156.578,43.5,25197127.219,132411796.978,3592.367,37.9,21713466.344,114104906.652,-1849.547,52.0,22507728.82,118278894.474,1888.813,38.8
2019-03-27 13:06:13,22997841.375,120854457.486,-2156.598,43.9,25196443.219,132408204.722,3592.191,38.3,21713818.211,114106756.417,-1849.961,52.2,22507369.656,118277005.648,1888.723,38.8
2019-03-27 13:06:14,22998251.375,120856613.997,-2156.523,43.7,25195759.719,132404612.45,3592.172,38.0,21714170.211,114108606.63,-1850.492,52.4,22507009.461,118275116.736,1888.91,39.1
2019-03-27 13:06:15,22998661.727,120858770.481,-2156.645,44.2,25195076.469,132401020.153,3592.289,38.3,21714522.32,114110457.271,-1850.941,51.8,22506650.258,118273227.823,1889.102,39.6
2019-03-27 13:06:16,22999072.086,120860927.015,-2156.504,44.5,25194393.539,132397427.834,3592.402,37.7,21714874.633,114112308.372,-1851.348,51.8,22506291.031,118271338.842,1888.988,39.0
2019-03-27 13:06:17,22999482.656,120863083.499,-2156.582,44.0,25193709.508,132393835.528,3592.383,37.7,21715226.813,114114159.902,-1851.742,52.0,22505931.727,118269449.772,1889.176,38.8
2019-03-27 13:06:18,22999892.375,120865240.05,-2156.461,44.2,25193026.055,132390243.226,3592.449,37.6,21715579.688,114116011.883,-1852.098,52.4,22505572.094,118267560.741,1889.02,38.4
2019-03-27 13:06:19,23000303.078,120867396.524,-2156.398,43.8,25192341.828,132386650.881,3592.473,37.5,21715932.086,114117864.293,-1852.605,52.5,22505212.055,118265671.616,1889.102,39.0
2019-03-27 13:06:20,23000713.891,120869553.025,-2156.453,43.9,25191658.594,132383058.526,3592.457,37.7,21716284.883,114119717.161,-1853.066,52.5,22504853.461,118263782.495,1889.105,39.1
2019-03-27 13:06:21,23001123.969,120871709.54,-2156.457,44.2,25190974.711,132379466.195,3592.434,37.3,21716637.414,114121570.461,-1853.48,52.4,22504493.547,118261893.265,1889.281,39.2
2019-03-27 13:06:22,23001534.039,120873866.023,-2156.551,44.2,25190290.992,132375873.8,3592.34,37.3,21716989.875,114123424.223,-1853.992,52.8,22504134.508,118260004.019,1889.262,39.3
2019-03-27 13:06:23,23001944.367,120876022.485,-2156.57,44.0,25189607.992,132372281.399,3592.324,37.5,21717342.875,114125278.385,-1854.477,52.8,22503774.672,118258114.686,1889.156,39.4
2019-03-27 13:06:24,23002354.977,120878178.921,-2156.367,44.5,25188923.961,132368688.963,3592.672,36.8,21717695.547,114127133.007,-1854.883,52.5,22503414.914,118256225.28,1889.414,39.3
2019-03-27 13:06:25,23002765.25,120880335.398,-2156.43,44.9,25188240.82,132365096.592,3592.379,36.9,21718048.734,114128988.089,-1855.375,51.8,22503055.336,118254335.891,1889.414,39.4
2019-03-27 13:06:26,23003175.688,120882491.869,-2156.582,45.0,25187557.008,132361504.169,3592.402,36.9,21718401.992,114130843.606,-1855.801,51.7,22502695.891,118252446.446,1889.387,39.5
2019-03-27 13:06:27,23003585.977,120884648.318,-2156.492,44.9,25186873.445,132357911.718,3592.352,36.9,21718755.086,114132699.553,-1856.211,51.8,22502336.352,118250556.893,1889.738,39.2
2019-03-27 13:06:28,23003996.625,120886804.744,-2156.465,44.5,25186189.891,132354319.267,3592.457,37.0,21719108.602,114134555.938,-1856.555,52.1,22501976.602,118248667.371,1889.434,39.4
2019-03-27 13:06:29,23004407.102,120888961.199,-2156.402,44.7,25185506.383,132350726.784,3592.633,37.8,21719461.602,114136412.783,-1857.039,51.6,22501616.906,118246777.752,1889.695,39.4
2019-03-27 13:06:30,23004817.273,120891117.638,-2156.371,44.9,25184822.68,132347134.344,3592.387,37.9,21719815.141,114138270.089,-1857.539,51.5,22501257.555,118244888.129,1889.621,39.4
2019-03-27 13:06:31,23005227.594,120893274.035,-2156.613,44.6,25184138.844,132343541.825,3592.387,38.1,21720168.539,114140127.774,-1857.988,51.8,22500897.867,118242998.368,1889.758,39.6
2019-03-27 13:06:32,23005637.914,120895430.454,-2156.461,44.1,25183455.523,132339949.328,3592.539,37.1,21720521.945,114141985.922,-1858.27,51.9,22500538.422,118241108.64,1889.887,39.8
2019-03-27 13:06:33,23006048.586,120897586.856,-2156.367,43.8,25182771.078,132336356.815,3592.492,37.5,21720875.711,114143844.528,-1858.805,51.7,22500179.141,118239218.838,1889.793,39.8
2019-03-27 13:06:34,23006458.5,120899743.245,-2156.418,43.4,25182088.211,132332764.257,3592.59,37.7,21721229.734,114145703.537,-1859.246,52.2,22499819.266,118237328.972,1889.875,39.6
2019-03-27 13:06:35,23006868.516,120901899.655,-2156.523,43.5,25181404.398,132329171.758,3592.445,37.7,21721583.594,114147563.028,-1859.766,52.2,22499460.055,118235439.107,1889.867,39.8
2019-03-27 13:06:36,23007279.281,120904056.046,-2156.328,43.4,25180720.703,132325579.213,3592.539,37.7,21721937.414,114149422.951,-1860.176,52.4,22499099.578,118233549.183,1889.98,39.6
2019-03-27 13:06:37,23007689.633,120906212.455,-2156.48,43.4,25180037.477,132321986.666,3592.492,37.6,21722291.313,114151283.329,-1860.535,52.1,22498740.242,118231659.202,1890.094,39.8
2019-03-27 13:06:38,23008099.859,120908368.834,-2156.488,43.5,25179353.906,132318394.047,3592.57,37.7,21722645.563,114153144.123,-1861.094,52.3,22498380.805,118229769.171,1890.078,39.8
2019-03-27 13:06:39,23008510.32,120910525.217,-2156.375,43.4,25178669.336,132314801.508,3592.625,37.6,21722999.922,114155005.381,-1861.441,51.6,22498021.047,118227879.104,1890.031,40.7
2019-03-27 13:06:40,23008920.07,120912681.561,-2156.453,43.4,25177986.219,132311208.933,3592.48,37.2,21723354.008,114156867.07,-1861.934,51.3,22497661.414,118225988.99,1890.164,40.1
2019-03-27 13:06:41,23009331.219,120914837.881,-2156.227,43.2,25177303.352,132307616.327,3592.563,36.9,21723708.367,114158729.198,-1862.453,51.4,22497301.805,118224098.8,1890.176,39.9
2019-03-27 13:06:42,23009741.195,120916994.238,-2156.332,43.3,25176619.297,132304023.711,3592.539,37.1,21724062.914,114160591.767,-1862.813,51.6,22496941.797,118222208.605,1890.133,40.2
2019-03-27 13:06:43,23010151.758,120919150.57,-2156.328,43.3,25175935.234,132300431.035,3592.789,37.2,21724417.406,114162454.764,-1863.227,51.9,22496582.164,118220318.343,1890.09,40.1
2019-03-27 13:06:44,23010562.109,120921306.892,-2156.355,43.1,25175251.883,132296838.41,3592.695,37.0,21724771.883,114164318.183,-1863.555,52.1,22496222.609,118218427.982,1890.305,40.3
2019-03-27 13:06:45,23010972.539,120923463.192,-2156.398,43.6,25174569.141,132293245.722,3592.676,36.9,21725126.711,114166182.084,-1864.191,52.1,22495863.0,118216537.606,1890.406,40.5
2019-03-27 13:06:46,23011382.445,120925619.499,-2156.172,43.6,25173885.109,132289653.099,3592.652,36.4,21725481.242,114168046.428,-1864.598,52.1,22495503.422,118214647.232,1890.445,39.9
2019-03-27 13:06:47,23011792.461,120927775.83,-2156.238,43.3,25173201.539,132286060.437,3592.723,36.8,21725836.148,114169911.205,-1864.98,52.4,22495143.547,118212756.81,1890.313,39.8
2019-03-27 13:06:48,23012202.617,120929932.154,-2156.375,43.3,25172517.008,132282467.766,3592.625,36.9,21726191.164,114171776.456,-1865.559,52.0,22494783.633,118210866.327,1890.422,40.1
2019-03-27 13:06:49,23012613.023,120932088.439,-2156.348,43.1,25171833.648,132278875.091,3592.602,37.3,21726546.367,114173642.087,-1865.867,52.3,22494423.18,118208975.752,1890.504,40.0
2019-03-27 13:06:50,23013023.477,120934244.715,-2156.281,42.4,25171149.859,132275282.368,3592.785,37.4,21726901.375,114175508.167,-1866.313,52.2,22494064.297,118207085.134,1890.66,40.2
2019-03-27 13:06:51,23013434.148,120936400.978,-2156.336,42.6,25170465.695,132271689.629,3592.781,37.5,21727256.359,114177374.674,-1866.727,52.1,22493704.063,118205194.482,1890.633,40.0
2019-03-27 13:06:52,23013844.297,120938557.221,-2156.297,42.7,25169781.539,132268096.875,3592.879,37.3,21727611.547,114179241.64,-1867.199,52.4,22493344.414,118203303.762,1890.699,40.0
2019-03-27 13:06:53,23014254.414,120940713.424,-2156.254,42.6,25169097.383,132264504.13,3592.688,37.3,21727967.313,114181109.003,-1867.676,52.7,22492984.766,118201412.997,1890.617,40.2
2019-03-27 13:06:54,23014664.93,120942869.687,-2156.203,42.6,25168414.609,132260911.416,3592.59,37.4,21728322.625,114182976.882,-1868.113,52.3,22492624.758,118199522.232,1890.738,40.0
2019-03-27 13:06:55,23015075.047,120945025.956,-2156.254,43.1,25167730.688,132257318.661,3592.898,37.8,21728677.922,114184845.184,-1868.539,52.4,22492264.703,118197631.406,1890.805,39.6
2019-03-27 13:06:56,23015485.383,120947182.209,-2156.242,42.8,25167047.094,132253725.906,3592.867,38.1,21729033.602,114186713.947,-1868.992,52.1,22491905.008,118195740.54,1890.969,40.3
2019-03-27 13:06:57,23015895.977,120949338.436,-2156.211,42.7,25166363.953,132250133.123,3592.754,38.1,21729389.273,114188583.117,-1869.402,51.8,22491545.219,118193849.606,1891.047,40.0
2019-03-27 13:06:58,23016305.945,120951494.624,-2156.301,42.6,25165679.641,132246540.377,3592.742,38.4,21729745.242,114190452.733,-1869.844,51.6,22491185.844,118191958.651,1891.086,39.8
2019-03-27 13:06:59,23016716.5,120953650.864,-2156.258,42.9,25164996.047,132242947.588,3592.695,38.1,21730101.141,114192322.815,-1870.309,51.7,22490825.398,118190067.669,1891.066,40.1
