time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 08:04:41,21373131.984,112316630.216,81.039,48.8,21028072.461,110503291.087,-1266.543,53.1,25010790.516,131432602.66,3197.07,37.6,21678928.539,113923400.012,-1232.242,52.9
2018-12-17 08:04:42,21373116.344,112316549.22,80.941,48.4,21028313.711,110504557.864,-1266.969,53.3,25010181.773,131429405.436,3197.191,37.7,21679163.055,113924632.221,-1232.23,52.9
2018-12-17 08:04:43,21373101.117,112316468.321,80.852,48.2,21028554.703,110505825.093,-1267.375,53.2,25009573.57,131426207.953,3197.586,37.7,21679397.555,113925864.484,-1232.184,52.4
2018-12-17 08:04:44,21373085.406,112316387.506,80.785,48.6,21028795.914,110507092.773,-1267.898,53.2,25008964.617,131423010.284,3197.813,37.8,21679632.258,113927096.797,-1232.324,52.2
2018-12-17 08:04:45,21373070.664,112316306.779,80.668,49.2,21029037.234,110508360.913,-1268.391,53.4,25008355.875,131419812.397,3197.914,38.1,21679866.539,113928329.144,-1232.391,52.5
2018-12-17 08:04:46,21373055.055,112316226.172,80.48,49.5,21029278.664,110509629.538,-1268.973,53.4,25007747.0,131416614.275,3198.051,38.2,21680101.234,113929561.552,-1232.574,52.0
2018-12-17 08:04:47,21373039.547,112316145.615,80.457,49.2,21029520.078,110510898.555,-1269.293,53.8,25007138.953,131413415.923,3198.355,37.9,21680335.469,113930793.958,-1232.461,52.1
2018-12-17 08:04:48,21373024.109,112316065.172,80.391,48.8,21029761.781,110512168.073,-1269.742,53.7,25006529.531,131410217.347,3198.707,37.7,21680570.375,113932026.439,-1232.488,52.1
2018-12-17 08:04:49,21373009.047,112315984.825,80.184,48.7,21030003.656,110513438.025,-1270.289,53.5,25005921.289,131407018.56,3199.074,36.9,21680805.195,113933258.945,-1232.605,52.3
2018-12-17 08:04:50,21372993.953,112315904.562,80.117,48.8,21030245.148,110514708.447,-1270.742,53.0,25005312.313,131403819.567,3199.102,37.6,21681039.266,113934491.489,-1232.582,51.7
2018-12-17 08:04:51,21372978.406,112315824.38,80.016,48.7,21030487.148,110515979.285,-1271.109,53.0,25004703.336,131400620.346,3199.254,37.8,21681273.633,113935724.045,-1232.59,51.4
2018-12-17 08:04:52,21372963.305,112315744.359,79.965,48.6,21030729.0,110517250.656,-1271.637,53.4,25004094.711,131397420.929,3199.504,38.0,21681508.539,113936956.726,-1232.664,51.2
2018-12-17 08:04:53,21372948.305,112315664.39,79.871,48.9,21030970.773,110518522.436,-1272.09,53.6,25003486.406,131394221.273,3199.82,38.4,21681742.844,113938189.392,-1232.727,51.4
2018-12-17 08:04:54,21372932.641,112315584.496,79.84,48.8,21031212.844,110519794.653,-1272.453,53.5,25002877.609,131391021.408,3199.996,38.1,21681977.609,113939422.09,-1232.668,51.7
2018-12-17 08:04:55,21372917.617,112315504.704,79.738,49.1,21031454.961,110521067.346,-1272.945,53.6,25002268.289,131387821.315,3200.27,38.6,21682211.805,113940654.834,-1232.73,51.8
2018-12-17 08:04:56,21372902.273,112315424.99,79.602,49.3,21031697.516,110522340.486,-1273.402,53.5,25001658.75,131384620.982,3200.43,38.2,21682446.734,113941887.608,-1232.848,52.0
2018-12-17 08:04:57,21372887.258,112315345.388,79.555,49.1,21031939.859,110523614.096,-1273.871,53.4,25001050.734,131381420.434,3200.75,38.2,21682681.414,113943120.432,-1232.813,52.1
2018-12-17 08:04:58,21372871.977,112315265.871,79.516,49.2,21032182.484,110524888.132,-1274.254,53.7,25000441.0,131378219.695,3200.777,38.2,21682915.953,113944353.305,-1232.898,51.6
2018-12-17 08:04:59,21372856.766,112315186.44,79.332,49.1,21032424.477,110526162.611,-1274.711,53.7,24999832.195,131375018.698,3201.18,38.1,21683150.422,113945586.173,-1232.891,51.9
2018-12-17 08:05:00,21372841.758,112315107.105,79.293,48.9,21032667.5,110527437.568,-1275.148,53.7,24999222.586,131371817.511,3201.32,37.9,21683385.047,113946819.123,-1233.016,51.3
2018-12-17 08:05:01,21372826.922,112315027.885,78.984,48.9,21032909.938,110528713.004,-1275.738,53.5,24998613.492,131368616.122,3201.449,37.9,21683619.852,113948052.107,-1233.145,51.4
2018-12-17 08:05:02,21372811.555,112314948.722,79.09,49.0,21033152.68,110529988.876,-1276.18,53.7,24998004.359,131365414.476,3201.707,37.3,21683854.625,113949285.116,-1233.0,51.4
2018-12-17 08:05:03,21372797.063,112314869.638,79.113,49.0,21033395.609,110531265.172,-1276.531,53.5,24997395.0,131362212.569,3202.109,36.9,21684089.297,113950518.148,-1233.055,51.3
2018-12-17 08:05:04,21372782.063,112314790.654,79.059,48.9,21033638.531,110532541.923,-1276.934,53.5,24996785.016,131359010.485,3202.254,36.9,21684323.508,113951751.223,-1232.992,51.6
2018-12-17 08:05:05,21372766.922,112314711.795,78.766,49.3,21033881.648,110533819.158,-1277.477,53.7,24996175.555,131355808.199,3202.289,36.8,21684558.281,113952984.365,-1233.219,51.4
2018-12-17 08:05:06,21372752.031,112314633.007,78.668,49.3,21034124.891,110535096.843,-1278.051,53.4,24995566.094,131352605.699,3202.531,36.5,21684793.023,113954217.527,-1233.27,51.5
2018-12-17 08:05:07,21372736.961,112314554.329,78.602,48.5,21034368.242,110536374.975,-1278.434,53.8,24994957.016,131349402.972,3202.75,35.9,21685027.656,113955450.733,-1233.27,51.5
2018-12-17 08:05:08,21372721.852,112314475.728,78.488,48.4,21034611.242,110537653.571,-1278.949,53.0,24994347.508,131346199.999,3203.105,36.3,21685262.289,113956683.978,-1233.375,51.3
2018-12-17 08:05:09,21372707.023,112314397.224,78.438,48.7,21034854.711,110538932.606,-1279.246,52.9,24993737.984,131342996.808,3203.301,36.7,21685497.102,113957917.267,-1233.348,51.4
2018-12-17 08:05:10,21372692.023,112314318.83,78.352,49.0,21035098.148,110540212.133,-1279.828,53.0,24993128.664,131339793.42,3203.559,36.4,21685731.914,113959150.599,-1233.383,51.2
2018-12-17 08:05:11,21372677.023,112314240.489,78.316,48.9,21035341.68,110541492.074,-1280.168,52.9,24992519.336,131336589.827,3203.746,36.7,21685966.234,113960383.96,-1233.379,51.1
2018-12-17 08:05:12,21372662.141,112314162.284,78.137,48.2,21035585.563,110542772.499,-1280.66,53.0,24991909.297,131333386.038,3203.816,37.1,21686201.313,113961617.379,-1233.477,51.3
2018-12-17 08:05:13,21372647.453,112314084.156,78.008,48.4,21035829.125,110544053.385,-1281.191,53.2,24991299.188,131330181.946,3204.219,37.2,21686435.938,113962850.835,-1233.457,50.8
2018-12-17 08:05:14,21372632.773,112314006.124,77.855,48.3,21036072.938,110545334.71,-1281.648,53.2,24990689.242,131326977.695,3204.402,36.8,21686670.766,113964084.328,-1233.566,50.8
2018-12-17 08:05:15,21372617.773,112313928.137,77.91,48.8,21036316.797,110546616.453,-1281.977,53.4,24990079.867,131323773.221,3204.566,36.9,21686905.438,113965317.821,-1233.504,51.2
2018-12-17 08:05:16,21372602.609,112313850.273,77.883,49.0,21036560.781,110547898.675,-1282.336,52.9,24989470.227,131320568.468,3204.957,36.9,21687140.227,113966551.369,-1233.484,51.5
2018-12-17 08:05:17,21372588.43,112313772.485,77.699,49.5,21036805.102,110549181.369,-1282.93,53.0,24988860.219,131317363.555,3205.039,36.7,21687374.797,113967784.973,-1233.645,51.7
2018-12-17 08:05:18,21372573.305,112313694.803,77.73,49.7,21037049.047,110550464.483,-1283.207,53.2,24988250.711,131314158.415,3205.297,36.9,21687609.633,113969018.601,-1233.578,51.7
2018-12-17 08:05:19,21372558.375,112313617.232,77.582,49.4,21037293.523,110551748.094,-1283.805,53.1,24987640.43,131310953.041,3205.59,37.2,21687844.422,113970252.27,-1233.609,51.6
2018-12-17 08:05:20,21372543.883,112313539.719,77.535,49.7,21037538.016,110553032.122,-1284.254,53.2,24987030.836,131307747.464,3205.582,37.2,21688078.93,113971485.978,-1233.715,51.5
2018-12-17 08:05:21,21372529.109,112313462.315,77.406,49.1,21037782.359,110554316.63,-1284.77,52.9,24986420.742,131304541.614,3206.0,37.2,21688314.109,113972719.748,-1233.781,51.6
2018-12-17 08:05:22,21372514.266,112313385.037,77.156,49.1,21038027.0,110555601.6,-1285.246,53.0,24985811.094,131301335.67,3206.031,36.9,21688548.781,113973953.587,-1233.914,51.5
2018-12-17 08:05:23,21372499.547,112313307.798,77.082,48.9,21038271.422,110556886.983,-1285.688,52.9,24985200.414,131298129.383,3206.484,37.4,21688783.352,113975187.396,-1233.887,51.5
2018-12-17 08:05:24,21372485.133,112313230.656,77.203,48.7,21038516.219,110558172.847,-1285.957,53.2,24984590.617,131294922.961,3206.563,37.1,21689018.078,113976421.27,-1233.75,51.6
2018-12-17 08:05:25,21372470.031,112313153.657,76.918,49.0,21038760.859,110559459.186,-1286.574,53.2,24983980.125,131291716.289,3206.938,37.3,21689253.359,113977655.223,-1233.949,51.1
2018-12-17 08:05:26,21372456.039,112313076.72,76.785,48.9,21039005.961,110560745.979,-1287.105,52.9,24983369.859,131288509.44,3206.922,37.1,21689487.852,113978889.186,-1234.098,50.9
2018-12-17 08:05:27,21372440.922,112312999.863,76.816,48.8,21039250.703,110562033.21,-1287.395,52.1,24982758.992,131285302.335,3207.102,36.8,21689722.602,113980123.182,-1234.023,50.2
2018-12-17 08:05:28,21372426.633,112312923.12,76.668,48.5,21039495.852,110563320.906,-1287.93,51.8,24982148.758,131282095.035,3207.402,36.4,21689957.398,113981357.228,-1234.063,50.1
2018-12-17 08:05:29,21372411.711,112312846.474,76.516,49.1,21039740.797,110564609.079,-1288.492,51.9,24981538.281,131278887.521,3207.477,36.2,21690192.477,113982591.309,-1234.184,50.1
2018-12-17 08:05:30,21372397.125,112312769.884,76.523,49.5,21039986.141,110565897.656,-1288.75,51.8,24980927.758,131275679.744,3207.988,36.7,21690427.242,113983825.402,-1234.137,50.0
2018-12-17 08:05:31,21372382.656,112312693.408,76.34,49.7,21040231.453,110567186.707,-1289.324,52.1,24980317.43,131272471.774,3208.188,36.3,21690662.031,113985059.586,-1234.262,50.1
2018-12-17 08:05:32,21372368.273,112312617.005,76.344,49.1,21040476.867,110568476.219,-1289.789,52.1,24979707.367,131269263.63,3208.32,36.4,21690897.063,113986293.755,-1234.246,49.5
2018-12-17 08:05:33,21372353.609,112312540.713,76.137,49.1,21040722.336,110569766.184,-1290.246,51.9,24979096.914,131266055.21,3208.41,36.6,21691131.844,113987527.998,-1234.359,49.4
2018-12-17 08:05:34,21372338.961,112312464.51,76.148,49.6,21040967.891,110571056.616,-1290.77,51.6,24978485.945,131262846.623,3208.625,36.9,21691366.75,113988762.283,-1234.434,49.5
2018-12-17 08:05:35,21372324.867,112312388.361,76.141,49.3,21041213.688,110572347.461,-1291.105,51.6,24977875.758,131259637.744,3209.086,36.7,21691601.523,113989996.556,-1234.234,49.3
2018-12-17 08:05:36,21372310.438,112312312.357,75.934,49.3,21041459.445,110573638.801,-1291.578,51.4,24977264.875,131256428.723,3209.133,36.4,21691836.469,113991230.931,-1234.32,49.4
2018-12-17 08:05:37,21372295.93,112312236.396,75.758,49.1,21041705.008,110574930.559,-1292.137,51.5,24976654.227,131253219.433,3209.359,36.6,21692071.25,113992465.31,-1234.508,49.3
2018-12-17 08:05:38,21372281.578,112312160.53,75.969,48.8,21041950.813,110576222.78,-1292.422,51.4,24976043.742,131250009.953,3209.523,36.7,21692306.211,113993699.693,-1234.223,49.5
2018-12-17 08:05:39,21372266.977,112312084.801,75.668,49.3,21042197.188,110577515.478,-1292.93,51.4,24975432.625,131246800.263,3209.816,37.3,21692541.383,113994934.186,-1234.5,49.5
2018-12-17 08:05:40,21372252.555,112312009.126,75.625,48.8,21042442.969,110578808.606,-1293.414,51.4,24974822.531,131243590.337,3209.832,36.9,21692776.148,113996168.68,-1234.52,49.5
2018-12-17 08:05:41,21372238.102,112311933.542,75.5,49.2,21042689.0,110580102.192,-1293.84,51.5,24974211.531,131240380.18,3210.277,36.6,21693011.297,113997403.22,-1234.605,49.6
2018-12-17 08:05:42,21372223.555,112311858.057,75.41,49.2,21042935.555,110581396.255,-1294.285,51.5,24973599.727,131237169.835,3210.477,36.8,21693246.023,113998637.805,-1234.641,49.5
2018-12-17 08:05:43,21372209.672,112311782.673,75.379,48.6,21043182.055,110582690.773,-1294.723,51.5,24972988.836,131233959.294,3210.695,36.6,21693480.938,113999872.428,-1234.559,49.5
2018-12-17 08:05:44,21372195.078,112311707.383,75.195,48.9,21043428.477,110583985.739,-1295.23,51.5,24972378.352,131230748.518,3210.883,36.7,21693716.094,114001107.077,-1234.668,49.7
2018-12-17 08:05:45,21372180.781,112311632.173,75.16,48.8,21043674.836,110585281.151,-1295.652,51.5,24971767.547,131227537.544,3211.027,37.1,21693950.898,114002341.781,-1234.711,49.7
2018-12-17 08:05:46,21372166.281,112311557.035,75.109,48.4,21043921.492,110586577.009,-1296.207,51.5,24971156.438,131224326.302,3211.402,38.1,21694186.023,114003576.508,-1234.789,49.7
2018-12-17 08:05:47,21372152.016,112311482.013,75.023,48.6,21044167.961,110587873.325,-1296.516,51.4,24970544.805,131221114.893,3211.555,37.9,21694420.922,114004811.274,-1234.793,49.7
2018-12-17 08:05:48,21372137.813,112311407.064,75.055,49.0,21044414.867,110589170.107,-1296.93,51.5,24969934.406,131217903.239,3211.805,37.6,21694655.828,114006046.077,-1234.707,49.7
2018-12-17 08:05:49,21372123.797,112311332.245,74.746,49.1,21044661.688,110590467.372,-1297.563,51.5,24969323.211,131214691.411,3211.898,37.6,21694890.984,114007280.957,-1234.961,49.7
2018-12-17 08:05:50,21372109.594,112311257.501,74.633,49.4,21044908.852,110591765.062,-1298.0,51.4,24968711.742,131211479.351,3211.977,36.7,21695125.875,114008515.833,-1234.969,49.7
2018-12-17 08:05:51,21372095.063,112311182.808,74.711,49.6,21045155.523,110593063.175,-1298.281,51.4,24968100.156,131208267.053,3212.414,37.3,21695361.094,114009750.749,-1234.914,49.8
2018-12-17 08:05:52,21372080.664,112311108.224,74.648,49.6,21045402.805,110594361.798,-1298.754,51.4,24967488.758,131205054.547,3212.641,37.2,21695595.797,114010985.723,-1234.949,49.8
2018-12-17 08:05:53,21372066.656,112311033.757,74.328,50.0,21045649.898,110595660.829,-1299.305,51.4,24966877.93,131201841.831,3212.914,38.0,21695830.656,114012220.717,-1235.02,49.8
2018-12-17 08:05:54,21372052.523,112310959.364,74.262,49.7,21045897.016,110596960.354,-1299.801,51.3,24966266.242,131198628.932,3213.02,37.8,21696065.461,114013455.78,-1235.152,49.7
2018-12-17 08:05:55,21372038.602,112310885.078,74.156,49.3,21046144.594,110598260.316,-1300.246,51.3,24965655.258,131195415.788,3213.25,38.1,21696300.711,114014690.864,-1235.195,49.6
2018-12-17 08:05:56,21372024.383,112310810.856,74.063,49.3,21046391.813,110599560.733,-1300.766,51.2,24965043.539,131192202.428,3213.523,38.3,21696535.672,114015925.976,-1235.184,49.6
2018-12-17 08:05:57,21372010.242,112310736.705,74.184,48.9,21046639.563,110600861.586,-1301.07,51.4,24964431.633,131188988.846,3213.68,37.6,21696770.992,114017161.161,-1235.328,49.5
2018-12-17 08:05:58,21371996.164,112310662.699,73.984,48.8,21046887.141,110602162.94,-1301.648,51.6,24963820.164,131185775.072,3213.852,37.6,21697005.781,114018396.34,-1235.398,49.7
2018-12-17 08:05:59,21371982.258,112310588.762,73.953,49.0,21047134.867,110603464.716,-1302.055,51.7,24963209.094,131182561.087,3214.086,37.8,21697241.016,114019631.588,-1235.336,49.8
2018-12-17 08:06:00,21371968.297,112310514.916,73.879,49.2,21047382.828,110604766.954,-1302.379,51.5,24962597.414,131179346.824,3214.445,38.4,21697475.813,114020866.854,-1235.227,49.7
2018-12-17 08:06:01,21371953.93,112310441.191,73.633,49.5,21047630.578,110606069.669,-1303.023,52.0,24961985.281,131176132.408,3214.422,38.4,21697711.063,114022102.179,-1235.398,49.9
2018-12-17 08:06:02,21371940.219,112310367.532,73.633,49.3,21047878.672,110607372.825,-1303.359,52.3,24961373.984,131172917.748,3214.793,38.1,21697945.984,114023337.55,-1235.363,50.1
2018-12-17 08:06:03,21371925.977,112310293.981,73.406,49.3,21048126.703,110608676.446,-1303.98,51.9,24960762.625,131169702.9,3214.898,38.3,21698181.164,114024572.948,-1235.492,50.2
2018-12-17 08:06:04,21371912.188,112310220.481,73.523,49.5,21048374.875,110609980.504,-1304.289,52.4,24960150.914,131166487.821,3215.191,37.7,21698416.328,114025808.385,-1235.492,50.2
2018-12-17 08:06:05,21371898.133,112310147.109,73.328,49.7,21048623.125,110611285.017,-1304.777,52.6,24959539.32,131163272.534,3215.426,38.3,21698651.203,114027043.861,-1235.527,50.5
2018-12-17 08:06:06,21371884.352,112310073.795,73.242,49.7,21048871.414,110612589.995,-1305.305,52.6,24958926.43,131160057.001,3215.598,38.3,21698886.297,114028279.363,-1235.547,50.4
2018-12-17 08:06:07,21371870.359,112310000.62,73.141,49.3,21049119.961,110613895.444,-1305.629,52.8,24958314.258,131156841.284,3215.992,38.6,21699121.602,114029514.941,-1235.535,50.9
2018-12-17 08:06:08,21371856.367,112309927.508,73.105,49.4,21049368.484,110615201.337,-1306.117,53.0,24957702.344,131153625.376,3216.102,38.3,21699356.672,114030750.524,-1235.539,50.9
2018-12-17 08:06:09,21371842.336,112309854.485,73.023,49.3,21049616.852,110616507.669,-1306.52,53.0,24957090.93,131150409.254,3216.215,38.4,21699592.055,114031986.159,-1235.609,51.1
2018-12-17 08:06:10,21371828.531,112309781.564,72.891,49.6,21049865.742,110617814.481,-1307.059,53.4,24956479.289,131147192.903,3216.355,38.6,21699827.047,114033221.833,-1235.707,51.0
2018-12-17 08:06:11,21371814.867,112309708.737,72.805,49.8,21050114.352,110619121.746,-1307.555,53.8,24955866.32,131143976.323,3216.723,38.4,21700062.219,114034457.541,-1235.746,51.5
2018-12-17 08:06:12,21371800.859,112309635.977,72.773,49.3,21050363.141,110620429.443,-1307.957,53.9,24955255.477,131140759.54,3216.906,38.6,21700297.211,114035693.289,-1235.77,51.3
2018-12-17 08:06:13,21371787.305,112309563.313,72.648,49.4,21050612.188,110621737.594,-1308.344,53.8,24954642.688,131137542.53,3217.172,38.4,21700532.242,114036929.052,-1235.672,51.7
2018-12-17 08:06:14,21371773.25,112309490.736,72.5,49.9,21050860.977,110623046.197,-1308.789,53.7,24954030.813,131134325.303,3217.383,38.4,21700767.594,114038164.869,-1235.844,51.2
2018-12-17 08:06:15,21371759.734,112309418.256,72.383,50.1,21051110.328,110624355.264,-1309.352,54.1,24953418.477,131131107.903,3217.398,38.9,21701002.961,114039400.733,-1235.898,51.2
2018-12-17 08:06:16,21371745.898,112309345.837,72.414,50.3,21051359.344,110625664.784,-1309.809,54.1,24952805.883,131127890.249,3217.609,39.2,21701237.859,114040636.607,-1235.918,51.2
2018-12-17 08:06:17,21371732.297,112309273.542,72.316,50.0,21051608.766,110626974.77,-1310.219,54.3,24952193.531,131124672.387,3218.004,39.3,21701473.164,114041872.555,-1235.973,51.7
2018-12-17 08:06:18,21371717.969,112309201.322,72.168,49.6,21051858.203,110628285.17,-1310.621,53.7,24951580.43,131121454.325,3218.207,38.8,21701708.578,114043108.51,-1235.973,51.4
2018-12-17 08:06:19,21371704.453,112309129.176,72.082,49.7,21052107.57,110629596.051,-1311.199,53.9,24950968.336,131118236.035,3218.258,38.2,21701943.656,114044344.5,-1236.016,51.5
2018-12-17 08:06:20,21371690.711,112309057.152,71.953,49.6,21052357.266,110630907.391,-1311.656,54.0,24950355.633,131115017.555,3218.543,37.6,21702178.844,114045580.558,-1236.168,51.6
2018-12-17 08:06:21,21371676.875,112308985.183,71.938,49.5,21052606.508,110632219.163,-1311.98,53.3,24949743.148,131111798.8,3218.969,37.6,21702414.555,114046816.621,-1236.078,51.7
2018-12-17 08:06:22,21371663.547,112308913.346,71.84,49.6,21052856.234,110633531.421,-1312.426,53.7,24949130.68,131108579.915,3219.023,37.9,21702649.344,114048052.748,-1236.133,51.7
2018-12-17 08:06:23,21371649.625,112308841.573,71.723,49.3,21053105.961,110634844.112,-1312.887,53.8,24948518.141,131105360.784,3219.148,38.3,21702884.578,114049288.906,-1236.203,51.6
2018-12-17 08:06:24,21371636.133,112308769.896,71.574,49.6,21053355.797,110636157.283,-1313.438,53.8,24947905.391,131102141.448,3219.316,38.4,21703119.57,114050525.105,-1236.301,51.7
2018-12-17 08:06:25,21371622.305,112308698.291,71.512,49.8,21053606.203,110637470.903,-1313.879,53.6,24947292.875,131098921.899,3219.605,38.9,21703355.039,114051761.322,-1236.27,51.7
2018-12-17 08:06:26,21371608.625,112308626.792,71.473,49.6,21053856.281,110638784.949,-1314.207,53.7,24946680.727,131095702.095,3219.863,38.9,21703590.359,114052997.575,-1236.211,51.9
2018-12-17 08:06:27,21371595.102,112308555.394,71.242,49.8,21054106.461,110640099.485,-1314.855,53.2,24946067.82,131092482.158,3220.043,38.6,21703825.852,114054233.913,-1236.441,51.2
2018-12-17 08:06:28,21371581.719,112308484.047,71.32,50.0,21054356.547,110641414.427,-1315.125,53.3,24945455.0,131089261.937,3220.395,39.0,21704060.766,114055470.222,-1236.273,51.3
2018-12-17 08:06:29,21371567.797,112308412.838,71.102,50.0,21054607.008,110642729.868,-1315.66,53.5,24944842.484,131086041.517,3220.504,38.8,21704296.148,114056706.614,-1236.457,51.4
2018-12-17 08:06:30,21371554.656,112308341.718,71.133,49.6,21054857.344,110644045.778,-1316.129,53.4,24944229.477,131082820.959,3220.539,38.9,21704531.391,114057943.069,-1236.5,51.0
2018-12-17 08:06:31,21371541.063,112308270.671,70.918,49.8,21055107.539,110645362.124,-1316.676,53.5,24943617.0,131079600.101,3220.977,38.7,21704766.984,114059179.515,-1236.477,51.2
2018-12-17 08:06:32,21371527.609,112308199.698,70.98,49.3,21055358.375,110646678.917,-1317.039,53.7,24943003.289,131076379.084,3221.098,38.6,21705002.484,114060416.0,-1236.465,51.0
2018-12-17 08:06:33,21371514.055,112308128.846,70.801,49.4,21055608.938,110647996.182,-1317.543,52.9,24942390.57,131073157.843,3221.344,38.6,21705237.586,114061652.524,-1236.547,51.1
2018-12-17 08:06:34,21371500.555,112308058.075,70.695,49.1,21055859.898,110649313.907,-1317.992,52.8,24941778.141,131069936.4,3221.438,38.8,21705472.688,114062889.126,-1236.668,51.0
2018-12-17 08:06:35,21371487.164,112307987.399,70.523,49.0,21056110.555,110650632.07,-1318.449,52.9,24941164.625,131066714.732,3221.68,37.9,21705707.766,114064125.743,-1236.75,50.2
2018-12-17 08:06:36,21371473.75,112307916.79,70.5,48.8,21056361.563,110651950.673,-1318.883,52.9,24940552.305,131063492.827,3222.023,38.3,21705943.266,114065362.375,-1236.676,50.3
2018-12-17 08:06:37,21371460.43,112307846.305,70.383,48.9,21056612.422,110653269.758,-1319.332,52.6,24939938.688,131060270.737,3222.152,38.2,21706178.375,114066599.073,-1236.746,50.0
2018-12-17 08:06:38,21371447.031,112307775.877,70.32,49.1,21056863.656,110654589.288,-1319.789,52.2,24939324.852,131057048.444,3222.398,38.5,21706413.68,114067835.804,-1236.77,49.5
2018-12-17 08:06:39,21371433.586,112307705.572,70.152,48.9,21057114.789,110655909.303,-1320.387,52.0,24938712.289,131053825.949,3222.582,38.5,21706649.156,114069072.584,-1236.871,49.5
2018-12-17 08:06:40,21371420.086,112307635.342,70.133,49.0,21057366.258,110657229.751,-1320.754,51.3,24938099.234,131050603.226,3222.77,38.6,21706884.898,114070309.393,-1236.879,49.4
2018-12-17 08:06:41,21371406.906,112307565.167,70.035,49.1,21057617.531,110658550.623,-1321.172,51.5,24937485.398,131047380.306,3222.949,38.7,21707120.023,114071546.212,-1236.852,49.3
2018-12-17 08:06:42,21371393.547,112307495.141,69.969,49.3,21057868.906,110659871.997,-1321.539,51.4,24936872.242,131044157.193,3223.102,38.8,21707355.594,114072783.121,-1236.895,49.4
2018-12-17 08:06:43,21371379.945,112307425.167,69.961,49.2,21058120.531,110661193.807,-1322.023,51.4,24936258.367,131040933.796,3223.602,39.0,21707590.867,114074020.038,-1236.867,49.3
2018-12-17 08:06:44,21371366.836,112307355.269,69.902,48.4,21058372.078,110662516.054,-1322.461,51.4,24935645.148,131037710.234,3223.723,38.8,21707826.211,114075256.978,-1236.93,49.3
2018-12-17 08:06:45,21371353.445,112307285.484,69.742,48.3,21058623.563,110663838.782,-1322.984,51.5,24935031.688,131034486.485,3223.785,38.6,21708061.344,114076493.987,-1237.039,49.3
2018-12-17 08:06:46,21371340.016,112307215.821,69.625,48.5,21058875.648,110665161.953,-1323.367,51.4,24934418.156,131031262.496,3224.176,38.0,21708296.766,114077731.029,-1237.086,49.4
2018-12-17 08:06:47,21371327.086,112307146.225,69.484,48.7,21059127.555,110666485.6,-1323.848,51.4,24933804.914,131028038.321,3224.164,38.3,21708532.055,114078968.116,-1237.109,49.3
2018-12-17 08:06:48,21371314.141,112307076.697,69.547,48.4,21059379.391,110667809.673,-1324.301,51.5,24933191.336,131024813.934,3224.559,38.0,21708767.945,114080205.217,-1237.098,49.3
2018-12-17 08:06:49,21371300.586,112307007.265,69.391,48.5,21059631.492,110669134.22,-1324.789,51.5,24932577.867,131021589.295,3224.836,38.1,21709003.172,114081442.355,-1237.121,49.2
2018-12-17 08:06:50,21371287.703,112306937.919,69.281,48.2,21059883.711,110670459.197,-1325.23,51.6,24931963.602,131018364.5,3224.824,38.4,21709238.773,114082679.514,-1237.125,49.1
2018-12-17 08:06:51,21371274.422,112306868.656,69.207,48.7,21060136.008,110671784.644,-1325.664,51.5,24931349.906,131015139.443,3225.035,38.5,21709474.219,114083916.74,-1237.305,49.1
2018-12-17 08:06:52,21371261.047,112306799.499,69.078,49.1,21060388.492,110673110.541,-1326.074,51.5,24930736.523,131011914.213,3225.309,38.5,21709709.492,114085153.989,-1237.215,49.1
2018-12-17 08:06:53,21371247.828,112306730.39,69.086,49.2,21060640.594,110674436.864,-1326.559,51.6,24930122.086,131008688.731,3225.551,38.8,21709945.133,114086391.262,-1237.27,49.2
2018-12-17 08:06:54,21371234.883,112306661.409,68.992,49.4,21060893.047,110675763.666,-1326.945,51.5,24929508.984,131005463.064,3225.816,38.8,21710180.352,114087628.591,-1237.316,49.2
2018-12-17 08:06:55,21371222.0,112306592.513,68.859,49.1,21061145.594,110677090.947,-1327.418,51.5,24928894.688,131002237.182,3226.164,38.7,21710415.82,114088865.96,-1237.363,49.2
2018-12-17 08:06:56,21371208.695,112306523.711,68.73,49.0,21061398.281,110678418.653,-1327.992,51.5,24928280.148,130999011.081,3226.203,38.9,21710650.813,114090103.366,-1237.504,49.2
2018-12-17 08:06:57,21371195.773,112306454.973,68.711,49.2,21061651.023,110679746.837,-1328.418,51.4,24927666.883,130995784.793,3226.359,39.1,21710886.711,114091340.794,-1237.434,49.2
2018-12-17 08:06:58,21371182.719,112306386.355,68.582,49.4,21061903.711,110681075.454,-1328.805,51.4,24927053.086,130992558.274,3226.566,39.0,21711122.031,114092578.271,-1237.379,49.1
2018-12-17 08:06:59,21371169.258,112306317.807,68.414,49.5,21062156.805,110682404.53,-1329.398,51.4,24926439.039,130989331.554,3226.805,39.0,21711357.648,114093815.792,-1237.664,49.2
2018-12-17 08:07:00,21371156.555,112306249.365,68.348,49.7,21062409.82,110683734.068,-1329.793,51.4,24925825.469,130986104.652,3226.789,39.6,21711593.281,114095053.352,-1237.684,49.1
2018-12-17 08:07:01,21371143.547,112306180.98,68.301,49.9,21062663.07,110685064.045,-1330.191,51.5,24925211.25,130982877.494,3227.145,39.8,21711828.734,114096290.916,-1237.633,49.1
