time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 22:21:56,22797324.078,119800917.621,2825.359,43.6,21227180.117,111549656.769,-1565.008,47.2,23394195.852,122937468.644,-2104.629,36.6,24398678.703,128215950.69,-2236.996,36.9
2018-12-17 22:21:57,22796786.477,119798092.365,2824.957,43.5,21227477.648,111551221.699,-1565.059,47.6,23394597.094,122939573.135,-2104.645,36.4,24399105.328,128218187.537,-2236.762,37.0
2018-12-17 22:21:58,22796248.93,119795267.511,2824.578,43.8,21227775.602,111552786.749,-1565.199,48.0,23394997.758,122941677.784,-2104.75,36.7,24399529.883,128220424.196,-2236.457,37.3
2018-12-17 22:21:59,22795711.305,119792443.053,2824.219,43.3,21228073.625,111554351.981,-1565.332,47.8,23395398.227,122943782.636,-2104.977,37.1,24399955.867,128222660.775,-2236.426,37.4
2018-12-17 22:22:00,22795173.883,119789618.976,2823.945,43.6,21228371.258,111555917.312,-1565.289,47.9,23395798.641,122945887.642,-2105.02,37.2,24400381.266,128224897.185,-2236.316,37.2
2018-12-17 22:22:01,22794636.656,119786795.329,2823.441,43.3,21228669.305,111557482.831,-1565.613,47.2,23396198.914,122947992.825,-2105.332,36.8,24400806.953,128227133.417,-2236.113,37.5
2018-12-17 22:22:02,22794099.117,119783972.046,2823.098,43.3,21228966.938,111559048.439,-1565.621,47.5,23396598.891,122950098.075,-2105.313,36.8,24401232.438,128229369.509,-2236.137,37.1
2018-12-17 22:22:03,22793562.391,119781149.159,2822.602,43.2,21229264.867,111560614.212,-1565.91,47.5,23397000.289,122952203.556,-2105.551,36.9,24401658.117,128231605.433,-2235.867,37.0
2018-12-17 22:22:04,22793024.852,119778326.682,2822.281,43.7,21229563.07,111562180.108,-1565.973,47.7,23397401.93,122954309.219,-2105.996,36.8,24402083.57,128233841.219,-2235.688,36.9
2018-12-17 22:22:05,22792487.945,119775504.576,2821.863,43.7,21229860.672,111563746.158,-1566.168,46.9,23397801.672,122956415.001,-2106.063,36.9,24402508.609,128236076.833,-2235.645,37.5
2018-12-17 22:22:06,22791951.156,119772682.807,2821.547,43.5,21230158.766,111565312.295,-1566.316,47.0,23398201.977,122958520.907,-2106.031,37.0,24402934.414,128238312.246,-2235.395,36.9
2018-12-17 22:22:07,22791414.344,119769861.526,2820.961,43.6,21230456.773,111566878.61,-1566.457,47.2,23398603.664,122960627.025,-2106.363,37.3,24403359.195,128240547.561,-2235.309,36.9
2018-12-17 22:22:08,22790877.703,119767040.593,2820.563,43.5,21230755.07,111568445.044,-1566.578,47.5,23399004.125,122962733.259,-2106.465,37.1,24403784.953,128242782.714,-2235.219,36.4
2018-12-17 22:22:09,22790340.391,119764219.996,2820.395,43.1,21231053.0,111570011.607,-1566.559,47.0,23399404.727,122964839.649,-2106.426,37.0,24404209.93,128245017.653,-2234.691,36.9
2018-12-17 22:22:10,22789804.047,119761399.858,2819.961,43.2,21231351.047,111571578.326,-1566.777,47.5,23399806.234,122966946.257,-2106.676,37.0,24404635.094,128247252.525,-2234.723,37.3
2018-12-17 22:22:11,22789267.078,119758580.137,2819.469,43.1,21231649.43,111573145.196,-1566.977,47.8,23400207.461,122969052.997,-2106.82,37.0,24405061.156,128249487.204,-2234.641,37.3
2018-12-17 22:22:12,22788730.594,119755760.745,2819.102,43.7,21231947.359,111574712.169,-1567.09,48.0,23400607.602,122971159.869,-2106.895,36.8,24405486.891,128251721.718,-2234.375,37.6
2018-12-17 22:22:13,22788194.203,119752941.781,2818.926,43.5,21232245.75,111576279.328,-1567.109,47.7,23401007.57,122973267.002,-2107.191,36.7,24405911.398,128253956.108,-2234.188,37.5
2018-12-17 22:22:14,22787658.008,119750123.201,2818.461,43.2,21232543.727,111577846.579,-1567.242,47.7,23401408.68,122975374.187,-2107.277,36.3,24406336.609,128256190.32,-2234.234,37.8
2018-12-17 22:22:15,22787121.742,119747305.008,2818.008,43.1,21232842.492,111579413.974,-1567.539,47.2,23401810.367,122977481.524,-2107.484,36.4,24406761.516,128258424.372,-2233.957,37.7
2018-12-17 22:22:16,22786585.266,119744487.209,2817.621,42.8,21233140.344,111580981.512,-1567.609,47.6,23402209.953,122979589.073,-2107.602,36.4,24407187.055,128260658.262,-2233.695,37.7
2018-12-17 22:22:17,22786049.336,119741669.796,2817.156,42.8,21233438.695,111582549.183,-1567.742,47.5,23402612.133,122981696.767,-2107.977,36.7,24407611.539,128262892.023,-2233.742,37.2
2018-12-17 22:22:18,22785513.156,119738852.806,2816.77,42.8,21233737.156,111584117.0,-1567.898,47.2,23403014.039,122983804.599,-2107.957,36.3,24408036.836,128265125.59,-2233.734,37.0
2018-12-17 22:22:19,22784977.0,119736036.191,2816.406,42.8,21234035.602,111585684.94,-1568.008,47.2,23403414.688,122985912.601,-2108.02,36.7,24408461.859,128267359.041,-2233.449,37.1
2018-12-17 22:22:20,22784441.875,119733219.99,2815.992,43.2,21234333.969,111587253.045,-1568.203,47.3,23403816.211,122988020.772,-2108.121,36.5,24408886.711,128269592.311,-2233.375,37.4
2018-12-17 22:22:21,22783905.352,119730404.145,2815.57,43.8,21234632.023,111588821.223,-1568.25,47.3,23404216.57,122990129.089,-2108.379,37.0,24409311.867,128271825.374,-2232.992,37.3
2018-12-17 22:22:22,22783369.797,119727588.716,2815.285,43.7,21234930.742,111590389.569,-1568.336,47.8,23404618.141,122992237.49,-2108.305,36.5,24409736.094,128274058.312,-2232.781,37.5
2018-12-17 22:22:23,22782834.07,119724773.651,2814.992,43.8,21235229.117,111591958.027,-1568.422,48.2,23405019.008,122994346.119,-2108.664,36.2,24410160.82,128276291.079,-2232.543,37.0
2018-12-17 22:22:24,22782299.063,119721959.033,2814.418,43.8,21235527.766,111593526.652,-1568.625,48.1,23405420.367,122996454.9,-2108.863,35.9,24410586.07,128278523.744,-2232.559,36.7
2018-12-17 22:22:25,22781763.57,119719144.796,2813.926,44.1,21235826.328,111595095.422,-1568.844,47.6,23405822.172,122998563.856,-2109.082,36.2,24411010.383,128280756.224,-2232.375,36.2
2018-12-17 22:22:26,22781227.547,119716330.93,2813.648,43.7,21236124.391,111596664.299,-1568.957,47.7,23406223.688,123000672.94,-2109.07,36.4,24411435.063,128282988.511,-2232.16,36.0
2018-12-17 22:22:27,22780691.867,119713517.465,2813.328,43.6,21236423.414,111598233.327,-1569.125,48.0,23406625.07,123002782.184,-2109.496,36.2,24411860.164,128285220.693,-2232.078,35.9
2018-12-17 22:22:28,22780156.828,119710704.358,2812.945,43.8,21236722.031,111599802.47,-1569.188,48.1,23407025.766,123004891.547,-2109.297,36.1,24412284.484,128287452.663,-2231.773,36.4
2018-12-17 22:22:29,22779621.695,119707891.675,2812.508,43.7,21237020.477,111601371.762,-1569.344,48.3,23407427.602,123007001.117,-2109.609,36.2,24412709.492,128289684.512,-2231.816,36.9
2018-12-17 22:22:30,22779086.797,119705079.329,2812.012,43.4,21237319.164,111602941.158,-1569.465,48.6,23407828.984,123009110.792,-2109.613,36.3,24413133.867,128291916.194,-2231.73,36.2
2018-12-17 22:22:31,22778550.883,119702267.441,2811.781,43.7,21237617.781,111604510.718,-1569.559,47.9,23408230.602,123011220.647,-2109.93,36.1,24413558.453,128294147.672,-2231.344,36.4
2018-12-17 22:22:32,22778016.172,119699455.914,2811.34,43.4,21237916.813,111606080.384,-1569.66,48.3,23408631.961,123013330.671,-2110.004,36.1,24413983.352,128296379.05,-2231.344,36.0
2018-12-17 22:22:33,22777481.336,119696644.788,2811.039,43.5,21238215.344,111607650.221,-1569.844,48.3,23409033.539,123015440.841,-2110.359,35.3,24414408.313,128298610.26,-2231.203,35.0
2018-12-17 22:22:34,22776946.742,119693834.077,2810.492,43.0,21238514.133,111609220.175,-1570.012,48.5,23409435.359,123017551.171,-2110.441,36.1,24414832.789,128300841.26,-2230.859,35.6
2018-12-17 22:22:35,22776411.523,119691023.766,2810.16,43.2,21238813.109,111610790.291,-1570.246,48.7,23409836.82,123019661.651,-2110.617,36.6,24415257.148,128303072.204,-2230.836,35.7
2018-12-17 22:22:36,22775877.039,119688213.885,2809.586,43.4,21239111.875,111612360.55,-1570.473,49.0,23410238.273,123021772.314,-2110.727,36.9,24415681.938,128305302.939,-2230.727,35.4
2018-12-17 22:22:37,22775342.742,119685404.341,2809.281,43.6,21239410.68,111613930.886,-1570.543,49.1,23410639.578,123023883.094,-2110.91,36.6,24416105.859,128307533.484,-2230.547,35.6
2018-12-17 22:22:38,22774807.75,119682595.203,2808.875,43.6,21239709.414,111615501.377,-1570.605,49.1,23411042.094,123025994.0,-2110.953,37.5,24416530.836,128309763.92,-2230.422,35.8
2018-12-17 22:22:39,22774273.531,119679786.469,2808.531,43.4,21240008.617,111617072.01,-1570.676,48.8,23411443.406,123028105.153,-2111.145,37.2,24416955.078,128311994.125,-2230.047,35.7
2018-12-17 22:22:40,22773739.344,119676978.137,2808.16,43.4,21240307.195,111618642.788,-1570.871,49.3,23411846.117,123030216.372,-2111.379,36.6,24417379.375,128314224.241,-2230.102,35.8
2018-12-17 22:22:41,22773204.531,119674170.207,2807.695,43.4,21240606.438,111620213.711,-1571.066,49.4,23412247.305,123032327.825,-2111.473,36.3,24417803.68,128316454.181,-2229.809,36.1
2018-12-17 22:22:42,22772670.422,119671362.63,2807.367,43.3,21240905.117,111621784.737,-1571.074,48.8,23412648.438,123034439.432,-2111.723,36.3,24418228.102,128318683.989,-2229.746,35.4
2018-12-17 22:22:43,22772136.492,119668555.461,2806.996,43.0,21241204.328,111623355.897,-1571.234,49.0,23413050.781,123036551.064,-2111.672,35.5,24418651.719,128320913.582,-2229.504,35.5
2018-12-17 22:22:44,22771602.102,119665748.695,2806.57,42.9,21241503.328,111624927.209,-1571.328,48.7,23413452.789,123038662.985,-2112.02,35.9,24419077.039,128323143.07,-2229.5,35.4
2018-12-17 22:22:45,22771067.898,119662942.339,2806.215,42.6,21241802.016,111626498.673,-1571.492,48.9,23413854.742,123040775.021,-2112.254,35.3,24419500.719,128325372.385,-2229.227,36.3
2018-12-17 22:22:46,22770534.016,119660136.365,2805.727,42.7,21242100.914,111628070.283,-1571.766,48.6,23414256.875,123042887.166,-2112.219,35.2,24419924.695,128327601.528,-2229.102,35.8
2018-12-17 22:22:47,22769999.68,119657330.801,2805.336,43.0,21242400.516,111629641.995,-1571.789,48.5,23414658.0,123044999.545,-2112.461,35.0,24420348.922,128329830.518,-2229.031,35.6
2018-12-17 22:22:48,22769466.383,119654525.627,2804.918,42.9,21242699.531,111631213.845,-1572.016,48.7,23415060.195,123047112.022,-2112.453,35.2,24420773.195,128332059.293,-2228.746,35.7
2018-12-17 22:22:49,22768932.445,119651720.858,2804.438,42.7,21242998.859,111632785.828,-1572.195,49.3,23415461.766,123049224.705,-2112.707,35.0,24421197.156,128334287.993,-2228.746,35.4
2018-12-17 22:22:50,22768398.82,119648916.463,2804.191,42.7,21243298.016,111634357.923,-1572.164,49.2,23415864.43,123051337.46,-2112.816,35.6,24421621.359,128336516.461,-2228.266,35.3
2018-12-17 22:22:51,22767865.594,119646112.487,2803.777,42.4,21243597.383,111635930.179,-1572.297,49.0,23416265.859,123053450.389,-2112.836,35.9,24422045.063,128338744.813,-2228.32,35.4
2018-12-17 22:22:52,22767332.25,119643308.862,2803.539,42.6,21243896.453,111637502.531,-1572.41,48.7,23416668.875,123055563.513,-2113.176,36.4,24422470.102,128340972.958,-2227.98,35.7
2018-12-17 22:22:53,22766798.852,119640505.706,2802.91,42.5,21244195.5,111639075.074,-1572.668,49.0,23417070.547,123057676.817,-2113.504,35.8,24422893.438,128343201.006,-2228.063,35.5
2018-12-17 22:22:54,22766265.398,119637702.856,2802.801,42.6,21244495.0,111640647.705,-1572.699,49.6,23417472.914,123059790.169,-2113.543,35.8,24423317.555,128345428.86,-2227.77,35.7
2018-12-17 22:22:55,22765731.625,119634900.482,2802.09,42.4,21244794.57,111642220.505,-1572.938,49.4,23417874.961,123061903.751,-2113.637,36.4,24423741.258,128347656.577,-2227.852,35.7
2018-12-17 22:22:56,22765198.867,119632098.457,2801.824,42.1,21245093.469,111643793.413,-1573.016,49.3,23418277.469,123064017.462,-2113.867,36.3,24424165.445,128349884.104,-2227.484,35.3
2018-12-17 22:22:57,22764665.055,119629296.846,2801.43,42.3,21245393.266,111645366.461,-1572.965,49.3,23418679.344,123066131.326,-2113.859,36.5,24424589.398,128352111.492,-2227.227,35.8
2018-12-17 22:22:58,22764132.258,119626495.604,2801.07,42.2,21245692.211,111646939.634,-1573.203,49.6,23419081.414,123068245.369,-2114.223,36.3,24425013.766,128354338.701,-2227.02,36.0
2018-12-17 22:22:59,22763599.563,119623694.782,2800.551,42.3,21245991.555,111648512.962,-1573.445,49.0,23419483.992,123070359.538,-2114.441,36.3,24425436.867,128356565.762,-2227.008,36.0
2018-12-17 22:23:00,22763066.578,119620894.355,2800.227,42.3,21246291.211,111650086.399,-1573.559,49.3,23419886.063,123072473.857,-2114.574,36.5,24425860.781,128358792.647,-2226.684,35.6
2018-12-17 22:23:01,22762533.609,119618094.307,2799.883,42.2,21246590.695,111651659.979,-1573.605,48.7,23420288.367,123074588.286,-2114.477,35.8,24426284.508,128361019.375,-2226.609,35.3
2018-12-17 22:23:02,22762000.977,119615294.669,2799.527,42.2,21246890.258,111653233.695,-1573.742,49.2,23420691.086,123076702.918,-2114.691,36.1,24426707.5,128363245.954,-2226.547,35.2
2018-12-17 22:23:03,22761468.398,119612495.472,2798.93,42.2,21247189.57,111654807.556,-1574.008,48.8,23421093.203,123078817.736,-2115.211,36.0,24427131.086,128365472.375,-2226.285,35.4
2018-12-17 22:23:04,22760935.766,119609696.615,2798.684,42.0,21247488.938,111656381.531,-1574.109,48.9,23421495.516,123080932.634,-2114.914,35.1,24427555.211,128367698.628,-2226.285,35.4
2018-12-17 22:23:05,22760403.469,119606898.188,2798.211,42.0,21247788.859,111657955.623,-1574.102,49.1,23421898.156,123083047.703,-2115.211,35.0,24427978.953,128369924.727,-2226.148,35.4
2018-12-17 22:23:06,22759871.125,119604100.167,2797.973,41.6,21248088.211,111659529.863,-1574.285,49.3,23422300.422,123085162.935,-2115.504,34.6,24428403.07,128372150.6,-2225.875,35.7
2018-12-17 22:23:07,22759338.367,119601302.512,2797.395,42.0,21248387.703,111661104.221,-1574.559,49.6,23422702.742,123087278.253,-2115.41,34.3,24428826.727,128374376.38,-2225.773,35.5
2018-12-17 22:23:08,22758805.648,119598505.251,2797.098,41.7,21248687.703,111662678.718,-1574.637,49.7,23423105.219,123089393.77,-2115.594,35.2,24429250.078,128376601.959,-2225.637,35.5
2018-12-17 22:23:09,22758274.016,119595708.365,2796.805,41.9,21248987.313,111664253.301,-1574.516,49.9,23423507.883,123091509.43,-2115.688,35.0,24429674.039,128378827.351,-2225.363,35.7
2018-12-17 22:23:10,22757741.875,119592911.937,2796.238,41.6,21249286.891,111665828.106,-1574.926,50.2,23423911.469,123093625.284,-2115.828,35.0,24430097.063,128381052.642,-2225.293,35.2
2018-12-17 22:23:11,22757209.539,119590115.845,2796.02,41.8,21249586.586,111667403.003,-1574.895,50.2,23424313.82,123095741.28,-2116.109,35.2,24430520.234,128383277.78,-2225.184,35.2
2018-12-17 22:23:12,22756677.969,119587320.222,2795.301,41.8,21249886.68,111668978.06,-1575.219,50.6,23424716.609,123097857.409,-2116.199,35.1,24430944.18,128385502.714,-2224.949,35.0
2018-12-17 22:23:13,22756145.797,119584524.955,2795.035,41.8,21250186.18,111670553.205,-1575.289,50.3,23425119.57,123099973.696,-2116.48,34.9,24431366.945,128387727.509,-2224.766,35.2
2018-12-17 22:23:14,22755613.875,119581730.082,2794.828,41.7,21250485.992,111672128.461,-1575.168,50.4,23425521.766,123102090.043,-2116.418,34.7,24431790.586,128389952.061,-2224.281,35.4
2018-12-17 22:23:15,22755082.023,119578935.648,2794.246,41.8,21250785.781,111673703.936,-1575.543,50.5,23425924.906,123104206.671,-2116.68,34.5,24432214.242,128392176.584,-2224.336,34.6
2018-12-17 22:23:16,22754550.422,119576141.601,2793.801,42.2,21251085.883,111675279.5,-1575.641,50.5,23426327.742,123106323.406,-2116.824,34.4,24432635.969,128394400.873,-2224.223,35.1
2018-12-17 22:23:17,22754018.68,119573347.939,2793.25,41.9,21251385.977,111676855.169,-1575.961,50.7,23426730.086,123108440.315,-2117.074,34.0,24433060.117,128396624.968,-2223.922,34.1
2018-12-17 22:23:18,22753487.156,119570554.645,2792.996,42.1,21251685.492,111678430.965,-1575.844,50.2,23427132.875,123110557.28,-2116.98,33.6,24433483.555,128398848.953,-2223.84,34.3
2018-12-17 22:23:19,22752955.969,119567761.771,2792.625,41.8,21251985.273,111680006.93,-1576.105,50.1,23427535.875,123112674.438,-2117.391,33.9,24433906.453,128401072.765,-2223.77,34.6
2018-12-17 22:23:20,22752424.242,119564969.272,2792.395,41.7,21252285.453,111681582.981,-1576.008,49.9,23427938.688,123114791.764,-2117.566,34.1,24434328.797,128403296.376,-2223.379,33.9
2018-12-17 22:23:21,22751893.008,119562177.245,2791.762,41.7,21252585.125,111683159.225,-1576.469,50.2,23428341.586,123116909.327,-2117.773,33.9,24434752.539,128405519.914,-2223.5,34.3
2018-12-17 22:23:22,22751361.656,119559385.585,2791.449,41.7,21252885.352,111684735.577,-1576.578,50.4,23428744.93,123119026.932,-2117.793,33.9,24435175.023,128407743.223,-2223.242,34.1
2018-12-17 22:23:23,22750831.313,119556594.309,2791.016,41.4,21253185.078,111686312.039,-1576.707,50.5,23429147.242,123121144.684,-2117.621,33.7,24435597.938,128409966.372,-2223.047,34.8
2018-12-17 22:23:24,22750299.133,119553803.452,2790.633,41.7,21253485.07,111687888.637,-1576.648,50.3,23429550.891,123123262.649,-2118.078,34.3,24436021.969,128412189.355,-2222.875,34.8
2018-12-17 22:23:25,22749768.672,119551012.989,2790.305,41.8,21253785.336,111689465.385,-1576.711,50.7,23429954.156,123125380.736,-2118.332,34.2,24436445.484,128414412.212,-2222.734,34.7
2018-12-17 22:23:26,22749237.391,119548222.9,2789.93,41.7,21254085.445,111691042.261,-1576.949,50.8,23430356.352,123127498.967,-2118.508,33.9,24436867.578,128416634.904,-2222.742,35.8
2018-12-17 22:23:27,22748706.734,119545433.24,2789.379,42.2,21254385.719,111692619.265,-1577.082,51.0,23430760.016,123129617.363,-2118.855,34.0,24437290.508,128418857.382,-2222.527,35.5
2018-12-17 22:23:28,22748176.398,119542643.928,2789.199,42.0,21254685.758,111694196.351,-1577.066,51.6,23431163.656,123131735.844,-2118.844,34.3,24437712.859,128421079.646,-2222.059,35.4
2018-12-17 22:23:29,22747645.438,119539855.078,2788.555,42.3,21254985.406,111695773.632,-1577.418,51.2,23431565.953,123133854.465,-2118.73,34.3,24438136.492,128423301.893,-2222.195,35.2
2018-12-17 22:23:30,22747114.672,119537066.588,2788.363,42.8,21255286.047,111697350.998,-1577.367,51.9,23431969.922,123135973.315,-2118.867,34.3,24438558.617,128425523.834,-2221.664,35.0
2018-12-17 22:23:31,22746584.469,119534278.576,2787.996,43.0,21255586.273,111698928.546,-1577.473,51.7,23432373.391,123138092.254,-2119.039,34.6,24438982.328,128427745.745,-2221.996,34.4
2018-12-17 22:23:32,22746053.672,119531490.884,2787.48,43.1,21255886.57,111700506.184,-1577.73,51.9,23432775.961,123140211.412,-2119.211,34.5,24439404.742,128429967.396,-2221.559,34.9
2018-12-17 22:23:33,22745523.227,119528703.624,2787.012,43.1,21256186.891,111702083.966,-1577.902,51.2,23433179.602,123142330.666,-2119.496,34.3,24439827.0,128432188.896,-2221.313,35.8
2018-12-17 22:23:34,22744993.133,119525916.758,2786.531,43.2,21256487.039,111703661.882,-1578.031,50.7,23433582.234,123144450.02,-2119.434,34.0,24440250.242,128434410.24,-2221.137,35.4
2018-12-17 22:23:35,22744463.305,119523130.288,2786.125,43.6,21256787.477,111705239.931,-1578.227,50.7,23433985.766,123146569.599,-2119.488,33.6,24440673.07,128436631.486,-2221.313,35.9
2018-12-17 22:23:36,22743932.656,119520344.184,2785.906,43.7,21257087.844,111706818.086,-1578.156,51.2,23434389.102,123148689.275,-2119.727,33.8,24441095.953,128438852.464,-2220.918,35.8
2018-12-17 22:23:37,22743402.844,119517558.539,2785.367,43.5,21257387.914,111708396.415,-1578.488,51.3,23434792.539,123150809.14,-2120.012,33.4,24441518.867,128441073.341,-2220.695,35.5
2018-12-17 22:23:38,22742872.289,119514773.259,2784.992,43.7,21257688.5,111709974.837,-1578.555,51.4,23435196.359,123152929.165,-2120.223,34.1,24441941.547,128443294.039,-2220.664,35.6
2018-12-17 22:23:39,22742342.289,119511988.4,2784.66,43.7,21257988.969,111711553.403,-1578.625,51.5,23435599.836,123155049.238,-2120.168,34.5,24442363.664,128445514.592,-2220.652,35.9
2018-12-17 22:23:40,22741812.695,119509203.936,2784.211,43.7,21258289.344,111713132.108,-1578.82,51.9,23436003.438,123157169.53,-2120.469,34.3,24442786.586,128447734.967,-2220.41,36.3
2018-12-17 22:23:41,22741283.063,119506419.855,2783.934,43.9,21258589.883,111714710.942,-1578.902,51.4,23436406.07,123159289.936,-2120.344,34.6,24443208.656,128449955.142,-2220.137,36.5
2018-12-17 22:23:42,22740753.508,119503636.22,2783.332,43.8,21258889.992,111716289.903,-1579.094,51.2,23436810.172,123161410.568,-2120.816,34.5,24443631.094,128452175.203,-2219.949,36.7
2018-12-17 22:23:43,22740223.422,119500852.955,2783.02,43.7,21259190.773,111717868.984,-1579.156,51.4,23437214.086,123163531.276,-2120.719,34.5,24444053.625,128454395.056,-2219.852,36.4
2018-12-17 22:23:44,22739694.0,119498070.059,2782.625,43.4,21259491.461,111719448.202,-1579.262,51.2,23437617.633,123165652.172,-2120.922,34.9,24444475.797,128456614.786,-2219.734,36.1
2018-12-17 22:23:45,22739164.836,119495287.602,2782.219,43.4,21259791.836,111721027.558,-1579.449,51.4,23438021.133,123167773.183,-2121.125,35.0,24444898.344,128458834.33,-2219.543,36.1
2018-12-17 22:23:46,22738635.367,119492505.559,2781.719,43.3,21260092.438,111722607.029,-1579.512,51.8,23438425.336,123169894.323,-2121.188,34.8,24445320.68,128461053.731,-2219.504,35.7
2018-12-17 22:23:47,22738106.211,119489723.891,2781.43,43.4,21260393.313,111724186.668,-1579.676,51.9,23438828.195,123172015.65,-2121.227,35.4,24445742.211,128463272.964,-2219.258,36.2
2018-12-17 22:23:48,22737576.648,119486942.632,2781.098,43.4,21260693.961,111725766.396,-1579.793,51.8,23439232.234,123174137.138,-2121.695,35.6,24446165.227,128465491.975,-2218.801,36.1
2018-12-17 22:23:49,22737047.055,119484161.782,2780.66,43.6,21260994.25,111727346.263,-1579.816,52.0,23439636.016,123176258.704,-2121.566,35.6,24446587.43,128467710.875,-2218.934,36.3
2018-12-17 22:23:50,22736518.117,119481381.343,2780.332,43.7,21261294.898,111728926.277,-1580.008,52.1,23440039.664,123178380.45,-2121.805,36.0,24447010.289,128469929.643,-2218.738,36.5
2018-12-17 22:23:51,22735989.07,119478601.28,2779.93,43.3,21261595.563,111730506.402,-1580.117,52.4,23440444.102,123180502.355,-2121.828,36.0,24447431.344,128472148.163,-2218.531,36.9
2018-12-17 22:23:52,22735460.227,119475821.688,2779.266,43.5,21261896.164,111732086.713,-1580.406,52.5,23440848.109,123182624.454,-2122.363,35.4,24447853.813,128474366.607,-2218.527,36.9
2018-12-17 22:23:53,22734931.172,119473042.415,2779.039,43.6,21262197.086,111733667.084,-1580.488,52.4,23441252.117,123184746.628,-2122.328,35.5,24448276.711,128476584.823,-2218.152,36.9
2018-12-17 22:23:54,22734402.82,119470263.589,2778.652,43.0,21262497.906,111735247.609,-1580.531,52.2,23441655.914,123186868.971,-2122.52,35.6,24448698.031,128478802.849,-2218.012,35.8
2018-12-17 22:23:55,22733873.469,119467485.138,2778.391,43.0,21262798.656,111736828.239,-1580.609,52.2,23442059.07,123188991.411,-2122.52,35.0,24449120.07,128481020.767,-2217.91,36.1
2018-12-17 22:23:56,22733344.648,119464707.113,2777.844,43.5,21263099.633,111738409.028,-1580.926,52.1,23442463.195,123191114.04,-2122.719,35.4,24449542.094,128483238.49,-2217.738,35.5
2018-12-17 22:23:57,22732816.516,119461929.479,2777.379,43.7,21263400.398,111739989.926,-1580.961,52.1,23442867.305,123193236.783,-2122.801,35.7,24449963.844,128485456.032,-2217.48,36.0
2018-12-17 22:23:58,22732288.219,119459152.239,2777.098,43.6,21263701.188,111741570.978,-1581.141,52.1,23443271.172,123195359.712,-2122.977,36.1,24450385.805,128487673.414,-2217.246,36.5
2018-12-17 22:23:59,22731759.961,119456375.392,2776.684,43.7,21264002.164,111743152.143,-1581.238,51.7,23443674.961,123197482.762,-2123.172,36.0,24450808.281,128489890.643,-2216.93,36.1
2018-12-17 22:24:00,22731231.773,119453599.022,2776.16,43.5,21264303.0,111744733.498,-1581.477,52.1,23444079.125,123199606.02,-2123.5,36.3,24451229.719,128492107.81,-2217.242,36.5
2018-12-17 22:24:01,22730703.539,119450822.996,2775.73,43.7,21264604.016,111746314.907,-1581.648,51.9,23444483.219,123201729.339,-2123.469,35.7,24451651.555,128494324.678,-2217.023,36.6
2018-12-17 22:24:02,22730174.969,119448047.372,2775.305,43.9,21264904.813,111747896.443,-1581.598,51.9,23444887.164,123203852.825,-2123.723,36.3,24452073.641,128496541.382,-2216.633,36.4
2018-12-17 22:24:03,22729647.039,119445272.142,2774.984,44.0,21265205.859,111749478.122,-1581.82,52.3,23445292.0,123205976.447,-2123.883,36.1,24452495.289,128498757.956,-2216.418,36.0
2018-12-17 22:24:04,22729119.172,119442497.333,2774.594,44.1,21265506.867,111751059.932,-1581.93,52.6,23445695.344,123208100.261,-2124.066,35.9,24452916.82,128500974.31,-2216.09,35.5
2018-12-17 22:24:05,22728590.984,119439722.942,2774.098,43.8,21265807.883,111752641.895,-1582.086,52.6,23446100.234,123210224.175,-2124.031,35.9,24453338.734,128503190.601,-2216.051,35.4
2018-12-17 22:24:06,22728062.617,119436948.942,2773.758,43.6,21266108.742,111754223.964,-1582.129,52.7,23446504.305,123212348.266,-2124.125,36.1,24453760.195,128505406.683,-2216.141,36.1
2018-12-17 22:24:07,22727534.961,119434175.339,2773.383,43.6,21266410.148,111755806.162,-1582.395,52.5,23446908.359,123214472.482,-2124.309,35.5,24454182.336,128507622.545,-2215.832,36.7
2018-12-17 22:24:08,22727008.031,119431402.147,2773.055,43.2,21266711.016,111757388.494,-1582.426,52.3,23447312.984,123216596.818,-2124.488,35.4,24454604.156,128509838.258,-2215.551,35.7
2018-12-17 22:24:09,22726479.742,119428629.362,2772.641,43.6,21267012.617,111758970.96,-1582.488,52.2,23447716.508,123218721.363,-2124.578,35.7,24455025.93,128512053.884,-2215.559,35.8
2018-12-17 22:24:10,22725951.828,119425856.968,2772.082,43.8,21267313.281,111760553.543,-1582.656,52.3,23448120.977,123220846.029,-2124.816,36.0,24455447.398,128514269.23,-2215.008,35.9
2018-12-17 22:24:11,22725424.75,119423084.963,2771.813,43.6,21267614.555,111762136.271,-1582.766,51.5,23448525.625,123222970.815,-2124.871,36.2,24455868.273,128516484.517,-2215.16,35.7
2018-12-17 22:24:12,22724897.25,119420313.4,2771.207,43.4,21267915.82,111763719.098,-1583.043,51.9,23448929.844,123225095.742,-2125.102,35.5,24456290.266,128518699.545,-2214.945,35.5
2018-12-17 22:24:13,22724369.719,119417542.208,2771.051,43.4,21268217.234,111765302.058,-1582.988,51.7,23449334.266,123227220.766,-2125.016,35.7,24456711.453,128520914.441,-2214.859,35.4
2018-12-17 22:24:14,22723843.133,119414771.457,2770.543,43.5,21268518.422,111766885.17,-1583.234,52.1,23449739.25,123229346.035,-2125.492,35.5,24457133.391,128523129.185,-2214.684,35.8
