time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 10:49:41,21897337.373,115071346.123,2411.448,47.141,22948802.755,120596677.006,-2750.783,41.781,24294893.28,127670475.72,275.517,37.527,25312061.98,133015419.115,-2971.289,32.242
2024-05-16 10:49:42,21896878.127,115068934.634,2411.219,47.055,22949326.241,120599427.745,-2750.88,41.801,24294841.098,127670199.822,275.724,37.527,25312627.206,133018390.469,-2971.282,32.414
2024-05-16 10:49:43,21896419.855,115066523.245,2411.034,47.016,22949848.845,120602178.37,-2750.901,41.672,24294788.2,127669923.641,275.961,37.641,25313191.892,133021361.596,-2971.215,32.211
2024-05-16 10:49:44,21895961.062,115064112.229,2410.904,46.934,22950372.598,120604929.161,-2750.881,41.668,24294734.843,127669647.423,276.241,37.813,25313757.714,133024332.651,-2970.93,32.074
2024-05-16 10:49:45,21895503.159,115061701.448,2410.612,47.023,22950896.341,120607679.946,-2750.907,41.742,24294683.387,127669370.949,276.515,37.574,25314322.76,133027303.541,-2970.559,32.102
2024-05-16 10:49:46,21895043.724,115059290.912,2410.439,47.039,22951418.831,120610430.777,-2750.847,41.723,24294629.046,127669094.401,276.709,37.445,25314889.467,133030274.32,-2970.691,32.004
2024-05-16 10:49:47,21894585.056,115056880.554,2410.218,47.09,22951943.291,120613181.574,-2750.879,41.816,24294577.266,127668817.546,276.996,37.52,25315454.246,133033244.903,-2970.593,32.254
2024-05-16 10:49:48,21894126.344,115054470.488,2410.023,46.941,22952466.627,120615932.407,-2750.87,41.926,24294524.095,127668540.614,277.028,37.453,25316019.771,133036215.387,-2970.615,32.105
2024-05-16 10:49:49,21893667.541,115052060.632,2409.78,47.059,22952990.355,120618683.25,-2750.877,41.973,24294471.901,127668263.463,277.237,37.215,25316584.748,133039185.73,-2970.63,32.016
2024-05-16 10:49:50,21893209.255,115049650.986,2409.483,47.031,22953513.229,120621434.075,-2750.871,42.078,24294419.416,127667986.092,277.504,37.262,25317150.229,133042155.762,-2969.864,31.828
2024-05-16 10:49:51,21892750.776,115047241.563,2409.362,47.043,22954036.556,120624184.893,-2750.782,42.398,24294366.479,127667708.531,277.504,37.285,25317715.616,133045125.689,-2969.826,32.16
2024-05-16 10:49:52,21892292.438,115044832.272,2409.143,47.184,22954560.075,120626935.655,-2750.833,42.418,24294313.419,127667430.696,277.972,37.172,25318280.617,133048095.373,-2969.532,31.699
2024-05-16 10:49:53,21891834.017,115042423.336,2408.796,47.023,22955083.458,120629686.519,-2750.905,42.375,24294259.729,127667152.798,277.955,37.16,25318844.68,133051065.06,-2969.65,31.449
2024-05-16 10:49:54,21891374.983,115040014.566,2408.623,47.082,22955607.499,120632437.352,-2750.851,42.34,24294207.361,127666874.659,278.195,37.387,25319410.484,133054034.463,-2969.316,31.488
2024-05-16 10:49:55,21890916.796,115037605.997,2408.338,46.945,22956131.215,120635188.167,-2750.859,42.363,24294154.64,127666596.286,278.428,37.414,25319975.662,133057003.686,-2968.849,31.375
2024-05-16 10:49:56,21890458.044,115035197.537,2408.242,46.902,22956654.563,120637938.848,-2750.729,42.32,24294102.119,127666317.629,278.713,37.672,25320540.863,133059972.756,-2969.454,31.359
2024-05-16 10:49:57,21890000.561,115032789.448,2407.913,46.836,22957177.545,120640689.699,-2751.035,42.379,24294048.234,127666038.921,278.727,37.926,25321106.485,133062941.671,-2968.799,31.637
2024-05-16 10:49:58,21889541.974,115030381.53,2407.771,46.773,22957701.174,120643440.462,-2750.793,42.477,24293995.138,127665759.951,278.959,38.023,25321671.384,133065910.356,-2968.691,31.34
2024-05-16 10:49:59,21889084.44,115027973.801,2407.521,46.82,22958224.669,120646191.234,-2750.764,42.289,24293942.3,127665480.752,279.13,38.352,25322234.709,133068878.864,-2968.267,31.348
2024-05-16 10:50:00,21888626.369,115025566.245,2407.189,46.742,22958748.718,120648941.937,-2750.954,42.008,24293889.254,127665201.293,279.41,38.648,25322798.825,133071847.228,-2968.58,31.508
2024-05-16 10:50:01,21888168.047,115023158.953,2407.097,46.867,22959271.496,120651692.685,-2750.867,42.004,24293835.747,127664921.726,279.494,38.727,25323364.12,133074815.391,-2968.268,31.488
2024-05-16 10:50:02,21887709.547,115020751.935,2406.932,46.898,22959795.347,120654443.479,-2750.828,41.836,24293782.483,127664642.0,279.906,38.793,25323929.657,133077783.475,-2967.904,31.961
2024-05-16 10:50:03,21887251.512,115018345.033,2406.692,46.855,22960319.091,120657194.168,-2750.842,41.91,24293729.864,127664361.997,279.9,38.563,25324494.79,133080751.283,-2967.926,32.117
2024-05-16 10:50:04,21886793.342,115015938.519,2406.479,46.902,22960842.067,120659945.021,-2750.732,41.879,24293676.498,127664081.92,280.174,38.5,25325058.781,133083719.048,-2967.335,31.859
2024-05-16 10:50:05,21886335.757,115013532.212,2406.34,46.848,22961364.965,120662695.906,-2750.768,41.863,24293622.451,127663801.661,280.388,38.246,25325623.973,133086686.678,-2967.479,32.348
2024-05-16 10:50:06,21885878.001,115011126.123,2406.059,46.805,22961888.756,120665446.708,-2750.686,41.891,24293569.316,127663521.197,280.559,38.359,25326188.393,133089654.093,-2967.402,32.082
2024-05-16 10:50:07,21885420.593,115008720.216,2405.832,46.883,22962412.856,120668197.544,-2750.825,41.883,24293517.062,127663240.525,280.78,38.348,25326753.654,133092621.356,-2967.374,32.105
2024-05-16 10:50:08,21884962.738,115006314.514,2405.565,46.809,22962936.201,120670948.317,-2750.823,41.969,24293462.83,127662959.596,281.088,38.27,25327315.96,133095588.387,-2967.034,31.977
2024-05-16 10:50:09,21884504.589,115003909.025,2405.244,46.77,22963458.595,120673699.071,-2750.875,41.953,24293409.437,127662678.467,281.35,37.855,25327882.013,133098555.284,-2967.184,31.828
2024-05-16 10:50:10,21884047.243,115001503.801,2405.124,46.875,22963981.658,120676449.897,-2750.872,41.996,24293355.651,127662397.253,281.15,37.91,25328447.455,133101521.971,-2966.59,31.887
2024-05-16 10:50:11,21883589.637,114999098.764,2404.905,46.688,22964506.769,120679200.68,-2750.871,41.867,24293301.97,127662115.739,281.641,37.875,25329012.525,133104488.515,-2966.63,31.688
2024-05-16 10:50:12,21883131.593,114996693.964,2404.654,46.574,22965028.944,120681951.44,-2750.756,41.938,24293249.171,127661834.061,281.8,37.629,25329577.6,133107454.884,-2966.004,31.859
2024-05-16 10:50:13,21882674.338,114994289.259,2404.402,46.617,22965552.772,120684702.109,-2750.813,41.934,24293194.767,127661552.094,281.95,37.645,25330140.871,133110420.968,-2966.166,31.891
2024-05-16 10:50:14,21882216.831,114991884.879,2404.232,46.641,22966077.043,120687452.885,-2750.858,41.953,24293141.467,127661270.014,282.212,37.711,25330703.963,133113387.02,-2966.22,31.684
2024-05-16 10:50:15,21881758.82,114989480.733,2404.006,46.57,22966599.896,120690203.625,-2750.712,41.988,24293087.457,127660987.744,282.267,37.34,25331269.314,133116352.811,-2965.645,31.707
2024-05-16 10:50:16,21881302.209,114987076.888,2403.737,46.563,22967123.279,120692954.502,-2750.984,42.059,24293033.347,127660705.383,282.466,37.23,25331833.841,133119318.649,-2965.907,31.879
2024-05-16 10:50:17,21880844.147,114984673.167,2403.492,46.676,22967646.822,120695705.251,-2751.076,41.922,24292980.023,127660422.726,282.534,37.176,25332397.439,133122284.161,-2965.449,31.949
2024-05-16 10:50:18,21880386.61,114982269.688,2403.306,46.625,22968170.053,120698455.971,-2750.737,41.965,24292925.341,127660139.857,282.745,37.227,25332962.449,133125249.459,-2965.139,31.629
2024-05-16 10:50:19,21879929.726,114979866.374,2403.029,46.582,22968693.535,120701206.671,-2750.853,41.922,24292872.43,127659856.778,282.902,37.438,25333527.42,133128214.576,-2964.962,31.555
2024-05-16 10:50:20,21879472.35,114977463.231,2402.885,46.555,22969217.546,120703957.339,-2750.822,41.715,24292818.609,127659573.415,283.526,37.23,25334091.785,133131179.494,-2964.865,31.629
2024-05-16 10:50:21,21879014.495,114975060.433,2402.693,46.594,22969741.538,120706708.084,-2750.651,41.633,24292764.163,127659289.986,283.571,37.48,25334655.899,133134144.335,-2964.706,31.586
2024-05-16 10:50:22,21878557.882,114972657.887,2402.459,46.539,22970263.872,120709458.884,-2750.719,41.875,24292709.43,127659006.422,283.667,37.617,25335218.735,133137109.095,-2964.756,31.551
2024-05-16 10:50:23,21878100.764,114970255.635,2402.235,46.605,22970787.424,120712209.726,-2750.686,41.984,24292657.242,127658722.72,283.923,37.852,25335781.901,133140073.758,-2964.469,31.633
2024-05-16 10:50:24,21877643.224,114967853.533,2402.007,46.559,22971311.548,120714960.498,-2750.704,41.66,24292602.509,127658438.745,283.861,37.777,25336346.207,133143038.117,-2964.407,31.391
2024-05-16 10:50:25,21877186.391,114965451.512,2401.802,46.684,22971834.827,120717711.139,-2750.841,41.695,24292549.02,127658154.409,284.226,37.82,25336909.996,133146002.141,-2964.165,31.52
2024-05-16 10:50:26,21876729.819,114963049.944,2401.577,46.59,22972358.174,120720462.003,-2750.72,41.711,24292493.439,127657870.14,284.531,38.121,25337474.424,133148966.273,-2963.978,31.48
2024-05-16 10:50:27,21876272.216,114960648.542,2401.286,46.555,22972882.071,120723212.776,-2750.622,41.883,24292439.812,127657585.619,284.666,38.176,25338039.668,133151930.118,-2963.589,31.234
2024-05-16 10:50:28,21875815.782,114958247.249,2401.095,46.563,22973405.52,120725963.453,-2750.763,42.02,24292385.762,127657300.787,284.815,38.387,25338602.915,133154893.695,-2963.63,31.441
2024-05-16 10:50:29,21875358.074,114955846.199,2400.905,46.617,22973928.781,120728714.147,-2750.765,42.234,24292330.894,127657015.765,284.985,38.676,25339166.804,133157857.19,-2963.599,31.375
2024-05-16 10:50:30,21874902.263,114953445.354,2400.559,46.461,22974451.853,120731464.811,-2750.79,42.285,24292276.998,127656730.533,285.231,38.688,25339730.863,133160820.41,-2963.106,32.0
2024-05-16 10:50:31,21874444.825,114951044.733,2400.31,46.375,22974975.746,120734215.468,-2750.764,42.324,24292223.808,127656445.097,285.31,38.895,25340295.313,133163783.502,-2963.317,31.441
2024-05-16 10:50:32,21873988.28,114948644.473,2400.154,46.477,22975498.821,120736966.282,-2750.854,42.266,24292169.264,127656159.63,285.583,38.883,25340858.563,133166746.546,-2963.115,31.438
2024-05-16 10:50:33,21873531.921,114946244.377,2399.881,46.488,22976022.277,120739717.015,-2750.85,42.285,24292114.657,127655873.901,285.829,38.914,25341422.511,133169709.404,-2962.996,31.551
2024-05-16 10:50:34,21873074.896,114943844.479,2399.736,46.527,22976546.08,120742467.711,-2750.763,42.164,24292059.291,127655587.977,286.046,39.031,25341986.607,133172672.028,-2962.453,31.547
2024-05-16 10:50:35,21872618.45,114941444.757,2399.47,46.379,22977069.554,120745218.385,-2750.798,42.156,24292004.486,127655301.802,286.085,38.945,25342549.404,133175634.452,-2962.5,31.523
2024-05-16 10:50:36,21872161.411,114939045.272,2399.244,46.43,22977591.888,120747969.033,-2750.791,42.219,24291951.162,127655015.413,286.318,39.098,25343113.425,133178596.725,-2962.275,31.801
2024-05-16 10:50:37,21871704.632,114936645.953,2398.985,46.328,22978115.742,120750719.633,-2750.778,42.242,24291897.385,127654728.837,286.409,39.191,25343677.52,133181558.776,-2961.934,31.324
2024-05-16 10:50:38,21871248.276,114934246.935,2398.762,46.391,22978639.852,120753470.297,-2750.792,42.125,24291841.816,127654442.098,286.698,39.527,25344241.202,133184520.726,-2961.958,31.688
2024-05-16 10:50:39,21870791.563,114931848.262,2398.669,46.391,22979161.901,120756221.065,-2750.651,42.23,24291787.568,127654155.268,287.193,39.426,25344805.165,133187482.583,-2961.865,31.926
2024-05-16 10:50:40,21870335.756,114929449.664,2398.405,46.496,22979686.208,120758971.719,-2750.835,42.266,24291732.458,127653868.135,287.067,39.367,25345368.44,133190444.12,-2961.682,31.629
2024-05-16 10:50:41,21869879.067,114927051.363,2398.275,46.496,22980209.883,120761722.414,-2750.604,42.215,24291677.856,127653580.842,287.511,39.449,25345931.863,133193405.576,-2961.435,32.117
2024-05-16 10:50:42,21869422.357,114924653.322,2397.987,46.516,22980733.045,120764473.126,-2750.656,42.117,24291623.78,127653293.446,287.535,39.422,25346494.283,133196366.912,-2961.231,32.332
2024-05-16 10:50:43,21868966.54,114922255.482,2397.778,46.5,22981256.308,120767223.828,-2750.625,42.125,24291569.23,127653005.772,287.832,39.266,25347058.004,133199327.973,-2960.668,32.203
2024-05-16 10:50:44,21868510.598,114919857.859,2397.563,46.496,22981779.974,120769974.549,-2750.666,42.273,24291514.347,127652717.959,287.976,39.379,25347623.02,133202289.003,-2960.893,32.313
2024-05-16 10:50:45,21868054.155,114917460.498,2397.352,46.508,22982304.35,120772725.251,-2750.665,42.227,24291458.429,127652429.966,288.172,39.465,25348186.69,133205249.809,-2960.425,32.383
2024-05-16 10:50:46,21867597.661,114915063.229,2397.033,46.555,22982827.344,120775475.835,-2750.668,42.176,24291403.861,127652141.643,288.332,39.492,25348748.285,133208210.343,-2960.418,32.82
2024-05-16 10:50:47,21867141.632,114912666.147,2396.814,46.531,22983350.685,120778226.388,-2750.688,42.219,24291349.931,127651853.071,288.537,39.547,25349313.423,133211170.663,-2960.534,32.508
2024-05-16 10:50:48,21866685.066,114910269.334,2396.577,46.523,22983873.535,120780976.952,-2750.675,42.176,24291296.026,127651564.363,288.844,39.523,25349876.584,133214130.845,-2960.359,32.324
2024-05-16 10:50:49,21866229.327,114907872.875,2396.437,46.551,22984397.135,120783727.657,-2750.594,42.156,24291239.302,127651275.599,288.852,39.789,25350438.772,133217090.948,-2959.652,32.348
2024-05-16 10:50:50,21865773.472,114905476.599,2396.175,46.473,22984920.249,120786478.314,-2750.753,42.164,24291183.256,127650986.597,289.103,39.578,25351002.22,133220050.919,-2960.177,32.297
2024-05-16 10:50:51,21865317.554,114903080.484,2395.956,46.438,22985444.229,120789228.904,-2750.632,42.297,24291127.914,127650697.34,289.447,39.508,25351565.626,133223010.551,-2959.71,32.445
2024-05-16 10:50:52,21864861.881,114900684.658,2395.853,46.41,22985966.926,120791979.526,-2750.566,42.297,24291073.493,127650407.943,289.518,39.543,25352128.831,133225970.163,-2959.416,31.891
2024-05-16 10:50:53,21864405.573,114898289.098,2395.564,46.34,22986490.67,120794730.196,-2750.64,42.387,24291018.421,127650118.388,289.763,39.367,25352691.38,133228929.606,-2959.477,31.766
2024-05-16 10:50:54,21863949.682,114895893.746,2395.31,46.414,22987014.581,120797480.843,-2750.53,42.379,24290963.787,127649828.647,289.839,39.031,25353255.332,133231888.828,-2959.112,31.227
2024-05-16 10:50:55,21863494.914,114893498.557,2395.088,46.395,22987538.198,120800231.43,-2750.547,42.293,24290908.64,127649538.648,290.129,39.008,25353818.174,133234847.93,-2959.202,31.867
2024-05-16 10:50:56,21863038.942,114891103.739,2394.917,46.336,22988061.879,120802982.155,-2750.599,42.215,24290853.139,127649248.587,290.381,39.098,25354380.258,133237806.881,-2958.572,31.891
2024-05-16 10:50:57,21862582.376,114888708.998,2394.584,46.305,22988585.059,120805732.714,-2750.621,42.199,24290798.655,127648958.207,290.495,38.941,25354943.802,133240765.527,-2958.496,31.91
2024-05-16 10:50:58,21862127.282,114886314.566,2394.367,46.324,22989107.939,120808483.351,-2750.53,42.004,24290743.367,127648667.716,290.565,38.984,25355506.623,133243724.173,-2958.267,31.676
2024-05-16 10:50:59,21861670.959,114883920.296,2394.135,46.402,22989632.336,120811233.933,-2750.694,42.004,24290687.837,127648376.942,290.9,38.609,25356069.315,133246682.492,-2958.243,32.328
2024-05-16 10:51:00,21861215.272,114881526.258,2393.792,46.449,22990155.566,120813984.485,-2750.758,42.027,24290632.534,127648086.014,290.951,38.695,25356632.602,133249640.711,-2958.415,32.352
2024-05-16 10:51:01,21860759.725,114879132.414,2393.641,46.367,22990678.441,120816735.012,-2750.562,41.762,24290576.884,127647794.833,291.246,38.531,25357196.079,133252598.65,-2958.237,31.855
2024-05-16 10:51:02,21860304.331,114876738.919,2393.44,46.383,22991201.731,120819485.617,-2750.539,41.637,24290521.098,127647503.594,291.394,38.508,25357758.157,133255556.521,-2957.544,31.906
2024-05-16 10:51:03,21859849.096,114874345.637,2393.188,46.422,22991725.169,120822236.258,-2750.523,41.645,24290466.449,127647212.16,291.534,38.219,25358321.066,133258514.279,-2957.697,31.531
2024-05-16 10:51:04,21859393.571,114871952.548,2392.968,46.34,22992248.259,120824986.844,-2750.587,41.66,24290411.221,127646920.472,291.806,38.328,25358884.334,133261471.82,-2957.245,31.742
2024-05-16 10:51:05,21858938.42,114869559.736,2392.813,46.371,22992772.044,120827737.457,-2750.522,41.703,24290355.226,127646628.663,291.864,38.305,25359446.373,133264429.22,-2957.207,31.664
2024-05-16 10:51:06,21858483.512,114867167.105,2392.569,46.313,22993295.287,120830488.054,-2750.704,41.648,24290298.619,127646336.623,292.098,38.473,25360009.791,133267386.426,-2957.191,31.359
2024-05-16 10:51:07,21858028.13,114864774.695,2392.342,46.555,22993819.345,120833238.59,-2750.477,41.59,24290242.576,127646044.369,292.427,38.402,25360574.033,133270343.42,-2956.867,31.223
2024-05-16 10:51:08,21857572.703,114862382.442,2392.008,46.438,22994342.306,120835989.077,-2750.596,41.523,24290187.597,127645751.847,292.637,38.375,25361136.15,133273300.211,-2956.791,31.277
2024-05-16 10:51:09,21857117.915,114859990.482,2391.92,46.371,22994865.204,120838739.614,-2750.527,41.539,24290131.269,127645459.248,292.842,38.309,25361698.647,133276256.865,-2956.318,31.539
2024-05-16 10:51:10,21856662.896,114857598.76,2391.647,46.359,22995389.034,120841490.157,-2750.369,41.574,24290075.936,127645166.41,293.041,38.266,25362261.16,133279213.435,-2956.658,31.344
2024-05-16 10:51:11,21856207.982,114855207.262,2391.339,46.43,22995912.241,120844240.665,-2750.544,41.613,24290020.376,127644873.377,292.923,38.203,25362823.154,133282169.684,-2956.038,31.301
2024-05-16 10:51:12,21855752.498,114852816.004,2391.23,46.363,22996436.027,120846991.221,-2750.56,41.766,24289965.223,127644580.207,293.205,38.031,25363385.478,133285125.85,-2956.043,31.406
2024-05-16 10:51:13,21855297.494,114850425.004,2391.024,46.434,22996959.818,120849741.776,-2750.5,41.77,24289909.021,127644286.88,293.438,38.563,25363948.497,133288081.86,-2955.462,31.238
2024-05-16 10:51:14,21854842.316,114848034.213,2390.74,46.473,22997483.082,120852492.308,-2750.411,41.973,24289853.604,127643993.29,293.668,38.664,25364511.729,133291037.691,-2955.38,31.285
2024-05-16 10:51:15,21854387.016,114845643.664,2390.611,46.469,22998005.815,120855242.841,-2750.342,41.941,24289797.801,127643699.572,294.019,38.75,25365075.177,133293993.412,-2955.48,31.34
2024-05-16 10:51:16,21853932.24,114843253.424,2390.252,46.566,22998529.888,120857993.459,-2750.447,42.117,24289740.49,127643405.678,294.042,38.781,25365637.95,133296948.95,-2955.268,31.414
2024-05-16 10:51:17,21853477.889,114840863.247,2389.972,46.66,22999052.918,120860743.895,-2750.575,42.227,24289685.661,127643111.49,294.197,38.891,25366198.565,133299904.213,-2955.183,31.258
2024-05-16 10:51:18,21853023.107,114838473.356,2389.742,46.68,22999576.889,120863494.358,-2750.507,42.371,24289629.851,127642817.14,294.455,38.746,25366761.273,133302859.339,-2955.295,31.16
2024-05-16 10:51:19,21852568.598,114836083.661,2389.558,46.637,23000100.189,120866244.774,-2750.394,42.496,24289573.547,127642522.568,294.671,38.926,25367322.673,133305814.248,-2954.964,31.395
2024-05-16 10:51:20,21852113.591,114833694.207,2389.252,46.547,23000623.72,120868995.199,-2750.531,42.297,24289517.306,127642227.806,294.657,38.719,25367883.483,133308769.023,-2955.107,31.348
2024-05-16 10:51:21,21851658.787,114831304.984,2389.019,46.402,23001146.615,120871745.598,-2750.435,42.238,24289461.152,127641932.83,295.035,38.922,25368446.04,133311723.52,-2954.396,31.156
2024-05-16 10:51:22,21851204.158,114828916.039,2388.75,46.344,23001670.085,120874496.064,-2750.556,42.215,24289404.767,127641637.71,295.373,38.77,25369008.982,133314677.974,-2954.323,31.402
2024-05-16 10:51:23,21850749.976,114826527.313,2388.523,46.309,23002193.784,120877246.49,-2750.547,42.113,24289348.793,127641342.424,295.473,38.73,25369570.547,133317632.216,-2954.343,31.719
2024-05-16 10:51:24,21850295.433,114824138.751,2388.384,46.434,23002717.365,120879996.869,-2750.459,41.922,24289293.133,127641046.89,295.595,38.734,25370133.092,133320586.239,-2954.087,31.324
2024-05-16 10:51:25,21849840.846,114821750.429,2388.07,46.512,23003240.167,120882747.226,-2750.35,41.992,24289237.258,127640751.178,295.734,38.625,25370694.891,133323540.088,-2953.774,31.16
2024-05-16 10:51:26,21849386.48,114819362.339,2387.9,46.512,23003763.566,120885497.604,-2750.346,41.918,24289180.408,127640455.231,296.107,38.68,25371257.116,133326493.81,-2953.54,31.262
2024-05-16 10:51:27,21848932.175,114816974.499,2387.722,46.559,23004286.809,120888247.994,-2750.368,41.914,24289124.299,127640159.175,296.094,38.703,25371818.891,133329447.383,-2953.744,31.375
2024-05-16 10:51:28,21848477.819,114814586.902,2387.549,46.547,23004810.468,120890998.38,-2750.36,41.969,24289067.599,127639862.912,296.365,38.73,25372381.029,133332400.716,-2953.265,31.613
2024-05-16 10:51:29,21848023.741,114812199.499,2387.297,46.465,23005333.531,120893748.743,-2750.344,42.051,24289010.99,127639566.436,296.643,38.898,25372944.657,133335353.912,-2953.002,31.578
2024-05-16 10:51:30,21847568.545,114809812.355,2387.012,46.445,23005857.113,120896499.097,-2750.342,42.152,24288954.623,127639269.821,296.832,39.047,25373506.306,133338306.959,-2952.945,31.668
2024-05-16 10:51:31,21847114.165,114807425.448,2386.781,46.41,23006380.301,120899249.461,-2750.389,42.133,24288898.639,127638973.001,296.87,39.258,25374067.967,133341259.815,-2952.776,31.469
2024-05-16 10:51:32,21846660.336,114805038.695,2386.585,46.492,23006904.554,120901999.724,-2750.324,42.074,24288842.131,127638675.897,297.173,39.563,25374630.084,133344212.425,-2952.528,31.453
2024-05-16 10:51:33,21846206.483,114802652.171,2386.393,46.523,23007426.571,120904750.005,-2750.362,42.227,24288785.941,127638378.627,297.214,39.723,25375191.029,133347164.879,-2952.572,31.59
2024-05-16 10:51:34,21845752.648,114800265.913,2386.11,46.504,23007950.731,120907500.277,-2750.352,42.258,24288728.378,127638081.183,297.505,39.777,25375752.351,133350117.22,-2952.677,31.352
2024-05-16 10:51:35,21845298.232,114797879.932,2385.833,46.414,23008473.344,120910250.609,-2750.278,42.125,24288671.466,127637783.61,297.625,39.766,25376313.275,133353069.371,-2952.066,31.359
2024-05-16 10:51:36,21844844.337,114795494.279,2385.725,46.344,23008997.268,120913001.05,-2750.158,42.199,24288614.568,127637485.946,297.81,39.789,25376876.537,133356021.447,-2951.858,31.246
2024-05-16 10:51:37,21844390.637,114793108.786,2385.471,46.332,23009521.245,120915751.354,-2750.222,42.105,24288558.489,127637187.994,298.181,39.902,25377439.118,133358973.327,-2951.771,31.184
2024-05-16 10:51:38,21843936.736,114790723.479,2385.241,46.281,23010044.725,120918501.663,-2750.28,42.152,24288501.118,127636889.852,298.249,40.023,25377999.979,133361924.925,-2951.305,31.336
2024-05-16 10:51:39,21843482.859,114788338.291,2384.803,46.352,23010566.639,120921251.834,-2750.424,42.047,24288444.984,127636591.405,298.272,40.133,25378562.974,133364876.274,-2951.381,31.273
2024-05-16 10:51:40,21843029.357,114785953.44,2384.724,46.242,23011090.233,120924002.082,-2750.306,42.063,24288388.183,127636292.83,298.595,40.016,25379124.363,133367827.559,-2951.137,31.172
2024-05-16 10:51:41,21842574.572,114783568.722,2384.478,46.203,23011614.198,120926752.215,-2750.129,41.887,24288331.642,127635994.005,298.937,40.078,25379685.403,133370778.63,-2950.942,31.098
2024-05-16 10:51:42,21842121.295,114781184.351,2384.263,46.238,23012137.669,120929502.483,-2750.235,41.883,24288274.394,127635695.09,299.045,39.965,25380245.719,133373729.506,-2950.927,30.844
2024-05-16 10:51:43,21841666.369,114778800.184,2384.031,46.117,23012660.92,120932252.698,-2750.281,41.641,24288217.838,127635395.954,299.305,39.805,25380807.661,133376680.268,-2950.397,30.707
2024-05-16 10:51:44,21841213.706,114776416.214,2383.767,46.133,23013184.13,120935002.883,-2750.317,41.555,24288160.871,127635096.636,299.265,39.984,25381368.93,133379630.855,-2950.463,30.641
2024-05-16 10:51:45,21840759.641,114774032.454,2383.477,46.059,23013707.004,120937753.013,-2750.207,41.508,24288104.267,127634797.069,299.37,39.801,25381930.951,133382581.212,-2950.73,30.273
2024-05-16 10:51:46,21840306.762,114771649.033,2383.308,46.148,23014230.337,120940503.278,-2750.269,41.445,24288046.32,127634497.448,299.547,39.945,25382491.961,133385531.472,-2950.196,30.414
2024-05-16 10:51:47,21839853.491,114769265.778,2383.101,46.234,23014753.322,120943253.443,-2750.175,41.391,24287990.715,127634197.497,299.992,39.824,25383053.644,133388481.561,-2950.188,30.41
2024-05-16 10:51:48,21839399.65,114766882.849,2382.857,46.219,23015276.322,120946003.68,-2750.058,41.289,24287932.678,127633897.519,300.136,39.816,25383615.802,133391431.49,-2950.037,30.391
2024-05-16 10:51:49,21838946.568,114764500.1,2382.66,46.277,23015800.296,120948753.836,-2750.218,41.215,24287875.879,127633597.284,300.264,39.848,25384177.383,133394381.198,-2948.952,30.051
2024-05-16 10:51:50,21838493.543,114762117.539,2382.434,46.34,23016323.38,120951504.003,-2750.301,41.191,24287817.84,127633296.814,300.549,40.051,25384738.108,133397330.753,-2949.472,30.43
2024-05-16 10:51:51,21838039.198,114759735.328,2382.177,46.301,23016846.901,120954254.232,-2750.348,40.98,24287760.63,127632996.297,300.712,40.035,25385299.44,133400280.268,-2949.386,30.043
2024-05-16 10:51:52,21837586.451,114757353.146,2381.971,46.359,23017370.462,120957004.25,-2750.104,40.918,24287703.562,127632695.363,300.939,40.129,25385860.879,133403229.306,-2948.878,29.777
2024-05-16 10:51:53,21837133.183,114754971.085,2381.744,46.375,23017894.382,120959754.154,-2750.118,40.762,24287646.499,127632394.164,300.977,39.98,25386422.801,133406178.134,-2949.068,29.23
2024-05-16 10:51:54,21836679.951,114752589.457,2381.56,46.324,23018417.391,120962504.244,-2749.992,40.875,24287589.077,127632092.931,301.318,39.922,25386983.137,133409126.92,-2948.941,29.09
2024-05-16 10:51:55,21836226.422,114750207.991,2381.2,46.223,23018940.688,120965254.257,-2750.213,40.746,24287531.463,127631791.433,301.399,40.129,25387543.617,133412075.496,-2948.501,28.973
2024-05-16 10:51:56,21835773.972,114747826.762,2381.102,46.309,23019464.281,120968004.271,-2750.026,40.465,24287473.789,127631489.804,301.807,39.93,25388104.997,133415023.918,-2948.242,28.75
2024-05-16 10:51:57,21835320.506,114745445.779,2380.795,46.484,23019987.617,120970754.292,-2750.036,40.688,24287416.576,127631187.977,301.879,39.957,25388665.83,133417972.174,-2947.96,28.832
2024-05-16 10:51:58,21834867.481,114743065.015,2380.525,46.348,23020510.455,120973504.259,-2750.103,40.879,24287360.057,127630885.943,301.931,39.898,25389226.122,133420920.312,-2948.143,28.91
2024-05-16 10:51:59,21834414.048,114740684.469,2380.324,46.438,23021033.89,120976254.223,-2750.1,41.09,24287302.026,127630583.708,302.305,39.742,25389788.088,133423868.178,-2948.139,28.73
2024-05-16 10:52:00,21833961.331,114738304.18,2380.066,46.504,23021556.62,120979004.178,-2750.057,41.289,24287244.274,127630281.308,302.437,39.703,25390348.922,133426815.885,-2948.015,28.605
2024-05-16 10:52:01,21833508.276,114735924.113,2379.826,46.457,23022080.444,120981754.113,-2749.991,41.508,24287187.022,127629978.702,302.482,39.695,25390909.03,133429763.366,-2947.361,28.934
