time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 20:04:39,23265554.047,122261332.718,2306.262,43.1,20772846.25,109161928.528,-2190.496,52.1,24832345.016,130494822.611,-2532.434,40.6,22211191.297,116720683.677,2263.445,48.9
2018-07-15 20:04:40,23265115.328,122259026.544,2306.164,43.1,20773262.539,109164119.362,-2191.137,52.1,24832827.25,130497355.133,-2532.688,40.4,22210760.656,116718420.383,2263.223,49.0
2018-07-15 20:04:41,23264676.438,122256720.379,2306.086,42.6,20773680.016,109166310.657,-2191.59,52.0,24833309.688,130499887.887,-2532.938,40.4,22210330.148,116716157.073,2263.262,49.1
2018-07-15 20:04:42,23264237.375,122254414.217,2306.117,42.6,20774097.227,109168502.475,-2192.141,51.8,24833791.461,130502420.908,-2533.152,40.2,22209899.352,116713893.811,2263.246,48.9
2018-07-15 20:04:43,23263799.0,122252108.115,2306.027,42.7,20774514.234,109170694.79,-2192.578,51.9,24834273.852,130504954.192,-2533.566,40.5,22209468.688,116711630.605,2263.195,48.8
2018-07-15 20:04:44,23263360.188,122249802.046,2305.969,43.0,20774931.852,109172887.611,-2193.195,51.8,24834755.188,130507487.745,-2533.832,41.5,22209038.117,116709367.436,2263.082,48.8
2018-07-15 20:04:45,23262921.469,122247496.006,2305.977,42.9,20775348.695,109175080.953,-2193.68,52.1,24835237.656,130510021.529,-2534.074,41.8,22208607.391,116707104.317,2263.008,48.6
2018-07-15 20:04:46,23262482.602,122245190.003,2305.809,43.1,20775766.297,109177274.81,-2194.141,52.1,24835719.359,130512555.587,-2534.191,42.1,22208176.508,116704841.238,2262.996,48.8
2018-07-15 20:04:47,23262043.742,122242883.991,2305.953,43.1,20776183.836,109179469.131,-2194.621,52.0,24836201.773,130515089.853,-2534.496,42.0,22207746.367,116702578.175,2263.023,49.0
2018-07-15 20:04:48,23261605.109,122240578.05,2305.895,43.2,20776601.656,109181664.005,-2195.164,51.6,24836684.375,130517624.412,-2534.691,42.8,22207315.703,116700315.186,2262.93,48.8
2018-07-15 20:04:49,23261165.922,122238272.097,2305.91,43.1,20777019.289,109183859.364,-2195.66,51.7,24837166.641,130520159.331,-2535.207,42.4,22206884.82,116698052.238,2262.82,48.2
2018-07-15 20:04:50,23260727.023,122235966.189,2305.875,43.2,20777437.227,109186055.211,-2196.105,51.7,24837648.773,130522694.385,-2535.219,42.3,22206454.703,116695789.303,2262.895,48.2
2018-07-15 20:04:51,23260288.492,122233660.342,2305.758,43.6,20777854.938,109188251.597,-2196.633,52.0,24838131.094,130525229.728,-2535.488,42.6,22206023.586,116693526.456,2262.848,47.6
2018-07-15 20:04:52,23259849.859,122231354.52,2305.652,43.9,20778273.141,109190448.5,-2197.219,51.8,24838614.133,130527765.339,-2535.809,42.6,22205592.992,116691263.652,2262.734,47.5
2018-07-15 20:04:53,23259410.734,122229048.711,2305.77,43.9,20778691.375,109192645.879,-2197.645,52.0,24839096.695,130530301.158,-2535.973,42.6,22205162.898,116689000.881,2262.742,47.0
2018-07-15 20:04:54,23258972.055,122226742.922,2305.691,43.1,20779109.758,109194843.763,-2198.156,51.9,24839579.336,130532837.276,-2536.262,42.2,22204731.898,116686738.127,2262.684,46.9
2018-07-15 20:04:55,23258532.945,122224437.17,2305.793,43.0,20779528.0,109197042.158,-2198.598,51.9,24840062.148,130535373.633,-2536.582,42.3,22204301.43,116684475.429,2262.699,46.5
2018-07-15 20:04:56,23258094.859,122222131.494,2305.563,43.5,20779946.398,109199241.096,-2199.219,51.7,24840544.914,130537910.253,-2536.781,42.3,22203870.75,116682212.801,2262.578,46.2
2018-07-15 20:04:57,23257655.539,122219825.811,2305.676,43.2,20780364.758,109201440.49,-2199.68,51.7,24841026.758,130540447.125,-2536.977,42.1,22203440.008,116679950.171,2262.613,46.2
2018-07-15 20:04:58,23257217.039,122217520.173,2305.555,43.1,20780783.555,109203640.43,-2200.266,51.8,24841510.25,130542984.294,-2537.406,42.1,22203009.523,116677687.617,2262.5,46.3
2018-07-15 20:04:59,23256778.141,122215214.564,2305.574,43.1,20781202.469,109205840.829,-2200.672,51.7,24841993.242,130545521.631,-2537.492,41.8,22202578.922,116675425.081,2262.48,46.3
2018-07-15 20:05:00,23256339.578,122212908.969,2305.57,43.3,20781621.172,109208041.767,-2201.148,51.8,24842476.219,130548059.257,-2537.617,42.0,22202148.719,116673162.608,2262.512,46.3
2018-07-15 20:05:01,23255901.047,122210603.427,2305.547,42.7,20782040.016,109210243.195,-2201.625,52.0,24842958.922,130550597.172,-2537.898,42.5,22201718.086,116670900.168,2262.551,46.3
2018-07-15 20:05:02,23255462.227,122208297.905,2305.453,42.7,20782459.07,109212445.127,-2202.223,52.0,24843442.305,130553135.341,-2538.391,42.1,22201287.523,116668637.775,2262.344,46.3
2018-07-15 20:05:03,23255023.391,122205992.386,2305.473,42.6,20782877.953,109214647.552,-2202.777,52.3,24843924.406,130555673.729,-2538.715,42.0,22200857.063,116666375.405,2262.258,46.2
2018-07-15 20:05:04,23254584.836,122203686.929,2305.559,42.6,20783297.5,109216850.495,-2203.156,52.2,24844408.211,130558212.403,-2538.746,41.8,22200426.578,116664113.116,2262.258,46.2
2018-07-15 20:05:05,23254145.977,122201381.549,2305.301,42.4,20783716.5,109219053.968,-2203.793,51.6,24844890.766,130560751.348,-2539.184,41.8,22199996.188,116661850.876,2262.137,46.2
2018-07-15 20:05:06,23253707.391,122199076.164,2305.25,42.5,20784136.211,109221257.938,-2204.262,51.9,24845373.828,130563290.528,-2539.16,40.4,22199565.813,116659588.67,2262.191,46.3
2018-07-15 20:05:07,23253268.492,122196770.791,2305.297,42.6,20784555.563,109223462.386,-2204.648,51.4,24845856.93,130565829.944,-2539.598,40.2,22199135.148,116657326.479,2262.145,46.3
2018-07-15 20:05:08,23252830.047,122194465.482,2305.254,42.5,20784975.109,109225667.386,-2205.363,51.4,24846340.156,130568369.69,-2539.902,40.2,22198704.547,116655064.384,2261.957,46.2
2018-07-15 20:05:09,23252390.766,122192160.19,2305.352,42.3,20785394.969,109227872.834,-2205.738,50.9,24846823.602,130570909.623,-2540.051,39.7,22198274.227,116652802.284,2262.012,46.3
2018-07-15 20:05:10,23251952.195,122189854.892,2305.215,42.4,20785814.93,109230078.786,-2206.219,51.1,24847307.086,130573449.823,-2540.32,38.3,22197843.852,116650540.221,2262.07,46.3
2018-07-15 20:05:11,23251513.578,122187549.699,2305.18,42.3,20786234.313,109232285.272,-2206.809,51.3,24847790.219,130575990.301,-2540.844,37.9,22197413.133,116648278.222,2261.969,46.3
2018-07-15 20:05:12,23251075.125,122185244.491,2305.25,42.0,20786654.711,109234492.259,-2207.215,51.3,24848273.273,130578530.998,-2540.805,37.5,22196983.141,116646016.277,2261.945,46.3
2018-07-15 20:05:13,23250636.383,122182939.347,2305.102,42.2,20787074.57,109236699.746,-2207.738,50.8,24848757.57,130581071.973,-2541.176,37.8,22196552.672,116643754.354,2261.848,46.2
2018-07-15 20:05:14,23250198.023,122180634.205,2305.035,42.1,20787494.727,109238907.742,-2208.344,50.7,24849240.953,130583613.219,-2541.484,37.2,22196122.086,116641492.479,2261.801,46.3
2018-07-15 20:05:15,23249758.961,122178329.118,2305.09,42.4,20787915.008,109241116.245,-2208.73,51.0,24849723.945,130586154.676,-2541.559,37.2,22195691.75,116639230.678,2261.84,46.4
2018-07-15 20:05:16,23249320.68,122176024.082,2304.949,42.5,20788335.039,109243325.235,-2209.285,51.2,24850207.453,130588696.437,-2541.926,37.7,22195261.148,116636968.899,2261.672,46.4
2018-07-15 20:05:17,23248882.344,122173719.048,2305.02,42.5,20788755.93,109245534.724,-2209.727,51.5,24850691.844,130591238.404,-2541.914,37.2,22194830.484,116634707.145,2261.664,46.4
2018-07-15 20:05:18,23248443.141,122171414.033,2305.047,42.5,20789176.258,109247744.722,-2210.223,51.5,24851175.039,130593780.652,-2542.508,37.3,22194400.57,116632445.447,2261.664,46.5
2018-07-15 20:05:19,23248005.141,122169109.116,2304.813,42.6,20789596.867,109249955.25,-2210.82,51.3,24851658.961,130596323.185,-2542.762,38.1,22193969.945,116630183.815,2261.559,46.4
2018-07-15 20:05:20,23247565.922,122166804.183,2304.891,42.6,20790017.813,109252166.236,-2211.23,51.3,24852143.953,130598865.925,-2542.852,38.1,22193539.336,116627922.182,2261.641,46.6
2018-07-15 20:05:21,23247127.328,122164499.309,2304.84,42.4,20790438.273,109254377.748,-2211.734,51.6,24852627.766,130601408.951,-2543.086,38.1,22193109.594,116625660.634,2261.547,46.4
2018-07-15 20:05:22,23246688.844,122162194.463,2304.828,42.6,20790859.688,109256589.748,-2212.188,51.5,24853111.859,130603952.217,-2543.535,37.0,22192678.82,116623399.12,2261.52,46.6
2018-07-15 20:05:23,23246250.094,122159889.626,2304.965,42.5,20791280.609,109258802.259,-2212.668,51.8,24853595.414,130606495.727,-2543.414,37.6,22192248.844,116621137.634,2261.512,46.5
2018-07-15 20:05:24,23245810.984,122157584.886,2304.703,42.6,20791701.297,109261015.327,-2213.375,51.7,24854079.016,130609039.566,-2543.867,37.7,22191818.352,116618876.253,2261.391,46.3
2018-07-15 20:05:25,23245372.555,122155280.141,2304.766,42.9,20792122.992,109263228.833,-2213.625,51.7,24854562.656,130611583.592,-2544.121,37.0,22191387.711,116616614.859,2261.492,46.7
2018-07-15 20:05:26,23244934.289,122152975.417,2304.727,43.0,20792543.906,109265442.87,-2214.324,52.0,24855047.203,130614127.841,-2544.145,37.6,22190957.648,116614353.521,2261.324,46.5
2018-07-15 20:05:27,23244495.484,122150670.73,2304.688,43.3,20792965.484,109267657.374,-2214.66,52.1,24855532.117,130616672.405,-2544.531,38.2,22190527.344,116612092.212,2261.371,46.9
2018-07-15 20:05:28,23244056.633,122148366.1,2304.563,43.0,20793387.211,109269872.411,-2215.297,51.5,24856016.18,130619217.211,-2545.098,38.4,22190097.328,116609830.982,2261.184,47.1
2018-07-15 20:05:29,23243618.648,122146061.485,2304.543,42.5,20793808.703,109272087.95,-2215.867,51.2,24856500.359,130621762.281,-2545.379,38.8,22189666.883,116607569.795,2261.086,47.4
2018-07-15 20:05:30,23243179.766,122143756.925,2304.434,42.2,20794230.422,109274304.009,-2216.371,51.4,24856984.398,130624307.589,-2545.547,39.2,22189236.633,116605308.64,2261.035,47.5
2018-07-15 20:05:31,23242741.75,122141452.387,2304.461,42.5,20794652.031,109276520.546,-2216.746,51.3,24857469.461,130626853.18,-2545.805,39.1,22188806.125,116603047.532,2261.023,47.8
2018-07-15 20:05:32,23242303.523,122139147.897,2304.355,42.9,20795073.992,109278737.589,-2217.395,51.2,24857954.0,130629399.005,-2546.004,39.5,22188375.898,116600786.474,2260.895,48.2
2018-07-15 20:05:33,23241865.07,122136843.429,2304.363,42.3,20795495.898,109280955.112,-2217.789,51.9,24858438.484,130631945.042,-2546.129,39.4,22187945.297,116598525.431,2260.965,48.2
2018-07-15 20:05:34,23241426.305,122134538.964,2304.414,42.6,20795917.992,109283173.137,-2218.359,51.7,24858922.977,130634491.364,-2546.477,38.7,22187515.094,116596264.436,2260.906,48.5
2018-07-15 20:05:35,23240987.727,122132234.578,2304.332,42.8,20796340.43,109285391.687,-2218.781,51.5,24859407.32,130637037.951,-2546.707,38.9,22187085.227,116594003.496,2260.914,48.1
2018-07-15 20:05:36,23240548.781,122129930.213,2304.223,43.1,20796762.578,109287610.744,-2219.328,51.4,24859891.992,130639584.789,-2547.059,39.2,22186654.93,116591742.631,2260.789,48.3
2018-07-15 20:05:37,23240110.328,122127625.872,2304.348,42.5,20797184.984,109289830.295,-2219.734,51.6,24860376.945,130642131.882,-2547.129,39.8,22186224.805,116589481.799,2260.785,48.5
2018-07-15 20:05:38,23239671.789,122125321.592,2304.309,42.1,20797607.367,109292050.375,-2220.363,51.5,24860862.156,130644679.246,-2547.469,39.9,22185794.344,116587221.01,2260.742,48.3
2018-07-15 20:05:39,23239233.516,122123017.362,2304.211,42.0,20798029.797,109294270.943,-2220.957,51.8,24861346.57,130647226.835,-2547.77,39.7,22185364.398,116584960.286,2260.613,47.7
2018-07-15 20:05:40,23238794.898,122120713.131,2304.176,42.3,20798452.461,109296491.998,-2221.277,52.2,24861831.813,130649774.712,-2548.031,40.3,22184933.906,116582699.564,2260.719,47.3
2018-07-15 20:05:41,23238356.398,122118408.919,2304.266,42.2,20798875.375,109298713.532,-2221.715,52.0,24862316.227,130652322.795,-2548.059,40.2,22184504.297,116580438.891,2260.73,47.0
2018-07-15 20:05:42,23237917.891,122116104.802,2304.109,42.6,20799298.273,109300935.639,-2222.371,52.0,24862800.523,130654871.209,-2548.5,40.1,22184073.625,116578178.324,2260.535,46.6
2018-07-15 20:05:43,23237479.055,122113800.707,2303.965,42.4,20799721.172,109303158.209,-2222.879,52.0,24863285.844,130657419.857,-2548.879,39.9,22183643.625,116575917.775,2260.477,46.6
2018-07-15 20:05:44,23237040.781,122111496.599,2304.109,42.3,20800144.148,109305381.266,-2223.348,51.6,24863771.031,130659968.691,-2548.949,39.9,22183213.344,116573657.228,2260.516,46.7
2018-07-15 20:05:45,23236602.82,122109192.541,2304.07,42.4,20800567.242,109307604.839,-2223.797,51.2,24864255.852,130662517.857,-2549.387,39.9,22182783.195,116571396.786,2260.391,46.6
2018-07-15 20:05:46,23236163.844,122106888.548,2303.965,42.4,20800990.75,109309828.904,-2224.293,51.0,24864741.719,130665067.221,-2549.547,39.9,22182353.391,116569136.349,2260.43,46.5
2018-07-15 20:05:47,23235725.961,122104584.596,2303.828,42.3,20801413.984,109312053.503,-2224.887,51.0,24865226.664,130667616.9,-2549.863,40.1,22181922.867,116566876.003,2260.387,46.5
2018-07-15 20:05:48,23235287.063,122102280.679,2303.941,42.3,20801837.188,109314278.563,-2225.242,51.0,24865711.547,130670166.782,-2550.117,40.2,22181493.125,116564615.671,2260.352,46.6
2018-07-15 20:05:49,23234848.984,122099976.756,2303.91,42.2,20802260.625,109316504.12,-2225.852,51.1,24866196.781,130672716.909,-2550.266,40.1,22181063.172,116562355.365,2260.301,46.5
2018-07-15 20:05:50,23234410.648,122097672.92,2303.711,42.3,20802684.367,109318730.197,-2226.344,51.0,24866682.75,130675267.303,-2550.543,40.6,22180632.977,116560095.133,2260.25,46.6
2018-07-15 20:05:51,23233972.703,122095369.097,2303.93,42.4,20803107.82,109320956.783,-2226.809,51.4,24867168.586,130677817.968,-2550.738,40.7,22180202.563,116557834.949,2260.117,46.6
2018-07-15 20:05:52,23233533.75,122093065.359,2303.633,42.4,20803531.922,109323183.89,-2227.453,51.3,24867653.32,130680368.928,-2551.199,39.9,22179772.172,116555574.843,2260.008,46.5
2018-07-15 20:05:53,23233094.914,122090761.588,2303.613,42.1,20803955.641,109325411.431,-2227.785,51.5,24868138.906,130682920.078,-2551.176,39.9,22179342.313,116553314.712,2260.184,46.6
2018-07-15 20:05:54,23232657.414,122088457.874,2303.789,42.2,20804379.844,109327639.503,-2228.262,51.8,24868624.586,130685471.469,-2551.441,40.0,22178912.492,116551054.663,2260.105,46.5
2018-07-15 20:05:55,23232218.664,122086154.205,2303.695,42.2,20804804.227,109329868.076,-2228.777,51.8,24869109.953,130688023.174,-2551.973,40.0,22178482.367,116548794.656,2260.074,46.6
2018-07-15 20:05:56,23231779.93,122083850.608,2303.605,42.2,20805228.203,109332097.187,-2229.332,51.8,24869595.414,130690575.13,-2552.059,40.1,22178052.164,116546534.73,2260.0,46.6
2018-07-15 20:05:57,23231341.977,122081547.06,2303.43,42.5,20805652.453,109334326.807,-2229.844,51.7,24870081.398,130693127.372,-2552.418,40.6,22177621.922,116544274.864,2259.941,46.7
2018-07-15 20:05:58,23230903.648,122079243.49,2303.566,42.3,20806076.484,109336556.881,-2230.293,51.8,24870567.164,130695679.784,-2552.508,40.3,22177192.117,116542015.007,2259.898,46.7
2018-07-15 20:05:59,23230465.406,122076940.009,2303.395,42.4,20806501.422,109338787.513,-2231.02,51.6,24871051.82,130698232.524,-2552.961,40.2,22176762.148,116539755.244,2259.66,46.6
2018-07-15 20:06:00,23230027.438,122074636.522,2303.617,42.5,20806925.75,109341018.553,-2231.234,51.8,24871538.195,130700785.455,-2553.059,40.5,22176332.031,116537495.447,2259.758,46.7
2018-07-15 20:06:01,23229588.094,122072333.081,2303.625,42.3,20807350.477,109343250.14,-2231.684,51.6,24872024.0,130703338.653,-2553.223,40.4,22175902.109,116535235.722,2259.844,46.6
2018-07-15 20:06:02,23229150.281,122070029.694,2303.262,42.5,20807774.938,109345482.222,-2232.379,51.5,24872510.68,130705892.104,-2553.543,40.7,22175471.82,116532976.065,2259.648,46.6
2018-07-15 20:06:03,23228711.828,122067726.352,2303.355,42.3,20808200.344,109347714.802,-2232.816,51.8,24872997.422,130708445.841,-2553.77,41.2,22175042.156,116530716.457,2259.625,46.7
2018-07-15 20:06:04,23228273.117,122065423.032,2303.293,42.3,20808625.172,109349947.896,-2233.504,51.9,24873482.023,130710999.827,-2554.254,40.1,22174612.305,116528456.908,2259.359,46.6
2018-07-15 20:06:05,23227835.461,122063119.775,2303.137,42.2,20809049.984,109352181.476,-2233.824,51.3,24873968.219,130713554.04,-2554.277,40.0,22174182.242,116526197.39,2259.406,46.7
2018-07-15 20:06:06,23227397.164,122060816.557,2303.105,42.3,20809475.32,109354415.585,-2234.367,51.6,24874454.961,130716108.568,-2554.73,40.2,22173752.219,116523937.95,2259.348,46.7
2018-07-15 20:06:07,23226958.242,122058513.308,2303.066,42.3,20809900.406,109356650.132,-2234.723,51.7,24874940.766,130718663.29,-2554.887,41.0,22173322.453,116521678.487,2259.441,47.0
2018-07-15 20:06:08,23226520.617,122056210.219,2302.988,42.3,20810325.656,109358885.257,-2235.422,51.5,24875426.898,130721218.317,-2555.203,41.2,22172892.078,116519419.155,2259.254,46.7
2018-07-15 20:06:09,23226082.273,122053907.098,2303.082,42.1,20810750.852,109361120.841,-2235.813,51.1,24875913.445,130723773.567,-2555.367,41.7,22172462.219,116517159.818,2259.371,46.7
2018-07-15 20:06:10,23225644.32,122051604.014,2303.004,42.2,20811176.898,109363356.916,-2236.359,51.4,24876399.742,130726329.093,-2555.773,41.6,22172032.18,116514900.528,2259.195,46.7
2018-07-15 20:06:11,23225205.672,122049300.951,2303.0,42.0,20811602.109,109365593.479,-2236.859,51.4,24876885.844,130728884.82,-2555.922,41.3,22171602.648,116512641.314,2259.133,46.6
2018-07-15 20:06:12,23224767.289,122046997.965,2302.949,42.1,20812027.875,109367830.56,-2237.352,51.7,24877372.547,130731440.845,-2556.277,41.1,22171172.477,116510382.128,2259.109,46.8
2018-07-15 20:06:13,23224328.984,122044694.986,2303.113,41.9,20812453.695,109370068.107,-2237.777,51.6,24877859.242,130733997.079,-2556.473,41.4,22170742.516,116508122.98,2259.121,47.0
2018-07-15 20:06:14,23223890.641,122042392.093,2302.957,41.8,20812879.477,109372306.194,-2238.352,51.8,24878345.078,130736553.613,-2556.555,40.5,22170312.711,116505863.914,2258.984,46.9
2018-07-15 20:06:15,23223452.586,122040089.229,2302.801,42.0,20813305.586,109374544.759,-2238.887,51.9,24878831.922,130739110.383,-2557.012,40.4,22169882.828,116503604.861,2258.992,47.0
2018-07-15 20:06:16,23223014.391,122037786.377,2302.801,42.1,20813731.742,109376783.809,-2239.383,52.0,24879318.602,130741667.394,-2557.141,40.6,22169452.469,116501345.893,2258.934,47.2
2018-07-15 20:06:17,23222576.313,122035483.579,2302.602,42.3,20814157.789,109379023.363,-2239.879,51.9,24879805.156,130744224.683,-2557.543,40.1,22169022.953,116499086.973,2258.773,47.3
2018-07-15 20:06:18,23222138.578,122033180.838,2302.633,42.3,20814584.156,109381263.422,-2240.363,51.3,24880292.063,130746782.231,-2557.668,40.1,22168593.344,116496828.08,2258.754,47.2
2018-07-15 20:06:19,23221699.984,122030878.093,2302.625,42.2,20815010.398,109383503.941,-2240.891,51.3,24880778.508,130749339.981,-2557.988,40.9,22168163.242,116494569.216,2258.75,46.7
2018-07-15 20:06:20,23221262.023,122028575.423,2302.582,42.2,20815436.992,109385744.984,-2241.344,51.4,24881265.203,130751898.053,-2558.332,40.6,22167733.68,116492310.448,2258.66,46.9
2018-07-15 20:06:21,23220823.578,122026272.784,2302.633,42.2,20815863.391,109387986.519,-2241.789,51.4,24881751.992,130754456.324,-2558.438,39.8,22167303.57,116490051.705,2258.633,47.0
2018-07-15 20:06:22,23220385.719,122023970.24,2302.352,42.3,20816290.086,109390228.612,-2242.492,51.8,24882238.32,130757014.921,-2558.898,39.2,22166874.047,116487793.057,2258.531,46.8
2018-07-15 20:06:23,23219947.078,122021667.656,2302.473,42.1,20816716.633,109392471.097,-2242.766,51.5,24882725.438,130759573.679,-2558.98,39.4,22166444.258,116485534.373,2258.527,46.8
2018-07-15 20:06:24,23219509.117,122019365.175,2302.57,42.2,20817143.742,109394714.119,-2243.27,51.3,24883212.078,130762132.74,-2559.184,38.8,22166014.547,116483275.786,2258.516,46.9
2018-07-15 20:06:25,23219070.898,122017062.661,2302.453,42.2,20817571.0,109396957.641,-2243.727,51.4,24883698.797,130764692.035,-2559.477,39.1,22165584.391,116481017.236,2258.559,46.7
2018-07-15 20:06:26,23218632.578,122014760.212,2302.359,42.1,20817997.586,109399201.66,-2244.262,51.5,24884186.797,130767251.592,-2559.703,38.9,22165154.906,116478758.735,2258.52,47.1
2018-07-15 20:06:27,23218194.664,122012457.816,2302.395,41.9,20818424.953,109401446.188,-2244.836,51.3,24884673.234,130769811.408,-2559.969,38.4,22164725.016,116476500.303,2258.375,47.2
2018-07-15 20:06:28,23217756.398,122010155.455,2302.305,42.2,20818851.898,109403691.209,-2245.391,51.2,24885160.945,130772371.493,-2560.48,38.2,22164294.891,116474241.905,2258.238,47.3
2018-07-15 20:06:29,23217318.555,122007853.135,2302.316,42.2,20819279.344,109405936.704,-2245.828,51.6,24885647.688,130774931.788,-2560.379,38.3,22163865.5,116471983.561,2258.168,47.6
2018-07-15 20:06:30,23216880.547,122005550.873,2302.223,42.2,20819706.68,109408182.708,-2246.219,51.8,24886135.109,130777492.363,-2560.543,38.0,22163435.617,116469725.26,2258.207,47.7
2018-07-15 20:06:31,23216442.523,122003248.659,2302.195,42.2,20820134.289,109410429.247,-2246.805,51.8,24886622.742,130780053.207,-2560.961,38.4,22163006.023,116467467.02,2258.215,47.6
2018-07-15 20:06:32,23216004.836,122000946.456,2302.117,42.4,20820561.977,109412676.234,-2247.238,52.1,24887110.453,130782614.299,-2561.25,39.2,22162576.461,116465208.822,2258.215,47.3
2018-07-15 20:06:33,23215565.828,121998644.329,2302.07,42.2,20820989.672,109414923.743,-2247.793,52.3,24887597.281,130785175.63,-2561.477,39.3,22162146.797,116462950.674,2258.043,46.6
2018-07-15 20:06:34,23215127.75,121996342.225,2301.914,42.2,20821417.148,109417171.744,-2248.305,52.3,24888084.875,130787737.236,-2561.828,39.5,22161716.664,116460692.593,2258.035,46.9
2018-07-15 20:06:35,23214689.617,121994040.134,2301.965,41.9,20821845.063,109419420.225,-2248.758,52.0,24888572.625,130790299.082,-2562.133,37.4,22161287.148,116458434.532,2258.023,46.9
2018-07-15 20:06:36,23214251.641,121991738.075,2301.879,42.0,20822273.203,109421669.197,-2249.242,52.2,24889060.477,130792861.132,-2562.113,37.8,22160857.453,116456176.515,2257.969,47.2
2018-07-15 20:06:37,23213813.641,121989436.111,2301.906,42.0,20822701.078,109423918.674,-2249.656,51.9,24889547.555,130795423.479,-2562.5,37.6,22160428.117,116453918.533,2257.992,47.6
2018-07-15 20:06:38,23213375.844,121987134.163,2301.941,42.3,20823129.258,109426168.666,-2250.258,51.6,24890035.672,130797986.107,-2562.93,37.5,22159998.219,116451660.642,2257.863,46.9
2018-07-15 20:06:39,23212937.648,121984832.27,2301.754,42.2,20823557.367,109428419.15,-2250.746,51.6,24890522.984,130800548.956,-2563.09,37.9,22159568.352,116449402.773,2257.785,47.0
2018-07-15 20:06:40,23212499.758,121982530.45,2301.75,42.4,20823985.797,109430670.147,-2251.305,51.8,24891010.586,130803112.055,-2563.438,38.4,22159138.945,116447144.998,2257.668,46.7
2018-07-15 20:06:41,23212061.664,121980228.6,2301.898,42.4,20824414.172,109432921.597,-2251.684,51.3,24891498.469,130805675.394,-2563.488,38.7,22158709.188,116444887.196,2257.781,47.0
2018-07-15 20:06:42,23211623.758,121977926.831,2301.844,41.9,20824842.68,109435173.555,-2252.207,51.4,24891986.711,130808239.0,-2563.77,38.4,22158279.453,116442629.495,2257.676,47.0
2018-07-15 20:06:43,23211185.453,121975625.076,2301.895,42.0,20825271.586,109437425.99,-2252.582,51.3,24892473.93,130810802.875,-2564.0,37.9,22157850.063,116440371.819,2257.691,47.1
2018-07-15 20:06:44,23210747.477,121973323.445,2301.523,42.4,20825700.008,109439678.973,-2253.313,51.7,24892961.688,130813366.987,-2564.211,38.2,22157420.313,116438114.245,2257.445,47.2
2018-07-15 20:06:45,23210309.242,121971021.793,2301.609,42.6,20826128.906,109441932.416,-2253.676,51.6,24893449.727,130815931.374,-2564.473,38.1,22156990.93,116435856.68,2257.496,46.7
2018-07-15 20:06:46,23209871.336,121968720.193,2301.527,42.7,20826558.078,109444186.373,-2254.191,51.3,24893937.742,130818496.018,-2564.855,37.1,22156560.969,116433599.187,2257.395,47.3
2018-07-15 20:06:47,23209433.523,121966418.646,2301.574,42.2,20826987.031,109446440.825,-2254.727,51.7,24894426.297,130821060.896,-2564.957,36.3,22156131.719,116431341.754,2257.375,47.6
2018-07-15 20:06:48,23208996.164,121964117.163,2301.391,42.0,20827416.055,109448695.742,-2255.168,52.1,24894914.203,130823626.033,-2565.43,36.5,22155702.078,116429084.353,2257.309,47.2
2018-07-15 20:06:49,23208558.031,121961815.691,2301.441,42.5,20827845.406,109450951.185,-2255.727,51.9,24895402.594,130826191.41,-2565.578,36.5,22155272.547,116426827.012,2257.289,46.7
2018-07-15 20:06:50,23208119.875,121959514.27,2301.48,42.4,20828274.555,109453207.104,-2256.156,52.3,24895890.461,130828757.055,-2565.789,36.6,22154842.703,116424569.736,2257.184,46.8
2018-07-15 20:06:51,23207681.914,121957212.898,2301.332,42.5,20828703.961,109455463.524,-2256.652,52.3,24896379.414,130831322.977,-2566.047,36.9,22154413.289,116422312.489,2257.195,47.5
2018-07-15 20:06:52,23207244.094,121954911.549,2301.367,42.3,20829133.477,109457720.431,-2257.16,52.1,24896867.625,130833889.091,-2566.301,36.9,22153983.648,116420055.299,2257.117,47.6
2018-07-15 20:06:53,23206806.039,121952610.264,2301.313,42.5,20829563.117,109459977.828,-2257.621,52.2,24897355.156,130836455.493,-2566.422,37.1,22153554.336,116417798.166,2257.086,47.9
2018-07-15 20:06:54,23206367.914,121950309.048,2301.203,43.0,20829992.648,109462235.771,-2258.238,52.2,24897844.117,130839022.192,-2566.988,36.6,22153125.0,116415541.101,2256.984,48.1
2018-07-15 20:06:55,23205930.391,121948007.832,2301.102,42.2,20830422.336,109464494.129,-2258.664,52.2,24898332.32,130841589.072,-2567.168,37.1,22152694.859,116413284.038,2257.023,47.6
2018-07-15 20:06:56,23205492.297,121945706.658,2301.176,42.6,20830852.211,109466753.003,-2259.156,52.3,24898821.203,130844156.219,-2567.313,36.3,22152265.633,116411027.048,2256.957,47.4
2018-07-15 20:06:57,23205054.531,121943405.467,2301.16,42.0,20831282.492,109469012.339,-2259.656,52.1,24899308.508,130846723.58,-2567.727,36.3,22151836.398,116408770.068,2256.879,47.8
2018-07-15 20:06:58,23204616.711,121941104.437,2301.008,42.4,20831712.305,109471272.221,-2260.164,52.3,24899797.633,130849291.247,-2567.719,36.5,22151406.758,116406513.206,2256.742,48.1
