time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 08:49:45,23174943.902,121785150.95,2594.554,43.0,20406398.497,107236323.835,125.405,53.75,0.0,0.0,0.0,0.0,22686577.063,119218760.14,1788.358,44.75
2021-01-05 08:49:46,23174450.195,121782556.487,2594.252,43.0,20406374.571,107236198.726,124.847,53.75,0.0,0.0,0.0,0.0,22686236.435,119216971.825,1788.395,45.0
2021-01-05 08:49:47,23173956.398,121779962.326,2593.884,43.0,20406350.929,107236074.192,124.152,54.0,0.0,0.0,0.0,0.0,22685896.261,119215183.453,1788.311,45.0
2021-01-05 08:49:48,23173462.861,121777368.441,2593.488,43.0,20406327.393,107235950.234,123.407,54.0,0.0,0.0,0.0,0.0,22685555.799,119213395.045,1788.135,44.75
2021-01-05 08:49:49,23172969.013,121774775.172,2593.349,43.0,20406303.955,107235827.14,123.019,54.0,0.0,0.0,0.0,0.0,22685215.267,119211606.878,1788.409,44.75
2021-01-05 08:49:50,23172475.942,121772182.182,2592.795,43.25,20406280.832,107235704.62,122.275,54.0,0.0,0.0,0.0,0.0,22684875.108,119209818.66,1788.231,44.75
2021-01-05 08:49:51,23171982.181,121769589.362,2592.417,43.0,20406257.634,107235582.537,121.572,54.25,0.0,0.0,0.0,0.0,22684535.179,119208030.25,1788.241,45.0
2021-01-05 08:49:52,23171488.968,121766996.958,2592.181,43.0,20406234.364,107235461.175,120.872,54.25,0.0,0.0,0.0,0.0,22684194.621,119206241.954,1788.155,44.75
2021-01-05 08:49:53,23170995.63,121764405.138,2591.815,43.0,20406211.445,107235340.632,120.349,54.0,0.0,0.0,0.0,0.0,22683853.94,119204453.85,1788.216,45.0
2021-01-05 08:49:54,23170502.408,121761813.471,2591.579,43.25,20406188.496,107235220.528,119.88,54.0,0.0,0.0,0.0,0.0,22683514.359,119202665.572,1788.395,45.0
2021-01-05 08:49:55,23170009.543,121759222.305,2590.506,43.0,20406165.927,107235101.211,118.557,53.75,0.0,0.0,0.0,0.0,22683173.723,119200877.447,1787.657,45.0
2021-01-05 08:49:56,23169516.439,121756631.499,2590.746,43.0,20406143.308,107234982.535,118.433,53.75,0.0,0.0,0.0,0.0,22682833.584,119199089.359,1788.086,45.0
2021-01-05 08:49:57,23169023.274,121754041.047,2590.418,43.0,20406120.868,107234864.476,117.893,53.5,0.0,0.0,0.0,0.0,22682493.236,119197301.249,1788.231,45.0
2021-01-05 08:49:58,23168530.325,121751450.935,2590.2,43.0,20406098.501,107234747.037,117.43,53.25,0.0,0.0,0.0,0.0,22682152.914,119195513.159,1788.406,45.0
2021-01-05 08:49:59,23168037.751,121748861.331,2589.646,43.0,20406076.37,107234630.404,116.429,53.25,0.0,0.0,0.0,0.0,22681812.707,119193725.238,1788.067,44.75
2021-01-05 08:50:00,23167544.952,121746271.965,2589.027,43.0,20406054.237,107234514.271,115.579,53.0,0.0,0.0,0.0,0.0,22681473.111,119191937.209,1787.823,45.0
2021-01-05 08:50:01,23167052.456,121743682.847,2588.668,43.0,20406032.163,107234398.666,114.957,52.75,0.0,0.0,0.0,0.0,22681132.849,119190149.082,1787.745,45.25
2021-01-05 08:50:02,23166560.458,121741094.296,2588.216,43.0,20406010.38,107234283.883,114.34,52.5,0.0,0.0,0.0,0.0,22680792.201,119188361.16,1787.724,45.25
2021-01-05 08:50:03,23166067.113,121738505.923,2587.886,43.25,20405988.441,107234169.565,113.765,52.25,24206762.119,127207393.306,-1536.811,37.0,22680452.189,119186573.086,1787.818,45.25
2021-01-05 08:50:04,23165574.959,121735918.069,2587.906,43.25,20405966.616,107234056.06,113.439,52.0,24207052.315,127208930.57,-1537.056,37.25,22680111.846,119184785.194,1788.139,45.25
2021-01-05 08:50:05,23165082.211,121733330.398,2587.412,43.25,20405945.304,107233943.007,112.64,52.0,24207344.307,127210467.425,-1536.881,37.0,22679771.366,119182997.137,1787.977,45.25
2021-01-05 08:50:06,23164590.366,121730742.938,2586.689,43.25,20405923.947,107233830.417,111.723,51.75,24207635.46,127212003.916,-1536.883,36.75,22679431.644,119181208.948,1787.558,45.25
2021-01-05 08:50:07,23164097.756,121728156.048,2586.511,43.25,20405902.662,107233718.692,111.238,51.75,24207929.661,127213540.419,-1536.508,37.25,22679091.155,119179420.976,1787.83,45.5
2021-01-05 08:50:08,23163605.877,121725569.346,2586.184,43.25,20405881.439,107233607.44,110.607,51.75,24208221.608,127215077.083,-1536.483,37.25,22678751.568,119177632.871,1787.856,45.75
2021-01-05 08:50:09,23163113.84,121722983.258,2585.74,43.5,20405860.475,107233497.067,109.929,52.0,24208513.255,127216613.217,-1536.057,37.25,22678411.148,119175845.016,1787.762,45.75
2021-01-05 08:50:10,23162621.671,121720397.412,2585.367,43.25,20405839.735,107233387.219,109.208,52.0,24208805.7,127218149.138,-1536.425,37.0,22678070.52,119174057.085,1787.522,45.75
2021-01-05 08:50:11,23162129.528,121717811.651,2585.52,43.5,20405818.687,107233277.71,109.151,52.25,24209098.987,127219684.465,-1535.152,36.75,22677730.34,119172268.867,1788.139,45.75
2021-01-05 08:50:12,23161637.698,121715226.701,2584.79,43.25,20405798.28,107233169.308,108.132,52.5,24209390.262,127221220.117,-1535.714,36.75,22677389.773,119170481.13,1787.737,45.5
2021-01-05 08:50:13,23161145.909,121712642.066,2584.49,43.25,20405777.627,107233061.498,107.516,52.5,24209682.242,127222755.442,-1535.11,36.25,22677049.607,119168693.362,1787.723,45.5
2021-01-05 08:50:14,23160653.521,121710057.772,2584.374,43.25,20405757.193,107232954.286,107.168,52.75,24209974.36,127224290.615,-1534.468,36.5,22676709.499,119166905.583,1788.045,45.5
2021-01-05 08:50:15,23160162.128,121707473.673,2583.73,43.25,20405736.897,107232847.569,106.195,52.75,24210267.563,127225825.448,-1535.088,36.75,22676369.3,119165117.679,1787.673,45.5
2021-01-05 08:50:16,23159670.844,121704890.004,2583.17,43.25,20405716.736,107232741.536,105.416,53.0,24210559.464,127227360.072,-1534.944,36.5,22676029.018,119163329.844,1787.523,45.5
2021-01-05 08:50:17,23159178.881,121702306.834,2582.778,43.5,20405696.953,107232636.283,104.692,53.0,24210851.252,127228894.642,-1534.715,36.5,22675689.344,119161542.167,1787.415,45.5
2021-01-05 08:50:18,23158687.674,121699724.006,2582.373,43.5,20405677.05,107232531.642,104.03,53.0,24211143.469,127230428.99,-1534.363,36.5,22675348.498,119159754.475,1787.427,45.75
2021-01-05 08:50:19,23158196.311,121697141.555,2582.056,43.75,20405657.392,107232427.651,103.452,53.25,24211435.485,127231963.201,-1534.573,36.75,22675008.392,119157966.828,1787.44,45.5
2021-01-05 08:50:20,23157704.289,121694559.224,2581.902,43.75,20405637.381,107232324.049,103.085,53.25,24211726.125,127233496.876,-1533.748,36.75,22674668.542,119156178.952,1787.677,45.5
2021-01-05 08:50:21,23157213.247,121691977.496,2581.856,43.75,20405617.775,107232221.351,102.747,53.25,24212019.172,127235030.657,-1533.411,36.75,22674327.57,119154391.345,1788.056,45.5
2021-01-05 08:50:22,23156722.469,121689396.149,2581.301,43.75,20405598.297,107232119.297,101.929,53.5,24212310.945,127236564.22,-1533.17,36.5,22673987.665,119152603.778,1787.782,45.5
2021-01-05 08:50:23,23156231.064,121686815.152,2580.629,43.75,20405579.054,107232017.851,100.932,53.5,24212601.858,127238097.577,-1533.422,36.5,22673647.742,119150816.204,1787.285,45.5
2021-01-05 08:50:24,23155740.786,121684234.303,2580.231,43.75,20405559.903,107231916.846,100.284,53.5,24212894.878,127239630.525,-1533.148,36.25,22673307.478,119149028.448,1787.332,45.5
2021-01-05 08:50:25,23155249.007,121681653.915,2580.095,43.75,20405540.686,107231816.565,99.96,53.75,24213186.962,127241163.356,-1532.712,36.25,22672967.022,119147240.794,1787.649,45.5
2021-01-05 08:50:26,23154757.869,121679073.903,2579.761,43.75,20405521.802,107231716.941,99.223,53.75,0.0,0.0,0.0,0.0,22672626.778,119145453.183,1787.5,45.5
2021-01-05 08:50:27,23154266.752,121676494.219,2579.56,43.75,20405502.975,107231617.915,98.809,53.75,0.0,0.0,0.0,0.0,22672286.7,119143665.543,1787.804,45.5
2021-01-05 08:50:28,23153776.138,121673914.929,2578.961,43.75,20405484.274,107231519.573,97.774,54.0,0.0,0.0,0.0,0.0,22671946.852,119141877.99,1787.261,45.25
2021-01-05 08:50:29,23153285.114,121671336.143,2578.766,43.75,20405465.822,107231421.971,97.531,54.0,0.0,0.0,0.0,0.0,22671606.431,119140090.547,1787.678,45.5
2021-01-05 08:50:30,23152794.504,121668757.504,2578.495,44.0,20405447.217,107231324.828,96.784,54.0,0.0,0.0,0.0,0.0,22671266.8,119138302.948,1787.568,45.5
2021-01-05 08:50:31,23152304.202,121666179.397,2578.143,43.75,20405428.873,107231228.467,96.232,54.0,0.0,0.0,0.0,0.0,22670926.589,119136515.511,1787.669,45.5
2021-01-05 08:50:32,23151813.736,121663601.657,2577.813,43.75,20405410.819,107231132.762,95.593,54.0,0.0,0.0,0.0,0.0,22670585.857,119134728.124,1787.543,45.5
2021-01-05 08:50:33,23151323.117,121661024.251,2577.375,44.0,20405392.436,107231037.651,94.936,54.0,0.0,0.0,0.0,0.0,22670245.985,119132940.692,1787.708,45.25
2021-01-05 08:50:34,23150832.641,121658447.309,2577.139,44.0,20405374.589,107230943.284,94.358,54.0,0.0,0.0,0.0,0.0,22669906.323,119131153.418,1787.619,45.25
2021-01-05 08:50:35,23150342.426,121655870.555,2576.583,44.0,20405356.841,107230849.37,93.609,54.0,0.0,0.0,0.0,0.0,22669566.428,119129365.965,1787.421,45.25
2021-01-05 08:50:36,23149852.209,121653294.196,2576.03,44.0,20405339.115,107230756.14,92.755,54.0,0.0,0.0,0.0,0.0,22669225.525,119127578.571,1787.28,45.25
2021-01-05 08:50:37,23149361.784,121650718.35,2575.92,44.0,20405321.31,107230663.673,92.4,54.0,0.0,0.0,0.0,0.0,22668885.587,119125791.342,1787.412,45.5
2021-01-05 08:50:38,23148871.887,121648142.739,2575.258,44.0,20405303.991,107230571.733,91.507,53.75,0.0,0.0,0.0,0.0,22668545.473,119124004.005,1787.184,45.5
2021-01-05 08:50:39,23148381.826,121645567.275,2575.211,43.75,20405286.453,107230480.195,91.123,53.75,0.0,0.0,0.0,0.0,22668205.616,119122216.467,1787.418,45.5
2021-01-05 08:50:40,23147891.713,121642992.44,2574.667,44.0,20405269.443,107230389.556,90.42,53.75,0.0,0.0,0.0,0.0,22667865.342,119120429.22,1787.388,45.25
2021-01-05 08:50:41,23147401.909,121640417.85,2573.86,44.0,20405252.19,107230299.457,89.296,53.5,0.0,0.0,0.0,0.0,22667525.105,119118641.886,1786.854,45.25
2021-01-05 08:50:42,23146911.635,121637843.623,2574.007,44.0,20405235.129,107230209.986,89.107,53.25,0.0,0.0,0.0,0.0,22667185.248,119116854.564,1787.326,45.25
2021-01-05 08:50:43,23146421.912,121635269.752,2573.37,43.75,20405218.035,107230121.153,88.278,53.0,0.0,0.0,0.0,0.0,22666844.759,119115067.257,1787.078,45.25
2021-01-05 08:50:44,23145932.464,121632696.382,2573.266,44.0,20405201.387,107230033.098,87.828,53.0,0.0,0.0,0.0,0.0,22666504.506,119113280.121,1787.256,45.25
2021-01-05 08:50:45,23145442.921,121630123.135,2572.897,43.75,20405184.82,107229945.433,87.178,52.75,0.0,0.0,0.0,0.0,22666164.389,119111492.758,1787.196,45.0
2021-01-05 08:50:46,23144953.54,121627550.399,2572.594,44.0,20405168.116,107229858.553,86.672,52.5,0.0,0.0,0.0,0.0,22665824.298,119109705.57,1787.289,45.0
2021-01-05 08:50:47,23144463.7,121624978.322,2572.587,43.75,20405151.789,107229772.628,86.203,52.25,0.0,0.0,0.0,0.0,22665484.508,119107918.71,1787.483,44.75
2021-01-05 08:50:48,23143974.373,121622406.497,2572.01,44.0,20405135.361,107229687.171,85.529,52.0,0.0,0.0,0.0,0.0,22665144.438,119106131.724,1787.305,44.75
2021-01-05 08:50:49,23143485.537,121619834.732,2571.278,44.25,20405119.385,107229602.083,84.516,51.75,0.0,0.0,0.0,0.0,22664804.138,119104344.477,1786.881,44.75
2021-01-05 08:50:50,23142995.673,121617263.16,2570.556,44.25,20405103.025,107229517.454,83.477,51.5,0.0,0.0,0.0,0.0,22664464.296,119102557.07,1786.57,44.75
2021-01-05 08:50:51,23142506.694,121614692.402,2570.626,44.25,20405087.136,107229433.921,83.246,51.25,0.0,0.0,0.0,0.0,22664123.822,119100770.142,1786.927,44.75
2021-01-05 08:50:52,23142017.382,121612122.142,2570.351,44.5,20405071.331,107229351.144,82.804,51.25,0.0,0.0,0.0,0.0,22663783.998,119098983.362,1787.114,44.75
2021-01-05 08:50:53,23141528.684,121609552.213,2569.914,44.5,20405055.85,107229268.965,82.08,51.25,0.0,0.0,0.0,0.0,22663443.545,119097196.576,1786.925,44.75
2021-01-05 08:50:54,23141039.693,121606982.254,2569.486,44.25,20405040.339,107229187.046,81.295,51.0,0.0,0.0,0.0,0.0,22663103.838,119095409.414,1786.83,44.5
2021-01-05 08:50:55,23140550.584,121604412.906,2569.061,44.25,20405025.031,107229106.002,80.511,51.25,0.0,0.0,0.0,0.0,22662763.66,119093622.516,1786.696,44.5
2021-01-05 08:50:56,23140061.731,121601843.886,2568.85,44.25,20405009.454,107229025.563,80.107,51.25,0.0,0.0,0.0,0.0,22662423.75,119091835.605,1786.925,44.5
2021-01-05 08:50:57,23139572.592,121599275.329,2568.342,44.25,20404994.425,107228945.835,79.374,51.25,0.0,0.0,0.0,0.0,22662083.728,119090048.81,1786.76,44.5
2021-01-05 08:50:58,23139084.281,121596706.958,2568.078,44.25,20404979.277,107228866.574,78.846,51.25,0.0,0.0,0.0,0.0,22661743.739,119088261.861,1786.869,44.5
2021-01-05 08:50:59,23138595.629,121594139.291,2568.026,44.25,20404964.386,107228788.286,78.644,51.5,0.0,0.0,0.0,0.0,22661403.529,119086475.277,1787.186,44.5
2021-01-05 08:51:00,23138107.081,121591571.916,2567.006,44.25,20404949.738,107228710.573,77.22,51.5,0.0,0.0,0.0,0.0,22661063.627,119084688.634,1786.446,44.5
2021-01-05 08:51:01,23137618.536,121589004.676,2566.668,44.25,20404935.114,107228633.277,76.562,51.75,0.0,0.0,0.0,0.0,22660723.393,119082901.807,1786.43,44.5
2021-01-05 08:51:02,23137130.168,121586437.733,2566.284,44.25,20404920.664,107228556.511,75.959,52.0,0.0,0.0,0.0,0.0,22660383.356,119081114.905,1786.408,44.5
2021-01-05 08:51:03,23136641.734,121583871.185,2566.486,44.0,20404905.984,107228480.424,75.871,52.25,0.0,0.0,0.0,0.0,22660043.316,119079328.055,1787.032,44.5
2021-01-05 08:51:04,23136152.821,121581305.568,2566.019,44.0,20404891.716,107228405.537,75.146,52.25,0.0,0.0,0.0,0.0,22659703.19,119077541.798,1786.86,44.5
2021-01-05 08:51:05,23135665.253,121578739.95,2565.57,44.0,20404877.554,107228330.928,74.43,52.5,0.0,0.0,0.0,0.0,22659364.026,119075755.191,1786.784,44.75
2021-01-05 08:51:06,23135177.08,121576174.513,2565.009,44.25,20404863.347,107228256.773,73.57,52.75,0.0,0.0,0.0,0.0,22659023.701,119073968.438,1786.57,44.75
2021-01-05 08:51:07,23134688.634,121573609.58,2564.743,44.25,20404849.431,107228183.386,73.12,52.75,0.0,0.0,0.0,0.0,22658683.5,119072181.852,1786.563,44.75
2021-01-05 08:51:08,23134200.923,121571045.252,2564.309,44.25,20404835.532,107228110.88,72.356,53.0,0.0,0.0,0.0,0.0,22658343.754,119070395.516,1786.426,44.75
2021-01-05 08:51:09,23133712.792,121568481.137,2563.649,44.0,20404821.751,107228038.853,71.383,53.0,0.0,0.0,0.0,0.0,22658004.104,119068609.042,1786.19,44.75
2021-01-05 08:51:10,23133224.946,121565917.337,2563.614,44.0,20404808.323,107227967.417,71.065,53.25,0.0,0.0,0.0,0.0,22657663.654,119066822.557,1786.397,44.75
2021-01-05 08:51:11,23132737.249,121563353.766,2562.979,44.25,20404794.913,107227896.485,70.212,53.25,0.0,0.0,0.0,0.0,22657324.121,119065035.952,1786.232,44.75
2021-01-05 08:51:12,23132249.505,121560790.607,2563.019,44.25,20404781.405,107227826.235,70.001,53.25,0.0,0.0,0.0,0.0,22656983.365,119063249.425,1786.545,44.75
2021-01-05 08:51:13,23131761.979,121558227.846,2562.288,44.25,20404768.34,107227756.65,69.041,53.25,0.0,0.0,0.0,0.0,22656644.042,119061462.944,1786.287,44.75
2021-01-05 08:51:14,23131274.181,121555665.326,2562.165,44.25,20404754.999,107227687.561,68.653,53.25,0.0,0.0,0.0,0.0,22656304.302,119059676.366,1786.518,45.0
2021-01-05 08:51:15,23130786.889,121553103.219,2561.938,44.25,20404741.985,107227619.194,68.073,53.5,0.0,0.0,0.0,0.0,22655964.472,119057889.879,1786.488,45.0
2021-01-05 08:51:16,23130299.493,121550541.487,2561.475,44.25,20404729.166,107227551.438,67.474,53.5,0.0,0.0,0.0,0.0,22655624.517,119056103.396,1786.502,45.0
2021-01-05 08:51:17,23129811.943,121547980.311,2560.95,44.0,20404716.293,107227484.526,66.647,53.25,0.0,0.0,0.0,0.0,22655284.465,119054317.138,1786.303,44.75
2021-01-05 08:51:18,23129324.448,121545419.36,2560.189,44.0,20404703.666,107227418.103,65.512,53.5,0.0,0.0,0.0,0.0,22654944.554,119052530.772,1785.832,44.75
2021-01-05 08:51:19,23128837.141,121542858.679,2560.719,44.0,20404691.338,107227352.206,65.841,53.25,0.0,0.0,0.0,0.0,22654604.665,119050744.317,1786.754,45.0
2021-01-05 08:51:20,23128349.238,121540298.471,2560.112,44.25,20404678.657,107227287.064,64.933,53.5,0.0,0.0,0.0,0.0,22654264.565,119048957.99,1786.397,45.0
2021-01-05 08:51:21,23127862.636,121537738.492,2559.653,44.0,20404666.443,107227222.414,64.201,53.5,0.0,0.0,0.0,0.0,22653924.69,119047171.558,1786.27,45.0
2021-01-05 08:51:22,23127375.467,121535179.123,2558.783,44.25,20404654.368,107227158.625,63.133,53.75,0.0,0.0,0.0,0.0,22653584.813,119045385.374,1785.778,45.0
2021-01-05 08:51:23,23126888.718,121532619.584,2558.925,44.25,20404642.058,107227094.972,62.926,53.75,0.0,0.0,0.0,0.0,22653244.449,119043598.701,1786.255,45.0
2021-01-05 08:51:24,23126401.777,121530060.721,2558.608,44.5,20404630.171,107227032.234,62.408,53.75,0.0,0.0,0.0,0.0,22652904.838,119041812.343,1786.319,45.0
2021-01-05 08:51:25,23125914.986,121527502.379,2558.355,44.25,20404618.456,107226970.304,61.833,53.5,0.0,0.0,0.0,0.0,22652565.122,119040026.185,1786.291,45.0
2021-01-05 08:51:26,23125428.267,121524944.403,2558.038,44.25,20404606.716,107226909.023,61.143,53.5,0.0,0.0,0.0,0.0,22652225.125,119038240.046,1786.376,45.0
2021-01-05 08:51:27,23124940.99,121522386.688,2557.308,44.5,20404595.225,107226848.268,60.211,53.5,0.0,0.0,0.0,0.0,22651885.268,119036453.83,1785.953,45.0
2021-01-05 08:51:28,23124454.709,121519829.354,2557.429,44.5,20404583.719,107226788.157,60.065,53.5,0.0,0.0,0.0,0.0,22651545.489,119034667.637,1786.457,45.0
2021-01-05 08:51:29,23123968.212,121517272.54,2556.933,44.5,20404572.41,107226728.833,59.261,53.75,0.0,0.0,0.0,0.0,22651205.504,119032881.647,1786.247,45.0
2021-01-05 08:51:30,23123481.862,121514715.944,2556.416,44.5,20404561.471,107226670.0,58.565,53.75,0.0,0.0,0.0,0.0,22650865.134,119031095.523,1786.017,45.0
2021-01-05 08:51:31,23122995.391,121512159.862,2555.824,44.5,20404550.364,107226611.937,57.695,53.75,0.0,0.0,0.0,0.0,22650525.341,119029309.558,1785.825,44.5
2021-01-05 08:51:32,23122508.774,121509604.043,2556.009,44.25,20404539.352,107226554.436,57.411,54.0,0.0,0.0,0.0,0.0,22650185.355,119027523.534,1786.256,44.5
2021-01-05 08:51:33,23122022.295,121507048.633,2555.195,44.25,20404528.725,107226497.586,56.484,53.75,0.0,0.0,0.0,0.0,22649845.357,119025737.56,1785.939,44.5
2021-01-05 08:51:34,23121536.287,121504493.483,2554.715,44.25,20404518.118,107226441.266,55.799,53.75,0.0,0.0,0.0,0.0,22649505.872,119023951.518,1785.703,44.5
2021-01-05 08:51:35,23121050.314,121501938.771,2554.486,44.5,20404507.403,107226385.66,55.246,53.75,0.0,0.0,0.0,0.0,22649166.115,119022165.556,1786.022,44.5
2021-01-05 08:51:36,23120563.532,121499384.448,2553.927,44.25,20404497.04,107226330.704,54.53,53.75,0.0,0.0,0.0,0.0,22648825.616,119020379.653,1785.723,44.5
2021-01-05 08:51:37,23120078.078,121496830.638,2553.879,44.5,20404486.661,107226276.55,54.009,53.75,0.0,0.0,0.0,0.0,22648485.76,119018593.924,1785.93,44.5
2021-01-05 08:51:38,23119592.36,121494277.159,2553.395,44.5,20404476.453,107226222.972,53.394,53.75,0.0,0.0,0.0,0.0,22648146.182,119016808.169,1785.803,44.5
2021-01-05 08:51:39,23119106.849,121491724.134,2553.179,44.75,20404466.374,107226170.134,52.853,53.75,0.0,0.0,0.0,0.0,22647806.124,119015022.546,1785.946,44.25
2021-01-05 08:51:40,23118620.688,121489171.536,2552.677,44.5,20404456.25,107226117.986,52.012,53.75,0.0,0.0,0.0,0.0,22647465.818,119013237.005,1785.736,44.25
2021-01-05 08:51:41,23118135.444,121486619.04,2552.397,44.75,20404446.444,107226066.192,51.57,53.75,0.0,0.0,0.0,0.0,22647126.638,119011451.206,1785.864,44.5
2021-01-05 08:51:42,23117649.513,121484066.858,2551.757,44.75,20404436.646,107226014.99,50.686,54.0,0.0,0.0,0.0,0.0,22646787.01,119009665.394,1785.614,44.5
2021-01-05 08:51:43,23117164.071,121481515.001,2551.618,44.75,20404426.978,107225964.403,50.149,54.25,0.0,0.0,0.0,0.0,22646447.228,119007879.582,1785.598,44.25
2021-01-05 08:51:44,23116678.791,121478963.777,2551.137,44.75,20404417.813,107225914.688,49.539,54.25,0.0,0.0,0.0,0.0,22646107.134,119006094.03,1785.607,44.5
2021-01-05 08:51:45,23116192.885,121476412.696,2550.955,44.75,20404408.37,107225865.406,48.968,54.25,0.0,0.0,0.0,0.0,22645767.08,119004308.308,1785.696,44.5
2021-01-05 08:51:46,23115707.635,121473861.868,2550.867,44.75,20404399.109,107225816.638,48.641,54.5,0.0,0.0,0.0,0.0,22645427.511,119002522.48,1786.027,44.5
2021-01-05 08:51:47,23115222.747,121471311.451,2550.221,44.5,20404389.93,107225768.536,47.837,54.5,0.0,0.0,0.0,0.0,22645088.299,119000736.722,1785.761,44.25
2021-01-05 08:51:48,23114737.626,121468761.491,2549.744,44.75,20404380.81,107225721.165,47.045,54.5,0.0,0.0,0.0,0.0,22644748.343,118998951.072,1785.685,44.25
2021-01-05 08:51:49,23114251.935,121466212.058,2549.796,45.0,20404371.975,107225674.603,46.672,54.25,0.0,0.0,0.0,0.0,22644408.297,118997165.631,1785.853,44.5
2021-01-05 08:51:50,23113766.82,121463662.939,2549.021,44.75,20404363.08,107225628.605,45.678,54.25,0.0,0.0,0.0,0.0,22644068.893,118995380.135,1785.468,44.75
2021-01-05 08:51:51,23113282.236,121461114.212,2548.47,44.5,20404354.569,107225583.256,44.993,54.25,0.0,0.0,0.0,0.0,22643729.243,118993594.693,1785.395,44.75
2021-01-05 08:51:52,23112797.046,121458565.72,2548.45,44.75,20404345.875,107225538.437,44.577,54.25,0.0,0.0,0.0,0.0,22643389.198,118991809.161,1785.569,44.75
2021-01-05 08:51:53,23112311.969,121456017.703,2548.151,44.75,20404337.661,107225494.342,43.993,54.25,0.0,0.0,0.0,0.0,22643049.152,118990023.755,1785.633,44.75
2021-01-05 08:51:54,23111826.812,121453470.069,2547.39,44.5,20404329.381,107225450.896,43.086,54.25,0.0,0.0,0.0,0.0,22642709.631,118988238.39,1785.229,44.75
2021-01-05 08:51:55,23111342.345,121450922.726,2547.01,44.5,20404321.241,107225408.003,42.383,54.25,0.0,0.0,0.0,0.0,22642370.02,118986452.979,1785.154,44.75
2021-01-05 08:51:56,23110857.697,121448375.776,2546.731,44.5,20404313.249,107225365.782,41.875,54.25,0.0,0.0,0.0,0.0,22642029.978,118984667.605,1785.306,45.0
2021-01-05 08:51:57,23110373.056,121445829.109,2546.227,44.5,20404305.319,107225324.106,41.089,54.25,0.0,0.0,0.0,0.0,22641690.133,118982882.174,1785.116,44.75
2021-01-05 08:51:58,23109888.585,121443282.842,2545.711,44.75,20404297.561,107225283.098,40.363,54.25,0.0,0.0,0.0,0.0,22641350.354,118981096.814,1784.903,44.75
2021-01-05 08:51:59,23109404.546,121440736.9,2545.598,44.5,20404289.922,107225242.684,39.997,54.25,0.0,0.0,0.0,0.0,22641010.728,118979311.445,1785.227,44.5
2021-01-05 08:52:00,23108919.605,121438191.436,2545.284,44.75,20404282.445,107225203.016,39.432,54.25,0.0,0.0,0.0,0.0,22640670.395,118977526.189,1785.313,44.5
2021-01-05 08:52:01,23108435.509,121435646.203,2544.311,44.5,20404274.893,107225163.84,38.21,54.0,0.0,0.0,0.0,0.0,22640331.192,118975740.839,1784.652,44.75
2021-01-05 08:52:02,23107950.918,121433101.538,2544.445,44.5,20404267.614,107225125.506,37.986,54.0,0.0,0.0,0.0,0.0,22639991.95,118973955.719,1785.029,44.75
2021-01-05 08:52:03,23107466.955,121430557.452,2544.188,44.5,20404260.497,107225088.015,37.5,54.0,0.0,0.0,0.0,0.0,22639651.913,118972170.815,1785.25,44.75
2021-01-05 08:52:04,23106982.91,121428013.605,2543.497,44.5,20404253.476,107225051.01,36.689,54.25,0.0,0.0,0.0,0.0,22639312.065,118970385.806,1785.09,44.5
2021-01-05 08:52:05,23106499.003,121425469.993,2544.335,44.5,20404246.338,107225014.54,36.946,54.0,0.0,0.0,0.0,0.0,22638973.015,118968600.737,1785.909,44.75
2021-01-05 08:52:06,23106015.021,121422926.989,2543.31,44.5,20404239.659,107224978.919,35.701,54.0,0.0,0.0,0.0,0.0,22638633.272,118966815.898,1785.157,44.75
2021-01-05 08:52:07,23105531.042,121420384.051,2542.59,44.5,20404232.809,107224943.624,34.765,54.0,0.0,0.0,0.0,0.0,22638293.751,118965030.774,1784.962,45.0
2021-01-05 08:52:08,23105047.674,121417841.295,2542.304,44.5,20404226.324,107224908.794,34.225,54.0,0.0,0.0,0.0,0.0,22637954.095,118963245.503,1784.965,45.0
2021-01-05 08:52:09,23104563.435,121415299.138,2541.935,44.5,20404219.798,107224874.818,33.646,54.0,0.0,0.0,0.0,0.0,22637614.203,118961460.479,1785.055,45.0
2021-01-05 08:52:10,23104079.821,121412757.365,2541.632,44.25,20404213.619,107224841.512,33.005,54.0,0.0,0.0,0.0,0.0,22637273.941,118959675.531,1784.992,44.75
2021-01-05 08:52:11,23103595.911,121410215.863,2541.203,44.25,20404207.11,107224808.731,32.287,53.75,0.0,0.0,0.0,0.0,22636935.107,118957890.513,1784.773,44.75
2021-01-05 08:52:12,23103112.544,121407674.97,2541.062,44.25,20404201.082,107224776.812,31.965,53.75,0.0,0.0,0.0,0.0,22636595.337,118956105.729,1785.089,44.75
2021-01-05 08:52:13,23102629.461,121405134.407,2540.614,44.5,20404195.287,107224745.514,31.208,54.0,0.0,0.0,0.0,0.0,22636255.103,118954320.959,1784.913,44.75
2021-01-05 08:52:14,23102145.734,121402594.152,2540.057,44.5,20404189.611,107224714.772,30.411,54.0,0.0,0.0,0.0,0.0,22635915.69,118952536.133,1784.887,44.75
2021-01-05 08:52:15,23101662.157,121400053.887,2539.655,44.5,20404183.523,107224684.288,29.716,54.0,0.0,0.0,0.0,0.0,22635576.4,118950750.981,1784.692,44.75
