time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 09:19:57,22441167.103,117929044.346,1987.487,43.461,0.0,0.0,0.0,0.0,23628702.173,124169605.512,-1525.297,39.809,22097977.313,116125635.29,2214.146,45.363
2024-05-16 09:19:58,22440789.608,117927056.908,1987.404,43.598,0.0,0.0,0.0,0.0,23628991.7,124171131.073,-1525.729,39.766,22097556.11,116123421.295,2214.016,45.242
2024-05-16 09:19:59,22440411.159,117925069.529,1987.367,43.551,0.0,0.0,0.0,0.0,23629281.861,124172656.984,-1525.994,39.828,22097134.608,116121207.375,2213.833,45.055
2024-05-16 09:20:00,22440032.913,117923082.245,1987.268,43.891,0.0,0.0,0.0,0.0,23629572.866,124174183.249,-1526.474,39.563,22096713.415,116118993.54,2213.84,45.129
2024-05-16 09:20:01,22439654.785,117921095.025,1987.138,44.152,0.0,0.0,0.0,0.0,23629862.469,124175709.79,-1526.67,39.766,22096292.377,116116779.769,2213.719,45.133
2024-05-16 09:20:02,22439276.6,117919108.014,1986.965,44.352,0.0,0.0,0.0,0.0,23630153.708,124177236.773,-1527.023,39.734,22095870.575,116114566.179,2213.634,45.152
2024-05-16 09:20:03,22438898.739,117917120.99,1986.915,44.215,24537663.72,128946291.29,2392.281,31.902,23630443.649,124178764.051,-1527.444,39.82,22095450.02,116112352.578,2213.593,45.078
2024-05-16 09:20:04,22438520.754,117915134.066,1986.912,44.207,24537209.762,128943899.102,2392.117,32.508,23630734.091,124180291.652,-1527.761,39.715,22095028.509,116110139.092,2213.417,45.145
2024-05-16 09:20:05,22438142.482,117913147.193,1986.85,44.309,24536753.526,128941506.693,2392.299,32.375,23631025.741,124181819.537,-1527.97,39.609,22094607.454,116107925.644,2213.395,45.227
2024-05-16 09:20:06,22437764.543,117911160.472,1986.66,44.457,24536298.924,128939114.175,2392.595,32.367,23631316.696,124183347.88,-1528.333,39.719,22094186.02,116105712.347,2213.307,45.094
2024-05-16 09:20:07,22437386.025,117909173.728,1986.661,44.234,24535843.23,128936721.438,2393.056,32.422,23631607.192,124184876.386,-1528.599,39.426,22093765.432,116103499.015,2213.303,45.172
2024-05-16 09:20:08,22437008.044,117907187.084,1986.488,44.156,24535387.288,128934328.546,2393.104,32.621,23631897.37,124186405.312,-1529.225,39.613,22093343.825,116101285.803,2213.118,45.07
2024-05-16 09:20:09,22436629.894,117905200.609,1986.56,44.094,24534931.963,128931935.467,2393.373,32.824,23632189.518,124187934.545,-1529.246,39.652,22092921.9,116099072.717,2213.131,45.129
2024-05-16 09:20:10,22436252.366,117903214.106,1986.394,44.055,24534477.037,128929542.155,2393.326,32.617,23632481.018,124189464.075,-1529.682,39.855,22092501.178,116096859.624,2212.932,45.109
2024-05-16 09:20:11,22435874.079,117901227.64,1986.353,43.961,24534022.438,128927148.65,2393.79,32.617,23632771.382,124190993.913,-1530.136,39.906,22092081.126,116094646.582,2212.825,45.168
2024-05-16 09:20:12,22435496.559,117899241.358,1986.265,43.996,24533566.495,128924755.064,2393.742,32.969,23633062.525,124192524.078,-1530.18,39.809,22091659.855,116092433.673,2212.865,45.168
2024-05-16 09:20:13,22435118.686,117897255.163,1986.152,43.875,24533109.474,128922361.329,2393.621,32.809,23633353.954,124194054.678,-1530.754,39.645,22091238.749,116090220.854,2212.807,45.199
2024-05-16 09:20:14,22434740.821,117895269.006,1986.085,43.977,24532654.314,128919967.342,2394.086,32.629,23633645.496,124195585.515,-1531.046,39.504,22090817.252,116088008.084,2212.684,45.406
2024-05-16 09:20:15,22434362.189,117893282.94,1985.991,44.012,24532199.834,128917573.227,2394.399,32.645,23633937.137,124197116.721,-1531.421,39.496,22090395.741,116085795.409,2212.607,45.52
2024-05-16 09:20:16,22433984.81,117891296.929,1985.932,43.992,24531745.001,128915178.887,2394.256,33.117,23634227.372,124198648.214,-1531.745,39.438,22089974.926,116083582.759,2212.616,45.504
2024-05-16 09:20:17,22433606.131,117889311.016,1985.939,44.012,24531288.076,128912784.405,2394.645,33.367,23634519.514,124200180.05,-1531.884,39.219,22089553.717,116081370.228,2212.517,45.309
2024-05-16 09:20:18,22433228.659,117887325.208,1985.759,44.117,24530831.57,128910389.744,2394.992,33.285,23634810.78,124201712.26,-1532.285,39.332,22089133.174,116079157.777,2212.386,45.453
2024-05-16 09:20:19,22432850.456,117885339.465,1985.694,44.211,24530376.512,128907994.956,2394.664,33.371,23635103.323,124203244.782,-1532.665,39.148,22088712.137,116076945.409,2212.37,45.5
2024-05-16 09:20:20,22432473.002,117883353.882,1985.619,44.074,24529920.189,128905599.976,2395.071,33.68,23635395.207,124204777.658,-1532.869,39.23,22088290.749,116074733.174,2212.331,45.465
2024-05-16 09:20:21,22432095.303,117881368.433,1985.688,44.203,24529464.159,128903204.947,2395.199,33.691,23635685.856,124206310.967,-1533.399,39.426,22087870.203,116072521.103,2212.24,45.242
2024-05-16 09:20:22,22431717.15,117879382.988,1985.413,44.094,24529008.568,128900809.598,2395.552,33.719,23635977.455,124207844.534,-1533.809,39.348,22087449.027,116070308.98,2212.037,45.098
2024-05-16 09:20:23,22431340.269,117877397.656,1985.458,44.109,24528553.222,128898414.212,2395.569,33.867,23636268.815,124209378.453,-1533.965,39.309,22087027.798,116068097.015,2212.118,45.254
2024-05-16 09:20:24,22430962.384,117875412.484,1985.255,43.93,24528096.071,128896018.673,2395.842,33.449,23636561.301,124210912.754,-1534.283,39.305,22086606.967,116065885.19,2211.874,45.32
2024-05-16 09:20:25,22430584.172,117873427.33,1985.188,44.125,24527640.642,128893622.9,2395.972,33.246,23636853.62,124212447.34,-1534.676,39.527,22086187.057,116063673.39,2211.819,45.34
2024-05-16 09:20:26,22430205.837,117871442.252,1985.041,44.367,24527185.695,128891226.956,2396.146,32.703,23637145.183,124213982.254,-1535.083,39.508,22085765.444,116061461.613,2211.784,45.391
2024-05-16 09:20:27,22429828.599,117869457.243,1985.016,44.395,24526728.436,128888830.782,2396.442,33.219,23637438.14,124215517.477,-1535.322,39.383,22085344.328,116059249.956,2211.669,45.41
2024-05-16 09:20:28,22429450.716,117867472.327,1984.819,44.414,24526272.794,128886434.521,2396.191,32.816,23637730.171,124217053.032,-1535.717,39.469,22084924.28,116057038.345,2211.555,45.418
2024-05-16 09:20:29,22429073.634,117865487.451,1984.866,44.375,24525816.863,128884037.992,2396.458,33.031,23638022.358,124218588.867,-1535.994,39.836,22084503.338,116054826.78,2211.577,45.418
2024-05-16 09:20:30,22428695.012,117863502.723,1984.701,44.477,24525361.353,128881641.373,2396.581,32.961,23638314.808,124220125.131,-1536.388,40.043,22084082.1,116052615.381,2211.386,45.348
2024-05-16 09:20:31,22428317.648,117861518.096,1984.767,44.594,24524905.233,128879244.644,2396.898,33.207,23638607.121,124221661.73,-1536.674,40.137,22083660.856,116050404.063,2211.341,45.293
2024-05-16 09:20:32,22427939.559,117859533.456,1984.561,44.59,24524451.752,128876847.539,2397.242,33.629,23638899.682,124223198.535,-1537.068,40.07,22083239.956,116048192.73,2211.184,45.254
2024-05-16 09:20:33,22427562.27,117857548.946,1984.431,44.418,24523992.968,128874450.415,2397.302,33.359,23639191.635,124224735.715,-1537.284,40.074,22082819.371,116045981.504,2211.164,45.402
2024-05-16 09:20:34,22427184.603,117855564.575,1984.438,44.684,24523536.69,128872053.11,2397.556,33.617,23639484.302,124226273.308,-1537.684,40.113,22082398.873,116043770.44,2211.082,45.324
2024-05-16 09:20:35,22426807.114,117853580.107,1984.288,44.738,24523080.945,128869655.449,2397.614,33.809,23639776.554,124227811.035,-1538.016,39.922,22081978.519,116041559.26,2210.909,45.129
2024-05-16 09:20:36,22426429.648,117851595.808,1984.212,44.613,24522625.171,128867257.729,2397.628,33.711,23640068.897,124229349.19,-1538.321,39.953,22081557.341,116039348.238,2210.951,45.262
2024-05-16 09:20:37,22426051.876,117849611.616,1984.159,44.82,24522168.698,128864859.879,2398.004,33.965,23640363.314,124230887.699,-1538.754,39.895,22081136.399,116037137.33,2210.888,45.262
2024-05-16 09:20:38,22425674.962,117847627.497,1983.95,44.707,24521712.678,128862461.835,2398.06,33.535,23640656.046,124232426.51,-1539.065,39.773,22080715.56,116034926.49,2210.712,45.172
2024-05-16 09:20:39,22425296.837,117845643.511,1983.934,44.488,24521255.257,128860063.607,2398.538,33.984,23640947.876,124233965.768,-1539.656,39.723,22080294.882,116032715.788,2210.654,45.172
2024-05-16 09:20:40,22424919.455,117843659.571,1983.88,44.414,24520799.204,128857665.273,2398.298,34.172,23641241.625,124235505.196,-1539.741,39.723,22079874.228,116030505.094,2210.619,45.27
2024-05-16 09:20:41,22424542.382,117841675.619,1983.714,44.441,24520342.437,128855266.604,2398.417,34.203,23641535.227,124237044.954,-1540.3,39.539,22079454.186,116028294.452,2210.305,45.23
2024-05-16 09:20:42,22424164.521,117839691.838,1983.616,44.254,24519886.579,128852867.828,2398.762,34.508,23641827.977,124238585.089,-1540.577,39.629,22079033.214,116026083.896,2210.374,45.293
2024-05-16 09:20:43,22423786.956,117837708.118,1983.551,43.973,24519430.415,128850468.885,2398.846,33.984,23642120.248,124240125.551,-1540.712,39.688,22078612.429,116023873.432,2210.313,45.324
2024-05-16 09:20:44,22423409.392,117835724.5,1983.415,44.129,24518973.171,128848069.783,2399.126,34.18,23642414.134,124241666.341,-1541.155,39.926,22078191.994,116021663.057,2210.185,45.43
2024-05-16 09:20:45,22423031.668,117833741.093,1983.25,44.07,24518516.473,128845670.652,2398.961,34.066,23642706.417,124243207.561,-1541.552,40.008,22077771.73,116019452.868,2210.145,45.438
2024-05-16 09:20:46,22422654.853,117831757.668,1983.418,44.16,24518059.964,128843271.215,2399.497,34.391,23643000.63,124244749.048,-1541.774,40.059,22077350.668,116017242.697,2210.096,45.359
2024-05-16 09:20:47,22422276.611,117829774.323,1983.278,44.109,24517603.707,128840871.633,2399.731,34.523,23643293.95,124246290.85,-1541.932,40.227,22076930.167,116015032.58,2210.118,45.227
2024-05-16 09:20:48,22421899.73,117827791.108,1983.185,44.348,24517147.657,128838471.918,2399.583,34.777,23643587.786,124247833.036,-1542.34,40.492,22076509.507,116012822.598,2209.868,45.297
2024-05-16 09:20:49,22421522.33,117825807.983,1983.083,44.297,24516690.593,128836072.016,2400.062,34.609,23643880.953,124249375.565,-1542.827,40.336,22076089.01,116010612.705,2209.863,45.137
2024-05-16 09:20:50,22421144.556,117823824.91,1982.944,44.168,24516232.157,128833671.869,2400.167,33.988,23644174.264,124250918.353,-1543.136,40.383,22075668.623,116008402.814,2209.823,45.18
2024-05-16 09:20:51,22420767.219,117821841.927,1983.026,44.477,24515775.717,128831271.66,2400.306,34.445,23644468.24,124252461.516,-1543.365,40.441,22075248.104,116006193.071,2209.683,45.195
2024-05-16 09:20:52,22420390.632,117819859.093,1982.796,44.574,24515318.866,128828871.309,2400.503,34.367,23644762.502,124254005.038,-1543.733,40.344,22074827.183,116003983.428,2209.629,45.188
2024-05-16 09:20:53,22420013.382,117817876.294,1982.63,44.59,24514862.363,128826470.73,2400.421,34.488,23645055.839,124255548.831,-1543.925,40.398,22074406.97,116001773.827,2209.453,45.34
2024-05-16 09:20:54,22419635.805,117815893.593,1982.641,44.465,24514405.413,128824069.951,2400.958,34.168,23645350.176,124257093.015,-1544.476,40.398,22073986.826,115999564.332,2209.475,45.348
2024-05-16 09:20:55,22419259.035,117813910.941,1982.589,44.539,24513948.85,128821668.972,2401.084,34.117,23645644.368,124258637.477,-1544.637,40.258,22073566.1,115997354.872,2209.351,45.242
2024-05-16 09:20:56,22418881.111,117811928.268,1982.34,44.559,24513492.407,128819267.741,2400.934,34.008,23645937.868,124260182.149,-1545.125,40.305,22073145.959,115995145.394,2209.117,45.215
2024-05-16 09:20:57,22418503.498,117809945.799,1982.295,44.379,24513034.864,128816866.428,2401.455,33.875,23646231.826,124261727.295,-1545.337,40.359,22072726.001,115992936.098,2209.165,45.27
2024-05-16 09:20:58,22418126.557,117807963.485,1982.293,44.293,24512577.786,128814465.04,2401.557,34.242,23646525.596,124263272.832,-1545.701,40.168,22072305.14,115990726.968,2209.174,45.355
2024-05-16 09:20:59,22417749.424,117805981.168,1982.173,44.262,24512121.543,128812063.386,2401.754,34.34,23646819.569,124264818.568,-1546.022,40.164,22071884.822,115988517.821,2209.035,45.359
2024-05-16 09:21:00,22417371.958,117803998.807,1982.17,44.41,24511664.174,128809661.497,2401.719,34.504,23647114.667,124266364.546,-1546.32,40.223,22071464.246,115986308.623,2208.944,45.434
2024-05-16 09:21:01,22416995.017,117802016.587,1981.945,44.309,24511206.73,128807259.389,2402.145,34.32,23647408.758,124267910.891,-1546.726,40.352,22071043.64,115984099.558,2208.865,45.461
2024-05-16 09:21:02,22416617.797,117800034.499,1981.915,44.492,24510749.792,128804857.221,2402.078,34.309,23647703.618,124269457.621,-1546.942,40.547,22070623.454,115981890.635,2208.819,45.387
2024-05-16 09:21:03,22416240.299,117798052.482,1981.848,44.363,24510291.958,128802454.835,2402.387,34.391,23647998.204,124271004.679,-1547.359,40.73,22070203.541,115979681.765,2208.798,45.418
2024-05-16 09:21:04,22415863.025,117796070.629,1981.785,44.207,24509835.968,128800052.394,2402.455,34.184,23648291.802,124272552.126,-1547.592,40.703,22069782.168,115977473.066,2208.68,45.301
2024-05-16 09:21:05,22415486.692,117794088.84,1981.699,44.211,24509379.153,128797649.757,2402.225,34.387,23648586.04,124274099.862,-1547.95,40.629,22069362.281,115975264.424,2208.58,45.254
2024-05-16 09:21:06,22415109.581,117792107.202,1981.562,44.246,24508920.524,128795246.921,2402.771,34.492,23648880.532,124275648.021,-1548.413,40.504,22068941.891,115973055.907,2208.435,45.367
2024-05-16 09:21:07,22414732.442,117790125.623,1981.511,44.52,24508464.033,128792843.93,2402.975,34.547,23649174.841,124277196.465,-1548.595,40.363,22068521.774,115970847.466,2208.406,45.191
2024-05-16 09:21:08,22414355.294,117788144.123,1981.484,44.176,24508006.532,128790440.75,2403.297,34.68,23649469.699,124278745.227,-1549.01,40.344,22068101.094,115968639.09,2208.295,45.43
2024-05-16 09:21:09,22413978.197,117786162.705,1981.363,44.215,24507548.728,128788037.405,2403.375,34.625,23649764.701,124280294.348,-1549.212,40.641,22067681.417,115966430.799,2208.254,45.309
2024-05-16 09:21:10,22413600.773,117784181.407,1981.135,44.215,24507092.522,128785633.923,2403.789,34.641,23650059.864,124281843.794,-1549.714,40.184,22067261.276,115964222.618,2207.958,45.371
2024-05-16 09:21:11,22413223.985,117782200.194,1981.05,44.281,24506633.717,128783230.318,2403.69,34.59,23650355.541,124283393.582,-1549.993,40.426,22066840.706,115962014.515,2207.934,45.465
2024-05-16 09:21:12,22412847.515,117780218.975,1981.021,44.453,24506177.738,128780826.453,2403.665,34.594,23650649.361,124284943.659,-1550.41,40.656,22066421.239,115959806.422,2207.94,45.469
2024-05-16 09:21:13,22412470.265,117778237.922,1980.944,44.379,24505719.535,128778422.414,2403.818,34.598,23650944.726,124286494.062,-1550.794,40.672,22066000.715,115957598.454,2207.78,45.414
2024-05-16 09:21:14,22412093.054,117776256.977,1980.87,44.293,24505262.487,128776018.291,2404.169,34.93,23651239.515,124288044.869,-1550.973,40.641,22065580.4,115955390.605,2207.752,45.301
2024-05-16 09:21:15,22411716.26,117774276.157,1980.854,44.148,24504804.299,128773613.994,2404.313,34.586,23651534.504,124289596.018,-1551.287,40.633,22065160.45,115953182.877,2207.672,45.293
2024-05-16 09:21:16,22411338.731,117772295.486,1980.743,44.242,24504347.187,128771209.561,2404.658,34.527,23651828.988,124291147.565,-1551.599,40.52,22064740.234,115950975.27,2207.717,45.281
2024-05-16 09:21:17,22410962.177,117770314.862,1980.654,44.09,24503889.272,128768804.938,2404.725,34.824,23652124.373,124292699.419,-1551.993,40.598,22064320.983,115948767.731,2207.574,45.273
2024-05-16 09:21:18,22410584.9,117768334.284,1980.48,44.141,24503431.867,128766400.079,2404.854,34.816,23652420.454,124294251.52,-1552.311,40.516,22063900.869,115946560.218,2207.413,45.117
2024-05-16 09:21:19,22410208.525,117766353.808,1980.349,44.086,24502973.293,128763995.149,2404.902,34.785,23652716.022,124295803.99,-1552.694,40.457,22063479.517,115944352.814,2207.357,45.07
2024-05-16 09:21:20,22409831.59,117764373.365,1980.26,44.238,24502515.366,128761589.952,2405.04,34.797,23653011.558,124297356.718,-1552.962,40.488,22063060.083,115942145.444,2207.248,45.094
2024-05-16 09:21:21,22409454.772,117762393.115,1980.141,44.02,24502059.06,128759184.655,2405.479,34.805,23653306.724,124298909.876,-1553.326,40.383,22062640.077,115939938.239,2207.229,45.18
2024-05-16 09:21:22,22409077.951,117760412.915,1980.217,43.926,24501600.978,128756779.165,2405.617,34.813,23653603.369,124300463.376,-1553.658,40.289,22062219.87,115937731.114,2207.11,45.156
2024-05-16 09:21:23,22408700.56,117758432.816,1980.161,43.797,24501143.47,128754373.538,2405.853,34.746,23653898.743,124302017.182,-1553.986,40.348,22061800.592,115935524.039,2207.03,45.234
2024-05-16 09:21:24,22408323.904,117756452.754,1979.938,43.969,24500687.087,128751967.675,2405.873,34.824,23654193.675,124303571.294,-1554.459,40.383,22061380.502,115933317.025,2206.884,45.262
2024-05-16 09:21:25,22407947.77,117754472.848,1979.652,44.078,24500227.967,128749561.69,2405.965,34.844,23654490.866,124305125.749,-1554.659,40.371,22060960.145,115931110.134,2206.798,45.137
2024-05-16 09:21:26,22407571.239,117752492.99,1979.743,43.926,24499770.019,128747155.499,2406.267,34.785,23654786.281,124306680.551,-1555.085,40.637,22060539.884,115928903.315,2206.789,45.094
2024-05-16 09:21:27,22407194.139,117750513.231,1979.737,44.0,24499311.403,128744749.214,2406.51,35.004,23655081.391,124308235.666,-1555.299,40.418,22060120.133,115926696.585,2206.637,45.223
2024-05-16 09:21:28,22406817.42,117748533.491,1979.684,43.984,24498853.608,128742342.674,2406.308,35.051,23655378.137,124309791.063,-1555.539,40.387,22059700.729,115924489.87,2206.668,44.996
2024-05-16 09:21:29,22406441.01,117746553.913,1979.623,43.965,24498394.943,128739935.935,2406.859,34.988,23655673.604,124311346.841,-1555.801,40.504,22059281.217,115922283.289,2206.59,45.055
2024-05-16 09:21:30,22406063.733,117744574.494,1979.375,44.09,24497936.291,128737529.179,2406.952,35.059,23655970.572,124312903.037,-1556.489,40.371,22058860.597,115920076.872,2206.443,45.129
2024-05-16 09:21:31,22405687.409,117742595.054,1979.396,43.898,24497476.853,128735122.217,2406.989,34.973,23656267.415,124314459.445,-1556.637,40.402,22058440.995,115917870.433,2206.423,45.164
2024-05-16 09:21:32,22405310.465,117740615.853,1979.332,44.082,24497019.783,128732715.139,2407.327,34.805,23656562.635,124316016.329,-1556.868,40.266,22058021.085,115915664.235,2206.273,45.266
2024-05-16 09:21:33,22404933.86,117738636.714,1979.18,44.242,24496562.066,128730307.866,2407.295,34.902,23656859.241,124317573.512,-1557.232,40.387,22057601.588,115913458.092,2206.178,45.391
2024-05-16 09:21:34,22404557.471,117736657.589,1978.951,44.219,24496104.472,128727900.317,2407.415,34.945,23657155.586,124319130.913,-1557.635,40.328,22057182.083,115911251.929,2206.113,45.387
2024-05-16 09:21:35,22404180.976,117734678.595,1978.986,44.301,24495645.951,128725492.672,2407.914,34.977,23657451.13,124320688.724,-1557.895,39.992,22056761.15,115909045.93,2205.939,45.418
2024-05-16 09:21:36,22403804.296,117732699.639,1978.975,44.398,24495188.96,128723084.849,2408.032,35.234,23657748.213,124322246.823,-1558.135,40.02,22056341.596,115906839.95,2206.001,45.352
2024-05-16 09:21:37,22403428.14,117730720.908,1978.821,44.141,24494730.679,128720676.913,2408.332,35.035,23658043.964,124323805.376,-1558.499,40.379,22055921.854,115904634.186,2205.894,45.305
2024-05-16 09:21:38,22403051.796,117728742.099,1978.679,44.125,24494272.797,128718268.66,2408.346,35.066,23658341.568,124325364.1,-1558.928,40.137,22055502.789,115902428.333,2205.728,45.348
2024-05-16 09:21:39,22402674.849,117726763.436,1978.568,44.109,24493813.674,128715860.298,2408.444,35.039,23658637.652,124326923.217,-1559.203,40.168,22055083.143,115900222.626,2205.688,45.402
2024-05-16 09:21:40,22402298.079,117724784.937,1978.469,44.246,24493356.4,128713451.878,2408.51,35.301,23658934.728,124328482.706,-1559.6,40.18,22054661.883,115898017.07,2205.545,45.531
2024-05-16 09:21:41,22401922.007,117722806.402,1978.457,44.285,24492898.024,128711043.102,2408.93,35.563,23659231.613,124330042.432,-1559.938,40.148,22054243.055,115895811.49,2205.521,45.344
2024-05-16 09:21:42,22401545.45,117720828.005,1978.351,44.215,24492439.905,128708634.286,2409.044,35.438,23659528.365,124331602.532,-1560.246,40.246,22053823.136,115893606.038,2205.453,45.422
2024-05-16 09:21:43,22401169.018,117718849.64,1978.324,44.246,24491981.012,128706225.213,2409.184,35.445,23659825.61,124333162.909,-1560.386,40.125,22053403.909,115891400.616,2205.393,45.375
2024-05-16 09:21:44,22400792.932,117716871.47,1978.222,44.277,24491522.932,128703816.044,2409.476,35.516,23660121.876,124334723.692,-1560.723,40.09,22052984.107,115889195.365,2205.373,45.301
2024-05-16 09:21:45,22400415.862,117714893.361,1978.056,44.207,24491063.414,128701406.675,2409.551,35.125,23660419.942,124336284.796,-1561.318,39.977,22052564.331,115886990.152,2205.263,45.324
2024-05-16 09:21:46,22400040.072,117712915.25,1978.034,44.09,24490605.382,128698997.03,2409.696,35.195,23660716.284,124337846.125,-1561.609,40.137,22052145.099,115884784.977,2205.032,45.336
2024-05-16 09:21:47,22399662.786,117710937.361,1977.923,44.109,24490146.301,128696587.372,2409.646,35.367,23661013.939,124339407.925,-1561.823,40.152,22051725.194,115882579.99,2205.086,45.367
2024-05-16 09:21:48,22399287.068,117708959.588,1977.784,43.988,24489687.564,128694177.58,2409.963,35.289,23661311.207,124340970.065,-1562.329,40.215,22051305.509,115880375.107,2204.904,45.313
2024-05-16 09:21:49,22398911.155,117706981.783,1977.56,43.949,24489229.298,128691767.483,2410.214,35.379,23661609.123,124342532.439,-1562.74,40.332,22050885.901,115878170.208,2204.737,45.387
2024-05-16 09:21:50,22398533.987,117705004.089,1977.56,44.125,24488770.43,128689357.257,2410.326,35.164,23661906.01,124344095.12,-1562.85,40.25,22050466.39,115875965.394,2204.693,45.273
2024-05-16 09:21:51,22398157.795,117703026.468,1977.399,44.156,24488311.598,128686946.825,2410.665,35.426,23662203.114,124345658.158,-1563.211,40.352,22050047.517,115873760.67,2204.566,45.281
2024-05-16 09:21:52,22397781.951,117701048.947,1977.36,44.289,24487853.707,128684536.261,2410.488,35.488,23662499.959,124347221.528,-1563.609,40.285,22049626.716,115871556.033,2204.487,45.172
2024-05-16 09:21:53,22397405.481,117699071.55,1977.291,44.215,24487394.113,128682125.504,2411.156,35.285,23662798.247,124348785.277,-1564.051,40.27,22049207.471,115869351.523,2204.462,45.156
2024-05-16 09:21:54,22397028.956,117697094.393,1977.171,44.258,24486935.197,128679714.762,2411.103,35.57,23663096.555,124350349.451,-1564.192,40.191,22048787.432,115867147.214,2204.313,45.113
2024-05-16 09:21:55,22396652.84,117695117.238,1976.975,44.137,24486475.896,128677303.761,2410.94,35.469,23663394.105,124351913.895,-1564.591,40.355,22048368.865,115864942.915,2204.197,45.109
2024-05-16 09:21:56,22396276.657,117693139.887,1976.997,44.168,24486018.116,128674892.299,2411.277,35.707,23663692.623,124353478.418,-1565.006,40.391,22047949.452,115862738.433,2204.159,45.219
2024-05-16 09:21:57,22395899.581,117691162.864,1976.97,44.199,24485559.626,128672480.901,2411.401,35.848,23663988.944,124355043.451,-1565.237,40.578,22047530.079,115860534.264,2203.997,45.055
2024-05-16 09:21:58,22395523.726,117689185.846,1976.891,44.34,24485101.69,128670069.207,2411.663,35.559,23664287.831,124356608.716,-1565.417,40.539,22047110.774,115858330.076,2203.991,44.98
2024-05-16 09:21:59,22395148.065,117687208.894,1976.901,44.281,24484642.777,128667657.4,2411.912,35.402,23664586.671,124358174.341,-1565.83,40.492,22046691.094,115856125.947,2203.935,45.078
2024-05-16 09:22:00,22394771.681,117685232.151,1976.638,44.191,24484182.79,128665245.523,2411.773,35.605,23664882.497,124359740.395,-1566.192,40.613,22046271.682,115853922.029,2203.847,44.996
2024-05-16 09:22:01,22394395.927,117683255.427,1976.617,44.305,24483725.055,128662833.325,2412.347,35.535,23665180.856,124361306.701,-1566.562,40.582,22045852.539,115851718.135,2203.821,45.039
2024-05-16 09:22:02,22394018.956,117681278.988,1976.501,44.594,24483265.233,128660421.243,2412.243,35.805,23665478.988,124362873.523,-1566.881,40.41,22045433.12,115849514.496,2203.754,45.191
2024-05-16 09:22:03,22393643.43,117679302.563,1976.431,44.473,24482805.963,128658008.908,2412.38,35.594,23665778.04,124364440.609,-1567.228,40.539,22045013.762,115847310.913,2203.614,45.16
2024-05-16 09:22:04,22393266.9,117677326.247,1976.343,44.551,24482346.237,128655596.407,2412.517,35.531,23666075.191,124366008.05,-1567.56,40.68,22044594.061,115845107.394,2203.488,45.137
2024-05-16 09:22:05,22392890.66,117675349.995,1976.279,44.641,24481887.849,128653183.64,2412.984,35.762,23666373.512,124367575.755,-1567.641,40.703,22044175.512,115842903.918,2203.547,45.27
2024-05-16 09:22:06,22392515.494,117673373.732,1976.066,44.813,24481428.429,128650770.619,2413.111,35.672,23666672.579,124369143.716,-1568.24,40.68,22043755.805,115840700.473,2203.261,45.301
2024-05-16 09:22:07,22392138.814,117671397.675,1975.997,44.91,24480968.583,128648357.596,2413.284,35.531,23666971.301,124370712.139,-1568.545,40.609,22043336.741,115838497.188,2203.331,45.234
2024-05-16 09:22:08,22391762.748,117669421.637,1975.848,44.895,24480510.105,128645944.317,2413.2,35.523,23667269.109,124372280.818,-1568.862,40.602,22042917.379,115836293.944,2203.137,45.281
2024-05-16 09:22:09,22391386.862,117667445.785,1975.911,44.996,24480049.428,128643530.935,2413.615,35.625,23667568.535,124373849.898,-1569.259,40.586,22042498.221,115834090.868,2203.096,45.258
2024-05-16 09:22:10,22391010.854,117665469.984,1975.697,44.84,24479591.573,128641117.338,2413.833,35.648,23667867.317,124375419.227,-1569.479,40.586,22042078.628,115831887.821,2202.899,45.398
2024-05-16 09:22:11,22390634.674,117663494.272,1975.671,44.598,24479131.839,128638703.613,2413.694,35.848,23668164.936,124376988.917,-1569.825,40.297,22041659.495,115829684.885,2202.812,45.52
2024-05-16 09:22:12,22390258.74,117661518.626,1975.501,44.781,24478673.192,128636289.667,2414.142,36.117,23668463.323,124378558.93,-1570.271,40.465,22041240.058,115827481.979,2202.81,45.578
2024-05-16 09:22:13,22389882.906,117659543.061,1975.435,44.785,24478212.951,128633875.596,2414.164,36.113,23668762.905,124380129.267,-1570.702,40.523,22040821.341,115825279.191,2202.686,45.504
2024-05-16 09:22:14,22389507.113,117657567.633,1975.335,44.738,24477754.178,128631461.332,2414.103,36.121,23669061.514,124381699.944,-1570.795,40.484,22040401.5,115823076.501,2202.61,45.613
2024-05-16 09:22:15,22389131.434,117655592.288,1975.291,44.918,24477293.961,128629046.884,2414.449,35.953,23669360.569,124383270.954,-1571.229,40.391,22039983.283,115820873.901,2202.501,45.648
2024-05-16 09:22:16,22388755.653,117653617.186,1975.103,44.836,24476834.607,128626632.461,2414.568,35.973,23669659.24,124384842.431,-1571.478,40.316,22039563.999,115818671.495,2202.479,45.578
2024-05-16 09:22:17,22388379.797,117651642.058,1975.125,44.723,24476375.259,128624217.699,2414.731,35.902,23669958.736,124386414.184,-1571.918,40.422,22039144.551,115816469.134,2202.347,45.527
2024-05-16 09:22:18,22388003.711,117649666.995,1975.025,44.629,24475916.037,128621802.819,2414.941,36.051,23670258.534,124387986.189,-1572.187,40.398,22038725.276,115814266.783,2202.355,45.5
