time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 15:20:01,22730090.019,119447448.492,3226.063,45.219,21558078.686,113288459.082,-799.327,50.656,0.0,0.0,0.0,0.0,25937942.163,136304783.851,-551.648,34.281
2019-02-02 15:20:02,22729476.189,119444222.531,3225.873,45.188,21558230.86,113289258.714,-799.85,50.594,0.0,0.0,0.0,0.0,25938047.06,136305335.318,-551.206,33.469
2019-02-02 15:20:03,22728862.257,119440996.624,3225.836,45.188,21558383.098,113290058.85,-800.432,50.531,0.0,0.0,0.0,0.0,25938151.774,136305886.374,-551.07,33.125
2019-02-02 15:20:04,22728248.391,119437770.87,3225.673,45.062,21558535.506,113290859.579,-801.036,50.531,0.0,0.0,0.0,0.0,25938256.193,136306437.16,-550.647,33.125
2019-02-02 15:20:05,22727634.61,119434545.226,3225.543,45.156,21558687.972,113291660.842,-801.556,50.562,0.0,0.0,0.0,0.0,25938360.179,136306987.584,-550.206,33.656
2019-02-02 15:20:06,22727020.891,119431319.697,3225.485,45.156,21558840.57,113292462.657,-802.035,50.5,0.0,0.0,0.0,0.0,25938465.207,136307537.71,-549.883,33.438
2019-02-02 15:20:07,22726407.193,119428094.18,3225.507,45.031,21558993.228,113293264.925,-802.477,50.375,0.0,0.0,0.0,0.0,25938570.101,136308087.438,-549.593,33.0
2019-02-02 15:20:08,22725793.338,119424868.751,3225.347,45.094,21559146.001,113294067.71,-803.088,50.344,0.0,0.0,0.0,0.0,25938674.96,136308636.8,-549.15,32.75
2019-02-02 15:20:09,22725179.657,119421643.513,3225.108,45.188,21559298.949,113294871.126,-803.686,50.438,0.0,0.0,0.0,0.0,25938779.54,136309185.915,-549.067,32.969
2019-02-02 15:20:10,22724565.9,119418418.393,3224.882,45.344,21559452.004,113295675.087,-804.253,50.438,0.0,0.0,0.0,0.0,25938883.993,136309734.72,-548.74,32.938
2019-02-02 15:20:11,22723952.176,119415193.445,3224.847,45.25,21559605.129,113296479.678,-804.892,50.375,0.0,0.0,0.0,0.0,25938989.045,136310283.253,-548.478,32.719
2019-02-02 15:20:12,22723338.594,119411968.594,3224.91,45.219,21559758.367,113297284.784,-805.371,50.406,0.0,0.0,0.0,0.0,25939093.36,136310831.445,-547.865,32.125
2019-02-02 15:20:13,22722724.913,119408743.762,3224.824,45.281,21559911.618,113298090.35,-805.794,50.438,0.0,0.0,0.0,0.0,25939197.797,136311379.21,-547.649,32.969
2019-02-02 15:20:14,22722111.304,119405519.066,3224.58,45.281,21560064.963,113298896.468,-806.377,50.438,0.0,0.0,0.0,0.0,25939301.804,136311926.665,-547.421,33.438
2019-02-02 15:20:15,22721497.683,119402294.452,3224.639,45.219,21560218.432,113299703.125,-806.905,50.5,0.0,0.0,0.0,0.0,25939405.854,136312473.803,-546.934,32.969
2019-02-02 15:20:16,22720884.035,119399069.997,3224.321,45.281,21560372.098,113300510.369,-807.594,50.562,0.0,0.0,0.0,0.0,25939510.116,136313020.64,-546.598,33.188
2019-02-02 15:20:17,22720270.453,119395845.657,3224.375,45.312,21560525.851,113301318.164,-808.036,50.625,0.0,0.0,0.0,0.0,25939613.809,136313567.182,-546.464,33.375
2019-02-02 15:20:18,22719656.838,119392621.39,3224.269,45.156,21560679.684,113302126.472,-808.554,50.625,0.0,0.0,0.0,0.0,25939717.657,136314113.33,-545.917,32.625
2019-02-02 15:20:19,22719043.348,119389397.229,3224.117,45.312,21560833.618,113302935.301,-809.091,50.656,0.0,0.0,0.0,0.0,25939822.063,136314659.147,-545.702,32.094
2019-02-02 15:20:20,22718429.815,119386173.196,3223.898,45.25,21560987.587,113303744.702,-809.654,50.719,0.0,0.0,0.0,0.0,25939925.699,136315204.676,-545.226,31.531
2019-02-02 15:20:21,22717816.376,119382949.245,3223.908,45.281,21561141.75,113304554.638,-810.22,50.719,0.0,0.0,0.0,0.0,25940029.383,136315749.856,-545.083,31.969
2019-02-02 15:20:22,22717202.866,119379725.397,3223.854,45.312,21561296.048,113305365.095,-810.717,50.594,0.0,0.0,0.0,0.0,25940132.678,136316294.681,-544.805,31.938
2019-02-02 15:20:23,22716589.54,119376501.661,3223.701,45.188,21561450.41,113306176.098,-811.265,50.531,0.0,0.0,0.0,0.0,25940236.347,136316839.144,-544.703,31.062
2019-02-02 15:20:24,22715976.009,119373278.072,3223.543,45.25,21561604.825,113306987.693,-811.904,50.5,0.0,0.0,0.0,0.0,25940339.652,136317383.295,-543.799,30.0
2019-02-02 15:20:25,22715362.596,119370054.638,3223.464,45.188,21561759.374,113307799.866,-812.415,50.5,0.0,0.0,0.0,0.0,25940443.262,136317927.305,-543.951,30.125
2019-02-02 15:20:26,22714749.178,119366831.287,3223.351,45.344,21561914.005,113308612.552,-812.929,50.469,0.0,0.0,0.0,0.0,25940546.874,136318470.847,-543.243,30.094
2019-02-02 15:20:27,22714135.709,119363607.994,3223.203,45.312,21562068.701,113309425.735,-813.459,50.5,0.0,0.0,0.0,0.0,25940650.529,136319014.01,-542.964,30.469
2019-02-02 15:20:28,22713522.309,119360384.876,3223.073,45.344,21562223.545,113310239.535,-814.125,50.5,0.0,0.0,0.0,0.0,25940753.458,136319556.958,-542.789,31.25
2019-02-02 15:20:29,22712909.101,119357161.916,3222.993,45.375,21562378.512,113311053.912,-814.691,50.531,0.0,0.0,0.0,0.0,25940856.956,136320099.592,-542.349,31.625
2019-02-02 15:20:30,22712295.818,119353939.083,3222.819,45.312,21562533.602,113311868.848,-815.168,50.562,0.0,0.0,0.0,0.0,25940959.812,136320641.901,-542.007,32.031
2019-02-02 15:20:31,22711682.601,119350716.305,3222.806,45.281,21562688.84,113312684.273,-815.612,50.5,0.0,0.0,0.0,0.0,25941062.735,136321183.837,-541.757,32.656
2019-02-02 15:20:32,22711069.391,119347493.574,3222.709,45.25,21562844.028,113313500.182,-816.16,50.531,0.0,0.0,0.0,0.0,25941166.022,136321725.377,-541.361,33.188
2019-02-02 15:20:33,22710456.16,119344271.015,3222.408,45.125,21562999.423,113314316.679,-816.823,50.469,0.0,0.0,0.0,0.0,25941268.931,136322266.646,-541.471,33.219
2019-02-02 15:20:34,22709842.981,119341048.608,3222.321,45.125,21563154.898,113315133.781,-817.349,50.5,0.0,0.0,0.0,0.0,25941371.846,136322807.615,-540.8,33.312
2019-02-02 15:20:35,22709229.762,119337826.298,3222.325,45.156,21563310.515,113315951.398,-817.894,50.562,0.0,0.0,0.0,0.0,25941474.898,136323348.248,-540.239,33.688
2019-02-02 15:20:36,22708616.532,119334604.053,3222.203,45.188,21563466.176,113316769.518,-818.4,50.562,0.0,0.0,0.0,0.0,25941578.04,136323888.536,-540.16,33.625
2019-02-02 15:20:37,22708003.322,119331381.908,3222.068,45.312,21563621.861,113317588.158,-818.952,50.562,0.0,0.0,0.0,0.0,25941680.638,136324428.425,-539.834,33.312
2019-02-02 15:20:38,22707390.212,119328159.904,3221.84,45.344,21563777.77,113318407.373,-819.497,50.656,0.0,0.0,0.0,0.0,25941783.569,136324968.027,-539.564,33.625
2019-02-02 15:20:39,22706777.146,119324938.038,3221.763,45.188,21563933.758,113319227.163,-820.085,50.719,0.0,0.0,0.0,0.0,25941886.302,136325507.328,-538.79,33.594
2019-02-02 15:20:40,22706164.044,119321716.312,3221.627,45.25,21564089.925,113320047.513,-820.634,50.688,0.0,0.0,0.0,0.0,25941988.672,136326046.386,-538.802,34.094
2019-02-02 15:20:41,22705550.993,119318494.647,3221.655,45.188,21564246.192,113320868.364,-821.032,50.625,0.0,0.0,0.0,0.0,25942091.319,136326585.024,-538.142,34.062
2019-02-02 15:20:42,22704937.944,119315273.039,3221.421,45.188,21564402.469,113321689.704,-821.682,50.625,0.0,0.0,0.0,0.0,25942193.15,136327123.286,-538.101,34.469
2019-02-02 15:20:43,22704324.957,119312051.644,3221.391,45.188,21564558.913,113322511.69,-822.241,50.656,0.0,0.0,0.0,0.0,25942295.437,136327661.34,-537.909,34.219
2019-02-02 15:20:44,22703712.091,119308830.345,3221.189,45.188,21564715.405,113323334.183,-822.775,50.656,0.0,0.0,0.0,0.0,25942397.467,136328199.018,-537.495,34.25
2019-02-02 15:20:45,22703099.11,119305609.145,3221.051,45.219,21564872.027,113324157.218,-823.336,50.719,0.0,0.0,0.0,0.0,25942499.669,136328736.365,-537.162,34.406
2019-02-02 15:20:46,22702486.135,119302388.08,3220.91,45.25,21565028.78,113324980.81,-823.868,50.719,0.0,0.0,0.0,0.0,25942601.666,136329273.383,-536.851,34.312
2019-02-02 15:20:47,22701873.188,119299167.14,3220.853,45.156,21565185.561,113325804.955,-824.385,50.656,0.0,0.0,0.0,0.0,25942703.651,136329810.082,-536.347,34.094
2019-02-02 15:20:48,22701260.28,119295946.287,3220.75,45.188,21565342.43,113326629.612,-824.902,50.688,0.0,0.0,0.0,0.0,25942806.193,136330346.433,-536.351,34.344
2019-02-02 15:20:49,22700647.394,119292725.472,3220.808,45.312,21565499.455,113327454.744,-825.378,50.719,0.0,0.0,0.0,0.0,25942908.362,136330882.386,-535.755,34.375
2019-02-02 15:20:50,22700034.52,119289504.792,3220.685,45.156,21565656.58,113328280.444,-826.033,50.625,0.0,0.0,0.0,0.0,25943010.322,136331418.056,-535.619,34.219
2019-02-02 15:20:51,22699421.623,119286284.274,3220.488,45.188,21565813.818,113329106.71,-826.549,50.562,0.0,0.0,0.0,0.0,25943112.224,136331953.39,-535.269,34.031
2019-02-02 15:20:52,22698808.747,119283063.846,3220.333,45.188,21565971.133,113329933.511,-827.086,50.531,0.0,0.0,0.0,0.0,25943214.428,136332488.416,-535.149,34.031
2019-02-02 15:20:53,22698195.932,119279843.568,3220.192,45.25,21566128.621,113330760.899,-827.677,50.5,0.0,0.0,0.0,0.0,25943315.817,136333023.118,-534.619,33.938
2019-02-02 15:20:54,22697583.048,119276623.48,3220.056,45.344,21566286.148,113331588.885,-828.244,50.562,0.0,0.0,0.0,0.0,25943417.324,136333557.567,-534.285,33.906
2019-02-02 15:20:55,22696970.348,119273403.441,3220.03,45.375,21566443.737,113332417.373,-828.744,50.625,0.0,0.0,0.0,0.0,25943518.85,136334091.647,-534.021,34.312
2019-02-02 15:20:56,22696357.578,119270183.525,3219.806,45.562,21566601.451,113333246.39,-829.295,50.656,0.0,0.0,0.0,0.0,25943620.24,136334625.389,-533.439,35.406
2019-02-02 15:20:57,22695745.005,119266963.703,3219.763,45.344,21566759.261,113334075.933,-829.822,50.656,0.0,0.0,0.0,0.0,25943722.028,136335158.804,-533.298,36.062
2019-02-02 15:20:58,22695132.277,119263743.958,3219.698,45.5,21566917.219,113334905.983,-830.297,50.656,0.0,0.0,0.0,0.0,25943823.634,136335691.832,-532.893,36.688
2019-02-02 15:20:59,22694519.658,119260524.334,3219.589,45.469,21567075.27,113335736.564,-830.797,50.719,0.0,0.0,0.0,0.0,25943925.068,136336224.523,-532.584,36.75
2019-02-02 15:21:00,22693906.971,119257304.796,3219.415,45.562,21567233.448,113336567.672,-831.398,50.875,0.0,0.0,0.0,0.0,25944026.718,136336756.88,-532.109,36.75
2019-02-02 15:21:01,22693294.356,119254085.44,3219.219,45.469,21567391.786,113337399.38,-831.962,50.75,0.0,0.0,0.0,0.0,25944127.736,136337288.958,-531.946,36.5
2019-02-02 15:21:02,22692681.818,119250866.248,3219.181,45.5,21567550.204,113338231.679,-832.577,50.844,0.0,0.0,0.0,0.0,25944228.594,136337820.764,-531.66,36.094
2019-02-02 15:21:03,22692069.256,119247647.134,3219.056,45.656,21567708.667,113339064.478,-833.075,50.844,0.0,0.0,0.0,0.0,25944330.068,136338352.194,-531.266,36.344
2019-02-02 15:21:04,22691456.758,119244428.082,3219.036,45.625,21567867.248,113339897.781,-833.61,50.875,0.0,0.0,0.0,0.0,25944431.202,136338883.268,-530.964,36.344
2019-02-02 15:21:05,22690844.23,119241209.191,3218.784,45.688,21568025.939,113340731.658,-834.141,50.906,0.0,0.0,0.0,0.0,25944531.957,136339414.05,-530.691,36.25
2019-02-02 15:21:06,22690231.757,119237990.415,3218.751,45.781,21568184.778,113341566.073,-834.649,51.0,0.0,0.0,0.0,0.0,25944633.161,136339944.493,-530.339,36.312
2019-02-02 15:21:07,22689619.279,119234771.671,3218.738,45.531,21568343.611,113342400.957,-835.168,50.75,0.0,0.0,0.0,0.0,25944734.296,136340474.515,-530.034,35.281
2019-02-02 15:21:08,22689006.75,119231553.147,3218.454,45.719,21568502.626,113343236.467,-835.832,50.812,0.0,0.0,0.0,0.0,25944835.227,136341004.324,-529.688,35.312
2019-02-02 15:21:09,22688394.241,119228334.774,3218.337,45.688,21568661.735,113344072.563,-836.333,50.688,0.0,0.0,0.0,0.0,25944936.083,136341533.833,-529.357,34.844
2019-02-02 15:21:10,22687781.807,119225116.465,3218.235,45.625,21568820.898,113344909.151,-836.844,50.719,0.0,0.0,0.0,0.0,25945036.415,136342062.966,-528.841,34.844
2019-02-02 15:21:11,22687169.351,119221898.299,3218.094,45.688,21568980.209,113345746.303,-837.506,50.781,0.0,0.0,0.0,0.0,25945136.905,136342591.787,-528.503,34.969
2019-02-02 15:21:12,22686557.035,119218680.3,3218.007,45.688,21569139.556,113346584.039,-837.964,50.75,0.0,0.0,0.0,0.0,25945237.468,136343120.327,-528.396,34.844
2019-02-02 15:21:13,22685944.638,119215462.309,3217.918,45.844,21569299.057,113347422.206,-838.327,50.75,0.0,0.0,0.0,0.0,25945338.301,136343648.425,-527.797,34.406
2019-02-02 15:21:14,22685332.306,119212244.423,3217.756,45.812,21569458.632,113348260.918,-838.99,50.844,0.0,0.0,0.0,0.0,25945438.732,136344176.185,-527.483,34.375
2019-02-02 15:21:15,22684720.024,119209026.69,3217.736,45.688,21569618.341,113349100.193,-839.585,50.719,0.0,0.0,0.0,0.0,25945539.088,136344703.642,-527.295,33.938
2019-02-02 15:21:16,22684107.764,119205809.049,3217.544,45.562,21569778.138,113349939.992,-840.084,50.719,0.0,0.0,0.0,0.0,25945639.485,136345230.752,-526.858,34.188
2019-02-02 15:21:17,22683495.599,119202591.543,3217.407,45.625,21569938.04,113350780.347,-840.615,50.75,0.0,0.0,0.0,0.0,25945739.71,136345757.562,-526.817,34.188
2019-02-02 15:21:18,22682883.364,119199374.165,3217.314,45.5,21570098.064,113351621.27,-841.233,50.656,0.0,0.0,0.0,0.0,25945840.014,136346284.052,-526.343,34.0
2019-02-02 15:21:19,22682271.094,119196156.91,3217.299,45.375,21570258.212,113352462.714,-841.652,50.656,0.0,0.0,0.0,0.0,25945940.268,136346810.206,-526.05,34.25
2019-02-02 15:21:20,22681658.79,119192939.778,3217.044,45.406,21570418.445,113353304.71,-842.278,50.688,0.0,0.0,0.0,0.0,25946039.914,136347335.993,-525.608,34.438
2019-02-02 15:21:21,22681046.535,119189722.805,3216.885,45.25,21570578.818,113354147.307,-842.895,50.688,0.0,0.0,0.0,0.0,25946139.879,136347861.541,-525.409,34.531
2019-02-02 15:21:22,22680434.348,119186505.933,3216.959,45.281,21570739.274,113354990.408,-843.318,50.625,0.0,0.0,0.0,0.0,25946239.583,136348386.73,-524.872,34.594
2019-02-02 15:21:23,22679822.207,119183289.066,3216.753,45.188,21570899.855,113355833.941,-843.772,50.625,0.0,0.0,0.0,0.0,25946338.965,136348911.479,-524.662,34.219
2019-02-02 15:21:24,22679210.079,119180072.346,3216.568,45.25,21571060.487,113356678.049,-844.461,50.688,0.0,0.0,0.0,0.0,25946438.905,136349435.934,-524.431,34.656
2019-02-02 15:21:25,22678597.996,119176855.821,3216.485,45.281,21571221.21,113357522.764,-844.98,50.688,0.0,0.0,0.0,0.0,25946538.708,136349960.131,-524.011,34.906
2019-02-02 15:21:26,22677985.985,119173639.471,3216.381,45.281,21571382.091,113358368.076,-845.519,50.719,0.0,0.0,0.0,0.0,25946638.675,136350484.062,-523.9,35.031
2019-02-02 15:21:27,22677373.96,119170423.202,3216.191,45.438,21571543.046,113359213.893,-846.13,50.688,0.0,0.0,0.0,0.0,25946738.94,136351007.587,-523.373,34.75
2019-02-02 15:21:28,22676761.922,119167207.02,3216.086,45.406,21571704.127,113360060.222,-846.606,50.688,0.0,0.0,0.0,0.0,25946838.692,136351530.78,-522.784,34.5
2019-02-02 15:21:29,22676149.913,119163990.941,3216.1,45.531,21571865.295,113360907.067,-847.048,50.688,0.0,0.0,0.0,0.0,25946938.252,136352053.626,-522.624,34.438
2019-02-02 15:21:30,22675537.945,119160774.955,3215.908,45.531,21572026.524,113361754.416,-847.636,50.656,0.0,0.0,0.0,0.0,25947037.699,136352576.095,-522.201,34.031
2019-02-02 15:21:31,22674925.981,119157559.098,3215.766,45.531,21572187.856,113362602.34,-848.165,50.719,0.0,0.0,0.0,0.0,25947136.895,136353098.258,-521.994,34.0
2019-02-02 15:21:32,22674314.085,119154343.384,3215.627,45.656,21572349.318,113363450.805,-848.757,50.656,0.0,0.0,0.0,0.0,25947235.851,136353620.145,-521.932,33.969
2019-02-02 15:21:33,22673702.211,119151127.803,3215.51,45.438,21572510.879,113364299.83,-849.316,50.719,0.0,0.0,0.0,0.0,25947334.834,136354141.662,-521.251,33.906
2019-02-02 15:21:34,22673090.284,119147912.317,3215.377,45.562,21572672.523,113365149.367,-849.837,50.75,0.0,0.0,0.0,0.0,25947433.576,136354662.848,-520.799,34.438
2019-02-02 15:21:35,22672478.336,119144696.991,3215.197,45.375,21572834.295,113365999.493,-850.442,50.625,0.0,0.0,0.0,0.0,25947532.592,136355183.768,-520.752,34.469
2019-02-02 15:21:36,22671866.535,119141481.827,3215.112,45.438,21572996.196,113366850.193,-850.947,50.625,0.0,0.0,0.0,0.0,25947631.885,136355704.385,-520.505,34.469
2019-02-02 15:21:37,22671254.778,119138266.719,3215.096,45.344,21573158.146,113367701.378,-851.337,50.562,0.0,0.0,0.0,0.0,25947731.548,136356224.594,-520.049,34.062
2019-02-02 15:21:38,22670642.99,119135051.672,3215.005,45.312,21573320.224,113368553.044,-851.988,50.562,0.0,0.0,0.0,0.0,25947830.571,136356744.445,-519.852,34.469
2019-02-02 15:21:39,22670031.174,119131836.799,3214.792,45.312,21573482.423,113369405.297,-852.545,50.5,0.0,0.0,0.0,0.0,25947928.976,136357263.963,-519.419,34.844
2019-02-02 15:21:40,22669419.448,119128622.063,3214.712,45.219,21573644.688,113370258.113,-853.094,50.469,0.0,0.0,0.0,0.0,25948027.403,136357783.209,-518.97,34.688
2019-02-02 15:21:41,22668807.72,119125407.435,3214.514,45.312,21573807.089,113371111.448,-853.575,50.438,0.0,0.0,0.0,0.0,25948125.894,136358302.103,-518.684,35.125
2019-02-02 15:21:42,22668196.058,119122192.929,3214.358,45.281,21573969.566,113371965.336,-854.211,50.406,0.0,0.0,0.0,0.0,25948224.735,136358820.667,-518.504,35.0
2019-02-02 15:21:43,22667584.416,119118978.581,3214.256,45.25,21574132.145,113372819.789,-854.673,50.438,0.0,0.0,0.0,0.0,25948323.364,136359338.932,-518.145,35.562
2019-02-02 15:21:44,22666972.678,119115764.284,3214.214,45.406,21574294.812,113373674.707,-855.164,50.375,0.0,0.0,0.0,0.0,25948421.826,136359856.788,-517.737,36.094
2019-02-02 15:21:45,22666361.103,119112550.096,3214.104,45.281,21574457.571,113374530.162,-855.755,50.406,0.0,0.0,0.0,0.0,25948520.349,136360374.314,-517.464,36.594
2019-02-02 15:21:46,22665749.44,119109336.037,3213.965,45.406,21574620.476,113375386.164,-856.295,50.438,0.0,0.0,0.0,0.0,25948619.134,136360891.517,-517.194,37.0
2019-02-02 15:21:47,22665137.927,119106122.162,3213.82,45.344,21574783.48,113376242.752,-856.847,50.5,0.0,0.0,0.0,0.0,25948717.558,136361408.446,-516.804,36.875
2019-02-02 15:21:48,22664526.466,119102908.397,3213.708,45.469,21574946.539,113377099.875,-857.389,50.5,0.0,0.0,0.0,0.0,25948815.868,136361925.049,-516.587,36.844
2019-02-02 15:21:49,22663915.052,119099694.714,3213.654,45.344,21575109.811,113377957.5,-857.885,50.531,0.0,0.0,0.0,0.0,25948914.08,136362441.271,-516.152,36.75
2019-02-02 15:21:50,22663303.514,119096481.188,3213.539,45.281,21575273.215,113378815.688,-858.449,50.562,0.0,0.0,0.0,0.0,25949011.972,136362957.183,-515.801,36.594
2019-02-02 15:21:51,22662691.953,119093267.801,3213.329,45.312,21575436.69,113379674.441,-859.058,50.531,0.0,0.0,0.0,0.0,25949110.162,136363472.784,-515.472,36.688
2019-02-02 15:21:52,22662080.443,119090054.511,3213.239,45.406,21575600.16,113380533.706,-859.524,50.5,0.0,0.0,0.0,0.0,25949208.069,136363988.034,-515.11,36.406
2019-02-02 15:21:53,22661468.928,119086841.309,3213.174,45.312,21575763.783,113381393.48,-860.031,50.5,0.0,0.0,0.0,0.0,25949305.894,136364502.949,-514.886,36.344
2019-02-02 15:21:54,22660857.408,119083628.256,3212.954,45.438,21575927.49,113382253.804,-860.61,50.5,0.0,0.0,0.0,0.0,25949403.546,136365017.515,-514.438,36.844
2019-02-02 15:21:55,22660245.963,119080415.353,3212.851,45.469,21576091.32,113383114.704,-861.128,50.5,0.0,0.0,0.0,0.0,25949501.274,136365531.786,-514.122,36.656
2019-02-02 15:21:56,22659634.575,119077202.573,3212.676,45.562,21576255.256,113383976.141,-861.703,50.531,0.0,0.0,0.0,0.0,25949599.093,136366045.745,-513.675,36.562
2019-02-02 15:21:57,22659023.294,119073989.908,3212.638,45.406,21576419.252,113384838.104,-862.257,50.5,0.0,0.0,0.0,0.0,25949696.892,136366559.366,-513.41,36.156
2019-02-02 15:21:58,22658411.971,119070777.352,3212.473,45.469,21576583.401,113385700.593,-862.711,50.469,0.0,0.0,0.0,0.0,25949794.89,136367072.64,-512.983,36.031
2019-02-02 15:21:59,22657800.73,119067564.841,3212.436,45.531,21576747.602,113386563.542,-863.166,50.5,0.0,0.0,0.0,0.0,25949892.621,136367585.521,-512.716,36.031
2019-02-02 15:22:00,22657189.493,119064352.498,3212.136,45.375,21576911.991,113387427.082,-863.901,50.438,0.0,0.0,0.0,0.0,25949990.168,136368098.104,-512.389,35.062
2019-02-02 15:22:01,22656578.272,119061140.358,3212.131,45.562,21577076.484,113388291.235,-864.421,50.469,0.0,0.0,0.0,0.0,25950088.19,136368610.435,-512.174,34.719
2019-02-02 15:22:02,22655967.124,119057928.312,3212.052,45.344,21577241.04,113389155.893,-864.93,50.438,0.0,0.0,0.0,0.0,25950185.434,136369122.412,-511.839,34.594
2019-02-02 15:22:03,22655355.898,119054716.404,3211.867,45.344,21577405.631,113390021.114,-865.514,50.5,0.0,0.0,0.0,0.0,25950282.552,136369634.041,-511.415,34.75
2019-02-02 15:22:04,22654744.721,119051504.605,3211.789,45.312,21577570.374,113390886.839,-865.933,50.406,0.0,0.0,0.0,0.0,25950379.467,136370145.367,-511.062,34.938
2019-02-02 15:22:05,22654133.631,119048292.822,3211.734,45.312,21577735.118,113391753.013,-866.379,50.469,0.0,0.0,0.0,0.0,25950476.8,136370656.257,-510.797,35.438
2019-02-02 15:22:06,22653522.454,119045081.201,3211.608,45.375,21577900.031,113392619.753,-867.078,50.531,0.0,0.0,0.0,0.0,25950574.009,136371166.81,-510.366,35.906
2019-02-02 15:22:07,22652911.246,119041869.772,3211.431,45.25,21578065.098,113393487.103,-867.6,50.531,0.0,0.0,0.0,0.0,25950671.457,136371677.131,-510.045,35.875
2019-02-02 15:22:08,22652300.051,119038658.464,3211.26,45.344,21578230.287,113394354.963,-868.121,50.531,0.0,0.0,0.0,0.0,25950768.821,136372187.111,-509.864,35.969
2019-02-02 15:22:09,22651689.028,119035447.232,3211.19,45.219,21578395.513,113395223.341,-868.602,50.562,0.0,0.0,0.0,0.0,25950865.778,136372696.735,-509.572,35.781
2019-02-02 15:22:10,22651077.992,119032236.126,3211.003,45.312,21578560.865,113396092.249,-869.179,50.531,0.0,0.0,0.0,0.0,25950962.706,136373206.023,-509.265,35.5
2019-02-02 15:22:11,22650466.884,119029025.163,3210.914,45.344,21578726.311,113396961.71,-869.803,50.594,0.0,0.0,0.0,0.0,25951059.335,136373714.97,-508.785,35.438
2019-02-02 15:22:12,22649855.924,119025814.377,3210.683,45.344,21578891.828,113397831.755,-870.296,50.594,0.0,0.0,0.0,0.0,25951155.976,136374223.653,-508.523,35.625
2019-02-02 15:22:13,22649244.95,119022603.663,3210.606,45.344,21579057.467,113398702.29,-870.765,50.5,0.0,0.0,0.0,0.0,25951252.62,136374731.944,-507.979,35.562
2019-02-02 15:22:14,22648634.01,119019393.05,3210.535,45.438,21579223.218,113399573.35,-871.289,50.562,0.0,0.0,0.0,0.0,25951349.629,136375239.915,-507.888,35.875
2019-02-02 15:22:15,22648023.056,119016182.533,3210.45,45.5,21579389.09,113400444.918,-871.857,50.562,0.0,0.0,0.0,0.0,25951446.501,136375747.479,-507.354,36.281
2019-02-02 15:22:16,22647412.087,119012972.156,3210.224,45.438,21579555.048,113401317.021,-872.443,50.5,0.0,0.0,0.0,0.0,25951543.115,136376254.738,-507.182,36.875
2019-02-02 15:22:17,22646801.201,119009761.979,3210.038,45.688,21579721.136,113402189.752,-873.027,50.531,0.0,0.0,0.0,0.0,25951639.648,136376761.747,-506.874,37.531
2019-02-02 15:22:18,22646190.325,119006551.92,3210.013,45.594,21579887.29,113403063.007,-873.522,50.469,0.0,0.0,0.0,0.0,25951736.193,136377268.398,-506.381,37.5
2019-02-02 15:22:19,22645579.563,119003341.93,3209.915,45.562,21580053.582,113403936.742,-874.011,50.344,0.0,0.0,0.0,0.0,25951832.488,136377774.682,-506.098,37.281
2019-02-02 15:22:20,22644968.802,119000132.073,3209.724,45.562,21580219.924,113404811.02,-874.558,50.375,0.0,0.0,0.0,0.0,25951928.637,136378280.618,-505.824,37.281
2019-02-02 15:22:21,22644357.995,118996922.366,3209.642,45.562,21580386.427,113405685.87,-875.12,50.438,0.0,0.0,0.0,0.0,25952024.463,136378786.262,-505.465,37.062
2019-02-02 15:22:22,22643747.185,118993712.771,3209.487,45.594,21580553.016,113406561.233,-875.676,50.469,0.0,0.0,0.0,0.0,25952120.635,136379291.568,-505.175,36.719
2019-02-02 15:22:23,22643136.417,118990503.327,3209.36,45.688,21580719.707,113407437.153,-876.178,50.594,0.0,0.0,0.0,0.0,25952216.138,136379796.566,-504.784,36.594
2019-02-02 15:22:24,22642525.625,118987293.987,3209.292,45.625,21580886.546,113408313.597,-876.728,50.594,0.0,0.0,0.0,0.0,25952311.888,136380301.215,-504.506,35.844
2019-02-02 15:22:25,22641914.91,118984084.762,3209.082,45.75,21581053.45,113409190.563,-877.251,50.625,0.0,0.0,0.0,0.0,25952408.165,136380805.5,-504.142,35.188
2019-02-02 15:22:26,22641304.264,118980875.705,3209.019,45.5,21581220.433,113410068.104,-877.754,50.5,0.0,0.0,0.0,0.0,25952504.049,136381309.514,-503.684,35.0
2019-02-02 15:22:27,22640693.514,118977666.714,3208.904,45.531,21581387.497,113410946.111,-878.254,50.469,0.0,0.0,0.0,0.0,25952599.694,136381813.126,-503.501,34.844
2019-02-02 15:22:28,22640082.86,118974457.796,3208.82,45.469,21581554.653,113411824.61,-878.791,50.469,0.0,0.0,0.0,0.0,25952695.577,136382316.352,-503.03,35.031
2019-02-02 15:22:29,22639472.182,118971249.055,3208.612,45.625,21581721.906,113412703.686,-879.4,50.5,0.0,0.0,0.0,0.0,25952791.321,136382819.293,-502.698,34.875
2019-02-02 15:22:30,22638861.547,118968040.555,3208.422,45.531,21581889.308,113413583.425,-880.053,50.438,0.0,0.0,0.0,0.0,25952886.86,136383322.052,-502.693,34.938
2019-02-02 15:22:31,22638251.124,118964832.146,3208.409,45.312,21582056.82,113414463.662,-880.383,50.281,0.0,0.0,0.0,0.0,25952982.186,136383824.412,-502.066,35.031
