time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 03:49:51,24827515.477,130469522.803,-287.151,36.75,20228913.469,106303664.448,318.022,51.5,22822347.05,119932264.356,378.029,39.75,24173758.198,127033966.426,2282.983,35.75
2021-08-28 03:49:52,24827569.122,130469809.625,-286.525,36.75,20228852.83,106303346.364,317.91,51.75,22822274.71,119931885.983,378.342,39.75,24173323.88,127031682.691,2283.964,35.5
2021-08-28 03:49:53,24827622.925,130470096.714,-287.21,36.75,20228792.493,106303029.003,317.017,51.75,22822203.015,119931507.768,378.112,39.5,24172888.581,127029398.934,2283.84,35.25
2021-08-28 03:49:54,24827678.168,130470383.85,-286.829,36.25,20228732.463,106302712.214,316.699,51.75,22822131.601,119931129.659,378.474,39.25,24172454.701,127027114.947,2284.094,34.75
2021-08-28 03:49:55,24827732.257,130470670.946,-287.159,36.5,20228672.334,106302395.802,316.047,51.75,22822058.97,119930751.425,378.231,39.0,24172019.498,127024830.414,2284.506,35.0
2021-08-28 03:49:56,24827788.462,130470958.232,-287.348,36.75,20228612.024,106302080.094,315.282,52.0,22821987.275,119930373.375,377.867,38.75,24171585.797,127022545.818,2284.444,35.25
2021-08-28 03:49:57,24827842.25,130471245.718,-287.532,36.5,20228552.084,106301765.041,314.647,52.0,22821915.454,119929995.495,377.742,38.75,24171151.146,127020261.043,2284.915,35.25
2021-08-28 03:49:58,24827896.582,130471533.354,-287.58,36.5,20228492.446,106301450.589,314.244,52.0,22821843.504,119929617.743,377.735,38.25,24170716.159,127017976.061,2285.228,35.5
2021-08-28 03:49:59,24827951.681,130471820.976,-287.656,36.5,20228432.548,106301136.648,313.485,52.0,22821771.988,119929239.924,377.754,38.25,24170280.396,127015690.781,2285.145,35.75
2021-08-28 03:50:00,24828007.136,130472109.061,-288.047,36.75,20228372.787,106300823.65,312.657,52.0,22821699.768,119928862.573,377.341,38.25,24169846.782,127013405.598,2285.268,35.5
2021-08-28 03:50:01,24828062.016,130472397.299,-288.378,36.5,20228313.497,106300511.202,312.251,51.75,22821628.504,119928485.282,377.363,38.25,24169411.571,127011120.14,2285.671,35.5
2021-08-28 03:50:02,24828116.303,130472685.576,-288.121,36.75,20228254.069,106300199.382,311.79,52.0,22821556.278,119928108.08,377.542,38.0,24168977.693,127008834.52,2285.958,35.75
2021-08-28 03:50:03,24828171.827,130472973.975,-288.683,37.0,20228194.824,106299888.102,310.854,52.0,22821484.988,119927730.94,376.888,38.0,24168541.675,127006548.566,2286.174,35.5
2021-08-28 03:50:04,24828226.674,130473262.872,-289.163,37.0,20228135.69,106299577.8,309.963,51.75,22821413.736,119927354.274,376.568,38.0,24168106.292,127004262.852,2285.639,35.5
2021-08-28 03:50:05,24828282.505,130473551.653,-288.752,37.0,20228076.625,106299267.87,309.731,51.75,22821341.702,119926977.453,376.94,37.5,24167670.346,127001976.617,2286.426,35.5
2021-08-28 03:50:06,24828336.051,130473840.485,-288.822,37.0,20228017.719,106298958.456,309.18,51.5,22821269.908,119926600.654,376.929,37.75,24167236.693,126999690.118,2286.576,35.75
2021-08-28 03:50:07,24828391.209,130474129.407,-288.849,37.0,20227958.947,106298649.615,308.737,51.5,22821198.035,119926223.946,376.922,37.75,24166801.952,126997403.335,2287.354,36.0
2021-08-28 03:50:08,24828447.187,130474418.438,-289.185,37.0,20227900.395,106298341.386,307.832,51.5,22821126.67,119925847.298,376.646,37.75,24166365.547,126995116.395,2286.961,35.5
2021-08-28 03:50:09,24828500.892,130474707.743,-289.395,37.0,20227842.007,106298033.86,307.234,51.5,22821054.777,119925470.882,376.452,37.5,24165931.133,126992829.349,2286.981,35.75
2021-08-28 03:50:10,24828555.9,130474997.229,-289.843,37.0,20227783.611,106297727.015,306.274,51.25,22820982.796,119925094.625,375.974,37.5,24165495.804,126990542.125,2286.744,35.25
2021-08-28 03:50:11,24828612.112,130475286.862,-289.854,36.75,20227725.385,106297420.769,305.965,51.25,22820910.888,119924718.507,376.063,37.5,24165060.065,126988254.651,2287.816,35.25
2021-08-28 03:50:12,24828665.996,130475576.337,-289.505,36.75,20227666.935,106297114.899,305.475,51.25,22820839.87,119924342.22,376.066,37.5,24164624.419,126985966.751,2287.952,35.25
2021-08-28 03:50:13,24828722.456,130475866.079,-289.798,36.75,20227608.973,106296809.693,304.892,51.0,22820767.839,119923966.095,376.05,37.5,24164189.474,126983678.719,2287.992,35.5
2021-08-28 03:50:14,24828776.973,130476155.969,-290.306,36.5,20227551.182,106296505.158,304.037,51.0,22820696.255,119923590.171,375.621,37.5,24163754.448,126981390.569,2288.003,35.25
2021-08-28 03:50:15,24828831.257,130476445.963,-289.861,36.25,20227492.929,106296201.205,303.69,51.0,22820624.065,119923214.302,375.792,37.25,24163317.872,126979102.101,2288.484,35.5
2021-08-28 03:50:16,24828888.04,130476736.11,-289.905,36.25,20227435.327,106295897.854,303.25,50.75,22820552.876,119922838.526,375.922,37.25,24162883.62,126976813.435,2288.966,35.5
2021-08-28 03:50:17,24828942.351,130477026.524,-290.514,36.25,20227377.983,106295595.276,302.21,50.75,22820481.399,119922463.019,375.391,37.25,24162447.398,126974524.76,2288.844,35.5
2021-08-28 03:50:18,24828998.781,130477316.954,-290.501,36.25,20227320.276,106295293.138,301.981,50.5,22820410.505,119922087.452,375.712,37.25,24162011.973,126972235.695,2289.243,35.5
2021-08-28 03:50:19,24829052.929,130477607.44,-290.737,36.5,20227262.973,106294991.612,300.941,50.5,22820338.62,119921711.995,375.088,37.25,24161576.375,126969946.357,2289.472,35.25
2021-08-28 03:50:20,24829108.7,130477898.177,-290.727,36.25,20227205.857,106294690.781,300.493,50.5,22820267.887,119921336.737,375.263,37.25,24161139.775,126967656.976,2289.603,35.0
2021-08-28 03:50:21,24829163.924,130478189.188,-291.23,36.5,20227148.584,106294390.667,299.672,50.75,22820196.552,119920961.685,374.938,37.5,24160704.464,126965367.491,2289.468,34.75
2021-08-28 03:50:22,24829218.802,130478480.348,-291.179,36.25,20227091.639,106294091.212,299.159,50.75,22820125.138,119920586.778,374.905,37.75,24160269.316,126963077.825,2289.715,35.25
2021-08-28 03:50:23,24829274.815,130478771.923,-291.498,36.25,20227034.852,106293792.624,298.275,50.5,22820053.961,119920212.262,374.393,38.0,24159833.288,126960788.212,2289.873,35.75
2021-08-28 03:50:24,24829330.402,130479063.587,-291.36,36.5,20226977.964,106293494.601,297.994,50.5,22819983.015,119919837.78,374.648,38.25,24159398.128,126958498.355,2290.171,35.75
2021-08-28 03:50:25,24829385.48,130479355.142,-291.421,36.75,20226921.501,106293196.937,297.476,50.5,22819911.602,119919463.167,374.625,38.5,24158960.964,126956207.998,2290.552,35.75
2021-08-28 03:50:26,24829441.652,130479646.785,-291.733,36.0,20226864.765,106292899.872,296.554,50.5,22819839.352,119919088.653,374.198,38.75,24158526.358,126953917.495,2290.051,36.25
2021-08-28 03:50:27,24829496.787,130479938.481,-291.669,36.5,20226808.539,106292603.27,296.323,50.5,22819769.177,119918714.081,374.509,39.25,24158090.337,126951626.536,2290.853,36.0
2021-08-28 03:50:28,24829552.839,130480230.266,-291.909,36.5,20226752.178,106292307.27,295.489,50.75,22819697.703,119918339.643,374.111,39.5,24157653.656,126949335.38,2291.226,35.75
2021-08-28 03:50:29,24829607.105,130480522.319,-291.976,36.75,20226695.988,106292012.013,295.174,50.75,22819626.238,119917965.41,374.294,39.75,24157219.314,126947044.147,2291.369,35.5
2021-08-28 03:50:30,24829662.725,130480814.313,-292.13,36.75,20226639.807,106291717.182,294.442,51.0,22819555.619,119917591.109,374.188,40.0,24156781.824,126944752.547,2291.715,35.0
2021-08-28 03:50:31,24829718.052,130481106.589,-292.368,36.75,20226583.886,106291423.087,293.777,51.25,22819483.945,119917217.048,373.97,40.25,24156347.062,126942460.874,2291.611,35.75
2021-08-28 03:50:32,24829775.804,130481399.08,-292.526,36.5,20226527.963,106291129.717,292.967,51.25,22819412.861,119916843.198,373.798,40.5,24155909.997,126940169.087,2291.727,35.75
2021-08-28 03:50:33,24829830.858,130481691.948,-292.757,36.75,20226472.424,106290837.18,292.366,51.0,22819341.379,119916469.675,373.616,40.75,24155474.03,126937877.314,2291.949,36.0
2021-08-28 03:50:34,24829886.415,130481985.004,-293.159,36.5,20226416.812,106290545.286,291.489,51.0,22819270.349,119916096.329,373.183,40.75,24155038.084,126935585.341,2291.975,36.0
2021-08-28 03:50:35,24829942.399,130482278.03,-292.929,36.25,20226361.335,106290253.849,291.118,50.75,22819199.535,119915722.904,373.351,40.75,24154601.011,126933293.014,2292.715,35.75
2021-08-28 03:50:36,24829998.592,130482571.228,-293.515,36.25,20226306.015,106289963.062,290.436,50.75,22819128.163,119915349.626,373.184,40.5,24154165.082,126931000.567,2292.418,36.0
2021-08-28 03:50:37,24830052.986,130482864.516,-293.359,36.25,20226250.751,106289672.849,289.851,50.5,22819057.19,119914976.425,373.108,40.5,24153728.884,126928707.815,2292.754,35.75
2021-08-28 03:50:38,24830109.641,130483157.813,-293.598,36.25,20226195.622,106289383.09,289.368,50.5,22818987.069,119914603.163,373.105,40.25,24153291.64,126926414.707,2293.138,36.0
2021-08-28 03:50:39,24830165.405,130483451.344,-293.337,36.0,20226140.682,106289094.098,288.831,50.25,22818915.745,119914230.207,373.027,40.25,24152855.727,126924121.555,2293.302,35.75
2021-08-28 03:50:40,24830222.216,130483745.08,-293.995,36.25,20226085.646,106288805.719,287.948,50.5,22818844.512,119913857.31,372.698,40.0,24152420.069,126921828.227,2293.235,35.75
2021-08-28 03:50:41,24830278.136,130484038.95,-293.815,36.25,20226030.865,106288518.0,287.471,50.5,22818773.509,119913484.6,372.84,39.75,24151983.403,126919534.689,2293.959,35.5
2021-08-28 03:50:42,24830333.454,130484332.891,-293.99,36.5,20225976.363,106288230.839,286.644,50.5,22818702.824,119913111.949,372.301,39.5,24151547.304,126917240.923,2293.682,35.5
2021-08-28 03:50:43,24830389.029,130484627.265,-294.701,36.5,20225922.05,106287944.501,285.809,50.5,22818632.169,119912739.621,371.927,39.25,24151110.83,126914947.139,2293.608,35.75
2021-08-28 03:50:44,24830445.51,130484921.598,-294.427,36.5,20225867.427,106287658.667,285.515,50.75,22818560.743,119912367.281,372.181,39.25,24150673.556,126912653.012,2294.475,35.75
2021-08-28 03:50:45,24830502.3,130485216.258,-295.179,36.5,20225813.054,106287373.595,284.549,50.75,22818490.022,119911995.209,371.869,39.0,24150236.698,126910358.878,2293.982,35.75
2021-08-28 03:50:46,24830557.848,130485510.975,-294.428,36.75,20225759.01,106287089.124,284.226,51.0,22818419.259,119911623.233,372.012,38.75,24149801.157,126908064.474,2294.548,36.0
2021-08-28 03:50:47,24830612.788,130485805.863,-295.182,36.5,20225704.973,106286805.232,283.42,51.0,22818348.757,119911251.325,371.773,38.5,24149363.022,126905769.879,2294.477,36.25
2021-08-28 03:50:48,24830668.955,130486100.822,-294.801,36.25,20225651.235,106286521.897,283.186,50.75,22818277.721,119910879.479,371.998,38.5,24148926.896,126903474.975,2294.991,36.25
2021-08-28 03:50:49,24830726.236,130486395.878,-294.913,36.5,20225597.458,106286239.142,282.688,50.75,22818206.104,119910507.725,371.963,38.25,24148491.972,126901179.862,2295.51,36.5
2021-08-28 03:50:50,24830782.042,130486691.225,-295.536,36.25,20225543.526,106285957.156,281.712,51.0,22818136.231,119910136.232,371.402,38.5,24148053.618,126898884.695,2295.056,36.25
2021-08-28 03:50:51,24830839.015,130486986.618,-295.396,36.25,20225490.237,106285675.697,281.097,51.0,22818065.462,119909764.716,371.471,38.75,24147616.974,126896589.174,2295.686,36.5
2021-08-28 03:50:52,24830894.027,130487282.283,-295.687,36.25,20225436.775,106285394.949,280.382,51.25,22817994.723,119909393.476,371.138,38.75,24147180.608,126894293.61,2295.556,36.5
2021-08-28 03:50:53,24830950.496,130487578.015,-295.805,36.0,20225383.301,106285114.728,279.886,51.25,22817924.029,119909022.23,371.181,38.75,24146743.085,126891997.718,2295.893,36.5
2021-08-28 03:50:54,24831006.524,130487873.815,-296.14,36.0,20225330.277,106284835.053,279.286,51.25,22817853.242,119908651.043,371.105,39.0,24146306.272,126889701.586,2296.255,36.25
2021-08-28 03:50:55,24831063.218,130488169.744,-296.244,36.0,20225277.151,106284555.997,278.635,51.25,22817783.105,119908279.951,370.905,39.25,24145868.632,126887405.264,2296.129,36.0
2021-08-28 03:50:56,24831119.153,130488465.835,-296.161,35.75,20225224.274,106284277.606,278.117,51.5,22817712.3,119907909.042,370.964,39.25,24145432.653,126885108.726,2296.604,36.0
2021-08-28 03:50:57,24831176.242,130488762.11,-296.636,35.75,20225171.273,106283999.818,277.226,51.5,22817641.951,119907538.238,370.573,39.25,24144996.113,126882812.008,2296.771,35.75
2021-08-28 03:50:58,24831232.453,130489058.601,-296.522,36.25,20225118.54,106283722.784,276.715,51.5,22817570.915,119907167.672,370.579,39.25,24144558.716,126880515.224,2296.803,35.75
2021-08-28 03:50:59,24831288.778,130489355.267,-296.683,36.0,20225065.818,106283446.342,276.079,51.75,22817500.644,119906797.21,370.392,39.25,24144121.66,126878218.196,2297.131,36.25
2021-08-28 03:51:00,24831345.664,130489652.157,-296.853,36.0,20225013.463,106283170.599,275.421,51.75,22817430.346,119906426.951,370.139,39.5,24143684.644,126875921.105,2297.001,36.25
2021-08-28 03:51:01,24831401.995,130489949.222,-297.102,36.0,20224961.206,106282895.516,274.822,51.75,22817359.598,119906056.838,370.01,39.25,24143248.197,126873623.778,2297.559,36.5
2021-08-28 03:51:02,24831458.257,130490246.493,-297.446,36.0,20224909.078,106282621.142,273.948,51.75,22817289.752,119905686.949,369.607,39.5,24142809.793,126871326.405,2297.349,36.25
2021-08-28 03:51:03,24831515.245,130490543.989,-297.555,36.0,20224856.908,106282347.399,273.643,51.75,22817219.136,119905317.171,369.921,39.25,24142374.044,126869028.772,2298.255,36.0
2021-08-28 03:51:04,24831571.084,130490841.496,-297.728,35.75,20224804.66,106282074.199,272.927,52.0,22817149.122,119904947.451,369.492,39.25,24141935.694,126866730.925,2298.184,36.5
2021-08-28 03:51:05,24831627.376,130491139.054,-297.804,36.0,20224752.79,106281801.492,272.455,51.75,22817079.118,119904577.72,369.733,39.0,24141498.302,126864432.74,2298.294,36.75
2021-08-28 03:51:06,24831684.69,130491436.794,-297.637,36.25,20224701.457,106281529.502,271.77,52.0,22817008.178,119904208.208,369.489,39.0,24141060.692,126862134.462,2298.344,36.25
2021-08-28 03:51:07,24831742.317,130491734.611,-297.983,36.0,20224649.646,106281257.997,271.06,52.0,22816938.182,119903838.651,369.387,39.25,24140622.938,126859835.783,2298.749,36.0
2021-08-28 03:51:08,24831797.688,130492032.715,-298.177,36.25,20224597.98,106280987.261,270.568,52.0,22816868.139,119903469.392,369.469,39.25,24140185.517,126857537.105,2299.002,36.25
2021-08-28 03:51:09,24831854.7,130492330.9,-298.018,36.25,20224546.596,106280717.117,269.961,51.75,22816797.954,119903100.21,369.275,39.5,24139747.811,126855238.194,2299.112,36.25
2021-08-28 03:51:10,24831912.023,130492629.189,-298.236,36.25,20224495.334,106280447.511,269.367,51.75,22816727.242,119902731.061,369.117,39.5,24139311.646,126852939.011,2299.12,36.5
2021-08-28 03:51:11,24831969.397,130492927.599,-298.541,36.5,20224444.343,106280178.506,268.743,51.75,22816657.322,119902362.033,369.056,39.5,24138873.281,126850639.585,2299.63,36.25
2021-08-28 03:51:12,24832025.977,130493226.223,-298.848,36.5,20224393.123,106279910.21,267.886,51.5,22816587.479,119901993.207,368.633,39.75,24138435.641,126848340.06,2299.624,36.25
2021-08-28 03:51:13,24832082.944,130493525.002,-299.155,36.0,20224342.29,106279642.508,267.1,51.25,22816516.689,119901624.478,368.298,39.75,24137997.641,126846040.323,2299.543,36.25
2021-08-28 03:51:14,24832139.931,130493824.197,-299.197,36.0,20224291.526,106279375.737,266.45,51.25,22816446.22,119901256.175,368.194,40.0,24137560.948,126843740.67,2299.778,36.0
2021-08-28 03:51:15,24832195.741,130494123.397,-299.273,36.0,20224240.622,106279109.394,266.075,51.25,22816376.857,119900887.793,368.401,40.0,24137122.055,126841440.613,2300.353,36.0
2021-08-28 03:51:16,24832253.619,130494422.768,-299.571,36.0,20224190.187,106278843.7,265.29,51.25,22816307.14,119900519.574,368.084,40.25,24136685.863,126839140.426,2300.213,36.25
2021-08-28 03:51:17,24832310.996,130494722.243,-299.498,36.0,20224139.618,106278578.612,264.709,51.25,22816237.055,119900151.46,367.955,40.0,24136247.303,126836840.024,2300.522,36.25
2021-08-28 03:51:18,24832367.465,130495022.107,-300.145,36.0,20224089.394,106278314.342,263.838,51.25,22816166.103,119899783.643,367.67,40.0,24135808.721,126834539.618,2300.165,36.25
2021-08-28 03:51:19,24832423.481,130495322.134,-299.988,35.5,20224039.179,106278050.733,263.425,51.25,22816096.659,119899416.017,367.539,40.0,24135371.792,126832239.016,2300.995,36.5
2021-08-28 03:51:20,24832480.972,130495622.159,-300.018,35.75,20223989.165,106277787.606,262.931,51.25,22816026.678,119899048.355,367.749,39.75,24134933.663,126829938.132,2300.974,36.25
2021-08-28 03:51:21,24832538.388,130495922.423,-300.381,35.75,20223939.303,106277525.143,262.259,51.25,22815957.243,119898680.858,367.573,39.75,24134494.971,126827637.037,2301.205,36.0
2021-08-28 03:51:22,24832595.946,130496222.653,-300.337,35.5,20223889.451,106277263.182,261.716,51.25,22815887.005,119898313.353,367.67,39.75,24134058.602,126825335.65,2301.414,35.75
2021-08-28 03:51:23,24832652.112,130496523.089,-300.259,35.5,20223839.631,106277001.894,260.914,51.5,22815816.575,119897946.053,367.189,39.75,24133620.401,126823034.142,2301.424,36.0
2021-08-28 03:51:24,24832710.439,130496823.728,-301.191,35.75,20223789.932,106276741.201,260.142,51.75,22815747.404,119897578.833,366.988,39.75,24133181.862,126820732.383,2301.503,36.0
2021-08-28 03:51:25,24832767.562,130497124.599,-300.481,35.75,20223740.505,106276481.307,259.871,51.75,22815677.225,119897211.902,367.011,39.75,24132744.845,126818430.607,2301.884,35.75
2021-08-28 03:51:26,24832824.516,130497425.588,-301.07,35.75,20223691.069,106276221.963,258.964,51.5,22815606.969,119896845.032,366.844,39.75,24132305.589,126816128.554,2301.898,36.0
2021-08-28 03:51:27,24832882.493,130497727.006,-301.868,35.5,20223641.984,106275963.486,258.125,51.5,22815537.531,119896478.55,366.317,39.75,24131868.351,126813826.541,2301.992,36.0
2021-08-28 03:51:28,24832938.3,130498028.382,-301.711,35.25,20223592.788,106275705.473,257.746,51.5,22815467.721,119896111.996,366.471,39.5,24131428.954,126811524.193,2302.318,35.75
2021-08-28 03:51:29,24832997.365,130498329.876,-301.542,35.5,20223544.03,106275448.079,257.113,51.5,22815398.101,119895745.574,366.402,39.25,24130991.275,126809221.645,2302.768,35.5
2021-08-28 03:51:30,24833054.136,130498631.509,-301.679,35.75,20223495.128,106275191.267,256.568,51.25,22815328.495,119895379.237,366.335,39.5,24130553.746,126806918.855,2303.117,36.0
2021-08-28 03:51:31,24833110.968,130498933.39,-301.698,36.0,20223446.552,106274935.166,256.1,51.25,22815259.087,119895013.103,366.47,39.5,24130115.198,126804615.998,2303.551,36.0
2021-08-28 03:51:32,24833169.461,130499235.484,-302.385,35.75,20223397.944,106274679.766,254.978,51.25,22815188.794,119894647.182,365.769,39.75,24129675.36,126802312.977,2302.837,36.25
2021-08-28 03:51:33,24833226.517,130499537.623,-302.188,36.25,20223349.417,106274424.912,254.533,51.0,22815118.877,119894281.296,365.862,39.75,24129237.648,126800009.692,2303.364,35.75
2021-08-28 03:51:34,24833283.172,130499839.934,-302.377,36.5,20223300.991,106274170.635,253.98,51.25,22815049.559,119893915.511,365.731,39.75,24128800.671,126797706.152,2303.435,35.75
2021-08-28 03:51:35,24833341.275,130500142.223,-302.2,36.0,20223252.781,106273916.889,253.47,51.5,22814980.103,119893549.747,365.799,40.0,24128360.609,126795402.331,2303.887,35.75
2021-08-28 03:51:36,24833398.496,130500444.705,-302.444,35.75,20223204.494,106273663.738,252.989,51.5,22814910.83,119893184.088,365.721,40.0,24127922.381,126793098.288,2304.258,36.0
2021-08-28 03:51:37,24833455.864,130500747.244,-302.52,35.75,20223156.407,106273411.125,252.346,51.5,22814841.5,119892818.45,365.596,40.0,24127485.469,126790793.964,2304.343,35.75
2021-08-28 03:51:38,24833513.394,130501050.03,-302.948,35.5,20223108.293,106273159.249,251.542,51.25,22814771.93,119892453.044,365.498,40.0,24127045.2,126788489.545,2304.52,36.0
2021-08-28 03:51:39,24833572.693,130501352.739,-302.756,35.75,20223060.632,106272907.764,251.211,51.25,22814701.686,119892087.563,365.387,39.75,24126607.29,126786184.71,2304.735,35.75
2021-08-28 03:51:40,24833628.683,130501655.633,-302.904,35.75,20223012.819,106272656.912,250.574,51.25,22814632.128,119891722.196,365.433,39.75,24126169.635,126783879.703,2305.018,36.0
2021-08-28 03:51:41,24833686.408,130501958.668,-303.085,35.5,20222965.137,106272406.702,249.806,51.25,22814562.879,119891356.983,365.067,39.75,24125731.003,126781574.487,2305.246,35.75
2021-08-28 03:51:42,24833743.608,130502262.149,-303.859,35.25,20222917.727,106272157.37,248.964,51.5,22814493.534,119890992.128,364.747,39.75,24125292.272,126779269.359,2305.025,35.75
2021-08-28 03:51:43,24833802.862,130502565.834,-303.618,35.0,20222870.333,106271908.761,248.388,51.5,22814424.183,119890627.53,364.686,39.5,24124852.377,126776964.109,2305.382,35.5
2021-08-28 03:51:44,24833860.107,130502869.684,-303.951,35.0,20222823.08,106271660.811,247.574,51.5,22814354.988,119890263.051,364.346,39.5,24124414.908,126774658.681,2305.394,35.75
2021-08-28 03:51:45,24833919.146,130503173.675,-303.962,35.5,20222775.938,106271413.413,247.16,51.5,22814285.96,119889898.667,364.358,39.5,24123975.688,126772353.007,2306.091,35.25
2021-08-28 03:51:46,24833975.033,130503477.822,-304.422,35.75,20222729.143,106271166.652,246.417,51.5,22814216.834,119889534.395,364.146,39.25,24123536.225,126770047.175,2306.14,35.5
2021-08-28 03:51:47,24834033.049,130503782.005,-304.567,35.5,20222681.968,106270920.397,245.784,51.5,22814147.232,119889170.145,364.006,39.25,24123097.428,126767741.032,2305.961,36.0
2021-08-28 03:51:48,24834091.517,130504086.432,-304.426,36.0,20222635.542,106270674.873,245.251,51.25,22814078.066,119888806.116,363.904,39.25,24122658.655,126765434.746,2306.621,36.0
2021-08-28 03:51:49,24834150.315,130504391.125,-304.729,35.75,20222588.951,106270430.059,244.562,51.0,22814009.129,119888442.315,363.694,39.25,24122220.73,126763128.422,2306.333,36.0
2021-08-28 03:51:50,24834208.268,130504696.002,-305.08,36.0,20222542.42,106270185.909,243.932,51.0,22813939.466,119888078.653,363.675,39.0,24121781.357,126760821.912,2306.482,35.75
2021-08-28 03:51:51,24834265.391,130505001.082,-305.607,35.75,20222495.934,106269942.457,242.873,51.0,22813870.16,119887715.214,363.206,39.0,24121341.301,126758515.299,2306.374,35.75
2021-08-28 03:51:52,24834324.33,130505306.333,-305.241,35.75,20222449.88,106269699.683,242.433,51.0,22813800.339,119887351.952,363.167,39.0,24120903.058,126756208.507,2306.646,35.5
2021-08-28 03:51:53,24834382.217,130505611.918,-305.492,35.75,20222403.916,106269457.645,241.736,51.0,22813731.794,119886988.911,363.01,39.0,24120463.365,126753901.686,2306.831,35.5
2021-08-28 03:51:54,24834440.473,130505917.589,-305.584,35.75,20222357.745,106269216.136,241.387,51.25,22813662.776,119886625.922,363.239,39.0,24120024.858,126751594.549,2307.354,35.25
2021-08-28 03:51:55,24834499.619,130506223.324,-306.306,35.75,20222312.237,106268975.225,240.325,51.25,22813593.605,119886263.04,362.536,39.0,24119586.433,126749287.183,2307.273,36.0
2021-08-28 03:51:56,24834556.432,130506529.244,-306.05,35.75,20222266.407,106268734.952,240.104,51.25,22813524.548,119885900.275,362.956,39.25,24119146.508,126746979.665,2307.837,36.25
2021-08-28 03:51:57,24834615.776,130506835.234,-306.094,35.75,20222220.746,106268495.239,239.426,51.5,22813455.667,119885537.591,362.728,39.5,24118707.504,126744671.846,2308.083,36.25
2021-08-28 03:51:58,24834673.462,130507141.328,-306.124,35.5,20222175.387,106268256.085,238.824,51.75,22813386.739,119885174.975,362.505,39.5,24118268.836,126742363.824,2308.143,36.0
2021-08-28 03:51:59,24834732.446,130507447.599,-306.554,35.5,20222129.903,106268017.542,238.267,51.5,22813317.907,119884812.475,362.547,39.75,24117829.766,126740055.559,2308.537,36.25
2021-08-28 03:52:00,24834789.992,130507754.022,-306.799,35.25,20222084.427,106267779.655,237.414,51.5,22813248.262,119884450.13,362.115,39.75,24117390.819,126737747.155,2308.302,36.25
2021-08-28 03:52:01,24834848.22,130508060.605,-306.711,34.75,20222039.695,106267542.431,237.029,51.5,22813179.244,119884087.914,362.485,40.25,24116951.671,126735438.559,2308.843,36.0
2021-08-28 03:52:02,24834906.389,130508367.25,-306.439,35.0,20221994.576,106267305.702,236.569,51.25,22813110.489,119883725.735,362.266,40.25,24116511.111,126733129.653,2309.17,36.0
2021-08-28 03:52:03,24834964.927,130508674.043,-306.897,35.0,20221949.641,106267069.593,235.771,51.5,22813041.303,119883363.678,362.012,40.25,24116071.978,126730820.525,2309.291,36.0
2021-08-28 03:52:04,24835022.595,130508981.05,-307.129,34.75,20221904.939,106266834.17,235.16,51.5,22812972.555,119883001.811,361.662,40.25,24115632.848,126728511.285,2309.367,36.0
2021-08-28 03:52:05,24835081.681,130509288.165,-307.042,34.25,20221860.159,106266599.308,234.838,51.25,22812904.463,119882639.988,362.007,40.75,24115193.322,126726201.784,2309.817,36.0
2021-08-28 03:52:06,24835139.214,130509595.48,-307.476,34.5,20221815.576,106266365.135,233.887,51.25,22812835.31,119882278.363,361.577,41.0,24114753.634,126723892.13,2309.81,35.75
2021-08-28 03:52:07,24835199.79,130509902.884,-307.164,34.5,20221771.048,106266131.513,233.595,51.25,22812766.45,119881916.791,361.841,41.0,24114314.409,126721582.21,2310.306,35.5
2021-08-28 03:52:08,24835257.392,130510210.351,-307.507,34.0,20221726.598,106265898.439,232.713,51.25,22812697.657,119881555.267,361.408,41.0,24113876.127,126719272.018,2310.575,36.0
2021-08-28 03:52:09,24835315.567,130510518.037,-307.608,34.25,20221682.618,106265666.047,232.001,51.5,22812628.807,119881193.943,361.129,41.0,24113435.78,126716961.725,2310.375,36.0
2021-08-28 03:52:10,24835373.798,130510825.984,-307.931,34.0,20221638.387,106265434.354,231.267,51.5,22812560.373,119880832.803,361.018,41.25,24112995.16,126714651.302,2310.484,35.75
2021-08-28 03:52:11,24835432.654,130511134.125,-308.068,33.5,20221594.554,106265203.323,230.991,51.5,22812492.122,119880471.846,361.175,41.5,24112555.316,126712340.737,2310.756,35.5
2021-08-28 03:52:12,24835490.574,130511442.276,-308.199,33.75,20221550.62,106264972.821,230.167,51.5,22812422.981,119880110.915,360.927,41.75,24112116.156,126710029.832,2310.892,35.75
2021-08-28 03:52:13,24835549.699,130511750.684,-308.441,33.75,20221506.763,106264743.026,229.475,51.25,22812354.317,119879750.187,360.681,41.75,24111675.291,126707718.842,2311.118,36.25
2021-08-28 03:52:14,24835610.086,130512059.352,-308.673,33.75,20221463.236,106264513.915,229.037,51.5,22812285.871,119879389.673,360.672,42.0,24111236.265,126705407.712,2311.411,36.0
2021-08-28 03:52:15,24835667.736,130512368.037,-308.822,33.75,20221419.907,106264285.344,228.177,51.25,22812217.009,119879029.189,360.375,42.25,24110796.374,126703096.281,2311.71,36.0
2021-08-28 03:52:16,24835725.779,130512676.918,-309.081,34.0,20221376.237,106264057.422,227.606,51.25,22812148.62,119878668.862,360.259,42.5,24110355.757,126700784.713,2311.687,35.75
