time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 12:19:37,21917874.5,115179215.525,-1764.25,49.1,20541740.297,107947530.515,1437.953,52.2,22851353.188,120084641.387,-2962.164,43.4,22923495.883,120463868.376,-1628.609,44.7
2019-03-27 12:19:38,21918210.367,115180979.897,-1764.563,49.0,20541466.898,107946092.873,1437.367,52.6,22851917.125,120087603.648,-2962.316,43.3,22923805.578,120465497.21,-1629.16,44.3
2019-03-27 12:19:39,21918545.781,115182744.535,-1764.766,49.0,20541193.391,107944655.671,1436.973,51.9,22852480.891,120090565.874,-2962.246,43.9,22924115.602,120467126.534,-1629.563,44.5
2019-03-27 12:19:40,21918881.797,115184509.481,-1765.078,48.7,20540919.875,107943218.963,1436.453,51.6,22853044.461,120093528.153,-2962.352,44.0,22924425.961,120468756.351,-1630.059,44.9
2019-03-27 12:19:41,21919217.945,115186274.715,-1765.34,48.3,20540646.602,107941782.73,1435.984,51.2,22853608.016,120096490.416,-2962.277,44.7,22924736.172,120470386.668,-1630.586,44.3
2019-03-27 12:19:42,21919553.625,115188040.254,-1765.781,48.0,20540372.906,107940346.981,1435.367,51.4,22854171.875,120099452.716,-2962.297,44.9,22925046.648,120472017.483,-1631.137,44.2
2019-03-27 12:19:43,21919889.891,115189806.073,-1765.984,48.1,20540099.797,107938911.688,1435.0,51.8,22854735.914,120102415.016,-2962.363,45.0,22925356.648,120473648.79,-1631.559,44.5
2019-03-27 12:19:44,21920225.797,115191572.198,-1766.289,48.2,20539827.0,107937476.872,1434.539,51.7,22855299.32,120105377.328,-2962.387,44.8,22925667.078,120475280.585,-1632.043,44.1
2019-03-27 12:19:45,21920561.953,115193338.595,-1766.508,47.6,20539554.352,107936042.541,1434.098,51.9,22855862.773,120108339.653,-2962.406,45.0,22925977.688,120476912.879,-1632.621,44.0
2019-03-27 12:19:46,21920897.992,115195105.295,-1766.918,48.1,20539281.438,107934608.681,1433.59,52.3,22856426.563,120111301.962,-2962.41,45.0,22926288.328,120478545.66,-1633.031,44.0
2019-03-27 12:19:47,21921234.148,115196872.239,-1767.027,48.2,20539008.594,107933175.268,1433.242,52.6,22856990.414,120114264.249,-2962.191,45.3,22926599.172,120480178.895,-1633.438,44.0
2019-03-27 12:19:48,21921570.617,115198639.51,-1767.379,48.1,20538735.953,107931742.368,1432.656,53.0,22857553.906,120117226.61,-2962.168,44.1,22926910.609,120481812.681,-1634.012,44.0
2019-03-27 12:19:49,21921907.039,115200407.085,-1767.762,48.1,20538463.391,107930309.933,1432.188,52.7,22858117.602,120120188.982,-2962.355,44.0,22927221.414,120483446.951,-1634.559,44.3
2019-03-27 12:19:50,21922243.461,115202174.908,-1768.004,48.1,20538190.82,107928877.965,1431.695,52.8,22858681.922,120123151.313,-2962.289,44.1,22927532.688,120485081.676,-1634.992,44.3
2019-03-27 12:19:51,21922579.891,115203943.077,-1768.367,48.2,20537918.375,107927446.515,1431.176,52.6,22859245.445,120126113.715,-2962.438,44.0,22927843.539,120486716.968,-1635.543,44.1
2019-03-27 12:19:52,21922916.602,115205711.501,-1768.637,48.4,20537645.992,107926015.49,1430.723,53.0,22859808.57,120129076.092,-2962.418,43.9,22928154.484,120488352.71,-1636.031,44.5
2019-03-27 12:19:53,21923252.758,115207480.227,-1768.918,48.4,20537373.813,107924584.981,1430.332,52.7,22860372.508,120132038.491,-2962.414,44.3,22928465.945,120489988.974,-1636.48,44.9
2019-03-27 12:19:54,21923589.406,115209249.275,-1769.086,47.9,20537101.625,107923154.962,1429.914,51.9,22860936.383,120135000.925,-2962.297,44.4,22928777.445,120491625.744,-1636.848,44.7
2019-03-27 12:19:55,21923926.164,115211018.559,-1769.512,47.9,20536829.711,107921725.378,1429.371,52.3,22861500.031,120137963.341,-2962.438,44.7,22929089.383,120493262.957,-1637.5,44.5
2019-03-27 12:19:56,21924263.211,115212788.081,-1769.676,48.1,20536557.695,107920296.218,1428.945,52.9,22862064.141,120140925.682,-2962.297,44.7,22929400.742,120494900.619,-1637.91,44.9
2019-03-27 12:19:57,21924599.805,115214557.971,-1769.863,48.2,20536285.977,107918867.614,1428.508,52.5,22862627.742,120143888.133,-2962.371,44.7,22929712.664,120496538.862,-1638.445,44.0
2019-03-27 12:19:58,21924936.938,115216328.141,-1770.23,48.7,20536014.039,107917439.49,1427.922,52.7,22863191.625,120146850.574,-2962.367,45.1,22930024.469,120498177.559,-1638.891,44.3
2019-03-27 12:19:59,21925273.523,115218098.619,-1770.633,49.1,20535742.406,107916011.838,1427.375,52.5,22863755.305,120149813.039,-2962.473,44.6,22930336.367,120499816.771,-1639.516,44.3
2019-03-27 12:20:00,21925610.547,115219869.333,-1770.633,48.7,20535470.703,107914584.624,1427.168,51.3,22864318.68,120152775.474,-2962.309,44.3,22930648.242,120501456.445,-1639.746,44.1
2019-03-27 12:20:01,21925947.57,115221640.42,-1771.332,48.5,20535199.289,107913157.94,1426.395,51.2,22864882.992,120155737.982,-2962.539,44.1,22930960.336,120503096.656,-1640.492,44.2
2019-03-27 12:20:02,21926284.852,115223411.694,-1771.48,48.4,20534928.039,107911731.672,1426.074,51.6,22865446.281,120158700.415,-2962.465,43.9,22931272.68,120504737.313,-1640.875,44.7
2019-03-27 12:20:03,21926621.867,115225183.255,-1771.621,47.9,20534656.648,107910305.883,1425.57,52.2,22866010.273,120161662.861,-2962.426,44.6,22931584.852,120506378.444,-1641.402,44.7
2019-03-27 12:20:04,21926958.969,115226955.187,-1772.156,47.8,20534385.523,107908880.625,1424.945,52.8,22866573.57,120164625.375,-2962.582,44.2,22931897.047,120508020.113,-1641.957,44.6
2019-03-27 12:20:05,21927296.234,115228727.388,-1772.309,48.2,20534114.422,107907455.837,1424.625,53.2,22867137.195,120167587.865,-2962.367,44.6,22932209.719,120509662.286,-1642.359,44.3
2019-03-27 12:20:06,21927633.297,115230499.842,-1772.605,48.6,20533843.242,107906031.495,1424.066,52.7,22867701.039,120170550.377,-2962.543,44.7,22932522.719,120511304.913,-1642.863,44.5
2019-03-27 12:20:07,21927970.75,115232272.583,-1772.98,48.8,20533572.25,107904607.632,1423.445,52.1,22868264.859,120173512.859,-2962.609,44.3,22932835.242,120512948.026,-1643.426,44.6
2019-03-27 12:20:08,21928308.18,115234045.614,-1773.184,48.4,20533301.445,107903184.224,1423.148,52.2,22868828.477,120176475.341,-2962.488,44.3,22933148.047,120514591.62,-1643.895,44.4
2019-03-27 12:20:09,21928645.32,115235819.041,-1773.625,48.6,20533030.867,107901761.414,1422.539,52.9,22869392.711,120179437.954,-2962.629,44.1,22933460.203,120516235.816,-1644.375,44.9
2019-03-27 12:20:10,21928983.203,115237592.677,-1773.855,48.2,20532759.891,107900338.998,1422.141,52.3,22869956.273,120182400.498,-2962.547,44.5,22933773.148,120517880.433,-1644.875,45.3
2019-03-27 12:20:11,21929320.68,115239366.615,-1774.078,48.4,20532489.172,107898917.087,1421.652,51.4,22870520.281,120185363.066,-2962.57,44.3,22934086.547,120519525.566,-1645.352,44.8
2019-03-27 12:20:12,21929658.453,115241140.789,-1774.332,48.1,20532218.789,107897495.61,1421.234,51.5,22871083.633,120188325.579,-2962.477,43.7,22934399.703,120521171.149,-1645.875,44.3
2019-03-27 12:20:13,21929996.086,115242915.292,-1774.77,48.5,20531948.531,107896074.636,1420.703,51.3,22871647.461,120191288.137,-2962.469,43.5,22934712.867,120522817.23,-1646.352,44.0
2019-03-27 12:20:14,21930333.852,115244689.978,-1774.961,48.2,20531678.258,107894654.052,1420.273,51.4,22872211.195,120194250.642,-2962.609,44.0,22935026.086,120524463.754,-1646.836,44.3
2019-03-27 12:20:15,21930671.43,115246465.043,-1775.141,48.3,20531408.211,107893234.034,1419.832,52.1,22872774.945,120197213.213,-2962.57,43.6,22935339.945,120526110.813,-1647.238,44.6
2019-03-27 12:20:16,21931009.391,115248240.411,-1775.477,48.0,20531138.141,107891814.514,1419.324,52.2,22873339.242,120200175.808,-2962.668,43.4,22935653.281,120527758.387,-1647.777,44.2
2019-03-27 12:20:17,21931347.422,115250016.047,-1775.758,47.9,20530867.945,107890395.46,1418.848,52.0,22873902.484,120203138.404,-2962.555,43.7,22935966.992,120529406.46,-1648.285,44.0
2019-03-27 12:20:18,21931685.313,115251792.001,-1776.004,48.0,20530598.109,107888976.9,1418.355,52.1,22874466.18,120206101.028,-2962.59,43.4,22936281.008,120531055.038,-1648.777,43.9
2019-03-27 12:20:19,21932023.422,115253568.224,-1776.289,48.4,20530328.125,107887558.824,1417.891,52.7,22875030.266,120209063.629,-2962.617,43.5,22936594.68,120532704.101,-1649.258,44.6
2019-03-27 12:20:20,21932361.5,115255344.77,-1776.559,48.6,20530058.305,107886141.217,1417.512,53.1,22875593.68,120212026.273,-2962.527,43.5,22936908.148,120534353.676,-1649.703,44.9
2019-03-27 12:20:21,21932699.742,115257121.562,-1776.977,48.9,20529788.656,107884724.089,1416.898,53.0,22876157.352,120214988.913,-2962.676,44.1,22937222.375,120536003.718,-1650.297,44.8
2019-03-27 12:20:22,21933037.539,115258898.617,-1777.289,48.9,20529519.086,107883307.415,1416.363,52.0,22876721.617,120217951.499,-2962.602,44.2,22937535.992,120537654.227,-1650.773,44.1
2019-03-27 12:20:23,21933375.797,115260675.941,-1777.512,48.6,20529249.539,107881891.192,1415.918,52.1,22877285.031,120220914.082,-2962.645,44.5,22937850.656,120539305.205,-1651.332,44.3
2019-03-27 12:20:24,21933714.016,115262453.563,-1777.801,48.2,20528979.922,107880475.468,1415.441,51.6,22877848.797,120223876.724,-2962.664,44.5,22938164.93,120540956.687,-1651.75,44.0
2019-03-27 12:20:25,21934052.305,115264231.518,-1778.094,48.3,20528710.68,107879060.248,1415.086,51.6,22878412.398,120226839.365,-2962.629,44.4,22938479.109,120542608.709,-1652.219,43.9
2019-03-27 12:20:26,21934390.938,115266009.692,-1778.195,48.1,20528441.391,107877645.445,1414.664,51.9,22878976.281,120229801.958,-2962.465,45.0,22938794.016,120544261.151,-1652.598,44.3
2019-03-27 12:20:27,21934729.25,115267788.199,-1778.73,47.8,20528172.625,107876231.195,1413.941,52.1,22879540.453,120232764.635,-2962.777,45.3,22939108.188,120545914.138,-1653.25,44.6
2019-03-27 12:20:28,21935067.328,115269566.964,-1778.859,47.9,20527903.766,107874817.389,1413.504,51.6,22880103.742,120235727.254,-2962.586,44.8,22939422.477,120547567.609,-1653.699,44.2
2019-03-27 12:20:29,21935406.32,115271346.036,-1779.191,48.0,20527634.766,107873404.069,1413.098,52.0,22880668.07,120238689.916,-2962.652,44.7,22939737.422,120549221.566,-1654.188,44.0
2019-03-27 12:20:30,21935744.992,115273125.364,-1779.387,48.1,20527365.891,107871991.213,1412.68,51.8,22881231.57,120241652.531,-2962.59,44.6,22940052.672,120550875.977,-1654.602,44.1
2019-03-27 12:20:31,21936083.563,115274904.992,-1779.727,47.8,20527096.906,107870578.866,1412.07,51.7,22881795.664,120244615.192,-2962.66,44.7,22940367.289,120552530.927,-1655.07,43.9
2019-03-27 12:20:32,21936422.281,115276684.956,-1780.055,47.8,20526828.055,107869167.023,1411.605,51.3,22882359.266,120247577.906,-2962.66,44.9,22940682.461,120554186.403,-1655.75,43.9
2019-03-27 12:20:33,21936761.234,115278465.206,-1780.441,47.9,20526559.586,107867755.656,1411.137,51.3,22882922.531,120250540.608,-2962.766,44.8,22940997.57,120555842.35,-1656.242,44.2
2019-03-27 12:20:34,21937099.773,115280245.688,-1780.75,47.9,20526290.805,107866344.727,1410.641,51.1,22883486.883,120253503.246,-2962.824,44.0,22941312.898,120557498.759,-1656.633,44.4
2019-03-27 12:20:35,21937438.773,115282026.443,-1780.969,48.2,20526022.5,107864934.267,1410.23,51.3,22884050.867,120256465.914,-2962.719,43.9,22941628.063,120559155.642,-1657.117,44.4
2019-03-27 12:20:36,21937777.656,115283807.507,-1781.246,48.5,20525754.477,107863524.323,1409.707,52.1,22884614.508,120259428.626,-2962.727,44.1,22941943.438,120560813.032,-1657.695,44.1
2019-03-27 12:20:37,21938116.227,115285588.862,-1781.559,48.8,20525486.047,107862114.841,1409.246,52.7,22885178.359,120262391.3,-2962.621,43.9,22942259.227,120562470.923,-1658.129,44.7
2019-03-27 12:20:38,21938455.492,115287370.49,-1781.766,48.8,20525218.266,107860705.828,1408.801,53.0,22885742.328,120265354.008,-2962.637,43.7,22942574.359,120564129.286,-1658.566,44.5
2019-03-27 12:20:39,21938794.789,115289152.42,-1782.133,48.8,20524949.961,107859297.338,1408.273,53.4,22886305.695,120268316.706,-2962.637,43.9,22942890.164,120565788.179,-1659.133,44.5
2019-03-27 12:20:40,21939133.688,115290934.659,-1782.223,48.3,20524682.336,107857889.361,1407.828,52.7,22886869.953,120271279.477,-2962.723,44.5,22943206.063,120567447.587,-1659.57,44.7
2019-03-27 12:20:41,21939472.977,115292717.192,-1782.648,48.1,20524414.336,107856481.846,1407.293,52.8,22887432.93,120274242.203,-2962.652,44.3,22943522.086,120569107.476,-1660.145,44.3
2019-03-27 12:20:42,21939812.172,115294499.977,-1782.941,48.0,20524146.414,107855074.771,1406.863,52.0,22887997.477,120277204.918,-2962.688,44.5,22943837.555,120570767.818,-1660.598,44.1
2019-03-27 12:20:43,21940151.219,115296283.026,-1783.145,47.2,20523878.992,107853668.179,1406.434,51.9,22888560.563,120280167.646,-2962.73,44.2,22944154.234,120572428.643,-1661.02,44.4
2019-03-27 12:20:44,21940490.953,115298066.337,-1783.359,47.6,20523611.125,107852262.061,1405.918,52.0,22889124.609,120283130.334,-2962.621,43.5,22944469.883,120574089.957,-1661.516,44.5
2019-03-27 12:20:45,21940830.391,115299849.967,-1783.801,47.5,20523344.039,107850856.418,1405.387,51.9,22889688.758,120286093.047,-2962.703,43.4,22944786.719,120575751.76,-1662.023,44.5
2019-03-27 12:20:46,21941169.727,115301633.835,-1783.906,47.6,20523076.43,107849451.248,1404.91,52.3,22890252.125,120289055.726,-2962.684,43.8,22945102.898,120577414.045,-1662.473,44.4
2019-03-27 12:20:47,21941509.203,115303418.034,-1784.453,47.4,20522808.93,107848046.569,1404.367,52.2,22890816.109,120292018.462,-2962.773,44.3,22945419.063,120579076.865,-1663.137,44.0
2019-03-27 12:20:48,21941848.922,115305202.465,-1784.594,47.3,20522541.977,107846642.354,1403.949,51.8,22891379.797,120294981.157,-2962.789,44.1,22945735.375,120580740.122,-1663.523,43.9
2019-03-27 12:20:49,21942188.445,115306987.224,-1784.859,47.9,20522274.742,107845238.646,1403.441,51.1,22891943.367,120297943.89,-2962.684,44.6,22946051.594,120582403.888,-1663.922,43.8
2019-03-27 12:20:50,21942528.141,115308772.287,-1785.168,47.6,20522007.586,107843835.429,1402.969,51.3,22892507.344,120300906.655,-2962.758,44.7,22946368.508,120584068.194,-1664.543,43.7
2019-03-27 12:20:51,21942867.813,115310557.584,-1785.414,47.9,20521740.438,107842432.686,1402.457,51.5,22893071.141,120303869.382,-2962.82,44.3,22946685.094,120585732.936,-1664.988,43.6
2019-03-27 12:20:52,21943207.906,115312343.231,-1785.922,47.6,20521473.945,107841030.441,1401.91,51.6,22893634.578,120306832.15,-2962.914,44.2,22947002.586,120587398.23,-1665.602,43.8
2019-03-27 12:20:53,21943547.57,115314129.104,-1786.012,47.8,20521207.234,107839628.642,1401.586,51.9,22894198.539,120309794.875,-2962.719,44.2,22947319.133,120589063.957,-1665.895,43.9
2019-03-27 12:20:54,21943887.133,115315915.252,-1786.258,48.1,20520940.43,107838227.339,1401.086,51.4,22894762.234,120312757.6,-2962.641,43.4,22947636.547,120590730.189,-1666.508,44.5
2019-03-27 12:20:55,21944227.281,115317701.673,-1786.465,48.2,20520674.039,107836826.498,1400.719,51.8,22895325.852,120315720.345,-2962.594,43.9,22947953.625,120592396.88,-1666.918,44.3
2019-03-27 12:20:56,21944567.313,115319488.414,-1786.965,48.2,20520407.609,107835426.16,1400.055,52.2,22895890.242,120318683.083,-2962.855,44.1,22948270.953,120594064.08,-1667.438,44.5
2019-03-27 12:20:57,21944907.43,115321275.408,-1787.18,48.3,20520141.234,107834026.29,1399.563,52.2,22896453.805,120321645.827,-2962.848,44.1,22948588.648,120595731.77,-1667.996,44.8
2019-03-27 12:20:58,21945247.758,115323062.724,-1787.32,48.6,20519874.758,107832626.955,1399.141,52.3,22897017.523,120324608.595,-2962.691,43.6,22948906.039,120597400.005,-1668.426,44.2
2019-03-27 12:20:59,21945587.859,115324850.326,-1787.887,48.6,20519608.531,107831228.074,1398.488,51.8,22897581.281,120327571.367,-2962.922,44.1,22949223.141,120599068.688,-1668.996,44.5
2019-03-27 12:21:00,21945927.922,115326638.154,-1787.914,48.4,20519342.383,107829829.646,1398.227,51.8,22898145.016,120330534.114,-2962.699,44.1,22949540.789,120600737.863,-1669.379,44.5
2019-03-27 12:21:01,21946268.18,115328426.317,-1788.172,48.2,20519076.258,107828431.728,1397.688,52.1,22898708.977,120333496.913,-2962.773,43.9,22949858.484,120602407.529,-1669.84,44.3
2019-03-27 12:21:02,21946608.836,115330214.764,-1788.613,48.0,20518810.516,107827034.308,1397.063,52.4,22899273.008,120336459.664,-2962.801,43.9,22950176.578,120604077.713,-1670.484,44.1
2019-03-27 12:21:03,21946948.883,115332003.471,-1788.816,47.9,20518544.609,107825637.345,1396.73,52.2,22899836.82,120339422.448,-2962.793,44.2,22950494.148,120605748.359,-1670.789,43.8
2019-03-27 12:21:04,21947289.328,115333792.425,-1789.082,48.2,20518279.164,107824240.818,1396.25,52.4,22900400.164,120342385.174,-2962.746,43.8,22950812.023,120607419.483,-1671.402,44.0
2019-03-27 12:21:05,21947629.938,115335581.723,-1789.445,48.7,20518013.68,107822844.838,1395.77,52.2,22900963.945,120345347.98,-2962.766,43.8,22951130.266,120609091.157,-1671.996,43.6
2019-03-27 12:21:06,21947970.367,115337371.282,-1789.844,47.8,20517747.945,107821449.342,1395.148,52.7,22901528.117,120348310.775,-2963.023,43.9,22951448.727,120610763.292,-1672.594,43.6
2019-03-27 12:21:07,21948310.906,115339161.096,-1789.91,48.1,20517482.367,107820054.291,1394.855,53.2,22902092.281,120351273.512,-2962.688,43.9,22951766.688,120612435.875,-1672.797,43.9
2019-03-27 12:21:08,21948651.617,115340951.283,-1790.383,48.2,20517216.656,107818659.801,1394.215,52.2,22902655.938,120354236.369,-2962.848,44.0,22952085.578,120614109.049,-1673.434,44.0
2019-03-27 12:21:09,21948992.359,115342741.652,-1790.598,48.5,20516951.406,107817265.714,1393.793,52.3,22903218.742,120357199.15,-2962.809,43.6,22952404.063,120615782.63,-1673.887,43.9
2019-03-27 12:21:10,21949333.32,115344532.329,-1790.734,48.8,20516686.508,107815872.134,1393.379,52.0,22903783.547,120360161.938,-2962.813,43.5,22952722.313,120617456.738,-1674.414,43.8
2019-03-27 12:21:11,21949673.867,115346323.31,-1791.117,48.8,20516421.859,107814479.049,1392.797,52.1,22904347.297,120363124.735,-2962.828,44.0,22953040.906,120619131.322,-1674.836,43.8
2019-03-27 12:21:12,21950014.727,115348114.516,-1791.422,48.7,20516156.398,107813086.387,1392.379,52.9,22904910.813,120366087.488,-2962.848,43.6,22953359.602,120620806.348,-1675.254,44.1
2019-03-27 12:21:13,21950355.961,115349906.023,-1791.676,48.7,20515891.57,107811694.25,1391.813,52.3,22905475.219,120369050.253,-2962.805,43.9,22953678.75,120622481.905,-1675.824,44.7
2019-03-27 12:21:14,21950696.602,115351697.893,-1791.887,49.1,20515626.727,107810302.659,1391.406,52.1,22906038.453,120372013.109,-2962.773,43.8,22953997.719,120624158.018,-1676.313,45.3
2019-03-27 12:21:15,21951037.711,115353489.957,-1792.199,48.8,20515361.688,107808911.472,1390.941,52.1,22906602.438,120374975.868,-2962.672,44.4,22954316.344,120625834.521,-1676.73,45.2
2019-03-27 12:21:16,21951378.789,115355282.33,-1792.48,48.5,20515097.344,107807520.787,1390.496,52.2,22907166.227,120377938.689,-2962.785,44.0,22954635.898,120627511.573,-1677.309,44.7
2019-03-27 12:21:17,21951719.555,115357074.959,-1792.691,48.1,20514832.57,107806130.582,1390.047,52.5,22907729.727,120380901.465,-2962.711,44.3,22954954.688,120629189.083,-1677.703,44.3
2019-03-27 12:21:18,21952061.125,115358867.887,-1793.172,48.2,20514568.367,107804740.883,1389.344,52.4,22908293.672,120383864.28,-2962.941,44.5,22955274.414,120630867.098,-1678.324,44.1
2019-03-27 12:21:19,21952402.555,115360661.062,-1793.215,47.7,20514304.117,107803351.612,1389.09,52.2,22908857.391,120386827.019,-2962.664,44.5,22955593.734,120632545.554,-1678.637,43.6
2019-03-27 12:21:20,21952743.445,115362454.586,-1793.715,47.9,20514039.789,107801962.907,1388.402,52.6,22909421.258,120389789.866,-2962.887,44.5,22955913.484,120634224.578,-1679.344,43.8
2019-03-27 12:21:21,21953085.156,115364248.348,-1793.875,48.0,20513775.57,107800574.63,1388.02,52.8,22909984.797,120392752.652,-2962.813,44.6,22956232.461,120635904.045,-1679.676,43.7
2019-03-27 12:21:22,21953426.711,115366042.415,-1794.203,48.0,20513511.211,107799186.878,1387.469,53.2,22910548.773,120395715.461,-2962.75,44.5,22956552.617,120637584.032,-1680.18,43.6
2019-03-27 12:21:23,21953768.0,115367836.758,-1794.492,47.4,20513247.391,107797799.6,1387.09,53.3,22911112.281,120398678.278,-2962.844,44.9,22956872.219,120639264.506,-1680.68,43.8
2019-03-27 12:21:24,21954109.695,115369631.387,-1794.902,47.4,20512983.344,107796412.798,1386.453,52.8,22911676.297,120401641.09,-2962.871,44.7,22957192.18,120640945.481,-1681.305,43.6
2019-03-27 12:21:25,21954450.977,115371426.303,-1795.191,47.9,20512719.57,107795026.473,1386.086,52.4,22912240.195,120404603.914,-2962.84,44.0,22957511.922,120642626.94,-1681.738,43.6
2019-03-27 12:21:26,21954792.688,115373221.425,-1795.234,48.0,20512455.945,107793640.623,1385.586,51.9,22912804.328,120407566.695,-2962.785,44.0,22957831.68,120644308.856,-1682.203,43.5
2019-03-27 12:21:27,21955134.195,115375016.898,-1795.566,47.6,20512192.359,107792255.295,1385.078,52.5,22913368.0,120410529.514,-2962.832,43.9,22958152.211,120645991.311,-1682.703,43.2
2019-03-27 12:21:28,21955475.758,115376812.605,-1795.789,47.9,20511928.625,107790870.405,1384.633,51.7,22913931.898,120413492.296,-2962.695,43.7,22958472.063,120647674.227,-1683.156,43.4
2019-03-27 12:21:29,21955817.547,115378608.634,-1796.113,48.0,20511665.625,107789486.037,1384.164,52.2,22914495.305,120416455.118,-2962.867,43.2,22958792.547,120649357.63,-1683.582,43.5
2019-03-27 12:21:30,21956159.703,115380404.9,-1796.559,48.2,20511402.32,107788102.112,1383.617,52.1,22915059.172,120419417.913,-2962.848,43.5,22959113.211,120651041.52,-1684.215,43.0
2019-03-27 12:21:31,21956501.93,115382201.453,-1796.762,48.0,20511138.836,107786718.693,1383.156,52.8,22915622.727,120422380.707,-2962.789,43.4,22959433.133,120652725.902,-1684.621,43.1
2019-03-27 12:21:32,21956843.219,115383998.304,-1797.121,48.0,20510875.555,107785335.786,1382.563,52.7,22916186.828,120425343.501,-2962.855,43.7,22959754.469,120654410.796,-1685.27,43.3
2019-03-27 12:21:33,21957185.484,115385795.409,-1797.367,48.3,20510612.563,107783953.322,1382.105,53.0,22916750.852,120428306.292,-2962.871,44.1,22960074.961,120656096.149,-1685.801,43.2
2019-03-27 12:21:34,21957527.414,115387592.817,-1797.539,48.2,20510349.461,107782571.361,1381.672,53.1,22917314.555,120431269.103,-2962.82,44.1,22960395.977,120657782.0,-1686.145,43.7
2019-03-27 12:21:35,21957869.742,115389390.522,-1797.898,48.1,20510086.641,107781189.913,1381.184,52.7,22917878.305,120434231.921,-2962.816,43.6,22960716.867,120659468.362,-1686.566,43.8
2019-03-27 12:21:36,21958211.922,115391188.444,-1798.246,48.5,20509823.859,107779808.884,1380.609,52.8,22918442.164,120437194.68,-2962.965,43.7,22961037.703,120661155.152,-1687.176,43.7
2019-03-27 12:21:37,21958553.539,115392986.677,-1798.305,48.7,20509561.031,107778428.378,1380.332,52.2,22919006.094,120440157.502,-2962.766,44.1,22961358.578,120662842.474,-1687.5,44.1
2019-03-27 12:21:38,21958896.016,115394785.191,-1798.629,48.2,20509298.578,107777048.342,1379.852,52.7,22919569.883,120443120.275,-2962.785,44.5,22961680.242,120664530.278,-1687.98,43.7
2019-03-27 12:21:39,21959238.227,115396583.909,-1798.875,48.4,20509036.031,107775668.75,1379.402,53.1,22920133.305,120446083.012,-2962.703,44.5,22962001.242,120666218.53,-1688.484,43.8
2019-03-27 12:21:40,21959580.75,115398382.985,-1799.223,48.7,20508773.719,107774289.708,1378.777,52.1,22920697.258,120449045.805,-2962.75,44.5,22962322.828,120667907.329,-1689.09,43.7
2019-03-27 12:21:41,21959923.07,115400182.337,-1799.594,48.6,20508511.422,107772911.164,1378.227,52.2,22921261.242,120452008.599,-2962.859,44.1,22962644.195,120669596.615,-1689.613,43.3
2019-03-27 12:21:42,21960265.563,115401981.936,-1799.766,48.6,20508249.008,107771533.07,1377.758,52.0,22921824.945,120454971.359,-2962.836,43.9,22962965.711,120671286.364,-1690.066,43.7
2019-03-27 12:21:43,21960608.156,115403781.88,-1799.984,48.7,20507986.883,107770155.51,1377.461,52.2,22922388.695,120457934.169,-2962.652,44.3,22963287.383,120672976.659,-1690.402,43.0
2019-03-27 12:21:44,21960950.523,115405582.051,-1800.379,48.8,20507724.789,107768778.411,1376.844,52.1,22922952.883,120460896.943,-2962.754,44.2,22963609.023,120674667.401,-1690.934,43.1
2019-03-27 12:21:45,21961292.859,115407382.424,-1800.641,48.8,20507463.125,107767401.733,1376.328,51.3,22923516.164,120463859.663,-2962.848,43.8,22963930.453,120676358.586,-1691.5,43.9
2019-03-27 12:21:46,21961635.977,115409183.18,-1800.824,48.8,20507200.883,107766025.615,1375.895,51.6,22924079.852,120466822.456,-2962.766,44.1,22964252.836,120678050.33,-1692.02,44.2
2019-03-27 12:21:47,21961978.492,115410984.183,-1801.098,48.9,20506939.063,107764649.967,1375.367,51.4,22924644.008,120469785.232,-2962.844,43.8,22964574.648,120679742.523,-1692.367,43.9
2019-03-27 12:21:48,21962321.164,115412785.477,-1801.348,48.7,20506677.43,107763274.826,1374.902,51.5,22925207.234,120472748.009,-2962.691,43.8,22964897.203,120681435.262,-1692.918,44.3
2019-03-27 12:21:49,21962663.859,115414587.075,-1801.781,48.7,20506415.773,107761900.169,1374.461,51.9,22925771.641,120475710.81,-2962.801,44.1,22965219.563,120683128.475,-1693.504,44.8
2019-03-27 12:21:50,21963007.063,115416388.939,-1801.945,48.9,20506154.195,107760526.015,1374.016,52.1,22926335.227,120478673.595,-2962.707,44.5,22965542.008,120684822.185,-1693.891,44.7
2019-03-27 12:21:51,21963350.227,115418191.052,-1802.133,48.9,20505892.898,107759152.306,1373.52,52.1,22926899.047,120481636.347,-2962.598,44.6,22965863.695,120686516.327,-1694.277,44.4
2019-03-27 12:21:52,21963693.477,115419993.481,-1802.629,48.7,20505631.516,107757779.122,1372.934,52.7,22927462.836,120484599.141,-2962.801,44.0,22966186.586,120688211.044,-1694.977,43.7
2019-03-27 12:21:53,21964036.211,115421796.131,-1802.855,48.6,20505370.438,107756406.375,1372.367,52.5,22928026.352,120487561.873,-2962.75,43.6,22966509.07,120689906.176,-1695.523,44.4
2019-03-27 12:21:54,21964379.023,115423599.078,-1803.133,48.1,20505109.609,107755034.145,1371.938,52.9,22928590.531,120490524.616,-2962.707,44.1,22966831.672,120691601.814,-1695.941,43.8
2019-03-27 12:21:55,21964721.938,115425402.287,-1803.48,47.6,20504848.227,107753662.372,1371.453,52.7,22929154.141,120493487.349,-2962.734,44.5,22967154.438,120693297.914,-1696.363,43.7
