time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 15:19:57,22221201.348,116773236.421,-1631.214,43.25,22134993.317,116320198.774,3388.667,43.25,21461244.391,112779654.366,2772.836,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:19:58,22221512.038,116774867.823,-1631.285,43.25,22134348.613,116316810.515,3388.286,43.25,21460716.615,112776881.873,2772.4,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:19:59,22221822.971,116776499.31,-1631.575,43.25,22133704.167,116313422.557,3387.789,43.25,21460189.268,112774109.764,2771.883,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:20:00,22222132.9,116778130.76,-1631.331,43.25,22133059.542,116310034.858,3387.62,43.25,21459661.681,112771337.975,2771.676,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:20:01,22222443.952,116779762.262,-1631.623,43.25,22132414.814,116306647.41,3387.184,43.25,21459134.101,112768566.545,2771.2,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:20:02,22222753.647,116781393.733,-1631.504,43.5,22131770.203,116303260.173,3387.097,43.25,21458606.748,112765795.408,2770.943,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:20:03,22223064.562,116783025.209,-1631.609,43.5,22131125.386,116299873.188,3386.761,43.5,21458079.473,112763024.596,2770.584,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:04,22223374.715,116784656.7,-1631.416,43.25,22130481.554,116296486.482,3386.534,43.5,21457552.575,112760254.143,2770.327,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:05,22223685.681,116786288.278,-1631.685,43.25,22129836.707,116293100.082,3386.144,43.75,21457025.405,112757484.078,2769.794,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:06,22223995.474,116787919.805,-1631.552,43.25,22129192.402,116289713.877,3386.061,43.5,21456498.214,112754714.295,2769.571,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:07,22224306.077,116789551.49,-1631.734,43.5,22128548.064,116286328.071,3385.795,43.25,21455971.422,112751945.008,2769.058,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:08,22224616.497,116791183.236,-1631.727,43.25,22127904.458,116282942.577,3385.444,43.25,21455444.639,112749176.086,2768.832,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:09,22224927.55,116792814.91,-1631.724,43.25,22127260.368,116279557.251,3385.24,43.5,21454917.777,112746407.422,2768.515,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:10,22225238.054,116794446.641,-1631.58,43.5,22126615.608,116276172.266,3384.84,43.25,21454390.832,112743639.159,2768.17,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:11,22225548.3,116796078.36,-1631.825,43.5,22125971.657,116272787.479,3384.382,43.0,21453864.115,112740871.195,2767.649,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:12,22225858.732,116797710.169,-1631.669,43.5,22125327.858,116269403.004,3384.431,43.25,21453337.233,112738103.644,2767.536,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:13,22226169.287,116799341.787,-1631.75,43.75,22124683.364,116266018.597,3384.106,43.25,21452810.953,112735336.239,2767.042,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:14,22226479.782,116800973.687,-1631.725,43.75,22124039.728,116262634.719,3384.059,43.25,21452284.469,112732569.436,2766.803,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:15,22226790.166,116802605.275,-1631.91,43.75,22123395.75,116259250.799,3383.495,43.25,21451757.899,112729802.642,2766.388,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:16,22227100.928,116804237.39,-1632.253,43.75,22122751.847,116255867.62,3383.054,43.25,21451231.802,112727036.722,2765.557,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:17,22227411.321,116805869.577,-1632.242,43.5,22122107.617,116252484.788,3382.716,43.25,21450705.732,112724271.187,2765.336,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:18,22227722.305,116807501.777,-1632.472,43.5,22121464.481,116249102.192,3382.141,43.25,21450179.081,112721505.99,2764.67,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:20:19,22228032.713,116809134.169,-1632.449,43.25,22120820.781,116245720.052,3381.91,43.25,21449653.278,112718741.312,2764.417,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:20:20,22228343.235,116810766.574,-1632.352,43.5,22120177.106,116242338.151,3381.917,43.0,21449127.115,112715976.966,2764.261,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:20:21,22228654.327,116812399.0,-1632.525,43.25,22119533.62,116238956.55,3381.288,43.25,21448600.866,112713212.983,2763.714,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:22,22228964.843,116814031.303,-1632.212,43.5,22118890.118,116235575.047,3381.405,43.25,21448075.027,112710449.215,2763.625,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:23,22229275.086,116815663.403,-1632.027,43.5,22118246.724,116232193.587,3381.5,43.5,21447549.092,112707685.546,2763.632,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:24,22229585.953,116817295.701,-1632.529,43.5,22117603.019,116228812.603,3380.64,43.25,21447023.004,112704922.431,2762.79,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:25,22229896.358,116818927.957,-1632.339,43.75,22116959.67,116225431.787,3380.655,43.0,21446497.444,112702159.577,2762.684,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:26,22230206.535,116820560.302,-1632.341,43.5,22116316.822,116222051.343,3380.281,43.0,21445971.71,112699397.164,2762.251,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:27,22230517.576,116822192.731,-1632.454,43.5,22115673.519,116218671.194,3380.101,43.0,21445446.129,112696635.123,2761.947,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:28,22230828.428,116823825.134,-1632.193,43.75,22115030.44,116215291.275,3380.136,43.25,21444920.32,112693873.411,2761.871,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:20:29,22231139.208,116825457.393,-1632.132,43.5,22114387.139,116211911.498,3379.792,43.25,21444395.422,112691111.893,2761.549,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:20:30,22231449.238,116827089.71,-1632.378,43.5,22113743.539,116208531.991,3379.335,43.25,21443869.757,112688350.75,2760.958,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:31,22231760.195,116828722.148,-1632.6,43.5,22113100.811,116205152.86,3378.78,43.25,21443344.434,112685590.05,2760.376,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:32,22232070.855,116830354.762,-1632.52,43.75,22112457.621,116201774.161,3378.627,43.25,21442819.497,112682829.874,2760.095,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:20:33,22232381.314,116831987.356,-1632.981,43.75,22111815.256,116198395.677,3377.928,43.5,21442294.105,112680069.99,2759.326,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:20:34,22232692.049,116833620.005,-1632.675,43.5,22111172.441,116195017.53,3377.98,43.5,21441769.24,112677310.512,2759.294,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:20:35,22233002.732,116835252.716,-1632.652,43.5,22110529.416,116191639.675,3377.723,43.5,21441244.148,112674551.42,2758.992,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:20:36,22233313.437,116836885.484,-1632.812,43.5,22109886.319,116188262.119,3377.245,43.25,21440718.749,112671792.701,2758.474,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:20:37,22233624.184,116838518.405,-1633.236,43.5,22109243.831,116184884.932,3376.886,43.5,21440194.274,112669034.447,2757.917,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:20:38,22233935.345,116840151.391,-1632.996,43.25,22108601.517,116181508.128,3376.667,43.5,21439669.302,112666276.646,2757.67,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:20:39,22234245.768,116841784.475,-1633.038,43.5,22107958.756,116178131.626,3376.418,43.5,21439144.746,112663519.215,2757.409,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:40,22234556.614,116843417.59,-1633.01,43.5,22107316.636,116174755.435,3376.124,43.5,21438620.025,112660762.205,2756.939,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:41,22234867.226,116845050.76,-1633.128,43.25,22106673.827,116171379.54,3375.894,43.5,21438095.544,112658005.546,2756.539,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:20:42,22235177.916,116846683.829,-1633.189,43.25,22106031.642,116168003.788,3375.449,43.5,21437571.171,112655249.114,2756.135,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:20:43,22235488.902,116848316.871,-1633.056,43.25,22105389.124,116164628.269,3375.414,43.5,21437046.603,112652493.01,2755.93,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:20:44,22235799.778,116849950.166,-1633.467,43.25,22104747.07,116161253.235,3374.851,43.5,21436522.114,112649737.454,2755.285,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:20:45,22236110.702,116851583.466,-1633.366,43.25,22104104.747,116157878.456,3374.689,43.75,21435998.088,112646982.242,2755.066,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:46,22236421.551,116853216.805,-1633.175,43.25,22103462.327,116154503.993,3374.418,43.5,21435473.697,112644227.421,2754.717,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:47,22236732.334,116854850.103,-1633.493,43.25,22102820.643,116151129.711,3374.053,43.5,21434949.339,112641472.87,2754.316,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:48,22237043.596,116856483.376,-1633.326,43.25,22102178.628,116147755.695,3373.96,43.75,21434424.966,112638718.665,2754.029,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:49,22237353.737,116858116.653,-1633.216,43.25,22101536.452,116144381.938,3373.573,43.5,21433901.367,112635964.789,2753.672,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:50,22237664.982,116859750.099,-1633.582,43.5,22100894.503,116141008.567,3373.052,43.5,21433377.237,112633211.379,2753.081,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:51,22237975.183,116861383.52,-1633.377,43.25,22100252.83,116137635.462,3372.865,43.25,21432853.283,112630458.304,2752.846,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:52,22238286.359,116863017.177,-1633.817,43.25,22099610.357,116134262.793,3372.463,43.25,21432329.405,112627705.769,2752.238,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:53,22238597.462,116864650.733,-1633.279,43.0,22098968.774,116130890.315,3372.526,43.25,21431805.83,112624953.501,2752.325,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:20:54,22238908.308,116866284.15,-1633.361,43.0,22098327.287,116127517.922,3372.302,43.0,21431282.17,112622201.394,2751.946,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:55,22239218.665,116867917.657,-1633.607,43.0,22097685.12,116124145.894,3371.81,43.25,21430758.514,112619449.727,2751.432,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:56,22239529.34,116869550.966,-1633.217,43.25,22097043.915,116120773.921,3371.983,43.0,21430234.926,112616698.206,2751.448,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:20:57,22239840.378,116871184.134,-1633.105,43.0,22096402.395,116117402.058,3371.83,43.25,21429711.488,112613946.855,2751.342,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:20:58,22240151.011,116872817.254,-1633.166,43.0,22095760.626,116114030.421,3371.459,43.25,21429188.0,112611195.816,2750.811,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:20:59,22240461.932,116874450.431,-1633.209,43.0,22095119.484,116110659.061,3371.167,43.5,21428664.502,112608445.147,2750.425,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:21:00,22240773.32,116876083.723,-1633.214,43.0,22094477.691,116107288.085,3370.945,43.5,21428140.867,112605694.939,2750.115,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:21:01,22241083.845,116877717.059,-1633.433,43.0,22093836.058,116103917.399,3370.439,43.25,21427618.095,112602945.111,2749.481,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:21:02,22241394.682,116879350.337,-1633.205,42.75,22093195.191,116100546.924,3370.44,43.25,21427094.669,112600195.551,2749.436,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:21:03,22241705.006,116880983.662,-1633.553,42.75,22092553.656,116097176.752,3369.703,43.5,21426571.264,112597446.379,2748.689,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:04,22242016.029,116882617.225,-1633.767,43.0,22091912.265,116093807.04,3369.466,43.5,21426048.42,112594697.755,2748.387,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:05,22242327.285,116884250.806,-1633.622,43.0,22091271.294,116090437.632,3369.173,43.25,21425525.441,112591949.509,2748.087,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:06,22242637.774,116885884.351,-1633.642,43.25,22090629.696,116087068.434,3369.07,43.25,21425002.579,112589201.565,2747.737,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:07,22242948.692,116887518.004,-1633.745,43.25,22089988.368,116083699.592,3368.689,43.5,21424479.451,112586454.055,2747.323,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:08,22243259.988,116889151.524,-1633.318,43.25,22089347.52,116080330.877,3368.786,43.25,21423956.903,112583706.771,2747.164,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:09,22243570.623,116890784.9,-1633.459,43.25,22088706.992,116076962.297,3368.337,43.5,21423434.107,112580959.653,2746.855,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:10,22243881.131,116892418.441,-1633.618,43.0,22088065.742,116073594.113,3368.007,43.5,21422911.23,112578213.043,2746.415,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:11,22244192.354,116894052.181,-1633.728,43.0,22087425.634,116070226.374,3367.737,43.75,21422388.89,112575466.972,2746.021,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:12,22244503.272,116895685.932,-1633.783,43.5,22086784.807,116066858.949,3367.298,43.75,21421866.444,112572721.253,2745.507,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:13,22244813.965,116897319.812,-1633.681,43.25,22086143.701,116063491.89,3367.069,43.5,21421344.212,112569975.996,2745.298,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:21:14,22245124.553,116898953.463,-1633.545,43.25,22085502.99,116060124.844,3366.865,43.75,21420821.557,112567230.833,2745.022,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:21:15,22245435.734,116900587.198,-1634.054,43.25,22084862.259,116056758.117,3366.391,43.75,21420299.303,112564486.104,2744.27,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:16,22245746.751,116902221.255,-1634.523,43.5,22084220.925,116053392.008,3365.633,43.5,21419777.17,112561742.023,2743.491,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:17,22246057.831,116903855.295,-1634.048,43.5,22083580.595,116050026.118,3365.923,43.5,21419254.91,112558998.259,2743.64,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:18,22246368.664,116905489.448,-1634.19,43.5,22082940.958,116046660.634,3365.251,43.5,21418732.84,112556254.961,2743.109,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:19,22246679.741,116907123.713,-1634.214,43.5,22082300.41,116043295.469,3365.069,43.5,21418210.661,112553512.099,2742.7,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:20,22246990.326,116908757.917,-1634.385,43.25,22081659.984,116039930.538,3364.579,43.75,21417688.9,112550769.53,2742.186,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:21,22247301.367,116910392.165,-1634.236,43.5,22081019.732,116036565.892,3364.547,43.75,21417167.345,112548027.332,2742.089,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:22,22247612.662,116912026.303,-1633.954,43.5,22080379.426,116033201.378,3364.757,43.75,21416645.334,112545285.361,2742.11,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:23,22247923.475,116913660.468,-1634.316,43.25,22079739.265,116029837.189,3363.913,43.75,21416123.767,112542543.766,2741.333,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:24,22248234.51,116915294.876,-1634.401,43.0,22079099.205,116026473.478,3363.601,43.75,21415602.23,112539802.752,2740.83,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:25,22248545.532,116916929.314,-1634.486,43.25,22078459.349,116023110.06,3363.321,43.75,21415080.981,112537062.102,2740.413,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:26,22248856.99,116918563.749,-1634.252,43.25,22077819.064,116019746.886,3363.267,44.0,21414559.099,112534321.781,2740.234,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:27,22249167.395,116920198.346,-1634.547,43.5,22077179.409,116016384.171,3362.539,44.0,21414037.802,112531581.971,2739.597,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:28,22249478.801,116921832.963,-1634.662,43.25,22076539.565,116013021.688,3362.409,44.0,21413516.505,112528842.501,2739.363,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:29,22249789.842,116923467.553,-1634.345,43.25,22075899.616,116009659.455,3362.401,44.0,21412995.352,112526103.353,2739.281,48.75,0.0,0.0,0.0,0.0
2021-08-28 15:21:30,22250100.877,116925102.303,-1634.691,43.25,22075260.125,116006297.672,3361.6,44.0,21412473.971,112523364.733,2738.434,48.75,0.0,0.0,0.0,0.0
2021-08-28 15:21:31,22250412.424,116926737.012,-1634.611,43.5,22074620.572,116002936.062,3361.569,44.0,21411952.916,112520626.372,2738.318,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:32,22250723.132,116928371.798,-1634.929,43.0,22073980.509,115999574.82,3360.908,44.0,21411432.156,112517888.447,2737.649,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:33,22251034.46,116930006.654,-1634.65,43.25,22073341.067,115996213.912,3360.896,43.75,21410910.934,112515150.935,2737.568,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:34,22251345.342,116931641.43,-1634.604,43.25,22072701.601,115992853.137,3360.827,44.0,21410390.074,112512413.659,2737.336,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:35,22251656.059,116933276.252,-1634.912,43.0,22072062.107,115989492.719,3360.146,44.0,21409869.248,112509676.802,2736.542,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:36,22251967.531,116934911.134,-1635.026,43.0,22071422.725,115986132.617,3359.718,44.25,21409348.481,112506940.346,2736.057,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:37,22252278.902,116936546.109,-1634.985,43.0,22070783.543,115982772.864,3359.456,44.25,21408827.892,112504204.308,2735.766,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:38,22252589.613,116938181.317,-1635.208,43.0,22070144.272,115979413.565,3359.231,44.5,21408307.488,112501468.826,2735.323,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:39,22252900.695,116939816.403,-1634.932,43.25,22069504.941,115976054.457,3359.159,44.25,21407786.617,112498733.586,2735.253,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:40,22253211.976,116941451.395,-1634.741,43.0,22068865.327,115972695.488,3359.174,44.0,21407266.429,112495998.583,2735.13,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:41,22253522.858,116943086.481,-1635.15,43.25,22068227.267,115969336.872,3358.478,44.0,21406746.223,112493264.01,2734.329,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:42,22253834.732,116944721.759,-1635.27,43.25,22067587.681,115965978.728,3358.025,44.25,21406226.056,112490529.987,2733.915,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:43,22254145.44,116946357.049,-1635.516,43.25,22066948.703,115962620.842,3357.708,44.0,21405705.478,112487796.308,2733.324,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:44,22254456.196,116947992.449,-1635.187,43.5,22066309.36,115959263.368,3357.471,44.0,21405185.629,112485063.092,2733.18,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:45,22254768.163,116949627.629,-1635.187,43.5,22065670.454,115955905.908,3357.222,44.0,21404665.301,112482329.999,2732.815,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:46,22255079.467,116951262.862,-1635.445,43.5,22065031.896,115952548.744,3356.923,44.25,21404145.424,112479597.275,2732.407,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:47,22255389.941,116952897.866,-1635.169,43.5,22064393.06,115949191.658,3356.731,44.25,21403625.44,112476864.7,2732.242,49.0,0.0,0.0,0.0,0.0
2021-08-28 15:21:48,22255701.291,116954533.074,-1635.269,43.25,22063754.322,115945835.006,3356.437,44.0,21403105.42,112474132.639,2731.857,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:49,22256012.772,116956168.343,-1635.347,43.25,22063115.428,115942478.703,3356.057,44.0,21402585.73,112471401.016,2731.379,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:50,22256323.855,116957803.748,-1635.458,43.25,22062476.594,115939122.753,3355.887,44.0,21402065.71,112468669.829,2731.089,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:51,22256634.778,116959439.038,-1635.639,43.0,22061837.56,115935767.012,3355.222,44.0,21401546.455,112465938.903,2730.373,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:52,22256946.017,116961074.615,-1635.62,43.25,22061199.586,115932411.768,3355.197,44.25,21401026.824,112463208.59,2730.206,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:53,22257257.618,116962710.212,-1635.571,43.5,22060561.457,115929056.843,3354.803,44.0,21400507.137,112460478.655,2729.895,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:54,22257568.827,116964345.913,-1636.013,43.5,22059923.052,115925702.287,3354.12,44.0,21399987.738,112457749.164,2729.086,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:55,22257879.828,116965981.452,-1635.399,43.5,22059284.305,115922347.824,3354.43,44.0,21399468.356,112455019.855,2729.299,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:56,22258191.049,116967617.064,-1635.516,43.5,22058646.512,115918993.705,3353.953,44.0,21398949.215,112452290.967,2728.771,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:57,22258502.368,116969252.542,-1635.614,43.25,22058008.281,115915639.69,3353.858,44.25,21398430.016,112449562.267,2728.432,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:58,22258813.73,116970887.974,-1635.227,43.25,22057370.208,115912285.911,3353.899,44.25,21397910.71,112446833.882,2728.444,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:21:59,22259124.237,116972523.376,-1635.377,43.25,22056731.983,115908932.364,3353.563,44.25,21397391.718,112444105.815,2727.999,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:22:00,22259436.054,116974158.893,-1635.526,43.5,22056093.938,115905579.227,3352.833,44.25,21396872.453,112441378.216,2727.316,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:22:01,22259747.577,116975794.278,-1635.238,43.25,22055455.788,115902226.183,3353.186,44.25,21396353.39,112438650.806,2727.422,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:22:02,22260058.717,116977429.647,-1635.581,43.5,22054817.607,115898873.408,3352.478,44.0,21395834.542,112435923.737,2726.696,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:03,22260369.674,116979064.934,-1635.306,43.5,22054179.835,115895520.832,3352.377,44.0,21395315.781,112433196.942,2726.611,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:04,22260680.717,116980700.356,-1635.459,43.5,22053541.793,115892168.631,3352.059,44.0,21394797.128,112430470.606,2726.15,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:05,22260992.16,116982335.974,-1635.659,43.5,22052904.398,115888816.915,3351.614,44.25,21394278.274,112427744.836,2725.632,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:06,22261303.404,116983971.647,-1635.759,43.25,22052266.425,115885465.516,3351.173,44.25,21393759.373,112425019.453,2725.139,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:07,22261614.412,116985607.298,-1635.712,43.0,22051628.382,115882114.346,3350.982,44.25,21393240.885,112422294.4,2724.888,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:22:08,22261925.237,116987243.034,-1635.691,43.25,22050990.94,115878763.532,3350.745,44.25,21392722.669,112419569.774,2724.403,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:22:09,22262237.237,116988878.921,-1635.941,43.25,22050353.605,115875413.149,3350.219,44.0,21392203.881,112416845.626,2723.92,49.25,0.0,0.0,0.0,0.0
2021-08-28 15:22:10,22262548.691,116990514.801,-1636.012,43.0,22049716.132,115872063.008,3349.963,44.0,21391685.618,112414121.829,2723.557,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:11,22262860.026,116992150.862,-1635.976,43.25,22049078.638,115868713.327,3349.697,44.0,21391167.346,112411398.564,2723.202,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:12,22263171.174,116993786.949,-1636.126,43.25,22048441.238,115865363.916,3349.359,44.25,21390649.499,112408675.66,2722.772,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:13,22263482.473,116995422.785,-1635.729,43.25,22047803.792,115862014.557,3349.313,44.25,21390131.44,112405952.863,2722.767,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:14,22263793.63,116997058.694,-1636.104,43.0,22047166.487,115858665.522,3348.765,44.25,21389613.477,112403230.487,2722.05,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:15,22264104.905,116998694.74,-1636.286,43.25,22046529.464,115855316.912,3348.225,44.25,21389095.498,112400508.605,2721.547,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:16,22264416.431,117000330.964,-1636.267,43.25,22045892.375,115851968.726,3348.071,44.5,21388577.502,112397787.245,2721.19,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:17,22264727.826,117001967.295,-1636.391,43.0,22045254.87,115848620.917,3347.692,44.25,21388059.718,112395066.334,2720.763,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:18,22265039.118,117003603.577,-1636.116,43.0,22044618.047,115845273.348,3347.561,44.0,21387542.124,112392345.736,2720.563,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:19,22265350.752,117005239.71,-1636.371,43.25,22043980.998,115841925.856,3347.263,44.25,21387024.268,112389625.312,2720.066,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:20,22265661.988,117006875.861,-1636.25,43.25,22043343.807,115838578.69,3347.063,44.0,21386506.718,112386905.275,2719.886,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:21,22265973.11,117008512.045,-1636.28,43.0,22042707.386,115835231.83,3346.564,44.25,21385989.292,112384185.609,2719.445,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:22,22266284.987,117010148.425,-1636.745,43.25,22042070.315,115831885.412,3345.955,44.25,21385471.856,112381466.497,2718.538,49.75,0.0,0.0,0.0,0.0
2021-08-28 15:22:23,22266596.225,117011784.467,-1635.921,43.25,22041434.105,115828538.948,3346.512,44.25,21384954.435,112378747.403,2719.063,49.75,0.0,0.0,0.0,0.0
2021-08-28 15:22:24,22266907.545,117013420.601,-1636.243,43.0,22040797.079,115825192.831,3345.926,44.5,21384436.939,112376028.724,2718.447,49.5,0.0,0.0,0.0,0.0
2021-08-28 15:22:25,22267218.567,117015056.812,-1636.249,43.0,22040160.571,115821847.052,3345.636,44.5,21383919.929,112373310.467,2718.139,49.75,0.0,0.0,0.0,0.0
