time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 08:20:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814470.342,119890848.088,56.801,41.25,22769452.58,119654255.181,-2521.491,45.5
2021-06-17 08:20:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814459.199,119890791.475,57.058,40.5,22769932.674,119656776.775,-2521.211,45.5
2021-06-17 08:20:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814448.991,119890734.743,56.702,40.25,22770412.644,119659298.227,-2521.398,45.5
2021-06-17 08:20:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814437.491,119890678.227,56.424,40.25,22770891.926,119661819.886,-2521.678,45.25
2021-06-17 08:20:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814427.067,119890621.567,56.524,40.0,22771372.001,119664341.355,-2521.712,45.5
2021-06-17 08:20:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814416.028,119890564.976,56.531,39.75,22771851.99,119666862.856,-2521.468,45.25
2021-06-17 08:20:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814405.179,119890508.354,56.513,39.25,22772332.006,119669384.305,-2521.635,45.25
2021-06-17 08:20:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814394.5,119890451.851,56.426,39.25,22772811.575,119671905.826,-2521.633,45.25
2021-06-17 08:20:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814383.672,119890395.292,56.53,38.75,22773290.958,119674427.286,-2521.389,45.25
2021-06-17 08:20:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814372.693,119890338.819,56.372,38.5,22773771.189,119676948.781,-2521.545,45.25
2021-06-17 08:20:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814361.925,119890282.438,56.853,38.25,22774250.65,119679470.345,-2521.163,45.0
2021-06-17 08:20:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814350.788,119890225.878,56.232,38.25,22774731.146,119681991.681,-2521.628,45.25
2021-06-17 08:20:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814340.565,119890169.299,56.576,38.25,22775210.763,119684512.988,-2521.183,45.0
2021-06-17 08:20:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814330.69,119890112.89,56.954,38.25,22775690.116,119687034.447,-2520.862,44.75
2021-06-17 08:20:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814319.573,119890056.445,56.565,38.25,22776170.365,119689555.817,-2521.298,45.0
2021-06-17 08:20:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814308.844,119890000.042,56.449,38.25,22776650.237,119692077.196,-2521.505,45.0
2021-06-17 08:20:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814298.297,119889943.526,56.463,38.5,22777130.061,119694598.435,-2521.215,45.0
2021-06-17 08:20:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814287.867,119889886.999,56.3,38.5,22777609.477,119697119.625,-2521.496,45.0
2021-06-17 08:20:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814276.475,119889830.433,55.865,38.25,22778088.902,119699640.742,-2521.766,44.75
2021-06-17 08:20:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814266.099,119889774.025,56.204,38.5,22778569.128,119702161.964,-2521.284,44.75
2021-06-17 08:20:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814255.199,119889717.667,56.219,38.5,22779048.709,119704683.245,-2521.339,44.75
2021-06-17 08:20:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814244.133,119889661.385,56.467,38.75,22779529.09,119707204.563,-2521.209,45.0
2021-06-17 08:20:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814233.482,119889605.184,56.307,38.75,22780008.464,119709725.934,-2521.297,45.0
2021-06-17 08:20:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814223.121,119889548.922,56.113,39.0,22780488.39,119712247.181,-2521.356,45.0
2021-06-17 08:20:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814212.484,119889492.686,56.333,39.5,22780968.34,119714768.431,-2521.25,45.0
2021-06-17 08:20:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814201.44,119889436.743,56.609,39.5,22781447.792,119717289.945,-2520.912,45.0
2021-06-17 08:20:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814191.103,119889380.628,56.633,39.75,22781927.874,119719811.255,-2520.976,45.0
2021-06-17 08:20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814180.529,119889324.502,56.006,40.0,22782407.464,119722332.512,-2521.461,45.0
2021-06-17 08:20:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814169.761,119889268.253,56.303,40.0,22782887.674,119724853.614,-2521.12,45.25
2021-06-17 08:20:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814159.025,119889212.266,56.085,40.25,22783366.835,119727374.938,-2521.226,45.25
2021-06-17 08:20:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814147.666,119889156.148,56.051,40.25,22783846.443,119729896.098,-2521.192,45.0
2021-06-17 08:20:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814136.679,119889100.256,55.884,40.25,22784326.435,119732417.446,-2521.292,45.0
2021-06-17 08:20:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814126.495,119889044.226,55.539,40.5,22784806.541,119734938.654,-2521.675,45.0
2021-06-17 08:20:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814115.954,119888988.275,55.932,40.75,22785286.047,119737459.87,-2521.236,45.0
2021-06-17 08:20:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814106.298,119888932.244,55.947,41.0,22785765.589,119739980.972,-2521.171,45.25
2021-06-17 08:20:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814094.954,119888876.206,56.028,41.25,22786245.613,119742502.061,-2521.039,45.0
2021-06-17 08:20:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814084.086,119888820.254,55.923,41.5,22786725.515,119745023.165,-2521.021,45.25
2021-06-17 08:20:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814073.429,119888764.428,55.728,41.75,22787204.907,119747544.373,-2521.223,45.0
2021-06-17 08:20:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814063.49,119888708.435,55.781,41.75,22787684.929,119750065.389,-2521.224,45.25
2021-06-17 08:20:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814051.712,119888652.768,55.991,41.75,22788164.744,119752586.675,-2520.939,45.25
2021-06-17 08:20:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814041.525,119888596.812,55.801,42.0,22788644.388,119755107.667,-2521.097,45.25
2021-06-17 08:20:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814030.001,119888541.092,55.688,42.0,22789124.041,119757628.825,-2521.161,45.25
2021-06-17 08:20:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814019.757,119888485.296,55.324,41.75,22789603.769,119760149.901,-2521.457,45.25
2021-06-17 08:20:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814009.543,119888429.481,55.607,42.0,22790083.862,119762670.917,-2521.157,45.5
2021-06-17 08:20:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813998.906,119888373.709,55.576,41.75,22790564.004,119765191.925,-2521.203,45.25
2021-06-17 08:20:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813988.638,119888317.872,55.575,41.75,22791043.738,119767712.84,-2521.186,45.5
2021-06-17 08:20:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813978.469,119888262.412,55.711,41.75,22791523.681,119770234.087,-2520.861,45.5
2021-06-17 08:20:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813967.755,119888206.889,55.566,41.5,22792003.328,119772755.241,-2521.221,45.5
2021-06-17 08:20:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813956.291,119888151.274,55.263,41.5,22792482.798,119775276.259,-2521.198,45.25
2021-06-17 08:20:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813945.93,119888095.53,55.504,41.5,22792962.269,119777797.122,-2521.162,45.25
2021-06-17 08:20:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813935.629,119888039.948,55.576,41.5,22793442.185,119780318.075,-2520.945,45.5
2021-06-17 08:20:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813925.505,119887984.425,55.458,41.5,22793921.413,119782839.094,-2521.063,45.25
2021-06-17 08:20:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813914.245,119887928.883,55.272,41.25,22794401.581,119785360.035,-2520.972,45.25
2021-06-17 08:20:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813904.391,119887873.424,55.354,41.0,22794881.483,119787881.012,-2521.091,45.25
2021-06-17 08:20:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813893.46,119887817.855,55.141,40.75,22795361.678,119790401.878,-2521.368,45.25
2021-06-17 08:20:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813883.09,119887762.371,55.362,40.75,22795840.933,119792922.748,-2520.852,45.25
2021-06-17 08:20:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813872.388,119887706.97,55.302,40.5,22796320.502,119795443.696,-2520.923,45.25
2021-06-17 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813861.94,119887651.558,55.531,40.5,22796799.897,119797964.593,-2520.883,45.25
2021-06-17 08:21:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813850.812,119887596.349,55.555,40.25,22797279.778,119800485.627,-2520.656,45.25
2021-06-17 08:21:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813840.889,119887540.936,55.471,40.25,22797759.922,119803006.437,-2520.662,45.25
2021-06-17 08:21:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813829.257,119887485.601,55.26,39.75,22798239.281,119805527.283,-2520.779,45.0
2021-06-17 08:21:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813819.543,119887430.162,55.339,39.75,22798719.042,119808047.987,-2520.9,45.0
2021-06-17 08:21:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813809.32,119887374.782,54.954,39.5,22799198.638,119810568.709,-2520.975,45.0
2021-06-17 08:21:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813798.099,119887319.381,55.419,39.25,22799678.183,119813089.367,-2520.622,45.25
2021-06-17 08:21:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813787.939,119887264.276,55.042,39.25,22800157.623,119815610.289,-2520.818,45.0
2021-06-17 08:21:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813777.354,119887209.304,55.741,39.0,22800636.881,119818131.33,-2520.369,45.0
2021-06-17 08:21:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813767.188,119887154.224,55.028,38.5,22801117.748,119820652.191,-2520.647,45.0
2021-06-17 08:21:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813757.235,119887099.094,55.237,38.25,22801596.888,119823172.973,-2520.713,45.0
2021-06-17 08:21:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813745.597,119887043.765,55.059,38.25,22802076.817,119825693.524,-2520.885,45.0
2021-06-17 08:21:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813735.464,119886988.487,54.659,38.5,22802556.56,119828214.073,-2521.136,45.0
2021-06-17 08:21:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813724.638,119886933.302,54.726,38.25,22803036.317,119830734.683,-2520.882,45.0
2021-06-17 08:21:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813715.225,119886878.101,55.216,38.25,22803515.497,119833255.243,-2520.673,45.0
2021-06-17 08:21:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813704.255,119886823.098,54.894,38.25,22803995.713,119835775.939,-2520.84,45.25
2021-06-17 08:21:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813693.439,119886768.052,55.113,38.25,22804475.405,119838296.554,-2520.526,45.25
2021-06-17 08:21:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813683.54,119886713.202,55.045,38.25,22804954.414,119840817.358,-2520.671,45.0
2021-06-17 08:21:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813672.414,119886658.401,54.455,38.5,22805434.516,119843338.149,-2520.952,45.25
2021-06-17 08:21:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813662.41,119886603.203,54.489,38.5,22805914.085,119845858.505,-2520.953,45.25
2021-06-17 08:21:20,24285838.508,127622942.175,1120.209,37.0,0.0,0.0,0.0,0.0,22813651.6,119886548.282,55.047,38.5,22806393.546,119848379.083,-2520.506,45.25
2021-06-17 08:21:21,24285625.529,127621822.44,1120.129,37.75,0.0,0.0,0.0,0.0,22813641.991,119886493.228,55.421,38.75,22806873.625,119850899.483,-2520.008,45.25
2021-06-17 08:21:22,24285412.572,127620702.662,1119.782,38.25,0.0,0.0,0.0,0.0,22813630.659,119886438.428,54.766,38.75,22807352.843,119853420.142,-2520.93,45.25
2021-06-17 08:21:23,24285199.311,127619582.497,1119.832,38.25,0.0,0.0,0.0,0.0,22813620.211,119886383.542,54.382,39.0,22807832.28,119855940.619,-2520.927,45.5
2021-06-17 08:21:24,24284987.034,127618462.045,1120.365,38.75,0.0,0.0,0.0,0.0,22813610.021,119886328.697,54.509,38.75,22808312.422,119858461.093,-2520.777,45.25
2021-06-17 08:21:25,24284773.003,127617341.297,1120.882,39.0,0.0,0.0,0.0,0.0,22813598.677,119886273.84,54.803,38.75,22808792.174,119860981.541,-2520.524,45.5
2021-06-17 08:21:26,24284560.088,127616220.497,1121.143,39.0,0.0,0.0,0.0,0.0,22813588.526,119886219.23,54.627,38.75,22809271.608,119863502.175,-2520.49,45.25
2021-06-17 08:21:27,24284346.411,127615099.39,1121.221,39.0,0.0,0.0,0.0,0.0,22813578.387,119886164.593,54.635,39.0,22809751.039,119866022.779,-2520.704,45.25
2021-06-17 08:21:28,24284132.749,127613977.871,1121.563,39.25,0.0,0.0,0.0,0.0,22813568.365,119886109.894,54.695,39.0,22810230.539,119868543.232,-2520.534,45.25
2021-06-17 08:21:29,24283919.872,127612856.249,1121.688,39.0,0.0,0.0,0.0,0.0,22813557.564,119886055.39,54.361,39.5,22810710.378,119871063.876,-2520.782,45.25
2021-06-17 08:21:30,24283706.585,127611734.53,1122.31,39.5,0.0,0.0,0.0,0.0,22813547.266,119886001.056,54.707,39.75,22811189.833,119873584.632,-2520.457,45.25
2021-06-17 08:21:31,24283493.303,127610612.28,1122.401,39.75,0.0,0.0,0.0,0.0,22813536.905,119885946.517,54.542,40.0,22811669.384,119876105.135,-2520.459,45.25
2021-06-17 08:21:32,24283280.169,127609489.698,1122.63,39.5,0.0,0.0,0.0,0.0,22813527.105,119885891.911,54.561,40.25,22812149.277,119878625.553,-2520.51,45.25
2021-06-17 08:21:33,24283065.266,127608366.883,1123.067,39.25,0.0,0.0,0.0,0.0,22813515.842,119885837.419,54.681,40.5,22812628.777,119881146.014,-2520.268,45.0
2021-06-17 08:21:34,24282851.481,127607243.469,1123.734,39.0,24706481.949,129833438.465,-3146.816,36.0,22813505.463,119885782.643,54.773,40.75,22813108.613,119883666.146,-2520.038,45.0
2021-06-17 08:21:35,24282637.735,127606120.155,1123.451,39.0,24707081.375,129836584.531,-3146.25,36.75,22813495.95,119885728.244,54.242,40.75,22813587.933,119886186.632,-2520.473,44.75
2021-06-17 08:21:36,24282423.815,127604996.573,1123.838,39.25,24707678.829,129839730.72,-3146.161,36.75,22813484.768,119885673.884,54.38,41.25,22814067.748,119888707.115,-2520.405,44.75
2021-06-17 08:21:37,24282210.015,127603872.654,1123.976,39.25,24708277.97,129842876.994,-3146.48,36.75,22813474.365,119885619.49,54.255,41.25,22814547.149,119891227.497,-2520.47,45.0
2021-06-17 08:21:38,24281996.599,127602748.501,1124.363,39.25,24708877.06,129846023.947,-3146.304,36.75,22813464.055,119885565.151,54.536,41.5,22815027.155,119893747.92,-2520.38,45.0
2021-06-17 08:21:39,24281781.983,127601624.147,1124.473,39.5,24709475.785,129849170.632,-3146.67,37.25,22813453.647,119885510.948,54.109,41.75,22815506.503,119896268.401,-2520.571,44.75
2021-06-17 08:21:40,24281568.171,127600499.409,1124.572,39.5,24710074.524,129852317.32,-3147.004,37.0,22813444.182,119885456.636,54.084,42.0,22815985.85,119898788.724,-2520.505,44.75
2021-06-17 08:21:41,24281354.401,127599374.385,1125.004,39.25,24710673.381,129855464.127,-3146.941,37.25,22813433.917,119885402.338,54.253,42.0,22816465.407,119901309.044,-2520.396,44.75
2021-06-17 08:21:42,24281139.597,127598248.983,1125.213,39.5,24711272.357,129858611.019,-3147.139,37.25,22813424.114,119885347.99,54.088,42.5,22816945.174,119903829.26,-2520.484,44.75
2021-06-17 08:21:43,24280925.758,127597123.511,1125.865,39.5,24711871.037,129861758.238,-3146.865,37.0,22813412.806,119885293.854,54.325,42.5,22817424.431,119906349.652,-2520.123,44.5
2021-06-17 08:21:44,24280710.969,127595997.633,1125.767,39.5,24712471.035,129864905.478,-3147.564,37.0,22813402.985,119885239.639,54.036,42.75,22817903.955,119908869.893,-2520.43,44.5
2021-06-17 08:21:45,24280497.846,127594871.372,1126.216,39.75,24713070.371,129868052.726,-3147.326,37.25,22813393.104,119885185.321,54.238,42.75,22818383.644,119911390.009,-2520.229,44.5
2021-06-17 08:21:46,24280283.096,127593744.938,1126.682,39.75,24713669.48,129871200.239,-3147.601,37.0,22813382.407,119885131.146,54.259,42.75,22818863.495,119913910.209,-2520.098,44.5
2021-06-17 08:21:47,24280068.112,127592618.427,1127.18,39.5,24714266.663,129874348.077,-3147.37,37.25,22813371.896,119885077.222,54.331,42.5,22819342.797,119916430.596,-2519.88,44.5
2021-06-17 08:21:48,24279854.036,127591491.479,1127.063,39.75,24714866.536,129877495.933,-3148.153,37.5,22813361.736,119885023.11,54.033,42.5,22819822.075,119918950.803,-2520.181,44.5
2021-06-17 08:21:49,24279640.542,127590364.295,1127.556,40.0,24715465.647,129880643.884,-3147.923,37.75,22813351.106,119884969.07,54.194,42.25,22820301.836,119921471.015,-2519.952,44.5
2021-06-17 08:21:50,24279425.803,127589236.891,1127.913,40.25,24716064.968,129883792.101,-3148.004,37.5,22813340.778,119884915.163,54.122,42.25,22820781.711,119923991.302,-2519.98,44.25
2021-06-17 08:21:51,24279210.339,127588109.13,1127.76,40.25,24716664.112,129886940.326,-3148.356,37.5,22813330.867,119884861.148,53.94,41.75,22821261.103,119926511.46,-2520.346,44.5
2021-06-17 08:21:52,24278996.342,127586981.099,1127.826,40.25,24717262.489,129890088.703,-3148.784,37.5,22813319.903,119884807.199,53.683,41.75,22821740.597,119929031.606,-2520.417,44.25
2021-06-17 08:21:53,24278781.591,127585852.687,1128.714,40.5,24717861.936,129893237.159,-3148.381,37.5,22813309.713,119884753.182,53.997,41.5,22822220.079,119931551.647,-2519.967,44.5
2021-06-17 08:21:54,24278566.208,127584724.204,1128.938,40.5,24718460.571,129896385.869,-3148.385,37.75,22813299.67,119884699.354,54.041,41.25,22822699.258,119934071.836,-2519.923,44.5
2021-06-17 08:21:55,24278352.139,127583595.263,1129.054,40.75,24719060.755,129899534.643,-3148.996,37.75,22813289.849,119884645.43,53.853,41.0,22823179.358,119936591.875,-2520.03,44.5
2021-06-17 08:21:56,24278137.967,127582466.145,1129.422,40.5,24719659.372,129902683.572,-3148.709,37.75,22813279.668,119884591.581,54.054,40.75,22823658.906,119939111.952,-2519.841,44.25
2021-06-17 08:21:57,24277923.088,127581336.549,1129.807,40.5,24720258.264,129905832.471,-3148.969,37.5,22813269.286,119884537.582,53.957,40.75,22824138.31,119941631.823,-2519.905,44.5
2021-06-17 08:21:58,24277707.561,127580206.799,1130.052,40.5,24720858.002,129908981.621,-3149.063,37.25,22813259.549,119884483.74,53.967,40.5,22824618.179,119944151.799,-2519.823,44.5
2021-06-17 08:21:59,24277492.676,127579076.68,1130.22,40.5,24721456.718,129912130.807,-3149.394,37.5,22813248.727,119884429.82,53.833,40.5,22825097.934,119946671.674,-2520.057,44.75
2021-06-17 08:22:00,24277277.383,127577946.297,1130.742,40.75,24722056.971,129915280.147,-3149.283,37.5,22813238.102,119884375.952,53.839,40.25,22825577.086,119949191.529,-2519.771,44.5
2021-06-17 08:22:01,24277061.862,127576815.735,1130.85,40.75,24722656.643,129918429.744,-3149.682,37.25,22813227.936,119884322.202,53.916,40.0,22826057.018,119951711.456,-2519.723,44.5
2021-06-17 08:22:02,24276846.737,127575684.855,1131.201,40.75,24723254.915,129921579.389,-3149.541,37.25,22813218.184,119884268.404,54.147,39.75,22826535.831,119954231.314,-2519.553,44.75
2021-06-17 08:22:03,24276631.189,127574553.747,1131.578,40.75,24723854.725,129924729.243,-3149.624,37.25,22813207.466,119884214.727,53.974,39.5,22827015.766,119956751.233,-2519.585,44.75
2021-06-17 08:22:04,24276416.463,127573422.375,1131.738,41.0,24724453.26,129927879.272,-3149.936,37.5,22813197.126,119884161.089,53.837,39.0,22827495.32,119959271.124,-2519.652,44.75
2021-06-17 08:22:05,24276201.323,127572290.705,1131.815,40.75,24725053.577,129931029.376,-3150.276,37.5,22813186.804,119884107.427,53.563,39.0,22827974.457,119961790.981,-2519.895,45.0
2021-06-17 08:22:06,24275985.565,127571158.967,1132.258,41.0,24725653.257,129934179.851,-3150.296,37.5,22813176.423,119884054.008,53.859,38.75,22828454.47,119964311.017,-2519.773,44.75
2021-06-17 08:22:07,24275770.656,127570026.867,1132.511,41.25,24726252.48,129937330.369,-3150.401,37.5,22813166.538,119884000.505,53.966,38.75,22828934.228,119966830.941,-2519.594,45.0
2021-06-17 08:22:08,24275554.526,127568894.212,1132.757,41.25,24726852.73,129940480.719,-3150.236,37.25,22813156.864,119883946.821,53.641,38.5,22829413.83,119969350.594,-2519.733,45.0
2021-06-17 08:22:09,24275339.254,127567761.301,1132.787,41.25,24727451.068,129943631.307,-3150.851,37.0,22813146.356,119883893.158,53.56,38.5,22829894.067,119971870.229,-2519.806,45.25
2021-06-17 08:22:10,24275123.299,127566628.158,1132.955,41.0,24728050.719,129946781.955,-3150.888,37.5,22813136.367,119883839.517,53.62,38.25,22830373.489,119974389.859,-2519.845,45.25
2021-06-17 08:22:11,24274907.994,127565494.758,1133.427,41.25,24728649.665,129949932.858,-3151.031,37.0,22813126.45,119883786.024,53.284,38.25,22830852.378,119976909.532,-2519.729,45.25
2021-06-17 08:22:12,24274693.16,127564361.093,1133.846,41.5,24729249.616,129953083.892,-3151.159,37.0,22813115.664,119883732.518,53.565,38.0,22831332.01,119979429.196,-2519.69,45.25
2021-06-17 08:22:13,24274477.159,127563227.248,1133.917,41.5,24729849.333,129956235.141,-3151.484,37.0,22813105.237,119883679.144,53.234,38.0,22831811.363,119981948.896,-2519.889,45.5
2021-06-17 08:22:14,24274260.76,127562093.118,1134.4,41.25,24730449.64,129959386.493,-3151.359,37.0,22813095.94,119883625.747,53.534,38.25,22832291.034,119984468.576,-2519.605,45.5
2021-06-17 08:22:15,24274045.227,127560958.656,1134.443,41.0,24731049.18,129962537.952,-3151.67,36.75,22813085.136,119883572.356,53.377,38.0,22832770.693,119986988.193,-2519.732,45.5
2021-06-17 08:22:16,24273829.365,127559823.799,1134.589,40.75,24731648.123,129965689.414,-3151.971,36.75,22813074.907,119883518.882,52.906,38.0,22833249.842,119989507.662,-2519.861,45.5
2021-06-17 08:22:17,24273613.253,127558688.748,1135.029,40.75,24732248.2,129968841.088,-3151.675,36.75,22813065.445,119883465.498,53.161,38.0,22833728.991,119992027.194,-2519.584,45.5
2021-06-17 08:22:18,24273397.406,127557553.566,1135.259,40.75,24732848.828,129971993.067,-3152.055,36.75,22813054.878,119883412.304,53.228,37.75,22834208.641,119994546.832,-2519.545,45.5
2021-06-17 08:22:19,24273180.973,127556418.037,1135.498,41.0,24733447.391,129975145.098,-3152.153,36.5,22813044.574,119883359.047,53.117,37.5,22834688.045,119997066.407,-2519.62,45.5
2021-06-17 08:22:20,24272965.405,127555282.389,1135.829,41.25,24734047.107,129978297.387,-3152.126,36.25,22813034.819,119883305.989,53.115,37.5,22835168.049,119999586.107,-2519.564,45.25
2021-06-17 08:22:21,24272749.182,127554146.421,1136.325,41.25,24734647.031,129981449.821,-3152.179,36.5,22813024.509,119883252.935,53.331,37.5,22835647.102,120002105.743,-2519.462,45.25
2021-06-17 08:22:22,24272532.603,127553010.15,1136.432,41.5,24735247.315,129984602.388,-3152.787,36.25,22813014.589,119883199.863,53.111,37.5,22836126.704,120004625.342,-2519.511,45.25
2021-06-17 08:22:23,24272316.114,127551873.477,1136.686,41.75,24735847.532,129987754.908,-3152.818,36.25,22813005.118,119883146.688,53.052,37.5,22836606.175,120007144.785,-2519.586,45.25
2021-06-17 08:22:24,24272099.736,127550736.729,1137.209,41.5,24736445.849,129990907.756,-3152.594,36.25,22812994.152,119883093.763,53.104,37.5,22837085.609,120009664.393,-2519.226,45.25
2021-06-17 08:22:25,24271883.766,127549599.656,1137.181,41.75,24737046.15,129994060.712,-3153.021,36.5,22812984.798,119883040.816,52.733,37.25,22837564.818,120012183.95,-2519.594,45.25
2021-06-17 08:22:26,24271667.016,127548462.152,1137.683,41.5,24737646.976,129997213.677,-3153.236,36.25,22812974.677,119882987.7,53.195,37.25,22838044.174,120014703.318,-2519.316,45.25
2021-06-17 08:22:27,24271450.607,127547324.552,1137.998,41.5,24738245.974,130000366.875,-3152.905,36.0,22812963.51,119882934.83,53.12,37.5,22838524.118,120017222.852,-2519.306,45.25
2021-06-17 08:22:28,24271233.998,127546186.657,1138.356,41.25,24738847.522,130003520.27,-3153.172,36.0,22812954.091,119882881.953,53.34,37.25,22839003.195,120019742.349,-2519.144,45.25
2021-06-17 08:22:29,24271017.575,127545048.467,1138.519,41.0,24739447.749,130006673.739,-3153.292,36.0,22812943.712,119882829.094,52.981,37.0,22839482.242,120022261.805,-2519.259,45.25
2021-06-17 08:22:30,24270800.816,127543910.024,1138.671,41.0,24740048.281,130009827.389,-3153.461,36.25,22812933.795,119882776.32,52.835,37.0,22839962.084,120024781.261,-2519.371,45.25
2021-06-17 08:22:31,24270583.895,127542771.271,1139.077,40.75,24740647.401,130012981.113,-3153.475,36.25,22812924.033,119882723.518,52.927,37.25,22840441.249,120027300.649,-2519.284,45.0
2021-06-17 08:22:32,24270367.169,127541632.298,1139.285,41.0,24741248.314,130016135.061,-3153.765,36.25,22812914.518,119882670.782,53.017,37.0,22840920.761,120029820.045,-2519.145,45.0
2021-06-17 08:22:33,24270150.473,127540493.063,1139.092,41.0,24741848.517,130019289.139,-3154.389,36.25,22812903.803,119882618.125,52.397,37.0,22841400.243,120032339.484,-2519.654,45.0
