time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 15:32:33,23970734.801,125967072.523,103.58,39.25,25054560.872,131662599.721,-2192.377,38.5,24687586.457,129734144.946,1174.611,36.75,20551528.314,107999043.315,-915.614,52.25
2021-01-05 15:32:34,23970714.313,125966968.862,103.898,39.0,25054976.628,131664791.782,-2191.57,38.5,24687362.961,129732970.367,1174.61,36.75,20551702.499,107999959.015,-915.651,52.5
2021-01-05 15:32:35,23970694.401,125966865.193,103.705,38.75,25055394.436,131666983.466,-2191.499,38.5,24687139.52,129731796.037,1174.308,36.5,20551876.85,108000875.133,-916.267,52.25
2021-01-05 15:32:36,23970674.288,125966761.75,103.345,38.75,25055811.088,131669174.938,-2191.676,38.5,24686915.683,129730622.257,1173.396,36.5,20552051.311,108001791.904,-917.266,52.25
2021-01-05 15:32:37,23970654.762,125966658.163,102.829,38.25,25056228.783,131671365.828,-2191.335,38.25,24686692.928,129729448.545,1172.923,36.25,20552225.814,108002708.896,-917.825,52.25
2021-01-05 15:32:38,23970634.664,125966554.878,103.06,38.25,25056645.908,131673556.624,-2190.887,37.75,0.0,0.0,0.0,0.0,20552400.365,108003626.613,-918.208,52.0
2021-01-05 15:32:39,23970614.461,125966451.893,103.028,38.25,25057061.651,131675747.348,-2190.552,38.0,0.0,0.0,0.0,0.0,20552575.138,108004545.068,-918.711,52.0
2021-01-05 15:32:40,23970596.009,125966348.743,102.947,38.25,25057478.366,131677937.431,-2190.181,38.0,0.0,0.0,0.0,0.0,20552749.98,108005463.739,-919.205,52.0
2021-01-05 15:32:41,23970576.63,125966245.864,102.941,38.5,25057894.672,131680127.409,-2189.816,37.75,0.0,0.0,0.0,0.0,20552925.068,108006383.112,-919.619,52.0
2021-01-05 15:32:42,23970556.928,125966143.074,102.782,38.5,25058312.553,131682317.06,-2189.721,37.5,0.0,0.0,0.0,0.0,20553100.0,108007302.971,-920.288,52.25
2021-01-05 15:32:43,23970537.525,125966040.508,102.979,38.5,25058727.862,131684506.492,-2188.802,37.5,0.0,0.0,0.0,0.0,20553275.184,108008223.452,-920.37,52.25
2021-01-05 15:32:44,23970517.667,125965938.315,102.163,38.5,25059144.636,131686695.928,-2189.394,37.0,0.0,0.0,0.0,0.0,20553450.508,108009144.686,-921.431,52.25
2021-01-05 15:32:45,23970498.165,125965835.962,102.382,37.75,25059561.989,131688884.722,-2188.616,36.75,0.0,0.0,0.0,0.0,20553625.56,108010066.207,-921.717,52.0
2021-01-05 15:32:46,23970478.793,125965733.839,101.977,37.75,25059978.389,131691073.393,-2188.64,36.75,0.0,0.0,0.0,0.0,20553801.271,108010988.392,-922.634,52.0
2021-01-05 15:32:47,23970459.264,125965631.927,102.341,37.5,25060394.816,131693261.859,-2188.084,36.75,0.0,0.0,0.0,0.0,20553976.794,108011911.165,-922.814,51.75
2021-01-05 15:32:48,23970439.862,125965530.153,101.543,38.0,25060810.799,131695449.989,-2187.996,36.75,0.0,0.0,0.0,0.0,20554152.262,108012834.461,-923.597,51.75
2021-01-05 15:32:49,23970420.735,125965428.283,101.534,37.5,25061227.882,131697637.653,-2187.863,36.75,0.0,0.0,0.0,0.0,20554328.208,108013758.066,-924.134,51.75
2021-01-05 15:32:50,23970401.833,125965326.601,101.758,37.75,25061644.62,131699825.13,-2187.574,36.25,0.0,0.0,0.0,0.0,20554504.177,108014682.305,-924.498,52.0
2021-01-05 15:32:51,23970382.002,125965225.32,101.426,37.5,25062058.979,131702012.495,-2187.218,36.5,0.0,0.0,0.0,0.0,20554680.14,108015607.308,-925.313,51.75
2021-01-05 15:32:52,23970362.869,125965124.125,101.55,37.5,25062475.124,131704199.622,-2186.723,36.75,0.0,0.0,0.0,0.0,20554856.325,108016532.84,-925.624,51.75
2021-01-05 15:32:53,23970343.766,125965023.065,101.212,36.75,25062891.128,131706386.391,-2186.626,36.5,0.0,0.0,0.0,0.0,20555032.336,108017458.861,-926.071,52.0
2021-01-05 15:32:54,23970323.719,125964922.22,100.382,36.25,25063308.445,131708572.973,-2186.742,36.5,0.0,0.0,0.0,0.0,20555209.001,108018385.512,-927.087,52.0
2021-01-05 15:32:55,23970305.243,125964821.245,100.336,37.0,25063723.639,131710759.034,-2186.544,36.0,0.0,0.0,0.0,0.0,20555385.468,108019312.484,-927.88,52.0
2021-01-05 15:32:56,23970285.61,125964720.368,100.552,37.0,25064140.45,131712944.774,-2185.68,36.5,0.0,0.0,0.0,0.0,20555561.773,108020239.941,-927.799,52.25
2021-01-05 15:32:57,23970266.441,125964619.758,100.404,36.25,25064556.331,131715130.351,-2185.431,36.75,0.0,0.0,0.0,0.0,20555738.449,108021168.062,-928.443,52.25
2021-01-05 15:32:58,23970247.95,125964519.321,100.461,36.75,25064971.903,131717315.737,-2185.104,37.0,0.0,0.0,0.0,0.0,20555915.105,108022096.795,-928.917,52.5
2021-01-05 15:32:59,23970229.132,125964419.122,100.509,37.75,25065387.206,131719500.925,-2184.726,36.5,0.0,0.0,0.0,0.0,20556092.016,108023026.166,-929.386,52.5
2021-01-05 15:33:00,23970209.843,125964318.923,99.783,37.75,25065804.001,131721685.642,-2184.907,36.5,0.0,0.0,0.0,0.0,20556269.001,108023955.902,-930.311,52.5
2021-01-05 15:33:01,23970190.59,125964219.015,99.509,38.0,25066219.489,131723870.284,-2184.724,36.0,0.0,0.0,0.0,0.0,20556446.211,108024886.352,-930.889,52.25
2021-01-05 15:33:02,23970170.966,125964119.056,100.074,38.75,25066635.565,131726054.459,-2184.076,36.25,0.0,0.0,0.0,0.0,20556623.224,108025817.164,-930.949,52.25
2021-01-05 15:33:03,23970152.163,125964019.499,99.62,38.75,25067050.454,131728238.582,-2183.911,36.25,0.0,0.0,0.0,0.0,20556800.377,108026748.759,-931.73,52.25
2021-01-05 15:33:04,23970133.258,125963920.011,99.152,39.25,25067465.739,131730422.382,-2183.769,36.5,0.0,0.0,0.0,0.0,20556977.788,108027680.857,-932.567,52.5
2021-01-05 15:33:05,23970114.908,125963820.528,99.291,39.5,25067881.509,131732605.788,-2183.492,36.75,0.0,0.0,0.0,0.0,20557155.176,108028613.354,-933.016,52.5
2021-01-05 15:33:06,23970095.667,125963721.21,99.094,39.5,25068296.625,131734788.917,-2183.137,36.75,0.0,0.0,0.0,0.0,20557332.776,108029546.427,-933.476,52.25
2021-01-05 15:33:07,23970076.208,125963621.97,98.831,39.75,25068712.815,131736971.703,-2183.002,36.75,0.0,0.0,0.0,0.0,20557510.535,108030479.976,-934.117,52.25
2021-01-05 15:33:08,23970057.707,125963523.003,98.662,39.75,25069127.053,131739154.334,-2182.611,36.75,0.0,0.0,0.0,0.0,20557688.099,108031414.185,-934.657,52.0
2021-01-05 15:33:09,23970038.859,125963424.267,98.654,39.5,25069543.06,131741336.817,-2182.283,37.0,0.0,0.0,0.0,0.0,20557865.951,108032349.068,-935.087,52.25
2021-01-05 15:33:10,23970020.446,125963325.779,98.698,39.75,25069959.067,131743519.089,-2181.792,36.75,0.0,0.0,0.0,0.0,20558044.114,108033284.589,-935.498,52.25
2021-01-05 15:33:11,23970001.116,125963227.025,98.115,40.0,25070372.775,131745700.705,-2181.951,36.5,0.0,0.0,0.0,0.0,20558222.026,108034220.251,-936.516,52.0
2021-01-05 15:33:12,23969982.996,125963128.677,98.914,40.0,25070788.314,131747882.32,-2180.941,36.5,0.0,0.0,0.0,0.0,20558400.154,108035156.72,-936.199,52.25
2021-01-05 15:33:13,23969963.357,125963030.664,98.375,40.0,25071203.647,131750063.819,-2181.042,36.25,0.0,0.0,0.0,0.0,20558578.644,108036093.925,-937.091,52.25
2021-01-05 15:33:14,23969946.358,125962932.49,98.095,40.25,25071618.85,131752244.756,-2180.778,36.5,0.0,0.0,0.0,0.0,20558757.108,108037031.366,-937.708,52.0
2021-01-05 15:33:15,23969927.507,125962834.357,98.037,40.5,25072034.102,131754425.294,-2180.401,36.25,0.0,0.0,0.0,0.0,20558935.562,108037969.271,-938.245,52.0
2021-01-05 15:33:16,23969907.73,125962736.549,97.946,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20559114.22,108038907.903,-938.753,52.0
2021-01-05 15:33:17,23969889.551,125962638.924,97.589,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20559292.975,108039847.095,-939.327,52.0
2021-01-05 15:33:18,23969871.632,125962541.487,97.347,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20559471.825,108040786.896,-940.066,52.0
2021-01-05 15:33:19,23969852.206,125962443.985,97.156,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20559650.783,108041727.057,-940.714,52.25
2021-01-05 15:33:20,23969833.837,125962346.595,97.094,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20559829.753,108042667.694,-941.221,52.5
2021-01-05 15:33:21,23969815.358,125962249.505,96.922,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20560008.849,108043609.055,-941.704,52.5
2021-01-05 15:33:22,23969797.032,125962152.577,96.815,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20560188.245,108044550.961,-942.282,52.25
2021-01-05 15:33:23,23969778.954,125962055.769,96.358,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20560367.431,108045493.428,-943.14,52.25
2021-01-05 15:33:24,23969760.19,125961959.169,96.62,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20560546.932,108046436.493,-943.259,51.75
2021-01-05 15:33:25,23969742.002,125961862.7,96.425,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20560726.456,108047380.068,-943.885,51.75
2021-01-05 15:33:26,23969723.556,125961766.236,96.419,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20560906.026,108048324.09,-944.418,51.75
2021-01-05 15:33:27,23969705.014,125961669.816,95.954,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20561085.752,108049268.532,-945.12,51.75
2021-01-05 15:33:28,23969686.241,125961573.464,96.102,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20561265.432,108050213.478,-945.477,51.75
2021-01-05 15:33:29,23969668.993,125961477.413,95.827,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20561445.362,108051159.146,-946.097,51.75
2021-01-05 15:33:30,23969650.913,125961381.475,95.84,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20561625.369,108052105.311,-946.62,51.75
2021-01-05 15:33:31,23969632.548,125961285.892,95.824,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20561805.613,108053052.206,-946.993,52.0
2021-01-05 15:33:32,23969614.044,125961190.279,95.009,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20561985.938,108053999.466,-948.008,52.0
2021-01-05 15:33:33,23969596.177,125961094.746,95.215,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20562166.302,108054947.234,-948.188,52.0
2021-01-05 15:33:34,23969577.737,125960999.375,94.806,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20562346.855,108055895.557,-948.896,51.75
2021-01-05 15:33:35,23969559.569,125960904.303,94.438,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20562527.277,108056844.567,-949.675,51.75
2021-01-05 15:33:36,23969541.83,125960809.118,95.009,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20562707.97,108057793.894,-949.907,52.0
2021-01-05 15:33:37,23969523.306,125960714.242,94.877,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20562888.763,108058743.895,-950.31,52.0
2021-01-05 15:33:38,23969505.139,125960619.472,94.508,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20563069.778,108059694.406,-951.023,52.0
2021-01-05 15:33:39,23969487.253,125960524.828,94.437,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20563250.529,108060645.446,-951.491,52.0
2021-01-05 15:33:40,23969468.999,125960430.376,94.499,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20563431.801,108061597.101,-951.957,52.0
2021-01-05 15:33:41,23969451.41,125960336.059,93.956,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20563612.921,108062549.264,-952.633,52.0
2021-01-05 15:33:42,23969433.86,125960242.02,94.134,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20563794.379,108063502.113,-952.943,52.0
2021-01-05 15:33:43,23969415.603,125960148.057,93.885,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20563975.724,108064455.434,-953.613,52.0
2021-01-05 15:33:44,23969397.585,125960054.161,93.972,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20564157.314,108065409.224,-954.056,52.0
2021-01-05 15:33:45,23969380.923,125959960.559,93.628,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20564338.934,108066363.705,-954.593,51.75
2021-01-05 15:33:46,23969362.561,125959867.117,93.352,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20564520.555,108067318.76,-955.37,51.75
2021-01-05 15:33:47,23969344.45,125959773.78,93.348,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20564702.571,108068274.317,-955.774,51.75
2021-01-05 15:33:48,23969326.855,125959680.552,93.138,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20564884.395,108069230.374,-956.373,51.75
2021-01-05 15:33:49,23969309.557,125959587.33,92.754,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20565066.534,108070186.837,-957.153,51.75
2021-01-05 15:33:50,23969291.531,125959494.222,92.718,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20565248.259,108071143.804,-957.603,51.75
2021-01-05 15:33:51,23969273.031,125959401.403,93.029,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20565430.572,108072101.487,-957.732,52.0
2021-01-05 15:33:52,23969256.641,125959308.745,92.672,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20565613.037,108073059.715,-958.481,52.0
2021-01-05 15:33:53,23969238.533,125959216.351,92.183,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20565795.587,108074018.61,-959.254,52.0
2021-01-05 15:33:54,23969220.987,125959123.899,92.26,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20565978.08,108074977.862,-959.687,51.75
2021-01-05 15:33:55,23969203.82,125959031.453,92.011,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20566160.74,108075937.513,-960.367,51.5
2021-01-05 15:33:56,23969186.579,125958939.221,91.865,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20566343.23,108076897.745,-960.827,51.25
2021-01-05 15:33:57,23969168.673,125958847.19,91.829,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20566526.247,108077858.636,-961.336,51.25
2021-01-05 15:33:58,23969151.291,125958755.501,91.787,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20566709.216,108078820.247,-961.81,51.5
2021-01-05 15:33:59,23969134.161,125958663.826,91.574,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20566892.33,108079782.281,-962.333,51.5
2021-01-05 15:34:00,23969116.389,125958572.255,91.68,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20567075.506,108080744.804,-962.798,51.5
2021-01-05 15:34:01,23969099.172,125958480.899,91.427,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20567258.814,108081707.935,-963.271,51.5
2021-01-05 15:34:02,23969081.724,125958389.674,90.956,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20567442.206,108082671.595,-964.147,51.5
2021-01-05 15:34:03,23969064.141,125958298.582,90.945,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20567625.727,108083635.807,-964.444,51.5
2021-01-05 15:34:04,23969046.957,125958207.697,90.325,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20567809.323,108084600.593,-965.344,51.5
2021-01-05 15:34:05,23969029.218,125958116.877,90.424,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20567993.105,108085565.869,-965.751,51.5
2021-01-05 15:34:06,23969012.208,125958026.279,90.413,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20568176.886,108086531.755,-966.155,51.5
2021-01-05 15:34:07,23968994.895,125957935.858,90.56,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20568360.596,108087498.237,-966.518,51.5
2021-01-05 15:34:08,23968977.87,125957845.62,90.355,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20568544.609,108088465.28,-967.24,51.5
2021-01-05 15:34:09,23968960.818,125957755.407,90.228,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20568728.702,108089432.741,-967.632,51.5
2021-01-05 15:34:10,23968943.511,125957665.394,89.513,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20568912.871,108090400.778,-968.558,51.5
2021-01-05 15:34:11,23968926.572,125957575.282,89.646,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20569097.258,108091369.143,-968.999,51.25
2021-01-05 15:34:12,23968909.116,125957485.563,89.617,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20569281.598,108092338.301,-969.427,51.25
2021-01-05 15:34:13,23968891.659,125957396.06,89.75,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20569466.237,108093308.079,-969.73,51.0
2021-01-05 15:34:14,23968874.864,125957306.799,89.152,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20569650.672,108094278.497,-970.694,51.0
2021-01-05 15:34:15,23968857.806,125957217.58,89.506,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20569835.53,108095249.391,-971.0,51.0
2021-01-05 15:34:16,23968841.665,125957128.428,88.96,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20570020.292,108096220.672,-971.505,51.0
2021-01-05 15:34:17,23968824.361,125957039.345,89.057,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20570205.276,108097192.477,-972.2,51.0
2021-01-05 15:34:18,23968807.252,125956950.533,88.922,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20570390.47,108098164.926,-972.592,51.0
2021-01-05 15:34:19,23968789.525,125956861.855,88.089,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20570575.601,108099137.933,-973.711,51.0
2021-01-05 15:34:20,23968773.342,125956773.174,88.276,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20570760.909,108100111.329,-974.087,51.0
2021-01-05 15:34:21,23968756.371,125956684.911,88.172,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20570946.258,108101085.505,-974.533,50.75
2021-01-05 15:34:22,23968739.697,125956596.78,88.252,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20571131.779,108102060.208,-974.694,50.5
2021-01-05 15:34:23,23968723.145,125956508.791,88.079,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20571317.338,108103035.5,-975.406,50.75
2021-01-05 15:34:24,23968705.913,125956420.943,87.859,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20571503.078,108104011.296,-975.957,51.0
2021-01-05 15:34:25,23968689.835,125956333.043,87.733,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20571688.775,108104987.431,-976.504,50.5
2021-01-05 15:34:26,23968673.524,125956245.447,87.553,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20571874.632,108105964.29,-977.224,50.5
2021-01-05 15:34:27,23968656.052,125956157.879,87.479,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20572060.662,108106941.558,-977.597,50.5
2021-01-05 15:34:28,23968639.299,125956070.463,87.599,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20572246.866,108107919.385,-977.866,50.5
2021-01-05 15:34:29,23968623.012,125955983.168,87.051,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20572432.848,108108897.725,-978.724,50.5
2021-01-05 15:34:30,23968607.5,125955895.853,87.433,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20572619.076,108109876.429,-978.792,50.5
2021-01-05 15:34:31,23968590.145,125955808.84,86.829,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20572805.364,108110855.827,-979.697,50.75
2021-01-05 15:34:32,23968573.477,125955722.029,86.743,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20572991.892,108111835.825,-980.313,50.5
2021-01-05 15:34:33,23968556.26,125955635.449,86.528,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20573178.486,108112816.465,-980.838,50.0
2021-01-05 15:34:34,23968540.722,125955548.871,86.542,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20573365.116,108113797.502,-981.411,50.0
2021-01-05 15:34:35,23968524.284,125955462.62,86.394,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20573551.838,108114779.224,-981.817,50.25
2021-01-05 15:34:36,23968507.735,125955376.504,86.031,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20573739.074,108115761.518,-982.48,50.5
2021-01-05 15:34:37,23968491.873,125955290.645,86.236,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20573925.919,108116744.467,-982.737,50.5
2021-01-05 15:34:38,23968475.046,125955204.651,85.947,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20574112.828,108117727.656,-983.539,50.5
2021-01-05 15:34:39,23968459.646,125955118.88,85.897,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20574300.201,108118711.465,-983.957,50.5
2021-01-05 15:34:40,23968442.92,125955033.227,85.274,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20574487.461,108119695.805,-984.938,50.75
2021-01-05 15:34:41,23968426.95,125954947.754,85.888,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20574675.065,108120680.714,-985.015,50.5
2021-01-05 15:34:42,23968410.45,125954862.636,85.107,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20574862.702,108121666.331,-985.693,50.25
2021-01-05 15:34:43,23968393.472,125954777.5,84.945,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20575050.207,108122652.358,-986.363,50.5
2021-01-05 15:34:44,23968377.706,125954692.257,84.96,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20575237.952,108123638.681,-986.736,50.75
2021-01-05 15:34:45,23968361.074,125954607.592,85.312,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20575425.67,108124626.003,-986.887,51.0
2021-01-05 15:34:46,23968345.668,125954522.873,84.753,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20575613.607,108125613.606,-987.851,51.0
2021-01-05 15:34:47,23968330.465,125954438.212,84.661,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20575801.505,108126601.687,-988.287,51.25
2021-01-05 15:34:48,23968313.482,125954353.8,84.349,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20575989.802,108127590.419,-989.006,51.25
2021-01-05 15:34:49,23968297.134,125954269.489,83.89,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20576177.981,108128579.614,-989.687,51.25
2021-01-05 15:34:50,23968281.434,125954185.361,84.024,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20576366.5,108129569.426,-990.138,51.25
2021-01-05 15:34:51,23968265.437,125954101.444,83.811,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20576555.048,108130559.793,-990.692,51.5
2021-01-05 15:34:52,23968249.53,125954017.66,84.158,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20576743.666,108131550.739,-990.924,51.25
2021-01-05 15:34:53,23968232.889,125953934.102,83.368,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20576932.175,108132542.266,-991.884,51.25
2021-01-05 15:34:54,23968218.088,125953850.701,83.308,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20577120.94,108133534.335,-992.252,51.25
2021-01-05 15:34:55,23968201.476,125953767.486,83.379,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20577309.851,108134527.025,-992.692,51.25
2021-01-05 15:34:56,23968186.508,125953684.305,83.256,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20577498.879,108135520.129,-993.191,51.5
2021-01-05 15:34:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20577687.997,108136513.731,-993.795,51.5
2021-01-05 15:34:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20577877.151,108137507.871,-994.736,51.5
2021-01-05 15:34:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20578066.524,108138502.452,-995.249,51.5
2021-01-05 15:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20578255.84,108139497.396,-995.263,51.25
2021-01-05 15:35:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20578445.102,108140493.013,-995.987,51.25
2021-01-05 15:35:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20578634.832,108141489.272,-996.663,51.25
2021-01-05 15:35:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20578824.408,108142486.065,-997.331,51.25
2021-01-05 15:35:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20579014.192,108143483.358,-997.554,51.25
2021-01-05 15:35:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20579204.065,108144481.296,-998.136,51.0
2021-01-05 15:35:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20579394.089,108145479.715,-998.85,51.25
2021-01-05 15:35:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20579584.211,108146478.592,-999.418,51.5
2021-01-05 15:35:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20579774.535,108147478.048,-999.8,51.5
2021-01-05 15:35:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20579964.732,108148478.479,-1000.648,51.5
2021-01-05 15:35:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20580155.13,108149479.107,-1001.066,51.5
