time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 12:34:46,24534142.684,128927542.746,-2165.93,36.313,21643207.494,113735918.033,-58.867,44.344,24727460.814,129943410.725,363.025,35.375,22508200.013,118281475.631,3032.735,44.344
2024-01-09 12:34:47,24534555.718,128929708.67,-2165.694,36.574,21643219.264,113735977.101,-59.165,44.582,24727391.286,129943047.719,362.936,35.684,22507623.051,118278443.077,3032.462,44.43
2024-01-09 12:34:48,24534967.845,128931874.232,-2165.407,36.934,21643230.749,113736036.408,-59.532,44.84,24727323.179,129942684.74,362.965,35.164,22507046.157,118275410.695,3032.19,44.676
2024-01-09 12:34:49,24535379.436,128934039.577,-2165.441,37.117,21643241.811,113736095.945,-59.731,45.207,24727254.491,129942321.774,362.858,35.699,22506469.419,118272378.516,3032.023,44.691
2024-01-09 12:34:50,24535790.557,128936204.574,-2164.924,37.113,21643253.147,113736155.844,-60.218,45.344,24727185.904,129941958.945,362.622,35.566,22505891.599,118269346.582,3031.592,44.828
2024-01-09 12:34:51,24536203.269,128938369.453,-2164.763,37.051,21643264.779,113736216.127,-60.426,45.566,24727115.759,129941596.285,362.556,35.621,22505315.188,118266314.96,3031.576,44.918
2024-01-09 12:34:52,24536615.585,128940534.097,-2164.612,37.195,21643276.141,113736276.754,-60.812,45.609,24727045.886,129941233.76,362.13,35.535,22504737.821,118263283.651,3031.085,44.961
2024-01-09 12:34:53,24537027.198,128942698.407,-2164.246,37.137,21643287.755,113736337.649,-61.191,45.738,24726977.072,129940871.223,362.388,35.93,22504160.934,118260252.517,3030.925,44.996
2024-01-09 12:34:54,24537439.85,128944862.515,-2163.97,37.172,21643299.33,113736398.845,-61.443,45.867,24726908.399,129940508.833,362.107,35.523,22503584.478,118257221.629,3030.655,44.914
2024-01-09 12:34:55,24537851.645,128947026.228,-2163.622,37.461,21643311.489,113736460.275,-61.775,45.891,24726839.602,129940146.386,362.315,35.703,22503008.085,118254190.874,3030.48,44.77
2024-01-09 12:34:56,24538264.009,128949189.81,-2163.665,37.703,21643322.731,113736522.025,-62.037,45.82,24726771.291,129939784.132,361.894,35.727,22502431.302,118251160.413,3030.217,44.551
2024-01-09 12:34:57,24538674.617,128951353.15,-2163.162,37.344,21643334.426,113736584.196,-62.374,46.035,24726702.165,129939422.008,361.824,35.875,22501854.351,118248130.276,3029.955,44.625
2024-01-09 12:34:58,24539086.199,128953516.189,-2162.946,38.012,21643346.568,113736646.605,-62.697,46.098,24726633.777,129939059.933,362.022,35.711,22501277.943,118245100.309,3029.76,44.629
2024-01-09 12:34:59,24539497.496,128955678.964,-2162.556,38.09,21643358.949,113736709.316,-63.097,46.23,24726563.577,129938697.949,361.914,35.902,22500701.113,118242070.575,3029.412,44.688
2024-01-09 12:35:00,24539908.974,128957841.553,-2162.663,38.293,21643370.689,113736772.366,-63.322,46.043,24726494.919,129938336.094,361.189,35.484,22500124.447,118239041.114,3029.268,44.605
2024-01-09 12:35:01,24540320.082,128960003.776,-2162.091,38.211,21643382.309,113736835.685,-63.566,46.105,24726426.893,129937974.238,361.578,35.398,22499548.108,118236011.863,3029.018,44.609
2024-01-09 12:35:02,24540731.604,128962165.858,-2161.999,37.859,21643395.434,113736899.384,-64.029,45.996,24726357.197,129937612.507,361.776,35.57,22498971.718,118232982.909,3028.69,44.422
2024-01-09 12:35:03,24541142.841,128964327.618,-2161.676,38.117,21643406.916,113736963.349,-64.147,46.148,24726288.754,129937250.92,361.581,35.82,22498395.277,118229954.149,3028.597,44.348
2024-01-09 12:35:04,24541554.39,128966489.13,-2161.583,38.234,21643419.241,113737027.616,-64.54,46.32,24726219.484,129936889.371,361.423,36.348,22497818.638,118226925.64,3028.34,44.203
2024-01-09 12:35:05,24541966.62,128968650.266,-2161.158,38.414,21643430.978,113737092.08,-64.72,46.605,24726151.749,129936527.856,361.142,36.051,22497243.343,118223897.263,3028.137,44.367
2024-01-09 12:35:06,24542376.766,128970811.273,-2161.05,38.965,21643443.173,113737156.981,-65.105,46.52,24726082.593,129936166.502,361.258,36.121,22496666.752,118220869.227,3027.771,44.309
2024-01-09 12:35:07,24542788.03,128972972.027,-2160.753,38.988,21643456.49,113737222.208,-65.505,46.578,24726015.209,129935805.229,361.265,36.0,22496089.951,118217841.479,3027.46,44.23
2024-01-09 12:35:08,24543198.899,128975132.533,-2160.323,38.852,21643469.132,113737287.754,-65.626,46.582,24725946.128,129935444.134,361.139,36.121,22495514.334,118214813.968,3027.462,44.414
2024-01-09 12:35:09,24543609.609,128977292.853,-2160.225,38.785,21643481.538,113737353.674,-66.007,46.609,24725876.63,129935083.14,361.182,36.387,22494938.268,118211786.756,3027.172,44.523
2024-01-09 12:35:10,24544020.855,128979452.9,-2159.917,38.695,21643494.135,113737419.88,-66.416,46.57,24725808.04,129934722.255,360.972,36.34,22494361.815,118208759.782,3026.917,44.57
2024-01-09 12:35:11,24544431.64,128981612.686,-2159.641,38.605,21643506.294,113737486.403,-66.662,46.59,24725739.004,129934361.465,360.958,36.316,22493786.334,118205733.034,3026.719,44.484
2024-01-09 12:35:12,24544842.862,128983772.227,-2159.451,38.512,21643519.128,113737553.272,-67.007,46.574,24725669.95,129934000.767,360.829,36.52,22493210.184,118202706.574,3026.438,44.496
2024-01-09 12:35:13,24545253.554,128985931.541,-2158.941,38.605,21643531.801,113737620.47,-67.237,46.605,24725602.769,129933640.211,360.768,36.398,22492635.002,118199680.404,3026.208,44.523
2024-01-09 12:35:14,24545664.89,128988090.592,-2158.888,38.75,21643545.273,113737687.969,-67.626,46.684,24725533.829,129933279.731,360.502,36.453,22492058.69,118196654.44,3025.827,44.582
2024-01-09 12:35:15,24546075.264,128990249.315,-2158.496,38.832,21643557.682,113737755.686,-67.897,46.656,24725464.67,129932919.259,360.31,36.398,22491483.208,118193628.639,3025.659,44.598
2024-01-09 12:35:16,24546486.51,128992407.798,-2158.306,38.668,21643570.9,113737823.712,-68.23,46.527,24725395.955,129932558.859,360.417,36.461,22490907.739,118190603.096,3025.291,44.496
2024-01-09 12:35:17,24546897.34,128994566.068,-2158.135,38.313,21643583.716,113737892.094,-68.542,46.555,24725327.74,129932198.629,360.161,36.461,22490331.394,118187577.821,3025.138,44.363
2024-01-09 12:35:18,24547307.995,128996724.074,-2157.952,38.496,21643596.559,113737960.79,-68.773,46.348,24725258.952,129931838.487,360.152,36.371,22489756.161,118184552.808,3024.9,44.434
2024-01-09 12:35:19,24547718.324,128998881.878,-2157.613,38.355,21643609.285,113738029.878,-69.228,46.191,24725191.094,129931478.483,360.176,36.668,22489180.415,118181528.092,3024.646,44.535
2024-01-09 12:35:20,24548128.776,129001039.318,-2157.267,38.086,21643623.378,113738099.153,-69.527,46.25,24725122.424,129931118.501,359.801,36.664,22488604.886,118178503.516,3024.427,44.426
2024-01-09 12:35:21,24548539.92,129003196.425,-2157.029,37.93,21643635.616,113738168.68,-69.811,46.191,24725053.214,129930758.527,359.9,36.371,22488029.701,118175479.136,3024.12,44.328
2024-01-09 12:35:22,24548950.207,129005353.356,-2156.856,37.672,21643650.453,113738238.53,-70.032,46.223,24724984.705,129930398.665,359.745,36.406,22487454.585,118172455.014,3023.872,44.34
2024-01-09 12:35:23,24549359.793,129007509.961,-2156.876,37.547,21643663.125,113738308.681,-70.485,46.223,24724916.751,129930038.907,359.601,36.668,22486878.651,118169431.106,3023.665,44.137
2024-01-09 12:35:24,24549770.745,129009666.362,-2156.218,37.449,21643676.091,113738379.191,-70.702,46.07,24724847.37,129929679.311,359.394,36.809,22486303.376,118166407.508,3023.54,44.301
2024-01-09 12:35:25,24550181.932,129011822.579,-2155.87,37.801,21643689.812,113738450.077,-70.85,45.977,24724778.997,129929319.876,359.163,36.492,22485727.96,118163384.234,3023.218,44.332
2024-01-09 12:35:26,24550591.325,129013978.521,-2155.763,37.801,21643702.928,113738521.275,-71.324,45.883,24724710.404,129928960.43,359.38,36.395,22485152.149,118160361.192,3023.003,44.594
2024-01-09 12:35:27,24551000.953,129016134.105,-2155.456,37.582,21643716.674,113738592.673,-71.686,45.805,24724642.528,129928601.005,359.436,36.559,22484577.051,118157338.309,3022.667,44.758
2024-01-09 12:35:28,24551411.551,129018289.471,-2155.213,37.824,21643730.416,113738664.403,-72.098,45.637,24724574.148,129928241.746,359.094,36.594,22484002.106,118154315.693,3022.33,44.891
2024-01-09 12:35:29,24551822.066,129020444.609,-2155.038,38.074,21643744.518,113738736.428,-72.318,45.348,24724505.592,129927882.593,358.909,36.684,22483426.846,118151293.322,3022.095,45.063
2024-01-09 12:35:30,24552232.815,129022599.436,-2154.625,38.09,21643758.639,113738808.777,-72.577,45.051,24724437.125,129927523.533,358.826,36.785,22482851.94,118148271.173,3022.007,44.992
2024-01-09 12:35:31,24552642.565,129024754.138,-2154.624,38.0,21643772.003,113738881.477,-72.827,44.945,24724368.581,129927164.599,358.805,36.719,22482276.642,118145249.371,3021.658,44.883
2024-01-09 12:35:32,24553052.885,129026908.4,-2154.305,38.051,21643785.818,113738954.407,-73.222,44.742,24724300.165,129926805.635,358.913,36.777,22481701.721,118142227.658,3021.499,44.988
2024-01-09 12:35:33,24553461.985,129029062.524,-2153.974,38.102,21643799.59,113739027.682,-73.472,44.688,24724232.568,129926446.86,358.773,36.523,22481127.061,118139206.292,3021.131,45.004
2024-01-09 12:35:34,24553871.75,129031216.363,-2153.68,38.223,21643813.872,113739101.301,-73.778,44.66,24724165.034,129926088.193,358.549,36.43,22480551.234,118136185.134,3020.962,44.734
2024-01-09 12:35:35,24554281.276,129033369.967,-2153.552,38.328,21643827.624,113739175.253,-74.197,44.727,24724095.5,129925729.638,358.185,36.703,22479976.736,118133164.268,3020.639,44.684
2024-01-09 12:35:36,24554690.873,129035523.383,-2153.375,38.25,21643841.669,113739249.536,-74.438,44.777,24724028.005,129925371.193,358.447,36.797,22479401.908,118130143.686,3020.427,44.461
2024-01-09 12:35:37,24555100.95,129037676.441,-2152.685,38.234,21643855.756,113739324.109,-74.713,44.727,24723959.058,129925012.872,358.156,36.957,22478827.383,118127123.326,3020.218,44.484
2024-01-09 12:35:38,24555511.3,129039829.336,-2152.915,38.43,21643870.53,113739398.985,-75.157,45.027,24723891.368,129924654.533,358.397,36.727,22478252.222,118124103.183,3020.076,44.426
2024-01-09 12:35:39,24555920.166,129041981.894,-2152.316,38.246,21643884.614,113739474.169,-75.382,45.031,24723823.345,129924296.392,358.111,36.375,22477678.227,118121083.318,3019.74,44.445
2024-01-09 12:35:40,24556329.608,129044134.157,-2152.278,38.238,21643899.424,113739549.567,-75.7,45.117,24723755.847,129923938.255,357.721,36.527,22477103.213,118118063.611,3019.464,44.258
2024-01-09 12:35:41,24556739.496,129046286.194,-2151.943,38.078,21643913.568,113739625.371,-75.986,45.27,24723685.872,129923580.266,357.866,36.5,22476529.003,118115044.231,3019.205,44.117
2024-01-09 12:35:42,24557147.768,129048438.068,-2151.678,38.441,21643927.461,113739701.509,-76.303,45.402,24723618.269,129923222.416,357.866,36.434,22475954.268,118112025.128,3018.98,44.32
2024-01-09 12:35:43,24557558.394,129050589.539,-2151.346,38.609,21643942.088,113739777.837,-76.532,45.543,24723551.383,129922864.552,357.698,36.523,22475379.404,118109006.17,3018.822,44.211
2024-01-09 12:35:44,24557968.435,129052740.816,-2151.241,38.703,21643956.556,113739854.578,-76.867,45.5,24723483.629,129922506.879,357.487,36.754,22474805.415,118105987.535,3018.551,44.129
2024-01-09 12:35:45,24558377.094,129054891.796,-2151.02,38.617,21643972.256,113739931.53,-77.206,45.484,24723415.604,129922149.194,357.428,36.816,22474230.875,118102969.085,3018.146,44.012
2024-01-09 12:35:46,24558787.693,129057042.49,-2150.626,38.727,21643986.844,113740008.795,-77.604,45.32,24723347.536,129921791.6,357.412,36.863,22473656.245,118099950.849,3017.916,43.887
2024-01-09 12:35:47,24559196.904,129059192.989,-2150.447,38.887,21644000.727,113740086.408,-77.76,45.16,24723279.974,129921434.185,357.315,37.027,22473081.569,118096932.912,3017.839,44.063
2024-01-09 12:35:48,24559605.539,129061343.192,-2150.15,39.012,21644015.864,113740164.295,-78.144,44.984,24723212.086,129921076.775,357.225,37.258,22472507.236,118093915.168,3017.474,43.949
2024-01-09 12:35:49,24560014.096,129063493.292,-2149.833,39.426,21644030.82,113740242.637,-78.47,45.066,24723144.052,129920719.618,357.373,37.41,22471934.177,118090897.854,3017.309,44.32
2024-01-09 12:35:50,24560421.946,129065643.072,-2149.888,39.395,21644046.116,113740321.211,-78.906,44.984,24723076.313,129920362.53,356.964,37.383,22471359.915,118087880.684,3016.996,44.367
2024-01-09 12:35:51,24560831.519,129067792.588,-2149.415,39.242,21644061.174,113740400.107,-79.116,45.078,24723007.058,129920005.485,357.038,37.254,22470785.354,118084863.803,3016.745,44.121
2024-01-09 12:35:52,24561240.751,129069941.901,-2149.103,39.309,21644075.912,113740479.34,-79.362,44.934,24722939.332,129919648.649,356.86,37.316,22470211.383,118081847.17,3016.581,44.094
2024-01-09 12:35:53,24561649.728,129072090.805,-2148.774,39.27,21644091.471,113740558.793,-79.695,44.781,24722871.891,129919291.795,356.507,37.164,22469638.21,118078830.719,3016.295,44.152
2024-01-09 12:35:54,24562059.517,129074239.625,-2148.511,39.32,21644105.451,113740638.674,-79.85,44.813,24722803.247,129918935.139,356.276,36.996,22469064.135,118075814.656,3016.04,44.219
2024-01-09 12:35:55,24562468.401,129076388.208,-2148.361,38.902,21644121.364,113740718.903,-80.366,44.648,24722735.548,129918578.542,356.903,36.691,22468489.618,118072798.829,3015.673,44.168
2024-01-09 12:35:56,24562876.664,129078536.444,-2147.952,39.129,21644136.788,113740799.342,-80.478,44.66,24722667.103,129918222.12,356.35,36.949,22467915.384,118069783.202,3015.489,44.203
2024-01-09 12:35:57,24563284.817,129080684.588,-2147.98,39.121,21644152.146,113740880.225,-80.889,44.547,24722599.26,129917865.819,356.314,37.094,22467341.392,118066767.917,3015.296,44.168
2024-01-09 12:35:58,24563694.489,129082832.279,-2147.506,39.016,21644167.84,113740961.237,-81.258,44.598,24722531.504,129917509.439,356.335,36.738,22466768.198,118063752.744,3014.948,44.211
2024-01-09 12:35:59,24564103.025,129084979.59,-2147.413,39.438,21644183.493,113741042.412,-81.533,44.727,24722463.981,129917153.045,356.138,36.57,22466194.68,118060737.646,3014.725,44.469
2024-01-09 12:36:00,24564512.152,129087126.76,-2147.165,39.57,21644199.004,113741124.056,-81.85,44.961,24722395.689,129916796.877,356.001,36.5,22465620.688,118057722.954,3014.552,44.352
2024-01-09 12:36:01,24564920.179,129089273.654,-2146.836,39.387,21644214.212,113741206.021,-82.125,45.008,24722328.328,129916440.844,356.026,36.609,22465046.673,118054708.558,3014.262,44.473
2024-01-09 12:36:02,24565328.841,129091420.373,-2146.665,39.469,21644230.305,113741288.294,-82.431,44.977,24722260.593,129916084.92,355.797,36.387,22464473.263,118051694.393,3013.984,44.652
2024-01-09 12:36:03,24565736.505,129093566.818,-2146.151,39.047,21644246.659,113741370.932,-82.758,45.133,24722192.612,129915729.11,355.853,36.332,22463900.5,118048680.526,3013.756,44.738
2024-01-09 12:36:04,24566144.681,129095713.043,-2145.996,38.598,21644261.256,113741453.866,-83.048,45.023,24722124.652,129915373.413,355.802,36.652,22463326.485,118045666.89,3013.571,44.891
2024-01-09 12:36:05,24566553.958,129097858.949,-2145.744,38.648,21644277.591,113741537.051,-83.353,45.223,24722056.758,129915017.72,355.929,36.871,22462753.5,118042653.462,3013.311,44.867
2024-01-09 12:36:06,24566962.143,129100004.573,-2145.371,38.66,21644293.01,113741620.56,-83.669,45.289,24721989.887,129914662.201,355.65,36.434,22462179.865,118039640.308,3013.074,45.09
2024-01-09 12:36:07,24567369.765,129102150.015,-2145.22,38.371,21644308.962,113741704.396,-83.993,45.484,24721922.838,129914306.79,355.234,36.707,22461606.515,118036627.427,3012.801,44.871
2024-01-09 12:36:08,24567778.433,129104295.184,-2145.042,38.605,21644324.485,113741788.518,-84.134,45.797,24721855.84,129913951.408,355.542,36.535,22461033.195,118033614.764,3012.501,44.555
2024-01-09 12:36:09,24568186.375,129106440.13,-2144.84,38.523,21644341.096,113741873.008,-84.591,45.727,24721787.029,129913596.234,355.28,36.391,22460459.818,118030602.391,3012.204,44.836
2024-01-09 12:36:10,24568595.089,129108584.796,-2144.737,38.465,21644357.36,113741957.748,-85.009,45.836,24721718.919,129913241.094,355.2,36.289,22459886.465,118027590.252,3012.029,44.824
2024-01-09 12:36:11,24569003.223,129110729.176,-2144.195,38.238,21644373.267,113742042.798,-85.138,45.887,24721652.005,129912886.071,355.027,36.141,22459313.625,118024578.36,3011.821,44.707
2024-01-09 12:36:12,24569411.124,129112873.32,-2143.74,37.707,21644389.597,113742128.209,-85.567,45.969,24721584.891,129912531.116,354.993,36.418,22458740.565,118021566.747,3011.476,44.648
2024-01-09 12:36:13,24569818.626,129115017.183,-2143.748,37.75,21644405.804,113742213.859,-85.723,46.184,24721516.418,129912176.315,354.862,36.148,22458167.353,118018555.329,3011.43,44.426
2024-01-09 12:36:14,24570227.387,129117160.821,-2143.302,37.941,21644422.583,113742299.899,-86.105,46.238,24721449.238,129911821.66,354.567,36.168,22457594.132,118015544.28,3011.006,44.508
2024-01-09 12:36:15,24570635.326,129119304.128,-2143.163,37.902,21644438.892,113742386.149,-86.514,46.418,24721382.126,129911466.948,354.584,36.441,22457021.382,118012533.336,3010.693,44.504
2024-01-09 12:36:16,24571041.89,129121447.236,-2143.014,37.641,21644455.359,113742472.713,-86.721,46.344,24721314.529,129911112.375,354.397,36.258,22456448.715,118009522.654,3010.521,44.465
2024-01-09 12:36:17,24571450.408,129123589.95,-2142.76,37.836,21644472.157,113742559.503,-87.061,46.336,24721247.816,129910757.85,354.346,36.496,22455875.722,118006512.157,3010.316,44.656
2024-01-09 12:36:18,24571858.395,129125732.4,-2142.633,37.918,21644489.128,113742646.612,-87.401,46.496,24721180.366,129910403.349,354.394,36.52,22455302.797,118003501.925,3010.016,44.742
2024-01-09 12:36:19,24572266.404,129127874.614,-2142.242,37.68,21644504.747,113742734.034,-87.671,46.59,24721112.466,129910049.065,354.167,36.133,22454730.254,118000491.94,3009.854,44.887
2024-01-09 12:36:20,24572673.21,129130016.636,-2141.889,37.863,21644521.542,113742821.843,-88.026,46.547,24721045.273,129909694.866,354.263,36.203,22454157.461,117997482.315,3009.435,44.738
2024-01-09 12:36:21,24573080.248,129132158.544,-2141.666,37.668,21644537.739,113742910.094,-88.148,46.547,24720977.098,129909340.967,354.3,35.766,22453584.825,117994473.053,3009.238,44.57
2024-01-09 12:36:22,24573488.262,129134300.107,-2141.529,37.641,21644554.804,113742998.548,-88.564,46.52,24720909.728,129908987.027,354.062,36.059,22453011.951,117991463.934,3009.008,44.859
2024-01-09 12:36:23,24573894.757,129136441.336,-2141.082,37.301,21644572.191,113743087.297,-88.879,46.711,24720842.83,129908633.205,353.961,36.488,22452439.234,117988455.05,3008.914,44.91
2024-01-09 12:36:24,24574303.098,129138582.285,-2140.956,37.367,21644589.385,113743176.295,-89.255,46.832,24720776.534,129908279.418,353.596,36.574,22451866.801,117985446.407,3008.495,44.805
2024-01-09 12:36:25,24574710.147,129140723.014,-2140.617,37.449,21644605.825,113743265.653,-89.447,46.816,24720707.998,129907925.745,353.547,36.898,22451294.081,117982438.012,3008.328,44.855
2024-01-09 12:36:26,24575118.069,129142863.382,-2140.263,36.832,21644623.33,113743355.183,-89.787,46.82,24720641.216,129907572.073,353.626,36.59,22450721.891,117979429.755,3008.067,44.785
2024-01-09 12:36:27,24575524.98,129145003.544,-2139.95,36.336,21644641.036,113743445.096,-90.026,46.906,24720573.826,129907218.571,353.403,36.66,22450149.44,117976421.833,3007.818,44.844
2024-01-09 12:36:28,24575932.557,129147143.466,-2140.026,36.465,21644657.65,113743535.293,-90.474,46.953,24720507.032,129906865.143,353.428,36.367,22449576.872,117973414.138,3007.445,44.629
2024-01-09 12:36:29,24576339.582,129149283.311,-2139.58,36.055,21644674.735,113743625.996,-90.709,47.109,24720438.155,129906512.097,352.942,35.57,22449004.937,117970406.901,3007.315,44.766
2024-01-09 12:36:30,24576747.597,129151422.752,-2139.35,36.246,21644692.028,113743716.875,-90.962,47.031,24720370.63,129906158.904,353.251,35.617,22448432.148,117967399.809,3006.963,44.832
2024-01-09 12:36:31,24577153.663,129153561.948,-2139.076,36.027,21644709.826,113743808.064,-91.389,46.965,24720303.107,129905805.875,352.938,35.652,22447860.698,117964392.957,3006.812,44.84
2024-01-09 12:36:32,24577559.935,129155700.902,-2138.924,36.168,21644726.561,113743899.55,-91.705,47.191,24720235.879,129905452.912,352.746,35.742,22447288.293,117961386.324,3006.561,44.887
2024-01-09 12:36:33,24577967.29,129157839.631,-2138.652,36.371,21644744.092,113743991.372,-91.881,46.93,24720169.724,129905100.044,352.959,36.035,22446716.016,117958380.038,3006.295,45.008
2024-01-09 12:36:34,24578374.462,129159978.127,-2138.174,36.191,21644761.954,113744083.555,-92.267,46.898,24720102.936,129904747.414,352.779,36.27,22446144.078,117955374.023,3005.978,44.879
2024-01-09 12:36:35,24578782.003,129162116.268,-2138.148,36.129,21644779.933,113744175.928,-92.651,46.871,24720036.217,129904394.75,352.633,36.23,22445572.464,117952368.148,3005.688,44.895
2024-01-09 12:36:36,24579187.766,129164254.143,-2137.62,36.07,21644797.647,113744268.604,-92.864,46.969,24719968.944,129904042.189,352.202,36.285,22444999.986,117949362.5,3005.388,44.785
2024-01-09 12:36:37,24579594.732,129166391.7,-2137.527,36.117,21644815.065,113744361.546,-93.25,46.922,24719902.168,129903689.676,352.351,36.492,22444428.497,117946357.076,3005.215,45.063
2024-01-09 12:36:38,24580002.746,129168528.98,-2137.368,36.047,21644832.708,113744454.752,-93.558,46.75,24719834.211,129903337.231,352.053,36.766,22443856.676,117943351.875,3004.903,45.203
2024-01-09 12:36:39,24580409.118,129170666.117,-2137.007,35.711,21644849.892,113744548.372,-93.79,46.531,24719767.195,129902984.971,352.244,36.527,22443284.567,117940347.04,3004.684,45.16
2024-01-09 12:36:40,24580814.935,129172802.976,-2136.794,36.426,21644868.183,113744642.335,-94.182,46.469,24719700.527,129902632.854,352.002,36.172,22442712.393,117937342.513,3004.189,44.934
2024-01-09 12:36:41,24581221.397,129174939.533,-2136.509,36.145,21644885.981,113744736.54,-94.435,46.273,24719633.932,129902280.753,352.085,36.754,22442141.39,117934338.105,3004.268,45.02
2024-01-09 12:36:42,24581627.657,129177075.909,-2136.598,36.156,21644904.11,113744831.075,-94.78,46.078,24719567.225,129901928.837,351.95,36.633,22441569.311,117931334.028,3003.979,44.938
2024-01-09 12:36:43,24582034.467,129179211.884,-2136.067,35.887,21644921.654,113744925.883,-94.953,45.766,24719500.554,129901576.958,351.808,36.379,22440997.984,117928330.174,3003.783,44.855
2024-01-09 12:36:44,24582440.419,129181347.723,-2135.837,35.719,21644940.307,113745021.026,-95.357,45.648,24719432.981,129901225.191,351.699,36.293,22440426.241,117925326.612,3003.387,44.781
2024-01-09 12:36:45,24582846.994,129183483.268,-2135.488,35.914,21644958.66,113745116.495,-95.707,45.637,24719365.881,129900873.588,351.601,36.688,22439855.047,117922323.318,3003.05,44.688
2024-01-09 12:36:46,24583252.838,129185618.541,-2135.186,36.199,21644976.165,113745212.209,-96.017,45.48,24719300.197,129900522.013,351.49,37.027,22439283.552,117919320.213,3002.856,44.801
2024-01-09 12:36:47,24583659.735,129187753.579,-2134.996,35.668,21644994.812,113745308.247,-96.219,45.434,24719232.806,129900170.572,351.299,36.559,22438711.941,117916317.392,3002.683,44.973
2024-01-09 12:36:48,24584065.546,129189888.407,-2134.775,35.844,21645013.855,113745404.66,-96.583,45.262,24719165.686,129899819.264,351.378,36.676,22438141.019,117913314.879,3002.414,45.0
2024-01-09 12:36:49,24584471.848,129192022.866,-2134.227,35.902,21645031.321,113745501.344,-96.796,45.141,24719098.421,129899468.06,351.216,36.652,22437569.366,117910312.611,3002.172,44.914
2024-01-09 12:36:50,24584878.331,129194157.177,-2134.153,35.75,21645049.626,113745598.32,-97.129,44.879,24719031.55,129899116.952,351.149,36.914,22436997.575,117907310.578,3001.86,44.914
2024-01-09 12:36:51,24585284.43,129196291.014,-2134.044,35.637,21645068.375,113745695.451,-97.537,44.762,24718965.739,129898765.771,350.897,36.516,22436426.818,117904308.634,3001.629,44.711
2024-01-09 12:36:52,24585689.791,129198424.62,-2133.528,35.715,21645087.085,113745792.938,-97.74,44.438,24718898.376,129898414.725,351.014,36.816,22435855.641,117901307.039,3001.348,44.758
2024-01-09 12:36:53,24586095.857,129200558.105,-2133.566,35.254,21645105.825,113745890.813,-98.166,44.453,24718832.065,129898063.892,350.701,36.836,22435284.408,117898305.742,3001.127,44.711
2024-01-09 12:36:54,24586502.594,129202691.296,-2133.288,35.418,21645124.793,113745988.982,-98.35,44.379,24718765.571,129897713.203,350.469,36.813,22434713.816,117895304.682,3001.038,44.516
2024-01-09 12:36:55,24586907.8,129204824.222,-2132.645,35.332,21645143.695,113746087.483,-98.642,44.332,24718698.105,129897362.542,350.552,36.465,22434143.116,117892303.936,3000.612,44.582
2024-01-09 12:36:56,24587314.013,129206956.943,-2132.44,35.691,21645162.0,113746186.317,-98.958,44.398,24718631.938,129897012.05,350.291,36.746,22433571.286,117889303.46,3000.373,44.594
2024-01-09 12:36:57,24587719.413,129209089.402,-2132.595,34.844,21645180.635,113746285.377,-99.2,44.566,24718564.947,129896661.623,350.186,36.793,22433000.289,117886303.166,2999.986,44.605
2024-01-09 12:36:58,24588125.848,129211221.521,-2132.225,35.082,21645199.924,113746384.729,-99.518,44.531,24718498.54,129896311.234,350.299,36.48,22432429.385,117883303.118,2999.773,44.797
2024-01-09 12:36:59,24588532.327,129213353.35,-2131.694,35.125,21645218.724,113746484.418,-99.809,44.754,24718431.986,129895960.982,350.351,36.125,22431857.894,117880303.341,2999.678,44.777
2024-01-09 12:37:00,24588938.345,129215485.037,-2131.458,35.215,21645237.248,113746584.431,-100.124,44.875,24718364.991,129895610.899,350.075,36.84,22431287.985,117877303.865,2999.238,44.844
2024-01-09 12:37:01,24589343.266,129217616.461,-2131.701,35.375,21645256.917,113746684.727,-100.549,45.055,24718298.326,129895260.865,350.024,36.465,22430717.669,117874304.604,2999.019,44.813
2024-01-09 12:37:02,24589748.705,129219747.642,-2131.084,35.008,21645276.014,113746785.396,-100.876,45.258,24718232.042,129894911.05,349.873,36.406,22430146.993,117871305.659,2998.894,44.867
2024-01-09 12:37:03,24590155.077,129221878.57,-2130.621,35.395,21645294.817,113746886.374,-101.098,45.586,24718164.805,129894561.274,349.902,36.336,22429575.67,117868307.012,2998.596,45.238
2024-01-09 12:37:04,24590559.302,129224009.191,-2130.438,35.582,21645314.139,113746987.631,-101.472,45.895,24718098.88,129894211.611,349.661,36.645,22429005.462,117865308.593,2998.272,45.215
2024-01-09 12:37:05,24590963.905,129226139.589,-2130.231,35.098,21645334.0,113747089.18,-101.725,46.063,24718031.991,129893862.054,349.36,36.371,22428434.393,117862310.428,2997.932,45.195
2024-01-09 12:37:06,24591370.289,129228269.642,-2130.052,35.426,21645353.073,113747190.996,-101.994,46.203,24717965.706,129893512.57,349.408,36.391,22427863.903,117859312.453,2997.801,45.48
2024-01-09 12:37:07,24591776.088,129230399.428,-2129.632,35.367,21645372.64,113747293.062,-102.425,46.137,24717899.338,129893163.094,349.275,36.016,22427293.659,117856314.696,2997.465,45.336
2024-01-09 12:37:08,24592180.403,129232528.947,-2129.271,35.391,21645391.887,113747395.444,-102.512,45.977,24717833.312,129892813.745,349.194,36.156,22426724.119,117853317.208,2997.266,45.34
