time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 19:34:45,19926813.463,104716172.701,483.315,48.25,24523033.59,128869467.287,-1877.169,36.75,23028664.315,121016516.093,1420.471,40.25,24316219.721,127782601.695,2444.123,33.5
2021-08-28 19:34:46,19926721.649,104715689.997,482.263,48.0,24523390.598,128871345.042,-1877.693,37.0,23028393.465,121015095.812,1420.173,40.25,24315754.701,127780157.7,2444.003,33.5
2021-08-28 19:34:47,19926629.969,104715207.969,481.85,48.25,24523748.949,128873222.635,-1877.186,37.0,23028123.385,121013675.386,1420.6,40.25,24315289.618,127777713.601,2444.322,33.5
2021-08-28 19:34:48,19926538.341,104714726.64,480.939,48.25,24524105.279,128875100.068,-1877.493,37.0,23027852.504,121012254.852,1420.475,40.0,24314824.184,127775269.392,2444.41,33.25
2021-08-28 19:34:49,19926446.895,104714246.016,480.331,48.25,24524462.686,128876977.414,-1877.163,37.0,23027582.724,121010834.194,1420.743,40.0,24314357.396,127772825.043,2444.546,33.25
2021-08-28 19:34:50,19926355.584,104713766.059,479.795,48.25,24524819.139,128878854.572,-1876.94,37.0,23027312.62,121009413.401,1420.915,40.0,24313892.034,127770380.55,2444.916,32.75
2021-08-28 19:34:51,19926264.504,104713286.592,479.225,48.25,24525178.024,128880731.424,-1876.808,37.0,23027041.983,121007992.277,1421.321,39.75,24313427.874,127767935.761,2444.956,33.5
2021-08-28 19:34:52,19926173.265,104712807.95,478.088,48.25,24525534.174,128882608.242,-1877.075,37.0,23026771.213,121006571.153,1421.06,40.0,24312963.403,127765490.949,2444.522,33.5
2021-08-28 19:34:53,19926082.503,104712330.079,477.416,48.25,24525891.859,128884484.991,-1876.686,37.5,23026500.506,121005150.01,1421.026,40.0,24312498.008,127763046.069,2444.915,33.75
2021-08-28 19:34:54,19925991.618,104711852.906,477.184,48.25,24526248.355,128886361.649,-1876.158,37.0,23026230.513,121003728.73,1421.718,39.5,24312030.874,127760601.059,2445.935,33.75
2021-08-28 19:34:55,19925900.937,104711376.182,476.372,48.25,24526605.974,128888237.921,-1876.318,37.5,23025960.107,121002307.092,1421.616,39.5,24311566.214,127758155.745,2445.396,33.5
2021-08-28 19:34:56,19925810.265,104710900.003,475.913,48.25,24526962.442,128890113.919,-1875.939,37.25,23025689.589,121000885.171,1422.059,39.75,24311102.0,127755710.075,2445.842,34.0
2021-08-28 19:34:57,19925719.883,104710424.677,474.874,48.25,24527319.933,128891989.911,-1876.045,36.75,23025418.313,120999463.307,1421.797,40.0,24310637.256,127753264.46,2445.801,34.5
2021-08-28 19:34:58,19925629.385,104709949.893,474.432,48.25,24527677.216,128893865.667,-1875.802,37.0,23025148.116,120998041.157,1422.153,40.25,24310171.127,127750818.623,2446.197,34.5
2021-08-28 19:34:59,19925539.27,104709475.902,473.806,48.25,24528034.434,128895741.34,-1875.456,37.0,23024877.22,120996619.008,1422.273,40.5,24309706.493,127748372.689,2446.237,34.25
2021-08-28 19:35:00,19925448.919,104709002.505,473.047,48.25,24528390.36,128897616.84,-1875.552,36.5,23024607.086,120995196.637,1422.382,40.5,24309241.35,127745926.581,2445.968,34.25
2021-08-28 19:35:01,19925359.014,104708529.569,472.769,48.5,24528746.531,128899491.909,-1874.826,36.75,23024335.834,120993773.885,1422.947,40.5,24308773.186,127743480.053,2446.591,34.75
2021-08-28 19:35:02,19925269.22,104708057.107,472.242,48.25,24529104.22,128901366.669,-1874.58,37.25,23024065.529,120992350.808,1423.195,40.5,24308309.808,127741033.198,2447.274,34.5
2021-08-28 19:35:03,19925179.504,104707585.338,471.346,48.25,24529460.703,128903241.295,-1874.749,37.25,23023794.409,120990927.615,1423.213,40.5,24307842.897,127738586.22,2446.871,34.75
2021-08-28 19:35:04,19925089.8,104707114.459,470.34,48.25,24529817.959,128905115.943,-1874.873,37.25,23023524.167,120989504.491,1423.021,40.5,24307376.92,127736139.336,2446.812,34.5
2021-08-28 19:35:05,19925000.315,104706644.205,469.949,48.25,24530173.711,128906990.405,-1874.294,37.25,23023253.05,120988081.184,1423.566,40.5,24306912.128,127733692.24,2447.245,34.5
2021-08-28 19:35:06,19924910.74,104706174.723,469.068,48.25,24530530.098,128908864.816,-1874.389,37.25,23022982.193,120986657.829,1423.406,40.25,24306445.51,127731245.139,2446.708,34.5
2021-08-28 19:35:07,19924821.804,104705705.663,468.673,48.25,24530887.31,128910738.824,-1874.034,37.0,23022710.38,120985234.093,1423.756,40.0,24305980.187,127728797.577,2447.403,34.25
2021-08-28 19:35:08,19924732.76,104705237.372,467.936,48.25,24531243.691,128912612.772,-1873.877,37.0,23022440.483,120983810.286,1423.932,40.0,24305515.59,127726349.992,2447.442,34.0
2021-08-28 19:35:09,19924643.79,104704769.791,467.253,48.25,24531599.836,128914486.569,-1873.542,36.75,23022169.657,120982386.416,1424.025,40.0,24305049.041,127723902.311,2447.639,34.0
2021-08-28 19:35:10,19924554.995,104704302.854,466.746,48.25,24531956.691,128916360.258,-1873.58,36.75,23021898.269,120980962.365,1424.328,40.25,24304583.751,127721454.415,2448.096,34.25
2021-08-28 19:35:11,19924466.181,104703836.57,465.935,48.25,24532312.544,128918233.722,-1873.348,36.75,23021626.867,120979538.172,1424.133,40.0,24304117.454,127719006.404,2447.968,34.0
2021-08-28 19:35:12,19924377.634,104703371.039,465.166,48.25,24532669.594,128920107.126,-1873.543,36.5,23021356.967,120978113.852,1424.441,39.75,24303650.752,127716558.224,2448.383,34.0
2021-08-28 19:35:13,19924288.797,104702906.136,464.564,48.0,24533026.341,128921980.312,-1873.086,36.5,23021085.652,120976689.392,1424.593,40.0,24303187.404,127714109.963,2448.539,34.0
2021-08-28 19:35:14,19924200.682,104702441.947,463.936,48.0,24533382.705,128923853.432,-1872.985,37.0,23020814.676,120975264.834,1424.759,40.0,24302720.412,127711661.529,2448.923,33.75
2021-08-28 19:35:15,19924112.486,104701978.312,463.154,48.0,24533740.462,128925726.244,-1873.119,36.75,23020542.938,120973840.019,1424.75,39.75,24302254.276,127709212.853,2448.709,33.75
2021-08-28 19:35:16,19924024.467,104701515.522,462.479,48.0,24534095.191,128927599.067,-1872.756,37.0,23020271.623,120972415.225,1424.811,39.5,24301788.48,127706764.201,2448.636,34.0
2021-08-28 19:35:17,19923936.532,104701053.121,462.194,48.0,24534451.731,128929471.446,-1872.134,36.75,23020001.138,120970990.015,1425.349,39.75,24301321.22,127704315.115,2449.462,33.75
2021-08-28 19:35:18,19923848.567,104700591.259,461.705,48.0,24534807.393,128931343.549,-1871.743,37.0,23019729.421,120969564.506,1425.805,40.0,24300855.553,127701865.773,2449.593,33.75
2021-08-28 19:35:19,19923761.018,104700130.013,460.922,48.0,24535164.425,128933215.488,-1872.048,36.75,23019458.16,120968138.826,1425.77,40.0,24300389.381,127699416.19,2449.809,34.0
2021-08-28 19:35:20,19923673.281,104699669.561,459.961,48.0,24535520.824,128935087.309,-1871.809,36.5,23019186.533,120966713.11,1425.556,40.0,24299923.165,127696966.619,2449.462,33.75
2021-08-28 19:35:21,19923585.891,104699209.933,459.339,48.0,24535877.239,128936959.187,-1871.722,36.25,23018914.783,120965287.39,1425.894,39.5,24299456.766,127694516.961,2449.719,33.75
2021-08-28 19:35:22,19923498.418,104698750.637,458.91,48.0,24536233.695,128938830.549,-1871.269,36.25,23018644.001,120963861.227,1426.269,39.75,24298992.831,127692066.881,2450.3,33.75
2021-08-28 19:35:23,19923411.065,104698292.047,458.191,48.0,24536589.168,128940701.784,-1871.142,36.5,23018372.329,120962434.918,1426.397,40.0,24298523.317,127689616.671,2450.429,34.0
2021-08-28 19:35:24,19923323.918,104697834.081,457.594,48.0,24536944.973,128942572.807,-1870.873,36.5,23018100.768,120961008.456,1426.514,39.75,24298058.618,127687166.302,2450.359,33.75
2021-08-28 19:35:25,19923236.951,104697376.837,456.656,48.0,24537300.854,128944443.745,-1870.984,36.5,23017829.318,120959581.87,1426.396,39.75,24297592.144,127684715.816,2450.37,33.75
2021-08-28 19:35:26,19923150.287,104696920.189,456.205,47.75,24537657.631,128946314.467,-1870.782,36.25,23017557.616,120958155.084,1426.78,39.75,24297126.03,127682265.095,2450.723,34.0
2021-08-28 19:35:27,19923063.035,104696464.291,455.451,47.75,24538013.059,128948185.066,-1870.446,36.25,23017287.045,120956728.217,1426.871,39.5,24296661.558,127679814.279,2450.974,33.75
2021-08-28 19:35:28,19922976.632,104696008.892,455.041,47.5,24538368.433,128950055.356,-1870.255,36.5,23017014.521,120955301.063,1427.162,39.75,24296193.765,127677363.195,2451.071,33.5
2021-08-28 19:35:29,19922890.076,104695554.219,454.171,47.5,24538724.547,128951925.575,-1870.363,36.5,23016742.754,120953873.802,1427.19,39.75,24295726.371,127674911.944,2451.046,33.5
2021-08-28 19:35:30,19922803.772,104695100.276,453.487,47.5,24539080.308,128953795.659,-1870.105,36.5,23016471.555,120952446.46,1427.422,39.5,24295260.901,127672460.67,2451.304,33.5
2021-08-28 19:35:31,19922717.411,104694647.021,453.0,47.5,24539436.857,128955665.598,-1869.616,36.5,23016199.844,120951019.014,1427.651,39.25,24294793.998,127670009.287,2451.373,33.0
2021-08-28 19:35:32,19922631.517,104694194.514,451.936,47.25,24539792.744,128957535.48,-1869.885,36.5,23015928.736,120949591.493,1427.403,39.75,24294326.241,127667557.743,2451.239,33.75
2021-08-28 19:35:33,19922545.384,104693742.768,451.294,47.25,24540148.4,128959405.319,-1870.005,36.75,23015656.743,120948163.907,1427.814,39.5,24293858.834,127665106.192,2451.664,33.25
2021-08-28 19:35:34,19922459.442,104693291.721,450.603,47.0,24540504.211,128961274.964,-1869.63,36.5,23015384.865,120946736.219,1427.623,39.5,24293393.841,127662654.514,2451.704,33.5
2021-08-28 19:35:35,19922373.633,104692841.362,450.129,47.0,24540859.957,128963144.506,-1869.255,36.75,23015113.379,120945308.405,1427.945,39.5,24292928.12,127660202.714,2451.896,33.5
2021-08-28 19:35:36,19922288.141,104692391.531,449.263,46.75,24541214.816,128965013.753,-1869.386,36.75,23014841.647,120943880.277,1427.926,39.5,24292460.989,127657750.585,2452.074,33.5
2021-08-28 19:35:37,19922202.577,104691942.317,448.855,46.75,24541571.374,128966882.778,-1868.854,36.5,23014570.23,120942451.955,1428.479,39.75,24291993.748,127655298.345,2451.718,33.0
2021-08-28 19:35:38,19922117.307,104691493.891,448.077,46.75,24541926.088,128968751.723,-1868.671,36.25,23014298.042,120941023.628,1428.489,39.75,24291526.944,127652845.946,2452.33,33.0
2021-08-28 19:35:39,19922032.109,104691046.022,447.31,46.5,24542282.263,128970620.498,-1869.136,36.5,23014025.917,120939595.035,1428.385,40.0,24291060.206,127650393.324,2452.575,33.25
2021-08-28 19:35:40,19921946.905,104690598.876,446.898,46.5,24542637.729,128972489.093,-1868.447,36.5,23013754.114,120938166.368,1428.763,40.0,24290593.444,127647940.67,2452.755,33.5
2021-08-28 19:35:41,19921861.992,104690152.297,446.275,46.25,24542993.238,128974357.432,-1868.156,36.75,23013481.995,120936737.411,1429.161,40.0,24290127.893,127645487.686,2453.364,33.5
2021-08-28 19:35:42,19921776.947,104689706.158,445.463,46.25,24543348.699,128976225.395,-1868.086,36.75,23013210.761,120935308.168,1428.753,40.25,24289659.183,127643034.384,2453.152,33.25
2021-08-28 19:35:43,19921692.45,104689260.734,445.185,46.0,24543704.268,128978093.244,-1867.571,36.75,23012938.765,120933878.725,1429.611,40.25,24289192.334,127640580.958,2453.678,33.5
2021-08-28 19:35:44,19921607.819,104688815.9,444.545,46.0,24544059.822,128979960.858,-1867.469,36.75,23012666.371,120932449.141,1429.598,40.0,24288727.473,127638127.311,2453.794,33.25
2021-08-28 19:35:45,19921523.391,104688371.835,443.65,45.75,24544414.135,128981828.413,-1867.558,36.25,23012394.114,120931019.454,1429.782,40.25,24288259.476,127635673.569,2453.934,33.25
2021-08-28 19:35:46,19921438.853,104687928.275,443.186,45.75,24544769.098,128983695.645,-1867.378,36.0,23012122.376,120929589.497,1429.944,40.25,24287790.948,127633219.596,2453.889,33.75
2021-08-28 19:35:47,19921354.344,104687485.395,442.565,45.5,24545126.217,128985562.691,-1866.771,36.25,23011849.718,120928159.395,1430.235,40.25,24287325.305,127630765.406,2454.1,33.75
2021-08-28 19:35:48,19921270.495,104687043.239,441.828,45.25,24545479.729,128987429.704,-1867.133,36.0,23011577.18,120926729.192,1430.264,40.5,24286858.965,127628311.089,2454.554,33.5
2021-08-28 19:35:49,19921186.263,104686601.754,441.299,45.25,24545837.411,128989296.465,-1866.035,35.75,23011305.25,120925298.871,1430.477,40.5,24286391.226,127625856.718,2454.862,33.5
2021-08-28 19:35:50,19921102.615,104686160.744,440.63,45.25,24546191.247,128991163.007,-1866.637,35.75,23011033.413,120923868.192,1430.594,40.75,24285922.756,127623401.991,2454.49,33.5
2021-08-28 19:35:51,19921018.568,104685720.26,440.208,45.25,24546546.744,128993029.169,-1866.289,36.25,23010761.525,120922437.235,1430.96,40.75,24285458.203,127620946.89,2455.173,33.0
2021-08-28 19:35:52,19920934.878,104685280.506,439.452,45.0,24546901.315,128994895.189,-1865.821,36.0,23010489.482,120921006.188,1431.15,40.75,24284989.28,127618491.771,2455.346,33.75
2021-08-28 19:35:53,19920851.23,104684841.483,438.674,45.25,24547256.701,128996761.149,-1865.894,36.5,23010216.931,120919575.031,1431.318,40.75,24284523.891,127616036.554,2455.047,34.0
2021-08-28 19:35:54,19920767.92,104684402.933,438.165,45.0,24547611.301,128998626.79,-1865.741,36.0,23009944.027,120918143.566,1431.567,40.25,24284054.662,127613580.952,2455.426,33.75
2021-08-28 19:35:55,19920684.878,104683965.17,437.618,45.0,24547967.23,129000492.322,-1865.145,36.25,23009672.032,120916712.075,1431.756,40.25,24283588.455,127611125.353,2455.874,33.25
2021-08-28 19:35:56,19920601.497,104683527.961,436.85,45.25,24548321.657,129002357.632,-1865.222,36.25,23009399.595,120915280.321,1431.78,40.25,24283120.703,127608669.483,2455.738,33.75
2021-08-28 19:35:57,19920518.439,104683091.596,435.863,45.25,24548676.476,129004222.965,-1865.549,36.5,23009126.991,120913848.598,1431.783,40.25,24282653.807,127606213.604,2455.793,33.75
2021-08-28 19:35:58,19920435.522,104682655.892,435.297,45.5,24549031.61,129006088.092,-1864.997,36.25,23008854.396,120912416.761,1431.739,40.25,24282185.947,127603757.594,2456.358,33.75
2021-08-28 19:35:59,19920352.534,104682220.965,434.471,45.75,24549386.699,129007953.161,-1865.096,36.25,23008582.592,120910984.821,1431.827,40.25,24281717.899,127601301.562,2455.983,33.5
2021-08-28 19:36:00,19920269.929,104681786.619,434.15,45.75,24549740.712,129009818.045,-1864.873,36.5,23008309.34,120909552.713,1432.319,40.0,24281251.332,127598845.252,2456.768,34.0
2021-08-28 19:36:01,19920187.618,104681352.803,433.456,46.0,24550095.678,129011682.527,-1864.317,36.25,23008036.909,120908120.292,1432.386,39.75,24280784.382,127596388.702,2456.718,33.75
2021-08-28 19:36:02,19920105.559,104680919.694,432.526,46.25,24550450.327,129013546.965,-1864.57,36.5,23007763.978,120906687.748,1432.336,40.0,24280315.878,127593931.98,2456.721,34.0
2021-08-28 19:36:03,19920022.951,104680487.346,431.79,46.5,24550804.409,129015411.327,-1864.667,36.75,23007492.109,120905255.181,1432.43,40.0,24279849.557,127591475.241,2456.606,33.5
2021-08-28 19:36:04,19919940.442,104680055.5,431.831,46.75,24551161.03,129017275.334,-1863.575,36.75,23007219.636,120903822.29,1433.28,39.75,24279381.869,127589018.165,2457.24,34.0
2021-08-28 19:36:05,19919858.626,104679624.113,431.085,47.0,24551514.878,129019138.97,-1863.267,36.25,23006946.432,120902389.057,1433.278,39.75,24278914.171,127586560.762,2457.107,33.75
2021-08-28 19:36:06,19919776.794,104679193.458,430.32,47.25,24551868.369,129021002.534,-1863.556,36.5,23006673.286,120900955.686,1433.569,39.75,24278445.803,127584103.222,2457.488,33.5
2021-08-28 19:36:07,19919694.699,104678763.492,429.538,47.25,24552223.737,129022865.908,-1863.094,36.75,23006400.723,120899522.226,1433.526,39.75,24277978.636,127581645.509,2457.555,33.5
2021-08-28 19:36:08,19919612.889,104678334.066,429.26,47.5,24552578.146,129024729.003,-1862.798,36.5,23006127.75,120898088.478,1434.006,39.75,24277510.942,127579187.532,2458.209,33.75
2021-08-28 19:36:09,19919531.474,104677905.35,428.332,47.5,24552932.417,129026592.0,-1862.904,36.5,23005854.609,120896654.639,1433.842,40.0,24277043.523,127576729.501,2457.956,33.75
2021-08-28 19:36:10,19919450.045,104677477.531,427.605,47.75,24553288.567,129028455.081,-1862.624,36.75,23005582.134,120895220.865,1433.928,39.75,24276575.371,127574271.495,2458.512,34.0
2021-08-28 19:36:11,19919368.744,104677050.251,427.009,48.0,24553642.658,129030317.86,-1862.893,36.25,23005309.518,120893786.846,1434.129,39.75,24276107.08,127571813.273,2458.27,33.25
2021-08-28 19:36:12,19919287.506,104676623.655,426.227,48.0,24553996.353,129032180.455,-1862.518,36.5,23005036.539,120892352.687,1434.16,39.5,24275639.077,127569354.901,2458.32,33.5
2021-08-28 19:36:13,19919206.589,104676197.548,425.927,48.5,24554349.919,129034042.747,-1862.021,36.25,23004763.955,120890918.194,1434.879,39.75,24275172.207,127566896.159,2459.198,34.0
2021-08-28 19:36:14,19919125.708,104675772.124,425.306,48.5,24554705.251,129035904.879,-1861.735,36.5,23004489.792,120889483.612,1434.791,39.75,24274704.15,127564437.295,2459.332,33.5
2021-08-28 19:36:15,19919044.746,104675347.245,424.701,48.75,24555058.928,129037766.737,-1861.828,35.5,23004217.724,120888048.737,1435.056,39.5,24274236.069,127561978.191,2459.457,33.75
2021-08-28 19:36:16,19918964.006,104674923.204,423.413,48.75,24555414.617,129039628.603,-1862.052,36.0,23003944.284,120886613.877,1434.652,40.0,24273766.552,127559519.079,2459.022,33.75
2021-08-28 19:36:17,19918883.251,104674499.877,423.072,49.0,24555768.792,129041490.342,-1861.398,36.5,23003671.898,120885178.946,1435.107,39.75,24273299.721,127557059.848,2459.586,33.75
2021-08-28 19:36:18,19918802.988,104674077.269,422.281,49.0,24556122.544,129043352.001,-1861.542,36.5,23003399.246,120883743.902,1435.018,39.5,24272832.606,127554600.558,2459.413,34.0
2021-08-28 19:36:19,19918722.676,104673655.214,421.638,49.0,24556476.539,129045213.379,-1861.436,36.25,23003125.242,120882308.563,1435.373,39.5,24272364.072,127552140.963,2459.885,33.5
2021-08-28 19:36:20,19918642.518,104673233.866,421.005,49.0,24556831.703,129047074.621,-1861.183,36.25,23002851.867,120880873.18,1435.582,39.25,24271895.862,127549681.286,2459.815,33.5
2021-08-28 19:36:21,19918562.578,104672813.18,420.36,49.0,24557184.214,129048935.654,-1860.831,36.5,23002578.417,120879437.626,1435.689,39.25,24271427.517,127547221.438,2459.999,33.75
2021-08-28 19:36:22,19918482.279,104672392.921,419.94,49.0,24557539.645,129050796.339,-1860.481,36.5,23002305.756,120878001.686,1436.161,39.25,24270959.49,127544761.228,2460.495,33.75
2021-08-28 19:36:23,19918402.588,104671973.247,419.364,49.0,24557893.619,129052656.784,-1860.467,36.25,23002032.01,120876565.541,1436.15,39.25,24270491.37,127542300.783,2460.561,33.5
2021-08-28 19:36:24,19918322.903,104671554.212,418.845,48.75,24558248.148,129054517.02,-1860.076,36.5,23001758.749,120875129.189,1436.448,39.25,24270022.987,127539840.159,2460.952,33.5
2021-08-28 19:36:25,19918243.179,104671135.749,418.293,48.75,24558601.819,129056377.005,-1859.835,36.5,23001485.257,120873692.604,1436.759,39.25,24269554.792,127537379.266,2461.138,33.25
2021-08-28 19:36:26,19918163.608,104670717.91,417.436,48.5,24558954.992,129058236.783,-1859.815,36.5,23001211.924,120872255.816,1436.846,39.25,24269087.107,127534918.189,2461.219,33.25
2021-08-28 19:36:27,19918084.376,104670300.714,416.963,48.5,24559309.272,129060096.385,-1859.497,36.75,23000938.328,120870818.89,1437.061,39.5,24268618.405,127532456.94,2461.377,33.25
2021-08-28 19:36:28,19918005.126,104669884.128,416.039,48.25,24559663.555,129061955.742,-1859.497,36.75,23000665.28,120869381.732,1436.922,40.0,24268150.999,127529995.49,2461.071,33.5
2021-08-28 19:36:29,19917926.077,104669468.349,415.571,48.0,24560016.947,129063815.079,-1859.155,37.0,23000391.725,120867944.572,1437.344,40.25,24267681.512,127527533.997,2461.647,33.0
2021-08-28 19:36:30,19917846.896,104669053.219,414.687,48.0,24560369.557,129065674.241,-1859.165,37.0,23000118.186,120866507.244,1437.339,40.25,24267211.653,127525072.365,2461.448,33.0
2021-08-28 19:36:31,19917767.885,104668638.746,414.109,47.75,24560723.963,129067533.265,-1859.126,36.75,22999844.31,120865069.806,1437.401,40.0,24266744.312,127522610.523,2461.939,33.25
2021-08-28 19:36:32,19917689.355,104668224.999,413.346,47.5,24561077.703,129069392.166,-1859.083,37.0,22999570.588,120863632.219,1437.543,39.75,24266275.176,127520148.642,2461.784,33.0
2021-08-28 19:36:33,19917610.56,104667811.897,412.665,47.25,24561432.528,129071250.852,-1858.836,36.75,22999297.854,120862194.5,1437.512,40.0,24265806.736,127517686.546,2461.98,33.0
2021-08-28 19:36:34,19917532.032,104667399.469,411.915,47.25,24561786.322,129073109.384,-1858.621,36.25,22999023.862,120860756.63,1437.78,39.75,24265338.933,127515224.335,2462.071,33.5
2021-08-28 19:36:35,19917453.958,104666987.558,411.452,47.0,24562139.58,129074967.641,-1858.272,36.5,22998750.023,120859318.474,1438.07,39.75,24264870.058,127512761.803,2462.486,33.25
2021-08-28 19:36:36,19917375.892,104666576.247,411.09,46.75,24562492.915,129076825.66,-1857.994,36.75,22998476.123,120857880.128,1438.449,39.5,24264401.189,127510299.031,2463.127,33.5
2021-08-28 19:36:37,19917297.313,104666165.524,410.548,46.75,24562846.454,129078683.41,-1857.579,37.0,22998202.704,120856441.504,1438.805,39.75,24263933.356,127507836.069,2463.295,34.0
2021-08-28 19:36:38,19917219.178,104665755.609,409.862,46.5,24563198.743,129080541.128,-1857.302,37.0,22997928.639,120855002.901,1439.09,39.5,24263463.884,127505373.111,2463.325,34.25
2021-08-28 19:36:39,19917141.454,104665346.419,408.74,46.25,24563553.518,129082398.789,-1857.703,37.25,22997655.453,120853564.21,1438.682,39.75,24262996.172,127502910.021,2462.937,34.0
2021-08-28 19:36:40,19917063.892,104664938.017,408.285,46.25,24563906.682,129084256.353,-1857.32,37.25,22997381.221,120852125.539,1438.812,39.25,24262526.119,127500446.905,2463.587,33.75
2021-08-28 19:36:41,19916986.332,104664530.241,407.782,46.25,24564259.385,129086113.778,-1857.114,36.75,22997107.565,120850686.639,1439.057,39.5,24262057.042,127497983.588,2463.755,33.75
2021-08-28 19:36:42,19916908.701,104664122.925,406.623,46.5,24564613.257,129087970.768,-1857.268,36.5,22996833.875,120849247.364,1439.022,39.5,24261588.961,127495519.9,2463.459,33.5
2021-08-28 19:36:43,19916831.349,104663716.259,406.349,46.25,24564966.967,129089827.635,-1856.885,36.75,22996559.409,120847807.964,1439.48,39.5,24261119.795,127493056.123,2464.003,33.5
2021-08-28 19:36:44,19916754.137,104663310.402,405.296,46.5,24565320.288,129091684.458,-1857.076,36.75,22996285.048,120846368.564,1439.207,39.5,24260651.969,127490592.278,2463.435,33.75
2021-08-28 19:36:45,19916676.872,104662905.253,405.041,46.75,24565673.518,129093541.145,-1856.356,36.75,22996012.483,120844929.036,1439.852,39.25,24260181.319,127488128.311,2464.208,33.5
2021-08-28 19:36:46,19916600.2,104662500.922,404.078,46.75,24566026.338,129095397.799,-1856.236,36.5,22995737.315,120843489.546,1439.607,39.0,24259713.916,127485664.378,2464.119,33.75
2021-08-28 19:36:47,19916523.27,104662097.331,403.178,47.0,24566379.454,129097254.409,-1856.548,36.5,22995463.887,120842049.958,1439.769,38.75,24259244.884,127483200.371,2463.792,33.75
2021-08-28 19:36:48,19916446.529,104661694.346,402.585,47.25,24566733.296,129099110.771,-1856.258,36.25,22995189.328,120840610.173,1439.74,39.0,24258776.09,127480736.091,2464.537,34.0
2021-08-28 19:36:49,19916370.013,104661291.945,402.187,47.75,24567085.319,129100966.913,-1855.743,36.5,22994915.395,120839170.171,1440.152,39.0,24258306.681,127478271.645,2464.656,34.0
2021-08-28 19:36:50,19916293.689,104660890.314,401.341,48.0,24567440.072,129102823.009,-1855.956,36.75,22994642.332,120837730.134,1440.06,39.25,24257837.643,127475807.134,2464.586,34.25
2021-08-28 19:36:51,19916217.293,104660489.12,400.791,48.25,24567793.219,129104678.655,-1855.575,36.75,22994367.686,120836289.711,1440.375,39.25,24257368.807,127473342.23,2465.131,34.0
2021-08-28 19:36:52,19916140.933,104660088.472,400.385,48.25,24568146.035,129106534.025,-1855.096,36.75,22994093.763,120834849.018,1440.834,39.25,24256900.294,127470877.061,2465.277,34.25
2021-08-28 19:36:53,19916065.001,104659688.52,399.82,48.5,24568498.624,129108389.318,-1855.098,36.75,22993819.489,120833408.225,1441.091,39.25,24256432.052,127468411.753,2465.738,34.25
2021-08-28 19:36:54,19915988.902,104659289.182,399.081,48.5,24568852.053,129110244.325,-1854.759,36.5,22993545.653,120831967.21,1441.157,39.25,24255961.566,127465946.287,2465.384,34.0
2021-08-28 19:36:55,19915913.342,104658890.562,398.37,49.0,24569204.845,129112099.258,-1854.595,36.75,22993270.764,120830526.11,1441.265,39.5,24255492.271,127463480.675,2465.916,34.25
2021-08-28 19:36:56,19915837.351,104658492.6,397.714,49.0,24569557.389,129113954.047,-1854.682,36.75,22992996.268,120829084.882,1441.3,39.25,24255023.591,127461014.916,2466.041,33.75
2021-08-28 19:36:57,19915761.506,104658095.09,397.173,49.25,24569910.773,129115808.419,-1854.288,36.5,22992722.051,120827643.267,1441.576,39.5,24254555.078,127458548.802,2466.102,34.25
2021-08-28 19:36:58,19915686.234,104657698.216,396.552,49.5,24570263.299,129117662.578,-1853.854,36.5,22992448.664,120826201.479,1441.883,39.75,24254085.036,127456082.531,2466.207,34.25
2021-08-28 19:36:59,19915610.708,104657301.863,396.056,49.5,24570615.693,129119516.47,-1853.743,36.75,22992172.945,120824759.39,1442.352,39.75,24253615.753,127453615.922,2466.754,34.0
2021-08-28 19:37:00,19915535.433,104656906.297,394.998,49.5,24570968.83,129121370.293,-1854.089,36.75,22991899.288,120823317.297,1441.965,39.5,24253146.638,127451149.272,2466.41,33.75
2021-08-28 19:37:01,19915460.116,104656511.345,394.624,49.5,24571321.479,129123223.884,-1853.373,36.25,22991624.939,120821874.994,1442.387,40.0,24252676.566,127448682.453,2466.836,33.75
2021-08-28 19:37:02,19915385.207,104656116.864,393.946,49.75,24571674.35,129125077.163,-1853.269,36.25,22991349.829,120820432.349,1442.373,40.0,24252208.045,127446215.28,2466.956,34.0
2021-08-28 19:37:03,19915310.088,104655723.147,393.347,49.5,24572026.573,129126930.34,-1853.076,36.5,22991075.375,120818989.658,1442.749,40.0,24251738.639,127443748.013,2467.25,34.25
2021-08-28 19:37:04,19915235.64,104655330.066,392.923,49.75,24572379.228,129128783.346,-1852.891,36.25,22990801.274,120817546.801,1443.061,40.0,24251268.186,127441280.588,2468.041,33.75
2021-08-28 19:37:05,19915160.758,104654937.665,392.283,50.0,24572732.638,129130636.164,-1852.69,36.5,22990526.236,120816103.799,1443.303,40.0,24250798.657,127438813.062,2467.693,34.0
2021-08-28 19:37:06,19915086.134,104654545.97,391.063,50.0,24573084.936,129132488.852,-1852.745,36.5,22990252.378,120814660.709,1442.903,39.75,24250328.316,127436345.394,2467.354,34.25
2021-08-28 19:37:07,19915011.875,104654155.043,390.622,49.75,24573437.624,129134341.501,-1852.382,36.5,22989977.187,120813217.569,1443.065,39.75,24249858.52,127433877.66,2467.913,34.25
