time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 10:04:58,25585653.203,134453571.087,3728.891,36.0,20176457.289,106028098.837,-1027.41,51.6,23111809.227,121453436.529,1623.777,43.7,22807633.492,119854973.932,1515.285,46.0
2018-07-15 10:04:59,25584944.148,134449841.975,3729.309,36.0,20176652.586,106029126.619,-1028.16,51.9,23111500.664,121451812.96,1623.309,44.3,22807345.031,119853458.543,1515.496,46.4
2018-07-15 10:05:00,25584233.469,134446112.785,3729.313,35.9,20176848.352,106030155.086,-1028.914,51.9,23111191.5,121450189.753,1622.98,44.2,22807056.492,119851943.097,1515.422,46.4
2018-07-15 10:05:01,25583524.656,134442383.5,3729.082,35.7,20177043.984,106031184.154,-1029.488,51.7,23110883.078,121448566.872,1622.551,43.9,22806768.484,119850427.505,1515.531,47.0
2018-07-15 10:05:02,25582814.805,134438654.074,3729.527,35.7,20177240.141,106032213.852,-1029.992,51.7,23110573.891,121446944.306,1622.336,44.0,22806479.625,119848911.805,1515.758,46.6
2018-07-15 10:05:03,25582104.289,134434924.576,3729.523,35.3,20177436.305,106033244.211,-1030.676,51.3,23110265.164,121445322.047,1622.184,43.1,22806191.609,119847396.025,1515.828,46.7
2018-07-15 10:05:04,25581394.219,134431194.959,3729.703,34.8,20177632.141,106034275.188,-1031.203,51.2,23109955.992,121443700.167,1621.73,43.2,22805903.188,119845880.142,1515.938,46.5
2018-07-15 10:05:05,25580685.172,134427465.178,3729.855,35.4,20177828.68,106035306.786,-1031.938,52.0,23109647.844,121442078.548,1621.461,43.8,22805614.344,119844364.101,1516.098,46.4
2018-07-15 10:05:06,25579975.484,134423735.344,3729.887,35.5,20178025.25,106036339.034,-1032.617,52.2,23109339.109,121440457.305,1621.09,43.7,22805326.039,119842848.001,1516.109,46.2
2018-07-15 10:05:07,25579266.398,134420005.368,3730.031,35.8,20178221.805,106037371.894,-1033.176,52.2,23109031.055,121438836.344,1620.867,43.4,22805037.883,119841331.763,1516.277,46.3
2018-07-15 10:05:08,25578556.914,134416275.319,3730.051,36.0,20178418.336,106038405.424,-1033.902,52.1,23108722.82,121437215.783,1620.332,43.0,22804748.82,119839815.443,1516.34,47.0
2018-07-15 10:05:09,25577847.445,134412545.154,3730.199,35.7,20178615.156,106039439.597,-1034.547,51.8,23108414.055,121435595.516,1619.988,42.9,22804459.875,119838298.995,1516.5,46.4
2018-07-15 10:05:10,25577137.523,134408814.921,3730.281,36.3,20178812.016,106040474.393,-1035.25,51.9,23108106.055,121433975.574,1619.707,43.1,22804171.539,119836782.479,1516.539,46.7
2018-07-15 10:05:11,25576428.039,134405084.546,3730.227,36.5,20179009.055,106041509.843,-1035.871,51.9,23107797.688,121432355.991,1619.262,43.0,22803883.063,119835265.829,1516.574,46.4
2018-07-15 10:05:12,25575717.414,134401354.028,3730.527,36.9,20179206.047,106042545.872,-1036.367,51.2,23107489.258,121430736.685,1619.152,43.0,22803594.141,119833749.051,1516.836,46.5
2018-07-15 10:05:13,25575007.391,134397623.472,3730.656,36.3,20179403.203,106043582.581,-1036.984,50.9,23107181.125,121429117.721,1618.805,42.6,22803305.906,119832232.215,1516.902,46.3
2018-07-15 10:05:14,25574297.703,134393892.823,3730.641,36.6,20179600.828,106044619.963,-1037.699,51.4,23106872.789,121427499.135,1618.387,43.2,22803017.516,119830715.287,1516.941,46.4
2018-07-15 10:05:15,25573587.258,134390162.006,3730.777,36.4,20179798.305,106045657.94,-1038.391,51.6,23106565.531,121425880.834,1618.07,42.8,22802728.617,119829198.217,1517.078,46.5
2018-07-15 10:05:16,25572876.773,134386431.1,3730.906,36.8,20179996.195,106046696.544,-1038.98,52.1,23106257.586,121424262.867,1617.762,43.3,22802439.867,119827681.029,1517.164,46.8
2018-07-15 10:05:17,25572167.234,134382700.076,3731.023,37.1,20180194.125,106047735.779,-1039.477,52.0,23105949.656,121422645.214,1617.641,43.2,22802150.938,119826163.74,1517.348,47.0
2018-07-15 10:05:18,25571456.93,134378968.985,3731.055,37.2,20180391.625,106048775.658,-1040.227,51.9,23105641.945,121421027.907,1617.164,43.2,22801862.281,119824646.342,1517.434,46.9
2018-07-15 10:05:19,25570747.766,134375237.75,3731.219,36.9,20180589.68,106049816.178,-1040.859,52.1,23105334.25,121419410.91,1616.809,42.8,22801573.523,119823128.856,1517.539,46.9
2018-07-15 10:05:20,25570037.742,134371506.452,3731.352,36.9,20180787.867,106050857.328,-1041.555,52.7,23105026.664,121417794.244,1616.484,42.9,22801285.305,119821611.246,1517.598,46.7
2018-07-15 10:05:21,25569327.625,134367775.038,3731.422,36.8,20180986.172,106051899.132,-1042.199,51.8,23104719.055,121416177.949,1616.0,42.9,22800995.523,119820093.568,1517.715,46.6
2018-07-15 10:05:22,25568617.469,134364043.545,3731.391,37.1,20181184.469,106052941.574,-1042.809,52.1,23104410.953,121414561.947,1615.777,43.3,22800706.656,119818575.752,1517.801,46.2
2018-07-15 10:05:23,25567908.336,134360311.87,3731.793,36.6,20181382.813,106053984.585,-1043.34,51.9,23104104.039,121412946.262,1615.43,43.4,22800418.016,119817057.826,1518.027,46.2
2018-07-15 10:05:24,25567197.398,134356580.145,3731.781,36.8,20181581.406,106055028.309,-1044.102,51.9,23103796.594,121411330.939,1615.082,43.4,22800129.43,119815539.804,1518.066,46.4
2018-07-15 10:05:25,25566486.883,134352848.341,3731.688,36.9,20181780.125,106056072.628,-1044.637,52.1,23103489.555,121409715.907,1614.863,43.4,22799840.391,119814021.685,1518.25,46.0
2018-07-15 10:05:26,25565777.375,134349116.446,3731.988,37.5,20181979.297,106057117.618,-1045.328,52.2,23103182.344,121408101.254,1614.512,43.6,22799551.484,119812503.498,1518.281,45.5
2018-07-15 10:05:27,25565067.016,134345384.399,3732.074,37.5,20182178.07,106058163.236,-1046.008,52.3,23102875.172,121406486.908,1614.078,43.8,22799262.234,119810985.18,1518.277,45.9
2018-07-15 10:05:28,25564356.0,134341652.285,3732.121,37.4,20182377.32,106059209.514,-1046.68,52.3,23102568.219,121404872.915,1613.707,43.9,22798973.633,119809466.77,1518.375,46.2
2018-07-15 10:05:29,25563646.125,134337919.987,3732.293,37.6,20182576.313,106060256.345,-1047.16,52.0,23102261.117,121403259.163,1613.543,43.8,22798685.016,119807948.183,1518.563,46.6
2018-07-15 10:05:30,25562936.078,134334187.656,3732.398,36.5,20182775.82,106061303.886,-1047.871,51.8,23101953.742,121401645.823,1613.055,43.8,22798395.875,119806429.553,1518.66,46.8
2018-07-15 10:05:31,25562225.141,134330455.143,3732.563,36.8,20182975.188,106062351.999,-1048.441,51.9,23101646.742,121400032.731,1612.961,43.9,22798106.641,119804910.753,1518.918,47.0
2018-07-15 10:05:32,25561514.859,134326722.557,3732.727,36.7,20183174.695,106063400.786,-1049.07,52.4,23101339.555,121398420.009,1612.613,43.9,22797817.445,119803391.9,1518.934,47.2
2018-07-15 10:05:33,25560803.906,134322989.885,3732.723,37.2,20183374.313,106064450.215,-1049.781,52.1,23101033.039,121396807.634,1612.215,43.8,22797528.359,119801872.947,1518.977,47.1
2018-07-15 10:05:34,25560094.242,134319257.11,3732.813,37.9,20183574.352,106065500.251,-1050.359,52.4,23100726.18,121395195.588,1611.766,43.5,22797239.57,119800353.883,1519.063,47.0
2018-07-15 10:05:35,25559384.375,134315524.234,3732.879,38.4,20183774.172,106066550.942,-1051.02,52.7,23100419.5,121393583.841,1611.547,43.7,22796950.688,119798834.707,1519.211,46.7
2018-07-15 10:05:36,25558673.961,134311791.273,3733.031,39.0,20183974.43,106067602.274,-1051.746,52.8,23100113.758,121391972.436,1611.16,43.5,22796661.297,119797315.441,1519.215,46.8
2018-07-15 10:05:37,25557964.07,134308058.199,3733.129,39.0,20184174.555,106068654.224,-1052.285,52.3,23099806.305,121390361.362,1610.977,43.1,22796372.18,119795796.074,1519.434,46.8
2018-07-15 10:05:38,25557253.641,134304325.008,3733.176,38.7,20184375.219,106069706.804,-1052.879,52.6,23099499.703,121388750.594,1610.719,42.6,22796083.281,119794276.59,1519.547,46.8
2018-07-15 10:05:39,25556543.172,134300591.717,3733.246,38.4,20184574.961,106070760.04,-1053.543,52.5,23099193.227,121387140.182,1610.285,42.4,22795794.125,119792757.014,1519.707,46.4
2018-07-15 10:05:40,25555832.133,134296858.267,3733.402,38.4,20184775.859,106071813.871,-1054.047,52.4,23098887.117,121385530.047,1610.023,42.4,22795505.078,119791237.294,1519.883,46.4
2018-07-15 10:05:41,25555121.555,134293124.847,3733.332,38.3,20184976.438,106072868.409,-1054.871,52.3,23098581.023,121383920.325,1609.566,42.5,22795215.594,119789717.544,1519.766,46.3
2018-07-15 10:05:42,25554411.211,134289391.205,3733.625,38.1,20185177.352,106073923.554,-1055.461,51.9,23098274.594,121382310.885,1609.273,42.3,22794926.539,119788197.636,1519.918,45.9
2018-07-15 10:05:43,25553700.438,134285657.508,3733.672,38.2,20185378.078,106074979.329,-1056.188,51.2,23097968.086,121380701.808,1608.773,42.3,22794637.273,119786677.649,1519.961,45.5
2018-07-15 10:05:44,25552990.164,134281923.686,3733.824,38.0,20185579.242,106076035.74,-1056.809,51.4,23097662.117,121379093.004,1608.543,42.2,22794347.977,119785157.562,1520.129,45.5
2018-07-15 10:05:45,25552280.164,134278189.741,3733.914,38.2,20185780.313,106077092.75,-1057.398,51.4,23097355.781,121377484.539,1608.262,41.8,22794058.883,119783637.325,1520.297,45.5
2018-07-15 10:05:46,25551569.203,134274455.718,3734.059,38.2,20185981.531,106078150.442,-1058.004,51.4,23097050.188,121375876.409,1607.977,41.4,22793769.164,119782117.006,1520.406,45.5
2018-07-15 10:05:47,25550858.234,134270721.585,3734.09,38.9,20186182.961,106079208.745,-1058.699,51.2,23096744.203,121374268.612,1607.566,41.6,22793479.594,119780596.565,1520.414,45.7
2018-07-15 10:05:48,25550147.992,134266987.342,3734.273,40.0,20186384.125,106080267.685,-1059.27,51.2,23096437.984,121372661.131,1607.352,41.8,22793190.195,119779076.033,1520.566,45.5
2018-07-15 10:05:49,25549438.227,134263252.992,3734.438,40.1,20186586.016,106081327.254,-1059.914,51.6,23096131.883,121371053.97,1607.016,41.6,22792901.258,119777555.383,1520.738,45.6
2018-07-15 10:05:50,25548727.664,134259518.581,3734.422,39.9,20186787.789,106082387.466,-1060.566,51.9,23095826.625,121369447.177,1606.531,41.5,22792611.609,119776034.645,1520.766,45.7
2018-07-15 10:05:51,25548016.133,134255784.024,3734.656,39.8,20186989.867,106083448.318,-1061.094,52.1,23095520.523,121367840.683,1606.281,41.9,22792322.617,119774513.838,1520.805,45.8
2018-07-15 10:05:52,25547305.805,134252049.383,3734.648,39.3,20187191.578,106084509.802,-1061.875,52.0,23095215.063,121366234.499,1605.98,42.2,22792033.086,119772992.899,1520.859,45.6
2018-07-15 10:05:53,25546595.336,134248314.609,3734.703,39.2,20187393.781,106085571.898,-1062.488,51.2,23094909.789,121364628.636,1605.73,42.0,22791743.813,119771471.841,1521.063,45.7
2018-07-15 10:05:54,25545884.094,134244579.74,3735.039,39.0,20187596.023,106086634.645,-1063.008,51.0,23094604.281,121363023.136,1605.469,42.6,22791454.367,119769950.681,1521.258,45.7
2018-07-15 10:05:55,25545173.336,134240844.777,3735.004,39.6,20187798.344,106087698.049,-1063.805,51.1,23094299.156,121361417.966,1604.887,42.5,22791164.328,119768429.425,1521.23,45.9
2018-07-15 10:05:56,25544462.406,134237109.726,3735.07,40.2,20188000.758,106088762.052,-1064.324,51.2,23093993.305,121359813.103,1604.695,42.4,22790875.219,119766908.049,1521.402,46.2
2018-07-15 10:05:57,25543752.086,134233374.606,3735.207,40.2,20188203.266,106089826.716,-1065.02,51.2,23093688.383,121358208.574,1604.344,42.7,22790585.813,119765386.571,1521.512,46.4
2018-07-15 10:05:58,25543041.453,134229639.325,3735.352,40.1,20188406.07,106090891.997,-1065.594,51.3,23093382.711,121356604.383,1604.043,43.2,22790296.023,119763865.004,1521.602,46.6
2018-07-15 10:05:59,25542329.641,134225903.948,3735.449,39.4,20188608.984,106091957.918,-1066.219,51.9,23093077.539,121355000.51,1603.664,43.1,22790006.93,119762343.311,1521.738,46.6
2018-07-15 10:06:00,25541618.664,134222168.529,3735.41,39.2,20188812.102,106093024.505,-1066.941,51.4,23092772.328,121353397.005,1603.184,43.3,22789717.109,119760821.538,1521.781,46.6
2018-07-15 10:06:01,25540908.109,134218432.972,3735.621,39.5,20189015.211,106094091.711,-1067.57,51.3,23092467.531,121351793.782,1602.984,43.5,22789427.531,119759299.672,1521.875,46.9
2018-07-15 10:06:02,25540197.859,134214697.32,3735.684,39.8,20189218.328,106095159.544,-1068.09,51.7,23092161.859,121350190.894,1602.711,43.6,22789137.789,119757777.689,1522.047,46.9
2018-07-15 10:06:03,25539486.977,134210961.57,3735.867,39.7,20189421.516,106096228.019,-1068.758,51.8,23091857.086,121348588.359,1602.285,43.7,22788848.156,119756255.624,1522.109,46.8
2018-07-15 10:06:04,25538775.133,134207225.727,3735.855,39.7,20189625.023,106097297.136,-1069.438,51.8,23091552.234,121346986.127,1601.98,43.6,22788558.531,119754733.442,1522.25,46.5
2018-07-15 10:06:05,25538064.492,134203489.735,3736.055,39.9,20189828.773,106098366.871,-1070.004,52.2,23091247.227,121345384.199,1601.754,43.7,22788268.891,119753211.135,1522.273,46.8
2018-07-15 10:06:06,25537353.797,134199753.655,3736.141,40.1,20190032.469,106099437.246,-1070.688,51.9,23090942.945,121343782.632,1601.488,43.8,22787979.234,119751688.733,1522.465,46.9
2018-07-15 10:06:07,25536643.297,134196017.488,3736.25,41.0,20190235.875,106100508.263,-1071.355,52.1,23090638.117,121342181.409,1601.035,44.4,22787689.438,119750166.251,1522.539,47.0
2018-07-15 10:06:08,25535932.109,134192281.26,3736.258,40.9,20190439.93,106101579.934,-1072.004,51.7,23090333.156,121340580.503,1600.84,43.3,22787399.695,119748643.658,1522.656,46.5
2018-07-15 10:06:09,25535221.016,134188544.92,3736.289,41.0,20190644.273,106102652.21,-1072.574,51.5,23090028.875,121338979.916,1600.492,43.8,22787109.727,119747120.903,1522.813,46.7
2018-07-15 10:06:10,25534510.273,134184808.427,3736.656,39.9,20190848.258,106103725.127,-1073.238,51.6,23089724.484,121337379.647,1600.113,43.8,22786820.164,119745598.077,1522.934,46.7
2018-07-15 10:06:11,25533798.219,134181071.869,3736.617,39.7,20191052.766,106104798.678,-1073.965,51.8,23089420.211,121335779.709,1599.727,43.9,22786530.227,119744075.16,1522.871,46.5
2018-07-15 10:06:12,25533087.977,134177335.226,3736.648,39.4,20191256.938,106105872.868,-1074.551,52.2,23089115.656,121334180.127,1599.457,44.4,22786240.313,119742552.131,1523.066,46.6
2018-07-15 10:06:13,25532376.148,134173598.405,3737.023,40.2,20191461.344,106106947.655,-1075.023,52.5,23088811.289,121332580.828,1599.203,44.3,22785950.414,119741028.981,1523.305,47.0
2018-07-15 10:06:14,25531665.484,134169861.565,3736.918,39.7,20191666.102,106108023.138,-1075.75,52.4,23088506.406,121330981.885,1598.875,44.5,22785660.594,119739505.763,1523.344,46.4
2018-07-15 10:06:15,25530954.227,134166124.592,3737.004,40.0,20191870.984,106109099.226,-1076.383,51.9,23088202.664,121329383.269,1598.434,44.0,22785370.914,119737982.429,1523.355,46.4
2018-07-15 10:06:16,25530242.828,134162387.538,3736.996,40.5,20192075.758,106110175.96,-1077.0,52.4,23087898.195,121327784.981,1598.227,44.5,22785081.203,119736459.008,1523.488,46.3
2018-07-15 10:06:17,25529532.969,134158650.359,3737.125,41.2,20192280.766,106111253.325,-1077.715,52.6,23087594.047,121326187.041,1597.746,44.3,22784791.055,119734935.489,1523.559,46.6
2018-07-15 10:06:18,25528822.055,134154913.08,3737.363,41.4,20192485.961,106112331.322,-1078.332,51.9,23087290.258,121324589.378,1597.566,44.3,22784501.078,119733411.817,1523.754,46.7
2018-07-15 10:06:19,25528110.477,134151175.683,3737.492,41.2,20192691.203,106113409.942,-1078.945,52.1,23086986.648,121322992.055,1597.254,44.5,22784211.273,119731888.059,1523.941,46.4
2018-07-15 10:06:20,25527398.297,134147438.234,3737.598,40.8,20192896.609,106114489.21,-1079.57,52.3,23086682.617,121321395.093,1596.801,44.4,22783921.219,119730364.238,1523.938,46.8
2018-07-15 10:06:21,25526687.234,134143700.665,3737.695,40.6,20193102.141,106115569.12,-1080.207,51.9,23086378.156,121319798.439,1596.527,44.3,22783630.75,119728840.321,1523.992,47.0
2018-07-15 10:06:22,25525975.922,134139963.012,3737.555,40.0,20193307.797,106116649.653,-1080.813,52.2,23086075.133,121318202.131,1596.199,43.9,22783341.203,119727316.28,1524.211,46.9
2018-07-15 10:06:23,25525264.273,134136225.225,3737.68,39.9,20193513.695,106117730.837,-1081.504,52.3,23085771.086,121316606.131,1595.863,43.8,22783051.242,119725792.139,1524.184,46.5
2018-07-15 10:06:24,25524553.109,134132487.371,3737.965,39.8,20193719.375,106118812.681,-1082.199,52.5,23085467.586,121315010.497,1595.426,43.8,22782760.859,119724267.898,1524.332,46.1
2018-07-15 10:06:25,25523841.773,134128749.397,3738.07,39.8,20193925.148,106119895.121,-1082.816,52.4,23085163.883,121313415.141,1595.203,43.8,22782471.039,119722743.544,1524.461,46.2
2018-07-15 10:06:26,25523130.594,134125011.323,3738.184,39.7,20194131.625,106120978.178,-1083.422,52.1,23084860.461,121311820.112,1594.926,43.6,22782180.602,119721219.061,1524.57,46.1
2018-07-15 10:06:27,25522419.367,134121273.155,3738.203,40.5,20194337.43,106122061.9,-1084.117,52.1,23084557.18,121310225.432,1594.605,43.7,22781890.914,119719694.483,1524.625,46.3
2018-07-15 10:06:28,25521708.039,134117534.895,3738.227,40.9,20194543.844,106123146.264,-1084.754,51.8,23084253.82,121308631.087,1594.152,43.9,22781600.648,119718169.799,1524.656,46.4
2018-07-15 10:06:29,25520997.195,134113796.516,3738.363,41.3,20194750.289,106124231.214,-1085.332,51.8,23083950.477,121307037.062,1593.793,43.4,22781310.438,119716644.981,1524.844,46.6
2018-07-15 10:06:30,25520286.375,134110058.042,3738.617,41.2,20194957.195,106125316.811,-1085.914,51.9,23083647.07,121305443.313,1593.656,43.4,22781020.141,119715120.057,1524.965,46.6
2018-07-15 10:06:31,25519574.813,134106319.478,3738.59,40.4,20195163.805,106126403.036,-1086.527,51.4,23083344.141,121303849.933,1593.324,43.5,22780729.984,119713595.069,1525.055,47.0
2018-07-15 10:06:32,25518862.273,134102580.801,3738.754,40.2,20195370.555,106127489.913,-1087.184,51.4,23083040.813,121302256.874,1592.875,43.6,22780439.836,119712069.969,1525.184,47.3
2018-07-15 10:06:33,25518150.703,134098842.046,3738.715,40.4,20195577.602,106128577.408,-1087.867,51.4,23082737.742,121300664.155,1592.418,43.9,22780149.5,119710544.784,1525.27,47.4
2018-07-15 10:06:34,25517439.063,134095103.144,3738.969,39.9,20195784.859,106129665.564,-1088.578,51.0,23082434.445,121299071.755,1592.09,43.6,22779859.313,119709019.499,1525.262,47.3
2018-07-15 10:06:35,25516726.875,134091364.202,3739.035,39.8,20195991.836,106130754.345,-1089.113,51.3,23082132.039,121297479.672,1591.945,43.7,22779569.219,119707494.105,1525.488,47.6
2018-07-15 10:06:36,25516015.555,134087625.157,3739.094,39.6,20196199.227,106131843.792,-1089.773,51.6,23081828.492,121295887.968,1591.465,43.6,22779278.813,119705968.644,1525.5,47.2
2018-07-15 10:06:37,25515304.063,134083886.004,3739.02,40.4,20196406.469,106132933.846,-1090.379,52.1,23081526.305,121294296.549,1591.137,44.0,22778988.742,119704443.037,1525.523,47.3
2018-07-15 10:06:38,25514593.797,134080146.733,3739.332,40.5,20196613.891,106134024.507,-1090.934,52.3,23081222.945,121292705.444,1590.93,43.6,22778698.203,119702917.296,1525.723,47.2
2018-07-15 10:06:39,25513881.664,134076407.372,3739.289,40.5,20196821.805,106135115.822,-1091.676,52.1,23080920.523,121291114.67,1590.551,43.7,22778408.336,119701391.466,1525.773,47.2
2018-07-15 10:06:40,25513170.516,134072667.933,3739.48,40.4,20197029.484,106136207.772,-1092.199,52.2,23080617.797,121289524.23,1590.293,43.4,22778117.43,119699865.557,1525.941,47.0
2018-07-15 10:06:41,25512459.172,134068928.39,3739.613,40.1,20197237.344,106137300.386,-1092.953,51.3,23080314.977,121287934.126,1589.992,43.4,22777826.914,119698339.549,1526.086,46.8
2018-07-15 10:06:42,25511747.523,134065188.754,3739.668,39.9,20197445.523,106138393.578,-1093.551,51.3,23080012.578,121286344.345,1589.73,43.2,22777537.0,119696813.442,1526.082,46.7
2018-07-15 10:06:43,25511035.086,134061448.999,3739.723,39.8,20197653.719,106139487.425,-1094.172,51.9,23079709.852,121284754.893,1589.223,43.8,22777246.289,119695287.179,1526.293,47.1
2018-07-15 10:06:44,25510323.203,134057709.121,3740.02,39.4,20197861.805,106140581.906,-1094.762,51.5,23079407.844,121283165.761,1589.031,43.3,22776955.789,119693760.86,1526.297,47.0
2018-07-15 10:06:45,25509610.594,134053969.18,3739.961,39.6,20198070.055,106141677.045,-1095.516,51.8,23079105.313,121281576.967,1588.633,43.3,22776665.281,119692234.43,1526.449,47.0
2018-07-15 10:06:46,25508899.313,134050229.12,3740.102,39.6,20198278.961,106142772.797,-1096.094,51.7,23078803.375,121279988.469,1588.285,42.8,22776374.594,119690707.875,1526.594,46.9
2018-07-15 10:06:47,25508188.82,134046488.992,3740.168,39.8,20198487.602,106143869.19,-1096.734,51.7,23078500.938,121278400.335,1587.977,42.9,22776084.555,119689181.226,1526.629,46.7
2018-07-15 10:06:48,25507476.258,134042748.756,3740.332,39.7,20198696.453,106144966.207,-1097.359,51.9,23078199.094,121276812.508,1587.668,43.4,22775793.828,119687654.47,1526.824,46.8
2018-07-15 10:06:49,25506765.18,134039008.415,3740.41,39.7,20198904.898,106146063.862,-1097.938,52.1,23077896.844,121275225.013,1587.336,43.2,22775503.547,119686127.613,1526.957,47.0
2018-07-15 10:06:50,25506053.109,134035267.982,3740.602,39.7,20199113.93,106147162.143,-1098.609,52.0,23077594.234,121273637.842,1587.105,43.4,22775212.727,119684600.65,1527.059,47.2
2018-07-15 10:06:51,25505341.727,134031527.48,3740.59,39.5,20199323.102,106148261.084,-1099.289,51.7,23077292.594,121272051.007,1586.707,43.2,22774922.375,119683073.622,1527.059,47.0
2018-07-15 10:06:52,25504629.586,134027786.887,3740.492,38.7,20199532.539,106149360.648,-1099.84,51.8,23076990.758,121270464.524,1586.313,43.0,22774631.82,119681546.514,1527.172,47.3
2018-07-15 10:06:53,25503917.648,134024046.162,3740.848,38.4,20199741.711,106150460.834,-1100.449,51.2,23076688.688,121268878.346,1586.035,42.7,22774341.344,119680019.268,1527.348,47.0
2018-07-15 10:06:54,25503205.492,134020305.302,3740.996,38.1,20199951.219,106151561.638,-1100.98,51.2,23076386.789,121267292.481,1585.762,42.7,22774050.391,119678491.89,1527.602,46.8
2018-07-15 10:06:55,25502493.609,134016564.426,3740.895,38.6,20200160.781,106152663.123,-1101.875,51.7,23076085.57,121265706.961,1585.27,43.1,22773759.719,119676964.451,1527.445,47.0
2018-07-15 10:06:56,25501781.719,134012823.429,3740.941,38.4,20200370.617,106153765.245,-1102.594,51.3,23075783.711,121264121.784,1584.938,43.4,22773468.859,119675436.918,1527.5,47.2
2018-07-15 10:06:57,25501069.766,134009082.265,3741.297,38.7,20200580.43,106154867.928,-1102.992,51.6,23075482.586,121262536.867,1584.766,43.1,22773178.086,119673909.218,1527.762,47.1
2018-07-15 10:06:58,25500357.766,134005341.076,3741.137,38.7,20200790.438,106155971.302,-1103.715,51.6,23075180.492,121260952.319,1584.438,43.8,22772887.617,119672381.452,1527.793,47.5
2018-07-15 10:06:59,25499646.508,134001599.77,3741.391,39.3,20201000.422,106157075.283,-1104.355,51.9,23074879.586,121259368.116,1583.918,43.8,22772597.0,119670853.585,1527.836,47.1
2018-07-15 10:07:00,25498934.313,133997858.351,3741.43,39.7,20201210.492,106158179.9,-1104.961,51.8,23074578.07,121257784.205,1583.711,43.7,22772305.875,119669325.603,1527.965,47.3
2018-07-15 10:07:01,25498222.523,133994116.896,3741.453,38.9,20201420.836,106159285.166,-1105.664,51.6,23074276.477,121256200.647,1583.23,43.9,22772015.164,119667797.523,1528.074,47.1
2018-07-15 10:07:02,25497509.898,133990375.289,3741.641,38.3,20201631.188,106160391.07,-1106.219,51.6,23073975.156,121254617.413,1582.98,44.1,22771724.406,119666269.355,1528.27,47.2
2018-07-15 10:07:03,25496797.453,133986633.57,3741.633,38.1,20201842.0,106161497.583,-1106.969,51.5,23073673.156,121253034.479,1582.688,43.9,22771433.906,119664741.083,1528.199,47.0
2018-07-15 10:07:04,25496084.797,133982891.782,3741.855,38.8,20202052.656,106162604.744,-1107.43,51.7,23073372.547,121251451.897,1582.445,43.6,22771142.852,119663212.722,1528.359,47.0
2018-07-15 10:07:05,25495373.391,133979149.891,3741.762,38.3,20202263.414,106163712.555,-1108.051,51.6,23073071.961,121249869.657,1582.086,43.2,22770851.891,119661684.232,1528.5,47.1
2018-07-15 10:07:06,25494661.742,133975407.909,3742.125,38.6,20202474.32,106164820.983,-1108.727,51.6,23072770.578,121248287.713,1581.742,43.3,22770560.711,119660155.641,1528.598,47.5
2018-07-15 10:07:07,25493949.578,133971665.825,3742.195,38.7,20202685.406,106165930.063,-1109.453,51.7,23072469.953,121246706.115,1581.426,43.6,22770270.109,119658626.935,1528.715,47.3
2018-07-15 10:07:08,25493236.992,133967923.66,3742.113,38.7,20202896.633,106167039.759,-1110.02,52.0,23072168.898,121245124.846,1580.996,43.7,22769978.852,119657098.13,1528.875,47.6
2018-07-15 10:07:09,25492524.773,133964181.397,3742.199,38.7,20203107.969,106168150.093,-1110.695,52.2,23071868.078,121243543.907,1580.688,44.0,22769688.633,119655569.224,1528.883,47.9
2018-07-15 10:07:10,25491813.195,133960439.007,3742.453,38.0,20203319.273,106169261.039,-1111.215,51.5,23071566.484,121241963.26,1580.48,44.0,22769397.234,119654040.195,1529.117,47.5
2018-07-15 10:07:11,25491101.406,133956696.539,3742.59,37.9,20203530.859,106170372.648,-1111.945,51.8,23071266.523,121240382.967,1580.113,43.3,22769105.914,119652511.109,1529.145,47.5
2018-07-15 10:07:12,25490388.852,133952954.01,3742.469,38.0,20203742.453,106171484.909,-1112.605,51.6,23070965.734,121238803.013,1579.699,43.1,22768815.164,119650981.916,1529.215,47.2
2018-07-15 10:07:13,25489676.617,133949211.305,3742.809,37.8,20203954.023,106172597.751,-1113.129,51.2,23070664.82,121237223.339,1579.609,43.6,22768524.469,119649452.597,1529.367,47.0
2018-07-15 10:07:14,25488964.305,133945468.605,3742.672,37.8,20204166.203,106173711.269,-1113.785,51.7,23070364.438,121235644.06,1579.195,43.3,22768233.008,119647923.2,1529.457,46.9
2018-07-15 10:07:15,25488252.008,133941725.717,3742.816,37.9,20204378.148,106174825.388,-1114.477,51.6,23070064.047,121234065.064,1578.773,43.0,22767942.039,119646393.644,1529.559,47.0
2018-07-15 10:07:16,25487539.938,133937982.731,3743.133,37.6,20204590.484,106175940.159,-1115.09,51.5,23069763.836,121232486.409,1578.547,43.4,22767650.938,119644864.01,1529.656,47.2
2018-07-15 10:07:17,25486827.859,133934239.693,3743.18,37.8,20204802.734,106177055.528,-1115.668,51.5,23069462.938,121230908.042,1578.234,43.9,22767360.211,119643334.276,1529.738,47.5
2018-07-15 10:07:18,25486115.289,133930496.541,3743.297,37.4,20205014.945,106178171.554,-1116.344,51.5,23069163.297,121229330.021,1577.969,43.7,22767068.922,119641804.448,1529.969,47.1
