time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 20:34:58,20848222.12,109558170.635,901.771,50.25,22058357.542,115917498.023,1156.886,46.25,22886229.804,120268012.665,-477.855,43.0,24544911.269,128984373.464,-1944.535,36.25
2021-01-05 20:34:59,20848050.786,109557268.863,901.23,50.25,22058137.47,115916341.02,1156.651,46.25,22886321.393,120268490.342,-478.059,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:35:00,20847879.31,109556368.012,900.874,50.25,22057917.177,115915184.611,1156.617,46.0,22886411.439,120268968.669,-478.214,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:35:01,20847707.94,109555467.469,900.252,50.25,22057697.195,115914028.169,1156.294,46.0,22886502.408,120269446.997,-478.517,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:35:02,20847536.486,109554567.651,899.902,50.25,22057477.366,115912872.14,1156.3,46.0,22886593.92,120269925.78,-478.571,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:35:03,20847365.211,109553668.28,899.132,50.25,22057257.384,115911716.23,1155.74,46.0,22886685.039,120270404.718,-479.1,42.75,0.0,0.0,0.0,0.0
2021-01-05 20:35:04,20847194.516,109552769.399,898.489,50.0,22057037.664,115910560.465,1155.512,46.0,22886776.277,120270883.846,-479.443,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:35:05,20847023.484,109551871.029,898.163,50.0,22056817.331,115909404.896,1155.534,46.0,22886867.567,120271363.21,-479.521,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:35:06,20846852.662,109550973.358,897.124,50.25,22056597.823,115908249.7,1154.846,46.0,22886959.301,120271842.982,-480.171,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:35:07,20846681.993,109550076.26,896.869,50.25,22056377.631,115907094.742,1154.918,46.0,22887050.579,120272323.047,-480.196,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:35:08,20846511.393,109549179.836,896.167,50.25,22056157.995,115905940.123,1154.588,46.0,22887141.299,120272803.483,-480.393,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:35:09,20846341.042,109548284.025,895.653,50.25,22055938.819,115904785.825,1154.271,46.0,22887233.182,120273284.272,-480.872,43.0,24548978.283,129005751.414,-1942.311,36.5
2021-01-05 20:35:10,20846170.751,109547388.624,895.012,50.25,22055718.673,115903631.58,1153.971,46.0,22887324.913,120273765.164,-481.275,43.0,24549348.671,129007693.111,-1941.715,36.25
2021-01-05 20:35:11,20846000.253,109546493.753,894.334,50.25,22055499.279,115902477.543,1153.631,46.0,22887416.196,120274246.295,-481.592,43.0,24549717.211,129009634.618,-1941.578,36.5
2021-01-05 20:35:12,20845830.403,109545599.538,893.774,50.25,22055279.669,115901323.833,1153.409,45.75,22887507.486,120274727.793,-481.793,43.25,24550086.829,129011575.98,-1941.301,36.5
2021-01-05 20:35:13,20845660.109,109544705.573,893.452,50.25,22055059.954,115900170.05,1153.319,45.75,22887599.996,120275209.272,-481.929,43.25,24550456.284,129013516.816,-1941.004,36.75
2021-01-05 20:35:14,20845489.956,109543812.508,893.014,50.0,22054840.257,115899016.81,1153.403,45.75,22887691.226,120275691.342,-481.988,43.25,24550826.396,129015457.761,-1940.67,36.25
2021-01-05 20:35:15,20845320.123,109542919.86,892.063,50.25,22054621.234,115897863.678,1152.74,45.75,22887783.619,120276173.539,-482.65,43.25,24551194.727,129017398.314,-1940.677,36.75
2021-01-05 20:35:16,20845150.237,109542027.856,891.75,50.0,22054401.84,115896710.866,1152.708,45.75,22887874.183,120276656.089,-482.637,43.0,24551564.065,129019338.728,-1940.33,36.75
2021-01-05 20:35:17,20844980.572,109541136.442,891.179,50.0,22054182.374,115895558.329,1152.43,45.75,22887966.319,120277138.952,-482.893,42.75,24551933.334,129021278.95,-1940.112,36.75
2021-01-05 20:35:18,20844810.989,109540245.393,890.841,49.75,22053962.992,115894405.819,1152.423,45.75,22888058.295,120277621.891,-483.053,43.0,24552302.589,129023218.772,-1939.819,36.75
2021-01-05 20:35:19,20844641.573,109539354.894,889.764,49.75,22053743.721,115893253.534,1151.67,45.75,22888150.727,120278105.091,-483.847,43.25,24552670.494,129025158.334,-1940.037,36.5
2021-01-05 20:35:20,20844472.088,109538464.884,889.432,49.5,22053524.252,115892101.424,1151.601,45.75,22888242.643,120278588.512,-484.009,43.25,24553039.643,129027097.593,-1939.39,37.0
2021-01-05 20:35:21,20844303.158,109537575.369,889.102,49.5,22053305.649,115890949.466,1151.681,45.75,22888334.011,120279072.13,-483.898,43.25,24553409.335,129029036.624,-1939.313,36.75
2021-01-05 20:35:22,20844133.985,109536686.801,888.442,49.75,22053086.33,115889798.138,1151.369,45.5,22888426.869,120279556.402,-484.262,43.25,24553777.906,129030975.736,-1938.985,37.0
2021-01-05 20:35:23,20843964.869,109535798.534,888.029,50.0,22052867.188,115888646.794,1151.211,45.5,22888518.953,120280040.702,-484.477,43.0,24554147.76,129032914.386,-1938.507,37.0
2021-01-05 20:35:24,20843796.077,109534911.121,887.522,50.25,22052648.285,115887495.952,1151.14,45.5,22888610.86,120280525.566,-484.602,43.25,24554516.796,129034853.132,-1938.497,36.75
2021-01-05 20:35:25,20843627.27,109534024.296,887.243,50.25,22052429.32,115886345.394,1151.2,45.25,22888703.469,120281010.729,-484.666,43.25,24554884.965,129036791.622,-1937.631,36.75
2021-01-05 20:35:26,20843458.679,109533137.854,886.254,50.5,22052209.812,115885194.885,1150.486,45.5,22888795.748,120281495.991,-485.325,43.25,24555253.572,129038729.737,-1937.814,36.75
2021-01-05 20:35:27,20843290.079,109532251.875,885.738,50.5,22051991.017,115884044.51,1150.344,45.5,22888888.231,120281981.415,-485.436,43.5,24555622.778,129040667.538,-1937.585,37.0
2021-01-05 20:35:28,20843121.64,109531366.37,885.115,50.5,22051772.094,115882894.288,1150.049,45.75,22888980.606,120282467.04,-485.846,43.5,24555992.29,129042605.027,-1937.48,36.75
2021-01-05 20:35:29,20842953.19,109530481.587,884.493,50.75,22051553.59,115881744.455,1149.778,45.75,22889073.104,120282953.11,-486.273,43.5,24556359.866,129044542.429,-1937.235,37.0
2021-01-05 20:35:30,20842784.961,109529597.364,884.229,50.5,22051334.715,115880594.856,1149.788,45.75,22889165.539,120283439.426,-486.26,43.25,24556728.131,129046479.607,-1936.668,36.75
2021-01-05 20:35:31,20842617.044,109528713.692,883.743,50.25,22051116.427,115879445.476,1149.63,45.75,22889258.859,120283926.006,-486.466,43.25,24557096.705,129048416.554,-1936.382,37.0
2021-01-05 20:35:32,20842448.801,109527830.576,882.661,50.0,22050897.048,115878296.343,1148.856,45.75,22889351.177,120284412.869,-487.076,43.25,24557466.01,129050353.302,-1936.712,36.75
2021-01-05 20:35:33,20842280.662,109526947.881,882.114,50.0,22050678.91,115877147.293,1148.635,45.75,22889443.816,120284899.871,-487.429,43.25,24557833.487,129052289.622,-1936.329,36.5
2021-01-05 20:35:34,20842112.895,109526065.976,881.619,50.0,22050460.217,115875998.705,1148.431,45.75,22889536.404,120285387.381,-487.68,43.0,24558202.294,129054225.988,-1935.987,36.25
2021-01-05 20:35:35,20841945.147,109525184.498,881.395,50.0,22050241.725,115874850.212,1148.547,45.75,22889628.944,120285875.016,-487.556,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:35:36,20841777.419,109524303.556,880.651,50.0,22050023.401,115873701.938,1148.132,45.5,22889721.75,120286362.899,-487.931,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:35:37,20841609.88,109523423.166,880.036,50.25,22049804.517,115872553.882,1147.89,45.5,22889814.746,120286851.08,-488.478,42.75,0.0,0.0,0.0,0.0
2021-01-05 20:35:38,20841442.688,109522543.444,879.44,50.5,22049586.232,115871406.181,1147.579,45.5,22889907.592,120287339.611,-488.729,42.5,0.0,0.0,0.0,0.0
2021-01-05 20:35:39,20841275.083,109521664.215,878.689,50.5,22049368.028,115870258.645,1147.2,45.25,22890000.491,120287828.357,-489.034,42.75,0.0,0.0,0.0,0.0
2021-01-05 20:35:40,20841108.264,109520785.674,878.694,50.5,22049149.345,115869111.468,1147.519,45.5,22890094.428,120288317.507,-488.862,42.75,0.0,0.0,0.0,0.0
2021-01-05 20:35:41,20840941.034,109519907.706,877.765,50.5,22048931.422,115867964.543,1146.833,45.5,22890186.561,120288806.949,-489.585,42.75,0.0,0.0,0.0,0.0
2021-01-05 20:35:42,20840773.899,109519030.213,877.377,50.75,22048712.988,115866817.756,1146.805,45.75,22890279.832,120289296.554,-489.551,42.75,0.0,0.0,0.0,0.0
2021-01-05 20:35:43,20840607.287,109518153.159,876.81,50.75,22048494.994,115865671.102,1146.528,45.75,22890372.918,120289786.352,-490.023,42.75,0.0,0.0,0.0,0.0
2021-01-05 20:35:44,20840440.41,109517276.73,875.815,50.75,22048276.613,115864524.728,1145.931,45.75,22890466.249,120290276.459,-490.647,42.75,0.0,0.0,0.0,0.0
2021-01-05 20:35:45,20840273.843,109516400.741,875.439,50.75,22048058.664,115863378.471,1145.888,45.75,22890560.174,120290766.716,-490.739,42.75,0.0,0.0,0.0,0.0
2021-01-05 20:35:46,20840107.068,109515525.498,874.851,50.75,22047840.535,115862232.645,1145.592,45.5,22890652.948,120291257.439,-490.965,42.75,0.0,0.0,0.0,0.0
2021-01-05 20:35:47,20839941.079,109514650.667,874.612,50.75,22047622.591,115861086.908,1145.635,45.75,22890746.507,120291748.299,-490.961,42.75,0.0,0.0,0.0,0.0
2021-01-05 20:35:48,20839774.703,109513776.66,874.003,50.75,22047404.507,115859941.651,1145.416,45.75,22890840.081,120292239.691,-491.294,42.75,0.0,0.0,0.0,0.0
2021-01-05 20:35:49,20839608.48,109512903.233,873.587,50.75,22047186.819,115858796.663,1145.355,45.5,22890933.317,120292731.386,-491.431,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:35:50,20839442.215,109512030.002,873.002,50.75,22046968.735,115857651.55,1145.027,45.5,22891027.505,120293222.973,-491.787,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:35:51,20839276.208,109511157.333,872.241,50.75,22046751.11,115856506.675,1144.622,45.5,22891120.888,120293714.844,-492.127,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:35:52,20839110.03,109510285.222,871.648,50.75,22046532.786,115855362.03,1144.27,45.5,22891214.516,120294206.984,-492.486,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:35:53,20838944.143,109509413.564,871.191,51.0,22046315.322,115854217.527,1144.106,45.5,22891308.171,120294699.311,-492.596,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:35:54,20838778.442,109508542.647,871.006,51.0,22046097.502,115853073.414,1144.316,45.25,22891401.907,120295192.07,-492.529,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:35:55,20838612.878,109507672.411,870.186,50.75,22045879.877,115851929.655,1143.892,45.25,22891496.228,120295685.248,-493.146,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:35:56,20838447.399,109506802.794,869.505,50.75,22045662.333,115850786.209,1143.547,45.5,22891589.382,120296178.755,-493.38,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:35:57,20838282.004,109505933.525,868.725,50.75,22045444.89,115849642.791,1142.972,45.5,22891683.727,120296672.324,-494.028,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:35:58,20838116.737,109505064.726,868.057,50.75,22045227.328,115848499.493,1142.771,45.5,22891777.331,120297166.067,-494.369,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:35:59,20837951.473,109504196.522,867.903,50.5,22045009.675,115847356.491,1142.868,45.5,22891872.048,120297660.12,-494.279,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:36:00,20837786.369,109503328.905,867.456,50.75,22044792.014,115846213.748,1142.684,45.25,22891965.787,120298154.468,-494.482,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:36:01,20837621.387,109502461.807,866.79,50.75,22044574.97,115845071.174,1142.492,45.25,22892060.266,120298649.047,-494.805,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:36:02,20837456.459,109501595.253,866.308,50.75,22044357.192,115843928.856,1142.224,45.0,22892154.608,120299143.908,-495.038,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:36:03,20837291.447,109500729.278,865.646,50.75,22044139.753,115842786.784,1141.875,45.0,22892248.269,120299639.041,-495.42,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:36:04,20837126.849,109499864.0,865.11,50.75,22043922.862,115841645.068,1141.757,45.25,22892342.464,120300134.578,-495.495,43.5,24569234.066,129112195.981,-1929.373,36.75
2021-01-05 20:36:05,20836962.332,109498999.276,864.204,50.5,22043705.821,115840503.617,1141.035,45.0,22892437.207,120300630.386,-496.15,43.5,24569603.003,129114125.098,-1929.169,37.0
2021-01-05 20:36:06,20836798.334,109498135.275,863.953,50.75,22043488.621,115839362.525,1141.254,45.25,22892531.534,120301126.635,-496.05,43.5,24569969.634,129116054.149,-1928.774,36.75
2021-01-05 20:36:07,20836633.832,109497271.913,863.693,50.75,22043271.647,115838221.783,1141.217,45.25,22892625.852,120301623.266,-496.153,43.5,24570336.781,129117983.033,-1928.158,36.5
2021-01-05 20:36:08,20836469.692,109496408.789,862.715,50.75,22043054.396,115837080.939,1140.559,45.25,22892720.652,120302119.822,-496.876,43.5,24570704.455,129119911.886,-1928.36,36.5
2021-01-05 20:36:09,20836305.574,109495546.202,862.365,50.75,22042837.481,115835940.303,1140.602,45.0,22892815.381,120302616.639,-496.921,43.5,24571070.46,129121839.976,-1927.805,36.5
2021-01-05 20:36:10,20836141.413,109494684.352,861.749,50.75,22042620.12,115834800.099,1140.227,45.0,22892910.034,120303113.897,-497.21,43.5,24571436.986,129123768.066,-1927.937,36.5
2021-01-05 20:36:11,20835977.631,109493823.121,861.279,50.75,22042403.511,115833660.182,1140.2,45.0,22893005.002,120303611.513,-497.454,43.5,24571804.472,129125695.902,-1927.274,36.5
2021-01-05 20:36:12,20835813.776,109492962.319,860.428,50.75,22042186.329,115832520.368,1139.642,45.25,22893098.676,120304109.258,-498.023,43.25,24572171.181,129127623.445,-1927.483,36.5
2021-01-05 20:36:13,20835649.931,109492102.043,860.03,50.5,22041969.537,115831380.786,1139.419,45.25,22893194.123,120304607.27,-498.275,43.5,24572538.187,129129550.698,-1927.136,36.75
2021-01-05 20:36:14,20835486.349,109491242.395,859.333,50.5,22041752.784,115830241.475,1139.16,45.25,22893288.057,120305105.596,-498.623,43.25,24572904.53,129131477.801,-1927.076,36.75
2021-01-05 20:36:15,20835322.842,109490383.138,858.667,50.5,22041535.986,115829102.242,1138.751,45.25,22893383.323,120305604.023,-498.851,43.0,24573271.575,129133404.473,-1926.936,36.75
2021-01-05 20:36:16,20835159.782,109489524.655,858.19,50.25,22041319.464,115827963.466,1138.58,45.25,22893477.847,120306102.95,-499.064,43.0,24573638.065,129135331.154,-1926.584,36.75
2021-01-05 20:36:17,20834996.251,109488666.586,857.778,50.25,22041102.879,115826824.781,1138.524,45.25,22893573.4,120306602.004,-499.229,43.0,24574004.472,129137257.445,-1926.027,37.0
2021-01-05 20:36:18,20834833.014,109487808.989,856.903,50.0,22040886.396,115825686.237,1138.045,45.5,22893668.29,120307101.261,-499.838,43.0,24574371.684,129139183.422,-1926.141,36.75
2021-01-05 20:36:19,20834670.044,109486951.917,856.804,50.0,22040669.517,115824547.905,1138.224,45.75,22893763.648,120307600.738,-499.688,43.0,24574738.106,129141109.121,-1925.532,37.0
2021-01-05 20:36:20,20834507.029,109486095.516,855.75,50.0,22040452.911,115823409.911,1137.54,45.75,22893858.377,120308100.596,-500.291,43.25,24575104.278,129143034.741,-1925.861,37.0
2021-01-05 20:36:21,20834344.152,109485239.607,855.439,50.0,22040236.47,115822272.105,1137.507,46.0,22893953.915,120308600.67,-500.397,43.5,24575471.356,129144960.035,-1925.214,37.0
2021-01-05 20:36:22,20834181.511,109484384.597,855.169,50.25,22040020.25,115821134.853,1137.559,45.75,22894048.739,120309101.334,-500.334,43.5,24575836.596,129146885.44,-1924.711,37.0
2021-01-05 20:36:23,20834018.895,109483530.017,854.478,50.25,22039803.806,115819997.725,1137.136,45.75,22894144.583,120309602.182,-500.863,43.5,24576204.088,129148810.497,-1924.662,37.0
2021-01-05 20:36:24,20833856.269,109482676.045,853.882,50.25,22039586.951,115818860.868,1136.981,45.75,22894240.285,120310103.338,-501.15,43.5,24576569.337,129150735.339,-1924.425,37.0
2021-01-05 20:36:25,20833694.016,109481822.501,853.153,50.25,22039371.002,115817724.125,1136.49,45.75,22894335.173,120310604.635,-501.563,43.5,24576936.193,129152659.876,-1924.523,37.0
2021-01-05 20:36:26,20833531.459,109480969.445,852.814,50.5,22039154.855,115816587.538,1136.575,45.75,22894430.971,120311106.132,-501.655,43.5,24577301.103,129154584.077,-1924.035,37.0
2021-01-05 20:36:27,20833369.514,109480116.831,852.003,50.5,22038938.437,115815451.088,1135.986,46.0,22894526.251,120311607.786,-502.157,43.5,24577668.724,129156507.96,-1924.151,37.0
2021-01-05 20:36:28,20833207.138,109479264.694,851.613,50.5,22038722.398,115814314.781,1135.918,46.0,22894621.792,120312109.616,-502.202,43.75,24578035.082,129158431.476,-1923.67,37.5
2021-01-05 20:36:29,20833045.145,109478413.13,851.033,50.5,22038505.879,115813178.74,1135.596,46.25,22894717.213,120312611.776,-502.661,43.75,24578399.903,129160354.842,-1923.604,37.25
2021-01-05 20:36:30,20832883.146,109477562.147,850.505,50.5,22038289.866,115812042.935,1135.502,46.25,22894812.883,120313114.188,-502.776,43.75,24578766.969,129162277.986,-1923.389,37.5
2021-01-05 20:36:31,20832721.402,109476711.827,849.946,50.75,22038073.899,115810907.476,1135.24,46.0,22894908.765,120313617.005,-503.129,43.75,24579131.858,129164200.948,-1922.936,37.25
2021-01-05 20:36:32,20832559.517,109475862.098,849.616,50.75,22037857.898,115809772.297,1135.189,45.75,22895003.746,120314120.117,-503.108,43.5,24579497.881,129166123.753,-1922.693,37.25
2021-01-05 20:36:33,20832397.932,109475012.813,849.307,50.75,22037641.745,115808637.229,1135.187,45.75,22895100.117,120314623.375,-503.033,43.5,24579865.049,129168046.189,-1922.183,37.5
2021-01-05 20:36:34,20832236.386,109474164.189,848.23,50.75,22037425.835,115807502.497,1134.54,45.75,22895195.745,120315127.054,-504.02,43.75,24580229.647,129169968.534,-1922.265,37.0
2021-01-05 20:36:35,20832075.19,109473316.147,848.066,51.0,22037209.954,115806368.024,1134.668,45.75,22895291.93,120315630.995,-503.844,43.75,24580595.436,129171890.632,-1921.683,37.0
2021-01-05 20:36:36,20831913.911,109472468.686,847.369,51.25,22036993.963,115805233.808,1134.285,45.75,22895388.107,120316135.223,-504.142,43.75,24580960.388,129173812.533,-1921.57,37.25
2021-01-05 20:36:37,20831752.809,109471621.883,846.628,51.25,22036778.328,115804099.925,1133.916,45.75,22895483.713,120316639.841,-504.726,43.75,24581326.105,129175734.292,-1921.609,37.0
2021-01-05 20:36:38,20831591.802,109470775.696,846.177,51.25,22036562.666,115802966.359,1133.698,45.75,22895579.962,120317144.779,-504.801,43.75,24581690.893,129177655.887,-1920.907,36.75
2021-01-05 20:36:39,20831430.526,109469930.033,845.487,51.25,22036347.007,115801832.991,1133.385,45.75,22895676.588,120317649.972,-505.21,43.75,24582057.092,129179577.242,-1921.123,36.75
2021-01-05 20:36:40,20831270.026,109469084.768,844.792,51.25,22036131.487,115800699.695,1133.0,46.0,22895771.982,120318155.287,-505.727,43.75,24582423.184,129181498.179,-1921.03,36.75
2021-01-05 20:36:41,20831109.346,109468240.242,844.093,51.25,22035915.813,115799566.817,1132.613,46.0,22895868.842,120318661.048,-506.114,43.75,24582787.434,129183419.056,-1920.857,36.75
2021-01-05 20:36:42,20830948.63,109467396.154,843.789,51.25,22035700.163,115798434.056,1132.652,46.25,22895964.407,120319166.937,-506.026,43.75,24583155.145,129185339.598,-1920.514,36.75
2021-01-05 20:36:43,20830787.981,109466552.569,843.109,51.25,22035485.062,115797301.485,1132.226,46.25,22896060.868,120319673.093,-506.626,43.75,24583520.508,129187259.817,-1920.412,36.5
2021-01-05 20:36:44,20830627.454,109465709.665,842.519,51.0,22035269.46,115796169.279,1131.965,46.25,22896157.113,120320179.624,-506.83,43.75,24583885.769,129189179.965,-1920.081,36.5
2021-01-05 20:36:45,20830467.23,109464867.243,841.789,51.25,22035053.736,115795037.223,1131.592,46.25,22896253.883,120320686.346,-507.31,43.5,24584249.771,129191099.807,-1920.18,36.5
2021-01-05 20:36:46,20830307.122,109464025.353,841.708,51.0,22034838.509,115793905.383,1131.802,46.0,22896349.835,120321193.32,-507.072,43.5,24584616.156,129193019.365,-1919.332,36.75
2021-01-05 20:36:47,20830147.063,109463184.189,840.895,51.0,22034623.195,115792773.941,1131.309,45.75,22896446.959,120321700.724,-507.569,43.5,24584980.605,129194938.903,-1919.73,36.5
2021-01-05 20:36:48,20829987.079,109462343.618,840.524,51.25,22034407.806,115791642.777,1131.289,45.75,22896543.387,120322208.458,-507.612,43.5,24585346.556,129196858.161,-1919.065,36.5
2021-01-05 20:36:49,20829827.368,109461503.439,839.795,51.25,22034192.666,115790511.668,1130.936,46.0,22896640.84,120322716.297,-508.25,43.75,24585712.198,129198777.067,-1918.864,36.5
2021-01-05 20:36:50,20829667.359,109460663.697,839.303,51.25,22033977.364,115789380.711,1130.662,46.0,22896736.9,120323224.299,-508.384,44.0,24586077.258,129200695.631,-1918.476,36.5
2021-01-05 20:36:51,20829507.714,109459824.471,838.521,51.0,22033762.745,115788249.925,1130.204,46.0,22896833.244,120323732.497,-508.835,44.0,24586442.243,129202613.882,-1918.478,37.0
2021-01-05 20:36:52,20829348.047,109458985.97,838.209,51.0,22033547.399,115787119.543,1130.267,46.0,22896930.503,120324241.13,-508.702,44.0,24586808.191,129204532.111,-1918.155,36.75
2021-01-05 20:36:53,20829188.528,109458147.812,837.134,51.0,22033332.214,115785989.178,1129.528,46.25,22897027.096,120324749.855,-509.643,44.0,24587172.121,129206449.883,-1918.596,37.0
2021-01-05 20:36:54,20829029.407,109457310.5,836.957,51.0,22033117.211,115784859.334,1129.714,46.25,22897124.097,120325259.125,-509.512,44.0,24587537.517,129208367.67,-1917.706,36.75
2021-01-05 20:36:55,20828870.166,109456473.711,836.707,51.25,22032902.305,115783729.705,1129.724,46.0,22897221.215,120325768.64,-509.51,44.0,24587901.849,129210285.231,-1917.344,36.75
2021-01-05 20:36:56,20828710.755,109455637.231,835.873,51.25,22032687.645,115782600.055,1129.213,46.0,22897318.476,120326278.163,-509.969,44.0,24588266.154,129212202.267,-1917.171,36.75
2021-01-05 20:36:57,20828551.841,109454801.641,835.389,51.5,22032472.541,115781470.974,1129.079,46.0,22897414.782,120326788.31,-510.213,43.75,24588631.196,129214119.455,-1916.889,36.25
2021-01-05 20:36:58,20828392.987,109453966.571,834.688,51.5,22032257.625,115780342.095,1128.647,46.25,22897512.268,120327298.694,-510.748,43.75,24588996.79,129216036.377,-1917.09,36.5
2021-01-05 20:36:59,20828234.441,109453131.966,833.877,51.5,22032042.974,115779213.362,1128.157,46.25,22897609.455,120327809.239,-511.211,43.75,24589360.924,129217952.931,-1916.944,36.5
2021-01-05 20:37:00,20828075.44,109452297.893,833.707,51.5,22031827.942,115778084.835,1128.341,46.25,22897706.354,120328320.032,-510.921,43.75,24589725.186,129219869.24,-1916.405,36.5
2021-01-05 20:37:01,20827916.625,109451464.373,832.898,51.5,22031613.479,115776956.553,1127.845,46.0,22897804.02,120328831.11,-511.417,43.75,24590090.226,129221785.303,-1916.257,36.5
2021-01-05 20:37:02,20827758.47,109450631.65,832.699,51.5,22031398.828,115775828.743,1127.991,46.0,22897900.667,120329342.721,-511.541,43.75,24590454.552,129223701.384,-1915.796,36.25
2021-01-05 20:37:03,20827600.063,109449799.532,832.001,51.5,22031184.228,115774701.222,1127.58,46.0,22897998.427,120329854.643,-511.884,43.5,24590818.113,129225617.256,-1915.419,36.5
2021-01-05 20:37:04,20827441.991,109448968.155,831.815,51.25,22030969.486,115773574.113,1127.694,46.0,22898095.772,120330367.016,-511.753,43.5,24591183.365,129227533.122,-1915.042,36.5
2021-01-05 20:37:05,20827283.781,109448137.258,830.414,51.25,22030755.401,115772447.158,1126.678,46.0,22898193.205,120330879.589,-512.915,43.5,24591547.892,129229448.636,-1915.43,36.5
2021-01-05 20:37:06,20827125.584,109447306.724,830.206,51.0,22030540.714,115771320.262,1126.701,46.0,22898290.733,120331392.224,-512.868,43.75,24591912.742,129231363.76,-1915.119,36.5
2021-01-05 20:37:07,20826967.83,109446476.816,829.934,51.0,22030326.075,115770193.647,1126.804,46.0,22898388.469,120331905.206,-512.816,43.75,24592277.592,129233278.675,-1914.226,36.0
2021-01-05 20:37:08,20826809.675,109445647.114,829.026,51.0,22030111.954,115769066.94,1126.245,45.75,22898486.758,120332418.115,-513.507,43.75,24592641.72,129235193.055,-1914.851,36.25
2021-01-05 20:37:09,20826652.185,109444818.111,828.474,51.0,22029897.593,115767940.597,1125.999,45.75,22898583.558,120332931.423,-513.669,43.75,24593005.779,129237107.313,-1914.533,36.25
2021-01-05 20:37:10,20826494.554,109443989.77,828.074,51.25,22029683.541,115766814.599,1125.853,45.75,22898681.875,120333445.129,-513.854,44.0,24593369.407,129239021.417,-1913.862,36.25
2021-01-05 20:37:11,20826337.019,109443162.153,827.127,51.0,22029469.112,115765688.987,1125.282,45.75,22898779.467,120333959.252,-514.395,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:37:12,20826179.457,109442334.569,826.424,51.0,22029254.76,115764563.111,1124.889,45.75,22898877.454,120334473.145,-514.934,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:37:13,20826022.264,109441507.803,826.204,51.25,22029040.987,115763437.749,1124.868,46.0,22898975.078,120334987.556,-514.839,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:37:14,20825864.933,109440681.521,825.988,51.25,22028826.807,115762312.552,1125.057,46.0,22899072.679,120335502.197,-514.853,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:37:15,20825707.853,109439855.836,825.147,51.25,22028612.674,115761187.623,1124.537,46.0,22899170.954,120336017.111,-515.368,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:37:16,20825550.885,109439030.694,824.073,51.25,22028398.823,115760062.923,1123.857,46.25,22899268.656,120336532.313,-516.12,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:37:17,20825393.881,109438206.172,824.4,51.5,22028184.75,115758938.523,1124.414,46.25,22899366.682,120337047.834,-515.553,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:37:18,20825237.11,109437382.289,823.756,51.5,22027971.184,115757814.44,1124.098,46.5,22899465.167,120337563.721,-515.88,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:37:19,20825080.325,109436559.024,823.059,51.5,22027757.0,115756690.642,1123.786,46.5,22899563.298,120338079.942,-516.31,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:37:20,20824923.866,109435736.329,822.339,51.5,22027543.065,115755567.113,1123.326,46.75,22899661.879,120338596.447,-516.766,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:37:21,20824767.375,109434914.216,821.882,51.5,22027329.751,115754443.836,1123.231,46.75,22899760.286,120339113.232,-516.864,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:37:22,20824611.117,109434092.411,821.357,51.5,22027115.864,115753320.549,1123.032,46.5,22899858.204,120339630.054,-517.206,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:37:23,20824454.781,109433271.371,820.728,51.25,22026902.343,115752197.713,1122.766,46.5,22899956.536,120340147.347,-517.362,43.0,0.0,0.0,0.0,0.0
